cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,91.00705894536492,2022-12-16
c2050,47.091099,9.774461,74.55562662443099,2022-12-17
c2050,47.091099,9.774461,64.47859603502562,2022-12-18
c2050,47.091099,9.774461,72.60399235686796,2022-12-19
c2050,47.091099,9.774461,72.96114519972735,2022-12-20
c2050,47.091099,9.774461,80.25187431447078,2022-12-21
c2050,47.091099,9.774461,87.79460476240247,2022-12-22
c2050,47.091099,9.774461,88.99830093434487,2022-12-23
c2050,47.091099,9.774461,92.46596164625814,2022-12-24
c2050,47.091099,9.774461,87.34128301090982,2022-12-25
c2050,47.091099,9.774461,86.54299106369056,2022-12-26
c2050,47.091099,9.774461,86.59321851271906,2022-12-27
c2050,47.091099,9.774461,74.15770460410715,2022-12-28
c2050,47.091099,9.774461,79.29324878045789,2022-12-29
c2050,47.091099,9.774461,84.35152075288474,2022-12-30
c2050,47.091099,9.774461,81.5369588609188,2022-12-31
c2050,47.091099,9.774461,86.58604121024506,2023-01-01
c2050,47.091099,9.774461,84.54157810223901,2023-01-02
c2050,47.091099,9.774461,95.08749918367825,2023-01-03
c2050,47.091099,9.774461,82.85085250356913,2023-01-04
c2050,47.091099,9.774461,91.07390657287156,2023-01-05
c2050,47.091099,9.774461,78.02868504571104,2023-01-06
c2050,47.091099,9.774461,73.75270482795418,2023-01-07
c2050,47.091099,9.774461,84.31934699478784,2023-01-08
c2050,47.091099,9.774461,80.16703039681002,2023-01-09
c2050,47.091099,9.774461,82.63030346305983,2023-01-10
c2050,47.091099,9.774461,79.91221912580303,2023-01-11
c2050,47.091099,9.774461,77.1170160655754,2023-01-12
c2050,47.091099,9.774461,72.7499671531933,2023-01-13
c2050,47.091099,9.774461,74.22886528717584,2023-01-14
c2050,47.091099,9.774461,83.45216270799469,2023-01-15
c2050,47.091099,9.774461,72.3552256809335,2023-01-16
c2050,47.091099,9.774461,72.8991822557449,2023-01-17
c2050,47.091099,9.774461,77.25070181067241,2023-01-18
c2050,47.091099,9.774461,75.07300989676884,2023-01-19
c2050,47.091099,9.774461,80.56816075554033,2023-01-20
c2050,47.091099,9.774461,84.73989585493315,2023-01-21
c2050,47.091099,9.774461,82.09020460313995,2023-01-22
c2050,47.091099,9.774461,77.67139155730557,2023-01-23
c2050,47.091099,9.774461,75.51945211434926,2023-01-24
c2050,47.091099,9.774461,72.35480858788527,2023-01-25
c2050,47.091099,9.774461,70.39391704701217,2023-01-26
c2050,47.091099,9.774461,81.25795982042354,2023-01-27
c2050,47.091099,9.774461,79.64207605571873,2023-01-28
c2050,47.091099,9.774461,67.78102693952026,2023-01-29
c2050,47.091099,9.774461,65.1198292367669,2023-01-30
c2050,47.091099,9.774461,66.1669686325735,2023-01-31
c2050,47.091099,9.774461,81.03655701131792,2023-02-01
c2050,47.091099,9.774461,90.28590967914396,2023-02-02
c2050,47.091099,9.774461,77.10869378073019,2023-02-03
c2050,47.091099,9.774461,93.72888581313696,2023-02-04
c2050,47.091099,9.774461,86.98144585322353,2023-02-05
c2050,47.091099,9.774461,84.12073928892627,2023-02-06
c2050,47.091099,9.774461,64.51151630764832,2023-02-07
c2050,47.091099,9.774461,59.80787740112055,2023-02-08
c2050,47.091099,9.774461,58.02034733548321,2023-02-09
c2050,47.091099,9.774461,49.924396958795285,2023-02-10
c2050,47.091099,9.774461,50.40964176166102,2023-02-11
c2050,47.091099,9.774461,62.67062869796284,2023-02-12
c2050,47.091099,9.774461,64.24121166235902,2023-02-13
c2050,47.091099,9.774461,56.07978004254382,2023-02-14
c2050,47.091099,9.774461,54.96033199137936,2023-02-15
c2050,47.091099,9.774461,57.365810644571944,2023-02-16
c2050,47.091099,9.774461,72.92770087439797,2023-02-17
c2050,47.091099,9.774461,74.28538394545866,2023-02-18
c2050,47.091099,9.774461,80.08159505467222,2023-02-19
c2050,47.091099,9.774461,73.83238824573792,2023-02-20
c2050,47.091099,9.774461,51.90900557032343,2023-02-21
c2050,47.091099,9.774461,64.36719684640934,2023-02-22
c2050,47.091099,9.774461,81.86111441917504,2023-02-23
c2050,47.091099,9.774461,76.74988088437185,2023-02-24
c2050,47.091099,9.774461,89.98853057314658,2023-02-25
c2050,47.091099,9.774461,75.9852486031997,2023-02-26
c2050,47.091099,9.774461,75.12394262798436,2023-02-27
c2050,47.091099,9.774461,71.1485459865883,2023-02-28
c2050,47.091099,9.774461,67.66322548580362,2023-03-01
c2050,47.091099,9.774461,75.14406276701385,2023-03-02
c2050,47.091099,9.774461,87.02399483374249,2023-03-03
c2050,47.091099,9.774461,85.15031694843084,2023-03-04
c2050,47.091099,9.774461,76.78145040203333,2023-03-05
c2050,47.091099,9.774461,75.44276152511443,2023-03-06
c2050,47.091099,9.774461,76.6919830229987,2023-03-07
c2050,47.091099,9.774461,79.29534152372425,2023-03-08
c2050,47.091099,9.774461,73.46046328103292,2023-03-09
c2050,47.091099,9.774461,84.40200956328172,2023-03-10
c2050,47.091099,9.774461,88.19003255751979,2023-03-11
c2050,47.091099,9.774461,84.98751521970792,2023-03-12
c2050,47.091099,9.774461,74.37904345266729,2023-03-13
c2050,47.091099,9.774461,89.61184037393994,2023-03-14
c2050,47.091099,9.774461,70.17563602350783,2023-03-15
c2050,47.091099,9.774461,53.527805366849165,2023-03-16
c2050,47.091099,9.774461,63.92997803723124,2023-03-17
c2050,47.091099,9.774461,65.03590973804403,2023-03-18
c2050,47.091099,9.774461,82.7205029360486,2023-03-19
c2050,47.091099,9.774461,85.19734024563206,2023-03-20
c2050,47.091099,9.774461,68.8276469838078,2023-03-21
c2050,47.091099,9.774461,66.91173300222007,2023-03-22
c2050,47.091099,9.774461,70.07668767170075,2023-03-23
c2050,47.091099,9.774461,89.56990886828935,2023-03-24
c2050,47.091099,9.774461,82.63456002921632,2023-03-25
c2050,47.091099,9.774461,81.8653628326377,2023-03-26
c2050,47.091099,9.774461,87.170194937432,2023-03-27
c2050,47.091099,9.774461,58.59516487128435,2023-03-28
c2050,47.091099,9.774461,80.87005511678798,2023-03-29
c2050,47.091099,9.774461,86.40960725891772,2023-03-30
c2050,47.091099,9.774461,86.91333672886248,2023-03-31
c2050,47.091099,9.774461,82.97423361855327,2023-04-01
c2050,47.091099,9.774461,86.58918076943584,2023-04-02
c2050,47.091099,9.774461,82.73287554987914,2023-04-03
c2050,47.091099,9.774461,63.594888709532434,2023-04-04
c2050,47.091099,9.774461,59.84324784939923,2023-04-05
c2050,47.091099,9.774461,57.39926985417421,2023-04-06
c2050,47.091099,9.774461,73.48798770395825,2023-04-07
c2050,47.091099,9.774461,90.17390285781194,2023-04-08
c2050,47.091099,9.774461,69.97155883772172,2023-04-09
c2050,47.091099,9.774461,52.190327036291585,2023-04-10
c2050,47.091099,9.774461,81.36853819255899,2023-04-11
c2050,47.091099,9.774461,80.84430291060964,2023-04-12
c2050,47.091099,9.774461,88.51019309302278,2023-04-13
c2050,47.091099,9.774461,82.0850688422916,2023-04-14
c2050,47.091099,9.774461,79.1957399942475,2023-04-15
c2050,47.091099,9.774461,91.61154272423288,2023-04-16
c2050,47.091099,9.774461,83.11390230609611,2023-04-17
c2050,47.091099,9.774461,80.90023696641572,2023-04-18
c2050,47.091099,9.774461,86.90783615458832,2023-04-19
c2050,47.091099,9.774461,91.90367553686738,2023-04-20
c2050,47.091099,9.774461,73.68679057530241,2023-04-21
c2050,47.091099,9.774461,69.41495969335293,2023-04-22
c2050,47.091099,9.774461,83.65019805331724,2023-04-23
c2050,47.091099,9.774461,89.14843350583301,2023-04-24
c2050,47.091099,9.774461,86.66573420217746,2023-04-25
c2050,47.091099,9.774461,66.46201471355423,2023-04-26
c2050,47.091099,9.774461,75.81285882346701,2023-04-27
c2050,47.091099,9.774461,92.16122560320638,2023-04-28
c2050,47.091099,9.774461,82.25004939684509,2023-04-29
c2050,47.091099,9.774461,85.73614479937399,2023-04-30
c2050,47.091099,9.774461,97.04314155681138,2023-05-01
c2050,47.091099,9.774461,91.74594590160694,2023-05-02
c2050,47.091099,9.774461,74.5588532430809,2023-05-03
c2050,47.091099,9.774461,61.84193734917828,2023-05-04
c2050,47.091099,9.774461,74.48423469604661,2023-05-05
c2050,47.091099,9.774461,81.53644919974106,2023-05-06
c2050,47.091099,9.774461,82.31511660543256,2023-05-07
c2050,47.091099,9.774461,95.54809686165632,2023-05-08
c2050,47.091099,9.774461,80.11643059197063,2023-05-09
c2050,47.091099,9.774461,96.55019105707632,2023-05-10
c2050,47.091099,9.774461,96.19613943915536,2023-05-11
c2050,47.091099,9.774461,92.25322383658362,2023-05-12
c2050,47.091099,9.774461,94.99171705276608,2023-05-13
c2050,47.091099,9.774461,95.672506889366,2023-05-14
c2050,47.091099,9.774461,91.99053285958482,2023-05-15
c2050,47.091099,9.774461,96.79948652781783,2023-05-16
c2050,47.091099,9.774461,84.78385826995236,2023-05-17
c2050,47.091099,9.774461,83.52543342789053,2023-05-18
c2050,47.091099,9.774461,91.28805404457218,2023-05-19
c2050,47.091099,9.774461,83.14297986722575,2023-05-20
c2050,47.091099,9.774461,71.95354433723237,2023-05-21
c2050,47.091099,9.774461,83.10992579793381,2023-05-22
c2050,47.091099,9.774461,88.55550132342002,2023-05-23
c2050,47.091099,9.774461,98.63726170795414,2023-05-24
c2050,47.091099,9.774461,83.92846702384689,2023-05-25
c2050,47.091099,9.774461,84.67208148181636,2023-05-26
c2050,47.091099,9.774461,75.2267261296176,2023-05-27
c2050,47.091099,9.774461,73.65934830344786,2023-05-28
c2050,47.091099,9.774461,71.13688887592144,2023-05-29
c2050,47.091099,9.774461,70.856158491792,2023-05-30
c2050,47.091099,9.774461,78.74958254843587,2023-05-31
c2050,47.091099,9.774461,87.98577810806978,2023-06-01
c2050,47.091099,9.774461,76.63708530378759,2023-06-02
c2050,47.091099,9.774461,79.90796089666179,2023-06-03
c2050,47.091099,9.774461,83.48976146036576,2023-06-04
c2050,47.091099,9.774461,89.78722950278329,2023-06-05
c2050,47.091099,9.774461,73.47830822502357,2023-06-06
c2050,47.091099,9.774461,66.33827636509194,2023-06-07
c2050,47.091099,9.774461,77.93723036830497,2023-06-08
c2050,47.091099,9.774461,66.62446604074546,2023-06-09
c2050,47.091099,9.774461,76.74465366191406,2023-06-10
c2050,47.091099,9.774461,85.44314989379626,2023-06-11
c2050,47.091099,9.774461,71.12465480492963,2023-06-12
c2050,47.091099,9.774461,66.68619118718021,2023-06-13
c2050,47.091099,9.774461,59.42407922007131,2023-06-14
c2050,47.091099,9.774461,59.16716034264781,2023-06-15
c2050,47.091099,9.774461,76.01963123904092,2023-06-16
c2050,47.091099,9.774461,57.9760853671572,2023-06-17
c2050,47.091099,9.774461,56.771541504649505,2023-06-18
c2050,47.091099,9.774461,75.2601781125754,2023-06-19
c2050,47.091099,9.774461,66.07550574700524,2023-06-20
c2050,47.091099,9.774461,74.1762079952474,2023-06-21
c2050,47.091099,9.774461,62.86225379624043,2023-06-22
c2050,47.091099,9.774461,79.38400629225221,2023-06-23
c2050,47.091099,9.774461,65.8972500102442,2023-06-24
c2050,47.091099,9.774461,60.71895809365876,2023-06-25
c2050,47.091099,9.774461,65.19478062340102,2023-06-26
c2050,47.091099,9.774461,79.14519772070398,2023-06-27
c2050,47.091099,9.774461,73.8210357507919,2023-06-28
c2050,47.091099,9.774461,69.64606900461513,2023-06-29
c2050,47.091099,9.774461,94.98247363705896,2023-06-30
c2050,47.091099,9.774461,82.65872692757398,2023-07-01
c2050,47.091099,9.774461,85.58758286289633,2023-07-02
c2050,47.091099,9.774461,85.53912231714273,2023-07-03
c2050,47.091099,9.774461,86.82769153249761,2023-07-04
c2050,47.091099,9.774461,88.6410381452778,2023-07-05
c2050,47.091099,9.774461,84.39590573359064,2023-07-06
c2050,47.091099,9.774461,58.511610396467695,2023-07-07
c2050,47.091099,9.774461,72.4427233498318,2023-07-08
c2050,47.091099,9.774461,60.43572513043605,2023-07-09
c2050,47.091099,9.774461,67.33224779776697,2023-07-10
c2050,47.091099,9.774461,60.930744555212534,2023-07-11
c2050,47.091099,9.774461,88.68426486748758,2023-07-12
c2050,47.091099,9.774461,92.8356997742822,2023-07-13
c2050,47.091099,9.774461,74.37738370829334,2023-07-14
c2050,47.091099,9.774461,65.65337959488195,2023-07-15
c2050,47.091099,9.774461,79.41045924506412,2023-07-16
c2050,47.091099,9.774461,86.68212091050293,2023-07-17
c2050,47.091099,9.774461,79.45314739625533,2023-07-18
c2050,47.091099,9.774461,87.28306435158552,2023-07-19
c2050,47.091099,9.774461,80.09831834754081,2023-07-20
c2050,47.091099,9.774461,88.21000491921795,2023-07-21
c2050,47.091099,9.774461,78.6376770632557,2023-07-22
c2050,47.091099,9.774461,68.38651899433998,2023-07-23
c2050,47.091099,9.774461,84.92297868128284,2023-07-24
c2050,47.091099,9.774461,86.5373235700981,2023-07-25
c2050,47.091099,9.774461,86.1910377019429,2023-07-26
c2050,47.091099,9.774461,66.8847044964748,2023-07-27
c2050,47.091099,9.774461,76.29046412069363,2023-07-28
c2050,47.091099,9.774461,83.80577778546738,2023-07-29
c2050,47.091099,9.774461,84.50496499959984,2023-07-30
c2050,47.091099,9.774461,73.68793557723022,2023-07-31
c2050,47.091099,9.774461,90.87477767653272,2023-08-01
c2050,47.091099,9.774461,76.19413617150023,2023-08-02
c2050,47.091099,9.774461,90.40877455897808,2023-08-03
c2050,47.091099,9.774461,91.95050961798164,2023-08-04
c2050,47.091099,9.774461,93.85824123154828,2023-08-05
c2050,47.091099,9.774461,89.81971720973169,2023-08-06
c2050,47.091099,9.774461,87.32414609618655,2023-08-07
c2050,47.091099,9.774461,67.77384431625971,2023-08-08
c2050,47.091099,9.774461,86.78654169595565,2023-08-09
c2050,47.091099,9.774461,76.42230271669504,2023-08-10
c2050,47.091099,9.774461,69.52340421205751,2023-08-11
c2050,47.091099,9.774461,75.96205990909573,2023-08-12
c2050,47.091099,9.774461,77.48174574259069,2023-08-13
c2050,47.091099,9.774461,78.46780818912286,2023-08-14
c2050,47.091099,9.774461,80.52129777343865,2023-08-15
c2050,47.091099,9.774461,69.94418929827567,2023-08-16
c2050,47.091099,9.774461,76.36697923755939,2023-08-17
c2050,47.091099,9.774461,66.8385331692777,2023-08-18
c2050,47.091099,9.774461,61.651795369530824,2023-08-19
c2050,47.091099,9.774461,67.0903488482628,2023-08-20
c2050,47.091099,9.774461,69.36766726344052,2023-08-21
c2050,47.091099,9.774461,68.21465646842057,2023-08-22
c2050,47.091099,9.774461,70.44261026170595,2023-08-23
c2050,47.091099,9.774461,55.315342765734016,2023-08-24
c2050,47.091099,9.774461,74.40188434128348,2023-08-25
c2050,47.091099,9.774461,87.42039927924655,2023-08-26
c2050,47.091099,9.774461,98.65866826281216,2023-08-27
c2050,47.091099,9.774461,98.23781448004196,2023-08-28
c2050,47.091099,9.774461,96.6981126972406,2023-08-29
c2050,47.091099,9.774461,84.9290863474928,2023-08-30
c2050,47.091099,9.774461,78.43682082488387,2023-08-31
c2050,47.091099,9.774461,71.37936045214325,2023-09-01
c2050,47.091099,9.774461,72.76531201174728,2023-09-02
c2050,47.091099,9.774461,77.82017373972339,2023-09-03
c2050,47.091099,9.774461,68.18676778185878,2023-09-04
c2050,47.091099,9.774461,69.3809462462865,2023-09-05
c2050,47.091099,9.774461,70.90383970816454,2023-09-06
c2050,47.091099,9.774461,78.78232785185976,2023-09-07
c2050,47.091099,9.774461,78.4940931037679,2023-09-08
c2050,47.091099,9.774461,81.08361545674342,2023-09-09
c2050,47.091099,9.774461,82.09644416868193,2023-09-10
c2050,47.091099,9.774461,75.96111292062118,2023-09-11
c2050,47.091099,9.774461,73.53946449647698,2023-09-12
c2050,47.091099,9.774461,94.57880583413,2023-09-13
c2050,47.091099,9.774461,94.7195180189576,2023-09-14
c2050,47.091099,9.774461,77.04402806810216,2023-09-15
c2050,47.091099,9.774461,71.5121006066539,2023-09-16
c2050,47.091099,9.774461,70.74018002587376,2023-09-17
c2050,47.091099,9.774461,92.32816246166072,2023-09-18
c2050,47.091099,9.774461,82.69822202683613,2023-09-19
c2050,47.091099,9.774461,72.4818278482751,2023-09-20
c2050,47.091099,9.774461,68.02506606544458,2023-09-21
c2050,47.091099,9.774461,98.1534187390638,2023-09-22
c2050,47.091099,9.774461,89.05716206702371,2023-09-23
c2050,47.091099,9.774461,76.57890967728352,2023-09-24
c2050,47.091099,9.774461,65.4398753236382,2023-09-25
c2050,47.091099,9.774461,68.88519098148,2023-09-26
c2050,47.091099,9.774461,75.53862329082709,2023-09-27
c2050,47.091099,9.774461,65.57752799775503,2023-09-28
c2050,47.091099,9.774461,69.70698660033493,2023-09-29
c2050,47.091099,9.774461,89.98361266375346,2023-09-30
c2050,47.091099,9.774461,66.40259442286317,2023-10-01
c2050,47.091099,9.774461,66.15922687466656,2023-10-02
c2050,47.091099,9.774461,71.65841234525693,2023-10-03
c2050,47.091099,9.774461,84.9697821514634,2023-10-04
c2050,47.091099,9.774461,79.3010649777388,2023-10-05
c2050,47.091099,9.774461,61.28498997522728,2023-10-06
c2050,47.091099,9.774461,52.303927837918486,2023-10-07
c2050,47.091099,9.774461,66.02086963025383,2023-10-08
c2050,47.091099,9.774461,61.63856612181975,2023-10-09
c2050,47.091099,9.774461,59.16823419382472,2023-10-10
c2050,47.091099,9.774461,61.0881526078362,2023-10-11
c2050,47.091099,9.774461,66.3014707928035,2023-10-12
c2050,47.091099,9.774461,66.2284366756049,2023-10-13
c2050,47.091099,9.774461,87.88622089837475,2023-10-14
c2050,47.091099,9.774461,83.55894178895001,2023-10-15
c2050,47.091099,9.774461,67.78122198834293,2023-10-16
c2050,47.091099,9.774461,62.91984480969456,2023-10-17
c2050,47.091099,9.774461,75.20100921218092,2023-10-18
c2050,47.091099,9.774461,84.13361161114379,2023-10-19
c2050,47.091099,9.774461,96.92801861942094,2023-10-20
c2050,47.091099,9.774461,91.84217443037087,2023-10-21
c2050,47.091099,9.774461,79.23422636813896,2023-10-22
c2050,47.091099,9.774461,72.40052510641506,2023-10-23
c2050,47.091099,9.774461,94.47503993157056,2023-10-24
c2050,47.091099,9.774461,78.28735191715379,2023-10-25
c2050,47.091099,9.774461,90.64430077490722,2023-10-26
c2050,47.091099,9.774461,87.38362973650365,2023-10-27
c2050,47.091099,9.774461,77.87547539533678,2023-10-28
c2050,47.091099,9.774461,78.77297470705959,2023-10-29
c2050,47.091099,9.774461,89.07762300880168,2023-10-30
c2050,47.091099,9.774461,93.8241660153696,2023-10-31
c2050,47.091099,9.774461,82.83502650694093,2023-11-01
c2050,47.091099,9.774461,91.76935592750354,2023-11-02
c2050,47.091099,9.774461,93.58232125866576,2023-11-03
c2050,47.091099,9.774461,80.67416619349638,2023-11-04
c2050,47.091099,9.774461,85.57971077637673,2023-11-05
c2050,47.091099,9.774461,77.67871320917585,2023-11-06
c2050,47.091099,9.774461,84.4899020891871,2023-11-07
c2050,47.091099,9.774461,67.15099091438857,2023-11-08
c2050,47.091099,9.774461,71.93022624018023,2023-11-09
c2050,47.091099,9.774461,86.20320377068198,2023-11-10
c2050,47.091099,9.774461,81.96167563252189,2023-11-11
c2050,47.091099,9.774461,85.89108093095875,2023-11-12
c2050,47.091099,9.774461,89.04917171972646,2023-11-13
c2050,47.091099,9.774461,93.32896570070928,2023-11-14
c2050,47.091099,9.774461,93.48846636226868,2023-11-15
c2050,47.091099,9.774461,77.44884607225487,2023-11-16
c2050,47.091099,9.774461,92.23961443700227,2023-11-17
c2050,47.091099,9.774461,80.14497897903532,2023-11-18
c2050,47.091099,9.774461,92.1883944946426,2023-11-19
c2050,47.091099,9.774461,86.59485043741859,2023-11-20
c2050,47.091099,9.774461,92.0293131244935,2023-11-21
c2050,47.091099,9.774461,90.79098386464092,2023-11-22
c2050,47.091099,9.774461,61.49044361475906,2023-11-23
c2050,47.091099,9.774461,78.54938513200759,2023-11-24
c2050,47.091099,9.774461,87.62302905718155,2023-11-25
c2050,47.091099,9.774461,87.30501642576174,2023-11-26
c2050,47.091099,9.774461,76.1352743248512,2023-11-27
c2050,47.091099,9.774461,89.42400390485167,2023-11-28
c2050,47.091099,9.774461,70.71958866643683,2023-11-29
c2050,47.091099,9.774461,81.97130339030853,2023-11-30
c2050,47.091099,9.774461,92.23969421779483,2023-12-01
c2050,47.091099,9.774461,91.36435419119144,2023-12-02
c2050,47.091099,9.774461,73.75823711698771,2023-12-03
c2050,47.091099,9.774461,72.76947056842268,2023-12-04
c2050,47.091099,9.774461,82.05399604757281,2023-12-05
c2050,47.091099,9.774461,86.75209682051367,2023-12-06
c2050,47.091099,9.774461,73.87712992696478,2023-12-07
c2050,47.091099,9.774461,77.21803011924109,2023-12-08
c2050,47.091099,9.774461,86.19672243444951,2023-12-09
c2050,47.091099,9.774461,78.2045352590503,2023-12-10
c2050,47.091099,9.774461,86.93297922929663,2023-12-11
c2050,47.091099,9.774461,90.99604953561176,2023-12-12
c2050,47.091099,9.774461,92.43473138591268,2023-12-13
c2050,47.091099,9.774461,94.21581685897957,2023-12-14
c2050,47.091099,9.774461,92.19601239975628,2023-12-15
c2050,47.091099,9.774461,76.52908879841284,2023-12-16
c2050,47.091099,9.774461,75.59644231637144,2023-12-17
c2050,47.091099,9.774461,75.04452048071845,2023-12-18
c2050,47.091099,9.774461,71.01538645520813,2023-12-19
c2050,47.091099,9.774461,72.83576264482441,2023-12-20
c2050,47.091099,9.774461,89.31425475153507,2023-12-21
c2050,47.091099,9.774461,95.76283014494848,2023-12-22
c2050,47.091099,9.774461,93.77584378940122,2023-12-23
c2050,47.091099,9.774461,85.69924397458782,2023-12-24
c2050,47.091099,9.774461,87.97975963384064,2023-12-25
c2050,47.091099,9.774461,72.92266445238609,2023-12-26
c2050,47.091099,9.774461,66.99532047907792,2023-12-27
c2050,47.091099,9.774461,72.75543142970656,2023-12-28
c2050,47.091099,9.774461,81.69667349004185,2023-12-29
c2050,47.091099,9.774461,85.30428528524035,2023-12-30
c2050,47.091099,9.774461,85.03284722608718,2023-12-31
c2050,47.091099,9.774461,79.25268001414057,2024-01-01
c2050,47.091099,9.774461,76.72464130225129,2024-01-02
c2050,47.091099,9.774461,85.3990933395699,2024-01-03
c2050,47.091099,9.774461,76.80774460152267,2024-01-04
c2050,47.091099,9.774461,82.65162658129042,2024-01-05
c2050,47.091099,9.774461,93.50178487874103,2024-01-06
c2050,47.091099,9.774461,91.88738899409891,2024-01-07
c2050,47.091099,9.774461,87.31641091440105,2024-01-08
c2050,47.091099,9.774461,80.07153777258944,2024-01-09
c2050,47.091099,9.774461,79.39551777944763,2024-01-10
c2050,47.091099,9.774461,72.5290242674965,2024-01-11
c2050,47.091099,9.774461,71.92718963509832,2024-01-12
c2050,47.091099,9.774461,60.685417210893014,2024-01-13
c2050,47.091099,9.774461,58.89787959237095,2024-01-14
c2050,47.091099,9.774461,83.8723940975529,2024-01-15
c2050,47.091099,9.774461,68.56444509978219,2024-01-16
c2050,47.091099,9.774461,76.28392117084786,2024-01-17
c2050,47.091099,9.774461,86.72588789227964,2024-01-18
c2050,47.091099,9.774461,82.2509739664503,2024-01-19
c2050,47.091099,9.774461,65.39760677147068,2024-01-20
c2050,47.091099,9.774461,66.55878744425463,2024-01-21
c2050,47.091099,9.774461,66.3522035215198,2024-01-22
c2050,47.091099,9.774461,78.55759011006846,2024-01-23
c2050,47.091099,9.774461,89.26819966659552,2024-01-24
c2050,47.091099,9.774461,96.95967144535108,2024-01-25
c2050,47.091099,9.774461,92.53302316381011,2024-01-26
c2050,47.091099,9.774461,75.22580168638422,2024-01-27
c2050,47.091099,9.774461,69.88962011517594,2024-01-28
c2050,47.091099,9.774461,68.8834960795083,2024-01-29
c2050,47.091099,9.774461,65.88207471512952,2024-01-30
c2050,47.091099,9.774461,63.83509107624708,2024-01-31
c2050,47.091099,9.774461,88.08474192131118,2024-02-01
c2050,47.091099,9.774461,88.11293851909517,2024-02-02
c2050,47.091099,9.774461,75.12584287023206,2024-02-03
c2050,47.091099,9.774461,71.07425252419611,2024-02-04
c2050,47.091099,9.774461,68.81614706093428,2024-02-05
c2050,47.091099,9.774461,65.47332734372783,2024-02-06
c2050,47.091099,9.774461,67.84715843187963,2024-02-07
c2050,47.091099,9.774461,82.40073344907076,2024-02-08
c2050,47.091099,9.774461,83.76780313234332,2024-02-09
c2050,47.091099,9.774461,80.34917091934474,2024-02-10
c2050,47.091099,9.774461,86.630644388228,2024-02-11
c2050,47.091099,9.774461,81.17023865709179,2024-02-12
c2050,47.091099,9.774461,73.27158522972631,2024-02-13
c2050,47.091099,9.774461,61.67990624294796,2024-02-14
c2050,47.091099,9.774461,69.24538930357673,2024-02-15
c2050,47.091099,9.774461,68.44962994889087,2024-02-16
c2050,47.091099,9.774461,92.97223353635523,2024-02-17
c2050,47.091099,9.774461,76.96112540159767,2024-02-18
c2050,47.091099,9.774461,94.21517148461012,2024-02-19
c2050,47.091099,9.774461,87.94770650370356,2024-02-20
c2050,47.091099,9.774461,69.6668077415698,2024-02-21
c2050,47.091099,9.774461,80.87634297475962,2024-02-22
c2050,47.091099,9.774461,85.83792853814057,2024-02-23
c2050,47.091099,9.774461,74.2397117488506,2024-02-24
c2050,47.091099,9.774461,71.5066403760137,2024-02-25
c2050,47.091099,9.774461,76.55910134355848,2024-02-26
c2050,47.091099,9.774461,85.75523062116187,2024-02-27
c2050,47.091099,9.774461,89.04421321771055,2024-02-28
c2050,47.091099,9.774461,79.43602827018502,2024-02-29
c2050,47.091099,9.774461,92.45120780512738,2024-03-01
c2050,47.091099,9.774461,78.28693773849716,2024-03-02
c2050,47.091099,9.774461,71.84413647149904,2024-03-03
c2050,47.091099,9.774461,84.67435219866417,2024-03-04
c2050,47.091099,9.774461,93.14921938828104,2024-03-05
c2050,47.091099,9.774461,91.10054412728796,2024-03-06
c2050,47.091099,9.774461,79.42275405541712,2024-03-07
c2050,47.091099,9.774461,72.40398784252206,2024-03-08
c2050,47.091099,9.774461,70.76436760281418,2024-03-09
c2050,47.091099,9.774461,83.34612697658093,2024-03-10
c2050,47.091099,9.774461,83.00189230872392,2024-03-11
c2050,47.091099,9.774461,88.04034181852369,2024-03-12
c2050,47.091099,9.774461,91.98087047132712,2024-03-13
c2050,47.091099,9.774461,72.09003381125484,2024-03-14
c2050,47.091099,9.774461,76.9174173611531,2024-03-15
c2050,47.091099,9.774461,86.15400256303182,2024-03-16
c2050,47.091099,9.774461,82.3396816965945,2024-03-17
c2050,47.091099,9.774461,93.86909244865303,2024-03-18
c2050,47.091099,9.774461,75.86815307658912,2024-03-19
c2050,47.091099,9.774461,60.10346441291803,2024-03-20
c2050,47.091099,9.774461,86.90637336824673,2024-03-21
c2050,47.091099,9.774461,63.35757124394713,2024-03-22
c2050,47.091099,9.774461,84.99115338825996,2024-03-23
c2050,47.091099,9.774461,84.03739912115874,2024-03-24
c2050,47.091099,9.774461,64.30307617695257,2024-03-25
c2050,47.091099,9.774461,70.29825296816318,2024-03-26
c2050,47.091099,9.774461,87.72167732927824,2024-03-27
c2050,47.091099,9.774461,84.23823433594916,2024-03-28
c2050,47.091099,9.774461,75.04223146048682,2024-03-29
c2050,47.091099,9.774461,73.96123381112098,2024-03-30
c2050,47.091099,9.774461,77.02791045280527,2024-03-31
c2050,47.091099,9.774461,90.47777498598366,2024-04-01
c2050,47.091099,9.774461,72.61973907329161,2024-04-02
c2050,47.091099,9.774461,75.68120662613612,2024-04-03
c2050,47.091099,9.774461,74.81852134333451,2024-04-04
c2050,47.091099,9.774461,73.13376359084343,2024-04-05
c2050,47.091099,9.774461,62.79448659634768,2024-04-06
c2050,47.091099,9.774461,52.60343908787299,2024-04-07
c2050,47.091099,9.774461,61.71898156059776,2024-04-08
c2050,47.091099,9.774461,83.04279970147704,2024-04-09
c2050,47.091099,9.774461,85.26755279642458,2024-04-10
