cell_id,lat_center,lon_center,mean,date
c1136,41.910919,11.573011,74.00936146423663,2024-04-11
c1136,41.910919,11.573011,73.49838983071743,2024-04-12
c1136,41.910919,11.573011,74.35206814252614,2024-04-13
c1136,41.910919,11.573011,81.87725826481721,2024-04-14
c1136,41.910919,11.573011,71.51053376737285,2024-04-15
c1136,41.910919,11.573011,75.3416724866871,2024-04-16
c1136,41.910919,11.573011,59.39240496954108,2024-04-17
c1136,41.910919,11.573011,62.006843498370195,2024-04-18
c1136,41.910919,11.573011,55.44214986271806,2024-04-19
c1136,41.910919,11.573011,66.37683502535464,2024-04-20
c1136,41.910919,11.573011,55.263794503997715,2024-04-21
c1136,41.910919,11.573011,63.05211308618524,2024-04-22
c1136,41.910919,11.573011,67.94870693916178,2024-04-23
c1136,41.910919,11.573011,69.39514298087138,2024-04-24
c1136,41.910919,11.573011,67.28910728063988,2024-04-25
c1136,41.910919,11.573011,68.82654073516832,2024-04-26
c1136,41.910919,11.573011,69.12640805438333,2024-04-27
c1136,41.910919,11.573011,60.29713186412677,2024-04-28
c1136,41.910919,11.573011,66.46551202441873,2024-04-29
c1136,41.910919,11.573011,66.7839174309663,2024-04-30
c1136,41.910919,11.573011,83.62193683963575,2024-05-01
c1136,41.910919,11.573011,75.17855376018817,2024-05-02
c1136,41.910919,11.573011,74.81875574376497,2024-05-03
c1136,41.910919,11.573011,75.78201709802978,2024-05-04
c1136,41.910919,11.573011,75.30143003993577,2024-05-05
c1136,41.910919,11.573011,75.12059398328358,2024-05-06
c1136,41.910919,11.573011,84.42663756262404,2024-05-07
c1136,41.910919,11.573011,77.36718454071747,2024-05-08
c1136,41.910919,11.573011,65.94047479972414,2024-05-09
c1136,41.910919,11.573011,57.849923091023456,2024-05-10
c1136,41.910919,11.573011,57.46249923020164,2024-05-11
c1136,41.910919,11.573011,70.95580849179663,2024-05-12
c1136,41.910919,11.573011,73.64419810360975,2024-05-13
c1136,41.910919,11.573011,71.02443364936917,2024-05-14
c1136,41.910919,11.573011,79.80755103776329,2024-05-15
c1136,41.910919,11.573011,80.30584328290531,2024-05-16
c1136,41.910919,11.573011,72.51160780431347,2024-05-17
c1136,41.910919,11.573011,62.32818842235012,2024-05-18
c1136,41.910919,11.573011,83.52538306772921,2024-05-19
c1136,41.910919,11.573011,84.26432909378786,2024-05-20
c1136,41.910919,11.573011,80.79554206205577,2024-05-21
c1136,41.910919,11.573011,80.57021039544273,2024-05-22
c1136,41.910919,11.573011,77.55976831320224,2024-05-23
c1136,41.910919,11.573011,80.04818445645783,2024-05-24
c1136,41.910919,11.573011,78.35062690421987,2024-05-25
c1136,41.910919,11.573011,73.3418649591263,2024-05-26
c1136,41.910919,11.573011,71.22501686502603,2024-05-27
c1136,41.910919,11.573011,76.18743516270428,2024-05-28
c1136,41.910919,11.573011,80.92340261503178,2024-05-29
c1136,41.910919,11.573011,80.96845304408973,2024-05-30
c1136,41.910919,11.573011,71.89130745218257,2024-05-31
c1136,41.910919,11.573011,67.65922343990113,2024-06-01
c1136,41.910919,11.573011,74.19524522705628,2024-06-02
c1136,41.910919,11.573011,72.95010390450865,2024-06-03
c1136,41.910919,11.573011,73.1299234693799,2024-06-04
c1136,41.910919,11.573011,72.45902346899166,2024-06-05
c1136,41.910919,11.573011,65.1060111501894,2024-06-06
c1136,41.910919,11.573011,61.263519428652906,2024-06-07
c1136,41.910919,11.573011,56.48097165118376,2024-06-08
c1136,41.910919,11.573011,65.03800793334811,2024-06-09
c1136,41.910919,11.573011,80.50540222188928,2024-06-10
c1136,41.910919,11.573011,71.01696973539885,2024-06-11
c1136,41.910919,11.573011,67.93654016407744,2024-06-12
c1136,41.910919,11.573011,67.74382705583308,2024-06-13
c1136,41.910919,11.573011,62.69140951192688,2024-06-14
c1136,41.910919,11.573011,65.69443197211231,2024-06-15
c1136,41.910919,11.573011,74.72716641469684,2024-06-16
c1136,41.910919,11.573011,69.23530644218965,2024-06-17
c1136,41.910919,11.573011,59.92407680474935,2024-06-18
c1136,41.910919,11.573011,48.34839344032821,2024-06-19
c1136,41.910919,11.573011,48.148203965838825,2024-06-20
c1136,41.910919,11.573011,57.877685024038215,2024-06-21
c1136,41.910919,11.573011,60.69486175100481,2024-06-22
c1136,41.910919,11.573011,72.73226087786803,2024-06-23
c1136,41.910919,11.573011,76.889698207327,2024-06-24
c1136,41.910919,11.573011,76.36494279737403,2024-06-25
c1136,41.910919,11.573011,72.9192116139245,2024-06-26
c1136,41.910919,11.573011,72.45403209718218,2024-06-27
c1136,41.910919,11.573011,73.3853404664642,2024-06-28
c1136,41.910919,11.573011,64.49964101239432,2024-06-29
c1136,41.910919,11.573011,74.02008801934895,2024-06-30
c1136,41.910919,11.573011,78.76748557790566,2024-07-01
c1136,41.910919,11.573011,68.08662125553863,2024-07-02
c1136,41.910919,11.573011,71.04212594645347,2024-07-03
c1136,41.910919,11.573011,68.85797176156292,2024-07-04
c1136,41.910919,11.573011,68.37579177426693,2024-07-05
c1136,41.910919,11.573011,70.63071243537668,2024-07-06
c1136,41.910919,11.573011,69.99949489589955,2024-07-07
c1136,41.910919,11.573011,81.27753709495308,2024-07-08
c1136,41.910919,11.573011,58.382133222798196,2024-07-09
c1136,41.910919,11.573011,54.44404815999314,2024-07-10
c1136,41.910919,11.573011,51.51144678534139,2024-07-11
c1136,41.910919,11.573011,61.45056419880031,2024-07-12
c1136,41.910919,11.573011,70.09089759437384,2024-07-13
c1136,41.910919,11.573011,68.1798041660982,2024-07-14
c1136,41.910919,11.573011,60.28139093300929,2024-07-15
c1136,41.910919,11.573011,61.548510979929375,2024-07-16
c1136,41.910919,11.573011,58.68396879851987,2024-07-17
c1136,41.910919,11.573011,65.2703034944332,2024-07-18
c1136,41.910919,11.573011,62.050049510669695,2024-07-19
c1136,41.910919,11.573011,63.4026195284847,2024-07-20
c1136,41.910919,11.573011,67.04596740225246,2024-07-21
c1136,41.910919,11.573011,58.890116164388665,2024-07-22
c1136,41.910919,11.573011,58.66671914714334,2024-07-23
c1136,41.910919,11.573011,64.16311814677435,2024-07-24
c1136,41.910919,11.573011,71.69932231183161,2024-07-25
c1136,41.910919,11.573011,66.57641485593523,2024-07-26
c1136,41.910919,11.573011,65.95206293497846,2024-07-27
c1136,41.910919,11.573011,62.97856215017153,2024-07-28
c1136,41.910919,11.573011,57.20335021609125,2024-07-29
c1136,41.910919,11.573011,50.29987597500962,2024-07-30
c1136,41.910919,11.573011,50.86525679479058,2024-07-31
c1136,41.910919,11.573011,75.51186933475924,2024-08-01
c1136,41.910919,11.573011,73.9299340678538,2024-08-02
c1136,41.910919,11.573011,75.14406489071999,2024-08-03
c1136,41.910919,11.573011,72.34010520217927,2024-08-04
c1136,41.910919,11.573011,71.77611795259554,2024-08-05
c1136,41.910919,11.573011,74.47135421554914,2024-08-06
c1136,41.910919,11.573011,76.40035191509789,2024-08-07
c1136,41.910919,11.573011,70.183411173826,2024-08-08
c1136,41.910919,11.573011,70.13877923731658,2024-08-09
c1136,41.910919,11.573011,66.83862786710814,2024-08-10
c1136,41.910919,11.573011,64.43892478926068,2024-08-11
c1136,41.910919,11.573011,64.08677509779152,2024-08-12
c1136,41.910919,11.573011,63.18177323708356,2024-08-13
c1136,41.910919,11.573011,65.11010023224694,2024-08-14
c1136,41.910919,11.573011,65.71412246987964,2024-08-15
c1136,41.910919,11.573011,70.65270381373989,2024-08-16
c1136,41.910919,11.573011,69.51561212804317,2024-08-17
c1136,41.910919,11.573011,76.84398531631572,2024-08-18
c1136,41.910919,11.573011,77.50621912197398,2024-08-19
c1136,41.910919,11.573011,70.34042762710928,2024-08-20
c1136,41.910919,11.573011,70.5293348029601,2024-08-21
c1136,41.910919,11.573011,72.54997753145386,2024-08-22
c1136,41.910919,11.573011,77.42559574984311,2024-08-23
c1136,41.910919,11.573011,73.63437900419416,2024-08-24
c1136,41.910919,11.573011,66.848404916235,2024-08-25
c1136,41.910919,11.573011,57.32080033326696,2024-08-26
c1136,41.910919,11.573011,61.08683324035282,2024-08-27
c1136,41.910919,11.573011,63.32676766765256,2024-08-28
c1136,41.910919,11.573011,66.27600330508275,2024-08-29
c1136,41.910919,11.573011,60.32650254146931,2024-08-30
c1136,41.910919,11.573011,57.4768662710466,2024-08-31
c1136,41.910919,11.573011,67.71446300221933,2024-09-01
c1136,41.910919,11.573011,72.81356311410129,2024-09-02
c1136,41.910919,11.573011,71.56433178973165,2024-09-03
c1136,41.910919,11.573011,73.58178072099587,2024-09-04
c1136,41.910919,11.573011,81.7404915401801,2024-09-05
c1136,41.910919,11.573011,72.53939803128175,2024-09-06
c1136,41.910919,11.573011,73.496791794058,2024-09-07
c1136,41.910919,11.573011,76.67845484763362,2024-09-08
c1136,41.910919,11.573011,76.37875135875186,2024-09-09
c1136,41.910919,11.573011,69.0272973011863,2024-09-10
c1136,41.910919,11.573011,72.0325571552961,2024-09-11
c1136,41.910919,11.573011,69.94468430193136,2024-09-12
c1136,41.910919,11.573011,67.90161988451996,2024-09-13
c1136,41.910919,11.573011,49.00722766050224,2024-09-14
c1136,41.910919,11.573011,61.93014720874282,2024-09-15
c1136,41.910919,11.573011,62.58554118598209,2024-09-16
c1136,41.910919,11.573011,68.19122348566101,2024-09-17
c1136,41.910919,11.573011,77.79927021457519,2024-09-18
c1136,41.910919,11.573011,79.0202812287295,2024-09-19
c1136,41.910919,11.573011,76.61141622378378,2024-09-20
c1136,41.910919,11.573011,76.42171011603897,2024-09-21
c1136,41.910919,11.573011,78.42430570613398,2024-09-22
c1136,41.910919,11.573011,84.74147654441236,2024-09-23
c1136,41.910919,11.573011,83.38303800744336,2024-09-24
c1136,41.910919,11.573011,85.3879382800134,2024-09-25
c1136,41.910919,11.573011,85.08063857614174,2024-09-26
c1136,41.910919,11.573011,89.38978354512936,2024-09-27
c1136,41.910919,11.573011,73.24457877673923,2024-09-28
c1136,41.910919,11.573011,59.73236595775505,2024-09-29
c1136,41.910919,11.573011,61.11375504877476,2024-09-30
c1136,41.910919,11.573011,77.31909404004061,2024-10-01
c1136,41.910919,11.573011,77.58769263867882,2024-10-02
c1136,41.910919,11.573011,87.72906147619327,2024-10-03
c1136,41.910919,11.573011,80.479321921737,2024-10-04
c1136,41.910919,11.573011,77.94634317202114,2024-10-05
c1136,41.910919,11.573011,76.06626631428179,2024-10-06
c1136,41.910919,11.573011,75.94093427093928,2024-10-07
c1136,41.910919,11.573011,84.7611819480353,2024-10-08
c1136,41.910919,11.573011,82.38649064322446,2024-10-09
c1136,41.910919,11.573011,83.94271020076337,2024-10-10
c1136,41.910919,11.573011,82.20359017982119,2024-10-11
c1136,41.910919,11.573011,70.35715392892986,2024-10-12
c1136,41.910919,11.573011,71.99989820655598,2024-10-13
c1136,41.910919,11.573011,85.70188612634357,2024-10-14
c1136,41.910919,11.573011,83.31994866686074,2024-10-15
c1136,41.910919,11.573011,88.36912560477154,2024-10-16
c1136,41.910919,11.573011,85.67348574306949,2024-10-17
c1136,41.910919,11.573011,85.55009765335848,2024-10-18
c1136,41.910919,11.573011,85.86820691157617,2024-10-19
c1136,41.910919,11.573011,86.11885065971626,2024-10-20
c1136,41.910919,11.573011,81.47752269181488,2024-10-21
c1136,41.910919,11.573011,87.61488019722673,2024-10-22
c1136,41.910919,11.573011,91.56734113199128,2024-10-23
c1136,41.910919,11.573011,89.98488709869355,2024-10-24
c1136,41.910919,11.573011,88.62467928257634,2024-10-25
c1136,41.910919,11.573011,87.97486237104013,2024-10-26
c1136,41.910919,11.573011,84.08916891091708,2024-10-27
c1136,41.910919,11.573011,86.14601239876528,2024-10-28
c1136,41.910919,11.573011,85.07810345143135,2024-10-29
c1136,41.910919,11.573011,82.56323826920168,2024-10-30
c1136,41.910919,11.573011,78.77867400975495,2024-10-31
c1136,41.910919,11.573011,78.41091526608055,2024-11-01
c1136,41.910919,11.573011,78.83580323025433,2024-11-02
c1136,41.910919,11.573011,74.99756754846578,2024-11-03
c1136,41.910919,11.573011,82.34997748316869,2024-11-04
c1136,41.910919,11.573011,78.63856748883494,2024-11-05
c1136,41.910919,11.573011,80.4144391791999,2024-11-06
c1136,41.910919,11.573011,76.74834125177308,2024-11-07
c1136,41.910919,11.573011,79.81204635281289,2024-11-08
c1136,41.910919,11.573011,78.99104724155346,2024-11-09
c1136,41.910919,11.573011,74.92798218072542,2024-11-10
c1136,41.910919,11.573011,69.47633929753388,2024-11-11
c1136,41.910919,11.573011,68.92138571178566,2024-11-12
c1136,41.910919,11.573011,74.505170387191,2024-11-13
c1136,41.910919,11.573011,73.80690460147916,2024-11-14
c1136,41.910919,11.573011,66.06480766717779,2024-11-15
c1136,41.910919,11.573011,67.12379374566164,2024-11-16
c1136,41.910919,11.573011,78.38298440943711,2024-11-17
c1136,41.910919,11.573011,83.70512254266085,2024-11-18
c1136,41.910919,11.573011,81.37231013266353,2024-11-19
c1136,41.910919,11.573011,71.2676907904599,2024-11-20
c1136,41.910919,11.573011,63.5475802184215,2024-11-21
c1136,41.910919,11.573011,55.70465088011587,2024-11-22
c1136,41.910919,11.573011,42.47236914050063,2024-11-23
c1136,41.910919,11.573011,62.57235757189437,2024-11-24
c1136,41.910919,11.573011,70.8055486971565,2024-11-25
c1136,41.910919,11.573011,88.78641673192689,2024-11-26
c1136,41.910919,11.573011,91.33623595904912,2024-11-27
c1136,41.910919,11.573011,88.10911704071256,2024-11-28
c1136,41.910919,11.573011,69.95841419054852,2024-11-29
c1136,41.910919,11.573011,59.58583192140707,2024-11-30
c1136,41.910919,11.573011,68.19161093485947,2024-12-01
c1136,41.910919,11.573011,74.9188472251595,2024-12-02
c1136,41.910919,11.573011,83.76191531776391,2024-12-03
c1136,41.910919,11.573011,80.97779296207915,2024-12-04
c1136,41.910919,11.573011,66.33597251960809,2024-12-05
c1136,41.910919,11.573011,68.76521640719187,2024-12-06
c1136,41.910919,11.573011,73.77992982710789,2024-12-07
c1136,41.910919,11.573011,83.29745323099294,2024-12-08
c1136,41.910919,11.573011,84.3281470890466,2024-12-09
c1136,41.910919,11.573011,83.90765247687091,2024-12-10
c1136,41.910919,11.573011,82.63014896497238,2024-12-11
c1136,41.910919,11.573011,79.4529447626588,2024-12-12
c1136,41.910919,11.573011,80.22578337154799,2024-12-13
c1136,41.910919,11.573011,89.51702954737922,2024-12-14
c1136,41.910919,11.573011,77.74794528183483,2024-12-15
c1136,41.910919,11.573011,68.55895753615175,2024-12-16
c1136,41.910919,11.573011,75.42811052015314,2024-12-17
c1136,41.910919,11.573011,84.50584116851807,2024-12-18
c1136,41.910919,11.573011,84.74795978004448,2024-12-19
c1136,41.910919,11.573011,68.70477819760502,2024-12-20
c1136,41.910919,11.573011,59.80384920393089,2024-12-21
c1136,41.910919,11.573011,75.17063885330262,2024-12-22
c1136,41.910919,11.573011,58.19671803330622,2024-12-23
c1136,41.910919,11.573011,47.57399891955409,2024-12-24
c1136,41.910919,11.573011,63.37376361781664,2024-12-25
c1136,41.910919,11.573011,67.16067529739705,2024-12-26
c1136,41.910919,11.573011,68.83204420359557,2024-12-27
c1136,41.910919,11.573011,65.13391277169666,2024-12-28
c1136,41.910919,11.573011,73.73564614972757,2024-12-29
c1136,41.910919,11.573011,79.0143726939069,2024-12-30
c1136,41.910919,11.573011,83.87705134930734,2024-12-31
c1136,41.910919,11.573011,81.43433160092135,2025-01-01
c1136,41.910919,11.573011,83.67679616575579,2025-01-02
c1136,41.910919,11.573011,81.56981535504039,2025-01-03
c1136,41.910919,11.573011,77.15588102948891,2025-01-04
c1136,41.910919,11.573011,82.78373144900789,2025-01-05
c1136,41.910919,11.573011,86.24902000358605,2025-01-06
c1136,41.910919,11.573011,81.41663538629362,2025-01-07
c1136,41.910919,11.573011,78.48733714246752,2025-01-08
c1136,41.910919,11.573011,84.75581356298875,2025-01-09
c1136,41.910919,11.573011,82.13829150726329,2025-01-10
c1136,41.910919,11.573011,82.9624622774708,2025-01-11
c1136,41.910919,11.573011,53.12079094716914,2025-01-12
c1136,41.910919,11.573011,59.41951078079562,2025-01-13
c1136,41.910919,11.573011,61.26795638658411,2025-01-14
c1136,41.910919,11.573011,64.19638772897224,2025-01-15
c1136,41.910919,11.573011,65.21553348500933,2025-01-16
c1136,41.910919,11.573011,70.72038223656965,2025-01-17
c1136,41.910919,11.573011,73.94967339471697,2025-01-18
c1136,41.910919,11.573011,78.13224515220884,2025-01-19
c1136,41.910919,11.573011,87.62430068843426,2025-01-20
c1136,41.910919,11.573011,87.38664480083455,2025-01-21
c1136,41.910919,11.573011,86.16047527518539,2025-01-22
c1136,41.910919,11.573011,88.78567936405535,2025-01-23
c1136,41.910919,11.573011,86.36408133149199,2025-01-24
c1136,41.910919,11.573011,87.09852385042274,2025-01-25
c1136,41.910919,11.573011,83.53369761174417,2025-01-26
c1136,41.910919,11.573011,86.75338261745802,2025-01-27
c1136,41.910919,11.573011,76.7283576584686,2025-01-28
c1136,41.910919,11.573011,75.53761479098824,2025-01-29
c1136,41.910919,11.573011,86.23553513060806,2025-01-30
c1136,41.910919,11.573011,85.06844930199553,2025-01-31
c1136,41.910919,11.573011,77.45668875281588,2025-02-01
c1136,41.910919,11.573011,74.40009042194684,2025-02-02
c1136,41.910919,11.573011,72.11444117831869,2025-02-03
c1136,41.910919,11.573011,60.04514291160863,2025-02-04
c1136,41.910919,11.573011,65.25886725661312,2025-02-05
c1136,41.910919,11.573011,70.22887436712928,2025-02-06
c1136,41.910919,11.573011,78.05824873156561,2025-02-07
c1136,41.910919,11.573011,82.17083395548482,2025-02-08
c1136,41.910919,11.573011,85.08544983842465,2025-02-09
c1136,41.910919,11.573011,85.09924735171758,2025-02-10
c1136,41.910919,11.573011,83.7139946055381,2025-02-11
c1136,41.910919,11.573011,82.09466662579479,2025-02-12
c1136,41.910919,11.573011,88.17075051554397,2025-02-13
c1136,41.910919,11.573011,86.63557817448348,2025-02-14
c1136,41.910919,11.573011,70.0815644183101,2025-02-15
c1136,41.910919,11.573011,68.75830984173072,2025-02-16
c1136,41.910919,11.573011,69.12822751404318,2025-02-17
c1136,41.910919,11.573011,76.60002800275555,2025-02-18
c1136,41.910919,11.573011,81.90291939271383,2025-02-19
c1136,41.910919,11.573011,86.70123038657132,2025-02-20
c1136,41.910919,11.573011,83.10603142707049,2025-02-21
c1136,41.910919,11.573011,82.40901881689481,2025-02-22
c1136,41.910919,11.573011,84.43532570739178,2025-02-23
c1136,41.910919,11.573011,91.34257596537338,2025-02-24
c1136,41.910919,11.573011,89.47309779166783,2025-02-25
c1136,41.910919,11.573011,82.58292061595026,2025-02-26
c1136,41.910919,11.573011,79.11890896655082,2025-02-27
c1136,41.910919,11.573011,80.96999944663509,2025-02-28
c1136,41.910919,11.573011,83.54271271892104,2025-03-01
c1136,41.910919,11.573011,74.41905898928773,2025-03-02
c1136,41.910919,11.573011,65.44986029087863,2025-03-03
c1136,41.910919,11.573011,76.74147820382711,2025-03-04
c1136,41.910919,11.573011,76.33306149248016,2025-03-05
c1136,41.910919,11.573011,74.48726500810766,2025-03-06
c1136,41.910919,11.573011,71.54299610513297,2025-03-07
c1136,41.910919,11.573011,76.67150047347923,2025-03-08
c1136,41.910919,11.573011,78.83669770756148,2025-03-09
c1136,41.910919,11.573011,83.56951705293588,2025-03-10
c1136,41.910919,11.573011,88.45965413926776,2025-03-11
c1136,41.910919,11.573011,89.50637364565604,2025-03-12
c1136,41.910919,11.573011,84.46030355818853,2025-03-13
c1136,41.910919,11.573011,85.54141717118497,2025-03-14
c1136,41.910919,11.573011,81.82574993756843,2025-03-15
c1136,41.910919,11.573011,74.64121641984867,2025-03-16
c1136,41.910919,11.573011,82.83223121912935,2025-03-17
c1136,41.910919,11.573011,56.16397643324907,2025-03-18
c1136,41.910919,11.573011,69.32385700451601,2025-03-19
c1136,41.910919,11.573011,75.43774829602955,2025-03-20
c1136,41.910919,11.573011,76.17831166381642,2025-03-21
c1136,41.910919,11.573011,81.07823769236155,2025-03-22
c1136,41.910919,11.573011,89.05909832645035,2025-03-23
c1136,41.910919,11.573011,84.78229479925051,2025-03-24
c1136,41.910919,11.573011,86.28095346347345,2025-03-25
c1136,41.910919,11.573011,76.4806518623126,2025-03-26
c1136,41.910919,11.573011,74.44559433802496,2025-03-27
c1136,41.910919,11.573011,80.53643197928297,2025-03-28
c1136,41.910919,11.573011,78.49928027029176,2025-03-29
c1136,41.910919,11.573011,65.21196723593799,2025-03-30
c1136,41.910919,11.573011,57.16021329349925,2025-03-31
c1136,41.910919,11.573011,63.29987767695732,2025-04-01
c1136,41.910919,11.573011,75.23001761876858,2025-04-02
c1136,41.910919,11.573011,76.18456239380092,2025-04-03
c1136,41.910919,11.573011,73.98920614411313,2025-04-04
c1136,41.910919,11.573011,83.17549115327472,2025-04-05
c1136,41.910919,11.573011,75.41728933168365,2025-04-06
c1136,41.910919,11.573011,56.67281438279758,2025-04-07
c1136,41.910919,11.573011,68.98649880143289,2025-04-08
c1136,41.910919,11.573011,74.31487100976267,2025-04-09
c1136,41.910919,11.573011,81.12402433459529,2025-04-10
c1136,41.910919,11.573011,81.74471740251845,2025-04-11
c1136,41.910919,11.573011,82.80635166246837,2025-04-12
c1136,41.910919,11.573011,76.3467795296161,2025-04-13
c1136,41.910919,11.573011,79.22269633284333,2025-04-14
c1136,41.910919,11.573011,92.74686419693874,2025-04-15
c1136,41.910919,11.573011,78.14014536812088,2025-04-16
c1136,41.910919,11.573011,78.14148421068637,2025-04-17
c1136,41.910919,11.573011,72.34981536228554,2025-04-18
c1136,41.910919,11.573011,75.11810041342741,2025-04-19
c1136,41.910919,11.573011,76.30292453381608,2025-04-20
c1136,41.910919,11.573011,81.9084370270755,2025-04-21
c1136,41.910919,11.573011,86.2799957326528,2025-04-22
c1136,41.910919,11.573011,88.17043518548475,2025-04-23
c1136,41.910919,11.573011,85.8651004464772,2025-04-24
c1136,41.910919,11.573011,86.25408722872719,2025-04-25
c1136,41.910919,11.573011,74.35463441725183,2025-04-26
c1136,41.910919,11.573011,79.12463043347147,2025-04-27
c1136,41.910919,11.573011,82.54059583398276,2025-04-28
c1136,41.910919,11.573011,80.39887913818589,2025-04-29
c1136,41.910919,11.573011,72.86278666478754,2025-04-30
c1136,41.910919,11.573011,71.54917144339517,2025-05-01
c1136,41.910919,11.573011,74.37414303469791,2025-05-02
c1136,41.910919,11.573011,71.76519933178491,2025-05-03
c1136,41.910919,11.573011,77.9334064583789,2025-05-04
c1136,41.910919,11.573011,85.12107933174143,2025-05-05
c1136,41.910919,11.573011,83.58871998220633,2025-05-06
c1136,41.910919,11.573011,81.44369218865785,2025-05-07
c1136,41.910919,11.573011,76.04270027909344,2025-05-08
c1136,41.910919,11.573011,75.30691837671596,2025-05-09
c1136,41.910919,11.573011,77.99859124144635,2025-05-10
c1136,41.910919,11.573011,77.30355247636531,2025-05-11
c1136,41.910919,11.573011,76.20673749584859,2025-05-12
c1136,41.910919,11.573011,78.56962510234435,2025-05-13
c1136,41.910919,11.573011,79.34009441155817,2025-05-14
c1136,41.910919,11.573011,78.83327649693427,2025-05-15
c1136,41.910919,11.573011,54.701479330552274,2025-05-16
c1136,41.910919,11.573011,52.35862120646327,2025-05-17
c1136,41.910919,11.573011,71.96632500057414,2025-05-18
c1136,41.910919,11.573011,74.11542618752982,2025-05-19
c1136,41.910919,11.573011,71.48274831699742,2025-05-20
c1136,41.910919,11.573011,81.21716147839773,2025-05-21
c1136,41.910919,11.573011,79.01260585419806,2025-05-22
c1136,41.910919,11.573011,69.87746155189036,2025-05-23
c1136,41.910919,11.573011,55.8635882669572,2025-05-24
c1136,41.910919,11.573011,52.90512213443703,2025-05-25
c1136,41.910919,11.573011,74.9318486833656,2025-05-26
c1136,41.910919,11.573011,78.93659152876795,2025-05-27
c1136,41.910919,11.573011,76.15218065759383,2025-05-28
c1136,41.910919,11.573011,60.97289811719502,2025-05-29
c1136,41.910919,11.573011,54.04287570805708,2025-05-30
c1136,41.910919,11.573011,57.470367946271544,2025-05-31
c1136,41.910919,11.573011,71.18227675908129,2025-06-01
c1136,41.910919,11.573011,72.54620517142193,2025-06-02
c1136,41.910919,11.573011,66.1947085657022,2025-06-03
c1136,41.910919,11.573011,64.65844695368054,2025-06-04
c1136,41.910919,11.573011,69.17142556955791,2025-06-05
c1136,41.910919,11.573011,78.68168358568707,2025-06-06
c1136,41.910919,11.573011,69.32812812512796,2025-06-07
c1136,41.910919,11.573011,73.33895896706692,2025-06-08
c1136,41.910919,11.573011,73.47634265883198,2025-06-09
c1136,41.910919,11.573011,75.38071162012184,2025-06-10
c1136,41.910919,11.573011,70.69464456438794,2025-06-11
c1136,41.910919,11.573011,62.68903635510792,2025-06-12
c1136,41.910919,11.573011,61.40261550627553,2025-06-13
c1136,41.910919,11.573011,64.6377390135636,2025-06-14
c1136,41.910919,11.573011,63.64008269148316,2025-06-15
c1136,41.910919,11.573011,62.145942555220365,2025-06-16
c1136,41.910919,11.573011,59.00928656912619,2025-06-17
c1136,41.910919,11.573011,58.363582312570635,2025-06-18
c1136,41.910919,11.573011,65.31887754928292,2025-06-19
c1136,41.910919,11.573011,60.62815740324435,2025-06-20
c1136,41.910919,11.573011,67.19804924688069,2025-06-21
c1136,41.910919,11.573011,72.589795748442,2025-06-22
c1136,41.910919,11.573011,66.88811825599309,2025-06-23
c1136,41.910919,11.573011,70.6595061713523,2025-06-24
c1136,41.910919,11.573011,68.94107541101798,2025-06-25
c1136,41.910919,11.573011,68.30279002688728,2025-06-26
c1136,41.910919,11.573011,63.585914791322544,2025-06-27
c1136,41.910919,11.573011,41.3268575211593,2025-06-28
c1136,41.910919,11.573011,42.05498118818787,2025-06-29
c1136,41.910919,11.573011,63.08244008310959,2025-06-30
c1136,41.910919,11.573011,67.45297744067999,2025-07-01
c1136,41.910919,11.573011,62.051982385504,2025-07-02
c1136,41.910919,11.573011,59.37812740218509,2025-07-03
c1136,41.910919,11.573011,70.12014218812264,2025-07-04
c1136,41.910919,11.573011,78.70170555275719,2025-07-05
c1136,41.910919,11.573011,76.58693620408623,2025-07-06
c1136,41.910919,11.573011,61.62092003608817,2025-07-07
c1136,41.910919,11.573011,52.41178349396698,2025-07-08
c1136,41.910919,11.573011,43.84294283589023,2025-07-09
c1136,41.910919,11.573011,39.48322039768426,2025-07-10
c1136,41.910919,11.573011,43.72105226157159,2025-07-11
c1136,41.910919,11.573011,63.64002936308099,2025-07-12
c1136,41.910919,11.573011,71.226772924089,2025-07-13
c1136,41.910919,11.573011,68.67906121834154,2025-07-14
c1136,41.910919,11.573011,67.33239367655804,2025-07-15
c1136,41.910919,11.573011,69.52730382691281,2025-07-16
c1136,41.910919,11.573011,76.42137300254105,2025-07-17
c1136,41.910919,11.573011,74.77410170705126,2025-07-18
c1136,41.910919,11.573011,72.598186263094,2025-07-19
c1136,41.910919,11.573011,77.17327115127964,2025-07-20
c1136,41.910919,11.573011,79.6135712297953,2025-07-21
c1136,41.910919,11.573011,66.36143148140924,2025-07-22
c1136,41.910919,11.573011,63.48490969262144,2025-07-23
c1136,41.910919,11.573011,71.5621446881788,2025-07-24
c1136,41.910919,11.573011,59.3880879636864,2025-07-25
c1136,41.910919,11.573011,65.16669245609371,2025-07-26
c1136,41.910919,11.573011,65.82605496455434,2025-07-27
c1136,41.910919,11.573011,69.5361946496946,2025-07-28
c1136,41.910919,11.573011,55.12389445954822,2025-07-29
c1136,41.910919,11.573011,54.44477182911067,2025-07-30
c1136,41.910919,11.573011,61.51792226787946,2025-07-31
c1136,41.910919,11.573011,70.09672948246457,2025-08-01
c1136,41.910919,11.573011,74.29081174084226,2025-08-02
c1136,41.910919,11.573011,70.74222442909827,2025-08-03
c1136,41.910919,11.573011,56.88515981540071,2025-08-04
c1136,41.910919,11.573011,51.210032877066006,2025-08-05
