cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,74.96339838689084,2022-12-16
c0467,38.08209,14.870351,81.75915415855073,2022-12-17
c0467,38.08209,14.870351,88.27686883650755,2022-12-18
c0467,38.08209,14.870351,89.59171745029401,2022-12-19
c0467,38.08209,14.870351,86.55931495493871,2022-12-20
c0467,38.08209,14.870351,87.43887761080089,2022-12-21
c0467,38.08209,14.870351,82.4850073587883,2022-12-22
c0467,38.08209,14.870351,84.70381252025277,2022-12-23
c0467,38.08209,14.870351,80.5144217375515,2022-12-24
c0467,38.08209,14.870351,76.41117801601548,2022-12-25
c0467,38.08209,14.870351,66.89710546380972,2022-12-26
c0467,38.08209,14.870351,64.53492078406357,2022-12-27
c0467,38.08209,14.870351,76.47348959651362,2022-12-28
c0467,38.08209,14.870351,77.13171662728062,2022-12-29
c0467,38.08209,14.870351,76.29741993587594,2022-12-30
c0467,38.08209,14.870351,76.84481024089443,2022-12-31
c0467,38.08209,14.870351,85.59027689898518,2023-01-01
c0467,38.08209,14.870351,89.22908516261175,2023-01-02
c0467,38.08209,14.870351,87.7283693180498,2023-01-03
c0467,38.08209,14.870351,82.29035094097118,2023-01-04
c0467,38.08209,14.870351,87.19174831858926,2023-01-05
c0467,38.08209,14.870351,90.15824879231025,2023-01-06
c0467,38.08209,14.870351,88.56660222648634,2023-01-07
c0467,38.08209,14.870351,87.81881198806101,2023-01-08
c0467,38.08209,14.870351,78.0962113445371,2023-01-09
c0467,38.08209,14.870351,85.77198587355618,2023-01-10
c0467,38.08209,14.870351,63.53215739729869,2023-01-11
c0467,38.08209,14.870351,86.68542815004687,2023-01-12
c0467,38.08209,14.870351,82.55792461573427,2023-01-13
c0467,38.08209,14.870351,81.69571186380362,2023-01-14
c0467,38.08209,14.870351,81.0480654656057,2023-01-15
c0467,38.08209,14.870351,75.93137110025329,2023-01-16
c0467,38.08209,14.870351,70.74779460878317,2023-01-17
c0467,38.08209,14.870351,71.48546780277714,2023-01-18
c0467,38.08209,14.870351,80.16845455063148,2023-01-19
c0467,38.08209,14.870351,72.79913788471717,2023-01-20
c0467,38.08209,14.870351,67.8003077116781,2023-01-21
c0467,38.08209,14.870351,78.4651794754634,2023-01-22
c0467,38.08209,14.870351,75.2099780368613,2023-01-23
c0467,38.08209,14.870351,73.23494187984767,2023-01-24
c0467,38.08209,14.870351,82.2834636616222,2023-01-25
c0467,38.08209,14.870351,78.18165636567079,2023-01-26
c0467,38.08209,14.870351,83.56151476376154,2023-01-27
c0467,38.08209,14.870351,89.24267960701009,2023-01-28
c0467,38.08209,14.870351,77.24540456789053,2023-01-29
c0467,38.08209,14.870351,74.83491434987515,2023-01-30
c0467,38.08209,14.870351,80.06343637788567,2023-01-31
c0467,38.08209,14.870351,64.64797366319031,2023-02-01
c0467,38.08209,14.870351,76.79375451699543,2023-02-02
c0467,38.08209,14.870351,80.33221455410933,2023-02-03
c0467,38.08209,14.870351,77.38218321572526,2023-02-04
c0467,38.08209,14.870351,60.81025425283715,2023-02-05
c0467,38.08209,14.870351,60.812246745409745,2023-02-06
c0467,38.08209,14.870351,62.624389564883984,2023-02-07
c0467,38.08209,14.870351,69.81602736621512,2023-02-08
c0467,38.08209,14.870351,94.96847355388284,2023-02-09
c0467,38.08209,14.870351,87.20394554156259,2023-02-10
c0467,38.08209,14.870351,80.63546965363189,2023-02-11
c0467,38.08209,14.870351,79.43294372728407,2023-02-12
c0467,38.08209,14.870351,79.13906888618423,2023-02-13
c0467,38.08209,14.870351,82.95139679459265,2023-02-14
c0467,38.08209,14.870351,81.54684422345947,2023-02-15
c0467,38.08209,14.870351,86.49119708921265,2023-02-16
c0467,38.08209,14.870351,87.53017709548598,2023-02-17
c0467,38.08209,14.870351,82.89747857727954,2023-02-18
c0467,38.08209,14.870351,81.81216383467248,2023-02-19
c0467,38.08209,14.870351,82.98320396221762,2023-02-20
c0467,38.08209,14.870351,78.85838863218768,2023-02-21
c0467,38.08209,14.870351,75.2802566506937,2023-02-22
c0467,38.08209,14.870351,76.06755304790174,2023-02-23
c0467,38.08209,14.870351,66.71970381114888,2023-02-24
c0467,38.08209,14.870351,61.585916853185545,2023-02-25
c0467,38.08209,14.870351,81.54491962258992,2023-02-26
c0467,38.08209,14.870351,87.13674571673396,2023-02-27
c0467,38.08209,14.870351,71.5962414471029,2023-02-28
c0467,38.08209,14.870351,73.27436235320592,2023-03-01
c0467,38.08209,14.870351,77.25251756266913,2023-03-02
c0467,38.08209,14.870351,83.1032669886683,2023-03-03
c0467,38.08209,14.870351,87.15373975475674,2023-03-04
c0467,38.08209,14.870351,82.46517177235287,2023-03-05
c0467,38.08209,14.870351,73.01653777057213,2023-03-06
c0467,38.08209,14.870351,74.88373965807469,2023-03-07
c0467,38.08209,14.870351,74.75588481372033,2023-03-08
c0467,38.08209,14.870351,69.33114024311486,2023-03-09
c0467,38.08209,14.870351,70.90342094099722,2023-03-10
c0467,38.08209,14.870351,72.83876959387463,2023-03-11
c0467,38.08209,14.870351,87.87203877791039,2023-03-12
c0467,38.08209,14.870351,79.56252152273491,2023-03-13
c0467,38.08209,14.870351,67.40662565997745,2023-03-14
c0467,38.08209,14.870351,78.75499639468315,2023-03-15
c0467,38.08209,14.870351,69.14687753557119,2023-03-16
c0467,38.08209,14.870351,70.6389864560098,2023-03-17
c0467,38.08209,14.870351,81.68637109281778,2023-03-18
c0467,38.08209,14.870351,81.98442400364652,2023-03-19
c0467,38.08209,14.870351,88.91004580214117,2023-03-20
c0467,38.08209,14.870351,86.09144874775691,2023-03-21
c0467,38.08209,14.870351,87.36609465181368,2023-03-22
c0467,38.08209,14.870351,86.45560112383326,2023-03-23
c0467,38.08209,14.870351,79.17262075813338,2023-03-24
c0467,38.08209,14.870351,65.3038481104485,2023-03-25
c0467,38.08209,14.870351,58.55791945081592,2023-03-26
c0467,38.08209,14.870351,67.94657605412958,2023-03-27
c0467,38.08209,14.870351,67.82273617055624,2023-03-28
c0467,38.08209,14.870351,65.7388679600648,2023-03-29
c0467,38.08209,14.870351,73.26003964554117,2023-03-30
c0467,38.08209,14.870351,64.99028029401937,2023-03-31
c0467,38.08209,14.870351,62.65900755014124,2023-04-01
c0467,38.08209,14.870351,79.14407160031286,2023-04-02
c0467,38.08209,14.870351,93.2156355707533,2023-04-03
c0467,38.08209,14.870351,79.89482992825701,2023-04-04
c0467,38.08209,14.870351,77.77824227162087,2023-04-05
c0467,38.08209,14.870351,82.41955774744523,2023-04-06
c0467,38.08209,14.870351,68.94809448315112,2023-04-07
c0467,38.08209,14.870351,67.76832477106811,2023-04-08
c0467,38.08209,14.870351,83.0260006865825,2023-04-09
c0467,38.08209,14.870351,85.35314751009228,2023-04-10
c0467,38.08209,14.870351,69.13991027711856,2023-04-11
c0467,38.08209,14.870351,68.1462040911413,2023-04-12
c0467,38.08209,14.870351,68.7015667693607,2023-04-13
c0467,38.08209,14.870351,68.36714491657897,2023-04-14
c0467,38.08209,14.870351,69.90393294059997,2023-04-15
c0467,38.08209,14.870351,82.57226472191805,2023-04-16
c0467,38.08209,14.870351,88.78586836680671,2023-04-17
c0467,38.08209,14.870351,77.63906710279922,2023-04-18
c0467,38.08209,14.870351,76.77375773746998,2023-04-19
c0467,38.08209,14.870351,74.31791127666364,2023-04-20
c0467,38.08209,14.870351,76.83526493992225,2023-04-21
c0467,38.08209,14.870351,85.18519980286506,2023-04-22
c0467,38.08209,14.870351,75.49597562750292,2023-04-23
c0467,38.08209,14.870351,72.83582308356884,2023-04-24
c0467,38.08209,14.870351,65.43629064819442,2023-04-25
c0467,38.08209,14.870351,73.829348197739,2023-04-26
c0467,38.08209,14.870351,67.58303943064945,2023-04-27
c0467,38.08209,14.870351,66.45526564105315,2023-04-28
c0467,38.08209,14.870351,70.64847372683586,2023-04-29
c0467,38.08209,14.870351,80.54274076005763,2023-04-30
c0467,38.08209,14.870351,90.1721774555851,2023-05-01
c0467,38.08209,14.870351,92.63358996726215,2023-05-02
c0467,38.08209,14.870351,93.1544256634688,2023-05-03
c0467,38.08209,14.870351,81.80547870617174,2023-05-04
c0467,38.08209,14.870351,81.90255699590726,2023-05-05
c0467,38.08209,14.870351,78.62729703090908,2023-05-06
c0467,38.08209,14.870351,75.86286884886978,2023-05-07
c0467,38.08209,14.870351,82.34288283198069,2023-05-08
c0467,38.08209,14.870351,84.77035935381032,2023-05-09
c0467,38.08209,14.870351,92.58900350664192,2023-05-10
c0467,38.08209,14.870351,77.07105082397601,2023-05-11
c0467,38.08209,14.870351,68.81407471911389,2023-05-12
c0467,38.08209,14.870351,80.1954649708504,2023-05-13
c0467,38.08209,14.870351,87.37698731742971,2023-05-14
c0467,38.08209,14.870351,91.0168949040692,2023-05-15
c0467,38.08209,14.870351,72.4062604929638,2023-05-16
c0467,38.08209,14.870351,77.27480541282414,2023-05-17
c0467,38.08209,14.870351,76.62428795944054,2023-05-18
c0467,38.08209,14.870351,67.62178235038718,2023-05-19
c0467,38.08209,14.870351,77.70045649493298,2023-05-20
c0467,38.08209,14.870351,89.0116003163877,2023-05-21
c0467,38.08209,14.870351,85.95877849105848,2023-05-22
c0467,38.08209,14.870351,81.46087653759596,2023-05-23
c0467,38.08209,14.870351,75.1608320717875,2023-05-24
c0467,38.08209,14.870351,71.74664347766358,2023-05-25
c0467,38.08209,14.870351,72.85691037577452,2023-05-26
c0467,38.08209,14.870351,78.44110414605845,2023-05-27
c0467,38.08209,14.870351,78.6134311652471,2023-05-28
c0467,38.08209,14.870351,73.46795989027568,2023-05-29
c0467,38.08209,14.870351,83.95640731349268,2023-05-30
c0467,38.08209,14.870351,77.3287917942863,2023-05-31
c0467,38.08209,14.870351,82.27557216764954,2023-06-01
c0467,38.08209,14.870351,84.35668522480655,2023-06-02
c0467,38.08209,14.870351,81.94569520481237,2023-06-03
c0467,38.08209,14.870351,79.70146217405741,2023-06-04
c0467,38.08209,14.870351,78.89589242550427,2023-06-05
c0467,38.08209,14.870351,89.10220343468109,2023-06-06
c0467,38.08209,14.870351,88.69382994455968,2023-06-07
c0467,38.08209,14.870351,81.33604126553675,2023-06-08
c0467,38.08209,14.870351,80.962872825269,2023-06-09
c0467,38.08209,14.870351,81.2631039568462,2023-06-10
c0467,38.08209,14.870351,82.68069221575415,2023-06-11
c0467,38.08209,14.870351,82.64538850010774,2023-06-12
c0467,38.08209,14.870351,78.4908680466216,2023-06-13
c0467,38.08209,14.870351,88.94838156447832,2023-06-14
c0467,38.08209,14.870351,88.61000592633076,2023-06-15
c0467,38.08209,14.870351,88.18171883562721,2023-06-16
c0467,38.08209,14.870351,76.07511358767655,2023-06-17
c0467,38.08209,14.870351,65.74589880148214,2023-06-18
c0467,38.08209,14.870351,61.901119923701664,2023-06-19
c0467,38.08209,14.870351,66.74798825083037,2023-06-20
c0467,38.08209,14.870351,65.44239978090079,2023-06-21
c0467,38.08209,14.870351,61.878585611926376,2023-06-22
c0467,38.08209,14.870351,62.62915395728508,2023-06-23
c0467,38.08209,14.870351,80.0099507335529,2023-06-24
c0467,38.08209,14.870351,83.81854404395887,2023-06-25
c0467,38.08209,14.870351,76.52504590570744,2023-06-26
c0467,38.08209,14.870351,78.12653967800804,2023-06-27
c0467,38.08209,14.870351,65.58848868486396,2023-06-28
c0467,38.08209,14.870351,77.98344487969739,2023-06-29
c0467,38.08209,14.870351,83.24010257820083,2023-06-30
c0467,38.08209,14.870351,83.86186839787278,2023-07-01
c0467,38.08209,14.870351,77.3033638282371,2023-07-02
c0467,38.08209,14.870351,78.36317460017142,2023-07-03
c0467,38.08209,14.870351,76.37590237108577,2023-07-04
c0467,38.08209,14.870351,75.76197412329314,2023-07-05
c0467,38.08209,14.870351,64.6003110122012,2023-07-06
c0467,38.08209,14.870351,57.060531204659696,2023-07-07
c0467,38.08209,14.870351,61.04464381776416,2023-07-08
c0467,38.08209,14.870351,61.06252559564998,2023-07-09
c0467,38.08209,14.870351,65.86121822058728,2023-07-10
c0467,38.08209,14.870351,63.078670352742094,2023-07-11
c0467,38.08209,14.870351,63.29207603572763,2023-07-12
c0467,38.08209,14.870351,67.33246341717317,2023-07-13
c0467,38.08209,14.870351,74.77025431038417,2023-07-14
c0467,38.08209,14.870351,75.76442855991627,2023-07-15
c0467,38.08209,14.870351,55.49909381870805,2023-07-16
c0467,38.08209,14.870351,47.11934918500796,2023-07-17
c0467,38.08209,14.870351,53.59833025944829,2023-07-18
c0467,38.08209,14.870351,56.93067136474093,2023-07-19
c0467,38.08209,14.870351,40.749612496925984,2023-07-20
c0467,38.08209,14.870351,44.57252067025246,2023-07-21
c0467,38.08209,14.870351,54.1251300079747,2023-07-22
c0467,38.08209,14.870351,56.49134648629741,2023-07-23
c0467,38.08209,14.870351,35.38206934705166,2023-07-24
c0467,38.08209,14.870351,35.495420937790136,2023-07-25
c0467,38.08209,14.870351,68.68925266499237,2023-07-26
c0467,38.08209,14.870351,61.07630010099438,2023-07-27
c0467,38.08209,14.870351,65.91065005211595,2023-07-28
c0467,38.08209,14.870351,65.57048872963306,2023-07-29
c0467,38.08209,14.870351,54.15740070500275,2023-07-30
c0467,38.08209,14.870351,54.30831528485655,2023-07-31
c0467,38.08209,14.870351,56.213007190006486,2023-08-01
c0467,38.08209,14.870351,53.14613248019853,2023-08-02
c0467,38.08209,14.870351,61.4419590817409,2023-08-03
c0467,38.08209,14.870351,58.217941878871635,2023-08-04
c0467,38.08209,14.870351,72.99034848900781,2023-08-05
c0467,38.08209,14.870351,68.18846469608714,2023-08-06
c0467,38.08209,14.870351,62.02844413725762,2023-08-07
c0467,38.08209,14.870351,69.20984965429187,2023-08-08
c0467,38.08209,14.870351,68.11163657448506,2023-08-09
c0467,38.08209,14.870351,68.33065212155951,2023-08-10
c0467,38.08209,14.870351,62.311680346489965,2023-08-11
c0467,38.08209,14.870351,64.77574089830878,2023-08-12
c0467,38.08209,14.870351,66.42439809684397,2023-08-13
c0467,38.08209,14.870351,73.22131369258673,2023-08-14
c0467,38.08209,14.870351,65.24629558603111,2023-08-15
c0467,38.08209,14.870351,64.03605793574864,2023-08-16
c0467,38.08209,14.870351,67.8284860162698,2023-08-17
c0467,38.08209,14.870351,67.1260478826764,2023-08-18
c0467,38.08209,14.870351,59.978681822300665,2023-08-19
c0467,38.08209,14.870351,70.90140748175935,2023-08-20
c0467,38.08209,14.870351,74.13409713492548,2023-08-21
c0467,38.08209,14.870351,69.52958940900763,2023-08-22
c0467,38.08209,14.870351,68.91817316973874,2023-08-23
c0467,38.08209,14.870351,67.65879087395811,2023-08-24
c0467,38.08209,14.870351,68.54753544293312,2023-08-25
c0467,38.08209,14.870351,63.6395536723624,2023-08-26
c0467,38.08209,14.870351,47.48028819423354,2023-08-27
c0467,38.08209,14.870351,62.66539888429923,2023-08-28
c0467,38.08209,14.870351,58.202754238768655,2023-08-29
c0467,38.08209,14.870351,63.07435118102784,2023-08-30
c0467,38.08209,14.870351,65.69510830640006,2023-08-31
c0467,38.08209,14.870351,76.11982986197347,2023-09-01
c0467,38.08209,14.870351,71.67533624714008,2023-09-02
c0467,38.08209,14.870351,68.57360366583411,2023-09-03
c0467,38.08209,14.870351,67.03957666418415,2023-09-04
c0467,38.08209,14.870351,64.31406433625668,2023-09-05
c0467,38.08209,14.870351,75.22166514634421,2023-09-06
c0467,38.08209,14.870351,80.7376036344223,2023-09-07
c0467,38.08209,14.870351,79.90848875604055,2023-09-08
c0467,38.08209,14.870351,74.14740973376017,2023-09-09
c0467,38.08209,14.870351,73.06495082268691,2023-09-10
c0467,38.08209,14.870351,68.84720576023298,2023-09-11
c0467,38.08209,14.870351,70.85192501716857,2023-09-12
c0467,38.08209,14.870351,74.93334694123172,2023-09-13
c0467,38.08209,14.870351,75.08802837539409,2023-09-14
c0467,38.08209,14.870351,68.7776990677469,2023-09-15
c0467,38.08209,14.870351,68.69116092368728,2023-09-16
c0467,38.08209,14.870351,62.72718993702816,2023-09-17
c0467,38.08209,14.870351,54.86403592025175,2023-09-18
c0467,38.08209,14.870351,55.623950708048994,2023-09-19
c0467,38.08209,14.870351,55.48670062885773,2023-09-20
c0467,38.08209,14.870351,46.91535021905548,2023-09-21
c0467,38.08209,14.870351,43.47171359333919,2023-09-22
c0467,38.08209,14.870351,68.07303639939906,2023-09-23
c0467,38.08209,14.870351,77.10509960490506,2023-09-24
c0467,38.08209,14.870351,82.95075563499888,2023-09-25
c0467,38.08209,14.870351,88.31513034768501,2023-09-26
c0467,38.08209,14.870351,78.57703678329563,2023-09-27
c0467,38.08209,14.870351,78.572842064751,2023-09-28
c0467,38.08209,14.870351,83.73919870525108,2023-09-29
c0467,38.08209,14.870351,81.80919828980565,2023-09-30
c0467,38.08209,14.870351,77.40316052337863,2023-10-01
c0467,38.08209,14.870351,78.29449624836222,2023-10-02
c0467,38.08209,14.870351,73.12464335925479,2023-10-03
c0467,38.08209,14.870351,76.11840399580215,2023-10-04
c0467,38.08209,14.870351,73.31870218773157,2023-10-05
c0467,38.08209,14.870351,82.78754627887778,2023-10-06
c0467,38.08209,14.870351,78.4166256921545,2023-10-07
c0467,38.08209,14.870351,79.26780875994812,2023-10-08
c0467,38.08209,14.870351,74.31063386467655,2023-10-09
c0467,38.08209,14.870351,70.9836020170714,2023-10-10
c0467,38.08209,14.870351,74.84183791152404,2023-10-11
c0467,38.08209,14.870351,81.71770518701227,2023-10-12
c0467,38.08209,14.870351,78.93022310598103,2023-10-13
c0467,38.08209,14.870351,74.85764757853285,2023-10-14
c0467,38.08209,14.870351,49.06426168626679,2023-10-15
c0467,38.08209,14.870351,64.05368718445953,2023-10-16
c0467,38.08209,14.870351,77.34556612639878,2023-10-17
c0467,38.08209,14.870351,69.38625262868382,2023-10-18
c0467,38.08209,14.870351,50.672048731208385,2023-10-19
c0467,38.08209,14.870351,47.91552797492436,2023-10-20
c0467,38.08209,14.870351,71.80796148072443,2023-10-21
c0467,38.08209,14.870351,63.569012051708675,2023-10-22
c0467,38.08209,14.870351,69.84308093557357,2023-10-23
c0467,38.08209,14.870351,71.10069702481795,2023-10-24
c0467,38.08209,14.870351,89.42405990522848,2023-10-25
c0467,38.08209,14.870351,80.95347305994801,2023-10-26
c0467,38.08209,14.870351,78.03156984926098,2023-10-27
c0467,38.08209,14.870351,69.4924222620138,2023-10-28
c0467,38.08209,14.870351,70.99236504393045,2023-10-29
c0467,38.08209,14.870351,65.2966439479683,2023-10-30
c0467,38.08209,14.870351,77.82884008500086,2023-10-31
c0467,38.08209,14.870351,66.26353009265063,2023-11-01
c0467,38.08209,14.870351,73.26058684387661,2023-11-02
c0467,38.08209,14.870351,75.54485426026542,2023-11-03
c0467,38.08209,14.870351,69.9992366868715,2023-11-04
c0467,38.08209,14.870351,67.26342904735243,2023-11-05
c0467,38.08209,14.870351,64.06449725342227,2023-11-06
c0467,38.08209,14.870351,73.79471040506435,2023-11-07
c0467,38.08209,14.870351,92.20894203271868,2023-11-08
c0467,38.08209,14.870351,76.83536926442835,2023-11-09
c0467,38.08209,14.870351,76.53621388996966,2023-11-10
c0467,38.08209,14.870351,73.92899112493338,2023-11-11
c0467,38.08209,14.870351,80.11630802074953,2023-11-12
c0467,38.08209,14.870351,79.37567171212065,2023-11-13
c0467,38.08209,14.870351,62.978404255566595,2023-11-14
c0467,38.08209,14.870351,67.96126606420427,2023-11-15
c0467,38.08209,14.870351,80.84184636790746,2023-11-16
c0467,38.08209,14.870351,79.0360739642812,2023-11-17
c0467,38.08209,14.870351,63.14957743090311,2023-11-18
c0467,38.08209,14.870351,65.89661863901824,2023-11-19
c0467,38.08209,14.870351,81.60423934604148,2023-11-20
c0467,38.08209,14.870351,71.00075554161847,2023-11-21
c0467,38.08209,14.870351,88.9473767356716,2023-11-22
c0467,38.08209,14.870351,83.29942342087982,2023-11-23
c0467,38.08209,14.870351,78.10544388241043,2023-11-24
c0467,38.08209,14.870351,73.74359820012135,2023-11-25
c0467,38.08209,14.870351,53.51307434461143,2023-11-26
c0467,38.08209,14.870351,68.79312711817855,2023-11-27
c0467,38.08209,14.870351,71.83151096968852,2023-11-28
c0467,38.08209,14.870351,74.27057248490198,2023-11-29
c0467,38.08209,14.870351,75.92945716241245,2023-11-30
c0467,38.08209,14.870351,68.5450531152098,2023-12-01
c0467,38.08209,14.870351,73.63957706629981,2023-12-02
c0467,38.08209,14.870351,77.45986223907987,2023-12-03
c0467,38.08209,14.870351,74.00176418671835,2023-12-04
c0467,38.08209,14.870351,76.11587969263907,2023-12-05
c0467,38.08209,14.870351,74.59579918798639,2023-12-06
c0467,38.08209,14.870351,73.32140780632878,2023-12-07
c0467,38.08209,14.870351,73.18896085525013,2023-12-08
c0467,38.08209,14.870351,79.83397049251414,2023-12-09
c0467,38.08209,14.870351,78.45402181768158,2023-12-10
c0467,38.08209,14.870351,69.2560487286036,2023-12-11
c0467,38.08209,14.870351,74.97598950692525,2023-12-12
c0467,38.08209,14.870351,57.76392445234881,2023-12-13
c0467,38.08209,14.870351,75.66841369712944,2023-12-14
c0467,38.08209,14.870351,87.87769646599362,2023-12-15
c0467,38.08209,14.870351,76.38837338043497,2023-12-16
c0467,38.08209,14.870351,79.397843071204,2023-12-17
c0467,38.08209,14.870351,85.57038024667932,2023-12-18
c0467,38.08209,14.870351,82.86181988551893,2023-12-19
c0467,38.08209,14.870351,85.52268356892691,2023-12-20
c0467,38.08209,14.870351,78.85001913971317,2023-12-21
c0467,38.08209,14.870351,86.237398648228,2023-12-22
c0467,38.08209,14.870351,86.69102742921162,2023-12-23
c0467,38.08209,14.870351,86.23073680542066,2023-12-24
c0467,38.08209,14.870351,80.73698012094634,2023-12-25
c0467,38.08209,14.870351,84.37938688440691,2023-12-26
c0467,38.08209,14.870351,83.95483025668153,2023-12-27
c0467,38.08209,14.870351,85.80149597520112,2023-12-28
c0467,38.08209,14.870351,87.04765793743753,2023-12-29
c0467,38.08209,14.870351,88.1964509386137,2023-12-30
c0467,38.08209,14.870351,88.94474637514136,2023-12-31
c0467,38.08209,14.870351,84.36926054934206,2024-01-01
c0467,38.08209,14.870351,79.28719691883919,2024-01-02
c0467,38.08209,14.870351,65.63372750330349,2024-01-03
c0467,38.08209,14.870351,77.3728246143758,2024-01-04
c0467,38.08209,14.870351,74.68754151741932,2024-01-05
c0467,38.08209,14.870351,79.25044753747731,2024-01-06
c0467,38.08209,14.870351,71.40639613473392,2024-01-07
c0467,38.08209,14.870351,75.06116612894182,2024-01-08
c0467,38.08209,14.870351,87.49011661612744,2024-01-09
c0467,38.08209,14.870351,80.43563846304048,2024-01-10
c0467,38.08209,14.870351,90.65728814982666,2024-01-11
c0467,38.08209,14.870351,87.66052877001057,2024-01-12
c0467,38.08209,14.870351,73.40461453889083,2024-01-13
c0467,38.08209,14.870351,74.2263787551304,2024-01-14
c0467,38.08209,14.870351,78.83704052596848,2024-01-15
c0467,38.08209,14.870351,79.82598592190094,2024-01-16
c0467,38.08209,14.870351,73.9199847782722,2024-01-17
c0467,38.08209,14.870351,55.38744145317703,2024-01-18
c0467,38.08209,14.870351,57.00645231822345,2024-01-19
c0467,38.08209,14.870351,80.91671375554579,2024-01-20
c0467,38.08209,14.870351,73.71140387326118,2024-01-21
c0467,38.08209,14.870351,71.24760045218349,2024-01-22
c0467,38.08209,14.870351,81.04815162645853,2024-01-23
c0467,38.08209,14.870351,77.93029305921876,2024-01-24
c0467,38.08209,14.870351,79.35213911150814,2024-01-25
c0467,38.08209,14.870351,88.05064446889796,2024-01-26
c0467,38.08209,14.870351,88.49877738947266,2024-01-27
c0467,38.08209,14.870351,78.65906856423041,2024-01-28
c0467,38.08209,14.870351,70.27237433406043,2024-01-29
c0467,38.08209,14.870351,71.64022633424665,2024-01-30
c0467,38.08209,14.870351,75.55704984178135,2024-01-31
c0467,38.08209,14.870351,81.53802660038052,2024-02-01
c0467,38.08209,14.870351,86.02043114648346,2024-02-02
c0467,38.08209,14.870351,79.30171214872112,2024-02-03
c0467,38.08209,14.870351,69.38058445710445,2024-02-04
c0467,38.08209,14.870351,76.51127666921904,2024-02-05
c0467,38.08209,14.870351,62.0853701989521,2024-02-06
c0467,38.08209,14.870351,63.148277139396505,2024-02-07
c0467,38.08209,14.870351,79.25672769958346,2024-02-08
c0467,38.08209,14.870351,62.967089852776894,2024-02-09
c0467,38.08209,14.870351,65.60179213621113,2024-02-10
c0467,38.08209,14.870351,77.47662642026614,2024-02-11
c0467,38.08209,14.870351,68.09926735742143,2024-02-12
c0467,38.08209,14.870351,79.69955537097117,2024-02-13
c0467,38.08209,14.870351,75.63744679048027,2024-02-14
c0467,38.08209,14.870351,76.93295227211739,2024-02-15
c0467,38.08209,14.870351,68.91190025193264,2024-02-16
c0467,38.08209,14.870351,82.43865111192942,2024-02-17
c0467,38.08209,14.870351,88.82744017412752,2024-02-18
c0467,38.08209,14.870351,81.98393754711637,2024-02-19
c0467,38.08209,14.870351,92.93821755575344,2024-02-20
c0467,38.08209,14.870351,84.08310898129263,2024-02-21
c0467,38.08209,14.870351,82.19744196271424,2024-02-22
c0467,38.08209,14.870351,70.12918741828838,2024-02-23
c0467,38.08209,14.870351,90.16058698566992,2024-02-24
c0467,38.08209,14.870351,92.41073156896752,2024-02-25
c0467,38.08209,14.870351,73.68579758300015,2024-02-26
c0467,38.08209,14.870351,77.9702987675714,2024-02-27
c0467,38.08209,14.870351,86.18417452380541,2024-02-28
c0467,38.08209,14.870351,86.81877878347747,2024-02-29
c0467,38.08209,14.870351,80.9209830066389,2024-03-01
c0467,38.08209,14.870351,81.38548837372187,2024-03-02
c0467,38.08209,14.870351,69.75876666801882,2024-03-03
c0467,38.08209,14.870351,76.16866277604882,2024-03-04
c0467,38.08209,14.870351,92.86130597062576,2024-03-05
c0467,38.08209,14.870351,74.33815573754589,2024-03-06
c0467,38.08209,14.870351,73.82345797775042,2024-03-07
c0467,38.08209,14.870351,74.5863737943848,2024-03-08
c0467,38.08209,14.870351,69.45947465682006,2024-03-09
c0467,38.08209,14.870351,77.23757884975724,2024-03-10
c0467,38.08209,14.870351,77.6704415581432,2024-03-11
c0467,38.08209,14.870351,78.53306467678935,2024-03-12
c0467,38.08209,14.870351,80.00336806418662,2024-03-13
c0467,38.08209,14.870351,81.88738312094041,2024-03-14
c0467,38.08209,14.870351,73.66918609607154,2024-03-15
c0467,38.08209,14.870351,77.3523899790586,2024-03-16
c0467,38.08209,14.870351,85.18558550000311,2024-03-17
c0467,38.08209,14.870351,77.96487867984172,2024-03-18
c0467,38.08209,14.870351,76.22525308855096,2024-03-19
c0467,38.08209,14.870351,85.27104701228097,2024-03-20
c0467,38.08209,14.870351,70.94430331274094,2024-03-21
c0467,38.08209,14.870351,69.934347228118,2024-03-22
c0467,38.08209,14.870351,81.92757338214395,2024-03-23
c0467,38.08209,14.870351,64.23393853925825,2024-03-24
c0467,38.08209,14.870351,72.98769552408984,2024-03-25
c0467,38.08209,14.870351,79.1397183461139,2024-03-26
c0467,38.08209,14.870351,74.63757466765014,2024-03-27
c0467,38.08209,14.870351,60.86963839013014,2024-03-28
c0467,38.08209,14.870351,57.14143714128933,2024-03-29
c0467,38.08209,14.870351,59.733696772291665,2024-03-30
c0467,38.08209,14.870351,59.56369528661621,2024-03-31
c0467,38.08209,14.870351,52.03839138847598,2024-04-01
c0467,38.08209,14.870351,66.04574390889421,2024-04-02
c0467,38.08209,14.870351,60.862591227598514,2024-04-03
c0467,38.08209,14.870351,59.49611109297914,2024-04-04
c0467,38.08209,14.870351,62.67999852524314,2024-04-05
c0467,38.08209,14.870351,61.11495353241222,2024-04-06
c0467,38.08209,14.870351,57.12542286771015,2024-04-07
c0467,38.08209,14.870351,60.77681622742238,2024-04-08
c0467,38.08209,14.870351,61.13350313321416,2024-04-09
c0467,38.08209,14.870351,82.63160062060766,2024-04-10
