cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,56.25374807330981,2024-04-11
c0460,38.08209,12.772044,64.85681516245171,2024-04-12
c0460,38.08209,12.772044,55.10373482643559,2024-04-13
c0460,38.08209,12.772044,51.876560037437415,2024-04-14
c0460,38.08209,12.772044,46.500943092984016,2024-04-15
c0460,38.08209,12.772044,75.60404649126714,2024-04-16
c0460,38.08209,12.772044,62.510542024308165,2024-04-17
c0460,38.08209,12.772044,58.24362701872861,2024-04-18
c0460,38.08209,12.772044,64.29525621444628,2024-04-19
c0460,38.08209,12.772044,65.43274026776973,2024-04-20
c0460,38.08209,12.772044,65.0926685184511,2024-04-21
c0460,38.08209,12.772044,64.00148608414827,2024-04-22
c0460,38.08209,12.772044,58.93096364399989,2024-04-23
c0460,38.08209,12.772044,58.13818710778121,2024-04-24
c0460,38.08209,12.772044,58.364034617393024,2024-04-25
c0460,38.08209,12.772044,58.9676372077904,2024-04-26
c0460,38.08209,12.772044,51.53420801356201,2024-04-27
c0460,38.08209,12.772044,52.73499968487267,2024-04-28
c0460,38.08209,12.772044,53.07324888743001,2024-04-29
c0460,38.08209,12.772044,52.23974927198896,2024-04-30
c0460,38.08209,12.772044,80.35268031384597,2024-05-01
c0460,38.08209,12.772044,73.27838189628808,2024-05-02
c0460,38.08209,12.772044,65.503116122656,2024-05-03
c0460,38.08209,12.772044,63.64520036570003,2024-05-04
c0460,38.08209,12.772044,54.39264643410216,2024-05-05
c0460,38.08209,12.772044,48.637327933018895,2024-05-06
c0460,38.08209,12.772044,49.2853462361487,2024-05-07
c0460,38.08209,12.772044,89.04427604955707,2024-05-08
c0460,38.08209,12.772044,86.56091213146466,2024-05-09
c0460,38.08209,12.772044,78.43071069962436,2024-05-10
c0460,38.08209,12.772044,79.30539314610262,2024-05-11
c0460,38.08209,12.772044,70.69946634071783,2024-05-12
c0460,38.08209,12.772044,67.61530752636568,2024-05-13
c0460,38.08209,12.772044,69.27219411326864,2024-05-14
c0460,38.08209,12.772044,67.35407241810367,2024-05-15
c0460,38.08209,12.772044,76.72613916067785,2024-05-16
c0460,38.08209,12.772044,64.71920770355757,2024-05-17
c0460,38.08209,12.772044,66.9140014901078,2024-05-18
c0460,38.08209,12.772044,71.63592834844951,2024-05-19
c0460,38.08209,12.772044,65.82256690747356,2024-05-20
c0460,38.08209,12.772044,76.73326173895134,2024-05-21
c0460,38.08209,12.772044,63.460129069263765,2024-05-22
c0460,38.08209,12.772044,56.46773751648072,2024-05-23
c0460,38.08209,12.772044,48.496900709410035,2024-05-24
c0460,38.08209,12.772044,51.652753733202395,2024-05-25
c0460,38.08209,12.772044,60.2184313029519,2024-05-26
c0460,38.08209,12.772044,50.882730753849955,2024-05-27
c0460,38.08209,12.772044,50.05482865174409,2024-05-28
c0460,38.08209,12.772044,68.05600233369647,2024-05-29
c0460,38.08209,12.772044,58.74075847641653,2024-05-30
c0460,38.08209,12.772044,51.67644699543246,2024-05-31
c0460,38.08209,12.772044,50.133138571720295,2024-06-01
c0460,38.08209,12.772044,62.69509700543312,2024-06-02
c0460,38.08209,12.772044,62.981416883220426,2024-06-03
c0460,38.08209,12.772044,58.531745983794266,2024-06-04
c0460,38.08209,12.772044,62.15440128551904,2024-06-05
c0460,38.08209,12.772044,58.76773265786643,2024-06-06
c0460,38.08209,12.772044,55.08008822061472,2024-06-07
c0460,38.08209,12.772044,46.730410427722155,2024-06-08
c0460,38.08209,12.772044,33.140531850743045,2024-06-09
c0460,38.08209,12.772044,57.833060045967315,2024-06-10
c0460,38.08209,12.772044,55.05227947264518,2024-06-11
c0460,38.08209,12.772044,62.348017175012245,2024-06-12
c0460,38.08209,12.772044,63.545249273353846,2024-06-13
c0460,38.08209,12.772044,53.045295404956214,2024-06-14
c0460,38.08209,12.772044,40.170086044389784,2024-06-15
c0460,38.08209,12.772044,58.84184397055723,2024-06-16
c0460,38.08209,12.772044,54.962114109391266,2024-06-17
c0460,38.08209,12.772044,42.2066441146608,2024-06-18
c0460,38.08209,12.772044,35.197763437467025,2024-06-19
c0460,38.08209,12.772044,42.43040442432287,2024-06-20
c0460,38.08209,12.772044,50.117900689189085,2024-06-21
c0460,38.08209,12.772044,58.805860776698935,2024-06-22
c0460,38.08209,12.772044,58.90335366649475,2024-06-23
c0460,38.08209,12.772044,59.90003725479407,2024-06-24
c0460,38.08209,12.772044,65.71022719583142,2024-06-25
c0460,38.08209,12.772044,64.55561855535133,2024-06-26
c0460,38.08209,12.772044,52.072431770591734,2024-06-27
c0460,38.08209,12.772044,46.02353076099222,2024-06-28
c0460,38.08209,12.772044,45.85957272969635,2024-06-29
c0460,38.08209,12.772044,49.25683364174136,2024-06-30
c0460,38.08209,12.772044,41.84005964695069,2024-07-01
c0460,38.08209,12.772044,69.52820482800273,2024-07-02
c0460,38.08209,12.772044,66.86101555283285,2024-07-03
c0460,38.08209,12.772044,60.710680882428825,2024-07-04
c0460,38.08209,12.772044,59.87138766120753,2024-07-05
c0460,38.08209,12.772044,43.618744777905384,2024-07-06
c0460,38.08209,12.772044,49.4304860585438,2024-07-07
c0460,38.08209,12.772044,57.336291475439936,2024-07-08
c0460,38.08209,12.772044,58.082686490461974,2024-07-09
c0460,38.08209,12.772044,52.09511529229178,2024-07-10
c0460,38.08209,12.772044,58.28961111951501,2024-07-11
c0460,38.08209,12.772044,49.78931021183973,2024-07-12
c0460,38.08209,12.772044,43.29130862530634,2024-07-13
c0460,38.08209,12.772044,53.73924305997412,2024-07-14
c0460,38.08209,12.772044,55.24601847518746,2024-07-15
c0460,38.08209,12.772044,58.5693452166033,2024-07-16
c0460,38.08209,12.772044,52.241525374514694,2024-07-17
c0460,38.08209,12.772044,52.50988876356414,2024-07-18
c0460,38.08209,12.772044,56.73600604133741,2024-07-19
c0460,38.08209,12.772044,52.999234621854555,2024-07-20
c0460,38.08209,12.772044,38.10215855092208,2024-07-21
c0460,38.08209,12.772044,60.57011999126517,2024-07-22
c0460,38.08209,12.772044,65.8983293055499,2024-07-23
c0460,38.08209,12.772044,68.22784204388421,2024-07-24
c0460,38.08209,12.772044,59.83796130196091,2024-07-25
c0460,38.08209,12.772044,60.90233563575278,2024-07-26
c0460,38.08209,12.772044,62.41476608924437,2024-07-27
c0460,38.08209,12.772044,58.48827660409554,2024-07-28
c0460,38.08209,12.772044,55.91302686694853,2024-07-29
c0460,38.08209,12.772044,60.48620162267544,2024-07-30
c0460,38.08209,12.772044,54.94258635542037,2024-07-31
c0460,38.08209,12.772044,53.86520257738409,2024-08-01
c0460,38.08209,12.772044,43.29658845417109,2024-08-02
c0460,38.08209,12.772044,52.92485404698562,2024-08-03
c0460,38.08209,12.772044,69.15181595495679,2024-08-04
c0460,38.08209,12.772044,68.50105841521405,2024-08-05
c0460,38.08209,12.772044,67.16311036516673,2024-08-06
c0460,38.08209,12.772044,67.40428653377545,2024-08-07
c0460,38.08209,12.772044,64.63812575918793,2024-08-08
c0460,38.08209,12.772044,60.24053674096404,2024-08-09
c0460,38.08209,12.772044,57.71101777203355,2024-08-10
c0460,38.08209,12.772044,58.158004898800336,2024-08-11
c0460,38.08209,12.772044,53.984273437978096,2024-08-12
c0460,38.08209,12.772044,53.40686482712323,2024-08-13
c0460,38.08209,12.772044,48.44712307988581,2024-08-14
c0460,38.08209,12.772044,53.07445508199532,2024-08-15
c0460,38.08209,12.772044,56.09631344659061,2024-08-16
c0460,38.08209,12.772044,58.20726374369419,2024-08-17
c0460,38.08209,12.772044,71.97627785605425,2024-08-18
c0460,38.08209,12.772044,65.87412994747426,2024-08-19
c0460,38.08209,12.772044,73.37035546287757,2024-08-20
c0460,38.08209,12.772044,73.90824568190493,2024-08-21
c0460,38.08209,12.772044,74.97986730960135,2024-08-22
c0460,38.08209,12.772044,68.98346498273483,2024-08-23
c0460,38.08209,12.772044,67.013091379881,2024-08-24
c0460,38.08209,12.772044,68.96752762029438,2024-08-25
c0460,38.08209,12.772044,65.5739239352257,2024-08-26
c0460,38.08209,12.772044,66.87480177310505,2024-08-27
c0460,38.08209,12.772044,68.99072184209979,2024-08-28
c0460,38.08209,12.772044,61.88972154427494,2024-08-29
c0460,38.08209,12.772044,65.86619206989258,2024-08-30
c0460,38.08209,12.772044,61.92883520878735,2024-08-31
c0460,38.08209,12.772044,58.73855463072683,2024-09-01
c0460,38.08209,12.772044,55.25756239448898,2024-09-02
c0460,38.08209,12.772044,66.34899927328938,2024-09-03
c0460,38.08209,12.772044,68.53907865331921,2024-09-04
c0460,38.08209,12.772044,66.38764676052814,2024-09-05
c0460,38.08209,12.772044,63.036811443546654,2024-09-06
c0460,38.08209,12.772044,55.18874228273648,2024-09-07
c0460,38.08209,12.772044,53.12151740796291,2024-09-08
c0460,38.08209,12.772044,73.4034074045899,2024-09-09
c0460,38.08209,12.772044,69.37173438241925,2024-09-10
c0460,38.08209,12.772044,70.8081192645928,2024-09-11
c0460,38.08209,12.772044,72.79091194213896,2024-09-12
c0460,38.08209,12.772044,60.884388506563674,2024-09-13
c0460,38.08209,12.772044,54.59907581368587,2024-09-14
c0460,38.08209,12.772044,61.78042930415703,2024-09-15
c0460,38.08209,12.772044,68.66798036970825,2024-09-16
c0460,38.08209,12.772044,68.74399556452829,2024-09-17
c0460,38.08209,12.772044,72.87465757102946,2024-09-18
c0460,38.08209,12.772044,71.35786539181277,2024-09-19
c0460,38.08209,12.772044,68.50428098802537,2024-09-20
c0460,38.08209,12.772044,65.33601688174615,2024-09-21
c0460,38.08209,12.772044,69.66718846907402,2024-09-22
c0460,38.08209,12.772044,83.0359700615053,2024-09-23
c0460,38.08209,12.772044,76.06197194100561,2024-09-24
c0460,38.08209,12.772044,82.69367307035162,2024-09-25
c0460,38.08209,12.772044,73.43297171555312,2024-09-26
c0460,38.08209,12.772044,76.0923122751498,2024-09-27
c0460,38.08209,12.772044,81.50874979924352,2024-09-28
c0460,38.08209,12.772044,57.54811257092163,2024-09-29
c0460,38.08209,12.772044,61.1240275214905,2024-09-30
c0460,38.08209,12.772044,63.922580265492954,2024-10-01
c0460,38.08209,12.772044,72.52220706860406,2024-10-02
c0460,38.08209,12.772044,73.40168814958037,2024-10-03
c0460,38.08209,12.772044,62.80034711319618,2024-10-04
c0460,38.08209,12.772044,59.448903800552486,2024-10-05
c0460,38.08209,12.772044,62.452869993264834,2024-10-06
c0460,38.08209,12.772044,68.65270331113618,2024-10-07
c0460,38.08209,12.772044,67.69240580487292,2024-10-08
c0460,38.08209,12.772044,70.33039271137964,2024-10-09
c0460,38.08209,12.772044,63.334111579728926,2024-10-10
c0460,38.08209,12.772044,65.67225652154617,2024-10-11
c0460,38.08209,12.772044,63.41948739316901,2024-10-12
c0460,38.08209,12.772044,62.49960560898499,2024-10-13
c0460,38.08209,12.772044,62.8316956026401,2024-10-14
c0460,38.08209,12.772044,70.14981993237444,2024-10-15
c0460,38.08209,12.772044,63.707416675051206,2024-10-16
c0460,38.08209,12.772044,62.418366625769714,2024-10-17
c0460,38.08209,12.772044,70.34122866006301,2024-10-18
c0460,38.08209,12.772044,84.0085431225266,2024-10-19
c0460,38.08209,12.772044,81.65919403707822,2024-10-20
c0460,38.08209,12.772044,80.56259829045545,2024-10-21
c0460,38.08209,12.772044,87.76599173913343,2024-10-22
c0460,38.08209,12.772044,81.16618700527326,2024-10-23
c0460,38.08209,12.772044,81.19007183033106,2024-10-24
c0460,38.08209,12.772044,79.54110801093246,2024-10-25
c0460,38.08209,12.772044,69.69657326705106,2024-10-26
c0460,38.08209,12.772044,68.87529174992275,2024-10-27
c0460,38.08209,12.772044,77.48960352253025,2024-10-28
c0460,38.08209,12.772044,83.45362405600254,2024-10-29
c0460,38.08209,12.772044,82.43749341155235,2024-10-30
c0460,38.08209,12.772044,79.50394243502525,2024-10-31
c0460,38.08209,12.772044,79.56795694514051,2024-11-01
c0460,38.08209,12.772044,76.6656698331371,2024-11-02
c0460,38.08209,12.772044,74.67608952639716,2024-11-03
c0460,38.08209,12.772044,77.61799679201376,2024-11-04
c0460,38.08209,12.772044,78.2776053777384,2024-11-05
c0460,38.08209,12.772044,80.69083779646725,2024-11-06
c0460,38.08209,12.772044,80.74285658487632,2024-11-07
c0460,38.08209,12.772044,80.62814453839431,2024-11-08
c0460,38.08209,12.772044,76.9127486253643,2024-11-09
c0460,38.08209,12.772044,89.08863593072356,2024-11-10
c0460,38.08209,12.772044,87.66481566957546,2024-11-11
c0460,38.08209,12.772044,88.2267804774757,2024-11-12
c0460,38.08209,12.772044,81.93970881449499,2024-11-13
c0460,38.08209,12.772044,81.63705600100992,2024-11-14
c0460,38.08209,12.772044,72.29391110271585,2024-11-15
c0460,38.08209,12.772044,66.62489832741636,2024-11-16
c0460,38.08209,12.772044,74.92874426780725,2024-11-17
c0460,38.08209,12.772044,81.98660883168334,2024-11-18
c0460,38.08209,12.772044,78.69929519274913,2024-11-19
c0460,38.08209,12.772044,79.15463218802337,2024-11-20
c0460,38.08209,12.772044,74.2949249575788,2024-11-21
c0460,38.08209,12.772044,71.79708873215874,2024-11-22
c0460,38.08209,12.772044,51.9388353938757,2024-11-23
c0460,38.08209,12.772044,68.47437808513035,2024-11-24
c0460,38.08209,12.772044,73.14529972192211,2024-11-25
c0460,38.08209,12.772044,77.39445513526947,2024-11-26
c0460,38.08209,12.772044,79.57007288815001,2024-11-27
c0460,38.08209,12.772044,84.31601096843694,2024-11-28
c0460,38.08209,12.772044,76.23653387340418,2024-11-29
c0460,38.08209,12.772044,70.23540988672796,2024-11-30
c0460,38.08209,12.772044,66.40848224815697,2024-12-01
c0460,38.08209,12.772044,72.45062799816485,2024-12-02
c0460,38.08209,12.772044,79.53374822716373,2024-12-03
c0460,38.08209,12.772044,81.3976942289892,2024-12-04
c0460,38.08209,12.772044,73.74755883059689,2024-12-05
c0460,38.08209,12.772044,74.63095607295034,2024-12-06
c0460,38.08209,12.772044,81.27389289677603,2024-12-07
c0460,38.08209,12.772044,73.78862862407347,2024-12-08
c0460,38.08209,12.772044,76.60293282507875,2024-12-09
c0460,38.08209,12.772044,81.84006298405785,2024-12-10
c0460,38.08209,12.772044,74.5943850838623,2024-12-11
c0460,38.08209,12.772044,74.32862236908637,2024-12-12
c0460,38.08209,12.772044,80.04221966784993,2024-12-13
c0460,38.08209,12.772044,84.43322398459608,2024-12-14
c0460,38.08209,12.772044,73.29265283431974,2024-12-15
c0460,38.08209,12.772044,68.2131889394085,2024-12-16
c0460,38.08209,12.772044,78.35085504141875,2024-12-17
c0460,38.08209,12.772044,83.93536333348308,2024-12-18
c0460,38.08209,12.772044,79.79675484758667,2024-12-19
c0460,38.08209,12.772044,64.19136136343118,2024-12-20
c0460,38.08209,12.772044,62.265534716796154,2024-12-21
c0460,38.08209,12.772044,71.50491294756772,2024-12-22
c0460,38.08209,12.772044,73.4947085762576,2024-12-23
c0460,38.08209,12.772044,68.03478544684317,2024-12-24
c0460,38.08209,12.772044,74.69578505461035,2024-12-25
c0460,38.08209,12.772044,71.16539385057868,2024-12-26
c0460,38.08209,12.772044,71.99671814289285,2024-12-27
c0460,38.08209,12.772044,77.86585154051538,2024-12-28
c0460,38.08209,12.772044,83.34061115612386,2024-12-29
c0460,38.08209,12.772044,84.38810761030808,2024-12-30
c0460,38.08209,12.772044,85.01395419180824,2024-12-31
c0460,38.08209,12.772044,81.78071699686555,2025-01-01
c0460,38.08209,12.772044,81.05769867255057,2025-01-02
c0460,38.08209,12.772044,82.27349970411561,2025-01-03
c0460,38.08209,12.772044,83.74116972347495,2025-01-04
c0460,38.08209,12.772044,85.93285204449973,2025-01-05
c0460,38.08209,12.772044,75.05517680159875,2025-01-06
c0460,38.08209,12.772044,79.39644613380067,2025-01-07
c0460,38.08209,12.772044,73.31428719131283,2025-01-08
c0460,38.08209,12.772044,78.5189164937711,2025-01-09
c0460,38.08209,12.772044,82.26715196340172,2025-01-10
c0460,38.08209,12.772044,86.4913614446347,2025-01-11
c0460,38.08209,12.772044,83.53857318486138,2025-01-12
c0460,38.08209,12.772044,73.45199559324008,2025-01-13
c0460,38.08209,12.772044,77.84798921524435,2025-01-14
c0460,38.08209,12.772044,74.36677329220379,2025-01-15
c0460,38.08209,12.772044,78.90226240444781,2025-01-16
c0460,38.08209,12.772044,87.01429881949159,2025-01-17
c0460,38.08209,12.772044,71.96290745563483,2025-01-18
c0460,38.08209,12.772044,81.98396651372005,2025-01-19
c0460,38.08209,12.772044,87.02653332071351,2025-01-20
c0460,38.08209,12.772044,81.20194681949395,2025-01-21
c0460,38.08209,12.772044,77.81921627159495,2025-01-22
c0460,38.08209,12.772044,77.12079491806226,2025-01-23
c0460,38.08209,12.772044,84.09450818600767,2025-01-24
c0460,38.08209,12.772044,85.01454577895275,2025-01-25
c0460,38.08209,12.772044,86.17968791888386,2025-01-26
c0460,38.08209,12.772044,82.29834051074067,2025-01-27
c0460,38.08209,12.772044,81.09233826389377,2025-01-28
c0460,38.08209,12.772044,80.13269150483069,2025-01-29
c0460,38.08209,12.772044,74.21033800131735,2025-01-30
c0460,38.08209,12.772044,72.56425847430141,2025-01-31
c0460,38.08209,12.772044,76.03510164858407,2025-02-01
c0460,38.08209,12.772044,80.7538823935445,2025-02-02
c0460,38.08209,12.772044,81.16850460749768,2025-02-03
c0460,38.08209,12.772044,82.52805024759923,2025-02-04
c0460,38.08209,12.772044,76.44414079477446,2025-02-05
c0460,38.08209,12.772044,79.82939175466862,2025-02-06
c0460,38.08209,12.772044,78.39345284178503,2025-02-07
c0460,38.08209,12.772044,83.11658591007709,2025-02-08
c0460,38.08209,12.772044,81.5506569467571,2025-02-09
c0460,38.08209,12.772044,80.8948238995882,2025-02-10
c0460,38.08209,12.772044,78.86634335865318,2025-02-11
c0460,38.08209,12.772044,77.72835282088106,2025-02-12
c0460,38.08209,12.772044,78.42818636225708,2025-02-13
c0460,38.08209,12.772044,82.022812700777,2025-02-14
c0460,38.08209,12.772044,80.39667016351761,2025-02-15
c0460,38.08209,12.772044,75.93302422830781,2025-02-16
c0460,38.08209,12.772044,84.9642994010447,2025-02-17
c0460,38.08209,12.772044,77.99137807950005,2025-02-18
c0460,38.08209,12.772044,76.82597229783053,2025-02-19
c0460,38.08209,12.772044,80.63066795401492,2025-02-20
c0460,38.08209,12.772044,85.09932041660211,2025-02-21
c0460,38.08209,12.772044,85.40048172206527,2025-02-22
c0460,38.08209,12.772044,79.43207291556526,2025-02-23
c0460,38.08209,12.772044,80.16048020564543,2025-02-24
c0460,38.08209,12.772044,81.83870347080142,2025-02-25
c0460,38.08209,12.772044,83.53130456296296,2025-02-26
c0460,38.08209,12.772044,72.6748995494309,2025-02-27
c0460,38.08209,12.772044,77.4211414275251,2025-02-28
c0460,38.08209,12.772044,72.3551272295124,2025-03-01
c0460,38.08209,12.772044,66.50742131983979,2025-03-02
c0460,38.08209,12.772044,75.97247914238446,2025-03-03
c0460,38.08209,12.772044,73.59094354806754,2025-03-04
c0460,38.08209,12.772044,72.27989663500131,2025-03-05
c0460,38.08209,12.772044,66.02439028370569,2025-03-06
c0460,38.08209,12.772044,86.08931544705958,2025-03-07
c0460,38.08209,12.772044,84.913517911603,2025-03-08
c0460,38.08209,12.772044,77.26750186006862,2025-03-09
c0460,38.08209,12.772044,67.07727562261066,2025-03-10
c0460,38.08209,12.772044,83.81953707552567,2025-03-11
c0460,38.08209,12.772044,80.89082633558378,2025-03-12
c0460,38.08209,12.772044,70.87894608302386,2025-03-13
c0460,38.08209,12.772044,53.9790887547978,2025-03-14
c0460,38.08209,12.772044,71.26362492206228,2025-03-15
c0460,38.08209,12.772044,69.62072924128555,2025-03-16
c0460,38.08209,12.772044,73.37687591881765,2025-03-17
c0460,38.08209,12.772044,75.24041997358042,2025-03-18
c0460,38.08209,12.772044,75.02897843142027,2025-03-19
c0460,38.08209,12.772044,70.92607445838038,2025-03-20
c0460,38.08209,12.772044,65.76176357849468,2025-03-21
c0460,38.08209,12.772044,61.375711158310715,2025-03-22
c0460,38.08209,12.772044,77.30056200730372,2025-03-23
c0460,38.08209,12.772044,76.65492335838232,2025-03-24
c0460,38.08209,12.772044,77.89637084895178,2025-03-25
c0460,38.08209,12.772044,75.02017241888066,2025-03-26
c0460,38.08209,12.772044,81.30173996299624,2025-03-27
c0460,38.08209,12.772044,78.39360764369525,2025-03-28
c0460,38.08209,12.772044,74.57864799176103,2025-03-29
c0460,38.08209,12.772044,78.9346103855861,2025-03-30
c0460,38.08209,12.772044,78.77996619318904,2025-03-31
c0460,38.08209,12.772044,81.0121087754191,2025-04-01
c0460,38.08209,12.772044,74.11312275557208,2025-04-02
c0460,38.08209,12.772044,78.43324307200135,2025-04-03
c0460,38.08209,12.772044,76.12299310544711,2025-04-04
c0460,38.08209,12.772044,83.04534862594211,2025-04-05
c0460,38.08209,12.772044,80.15206934680297,2025-04-06
c0460,38.08209,12.772044,63.57428341634054,2025-04-07
c0460,38.08209,12.772044,58.51442292822747,2025-04-08
c0460,38.08209,12.772044,57.03037581467657,2025-04-09
c0460,38.08209,12.772044,60.63727918217494,2025-04-10
c0460,38.08209,12.772044,62.60600916832285,2025-04-11
c0460,38.08209,12.772044,62.32457795501539,2025-04-12
c0460,38.08209,12.772044,41.90716617373239,2025-04-13
c0460,38.08209,12.772044,47.52945472680455,2025-04-14
c0460,38.08209,12.772044,63.21168591755295,2025-04-15
c0460,38.08209,12.772044,66.87176710679626,2025-04-16
c0460,38.08209,12.772044,71.10653245809625,2025-04-17
c0460,38.08209,12.772044,61.47292738055327,2025-04-18
c0460,38.08209,12.772044,54.90487938858606,2025-04-19
c0460,38.08209,12.772044,50.71539053564373,2025-04-20
c0460,38.08209,12.772044,74.6404433868256,2025-04-21
c0460,38.08209,12.772044,75.41102017735798,2025-04-22
c0460,38.08209,12.772044,73.73472138250753,2025-04-23
c0460,38.08209,12.772044,70.1978853693079,2025-04-24
c0460,38.08209,12.772044,71.62861611817557,2025-04-25
c0460,38.08209,12.772044,66.62396085992934,2025-04-26
c0460,38.08209,12.772044,64.34984899701077,2025-04-27
c0460,38.08209,12.772044,82.3418476078816,2025-04-28
c0460,38.08209,12.772044,76.8596373594721,2025-04-29
c0460,38.08209,12.772044,74.17518076130702,2025-04-30
c0460,38.08209,12.772044,67.81739576515315,2025-05-01
c0460,38.08209,12.772044,47.91569762157851,2025-05-02
c0460,38.08209,12.772044,33.4441111827962,2025-05-03
c0460,38.08209,12.772044,35.70810965740206,2025-05-04
c0460,38.08209,12.772044,57.61103940096716,2025-05-05
c0460,38.08209,12.772044,63.20593707412632,2025-05-06
c0460,38.08209,12.772044,65.09866752893899,2025-05-07
c0460,38.08209,12.772044,67.06462816887745,2025-05-08
c0460,38.08209,12.772044,78.15013344806754,2025-05-09
c0460,38.08209,12.772044,70.20077201284417,2025-05-10
c0460,38.08209,12.772044,68.18860888170687,2025-05-11
c0460,38.08209,12.772044,70.8642165416371,2025-05-12
c0460,38.08209,12.772044,70.43425722505096,2025-05-13
c0460,38.08209,12.772044,68.96546162525867,2025-05-14
c0460,38.08209,12.772044,88.07198112960465,2025-05-15
c0460,38.08209,12.772044,81.40689516919596,2025-05-16
c0460,38.08209,12.772044,68.3905752098509,2025-05-17
c0460,38.08209,12.772044,65.97245680712665,2025-05-18
c0460,38.08209,12.772044,65.07084504715915,2025-05-19
c0460,38.08209,12.772044,59.315888440156755,2025-05-20
c0460,38.08209,12.772044,73.51562210050467,2025-05-21
c0460,38.08209,12.772044,65.25567147800615,2025-05-22
c0460,38.08209,12.772044,62.37955161632143,2025-05-23
c0460,38.08209,12.772044,63.542085495638474,2025-05-24
c0460,38.08209,12.772044,60.166728852709646,2025-05-25
c0460,38.08209,12.772044,64.64854420733873,2025-05-26
c0460,38.08209,12.772044,64.78598107687756,2025-05-27
c0460,38.08209,12.772044,64.52751822081527,2025-05-28
c0460,38.08209,12.772044,67.50417712847695,2025-05-29
c0460,38.08209,12.772044,51.014031639356745,2025-05-30
c0460,38.08209,12.772044,53.27862509091699,2025-05-31
c0460,38.08209,12.772044,51.70064102826522,2025-06-01
c0460,38.08209,12.772044,54.55375220412673,2025-06-02
c0460,38.08209,12.772044,40.22023398941694,2025-06-03
c0460,38.08209,12.772044,39.654553799425415,2025-06-04
c0460,38.08209,12.772044,41.01508298235264,2025-06-05
c0460,38.08209,12.772044,38.77329274619814,2025-06-06
c0460,38.08209,12.772044,29.036162000882342,2025-06-07
c0460,38.08209,12.772044,41.46308539117709,2025-06-08
c0460,38.08209,12.772044,55.29596665711494,2025-06-09
c0460,38.08209,12.772044,60.23108268990789,2025-06-10
c0460,38.08209,12.772044,65.52655038470805,2025-06-11
c0460,38.08209,12.772044,58.59928699614784,2025-06-12
c0460,38.08209,12.772044,49.19186790585546,2025-06-13
c0460,38.08209,12.772044,48.815602495276096,2025-06-14
c0460,38.08209,12.772044,47.81938779133469,2025-06-15
c0460,38.08209,12.772044,46.38998129852079,2025-06-16
c0460,38.08209,12.772044,58.11066204623263,2025-06-17
c0460,38.08209,12.772044,71.42646190664655,2025-06-18
c0460,38.08209,12.772044,77.31276970781693,2025-06-19
c0460,38.08209,12.772044,75.2969888492282,2025-06-20
c0460,38.08209,12.772044,68.61330005996926,2025-06-21
c0460,38.08209,12.772044,64.0237420560472,2025-06-22
c0460,38.08209,12.772044,61.55865184919588,2025-06-23
c0460,38.08209,12.772044,57.271365363176365,2025-06-24
c0460,38.08209,12.772044,51.77211997918715,2025-06-25
c0460,38.08209,12.772044,47.710581712373184,2025-06-26
c0460,38.08209,12.772044,57.840822932636286,2025-06-27
c0460,38.08209,12.772044,66.26598554299508,2025-06-28
c0460,38.08209,12.772044,52.41224766513218,2025-06-29
c0460,38.08209,12.772044,55.29967900479475,2025-06-30
c0460,38.08209,12.772044,58.675532935559104,2025-07-01
c0460,38.08209,12.772044,56.417356958940665,2025-07-02
c0460,38.08209,12.772044,64.5406099600906,2025-07-03
c0460,38.08209,12.772044,63.25252886941398,2025-07-04
c0460,38.08209,12.772044,59.8618082644684,2025-07-05
c0460,38.08209,12.772044,55.79004461983939,2025-07-06
c0460,38.08209,12.772044,58.47858868513409,2025-07-07
c0460,38.08209,12.772044,58.96966698715347,2025-07-08
c0460,38.08209,12.772044,49.28889322601464,2025-07-09
c0460,38.08209,12.772044,48.53200159881602,2025-07-10
c0460,38.08209,12.772044,48.5318244021616,2025-07-11
c0460,38.08209,12.772044,48.63569916007435,2025-07-12
c0460,38.08209,12.772044,48.60192068068924,2025-07-13
c0460,38.08209,12.772044,58.74458432984935,2025-07-14
c0460,38.08209,12.772044,61.174101820687106,2025-07-15
c0460,38.08209,12.772044,58.292561546546416,2025-07-16
c0460,38.08209,12.772044,68.94705113224501,2025-07-17
c0460,38.08209,12.772044,65.33776159598546,2025-07-18
c0460,38.08209,12.772044,57.092742816339815,2025-07-19
c0460,38.08209,12.772044,52.54825134115866,2025-07-20
c0460,38.08209,12.772044,42.88374275712799,2025-07-21
c0460,38.08209,12.772044,54.33195572081558,2025-07-22
c0460,38.08209,12.772044,40.655054890760766,2025-07-23
c0460,38.08209,12.772044,36.59733020895913,2025-07-24
c0460,38.08209,12.772044,27.501373600971952,2025-07-25
c0460,38.08209,12.772044,64.60487548410771,2025-07-26
c0460,38.08209,12.772044,56.64548308451471,2025-07-27
c0460,38.08209,12.772044,58.546620182748185,2025-07-28
c0460,38.08209,12.772044,59.75510636050788,2025-07-29
c0460,38.08209,12.772044,61.89709243233716,2025-07-30
c0460,38.08209,12.772044,63.73741320253277,2025-07-31
c0460,38.08209,12.772044,55.114704419916904,2025-08-01
c0460,38.08209,12.772044,53.48075695146723,2025-08-02
c0460,38.08209,12.772044,60.577176593125934,2025-08-03
c0460,38.08209,12.772044,58.62587474639969,2025-08-04
c0460,38.08209,12.772044,57.697047951508985,2025-08-05
