cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,83.31235414014948,2022-12-16
c0164,36.505514,7.975912,71.63572111723043,2022-12-17
c0164,36.505514,7.975912,85.80340906141647,2022-12-18
c0164,36.505514,7.975912,80.8948556936517,2022-12-19
c0164,36.505514,7.975912,71.0691486706384,2022-12-20
c0164,36.505514,7.975912,68.173475770414,2022-12-21
c0164,36.505514,7.975912,81.18944476595134,2022-12-22
c0164,36.505514,7.975912,74.4437386501068,2022-12-23
c0164,36.505514,7.975912,63.89051940223957,2022-12-24
c0164,36.505514,7.975912,63.50006522957484,2022-12-25
c0164,36.505514,7.975912,56.18986568913807,2022-12-26
c0164,36.505514,7.975912,64.52237977087717,2022-12-27
c0164,36.505514,7.975912,73.77042398964494,2022-12-28
c0164,36.505514,7.975912,57.16132844319086,2022-12-29
c0164,36.505514,7.975912,66.27111402702805,2022-12-30
c0164,36.505514,7.975912,62.846272645383785,2022-12-31
c0164,36.505514,7.975912,56.33657695270486,2023-01-01
c0164,36.505514,7.975912,49.45062606028466,2023-01-02
c0164,36.505514,7.975912,61.77949840948942,2023-01-03
c0164,36.505514,7.975912,77.38873588955902,2023-01-04
c0164,36.505514,7.975912,86.45503531130363,2023-01-05
c0164,36.505514,7.975912,83.36584395672952,2023-01-06
c0164,36.505514,7.975912,74.33751560719891,2023-01-07
c0164,36.505514,7.975912,55.60154246379823,2023-01-08
c0164,36.505514,7.975912,61.03136602066227,2023-01-09
c0164,36.505514,7.975912,77.90715691535364,2023-01-10
c0164,36.505514,7.975912,74.04656536406291,2023-01-11
c0164,36.505514,7.975912,78.94358342907374,2023-01-12
c0164,36.505514,7.975912,76.78616925241222,2023-01-13
c0164,36.505514,7.975912,79.45935715412627,2023-01-14
c0164,36.505514,7.975912,56.04078418109829,2023-01-15
c0164,36.505514,7.975912,60.16955333756776,2023-01-16
c0164,36.505514,7.975912,53.51013134332473,2023-01-17
c0164,36.505514,7.975912,67.54483278358015,2023-01-18
c0164,36.505514,7.975912,74.44947960113602,2023-01-19
c0164,36.505514,7.975912,70.0319364511266,2023-01-20
c0164,36.505514,7.975912,86.9750649982751,2023-01-21
c0164,36.505514,7.975912,76.30932781009506,2023-01-22
c0164,36.505514,7.975912,65.49354953840674,2023-01-23
c0164,36.505514,7.975912,68.35906941162943,2023-01-24
c0164,36.505514,7.975912,87.35369222706332,2023-01-25
c0164,36.505514,7.975912,92.2546207925368,2023-01-26
c0164,36.505514,7.975912,82.3542603808429,2023-01-27
c0164,36.505514,7.975912,78.73683688005312,2023-01-28
c0164,36.505514,7.975912,80.03160678461838,2023-01-29
c0164,36.505514,7.975912,85.94336507026566,2023-01-30
c0164,36.505514,7.975912,79.4583937141701,2023-01-31
c0164,36.505514,7.975912,76.9493535968269,2023-02-01
c0164,36.505514,7.975912,78.55289434525606,2023-02-02
c0164,36.505514,7.975912,79.11470429303719,2023-02-03
c0164,36.505514,7.975912,77.14880090752938,2023-02-04
c0164,36.505514,7.975912,80.81278522490537,2023-02-05
c0164,36.505514,7.975912,87.893511528682,2023-02-06
c0164,36.505514,7.975912,84.76091088536187,2023-02-07
c0164,36.505514,7.975912,90.33975612799637,2023-02-08
c0164,36.505514,7.975912,89.68482457084954,2023-02-09
c0164,36.505514,7.975912,89.30014973125928,2023-02-10
c0164,36.505514,7.975912,78.22083408577,2023-02-11
c0164,36.505514,7.975912,78.29256964490543,2023-02-12
c0164,36.505514,7.975912,74.73575400974325,2023-02-13
c0164,36.505514,7.975912,76.8245595775586,2023-02-14
c0164,36.505514,7.975912,70.23929242483992,2023-02-15
c0164,36.505514,7.975912,76.44781425510502,2023-02-16
c0164,36.505514,7.975912,80.94576832239116,2023-02-17
c0164,36.505514,7.975912,79.40406339360949,2023-02-18
c0164,36.505514,7.975912,71.75111718338134,2023-02-19
c0164,36.505514,7.975912,72.85492851837995,2023-02-20
c0164,36.505514,7.975912,67.18897514225073,2023-02-21
c0164,36.505514,7.975912,69.30697875224988,2023-02-22
c0164,36.505514,7.975912,71.39782759447806,2023-02-23
c0164,36.505514,7.975912,46.210790843516946,2023-02-24
c0164,36.505514,7.975912,59.69449147476109,2023-02-25
c0164,36.505514,7.975912,60.14736252234549,2023-02-26
c0164,36.505514,7.975912,62.86309586162151,2023-02-27
c0164,36.505514,7.975912,53.83152817832542,2023-02-28
c0164,36.505514,7.975912,69.01333697151789,2023-03-01
c0164,36.505514,7.975912,72.90094536041067,2023-03-02
c0164,36.505514,7.975912,80.83917808161992,2023-03-03
c0164,36.505514,7.975912,81.78386486699587,2023-03-04
c0164,36.505514,7.975912,71.01215852089804,2023-03-05
c0164,36.505514,7.975912,69.3196150749374,2023-03-06
c0164,36.505514,7.975912,64.91369914404862,2023-03-07
c0164,36.505514,7.975912,69.94147388417386,2023-03-08
c0164,36.505514,7.975912,68.52021012881193,2023-03-09
c0164,36.505514,7.975912,69.32627443494607,2023-03-10
c0164,36.505514,7.975912,53.89267994808126,2023-03-11
c0164,36.505514,7.975912,67.81334237782414,2023-03-12
c0164,36.505514,7.975912,63.580992856047246,2023-03-13
c0164,36.505514,7.975912,58.44443493061452,2023-03-14
c0164,36.505514,7.975912,62.26374799517226,2023-03-15
c0164,36.505514,7.975912,66.81014529663419,2023-03-16
c0164,36.505514,7.975912,55.89539638695434,2023-03-17
c0164,36.505514,7.975912,71.31058577008436,2023-03-18
c0164,36.505514,7.975912,80.25791913992444,2023-03-19
c0164,36.505514,7.975912,82.69126391699011,2023-03-20
c0164,36.505514,7.975912,76.46763724775364,2023-03-21
c0164,36.505514,7.975912,69.83192581787183,2023-03-22
c0164,36.505514,7.975912,63.871119533817065,2023-03-23
c0164,36.505514,7.975912,46.872454419753545,2023-03-24
c0164,36.505514,7.975912,54.8321050161514,2023-03-25
c0164,36.505514,7.975912,51.902575254359874,2023-03-26
c0164,36.505514,7.975912,55.311976164947446,2023-03-27
c0164,36.505514,7.975912,61.425744205073734,2023-03-28
c0164,36.505514,7.975912,52.72896098706278,2023-03-29
c0164,36.505514,7.975912,39.113231376770536,2023-03-30
c0164,36.505514,7.975912,41.77277740117348,2023-03-31
c0164,36.505514,7.975912,58.14179139525886,2023-04-01
c0164,36.505514,7.975912,88.08696537645922,2023-04-02
c0164,36.505514,7.975912,90.00952590721923,2023-04-03
c0164,36.505514,7.975912,78.61574467502896,2023-04-04
c0164,36.505514,7.975912,74.22293193691877,2023-04-05
c0164,36.505514,7.975912,70.50050400099113,2023-04-06
c0164,36.505514,7.975912,70.5019530349477,2023-04-07
c0164,36.505514,7.975912,64.13835224451852,2023-04-08
c0164,36.505514,7.975912,68.19077680854515,2023-04-09
c0164,36.505514,7.975912,60.202660108707136,2023-04-10
c0164,36.505514,7.975912,57.56879982002692,2023-04-11
c0164,36.505514,7.975912,46.410119863042645,2023-04-12
c0164,36.505514,7.975912,71.12820673498969,2023-04-13
c0164,36.505514,7.975912,49.72219349996519,2023-04-14
c0164,36.505514,7.975912,58.188722017404494,2023-04-15
c0164,36.505514,7.975912,65.75090087529414,2023-04-16
c0164,36.505514,7.975912,65.00111964117083,2023-04-17
c0164,36.505514,7.975912,64.07001636534518,2023-04-18
c0164,36.505514,7.975912,66.94207565575131,2023-04-19
c0164,36.505514,7.975912,82.32055943702476,2023-04-20
c0164,36.505514,7.975912,67.39800099918175,2023-04-21
c0164,36.505514,7.975912,52.59793178512637,2023-04-22
c0164,36.505514,7.975912,60.47971065229766,2023-04-23
c0164,36.505514,7.975912,59.42397189694129,2023-04-24
c0164,36.505514,7.975912,50.22584967264918,2023-04-25
c0164,36.505514,7.975912,50.60620598529157,2023-04-26
c0164,36.505514,7.975912,49.519554071699275,2023-04-27
c0164,36.505514,7.975912,44.353384431627326,2023-04-28
c0164,36.505514,7.975912,36.38229394586695,2023-04-29
c0164,36.505514,7.975912,59.6570748513811,2023-04-30
c0164,36.505514,7.975912,68.77152591413065,2023-05-01
c0164,36.505514,7.975912,62.86728384652467,2023-05-02
c0164,36.505514,7.975912,57.66675172379917,2023-05-03
c0164,36.505514,7.975912,51.04467514798536,2023-05-04
c0164,36.505514,7.975912,51.0192186201712,2023-05-05
c0164,36.505514,7.975912,44.404901353526014,2023-05-06
c0164,36.505514,7.975912,60.94065496145353,2023-05-07
c0164,36.505514,7.975912,87.21297058916085,2023-05-08
c0164,36.505514,7.975912,83.88846000468361,2023-05-09
c0164,36.505514,7.975912,77.44161010408038,2023-05-10
c0164,36.505514,7.975912,67.7120751042467,2023-05-11
c0164,36.505514,7.975912,81.80867865045094,2023-05-12
c0164,36.505514,7.975912,87.97415171901818,2023-05-13
c0164,36.505514,7.975912,93.30887622993026,2023-05-14
c0164,36.505514,7.975912,90.01816401370907,2023-05-15
c0164,36.505514,7.975912,69.2784358390012,2023-05-16
c0164,36.505514,7.975912,71.09580946584714,2023-05-17
c0164,36.505514,7.975912,86.08066287205517,2023-05-18
c0164,36.505514,7.975912,92.1005501914814,2023-05-19
c0164,36.505514,7.975912,94.19264318889068,2023-05-20
c0164,36.505514,7.975912,79.03665262949583,2023-05-21
c0164,36.505514,7.975912,71.04297315377393,2023-05-22
c0164,36.505514,7.975912,70.2617099905102,2023-05-23
c0164,36.505514,7.975912,82.48737400413982,2023-05-24
c0164,36.505514,7.975912,93.1131841983563,2023-05-25
c0164,36.505514,7.975912,77.02151088553477,2023-05-26
c0164,36.505514,7.975912,67.82649430883649,2023-05-27
c0164,36.505514,7.975912,76.90899331802694,2023-05-28
c0164,36.505514,7.975912,90.08157736612831,2023-05-29
c0164,36.505514,7.975912,85.06079463165656,2023-05-30
c0164,36.505514,7.975912,89.33260966762505,2023-05-31
c0164,36.505514,7.975912,90.1227396948036,2023-06-01
c0164,36.505514,7.975912,83.78205204268262,2023-06-02
c0164,36.505514,7.975912,87.40813863902085,2023-06-03
c0164,36.505514,7.975912,83.78430330744084,2023-06-04
c0164,36.505514,7.975912,82.26484219713701,2023-06-05
c0164,36.505514,7.975912,82.02593308932182,2023-06-06
c0164,36.505514,7.975912,74.91352558697778,2023-06-07
c0164,36.505514,7.975912,75.63991837189178,2023-06-08
c0164,36.505514,7.975912,78.80642837093595,2023-06-09
c0164,36.505514,7.975912,88.85981073391252,2023-06-10
c0164,36.505514,7.975912,77.2821601623965,2023-06-11
c0164,36.505514,7.975912,70.11054674825738,2023-06-12
c0164,36.505514,7.975912,73.60551064998727,2023-06-13
c0164,36.505514,7.975912,84.9726538650389,2023-06-14
c0164,36.505514,7.975912,80.78867489667674,2023-06-15
c0164,36.505514,7.975912,64.12493160043418,2023-06-16
c0164,36.505514,7.975912,64.171975431656,2023-06-17
c0164,36.505514,7.975912,59.90180391081704,2023-06-18
c0164,36.505514,7.975912,56.32611466781315,2023-06-19
c0164,36.505514,7.975912,47.58894871406561,2023-06-20
c0164,36.505514,7.975912,40.038379396506365,2023-06-21
c0164,36.505514,7.975912,55.3940938402663,2023-06-22
c0164,36.505514,7.975912,75.39014844142886,2023-06-23
c0164,36.505514,7.975912,64.10423913029948,2023-06-24
c0164,36.505514,7.975912,66.35073164138676,2023-06-25
c0164,36.505514,7.975912,68.34533112372435,2023-06-26
c0164,36.505514,7.975912,65.92327135361157,2023-06-27
c0164,36.505514,7.975912,59.12165742651396,2023-06-28
c0164,36.505514,7.975912,59.64661124786466,2023-06-29
c0164,36.505514,7.975912,66.50893771504366,2023-06-30
c0164,36.505514,7.975912,72.98171256429762,2023-07-01
c0164,36.505514,7.975912,62.37656435858797,2023-07-02
c0164,36.505514,7.975912,61.41597461075487,2023-07-03
c0164,36.505514,7.975912,58.40480797829778,2023-07-04
c0164,36.505514,7.975912,55.11760659049835,2023-07-05
c0164,36.505514,7.975912,49.367530170945045,2023-07-06
c0164,36.505514,7.975912,34.80849714143213,2023-07-07
c0164,36.505514,7.975912,41.58137377330811,2023-07-08
c0164,36.505514,7.975912,42.825489040568144,2023-07-09
c0164,36.505514,7.975912,41.87442446098623,2023-07-10
c0164,36.505514,7.975912,32.530282747484506,2023-07-11
c0164,36.505514,7.975912,26.01965364626438,2023-07-12
c0164,36.505514,7.975912,38.151620609595675,2023-07-13
c0164,36.505514,7.975912,59.84930067759746,2023-07-14
c0164,36.505514,7.975912,43.40571121364988,2023-07-15
c0164,36.505514,7.975912,44.2848582359398,2023-07-16
c0164,36.505514,7.975912,42.54475007224275,2023-07-17
c0164,36.505514,7.975912,31.11729068045324,2023-07-18
c0164,36.505514,7.975912,31.212562910847623,2023-07-19
c0164,36.505514,7.975912,41.997210517679505,2023-07-20
c0164,36.505514,7.975912,41.927264685135256,2023-07-21
c0164,36.505514,7.975912,47.35383547064125,2023-07-22
c0164,36.505514,7.975912,28.272126105426175,2023-07-23
c0164,36.505514,7.975912,13.763379272304276,2023-07-24
c0164,36.505514,7.975912,35.215265902782654,2023-07-25
c0164,36.505514,7.975912,66.59738134273572,2023-07-26
c0164,36.505514,7.975912,54.8101151703349,2023-07-27
c0164,36.505514,7.975912,48.25208700983868,2023-07-28
c0164,36.505514,7.975912,62.12369019513597,2023-07-29
c0164,36.505514,7.975912,67.74033308809037,2023-07-30
c0164,36.505514,7.975912,65.70444628743978,2023-07-31
c0164,36.505514,7.975912,64.40491280985556,2023-08-01
c0164,36.505514,7.975912,55.024385393346584,2023-08-02
c0164,36.505514,7.975912,45.16177828544168,2023-08-03
c0164,36.505514,7.975912,67.07079250039513,2023-08-04
c0164,36.505514,7.975912,62.5138525127963,2023-08-05
c0164,36.505514,7.975912,62.51657568532697,2023-08-06
c0164,36.505514,7.975912,60.71597507474953,2023-08-07
c0164,36.505514,7.975912,52.313405057438686,2023-08-08
c0164,36.505514,7.975912,45.374175962906826,2023-08-09
c0164,36.505514,7.975912,37.67963610429841,2023-08-10
c0164,36.505514,7.975912,37.90966362600457,2023-08-11
c0164,36.505514,7.975912,58.50759052283145,2023-08-12
c0164,36.505514,7.975912,47.09084243138279,2023-08-13
c0164,36.505514,7.975912,37.12616154247187,2023-08-14
c0164,36.505514,7.975912,45.83775531463488,2023-08-15
c0164,36.505514,7.975912,46.49857222904124,2023-08-16
c0164,36.505514,7.975912,33.88465196111629,2023-08-17
c0164,36.505514,7.975912,40.485287135676046,2023-08-18
c0164,36.505514,7.975912,62.60749538485731,2023-08-19
c0164,36.505514,7.975912,61.63042110178221,2023-08-20
c0164,36.505514,7.975912,62.258180189324584,2023-08-21
c0164,36.505514,7.975912,63.55618798873604,2023-08-22
c0164,36.505514,7.975912,51.92252366761315,2023-08-23
c0164,36.505514,7.975912,46.50868148587404,2023-08-24
c0164,36.505514,7.975912,44.8547337148452,2023-08-25
c0164,36.505514,7.975912,47.743465447418814,2023-08-26
c0164,36.505514,7.975912,35.764281034784126,2023-08-27
c0164,36.505514,7.975912,52.60945225336287,2023-08-28
c0164,36.505514,7.975912,57.51380315588694,2023-08-29
c0164,36.505514,7.975912,59.884808152854504,2023-08-30
c0164,36.505514,7.975912,63.23982024605438,2023-08-31
c0164,36.505514,7.975912,54.02299591510835,2023-09-01
c0164,36.505514,7.975912,44.65599340579861,2023-09-02
c0164,36.505514,7.975912,35.276022801839666,2023-09-03
c0164,36.505514,7.975912,43.644823683541,2023-09-04
c0164,36.505514,7.975912,56.91076037768718,2023-09-05
c0164,36.505514,7.975912,60.42309734812575,2023-09-06
c0164,36.505514,7.975912,57.927624236456886,2023-09-07
c0164,36.505514,7.975912,58.04177192095835,2023-09-08
c0164,36.505514,7.975912,54.088480816842626,2023-09-09
c0164,36.505514,7.975912,50.45664688090975,2023-09-10
c0164,36.505514,7.975912,46.82684584558845,2023-09-11
c0164,36.505514,7.975912,43.81552030923564,2023-09-12
c0164,36.505514,7.975912,53.50473852511727,2023-09-13
c0164,36.505514,7.975912,57.4826166002582,2023-09-14
c0164,36.505514,7.975912,49.39417970782703,2023-09-15
c0164,36.505514,7.975912,35.885043195241686,2023-09-16
c0164,36.505514,7.975912,26.457925330894735,2023-09-17
c0164,36.505514,7.975912,41.24667788963582,2023-09-18
c0164,36.505514,7.975912,47.91159135582251,2023-09-19
c0164,36.505514,7.975912,55.02641081658463,2023-09-20
c0164,36.505514,7.975912,60.3467374673757,2023-09-21
c0164,36.505514,7.975912,61.69972395138634,2023-09-22
c0164,36.505514,7.975912,70.28601047971267,2023-09-23
c0164,36.505514,7.975912,62.93365377458488,2023-09-24
c0164,36.505514,7.975912,64.43809206931013,2023-09-25
c0164,36.505514,7.975912,67.07815411618198,2023-09-26
c0164,36.505514,7.975912,69.06014211072666,2023-09-27
c0164,36.505514,7.975912,66.82782848167423,2023-09-28
c0164,36.505514,7.975912,67.46496369933519,2023-09-29
c0164,36.505514,7.975912,71.55469927506967,2023-09-30
c0164,36.505514,7.975912,72.21040203611679,2023-10-01
c0164,36.505514,7.975912,62.90787837117762,2023-10-02
c0164,36.505514,7.975912,50.35481233317755,2023-10-03
c0164,36.505514,7.975912,65.25761336486083,2023-10-04
c0164,36.505514,7.975912,66.64979536421255,2023-10-05
c0164,36.505514,7.975912,66.34687320441341,2023-10-06
c0164,36.505514,7.975912,68.59230110265362,2023-10-07
c0164,36.505514,7.975912,73.20449331080903,2023-10-08
c0164,36.505514,7.975912,68.12455316301048,2023-10-09
c0164,36.505514,7.975912,51.09671262506512,2023-10-10
c0164,36.505514,7.975912,34.31606326598045,2023-10-11
c0164,36.505514,7.975912,33.19663429067203,2023-10-12
c0164,36.505514,7.975912,34.17640597213283,2023-10-13
c0164,36.505514,7.975912,30.07181677146542,2023-10-14
c0164,36.505514,7.975912,54.43381380795122,2023-10-15
c0164,36.505514,7.975912,54.00409611926896,2023-10-16
c0164,36.505514,7.975912,30.99735291072326,2023-10-17
c0164,36.505514,7.975912,27.5069878456629,2023-10-18
c0164,36.505514,7.975912,36.98123326109569,2023-10-19
c0164,36.505514,7.975912,40.48465907418836,2023-10-20
c0164,36.505514,7.975912,62.936081433714406,2023-10-21
c0164,36.505514,7.975912,46.86781575303844,2023-10-22
c0164,36.505514,7.975912,28.30036840478697,2023-10-23
c0164,36.505514,7.975912,49.31152991739341,2023-10-24
c0164,36.505514,7.975912,64.31401703419387,2023-10-25
c0164,36.505514,7.975912,57.73015017651978,2023-10-26
c0164,36.505514,7.975912,60.79308834927264,2023-10-27
c0164,36.505514,7.975912,68.05906566760936,2023-10-28
c0164,36.505514,7.975912,38.72594208208215,2023-10-29
c0164,36.505514,7.975912,36.19267237875848,2023-10-30
c0164,36.505514,7.975912,63.73843410059246,2023-10-31
c0164,36.505514,7.975912,64.59315481452002,2023-11-01
c0164,36.505514,7.975912,43.73653385922879,2023-11-02
c0164,36.505514,7.975912,52.05565416965468,2023-11-03
c0164,36.505514,7.975912,47.4074580401202,2023-11-04
c0164,36.505514,7.975912,52.97170763749282,2023-11-05
c0164,36.505514,7.975912,77.20411422692648,2023-11-06
c0164,36.505514,7.975912,94.1830085264222,2023-11-07
c0164,36.505514,7.975912,75.17914995377544,2023-11-08
c0164,36.505514,7.975912,73.59395731755987,2023-11-09
c0164,36.505514,7.975912,62.82918520338114,2023-11-10
c0164,36.505514,7.975912,64.32272926164518,2023-11-11
c0164,36.505514,7.975912,62.991164849532005,2023-11-12
c0164,36.505514,7.975912,65.03779257578759,2023-11-13
c0164,36.505514,7.975912,62.850744189964715,2023-11-14
c0164,36.505514,7.975912,67.21740240575302,2023-11-15
c0164,36.505514,7.975912,73.13262768742902,2023-11-16
c0164,36.505514,7.975912,67.8827014158384,2023-11-17
c0164,36.505514,7.975912,76.08957626264507,2023-11-18
c0164,36.505514,7.975912,61.242511594118675,2023-11-19
c0164,36.505514,7.975912,49.18917911643783,2023-11-20
c0164,36.505514,7.975912,72.82411891023858,2023-11-21
c0164,36.505514,7.975912,87.646174601281,2023-11-22
c0164,36.505514,7.975912,97.7118919830912,2023-11-23
c0164,36.505514,7.975912,92.65590629552236,2023-11-24
c0164,36.505514,7.975912,73.91492769915193,2023-11-25
c0164,36.505514,7.975912,74.06392906635016,2023-11-26
c0164,36.505514,7.975912,71.85828361687217,2023-11-27
c0164,36.505514,7.975912,70.70535854281667,2023-11-28
c0164,36.505514,7.975912,76.91855265575265,2023-11-29
c0164,36.505514,7.975912,59.830490761361,2023-11-30
c0164,36.505514,7.975912,37.159191273957184,2023-12-01
c0164,36.505514,7.975912,63.8523083277783,2023-12-02
c0164,36.505514,7.975912,88.18066111451414,2023-12-03
c0164,36.505514,7.975912,75.12404034371202,2023-12-04
c0164,36.505514,7.975912,72.88805532345322,2023-12-05
c0164,36.505514,7.975912,92.10521636699684,2023-12-06
c0164,36.505514,7.975912,86.81921323001407,2023-12-07
c0164,36.505514,7.975912,90.23005133470184,2023-12-08
c0164,36.505514,7.975912,92.63562874227324,2023-12-09
c0164,36.505514,7.975912,79.74900157114773,2023-12-10
c0164,36.505514,7.975912,74.70229422489086,2023-12-11
c0164,36.505514,7.975912,66.94359393373635,2023-12-12
c0164,36.505514,7.975912,64.40039718878842,2023-12-13
c0164,36.505514,7.975912,82.42523694455755,2023-12-14
c0164,36.505514,7.975912,93.86559295987216,2023-12-15
c0164,36.505514,7.975912,81.84672175836327,2023-12-16
c0164,36.505514,7.975912,93.01100108571865,2023-12-17
c0164,36.505514,7.975912,96.6753054954627,2023-12-18
c0164,36.505514,7.975912,97.63049225998128,2023-12-19
c0164,36.505514,7.975912,85.77363087548959,2023-12-20
c0164,36.505514,7.975912,87.6415988659094,2023-12-21
c0164,36.505514,7.975912,81.05368665804752,2023-12-22
c0164,36.505514,7.975912,84.21825683673393,2023-12-23
c0164,36.505514,7.975912,82.73381896148302,2023-12-24
c0164,36.505514,7.975912,82.70605240463824,2023-12-25
c0164,36.505514,7.975912,81.87838400599514,2023-12-26
c0164,36.505514,7.975912,78.7166206208065,2023-12-27
c0164,36.505514,7.975912,81.69362539665181,2023-12-28
c0164,36.505514,7.975912,79.80055058858547,2023-12-29
c0164,36.505514,7.975912,78.72458848302978,2023-12-30
c0164,36.505514,7.975912,78.6488475008009,2023-12-31
c0164,36.505514,7.975912,78.95827290859863,2024-01-01
c0164,36.505514,7.975912,84.16668323452294,2024-01-02
c0164,36.505514,7.975912,64.07055631371978,2024-01-03
c0164,36.505514,7.975912,66.99572402858846,2024-01-04
c0164,36.505514,7.975912,62.68912615226436,2024-01-05
c0164,36.505514,7.975912,86.96164890851885,2024-01-06
c0164,36.505514,7.975912,77.5788857983613,2024-01-07
c0164,36.505514,7.975912,83.70363622785739,2024-01-08
c0164,36.505514,7.975912,79.78366644220765,2024-01-09
c0164,36.505514,7.975912,83.80997693011314,2024-01-10
c0164,36.505514,7.975912,81.48608226868483,2024-01-11
c0164,36.505514,7.975912,94.54944312933137,2024-01-12
c0164,36.505514,7.975912,86.50579685938213,2024-01-13
c0164,36.505514,7.975912,64.63965738245759,2024-01-14
c0164,36.505514,7.975912,55.55909332897447,2024-01-15
c0164,36.505514,7.975912,65.07473870295493,2024-01-16
c0164,36.505514,7.975912,54.05062399743278,2024-01-17
c0164,36.505514,7.975912,55.89538998438973,2024-01-18
c0164,36.505514,7.975912,71.02189468555822,2024-01-19
c0164,36.505514,7.975912,88.30584155595818,2024-01-20
c0164,36.505514,7.975912,80.3746667735204,2024-01-21
c0164,36.505514,7.975912,75.52178484817614,2024-01-22
c0164,36.505514,7.975912,80.42613515482913,2024-01-23
c0164,36.505514,7.975912,85.07437495310876,2024-01-24
c0164,36.505514,7.975912,66.43650226578995,2024-01-25
c0164,36.505514,7.975912,63.652801596497795,2024-01-26
c0164,36.505514,7.975912,67.70750153111048,2024-01-27
c0164,36.505514,7.975912,75.90922780193755,2024-01-28
c0164,36.505514,7.975912,78.842085064743,2024-01-29
c0164,36.505514,7.975912,75.62764854646365,2024-01-30
c0164,36.505514,7.975912,83.00951844502727,2024-01-31
c0164,36.505514,7.975912,85.70582562743412,2024-02-01
c0164,36.505514,7.975912,88.46222268019359,2024-02-02
c0164,36.505514,7.975912,83.57792978083437,2024-02-03
c0164,36.505514,7.975912,71.7301873042824,2024-02-04
c0164,36.505514,7.975912,70.56046484471507,2024-02-05
c0164,36.505514,7.975912,61.34187306693797,2024-02-06
c0164,36.505514,7.975912,66.52183487383968,2024-02-07
c0164,36.505514,7.975912,58.2195899654077,2024-02-08
c0164,36.505514,7.975912,34.12074919106785,2024-02-09
c0164,36.505514,7.975912,57.73745235864777,2024-02-10
c0164,36.505514,7.975912,66.37974229524293,2024-02-11
c0164,36.505514,7.975912,76.16497863652107,2024-02-12
c0164,36.505514,7.975912,85.45769377571388,2024-02-13
c0164,36.505514,7.975912,80.60444413721699,2024-02-14
c0164,36.505514,7.975912,64.03544534589197,2024-02-15
c0164,36.505514,7.975912,75.1749659097933,2024-02-16
c0164,36.505514,7.975912,95.65063270742444,2024-02-17
c0164,36.505514,7.975912,86.96974128736998,2024-02-18
c0164,36.505514,7.975912,82.48976402690006,2024-02-19
c0164,36.505514,7.975912,88.56265232356125,2024-02-20
c0164,36.505514,7.975912,92.7913732166762,2024-02-21
c0164,36.505514,7.975912,71.65426408756812,2024-02-22
c0164,36.505514,7.975912,64.23557499090515,2024-02-23
c0164,36.505514,7.975912,72.40110706797394,2024-02-24
c0164,36.505514,7.975912,69.02048569388899,2024-02-25
c0164,36.505514,7.975912,67.68530525390017,2024-02-26
c0164,36.505514,7.975912,71.35871503519714,2024-02-27
c0164,36.505514,7.975912,76.80675513387415,2024-02-28
c0164,36.505514,7.975912,88.94633938920278,2024-02-29
c0164,36.505514,7.975912,80.08795589221324,2024-03-01
c0164,36.505514,7.975912,64.68528123401396,2024-03-02
c0164,36.505514,7.975912,59.76989973730347,2024-03-03
c0164,36.505514,7.975912,65.37731129621955,2024-03-04
c0164,36.505514,7.975912,78.44365397535387,2024-03-05
c0164,36.505514,7.975912,80.33621354027851,2024-03-06
c0164,36.505514,7.975912,71.9785895453446,2024-03-07
c0164,36.505514,7.975912,68.7827796397122,2024-03-08
c0164,36.505514,7.975912,70.65936431093483,2024-03-09
c0164,36.505514,7.975912,76.59268959117306,2024-03-10
c0164,36.505514,7.975912,72.97612337208031,2024-03-11
c0164,36.505514,7.975912,72.67851090192217,2024-03-12
c0164,36.505514,7.975912,75.49591025107,2024-03-13
c0164,36.505514,7.975912,79.39470098185367,2024-03-14
c0164,36.505514,7.975912,80.6964385857887,2024-03-15
c0164,36.505514,7.975912,80.70238774261117,2024-03-16
c0164,36.505514,7.975912,76.012722506864,2024-03-17
c0164,36.505514,7.975912,65.82824851058025,2024-03-18
c0164,36.505514,7.975912,72.91086396516671,2024-03-19
c0164,36.505514,7.975912,73.93580818447548,2024-03-20
c0164,36.505514,7.975912,73.70241043837723,2024-03-21
c0164,36.505514,7.975912,74.8700477479832,2024-03-22
c0164,36.505514,7.975912,73.97890358049625,2024-03-23
c0164,36.505514,7.975912,70.00097949594678,2024-03-24
c0164,36.505514,7.975912,57.93021482053517,2024-03-25
c0164,36.505514,7.975912,68.95184203052366,2024-03-26
c0164,36.505514,7.975912,67.15540171601052,2024-03-27
c0164,36.505514,7.975912,49.018701700343975,2024-03-28
c0164,36.505514,7.975912,35.27392848674421,2024-03-29
c0164,36.505514,7.975912,58.80403909124949,2024-03-30
c0164,36.505514,7.975912,46.73591530352195,2024-03-31
c0164,36.505514,7.975912,61.41416019871212,2024-04-01
c0164,36.505514,7.975912,63.92122010791091,2024-04-02
c0164,36.505514,7.975912,65.52789294718764,2024-04-03
c0164,36.505514,7.975912,69.70237057374811,2024-04-04
c0164,36.505514,7.975912,57.228597496813705,2024-04-05
c0164,36.505514,7.975912,50.20389849330236,2024-04-06
c0164,36.505514,7.975912,47.510455233918094,2024-04-07
c0164,36.505514,7.975912,47.50123661863093,2024-04-08
c0164,36.505514,7.975912,66.7253125706297,2024-04-09
c0164,36.505514,7.975912,69.41582045303844,2024-04-10
