cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,96.27387197908246,2022-12-16
c1980,46.640649,12.772044,78.07703096298906,2022-12-17
c1980,46.640649,12.772044,68.94599961571609,2022-12-18
c1980,46.640649,12.772044,69.08848036686324,2022-12-19
c1980,46.640649,12.772044,72.91463153538591,2022-12-20
c1980,46.640649,12.772044,78.09309961702091,2022-12-21
c1980,46.640649,12.772044,84.48784363854702,2022-12-22
c1980,46.640649,12.772044,84.67243629631865,2022-12-23
c1980,46.640649,12.772044,82.67844182277896,2022-12-24
c1980,46.640649,12.772044,84.04566117988664,2022-12-25
c1980,46.640649,12.772044,88.57006813601188,2022-12-26
c1980,46.640649,12.772044,84.08737676727418,2022-12-27
c1980,46.640649,12.772044,87.41668161976683,2022-12-28
c1980,46.640649,12.772044,92.47011649108546,2022-12-29
c1980,46.640649,12.772044,92.20274856828752,2022-12-30
c1980,46.640649,12.772044,88.49487040210845,2022-12-31
c1980,46.640649,12.772044,90.16816011080527,2023-01-01
c1980,46.640649,12.772044,95.0865867681984,2023-01-02
c1980,46.640649,12.772044,91.3080957728455,2023-01-03
c1980,46.640649,12.772044,90.75819291328436,2023-01-04
c1980,46.640649,12.772044,87.42622389130324,2023-01-05
c1980,46.640649,12.772044,88.80667014666248,2023-01-06
c1980,46.640649,12.772044,83.23777588990858,2023-01-07
c1980,46.640649,12.772044,92.2400429863991,2023-01-08
c1980,46.640649,12.772044,90.80794980419684,2023-01-09
c1980,46.640649,12.772044,70.17652557805377,2023-01-10
c1980,46.640649,12.772044,72.52118118651744,2023-01-11
c1980,46.640649,12.772044,80.23833117781068,2023-01-12
c1980,46.640649,12.772044,78.81850485610627,2023-01-13
c1980,46.640649,12.772044,75.5384788055179,2023-01-14
c1980,46.640649,12.772044,88.8251365416669,2023-01-15
c1980,46.640649,12.772044,92.85607157067597,2023-01-16
c1980,46.640649,12.772044,88.06627312335534,2023-01-17
c1980,46.640649,12.772044,86.38074254686451,2023-01-18
c1980,46.640649,12.772044,79.70634440898306,2023-01-19
c1980,46.640649,12.772044,72.43310066896126,2023-01-20
c1980,46.640649,12.772044,71.09340791192922,2023-01-21
c1980,46.640649,12.772044,74.17596909251084,2023-01-22
c1980,46.640649,12.772044,82.98759723439711,2023-01-23
c1980,46.640649,12.772044,84.76379587008437,2023-01-24
c1980,46.640649,12.772044,75.95910527719815,2023-01-25
c1980,46.640649,12.772044,63.7000365668964,2023-01-26
c1980,46.640649,12.772044,67.24897438263658,2023-01-27
c1980,46.640649,12.772044,67.61164150545852,2023-01-28
c1980,46.640649,12.772044,66.35579511205883,2023-01-29
c1980,46.640649,12.772044,60.770523657276485,2023-01-30
c1980,46.640649,12.772044,59.90891693802445,2023-01-31
c1980,46.640649,12.772044,62.96773423182799,2023-02-01
c1980,46.640649,12.772044,72.49669145992459,2023-02-02
c1980,46.640649,12.772044,68.98981891440397,2023-02-03
c1980,46.640649,12.772044,63.87101593394595,2023-02-04
c1980,46.640649,12.772044,72.35661578617105,2023-02-05
c1980,46.640649,12.772044,75.52210181036544,2023-02-06
c1980,46.640649,12.772044,65.49196037570427,2023-02-07
c1980,46.640649,12.772044,64.6308671739415,2023-02-08
c1980,46.640649,12.772044,55.10739127032586,2023-02-09
c1980,46.640649,12.772044,57.87476566323633,2023-02-10
c1980,46.640649,12.772044,58.403053674257414,2023-02-11
c1980,46.640649,12.772044,62.467413079666464,2023-02-12
c1980,46.640649,12.772044,67.70454115151871,2023-02-13
c1980,46.640649,12.772044,63.63812298736702,2023-02-14
c1980,46.640649,12.772044,66.41690249366869,2023-02-15
c1980,46.640649,12.772044,70.8136746419539,2023-02-16
c1980,46.640649,12.772044,82.07411301557995,2023-02-17
c1980,46.640649,12.772044,84.16297757754072,2023-02-18
c1980,46.640649,12.772044,81.79013649012447,2023-02-19
c1980,46.640649,12.772044,76.27602045473927,2023-02-20
c1980,46.640649,12.772044,71.2404977702477,2023-02-21
c1980,46.640649,12.772044,82.29190081942919,2023-02-22
c1980,46.640649,12.772044,91.40809857449428,2023-02-23
c1980,46.640649,12.772044,93.89310144961136,2023-02-24
c1980,46.640649,12.772044,87.47894710313668,2023-02-25
c1980,46.640649,12.772044,61.94843596959462,2023-02-26
c1980,46.640649,12.772044,63.48962455304571,2023-02-27
c1980,46.640649,12.772044,66.75390551892212,2023-02-28
c1980,46.640649,12.772044,77.17202776703274,2023-03-01
c1980,46.640649,12.772044,82.15011120459462,2023-03-02
c1980,46.640649,12.772044,81.16972501206155,2023-03-03
c1980,46.640649,12.772044,63.707413559957125,2023-03-04
c1980,46.640649,12.772044,75.06371958059145,2023-03-05
c1980,46.640649,12.772044,90.99442930902966,2023-03-06
c1980,46.640649,12.772044,92.38901939553172,2023-03-07
c1980,46.640649,12.772044,92.68906818659156,2023-03-08
c1980,46.640649,12.772044,88.96658710510104,2023-03-09
c1980,46.640649,12.772044,93.9193213860692,2023-03-10
c1980,46.640649,12.772044,65.92928050908525,2023-03-11
c1980,46.640649,12.772044,75.39656759313401,2023-03-12
c1980,46.640649,12.772044,85.58481184009123,2023-03-13
c1980,46.640649,12.772044,96.65592055701885,2023-03-14
c1980,46.640649,12.772044,54.141051170351986,2023-03-15
c1980,46.640649,12.772044,62.25137007013827,2023-03-16
c1980,46.640649,12.772044,80.19236985307508,2023-03-17
c1980,46.640649,12.772044,80.65999638990974,2023-03-18
c1980,46.640649,12.772044,84.47685453508902,2023-03-19
c1980,46.640649,12.772044,86.38389239666274,2023-03-20
c1980,46.640649,12.772044,74.5063070190603,2023-03-21
c1980,46.640649,12.772044,81.36545249398742,2023-03-22
c1980,46.640649,12.772044,84.08343869701416,2023-03-23
c1980,46.640649,12.772044,94.55026500664624,2023-03-24
c1980,46.640649,12.772044,83.5264468213467,2023-03-25
c1980,46.640649,12.772044,89.61304727733047,2023-03-26
c1980,46.640649,12.772044,65.31219789729282,2023-03-27
c1980,46.640649,12.772044,43.91069932589893,2023-03-28
c1980,46.640649,12.772044,68.45928747638594,2023-03-29
c1980,46.640649,12.772044,90.05188761134819,2023-03-30
c1980,46.640649,12.772044,96.41015427145786,2023-03-31
c1980,46.640649,12.772044,81.41296643474433,2023-04-01
c1980,46.640649,12.772044,67.8486495603359,2023-04-02
c1980,46.640649,12.772044,62.38063294618916,2023-04-03
c1980,46.640649,12.772044,50.867560798320376,2023-04-04
c1980,46.640649,12.772044,54.00653075762808,2023-04-05
c1980,46.640649,12.772044,56.74160133990482,2023-04-06
c1980,46.640649,12.772044,66.84737629156736,2023-04-07
c1980,46.640649,12.772044,80.48474891061277,2023-04-08
c1980,46.640649,12.772044,70.76675738924216,2023-04-09
c1980,46.640649,12.772044,64.00055240731848,2023-04-10
c1980,46.640649,12.772044,74.86528122886273,2023-04-11
c1980,46.640649,12.772044,84.61424166594897,2023-04-12
c1980,46.640649,12.772044,93.60953079451022,2023-04-13
c1980,46.640649,12.772044,75.57019353899524,2023-04-14
c1980,46.640649,12.772044,77.1584638804898,2023-04-15
c1980,46.640649,12.772044,66.76359761444078,2023-04-16
c1980,46.640649,12.772044,66.19522092406352,2023-04-17
c1980,46.640649,12.772044,67.28269879837354,2023-04-18
c1980,46.640649,12.772044,75.29541794231837,2023-04-19
c1980,46.640649,12.772044,96.92288187752078,2023-04-20
c1980,46.640649,12.772044,89.74300644840613,2023-04-21
c1980,46.640649,12.772044,80.37639643977366,2023-04-22
c1980,46.640649,12.772044,91.32034066180036,2023-04-23
c1980,46.640649,12.772044,82.24370290689048,2023-04-24
c1980,46.640649,12.772044,78.37210341452813,2023-04-25
c1980,46.640649,12.772044,70.24306702631137,2023-04-26
c1980,46.640649,12.772044,85.4975009272612,2023-04-27
c1980,46.640649,12.772044,90.68778133308848,2023-04-28
c1980,46.640649,12.772044,76.24210254007065,2023-04-29
c1980,46.640649,12.772044,86.58112296900634,2023-04-30
c1980,46.640649,12.772044,81.10305897911921,2023-05-01
c1980,46.640649,12.772044,89.38296794556959,2023-05-02
c1980,46.640649,12.772044,73.85135502723304,2023-05-03
c1980,46.640649,12.772044,74.1666660512236,2023-05-04
c1980,46.640649,12.772044,76.22409935798893,2023-05-05
c1980,46.640649,12.772044,83.83019275788358,2023-05-06
c1980,46.640649,12.772044,89.6593787363584,2023-05-07
c1980,46.640649,12.772044,93.607488506485,2023-05-08
c1980,46.640649,12.772044,91.88032741766855,2023-05-09
c1980,46.640649,12.772044,96.87703250121072,2023-05-10
c1980,46.640649,12.772044,95.98435336185511,2023-05-11
c1980,46.640649,12.772044,94.09452010014417,2023-05-12
c1980,46.640649,12.772044,92.13844339233783,2023-05-13
c1980,46.640649,12.772044,91.45361290818772,2023-05-14
c1980,46.640649,12.772044,73.10776797112649,2023-05-15
c1980,46.640649,12.772044,90.92831678816763,2023-05-16
c1980,46.640649,12.772044,70.95384767596192,2023-05-17
c1980,46.640649,12.772044,72.49925913572754,2023-05-18
c1980,46.640649,12.772044,81.20137256849591,2023-05-19
c1980,46.640649,12.772044,83.05324199275135,2023-05-20
c1980,46.640649,12.772044,78.19880464152271,2023-05-21
c1980,46.640649,12.772044,67.69305994274991,2023-05-22
c1980,46.640649,12.772044,78.46903166224983,2023-05-23
c1980,46.640649,12.772044,93.2482801760752,2023-05-24
c1980,46.640649,12.772044,76.82720868080332,2023-05-25
c1980,46.640649,12.772044,69.67696095413774,2023-05-26
c1980,46.640649,12.772044,66.18967020085228,2023-05-27
c1980,46.640649,12.772044,81.38288709599117,2023-05-28
c1980,46.640649,12.772044,75.88256515575652,2023-05-29
c1980,46.640649,12.772044,62.990276513193415,2023-05-30
c1980,46.640649,12.772044,66.97587989288762,2023-05-31
c1980,46.640649,12.772044,73.10360137130068,2023-06-01
c1980,46.640649,12.772044,71.58540915677993,2023-06-02
c1980,46.640649,12.772044,85.80462034315991,2023-06-03
c1980,46.640649,12.772044,93.4356463983228,2023-06-04
c1980,46.640649,12.772044,96.02302591925888,2023-06-05
c1980,46.640649,12.772044,88.30451835312734,2023-06-06
c1980,46.640649,12.772044,83.28757145107264,2023-06-07
c1980,46.640649,12.772044,82.17079550863286,2023-06-08
c1980,46.640649,12.772044,81.47422836440214,2023-06-09
c1980,46.640649,12.772044,84.16069158852879,2023-06-10
c1980,46.640649,12.772044,78.33365607021304,2023-06-11
c1980,46.640649,12.772044,79.41750811199591,2023-06-12
c1980,46.640649,12.772044,91.86944200463137,2023-06-13
c1980,46.640649,12.772044,88.18299565707643,2023-06-14
c1980,46.640649,12.772044,73.48875217478236,2023-06-15
c1980,46.640649,12.772044,63.57804756480498,2023-06-16
c1980,46.640649,12.772044,59.90150089091027,2023-06-17
c1980,46.640649,12.772044,76.92456866941569,2023-06-18
c1980,46.640649,12.772044,83.57527994947338,2023-06-19
c1980,46.640649,12.772044,84.26203605361982,2023-06-20
c1980,46.640649,12.772044,80.84763326285676,2023-06-21
c1980,46.640649,12.772044,81.31573510911122,2023-06-22
c1980,46.640649,12.772044,79.44395868171259,2023-06-23
c1980,46.640649,12.772044,64.51266747842537,2023-06-24
c1980,46.640649,12.772044,62.517647421004135,2023-06-25
c1980,46.640649,12.772044,67.8884639089238,2023-06-26
c1980,46.640649,12.772044,84.54917993977139,2023-06-27
c1980,46.640649,12.772044,74.35223470508627,2023-06-28
c1980,46.640649,12.772044,78.98054450068305,2023-06-29
c1980,46.640649,12.772044,86.14975776679337,2023-06-30
c1980,46.640649,12.772044,94.847555785979,2023-07-01
c1980,46.640649,12.772044,87.95491093247928,2023-07-02
c1980,46.640649,12.772044,94.68714229994048,2023-07-03
c1980,46.640649,12.772044,83.57835730816699,2023-07-04
c1980,46.640649,12.772044,87.511880693207,2023-07-05
c1980,46.640649,12.772044,79.47602174454478,2023-07-06
c1980,46.640649,12.772044,71.2487745593817,2023-07-07
c1980,46.640649,12.772044,81.54148162098635,2023-07-08
c1980,46.640649,12.772044,68.71463288962143,2023-07-09
c1980,46.640649,12.772044,77.08625036461036,2023-07-10
c1980,46.640649,12.772044,87.03755762171983,2023-07-11
c1980,46.640649,12.772044,91.03839006924302,2023-07-12
c1980,46.640649,12.772044,84.4865738642912,2023-07-13
c1980,46.640649,12.772044,71.64804934082198,2023-07-14
c1980,46.640649,12.772044,77.91197209625892,2023-07-15
c1980,46.640649,12.772044,85.48768591719708,2023-07-16
c1980,46.640649,12.772044,84.48066552548711,2023-07-17
c1980,46.640649,12.772044,86.49334509274983,2023-07-18
c1980,46.640649,12.772044,86.56999125542939,2023-07-19
c1980,46.640649,12.772044,82.64842699630027,2023-07-20
c1980,46.640649,12.772044,91.19649862034667,2023-07-21
c1980,46.640649,12.772044,82.74380848146252,2023-07-22
c1980,46.640649,12.772044,85.83522380647968,2023-07-23
c1980,46.640649,12.772044,94.52529299870028,2023-07-24
c1980,46.640649,12.772044,90.11268426568392,2023-07-25
c1980,46.640649,12.772044,67.42809241659835,2023-07-26
c1980,46.640649,12.772044,67.62796030230419,2023-07-27
c1980,46.640649,12.772044,82.48813013609407,2023-07-28
c1980,46.640649,12.772044,87.78425300734321,2023-07-29
c1980,46.640649,12.772044,83.43145448070328,2023-07-30
c1980,46.640649,12.772044,80.91007704659977,2023-07-31
c1980,46.640649,12.772044,95.75315223688185,2023-08-01
c1980,46.640649,12.772044,89.34851521797708,2023-08-02
c1980,46.640649,12.772044,95.550511264849,2023-08-03
c1980,46.640649,12.772044,91.7386356038912,2023-08-04
c1980,46.640649,12.772044,95.27055526879936,2023-08-05
c1980,46.640649,12.772044,71.81028965509154,2023-08-06
c1980,46.640649,12.772044,53.745386304238075,2023-08-07
c1980,46.640649,12.772044,67.82839085035722,2023-08-08
c1980,46.640649,12.772044,84.32297693920242,2023-08-09
c1980,46.640649,12.772044,85.42954969774594,2023-08-10
c1980,46.640649,12.772044,76.31323712420755,2023-08-11
c1980,46.640649,12.772044,80.36362526689454,2023-08-12
c1980,46.640649,12.772044,77.9966781498834,2023-08-13
c1980,46.640649,12.772044,82.08238149782221,2023-08-14
c1980,46.640649,12.772044,84.06840928406224,2023-08-15
c1980,46.640649,12.772044,85.087800026993,2023-08-16
c1980,46.640649,12.772044,85.11665472439242,2023-08-17
c1980,46.640649,12.772044,76.28415235185311,2023-08-18
c1980,46.640649,12.772044,69.80305397294353,2023-08-19
c1980,46.640649,12.772044,67.6762530246383,2023-08-20
c1980,46.640649,12.772044,68.13266734638223,2023-08-21
c1980,46.640649,12.772044,77.147313439053,2023-08-22
c1980,46.640649,12.772044,81.68048747728851,2023-08-23
c1980,46.640649,12.772044,82.16630107716468,2023-08-24
c1980,46.640649,12.772044,83.41250400125386,2023-08-25
c1980,46.640649,12.772044,81.44834095192827,2023-08-26
c1980,46.640649,12.772044,93.11570383233745,2023-08-27
c1980,46.640649,12.772044,96.77209796458766,2023-08-28
c1980,46.640649,12.772044,84.18144765937409,2023-08-29
c1980,46.640649,12.772044,92.2246714800104,2023-08-30
c1980,46.640649,12.772044,85.22641915938041,2023-08-31
c1980,46.640649,12.772044,85.64809750974904,2023-09-01
c1980,46.640649,12.772044,79.82714016718813,2023-09-02
c1980,46.640649,12.772044,71.74626698879442,2023-09-03
c1980,46.640649,12.772044,73.09159254971566,2023-09-04
c1980,46.640649,12.772044,69.82637714126382,2023-09-05
c1980,46.640649,12.772044,64.90901446216331,2023-09-06
c1980,46.640649,12.772044,66.67571664530097,2023-09-07
c1980,46.640649,12.772044,71.88184719189587,2023-09-08
c1980,46.640649,12.772044,76.66489882715132,2023-09-09
c1980,46.640649,12.772044,71.63006762464556,2023-09-10
c1980,46.640649,12.772044,69.74632304552918,2023-09-11
c1980,46.640649,12.772044,81.12881655018587,2023-09-12
c1980,46.640649,12.772044,91.4645027093148,2023-09-13
c1980,46.640649,12.772044,86.35540706284219,2023-09-14
c1980,46.640649,12.772044,84.77570776597824,2023-09-15
c1980,46.640649,12.772044,84.8403168610926,2023-09-16
c1980,46.640649,12.772044,85.6743475870961,2023-09-17
c1980,46.640649,12.772044,96.5627891260236,2023-09-18
c1980,46.640649,12.772044,84.28706156963045,2023-09-19
c1980,46.640649,12.772044,89.85061529310542,2023-09-20
c1980,46.640649,12.772044,92.8879335004899,2023-09-21
c1980,46.640649,12.772044,98.34328488554848,2023-09-22
c1980,46.640649,12.772044,81.21105655464889,2023-09-23
c1980,46.640649,12.772044,63.991201699163234,2023-09-24
c1980,46.640649,12.772044,66.13934662782526,2023-09-25
c1980,46.640649,12.772044,71.00195480983511,2023-09-26
c1980,46.640649,12.772044,69.47678258429688,2023-09-27
c1980,46.640649,12.772044,66.9017556676246,2023-09-28
c1980,46.640649,12.772044,73.9037475773756,2023-09-29
c1980,46.640649,12.772044,80.97987449086168,2023-09-30
c1980,46.640649,12.772044,77.81450850595027,2023-10-01
c1980,46.640649,12.772044,76.75625610292809,2023-10-02
c1980,46.640649,12.772044,84.25571681186175,2023-10-03
c1980,46.640649,12.772044,92.8182046500857,2023-10-04
c1980,46.640649,12.772044,79.94748160662161,2023-10-05
c1980,46.640649,12.772044,74.65161115590887,2023-10-06
c1980,46.640649,12.772044,65.98410557800067,2023-10-07
c1980,46.640649,12.772044,58.64553605822411,2023-10-08
c1980,46.640649,12.772044,57.218949020363205,2023-10-09
c1980,46.640649,12.772044,64.41664177976345,2023-10-10
c1980,46.640649,12.772044,78.0318249377871,2023-10-11
c1980,46.640649,12.772044,86.1438051899421,2023-10-12
c1980,46.640649,12.772044,85.26988745182277,2023-10-13
c1980,46.640649,12.772044,89.37201200762539,2023-10-14
c1980,46.640649,12.772044,72.91609898220224,2023-10-15
c1980,46.640649,12.772044,67.42434586071346,2023-10-16
c1980,46.640649,12.772044,76.1913175899469,2023-10-17
c1980,46.640649,12.772044,83.68372972307621,2023-10-18
c1980,46.640649,12.772044,96.31729406039868,2023-10-19
c1980,46.640649,12.772044,98.6165379386918,2023-10-20
c1980,46.640649,12.772044,94.60826619045494,2023-10-21
c1980,46.640649,12.772044,96.3893939734173,2023-10-22
c1980,46.640649,12.772044,85.3773368996194,2023-10-23
c1980,46.640649,12.772044,98.57525998067467,2023-10-24
c1980,46.640649,12.772044,96.01016855002516,2023-10-25
c1980,46.640649,12.772044,92.13946412106029,2023-10-26
c1980,46.640649,12.772044,84.0293293258413,2023-10-27
c1980,46.640649,12.772044,86.1711213436926,2023-10-28
c1980,46.640649,12.772044,95.946718089687,2023-10-29
c1980,46.640649,12.772044,99.3008972596308,2023-10-30
c1980,46.640649,12.772044,91.4122172526492,2023-10-31
c1980,46.640649,12.772044,85.03315342552771,2023-11-01
c1980,46.640649,12.772044,98.76520785344474,2023-11-02
c1980,46.640649,12.772044,97.5420922153522,2023-11-03
c1980,46.640649,12.772044,87.93763657009187,2023-11-04
c1980,46.640649,12.772044,90.2562174971726,2023-11-05
c1980,46.640649,12.772044,86.99420586941088,2023-11-06
c1980,46.640649,12.772044,92.6837354586758,2023-11-07
c1980,46.640649,12.772044,74.83540347707186,2023-11-08
c1980,46.640649,12.772044,89.15747180381862,2023-11-09
c1980,46.640649,12.772044,93.67194453141124,2023-11-10
c1980,46.640649,12.772044,67.40359788892526,2023-11-11
c1980,46.640649,12.772044,67.0659342670298,2023-11-12
c1980,46.640649,12.772044,78.95980400435576,2023-11-13
c1980,46.640649,12.772044,83.09209246692086,2023-11-14
c1980,46.640649,12.772044,73.13894495813082,2023-11-15
c1980,46.640649,12.772044,77.85619753122052,2023-11-16
c1980,46.640649,12.772044,70.77763102939173,2023-11-17
c1980,46.640649,12.772044,61.77193694756811,2023-11-18
c1980,46.640649,12.772044,75.80687877481678,2023-11-19
c1980,46.640649,12.772044,85.3293385418852,2023-11-20
c1980,46.640649,12.772044,81.20248161181489,2023-11-21
c1980,46.640649,12.772044,72.96291012177397,2023-11-22
c1980,46.640649,12.772044,64.8651625694603,2023-11-23
c1980,46.640649,12.772044,65.55752987805019,2023-11-24
c1980,46.640649,12.772044,52.141027147211965,2023-11-25
c1980,46.640649,12.772044,56.01403691415324,2023-11-26
c1980,46.640649,12.772044,65.54467845273815,2023-11-27
c1980,46.640649,12.772044,69.1478979444194,2023-11-28
c1980,46.640649,12.772044,64.72964351461694,2023-11-29
c1980,46.640649,12.772044,84.74379089950996,2023-11-30
c1980,46.640649,12.772044,95.54229285422514,2023-12-01
c1980,46.640649,12.772044,85.82890227137301,2023-12-02
c1980,46.640649,12.772044,69.41390878964522,2023-12-03
c1980,46.640649,12.772044,75.56801109073061,2023-12-04
c1980,46.640649,12.772044,76.40392664442705,2023-12-05
c1980,46.640649,12.772044,71.2907063791572,2023-12-06
c1980,46.640649,12.772044,64.45710674094981,2023-12-07
c1980,46.640649,12.772044,67.56289961278509,2023-12-08
c1980,46.640649,12.772044,83.35407874515182,2023-12-09
c1980,46.640649,12.772044,72.47247077066172,2023-12-10
c1980,46.640649,12.772044,71.5967542964004,2023-12-11
c1980,46.640649,12.772044,78.33941552953243,2023-12-12
c1980,46.640649,12.772044,95.20317755400382,2023-12-13
c1980,46.640649,12.772044,79.1457418745872,2023-12-14
c1980,46.640649,12.772044,73.94060577875165,2023-12-15
c1980,46.640649,12.772044,71.66659243876082,2023-12-16
c1980,46.640649,12.772044,67.73894079454395,2023-12-17
c1980,46.640649,12.772044,67.4324948038374,2023-12-18
c1980,46.640649,12.772044,63.75744961927883,2023-12-19
c1980,46.640649,12.772044,68.35519873323966,2023-12-20
c1980,46.640649,12.772044,76.50037356428047,2023-12-21
c1980,46.640649,12.772044,83.55854648091842,2023-12-22
c1980,46.640649,12.772044,78.64912567873382,2023-12-23
c1980,46.640649,12.772044,74.21736435717726,2023-12-24
c1980,46.640649,12.772044,84.21170436844534,2023-12-25
c1980,46.640649,12.772044,86.15224148868973,2023-12-26
c1980,46.640649,12.772044,73.4668364269733,2023-12-27
c1980,46.640649,12.772044,84.05958815585653,2023-12-28
c1980,46.640649,12.772044,86.3278571777179,2023-12-29
c1980,46.640649,12.772044,86.16766558004389,2023-12-30
c1980,46.640649,12.772044,90.43341508385576,2023-12-31
c1980,46.640649,12.772044,78.91845572756634,2024-01-01
c1980,46.640649,12.772044,73.56224836657161,2024-01-02
c1980,46.640649,12.772044,86.1960332957434,2024-01-03
c1980,46.640649,12.772044,76.62249881785695,2024-01-04
c1980,46.640649,12.772044,79.59084782380302,2024-01-05
c1980,46.640649,12.772044,93.76922432040875,2024-01-06
c1980,46.640649,12.772044,81.21829830427508,2024-01-07
c1980,46.640649,12.772044,74.10525383073829,2024-01-08
c1980,46.640649,12.772044,69.58174885571607,2024-01-09
c1980,46.640649,12.772044,72.5378674142904,2024-01-10
c1980,46.640649,12.772044,64.98059919848342,2024-01-11
c1980,46.640649,12.772044,66.45363565471378,2024-01-12
c1980,46.640649,12.772044,63.682422702641624,2024-01-13
c1980,46.640649,12.772044,67.04599289973146,2024-01-14
c1980,46.640649,12.772044,64.73618166710791,2024-01-15
c1980,46.640649,12.772044,62.00428104508227,2024-01-16
c1980,46.640649,12.772044,69.76643561615062,2024-01-17
c1980,46.640649,12.772044,91.14482080420431,2024-01-18
c1980,46.640649,12.772044,71.36132268336576,2024-01-19
c1980,46.640649,12.772044,54.59202311092427,2024-01-20
c1980,46.640649,12.772044,54.46691861969472,2024-01-21
c1980,46.640649,12.772044,57.057278995403806,2024-01-22
c1980,46.640649,12.772044,67.54999685475293,2024-01-23
c1980,46.640649,12.772044,74.00150612749312,2024-01-24
c1980,46.640649,12.772044,75.0473903459827,2024-01-25
c1980,46.640649,12.772044,76.81099413066383,2024-01-26
c1980,46.640649,12.772044,68.44761536083728,2024-01-27
c1980,46.640649,12.772044,64.39586034460733,2024-01-28
c1980,46.640649,12.772044,63.57663716874334,2024-01-29
c1980,46.640649,12.772044,59.81096345144746,2024-01-30
c1980,46.640649,12.772044,70.30289782344616,2024-01-31
c1980,46.640649,12.772044,76.72903115527816,2024-02-01
c1980,46.640649,12.772044,73.28889805600217,2024-02-02
c1980,46.640649,12.772044,70.53702541338075,2024-02-03
c1980,46.640649,12.772044,76.01097133331241,2024-02-04
c1980,46.640649,12.772044,76.11562299086314,2024-02-05
c1980,46.640649,12.772044,84.02011839810062,2024-02-06
c1980,46.640649,12.772044,91.78169269295152,2024-02-07
c1980,46.640649,12.772044,94.34356690633864,2024-02-08
c1980,46.640649,12.772044,97.65071981352452,2024-02-09
c1980,46.640649,12.772044,98.46481211193938,2024-02-10
c1980,46.640649,12.772044,95.49222901081772,2024-02-11
c1980,46.640649,12.772044,80.11778956233186,2024-02-12
c1980,46.640649,12.772044,65.22779631173076,2024-02-13
c1980,46.640649,12.772044,63.99151642905552,2024-02-14
c1980,46.640649,12.772044,73.41487621673818,2024-02-15
c1980,46.640649,12.772044,73.31577625507875,2024-02-16
c1980,46.640649,12.772044,77.3609209010773,2024-02-17
c1980,46.640649,12.772044,90.85738677361296,2024-02-18
c1980,46.640649,12.772044,81.99060707331935,2024-02-19
c1980,46.640649,12.772044,70.23583437507475,2024-02-20
c1980,46.640649,12.772044,75.13771341429346,2024-02-21
c1980,46.640649,12.772044,95.96633333266357,2024-02-22
c1980,46.640649,12.772044,96.98049296526456,2024-02-23
c1980,46.640649,12.772044,91.05350066230532,2024-02-24
c1980,46.640649,12.772044,94.20917457222264,2024-02-25
c1980,46.640649,12.772044,93.41014919129744,2024-02-26
c1980,46.640649,12.772044,96.20488449859836,2024-02-27
c1980,46.640649,12.772044,88.00145251397814,2024-02-28
c1980,46.640649,12.772044,88.56889382456296,2024-02-29
c1980,46.640649,12.772044,96.42234406677314,2024-03-01
c1980,46.640649,12.772044,94.02555451845754,2024-03-02
c1980,46.640649,12.772044,96.59357380467168,2024-03-03
c1980,46.640649,12.772044,85.67020600619095,2024-03-04
c1980,46.640649,12.772044,84.86172410226804,2024-03-05
c1980,46.640649,12.772044,95.25094930675604,2024-03-06
c1980,46.640649,12.772044,84.03524200074595,2024-03-07
c1980,46.640649,12.772044,90.26111036299132,2024-03-08
c1980,46.640649,12.772044,93.85388884040208,2024-03-09
c1980,46.640649,12.772044,97.93723144571084,2024-03-10
c1980,46.640649,12.772044,78.65642090132094,2024-03-11
c1980,46.640649,12.772044,63.18258445287255,2024-03-12
c1980,46.640649,12.772044,65.00681263655468,2024-03-13
c1980,46.640649,12.772044,76.98375066448614,2024-03-14
c1980,46.640649,12.772044,81.77916148440605,2024-03-15
c1980,46.640649,12.772044,83.75906028738629,2024-03-16
c1980,46.640649,12.772044,77.37477953922057,2024-03-17
c1980,46.640649,12.772044,89.48464708800618,2024-03-18
c1980,46.640649,12.772044,75.40198142141716,2024-03-19
c1980,46.640649,12.772044,81.80202429805561,2024-03-20
c1980,46.640649,12.772044,83.65304338072902,2024-03-21
c1980,46.640649,12.772044,69.80659486807772,2024-03-22
c1980,46.640649,12.772044,87.65142102802365,2024-03-23
c1980,46.640649,12.772044,72.26411774420164,2024-03-24
c1980,46.640649,12.772044,67.7546143190672,2024-03-25
c1980,46.640649,12.772044,88.00625737178288,2024-03-26
c1980,46.640649,12.772044,98.13011289802137,2024-03-27
c1980,46.640649,12.772044,94.48144889440935,2024-03-28
c1980,46.640649,12.772044,96.52555301709005,2024-03-29
c1980,46.640649,12.772044,96.88675541888576,2024-03-30
c1980,46.640649,12.772044,99.06399553775977,2024-03-31
c1980,46.640649,12.772044,98.94462069016753,2024-04-01
c1980,46.640649,12.772044,83.86639715378412,2024-04-02
c1980,46.640649,12.772044,93.26119302643272,2024-04-03
c1980,46.640649,12.772044,85.04359728429392,2024-04-04
c1980,46.640649,12.772044,86.49341754079776,2024-04-05
c1980,46.640649,12.772044,77.79510145263352,2024-04-06
c1980,46.640649,12.772044,61.34313837698232,2024-04-07
c1980,46.640649,12.772044,77.40632398766553,2024-04-08
c1980,46.640649,12.772044,84.68273095455817,2024-04-09
c1980,46.640649,12.772044,85.35456058200067,2024-04-10
