cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,75.58753422821827,2024-04-11
c1969,46.640649,9.474703,69.11179395155054,2024-04-12
c1969,46.640649,9.474703,64.6349711107021,2024-04-13
c1969,46.640649,9.474703,61.16307205212759,2024-04-14
c1969,46.640649,9.474703,90.84695372687136,2024-04-15
c1969,46.640649,9.474703,81.39613530526748,2024-04-16
c1969,46.640649,9.474703,80.6445699877139,2024-04-17
c1969,46.640649,9.474703,81.79132750889656,2024-04-18
c1969,46.640649,9.474703,79.16742789227563,2024-04-19
c1969,46.640649,9.474703,80.80201037679078,2024-04-20
c1969,46.640649,9.474703,79.95391852279545,2024-04-21
c1969,46.640649,9.474703,81.34043026083066,2024-04-22
c1969,46.640649,9.474703,79.8379607050756,2024-04-23
c1969,46.640649,9.474703,71.39272523547471,2024-04-24
c1969,46.640649,9.474703,67.0338335682515,2024-04-25
c1969,46.640649,9.474703,80.93589273761336,2024-04-26
c1969,46.640649,9.474703,83.81452860241242,2024-04-27
c1969,46.640649,9.474703,90.04256489233583,2024-04-28
c1969,46.640649,9.474703,79.78946010196583,2024-04-29
c1969,46.640649,9.474703,78.77715482085982,2024-04-30
c1969,46.640649,9.474703,85.28636648745497,2024-05-01
c1969,46.640649,9.474703,95.56229256871534,2024-05-02
c1969,46.640649,9.474703,86.14906093904452,2024-05-03
c1969,46.640649,9.474703,83.3105252392188,2024-05-04
c1969,46.640649,9.474703,84.96280579033184,2024-05-05
c1969,46.640649,9.474703,93.5269922221004,2024-05-06
c1969,46.640649,9.474703,93.6131483605382,2024-05-07
c1969,46.640649,9.474703,94.569413420418,2024-05-08
c1969,46.640649,9.474703,78.77422354726772,2024-05-09
c1969,46.640649,9.474703,76.33608010128917,2024-05-10
c1969,46.640649,9.474703,68.33093146770943,2024-05-11
c1969,46.640649,9.474703,78.5738216859731,2024-05-12
c1969,46.640649,9.474703,93.81708991052008,2024-05-13
c1969,46.640649,9.474703,86.65904205389536,2024-05-14
c1969,46.640649,9.474703,95.5771243178101,2024-05-15
c1969,46.640649,9.474703,87.95488228861359,2024-05-16
c1969,46.640649,9.474703,93.50338548227646,2024-05-17
c1969,46.640649,9.474703,85.34578576148628,2024-05-18
c1969,46.640649,9.474703,84.15096075723524,2024-05-19
c1969,46.640649,9.474703,78.67347710811343,2024-05-20
c1969,46.640649,9.474703,95.23987136215514,2024-05-21
c1969,46.640649,9.474703,93.41731554120358,2024-05-22
c1969,46.640649,9.474703,97.7356960498328,2024-05-23
c1969,46.640649,9.474703,91.69532537307994,2024-05-24
c1969,46.640649,9.474703,95.8118362440511,2024-05-25
c1969,46.640649,9.474703,70.22938132726001,2024-05-26
c1969,46.640649,9.474703,91.1805707855542,2024-05-27
c1969,46.640649,9.474703,82.584706278695,2024-05-28
c1969,46.640649,9.474703,73.82473206920304,2024-05-29
c1969,46.640649,9.474703,95.18701446387549,2024-05-30
c1969,46.640649,9.474703,94.85760373308096,2024-05-31
c1969,46.640649,9.474703,87.39893238319975,2024-06-01
c1969,46.640649,9.474703,91.0070732338872,2024-06-02
c1969,46.640649,9.474703,98.64518047741748,2024-06-03
c1969,46.640649,9.474703,87.43632969166809,2024-06-04
c1969,46.640649,9.474703,78.85875938368008,2024-06-05
c1969,46.640649,9.474703,82.46595804659849,2024-06-06
c1969,46.640649,9.474703,78.25287086470814,2024-06-07
c1969,46.640649,9.474703,87.46936441818477,2024-06-08
c1969,46.640649,9.474703,92.13036642083392,2024-06-09
c1969,46.640649,9.474703,90.95917106113212,2024-06-10
c1969,46.640649,9.474703,91.47648492090384,2024-06-11
c1969,46.640649,9.474703,84.68566983624005,2024-06-12
c1969,46.640649,9.474703,70.96672764363072,2024-06-13
c1969,46.640649,9.474703,88.92381728012332,2024-06-14
c1969,46.640649,9.474703,97.88521809852372,2024-06-15
c1969,46.640649,9.474703,83.29993039670487,2024-06-16
c1969,46.640649,9.474703,82.67907089322357,2024-06-17
c1969,46.640649,9.474703,80.16893914562327,2024-06-18
c1969,46.640649,9.474703,79.48628621801441,2024-06-19
c1969,46.640649,9.474703,84.3678669117907,2024-06-20
c1969,46.640649,9.474703,91.08363529486174,2024-06-21
c1969,46.640649,9.474703,83.51693716048973,2024-06-22
c1969,46.640649,9.474703,86.24688655994903,2024-06-23
c1969,46.640649,9.474703,79.32178310116798,2024-06-24
c1969,46.640649,9.474703,88.36856835101835,2024-06-25
c1969,46.640649,9.474703,90.62884644261187,2024-06-26
c1969,46.640649,9.474703,77.83020851079738,2024-06-27
c1969,46.640649,9.474703,74.07608013447164,2024-06-28
c1969,46.640649,9.474703,87.08189251446551,2024-06-29
c1969,46.640649,9.474703,92.14586792925309,2024-06-30
c1969,46.640649,9.474703,88.66994295379207,2024-07-01
c1969,46.640649,9.474703,78.15246369684499,2024-07-02
c1969,46.640649,9.474703,85.32262957610013,2024-07-03
c1969,46.640649,9.474703,69.97257288564761,2024-07-04
c1969,46.640649,9.474703,76.42041100975743,2024-07-05
c1969,46.640649,9.474703,91.67191121925684,2024-07-06
c1969,46.640649,9.474703,98.50966562850368,2024-07-07
c1969,46.640649,9.474703,82.06271870563089,2024-07-08
c1969,46.640649,9.474703,76.53000396887727,2024-07-09
c1969,46.640649,9.474703,76.31628272146696,2024-07-10
c1969,46.640649,9.474703,83.35144635343453,2024-07-11
c1969,46.640649,9.474703,94.95609263113352,2024-07-12
c1969,46.640649,9.474703,83.65878543714858,2024-07-13
c1969,46.640649,9.474703,76.69006997053664,2024-07-14
c1969,46.640649,9.474703,72.7168422977153,2024-07-15
c1969,46.640649,9.474703,87.1068845135362,2024-07-16
c1969,46.640649,9.474703,91.58983207310987,2024-07-17
c1969,46.640649,9.474703,78.54386194312806,2024-07-18
c1969,46.640649,9.474703,86.15093001603144,2024-07-19
c1969,46.640649,9.474703,70.52733366403392,2024-07-20
c1969,46.640649,9.474703,88.48275738974665,2024-07-21
c1969,46.640649,9.474703,82.1891474115531,2024-07-22
c1969,46.640649,9.474703,77.7504259022136,2024-07-23
c1969,46.640649,9.474703,76.88559280058242,2024-07-24
c1969,46.640649,9.474703,74.01533912953994,2024-07-25
c1969,46.640649,9.474703,89.13535480672881,2024-07-26
c1969,46.640649,9.474703,82.82946318902192,2024-07-27
c1969,46.640649,9.474703,87.95087580416693,2024-07-28
c1969,46.640649,9.474703,72.53776511720518,2024-07-29
c1969,46.640649,9.474703,68.34445942332786,2024-07-30
c1969,46.640649,9.474703,71.66105951788856,2024-07-31
c1969,46.640649,9.474703,85.39388610905868,2024-08-01
c1969,46.640649,9.474703,74.51055225231092,2024-08-02
c1969,46.640649,9.474703,74.01662452310593,2024-08-03
c1969,46.640649,9.474703,74.65739512152346,2024-08-04
c1969,46.640649,9.474703,74.99027838881827,2024-08-05
c1969,46.640649,9.474703,79.92261275227493,2024-08-06
c1969,46.640649,9.474703,83.7796554831139,2024-08-07
c1969,46.640649,9.474703,73.05509253136869,2024-08-08
c1969,46.640649,9.474703,72.52177347624163,2024-08-09
c1969,46.640649,9.474703,71.57754182756234,2024-08-10
c1969,46.640649,9.474703,71.2155220738772,2024-08-11
c1969,46.640649,9.474703,68.60857341030727,2024-08-12
c1969,46.640649,9.474703,68.35929800429861,2024-08-13
c1969,46.640649,9.474703,66.22959601999503,2024-08-14
c1969,46.640649,9.474703,62.81336526868499,2024-08-15
c1969,46.640649,9.474703,70.38886324734106,2024-08-16
c1969,46.640649,9.474703,76.55665070648223,2024-08-17
c1969,46.640649,9.474703,94.24049443716676,2024-08-18
c1969,46.640649,9.474703,86.81509472030525,2024-08-19
c1969,46.640649,9.474703,77.08116354482507,2024-08-20
c1969,46.640649,9.474703,75.7487651424386,2024-08-21
c1969,46.640649,9.474703,82.93523935863753,2024-08-22
c1969,46.640649,9.474703,78.0803970341919,2024-08-23
c1969,46.640649,9.474703,81.70414468274451,2024-08-24
c1969,46.640649,9.474703,93.77849949200008,2024-08-25
c1969,46.640649,9.474703,90.35543728428463,2024-08-26
c1969,46.640649,9.474703,74.88027291108848,2024-08-27
c1969,46.640649,9.474703,69.99492208554899,2024-08-28
c1969,46.640649,9.474703,63.90612583791598,2024-08-29
c1969,46.640649,9.474703,60.12794891776396,2024-08-30
c1969,46.640649,9.474703,64.05790215996636,2024-08-31
c1969,46.640649,9.474703,71.66506096492544,2024-09-01
c1969,46.640649,9.474703,78.99444066840438,2024-09-02
c1969,46.640649,9.474703,81.24569369407288,2024-09-03
c1969,46.640649,9.474703,83.3667261340211,2024-09-04
c1969,46.640649,9.474703,95.26672975244318,2024-09-05
c1969,46.640649,9.474703,83.38452320915182,2024-09-06
c1969,46.640649,9.474703,80.39175062404894,2024-09-07
c1969,46.640649,9.474703,97.55851435742032,2024-09-08
c1969,46.640649,9.474703,88.08097487450515,2024-09-09
c1969,46.640649,9.474703,83.07931009955215,2024-09-10
c1969,46.640649,9.474703,84.98930002849524,2024-09-11
c1969,46.640649,9.474703,82.69392691317667,2024-09-12
c1969,46.640649,9.474703,90.17853706929462,2024-09-13
c1969,46.640649,9.474703,88.40715214855494,2024-09-14
c1969,46.640649,9.474703,81.20311954576863,2024-09-15
c1969,46.640649,9.474703,89.47010583398051,2024-09-16
c1969,46.640649,9.474703,89.87419476029578,2024-09-17
c1969,46.640649,9.474703,81.27505268712613,2024-09-18
c1969,46.640649,9.474703,81.28662569871692,2024-09-19
c1969,46.640649,9.474703,82.79594187322705,2024-09-20
c1969,46.640649,9.474703,83.79077236248564,2024-09-21
c1969,46.640649,9.474703,87.3146078967339,2024-09-22
c1969,46.640649,9.474703,94.59502531515058,2024-09-23
c1969,46.640649,9.474703,89.24389126821961,2024-09-24
c1969,46.640649,9.474703,88.90590639258086,2024-09-25
c1969,46.640649,9.474703,98.50878263190602,2024-09-26
c1969,46.640649,9.474703,96.36505026362497,2024-09-27
c1969,46.640649,9.474703,92.94665692836236,2024-09-28
c1969,46.640649,9.474703,78.40571929897939,2024-09-29
c1969,46.640649,9.474703,84.33677882400237,2024-09-30
c1969,46.640649,9.474703,90.70920266768564,2024-10-01
c1969,46.640649,9.474703,90.83423285968873,2024-10-02
c1969,46.640649,9.474703,92.5788349105506,2024-10-03
c1969,46.640649,9.474703,90.15307966833517,2024-10-04
c1969,46.640649,9.474703,79.60921309893207,2024-10-05
c1969,46.640649,9.474703,86.55582065279447,2024-10-06
c1969,46.640649,9.474703,90.05176985247265,2024-10-07
c1969,46.640649,9.474703,99.56761884798216,2024-10-08
c1969,46.640649,9.474703,89.32461148057169,2024-10-09
c1969,46.640649,9.474703,93.62438394575048,2024-10-10
c1969,46.640649,9.474703,80.41666352159186,2024-10-11
c1969,46.640649,9.474703,87.96665843187708,2024-10-12
c1969,46.640649,9.474703,89.1502509219514,2024-10-13
c1969,46.640649,9.474703,85.9938485972351,2024-10-14
c1969,46.640649,9.474703,91.5791928328399,2024-10-15
c1969,46.640649,9.474703,98.52990831163106,2024-10-16
c1969,46.640649,9.474703,93.6631577630739,2024-10-17
c1969,46.640649,9.474703,97.97901261973692,2024-10-18
c1969,46.640649,9.474703,92.18711091488512,2024-10-19
c1969,46.640649,9.474703,91.33999249992144,2024-10-20
c1969,46.640649,9.474703,87.56209353459403,2024-10-21
c1969,46.640649,9.474703,87.20404852829788,2024-10-22
c1969,46.640649,9.474703,91.27092140938396,2024-10-23
c1969,46.640649,9.474703,90.91605584738257,2024-10-24
c1969,46.640649,9.474703,89.23647571133476,2024-10-25
c1969,46.640649,9.474703,94.0392392007942,2024-10-26
c1969,46.640649,9.474703,88.40552836054286,2024-10-27
c1969,46.640649,9.474703,86.47626752393633,2024-10-28
c1969,46.640649,9.474703,86.37182688993455,2024-10-29
c1969,46.640649,9.474703,83.10790388590611,2024-10-30
c1969,46.640649,9.474703,78.871814871436,2024-10-31
c1969,46.640649,9.474703,71.90313275458193,2024-11-01
c1969,46.640649,9.474703,71.71150543104169,2024-11-02
c1969,46.640649,9.474703,69.09445026658948,2024-11-03
c1969,46.640649,9.474703,62.95084768288986,2024-11-04
c1969,46.640649,9.474703,68.02007733080562,2024-11-05
c1969,46.640649,9.474703,79.05404083580432,2024-11-06
c1969,46.640649,9.474703,72.73421502402918,2024-11-07
c1969,46.640649,9.474703,69.96383204563153,2024-11-08
c1969,46.640649,9.474703,68.20865963398286,2024-11-09
c1969,46.640649,9.474703,72.78982542290376,2024-11-10
c1969,46.640649,9.474703,71.05683010173055,2024-11-11
c1969,46.640649,9.474703,83.61048307671962,2024-11-12
c1969,46.640649,9.474703,71.72066639989339,2024-11-13
c1969,46.640649,9.474703,71.25315224399019,2024-11-14
c1969,46.640649,9.474703,53.96675518633555,2024-11-15
c1969,46.640649,9.474703,51.11933052587829,2024-11-16
c1969,46.640649,9.474703,48.31141571789207,2024-11-17
c1969,46.640649,9.474703,75.81095109271853,2024-11-18
c1969,46.640649,9.474703,84.13156796423931,2024-11-19
c1969,46.640649,9.474703,86.29027808097479,2024-11-20
c1969,46.640649,9.474703,79.12273922007505,2024-11-21
c1969,46.640649,9.474703,80.22513489543452,2024-11-22
c1969,46.640649,9.474703,67.52113243833003,2024-11-23
c1969,46.640649,9.474703,78.46174994678572,2024-11-24
c1969,46.640649,9.474703,91.55731015276676,2024-11-25
c1969,46.640649,9.474703,92.67007529620444,2024-11-26
c1969,46.640649,9.474703,87.15878174192731,2024-11-27
c1969,46.640649,9.474703,92.00814742654823,2024-11-28
c1969,46.640649,9.474703,69.55420224930623,2024-11-29
c1969,46.640649,9.474703,48.81539076980707,2024-11-30
c1969,46.640649,9.474703,48.906775871351094,2024-12-01
c1969,46.640649,9.474703,60.98302038190772,2024-12-02
c1969,46.640649,9.474703,92.3259069689435,2024-12-03
c1969,46.640649,9.474703,87.754534956405,2024-12-04
c1969,46.640649,9.474703,66.91440676106942,2024-12-05
c1969,46.640649,9.474703,79.748993280642,2024-12-06
c1969,46.640649,9.474703,76.74270231535644,2024-12-07
c1969,46.640649,9.474703,88.77953727537412,2024-12-08
c1969,46.640649,9.474703,87.52336177575262,2024-12-09
c1969,46.640649,9.474703,79.8001032581017,2024-12-10
c1969,46.640649,9.474703,76.18309744491998,2024-12-11
c1969,46.640649,9.474703,71.78010763980714,2024-12-12
c1969,46.640649,9.474703,70.93447039702045,2024-12-13
c1969,46.640649,9.474703,86.11064693357326,2024-12-14
c1969,46.640649,9.474703,85.72668670852234,2024-12-15
c1969,46.640649,9.474703,77.83401379649496,2024-12-16
c1969,46.640649,9.474703,69.56306292211057,2024-12-17
c1969,46.640649,9.474703,59.72729203180217,2024-12-18
c1969,46.640649,9.474703,76.54256265976211,2024-12-19
c1969,46.640649,9.474703,85.85596682579514,2024-12-20
c1969,46.640649,9.474703,74.72464071720233,2024-12-21
c1969,46.640649,9.474703,86.2676478279895,2024-12-22
c1969,46.640649,9.474703,85.82033782052102,2024-12-23
c1969,46.640649,9.474703,87.1085435159907,2024-12-24
c1969,46.640649,9.474703,54.30170807065891,2024-12-25
c1969,46.640649,9.474703,49.680169568273385,2024-12-26
c1969,46.640649,9.474703,52.74490481561066,2024-12-27
c1969,46.640649,9.474703,51.98428060016968,2024-12-28
c1969,46.640649,9.474703,52.710772077305535,2024-12-29
c1969,46.640649,9.474703,52.59694980064742,2024-12-30
c1969,46.640649,9.474703,57.02162705600737,2024-12-31
c1969,46.640649,9.474703,62.03204050378182,2025-01-01
c1969,46.640649,9.474703,88.12490316991597,2025-01-02
c1969,46.640649,9.474703,85.23865997543628,2025-01-03
c1969,46.640649,9.474703,59.526365198101594,2025-01-04
c1969,46.640649,9.474703,85.10354233813644,2025-01-05
c1969,46.640649,9.474703,94.34243772308452,2025-01-06
c1969,46.640649,9.474703,87.836554949994,2025-01-07
c1969,46.640649,9.474703,87.60048345303336,2025-01-08
c1969,46.640649,9.474703,92.84340186535177,2025-01-09
c1969,46.640649,9.474703,83.28173471854446,2025-01-10
c1969,46.640649,9.474703,84.75487681420022,2025-01-11
c1969,46.640649,9.474703,82.70230337113709,2025-01-12
c1969,46.640649,9.474703,57.25579621639342,2025-01-13
c1969,46.640649,9.474703,44.15625380728406,2025-01-14
c1969,46.640649,9.474703,57.713921884839856,2025-01-15
c1969,46.640649,9.474703,71.80034660948131,2025-01-16
c1969,46.640649,9.474703,68.27958973886591,2025-01-17
c1969,46.640649,9.474703,57.25152755853416,2025-01-18
c1969,46.640649,9.474703,71.54491708326258,2025-01-19
c1969,46.640649,9.474703,88.58450337129278,2025-01-20
c1969,46.640649,9.474703,85.99058919311898,2025-01-21
c1969,46.640649,9.474703,89.42031613776086,2025-01-22
c1969,46.640649,9.474703,90.73093504012358,2025-01-23
c1969,46.640649,9.474703,56.64234105947775,2025-01-24
c1969,46.640649,9.474703,72.70060437842871,2025-01-25
c1969,46.640649,9.474703,89.81161194845383,2025-01-26
c1969,46.640649,9.474703,93.4947915501134,2025-01-27
c1969,46.640649,9.474703,91.71743390729516,2025-01-28
c1969,46.640649,9.474703,79.5361330046308,2025-01-29
c1969,46.640649,9.474703,87.76273009712199,2025-01-30
c1969,46.640649,9.474703,88.26258190800995,2025-01-31
c1969,46.640649,9.474703,87.51338567589434,2025-02-01
c1969,46.640649,9.474703,79.76178073673552,2025-02-02
c1969,46.640649,9.474703,68.14739701949136,2025-02-03
c1969,46.640649,9.474703,52.83280285550992,2025-02-04
c1969,46.640649,9.474703,43.990319819378584,2025-02-05
c1969,46.640649,9.474703,45.20214352326,2025-02-06
c1969,46.640649,9.474703,80.6825212382323,2025-02-07
c1969,46.640649,9.474703,88.67289401817551,2025-02-08
c1969,46.640649,9.474703,88.91231078852176,2025-02-09
c1969,46.640649,9.474703,88.13546051805177,2025-02-10
c1969,46.640649,9.474703,91.119390346491,2025-02-11
c1969,46.640649,9.474703,88.16995673975873,2025-02-12
c1969,46.640649,9.474703,90.77993306551936,2025-02-13
c1969,46.640649,9.474703,85.4002878778136,2025-02-14
c1969,46.640649,9.474703,56.966252262023914,2025-02-15
c1969,46.640649,9.474703,45.04984309773977,2025-02-16
c1969,46.640649,9.474703,70.20452279081434,2025-02-17
c1969,46.640649,9.474703,60.98344658256341,2025-02-18
c1969,46.640649,9.474703,69.89138416279015,2025-02-19
c1969,46.640649,9.474703,73.6947161439518,2025-02-20
c1969,46.640649,9.474703,83.1584593048404,2025-02-21
c1969,46.640649,9.474703,90.7635595823816,2025-02-22
c1969,46.640649,9.474703,83.49003104269018,2025-02-23
c1969,46.640649,9.474703,84.25005682269537,2025-02-24
c1969,46.640649,9.474703,92.6875848839461,2025-02-25
c1969,46.640649,9.474703,86.16941966425954,2025-02-26
c1969,46.640649,9.474703,73.40591360349059,2025-02-27
c1969,46.640649,9.474703,70.91096215330333,2025-02-28
c1969,46.640649,9.474703,71.39554195375779,2025-03-01
c1969,46.640649,9.474703,69.63876897790223,2025-03-02
c1969,46.640649,9.474703,51.44970614278925,2025-03-03
c1969,46.640649,9.474703,50.55126656161092,2025-03-04
c1969,46.640649,9.474703,59.8779596903295,2025-03-05
c1969,46.640649,9.474703,76.25516439122534,2025-03-06
c1969,46.640649,9.474703,72.8063748896284,2025-03-07
c1969,46.640649,9.474703,71.721353742855,2025-03-08
c1969,46.640649,9.474703,82.11749940410758,2025-03-09
c1969,46.640649,9.474703,89.88338435085812,2025-03-10
c1969,46.640649,9.474703,87.9965912978446,2025-03-11
c1969,46.640649,9.474703,91.105211851126,2025-03-12
c1969,46.640649,9.474703,93.17577475072608,2025-03-13
c1969,46.640649,9.474703,86.87338860186019,2025-03-14
c1969,46.640649,9.474703,89.75443507439024,2025-03-15
c1969,46.640649,9.474703,88.94048484444308,2025-03-16
c1969,46.640649,9.474703,79.55913024279141,2025-03-17
c1969,46.640649,9.474703,84.34050940288118,2025-03-18
c1969,46.640649,9.474703,67.62483456936717,2025-03-19
c1969,46.640649,9.474703,62.25794369268616,2025-03-20
c1969,46.640649,9.474703,84.65775519020374,2025-03-21
c1969,46.640649,9.474703,90.93910081677762,2025-03-22
c1969,46.640649,9.474703,81.47307857075225,2025-03-23
c1969,46.640649,9.474703,78.27554796783735,2025-03-24
c1969,46.640649,9.474703,85.36839122753376,2025-03-25
c1969,46.640649,9.474703,86.60248943584398,2025-03-26
c1969,46.640649,9.474703,83.50360243330609,2025-03-27
c1969,46.640649,9.474703,80.79344657998546,2025-03-28
c1969,46.640649,9.474703,91.07285833622112,2025-03-29
c1969,46.640649,9.474703,80.44663432101765,2025-03-30
c1969,46.640649,9.474703,82.04398176783802,2025-03-31
c1969,46.640649,9.474703,60.83102437289907,2025-04-01
c1969,46.640649,9.474703,71.07957384012587,2025-04-02
c1969,46.640649,9.474703,67.93363329158171,2025-04-03
c1969,46.640649,9.474703,70.89508478809523,2025-04-04
c1969,46.640649,9.474703,69.9065680603848,2025-04-05
c1969,46.640649,9.474703,71.01917655397004,2025-04-06
c1969,46.640649,9.474703,59.965816138287664,2025-04-07
c1969,46.640649,9.474703,58.788273598852655,2025-04-08
c1969,46.640649,9.474703,64.28614133091602,2025-04-09
c1969,46.640649,9.474703,68.02686693803857,2025-04-10
c1969,46.640649,9.474703,61.557934814268165,2025-04-11
c1969,46.640649,9.474703,72.33032969267407,2025-04-12
c1969,46.640649,9.474703,91.41625489593054,2025-04-13
c1969,46.640649,9.474703,92.20027980324105,2025-04-14
c1969,46.640649,9.474703,95.5326832670697,2025-04-15
c1969,46.640649,9.474703,93.0310006560822,2025-04-16
c1969,46.640649,9.474703,96.2522825438294,2025-04-17
c1969,46.640649,9.474703,84.7038438016987,2025-04-18
c1969,46.640649,9.474703,88.08909540088958,2025-04-19
c1969,46.640649,9.474703,93.62132924674104,2025-04-20
c1969,46.640649,9.474703,77.36716748887254,2025-04-21
c1969,46.640649,9.474703,76.79862710293598,2025-04-22
c1969,46.640649,9.474703,82.64491762613225,2025-04-23
c1969,46.640649,9.474703,82.66072706640901,2025-04-24
c1969,46.640649,9.474703,88.37809627869426,2025-04-25
c1969,46.640649,9.474703,71.15054576368412,2025-04-26
c1969,46.640649,9.474703,90.24306770219587,2025-04-27
c1969,46.640649,9.474703,82.6486262473834,2025-04-28
c1969,46.640649,9.474703,84.22170598834154,2025-04-29
c1969,46.640649,9.474703,74.78784720058214,2025-04-30
c1969,46.640649,9.474703,69.70200290493877,2025-05-01
c1969,46.640649,9.474703,69.40538478431137,2025-05-02
c1969,46.640649,9.474703,77.92151890091402,2025-05-03
c1969,46.640649,9.474703,90.35977131787917,2025-05-04
c1969,46.640649,9.474703,96.05212511381096,2025-05-05
c1969,46.640649,9.474703,90.06570703347279,2025-05-06
c1969,46.640649,9.474703,97.39593364954922,2025-05-07
c1969,46.640649,9.474703,87.39918379372162,2025-05-08
c1969,46.640649,9.474703,91.1826695092215,2025-05-09
c1969,46.640649,9.474703,86.8419604360068,2025-05-10
c1969,46.640649,9.474703,86.47862645977523,2025-05-11
c1969,46.640649,9.474703,89.42423716466433,2025-05-12
c1969,46.640649,9.474703,91.7335881251967,2025-05-13
c1969,46.640649,9.474703,82.95997171187433,2025-05-14
c1969,46.640649,9.474703,72.44623915130742,2025-05-15
c1969,46.640649,9.474703,69.59731685384214,2025-05-16
c1969,46.640649,9.474703,71.48041950113705,2025-05-17
c1969,46.640649,9.474703,64.86554275691577,2025-05-18
c1969,46.640649,9.474703,62.800646688899725,2025-05-19
c1969,46.640649,9.474703,94.3516448485942,2025-05-20
c1969,46.640649,9.474703,95.37858856680558,2025-05-21
c1969,46.640649,9.474703,98.2115540025546,2025-05-22
c1969,46.640649,9.474703,76.05772693890736,2025-05-23
c1969,46.640649,9.474703,70.38543214486204,2025-05-24
c1969,46.640649,9.474703,80.73513020488392,2025-05-25
c1969,46.640649,9.474703,83.2803421310751,2025-05-26
c1969,46.640649,9.474703,82.06103808154613,2025-05-27
c1969,46.640649,9.474703,80.51349562884154,2025-05-28
c1969,46.640649,9.474703,74.12031427699085,2025-05-29
c1969,46.640649,9.474703,60.5517710733251,2025-05-30
c1969,46.640649,9.474703,59.39646843371702,2025-05-31
c1969,46.640649,9.474703,83.69786026473673,2025-06-01
c1969,46.640649,9.474703,97.12139443516868,2025-06-02
c1969,46.640649,9.474703,91.74799528327162,2025-06-03
c1969,46.640649,9.474703,92.52642614321516,2025-06-04
c1969,46.640649,9.474703,96.43742533097958,2025-06-05
c1969,46.640649,9.474703,82.2928836388584,2025-06-06
c1969,46.640649,9.474703,95.37056866150536,2025-06-07
c1969,46.640649,9.474703,83.2511032419883,2025-06-08
c1969,46.640649,9.474703,65.41437431136028,2025-06-09
c1969,46.640649,9.474703,71.66261624659568,2025-06-10
c1969,46.640649,9.474703,63.51418646609345,2025-06-11
c1969,46.640649,9.474703,68.86711921089893,2025-06-12
c1969,46.640649,9.474703,64.90199718498617,2025-06-13
c1969,46.640649,9.474703,74.6827575378739,2025-06-14
c1969,46.640649,9.474703,78.72748753583518,2025-06-15
c1969,46.640649,9.474703,79.34574197906687,2025-06-16
c1969,46.640649,9.474703,67.17949918521774,2025-06-17
c1969,46.640649,9.474703,68.01068354768255,2025-06-18
c1969,46.640649,9.474703,67.97132489608072,2025-06-19
c1969,46.640649,9.474703,61.27195960690342,2025-06-20
c1969,46.640649,9.474703,80.33181111045526,2025-06-21
c1969,46.640649,9.474703,66.59168990040949,2025-06-22
c1969,46.640649,9.474703,77.43213342988767,2025-06-23
c1969,46.640649,9.474703,65.57609761834452,2025-06-24
c1969,46.640649,9.474703,66.04153817149161,2025-06-25
c1969,46.640649,9.474703,86.47700788792874,2025-06-26
c1969,46.640649,9.474703,71.3637525879383,2025-06-27
c1969,46.640649,9.474703,67.08241366700246,2025-06-28
c1969,46.640649,9.474703,62.554821740354974,2025-06-29
c1969,46.640649,9.474703,81.50373086263565,2025-06-30
c1969,46.640649,9.474703,74.13678410068678,2025-07-01
c1969,46.640649,9.474703,81.39390001618264,2025-07-02
c1969,46.640649,9.474703,75.95520632050561,2025-07-03
c1969,46.640649,9.474703,79.09626042261763,2025-07-04
c1969,46.640649,9.474703,82.02439633829935,2025-07-05
c1969,46.640649,9.474703,94.76211901347656,2025-07-06
c1969,46.640649,9.474703,83.48807107957344,2025-07-07
c1969,46.640649,9.474703,85.1478081819553,2025-07-08
c1969,46.640649,9.474703,69.10107653187971,2025-07-09
c1969,46.640649,9.474703,63.18750586552393,2025-07-10
c1969,46.640649,9.474703,65.94353807764791,2025-07-11
c1969,46.640649,9.474703,71.20931534332507,2025-07-12
c1969,46.640649,9.474703,88.66439842192752,2025-07-13
c1969,46.640649,9.474703,75.74180233959441,2025-07-14
c1969,46.640649,9.474703,71.62953710441516,2025-07-15
c1969,46.640649,9.474703,78.49244958402555,2025-07-16
c1969,46.640649,9.474703,72.64158996336108,2025-07-17
c1969,46.640649,9.474703,66.61741652290989,2025-07-18
c1969,46.640649,9.474703,85.49589765922653,2025-07-19
c1969,46.640649,9.474703,81.11742353660323,2025-07-20
c1969,46.640649,9.474703,95.5426552986076,2025-07-21
c1969,46.640649,9.474703,72.32339149454485,2025-07-22
c1969,46.640649,9.474703,82.07181444915629,2025-07-23
c1969,46.640649,9.474703,87.14687847966282,2025-07-24
c1969,46.640649,9.474703,88.38920954478888,2025-07-25
c1969,46.640649,9.474703,97.70536661539944,2025-07-26
c1969,46.640649,9.474703,79.95187650021175,2025-07-27
c1969,46.640649,9.474703,90.74726849114629,2025-07-28
c1969,46.640649,9.474703,77.45803539492668,2025-07-29
c1969,46.640649,9.474703,72.07928099486017,2025-07-30
c1969,46.640649,9.474703,73.4095554520718,2025-07-31
c1969,46.640649,9.474703,88.83214210450096,2025-08-01
c1969,46.640649,9.474703,91.8757864408762,2025-08-02
c1969,46.640649,9.474703,77.46698135141256,2025-08-03
c1969,46.640649,9.474703,78.18872657867023,2025-08-04
c1969,46.640649,9.474703,71.60657906224695,2025-08-05
