cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,79.48708272284316,2024-04-11
c1105,41.685694,14.270835,70.50828238773198,2024-04-12
c1105,41.685694,14.270835,64.69742279421003,2024-04-13
c1105,41.685694,14.270835,66.62731067428446,2024-04-14
c1105,41.685694,14.270835,62.68765036993108,2024-04-15
c1105,41.685694,14.270835,56.52287078102575,2024-04-16
c1105,41.685694,14.270835,82.43812867550243,2024-04-17
c1105,41.685694,14.270835,84.89704146753321,2024-04-18
c1105,41.685694,14.270835,86.85585004663135,2024-04-19
c1105,41.685694,14.270835,80.49009126946805,2024-04-20
c1105,41.685694,14.270835,85.74739729175913,2024-04-21
c1105,41.685694,14.270835,81.62409907909263,2024-04-22
c1105,41.685694,14.270835,71.5509041528391,2024-04-23
c1105,41.685694,14.270835,82.59986584943528,2024-04-24
c1105,41.685694,14.270835,77.88053261850087,2024-04-25
c1105,41.685694,14.270835,80.1905367160377,2024-04-26
c1105,41.685694,14.270835,69.74466711747694,2024-04-27
c1105,41.685694,14.270835,66.94906319234768,2024-04-28
c1105,41.685694,14.270835,68.34099927169477,2024-04-29
c1105,41.685694,14.270835,67.38683156149315,2024-04-30
c1105,41.685694,14.270835,83.62024452890493,2024-05-01
c1105,41.685694,14.270835,84.97125752362679,2024-05-02
c1105,41.685694,14.270835,87.06687643310657,2024-05-03
c1105,41.685694,14.270835,76.83885765762679,2024-05-04
c1105,41.685694,14.270835,76.77052372967034,2024-05-05
c1105,41.685694,14.270835,78.41756963058631,2024-05-06
c1105,41.685694,14.270835,73.22123963138499,2024-05-07
c1105,41.685694,14.270835,82.55230993186716,2024-05-08
c1105,41.685694,14.270835,78.21768761475832,2024-05-09
c1105,41.685694,14.270835,72.00837411396874,2024-05-10
c1105,41.685694,14.270835,63.235013700301536,2024-05-11
c1105,41.685694,14.270835,68.32028323037905,2024-05-12
c1105,41.685694,14.270835,72.14802006281381,2024-05-13
c1105,41.685694,14.270835,71.07568102740508,2024-05-14
c1105,41.685694,14.270835,74.99956338709896,2024-05-15
c1105,41.685694,14.270835,70.7315001750785,2024-05-16
c1105,41.685694,14.270835,64.17493524120162,2024-05-17
c1105,41.685694,14.270835,64.149772232651,2024-05-18
c1105,41.685694,14.270835,87.17514697098186,2024-05-19
c1105,41.685694,14.270835,83.23140914319471,2024-05-20
c1105,41.685694,14.270835,86.26696296027815,2024-05-21
c1105,41.685694,14.270835,74.07560892495397,2024-05-22
c1105,41.685694,14.270835,71.12752996736178,2024-05-23
c1105,41.685694,14.270835,66.41153821693811,2024-05-24
c1105,41.685694,14.270835,79.55078355176934,2024-05-25
c1105,41.685694,14.270835,73.24269087430156,2024-05-26
c1105,41.685694,14.270835,73.74631119727893,2024-05-27
c1105,41.685694,14.270835,86.1279311210282,2024-05-28
c1105,41.685694,14.270835,85.81672442140867,2024-05-29
c1105,41.685694,14.270835,80.43025908953692,2024-05-30
c1105,41.685694,14.270835,77.7944139456988,2024-05-31
c1105,41.685694,14.270835,69.93280330052383,2024-06-01
c1105,41.685694,14.270835,82.77364256836442,2024-06-02
c1105,41.685694,14.270835,73.56061490684631,2024-06-03
c1105,41.685694,14.270835,73.50476238774436,2024-06-04
c1105,41.685694,14.270835,77.89851674269538,2024-06-05
c1105,41.685694,14.270835,69.0622712377034,2024-06-06
c1105,41.685694,14.270835,69.3882229428645,2024-06-07
c1105,41.685694,14.270835,69.07975987789088,2024-06-08
c1105,41.685694,14.270835,62.09454257482521,2024-06-09
c1105,41.685694,14.270835,67.70677102150078,2024-06-10
c1105,41.685694,14.270835,72.93794032736024,2024-06-11
c1105,41.685694,14.270835,66.29616792314808,2024-06-12
c1105,41.685694,14.270835,69.37138803745208,2024-06-13
c1105,41.685694,14.270835,66.13467428565934,2024-06-14
c1105,41.685694,14.270835,63.61892189470533,2024-06-15
c1105,41.685694,14.270835,60.282974628351994,2024-06-16
c1105,41.685694,14.270835,64.04133848121118,2024-06-17
c1105,41.685694,14.270835,59.585036062308866,2024-06-18
c1105,41.685694,14.270835,50.513147724180335,2024-06-19
c1105,41.685694,14.270835,55.97248770068133,2024-06-20
c1105,41.685694,14.270835,57.183060452692615,2024-06-21
c1105,41.685694,14.270835,60.4354835342905,2024-06-22
c1105,41.685694,14.270835,73.66359062776321,2024-06-23
c1105,41.685694,14.270835,70.98486434557311,2024-06-24
c1105,41.685694,14.270835,65.23746076384838,2024-06-25
c1105,41.685694,14.270835,74.3339909355868,2024-06-26
c1105,41.685694,14.270835,68.35279978896135,2024-06-27
c1105,41.685694,14.270835,64.44430048849604,2024-06-28
c1105,41.685694,14.270835,56.52238188927599,2024-06-29
c1105,41.685694,14.270835,58.1711056058466,2024-06-30
c1105,41.685694,14.270835,60.90764468071752,2024-07-01
c1105,41.685694,14.270835,83.17176594776817,2024-07-02
c1105,41.685694,14.270835,78.30490213255851,2024-07-03
c1105,41.685694,14.270835,78.06059872642246,2024-07-04
c1105,41.685694,14.270835,71.4758235544336,2024-07-05
c1105,41.685694,14.270835,61.73413502947836,2024-07-06
c1105,41.685694,14.270835,58.368026449975055,2024-07-07
c1105,41.685694,14.270835,66.14981392829415,2024-07-08
c1105,41.685694,14.270835,69.21494202005623,2024-07-09
c1105,41.685694,14.270835,62.88867147031659,2024-07-10
c1105,41.685694,14.270835,60.1463401694084,2024-07-11
c1105,41.685694,14.270835,55.27790870550965,2024-07-12
c1105,41.685694,14.270835,51.34159818815543,2024-07-13
c1105,41.685694,14.270835,53.43905724716571,2024-07-14
c1105,41.685694,14.270835,45.8942747257981,2024-07-15
c1105,41.685694,14.270835,46.06313002007673,2024-07-16
c1105,41.685694,14.270835,48.12629325391389,2024-07-17
c1105,41.685694,14.270835,45.94448404583678,2024-07-18
c1105,41.685694,14.270835,53.9297885373059,2024-07-19
c1105,41.685694,14.270835,57.20309676110855,2024-07-20
c1105,41.685694,14.270835,66.6112583766498,2024-07-21
c1105,41.685694,14.270835,81.09236397542476,2024-07-22
c1105,41.685694,14.270835,68.15286785994981,2024-07-23
c1105,41.685694,14.270835,73.88516022282725,2024-07-24
c1105,41.685694,14.270835,69.40739579483377,2024-07-25
c1105,41.685694,14.270835,60.78063011901693,2024-07-26
c1105,41.685694,14.270835,55.92526528820614,2024-07-27
c1105,41.685694,14.270835,58.9998584102032,2024-07-28
c1105,41.685694,14.270835,64.9568154373687,2024-07-29
c1105,41.685694,14.270835,58.150220913749216,2024-07-30
c1105,41.685694,14.270835,44.99586011778415,2024-07-31
c1105,41.685694,14.270835,44.98042221253897,2024-08-01
c1105,41.685694,14.270835,55.40553865494629,2024-08-02
c1105,41.685694,14.270835,60.79829994339382,2024-08-03
c1105,41.685694,14.270835,83.98299167068333,2024-08-04
c1105,41.685694,14.270835,64.0987488065499,2024-08-05
c1105,41.685694,14.270835,62.734673637664294,2024-08-06
c1105,41.685694,14.270835,67.81652331936077,2024-08-07
c1105,41.685694,14.270835,76.14545718771406,2024-08-08
c1105,41.685694,14.270835,71.13899096907775,2024-08-09
c1105,41.685694,14.270835,55.82149095636383,2024-08-10
c1105,41.685694,14.270835,53.1371770005843,2024-08-11
c1105,41.685694,14.270835,48.253146616852646,2024-08-12
c1105,41.685694,14.270835,64.25622717481932,2024-08-13
c1105,41.685694,14.270835,54.21277011667954,2024-08-14
c1105,41.685694,14.270835,59.312888952789216,2024-08-15
c1105,41.685694,14.270835,57.316906072185105,2024-08-16
c1105,41.685694,14.270835,53.768381555350565,2024-08-17
c1105,41.685694,14.270835,74.885628155195,2024-08-18
c1105,41.685694,14.270835,78.08785767055626,2024-08-19
c1105,41.685694,14.270835,75.51056269568934,2024-08-20
c1105,41.685694,14.270835,78.5785762541482,2024-08-21
c1105,41.685694,14.270835,65.529213185181,2024-08-22
c1105,41.685694,14.270835,65.11527171343046,2024-08-23
c1105,41.685694,14.270835,59.25551792614315,2024-08-24
c1105,41.685694,14.270835,57.838354303998365,2024-08-25
c1105,41.685694,14.270835,59.24749396821807,2024-08-26
c1105,41.685694,14.270835,64.23029771433687,2024-08-27
c1105,41.685694,14.270835,63.84697452494941,2024-08-28
c1105,41.685694,14.270835,73.5128480546266,2024-08-29
c1105,41.685694,14.270835,62.47441693814723,2024-08-30
c1105,41.685694,14.270835,58.95227386045199,2024-08-31
c1105,41.685694,14.270835,52.32871640242101,2024-09-01
c1105,41.685694,14.270835,59.12702259979698,2024-09-02
c1105,41.685694,14.270835,72.47834964731791,2024-09-03
c1105,41.685694,14.270835,71.03459318128805,2024-09-04
c1105,41.685694,14.270835,75.70393819523882,2024-09-05
c1105,41.685694,14.270835,64.00925227825242,2024-09-06
c1105,41.685694,14.270835,58.65204478773617,2024-09-07
c1105,41.685694,14.270835,54.95298987028666,2024-09-08
c1105,41.685694,14.270835,79.53748779477779,2024-09-09
c1105,41.685694,14.270835,68.83927919795633,2024-09-10
c1105,41.685694,14.270835,64.69623318583714,2024-09-11
c1105,41.685694,14.270835,83.08748719799013,2024-09-12
c1105,41.685694,14.270835,78.83044605301123,2024-09-13
c1105,41.685694,14.270835,61.03050515562463,2024-09-14
c1105,41.685694,14.270835,61.98072304965082,2024-09-15
c1105,41.685694,14.270835,82.81741539546945,2024-09-16
c1105,41.685694,14.270835,92.01594115365926,2024-09-17
c1105,41.685694,14.270835,85.43260664612394,2024-09-18
c1105,41.685694,14.270835,84.31797767567919,2024-09-19
c1105,41.685694,14.270835,86.91689599577333,2024-09-20
c1105,41.685694,14.270835,79.80892748313853,2024-09-21
c1105,41.685694,14.270835,80.34077218895611,2024-09-22
c1105,41.685694,14.270835,81.76072902228042,2024-09-23
c1105,41.685694,14.270835,79.75886701480482,2024-09-24
c1105,41.685694,14.270835,83.89271530852692,2024-09-25
c1105,41.685694,14.270835,79.43616740927528,2024-09-26
c1105,41.685694,14.270835,81.97192910742613,2024-09-27
c1105,41.685694,14.270835,82.62506409717453,2024-09-28
c1105,41.685694,14.270835,77.25726935799446,2024-09-29
c1105,41.685694,14.270835,63.290987772781634,2024-09-30
c1105,41.685694,14.270835,76.0152427372887,2024-10-01
c1105,41.685694,14.270835,80.09474623180672,2024-10-02
c1105,41.685694,14.270835,93.47333153070568,2024-10-03
c1105,41.685694,14.270835,80.31925694089313,2024-10-04
c1105,41.685694,14.270835,82.99781114791016,2024-10-05
c1105,41.685694,14.270835,76.14285369585882,2024-10-06
c1105,41.685694,14.270835,75.37278981470813,2024-10-07
c1105,41.685694,14.270835,82.10256090347562,2024-10-08
c1105,41.685694,14.270835,78.18477084534469,2024-10-09
c1105,41.685694,14.270835,86.10666968405485,2024-10-10
c1105,41.685694,14.270835,72.86530605886458,2024-10-11
c1105,41.685694,14.270835,75.1890561738985,2024-10-12
c1105,41.685694,14.270835,74.77816726578462,2024-10-13
c1105,41.685694,14.270835,75.71390984902109,2024-10-14
c1105,41.685694,14.270835,76.34986874002304,2024-10-15
c1105,41.685694,14.270835,82.000301526085,2024-10-16
c1105,41.685694,14.270835,80.93410318738344,2024-10-17
c1105,41.685694,14.270835,91.90928157927308,2024-10-18
c1105,41.685694,14.270835,96.81876686874747,2024-10-19
c1105,41.685694,14.270835,96.75906076046492,2024-10-20
c1105,41.685694,14.270835,95.6359298740371,2024-10-21
c1105,41.685694,14.270835,91.74046427089796,2024-10-22
c1105,41.685694,14.270835,88.64266206036503,2024-10-23
c1105,41.685694,14.270835,89.81883126615006,2024-10-24
c1105,41.685694,14.270835,87.97030601426665,2024-10-25
c1105,41.685694,14.270835,84.66421983583437,2024-10-26
c1105,41.685694,14.270835,73.65487042263227,2024-10-27
c1105,41.685694,14.270835,85.02332428847426,2024-10-28
c1105,41.685694,14.270835,85.00408413220572,2024-10-29
c1105,41.685694,14.270835,84.52367968240029,2024-10-30
c1105,41.685694,14.270835,78.68599526333648,2024-10-31
c1105,41.685694,14.270835,69.23878458635632,2024-11-01
c1105,41.685694,14.270835,69.64493416910433,2024-11-02
c1105,41.685694,14.270835,76.85262490101289,2024-11-03
c1105,41.685694,14.270835,83.6398229020668,2024-11-04
c1105,41.685694,14.270835,76.23819602871204,2024-11-05
c1105,41.685694,14.270835,83.01014491272058,2024-11-06
c1105,41.685694,14.270835,85.66071280256389,2024-11-07
c1105,41.685694,14.270835,90.32092838834004,2024-11-08
c1105,41.685694,14.270835,87.60557938536743,2024-11-09
c1105,41.685694,14.270835,89.56595335678732,2024-11-10
c1105,41.685694,14.270835,87.07785087402345,2024-11-11
c1105,41.685694,14.270835,83.39433157510005,2024-11-12
c1105,41.685694,14.270835,90.51999047223632,2024-11-13
c1105,41.685694,14.270835,93.3518234270113,2024-11-14
c1105,41.685694,14.270835,81.85761067939794,2024-11-15
c1105,41.685694,14.270835,74.13630259828487,2024-11-16
c1105,41.685694,14.270835,75.52853468740152,2024-11-17
c1105,41.685694,14.270835,89.78335488981338,2024-11-18
c1105,41.685694,14.270835,89.55209033332702,2024-11-19
c1105,41.685694,14.270835,90.27812338728909,2024-11-20
c1105,41.685694,14.270835,78.3098649090755,2024-11-21
c1105,41.685694,14.270835,84.36977721264931,2024-11-22
c1105,41.685694,14.270835,51.559308993009296,2024-11-23
c1105,41.685694,14.270835,55.586307496341085,2024-11-24
c1105,41.685694,14.270835,66.68960521977611,2024-11-25
c1105,41.685694,14.270835,91.48042306122473,2024-11-26
c1105,41.685694,14.270835,88.99575051701781,2024-11-27
c1105,41.685694,14.270835,90.31327365876788,2024-11-28
c1105,41.685694,14.270835,89.27882881659359,2024-11-29
c1105,41.685694,14.270835,94.40330962072562,2024-11-30
c1105,41.685694,14.270835,89.29062231587079,2024-12-01
c1105,41.685694,14.270835,86.49852841335546,2024-12-02
c1105,41.685694,14.270835,84.77787774948959,2024-12-03
c1105,41.685694,14.270835,90.72496207193736,2024-12-04
c1105,41.685694,14.270835,93.08032926170952,2024-12-05
c1105,41.685694,14.270835,86.30829931423584,2024-12-06
c1105,41.685694,14.270835,79.01383275259474,2024-12-07
c1105,41.685694,14.270835,93.04301614805075,2024-12-08
c1105,41.685694,14.270835,88.48072936557371,2024-12-09
c1105,41.685694,14.270835,88.11864972253305,2024-12-10
c1105,41.685694,14.270835,88.69554451348525,2024-12-11
c1105,41.685694,14.270835,88.18767880307828,2024-12-12
c1105,41.685694,14.270835,92.08506017789546,2024-12-13
c1105,41.685694,14.270835,90.48800244101022,2024-12-14
c1105,41.685694,14.270835,90.0616450239261,2024-12-15
c1105,41.685694,14.270835,69.34561298833634,2024-12-16
c1105,41.685694,14.270835,69.32434074931159,2024-12-17
c1105,41.685694,14.270835,77.11923457424957,2024-12-18
c1105,41.685694,14.270835,86.62986674827437,2024-12-19
c1105,41.685694,14.270835,86.96942267883819,2024-12-20
c1105,41.685694,14.270835,83.67034317000903,2024-12-21
c1105,41.685694,14.270835,79.49377837873081,2024-12-22
c1105,41.685694,14.270835,91.87872788182077,2024-12-23
c1105,41.685694,14.270835,94.55659071042972,2024-12-24
c1105,41.685694,14.270835,93.21038803653092,2024-12-25
c1105,41.685694,14.270835,92.772957894505,2024-12-26
c1105,41.685694,14.270835,88.74737390392959,2024-12-27
c1105,41.685694,14.270835,62.42588338746785,2024-12-28
c1105,41.685694,14.270835,54.1343474017817,2024-12-29
c1105,41.685694,14.270835,59.30701322552004,2024-12-30
c1105,41.685694,14.270835,71.68371456893152,2024-12-31
c1105,41.685694,14.270835,71.94914587154769,2025-01-01
c1105,41.685694,14.270835,81.978871807497,2025-01-02
c1105,41.685694,14.270835,94.85212337413596,2025-01-03
c1105,41.685694,14.270835,81.59677113696499,2025-01-04
c1105,41.685694,14.270835,89.666470630304,2025-01-05
c1105,41.685694,14.270835,93.79876031746116,2025-01-06
c1105,41.685694,14.270835,93.11599970811432,2025-01-07
c1105,41.685694,14.270835,88.8640699601085,2025-01-08
c1105,41.685694,14.270835,93.50462201208096,2025-01-09
c1105,41.685694,14.270835,88.20406915666534,2025-01-10
c1105,41.685694,14.270835,97.46793768708496,2025-01-11
c1105,41.685694,14.270835,87.44512409544095,2025-01-12
c1105,41.685694,14.270835,91.26651387632684,2025-01-13
c1105,41.685694,14.270835,87.96988987518128,2025-01-14
c1105,41.685694,14.270835,80.29659561236502,2025-01-15
c1105,41.685694,14.270835,85.53375258619704,2025-01-16
c1105,41.685694,14.270835,92.583343445729,2025-01-17
c1105,41.685694,14.270835,97.571939372231,2025-01-18
c1105,41.685694,14.270835,89.91452274233698,2025-01-19
c1105,41.685694,14.270835,86.73246987669052,2025-01-20
c1105,41.685694,14.270835,88.62409685418437,2025-01-21
c1105,41.685694,14.270835,91.04929381118336,2025-01-22
c1105,41.685694,14.270835,88.12757170359014,2025-01-23
c1105,41.685694,14.270835,83.80677135964801,2025-01-24
c1105,41.685694,14.270835,83.35520142504143,2025-01-25
c1105,41.685694,14.270835,89.98499818986176,2025-01-26
c1105,41.685694,14.270835,86.24801818520838,2025-01-27
c1105,41.685694,14.270835,89.15377404928759,2025-01-28
c1105,41.685694,14.270835,90.1544548980172,2025-01-29
c1105,41.685694,14.270835,77.72101642564824,2025-01-30
c1105,41.685694,14.270835,71.81533602424273,2025-01-31
c1105,41.685694,14.270835,74.60203849124572,2025-02-01
c1105,41.685694,14.270835,90.35255868756175,2025-02-02
c1105,41.685694,14.270835,97.89300636619392,2025-02-03
c1105,41.685694,14.270835,82.74715225018787,2025-02-04
c1105,41.685694,14.270835,66.92201935365635,2025-02-05
c1105,41.685694,14.270835,63.27590421567556,2025-02-06
c1105,41.685694,14.270835,78.1068534908592,2025-02-07
c1105,41.685694,14.270835,94.04646369961463,2025-02-08
c1105,41.685694,14.270835,86.82335800276228,2025-02-09
c1105,41.685694,14.270835,72.76329544897554,2025-02-10
c1105,41.685694,14.270835,80.00935281283988,2025-02-11
c1105,41.685694,14.270835,80.29587785100233,2025-02-12
c1105,41.685694,14.270835,84.0766704046862,2025-02-13
c1105,41.685694,14.270835,94.24639034513386,2025-02-14
c1105,41.685694,14.270835,97.21088158699104,2025-02-15
c1105,41.685694,14.270835,86.21319842951809,2025-02-16
c1105,41.685694,14.270835,88.75110016728107,2025-02-17
c1105,41.685694,14.270835,88.15447452316869,2025-02-18
c1105,41.685694,14.270835,88.25258115822466,2025-02-19
c1105,41.685694,14.270835,92.64702158818952,2025-02-20
c1105,41.685694,14.270835,71.5193894301873,2025-02-21
c1105,41.685694,14.270835,77.14433942135845,2025-02-22
c1105,41.685694,14.270835,76.59445717417783,2025-02-23
c1105,41.685694,14.270835,86.8448800981031,2025-02-24
c1105,41.685694,14.270835,91.75275421728836,2025-02-25
c1105,41.685694,14.270835,92.06113325004276,2025-02-26
c1105,41.685694,14.270835,87.04264680499531,2025-02-27
c1105,41.685694,14.270835,79.4880526967353,2025-02-28
c1105,41.685694,14.270835,91.2199665569684,2025-03-01
c1105,41.685694,14.270835,92.61915047613007,2025-03-02
c1105,41.685694,14.270835,75.50728868165945,2025-03-03
c1105,41.685694,14.270835,63.56240681769616,2025-03-04
c1105,41.685694,14.270835,63.43401523132614,2025-03-05
c1105,41.685694,14.270835,64.6026949200605,2025-03-06
c1105,41.685694,14.270835,75.79429908139126,2025-03-07
c1105,41.685694,14.270835,82.61208432714156,2025-03-08
c1105,41.685694,14.270835,76.87565691441168,2025-03-09
c1105,41.685694,14.270835,91.21591104794112,2025-03-10
c1105,41.685694,14.270835,78.16140273307417,2025-03-11
c1105,41.685694,14.270835,88.86967495296804,2025-03-12
c1105,41.685694,14.270835,84.00829117576136,2025-03-13
c1105,41.685694,14.270835,81.86841503552108,2025-03-14
c1105,41.685694,14.270835,78.0675035792256,2025-03-15
c1105,41.685694,14.270835,77.9584044460981,2025-03-16
c1105,41.685694,14.270835,74.54857529802472,2025-03-17
c1105,41.685694,14.270835,76.13091014952222,2025-03-18
c1105,41.685694,14.270835,66.65976564283677,2025-03-19
c1105,41.685694,14.270835,71.11354459522995,2025-03-20
c1105,41.685694,14.270835,72.80920317138869,2025-03-21
c1105,41.685694,14.270835,70.59861720728694,2025-03-22
c1105,41.685694,14.270835,81.17358139220931,2025-03-23
c1105,41.685694,14.270835,83.82543780777756,2025-03-24
c1105,41.685694,14.270835,72.27736804336122,2025-03-25
c1105,41.685694,14.270835,90.81480876260432,2025-03-26
c1105,41.685694,14.270835,92.67767243752252,2025-03-27
c1105,41.685694,14.270835,93.60018000410224,2025-03-28
c1105,41.685694,14.270835,97.76331429309322,2025-03-29
c1105,41.685694,14.270835,93.56038809868063,2025-03-30
c1105,41.685694,14.270835,91.42076376893236,2025-03-31
c1105,41.685694,14.270835,94.82226623797273,2025-04-01
c1105,41.685694,14.270835,88.19286445319705,2025-04-02
c1105,41.685694,14.270835,78.0883506761236,2025-04-03
c1105,41.685694,14.270835,66.09202010140417,2025-04-04
c1105,41.685694,14.270835,68.47403793741489,2025-04-05
c1105,41.685694,14.270835,86.26031385424827,2025-04-06
c1105,41.685694,14.270835,68.19753340801816,2025-04-07
c1105,41.685694,14.270835,64.27894158448512,2025-04-08
c1105,41.685694,14.270835,63.64506036378547,2025-04-09
c1105,41.685694,14.270835,83.80634176353473,2025-04-10
c1105,41.685694,14.270835,65.20302772394551,2025-04-11
c1105,41.685694,14.270835,73.35965530820961,2025-04-12
c1105,41.685694,14.270835,70.03041649094568,2025-04-13
c1105,41.685694,14.270835,71.33586371960914,2025-04-14
c1105,41.685694,14.270835,88.00767880463374,2025-04-15
c1105,41.685694,14.270835,68.81936491229295,2025-04-16
c1105,41.685694,14.270835,83.95265770884107,2025-04-17
c1105,41.685694,14.270835,80.15698925188566,2025-04-18
c1105,41.685694,14.270835,74.11991601425737,2025-04-19
c1105,41.685694,14.270835,69.76979841213502,2025-04-20
c1105,41.685694,14.270835,74.78453488455716,2025-04-21
c1105,41.685694,14.270835,72.47277159301896,2025-04-22
c1105,41.685694,14.270835,85.17419472599134,2025-04-23
c1105,41.685694,14.270835,86.62846051095642,2025-04-24
c1105,41.685694,14.270835,84.47429061692549,2025-04-25
c1105,41.685694,14.270835,85.39114113331964,2025-04-26
c1105,41.685694,14.270835,80.26965940735403,2025-04-27
c1105,41.685694,14.270835,84.76217373399734,2025-04-28
c1105,41.685694,14.270835,76.50536429569266,2025-04-29
c1105,41.685694,14.270835,66.22078064076923,2025-04-30
c1105,41.685694,14.270835,63.1726241005299,2025-05-01
c1105,41.685694,14.270835,61.30559710726247,2025-05-02
c1105,41.685694,14.270835,68.17803642516387,2025-05-03
c1105,41.685694,14.270835,66.81922674185023,2025-05-04
c1105,41.685694,14.270835,84.02172437385424,2025-05-05
c1105,41.685694,14.270835,84.43496579316019,2025-05-06
c1105,41.685694,14.270835,77.44542928575504,2025-05-07
c1105,41.685694,14.270835,69.48973111574148,2025-05-08
c1105,41.685694,14.270835,75.45061540918867,2025-05-09
c1105,41.685694,14.270835,84.31440910147191,2025-05-10
c1105,41.685694,14.270835,87.81835143298332,2025-05-11
c1105,41.685694,14.270835,84.69208704122653,2025-05-12
c1105,41.685694,14.270835,84.84565716539791,2025-05-13
c1105,41.685694,14.270835,81.711127577775,2025-05-14
c1105,41.685694,14.270835,84.62147611962462,2025-05-15
c1105,41.685694,14.270835,88.73537460335224,2025-05-16
c1105,41.685694,14.270835,71.27232544619783,2025-05-17
c1105,41.685694,14.270835,75.64927062483913,2025-05-18
c1105,41.685694,14.270835,69.69687752170057,2025-05-19
c1105,41.685694,14.270835,72.66301110302305,2025-05-20
c1105,41.685694,14.270835,78.91556392816794,2025-05-21
c1105,41.685694,14.270835,76.42186811106802,2025-05-22
c1105,41.685694,14.270835,81.71706829224193,2025-05-23
c1105,41.685694,14.270835,76.99735493616171,2025-05-24
c1105,41.685694,14.270835,58.308716806921694,2025-05-25
c1105,41.685694,14.270835,67.90979911267895,2025-05-26
c1105,41.685694,14.270835,85.11485238926676,2025-05-27
c1105,41.685694,14.270835,77.92214713713125,2025-05-28
c1105,41.685694,14.270835,77.93585800662873,2025-05-29
c1105,41.685694,14.270835,64.9341816900314,2025-05-30
c1105,41.685694,14.270835,63.94047663831,2025-05-31
c1105,41.685694,14.270835,66.42323388887716,2025-06-01
c1105,41.685694,14.270835,73.65151976424941,2025-06-02
c1105,41.685694,14.270835,66.40180321625124,2025-06-03
c1105,41.685694,14.270835,57.219561590963195,2025-06-04
c1105,41.685694,14.270835,59.40511344243836,2025-06-05
c1105,41.685694,14.270835,62.23345334364547,2025-06-06
c1105,41.685694,14.270835,57.13573985478821,2025-06-07
c1105,41.685694,14.270835,61.92723625093181,2025-06-08
c1105,41.685694,14.270835,74.37423971228321,2025-06-09
c1105,41.685694,14.270835,69.5810411927443,2025-06-10
c1105,41.685694,14.270835,67.21824154838207,2025-06-11
c1105,41.685694,14.270835,67.56441173887457,2025-06-12
c1105,41.685694,14.270835,53.42078978627549,2025-06-13
c1105,41.685694,14.270835,55.57345008636326,2025-06-14
c1105,41.685694,14.270835,52.121750710156455,2025-06-15
c1105,41.685694,14.270835,69.18087180877131,2025-06-16
c1105,41.685694,14.270835,79.32209611674057,2025-06-17
c1105,41.685694,14.270835,83.84923842562947,2025-06-18
c1105,41.685694,14.270835,68.05760079703848,2025-06-19
c1105,41.685694,14.270835,62.66483036672411,2025-06-20
c1105,41.685694,14.270835,65.53731885666642,2025-06-21
c1105,41.685694,14.270835,67.45063217252336,2025-06-22
c1105,41.685694,14.270835,63.40432481012664,2025-06-23
c1105,41.685694,14.270835,65.58032943288076,2025-06-24
c1105,41.685694,14.270835,63.07385540040624,2025-06-25
c1105,41.685694,14.270835,56.47492120102594,2025-06-26
c1105,41.685694,14.270835,65.19529892232185,2025-06-27
c1105,41.685694,14.270835,61.957064173701795,2025-06-28
c1105,41.685694,14.270835,61.33452701690571,2025-06-29
c1105,41.685694,14.270835,55.29012608328676,2025-06-30
c1105,41.685694,14.270835,52.09752420628837,2025-07-01
c1105,41.685694,14.270835,56.066214998812725,2025-07-02
c1105,41.685694,14.270835,65.63713414962092,2025-07-03
c1105,41.685694,14.270835,58.12960883182628,2025-07-04
c1105,41.685694,14.270835,50.03186151352739,2025-07-05
c1105,41.685694,14.270835,48.12536939610567,2025-07-06
c1105,41.685694,14.270835,72.26506344847074,2025-07-07
c1105,41.685694,14.270835,64.15473126211383,2025-07-08
c1105,41.685694,14.270835,68.36227228288955,2025-07-09
c1105,41.685694,14.270835,58.74912797915303,2025-07-10
c1105,41.685694,14.270835,54.728069744955654,2025-07-11
c1105,41.685694,14.270835,52.46658058388528,2025-07-12
c1105,41.685694,14.270835,49.66322137227536,2025-07-13
c1105,41.685694,14.270835,70.01115140390137,2025-07-14
c1105,41.685694,14.270835,61.11829577118065,2025-07-15
c1105,41.685694,14.270835,52.701875051472875,2025-07-16
c1105,41.685694,14.270835,79.5137685147238,2025-07-17
c1105,41.685694,14.270835,58.46495298727605,2025-07-18
c1105,41.685694,14.270835,59.915162788013355,2025-07-19
c1105,41.685694,14.270835,55.72240449278256,2025-07-20
c1105,41.685694,14.270835,60.88918743486644,2025-07-21
c1105,41.685694,14.270835,61.8861224322499,2025-07-22
c1105,41.685694,14.270835,64.23257548876829,2025-07-23
c1105,41.685694,14.270835,50.899365402616105,2025-07-24
c1105,41.685694,14.270835,41.35911678525977,2025-07-25
c1105,41.685694,14.270835,54.17854507685292,2025-07-26
c1105,41.685694,14.270835,61.00432741484255,2025-07-27
c1105,41.685694,14.270835,82.32591313916375,2025-07-28
c1105,41.685694,14.270835,86.93973562551339,2025-07-29
c1105,41.685694,14.270835,69.69419402534864,2025-07-30
c1105,41.685694,14.270835,63.249218788051216,2025-07-31
c1105,41.685694,14.270835,62.65724083271588,2025-08-01
c1105,41.685694,14.270835,65.93704208329625,2025-08-02
c1105,41.685694,14.270835,65.0509437829446,2025-08-03
c1105,41.685694,14.270835,71.11200205790826,2025-08-04
c1105,41.685694,14.270835,64.531086863484,2025-08-05
