cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,89.68846850006916,2022-12-16
c0906,40.559568,14.570593,89.71035292965065,2022-12-17
c0906,40.559568,14.570593,80.46493224939172,2022-12-18
c0906,40.559568,14.570593,75.39850640742698,2022-12-19
c0906,40.559568,14.570593,74.68300975911656,2022-12-20
c0906,40.559568,14.570593,77.46083636884033,2022-12-21
c0906,40.559568,14.570593,80.41968505764352,2022-12-22
c0906,40.559568,14.570593,87.89593200437966,2022-12-23
c0906,40.559568,14.570593,89.13961631928734,2022-12-24
c0906,40.559568,14.570593,91.22635902696597,2022-12-25
c0906,40.559568,14.570593,90.61516021322169,2022-12-26
c0906,40.559568,14.570593,88.81271702413869,2022-12-27
c0906,40.559568,14.570593,86.06960985669966,2022-12-28
c0906,40.559568,14.570593,87.4582081396264,2022-12-29
c0906,40.559568,14.570593,84.2283588867621,2022-12-30
c0906,40.559568,14.570593,85.63839390551877,2022-12-31
c0906,40.559568,14.570593,86.99215682995951,2023-01-01
c0906,40.559568,14.570593,86.88572497516444,2023-01-02
c0906,40.559568,14.570593,87.19222771103398,2023-01-03
c0906,40.559568,14.570593,85.0453895817886,2023-01-04
c0906,40.559568,14.570593,86.62459407244909,2023-01-05
c0906,40.559568,14.570593,87.27724178935776,2023-01-06
c0906,40.559568,14.570593,81.86641925636958,2023-01-07
c0906,40.559568,14.570593,81.61698265278072,2023-01-08
c0906,40.559568,14.570593,84.79672399460199,2023-01-09
c0906,40.559568,14.570593,66.806775121009,2023-01-10
c0906,40.559568,14.570593,54.62402194500695,2023-01-11
c0906,40.559568,14.570593,61.39212171288463,2023-01-12
c0906,40.559568,14.570593,78.79239630882932,2023-01-13
c0906,40.559568,14.570593,76.6945617355572,2023-01-14
c0906,40.559568,14.570593,79.5088051766351,2023-01-15
c0906,40.559568,14.570593,82.98383890763671,2023-01-16
c0906,40.559568,14.570593,90.34175052413435,2023-01-17
c0906,40.559568,14.570593,80.98682581166557,2023-01-18
c0906,40.559568,14.570593,75.28311838012978,2023-01-19
c0906,40.559568,14.570593,85.13972709352846,2023-01-20
c0906,40.559568,14.570593,84.3538965518695,2023-01-21
c0906,40.559568,14.570593,85.1307932351869,2023-01-22
c0906,40.559568,14.570593,86.07375857171188,2023-01-23
c0906,40.559568,14.570593,73.81533729018756,2023-01-24
c0906,40.559568,14.570593,81.51261776281125,2023-01-25
c0906,40.559568,14.570593,83.92327052322308,2023-01-26
c0906,40.559568,14.570593,72.16091791143403,2023-01-27
c0906,40.559568,14.570593,67.63404835876902,2023-01-28
c0906,40.559568,14.570593,63.22729587098602,2023-01-29
c0906,40.559568,14.570593,69.21517639606888,2023-01-30
c0906,40.559568,14.570593,58.99552278938406,2023-01-31
c0906,40.559568,14.570593,62.96403378159646,2023-02-01
c0906,40.559568,14.570593,66.54148383674843,2023-02-02
c0906,40.559568,14.570593,77.53856659231343,2023-02-03
c0906,40.559568,14.570593,64.88968237260028,2023-02-04
c0906,40.559568,14.570593,48.62815299200515,2023-02-05
c0906,40.559568,14.570593,56.52201730103259,2023-02-06
c0906,40.559568,14.570593,52.618509234418525,2023-02-07
c0906,40.559568,14.570593,55.36546180068285,2023-02-08
c0906,40.559568,14.570593,67.6958001759044,2023-02-09
c0906,40.559568,14.570593,67.310223585055,2023-02-10
c0906,40.559568,14.570593,64.2885830676547,2023-02-11
c0906,40.559568,14.570593,61.893267118719486,2023-02-12
c0906,40.559568,14.570593,63.19852536029378,2023-02-13
c0906,40.559568,14.570593,69.25157066293582,2023-02-14
c0906,40.559568,14.570593,72.52183092108889,2023-02-15
c0906,40.559568,14.570593,83.53324116251017,2023-02-16
c0906,40.559568,14.570593,78.1134372835701,2023-02-17
c0906,40.559568,14.570593,78.72257034734893,2023-02-18
c0906,40.559568,14.570593,86.42928051249882,2023-02-19
c0906,40.559568,14.570593,87.4708232541981,2023-02-20
c0906,40.559568,14.570593,86.22465382685476,2023-02-21
c0906,40.559568,14.570593,83.63487873780092,2023-02-22
c0906,40.559568,14.570593,84.03414924883592,2023-02-23
c0906,40.559568,14.570593,77.51251879036587,2023-02-24
c0906,40.559568,14.570593,67.49538887511517,2023-02-25
c0906,40.559568,14.570593,85.71362568180892,2023-02-26
c0906,40.559568,14.570593,83.92588675118799,2023-02-27
c0906,40.559568,14.570593,79.70116450108627,2023-02-28
c0906,40.559568,14.570593,70.17060211119257,2023-03-01
c0906,40.559568,14.570593,85.06780583988052,2023-03-02
c0906,40.559568,14.570593,79.05565000368165,2023-03-03
c0906,40.559568,14.570593,77.93509419923134,2023-03-04
c0906,40.559568,14.570593,74.17572667080475,2023-03-05
c0906,40.559568,14.570593,80.11599631738781,2023-03-06
c0906,40.559568,14.570593,80.88394406943158,2023-03-07
c0906,40.559568,14.570593,90.16405029140005,2023-03-08
c0906,40.559568,14.570593,92.6229643219156,2023-03-09
c0906,40.559568,14.570593,87.38575944749203,2023-03-10
c0906,40.559568,14.570593,84.3674209795835,2023-03-11
c0906,40.559568,14.570593,78.50336253248985,2023-03-12
c0906,40.559568,14.570593,73.59644784170739,2023-03-13
c0906,40.559568,14.570593,77.1326918400862,2023-03-14
c0906,40.559568,14.570593,72.14939299744645,2023-03-15
c0906,40.559568,14.570593,47.99280262271871,2023-03-16
c0906,40.559568,14.570593,55.095051049935066,2023-03-17
c0906,40.559568,14.570593,70.94133500995929,2023-03-18
c0906,40.559568,14.570593,75.16431854894157,2023-03-19
c0906,40.559568,14.570593,85.09241139385828,2023-03-20
c0906,40.559568,14.570593,84.8133726209049,2023-03-21
c0906,40.559568,14.570593,80.29432193494175,2023-03-22
c0906,40.559568,14.570593,85.41251999476854,2023-03-23
c0906,40.559568,14.570593,87.5736984954266,2023-03-24
c0906,40.559568,14.570593,84.74740377741674,2023-03-25
c0906,40.559568,14.570593,84.30356928557292,2023-03-26
c0906,40.559568,14.570593,82.7160810054635,2023-03-27
c0906,40.559568,14.570593,52.064187561335075,2023-03-28
c0906,40.559568,14.570593,63.16385923855407,2023-03-29
c0906,40.559568,14.570593,75.88262644590712,2023-03-30
c0906,40.559568,14.570593,78.84063124747384,2023-03-31
c0906,40.559568,14.570593,82.1349622263577,2023-04-01
c0906,40.559568,14.570593,78.2324469748967,2023-04-02
c0906,40.559568,14.570593,68.05915004616216,2023-04-03
c0906,40.559568,14.570593,57.84527979734839,2023-04-04
c0906,40.559568,14.570593,67.41544411445138,2023-04-05
c0906,40.559568,14.570593,58.87995635971931,2023-04-06
c0906,40.559568,14.570593,66.18195517911414,2023-04-07
c0906,40.559568,14.570593,81.90466007327773,2023-04-08
c0906,40.559568,14.570593,70.82825935429436,2023-04-09
c0906,40.559568,14.570593,61.55455479941197,2023-04-10
c0906,40.559568,14.570593,65.98628643988287,2023-04-11
c0906,40.559568,14.570593,86.12622205995874,2023-04-12
c0906,40.559568,14.570593,81.20980602347852,2023-04-13
c0906,40.559568,14.570593,72.23231984745217,2023-04-14
c0906,40.559568,14.570593,84.47462488645623,2023-04-15
c0906,40.559568,14.570593,83.73581582608767,2023-04-16
c0906,40.559568,14.570593,78.64974870434392,2023-04-17
c0906,40.559568,14.570593,79.32859013395812,2023-04-18
c0906,40.559568,14.570593,81.5464737626042,2023-04-19
c0906,40.559568,14.570593,78.38454542501138,2023-04-20
c0906,40.559568,14.570593,78.33394984289578,2023-04-21
c0906,40.559568,14.570593,77.21176672517454,2023-04-22
c0906,40.559568,14.570593,82.75173972767772,2023-04-23
c0906,40.559568,14.570593,86.82258393297829,2023-04-24
c0906,40.559568,14.570593,81.27451868584411,2023-04-25
c0906,40.559568,14.570593,68.42850401485595,2023-04-26
c0906,40.559568,14.570593,66.39721862799877,2023-04-27
c0906,40.559568,14.570593,69.4181781620002,2023-04-28
c0906,40.559568,14.570593,80.81624776030749,2023-04-29
c0906,40.559568,14.570593,84.73110792405751,2023-04-30
c0906,40.559568,14.570593,90.38788394692956,2023-05-01
c0906,40.559568,14.570593,92.33885276788536,2023-05-02
c0906,40.559568,14.570593,74.57044081797582,2023-05-03
c0906,40.559568,14.570593,73.29626459240345,2023-05-04
c0906,40.559568,14.570593,75.59230063554494,2023-05-05
c0906,40.559568,14.570593,85.4259959012312,2023-05-06
c0906,40.559568,14.570593,82.97264640964481,2023-05-07
c0906,40.559568,14.570593,83.47486636081906,2023-05-08
c0906,40.559568,14.570593,85.72758133292295,2023-05-09
c0906,40.559568,14.570593,93.7271800373928,2023-05-10
c0906,40.559568,14.570593,88.24766877045776,2023-05-11
c0906,40.559568,14.570593,84.29020849009207,2023-05-12
c0906,40.559568,14.570593,82.39350754163692,2023-05-13
c0906,40.559568,14.570593,86.37353235716583,2023-05-14
c0906,40.559568,14.570593,84.33400104268125,2023-05-15
c0906,40.559568,14.570593,89.28861165021607,2023-05-16
c0906,40.559568,14.570593,88.72501485061417,2023-05-17
c0906,40.559568,14.570593,83.78517856772127,2023-05-18
c0906,40.559568,14.570593,72.16833548197394,2023-05-19
c0906,40.559568,14.570593,79.4841182369588,2023-05-20
c0906,40.559568,14.570593,76.7742536529471,2023-05-21
c0906,40.559568,14.570593,80.17782441193128,2023-05-22
c0906,40.559568,14.570593,82.64792487655227,2023-05-23
c0906,40.559568,14.570593,82.50031952005946,2023-05-24
c0906,40.559568,14.570593,79.12212644686198,2023-05-25
c0906,40.559568,14.570593,76.42861200956187,2023-05-26
c0906,40.559568,14.570593,72.0738414690592,2023-05-27
c0906,40.559568,14.570593,75.57258744812374,2023-05-28
c0906,40.559568,14.570593,82.37591719348697,2023-05-29
c0906,40.559568,14.570593,79.05442832640011,2023-05-30
c0906,40.559568,14.570593,80.24741000295413,2023-05-31
c0906,40.559568,14.570593,83.1806886002829,2023-06-01
c0906,40.559568,14.570593,82.40979004947918,2023-06-02
c0906,40.559568,14.570593,87.84996094819013,2023-06-03
c0906,40.559568,14.570593,84.9121072624665,2023-06-04
c0906,40.559568,14.570593,75.93519765744924,2023-06-05
c0906,40.559568,14.570593,85.50243311717158,2023-06-06
c0906,40.559568,14.570593,82.95653115552838,2023-06-07
c0906,40.559568,14.570593,82.84585735179958,2023-06-08
c0906,40.559568,14.570593,83.07068917296338,2023-06-09
c0906,40.559568,14.570593,85.0808929884574,2023-06-10
c0906,40.559568,14.570593,85.15623320737834,2023-06-11
c0906,40.559568,14.570593,84.25664802704674,2023-06-12
c0906,40.559568,14.570593,85.32581400418009,2023-06-13
c0906,40.559568,14.570593,85.29118163799315,2023-06-14
c0906,40.559568,14.570593,89.34730691142148,2023-06-15
c0906,40.559568,14.570593,68.2489931155795,2023-06-16
c0906,40.559568,14.570593,62.69217359452103,2023-06-17
c0906,40.559568,14.570593,65.47482292808837,2023-06-18
c0906,40.559568,14.570593,74.08392600134066,2023-06-19
c0906,40.559568,14.570593,71.37546197541955,2023-06-20
c0906,40.559568,14.570593,67.70139271798719,2023-06-21
c0906,40.559568,14.570593,81.00416781647877,2023-06-22
c0906,40.559568,14.570593,74.57755411210672,2023-06-23
c0906,40.559568,14.570593,78.9267211763099,2023-06-24
c0906,40.559568,14.570593,67.94800126326089,2023-06-25
c0906,40.559568,14.570593,68.27574613106373,2023-06-26
c0906,40.559568,14.570593,74.85430709195595,2023-06-27
c0906,40.559568,14.570593,83.26489082970015,2023-06-28
c0906,40.559568,14.570593,70.41822128399608,2023-06-29
c0906,40.559568,14.570593,75.91423172076895,2023-06-30
c0906,40.559568,14.570593,79.14523687772417,2023-07-01
c0906,40.559568,14.570593,74.14543916133933,2023-07-02
c0906,40.559568,14.570593,78.1899991793057,2023-07-03
c0906,40.559568,14.570593,79.92096967317477,2023-07-04
c0906,40.559568,14.570593,77.45281846963917,2023-07-05
c0906,40.559568,14.570593,77.56909923437604,2023-07-06
c0906,40.559568,14.570593,72.3917292182804,2023-07-07
c0906,40.559568,14.570593,66.38541457419205,2023-07-08
c0906,40.559568,14.570593,62.290079205842865,2023-07-09
c0906,40.559568,14.570593,62.30534404510595,2023-07-10
c0906,40.559568,14.570593,69.1012118944094,2023-07-11
c0906,40.559568,14.570593,66.07798923374561,2023-07-12
c0906,40.559568,14.570593,64.51548638307244,2023-07-13
c0906,40.559568,14.570593,61.00425782101249,2023-07-14
c0906,40.559568,14.570593,65.7120923119654,2023-07-15
c0906,40.559568,14.570593,65.48433068377584,2023-07-16
c0906,40.559568,14.570593,63.22352447681053,2023-07-17
c0906,40.559568,14.570593,68.16249844141008,2023-07-18
c0906,40.559568,14.570593,74.25350818927774,2023-07-19
c0906,40.559568,14.570593,67.7943889336964,2023-07-20
c0906,40.559568,14.570593,73.82046624436778,2023-07-21
c0906,40.559568,14.570593,79.30024753597868,2023-07-22
c0906,40.559568,14.570593,70.51193496069928,2023-07-23
c0906,40.559568,14.570593,59.83113701811315,2023-07-24
c0906,40.559568,14.570593,58.11801053313832,2023-07-25
c0906,40.559568,14.570593,62.99326452629416,2023-07-26
c0906,40.559568,14.570593,66.5437996916255,2023-07-27
c0906,40.559568,14.570593,69.66791010185024,2023-07-28
c0906,40.559568,14.570593,66.26226497978924,2023-07-29
c0906,40.559568,14.570593,73.54242961754397,2023-07-30
c0906,40.559568,14.570593,76.02260289237132,2023-07-31
c0906,40.559568,14.570593,77.02784077119837,2023-08-01
c0906,40.559568,14.570593,72.18172041952771,2023-08-02
c0906,40.559568,14.570593,72.84253925814976,2023-08-03
c0906,40.559568,14.570593,70.07625004057827,2023-08-04
c0906,40.559568,14.570593,74.43900261552591,2023-08-05
c0906,40.559568,14.570593,70.77916024221366,2023-08-06
c0906,40.559568,14.570593,73.44704496851843,2023-08-07
c0906,40.559568,14.570593,58.55904785295198,2023-08-08
c0906,40.559568,14.570593,62.98085039911888,2023-08-09
c0906,40.559568,14.570593,69.47582860863116,2023-08-10
c0906,40.559568,14.570593,55.85885148549401,2023-08-11
c0906,40.559568,14.570593,52.48714328304225,2023-08-12
c0906,40.559568,14.570593,55.42299116555679,2023-08-13
c0906,40.559568,14.570593,65.39653433694087,2023-08-14
c0906,40.559568,14.570593,74.71526345820156,2023-08-15
c0906,40.559568,14.570593,79.63490011078878,2023-08-16
c0906,40.559568,14.570593,77.38502105417255,2023-08-17
c0906,40.559568,14.570593,75.89672440977168,2023-08-18
c0906,40.559568,14.570593,71.21429408207779,2023-08-19
c0906,40.559568,14.570593,63.597328849548184,2023-08-20
c0906,40.559568,14.570593,57.19456541342765,2023-08-21
c0906,40.559568,14.570593,57.83648483060678,2023-08-22
c0906,40.559568,14.570593,58.01698012033638,2023-08-23
c0906,40.559568,14.570593,63.76849316356386,2023-08-24
c0906,40.559568,14.570593,73.83134385302695,2023-08-25
c0906,40.559568,14.570593,77.55080946357741,2023-08-26
c0906,40.559568,14.570593,63.65955642190466,2023-08-27
c0906,40.559568,14.570593,63.91347777947104,2023-08-28
c0906,40.559568,14.570593,71.28697066890776,2023-08-29
c0906,40.559568,14.570593,75.81051315704363,2023-08-30
c0906,40.559568,14.570593,66.80601250787166,2023-08-31
c0906,40.559568,14.570593,69.99219625450708,2023-09-01
c0906,40.559568,14.570593,73.1805304475576,2023-09-02
c0906,40.559568,14.570593,64.83980171354177,2023-09-03
c0906,40.559568,14.570593,51.14177289960656,2023-09-04
c0906,40.559568,14.570593,53.9507304247237,2023-09-05
c0906,40.559568,14.570593,54.73618367869051,2023-09-06
c0906,40.559568,14.570593,54.84406434181062,2023-09-07
c0906,40.559568,14.570593,56.09810372133517,2023-09-08
c0906,40.559568,14.570593,57.48194157212051,2023-09-09
c0906,40.559568,14.570593,53.877366808983304,2023-09-10
c0906,40.559568,14.570593,60.228140289674606,2023-09-11
c0906,40.559568,14.570593,68.61471734061224,2023-09-12
c0906,40.559568,14.570593,70.63993909445719,2023-09-13
c0906,40.559568,14.570593,73.44036494879136,2023-09-14
c0906,40.559568,14.570593,80.13688939207361,2023-09-15
c0906,40.559568,14.570593,75.20287563240426,2023-09-16
c0906,40.559568,14.570593,66.8312930607258,2023-09-17
c0906,40.559568,14.570593,62.13746555464703,2023-09-18
c0906,40.559568,14.570593,67.51805758092158,2023-09-19
c0906,40.559568,14.570593,67.38246991474512,2023-09-20
c0906,40.559568,14.570593,70.44958975022222,2023-09-21
c0906,40.559568,14.570593,67.94364419252463,2023-09-22
c0906,40.559568,14.570593,84.06197927770047,2023-09-23
c0906,40.559568,14.570593,67.80882205681803,2023-09-24
c0906,40.559568,14.570593,67.47912432144548,2023-09-25
c0906,40.559568,14.570593,67.27411220428941,2023-09-26
c0906,40.559568,14.570593,67.12058579922613,2023-09-27
c0906,40.559568,14.570593,66.82460946764988,2023-09-28
c0906,40.559568,14.570593,74.06462361489595,2023-09-29
c0906,40.559568,14.570593,66.00289936229912,2023-09-30
c0906,40.559568,14.570593,60.27125759480273,2023-10-01
c0906,40.559568,14.570593,61.02961685025974,2023-10-02
c0906,40.559568,14.570593,69.7391739372999,2023-10-03
c0906,40.559568,14.570593,77.07659858689016,2023-10-04
c0906,40.559568,14.570593,82.99512763623336,2023-10-05
c0906,40.559568,14.570593,80.07889867001178,2023-10-06
c0906,40.559568,14.570593,72.67704080024188,2023-10-07
c0906,40.559568,14.570593,65.53253972299426,2023-10-08
c0906,40.559568,14.570593,68.64749880007417,2023-10-09
c0906,40.559568,14.570593,82.3470032299371,2023-10-10
c0906,40.559568,14.570593,81.30189573340799,2023-10-11
c0906,40.559568,14.570593,83.20960789233999,2023-10-12
c0906,40.559568,14.570593,82.69709752614038,2023-10-13
c0906,40.559568,14.570593,83.76239197476431,2023-10-14
c0906,40.559568,14.570593,83.20929184647578,2023-10-15
c0906,40.559568,14.570593,85.4665488790019,2023-10-16
c0906,40.559568,14.570593,77.37496374962318,2023-10-17
c0906,40.559568,14.570593,77.90973327679494,2023-10-18
c0906,40.559568,14.570593,79.88246457747147,2023-10-19
c0906,40.559568,14.570593,72.05133802694867,2023-10-20
c0906,40.559568,14.570593,87.38399093378678,2023-10-21
c0906,40.559568,14.570593,76.89466952957717,2023-10-22
c0906,40.559568,14.570593,77.75544401231978,2023-10-23
c0906,40.559568,14.570593,79.09869956352352,2023-10-24
c0906,40.559568,14.570593,83.97766268768733,2023-10-25
c0906,40.559568,14.570593,81.8505950696632,2023-10-26
c0906,40.559568,14.570593,79.48749430838282,2023-10-27
c0906,40.559568,14.570593,74.14772015778917,2023-10-28
c0906,40.559568,14.570593,80.80156908363098,2023-10-29
c0906,40.559568,14.570593,66.00979968949507,2023-10-30
c0906,40.559568,14.570593,80.95052750567272,2023-10-31
c0906,40.559568,14.570593,84.42436757720769,2023-11-01
c0906,40.559568,14.570593,80.34784006132452,2023-11-02
c0906,40.559568,14.570593,82.44698616812212,2023-11-03
c0906,40.559568,14.570593,73.28688934689536,2023-11-04
c0906,40.559568,14.570593,74.70579686486272,2023-11-05
c0906,40.559568,14.570593,64.6107201196066,2023-11-06
c0906,40.559568,14.570593,85.08003234554084,2023-11-07
c0906,40.559568,14.570593,78.53842315233378,2023-11-08
c0906,40.559568,14.570593,76.72535086150187,2023-11-09
c0906,40.559568,14.570593,90.73116696730064,2023-11-10
c0906,40.559568,14.570593,68.74067820714687,2023-11-11
c0906,40.559568,14.570593,81.61475490085452,2023-11-12
c0906,40.559568,14.570593,85.91684232310902,2023-11-13
c0906,40.559568,14.570593,85.98891054805756,2023-11-14
c0906,40.559568,14.570593,85.77316819474355,2023-11-15
c0906,40.559568,14.570593,81.4572494353474,2023-11-16
c0906,40.559568,14.570593,78.18472192992766,2023-11-17
c0906,40.559568,14.570593,50.71036490389255,2023-11-18
c0906,40.559568,14.570593,66.73259075441077,2023-11-19
c0906,40.559568,14.570593,85.35375607523893,2023-11-20
c0906,40.559568,14.570593,90.21553603376488,2023-11-21
c0906,40.559568,14.570593,80.50948396396369,2023-11-22
c0906,40.559568,14.570593,78.96135332313713,2023-11-23
c0906,40.559568,14.570593,83.66329467672678,2023-11-24
c0906,40.559568,14.570593,67.79308400711864,2023-11-25
c0906,40.559568,14.570593,51.95360658227069,2023-11-26
c0906,40.559568,14.570593,66.3146221553047,2023-11-27
c0906,40.559568,14.570593,82.28721934255333,2023-11-28
c0906,40.559568,14.570593,69.81617053320174,2023-11-29
c0906,40.559568,14.570593,82.29324094014677,2023-11-30
c0906,40.559568,14.570593,80.74074496216527,2023-12-01
c0906,40.559568,14.570593,77.08420619594366,2023-12-02
c0906,40.559568,14.570593,67.31164536593985,2023-12-03
c0906,40.559568,14.570593,70.43975101248434,2023-12-04
c0906,40.559568,14.570593,82.28485916843896,2023-12-05
c0906,40.559568,14.570593,74.64642565373393,2023-12-06
c0906,40.559568,14.570593,68.57614084425575,2023-12-07
c0906,40.559568,14.570593,71.10079041866534,2023-12-08
c0906,40.559568,14.570593,66.27836648154549,2023-12-09
c0906,40.559568,14.570593,79.2866416855397,2023-12-10
c0906,40.559568,14.570593,78.87771103970202,2023-12-11
c0906,40.559568,14.570593,90.1705721401438,2023-12-12
c0906,40.559568,14.570593,91.4324818719372,2023-12-13
c0906,40.559568,14.570593,86.16761961546729,2023-12-14
c0906,40.559568,14.570593,68.60516113843465,2023-12-15
c0906,40.559568,14.570593,60.6626901471562,2023-12-16
c0906,40.559568,14.570593,63.043491816148375,2023-12-17
c0906,40.559568,14.570593,73.40788464485703,2023-12-18
c0906,40.559568,14.570593,67.60063871024369,2023-12-19
c0906,40.559568,14.570593,77.14108291151278,2023-12-20
c0906,40.559568,14.570593,81.24308013297026,2023-12-21
c0906,40.559568,14.570593,82.84574855210762,2023-12-22
c0906,40.559568,14.570593,84.5219989395463,2023-12-23
c0906,40.559568,14.570593,78.20779187608916,2023-12-24
c0906,40.559568,14.570593,82.99854828418151,2023-12-25
c0906,40.559568,14.570593,79.27276886713285,2023-12-26
c0906,40.559568,14.570593,78.4912545161857,2023-12-27
c0906,40.559568,14.570593,78.8783850604258,2023-12-28
c0906,40.559568,14.570593,76.02695495819634,2023-12-29
c0906,40.559568,14.570593,79.60998490209323,2023-12-30
c0906,40.559568,14.570593,91.28437688269098,2023-12-31
c0906,40.559568,14.570593,89.29440907177728,2024-01-01
c0906,40.559568,14.570593,76.58248935712594,2024-01-02
c0906,40.559568,14.570593,78.83663116981711,2024-01-03
c0906,40.559568,14.570593,87.05952748395462,2024-01-04
c0906,40.559568,14.570593,82.79370469845867,2024-01-05
c0906,40.559568,14.570593,85.20036983969737,2024-01-06
c0906,40.559568,14.570593,91.83632348498573,2024-01-07
c0906,40.559568,14.570593,81.53122902073765,2024-01-08
c0906,40.559568,14.570593,68.82430536592305,2024-01-09
c0906,40.559568,14.570593,68.18535831907396,2024-01-10
c0906,40.559568,14.570593,73.83032596037893,2024-01-11
c0906,40.559568,14.570593,64.31315233571607,2024-01-12
c0906,40.559568,14.570593,61.41907505976453,2024-01-13
c0906,40.559568,14.570593,78.10246722350483,2024-01-14
c0906,40.559568,14.570593,85.20554335497012,2024-01-15
c0906,40.559568,14.570593,86.33905745038344,2024-01-16
c0906,40.559568,14.570593,91.45015183850758,2024-01-17
c0906,40.559568,14.570593,87.06311658986492,2024-01-18
c0906,40.559568,14.570593,91.8582042091168,2024-01-19
c0906,40.559568,14.570593,73.73499600494074,2024-01-20
c0906,40.559568,14.570593,53.056403236474864,2024-01-21
c0906,40.559568,14.570593,65.04774432763925,2024-01-22
c0906,40.559568,14.570593,78.5243161201305,2024-01-23
c0906,40.559568,14.570593,76.74167307146271,2024-01-24
c0906,40.559568,14.570593,86.19291765503759,2024-01-25
c0906,40.559568,14.570593,81.65690356144694,2024-01-26
c0906,40.559568,14.570593,78.7613814609192,2024-01-27
c0906,40.559568,14.570593,60.07640196773857,2024-01-28
c0906,40.559568,14.570593,65.94663970184651,2024-01-29
c0906,40.559568,14.570593,74.2077486792352,2024-01-30
c0906,40.559568,14.570593,74.13639754465002,2024-01-31
c0906,40.559568,14.570593,77.40369165706429,2024-02-01
c0906,40.559568,14.570593,69.10485895856115,2024-02-02
c0906,40.559568,14.570593,71.5629081860096,2024-02-03
c0906,40.559568,14.570593,83.00174119555622,2024-02-04
c0906,40.559568,14.570593,82.96248411314237,2024-02-05
c0906,40.559568,14.570593,87.34632506580704,2024-02-06
c0906,40.559568,14.570593,84.05887765198025,2024-02-07
c0906,40.559568,14.570593,85.17418680569011,2024-02-08
c0906,40.559568,14.570593,75.97960254431224,2024-02-09
c0906,40.559568,14.570593,81.15181226163222,2024-02-10
c0906,40.559568,14.570593,86.73976867638201,2024-02-11
c0906,40.559568,14.570593,84.30040824813184,2024-02-12
c0906,40.559568,14.570593,75.87081607693912,2024-02-13
c0906,40.559568,14.570593,61.188446130669774,2024-02-14
c0906,40.559568,14.570593,62.058215260610744,2024-02-15
c0906,40.559568,14.570593,75.94352601564253,2024-02-16
c0906,40.559568,14.570593,78.76754110011422,2024-02-17
c0906,40.559568,14.570593,82.99175587213172,2024-02-18
c0906,40.559568,14.570593,87.48574065120623,2024-02-19
c0906,40.559568,14.570593,74.76703673614469,2024-02-20
c0906,40.559568,14.570593,65.86805213881993,2024-02-21
c0906,40.559568,14.570593,71.96341417659269,2024-02-22
c0906,40.559568,14.570593,77.97930149560756,2024-02-23
c0906,40.559568,14.570593,80.89260090964908,2024-02-24
c0906,40.559568,14.570593,79.70939702340593,2024-02-25
c0906,40.559568,14.570593,73.98883494626797,2024-02-26
c0906,40.559568,14.570593,71.26270290485252,2024-02-27
c0906,40.559568,14.570593,66.99821864265408,2024-02-28
c0906,40.559568,14.570593,86.85366589383827,2024-02-29
c0906,40.559568,14.570593,87.4677074256591,2024-03-01
c0906,40.559568,14.570593,83.10645202387322,2024-03-02
c0906,40.559568,14.570593,74.2403806120834,2024-03-03
c0906,40.559568,14.570593,80.93455712036379,2024-03-04
c0906,40.559568,14.570593,79.34224139170692,2024-03-05
c0906,40.559568,14.570593,72.498698086311,2024-03-06
c0906,40.559568,14.570593,67.1976291777073,2024-03-07
c0906,40.559568,14.570593,72.67013792999161,2024-03-08
c0906,40.559568,14.570593,86.48104958428017,2024-03-09
c0906,40.559568,14.570593,75.38017860075601,2024-03-10
c0906,40.559568,14.570593,87.82962782226134,2024-03-11
c0906,40.559568,14.570593,83.6293617855972,2024-03-12
c0906,40.559568,14.570593,79.0867748182136,2024-03-13
c0906,40.559568,14.570593,84.1736279857469,2024-03-14
c0906,40.559568,14.570593,84.52283469756291,2024-03-15
c0906,40.559568,14.570593,84.3111180676549,2024-03-16
c0906,40.559568,14.570593,84.39143369200802,2024-03-17
c0906,40.559568,14.570593,89.77779313795236,2024-03-18
c0906,40.559568,14.570593,72.27273330598415,2024-03-19
c0906,40.559568,14.570593,63.37120569498491,2024-03-20
c0906,40.559568,14.570593,76.10149921042944,2024-03-21
c0906,40.559568,14.570593,80.61170512055727,2024-03-22
c0906,40.559568,14.570593,85.67611614487288,2024-03-23
c0906,40.559568,14.570593,77.41277975972501,2024-03-24
c0906,40.559568,14.570593,70.42034212776639,2024-03-25
c0906,40.559568,14.570593,81.65175576212008,2024-03-26
c0906,40.559568,14.570593,86.7408677234912,2024-03-27
c0906,40.559568,14.570593,77.90038962663844,2024-03-28
c0906,40.559568,14.570593,66.29500989464461,2024-03-29
c0906,40.559568,14.570593,52.986571419002495,2024-03-30
c0906,40.559568,14.570593,67.25850028410306,2024-03-31
c0906,40.559568,14.570593,67.45212537737278,2024-04-01
c0906,40.559568,14.570593,73.8749743549065,2024-04-02
c0906,40.559568,14.570593,81.72325549039346,2024-04-03
c0906,40.559568,14.570593,80.16619500843294,2024-04-04
c0906,40.559568,14.570593,81.1204473255607,2024-04-05
c0906,40.559568,14.570593,84.77016330365319,2024-04-06
c0906,40.559568,14.570593,84.44066926286474,2024-04-07
c0906,40.559568,14.570593,72.5896180513686,2024-04-08
c0906,40.559568,14.570593,73.50013820063711,2024-04-09
c0906,40.559568,14.570593,76.66925691935269,2024-04-10
