cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,76.30879994361831,2024-04-11
c1060,41.460468,12.772044,72.77446839233453,2024-04-12
c1060,41.460468,12.772044,76.67226317175114,2024-04-13
c1060,41.460468,12.772044,73.91632546902986,2024-04-14
c1060,41.460468,12.772044,64.88021344917944,2024-04-15
c1060,41.460468,12.772044,69.77046958768219,2024-04-16
c1060,41.460468,12.772044,60.988429035972246,2024-04-17
c1060,41.460468,12.772044,61.4120704562482,2024-04-18
c1060,41.460468,12.772044,57.30580873531197,2024-04-19
c1060,41.460468,12.772044,78.64335905140447,2024-04-20
c1060,41.460468,12.772044,67.586550498389,2024-04-21
c1060,41.460468,12.772044,74.22663981798057,2024-04-22
c1060,41.460468,12.772044,71.94161436418769,2024-04-23
c1060,41.460468,12.772044,82.5553520144042,2024-04-24
c1060,41.460468,12.772044,76.32944405945045,2024-04-25
c1060,41.460468,12.772044,73.3743549785283,2024-04-26
c1060,41.460468,12.772044,63.90906406013604,2024-04-27
c1060,41.460468,12.772044,61.41218797921003,2024-04-28
c1060,41.460468,12.772044,62.35633870984686,2024-04-29
c1060,41.460468,12.772044,63.588174814485406,2024-04-30
c1060,41.460468,12.772044,81.29529920121354,2024-05-01
c1060,41.460468,12.772044,83.60774725604276,2024-05-02
c1060,41.460468,12.772044,82.69312802260275,2024-05-03
c1060,41.460468,12.772044,73.60150687631112,2024-05-04
c1060,41.460468,12.772044,75.33819878165639,2024-05-05
c1060,41.460468,12.772044,77.96036717311459,2024-05-06
c1060,41.460468,12.772044,79.91259827701157,2024-05-07
c1060,41.460468,12.772044,81.17462329878664,2024-05-08
c1060,41.460468,12.772044,77.01246182926857,2024-05-09
c1060,41.460468,12.772044,73.9683949298295,2024-05-10
c1060,41.460468,12.772044,70.02506972274006,2024-05-11
c1060,41.460468,12.772044,72.41910781951402,2024-05-12
c1060,41.460468,12.772044,70.63576447289482,2024-05-13
c1060,41.460468,12.772044,71.9792976876401,2024-05-14
c1060,41.460468,12.772044,73.42195923199202,2024-05-15
c1060,41.460468,12.772044,77.2176657424372,2024-05-16
c1060,41.460468,12.772044,69.04208430707777,2024-05-17
c1060,41.460468,12.772044,64.56960028980943,2024-05-18
c1060,41.460468,12.772044,85.00894158186973,2024-05-19
c1060,41.460468,12.772044,81.67276422706749,2024-05-20
c1060,41.460468,12.772044,84.28823248631788,2024-05-21
c1060,41.460468,12.772044,84.66236024014357,2024-05-22
c1060,41.460468,12.772044,77.6840099601889,2024-05-23
c1060,41.460468,12.772044,72.52287402107893,2024-05-24
c1060,41.460468,12.772044,74.23958201811847,2024-05-25
c1060,41.460468,12.772044,66.22495856582184,2024-05-26
c1060,41.460468,12.772044,75.57107929973021,2024-05-27
c1060,41.460468,12.772044,76.65211098140708,2024-05-28
c1060,41.460468,12.772044,82.7170136739637,2024-05-29
c1060,41.460468,12.772044,80.643113187051,2024-05-30
c1060,41.460468,12.772044,78.18346135343161,2024-05-31
c1060,41.460468,12.772044,69.14706710316935,2024-06-01
c1060,41.460468,12.772044,81.12193985663009,2024-06-02
c1060,41.460468,12.772044,76.5174361560057,2024-06-03
c1060,41.460468,12.772044,71.7261337068784,2024-06-04
c1060,41.460468,12.772044,72.44282298830386,2024-06-05
c1060,41.460468,12.772044,66.24977721705442,2024-06-06
c1060,41.460468,12.772044,64.70733125840461,2024-06-07
c1060,41.460468,12.772044,63.653968606540275,2024-06-08
c1060,41.460468,12.772044,64.67906418321124,2024-06-09
c1060,41.460468,12.772044,76.39746796698337,2024-06-10
c1060,41.460468,12.772044,68.89509148782261,2024-06-11
c1060,41.460468,12.772044,66.62908431591424,2024-06-12
c1060,41.460468,12.772044,67.65692995362271,2024-06-13
c1060,41.460468,12.772044,60.06999082670613,2024-06-14
c1060,41.460468,12.772044,61.95396741605536,2024-06-15
c1060,41.460468,12.772044,68.46091698719957,2024-06-16
c1060,41.460468,12.772044,64.87051952343955,2024-06-17
c1060,41.460468,12.772044,58.2362135948557,2024-06-18
c1060,41.460468,12.772044,46.91314536242,2024-06-19
c1060,41.460468,12.772044,42.02697249710773,2024-06-20
c1060,41.460468,12.772044,47.8927352248465,2024-06-21
c1060,41.460468,12.772044,61.255536949859625,2024-06-22
c1060,41.460468,12.772044,71.5171073060683,2024-06-23
c1060,41.460468,12.772044,69.4347237748657,2024-06-24
c1060,41.460468,12.772044,66.30896189510125,2024-06-25
c1060,41.460468,12.772044,65.55615204366501,2024-06-26
c1060,41.460468,12.772044,64.02547135048701,2024-06-27
c1060,41.460468,12.772044,61.47549604439653,2024-06-28
c1060,41.460468,12.772044,56.40242738355228,2024-06-29
c1060,41.460468,12.772044,62.68065607156775,2024-06-30
c1060,41.460468,12.772044,67.01600438024447,2024-07-01
c1060,41.460468,12.772044,60.93453439983834,2024-07-02
c1060,41.460468,12.772044,77.93259744683436,2024-07-03
c1060,41.460468,12.772044,71.7082057186595,2024-07-04
c1060,41.460468,12.772044,68.56662970127017,2024-07-05
c1060,41.460468,12.772044,63.47262645415228,2024-07-06
c1060,41.460468,12.772044,58.80144985710738,2024-07-07
c1060,41.460468,12.772044,70.90048490201035,2024-07-08
c1060,41.460468,12.772044,56.459658233513615,2024-07-09
c1060,41.460468,12.772044,47.11629845174701,2024-07-10
c1060,41.460468,12.772044,43.77078298500817,2024-07-11
c1060,41.460468,12.772044,49.75563189585069,2024-07-12
c1060,41.460468,12.772044,54.52316156040793,2024-07-13
c1060,41.460468,12.772044,56.8118595540985,2024-07-14
c1060,41.460468,12.772044,45.06748765460184,2024-07-15
c1060,41.460468,12.772044,48.9709178337948,2024-07-16
c1060,41.460468,12.772044,47.82313923580926,2024-07-17
c1060,41.460468,12.772044,49.779775003754615,2024-07-18
c1060,41.460468,12.772044,52.18938808743842,2024-07-19
c1060,41.460468,12.772044,61.652441856926714,2024-07-20
c1060,41.460468,12.772044,58.354754092103235,2024-07-21
c1060,41.460468,12.772044,54.161815261170354,2024-07-22
c1060,41.460468,12.772044,53.019014467426494,2024-07-23
c1060,41.460468,12.772044,54.90703537637746,2024-07-24
c1060,41.460468,12.772044,67.67417879629002,2024-07-25
c1060,41.460468,12.772044,55.07176644944096,2024-07-26
c1060,41.460468,12.772044,51.609975170499,2024-07-27
c1060,41.460468,12.772044,49.04036905177414,2024-07-28
c1060,41.460468,12.772044,51.12897457621133,2024-07-29
c1060,41.460468,12.772044,54.0229123287222,2024-07-30
c1060,41.460468,12.772044,56.520155528207184,2024-07-31
c1060,41.460468,12.772044,60.97279698993314,2024-08-01
c1060,41.460468,12.772044,59.9504556804424,2024-08-02
c1060,41.460468,12.772044,62.37298406769066,2024-08-03
c1060,41.460468,12.772044,65.74415778257395,2024-08-04
c1060,41.460468,12.772044,65.01767191700336,2024-08-05
c1060,41.460468,12.772044,62.48995397805084,2024-08-06
c1060,41.460468,12.772044,61.38927705164693,2024-08-07
c1060,41.460468,12.772044,61.487267370313305,2024-08-08
c1060,41.460468,12.772044,65.248870985442,2024-08-09
c1060,41.460468,12.772044,57.75582454834463,2024-08-10
c1060,41.460468,12.772044,47.60229795569534,2024-08-11
c1060,41.460468,12.772044,47.567977963714505,2024-08-12
c1060,41.460468,12.772044,53.92622508761337,2024-08-13
c1060,41.460468,12.772044,57.06991525131384,2024-08-14
c1060,41.460468,12.772044,55.80199077171356,2024-08-15
c1060,41.460468,12.772044,64.21114641016361,2024-08-16
c1060,41.460468,12.772044,65.54765320221385,2024-08-17
c1060,41.460468,12.772044,74.01562883344144,2024-08-18
c1060,41.460468,12.772044,73.43282146713459,2024-08-19
c1060,41.460468,12.772044,67.21996456367327,2024-08-20
c1060,41.460468,12.772044,68.37515351501771,2024-08-21
c1060,41.460468,12.772044,77.45316155973738,2024-08-22
c1060,41.460468,12.772044,71.08653264441286,2024-08-23
c1060,41.460468,12.772044,65.35732380437415,2024-08-24
c1060,41.460468,12.772044,63.38614513318965,2024-08-25
c1060,41.460468,12.772044,55.615581857247314,2024-08-26
c1060,41.460468,12.772044,57.05883392258501,2024-08-27
c1060,41.460468,12.772044,60.558534951366205,2024-08-28
c1060,41.460468,12.772044,58.59889179803746,2024-08-29
c1060,41.460468,12.772044,64.12296585827364,2024-08-30
c1060,41.460468,12.772044,62.07432720496448,2024-08-31
c1060,41.460468,12.772044,58.41889078338913,2024-09-01
c1060,41.460468,12.772044,59.354912024087554,2024-09-02
c1060,41.460468,12.772044,67.98333796565986,2024-09-03
c1060,41.460468,12.772044,70.21324291281555,2024-09-04
c1060,41.460468,12.772044,75.93572408149488,2024-09-05
c1060,41.460468,12.772044,71.28021482202136,2024-09-06
c1060,41.460468,12.772044,67.21447485331475,2024-09-07
c1060,41.460468,12.772044,62.630240572573655,2024-09-08
c1060,41.460468,12.772044,78.12723024948507,2024-09-09
c1060,41.460468,12.772044,61.97286890737471,2024-09-10
c1060,41.460468,12.772044,71.79269030604044,2024-09-11
c1060,41.460468,12.772044,82.5304973801676,2024-09-12
c1060,41.460468,12.772044,74.91580398824061,2024-09-13
c1060,41.460468,12.772044,52.97615447511317,2024-09-14
c1060,41.460468,12.772044,58.13639114741488,2024-09-15
c1060,41.460468,12.772044,71.24749620750774,2024-09-16
c1060,41.460468,12.772044,81.29129332110216,2024-09-17
c1060,41.460468,12.772044,82.50599663408332,2024-09-18
c1060,41.460468,12.772044,83.28357491038294,2024-09-19
c1060,41.460468,12.772044,77.68651109106744,2024-09-20
c1060,41.460468,12.772044,75.52840565143073,2024-09-21
c1060,41.460468,12.772044,78.06016877608077,2024-09-22
c1060,41.460468,12.772044,83.51278582263275,2024-09-23
c1060,41.460468,12.772044,87.48315323647802,2024-09-24
c1060,41.460468,12.772044,86.44806954601027,2024-09-25
c1060,41.460468,12.772044,81.97842073615475,2024-09-26
c1060,41.460468,12.772044,83.46869232058665,2024-09-27
c1060,41.460468,12.772044,80.55058470731453,2024-09-28
c1060,41.460468,12.772044,63.910051070796314,2024-09-29
c1060,41.460468,12.772044,67.08568365833719,2024-09-30
c1060,41.460468,12.772044,73.90503426020875,2024-10-01
c1060,41.460468,12.772044,82.46885556323659,2024-10-02
c1060,41.460468,12.772044,90.95660834418068,2024-10-03
c1060,41.460468,12.772044,81.45253098975759,2024-10-04
c1060,41.460468,12.772044,84.23009559609402,2024-10-05
c1060,41.460468,12.772044,77.32043135188724,2024-10-06
c1060,41.460468,12.772044,72.31823252709817,2024-10-07
c1060,41.460468,12.772044,81.94886420928556,2024-10-08
c1060,41.460468,12.772044,83.68180889344461,2024-10-09
c1060,41.460468,12.772044,84.37366015361108,2024-10-10
c1060,41.460468,12.772044,80.27136147601449,2024-10-11
c1060,41.460468,12.772044,72.28837059590728,2024-10-12
c1060,41.460468,12.772044,72.94007634828118,2024-10-13
c1060,41.460468,12.772044,79.18120941754029,2024-10-14
c1060,41.460468,12.772044,82.83653401512667,2024-10-15
c1060,41.460468,12.772044,84.6016204819634,2024-10-16
c1060,41.460468,12.772044,82.28105697642171,2024-10-17
c1060,41.460468,12.772044,90.50503527832824,2024-10-18
c1060,41.460468,12.772044,95.38730629804232,2024-10-19
c1060,41.460468,12.772044,86.79138798574988,2024-10-20
c1060,41.460468,12.772044,84.26393922698531,2024-10-21
c1060,41.460468,12.772044,88.26015173008994,2024-10-22
c1060,41.460468,12.772044,93.2237499420646,2024-10-23
c1060,41.460468,12.772044,90.10766572383992,2024-10-24
c1060,41.460468,12.772044,87.49497759576508,2024-10-25
c1060,41.460468,12.772044,86.4537193648926,2024-10-26
c1060,41.460468,12.772044,83.48053228382504,2024-10-27
c1060,41.460468,12.772044,79.41608067636571,2024-10-28
c1060,41.460468,12.772044,83.84027522078007,2024-10-29
c1060,41.460468,12.772044,82.98435572830033,2024-10-30
c1060,41.460468,12.772044,82.88378162656733,2024-10-31
c1060,41.460468,12.772044,76.52776249015609,2024-11-01
c1060,41.460468,12.772044,76.41430941431074,2024-11-02
c1060,41.460468,12.772044,78.00809247038205,2024-11-03
c1060,41.460468,12.772044,81.76101927749573,2024-11-04
c1060,41.460468,12.772044,83.84179322369609,2024-11-05
c1060,41.460468,12.772044,78.46844644982536,2024-11-06
c1060,41.460468,12.772044,77.51563328126817,2024-11-07
c1060,41.460468,12.772044,79.72743587216743,2024-11-08
c1060,41.460468,12.772044,78.14263485517715,2024-11-09
c1060,41.460468,12.772044,77.17451440604059,2024-11-10
c1060,41.460468,12.772044,75.33200820399465,2024-11-11
c1060,41.460468,12.772044,68.34991931801939,2024-11-12
c1060,41.460468,12.772044,81.37532200358885,2024-11-13
c1060,41.460468,12.772044,81.1512911394782,2024-11-14
c1060,41.460468,12.772044,72.21239131208593,2024-11-15
c1060,41.460468,12.772044,73.34655058908812,2024-11-16
c1060,41.460468,12.772044,74.46264926022826,2024-11-17
c1060,41.460468,12.772044,86.37230605782838,2024-11-18
c1060,41.460468,12.772044,85.35273982799288,2024-11-19
c1060,41.460468,12.772044,81.6287290152612,2024-11-20
c1060,41.460468,12.772044,69.46398671341024,2024-11-21
c1060,41.460468,12.772044,70.44076463897989,2024-11-22
c1060,41.460468,12.772044,51.06108362963773,2024-11-23
c1060,41.460468,12.772044,69.20649118733691,2024-11-24
c1060,41.460468,12.772044,72.30553514067991,2024-11-25
c1060,41.460468,12.772044,87.37370840680593,2024-11-26
c1060,41.460468,12.772044,87.60871863255345,2024-11-27
c1060,41.460468,12.772044,88.16574460501897,2024-11-28
c1060,41.460468,12.772044,79.26911104668751,2024-11-29
c1060,41.460468,12.772044,65.7757373577487,2024-11-30
c1060,41.460468,12.772044,78.23144002155297,2024-12-01
c1060,41.460468,12.772044,79.3993279115931,2024-12-02
c1060,41.460468,12.772044,85.39997919404078,2024-12-03
c1060,41.460468,12.772044,87.87032802847666,2024-12-04
c1060,41.460468,12.772044,75.59452355328268,2024-12-05
c1060,41.460468,12.772044,76.77901342866772,2024-12-06
c1060,41.460468,12.772044,80.67987556613373,2024-12-07
c1060,41.460468,12.772044,86.47888211844214,2024-12-08
c1060,41.460468,12.772044,88.02888667533969,2024-12-09
c1060,41.460468,12.772044,85.73405385456988,2024-12-10
c1060,41.460468,12.772044,86.71487427074341,2024-12-11
c1060,41.460468,12.772044,78.91813151921869,2024-12-12
c1060,41.460468,12.772044,81.28294266494095,2024-12-13
c1060,41.460468,12.772044,93.31253090646489,2024-12-14
c1060,41.460468,12.772044,82.74208260912187,2024-12-15
c1060,41.460468,12.772044,72.90215371651092,2024-12-16
c1060,41.460468,12.772044,75.11419230301604,2024-12-17
c1060,41.460468,12.772044,81.35621478952424,2024-12-18
c1060,41.460468,12.772044,85.88824946605186,2024-12-19
c1060,41.460468,12.772044,77.40310807127197,2024-12-20
c1060,41.460468,12.772044,71.70876561678367,2024-12-21
c1060,41.460468,12.772044,79.42265282638685,2024-12-22
c1060,41.460468,12.772044,72.00419999707732,2024-12-23
c1060,41.460468,12.772044,60.783206168737465,2024-12-24
c1060,41.460468,12.772044,70.77164511463569,2024-12-25
c1060,41.460468,12.772044,75.5225280713182,2024-12-26
c1060,41.460468,12.772044,78.80484343963586,2024-12-27
c1060,41.460468,12.772044,73.82447594416146,2024-12-28
c1060,41.460468,12.772044,76.73776343318904,2024-12-29
c1060,41.460468,12.772044,81.97543118982324,2024-12-30
c1060,41.460468,12.772044,85.33106890387835,2024-12-31
c1060,41.460468,12.772044,83.76072859791977,2025-01-01
c1060,41.460468,12.772044,83.29969398660863,2025-01-02
c1060,41.460468,12.772044,91.64670248834396,2025-01-03
c1060,41.460468,12.772044,86.42388153057311,2025-01-04
c1060,41.460468,12.772044,85.22364771120068,2025-01-05
c1060,41.460468,12.772044,86.13874111699936,2025-01-06
c1060,41.460468,12.772044,86.9338051287594,2025-01-07
c1060,41.460468,12.772044,85.32310576747156,2025-01-08
c1060,41.460468,12.772044,89.01502727447308,2025-01-09
c1060,41.460468,12.772044,86.80378558194461,2025-01-10
c1060,41.460468,12.772044,89.37636865537405,2025-01-11
c1060,41.460468,12.772044,67.40059170578476,2025-01-12
c1060,41.460468,12.772044,63.321554235369334,2025-01-13
c1060,41.460468,12.772044,67.30210669188088,2025-01-14
c1060,41.460468,12.772044,68.52607365666884,2025-01-15
c1060,41.460468,12.772044,69.09669048969981,2025-01-16
c1060,41.460468,12.772044,73.4264678770058,2025-01-17
c1060,41.460468,12.772044,79.45756921393756,2025-01-18
c1060,41.460468,12.772044,78.47879986102309,2025-01-19
c1060,41.460468,12.772044,87.9716073273909,2025-01-20
c1060,41.460468,12.772044,93.37897877379038,2025-01-21
c1060,41.460468,12.772044,89.40535375325642,2025-01-22
c1060,41.460468,12.772044,84.36991123065695,2025-01-23
c1060,41.460468,12.772044,83.97454328629799,2025-01-24
c1060,41.460468,12.772044,87.38228900681887,2025-01-25
c1060,41.460468,12.772044,91.05309074488576,2025-01-26
c1060,41.460468,12.772044,87.20546178843699,2025-01-27
c1060,41.460468,12.772044,84.29892715505666,2025-01-28
c1060,41.460468,12.772044,83.59632145821405,2025-01-29
c1060,41.460468,12.772044,83.64062031412614,2025-01-30
c1060,41.460468,12.772044,84.26462373612938,2025-01-31
c1060,41.460468,12.772044,77.10082490799056,2025-02-01
c1060,41.460468,12.772044,72.82513755479363,2025-02-02
c1060,41.460468,12.772044,85.14630675714007,2025-02-03
c1060,41.460468,12.772044,83.95022955245332,2025-02-04
c1060,41.460468,12.772044,81.65682657819407,2025-02-05
c1060,41.460468,12.772044,78.51563423317327,2025-02-06
c1060,41.460468,12.772044,77.4001490495215,2025-02-07
c1060,41.460468,12.772044,83.79887106673986,2025-02-08
c1060,41.460468,12.772044,82.51125147799458,2025-02-09
c1060,41.460468,12.772044,87.4937350415363,2025-02-10
c1060,41.460468,12.772044,85.28896338249511,2025-02-11
c1060,41.460468,12.772044,80.1614619110526,2025-02-12
c1060,41.460468,12.772044,85.76736484585541,2025-02-13
c1060,41.460468,12.772044,90.38258398199228,2025-02-14
c1060,41.460468,12.772044,77.07351451373802,2025-02-15
c1060,41.460468,12.772044,76.32038789028665,2025-02-16
c1060,41.460468,12.772044,79.04809800289172,2025-02-17
c1060,41.460468,12.772044,82.54540966033855,2025-02-18
c1060,41.460468,12.772044,82.83471472381316,2025-02-19
c1060,41.460468,12.772044,82.04248246657205,2025-02-20
c1060,41.460468,12.772044,83.44439114134583,2025-02-21
c1060,41.460468,12.772044,80.16597105629512,2025-02-22
c1060,41.460468,12.772044,77.76349091512587,2025-02-23
c1060,41.460468,12.772044,89.58184145186102,2025-02-24
c1060,41.460468,12.772044,92.72637262848616,2025-02-25
c1060,41.460468,12.772044,86.77679426225959,2025-02-26
c1060,41.460468,12.772044,78.47735839308982,2025-02-27
c1060,41.460468,12.772044,82.89451235861239,2025-02-28
c1060,41.460468,12.772044,87.26665010907828,2025-03-01
c1060,41.460468,12.772044,76.09101775396128,2025-03-02
c1060,41.460468,12.772044,78.6520420342793,2025-03-03
c1060,41.460468,12.772044,78.45604121325113,2025-03-04
c1060,41.460468,12.772044,74.9715778995677,2025-03-05
c1060,41.460468,12.772044,72.18978037511117,2025-03-06
c1060,41.460468,12.772044,70.34174868236228,2025-03-07
c1060,41.460468,12.772044,74.27058642608837,2025-03-08
c1060,41.460468,12.772044,74.36550686251128,2025-03-09
c1060,41.460468,12.772044,90.75530451657453,2025-03-10
c1060,41.460468,12.772044,84.59348778157774,2025-03-11
c1060,41.460468,12.772044,93.1538483437546,2025-03-12
c1060,41.460468,12.772044,87.24849327195777,2025-03-13
c1060,41.460468,12.772044,81.24520834353504,2025-03-14
c1060,41.460468,12.772044,81.82809151733053,2025-03-15
c1060,41.460468,12.772044,79.26919839705009,2025-03-16
c1060,41.460468,12.772044,80.42979547773909,2025-03-17
c1060,41.460468,12.772044,64.11232949873788,2025-03-18
c1060,41.460468,12.772044,66.85609103354129,2025-03-19
c1060,41.460468,12.772044,73.64006831923629,2025-03-20
c1060,41.460468,12.772044,74.55756543524689,2025-03-21
c1060,41.460468,12.772044,72.2196937605336,2025-03-22
c1060,41.460468,12.772044,80.66541099082171,2025-03-23
c1060,41.460468,12.772044,84.37322516311013,2025-03-24
c1060,41.460468,12.772044,80.93932304606624,2025-03-25
c1060,41.460468,12.772044,79.14605650001396,2025-03-26
c1060,41.460468,12.772044,82.69474005279565,2025-03-27
c1060,41.460468,12.772044,85.19767598481259,2025-03-28
c1060,41.460468,12.772044,83.91599496116301,2025-03-29
c1060,41.460468,12.772044,71.59972208087557,2025-03-30
c1060,41.460468,12.772044,63.36532769108389,2025-03-31
c1060,41.460468,12.772044,65.60224412335218,2025-04-01
c1060,41.460468,12.772044,75.01576042424202,2025-04-02
c1060,41.460468,12.772044,78.16362435701824,2025-04-03
c1060,41.460468,12.772044,73.01121652029573,2025-04-04
c1060,41.460468,12.772044,78.32655437746168,2025-04-05
c1060,41.460468,12.772044,81.02548026221626,2025-04-06
c1060,41.460468,12.772044,65.07149630405,2025-04-07
c1060,41.460468,12.772044,77.18724582273762,2025-04-08
c1060,41.460468,12.772044,77.30499436171714,2025-04-09
c1060,41.460468,12.772044,79.54280438008128,2025-04-10
c1060,41.460468,12.772044,80.82308669019723,2025-04-11
c1060,41.460468,12.772044,82.37287109064543,2025-04-12
c1060,41.460468,12.772044,67.98026362701812,2025-04-13
c1060,41.460468,12.772044,70.6008633632774,2025-04-14
c1060,41.460468,12.772044,91.58342342307004,2025-04-15
c1060,41.460468,12.772044,66.61208505587906,2025-04-16
c1060,41.460468,12.772044,80.78917354820442,2025-04-17
c1060,41.460468,12.772044,78.43937639688642,2025-04-18
c1060,41.460468,12.772044,72.45359492993985,2025-04-19
c1060,41.460468,12.772044,70.46514801322633,2025-04-20
c1060,41.460468,12.772044,75.11018513659923,2025-04-21
c1060,41.460468,12.772044,82.28026468927753,2025-04-22
c1060,41.460468,12.772044,87.05806023581034,2025-04-23
c1060,41.460468,12.772044,85.34662148448263,2025-04-24
c1060,41.460468,12.772044,85.69782004618104,2025-04-25
c1060,41.460468,12.772044,76.32488658658954,2025-04-26
c1060,41.460468,12.772044,76.85070449194087,2025-04-27
c1060,41.460468,12.772044,78.87397622608887,2025-04-28
c1060,41.460468,12.772044,75.16543779511565,2025-04-29
c1060,41.460468,12.772044,75.64266487347238,2025-04-30
c1060,41.460468,12.772044,66.48310641389399,2025-05-01
c1060,41.460468,12.772044,75.0948210742657,2025-05-02
c1060,41.460468,12.772044,74.04802717323074,2025-05-03
c1060,41.460468,12.772044,70.74572051447335,2025-05-04
c1060,41.460468,12.772044,83.35023127107928,2025-05-05
c1060,41.460468,12.772044,87.0551682418945,2025-05-06
c1060,41.460468,12.772044,81.52048810205619,2025-05-07
c1060,41.460468,12.772044,74.09288045677793,2025-05-08
c1060,41.460468,12.772044,73.17717779088211,2025-05-09
c1060,41.460468,12.772044,72.30522602518286,2025-05-10
c1060,41.460468,12.772044,77.17784772909364,2025-05-11
c1060,41.460468,12.772044,74.6120475832726,2025-05-12
c1060,41.460468,12.772044,80.39891406423155,2025-05-13
c1060,41.460468,12.772044,82.4920237990055,2025-05-14
c1060,41.460468,12.772044,76.3886481009073,2025-05-15
c1060,41.460468,12.772044,75.95155692782718,2025-05-16
c1060,41.460468,12.772044,70.43407179144927,2025-05-17
c1060,41.460468,12.772044,74.16094741341088,2025-05-18
c1060,41.460468,12.772044,72.54412395749031,2025-05-19
c1060,41.460468,12.772044,70.61420895193238,2025-05-20
c1060,41.460468,12.772044,79.22398268089273,2025-05-21
c1060,41.460468,12.772044,81.23604434169069,2025-05-22
c1060,41.460468,12.772044,79.33845015148026,2025-05-23
c1060,41.460468,12.772044,76.63556299501838,2025-05-24
c1060,41.460468,12.772044,57.28160433559771,2025-05-25
c1060,41.460468,12.772044,74.62988574944282,2025-05-26
c1060,41.460468,12.772044,79.23580232316256,2025-05-27
c1060,41.460468,12.772044,76.05933494069845,2025-05-28
c1060,41.460468,12.772044,65.92464592398065,2025-05-29
c1060,41.460468,12.772044,63.22932281745947,2025-05-30
c1060,41.460468,12.772044,66.28314911190148,2025-05-31
c1060,41.460468,12.772044,74.96648050661572,2025-06-01
c1060,41.460468,12.772044,72.19503889718789,2025-06-02
c1060,41.460468,12.772044,66.59302711309223,2025-06-03
c1060,41.460468,12.772044,63.01687532458138,2025-06-04
c1060,41.460468,12.772044,61.15433932783937,2025-06-05
c1060,41.460468,12.772044,69.86858724891614,2025-06-06
c1060,41.460468,12.772044,56.98264254698757,2025-06-07
c1060,41.460468,12.772044,64.90485208233015,2025-06-08
c1060,41.460468,12.772044,70.06391624785228,2025-06-09
c1060,41.460468,12.772044,67.1719710479524,2025-06-10
c1060,41.460468,12.772044,60.16141511219259,2025-06-11
c1060,41.460468,12.772044,58.40622300777092,2025-06-12
c1060,41.460468,12.772044,58.95012085349086,2025-06-13
c1060,41.460468,12.772044,65.72526100503279,2025-06-14
c1060,41.460468,12.772044,70.35648113919862,2025-06-15
c1060,41.460468,12.772044,61.01746153190873,2025-06-16
c1060,41.460468,12.772044,60.20514194292168,2025-06-17
c1060,41.460468,12.772044,62.86220630251522,2025-06-18
c1060,41.460468,12.772044,61.79523234502562,2025-06-19
c1060,41.460468,12.772044,62.20703398029146,2025-06-20
c1060,41.460468,12.772044,60.17414385431028,2025-06-21
c1060,41.460468,12.772044,66.26174345380477,2025-06-22
c1060,41.460468,12.772044,61.449844845014155,2025-06-23
c1060,41.460468,12.772044,61.81773324674547,2025-06-24
c1060,41.460468,12.772044,63.9878114776285,2025-06-25
c1060,41.460468,12.772044,59.34226913572704,2025-06-26
c1060,41.460468,12.772044,57.2545555628648,2025-06-27
c1060,41.460468,12.772044,46.72101112603961,2025-06-28
c1060,41.460468,12.772044,48.142154131638605,2025-06-29
c1060,41.460468,12.772044,56.80327241690258,2025-06-30
c1060,41.460468,12.772044,51.776105048765416,2025-07-01
c1060,41.460468,12.772044,50.73785466589361,2025-07-02
c1060,41.460468,12.772044,51.664519233776566,2025-07-03
c1060,41.460468,12.772044,56.26091530761545,2025-07-04
c1060,41.460468,12.772044,58.87737324371134,2025-07-05
c1060,41.460468,12.772044,62.6135785280593,2025-07-06
c1060,41.460468,12.772044,71.00932660268832,2025-07-07
c1060,41.460468,12.772044,60.750857512633814,2025-07-08
c1060,41.460468,12.772044,43.68878744583864,2025-07-09
c1060,41.460468,12.772044,54.18735589581805,2025-07-10
c1060,41.460468,12.772044,55.88506882979145,2025-07-11
c1060,41.460468,12.772044,51.83941037002352,2025-07-12
c1060,41.460468,12.772044,61.11494212809828,2025-07-13
c1060,41.460468,12.772044,62.278413085864486,2025-07-14
c1060,41.460468,12.772044,54.15293103918787,2025-07-15
c1060,41.460468,12.772044,57.20223736138928,2025-07-16
c1060,41.460468,12.772044,72.46468251447605,2025-07-17
c1060,41.460468,12.772044,63.49162115313688,2025-07-18
c1060,41.460468,12.772044,59.00157751428904,2025-07-19
c1060,41.460468,12.772044,62.38016506864447,2025-07-20
c1060,41.460468,12.772044,65.24029234420729,2025-07-21
c1060,41.460468,12.772044,68.04964564422374,2025-07-22
c1060,41.460468,12.772044,64.43530382216854,2025-07-23
c1060,41.460468,12.772044,59.44190818704589,2025-07-24
c1060,41.460468,12.772044,43.15325439930307,2025-07-25
c1060,41.460468,12.772044,60.720772880702654,2025-07-26
c1060,41.460468,12.772044,61.64501982181995,2025-07-27
c1060,41.460468,12.772044,77.20285907200481,2025-07-28
c1060,41.460468,12.772044,57.040889864990625,2025-07-29
c1060,41.460468,12.772044,63.25561915312723,2025-07-30
c1060,41.460468,12.772044,56.69293241610117,2025-07-31
c1060,41.460468,12.772044,62.69749725442306,2025-08-01
c1060,41.460468,12.772044,69.23651994086137,2025-08-02
c1060,41.460468,12.772044,63.30736548573226,2025-08-03
c1060,41.460468,12.772044,46.12004835702919,2025-08-04
c1060,41.460468,12.772044,43.800873970158285,2025-08-05
