cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,85.20314229680208,2022-12-16
c1360,43.26227,6.776879,86.73349681105181,2022-12-17
c1360,43.26227,6.776879,80.57082716936745,2022-12-18
c1360,43.26227,6.776879,87.21050020809872,2022-12-19
c1360,43.26227,6.776879,88.86781707702316,2022-12-20
c1360,43.26227,6.776879,90.66833290222172,2022-12-21
c1360,43.26227,6.776879,76.5615999905417,2022-12-22
c1360,43.26227,6.776879,72.64772134717633,2022-12-23
c1360,43.26227,6.776879,76.26550654804032,2022-12-24
c1360,43.26227,6.776879,90.63718311429292,2022-12-25
c1360,43.26227,6.776879,86.29547641444927,2022-12-26
c1360,43.26227,6.776879,69.52853090492938,2022-12-27
c1360,43.26227,6.776879,77.04307808051105,2022-12-28
c1360,43.26227,6.776879,88.32198876093041,2022-12-29
c1360,43.26227,6.776879,89.0360824112927,2022-12-30
c1360,43.26227,6.776879,91.950653492977,2022-12-31
c1360,43.26227,6.776879,92.04532251404432,2023-01-01
c1360,43.26227,6.776879,90.3581132034232,2023-01-02
c1360,43.26227,6.776879,86.82578254904107,2023-01-03
c1360,43.26227,6.776879,89.6120882009288,2023-01-04
c1360,43.26227,6.776879,87.50832644138139,2023-01-05
c1360,43.26227,6.776879,87.40256191626719,2023-01-06
c1360,43.26227,6.776879,87.05391554450995,2023-01-07
c1360,43.26227,6.776879,91.23763745046912,2023-01-08
c1360,43.26227,6.776879,64.4320004178632,2023-01-09
c1360,43.26227,6.776879,55.19761889326865,2023-01-10
c1360,43.26227,6.776879,71.02243673049861,2023-01-11
c1360,43.26227,6.776879,70.23031141173657,2023-01-12
c1360,43.26227,6.776879,64.38946216829738,2023-01-13
c1360,43.26227,6.776879,68.00405597792027,2023-01-14
c1360,43.26227,6.776879,70.29511142575538,2023-01-15
c1360,43.26227,6.776879,68.46764434474191,2023-01-16
c1360,43.26227,6.776879,75.31015433962175,2023-01-17
c1360,43.26227,6.776879,63.117569427583426,2023-01-18
c1360,43.26227,6.776879,49.06272352754255,2023-01-19
c1360,43.26227,6.776879,57.360027568202,2023-01-20
c1360,43.26227,6.776879,58.301242586691735,2023-01-21
c1360,43.26227,6.776879,60.67985842067245,2023-01-22
c1360,43.26227,6.776879,67.89086982912917,2023-01-23
c1360,43.26227,6.776879,69.01115838378043,2023-01-24
c1360,43.26227,6.776879,67.0709219170866,2023-01-25
c1360,43.26227,6.776879,77.48509717619294,2023-01-26
c1360,43.26227,6.776879,74.61448837330457,2023-01-27
c1360,43.26227,6.776879,71.167951536044,2023-01-28
c1360,43.26227,6.776879,72.72308554876467,2023-01-29
c1360,43.26227,6.776879,73.63947430702656,2023-01-30
c1360,43.26227,6.776879,78.06642279108526,2023-01-31
c1360,43.26227,6.776879,79.73075847297412,2023-02-01
c1360,43.26227,6.776879,77.09938732627265,2023-02-02
c1360,43.26227,6.776879,80.93359485848553,2023-02-03
c1360,43.26227,6.776879,79.68857228197267,2023-02-04
c1360,43.26227,6.776879,75.27457200979087,2023-02-05
c1360,43.26227,6.776879,67.4552845764771,2023-02-06
c1360,43.26227,6.776879,55.358427105001915,2023-02-07
c1360,43.26227,6.776879,50.29461367303319,2023-02-08
c1360,43.26227,6.776879,51.4231365568321,2023-02-09
c1360,43.26227,6.776879,63.56379301825288,2023-02-10
c1360,43.26227,6.776879,73.95393701993716,2023-02-11
c1360,43.26227,6.776879,69.8648401828482,2023-02-12
c1360,43.26227,6.776879,77.50784465996712,2023-02-13
c1360,43.26227,6.776879,79.25038224726396,2023-02-14
c1360,43.26227,6.776879,81.28903560417349,2023-02-15
c1360,43.26227,6.776879,77.44982104026921,2023-02-16
c1360,43.26227,6.776879,82.0978320022757,2023-02-17
c1360,43.26227,6.776879,87.12037265257658,2023-02-18
c1360,43.26227,6.776879,82.39292530054725,2023-02-19
c1360,43.26227,6.776879,87.81268053341441,2023-02-20
c1360,43.26227,6.776879,87.2416650416049,2023-02-21
c1360,43.26227,6.776879,87.89628440409832,2023-02-22
c1360,43.26227,6.776879,86.7518400401204,2023-02-23
c1360,43.26227,6.776879,86.5106274745383,2023-02-24
c1360,43.26227,6.776879,88.00113013216267,2023-02-25
c1360,43.26227,6.776879,83.1441145178192,2023-02-26
c1360,43.26227,6.776879,62.547800591416525,2023-02-27
c1360,43.26227,6.776879,61.647311620979046,2023-02-28
c1360,43.26227,6.776879,73.61869508704744,2023-03-01
c1360,43.26227,6.776879,75.31757263632548,2023-03-02
c1360,43.26227,6.776879,71.94246332763103,2023-03-03
c1360,43.26227,6.776879,72.23445742256705,2023-03-04
c1360,43.26227,6.776879,73.16166297288308,2023-03-05
c1360,43.26227,6.776879,62.2080670094993,2023-03-06
c1360,43.26227,6.776879,61.35422876123783,2023-03-07
c1360,43.26227,6.776879,71.31291280607319,2023-03-08
c1360,43.26227,6.776879,65.8793761465331,2023-03-09
c1360,43.26227,6.776879,57.08511772722955,2023-03-10
c1360,43.26227,6.776879,65.33206680798182,2023-03-11
c1360,43.26227,6.776879,59.59770645224157,2023-03-12
c1360,43.26227,6.776879,84.40389773979601,2023-03-13
c1360,43.26227,6.776879,56.84016007557875,2023-03-14
c1360,43.26227,6.776879,49.991752165124026,2023-03-15
c1360,43.26227,6.776879,67.64940733174856,2023-03-16
c1360,43.26227,6.776879,66.61932759928906,2023-03-17
c1360,43.26227,6.776879,77.96970095034199,2023-03-18
c1360,43.26227,6.776879,78.45346617597554,2023-03-19
c1360,43.26227,6.776879,78.2368760905147,2023-03-20
c1360,43.26227,6.776879,69.81935386869063,2023-03-21
c1360,43.26227,6.776879,77.83187373329184,2023-03-22
c1360,43.26227,6.776879,81.80935660051306,2023-03-23
c1360,43.26227,6.776879,80.7341124242037,2023-03-24
c1360,43.26227,6.776879,48.09252785328025,2023-03-25
c1360,43.26227,6.776879,57.33594986183345,2023-03-26
c1360,43.26227,6.776879,41.71815612270154,2023-03-27
c1360,43.26227,6.776879,57.76509493924189,2023-03-28
c1360,43.26227,6.776879,73.20843167863185,2023-03-29
c1360,43.26227,6.776879,79.66673647777337,2023-03-30
c1360,43.26227,6.776879,61.05011232105911,2023-03-31
c1360,43.26227,6.776879,48.78868822639271,2023-04-01
c1360,43.26227,6.776879,59.48138856258643,2023-04-02
c1360,43.26227,6.776879,61.126128586387054,2023-04-03
c1360,43.26227,6.776879,68.57535316389078,2023-04-04
c1360,43.26227,6.776879,72.19979849292659,2023-04-05
c1360,43.26227,6.776879,73.65260029177287,2023-04-06
c1360,43.26227,6.776879,62.633370787187175,2023-04-07
c1360,43.26227,6.776879,70.50243746295602,2023-04-08
c1360,43.26227,6.776879,72.0037777755289,2023-04-09
c1360,43.26227,6.776879,76.9050921335285,2023-04-10
c1360,43.26227,6.776879,60.05458025461877,2023-04-11
c1360,43.26227,6.776879,68.92394954479131,2023-04-12
c1360,43.26227,6.776879,40.14859896249106,2023-04-13
c1360,43.26227,6.776879,47.73895166784731,2023-04-14
c1360,43.26227,6.776879,54.93172337927779,2023-04-15
c1360,43.26227,6.776879,57.73246781151316,2023-04-16
c1360,43.26227,6.776879,63.93248749033821,2023-04-17
c1360,43.26227,6.776879,65.67991650204056,2023-04-18
c1360,43.26227,6.776879,61.27623907663045,2023-04-19
c1360,43.26227,6.776879,68.93135640297574,2023-04-20
c1360,43.26227,6.776879,77.4757493804747,2023-04-21
c1360,43.26227,6.776879,68.00477320164757,2023-04-22
c1360,43.26227,6.776879,70.9746009179366,2023-04-23
c1360,43.26227,6.776879,45.77871827388984,2023-04-24
c1360,43.26227,6.776879,38.192517724213396,2023-04-25
c1360,43.26227,6.776879,64.60877037202009,2023-04-26
c1360,43.26227,6.776879,77.51189518090874,2023-04-27
c1360,43.26227,6.776879,76.43185520812385,2023-04-28
c1360,43.26227,6.776879,80.65775947892057,2023-04-29
c1360,43.26227,6.776879,90.83028664583529,2023-04-30
c1360,43.26227,6.776879,86.88537007756064,2023-05-01
c1360,43.26227,6.776879,71.78478447899134,2023-05-02
c1360,43.26227,6.776879,67.94312959916164,2023-05-03
c1360,43.26227,6.776879,72.06921766411104,2023-05-04
c1360,43.26227,6.776879,70.18853324601616,2023-05-05
c1360,43.26227,6.776879,74.8438150201051,2023-05-06
c1360,43.26227,6.776879,76.99988666401654,2023-05-07
c1360,43.26227,6.776879,78.11831573163388,2023-05-08
c1360,43.26227,6.776879,78.97426734201609,2023-05-09
c1360,43.26227,6.776879,60.62688036965746,2023-05-10
c1360,43.26227,6.776879,63.311922855895105,2023-05-11
c1360,43.26227,6.776879,75.56787788717502,2023-05-12
c1360,43.26227,6.776879,75.02679175450167,2023-05-13
c1360,43.26227,6.776879,74.27216636894228,2023-05-14
c1360,43.26227,6.776879,77.13434309086487,2023-05-15
c1360,43.26227,6.776879,68.80025384669379,2023-05-16
c1360,43.26227,6.776879,75.14439205529223,2023-05-17
c1360,43.26227,6.776879,69.85524386217217,2023-05-18
c1360,43.26227,6.776879,79.86297087095174,2023-05-19
c1360,43.26227,6.776879,80.6870832892061,2023-05-20
c1360,43.26227,6.776879,75.74906695233544,2023-05-21
c1360,43.26227,6.776879,70.30074843770497,2023-05-22
c1360,43.26227,6.776879,73.5128943287125,2023-05-23
c1360,43.26227,6.776879,80.83802964171238,2023-05-24
c1360,43.26227,6.776879,80.74087542742984,2023-05-25
c1360,43.26227,6.776879,66.10397079818327,2023-05-26
c1360,43.26227,6.776879,70.49642935226146,2023-05-27
c1360,43.26227,6.776879,76.8110649870918,2023-05-28
c1360,43.26227,6.776879,68.40897931860194,2023-05-29
c1360,43.26227,6.776879,66.03826920941091,2023-05-30
c1360,43.26227,6.776879,66.5588582217986,2023-05-31
c1360,43.26227,6.776879,68.0983597255333,2023-06-01
c1360,43.26227,6.776879,73.25005146035087,2023-06-02
c1360,43.26227,6.776879,77.41749110653187,2023-06-03
c1360,43.26227,6.776879,75.29651516984242,2023-06-04
c1360,43.26227,6.776879,80.27247121482173,2023-06-05
c1360,43.26227,6.776879,78.43419965874803,2023-06-06
c1360,43.26227,6.776879,81.77414023227595,2023-06-07
c1360,43.26227,6.776879,75.94886102712385,2023-06-08
c1360,43.26227,6.776879,81.52090491991423,2023-06-09
c1360,43.26227,6.776879,80.52856580243626,2023-06-10
c1360,43.26227,6.776879,81.37775781059686,2023-06-11
c1360,43.26227,6.776879,78.05504293600481,2023-06-12
c1360,43.26227,6.776879,83.72165679762143,2023-06-13
c1360,43.26227,6.776879,82.77587649406676,2023-06-14
c1360,43.26227,6.776879,74.27446613214474,2023-06-15
c1360,43.26227,6.776879,72.71385194208096,2023-06-16
c1360,43.26227,6.776879,78.19300376304322,2023-06-17
c1360,43.26227,6.776879,82.10765143454317,2023-06-18
c1360,43.26227,6.776879,77.23945421140968,2023-06-19
c1360,43.26227,6.776879,66.05340824576489,2023-06-20
c1360,43.26227,6.776879,67.55600902305251,2023-06-21
c1360,43.26227,6.776879,61.33032471542002,2023-06-22
c1360,43.26227,6.776879,65.42755057339305,2023-06-23
c1360,43.26227,6.776879,61.22526605045386,2023-06-24
c1360,43.26227,6.776879,55.74184985889492,2023-06-25
c1360,43.26227,6.776879,69.96958733605729,2023-06-26
c1360,43.26227,6.776879,73.97979908850338,2023-06-27
c1360,43.26227,6.776879,79.39994632996957,2023-06-28
c1360,43.26227,6.776879,77.96335566798471,2023-06-29
c1360,43.26227,6.776879,67.09676017075884,2023-06-30
c1360,43.26227,6.776879,54.12121605180483,2023-07-01
c1360,43.26227,6.776879,66.49954372168106,2023-07-02
c1360,43.26227,6.776879,68.65335824952432,2023-07-03
c1360,43.26227,6.776879,68.17517925829739,2023-07-04
c1360,43.26227,6.776879,53.18096316659156,2023-07-05
c1360,43.26227,6.776879,64.64251787310367,2023-07-06
c1360,43.26227,6.776879,65.286822035611,2023-07-07
c1360,43.26227,6.776879,53.51879227962414,2023-07-08
c1360,43.26227,6.776879,60.46357196313184,2023-07-09
c1360,43.26227,6.776879,65.03638330945917,2023-07-10
c1360,43.26227,6.776879,70.15824936951364,2023-07-11
c1360,43.26227,6.776879,77.9793584535143,2023-07-12
c1360,43.26227,6.776879,47.30620847957818,2023-07-13
c1360,43.26227,6.776879,65.77050321045013,2023-07-14
c1360,43.26227,6.776879,71.81971760807753,2023-07-15
c1360,43.26227,6.776879,72.44192330885217,2023-07-16
c1360,43.26227,6.776879,68.35294110477948,2023-07-17
c1360,43.26227,6.776879,67.29883400863059,2023-07-18
c1360,43.26227,6.776879,59.02903502872949,2023-07-19
c1360,43.26227,6.776879,41.31731938084613,2023-07-20
c1360,43.26227,6.776879,43.18081052814719,2023-07-21
c1360,43.26227,6.776879,38.0404782204151,2023-07-22
c1360,43.26227,6.776879,49.32696951476835,2023-07-23
c1360,43.26227,6.776879,68.09949299077438,2023-07-24
c1360,43.26227,6.776879,38.71525018329048,2023-07-25
c1360,43.26227,6.776879,36.47581370241595,2023-07-26
c1360,43.26227,6.776879,55.94957294642131,2023-07-27
c1360,43.26227,6.776879,71.55965855994,2023-07-28
c1360,43.26227,6.776879,69.27894200180117,2023-07-29
c1360,43.26227,6.776879,42.810129437806665,2023-07-30
c1360,43.26227,6.776879,54.90536272532953,2023-07-31
c1360,43.26227,6.776879,43.47735344949467,2023-08-01
c1360,43.26227,6.776879,47.473882881369654,2023-08-02
c1360,43.26227,6.776879,38.78986756109771,2023-08-03
c1360,43.26227,6.776879,42.165628106797435,2023-08-04
c1360,43.26227,6.776879,44.00020140012074,2023-08-05
c1360,43.26227,6.776879,34.39402032237804,2023-08-06
c1360,43.26227,6.776879,42.79171589259909,2023-08-07
c1360,43.26227,6.776879,58.40986833126732,2023-08-08
c1360,43.26227,6.776879,68.45486052448109,2023-08-09
c1360,43.26227,6.776879,71.67712454908988,2023-08-10
c1360,43.26227,6.776879,63.20056975224775,2023-08-11
c1360,43.26227,6.776879,63.81064879895292,2023-08-12
c1360,43.26227,6.776879,64.90059391745312,2023-08-13
c1360,43.26227,6.776879,59.661919715097135,2023-08-14
c1360,43.26227,6.776879,50.070702848078035,2023-08-15
c1360,43.26227,6.776879,53.898052889921715,2023-08-16
c1360,43.26227,6.776879,60.923568357796256,2023-08-17
c1360,43.26227,6.776879,70.16389374719476,2023-08-18
c1360,43.26227,6.776879,63.042696950825714,2023-08-19
c1360,43.26227,6.776879,58.3559129055793,2023-08-20
c1360,43.26227,6.776879,58.14279475227102,2023-08-21
c1360,43.26227,6.776879,58.36255381230194,2023-08-22
c1360,43.26227,6.776879,60.251731372925505,2023-08-23
c1360,43.26227,6.776879,60.780480739577136,2023-08-24
c1360,43.26227,6.776879,61.5592054453347,2023-08-25
c1360,43.26227,6.776879,65.696123485092,2023-08-26
c1360,43.26227,6.776879,83.70736595406596,2023-08-27
c1360,43.26227,6.776879,64.7910323231626,2023-08-28
c1360,43.26227,6.776879,51.109213950149595,2023-08-29
c1360,43.26227,6.776879,59.066998768590075,2023-08-30
c1360,43.26227,6.776879,55.55686847477559,2023-08-31
c1360,43.26227,6.776879,76.66759989016383,2023-09-01
c1360,43.26227,6.776879,73.80351856978957,2023-09-02
c1360,43.26227,6.776879,68.2908857704323,2023-09-03
c1360,43.26227,6.776879,66.21032241495841,2023-09-04
c1360,43.26227,6.776879,62.1964673198748,2023-09-05
c1360,43.26227,6.776879,62.9856611358079,2023-09-06
c1360,43.26227,6.776879,63.58422525737571,2023-09-07
c1360,43.26227,6.776879,62.61113386417645,2023-09-08
c1360,43.26227,6.776879,67.29145655493765,2023-09-09
c1360,43.26227,6.776879,67.42961245987868,2023-09-10
c1360,43.26227,6.776879,66.27638990358984,2023-09-11
c1360,43.26227,6.776879,73.96741025498436,2023-09-12
c1360,43.26227,6.776879,73.5188443137477,2023-09-13
c1360,43.26227,6.776879,83.03748423660734,2023-09-14
c1360,43.26227,6.776879,81.09063305403598,2023-09-15
c1360,43.26227,6.776879,75.15232259878333,2023-09-16
c1360,43.26227,6.776879,76.39158316579118,2023-09-17
c1360,43.26227,6.776879,81.26857361217141,2023-09-18
c1360,43.26227,6.776879,60.18420526110669,2023-09-19
c1360,43.26227,6.776879,85.68879638386606,2023-09-20
c1360,43.26227,6.776879,91.75115360663008,2023-09-21
c1360,43.26227,6.776879,64.7046687868196,2023-09-22
c1360,43.26227,6.776879,52.403255866583955,2023-09-23
c1360,43.26227,6.776879,62.81085810221849,2023-09-24
c1360,43.26227,6.776879,63.94141652716794,2023-09-25
c1360,43.26227,6.776879,69.55471824300751,2023-09-26
c1360,43.26227,6.776879,66.33711500756009,2023-09-27
c1360,43.26227,6.776879,69.01497965670683,2023-09-28
c1360,43.26227,6.776879,76.42313646262691,2023-09-29
c1360,43.26227,6.776879,76.52740151087599,2023-09-30
c1360,43.26227,6.776879,71.4924426365622,2023-10-01
c1360,43.26227,6.776879,74.42897518434438,2023-10-02
c1360,43.26227,6.776879,72.31703759821754,2023-10-03
c1360,43.26227,6.776879,82.68762808601983,2023-10-04
c1360,43.26227,6.776879,79.24854825147249,2023-10-05
c1360,43.26227,6.776879,77.46496098808014,2023-10-06
c1360,43.26227,6.776879,76.83463435961187,2023-10-07
c1360,43.26227,6.776879,74.31175080149633,2023-10-08
c1360,43.26227,6.776879,72.88870592808404,2023-10-09
c1360,43.26227,6.776879,75.91542948567326,2023-10-10
c1360,43.26227,6.776879,83.0681200250881,2023-10-11
c1360,43.26227,6.776879,78.0586509825084,2023-10-12
c1360,43.26227,6.776879,84.36264801617276,2023-10-13
c1360,43.26227,6.776879,64.6134019259898,2023-10-14
c1360,43.26227,6.776879,52.869792520817406,2023-10-15
c1360,43.26227,6.776879,60.930605121996685,2023-10-16
c1360,43.26227,6.776879,65.56236689395008,2023-10-17
c1360,43.26227,6.776879,81.92350952512955,2023-10-18
c1360,43.26227,6.776879,94.26308555382704,2023-10-19
c1360,43.26227,6.776879,80.00042970578536,2023-10-20
c1360,43.26227,6.776879,65.11544592603343,2023-10-21
c1360,43.26227,6.776879,64.4341466870275,2023-10-22
c1360,43.26227,6.776879,76.68396586979968,2023-10-23
c1360,43.26227,6.776879,85.9641299411736,2023-10-24
c1360,43.26227,6.776879,72.02133920821568,2023-10-25
c1360,43.26227,6.776879,77.75426300474592,2023-10-26
c1360,43.26227,6.776879,63.40408965620826,2023-10-27
c1360,43.26227,6.776879,67.5382904087084,2023-10-28
c1360,43.26227,6.776879,87.8343678268008,2023-10-29
c1360,43.26227,6.776879,86.42879231543453,2023-10-30
c1360,43.26227,6.776879,62.113622840115006,2023-10-31
c1360,43.26227,6.776879,81.0551781560016,2023-11-01
c1360,43.26227,6.776879,85.15152277122725,2023-11-02
c1360,43.26227,6.776879,69.31647532068591,2023-11-03
c1360,43.26227,6.776879,78.71508784270705,2023-11-04
c1360,43.26227,6.776879,65.43799067853026,2023-11-05
c1360,43.26227,6.776879,66.73293808855452,2023-11-06
c1360,43.26227,6.776879,65.14588778215213,2023-11-07
c1360,43.26227,6.776879,66.35580631308287,2023-11-08
c1360,43.26227,6.776879,87.30458669257007,2023-11-09
c1360,43.26227,6.776879,71.8258506635917,2023-11-10
c1360,43.26227,6.776879,58.6238682607321,2023-11-11
c1360,43.26227,6.776879,69.5400225800373,2023-11-12
c1360,43.26227,6.776879,71.73708600043385,2023-11-13
c1360,43.26227,6.776879,68.87320833355668,2023-11-14
c1360,43.26227,6.776879,55.984859897548134,2023-11-15
c1360,43.26227,6.776879,68.11966083272934,2023-11-16
c1360,43.26227,6.776879,57.30728847461802,2023-11-17
c1360,43.26227,6.776879,68.50451561669252,2023-11-18
c1360,43.26227,6.776879,73.66185646140075,2023-11-19
c1360,43.26227,6.776879,65.2364394224755,2023-11-20
c1360,43.26227,6.776879,66.48256286825413,2023-11-21
c1360,43.26227,6.776879,67.57738693743858,2023-11-22
c1360,43.26227,6.776879,68.99246304671662,2023-11-23
c1360,43.26227,6.776879,69.85633196029875,2023-11-24
c1360,43.26227,6.776879,51.49273267779416,2023-11-25
c1360,43.26227,6.776879,63.65982288816357,2023-11-26
c1360,43.26227,6.776879,66.76565271800284,2023-11-27
c1360,43.26227,6.776879,62.82462005775028,2023-11-28
c1360,43.26227,6.776879,60.889087295158305,2023-11-29
c1360,43.26227,6.776879,87.49092996416569,2023-11-30
c1360,43.26227,6.776879,93.28116385652046,2023-12-01
c1360,43.26227,6.776879,60.36340592261212,2023-12-02
c1360,43.26227,6.776879,63.231114590667055,2023-12-03
c1360,43.26227,6.776879,81.9619276119849,2023-12-04
c1360,43.26227,6.776879,70.92306618315982,2023-12-05
c1360,43.26227,6.776879,69.29260585595966,2023-12-06
c1360,43.26227,6.776879,75.65929635554215,2023-12-07
c1360,43.26227,6.776879,88.04686673950962,2023-12-08
c1360,43.26227,6.776879,81.64499712819614,2023-12-09
c1360,43.26227,6.776879,58.60954222171758,2023-12-10
c1360,43.26227,6.776879,73.1567367991632,2023-12-11
c1360,43.26227,6.776879,81.25786827891416,2023-12-12
c1360,43.26227,6.776879,76.80484526870065,2023-12-13
c1360,43.26227,6.776879,69.18509350237287,2023-12-14
c1360,43.26227,6.776879,72.57372179238816,2023-12-15
c1360,43.26227,6.776879,71.30147441150427,2023-12-16
c1360,43.26227,6.776879,74.50417367379846,2023-12-17
c1360,43.26227,6.776879,78.61723549497299,2023-12-18
c1360,43.26227,6.776879,78.79617499300815,2023-12-19
c1360,43.26227,6.776879,84.04952909572346,2023-12-20
c1360,43.26227,6.776879,67.5975802577371,2023-12-21
c1360,43.26227,6.776879,56.05690509008531,2023-12-22
c1360,43.26227,6.776879,56.871745029608114,2023-12-23
c1360,43.26227,6.776879,73.41655507208779,2023-12-24
c1360,43.26227,6.776879,83.8382934620481,2023-12-25
c1360,43.26227,6.776879,86.87939017332943,2023-12-26
c1360,43.26227,6.776879,85.72971181099895,2023-12-27
c1360,43.26227,6.776879,85.67439502682306,2023-12-28
c1360,43.26227,6.776879,85.80852810192573,2023-12-29
c1360,43.26227,6.776879,88.03948786699331,2023-12-30
c1360,43.26227,6.776879,88.68483940774682,2023-12-31
c1360,43.26227,6.776879,68.98931255036064,2024-01-01
c1360,43.26227,6.776879,73.68944835667538,2024-01-02
c1360,43.26227,6.776879,69.91502239545,2024-01-03
c1360,43.26227,6.776879,65.53748108761985,2024-01-04
c1360,43.26227,6.776879,89.94753978148597,2024-01-05
c1360,43.26227,6.776879,77.59132500941091,2024-01-06
c1360,43.26227,6.776879,75.87628405113495,2024-01-07
c1360,43.26227,6.776879,80.0913902175493,2024-01-08
c1360,43.26227,6.776879,78.36336449087933,2024-01-09
c1360,43.26227,6.776879,67.6013183343058,2024-01-10
c1360,43.26227,6.776879,65.10745943255311,2024-01-11
c1360,43.26227,6.776879,81.426064286692,2024-01-12
c1360,43.26227,6.776879,80.42359922264498,2024-01-13
c1360,43.26227,6.776879,71.88301716128296,2024-01-14
c1360,43.26227,6.776879,58.87701907758552,2024-01-15
c1360,43.26227,6.776879,65.63098158326042,2024-01-16
c1360,43.26227,6.776879,90.38899535688326,2024-01-17
c1360,43.26227,6.776879,75.74238361289535,2024-01-18
c1360,43.26227,6.776879,63.28620313546581,2024-01-19
c1360,43.26227,6.776879,52.17876132445044,2024-01-20
c1360,43.26227,6.776879,72.22664418436999,2024-01-21
c1360,43.26227,6.776879,77.904355340302,2024-01-22
c1360,43.26227,6.776879,66.95574124065256,2024-01-23
c1360,43.26227,6.776879,77.84686576923323,2024-01-24
c1360,43.26227,6.776879,80.79020341097063,2024-01-25
c1360,43.26227,6.776879,80.18739227084086,2024-01-26
c1360,43.26227,6.776879,80.93439999728577,2024-01-27
c1360,43.26227,6.776879,74.68682358023219,2024-01-28
c1360,43.26227,6.776879,75.14633441873066,2024-01-29
c1360,43.26227,6.776879,76.96563177515368,2024-01-30
c1360,43.26227,6.776879,82.01700740818266,2024-01-31
c1360,43.26227,6.776879,85.54931702738529,2024-02-01
c1360,43.26227,6.776879,78.87656892776798,2024-02-02
c1360,43.26227,6.776879,75.88822575670568,2024-02-03
c1360,43.26227,6.776879,84.72479970216767,2024-02-04
c1360,43.26227,6.776879,87.46494378484616,2024-02-05
c1360,43.26227,6.776879,82.83032311632473,2024-02-06
c1360,43.26227,6.776879,68.71577109962772,2024-02-07
c1360,43.26227,6.776879,73.17385637679554,2024-02-08
c1360,43.26227,6.776879,92.84822726487324,2024-02-09
c1360,43.26227,6.776879,89.26345590633474,2024-02-10
c1360,43.26227,6.776879,62.05711450586373,2024-02-11
c1360,43.26227,6.776879,67.17983462871062,2024-02-12
c1360,43.26227,6.776879,77.30401140390266,2024-02-13
c1360,43.26227,6.776879,82.13999627802615,2024-02-14
c1360,43.26227,6.776879,87.03493287553356,2024-02-15
c1360,43.26227,6.776879,81.73833736731446,2024-02-16
c1360,43.26227,6.776879,77.71028360429935,2024-02-17
c1360,43.26227,6.776879,82.36494130895424,2024-02-18
c1360,43.26227,6.776879,79.14610531193262,2024-02-19
c1360,43.26227,6.776879,75.94478919482415,2024-02-20
c1360,43.26227,6.776879,76.07787264188615,2024-02-21
c1360,43.26227,6.776879,88.00209906415641,2024-02-22
c1360,43.26227,6.776879,61.20204639343883,2024-02-23
c1360,43.26227,6.776879,67.50302122713339,2024-02-24
c1360,43.26227,6.776879,73.43911932325378,2024-02-25
c1360,43.26227,6.776879,79.29332614956837,2024-02-26
c1360,43.26227,6.776879,80.015313276151,2024-02-27
c1360,43.26227,6.776879,71.20498892793455,2024-02-28
c1360,43.26227,6.776879,76.40436833981273,2024-02-29
c1360,43.26227,6.776879,76.0225954551881,2024-03-01
c1360,43.26227,6.776879,80.10176709823283,2024-03-02
c1360,43.26227,6.776879,89.74121240809411,2024-03-03
c1360,43.26227,6.776879,72.70756848556758,2024-03-04
c1360,43.26227,6.776879,57.857062738578435,2024-03-05
c1360,43.26227,6.776879,56.3317219309989,2024-03-06
c1360,43.26227,6.776879,72.52116350246996,2024-03-07
c1360,43.26227,6.776879,82.01647540146536,2024-03-08
c1360,43.26227,6.776879,86.1045975126871,2024-03-09
c1360,43.26227,6.776879,80.57788257840093,2024-03-10
c1360,43.26227,6.776879,78.52677406914724,2024-03-11
c1360,43.26227,6.776879,67.79035860931756,2024-03-12
c1360,43.26227,6.776879,79.3247884424313,2024-03-13
c1360,43.26227,6.776879,83.51170737503388,2024-03-14
c1360,43.26227,6.776879,82.39193223891617,2024-03-15
c1360,43.26227,6.776879,79.07449159913423,2024-03-16
c1360,43.26227,6.776879,86.95994290936005,2024-03-17
c1360,43.26227,6.776879,77.20495482523701,2024-03-18
c1360,43.26227,6.776879,87.16668352318436,2024-03-19
c1360,43.26227,6.776879,83.2395187463477,2024-03-20
c1360,43.26227,6.776879,74.67416716293299,2024-03-21
c1360,43.26227,6.776879,80.45762029093193,2024-03-22
c1360,43.26227,6.776879,54.81710288181275,2024-03-23
c1360,43.26227,6.776879,42.29362544824568,2024-03-24
c1360,43.26227,6.776879,68.18736209671167,2024-03-25
c1360,43.26227,6.776879,76.14231706585794,2024-03-26
c1360,43.26227,6.776879,73.26470197131924,2024-03-27
c1360,43.26227,6.776879,75.46319271239362,2024-03-28
c1360,43.26227,6.776879,82.46730707910878,2024-03-29
c1360,43.26227,6.776879,78.50642449071273,2024-03-30
c1360,43.26227,6.776879,88.9623252858356,2024-03-31
c1360,43.26227,6.776879,69.9770966570071,2024-04-01
c1360,43.26227,6.776879,59.620761680121035,2024-04-02
c1360,43.26227,6.776879,69.063527164505,2024-04-03
c1360,43.26227,6.776879,72.32543836491587,2024-04-04
c1360,43.26227,6.776879,84.68083706503712,2024-04-05
c1360,43.26227,6.776879,81.46347041520433,2024-04-06
c1360,43.26227,6.776879,82.14621862417337,2024-04-07
c1360,43.26227,6.776879,66.35652321941451,2024-04-08
c1360,43.26227,6.776879,67.48235593055847,2024-04-09
c1360,43.26227,6.776879,61.73370163635559,2024-04-10
