cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,97.8778562913266,2022-12-16
c1590,44.388396,15.769626,85.64368220570353,2022-12-17
c1590,44.388396,15.769626,76.3749771238016,2022-12-18
c1590,44.388396,15.769626,75.70021156402777,2022-12-19
c1590,44.388396,15.769626,85.09418915303236,2022-12-20
c1590,44.388396,15.769626,96.9834480633934,2022-12-21
c1590,44.388396,15.769626,97.4677572697598,2022-12-22
c1590,44.388396,15.769626,95.51749885593836,2022-12-23
c1590,44.388396,15.769626,96.7522469772618,2022-12-24
c1590,44.388396,15.769626,95.84513208770284,2022-12-25
c1590,44.388396,15.769626,96.83331210331228,2022-12-26
c1590,44.388396,15.769626,96.45927827032314,2022-12-27
c1590,44.388396,15.769626,89.12124183039508,2022-12-28
c1590,44.388396,15.769626,98.04413842965934,2022-12-29
c1590,44.388396,15.769626,95.09128777719803,2022-12-30
c1590,44.388396,15.769626,94.22215175915916,2022-12-31
c1590,44.388396,15.769626,97.23902593306596,2023-01-01
c1590,44.388396,15.769626,94.6201262277562,2023-01-02
c1590,44.388396,15.769626,90.07618220442863,2023-01-03
c1590,44.388396,15.769626,87.10094805917352,2023-01-04
c1590,44.388396,15.769626,96.21784210945604,2023-01-05
c1590,44.388396,15.769626,87.66737719505585,2023-01-06
c1590,44.388396,15.769626,93.24392645150542,2023-01-07
c1590,44.388396,15.769626,95.76373057685277,2023-01-08
c1590,44.388396,15.769626,98.31500616539746,2023-01-09
c1590,44.388396,15.769626,79.17185297074461,2023-01-10
c1590,44.388396,15.769626,67.16126967208034,2023-01-11
c1590,44.388396,15.769626,74.25566227455941,2023-01-12
c1590,44.388396,15.769626,84.9272783008116,2023-01-13
c1590,44.388396,15.769626,82.49798344030853,2023-01-14
c1590,44.388396,15.769626,80.15738034928161,2023-01-15
c1590,44.388396,15.769626,96.07099064284697,2023-01-16
c1590,44.388396,15.769626,98.048342529255,2023-01-17
c1590,44.388396,15.769626,95.7819407910126,2023-01-18
c1590,44.388396,15.769626,88.50203206657824,2023-01-19
c1590,44.388396,15.769626,78.58565285194388,2023-01-20
c1590,44.388396,15.769626,81.80494559990622,2023-01-21
c1590,44.388396,15.769626,86.99384708542067,2023-01-22
c1590,44.388396,15.769626,88.61940791224805,2023-01-23
c1590,44.388396,15.769626,92.09303738418674,2023-01-24
c1590,44.388396,15.769626,86.35418765237296,2023-01-25
c1590,44.388396,15.769626,82.94341971830133,2023-01-26
c1590,44.388396,15.769626,77.78770222942721,2023-01-27
c1590,44.388396,15.769626,79.47607016805875,2023-01-28
c1590,44.388396,15.769626,81.02282984643558,2023-01-29
c1590,44.388396,15.769626,73.58497138864138,2023-01-30
c1590,44.388396,15.769626,63.72866210978226,2023-01-31
c1590,44.388396,15.769626,78.30928442952988,2023-02-01
c1590,44.388396,15.769626,91.097481876254,2023-02-02
c1590,44.388396,15.769626,75.4411642080266,2023-02-03
c1590,44.388396,15.769626,66.03542004665246,2023-02-04
c1590,44.388396,15.769626,55.89377686715851,2023-02-05
c1590,44.388396,15.769626,58.01202008943526,2023-02-06
c1590,44.388396,15.769626,60.539272178447874,2023-02-07
c1590,44.388396,15.769626,63.53200688061773,2023-02-08
c1590,44.388396,15.769626,63.95675443534793,2023-02-09
c1590,44.388396,15.769626,66.25545958855123,2023-02-10
c1590,44.388396,15.769626,55.28137729543027,2023-02-11
c1590,44.388396,15.769626,66.7139322673289,2023-02-12
c1590,44.388396,15.769626,79.26968557169627,2023-02-13
c1590,44.388396,15.769626,74.73202525070211,2023-02-14
c1590,44.388396,15.769626,68.59150169521295,2023-02-15
c1590,44.388396,15.769626,72.68993670814149,2023-02-16
c1590,44.388396,15.769626,92.96101827360232,2023-02-17
c1590,44.388396,15.769626,90.34036976631418,2023-02-18
c1590,44.388396,15.769626,92.42020059870136,2023-02-19
c1590,44.388396,15.769626,84.78566546013825,2023-02-20
c1590,44.388396,15.769626,91.60036116826367,2023-02-21
c1590,44.388396,15.769626,83.04460283115952,2023-02-22
c1590,44.388396,15.769626,91.94605011563372,2023-02-23
c1590,44.388396,15.769626,94.52949032986524,2023-02-24
c1590,44.388396,15.769626,97.24303278294252,2023-02-25
c1590,44.388396,15.769626,88.6232833923405,2023-02-26
c1590,44.388396,15.769626,83.08277711579734,2023-02-27
c1590,44.388396,15.769626,85.10098005562853,2023-02-28
c1590,44.388396,15.769626,86.85360836288234,2023-03-01
c1590,44.388396,15.769626,89.13826739126348,2023-03-02
c1590,44.388396,15.769626,87.34483889345522,2023-03-03
c1590,44.388396,15.769626,82.1396646930342,2023-03-04
c1590,44.388396,15.769626,75.61853621920315,2023-03-05
c1590,44.388396,15.769626,85.66834170641681,2023-03-06
c1590,44.388396,15.769626,87.60818615902193,2023-03-07
c1590,44.388396,15.769626,92.04197217038704,2023-03-08
c1590,44.388396,15.769626,92.32941866842202,2023-03-09
c1590,44.388396,15.769626,95.5220492975276,2023-03-10
c1590,44.388396,15.769626,83.60893009711697,2023-03-11
c1590,44.388396,15.769626,56.139065472704694,2023-03-12
c1590,44.388396,15.769626,61.04911260305058,2023-03-13
c1590,44.388396,15.769626,64.59419469018752,2023-03-14
c1590,44.388396,15.769626,69.4440667977135,2023-03-15
c1590,44.388396,15.769626,49.65184748258937,2023-03-16
c1590,44.388396,15.769626,51.222100679214904,2023-03-17
c1590,44.388396,15.769626,52.58616734397616,2023-03-18
c1590,44.388396,15.769626,70.41489003744125,2023-03-19
c1590,44.388396,15.769626,90.93985293892555,2023-03-20
c1590,44.388396,15.769626,77.68805326100451,2023-03-21
c1590,44.388396,15.769626,66.6919823043141,2023-03-22
c1590,44.388396,15.769626,65.04423955264741,2023-03-23
c1590,44.388396,15.769626,68.51188805365844,2023-03-24
c1590,44.388396,15.769626,79.9717067658127,2023-03-25
c1590,44.388396,15.769626,79.20827097397084,2023-03-26
c1590,44.388396,15.769626,76.5842038312214,2023-03-27
c1590,44.388396,15.769626,46.41029817230741,2023-03-28
c1590,44.388396,15.769626,65.30237418886952,2023-03-29
c1590,44.388396,15.769626,79.08763910003275,2023-03-30
c1590,44.388396,15.769626,80.78829885527892,2023-03-31
c1590,44.388396,15.769626,78.34725409342826,2023-04-01
c1590,44.388396,15.769626,77.32207268373287,2023-04-02
c1590,44.388396,15.769626,69.57884488245723,2023-04-03
c1590,44.388396,15.769626,61.34536354004644,2023-04-04
c1590,44.388396,15.769626,57.68383316737987,2023-04-05
c1590,44.388396,15.769626,54.32398602143973,2023-04-06
c1590,44.388396,15.769626,59.8423585142752,2023-04-07
c1590,44.388396,15.769626,62.5179259155791,2023-04-08
c1590,44.388396,15.769626,79.59959012694796,2023-04-09
c1590,44.388396,15.769626,69.90087526873484,2023-04-10
c1590,44.388396,15.769626,67.4346866503494,2023-04-11
c1590,44.388396,15.769626,66.53792975808193,2023-04-12
c1590,44.388396,15.769626,76.70091312472437,2023-04-13
c1590,44.388396,15.769626,92.31718086836288,2023-04-14
c1590,44.388396,15.769626,78.54942092112373,2023-04-15
c1590,44.388396,15.769626,88.65027034041987,2023-04-16
c1590,44.388396,15.769626,87.77620755064642,2023-04-17
c1590,44.388396,15.769626,90.03518432645701,2023-04-18
c1590,44.388396,15.769626,76.31060913586307,2023-04-19
c1590,44.388396,15.769626,86.11141679245222,2023-04-20
c1590,44.388396,15.769626,77.32259472568583,2023-04-21
c1590,44.388396,15.769626,67.52065206729557,2023-04-22
c1590,44.388396,15.769626,67.38911850277515,2023-04-23
c1590,44.388396,15.769626,85.25343012662447,2023-04-24
c1590,44.388396,15.769626,79.29405455975011,2023-04-25
c1590,44.388396,15.769626,63.03875406940749,2023-04-26
c1590,44.388396,15.769626,64.4029455628475,2023-04-27
c1590,44.388396,15.769626,67.58357050661856,2023-04-28
c1590,44.388396,15.769626,74.13715630805284,2023-04-29
c1590,44.388396,15.769626,75.27688978646692,2023-04-30
c1590,44.388396,15.769626,73.35712535812377,2023-05-01
c1590,44.388396,15.769626,89.2414661618083,2023-05-02
c1590,44.388396,15.769626,89.50607676795741,2023-05-03
c1590,44.388396,15.769626,77.38439896368871,2023-05-04
c1590,44.388396,15.769626,70.86145422050082,2023-05-05
c1590,44.388396,15.769626,69.05961251296071,2023-05-06
c1590,44.388396,15.769626,67.37133192684651,2023-05-07
c1590,44.388396,15.769626,80.28129091469376,2023-05-08
c1590,44.388396,15.769626,73.35345228393541,2023-05-09
c1590,44.388396,15.769626,89.55371906741838,2023-05-10
c1590,44.388396,15.769626,94.12824244976592,2023-05-11
c1590,44.388396,15.769626,92.7390059602168,2023-05-12
c1590,44.388396,15.769626,87.02577358530355,2023-05-13
c1590,44.388396,15.769626,97.91855277504986,2023-05-14
c1590,44.388396,15.769626,78.41487900959102,2023-05-15
c1590,44.388396,15.769626,90.97866949365896,2023-05-16
c1590,44.388396,15.769626,88.46268802013434,2023-05-17
c1590,44.388396,15.769626,80.43485286684007,2023-05-18
c1590,44.388396,15.769626,76.1622888180167,2023-05-19
c1590,44.388396,15.769626,79.68268433314566,2023-05-20
c1590,44.388396,15.769626,76.46794816338236,2023-05-21
c1590,44.388396,15.769626,73.83999128147214,2023-05-22
c1590,44.388396,15.769626,72.61859645145229,2023-05-23
c1590,44.388396,15.769626,83.1882728082208,2023-05-24
c1590,44.388396,15.769626,78.0408461867312,2023-05-25
c1590,44.388396,15.769626,73.05841210611533,2023-05-26
c1590,44.388396,15.769626,76.33712497424538,2023-05-27
c1590,44.388396,15.769626,74.94905223212996,2023-05-28
c1590,44.388396,15.769626,75.85140240308752,2023-05-29
c1590,44.388396,15.769626,81.70197766994619,2023-05-30
c1590,44.388396,15.769626,82.50529006238698,2023-05-31
c1590,44.388396,15.769626,82.1238759564167,2023-06-01
c1590,44.388396,15.769626,81.18959752205528,2023-06-02
c1590,44.388396,15.769626,80.12074191311522,2023-06-03
c1590,44.388396,15.769626,83.3217091439728,2023-06-04
c1590,44.388396,15.769626,89.5858550916755,2023-06-05
c1590,44.388396,15.769626,90.87170813497852,2023-06-06
c1590,44.388396,15.769626,78.93890155037639,2023-06-07
c1590,44.388396,15.769626,80.59000069333152,2023-06-08
c1590,44.388396,15.769626,79.31396091783911,2023-06-09
c1590,44.388396,15.769626,83.80155811548286,2023-06-10
c1590,44.388396,15.769626,86.83034558486503,2023-06-11
c1590,44.388396,15.769626,74.49772699841415,2023-06-12
c1590,44.388396,15.769626,70.49487565415667,2023-06-13
c1590,44.388396,15.769626,80.2487680104086,2023-06-14
c1590,44.388396,15.769626,79.99943770033951,2023-06-15
c1590,44.388396,15.769626,71.17160517264855,2023-06-16
c1590,44.388396,15.769626,68.8359577851045,2023-06-17
c1590,44.388396,15.769626,60.393803908670066,2023-06-18
c1590,44.388396,15.769626,56.70701643791316,2023-06-19
c1590,44.388396,15.769626,60.84115564729253,2023-06-20
c1590,44.388396,15.769626,58.771279696854904,2023-06-21
c1590,44.388396,15.769626,58.36649211955874,2023-06-22
c1590,44.388396,15.769626,58.5984553301901,2023-06-23
c1590,44.388396,15.769626,76.4072270363125,2023-06-24
c1590,44.388396,15.769626,75.47761134397085,2023-06-25
c1590,44.388396,15.769626,70.97900386094122,2023-06-26
c1590,44.388396,15.769626,65.05019432821759,2023-06-27
c1590,44.388396,15.769626,71.91038436282606,2023-06-28
c1590,44.388396,15.769626,61.543519665103645,2023-06-29
c1590,44.388396,15.769626,58.51550409851925,2023-06-30
c1590,44.388396,15.769626,84.46981629475032,2023-07-01
c1590,44.388396,15.769626,76.61008975794485,2023-07-02
c1590,44.388396,15.769626,71.29619698597001,2023-07-03
c1590,44.388396,15.769626,78.59112113036966,2023-07-04
c1590,44.388396,15.769626,72.00741399274793,2023-07-05
c1590,44.388396,15.769626,78.3961171177822,2023-07-06
c1590,44.388396,15.769626,63.80532857900037,2023-07-07
c1590,44.388396,15.769626,60.236320265580886,2023-07-08
c1590,44.388396,15.769626,59.34783324426069,2023-07-09
c1590,44.388396,15.769626,53.14660333961115,2023-07-10
c1590,44.388396,15.769626,51.9197630258322,2023-07-11
c1590,44.388396,15.769626,53.365642989395695,2023-07-12
c1590,44.388396,15.769626,51.88749687082696,2023-07-13
c1590,44.388396,15.769626,60.55945310390521,2023-07-14
c1590,44.388396,15.769626,50.62109111755224,2023-07-15
c1590,44.388396,15.769626,49.21423242569579,2023-07-16
c1590,44.388396,15.769626,42.52198248261794,2023-07-17
c1590,44.388396,15.769626,53.843218715970075,2023-07-18
c1590,44.388396,15.769626,45.79178729075665,2023-07-19
c1590,44.388396,15.769626,54.73691890559218,2023-07-20
c1590,44.388396,15.769626,60.71986541607087,2023-07-21
c1590,44.388396,15.769626,69.91945458375272,2023-07-22
c1590,44.388396,15.769626,57.09495391573928,2023-07-23
c1590,44.388396,15.769626,50.99323927280705,2023-07-24
c1590,44.388396,15.769626,52.930018070813745,2023-07-25
c1590,44.388396,15.769626,72.73943983631223,2023-07-26
c1590,44.388396,15.769626,52.25019392601312,2023-07-27
c1590,44.388396,15.769626,53.41860240509282,2023-07-28
c1590,44.388396,15.769626,61.680467168987896,2023-07-29
c1590,44.388396,15.769626,76.65178147898796,2023-07-30
c1590,44.388396,15.769626,60.511238592750495,2023-07-31
c1590,44.388396,15.769626,53.557515055467015,2023-08-01
c1590,44.388396,15.769626,65.11621712536113,2023-08-02
c1590,44.388396,15.769626,71.11432856888905,2023-08-03
c1590,44.388396,15.769626,63.22163796506582,2023-08-04
c1590,44.388396,15.769626,86.85213994782401,2023-08-05
c1590,44.388396,15.769626,72.94566876650178,2023-08-06
c1590,44.388396,15.769626,73.02605027078384,2023-08-07
c1590,44.388396,15.769626,61.71588605522151,2023-08-08
c1590,44.388396,15.769626,65.33762906927376,2023-08-09
c1590,44.388396,15.769626,72.49100617794868,2023-08-10
c1590,44.388396,15.769626,67.06895872271912,2023-08-11
c1590,44.388396,15.769626,63.50681909528245,2023-08-12
c1590,44.388396,15.769626,60.7118466326515,2023-08-13
c1590,44.388396,15.769626,62.920848147291245,2023-08-14
c1590,44.388396,15.769626,68.66232025097678,2023-08-15
c1590,44.388396,15.769626,69.2681428262571,2023-08-16
c1590,44.388396,15.769626,70.28757527373368,2023-08-17
c1590,44.388396,15.769626,69.00642711429647,2023-08-18
c1590,44.388396,15.769626,75.64430339705193,2023-08-19
c1590,44.388396,15.769626,74.37361147142737,2023-08-20
c1590,44.388396,15.769626,65.31243026031802,2023-08-21
c1590,44.388396,15.769626,60.46441374394565,2023-08-22
c1590,44.388396,15.769626,58.14944211536142,2023-08-23
c1590,44.388396,15.769626,60.77963345436515,2023-08-24
c1590,44.388396,15.769626,56.478143073281345,2023-08-25
c1590,44.388396,15.769626,48.6918853551587,2023-08-26
c1590,44.388396,15.769626,48.43290083829684,2023-08-27
c1590,44.388396,15.769626,63.72717015430296,2023-08-28
c1590,44.388396,15.769626,88.36630641518299,2023-08-29
c1590,44.388396,15.769626,88.88026682041753,2023-08-30
c1590,44.388396,15.769626,89.90592400452994,2023-08-31
c1590,44.388396,15.769626,76.86403700209999,2023-09-01
c1590,44.388396,15.769626,71.54397315874719,2023-09-02
c1590,44.388396,15.769626,71.92864610135501,2023-09-03
c1590,44.388396,15.769626,61.52812323473357,2023-09-04
c1590,44.388396,15.769626,64.63106607618295,2023-09-05
c1590,44.388396,15.769626,66.38771198884473,2023-09-06
c1590,44.388396,15.769626,64.28183013268594,2023-09-07
c1590,44.388396,15.769626,61.113683780328536,2023-09-08
c1590,44.388396,15.769626,61.17283637027633,2023-09-09
c1590,44.388396,15.769626,60.28330174622644,2023-09-10
c1590,44.388396,15.769626,58.726614790477065,2023-09-11
c1590,44.388396,15.769626,61.07857875863047,2023-09-12
c1590,44.388396,15.769626,65.10079159062973,2023-09-13
c1590,44.388396,15.769626,78.73714580479094,2023-09-14
c1590,44.388396,15.769626,79.03396961481,2023-09-15
c1590,44.388396,15.769626,77.38243530290381,2023-09-16
c1590,44.388396,15.769626,73.06729327976791,2023-09-17
c1590,44.388396,15.769626,73.06531837430646,2023-09-18
c1590,44.388396,15.769626,72.65684680604816,2023-09-19
c1590,44.388396,15.769626,72.14269287930635,2023-09-20
c1590,44.388396,15.769626,86.74601757269703,2023-09-21
c1590,44.388396,15.769626,82.99832865014083,2023-09-22
c1590,44.388396,15.769626,96.5321119325811,2023-09-23
c1590,44.388396,15.769626,84.56942971288086,2023-09-24
c1590,44.388396,15.769626,87.62464045640996,2023-09-25
c1590,44.388396,15.769626,77.12015425436056,2023-09-26
c1590,44.388396,15.769626,71.45541061899023,2023-09-27
c1590,44.388396,15.769626,71.8754128737403,2023-09-28
c1590,44.388396,15.769626,70.51183848463171,2023-09-29
c1590,44.388396,15.769626,70.24338866487393,2023-09-30
c1590,44.388396,15.769626,73.36726858125851,2023-10-01
c1590,44.388396,15.769626,67.81166785406312,2023-10-02
c1590,44.388396,15.769626,66.18477861151955,2023-10-03
c1590,44.388396,15.769626,66.83829169166144,2023-10-04
c1590,44.388396,15.769626,71.89474118488309,2023-10-05
c1590,44.388396,15.769626,71.35744776097309,2023-10-06
c1590,44.388396,15.769626,55.40625313635088,2023-10-07
c1590,44.388396,15.769626,58.070067764026334,2023-10-08
c1590,44.388396,15.769626,73.88975697155517,2023-10-09
c1590,44.388396,15.769626,72.28754009057769,2023-10-10
c1590,44.388396,15.769626,66.78741296750043,2023-10-11
c1590,44.388396,15.769626,75.89021505998612,2023-10-12
c1590,44.388396,15.769626,83.61123231830062,2023-10-13
c1590,44.388396,15.769626,84.1843156829267,2023-10-14
c1590,44.388396,15.769626,87.03729300973866,2023-10-15
c1590,44.388396,15.769626,62.995733176845995,2023-10-16
c1590,44.388396,15.769626,71.99841398498312,2023-10-17
c1590,44.388396,15.769626,82.80896046306233,2023-10-18
c1590,44.388396,15.769626,90.80072368575236,2023-10-19
c1590,44.388396,15.769626,83.1534798279888,2023-10-20
c1590,44.388396,15.769626,97.4132386448034,2023-10-21
c1590,44.388396,15.769626,87.41950787136392,2023-10-22
c1590,44.388396,15.769626,87.18546793339429,2023-10-23
c1590,44.388396,15.769626,85.8296848505376,2023-10-24
c1590,44.388396,15.769626,89.84285912167142,2023-10-25
c1590,44.388396,15.769626,92.18108805720816,2023-10-26
c1590,44.388396,15.769626,91.65063268888736,2023-10-27
c1590,44.388396,15.769626,79.30819513436123,2023-10-28
c1590,44.388396,15.769626,85.52503672224744,2023-10-29
c1590,44.388396,15.769626,69.48610395774455,2023-10-30
c1590,44.388396,15.769626,78.43788507564948,2023-10-31
c1590,44.388396,15.769626,80.27202279179382,2023-11-01
c1590,44.388396,15.769626,87.52057037812928,2023-11-02
c1590,44.388396,15.769626,79.17733161960619,2023-11-03
c1590,44.388396,15.769626,86.29309872671789,2023-11-04
c1590,44.388396,15.769626,85.9915274725716,2023-11-05
c1590,44.388396,15.769626,84.42245807510159,2023-11-06
c1590,44.388396,15.769626,97.33304968137357,2023-11-07
c1590,44.388396,15.769626,78.81188292366943,2023-11-08
c1590,44.388396,15.769626,81.40861751811367,2023-11-09
c1590,44.388396,15.769626,96.0986365693873,2023-11-10
c1590,44.388396,15.769626,88.45673647542577,2023-11-11
c1590,44.388396,15.769626,87.07650551072969,2023-11-12
c1590,44.388396,15.769626,89.16818978681509,2023-11-13
c1590,44.388396,15.769626,97.26364506449596,2023-11-14
c1590,44.388396,15.769626,94.40944306142585,2023-11-15
c1590,44.388396,15.769626,74.72642164025012,2023-11-16
c1590,44.388396,15.769626,84.19008556447405,2023-11-17
c1590,44.388396,15.769626,66.39861115690653,2023-11-18
c1590,44.388396,15.769626,82.76420576730271,2023-11-19
c1590,44.388396,15.769626,93.26232484920004,2023-11-20
c1590,44.388396,15.769626,97.37644489833714,2023-11-21
c1590,44.388396,15.769626,91.46875798636766,2023-11-22
c1590,44.388396,15.769626,85.51678697789777,2023-11-23
c1590,44.388396,15.769626,90.82284780228188,2023-11-24
c1590,44.388396,15.769626,72.68684317076654,2023-11-25
c1590,44.388396,15.769626,59.88044789591575,2023-11-26
c1590,44.388396,15.769626,83.21686736008283,2023-11-27
c1590,44.388396,15.769626,96.57600958985157,2023-11-28
c1590,44.388396,15.769626,74.83250524688357,2023-11-29
c1590,44.388396,15.769626,95.14997142432595,2023-11-30
c1590,44.388396,15.769626,91.0134097844264,2023-12-01
c1590,44.388396,15.769626,88.8291733424043,2023-12-02
c1590,44.388396,15.769626,66.4496432461756,2023-12-03
c1590,44.388396,15.769626,65.75137247734352,2023-12-04
c1590,44.388396,15.769626,92.5846583265154,2023-12-05
c1590,44.388396,15.769626,85.66429121109874,2023-12-06
c1590,44.388396,15.769626,77.94288873492519,2023-12-07
c1590,44.388396,15.769626,72.14921901541774,2023-12-08
c1590,44.388396,15.769626,78.91212119799795,2023-12-09
c1590,44.388396,15.769626,95.62661579731608,2023-12-10
c1590,44.388396,15.769626,91.10939039492804,2023-12-11
c1590,44.388396,15.769626,97.37238926721938,2023-12-12
c1590,44.388396,15.769626,98.71056100974111,2023-12-13
c1590,44.388396,15.769626,91.1285287255274,2023-12-14
c1590,44.388396,15.769626,80.79977341093246,2023-12-15
c1590,44.388396,15.769626,71.39141619490862,2023-12-16
c1590,44.388396,15.769626,73.85099934202017,2023-12-17
c1590,44.388396,15.769626,75.63566378982411,2023-12-18
c1590,44.388396,15.769626,76.72185718680961,2023-12-19
c1590,44.388396,15.769626,77.85511735244154,2023-12-20
c1590,44.388396,15.769626,86.46152933301933,2023-12-21
c1590,44.388396,15.769626,91.03785608017284,2023-12-22
c1590,44.388396,15.769626,92.85145834465256,2023-12-23
c1590,44.388396,15.769626,96.60749568856887,2023-12-24
c1590,44.388396,15.769626,93.53676745162824,2023-12-25
c1590,44.388396,15.769626,98.18679138282586,2023-12-26
c1590,44.388396,15.769626,92.39798030822,2023-12-27
c1590,44.388396,15.769626,94.70667726532382,2023-12-28
c1590,44.388396,15.769626,95.51492644198572,2023-12-29
c1590,44.388396,15.769626,95.61670185039122,2023-12-30
c1590,44.388396,15.769626,96.38118189099508,2023-12-31
c1590,44.388396,15.769626,95.15858360082294,2024-01-01
c1590,44.388396,15.769626,92.17116549954363,2024-01-02
c1590,44.388396,15.769626,96.82028965820876,2024-01-03
c1590,44.388396,15.769626,92.20565981584058,2024-01-04
c1590,44.388396,15.769626,86.25438277792269,2024-01-05
c1590,44.388396,15.769626,98.2294479570473,2024-01-06
c1590,44.388396,15.769626,85.52591938386404,2024-01-07
c1590,44.388396,15.769626,69.12146542589738,2024-01-08
c1590,44.388396,15.769626,68.34983139123004,2024-01-09
c1590,44.388396,15.769626,69.97757460273901,2024-01-10
c1590,44.388396,15.769626,69.13508092985522,2024-01-11
c1590,44.388396,15.769626,67.50268256513391,2024-01-12
c1590,44.388396,15.769626,58.49972460512087,2024-01-13
c1590,44.388396,15.769626,93.0315607326577,2024-01-14
c1590,44.388396,15.769626,99.1961279544615,2024-01-15
c1590,44.388396,15.769626,72.92498184741943,2024-01-16
c1590,44.388396,15.769626,97.92444806408018,2024-01-17
c1590,44.388396,15.769626,96.84925080744176,2024-01-18
c1590,44.388396,15.769626,84.90997493657714,2024-01-19
c1590,44.388396,15.769626,74.79651266808284,2024-01-20
c1590,44.388396,15.769626,75.37577799689613,2024-01-21
c1590,44.388396,15.769626,65.4238293751934,2024-01-22
c1590,44.388396,15.769626,89.24183290887895,2024-01-23
c1590,44.388396,15.769626,86.65922950349125,2024-01-24
c1590,44.388396,15.769626,87.38996590579379,2024-01-25
c1590,44.388396,15.769626,72.38900324552915,2024-01-26
c1590,44.388396,15.769626,69.31296528238906,2024-01-27
c1590,44.388396,15.769626,70.79590176684098,2024-01-28
c1590,44.388396,15.769626,70.41439693741269,2024-01-29
c1590,44.388396,15.769626,69.65774384202126,2024-01-30
c1590,44.388396,15.769626,67.2538163491436,2024-01-31
c1590,44.388396,15.769626,62.85518248146307,2024-02-01
c1590,44.388396,15.769626,76.55573352447394,2024-02-02
c1590,44.388396,15.769626,73.15092690748173,2024-02-03
c1590,44.388396,15.769626,81.28043061833172,2024-02-04
c1590,44.388396,15.769626,95.32156476315824,2024-02-05
c1590,44.388396,15.769626,94.76784048780011,2024-02-06
c1590,44.388396,15.769626,94.62077541708491,2024-02-07
c1590,44.388396,15.769626,89.13376486221287,2024-02-08
c1590,44.388396,15.769626,88.75653123294215,2024-02-09
c1590,44.388396,15.769626,91.83680748286808,2024-02-10
c1590,44.388396,15.769626,96.38554947939402,2024-02-11
c1590,44.388396,15.769626,88.8533097197891,2024-02-12
c1590,44.388396,15.769626,82.4112099304954,2024-02-13
c1590,44.388396,15.769626,68.8213963681746,2024-02-14
c1590,44.388396,15.769626,67.93563292454715,2024-02-15
c1590,44.388396,15.769626,67.16993716992098,2024-02-16
c1590,44.388396,15.769626,72.01777225557146,2024-02-17
c1590,44.388396,15.769626,77.23391240921335,2024-02-18
c1590,44.388396,15.769626,82.21505415811602,2024-02-19
c1590,44.388396,15.769626,73.38889959094186,2024-02-20
c1590,44.388396,15.769626,71.92138994723243,2024-02-21
c1590,44.388396,15.769626,85.39305051123657,2024-02-22
c1590,44.388396,15.769626,91.61688182252524,2024-02-23
c1590,44.388396,15.769626,77.46570544875364,2024-02-24
c1590,44.388396,15.769626,88.84760289566852,2024-02-25
c1590,44.388396,15.769626,82.89990762023334,2024-02-26
c1590,44.388396,15.769626,79.08837828015159,2024-02-27
c1590,44.388396,15.769626,77.98291156192998,2024-02-28
c1590,44.388396,15.769626,82.4339559064642,2024-02-29
c1590,44.388396,15.769626,80.70440565590232,2024-03-01
c1590,44.388396,15.769626,81.4984594858174,2024-03-02
c1590,44.388396,15.769626,80.78023480646674,2024-03-03
c1590,44.388396,15.769626,86.81498120908837,2024-03-04
c1590,44.388396,15.769626,75.2480020442207,2024-03-05
c1590,44.388396,15.769626,95.02667376317385,2024-03-06
c1590,44.388396,15.769626,81.36028290867122,2024-03-07
c1590,44.388396,15.769626,74.38619881367491,2024-03-08
c1590,44.388396,15.769626,91.17902638046266,2024-03-09
c1590,44.388396,15.769626,89.19148258776922,2024-03-10
c1590,44.388396,15.769626,97.27753922601649,2024-03-11
c1590,44.388396,15.769626,83.24515297649167,2024-03-12
c1590,44.388396,15.769626,67.36304817053811,2024-03-13
c1590,44.388396,15.769626,67.8517655553881,2024-03-14
c1590,44.388396,15.769626,74.28434785297218,2024-03-15
c1590,44.388396,15.769626,93.44855880078605,2024-03-16
c1590,44.388396,15.769626,70.38771882478608,2024-03-17
c1590,44.388396,15.769626,76.06725721167925,2024-03-18
c1590,44.388396,15.769626,70.55370145629752,2024-03-19
c1590,44.388396,15.769626,54.8315600580211,2024-03-20
c1590,44.388396,15.769626,64.92219892198526,2024-03-21
c1590,44.388396,15.769626,67.77187411757556,2024-03-22
c1590,44.388396,15.769626,73.30984157968129,2024-03-23
c1590,44.388396,15.769626,76.37891765527648,2024-03-24
c1590,44.388396,15.769626,55.743529707834654,2024-03-25
c1590,44.388396,15.769626,69.30805111107244,2024-03-26
c1590,44.388396,15.769626,90.08578669228072,2024-03-27
c1590,44.388396,15.769626,90.77933152102727,2024-03-28
c1590,44.388396,15.769626,76.15681079385132,2024-03-29
c1590,44.388396,15.769626,55.622779249706674,2024-03-30
c1590,44.388396,15.769626,67.62261973214297,2024-03-31
c1590,44.388396,15.769626,75.27624583409532,2024-04-01
c1590,44.388396,15.769626,83.20745544634859,2024-04-02
c1590,44.388396,15.769626,75.34753099331017,2024-04-03
c1590,44.388396,15.769626,76.60629573836924,2024-04-04
c1590,44.388396,15.769626,75.90878165709492,2024-04-05
c1590,44.388396,15.769626,77.3729769107732,2024-04-06
c1590,44.388396,15.769626,64.0487190996978,2024-04-07
c1590,44.388396,15.769626,66.40141744841526,2024-04-08
c1590,44.388396,15.769626,59.13123737577916,2024-04-09
c1590,44.388396,15.769626,64.06119923459528,2024-04-10
