cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,74.45581402011314,2024-04-11
c1062,41.460468,13.37156,74.59039849465884,2024-04-12
c1062,41.460468,13.37156,73.69201054029216,2024-04-13
c1062,41.460468,13.37156,76.08239896685804,2024-04-14
c1062,41.460468,13.37156,75.48524303148834,2024-04-15
c1062,41.460468,13.37156,72.2917148837594,2024-04-16
c1062,41.460468,13.37156,68.28762295496283,2024-04-17
c1062,41.460468,13.37156,72.46110883181865,2024-04-18
c1062,41.460468,13.37156,63.43607685616005,2024-04-19
c1062,41.460468,13.37156,77.78666088792319,2024-04-20
c1062,41.460468,13.37156,71.21106408217118,2024-04-21
c1062,41.460468,13.37156,76.4736608588505,2024-04-22
c1062,41.460468,13.37156,69.48760609296811,2024-04-23
c1062,41.460468,13.37156,79.86175566070426,2024-04-24
c1062,41.460468,13.37156,79.38977493363537,2024-04-25
c1062,41.460468,13.37156,77.52478349664426,2024-04-26
c1062,41.460468,13.37156,67.99533438485412,2024-04-27
c1062,41.460468,13.37156,65.93760336184262,2024-04-28
c1062,41.460468,13.37156,62.42907623139198,2024-04-29
c1062,41.460468,13.37156,64.5956444229786,2024-04-30
c1062,41.460468,13.37156,83.36425999496596,2024-05-01
c1062,41.460468,13.37156,87.70389456912339,2024-05-02
c1062,41.460468,13.37156,83.15747988830334,2024-05-03
c1062,41.460468,13.37156,75.10327151943089,2024-05-04
c1062,41.460468,13.37156,81.82549927654017,2024-05-05
c1062,41.460468,13.37156,83.17271366804427,2024-05-06
c1062,41.460468,13.37156,82.25953421470797,2024-05-07
c1062,41.460468,13.37156,80.91708478328385,2024-05-08
c1062,41.460468,13.37156,77.47322385054945,2024-05-09
c1062,41.460468,13.37156,73.7087595888217,2024-05-10
c1062,41.460468,13.37156,71.5655580185988,2024-05-11
c1062,41.460468,13.37156,75.28494272661601,2024-05-12
c1062,41.460468,13.37156,75.88995065910213,2024-05-13
c1062,41.460468,13.37156,73.56888611398101,2024-05-14
c1062,41.460468,13.37156,74.6412859922824,2024-05-15
c1062,41.460468,13.37156,76.1844705913489,2024-05-16
c1062,41.460468,13.37156,71.53925137683785,2024-05-17
c1062,41.460468,13.37156,67.83378319478742,2024-05-18
c1062,41.460468,13.37156,86.16019202803572,2024-05-19
c1062,41.460468,13.37156,77.14858951091698,2024-05-20
c1062,41.460468,13.37156,84.05589912493019,2024-05-21
c1062,41.460468,13.37156,80.87212329087376,2024-05-22
c1062,41.460468,13.37156,77.48719939896584,2024-05-23
c1062,41.460468,13.37156,74.26637406923066,2024-05-24
c1062,41.460468,13.37156,76.1417650857642,2024-05-25
c1062,41.460468,13.37156,70.55821285494677,2024-05-26
c1062,41.460468,13.37156,78.2594855834862,2024-05-27
c1062,41.460468,13.37156,79.603147700934,2024-05-28
c1062,41.460468,13.37156,83.67858658579871,2024-05-29
c1062,41.460468,13.37156,81.77374279378124,2024-05-30
c1062,41.460468,13.37156,80.25174385673728,2024-05-31
c1062,41.460468,13.37156,73.34215774611172,2024-06-01
c1062,41.460468,13.37156,80.78373956833829,2024-06-02
c1062,41.460468,13.37156,76.7128229339684,2024-06-03
c1062,41.460468,13.37156,73.74439540387289,2024-06-04
c1062,41.460468,13.37156,73.81024841730304,2024-06-05
c1062,41.460468,13.37156,71.15276910289418,2024-06-06
c1062,41.460468,13.37156,71.83787842052605,2024-06-07
c1062,41.460468,13.37156,74.37074100202595,2024-06-08
c1062,41.460468,13.37156,72.83258467120483,2024-06-09
c1062,41.460468,13.37156,76.48835995260957,2024-06-10
c1062,41.460468,13.37156,74.52738609783104,2024-06-11
c1062,41.460468,13.37156,66.13539823843414,2024-06-12
c1062,41.460468,13.37156,64.4608613349312,2024-06-13
c1062,41.460468,13.37156,65.08912935149039,2024-06-14
c1062,41.460468,13.37156,66.95091876831522,2024-06-15
c1062,41.460468,13.37156,67.51568869788643,2024-06-16
c1062,41.460468,13.37156,68.90073888897906,2024-06-17
c1062,41.460468,13.37156,62.6694741849397,2024-06-18
c1062,41.460468,13.37156,54.41959403535461,2024-06-19
c1062,41.460468,13.37156,49.425369347653714,2024-06-20
c1062,41.460468,13.37156,52.30717520922081,2024-06-21
c1062,41.460468,13.37156,65.05585025070467,2024-06-22
c1062,41.460468,13.37156,72.83716589039038,2024-06-23
c1062,41.460468,13.37156,71.96378286630473,2024-06-24
c1062,41.460468,13.37156,71.06949382366157,2024-06-25
c1062,41.460468,13.37156,67.84807805784993,2024-06-26
c1062,41.460468,13.37156,68.4935079674522,2024-06-27
c1062,41.460468,13.37156,69.00349573120809,2024-06-28
c1062,41.460468,13.37156,60.79769305749843,2024-06-29
c1062,41.460468,13.37156,66.40199630463403,2024-06-30
c1062,41.460468,13.37156,72.59628133324591,2024-07-01
c1062,41.460468,13.37156,69.483407981089,2024-07-02
c1062,41.460468,13.37156,78.78397582444879,2024-07-03
c1062,41.460468,13.37156,75.0774209678187,2024-07-04
c1062,41.460468,13.37156,74.47715812383929,2024-07-05
c1062,41.460468,13.37156,69.43999877541492,2024-07-06
c1062,41.460468,13.37156,64.56173334098415,2024-07-07
c1062,41.460468,13.37156,72.96713543522661,2024-07-08
c1062,41.460468,13.37156,67.96068104178396,2024-07-09
c1062,41.460468,13.37156,58.63423677914992,2024-07-10
c1062,41.460468,13.37156,59.29447058721807,2024-07-11
c1062,41.460468,13.37156,61.5666446457517,2024-07-12
c1062,41.460468,13.37156,57.78094848971563,2024-07-13
c1062,41.460468,13.37156,63.04926024761685,2024-07-14
c1062,41.460468,13.37156,54.249995502107986,2024-07-15
c1062,41.460468,13.37156,56.72387735646792,2024-07-16
c1062,41.460468,13.37156,60.2285100492209,2024-07-17
c1062,41.460468,13.37156,55.33613546493031,2024-07-18
c1062,41.460468,13.37156,54.823777193595426,2024-07-19
c1062,41.460468,13.37156,68.5353658804696,2024-07-20
c1062,41.460468,13.37156,67.79361665217974,2024-07-21
c1062,41.460468,13.37156,62.67827997022793,2024-07-22
c1062,41.460468,13.37156,59.60469918835844,2024-07-23
c1062,41.460468,13.37156,66.46142419613831,2024-07-24
c1062,41.460468,13.37156,65.10826437656934,2024-07-25
c1062,41.460468,13.37156,55.17356696990232,2024-07-26
c1062,41.460468,13.37156,56.047232917746754,2024-07-27
c1062,41.460468,13.37156,52.71180101245305,2024-07-28
c1062,41.460468,13.37156,54.92669066279207,2024-07-29
c1062,41.460468,13.37156,55.963988084676195,2024-07-30
c1062,41.460468,13.37156,55.1867416621815,2024-07-31
c1062,41.460468,13.37156,62.99705211957358,2024-08-01
c1062,41.460468,13.37156,65.76238959094675,2024-08-02
c1062,41.460468,13.37156,68.20909321130749,2024-08-03
c1062,41.460468,13.37156,64.81457552679595,2024-08-04
c1062,41.460468,13.37156,61.3797086476574,2024-08-05
c1062,41.460468,13.37156,64.06755593272486,2024-08-06
c1062,41.460468,13.37156,61.07919013797726,2024-08-07
c1062,41.460468,13.37156,64.76343432363215,2024-08-08
c1062,41.460468,13.37156,68.69584604515262,2024-08-09
c1062,41.460468,13.37156,58.502509668830655,2024-08-10
c1062,41.460468,13.37156,48.02097732891629,2024-08-11
c1062,41.460468,13.37156,53.14509722054478,2024-08-12
c1062,41.460468,13.37156,62.89344426997252,2024-08-13
c1062,41.460468,13.37156,60.419096752562126,2024-08-14
c1062,41.460468,13.37156,57.37101777152351,2024-08-15
c1062,41.460468,13.37156,63.724482639943616,2024-08-16
c1062,41.460468,13.37156,64.83436060466438,2024-08-17
c1062,41.460468,13.37156,72.25676287261149,2024-08-18
c1062,41.460468,13.37156,72.45204703643934,2024-08-19
c1062,41.460468,13.37156,64.42014004030318,2024-08-20
c1062,41.460468,13.37156,68.58126156877088,2024-08-21
c1062,41.460468,13.37156,70.26938316719466,2024-08-22
c1062,41.460468,13.37156,65.95168767951795,2024-08-23
c1062,41.460468,13.37156,61.990573533988,2024-08-24
c1062,41.460468,13.37156,57.582653307842065,2024-08-25
c1062,41.460468,13.37156,56.027098567674486,2024-08-26
c1062,41.460468,13.37156,59.208821125222734,2024-08-27
c1062,41.460468,13.37156,62.71849211022953,2024-08-28
c1062,41.460468,13.37156,62.25639241306113,2024-08-29
c1062,41.460468,13.37156,66.26049977466609,2024-08-30
c1062,41.460468,13.37156,62.53266085362131,2024-08-31
c1062,41.460468,13.37156,57.199431531891086,2024-09-01
c1062,41.460468,13.37156,65.04699773745715,2024-09-02
c1062,41.460468,13.37156,72.76612155002299,2024-09-03
c1062,41.460468,13.37156,65.83951468441968,2024-09-04
c1062,41.460468,13.37156,75.62554909272797,2024-09-05
c1062,41.460468,13.37156,69.68982018880224,2024-09-06
c1062,41.460468,13.37156,61.400072688832594,2024-09-07
c1062,41.460468,13.37156,64.87611005050111,2024-09-08
c1062,41.460468,13.37156,77.47575716125503,2024-09-09
c1062,41.460468,13.37156,64.8460395230889,2024-09-10
c1062,41.460468,13.37156,71.38262605545839,2024-09-11
c1062,41.460468,13.37156,84.6495181892081,2024-09-12
c1062,41.460468,13.37156,76.25655959874445,2024-09-13
c1062,41.460468,13.37156,50.6549243708952,2024-09-14
c1062,41.460468,13.37156,56.62412337573392,2024-09-15
c1062,41.460468,13.37156,74.0313300252667,2024-09-16
c1062,41.460468,13.37156,83.32416163171543,2024-09-17
c1062,41.460468,13.37156,82.08754275983215,2024-09-18
c1062,41.460468,13.37156,83.2990383368755,2024-09-19
c1062,41.460468,13.37156,75.00731544405701,2024-09-20
c1062,41.460468,13.37156,72.43009879107701,2024-09-21
c1062,41.460468,13.37156,75.62440309083176,2024-09-22
c1062,41.460468,13.37156,85.01670063239422,2024-09-23
c1062,41.460468,13.37156,86.20915249977917,2024-09-24
c1062,41.460468,13.37156,89.14352485175198,2024-09-25
c1062,41.460468,13.37156,84.87994492784547,2024-09-26
c1062,41.460468,13.37156,88.43379786393258,2024-09-27
c1062,41.460468,13.37156,80.65826138546745,2024-09-28
c1062,41.460468,13.37156,70.5248219541781,2024-09-29
c1062,41.460468,13.37156,68.3847790973163,2024-09-30
c1062,41.460468,13.37156,76.39067648810625,2024-10-01
c1062,41.460468,13.37156,83.62805252839641,2024-10-02
c1062,41.460468,13.37156,92.03859445519709,2024-10-03
c1062,41.460468,13.37156,81.3592617459395,2024-10-04
c1062,41.460468,13.37156,82.65129054317325,2024-10-05
c1062,41.460468,13.37156,75.52627232553411,2024-10-06
c1062,41.460468,13.37156,74.05107335628655,2024-10-07
c1062,41.460468,13.37156,84.37104416487392,2024-10-08
c1062,41.460468,13.37156,85.45502659578227,2024-10-09
c1062,41.460468,13.37156,88.17565902058561,2024-10-10
c1062,41.460468,13.37156,82.89369129843881,2024-10-11
c1062,41.460468,13.37156,80.45059055574093,2024-10-12
c1062,41.460468,13.37156,79.78463109839561,2024-10-13
c1062,41.460468,13.37156,81.85460317686388,2024-10-14
c1062,41.460468,13.37156,85.13971575147698,2024-10-15
c1062,41.460468,13.37156,84.0683545026017,2024-10-16
c1062,41.460468,13.37156,82.72818128757645,2024-10-17
c1062,41.460468,13.37156,92.03732623319615,2024-10-18
c1062,41.460468,13.37156,93.45304866122213,2024-10-19
c1062,41.460468,13.37156,84.59241804799456,2024-10-20
c1062,41.460468,13.37156,81.26993381067433,2024-10-21
c1062,41.460468,13.37156,86.31326156618607,2024-10-22
c1062,41.460468,13.37156,89.25852162526259,2024-10-23
c1062,41.460468,13.37156,89.48156162445463,2024-10-24
c1062,41.460468,13.37156,88.84694089314073,2024-10-25
c1062,41.460468,13.37156,87.78388629118344,2024-10-26
c1062,41.460468,13.37156,83.42056181764569,2024-10-27
c1062,41.460468,13.37156,78.15249678143792,2024-10-28
c1062,41.460468,13.37156,84.67188307717164,2024-10-29
c1062,41.460468,13.37156,87.00331029732553,2024-10-30
c1062,41.460468,13.37156,77.55737657171436,2024-10-31
c1062,41.460468,13.37156,79.37826307565483,2024-11-01
c1062,41.460468,13.37156,79.77608873038251,2024-11-02
c1062,41.460468,13.37156,76.93261818284917,2024-11-03
c1062,41.460468,13.37156,77.96915770689122,2024-11-04
c1062,41.460468,13.37156,80.14602663379249,2024-11-05
c1062,41.460468,13.37156,71.05671892999469,2024-11-06
c1062,41.460468,13.37156,74.57146644158925,2024-11-07
c1062,41.460468,13.37156,75.99094931739883,2024-11-08
c1062,41.460468,13.37156,72.28814168755235,2024-11-09
c1062,41.460468,13.37156,73.83513925703001,2024-11-10
c1062,41.460468,13.37156,67.02253445286175,2024-11-11
c1062,41.460468,13.37156,64.40532328638443,2024-11-12
c1062,41.460468,13.37156,77.08358102149775,2024-11-13
c1062,41.460468,13.37156,82.05713679048115,2024-11-14
c1062,41.460468,13.37156,73.6292496859515,2024-11-15
c1062,41.460468,13.37156,72.95582341913162,2024-11-16
c1062,41.460468,13.37156,76.78181726011137,2024-11-17
c1062,41.460468,13.37156,85.85339465112405,2024-11-18
c1062,41.460468,13.37156,86.6881176207096,2024-11-19
c1062,41.460468,13.37156,81.08317654380608,2024-11-20
c1062,41.460468,13.37156,66.11971694492898,2024-11-21
c1062,41.460468,13.37156,70.9710694090714,2024-11-22
c1062,41.460468,13.37156,53.99855926515712,2024-11-23
c1062,41.460468,13.37156,65.5291806695383,2024-11-24
c1062,41.460468,13.37156,73.67977741677066,2024-11-25
c1062,41.460468,13.37156,89.43381462728458,2024-11-26
c1062,41.460468,13.37156,90.14000683670298,2024-11-27
c1062,41.460468,13.37156,89.51060858937586,2024-11-28
c1062,41.460468,13.37156,81.97369267121897,2024-11-29
c1062,41.460468,13.37156,67.73857359288652,2024-11-30
c1062,41.460468,13.37156,75.16508041486779,2024-12-01
c1062,41.460468,13.37156,79.56437722582329,2024-12-02
c1062,41.460468,13.37156,84.36421834733414,2024-12-03
c1062,41.460468,13.37156,87.014709818024,2024-12-04
c1062,41.460468,13.37156,75.3636427774435,2024-12-05
c1062,41.460468,13.37156,78.19891443014245,2024-12-06
c1062,41.460468,13.37156,77.94638153065799,2024-12-07
c1062,41.460468,13.37156,87.47186074429825,2024-12-08
c1062,41.460468,13.37156,87.14345057005184,2024-12-09
c1062,41.460468,13.37156,86.15374629309137,2024-12-10
c1062,41.460468,13.37156,86.19911599034099,2024-12-11
c1062,41.460468,13.37156,75.69224726085068,2024-12-12
c1062,41.460468,13.37156,81.88698989645619,2024-12-13
c1062,41.460468,13.37156,93.17072341776236,2024-12-14
c1062,41.460468,13.37156,83.89294077221433,2024-12-15
c1062,41.460468,13.37156,74.00623254135685,2024-12-16
c1062,41.460468,13.37156,79.62212607088802,2024-12-17
c1062,41.460468,13.37156,84.87328821640239,2024-12-18
c1062,41.460468,13.37156,87.53147799884911,2024-12-19
c1062,41.460468,13.37156,80.58085309803066,2024-12-20
c1062,41.460468,13.37156,73.97854717622566,2024-12-21
c1062,41.460468,13.37156,78.06941665484194,2024-12-22
c1062,41.460468,13.37156,70.65804667747729,2024-12-23
c1062,41.460468,13.37156,63.62990151138463,2024-12-24
c1062,41.460468,13.37156,68.81530244905426,2024-12-25
c1062,41.460468,13.37156,73.2955947761147,2024-12-26
c1062,41.460468,13.37156,77.18414884607574,2024-12-27
c1062,41.460468,13.37156,75.66769356796192,2024-12-28
c1062,41.460468,13.37156,77.9310462452948,2024-12-29
c1062,41.460468,13.37156,80.61826037025726,2024-12-30
c1062,41.460468,13.37156,86.28315519501889,2024-12-31
c1062,41.460468,13.37156,86.20512583356174,2025-01-01
c1062,41.460468,13.37156,83.61126646476578,2025-01-02
c1062,41.460468,13.37156,90.1930564239999,2025-01-03
c1062,41.460468,13.37156,80.2425549735319,2025-01-04
c1062,41.460468,13.37156,84.94064458457353,2025-01-05
c1062,41.460468,13.37156,88.04907790300052,2025-01-06
c1062,41.460468,13.37156,91.71545856033336,2025-01-07
c1062,41.460468,13.37156,86.33183891440453,2025-01-08
c1062,41.460468,13.37156,92.34244040309014,2025-01-09
c1062,41.460468,13.37156,88.86575495113692,2025-01-10
c1062,41.460468,13.37156,92.04946980376566,2025-01-11
c1062,41.460468,13.37156,77.033542089442,2025-01-12
c1062,41.460468,13.37156,66.96596790729618,2025-01-13
c1062,41.460468,13.37156,65.16735992471469,2025-01-14
c1062,41.460468,13.37156,66.7543895453606,2025-01-15
c1062,41.460468,13.37156,67.60272522295102,2025-01-16
c1062,41.460468,13.37156,71.59500854315847,2025-01-17
c1062,41.460468,13.37156,79.87177657216237,2025-01-18
c1062,41.460468,13.37156,79.03071726342996,2025-01-19
c1062,41.460468,13.37156,87.70530912229303,2025-01-20
c1062,41.460468,13.37156,92.66120070301427,2025-01-21
c1062,41.460468,13.37156,91.41995516618562,2025-01-22
c1062,41.460468,13.37156,86.71318647387139,2025-01-23
c1062,41.460468,13.37156,86.23416294536278,2025-01-24
c1062,41.460468,13.37156,90.56795855816996,2025-01-25
c1062,41.460468,13.37156,92.24989166459108,2025-01-26
c1062,41.460468,13.37156,91.54513573160908,2025-01-27
c1062,41.460468,13.37156,85.43157560635261,2025-01-28
c1062,41.460468,13.37156,85.99315685897788,2025-01-29
c1062,41.460468,13.37156,85.02228910116094,2025-01-30
c1062,41.460468,13.37156,86.27520944019899,2025-01-31
c1062,41.460468,13.37156,79.50852878319016,2025-02-01
c1062,41.460468,13.37156,73.35657714542013,2025-02-02
c1062,41.460468,13.37156,87.79734117921299,2025-02-03
c1062,41.460468,13.37156,81.65331777437622,2025-02-04
c1062,41.460468,13.37156,75.10111548558913,2025-02-05
c1062,41.460468,13.37156,73.83884673313115,2025-02-06
c1062,41.460468,13.37156,74.96226790512871,2025-02-07
c1062,41.460468,13.37156,86.70112082790186,2025-02-08
c1062,41.460468,13.37156,81.24257731239003,2025-02-09
c1062,41.460468,13.37156,79.44776682048905,2025-02-10
c1062,41.460468,13.37156,84.49797680154201,2025-02-11
c1062,41.460468,13.37156,79.33060029126328,2025-02-12
c1062,41.460468,13.37156,87.0184760887381,2025-02-13
c1062,41.460468,13.37156,93.04122418739163,2025-02-14
c1062,41.460468,13.37156,81.65499497740427,2025-02-15
c1062,41.460468,13.37156,76.40896561050701,2025-02-16
c1062,41.460468,13.37156,81.04468992642855,2025-02-17
c1062,41.460468,13.37156,78.41977281287785,2025-02-18
c1062,41.460468,13.37156,74.76999916042139,2025-02-19
c1062,41.460468,13.37156,76.98120628512662,2025-02-20
c1062,41.460468,13.37156,77.17320447625374,2025-02-21
c1062,41.460468,13.37156,82.00854581097069,2025-02-22
c1062,41.460468,13.37156,82.98005302763768,2025-02-23
c1062,41.460468,13.37156,89.34487122804929,2025-02-24
c1062,41.460468,13.37156,92.99450808912164,2025-02-25
c1062,41.460468,13.37156,92.6490614058312,2025-02-26
c1062,41.460468,13.37156,80.88910812795952,2025-02-27
c1062,41.460468,13.37156,84.27673055121653,2025-02-28
c1062,41.460468,13.37156,85.11503920479994,2025-03-01
c1062,41.460468,13.37156,73.50118507269598,2025-03-02
c1062,41.460468,13.37156,70.43861331789097,2025-03-03
c1062,41.460468,13.37156,75.5606802753342,2025-03-04
c1062,41.460468,13.37156,69.57786730333986,2025-03-05
c1062,41.460468,13.37156,73.44742999398797,2025-03-06
c1062,41.460468,13.37156,67.70759297700558,2025-03-07
c1062,41.460468,13.37156,74.99325482265431,2025-03-08
c1062,41.460468,13.37156,78.6203356464026,2025-03-09
c1062,41.460468,13.37156,93.21051080042972,2025-03-10
c1062,41.460468,13.37156,87.23350281504955,2025-03-11
c1062,41.460468,13.37156,93.96545178744772,2025-03-12
c1062,41.460468,13.37156,88.65006129802546,2025-03-13
c1062,41.460468,13.37156,83.85534305294422,2025-03-14
c1062,41.460468,13.37156,80.27387459932218,2025-03-15
c1062,41.460468,13.37156,76.86126293853017,2025-03-16
c1062,41.460468,13.37156,79.06114485225837,2025-03-17
c1062,41.460468,13.37156,60.896134149963224,2025-03-18
c1062,41.460468,13.37156,60.69730346081898,2025-03-19
c1062,41.460468,13.37156,71.1120842983071,2025-03-20
c1062,41.460468,13.37156,76.72892083457333,2025-03-21
c1062,41.460468,13.37156,73.7901282825771,2025-03-22
c1062,41.460468,13.37156,82.82757506423451,2025-03-23
c1062,41.460468,13.37156,86.73683110804312,2025-03-24
c1062,41.460468,13.37156,84.57186011411218,2025-03-25
c1062,41.460468,13.37156,81.19993521730818,2025-03-26
c1062,41.460468,13.37156,88.97594653325378,2025-03-27
c1062,41.460468,13.37156,82.91750956909208,2025-03-28
c1062,41.460468,13.37156,85.53887791228821,2025-03-29
c1062,41.460468,13.37156,76.71394886199198,2025-03-30
c1062,41.460468,13.37156,79.50425238217582,2025-03-31
c1062,41.460468,13.37156,70.70941805475131,2025-04-01
c1062,41.460468,13.37156,76.13792980606159,2025-04-02
c1062,41.460468,13.37156,79.30873802342474,2025-04-03
c1062,41.460468,13.37156,72.09033335697835,2025-04-04
c1062,41.460468,13.37156,77.06178132348509,2025-04-05
c1062,41.460468,13.37156,81.9992560096622,2025-04-06
c1062,41.460468,13.37156,63.407551882551104,2025-04-07
c1062,41.460468,13.37156,70.25724204138119,2025-04-08
c1062,41.460468,13.37156,71.28322577733968,2025-04-09
c1062,41.460468,13.37156,79.18647376999878,2025-04-10
c1062,41.460468,13.37156,82.58827745837527,2025-04-11
c1062,41.460468,13.37156,85.41410570775065,2025-04-12
c1062,41.460468,13.37156,71.71429074830546,2025-04-13
c1062,41.460468,13.37156,73.80355256138779,2025-04-14
c1062,41.460468,13.37156,91.10164024942766,2025-04-15
c1062,41.460468,13.37156,66.640046496762,2025-04-16
c1062,41.460468,13.37156,81.87082816391516,2025-04-17
c1062,41.460468,13.37156,76.32803623379803,2025-04-18
c1062,41.460468,13.37156,77.25167817381312,2025-04-19
c1062,41.460468,13.37156,74.88496870586195,2025-04-20
c1062,41.460468,13.37156,75.55751783794351,2025-04-21
c1062,41.460468,13.37156,79.89735964471333,2025-04-22
c1062,41.460468,13.37156,86.686197344968,2025-04-23
c1062,41.460468,13.37156,87.03718101269199,2025-04-24
c1062,41.460468,13.37156,87.66203551232653,2025-04-25
c1062,41.460468,13.37156,81.44770616979609,2025-04-26
c1062,41.460468,13.37156,77.07826406752812,2025-04-27
c1062,41.460468,13.37156,79.86112565408722,2025-04-28
c1062,41.460468,13.37156,77.90507271170482,2025-04-29
c1062,41.460468,13.37156,77.63939693398225,2025-04-30
c1062,41.460468,13.37156,76.89385483526301,2025-05-01
c1062,41.460468,13.37156,75.69648079213178,2025-05-02
c1062,41.460468,13.37156,79.91636168091681,2025-05-03
c1062,41.460468,13.37156,76.46396109442833,2025-05-04
c1062,41.460468,13.37156,87.5477490263973,2025-05-05
c1062,41.460468,13.37156,87.11618922828686,2025-05-06
c1062,41.460468,13.37156,80.39158661961743,2025-05-07
c1062,41.460468,13.37156,71.56014413905666,2025-05-08
c1062,41.460468,13.37156,70.83816213893857,2025-05-09
c1062,41.460468,13.37156,73.97493552650536,2025-05-10
c1062,41.460468,13.37156,81.20177148546536,2025-05-11
c1062,41.460468,13.37156,78.85173394652129,2025-05-12
c1062,41.460468,13.37156,84.51340895965545,2025-05-13
c1062,41.460468,13.37156,83.70234291438156,2025-05-14
c1062,41.460468,13.37156,73.5071980697546,2025-05-15
c1062,41.460468,13.37156,77.6556145674267,2025-05-16
c1062,41.460468,13.37156,67.8395872969154,2025-05-17
c1062,41.460468,13.37156,75.43215936286602,2025-05-18
c1062,41.460468,13.37156,76.7587472616327,2025-05-19
c1062,41.460468,13.37156,74.4661386944982,2025-05-20
c1062,41.460468,13.37156,79.65889610361769,2025-05-21
c1062,41.460468,13.37156,78.26887997560766,2025-05-22
c1062,41.460468,13.37156,77.44483696961903,2025-05-23
c1062,41.460468,13.37156,77.95212109232011,2025-05-24
c1062,41.460468,13.37156,60.950481398541605,2025-05-25
c1062,41.460468,13.37156,74.39044203211671,2025-05-26
c1062,41.460468,13.37156,79.42913712200316,2025-05-27
c1062,41.460468,13.37156,78.08914007103307,2025-05-28
c1062,41.460468,13.37156,79.04426715518773,2025-05-29
c1062,41.460468,13.37156,69.13260093820158,2025-05-30
c1062,41.460468,13.37156,71.6299083068691,2025-05-31
c1062,41.460468,13.37156,77.61166751429958,2025-06-01
c1062,41.460468,13.37156,77.60663883410535,2025-06-02
c1062,41.460468,13.37156,71.76987215884704,2025-06-03
c1062,41.460468,13.37156,67.60114754943459,2025-06-04
c1062,41.460468,13.37156,66.55826585284514,2025-06-05
c1062,41.460468,13.37156,69.7335741827478,2025-06-06
c1062,41.460468,13.37156,67.03029843540847,2025-06-07
c1062,41.460468,13.37156,70.7518529054064,2025-06-08
c1062,41.460468,13.37156,72.66285966437503,2025-06-09
c1062,41.460468,13.37156,66.72381849734094,2025-06-10
c1062,41.460468,13.37156,64.4923168261569,2025-06-11
c1062,41.460468,13.37156,69.39420372768221,2025-06-12
c1062,41.460468,13.37156,68.37067002562998,2025-06-13
c1062,41.460468,13.37156,69.22642148530171,2025-06-14
c1062,41.460468,13.37156,74.99212422463522,2025-06-15
c1062,41.460468,13.37156,71.46405724468035,2025-06-16
c1062,41.460468,13.37156,69.70180011648166,2025-06-17
c1062,41.460468,13.37156,64.56520193038668,2025-06-18
c1062,41.460468,13.37156,61.90156979601362,2025-06-19
c1062,41.460468,13.37156,63.439262275944465,2025-06-20
c1062,41.460468,13.37156,62.16829201663415,2025-06-21
c1062,41.460468,13.37156,65.57766975328288,2025-06-22
c1062,41.460468,13.37156,67.33849582349214,2025-06-23
c1062,41.460468,13.37156,67.69381082671978,2025-06-24
c1062,41.460468,13.37156,68.23669568659882,2025-06-25
c1062,41.460468,13.37156,62.784523686136176,2025-06-26
c1062,41.460468,13.37156,64.84846248744756,2025-06-27
c1062,41.460468,13.37156,56.14448365686359,2025-06-28
c1062,41.460468,13.37156,55.49293632112498,2025-06-29
c1062,41.460468,13.37156,57.30716456912228,2025-06-30
c1062,41.460468,13.37156,54.50226513153007,2025-07-01
c1062,41.460468,13.37156,56.17496198645432,2025-07-02
c1062,41.460468,13.37156,57.90136479586505,2025-07-03
c1062,41.460468,13.37156,54.55231108525529,2025-07-04
c1062,41.460468,13.37156,56.86223085755888,2025-07-05
c1062,41.460468,13.37156,61.611507705981744,2025-07-06
c1062,41.460468,13.37156,75.99256328145182,2025-07-07
c1062,41.460468,13.37156,65.11801702813034,2025-07-08
c1062,41.460468,13.37156,53.47537843865448,2025-07-09
c1062,41.460468,13.37156,53.12723199606574,2025-07-10
c1062,41.460468,13.37156,57.638090433896245,2025-07-11
c1062,41.460468,13.37156,56.52740219507582,2025-07-12
c1062,41.460468,13.37156,59.86309565762321,2025-07-13
c1062,41.460468,13.37156,65.64505660234954,2025-07-14
c1062,41.460468,13.37156,62.86791694205487,2025-07-15
c1062,41.460468,13.37156,64.54529120189345,2025-07-16
c1062,41.460468,13.37156,74.01391305618111,2025-07-17
c1062,41.460468,13.37156,60.88242340829092,2025-07-18
c1062,41.460468,13.37156,61.049301942672216,2025-07-19
c1062,41.460468,13.37156,67.15647580840947,2025-07-20
c1062,41.460468,13.37156,72.992025981042,2025-07-21
c1062,41.460468,13.37156,71.078243952648,2025-07-22
c1062,41.460468,13.37156,68.37136682813762,2025-07-23
c1062,41.460468,13.37156,60.69785292877418,2025-07-24
c1062,41.460468,13.37156,45.99128719177815,2025-07-25
c1062,41.460468,13.37156,58.88780836258712,2025-07-26
c1062,41.460468,13.37156,59.807204222608625,2025-07-27
c1062,41.460468,13.37156,79.34634136345497,2025-07-28
c1062,41.460468,13.37156,67.9188703401597,2025-07-29
c1062,41.460468,13.37156,65.00902838932772,2025-07-30
c1062,41.460468,13.37156,66.57756504974742,2025-07-31
c1062,41.460468,13.37156,66.53214545348044,2025-08-01
c1062,41.460468,13.37156,71.03039000592631,2025-08-02
c1062,41.460468,13.37156,66.46133672182482,2025-08-03
c1062,41.460468,13.37156,56.742638946618115,2025-08-04
c1062,41.460468,13.37156,58.3487296344385,2025-08-05
