cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,56.594805476255374,2024-04-11
c0459,38.08209,12.472285,64.6044064640919,2024-04-12
c0459,38.08209,12.472285,55.08471387275428,2024-04-13
c0459,38.08209,12.472285,52.32518228773308,2024-04-14
c0459,38.08209,12.472285,47.11483780773336,2024-04-15
c0459,38.08209,12.472285,75.75629942617209,2024-04-16
c0459,38.08209,12.472285,62.13347736384205,2024-04-17
c0459,38.08209,12.472285,57.972316978917895,2024-04-18
c0459,38.08209,12.472285,63.50317746304043,2024-04-19
c0459,38.08209,12.472285,65.58401781381696,2024-04-20
c0459,38.08209,12.472285,64.74679691065444,2024-04-21
c0459,38.08209,12.472285,64.38128451622852,2024-04-22
c0459,38.08209,12.472285,59.11983690698355,2024-04-23
c0459,38.08209,12.472285,58.10790333377744,2024-04-24
c0459,38.08209,12.472285,58.43208389613661,2024-04-25
c0459,38.08209,12.472285,59.655153090340384,2024-04-26
c0459,38.08209,12.472285,52.41082876151289,2024-04-27
c0459,38.08209,12.472285,54.56942433236089,2024-04-28
c0459,38.08209,12.472285,55.28508677354718,2024-04-29
c0459,38.08209,12.472285,52.96567466085408,2024-04-30
c0459,38.08209,12.472285,80.64937557350741,2024-05-01
c0459,38.08209,12.472285,73.65277872703236,2024-05-02
c0459,38.08209,12.472285,65.661937217144,2024-05-03
c0459,38.08209,12.472285,64.35259740196345,2024-05-04
c0459,38.08209,12.472285,55.43832604908403,2024-05-05
c0459,38.08209,12.472285,49.43428856691432,2024-05-06
c0459,38.08209,12.472285,50.59176341223601,2024-05-07
c0459,38.08209,12.472285,89.21594613795509,2024-05-08
c0459,38.08209,12.472285,86.02322812369748,2024-05-09
c0459,38.08209,12.472285,78.66850958314936,2024-05-10
c0459,38.08209,12.472285,79.55796547662797,2024-05-11
c0459,38.08209,12.472285,71.42083094437325,2024-05-12
c0459,38.08209,12.472285,67.86302999293231,2024-05-13
c0459,38.08209,12.472285,69.7183823293267,2024-05-14
c0459,38.08209,12.472285,67.41325492404609,2024-05-15
c0459,38.08209,12.472285,76.95333918785434,2024-05-16
c0459,38.08209,12.472285,65.48690993423833,2024-05-17
c0459,38.08209,12.472285,67.26033437988,2024-05-18
c0459,38.08209,12.472285,72.01028356899147,2024-05-19
c0459,38.08209,12.472285,66.5938213159454,2024-05-20
c0459,38.08209,12.472285,77.47337179219076,2024-05-21
c0459,38.08209,12.472285,65.35875763712332,2024-05-22
c0459,38.08209,12.472285,58.01403611333532,2024-05-23
c0459,38.08209,12.472285,49.10961823041417,2024-05-24
c0459,38.08209,12.472285,51.90542177581573,2024-05-25
c0459,38.08209,12.472285,60.978991310850866,2024-05-26
c0459,38.08209,12.472285,52.10522196551563,2024-05-27
c0459,38.08209,12.472285,51.54950889990099,2024-05-28
c0459,38.08209,12.472285,70.21066546947297,2024-05-29
c0459,38.08209,12.472285,60.11708899757452,2024-05-30
c0459,38.08209,12.472285,53.7295489548848,2024-05-31
c0459,38.08209,12.472285,51.80801888329675,2024-06-01
c0459,38.08209,12.472285,63.2308811274519,2024-06-02
c0459,38.08209,12.472285,63.38693225682832,2024-06-03
c0459,38.08209,12.472285,58.48575660517544,2024-06-04
c0459,38.08209,12.472285,62.266683188460014,2024-06-05
c0459,38.08209,12.472285,59.25026346008355,2024-06-06
c0459,38.08209,12.472285,55.49284115235117,2024-06-07
c0459,38.08209,12.472285,47.99535750906976,2024-06-08
c0459,38.08209,12.472285,34.12825469853544,2024-06-09
c0459,38.08209,12.472285,59.5678698973196,2024-06-10
c0459,38.08209,12.472285,55.16174251230548,2024-06-11
c0459,38.08209,12.472285,62.45398315324861,2024-06-12
c0459,38.08209,12.472285,64.20534896928936,2024-06-13
c0459,38.08209,12.472285,53.26066404209297,2024-06-14
c0459,38.08209,12.472285,41.409681211647566,2024-06-15
c0459,38.08209,12.472285,60.99076605331568,2024-06-16
c0459,38.08209,12.472285,55.47225471385464,2024-06-17
c0459,38.08209,12.472285,42.82513686371325,2024-06-18
c0459,38.08209,12.472285,35.535281364750645,2024-06-19
c0459,38.08209,12.472285,43.487634417450515,2024-06-20
c0459,38.08209,12.472285,51.69648896653838,2024-06-21
c0459,38.08209,12.472285,59.443900778836976,2024-06-22
c0459,38.08209,12.472285,59.77446567373738,2024-06-23
c0459,38.08209,12.472285,60.800008547952906,2024-06-24
c0459,38.08209,12.472285,65.62517103087717,2024-06-25
c0459,38.08209,12.472285,64.73205352221696,2024-06-26
c0459,38.08209,12.472285,52.27080257453224,2024-06-27
c0459,38.08209,12.472285,46.24995154016663,2024-06-28
c0459,38.08209,12.472285,46.8593073300461,2024-06-29
c0459,38.08209,12.472285,51.24930195237992,2024-06-30
c0459,38.08209,12.472285,43.203324919385594,2024-07-01
c0459,38.08209,12.472285,70.40793908824593,2024-07-02
c0459,38.08209,12.472285,67.06136230704044,2024-07-03
c0459,38.08209,12.472285,61.01741206763062,2024-07-04
c0459,38.08209,12.472285,60.7175810189443,2024-07-05
c0459,38.08209,12.472285,44.31019213421269,2024-07-06
c0459,38.08209,12.472285,51.2559274797066,2024-07-07
c0459,38.08209,12.472285,57.66681956458814,2024-07-08
c0459,38.08209,12.472285,58.51546777360259,2024-07-09
c0459,38.08209,12.472285,52.73849591330601,2024-07-10
c0459,38.08209,12.472285,58.82668804289469,2024-07-11
c0459,38.08209,12.472285,50.86332516594221,2024-07-12
c0459,38.08209,12.472285,44.372381618434574,2024-07-13
c0459,38.08209,12.472285,54.79056897777758,2024-07-14
c0459,38.08209,12.472285,56.360018644577664,2024-07-15
c0459,38.08209,12.472285,59.44388449066429,2024-07-16
c0459,38.08209,12.472285,52.9543317983614,2024-07-17
c0459,38.08209,12.472285,53.194317450712774,2024-07-18
c0459,38.08209,12.472285,57.33868726242801,2024-07-19
c0459,38.08209,12.472285,53.93519025807717,2024-07-20
c0459,38.08209,12.472285,39.38387297647882,2024-07-21
c0459,38.08209,12.472285,62.01196085941827,2024-07-22
c0459,38.08209,12.472285,66.28122177892342,2024-07-23
c0459,38.08209,12.472285,69.35872833819853,2024-07-24
c0459,38.08209,12.472285,60.81710232503412,2024-07-25
c0459,38.08209,12.472285,61.87025139423448,2024-07-26
c0459,38.08209,12.472285,63.234539569954414,2024-07-27
c0459,38.08209,12.472285,59.41597637893132,2024-07-28
c0459,38.08209,12.472285,56.61775217265872,2024-07-29
c0459,38.08209,12.472285,61.25270729527285,2024-07-30
c0459,38.08209,12.472285,55.90682907265096,2024-07-31
c0459,38.08209,12.472285,55.32198847869616,2024-08-01
c0459,38.08209,12.472285,44.890722919159245,2024-08-02
c0459,38.08209,12.472285,54.77895029492488,2024-08-03
c0459,38.08209,12.472285,69.50673336679971,2024-08-04
c0459,38.08209,12.472285,68.28567103622956,2024-08-05
c0459,38.08209,12.472285,66.5997809856219,2024-08-06
c0459,38.08209,12.472285,66.69713875718732,2024-08-07
c0459,38.08209,12.472285,64.38006594006379,2024-08-08
c0459,38.08209,12.472285,60.40938718763813,2024-08-09
c0459,38.08209,12.472285,58.014485013755426,2024-08-10
c0459,38.08209,12.472285,59.28670762904632,2024-08-11
c0459,38.08209,12.472285,55.10931351729652,2024-08-12
c0459,38.08209,12.472285,54.420588184020566,2024-08-13
c0459,38.08209,12.472285,49.09944171144827,2024-08-14
c0459,38.08209,12.472285,54.794081828106854,2024-08-15
c0459,38.08209,12.472285,57.48921547194996,2024-08-16
c0459,38.08209,12.472285,59.36283332362437,2024-08-17
c0459,38.08209,12.472285,72.04434629521485,2024-08-18
c0459,38.08209,12.472285,65.4225284688668,2024-08-19
c0459,38.08209,12.472285,72.82943634186213,2024-08-20
c0459,38.08209,12.472285,73.49903608090402,2024-08-21
c0459,38.08209,12.472285,74.66603021177806,2024-08-22
c0459,38.08209,12.472285,68.60757620641083,2024-08-23
c0459,38.08209,12.472285,67.17837826106694,2024-08-24
c0459,38.08209,12.472285,69.20295459894817,2024-08-25
c0459,38.08209,12.472285,65.70491026210915,2024-08-26
c0459,38.08209,12.472285,67.03415564500403,2024-08-27
c0459,38.08209,12.472285,69.21686239915205,2024-08-28
c0459,38.08209,12.472285,62.13385058387368,2024-08-29
c0459,38.08209,12.472285,66.03002829052238,2024-08-30
c0459,38.08209,12.472285,62.23233730724972,2024-08-31
c0459,38.08209,12.472285,59.217851719627944,2024-09-01
c0459,38.08209,12.472285,56.24720965073248,2024-09-02
c0459,38.08209,12.472285,66.6697063233944,2024-09-03
c0459,38.08209,12.472285,69.22400142239931,2024-09-04
c0459,38.08209,12.472285,67.23425059446076,2024-09-05
c0459,38.08209,12.472285,64.20884615724479,2024-09-06
c0459,38.08209,12.472285,56.43311329016993,2024-09-07
c0459,38.08209,12.472285,54.191460749223026,2024-09-08
c0459,38.08209,12.472285,72.94025633467821,2024-09-09
c0459,38.08209,12.472285,68.56587548576537,2024-09-10
c0459,38.08209,12.472285,69.95030655528586,2024-09-11
c0459,38.08209,12.472285,72.60575026129229,2024-09-12
c0459,38.08209,12.472285,60.524199251106566,2024-09-13
c0459,38.08209,12.472285,53.691897823063265,2024-09-14
c0459,38.08209,12.472285,61.63956860941895,2024-09-15
c0459,38.08209,12.472285,68.66900174478828,2024-09-16
c0459,38.08209,12.472285,68.66266729715701,2024-09-17
c0459,38.08209,12.472285,73.27823029010167,2024-09-18
c0459,38.08209,12.472285,72.05455187668024,2024-09-19
c0459,38.08209,12.472285,68.74675786175318,2024-09-20
c0459,38.08209,12.472285,65.7372991983364,2024-09-21
c0459,38.08209,12.472285,70.46694790209628,2024-09-22
c0459,38.08209,12.472285,83.66935212191748,2024-09-23
c0459,38.08209,12.472285,76.57451426075706,2024-09-24
c0459,38.08209,12.472285,83.25616995015135,2024-09-25
c0459,38.08209,12.472285,74.49199837538009,2024-09-26
c0459,38.08209,12.472285,77.8706828441618,2024-09-27
c0459,38.08209,12.472285,82.0473488076275,2024-09-28
c0459,38.08209,12.472285,57.39799929674413,2024-09-29
c0459,38.08209,12.472285,61.14716795262043,2024-09-30
c0459,38.08209,12.472285,65.29359584476111,2024-10-01
c0459,38.08209,12.472285,73.63268887417587,2024-10-02
c0459,38.08209,12.472285,74.44721786805485,2024-10-03
c0459,38.08209,12.472285,63.25966828374652,2024-10-04
c0459,38.08209,12.472285,59.37323548443876,2024-10-05
c0459,38.08209,12.472285,62.5492677185197,2024-10-06
c0459,38.08209,12.472285,69.39909617512986,2024-10-07
c0459,38.08209,12.472285,68.6459374459605,2024-10-08
c0459,38.08209,12.472285,71.35091824407927,2024-10-09
c0459,38.08209,12.472285,64.4892580396112,2024-10-10
c0459,38.08209,12.472285,65.87656451214241,2024-10-11
c0459,38.08209,12.472285,63.77040486208803,2024-10-12
c0459,38.08209,12.472285,63.56686275261368,2024-10-13
c0459,38.08209,12.472285,63.04408066551614,2024-10-14
c0459,38.08209,12.472285,71.58414058686652,2024-10-15
c0459,38.08209,12.472285,64.67322881202819,2024-10-16
c0459,38.08209,12.472285,63.61489649784451,2024-10-17
c0459,38.08209,12.472285,70.83236929480535,2024-10-18
c0459,38.08209,12.472285,83.75162704424402,2024-10-19
c0459,38.08209,12.472285,81.60512120658427,2024-10-20
c0459,38.08209,12.472285,80.69265840004198,2024-10-21
c0459,38.08209,12.472285,87.74271957115887,2024-10-22
c0459,38.08209,12.472285,81.03131012198197,2024-10-23
c0459,38.08209,12.472285,80.82165428857519,2024-10-24
c0459,38.08209,12.472285,79.21071020322421,2024-10-25
c0459,38.08209,12.472285,68.53800887542477,2024-10-26
c0459,38.08209,12.472285,68.23105366133723,2024-10-27
c0459,38.08209,12.472285,77.48598053683033,2024-10-28
c0459,38.08209,12.472285,83.45834413764443,2024-10-29
c0459,38.08209,12.472285,82.48623316602048,2024-10-30
c0459,38.08209,12.472285,79.70356070221483,2024-10-31
c0459,38.08209,12.472285,79.58616664372961,2024-11-01
c0459,38.08209,12.472285,76.7760717417662,2024-11-02
c0459,38.08209,12.472285,74.59281190474258,2024-11-03
c0459,38.08209,12.472285,77.87985104443563,2024-11-04
c0459,38.08209,12.472285,78.90270524614137,2024-11-05
c0459,38.08209,12.472285,80.99044336114113,2024-11-06
c0459,38.08209,12.472285,80.91683763158022,2024-11-07
c0459,38.08209,12.472285,80.97747446816638,2024-11-08
c0459,38.08209,12.472285,76.51604474232177,2024-11-09
c0459,38.08209,12.472285,89.2434523146252,2024-11-10
c0459,38.08209,12.472285,87.49114860058907,2024-11-11
c0459,38.08209,12.472285,87.97665560880775,2024-11-12
c0459,38.08209,12.472285,81.70515039278555,2024-11-13
c0459,38.08209,12.472285,81.26340896680686,2024-11-14
c0459,38.08209,12.472285,71.43437310032068,2024-11-15
c0459,38.08209,12.472285,66.4950066312271,2024-11-16
c0459,38.08209,12.472285,74.36778605315796,2024-11-17
c0459,38.08209,12.472285,81.53717433383926,2024-11-18
c0459,38.08209,12.472285,78.02227246410465,2024-11-19
c0459,38.08209,12.472285,78.52108867113402,2024-11-20
c0459,38.08209,12.472285,73.78626371080466,2024-11-21
c0459,38.08209,12.472285,71.16731195626565,2024-11-22
c0459,38.08209,12.472285,50.920412213085086,2024-11-23
c0459,38.08209,12.472285,67.33548090958969,2024-11-24
c0459,38.08209,12.472285,72.59627685290845,2024-11-25
c0459,38.08209,12.472285,77.03556798176136,2024-11-26
c0459,38.08209,12.472285,79.2479146056889,2024-11-27
c0459,38.08209,12.472285,84.40096012420186,2024-11-28
c0459,38.08209,12.472285,75.50576780050005,2024-11-29
c0459,38.08209,12.472285,69.32120442583509,2024-11-30
c0459,38.08209,12.472285,65.38372463737036,2024-12-01
c0459,38.08209,12.472285,71.72194791836522,2024-12-02
c0459,38.08209,12.472285,79.07593799451499,2024-12-03
c0459,38.08209,12.472285,80.9850489183854,2024-12-04
c0459,38.08209,12.472285,73.2078117641695,2024-12-05
c0459,38.08209,12.472285,74.31452597536436,2024-12-06
c0459,38.08209,12.472285,80.714229064994,2024-12-07
c0459,38.08209,12.472285,73.47822628535252,2024-12-08
c0459,38.08209,12.472285,75.98006374099847,2024-12-09
c0459,38.08209,12.472285,81.08508223767329,2024-12-10
c0459,38.08209,12.472285,74.09139875351131,2024-12-11
c0459,38.08209,12.472285,73.80217696161579,2024-12-12
c0459,38.08209,12.472285,80.15562010492505,2024-12-13
c0459,38.08209,12.472285,84.35681482143075,2024-12-14
c0459,38.08209,12.472285,72.26707322548111,2024-12-15
c0459,38.08209,12.472285,67.11758326731281,2024-12-16
c0459,38.08209,12.472285,78.67634738371173,2024-12-17
c0459,38.08209,12.472285,83.45912861154437,2024-12-18
c0459,38.08209,12.472285,79.26379742866905,2024-12-19
c0459,38.08209,12.472285,63.51693551737081,2024-12-20
c0459,38.08209,12.472285,61.62121692216664,2024-12-21
c0459,38.08209,12.472285,71.22993315256413,2024-12-22
c0459,38.08209,12.472285,72.9672926499638,2024-12-23
c0459,38.08209,12.472285,67.12973236208914,2024-12-24
c0459,38.08209,12.472285,73.9457270572005,2024-12-25
c0459,38.08209,12.472285,70.17894595026327,2024-12-26
c0459,38.08209,12.472285,71.05137430768144,2024-12-27
c0459,38.08209,12.472285,77.16079472586856,2024-12-28
c0459,38.08209,12.472285,83.15576134757433,2024-12-29
c0459,38.08209,12.472285,84.49163209299341,2024-12-30
c0459,38.08209,12.472285,85.14352458837901,2024-12-31
c0459,38.08209,12.472285,81.63092166681311,2025-01-01
c0459,38.08209,12.472285,80.98514512592534,2025-01-02
c0459,38.08209,12.472285,82.12365215247726,2025-01-03
c0459,38.08209,12.472285,83.28616512652475,2025-01-04
c0459,38.08209,12.472285,86.18834514400815,2025-01-05
c0459,38.08209,12.472285,75.06370367625655,2025-01-06
c0459,38.08209,12.472285,79.1590667754629,2025-01-07
c0459,38.08209,12.472285,72.71190198694495,2025-01-08
c0459,38.08209,12.472285,78.42375782561233,2025-01-09
c0459,38.08209,12.472285,82.11086150648647,2025-01-10
c0459,38.08209,12.472285,86.36084094008093,2025-01-11
c0459,38.08209,12.472285,82.93495141839253,2025-01-12
c0459,38.08209,12.472285,72.84361806343749,2025-01-13
c0459,38.08209,12.472285,77.19074354352692,2025-01-14
c0459,38.08209,12.472285,73.46669227815903,2025-01-15
c0459,38.08209,12.472285,78.51274505796647,2025-01-16
c0459,38.08209,12.472285,86.69261534907601,2025-01-17
c0459,38.08209,12.472285,71.71334563132324,2025-01-18
c0459,38.08209,12.472285,81.9506836003992,2025-01-19
c0459,38.08209,12.472285,86.74074154811825,2025-01-20
c0459,38.08209,12.472285,80.89353716679648,2025-01-21
c0459,38.08209,12.472285,78.0742690277896,2025-01-22
c0459,38.08209,12.472285,77.20374821688661,2025-01-23
c0459,38.08209,12.472285,83.89124211319135,2025-01-24
c0459,38.08209,12.472285,85.50082938325689,2025-01-25
c0459,38.08209,12.472285,86.65074958486782,2025-01-26
c0459,38.08209,12.472285,83.13035491517306,2025-01-27
c0459,38.08209,12.472285,81.32117328270196,2025-01-28
c0459,38.08209,12.472285,79.35847167286697,2025-01-29
c0459,38.08209,12.472285,73.93740236414129,2025-01-30
c0459,38.08209,12.472285,72.11615236999748,2025-01-31
c0459,38.08209,12.472285,75.34072027571067,2025-02-01
c0459,38.08209,12.472285,80.25514832722853,2025-02-02
c0459,38.08209,12.472285,80.70982498212751,2025-02-03
c0459,38.08209,12.472285,82.34169268916452,2025-02-04
c0459,38.08209,12.472285,76.05642857791109,2025-02-05
c0459,38.08209,12.472285,79.8205422699536,2025-02-06
c0459,38.08209,12.472285,77.93568277511429,2025-02-07
c0459,38.08209,12.472285,83.02853409604896,2025-02-08
c0459,38.08209,12.472285,81.28989128004667,2025-02-09
c0459,38.08209,12.472285,80.65904036152787,2025-02-10
c0459,38.08209,12.472285,79.21818546048517,2025-02-11
c0459,38.08209,12.472285,77.585512523285,2025-02-12
c0459,38.08209,12.472285,78.30169573676744,2025-02-13
c0459,38.08209,12.472285,81.927957201422,2025-02-14
c0459,38.08209,12.472285,79.91084535346864,2025-02-15
c0459,38.08209,12.472285,75.36330517935775,2025-02-16
c0459,38.08209,12.472285,85.17077394416876,2025-02-17
c0459,38.08209,12.472285,77.91751991621716,2025-02-18
c0459,38.08209,12.472285,76.6036335297866,2025-02-19
c0459,38.08209,12.472285,80.7121972677614,2025-02-20
c0459,38.08209,12.472285,85.08043235007403,2025-02-21
c0459,38.08209,12.472285,85.35597504542267,2025-02-22
c0459,38.08209,12.472285,79.12344615693762,2025-02-23
c0459,38.08209,12.472285,80.42796223829748,2025-02-24
c0459,38.08209,12.472285,82.04948504528222,2025-02-25
c0459,38.08209,12.472285,83.12502902336352,2025-02-26
c0459,38.08209,12.472285,71.79576206701198,2025-02-27
c0459,38.08209,12.472285,77.68956069265674,2025-02-28
c0459,38.08209,12.472285,72.42386178494971,2025-03-01
c0459,38.08209,12.472285,65.82134763196338,2025-03-02
c0459,38.08209,12.472285,75.65184619513455,2025-03-03
c0459,38.08209,12.472285,73.18028194593997,2025-03-04
c0459,38.08209,12.472285,72.18409351800152,2025-03-05
c0459,38.08209,12.472285,65.55480562892258,2025-03-06
c0459,38.08209,12.472285,85.70559981714055,2025-03-07
c0459,38.08209,12.472285,85.00147527339716,2025-03-08
c0459,38.08209,12.472285,77.4306760054459,2025-03-09
c0459,38.08209,12.472285,67.371789465177,2025-03-10
c0459,38.08209,12.472285,84.11155998155364,2025-03-11
c0459,38.08209,12.472285,81.22757532331272,2025-03-12
c0459,38.08209,12.472285,71.1153324679262,2025-03-13
c0459,38.08209,12.472285,54.62444046646921,2025-03-14
c0459,38.08209,12.472285,72.03260280005485,2025-03-15
c0459,38.08209,12.472285,69.71034154469558,2025-03-16
c0459,38.08209,12.472285,74.0351719257557,2025-03-17
c0459,38.08209,12.472285,75.07795325480019,2025-03-18
c0459,38.08209,12.472285,74.62378872769129,2025-03-19
c0459,38.08209,12.472285,70.36702148434907,2025-03-20
c0459,38.08209,12.472285,65.75669798301986,2025-03-21
c0459,38.08209,12.472285,61.91811284821317,2025-03-22
c0459,38.08209,12.472285,77.82050555250188,2025-03-23
c0459,38.08209,12.472285,76.94816919644832,2025-03-24
c0459,38.08209,12.472285,77.99057353161379,2025-03-25
c0459,38.08209,12.472285,75.35356009195169,2025-03-26
c0459,38.08209,12.472285,81.05475045686795,2025-03-27
c0459,38.08209,12.472285,77.88102915295187,2025-03-28
c0459,38.08209,12.472285,73.8038898743997,2025-03-29
c0459,38.08209,12.472285,78.12074717442455,2025-03-30
c0459,38.08209,12.472285,78.19256702035686,2025-03-31
c0459,38.08209,12.472285,79.93744458262131,2025-04-01
c0459,38.08209,12.472285,73.74854573953542,2025-04-02
c0459,38.08209,12.472285,78.42559079747673,2025-04-03
c0459,38.08209,12.472285,77.10260056259104,2025-04-04
c0459,38.08209,12.472285,83.3870488277282,2025-04-05
c0459,38.08209,12.472285,80.28746690967401,2025-04-06
c0459,38.08209,12.472285,62.986054789136446,2025-04-07
c0459,38.08209,12.472285,57.84963482730268,2025-04-08
c0459,38.08209,12.472285,56.95948438132777,2025-04-09
c0459,38.08209,12.472285,60.17289044631592,2025-04-10
c0459,38.08209,12.472285,63.208403350819864,2025-04-11
c0459,38.08209,12.472285,63.065680843162625,2025-04-12
c0459,38.08209,12.472285,42.2310369914227,2025-04-13
c0459,38.08209,12.472285,48.26374819303826,2025-04-14
c0459,38.08209,12.472285,63.80799166368791,2025-04-15
c0459,38.08209,12.472285,67.87609842178728,2025-04-16
c0459,38.08209,12.472285,71.03997611666563,2025-04-17
c0459,38.08209,12.472285,61.35976599871906,2025-04-18
c0459,38.08209,12.472285,55.27038258185899,2025-04-19
c0459,38.08209,12.472285,51.34195694641567,2025-04-20
c0459,38.08209,12.472285,75.72576713009911,2025-04-21
c0459,38.08209,12.472285,75.92039819061503,2025-04-22
c0459,38.08209,12.472285,74.31250032623234,2025-04-23
c0459,38.08209,12.472285,70.60906941850295,2025-04-24
c0459,38.08209,12.472285,72.59227804027967,2025-04-25
c0459,38.08209,12.472285,67.10242217580715,2025-04-26
c0459,38.08209,12.472285,65.82712845478555,2025-04-27
c0459,38.08209,12.472285,82.50730708371181,2025-04-28
c0459,38.08209,12.472285,76.62710461540647,2025-04-29
c0459,38.08209,12.472285,74.11807043767922,2025-04-30
c0459,38.08209,12.472285,68.07700089857704,2025-05-01
c0459,38.08209,12.472285,48.15382432356354,2025-05-02
c0459,38.08209,12.472285,34.37362350926685,2025-05-03
c0459,38.08209,12.472285,36.89590749463914,2025-05-04
c0459,38.08209,12.472285,58.96926452150431,2025-05-05
c0459,38.08209,12.472285,64.51506374643907,2025-05-06
c0459,38.08209,12.472285,66.76592711833531,2025-05-07
c0459,38.08209,12.472285,66.87163509218888,2025-05-08
c0459,38.08209,12.472285,78.02590995087044,2025-05-09
c0459,38.08209,12.472285,69.79652203180693,2025-05-10
c0459,38.08209,12.472285,68.03049758195189,2025-05-11
c0459,38.08209,12.472285,71.14958880876179,2025-05-12
c0459,38.08209,12.472285,70.67208359421419,2025-05-13
c0459,38.08209,12.472285,69.28520206427025,2025-05-14
c0459,38.08209,12.472285,88.07360132893182,2025-05-15
c0459,38.08209,12.472285,81.27838389514928,2025-05-16
c0459,38.08209,12.472285,68.4906827451579,2025-05-17
c0459,38.08209,12.472285,65.93498001320684,2025-05-18
c0459,38.08209,12.472285,65.06356222544076,2025-05-19
c0459,38.08209,12.472285,60.48787060750443,2025-05-20
c0459,38.08209,12.472285,74.613788355893,2025-05-21
c0459,38.08209,12.472285,66.87501081095874,2025-05-22
c0459,38.08209,12.472285,63.31415841146907,2025-05-23
c0459,38.08209,12.472285,64.16654367534274,2025-05-24
c0459,38.08209,12.472285,60.776047058687794,2025-05-25
c0459,38.08209,12.472285,66.41971528134711,2025-05-26
c0459,38.08209,12.472285,66.50120595818464,2025-05-27
c0459,38.08209,12.472285,65.43958494115871,2025-05-28
c0459,38.08209,12.472285,68.49217224780901,2025-05-29
c0459,38.08209,12.472285,51.44838617060149,2025-05-30
c0459,38.08209,12.472285,53.96462553033804,2025-05-31
c0459,38.08209,12.472285,53.13289857744584,2025-06-01
c0459,38.08209,12.472285,55.485348605209005,2025-06-02
c0459,38.08209,12.472285,40.75105682181335,2025-06-03
c0459,38.08209,12.472285,40.22439907119062,2025-06-04
c0459,38.08209,12.472285,41.90001304960357,2025-06-05
c0459,38.08209,12.472285,39.835663960267254,2025-06-06
c0459,38.08209,12.472285,29.8195109540167,2025-06-07
c0459,38.08209,12.472285,43.67454413223033,2025-06-08
c0459,38.08209,12.472285,57.2964106151866,2025-06-09
c0459,38.08209,12.472285,60.96044087595817,2025-06-10
c0459,38.08209,12.472285,65.91291865108151,2025-06-11
c0459,38.08209,12.472285,59.59895330813518,2025-06-12
c0459,38.08209,12.472285,49.98444025948588,2025-06-13
c0459,38.08209,12.472285,49.44348590896904,2025-06-14
c0459,38.08209,12.472285,48.41361337428008,2025-06-15
c0459,38.08209,12.472285,47.33792434215834,2025-06-16
c0459,38.08209,12.472285,59.81186113373297,2025-06-17
c0459,38.08209,12.472285,71.55783663873841,2025-06-18
c0459,38.08209,12.472285,77.40540931708342,2025-06-19
c0459,38.08209,12.472285,75.05721895480052,2025-06-20
c0459,38.08209,12.472285,69.03740870008131,2025-06-21
c0459,38.08209,12.472285,64.68947214766082,2025-06-22
c0459,38.08209,12.472285,62.35962943696184,2025-06-23
c0459,38.08209,12.472285,58.00136647475561,2025-06-24
c0459,38.08209,12.472285,52.849563318252045,2025-06-25
c0459,38.08209,12.472285,49.30057565653031,2025-06-26
c0459,38.08209,12.472285,59.61437292931585,2025-06-27
c0459,38.08209,12.472285,66.89758013168664,2025-06-28
c0459,38.08209,12.472285,52.61089140311958,2025-06-29
c0459,38.08209,12.472285,56.310845036066155,2025-06-30
c0459,38.08209,12.472285,59.57848721145799,2025-07-01
c0459,38.08209,12.472285,58.27031067252887,2025-07-02
c0459,38.08209,12.472285,65.1545997165918,2025-07-03
c0459,38.08209,12.472285,63.49091334661321,2025-07-04
c0459,38.08209,12.472285,60.33213463307363,2025-07-05
c0459,38.08209,12.472285,57.07311150829579,2025-07-06
c0459,38.08209,12.472285,60.61027912678813,2025-07-07
c0459,38.08209,12.472285,60.09564460433501,2025-07-08
c0459,38.08209,12.472285,49.3421781683378,2025-07-09
c0459,38.08209,12.472285,48.84382541504259,2025-07-10
c0459,38.08209,12.472285,48.57890541197131,2025-07-11
c0459,38.08209,12.472285,49.688563723310295,2025-07-12
c0459,38.08209,12.472285,49.99124542008108,2025-07-13
c0459,38.08209,12.472285,59.858138181132674,2025-07-14
c0459,38.08209,12.472285,61.442637901511375,2025-07-15
c0459,38.08209,12.472285,59.34863168003855,2025-07-16
c0459,38.08209,12.472285,69.97153568237826,2025-07-17
c0459,38.08209,12.472285,65.73594343339077,2025-07-18
c0459,38.08209,12.472285,57.90015054744015,2025-07-19
c0459,38.08209,12.472285,54.7603928717106,2025-07-20
c0459,38.08209,12.472285,44.44997608775556,2025-07-21
c0459,38.08209,12.472285,55.297269445292656,2025-07-22
c0459,38.08209,12.472285,41.18988906611913,2025-07-23
c0459,38.08209,12.472285,37.3394382635762,2025-07-24
c0459,38.08209,12.472285,28.32617502755351,2025-07-25
c0459,38.08209,12.472285,65.10898271400278,2025-07-26
c0459,38.08209,12.472285,57.19774209048384,2025-07-27
c0459,38.08209,12.472285,59.107078096395675,2025-07-28
c0459,38.08209,12.472285,60.06620641018433,2025-07-29
c0459,38.08209,12.472285,62.24915429256428,2025-07-30
c0459,38.08209,12.472285,64.28072866209962,2025-07-31
c0459,38.08209,12.472285,55.72717967415799,2025-08-01
c0459,38.08209,12.472285,54.208998464996256,2025-08-02
c0459,38.08209,12.472285,61.752284398335455,2025-08-03
c0459,38.08209,12.472285,59.00806828201108,2025-08-04
c0459,38.08209,12.472285,57.95286759809992,2025-08-05
