cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,67.48329142348373,2024-04-11
c1315,42.81182,17.268417,65.14557889583949,2024-04-12
c1315,42.81182,17.268417,67.47504715231501,2024-04-13
c1315,42.81182,17.268417,72.74006875306671,2024-04-14
c1315,42.81182,17.268417,71.84413336407411,2024-04-15
c1315,42.81182,17.268417,73.77756288811926,2024-04-16
c1315,42.81182,17.268417,67.05427152539595,2024-04-17
c1315,42.81182,17.268417,51.665283328995656,2024-04-18
c1315,42.81182,17.268417,46.83879341830825,2024-04-19
c1315,42.81182,17.268417,55.10701709240243,2024-04-20
c1315,42.81182,17.268417,60.62388288970452,2024-04-21
c1315,42.81182,17.268417,63.89135595474404,2024-04-22
c1315,42.81182,17.268417,73.91743087557923,2024-04-23
c1315,42.81182,17.268417,77.31342685521675,2024-04-24
c1315,42.81182,17.268417,69.04326869616096,2024-04-25
c1315,42.81182,17.268417,78.57320763035901,2024-04-26
c1315,42.81182,17.268417,71.45179685493521,2024-04-27
c1315,42.81182,17.268417,70.93149119963479,2024-04-28
c1315,42.81182,17.268417,72.19169354433446,2024-04-29
c1315,42.81182,17.268417,70.20949168062813,2024-04-30
c1315,42.81182,17.268417,73.12965590485545,2024-05-01
c1315,42.81182,17.268417,83.19054378359355,2024-05-02
c1315,42.81182,17.268417,72.35630649531993,2024-05-03
c1315,42.81182,17.268417,75.70655301540498,2024-05-04
c1315,42.81182,17.268417,79.98072210333854,2024-05-05
c1315,42.81182,17.268417,78.72897999053659,2024-05-06
c1315,42.81182,17.268417,73.78846583009448,2024-05-07
c1315,42.81182,17.268417,80.02192156726977,2024-05-08
c1315,42.81182,17.268417,58.992409906237064,2024-05-09
c1315,42.81182,17.268417,57.36077931646385,2024-05-10
c1315,42.81182,17.268417,60.580517197524706,2024-05-11
c1315,42.81182,17.268417,72.17820742594891,2024-05-12
c1315,42.81182,17.268417,75.20306384635659,2024-05-13
c1315,42.81182,17.268417,79.48348769264058,2024-05-14
c1315,42.81182,17.268417,73.813043713486,2024-05-15
c1315,42.81182,17.268417,66.9802888681639,2024-05-16
c1315,42.81182,17.268417,83.9841823429693,2024-05-17
c1315,42.81182,17.268417,81.90698436604329,2024-05-18
c1315,42.81182,17.268417,84.58680455873056,2024-05-19
c1315,42.81182,17.268417,79.69606963551067,2024-05-20
c1315,42.81182,17.268417,79.26917035265971,2024-05-21
c1315,42.81182,17.268417,80.2767711182517,2024-05-22
c1315,42.81182,17.268417,74.27403853076909,2024-05-23
c1315,42.81182,17.268417,78.19758782982886,2024-05-24
c1315,42.81182,17.268417,74.6025700887552,2024-05-25
c1315,42.81182,17.268417,77.20844442283388,2024-05-26
c1315,42.81182,17.268417,74.8257800687345,2024-05-27
c1315,42.81182,17.268417,77.61653513257902,2024-05-28
c1315,42.81182,17.268417,78.47639429271034,2024-05-29
c1315,42.81182,17.268417,78.62857257477947,2024-05-30
c1315,42.81182,17.268417,80.55003463329251,2024-05-31
c1315,42.81182,17.268417,77.17348573497462,2024-06-01
c1315,42.81182,17.268417,76.77131516119462,2024-06-02
c1315,42.81182,17.268417,83.03410736832484,2024-06-03
c1315,42.81182,17.268417,73.65087580051384,2024-06-04
c1315,42.81182,17.268417,73.60144154919551,2024-06-05
c1315,42.81182,17.268417,69.83863352257987,2024-06-06
c1315,42.81182,17.268417,70.9496127682672,2024-06-07
c1315,42.81182,17.268417,73.96063923322694,2024-06-08
c1315,42.81182,17.268417,65.55849339721537,2024-06-09
c1315,42.81182,17.268417,68.44101794651286,2024-06-10
c1315,42.81182,17.268417,72.2028518049486,2024-06-11
c1315,42.81182,17.268417,75.37741612595008,2024-06-12
c1315,42.81182,17.268417,74.48091615160362,2024-06-13
c1315,42.81182,17.268417,62.78360891207376,2024-06-14
c1315,42.81182,17.268417,62.85649599680396,2024-06-15
c1315,42.81182,17.268417,65.67849931283239,2024-06-16
c1315,42.81182,17.268417,60.92567417235158,2024-06-17
c1315,42.81182,17.268417,60.65254572801909,2024-06-18
c1315,42.81182,17.268417,59.36665741680444,2024-06-19
c1315,42.81182,17.268417,52.94677448327987,2024-06-20
c1315,42.81182,17.268417,58.04581004228043,2024-06-21
c1315,42.81182,17.268417,63.79991930080435,2024-06-22
c1315,42.81182,17.268417,63.34103325432159,2024-06-23
c1315,42.81182,17.268417,68.96644328939878,2024-06-24
c1315,42.81182,17.268417,67.92157553263945,2024-06-25
c1315,42.81182,17.268417,66.39157158690494,2024-06-26
c1315,42.81182,17.268417,80.18327770576424,2024-06-27
c1315,42.81182,17.268417,74.13237694053461,2024-06-28
c1315,42.81182,17.268417,66.27413213522996,2024-06-29
c1315,42.81182,17.268417,64.99742053574323,2024-06-30
c1315,42.81182,17.268417,72.84946677393701,2024-07-01
c1315,42.81182,17.268417,74.23323115118743,2024-07-02
c1315,42.81182,17.268417,52.98431740497407,2024-07-03
c1315,42.81182,17.268417,55.94130105273059,2024-07-04
c1315,42.81182,17.268417,63.67830234591567,2024-07-05
c1315,42.81182,17.268417,66.3264576592508,2024-07-06
c1315,42.81182,17.268417,62.26304344171879,2024-07-07
c1315,42.81182,17.268417,62.92412253482236,2024-07-08
c1315,42.81182,17.268417,65.31517097017627,2024-07-09
c1315,42.81182,17.268417,62.69422776191967,2024-07-10
c1315,42.81182,17.268417,69.41117623938617,2024-07-11
c1315,42.81182,17.268417,71.81423527613725,2024-07-12
c1315,42.81182,17.268417,71.32523747817515,2024-07-13
c1315,42.81182,17.268417,67.05900325967966,2024-07-14
c1315,42.81182,17.268417,53.27515608568304,2024-07-15
c1315,42.81182,17.268417,53.286766062471315,2024-07-16
c1315,42.81182,17.268417,57.564173848587984,2024-07-17
c1315,42.81182,17.268417,60.13606544660905,2024-07-18
c1315,42.81182,17.268417,63.777311998812834,2024-07-19
c1315,42.81182,17.268417,72.60947379934893,2024-07-20
c1315,42.81182,17.268417,64.55071357778014,2024-07-21
c1315,42.81182,17.268417,66.763482410122,2024-07-22
c1315,42.81182,17.268417,54.43990810475014,2024-07-23
c1315,42.81182,17.268417,50.26074689702056,2024-07-24
c1315,42.81182,17.268417,43.22165562664364,2024-07-25
c1315,42.81182,17.268417,46.23635775580728,2024-07-26
c1315,42.81182,17.268417,54.959887537219515,2024-07-27
c1315,42.81182,17.268417,62.27117770942927,2024-07-28
c1315,42.81182,17.268417,44.69535214216248,2024-07-29
c1315,42.81182,17.268417,36.55581168150981,2024-07-30
c1315,42.81182,17.268417,47.0244588685261,2024-07-31
c1315,42.81182,17.268417,60.52149116740378,2024-08-01
c1315,42.81182,17.268417,64.59314300009689,2024-08-02
c1315,42.81182,17.268417,65.90648962711892,2024-08-03
c1315,42.81182,17.268417,46.444236369383674,2024-08-04
c1315,42.81182,17.268417,48.93332167753361,2024-08-05
c1315,42.81182,17.268417,52.3918364013465,2024-08-06
c1315,42.81182,17.268417,59.06182772997093,2024-08-07
c1315,42.81182,17.268417,66.50882464529927,2024-08-08
c1315,42.81182,17.268417,53.652233164525825,2024-08-09
c1315,42.81182,17.268417,44.27941485307325,2024-08-10
c1315,42.81182,17.268417,47.86137240332858,2024-08-11
c1315,42.81182,17.268417,53.68328350715097,2024-08-12
c1315,42.81182,17.268417,61.82585892167273,2024-08-13
c1315,42.81182,17.268417,56.93676877383707,2024-08-14
c1315,42.81182,17.268417,61.635660612080386,2024-08-15
c1315,42.81182,17.268417,63.53082137861113,2024-08-16
c1315,42.81182,17.268417,65.4521418979728,2024-08-17
c1315,42.81182,17.268417,72.53580410487574,2024-08-18
c1315,42.81182,17.268417,82.86961128742074,2024-08-19
c1315,42.81182,17.268417,75.48596011245243,2024-08-20
c1315,42.81182,17.268417,70.97295205606841,2024-08-21
c1315,42.81182,17.268417,58.385705620157594,2024-08-22
c1315,42.81182,17.268417,65.37256641821747,2024-08-23
c1315,42.81182,17.268417,67.53536341441144,2024-08-24
c1315,42.81182,17.268417,58.12814421499978,2024-08-25
c1315,42.81182,17.268417,47.83951212873733,2024-08-26
c1315,42.81182,17.268417,53.46093225453937,2024-08-27
c1315,42.81182,17.268417,57.32441994058963,2024-08-28
c1315,42.81182,17.268417,49.76662055400233,2024-08-29
c1315,42.81182,17.268417,44.90717396138606,2024-08-30
c1315,42.81182,17.268417,43.38835802171376,2024-08-31
c1315,42.81182,17.268417,42.252870832047385,2024-09-01
c1315,42.81182,17.268417,53.23589972773686,2024-09-02
c1315,42.81182,17.268417,69.09928840380009,2024-09-03
c1315,42.81182,17.268417,71.73442981999229,2024-09-04
c1315,42.81182,17.268417,73.75615447058084,2024-09-05
c1315,42.81182,17.268417,82.6496755966394,2024-09-06
c1315,42.81182,17.268417,76.3089181091189,2024-09-07
c1315,42.81182,17.268417,74.16491740725198,2024-09-08
c1315,42.81182,17.268417,82.67883354096618,2024-09-09
c1315,42.81182,17.268417,59.20282087283203,2024-09-10
c1315,42.81182,17.268417,58.67400173629783,2024-09-11
c1315,42.81182,17.268417,76.66023640675232,2024-09-12
c1315,42.81182,17.268417,79.04455618644737,2024-09-13
c1315,42.81182,17.268417,60.77451999753742,2024-09-14
c1315,42.81182,17.268417,59.60955534047602,2024-09-15
c1315,42.81182,17.268417,61.83338627744991,2024-09-16
c1315,42.81182,17.268417,60.95082337007485,2024-09-17
c1315,42.81182,17.268417,64.17683114801163,2024-09-18
c1315,42.81182,17.268417,83.78125467239683,2024-09-19
c1315,42.81182,17.268417,75.16161151492147,2024-09-20
c1315,42.81182,17.268417,69.91395516544547,2024-09-21
c1315,42.81182,17.268417,73.51449209352056,2024-09-22
c1315,42.81182,17.268417,78.0071872576077,2024-09-23
c1315,42.81182,17.268417,87.191721822985,2024-09-24
c1315,42.81182,17.268417,79.07746923121357,2024-09-25
c1315,42.81182,17.268417,83.82912439826013,2024-09-26
c1315,42.81182,17.268417,79.61011703762354,2024-09-27
c1315,42.81182,17.268417,83.62311919823945,2024-09-28
c1315,42.81182,17.268417,58.379407949019225,2024-09-29
c1315,42.81182,17.268417,52.68281682872934,2024-09-30
c1315,42.81182,17.268417,61.03829980139328,2024-10-01
c1315,42.81182,17.268417,70.81568657908997,2024-10-02
c1315,42.81182,17.268417,90.65810849788244,2024-10-03
c1315,42.81182,17.268417,81.22881702699037,2024-10-04
c1315,42.81182,17.268417,85.98501454226616,2024-10-05
c1315,42.81182,17.268417,81.95034701956088,2024-10-06
c1315,42.81182,17.268417,78.45301394624154,2024-10-07
c1315,42.81182,17.268417,73.41648103784266,2024-10-08
c1315,42.81182,17.268417,85.82935366303448,2024-10-09
c1315,42.81182,17.268417,80.0242843482841,2024-10-10
c1315,42.81182,17.268417,81.38615656488905,2024-10-11
c1315,42.81182,17.268417,65.21563593104591,2024-10-12
c1315,42.81182,17.268417,74.39984443710343,2024-10-13
c1315,42.81182,17.268417,77.52772326938778,2024-10-14
c1315,42.81182,17.268417,81.18746910239757,2024-10-15
c1315,42.81182,17.268417,80.14992664140837,2024-10-16
c1315,42.81182,17.268417,78.38407058328909,2024-10-17
c1315,42.81182,17.268417,80.60035889630736,2024-10-18
c1315,42.81182,17.268417,77.34411076732067,2024-10-19
c1315,42.81182,17.268417,77.26517589242111,2024-10-20
c1315,42.81182,17.268417,80.16350502549342,2024-10-21
c1315,42.81182,17.268417,83.44171477125388,2024-10-22
c1315,42.81182,17.268417,87.50040651573778,2024-10-23
c1315,42.81182,17.268417,83.53346387525308,2024-10-24
c1315,42.81182,17.268417,87.50533833246553,2024-10-25
c1315,42.81182,17.268417,86.30185857795813,2024-10-26
c1315,42.81182,17.268417,83.95335694584364,2024-10-27
c1315,42.81182,17.268417,85.45466006896156,2024-10-28
c1315,42.81182,17.268417,81.163063851685,2024-10-29
c1315,42.81182,17.268417,73.65205887949962,2024-10-30
c1315,42.81182,17.268417,68.26895430182142,2024-10-31
c1315,42.81182,17.268417,69.94497006182692,2024-11-01
c1315,42.81182,17.268417,77.69100575793681,2024-11-02
c1315,42.81182,17.268417,63.396383321162155,2024-11-03
c1315,42.81182,17.268417,64.90209092831377,2024-11-04
c1315,42.81182,17.268417,63.77819398467395,2024-11-05
c1315,42.81182,17.268417,70.67431125889298,2024-11-06
c1315,42.81182,17.268417,72.29524095495492,2024-11-07
c1315,42.81182,17.268417,73.43381234544529,2024-11-08
c1315,42.81182,17.268417,69.6202027479671,2024-11-09
c1315,42.81182,17.268417,59.083461421542395,2024-11-10
c1315,42.81182,17.268417,50.615735394511155,2024-11-11
c1315,42.81182,17.268417,55.03795029811273,2024-11-12
c1315,42.81182,17.268417,60.97081325369447,2024-11-13
c1315,42.81182,17.268417,63.923091056472295,2024-11-14
c1315,42.81182,17.268417,54.81403377298904,2024-11-15
c1315,42.81182,17.268417,62.82340458334598,2024-11-16
c1315,42.81182,17.268417,75.86084518779636,2024-11-17
c1315,42.81182,17.268417,79.2891650965311,2024-11-18
c1315,42.81182,17.268417,87.40848962709704,2024-11-19
c1315,42.81182,17.268417,80.93913034137881,2024-11-20
c1315,42.81182,17.268417,51.50525953637842,2024-11-21
c1315,42.81182,17.268417,74.30321711698534,2024-11-22
c1315,42.81182,17.268417,47.35982863076848,2024-11-23
c1315,42.81182,17.268417,59.50662969280962,2024-11-24
c1315,42.81182,17.268417,76.31433991897968,2024-11-25
c1315,42.81182,17.268417,82.52228224161574,2024-11-26
c1315,42.81182,17.268417,82.72734658002489,2024-11-27
c1315,42.81182,17.268417,89.008586162531,2024-11-28
c1315,42.81182,17.268417,61.82829125254409,2024-11-29
c1315,42.81182,17.268417,55.796207291021425,2024-11-30
c1315,42.81182,17.268417,63.06417962820913,2024-12-01
c1315,42.81182,17.268417,67.89984566741485,2024-12-02
c1315,42.81182,17.268417,77.04248156063194,2024-12-03
c1315,42.81182,17.268417,76.9253442403291,2024-12-04
c1315,42.81182,17.268417,68.16502975324543,2024-12-05
c1315,42.81182,17.268417,70.50115869762821,2024-12-06
c1315,42.81182,17.268417,70.96716407133758,2024-12-07
c1315,42.81182,17.268417,74.6207387522933,2024-12-08
c1315,42.81182,17.268417,83.70306844352608,2024-12-09
c1315,42.81182,17.268417,85.2689386036564,2024-12-10
c1315,42.81182,17.268417,85.47712377110673,2024-12-11
c1315,42.81182,17.268417,75.40347306664366,2024-12-12
c1315,42.81182,17.268417,72.87550972380171,2024-12-13
c1315,42.81182,17.268417,84.12691568214805,2024-12-14
c1315,42.81182,17.268417,70.3462447244874,2024-12-15
c1315,42.81182,17.268417,68.77127176163893,2024-12-16
c1315,42.81182,17.268417,81.66870109552444,2024-12-17
c1315,42.81182,17.268417,85.3091040884018,2024-12-18
c1315,42.81182,17.268417,82.42774592198934,2024-12-19
c1315,42.81182,17.268417,77.84520893330223,2024-12-20
c1315,42.81182,17.268417,52.853088840672626,2024-12-21
c1315,42.81182,17.268417,65.68918771219673,2024-12-22
c1315,42.81182,17.268417,80.18075089908177,2024-12-23
c1315,42.81182,17.268417,53.37236964815639,2024-12-24
c1315,42.81182,17.268417,55.72975808371675,2024-12-25
c1315,42.81182,17.268417,57.55550538029511,2024-12-26
c1315,42.81182,17.268417,65.99280852829594,2024-12-27
c1315,42.81182,17.268417,65.56386182602252,2024-12-28
c1315,42.81182,17.268417,73.1897410855117,2024-12-29
c1315,42.81182,17.268417,77.99631313509241,2024-12-30
c1315,42.81182,17.268417,81.38339930387272,2024-12-31
c1315,42.81182,17.268417,84.46582904483256,2025-01-01
c1315,42.81182,17.268417,84.48628135545424,2025-01-02
c1315,42.81182,17.268417,81.08943307315486,2025-01-03
c1315,42.81182,17.268417,63.53274444082652,2025-01-04
c1315,42.81182,17.268417,73.03137703567194,2025-01-05
c1315,42.81182,17.268417,84.09077138718321,2025-01-06
c1315,42.81182,17.268417,92.61760279112838,2025-01-07
c1315,42.81182,17.268417,88.5523178324856,2025-01-08
c1315,42.81182,17.268417,86.59542255145986,2025-01-09
c1315,42.81182,17.268417,80.14683866868465,2025-01-10
c1315,42.81182,17.268417,65.61536223143237,2025-01-11
c1315,42.81182,17.268417,45.15218814750917,2025-01-12
c1315,42.81182,17.268417,47.92472056618082,2025-01-13
c1315,42.81182,17.268417,47.03397118990687,2025-01-14
c1315,42.81182,17.268417,52.29595766549257,2025-01-15
c1315,42.81182,17.268417,52.61523797062302,2025-01-16
c1315,42.81182,17.268417,68.40775588911647,2025-01-17
c1315,42.81182,17.268417,70.5626631298115,2025-01-18
c1315,42.81182,17.268417,73.30905501732775,2025-01-19
c1315,42.81182,17.268417,78.62001579669095,2025-01-20
c1315,42.81182,17.268417,88.11965432203523,2025-01-21
c1315,42.81182,17.268417,83.17533306504548,2025-01-22
c1315,42.81182,17.268417,86.65119050043444,2025-01-23
c1315,42.81182,17.268417,93.65298881230412,2025-01-24
c1315,42.81182,17.268417,88.65167310581477,2025-01-25
c1315,42.81182,17.268417,84.40431083333227,2025-01-26
c1315,42.81182,17.268417,88.44812079776133,2025-01-27
c1315,42.81182,17.268417,86.04005681385755,2025-01-28
c1315,42.81182,17.268417,79.79332158356465,2025-01-29
c1315,42.81182,17.268417,84.76647644676976,2025-01-30
c1315,42.81182,17.268417,82.51491884092412,2025-01-31
c1315,42.81182,17.268417,83.18628899925368,2025-02-01
c1315,42.81182,17.268417,81.06240303133775,2025-02-02
c1315,42.81182,17.268417,66.79869341549418,2025-02-03
c1315,42.81182,17.268417,48.76357385315425,2025-02-04
c1315,42.81182,17.268417,53.34849372912805,2025-02-05
c1315,42.81182,17.268417,57.694130227181134,2025-02-06
c1315,42.81182,17.268417,69.86927080509805,2025-02-07
c1315,42.81182,17.268417,74.31219664793444,2025-02-08
c1315,42.81182,17.268417,77.9014499091624,2025-02-09
c1315,42.81182,17.268417,81.96239594517128,2025-02-10
c1315,42.81182,17.268417,85.87173501601723,2025-02-11
c1315,42.81182,17.268417,81.51476654409221,2025-02-12
c1315,42.81182,17.268417,85.5372242589149,2025-02-13
c1315,42.81182,17.268417,88.96870059372056,2025-02-14
c1315,42.81182,17.268417,66.77637254907833,2025-02-15
c1315,42.81182,17.268417,70.1002944916754,2025-02-16
c1315,42.81182,17.268417,60.966461822993615,2025-02-17
c1315,42.81182,17.268417,51.45989120686136,2025-02-18
c1315,42.81182,17.268417,44.22456635176486,2025-02-19
c1315,42.81182,17.268417,50.9790491319648,2025-02-20
c1315,42.81182,17.268417,54.68571278786624,2025-02-21
c1315,42.81182,17.268417,67.01512286082568,2025-02-22
c1315,42.81182,17.268417,74.78776491872068,2025-02-23
c1315,42.81182,17.268417,91.58131320211125,2025-02-24
c1315,42.81182,17.268417,85.38068218438578,2025-02-25
c1315,42.81182,17.268417,88.55702173722804,2025-02-26
c1315,42.81182,17.268417,88.1849164594791,2025-02-27
c1315,42.81182,17.268417,89.14251187507395,2025-02-28
c1315,42.81182,17.268417,86.70522532680872,2025-03-01
c1315,42.81182,17.268417,59.55495551695019,2025-03-02
c1315,42.81182,17.268417,52.81880914622582,2025-03-03
c1315,42.81182,17.268417,60.31417127833556,2025-03-04
c1315,42.81182,17.268417,69.701882819214,2025-03-05
c1315,42.81182,17.268417,75.53067319301974,2025-03-06
c1315,42.81182,17.268417,77.06105870599718,2025-03-07
c1315,42.81182,17.268417,79.54185726448256,2025-03-08
c1315,42.81182,17.268417,78.5692953775386,2025-03-09
c1315,42.81182,17.268417,84.7770460400957,2025-03-10
c1315,42.81182,17.268417,93.20769279869036,2025-03-11
c1315,42.81182,17.268417,88.93152831981574,2025-03-12
c1315,42.81182,17.268417,78.62835868934222,2025-03-13
c1315,42.81182,17.268417,80.31503242956526,2025-03-14
c1315,42.81182,17.268417,79.80570004703847,2025-03-15
c1315,42.81182,17.268417,86.10301649954526,2025-03-16
c1315,42.81182,17.268417,60.62376669391872,2025-03-17
c1315,42.81182,17.268417,39.1244316838851,2025-03-18
c1315,42.81182,17.268417,49.618186537648754,2025-03-19
c1315,42.81182,17.268417,68.299287838204,2025-03-20
c1315,42.81182,17.268417,71.64036360488149,2025-03-21
c1315,42.81182,17.268417,77.29249153460903,2025-03-22
c1315,42.81182,17.268417,81.14852546592299,2025-03-23
c1315,42.81182,17.268417,90.92682761024687,2025-03-24
c1315,42.81182,17.268417,94.04261901761342,2025-03-25
c1315,42.81182,17.268417,91.05480880997987,2025-03-26
c1315,42.81182,17.268417,86.20783060908963,2025-03-27
c1315,42.81182,17.268417,88.09432377706638,2025-03-28
c1315,42.81182,17.268417,80.50420708745766,2025-03-29
c1315,42.81182,17.268417,71.08706709882381,2025-03-30
c1315,42.81182,17.268417,57.38936280118425,2025-03-31
c1315,42.81182,17.268417,58.118371107531225,2025-04-01
c1315,42.81182,17.268417,61.85161768088707,2025-04-02
c1315,42.81182,17.268417,65.44767424606394,2025-04-03
c1315,42.81182,17.268417,68.67172198008907,2025-04-04
c1315,42.81182,17.268417,72.93470454459775,2025-04-05
c1315,42.81182,17.268417,52.82572264818237,2025-04-06
c1315,42.81182,17.268417,37.60928221845773,2025-04-07
c1315,42.81182,17.268417,38.94852520266295,2025-04-08
c1315,42.81182,17.268417,54.483808168650384,2025-04-09
c1315,42.81182,17.268417,72.55862467997083,2025-04-10
c1315,42.81182,17.268417,63.99680933559816,2025-04-11
c1315,42.81182,17.268417,73.20796175122665,2025-04-12
c1315,42.81182,17.268417,72.17690495340129,2025-04-13
c1315,42.81182,17.268417,74.44264134326367,2025-04-14
c1315,42.81182,17.268417,72.32876183252134,2025-04-15
c1315,42.81182,17.268417,65.20083630120048,2025-04-16
c1315,42.81182,17.268417,71.963663800077,2025-04-17
c1315,42.81182,17.268417,77.09124150137146,2025-04-18
c1315,42.81182,17.268417,76.81661084182772,2025-04-19
c1315,42.81182,17.268417,78.59917372639431,2025-04-20
c1315,42.81182,17.268417,79.79256346072854,2025-04-21
c1315,42.81182,17.268417,83.65906363860333,2025-04-22
c1315,42.81182,17.268417,82.80000093647399,2025-04-23
c1315,42.81182,17.268417,84.4003412472171,2025-04-24
c1315,42.81182,17.268417,88.24846003416381,2025-04-25
c1315,42.81182,17.268417,84.90633080723572,2025-04-26
c1315,42.81182,17.268417,73.47175923133713,2025-04-27
c1315,42.81182,17.268417,76.30133276365086,2025-04-28
c1315,42.81182,17.268417,70.507006197107,2025-04-29
c1315,42.81182,17.268417,61.12715362981029,2025-04-30
c1315,42.81182,17.268417,59.5402013862855,2025-05-01
c1315,42.81182,17.268417,64.0625994672305,2025-05-02
c1315,42.81182,17.268417,75.97505091754792,2025-05-03
c1315,42.81182,17.268417,70.37541778608117,2025-05-04
c1315,42.81182,17.268417,77.20053870455013,2025-05-05
c1315,42.81182,17.268417,80.90267166651964,2025-05-06
c1315,42.81182,17.268417,82.42894031189677,2025-05-07
c1315,42.81182,17.268417,72.86085832328207,2025-05-08
c1315,42.81182,17.268417,67.09135641598647,2025-05-09
c1315,42.81182,17.268417,65.46057500907959,2025-05-10
c1315,42.81182,17.268417,75.86863978530472,2025-05-11
c1315,42.81182,17.268417,80.20830390359885,2025-05-12
c1315,42.81182,17.268417,61.11159721036047,2025-05-13
c1315,42.81182,17.268417,53.26656018855644,2025-05-14
c1315,42.81182,17.268417,72.1658605249057,2025-05-15
c1315,42.81182,17.268417,51.45721282938408,2025-05-16
c1315,42.81182,17.268417,51.03688318850378,2025-05-17
c1315,42.81182,17.268417,64.7552246506698,2025-05-18
c1315,42.81182,17.268417,78.64992390098918,2025-05-19
c1315,42.81182,17.268417,74.5398448237689,2025-05-20
c1315,42.81182,17.268417,82.34730607867058,2025-05-21
c1315,42.81182,17.268417,84.5153276315774,2025-05-22
c1315,42.81182,17.268417,80.69454322852532,2025-05-23
c1315,42.81182,17.268417,59.08757825761285,2025-05-24
c1315,42.81182,17.268417,45.374944455312786,2025-05-25
c1315,42.81182,17.268417,61.87216085995585,2025-05-26
c1315,42.81182,17.268417,75.64193014325161,2025-05-27
c1315,42.81182,17.268417,61.488283119850784,2025-05-28
c1315,42.81182,17.268417,64.09545264427153,2025-05-29
c1315,42.81182,17.268417,48.71880559096779,2025-05-30
c1315,42.81182,17.268417,61.979914606559184,2025-05-31
c1315,42.81182,17.268417,70.24311989373426,2025-06-01
c1315,42.81182,17.268417,67.08425472533644,2025-06-02
c1315,42.81182,17.268417,60.84361459930005,2025-06-03
c1315,42.81182,17.268417,62.65844828540725,2025-06-04
c1315,42.81182,17.268417,62.74812410252322,2025-06-05
c1315,42.81182,17.268417,59.636084721314944,2025-06-06
c1315,42.81182,17.268417,64.41342560513003,2025-06-07
c1315,42.81182,17.268417,58.6054048117673,2025-06-08
c1315,42.81182,17.268417,46.38997143810152,2025-06-09
c1315,42.81182,17.268417,51.166249777753016,2025-06-10
c1315,42.81182,17.268417,65.04494841112758,2025-06-11
c1315,42.81182,17.268417,53.75062068837465,2025-06-12
c1315,42.81182,17.268417,45.88025231829541,2025-06-13
c1315,42.81182,17.268417,51.45782071084862,2025-06-14
c1315,42.81182,17.268417,49.89840231648467,2025-06-15
c1315,42.81182,17.268417,67.76659611742916,2025-06-16
c1315,42.81182,17.268417,60.4680205230008,2025-06-17
c1315,42.81182,17.268417,60.01497126598122,2025-06-18
c1315,42.81182,17.268417,66.8432520023708,2025-06-19
c1315,42.81182,17.268417,53.556953188928176,2025-06-20
c1315,42.81182,17.268417,38.91544472151907,2025-06-21
c1315,42.81182,17.268417,45.85292802522801,2025-06-22
c1315,42.81182,17.268417,62.02737554943272,2025-06-23
c1315,42.81182,17.268417,60.391890130448175,2025-06-24
c1315,42.81182,17.268417,59.17983866536754,2025-06-25
c1315,42.81182,17.268417,57.30774679493275,2025-06-26
c1315,42.81182,17.268417,54.27062933223568,2025-06-27
c1315,42.81182,17.268417,42.76739222749435,2025-06-28
c1315,42.81182,17.268417,45.63296114916932,2025-06-29
c1315,42.81182,17.268417,46.77892783036309,2025-06-30
c1315,42.81182,17.268417,40.50494243754843,2025-07-01
c1315,42.81182,17.268417,42.17383807557689,2025-07-02
c1315,42.81182,17.268417,55.4209688652242,2025-07-03
c1315,42.81182,17.268417,63.88845465389704,2025-07-04
c1315,42.81182,17.268417,55.61539869438999,2025-07-05
c1315,42.81182,17.268417,66.15497990970326,2025-07-06
c1315,42.81182,17.268417,65.04370524745377,2025-07-07
c1315,42.81182,17.268417,70.68821055417212,2025-07-08
c1315,42.81182,17.268417,50.845085135857815,2025-07-09
c1315,42.81182,17.268417,45.977578013922106,2025-07-10
c1315,42.81182,17.268417,49.71615466598831,2025-07-11
c1315,42.81182,17.268417,55.603321143612526,2025-07-12
c1315,42.81182,17.268417,56.40715587673137,2025-07-13
c1315,42.81182,17.268417,57.8493669279897,2025-07-14
c1315,42.81182,17.268417,53.312859442704074,2025-07-15
c1315,42.81182,17.268417,48.834881268213245,2025-07-16
c1315,42.81182,17.268417,56.94728225710985,2025-07-17
c1315,42.81182,17.268417,47.550117065740494,2025-07-18
c1315,42.81182,17.268417,55.69529408542814,2025-07-19
c1315,42.81182,17.268417,56.1306096395659,2025-07-20
c1315,42.81182,17.268417,61.165982281247395,2025-07-21
c1315,42.81182,17.268417,65.34038803275244,2025-07-22
c1315,42.81182,17.268417,62.437480077611944,2025-07-23
c1315,42.81182,17.268417,60.39541495491649,2025-07-24
c1315,42.81182,17.268417,56.635530673276854,2025-07-25
c1315,42.81182,17.268417,54.56127472342236,2025-07-26
c1315,42.81182,17.268417,69.43480345497751,2025-07-27
c1315,42.81182,17.268417,72.91244816335904,2025-07-28
c1315,42.81182,17.268417,69.04864858257802,2025-07-29
c1315,42.81182,17.268417,59.28016950209965,2025-07-30
c1315,42.81182,17.268417,59.741908162178824,2025-07-31
c1315,42.81182,17.268417,60.81683471094319,2025-08-01
c1315,42.81182,17.268417,62.74594849280361,2025-08-02
c1315,42.81182,17.268417,70.20986115947714,2025-08-03
c1315,42.81182,17.268417,65.00707218103676,2025-08-04
c1315,42.81182,17.268417,53.83374561027277,2025-08-05
