cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,60.28482462009028,2024-04-11
c0689,39.433441,9.474703,56.08154372974257,2024-04-12
c0689,39.433441,9.474703,46.99680431344532,2024-04-13
c0689,39.433441,9.474703,45.237367222127375,2024-04-14
c0689,39.433441,9.474703,43.24671139165943,2024-04-15
c0689,39.433441,9.474703,46.227545295790904,2024-04-16
c0689,39.433441,9.474703,49.79127820543678,2024-04-17
c0689,39.433441,9.474703,48.00538387884216,2024-04-18
c0689,39.433441,9.474703,44.95552360613679,2024-04-19
c0689,39.433441,9.474703,54.30745995537177,2024-04-20
c0689,39.433441,9.474703,49.812252530314105,2024-04-21
c0689,39.433441,9.474703,50.69980725841288,2024-04-22
c0689,39.433441,9.474703,45.53178219568432,2024-04-23
c0689,39.433441,9.474703,54.31075574145649,2024-04-24
c0689,39.433441,9.474703,55.51397772587463,2024-04-25
c0689,39.433441,9.474703,67.08155503749032,2024-04-26
c0689,39.433441,9.474703,72.53682192896808,2024-04-27
c0689,39.433441,9.474703,59.107882792071294,2024-04-28
c0689,39.433441,9.474703,56.59240333861856,2024-04-29
c0689,39.433441,9.474703,79.15161845142828,2024-04-30
c0689,39.433441,9.474703,76.56633390780546,2024-05-01
c0689,39.433441,9.474703,65.34451589718847,2024-05-02
c0689,39.433441,9.474703,58.85066093283088,2024-05-03
c0689,39.433441,9.474703,58.22144356363514,2024-05-04
c0689,39.433441,9.474703,56.21876344094608,2024-05-05
c0689,39.433441,9.474703,63.61612479731443,2024-05-06
c0689,39.433441,9.474703,58.4509576829259,2024-05-07
c0689,39.433441,9.474703,57.32277549137681,2024-05-08
c0689,39.433441,9.474703,66.22419439022737,2024-05-09
c0689,39.433441,9.474703,65.46316048406912,2024-05-10
c0689,39.433441,9.474703,58.61277431500666,2024-05-11
c0689,39.433441,9.474703,55.56014054093509,2024-05-12
c0689,39.433441,9.474703,59.33717876846715,2024-05-13
c0689,39.433441,9.474703,68.5533149559302,2024-05-14
c0689,39.433441,9.474703,63.726605505716165,2024-05-15
c0689,39.433441,9.474703,54.97538221571523,2024-05-16
c0689,39.433441,9.474703,49.889260842880944,2024-05-17
c0689,39.433441,9.474703,63.42004041367654,2024-05-18
c0689,39.433441,9.474703,72.46171042737765,2024-05-19
c0689,39.433441,9.474703,72.58296501940823,2024-05-20
c0689,39.433441,9.474703,59.13488594351858,2024-05-21
c0689,39.433441,9.474703,59.17949831215914,2024-05-22
c0689,39.433441,9.474703,51.26575410821136,2024-05-23
c0689,39.433441,9.474703,63.362971240636185,2024-05-24
c0689,39.433441,9.474703,65.25342461421732,2024-05-25
c0689,39.433441,9.474703,60.51792214660974,2024-05-26
c0689,39.433441,9.474703,62.096241966090375,2024-05-27
c0689,39.433441,9.474703,48.58507382685866,2024-05-28
c0689,39.433441,9.474703,51.06095852823805,2024-05-29
c0689,39.433441,9.474703,53.22926078991805,2024-05-30
c0689,39.433441,9.474703,54.69496471107418,2024-05-31
c0689,39.433441,9.474703,45.18904878748985,2024-06-01
c0689,39.433441,9.474703,53.468421942822985,2024-06-02
c0689,39.433441,9.474703,52.6398879429473,2024-06-03
c0689,39.433441,9.474703,62.41424709028854,2024-06-04
c0689,39.433441,9.474703,59.40768013079865,2024-06-05
c0689,39.433441,9.474703,60.65241747009532,2024-06-06
c0689,39.433441,9.474703,49.10413759720373,2024-06-07
c0689,39.433441,9.474703,45.10142651683897,2024-06-08
c0689,39.433441,9.474703,51.03776491276515,2024-06-09
c0689,39.433441,9.474703,56.93309208394668,2024-06-10
c0689,39.433441,9.474703,53.23261264125014,2024-06-11
c0689,39.433441,9.474703,46.50628238803131,2024-06-12
c0689,39.433441,9.474703,40.409325596203814,2024-06-13
c0689,39.433441,9.474703,42.2821644207113,2024-06-14
c0689,39.433441,9.474703,63.46514339093373,2024-06-15
c0689,39.433441,9.474703,53.57819865664106,2024-06-16
c0689,39.433441,9.474703,58.70216926189645,2024-06-17
c0689,39.433441,9.474703,58.11655462679887,2024-06-18
c0689,39.433441,9.474703,47.43836151902478,2024-06-19
c0689,39.433441,9.474703,45.675479488441056,2024-06-20
c0689,39.433441,9.474703,49.53083581742183,2024-06-21
c0689,39.433441,9.474703,45.97790878052299,2024-06-22
c0689,39.433441,9.474703,56.927390463922976,2024-06-23
c0689,39.433441,9.474703,54.96770140624769,2024-06-24
c0689,39.433441,9.474703,56.74663566744477,2024-06-25
c0689,39.433441,9.474703,62.4724336133648,2024-06-26
c0689,39.433441,9.474703,61.51884623472942,2024-06-27
c0689,39.433441,9.474703,48.516804227395646,2024-06-28
c0689,39.433441,9.474703,53.59718295735048,2024-06-29
c0689,39.433441,9.474703,48.740889560643645,2024-06-30
c0689,39.433441,9.474703,58.089248773375985,2024-07-01
c0689,39.433441,9.474703,56.78193648760717,2024-07-02
c0689,39.433441,9.474703,54.49289720396415,2024-07-03
c0689,39.433441,9.474703,51.24011234878005,2024-07-04
c0689,39.433441,9.474703,56.82460490664223,2024-07-05
c0689,39.433441,9.474703,70.55885773272645,2024-07-06
c0689,39.433441,9.474703,62.4988665434748,2024-07-07
c0689,39.433441,9.474703,62.52848505403997,2024-07-08
c0689,39.433441,9.474703,59.064609162639,2024-07-09
c0689,39.433441,9.474703,48.05773838142343,2024-07-10
c0689,39.433441,9.474703,48.15101521426912,2024-07-11
c0689,39.433441,9.474703,43.85097457691825,2024-07-12
c0689,39.433441,9.474703,45.15575810549062,2024-07-13
c0689,39.433441,9.474703,51.044237847732965,2024-07-14
c0689,39.433441,9.474703,55.56974898955,2024-07-15
c0689,39.433441,9.474703,42.55132461545721,2024-07-16
c0689,39.433441,9.474703,51.879530338575975,2024-07-17
c0689,39.433441,9.474703,54.52977460748341,2024-07-18
c0689,39.433441,9.474703,51.478947929952106,2024-07-19
c0689,39.433441,9.474703,33.6337551859462,2024-07-20
c0689,39.433441,9.474703,45.08147385911583,2024-07-21
c0689,39.433441,9.474703,55.66665267999261,2024-07-22
c0689,39.433441,9.474703,52.39867297656146,2024-07-23
c0689,39.433441,9.474703,44.27954823185728,2024-07-24
c0689,39.433441,9.474703,45.180226514580774,2024-07-25
c0689,39.433441,9.474703,60.63846373565014,2024-07-26
c0689,39.433441,9.474703,60.431596871889504,2024-07-27
c0689,39.433441,9.474703,45.36526994691684,2024-07-28
c0689,39.433441,9.474703,42.56616939533632,2024-07-29
c0689,39.433441,9.474703,46.220519017612624,2024-07-30
c0689,39.433441,9.474703,43.450591256716905,2024-07-31
c0689,39.433441,9.474703,43.8078517716281,2024-08-01
c0689,39.433441,9.474703,40.28339715164368,2024-08-02
c0689,39.433441,9.474703,48.49007132715683,2024-08-03
c0689,39.433441,9.474703,45.825641175527494,2024-08-04
c0689,39.433441,9.474703,54.08988214546853,2024-08-05
c0689,39.433441,9.474703,59.014615229972165,2024-08-06
c0689,39.433441,9.474703,55.43548444331089,2024-08-07
c0689,39.433441,9.474703,46.19194938701644,2024-08-08
c0689,39.433441,9.474703,49.71517647972645,2024-08-09
c0689,39.433441,9.474703,63.40559128493552,2024-08-10
c0689,39.433441,9.474703,59.72059592577304,2024-08-11
c0689,39.433441,9.474703,54.2927598879884,2024-08-12
c0689,39.433441,9.474703,56.82758491807272,2024-08-13
c0689,39.433441,9.474703,63.93470141092136,2024-08-14
c0689,39.433441,9.474703,57.62650077522927,2024-08-15
c0689,39.433441,9.474703,71.81409924220134,2024-08-16
c0689,39.433441,9.474703,65.28822682045393,2024-08-17
c0689,39.433441,9.474703,63.89048655345387,2024-08-18
c0689,39.433441,9.474703,65.40899397653979,2024-08-19
c0689,39.433441,9.474703,64.11139531830759,2024-08-20
c0689,39.433441,9.474703,53.452050068852294,2024-08-21
c0689,39.433441,9.474703,43.98809810227552,2024-08-22
c0689,39.433441,9.474703,64.30953981811635,2024-08-23
c0689,39.433441,9.474703,66.1470319505067,2024-08-24
c0689,39.433441,9.474703,61.713939733019785,2024-08-25
c0689,39.433441,9.474703,53.94107941822089,2024-08-26
c0689,39.433441,9.474703,49.55890645035975,2024-08-27
c0689,39.433441,9.474703,65.40414673213147,2024-08-28
c0689,39.433441,9.474703,61.518159651143264,2024-08-29
c0689,39.433441,9.474703,61.6017666783661,2024-08-30
c0689,39.433441,9.474703,53.19854970991964,2024-08-31
c0689,39.433441,9.474703,56.981382678755544,2024-09-01
c0689,39.433441,9.474703,63.80170818725407,2024-09-02
c0689,39.433441,9.474703,72.25709219681723,2024-09-03
c0689,39.433441,9.474703,71.13245296848847,2024-09-04
c0689,39.433441,9.474703,59.49223028166387,2024-09-05
c0689,39.433441,9.474703,67.63563576410081,2024-09-06
c0689,39.433441,9.474703,69.52219049029962,2024-09-07
c0689,39.433441,9.474703,70.08848159686805,2024-09-08
c0689,39.433441,9.474703,64.30863460355536,2024-09-09
c0689,39.433441,9.474703,59.418214151212275,2024-09-10
c0689,39.433441,9.474703,58.44092085183777,2024-09-11
c0689,39.433441,9.474703,70.78511242387587,2024-09-12
c0689,39.433441,9.474703,50.050748132853336,2024-09-13
c0689,39.433441,9.474703,46.634737161248665,2024-09-14
c0689,39.433441,9.474703,57.0159406775186,2024-09-15
c0689,39.433441,9.474703,57.359518260525554,2024-09-16
c0689,39.433441,9.474703,74.43457089058084,2024-09-17
c0689,39.433441,9.474703,74.38034277774531,2024-09-18
c0689,39.433441,9.474703,70.29681538491036,2024-09-19
c0689,39.433441,9.474703,73.61200299132119,2024-09-20
c0689,39.433441,9.474703,73.20712735592926,2024-09-21
c0689,39.433441,9.474703,77.70376803103396,2024-09-22
c0689,39.433441,9.474703,76.93823809947875,2024-09-23
c0689,39.433441,9.474703,70.98864916906061,2024-09-24
c0689,39.433441,9.474703,68.2576494988382,2024-09-25
c0689,39.433441,9.474703,72.50279803097119,2024-09-26
c0689,39.433441,9.474703,69.67913491003786,2024-09-27
c0689,39.433441,9.474703,58.48497168171868,2024-09-28
c0689,39.433441,9.474703,46.48413889134259,2024-09-29
c0689,39.433441,9.474703,60.86822364284373,2024-09-30
c0689,39.433441,9.474703,68.00558305668677,2024-10-01
c0689,39.433441,9.474703,62.65581475344976,2024-10-02
c0689,39.433441,9.474703,80.64611693690672,2024-10-03
c0689,39.433441,9.474703,64.0192419412491,2024-10-04
c0689,39.433441,9.474703,62.0513893723674,2024-10-05
c0689,39.433441,9.474703,68.74810126301318,2024-10-06
c0689,39.433441,9.474703,73.69359888279824,2024-10-07
c0689,39.433441,9.474703,85.8098965114083,2024-10-08
c0689,39.433441,9.474703,76.89794003763437,2024-10-09
c0689,39.433441,9.474703,72.10651884889104,2024-10-10
c0689,39.433441,9.474703,59.73802762923142,2024-10-11
c0689,39.433441,9.474703,68.10280656405756,2024-10-12
c0689,39.433441,9.474703,75.1837363652161,2024-10-13
c0689,39.433441,9.474703,79.56686166929062,2024-10-14
c0689,39.433441,9.474703,75.17233807275746,2024-10-15
c0689,39.433441,9.474703,88.20719047956132,2024-10-16
c0689,39.433441,9.474703,84.87674931940177,2024-10-17
c0689,39.433441,9.474703,77.00393780939677,2024-10-18
c0689,39.433441,9.474703,75.712399141166,2024-10-19
c0689,39.433441,9.474703,78.68679189410767,2024-10-20
c0689,39.433441,9.474703,86.69426880501906,2024-10-21
c0689,39.433441,9.474703,85.78749328446223,2024-10-22
c0689,39.433441,9.474703,87.92341767844366,2024-10-23
c0689,39.433441,9.474703,87.94108725605443,2024-10-24
c0689,39.433441,9.474703,85.57725115165961,2024-10-25
c0689,39.433441,9.474703,83.32412728148775,2024-10-26
c0689,39.433441,9.474703,94.82714934176002,2024-10-27
c0689,39.433441,9.474703,86.37620870039243,2024-10-28
c0689,39.433441,9.474703,86.36377541590421,2024-10-29
c0689,39.433441,9.474703,87.69081250098843,2024-10-30
c0689,39.433441,9.474703,86.43450996484711,2024-10-31
c0689,39.433441,9.474703,85.10354267630811,2024-11-01
c0689,39.433441,9.474703,85.43951696918836,2024-11-02
c0689,39.433441,9.474703,84.6673835508316,2024-11-03
c0689,39.433441,9.474703,82.21967264611456,2024-11-04
c0689,39.433441,9.474703,86.31578557220426,2024-11-05
c0689,39.433441,9.474703,81.46336297795736,2024-11-06
c0689,39.433441,9.474703,79.88611842389382,2024-11-07
c0689,39.433441,9.474703,86.75559727076137,2024-11-08
c0689,39.433441,9.474703,87.31821896915149,2024-11-09
c0689,39.433441,9.474703,83.03800419960214,2024-11-10
c0689,39.433441,9.474703,88.25252413487398,2024-11-11
c0689,39.433441,9.474703,83.45179293855142,2024-11-12
c0689,39.433441,9.474703,79.63133974305364,2024-11-13
c0689,39.433441,9.474703,81.25907016266916,2024-11-14
c0689,39.433441,9.474703,67.44455197406646,2024-11-15
c0689,39.433441,9.474703,65.9602887103423,2024-11-16
c0689,39.433441,9.474703,73.02044800303848,2024-11-17
c0689,39.433441,9.474703,76.66554430677103,2024-11-18
c0689,39.433441,9.474703,78.87599371858275,2024-11-19
c0689,39.433441,9.474703,78.33849080212698,2024-11-20
c0689,39.433441,9.474703,70.33096219335273,2024-11-21
c0689,39.433441,9.474703,63.117158630472616,2024-11-22
c0689,39.433441,9.474703,57.64893772509072,2024-11-23
c0689,39.433441,9.474703,67.98714383525139,2024-11-24
c0689,39.433441,9.474703,80.43461144344707,2024-11-25
c0689,39.433441,9.474703,74.55663455235606,2024-11-26
c0689,39.433441,9.474703,79.65981156073319,2024-11-27
c0689,39.433441,9.474703,69.67917939487492,2024-11-28
c0689,39.433441,9.474703,73.61903884350352,2024-11-29
c0689,39.433441,9.474703,62.618279262690955,2024-11-30
c0689,39.433441,9.474703,64.11283823114564,2024-12-01
c0689,39.433441,9.474703,76.75035216887841,2024-12-02
c0689,39.433441,9.474703,75.85725792179865,2024-12-03
c0689,39.433441,9.474703,68.92516885067593,2024-12-04
c0689,39.433441,9.474703,61.87605474222545,2024-12-05
c0689,39.433441,9.474703,71.57450263830597,2024-12-06
c0689,39.433441,9.474703,72.41470675486248,2024-12-07
c0689,39.433441,9.474703,72.92815404481544,2024-12-08
c0689,39.433441,9.474703,72.27587283559907,2024-12-09
c0689,39.433441,9.474703,75.91702537517295,2024-12-10
c0689,39.433441,9.474703,78.41442073252638,2024-12-11
c0689,39.433441,9.474703,88.65308620311407,2024-12-12
c0689,39.433441,9.474703,86.00814639308359,2024-12-13
c0689,39.433441,9.474703,83.94803822520021,2024-12-14
c0689,39.433441,9.474703,71.62930790900558,2024-12-15
c0689,39.433441,9.474703,70.1413083334342,2024-12-16
c0689,39.433441,9.474703,75.08006290603758,2024-12-17
c0689,39.433441,9.474703,76.99178701314038,2024-12-18
c0689,39.433441,9.474703,83.57565175207077,2024-12-19
c0689,39.433441,9.474703,63.29777261877468,2024-12-20
c0689,39.433441,9.474703,69.78681034781845,2024-12-21
c0689,39.433441,9.474703,78.43542333013326,2024-12-22
c0689,39.433441,9.474703,61.68303620144796,2024-12-23
c0689,39.433441,9.474703,50.37189387353371,2024-12-24
c0689,39.433441,9.474703,56.48580076639921,2024-12-25
c0689,39.433441,9.474703,71.16294192521393,2024-12-26
c0689,39.433441,9.474703,76.89821318724992,2024-12-27
c0689,39.433441,9.474703,74.74568909541975,2024-12-28
c0689,39.433441,9.474703,71.00512547070736,2024-12-29
c0689,39.433441,9.474703,79.81035856243301,2024-12-30
c0689,39.433441,9.474703,84.33160480039045,2024-12-31
c0689,39.433441,9.474703,87.4525071596663,2025-01-01
c0689,39.433441,9.474703,84.30507994961803,2025-01-02
c0689,39.433441,9.474703,80.69913203136926,2025-01-03
c0689,39.433441,9.474703,76.6647216658795,2025-01-04
c0689,39.433441,9.474703,84.97646264675322,2025-01-05
c0689,39.433441,9.474703,79.7489055812264,2025-01-06
c0689,39.433441,9.474703,79.47954786731253,2025-01-07
c0689,39.433441,9.474703,74.26083293112706,2025-01-08
c0689,39.433441,9.474703,81.17471402933073,2025-01-09
c0689,39.433441,9.474703,71.13875020739535,2025-01-10
c0689,39.433441,9.474703,83.68631837184896,2025-01-11
c0689,39.433441,9.474703,68.19495774022054,2025-01-12
c0689,39.433441,9.474703,68.91107318749727,2025-01-13
c0689,39.433441,9.474703,72.52107352669985,2025-01-14
c0689,39.433441,9.474703,67.5003492136379,2025-01-15
c0689,39.433441,9.474703,74.27600158200258,2025-01-16
c0689,39.433441,9.474703,92.41917658984175,2025-01-17
c0689,39.433441,9.474703,90.93408090354905,2025-01-18
c0689,39.433441,9.474703,85.25449086164406,2025-01-19
c0689,39.433441,9.474703,84.99037420920308,2025-01-20
c0689,39.433441,9.474703,84.59791755982022,2025-01-21
c0689,39.433441,9.474703,83.43209631695254,2025-01-22
c0689,39.433441,9.474703,75.6458650186579,2025-01-23
c0689,39.433441,9.474703,79.78446581561724,2025-01-24
c0689,39.433441,9.474703,82.53865481077833,2025-01-25
c0689,39.433441,9.474703,81.25835279168953,2025-01-26
c0689,39.433441,9.474703,78.47020153002485,2025-01-27
c0689,39.433441,9.474703,70.1156742984454,2025-01-28
c0689,39.433441,9.474703,72.72883847806013,2025-01-29
c0689,39.433441,9.474703,79.80183714955639,2025-01-30
c0689,39.433441,9.474703,81.64202582256411,2025-01-31
c0689,39.433441,9.474703,90.48122087843676,2025-02-01
c0689,39.433441,9.474703,94.97440230095908,2025-02-02
c0689,39.433441,9.474703,87.79041913409921,2025-02-03
c0689,39.433441,9.474703,81.64246352120564,2025-02-04
c0689,39.433441,9.474703,76.11074411608952,2025-02-05
c0689,39.433441,9.474703,80.66627094771226,2025-02-06
c0689,39.433441,9.474703,86.08082830740953,2025-02-07
c0689,39.433441,9.474703,93.0517655913054,2025-02-08
c0689,39.433441,9.474703,83.57559286353076,2025-02-09
c0689,39.433441,9.474703,84.28978366063477,2025-02-10
c0689,39.433441,9.474703,85.37057843684134,2025-02-11
c0689,39.433441,9.474703,86.78040144675315,2025-02-12
c0689,39.433441,9.474703,83.36514219489749,2025-02-13
c0689,39.433441,9.474703,78.97333325050359,2025-02-14
c0689,39.433441,9.474703,65.33283340681646,2025-02-15
c0689,39.433441,9.474703,72.20619265095513,2025-02-16
c0689,39.433441,9.474703,75.42722362032113,2025-02-17
c0689,39.433441,9.474703,79.03681712179443,2025-02-18
c0689,39.433441,9.474703,87.5624895656531,2025-02-19
c0689,39.433441,9.474703,87.38353889597973,2025-02-20
c0689,39.433441,9.474703,87.47567276806268,2025-02-21
c0689,39.433441,9.474703,86.9001494456627,2025-02-22
c0689,39.433441,9.474703,83.80363172650041,2025-02-23
c0689,39.433441,9.474703,82.66081771472338,2025-02-24
c0689,39.433441,9.474703,82.55595833025276,2025-02-25
c0689,39.433441,9.474703,71.800145052918,2025-02-26
c0689,39.433441,9.474703,62.825325091395946,2025-02-27
c0689,39.433441,9.474703,72.80775328040549,2025-02-28
c0689,39.433441,9.474703,85.83712261130744,2025-03-01
c0689,39.433441,9.474703,87.05987632031973,2025-03-02
c0689,39.433441,9.474703,82.85682486551035,2025-03-03
c0689,39.433441,9.474703,74.81963099774912,2025-03-04
c0689,39.433441,9.474703,75.80860843071022,2025-03-05
c0689,39.433441,9.474703,81.51547787241245,2025-03-06
c0689,39.433441,9.474703,86.06484995233541,2025-03-07
c0689,39.433441,9.474703,83.27556473981824,2025-03-08
c0689,39.433441,9.474703,88.01884400896417,2025-03-09
c0689,39.433441,9.474703,75.74385465190913,2025-03-10
c0689,39.433441,9.474703,77.81451327906827,2025-03-11
c0689,39.433441,9.474703,90.6336561783751,2025-03-12
c0689,39.433441,9.474703,77.65849600404458,2025-03-13
c0689,39.433441,9.474703,75.04519837367455,2025-03-14
c0689,39.433441,9.474703,74.94502571249404,2025-03-15
c0689,39.433441,9.474703,65.87072025700218,2025-03-16
c0689,39.433441,9.474703,76.01795433112319,2025-03-17
c0689,39.433441,9.474703,77.17914614330036,2025-03-18
c0689,39.433441,9.474703,76.41111743769042,2025-03-19
c0689,39.433441,9.474703,83.00700469261793,2025-03-20
c0689,39.433441,9.474703,84.22910064542369,2025-03-21
c0689,39.433441,9.474703,76.04630320681909,2025-03-22
c0689,39.433441,9.474703,69.98162955902907,2025-03-23
c0689,39.433441,9.474703,77.3272507885316,2025-03-24
c0689,39.433441,9.474703,71.65711302520674,2025-03-25
c0689,39.433441,9.474703,79.36597808305523,2025-03-26
c0689,39.433441,9.474703,77.00052068549601,2025-03-27
c0689,39.433441,9.474703,76.41200411302644,2025-03-28
c0689,39.433441,9.474703,70.53098099180694,2025-03-29
c0689,39.433441,9.474703,75.47861883344412,2025-03-30
c0689,39.433441,9.474703,67.63332740227506,2025-03-31
c0689,39.433441,9.474703,53.77170021294926,2025-04-01
c0689,39.433441,9.474703,73.14690373113933,2025-04-02
c0689,39.433441,9.474703,72.59589650916567,2025-04-03
c0689,39.433441,9.474703,73.04420828873937,2025-04-04
c0689,39.433441,9.474703,78.27602441043094,2025-04-05
c0689,39.433441,9.474703,78.59218061484154,2025-04-06
c0689,39.433441,9.474703,75.5508454829946,2025-04-07
c0689,39.433441,9.474703,73.05001015888176,2025-04-08
c0689,39.433441,9.474703,73.94209946188035,2025-04-09
c0689,39.433441,9.474703,73.1141789275831,2025-04-10
c0689,39.433441,9.474703,73.14953849894687,2025-04-11
c0689,39.433441,9.474703,79.68579396742018,2025-04-12
c0689,39.433441,9.474703,83.5899506286829,2025-04-13
c0689,39.433441,9.474703,83.24862587200309,2025-04-14
c0689,39.433441,9.474703,77.15991312116121,2025-04-15
c0689,39.433441,9.474703,87.83773305489076,2025-04-16
c0689,39.433441,9.474703,70.12137308472535,2025-04-17
c0689,39.433441,9.474703,67.67556619961505,2025-04-18
c0689,39.433441,9.474703,78.37519149187199,2025-04-19
c0689,39.433441,9.474703,74.48553724134251,2025-04-20
c0689,39.433441,9.474703,86.87488410443703,2025-04-21
c0689,39.433441,9.474703,71.98825629693775,2025-04-22
c0689,39.433441,9.474703,71.5978774228043,2025-04-23
c0689,39.433441,9.474703,67.5552674303079,2025-04-24
c0689,39.433441,9.474703,69.59578746025193,2025-04-25
c0689,39.433441,9.474703,71.4029451181186,2025-04-26
c0689,39.433441,9.474703,78.56062562663452,2025-04-27
c0689,39.433441,9.474703,85.1863505658314,2025-04-28
c0689,39.433441,9.474703,77.71193035697347,2025-04-29
c0689,39.433441,9.474703,69.2511922291013,2025-04-30
c0689,39.433441,9.474703,57.59953249262272,2025-05-01
c0689,39.433441,9.474703,52.44530403464114,2025-05-02
c0689,39.433441,9.474703,61.43282507640541,2025-05-03
c0689,39.433441,9.474703,74.07419578941655,2025-05-04
c0689,39.433441,9.474703,67.76600503744406,2025-05-05
c0689,39.433441,9.474703,72.98654678213697,2025-05-06
c0689,39.433441,9.474703,61.373956285258785,2025-05-07
c0689,39.433441,9.474703,57.11909021996067,2025-05-08
c0689,39.433441,9.474703,74.61032172178561,2025-05-09
c0689,39.433441,9.474703,71.00322503782881,2025-05-10
c0689,39.433441,9.474703,77.35443962856989,2025-05-11
c0689,39.433441,9.474703,75.52270064181954,2025-05-12
c0689,39.433441,9.474703,59.349726971571755,2025-05-13
c0689,39.433441,9.474703,81.08965736446227,2025-05-14
c0689,39.433441,9.474703,76.43571411547097,2025-05-15
c0689,39.433441,9.474703,72.45244104572718,2025-05-16
c0689,39.433441,9.474703,65.85679762859483,2025-05-17
c0689,39.433441,9.474703,60.489406278661875,2025-05-18
c0689,39.433441,9.474703,70.36888349504916,2025-05-19
c0689,39.433441,9.474703,64.05230124510861,2025-05-20
c0689,39.433441,9.474703,61.405033170254576,2025-05-21
c0689,39.433441,9.474703,58.75170192327948,2025-05-22
c0689,39.433441,9.474703,55.65529245726301,2025-05-23
c0689,39.433441,9.474703,57.67950326488698,2025-05-24
c0689,39.433441,9.474703,51.47314662340764,2025-05-25
c0689,39.433441,9.474703,54.9809301517502,2025-05-26
c0689,39.433441,9.474703,51.39332531347144,2025-05-27
c0689,39.433441,9.474703,53.036681968168665,2025-05-28
c0689,39.433441,9.474703,55.63631063070778,2025-05-29
c0689,39.433441,9.474703,50.27122992173915,2025-05-30
c0689,39.433441,9.474703,45.546419376234816,2025-05-31
c0689,39.433441,9.474703,46.66568476695266,2025-06-01
c0689,39.433441,9.474703,49.40219183791218,2025-06-02
c0689,39.433441,9.474703,64.24716787238044,2025-06-03
c0689,39.433441,9.474703,69.55269563596026,2025-06-04
c0689,39.433441,9.474703,61.834649729686845,2025-06-05
c0689,39.433441,9.474703,59.82511658346121,2025-06-06
c0689,39.433441,9.474703,47.47425563295134,2025-06-07
c0689,39.433441,9.474703,44.012327247574405,2025-06-08
c0689,39.433441,9.474703,35.98076639066647,2025-06-09
c0689,39.433441,9.474703,53.68479423389467,2025-06-10
c0689,39.433441,9.474703,61.759213771040024,2025-06-11
c0689,39.433441,9.474703,52.33456783583022,2025-06-12
c0689,39.433441,9.474703,44.21910496894742,2025-06-13
c0689,39.433441,9.474703,35.55520372002769,2025-06-14
c0689,39.433441,9.474703,35.639626730370104,2025-06-15
c0689,39.433441,9.474703,30.971316106399367,2025-06-16
c0689,39.433441,9.474703,40.74035571316295,2025-06-17
c0689,39.433441,9.474703,58.15820334705745,2025-06-18
c0689,39.433441,9.474703,52.36278518110952,2025-06-19
c0689,39.433441,9.474703,46.284420950410784,2025-06-20
c0689,39.433441,9.474703,47.61937578378976,2025-06-21
c0689,39.433441,9.474703,49.58355058304085,2025-06-22
c0689,39.433441,9.474703,46.92375409899614,2025-06-23
c0689,39.433441,9.474703,38.597630638697915,2025-06-24
c0689,39.433441,9.474703,43.77601684336965,2025-06-25
c0689,39.433441,9.474703,40.250578956113536,2025-06-26
c0689,39.433441,9.474703,44.38794392059867,2025-06-27
c0689,39.433441,9.474703,48.74689373859701,2025-06-28
c0689,39.433441,9.474703,45.56569861282902,2025-06-29
c0689,39.433441,9.474703,45.15853296659747,2025-06-30
c0689,39.433441,9.474703,46.59763332238344,2025-07-01
c0689,39.433441,9.474703,51.36177581857396,2025-07-02
c0689,39.433441,9.474703,55.032866607477935,2025-07-03
c0689,39.433441,9.474703,57.63775046872823,2025-07-04
c0689,39.433441,9.474703,50.59236688544246,2025-07-05
c0689,39.433441,9.474703,43.173519687194585,2025-07-06
c0689,39.433441,9.474703,41.00829975043526,2025-07-07
c0689,39.433441,9.474703,45.55377978110404,2025-07-08
c0689,39.433441,9.474703,43.20368334353475,2025-07-09
c0689,39.433441,9.474703,56.48637311360743,2025-07-10
c0689,39.433441,9.474703,57.81747164672514,2025-07-11
c0689,39.433441,9.474703,58.20470281389951,2025-07-12
c0689,39.433441,9.474703,52.229071590706155,2025-07-13
c0689,39.433441,9.474703,50.90994724716872,2025-07-14
c0689,39.433441,9.474703,49.22663928028797,2025-07-15
c0689,39.433441,9.474703,46.196565059981104,2025-07-16
c0689,39.433441,9.474703,52.72068981187309,2025-07-17
c0689,39.433441,9.474703,57.292618963519296,2025-07-18
c0689,39.433441,9.474703,57.9988760491352,2025-07-19
c0689,39.433441,9.474703,45.039819738197586,2025-07-20
c0689,39.433441,9.474703,36.693994975260495,2025-07-21
c0689,39.433441,9.474703,37.362902280927194,2025-07-22
c0689,39.433441,9.474703,42.45870319116015,2025-07-23
c0689,39.433441,9.474703,51.31576189006415,2025-07-24
c0689,39.433441,9.474703,56.93304724053608,2025-07-25
c0689,39.433441,9.474703,50.86742562607603,2025-07-26
c0689,39.433441,9.474703,53.01129485249772,2025-07-27
c0689,39.433441,9.474703,54.44928197776005,2025-07-28
c0689,39.433441,9.474703,50.10043948654711,2025-07-29
c0689,39.433441,9.474703,50.104100112373686,2025-07-30
c0689,39.433441,9.474703,47.86837203973398,2025-07-31
c0689,39.433441,9.474703,44.1789767301274,2025-08-01
c0689,39.433441,9.474703,45.78902406649195,2025-08-02
c0689,39.433441,9.474703,44.12605030248884,2025-08-03
c0689,39.433441,9.474703,46.40550394514325,2025-08-04
c0689,39.433441,9.474703,50.54494090870612,2025-08-05
