cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,94.40298443284014,2022-12-16
c1549,44.163171,15.469868,80.07316057331683,2022-12-17
c1549,44.163171,15.469868,67.68145174241063,2022-12-18
c1549,44.163171,15.469868,76.2208079407752,2022-12-19
c1549,44.163171,15.469868,86.90120001599198,2022-12-20
c1549,44.163171,15.469868,93.85423850463626,2022-12-21
c1549,44.163171,15.469868,93.85036390485364,2022-12-22
c1549,44.163171,15.469868,93.39445443078692,2022-12-23
c1549,44.163171,15.469868,94.95547713025135,2022-12-24
c1549,44.163171,15.469868,95.8036215310938,2022-12-25
c1549,44.163171,15.469868,95.90554511525664,2022-12-26
c1549,44.163171,15.469868,94.31883723635356,2022-12-27
c1549,44.163171,15.469868,85.62689401096623,2022-12-28
c1549,44.163171,15.469868,93.04123014026004,2022-12-29
c1549,44.163171,15.469868,90.79089505810222,2022-12-30
c1549,44.163171,15.469868,89.91679895204436,2022-12-31
c1549,44.163171,15.469868,94.37939001775716,2023-01-01
c1549,44.163171,15.469868,92.21358301265452,2023-01-02
c1549,44.163171,15.469868,90.12224810872198,2023-01-03
c1549,44.163171,15.469868,86.35072585255438,2023-01-04
c1549,44.163171,15.469868,91.92043597168382,2023-01-05
c1549,44.163171,15.469868,88.61358177320518,2023-01-06
c1549,44.163171,15.469868,90.25805988775775,2023-01-07
c1549,44.163171,15.469868,92.1363009751176,2023-01-08
c1549,44.163171,15.469868,93.80569604253748,2023-01-09
c1549,44.163171,15.469868,67.0900841932691,2023-01-10
c1549,44.163171,15.469868,65.71887246454123,2023-01-11
c1549,44.163171,15.469868,72.60787603340455,2023-01-12
c1549,44.163171,15.469868,84.28929817479772,2023-01-13
c1549,44.163171,15.469868,79.75095299430087,2023-01-14
c1549,44.163171,15.469868,76.51961732374001,2023-01-15
c1549,44.163171,15.469868,88.06094670603503,2023-01-16
c1549,44.163171,15.469868,91.87003370750875,2023-01-17
c1549,44.163171,15.469868,90.02985285052401,2023-01-18
c1549,44.163171,15.469868,81.79921704256128,2023-01-19
c1549,44.163171,15.469868,68.89455975466737,2023-01-20
c1549,44.163171,15.469868,68.53393519602494,2023-01-21
c1549,44.163171,15.469868,76.96629664169048,2023-01-22
c1549,44.163171,15.469868,80.34579582758384,2023-01-23
c1549,44.163171,15.469868,80.85722824898646,2023-01-24
c1549,44.163171,15.469868,73.89913313248299,2023-01-25
c1549,44.163171,15.469868,69.99002380905647,2023-01-26
c1549,44.163171,15.469868,62.40318148085312,2023-01-27
c1549,44.163171,15.469868,66.4564805503587,2023-01-28
c1549,44.163171,15.469868,69.49762676238562,2023-01-29
c1549,44.163171,15.469868,72.24089380639172,2023-01-30
c1549,44.163171,15.469868,62.12505365017597,2023-01-31
c1549,44.163171,15.469868,76.77765422911752,2023-02-01
c1549,44.163171,15.469868,87.1459668809357,2023-02-02
c1549,44.163171,15.469868,70.80073641588272,2023-02-03
c1549,44.163171,15.469868,56.80916857225582,2023-02-04
c1549,44.163171,15.469868,46.19466818684434,2023-02-05
c1549,44.163171,15.469868,49.84777520223527,2023-02-06
c1549,44.163171,15.469868,53.27147018381314,2023-02-07
c1549,44.163171,15.469868,54.39549652620017,2023-02-08
c1549,44.163171,15.469868,58.32684818221087,2023-02-09
c1549,44.163171,15.469868,60.99083929290392,2023-02-10
c1549,44.163171,15.469868,60.82445621804387,2023-02-11
c1549,44.163171,15.469868,63.60427590493459,2023-02-12
c1549,44.163171,15.469868,74.74744046264254,2023-02-13
c1549,44.163171,15.469868,70.27365372798853,2023-02-14
c1549,44.163171,15.469868,71.40103441594071,2023-02-15
c1549,44.163171,15.469868,75.87968030858659,2023-02-16
c1549,44.163171,15.469868,89.09441180719911,2023-02-17
c1549,44.163171,15.469868,86.1372092415955,2023-02-18
c1549,44.163171,15.469868,88.61068751064424,2023-02-19
c1549,44.163171,15.469868,85.42190140356195,2023-02-20
c1549,44.163171,15.469868,88.67824800160341,2023-02-21
c1549,44.163171,15.469868,82.78320958428533,2023-02-22
c1549,44.163171,15.469868,89.56351541749733,2023-02-23
c1549,44.163171,15.469868,91.2802951656522,2023-02-24
c1549,44.163171,15.469868,93.38535166297244,2023-02-25
c1549,44.163171,15.469868,83.61679558662215,2023-02-26
c1549,44.163171,15.469868,73.8863468315531,2023-02-27
c1549,44.163171,15.469868,73.79198025077741,2023-02-28
c1549,44.163171,15.469868,76.64448228301276,2023-03-01
c1549,44.163171,15.469868,77.82324513524027,2023-03-02
c1549,44.163171,15.469868,75.24887675527012,2023-03-03
c1549,44.163171,15.469868,72.1198609158769,2023-03-04
c1549,44.163171,15.469868,69.01404519422238,2023-03-05
c1549,44.163171,15.469868,83.05057615671973,2023-03-06
c1549,44.163171,15.469868,82.14644395932584,2023-03-07
c1549,44.163171,15.469868,86.60129184671905,2023-03-08
c1549,44.163171,15.469868,87.53196744886718,2023-03-09
c1549,44.163171,15.469868,91.41176423686632,2023-03-10
c1549,44.163171,15.469868,74.72138552104431,2023-03-11
c1549,44.163171,15.469868,54.09964006091354,2023-03-12
c1549,44.163171,15.469868,63.52868989185977,2023-03-13
c1549,44.163171,15.469868,64.6890739684611,2023-03-14
c1549,44.163171,15.469868,61.18459560391236,2023-03-15
c1549,44.163171,15.469868,45.51895138073518,2023-03-16
c1549,44.163171,15.469868,56.43223146530409,2023-03-17
c1549,44.163171,15.469868,58.74894017156059,2023-03-18
c1549,44.163171,15.469868,72.25498446844789,2023-03-19
c1549,44.163171,15.469868,88.35245693149142,2023-03-20
c1549,44.163171,15.469868,75.97896786103107,2023-03-21
c1549,44.163171,15.469868,70.25795685143373,2023-03-22
c1549,44.163171,15.469868,68.14804208967405,2023-03-23
c1549,44.163171,15.469868,71.2271367682542,2023-03-24
c1549,44.163171,15.469868,77.72268177029083,2023-03-25
c1549,44.163171,15.469868,78.34757943651682,2023-03-26
c1549,44.163171,15.469868,68.82225546643514,2023-03-27
c1549,44.163171,15.469868,45.05440046341236,2023-03-28
c1549,44.163171,15.469868,63.484253958567905,2023-03-29
c1549,44.163171,15.469868,76.13842038356283,2023-03-30
c1549,44.163171,15.469868,78.52645883719951,2023-03-31
c1549,44.163171,15.469868,79.08428281044827,2023-04-01
c1549,44.163171,15.469868,74.59498915214088,2023-04-02
c1549,44.163171,15.469868,58.50201230440436,2023-04-03
c1549,44.163171,15.469868,52.45175141924091,2023-04-04
c1549,44.163171,15.469868,49.891327291477005,2023-04-05
c1549,44.163171,15.469868,51.36498259666768,2023-04-06
c1549,44.163171,15.469868,63.04874327510406,2023-04-07
c1549,44.163171,15.469868,63.47305254394232,2023-04-08
c1549,44.163171,15.469868,67.54379580609331,2023-04-09
c1549,44.163171,15.469868,61.30609685531534,2023-04-10
c1549,44.163171,15.469868,69.00423095828515,2023-04-11
c1549,44.163171,15.469868,66.1487523363187,2023-04-12
c1549,44.163171,15.469868,75.08314182599223,2023-04-13
c1549,44.163171,15.469868,89.4086924957703,2023-04-14
c1549,44.163171,15.469868,78.03865663350496,2023-04-15
c1549,44.163171,15.469868,77.5451072277742,2023-04-16
c1549,44.163171,15.469868,75.93595644993277,2023-04-17
c1549,44.163171,15.469868,78.47020550163225,2023-04-18
c1549,44.163171,15.469868,73.84348936858136,2023-04-19
c1549,44.163171,15.469868,82.22302443546586,2023-04-20
c1549,44.163171,15.469868,77.68755972472056,2023-04-21
c1549,44.163171,15.469868,69.4960926904951,2023-04-22
c1549,44.163171,15.469868,67.270094381303,2023-04-23
c1549,44.163171,15.469868,81.80359037002495,2023-04-24
c1549,44.163171,15.469868,76.96198817610626,2023-04-25
c1549,44.163171,15.469868,61.61056872663829,2023-04-26
c1549,44.163171,15.469868,63.09320806284503,2023-04-27
c1549,44.163171,15.469868,66.2003227289226,2023-04-28
c1549,44.163171,15.469868,70.26248576923594,2023-04-29
c1549,44.163171,15.469868,68.36513681970627,2023-04-30
c1549,44.163171,15.469868,66.46039194863594,2023-05-01
c1549,44.163171,15.469868,81.66060689962089,2023-05-02
c1549,44.163171,15.469868,76.93677689289711,2023-05-03
c1549,44.163171,15.469868,69.49380127117777,2023-05-04
c1549,44.163171,15.469868,72.6112264922101,2023-05-05
c1549,44.163171,15.469868,73.02514561567077,2023-05-06
c1549,44.163171,15.469868,67.925378940404,2023-05-07
c1549,44.163171,15.469868,68.09736505030452,2023-05-08
c1549,44.163171,15.469868,65.89236249093452,2023-05-09
c1549,44.163171,15.469868,82.06991214453696,2023-05-10
c1549,44.163171,15.469868,89.11058777978646,2023-05-11
c1549,44.163171,15.469868,88.8399786532601,2023-05-12
c1549,44.163171,15.469868,82.83539983874958,2023-05-13
c1549,44.163171,15.469868,92.76510760590446,2023-05-14
c1549,44.163171,15.469868,77.57162450934784,2023-05-15
c1549,44.163171,15.469868,82.98118964606212,2023-05-16
c1549,44.163171,15.469868,76.70387641716279,2023-05-17
c1549,44.163171,15.469868,68.09512587417389,2023-05-18
c1549,44.163171,15.469868,68.40028682367254,2023-05-19
c1549,44.163171,15.469868,76.38621160556858,2023-05-20
c1549,44.163171,15.469868,74.61618669220701,2023-05-21
c1549,44.163171,15.469868,71.16524624016166,2023-05-22
c1549,44.163171,15.469868,71.73377721920434,2023-05-23
c1549,44.163171,15.469868,79.13086542443888,2023-05-24
c1549,44.163171,15.469868,70.58991046749118,2023-05-25
c1549,44.163171,15.469868,64.96263484213078,2023-05-26
c1549,44.163171,15.469868,66.04696160151437,2023-05-27
c1549,44.163171,15.469868,66.94150032002764,2023-05-28
c1549,44.163171,15.469868,66.32799668968221,2023-05-29
c1549,44.163171,15.469868,69.07144501735509,2023-05-30
c1549,44.163171,15.469868,71.39450782076001,2023-05-31
c1549,44.163171,15.469868,73.80174243787675,2023-06-01
c1549,44.163171,15.469868,74.59827226720883,2023-06-02
c1549,44.163171,15.469868,71.52693271981771,2023-06-03
c1549,44.163171,15.469868,76.20652967515792,2023-06-04
c1549,44.163171,15.469868,84.57505823419687,2023-06-05
c1549,44.163171,15.469868,86.74620631784387,2023-06-06
c1549,44.163171,15.469868,77.7912792100223,2023-06-07
c1549,44.163171,15.469868,75.84450939751027,2023-06-08
c1549,44.163171,15.469868,75.67612716514466,2023-06-09
c1549,44.163171,15.469868,77.37839935410572,2023-06-10
c1549,44.163171,15.469868,73.75161295826864,2023-06-11
c1549,44.163171,15.469868,64.82689290371812,2023-06-12
c1549,44.163171,15.469868,63.797197474521006,2023-06-13
c1549,44.163171,15.469868,75.4861573327716,2023-06-14
c1549,44.163171,15.469868,71.99752210004515,2023-06-15
c1549,44.163171,15.469868,62.9126069149454,2023-06-16
c1549,44.163171,15.469868,62.0576428480188,2023-06-17
c1549,44.163171,15.469868,56.932005437453235,2023-06-18
c1549,44.163171,15.469868,57.407129063845545,2023-06-19
c1549,44.163171,15.469868,59.98318110501517,2023-06-20
c1549,44.163171,15.469868,59.367006146382984,2023-06-21
c1549,44.163171,15.469868,59.00051735201593,2023-06-22
c1549,44.163171,15.469868,57.60583724499719,2023-06-23
c1549,44.163171,15.469868,62.44354106339811,2023-06-24
c1549,44.163171,15.469868,62.19088794098728,2023-06-25
c1549,44.163171,15.469868,61.65165532025069,2023-06-26
c1549,44.163171,15.469868,59.73801274333954,2023-06-27
c1549,44.163171,15.469868,59.49459056027979,2023-06-28
c1549,44.163171,15.469868,52.769372690413675,2023-06-29
c1549,44.163171,15.469868,56.247022817001216,2023-06-30
c1549,44.163171,15.469868,82.61937684620564,2023-07-01
c1549,44.163171,15.469868,75.26746122539232,2023-07-02
c1549,44.163171,15.469868,70.57866911530589,2023-07-03
c1549,44.163171,15.469868,70.49602451263702,2023-07-04
c1549,44.163171,15.469868,68.90918485060874,2023-07-05
c1549,44.163171,15.469868,67.6697310914377,2023-07-06
c1549,44.163171,15.469868,55.97940439278319,2023-07-07
c1549,44.163171,15.469868,55.76238344594444,2023-07-08
c1549,44.163171,15.469868,54.36017255190356,2023-07-09
c1549,44.163171,15.469868,52.97984671979042,2023-07-10
c1549,44.163171,15.469868,51.2771240031581,2023-07-11
c1549,44.163171,15.469868,49.4946113172109,2023-07-12
c1549,44.163171,15.469868,51.26763145280319,2023-07-13
c1549,44.163171,15.469868,54.13797146070524,2023-07-14
c1549,44.163171,15.469868,52.727153648808624,2023-07-15
c1549,44.163171,15.469868,52.238246061094664,2023-07-16
c1549,44.163171,15.469868,47.68596088632134,2023-07-17
c1549,44.163171,15.469868,52.53864310779726,2023-07-18
c1549,44.163171,15.469868,48.263333904739945,2023-07-19
c1549,44.163171,15.469868,52.806621745179505,2023-07-20
c1549,44.163171,15.469868,58.99932011584339,2023-07-21
c1549,44.163171,15.469868,62.501642682388415,2023-07-22
c1549,44.163171,15.469868,52.46456256600149,2023-07-23
c1549,44.163171,15.469868,49.03497599484459,2023-07-24
c1549,44.163171,15.469868,48.19133829616215,2023-07-25
c1549,44.163171,15.469868,56.74904711495896,2023-07-26
c1549,44.163171,15.469868,45.065945437815266,2023-07-27
c1549,44.163171,15.469868,50.400018708848926,2023-07-28
c1549,44.163171,15.469868,59.42265012215774,2023-07-29
c1549,44.163171,15.469868,70.87623190610759,2023-07-30
c1549,44.163171,15.469868,52.89472849121941,2023-07-31
c1549,44.163171,15.469868,50.80010055765759,2023-08-01
c1549,44.163171,15.469868,60.655310003635435,2023-08-02
c1549,44.163171,15.469868,68.37272932610955,2023-08-03
c1549,44.163171,15.469868,61.149395353007776,2023-08-04
c1549,44.163171,15.469868,80.7056765478658,2023-08-05
c1549,44.163171,15.469868,66.09503264706001,2023-08-06
c1549,44.163171,15.469868,63.740990748746896,2023-08-07
c1549,44.163171,15.469868,57.25248408096097,2023-08-08
c1549,44.163171,15.469868,60.2393859799347,2023-08-09
c1549,44.163171,15.469868,63.747724118273766,2023-08-10
c1549,44.163171,15.469868,58.53883891923514,2023-08-11
c1549,44.163171,15.469868,59.31704354617818,2023-08-12
c1549,44.163171,15.469868,56.766035797022475,2023-08-13
c1549,44.163171,15.469868,58.18956770312185,2023-08-14
c1549,44.163171,15.469868,63.720873332485674,2023-08-15
c1549,44.163171,15.469868,60.29545647889141,2023-08-16
c1549,44.163171,15.469868,60.813740720025265,2023-08-17
c1549,44.163171,15.469868,60.56485458233195,2023-08-18
c1549,44.163171,15.469868,63.36013361196864,2023-08-19
c1549,44.163171,15.469868,61.53856036462364,2023-08-20
c1549,44.163171,15.469868,55.19882448431062,2023-08-21
c1549,44.163171,15.469868,52.751033069566965,2023-08-22
c1549,44.163171,15.469868,54.25619881690901,2023-08-23
c1549,44.163171,15.469868,53.388736602157984,2023-08-24
c1549,44.163171,15.469868,55.37755184524985,2023-08-25
c1549,44.163171,15.469868,49.97801350504217,2023-08-26
c1549,44.163171,15.469868,50.75802376645511,2023-08-27
c1549,44.163171,15.469868,61.47016805051668,2023-08-28
c1549,44.163171,15.469868,84.50069873156463,2023-08-29
c1549,44.163171,15.469868,86.13866501690693,2023-08-30
c1549,44.163171,15.469868,84.57022787783187,2023-08-31
c1549,44.163171,15.469868,76.90503420145335,2023-09-01
c1549,44.163171,15.469868,71.52620514454108,2023-09-02
c1549,44.163171,15.469868,69.33286731001672,2023-09-03
c1549,44.163171,15.469868,52.3912670591812,2023-09-04
c1549,44.163171,15.469868,55.01627783542339,2023-09-05
c1549,44.163171,15.469868,57.88875145263281,2023-09-06
c1549,44.163171,15.469868,55.66997313374806,2023-09-07
c1549,44.163171,15.469868,53.70415526950524,2023-09-08
c1549,44.163171,15.469868,56.50911758897741,2023-09-09
c1549,44.163171,15.469868,57.69430174040558,2023-09-10
c1549,44.163171,15.469868,62.876869808859574,2023-09-11
c1549,44.163171,15.469868,63.33095938711615,2023-09-12
c1549,44.163171,15.469868,66.17564570041341,2023-09-13
c1549,44.163171,15.469868,77.35048638461748,2023-09-14
c1549,44.163171,15.469868,77.56017670467598,2023-09-15
c1549,44.163171,15.469868,75.36526545511892,2023-09-16
c1549,44.163171,15.469868,74.86485306893108,2023-09-17
c1549,44.163171,15.469868,72.99188002321847,2023-09-18
c1549,44.163171,15.469868,71.06967461439507,2023-09-19
c1549,44.163171,15.469868,71.45287218623521,2023-09-20
c1549,44.163171,15.469868,81.73215339752628,2023-09-21
c1549,44.163171,15.469868,77.170205186136,2023-09-22
c1549,44.163171,15.469868,91.60028541278568,2023-09-23
c1549,44.163171,15.469868,70.68572143855086,2023-09-24
c1549,44.163171,15.469868,74.91426951595022,2023-09-25
c1549,44.163171,15.469868,68.16304513337761,2023-09-26
c1549,44.163171,15.469868,63.89445565854714,2023-09-27
c1549,44.163171,15.469868,65.98727062757932,2023-09-28
c1549,44.163171,15.469868,67.47144603148388,2023-09-29
c1549,44.163171,15.469868,65.96047168026007,2023-09-30
c1549,44.163171,15.469868,68.04711253877826,2023-10-01
c1549,44.163171,15.469868,67.5689152042855,2023-10-02
c1549,44.163171,15.469868,71.50099765441523,2023-10-03
c1549,44.163171,15.469868,62.51869582620001,2023-10-04
c1549,44.163171,15.469868,67.02324478998044,2023-10-05
c1549,44.163171,15.469868,65.29683205561392,2023-10-06
c1549,44.163171,15.469868,66.03177397168983,2023-10-07
c1549,44.163171,15.469868,69.77327751414386,2023-10-08
c1549,44.163171,15.469868,73.00600872435055,2023-10-09
c1549,44.163171,15.469868,76.48180383551684,2023-10-10
c1549,44.163171,15.469868,70.00023941207601,2023-10-11
c1549,44.163171,15.469868,77.98790548561222,2023-10-12
c1549,44.163171,15.469868,84.4830871061814,2023-10-13
c1549,44.163171,15.469868,83.74635443906048,2023-10-14
c1549,44.163171,15.469868,80.45682940031391,2023-10-15
c1549,44.163171,15.469868,53.98377902671659,2023-10-16
c1549,44.163171,15.469868,65.57296784795807,2023-10-17
c1549,44.163171,15.469868,78.75976743145499,2023-10-18
c1549,44.163171,15.469868,85.11479573856865,2023-10-19
c1549,44.163171,15.469868,79.0692215083036,2023-10-20
c1549,44.163171,15.469868,94.36861492005514,2023-10-21
c1549,44.163171,15.469868,84.63991560354346,2023-10-22
c1549,44.163171,15.469868,85.89855995168746,2023-10-23
c1549,44.163171,15.469868,83.64839831173582,2023-10-24
c1549,44.163171,15.469868,85.19112508362336,2023-10-25
c1549,44.163171,15.469868,85.44845012736619,2023-10-26
c1549,44.163171,15.469868,85.67577652298193,2023-10-27
c1549,44.163171,15.469868,74.71940041532211,2023-10-28
c1549,44.163171,15.469868,83.4722255812293,2023-10-29
c1549,44.163171,15.469868,68.43146193956714,2023-10-30
c1549,44.163171,15.469868,73.51354064510696,2023-10-31
c1549,44.163171,15.469868,80.3131295700924,2023-11-01
c1549,44.163171,15.469868,83.2659595404303,2023-11-02
c1549,44.163171,15.469868,72.14859756675126,2023-11-03
c1549,44.163171,15.469868,82.52176738659861,2023-11-04
c1549,44.163171,15.469868,76.53764548429534,2023-11-05
c1549,44.163171,15.469868,76.37484224052955,2023-11-06
c1549,44.163171,15.469868,92.4378704463022,2023-11-07
c1549,44.163171,15.469868,80.20166699837765,2023-11-08
c1549,44.163171,15.469868,79.1665158849769,2023-11-09
c1549,44.163171,15.469868,91.92000496386471,2023-11-10
c1549,44.163171,15.469868,83.40948458491695,2023-11-11
c1549,44.163171,15.469868,84.76623209357811,2023-11-12
c1549,44.163171,15.469868,85.34406754025129,2023-11-13
c1549,44.163171,15.469868,91.266512492785,2023-11-14
c1549,44.163171,15.469868,90.1350309652814,2023-11-15
c1549,44.163171,15.469868,72.8276330921598,2023-11-16
c1549,44.163171,15.469868,76.18951850574597,2023-11-17
c1549,44.163171,15.469868,67.31590865043849,2023-11-18
c1549,44.163171,15.469868,79.5022274518281,2023-11-19
c1549,44.163171,15.469868,86.99564201457592,2023-11-20
c1549,44.163171,15.469868,89.75866966499547,2023-11-21
c1549,44.163171,15.469868,75.80986082398479,2023-11-22
c1549,44.163171,15.469868,75.17763473382006,2023-11-23
c1549,44.163171,15.469868,86.70744665776718,2023-11-24
c1549,44.163171,15.469868,60.72342109110397,2023-11-25
c1549,44.163171,15.469868,59.4866285031675,2023-11-26
c1549,44.163171,15.469868,74.09026113817497,2023-11-27
c1549,44.163171,15.469868,89.83828434195529,2023-11-28
c1549,44.163171,15.469868,71.08290425121697,2023-11-29
c1549,44.163171,15.469868,86.44946499699604,2023-11-30
c1549,44.163171,15.469868,84.88312800683119,2023-12-01
c1549,44.163171,15.469868,78.05354512366742,2023-12-02
c1549,44.163171,15.469868,61.09664085255105,2023-12-03
c1549,44.163171,15.469868,65.02681015840655,2023-12-04
c1549,44.163171,15.469868,84.54963273544476,2023-12-05
c1549,44.163171,15.469868,77.18066864303655,2023-12-06
c1549,44.163171,15.469868,73.12390500552281,2023-12-07
c1549,44.163171,15.469868,71.60635413216416,2023-12-08
c1549,44.163171,15.469868,75.88339798187712,2023-12-09
c1549,44.163171,15.469868,90.3763594331188,2023-12-10
c1549,44.163171,15.469868,84.27464394710995,2023-12-11
c1549,44.163171,15.469868,90.44390137240056,2023-12-12
c1549,44.163171,15.469868,95.80722542894708,2023-12-13
c1549,44.163171,15.469868,82.09216892301238,2023-12-14
c1549,44.163171,15.469868,66.01300866123789,2023-12-15
c1549,44.163171,15.469868,59.0966007771907,2023-12-16
c1549,44.163171,15.469868,71.92872989192347,2023-12-17
c1549,44.163171,15.469868,80.1685252752619,2023-12-18
c1549,44.163171,15.469868,78.9261625314141,2023-12-19
c1549,44.163171,15.469868,79.23217350990173,2023-12-20
c1549,44.163171,15.469868,82.27580809928652,2023-12-21
c1549,44.163171,15.469868,84.53822921154463,2023-12-22
c1549,44.163171,15.469868,90.13823263504756,2023-12-23
c1549,44.163171,15.469868,93.42372526401728,2023-12-24
c1549,44.163171,15.469868,89.34937145337385,2023-12-25
c1549,44.163171,15.469868,94.1018019093933,2023-12-26
c1549,44.163171,15.469868,90.5473095975064,2023-12-27
c1549,44.163171,15.469868,89.99888237220327,2023-12-28
c1549,44.163171,15.469868,92.458820777137,2023-12-29
c1549,44.163171,15.469868,93.10748678375847,2023-12-30
c1549,44.163171,15.469868,91.74611122920084,2023-12-31
c1549,44.163171,15.469868,89.5136649677556,2024-01-01
c1549,44.163171,15.469868,89.33034456689946,2024-01-02
c1549,44.163171,15.469868,91.15336541223373,2024-01-03
c1549,44.163171,15.469868,90.4464028937764,2024-01-04
c1549,44.163171,15.469868,81.29060247699529,2024-01-05
c1549,44.163171,15.469868,92.6745322667774,2024-01-06
c1549,44.163171,15.469868,73.706143684319,2024-01-07
c1549,44.163171,15.469868,58.26064415255658,2024-01-08
c1549,44.163171,15.469868,58.144469885869434,2024-01-09
c1549,44.163171,15.469868,62.77220906107642,2024-01-10
c1549,44.163171,15.469868,65.19493528600385,2024-01-11
c1549,44.163171,15.469868,60.57631829796812,2024-01-12
c1549,44.163171,15.469868,61.93707276423181,2024-01-13
c1549,44.163171,15.469868,87.01479308238423,2024-01-14
c1549,44.163171,15.469868,94.35768188757012,2024-01-15
c1549,44.163171,15.469868,72.09197949886676,2024-01-16
c1549,44.163171,15.469868,93.50578113904427,2024-01-17
c1549,44.163171,15.469868,93.14265668775298,2024-01-18
c1549,44.163171,15.469868,78.4968796505754,2024-01-19
c1549,44.163171,15.469868,58.6287655909346,2024-01-20
c1549,44.163171,15.469868,65.29245817209453,2024-01-21
c1549,44.163171,15.469868,67.7202536989453,2024-01-22
c1549,44.163171,15.469868,85.98188441703698,2024-01-23
c1549,44.163171,15.469868,83.26424211825193,2024-01-24
c1549,44.163171,15.469868,86.85257271151396,2024-01-25
c1549,44.163171,15.469868,77.77331934494839,2024-01-26
c1549,44.163171,15.469868,68.6342078753265,2024-01-27
c1549,44.163171,15.469868,67.0453250205197,2024-01-28
c1549,44.163171,15.469868,72.9016157105006,2024-01-29
c1549,44.163171,15.469868,70.30159268300976,2024-01-30
c1549,44.163171,15.469868,75.24344934514096,2024-01-31
c1549,44.163171,15.469868,73.53815188218161,2024-02-01
c1549,44.163171,15.469868,73.10922793539855,2024-02-02
c1549,44.163171,15.469868,78.13283972420855,2024-02-03
c1549,44.163171,15.469868,82.1442224685316,2024-02-04
c1549,44.163171,15.469868,91.87478914364776,2024-02-05
c1549,44.163171,15.469868,91.89628774547668,2024-02-06
c1549,44.163171,15.469868,92.69648392612328,2024-02-07
c1549,44.163171,15.469868,88.36662602013267,2024-02-08
c1549,44.163171,15.469868,85.11815024699544,2024-02-09
c1549,44.163171,15.469868,85.77596524152102,2024-02-10
c1549,44.163171,15.469868,92.21281695587076,2024-02-11
c1549,44.163171,15.469868,86.11318559361743,2024-02-12
c1549,44.163171,15.469868,74.1236053555475,2024-02-13
c1549,44.163171,15.469868,69.76165963614584,2024-02-14
c1549,44.163171,15.469868,73.01556188572616,2024-02-15
c1549,44.163171,15.469868,73.9798709526073,2024-02-16
c1549,44.163171,15.469868,80.99506113110242,2024-02-17
c1549,44.163171,15.469868,74.49191236843816,2024-02-18
c1549,44.163171,15.469868,80.09326706613035,2024-02-19
c1549,44.163171,15.469868,67.21461323841608,2024-02-20
c1549,44.163171,15.469868,71.10238862231512,2024-02-21
c1549,44.163171,15.469868,81.91420619089132,2024-02-22
c1549,44.163171,15.469868,85.40732059632741,2024-02-23
c1549,44.163171,15.469868,75.80931108777072,2024-02-24
c1549,44.163171,15.469868,84.63525493097998,2024-02-25
c1549,44.163171,15.469868,83.0822796549153,2024-02-26
c1549,44.163171,15.469868,74.6013912687695,2024-02-27
c1549,44.163171,15.469868,70.46425847294603,2024-02-28
c1549,44.163171,15.469868,76.82071620115074,2024-02-29
c1549,44.163171,15.469868,79.19862469146702,2024-03-01
c1549,44.163171,15.469868,81.86007409448646,2024-03-02
c1549,44.163171,15.469868,79.87351041848257,2024-03-03
c1549,44.163171,15.469868,84.56162962347612,2024-03-04
c1549,44.163171,15.469868,75.0865473833099,2024-03-05
c1549,44.163171,15.469868,87.48568851039796,2024-03-06
c1549,44.163171,15.469868,72.79825609306873,2024-03-07
c1549,44.163171,15.469868,71.90535205780508,2024-03-08
c1549,44.163171,15.469868,87.02265864651037,2024-03-09
c1549,44.163171,15.469868,87.21628802041813,2024-03-10
c1549,44.163171,15.469868,90.03543300244735,2024-03-11
c1549,44.163171,15.469868,77.24922397330405,2024-03-12
c1549,44.163171,15.469868,69.84385059175813,2024-03-13
c1549,44.163171,15.469868,74.63736474005663,2024-03-14
c1549,44.163171,15.469868,77.14551915153875,2024-03-15
c1549,44.163171,15.469868,90.4966560187956,2024-03-16
c1549,44.163171,15.469868,71.99979663072111,2024-03-17
c1549,44.163171,15.469868,74.64582307571148,2024-03-18
c1549,44.163171,15.469868,64.88909384595777,2024-03-19
c1549,44.163171,15.469868,61.55099473281761,2024-03-20
c1549,44.163171,15.469868,72.33324908393983,2024-03-21
c1549,44.163171,15.469868,69.54623354655861,2024-03-22
c1549,44.163171,15.469868,74.54705339408495,2024-03-23
c1549,44.163171,15.469868,76.80375274947544,2024-03-24
c1549,44.163171,15.469868,57.33665290407121,2024-03-25
c1549,44.163171,15.469868,65.56027949550709,2024-03-26
c1549,44.163171,15.469868,86.77631213595424,2024-03-27
c1549,44.163171,15.469868,85.01782497344071,2024-03-28
c1549,44.163171,15.469868,73.18359242538513,2024-03-29
c1549,44.163171,15.469868,54.71532140754367,2024-03-30
c1549,44.163171,15.469868,66.54699004712481,2024-03-31
c1549,44.163171,15.469868,75.0404909556099,2024-04-01
c1549,44.163171,15.469868,76.33156807990947,2024-04-02
c1549,44.163171,15.469868,76.96793262388316,2024-04-03
c1549,44.163171,15.469868,76.7490872574359,2024-04-04
c1549,44.163171,15.469868,76.76006971754046,2024-04-05
c1549,44.163171,15.469868,78.88400965470083,2024-04-06
c1549,44.163171,15.469868,73.66591668586942,2024-04-07
c1549,44.163171,15.469868,71.58705458575788,2024-04-08
c1549,44.163171,15.469868,61.65718304166434,2024-04-09
c1549,44.163171,15.469868,59.099131339464904,2024-04-10
