cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,71.38379002844563,2024-04-11
c1812,45.739748,10.373978,72.68640322305741,2024-04-12
c1812,45.739748,10.373978,74.2569350869057,2024-04-13
c1812,45.739748,10.373978,70.0256646668577,2024-04-14
c1812,45.739748,10.373978,75.86815353852367,2024-04-15
c1812,45.739748,10.373978,57.755118383757285,2024-04-16
c1812,45.739748,10.373978,63.33673760771497,2024-04-17
c1812,45.739748,10.373978,71.17823269997473,2024-04-18
c1812,45.739748,10.373978,56.70112274885888,2024-04-19
c1812,45.739748,10.373978,59.56168615626796,2024-04-20
c1812,45.739748,10.373978,72.57647134401465,2024-04-21
c1812,45.739748,10.373978,86.43328226961886,2024-04-22
c1812,45.739748,10.373978,80.84752535674502,2024-04-23
c1812,45.739748,10.373978,78.43160456691287,2024-04-24
c1812,45.739748,10.373978,78.45794954234502,2024-04-25
c1812,45.739748,10.373978,79.04089933926969,2024-04-26
c1812,45.739748,10.373978,79.16641363867241,2024-04-27
c1812,45.739748,10.373978,76.57788630183286,2024-04-28
c1812,45.739748,10.373978,70.14575124749088,2024-04-29
c1812,45.739748,10.373978,68.43316052819979,2024-04-30
c1812,45.739748,10.373978,83.4406228715049,2024-05-01
c1812,45.739748,10.373978,91.56045518413704,2024-05-02
c1812,45.739748,10.373978,84.95993319481936,2024-05-03
c1812,45.739748,10.373978,79.6655425746413,2024-05-04
c1812,45.739748,10.373978,79.73562385188089,2024-05-05
c1812,45.739748,10.373978,77.54356152078566,2024-05-06
c1812,45.739748,10.373978,87.34490272411364,2024-05-07
c1812,45.739748,10.373978,83.53888915408122,2024-05-08
c1812,45.739748,10.373978,80.35560608132297,2024-05-09
c1812,45.739748,10.373978,76.97497488950995,2024-05-10
c1812,45.739748,10.373978,74.13688768951839,2024-05-11
c1812,45.739748,10.373978,80.69040078206737,2024-05-12
c1812,45.739748,10.373978,79.18018607258026,2024-05-13
c1812,45.739748,10.373978,83.36742340372759,2024-05-14
c1812,45.739748,10.373978,96.27700098827918,2024-05-15
c1812,45.739748,10.373978,83.93893484524337,2024-05-16
c1812,45.739748,10.373978,81.59251516046186,2024-05-17
c1812,45.739748,10.373978,75.42374728907156,2024-05-18
c1812,45.739748,10.373978,74.75309580489309,2024-05-19
c1812,45.739748,10.373978,79.86577022205105,2024-05-20
c1812,45.739748,10.373978,88.20692247373968,2024-05-21
c1812,45.739748,10.373978,85.98917615342768,2024-05-22
c1812,45.739748,10.373978,88.26483398367583,2024-05-23
c1812,45.739748,10.373978,83.94337378497421,2024-05-24
c1812,45.739748,10.373978,83.75620727968813,2024-05-25
c1812,45.739748,10.373978,72.14368072506856,2024-05-26
c1812,45.739748,10.373978,74.65025468974143,2024-05-27
c1812,45.739748,10.373978,85.86227764328281,2024-05-28
c1812,45.739748,10.373978,83.36529271354155,2024-05-29
c1812,45.739748,10.373978,94.8568032820932,2024-05-30
c1812,45.739748,10.373978,91.30504963342034,2024-05-31
c1812,45.739748,10.373978,71.44062722407507,2024-06-01
c1812,45.739748,10.373978,80.74114377108926,2024-06-02
c1812,45.739748,10.373978,86.51499555259787,2024-06-03
c1812,45.739748,10.373978,85.68880149882453,2024-06-04
c1812,45.739748,10.373978,79.01819671007263,2024-06-05
c1812,45.739748,10.373978,78.32390932545816,2024-06-06
c1812,45.739748,10.373978,80.53471040826803,2024-06-07
c1812,45.739748,10.373978,85.82629298944704,2024-06-08
c1812,45.739748,10.373978,78.92432420253573,2024-06-09
c1812,45.739748,10.373978,84.52492029872118,2024-06-10
c1812,45.739748,10.373978,90.15727146902184,2024-06-11
c1812,45.739748,10.373978,85.5264429964929,2024-06-12
c1812,45.739748,10.373978,83.66547419264724,2024-06-13
c1812,45.739748,10.373978,80.2324606246114,2024-06-14
c1812,45.739748,10.373978,81.70317715983826,2024-06-15
c1812,45.739748,10.373978,78.27150587258154,2024-06-16
c1812,45.739748,10.373978,74.42217158371452,2024-06-17
c1812,45.739748,10.373978,71.99232070610626,2024-06-18
c1812,45.739748,10.373978,73.70420875610509,2024-06-19
c1812,45.739748,10.373978,72.72185761186076,2024-06-20
c1812,45.739748,10.373978,79.03180766979,2024-06-21
c1812,45.739748,10.373978,73.81553245373372,2024-06-22
c1812,45.739748,10.373978,86.27626578604854,2024-06-23
c1812,45.739748,10.373978,81.91049894631482,2024-06-24
c1812,45.739748,10.373978,83.54549022147691,2024-06-25
c1812,45.739748,10.373978,88.31930271072802,2024-06-26
c1812,45.739748,10.373978,78.65820591488935,2024-06-27
c1812,45.739748,10.373978,79.29852567477543,2024-06-28
c1812,45.739748,10.373978,81.38144640161713,2024-06-29
c1812,45.739748,10.373978,82.3993238707667,2024-06-30
c1812,45.739748,10.373978,86.21089036140654,2024-07-01
c1812,45.739748,10.373978,77.82496029880343,2024-07-02
c1812,45.739748,10.373978,87.86190315971804,2024-07-03
c1812,45.739748,10.373978,77.06880898987775,2024-07-04
c1812,45.739748,10.373978,75.78756923203339,2024-07-05
c1812,45.739748,10.373978,83.64053837504733,2024-07-06
c1812,45.739748,10.373978,84.04002188577493,2024-07-07
c1812,45.739748,10.373978,81.3791950900181,2024-07-08
c1812,45.739748,10.373978,77.67236167710861,2024-07-09
c1812,45.739748,10.373978,71.49987325456254,2024-07-10
c1812,45.739748,10.373978,76.87049260427696,2024-07-11
c1812,45.739748,10.373978,88.36526318720122,2024-07-12
c1812,45.739748,10.373978,76.59932529406409,2024-07-13
c1812,45.739748,10.373978,70.12567887526116,2024-07-14
c1812,45.739748,10.373978,70.74954709242456,2024-07-15
c1812,45.739748,10.373978,76.92945098525801,2024-07-16
c1812,45.739748,10.373978,82.01196016576709,2024-07-17
c1812,45.739748,10.373978,77.42540232380891,2024-07-18
c1812,45.739748,10.373978,79.96207543780504,2024-07-19
c1812,45.739748,10.373978,77.84403082678384,2024-07-20
c1812,45.739748,10.373978,77.98347614526463,2024-07-21
c1812,45.739748,10.373978,81.42483978951383,2024-07-22
c1812,45.739748,10.373978,82.19375075180969,2024-07-23
c1812,45.739748,10.373978,81.93896052318516,2024-07-24
c1812,45.739748,10.373978,80.54706265576148,2024-07-25
c1812,45.739748,10.373978,77.42876687306682,2024-07-26
c1812,45.739748,10.373978,77.94751151006166,2024-07-27
c1812,45.739748,10.373978,79.7129428691065,2024-07-28
c1812,45.739748,10.373978,79.66711622909989,2024-07-29
c1812,45.739748,10.373978,79.10597313144842,2024-07-30
c1812,45.739748,10.373978,80.21165249576134,2024-07-31
c1812,45.739748,10.373978,80.5247835441196,2024-08-01
c1812,45.739748,10.373978,81.61685556642817,2024-08-02
c1812,45.739748,10.373978,74.1599372049521,2024-08-03
c1812,45.739748,10.373978,76.80066359081977,2024-08-04
c1812,45.739748,10.373978,74.7580448723324,2024-08-05
c1812,45.739748,10.373978,84.08648921770856,2024-08-06
c1812,45.739748,10.373978,81.67515440898737,2024-08-07
c1812,45.739748,10.373978,75.05577428250282,2024-08-08
c1812,45.739748,10.373978,77.48297964928824,2024-08-09
c1812,45.739748,10.373978,78.77435704104208,2024-08-10
c1812,45.739748,10.373978,79.57260641620627,2024-08-11
c1812,45.739748,10.373978,75.27496774572104,2024-08-12
c1812,45.739748,10.373978,70.69352338536177,2024-08-13
c1812,45.739748,10.373978,69.87667600864356,2024-08-14
c1812,45.739748,10.373978,72.63276143287065,2024-08-15
c1812,45.739748,10.373978,71.4369971761029,2024-08-16
c1812,45.739748,10.373978,69.69217477607373,2024-08-17
c1812,45.739748,10.373978,88.05744002967899,2024-08-18
c1812,45.739748,10.373978,81.40207133804081,2024-08-19
c1812,45.739748,10.373978,86.45244423389715,2024-08-20
c1812,45.739748,10.373978,76.7598825684341,2024-08-21
c1812,45.739748,10.373978,79.58175530000784,2024-08-22
c1812,45.739748,10.373978,82.07641645852664,2024-08-23
c1812,45.739748,10.373978,82.45278182573111,2024-08-24
c1812,45.739748,10.373978,81.1580444695357,2024-08-25
c1812,45.739748,10.373978,77.99461823168703,2024-08-26
c1812,45.739748,10.373978,79.42088409908689,2024-08-27
c1812,45.739748,10.373978,79.05094975850882,2024-08-28
c1812,45.739748,10.373978,76.58723473901149,2024-08-29
c1812,45.739748,10.373978,69.78972437345222,2024-08-30
c1812,45.739748,10.373978,74.68745166272845,2024-08-31
c1812,45.739748,10.373978,72.51330771996062,2024-09-01
c1812,45.739748,10.373978,81.09783747792964,2024-09-02
c1812,45.739748,10.373978,75.66743520614163,2024-09-03
c1812,45.739748,10.373978,78.73105430656764,2024-09-04
c1812,45.739748,10.373978,91.75389649447774,2024-09-05
c1812,45.739748,10.373978,83.9741812756118,2024-09-06
c1812,45.739748,10.373978,78.23478859325719,2024-09-07
c1812,45.739748,10.373978,93.8167115722471,2024-09-08
c1812,45.739748,10.373978,79.59232628788466,2024-09-09
c1812,45.739748,10.373978,72.79324555231487,2024-09-10
c1812,45.739748,10.373978,86.64025681228591,2024-09-11
c1812,45.739748,10.373978,77.83969884038619,2024-09-12
c1812,45.739748,10.373978,61.17020834277563,2024-09-13
c1812,45.739748,10.373978,56.39094562440464,2024-09-14
c1812,45.739748,10.373978,57.90387591928947,2024-09-15
c1812,45.739748,10.373978,65.71615598555852,2024-09-16
c1812,45.739748,10.373978,77.157859944464,2024-09-17
c1812,45.739748,10.373978,79.60187133789971,2024-09-18
c1812,45.739748,10.373978,73.93285168955983,2024-09-19
c1812,45.739748,10.373978,77.55593136133763,2024-09-20
c1812,45.739748,10.373978,84.76874364620386,2024-09-21
c1812,45.739748,10.373978,81.7810933633727,2024-09-22
c1812,45.739748,10.373978,87.6873996759238,2024-09-23
c1812,45.739748,10.373978,85.92825531930724,2024-09-24
c1812,45.739748,10.373978,87.48937471964824,2024-09-25
c1812,45.739748,10.373978,94.05091118401953,2024-09-26
c1812,45.739748,10.373978,91.41088344312423,2024-09-27
c1812,45.739748,10.373978,74.78194022830556,2024-09-28
c1812,45.739748,10.373978,79.26550377756872,2024-09-29
c1812,45.739748,10.373978,77.28592899870613,2024-09-30
c1812,45.739748,10.373978,86.92546224615019,2024-10-01
c1812,45.739748,10.373978,91.34493712408523,2024-10-02
c1812,45.739748,10.373978,93.47278381917614,2024-10-03
c1812,45.739748,10.373978,87.72176514435188,2024-10-04
c1812,45.739748,10.373978,85.8808243831152,2024-10-05
c1812,45.739748,10.373978,85.0520410521531,2024-10-06
c1812,45.739748,10.373978,87.48881447608005,2024-10-07
c1812,45.739748,10.373978,96.70862154364868,2024-10-08
c1812,45.739748,10.373978,89.2751668025721,2024-10-09
c1812,45.739748,10.373978,93.33633525633132,2024-10-10
c1812,45.739748,10.373978,76.11296055113438,2024-10-11
c1812,45.739748,10.373978,79.66797156724344,2024-10-12
c1812,45.739748,10.373978,82.00272698182816,2024-10-13
c1812,45.739748,10.373978,88.95436851078895,2024-10-14
c1812,45.739748,10.373978,88.4432666930869,2024-10-15
c1812,45.739748,10.373978,96.28118618731648,2024-10-16
c1812,45.739748,10.373978,92.36300868339588,2024-10-17
c1812,45.739748,10.373978,94.16067338182802,2024-10-18
c1812,45.739748,10.373978,91.33058695170168,2024-10-19
c1812,45.739748,10.373978,88.18271831963088,2024-10-20
c1812,45.739748,10.373978,87.70233638353794,2024-10-21
c1812,45.739748,10.373978,88.09179398735418,2024-10-22
c1812,45.739748,10.373978,90.40734279914592,2024-10-23
c1812,45.739748,10.373978,93.7308243828137,2024-10-24
c1812,45.739748,10.373978,90.05738353181675,2024-10-25
c1812,45.739748,10.373978,93.44802583330956,2024-10-26
c1812,45.739748,10.373978,89.65669511812705,2024-10-27
c1812,45.739748,10.373978,89.39117097154444,2024-10-28
c1812,45.739748,10.373978,86.77021548524311,2024-10-29
c1812,45.739748,10.373978,85.40125847366048,2024-10-30
c1812,45.739748,10.373978,83.68335260670942,2024-10-31
c1812,45.739748,10.373978,83.20709710993276,2024-11-01
c1812,45.739748,10.373978,78.57948850663632,2024-11-02
c1812,45.739748,10.373978,88.14374949086142,2024-11-03
c1812,45.739748,10.373978,82.6114123815698,2024-11-04
c1812,45.739748,10.373978,79.88997363408838,2024-11-05
c1812,45.739748,10.373978,74.3380082271691,2024-11-06
c1812,45.739748,10.373978,81.85966273050705,2024-11-07
c1812,45.739748,10.373978,84.32570759110052,2024-11-08
c1812,45.739748,10.373978,82.7418327142981,2024-11-09
c1812,45.739748,10.373978,74.35121722192991,2024-11-10
c1812,45.739748,10.373978,84.02892358215267,2024-11-11
c1812,45.739748,10.373978,82.50576229364982,2024-11-12
c1812,45.739748,10.373978,84.22089305909391,2024-11-13
c1812,45.739748,10.373978,88.17545031931307,2024-11-14
c1812,45.739748,10.373978,76.58844018664307,2024-11-15
c1812,45.739748,10.373978,75.53442511428376,2024-11-16
c1812,45.739748,10.373978,72.24643695224422,2024-11-17
c1812,45.739748,10.373978,80.18250872702008,2024-11-18
c1812,45.739748,10.373978,82.49491397947759,2024-11-19
c1812,45.739748,10.373978,53.91130545660916,2024-11-20
c1812,45.739748,10.373978,51.070672887207685,2024-11-21
c1812,45.739748,10.373978,54.75316153430254,2024-11-22
c1812,45.739748,10.373978,55.15541183140904,2024-11-23
c1812,45.739748,10.373978,67.07842518162842,2024-11-24
c1812,45.739748,10.373978,82.3475104212609,2024-11-25
c1812,45.739748,10.373978,92.34367449791148,2024-11-26
c1812,45.739748,10.373978,91.29607076139388,2024-11-27
c1812,45.739748,10.373978,85.79978588312851,2024-11-28
c1812,45.739748,10.373978,74.45802551762314,2024-11-29
c1812,45.739748,10.373978,76.86005073006784,2024-11-30
c1812,45.739748,10.373978,67.47914574681137,2024-12-01
c1812,45.739748,10.373978,66.15845593055677,2024-12-02
c1812,45.739748,10.373978,72.2507755538385,2024-12-03
c1812,45.739748,10.373978,88.42392376184802,2024-12-04
c1812,45.739748,10.373978,80.9623227888898,2024-12-05
c1812,45.739748,10.373978,76.16473731564719,2024-12-06
c1812,45.739748,10.373978,68.01253365828538,2024-12-07
c1812,45.739748,10.373978,86.3831273678945,2024-12-08
c1812,45.739748,10.373978,82.52491988449755,2024-12-09
c1812,45.739748,10.373978,81.63995828652034,2024-12-10
c1812,45.739748,10.373978,79.98100497104777,2024-12-11
c1812,45.739748,10.373978,79.25650053391638,2024-12-12
c1812,45.739748,10.373978,74.33593727630388,2024-12-13
c1812,45.739748,10.373978,82.6798802878386,2024-12-14
c1812,45.739748,10.373978,69.31379888261114,2024-12-15
c1812,45.739748,10.373978,70.94817511520426,2024-12-16
c1812,45.739748,10.373978,77.24579049699199,2024-12-17
c1812,45.739748,10.373978,75.20518078834667,2024-12-18
c1812,45.739748,10.373978,83.31867610616708,2024-12-19
c1812,45.739748,10.373978,65.36894150923784,2024-12-20
c1812,45.739748,10.373978,64.26356838982892,2024-12-21
c1812,45.739748,10.373978,74.76754112648707,2024-12-22
c1812,45.739748,10.373978,57.53277722757753,2024-12-23
c1812,45.739748,10.373978,50.58556939733016,2024-12-24
c1812,45.739748,10.373978,53.63067243715691,2024-12-25
c1812,45.739748,10.373978,53.98937579044899,2024-12-26
c1812,45.739748,10.373978,63.411954848083624,2024-12-27
c1812,45.739748,10.373978,70.85690117600289,2024-12-28
c1812,45.739748,10.373978,68.57651068326464,2024-12-29
c1812,45.739748,10.373978,68.40031374687013,2024-12-30
c1812,45.739748,10.373978,69.94092537315939,2024-12-31
c1812,45.739748,10.373978,76.00672485354075,2025-01-01
c1812,45.739748,10.373978,84.31324862206367,2025-01-02
c1812,45.739748,10.373978,79.76663076216632,2025-01-03
c1812,45.739748,10.373978,83.74315485921149,2025-01-04
c1812,45.739748,10.373978,84.25767396603686,2025-01-05
c1812,45.739748,10.373978,91.67465270298707,2025-01-06
c1812,45.739748,10.373978,94.38062570783248,2025-01-07
c1812,45.739748,10.373978,84.67045996258098,2025-01-08
c1812,45.739748,10.373978,93.66926121385124,2025-01-09
c1812,45.739748,10.373978,82.41583670070519,2025-01-10
c1812,45.739748,10.373978,83.24917478160614,2025-01-11
c1812,45.739748,10.373978,69.84236520691375,2025-01-12
c1812,45.739748,10.373978,73.62908166645772,2025-01-13
c1812,45.739748,10.373978,76.5127555441175,2025-01-14
c1812,45.739748,10.373978,70.86162171466599,2025-01-15
c1812,45.739748,10.373978,75.61721787861879,2025-01-16
c1812,45.739748,10.373978,82.23688161517458,2025-01-17
c1812,45.739748,10.373978,71.98178703680868,2025-01-18
c1812,45.739748,10.373978,85.88771668216536,2025-01-19
c1812,45.739748,10.373978,91.04205315597508,2025-01-20
c1812,45.739748,10.373978,89.41186165485723,2025-01-21
c1812,45.739748,10.373978,89.20810450231431,2025-01-22
c1812,45.739748,10.373978,92.48422501792912,2025-01-23
c1812,45.739748,10.373978,75.06168564172145,2025-01-24
c1812,45.739748,10.373978,77.52817034812188,2025-01-25
c1812,45.739748,10.373978,95.9063076383405,2025-01-26
c1812,45.739748,10.373978,95.14804615019688,2025-01-27
c1812,45.739748,10.373978,96.2477098521236,2025-01-28
c1812,45.739748,10.373978,80.8282904326129,2025-01-29
c1812,45.739748,10.373978,80.57850018462138,2025-01-30
c1812,45.739748,10.373978,87.28460594985361,2025-01-31
c1812,45.739748,10.373978,88.1238923711643,2025-02-01
c1812,45.739748,10.373978,80.01482328128968,2025-02-02
c1812,45.739748,10.373978,77.34064565233479,2025-02-03
c1812,45.739748,10.373978,77.86409048856117,2025-02-04
c1812,45.739748,10.373978,65.37177869429676,2025-02-05
c1812,45.739748,10.373978,66.99185349396004,2025-02-06
c1812,45.739748,10.373978,78.57331277416053,2025-02-07
c1812,45.739748,10.373978,83.97073682443235,2025-02-08
c1812,45.739748,10.373978,90.10128345915942,2025-02-09
c1812,45.739748,10.373978,91.32416677910108,2025-02-10
c1812,45.739748,10.373978,93.86970088187768,2025-02-11
c1812,45.739748,10.373978,93.9804931992004,2025-02-12
c1812,45.739748,10.373978,92.64602074629886,2025-02-13
c1812,45.739748,10.373978,79.62613488390132,2025-02-14
c1812,45.739748,10.373978,77.94206044770637,2025-02-15
c1812,45.739748,10.373978,81.66951080754485,2025-02-16
c1812,45.739748,10.373978,85.35577603934325,2025-02-17
c1812,45.739748,10.373978,83.8109121515533,2025-02-18
c1812,45.739748,10.373978,78.5554482043137,2025-02-19
c1812,45.739748,10.373978,76.52020231002444,2025-02-20
c1812,45.739748,10.373978,78.62378164177552,2025-02-21
c1812,45.739748,10.373978,89.71966971238965,2025-02-22
c1812,45.739748,10.373978,84.84356118538886,2025-02-23
c1812,45.739748,10.373978,87.804056486453,2025-02-24
c1812,45.739748,10.373978,93.96542239664058,2025-02-25
c1812,45.739748,10.373978,84.62789441372736,2025-02-26
c1812,45.739748,10.373978,77.56986771533046,2025-02-27
c1812,45.739748,10.373978,81.19667515210753,2025-02-28
c1812,45.739748,10.373978,76.78398330064529,2025-03-01
c1812,45.739748,10.373978,75.57774093932116,2025-03-02
c1812,45.739748,10.373978,68.79610991201474,2025-03-03
c1812,45.739748,10.373978,69.74509272777996,2025-03-04
c1812,45.739748,10.373978,67.6577339624675,2025-03-05
c1812,45.739748,10.373978,67.73464973638318,2025-03-06
c1812,45.739748,10.373978,68.60313245354881,2025-03-07
c1812,45.739748,10.373978,67.74854364869248,2025-03-08
c1812,45.739748,10.373978,71.89987410948177,2025-03-09
c1812,45.739748,10.373978,87.15520470366344,2025-03-10
c1812,45.739748,10.373978,85.78514410212267,2025-03-11
c1812,45.739748,10.373978,89.76774361202355,2025-03-12
c1812,45.739748,10.373978,87.5759691128325,2025-03-13
c1812,45.739748,10.373978,88.11047872685867,2025-03-14
c1812,45.739748,10.373978,89.09543532865159,2025-03-15
c1812,45.739748,10.373978,82.37519556473862,2025-03-16
c1812,45.739748,10.373978,83.17615224538392,2025-03-17
c1812,45.739748,10.373978,80.5228701040452,2025-03-18
c1812,45.739748,10.373978,77.63829699717161,2025-03-19
c1812,45.739748,10.373978,72.21012334892079,2025-03-20
c1812,45.739748,10.373978,80.31899216682316,2025-03-21
c1812,45.739748,10.373978,91.1954815571559,2025-03-22
c1812,45.739748,10.373978,84.85017039440967,2025-03-23
c1812,45.739748,10.373978,77.48384899809633,2025-03-24
c1812,45.739748,10.373978,85.9860007039794,2025-03-25
c1812,45.739748,10.373978,77.99443803940008,2025-03-26
c1812,45.739748,10.373978,65.4348612160162,2025-03-27
c1812,45.739748,10.373978,73.34197479569795,2025-03-28
c1812,45.739748,10.373978,80.60779935642664,2025-03-29
c1812,45.739748,10.373978,69.30722255520813,2025-03-30
c1812,45.739748,10.373978,54.50386204724624,2025-03-31
c1812,45.739748,10.373978,50.52376964548627,2025-04-01
c1812,45.739748,10.373978,67.68958541099977,2025-04-02
c1812,45.739748,10.373978,73.30895627824503,2025-04-03
c1812,45.739748,10.373978,75.46563722400339,2025-04-04
c1812,45.739748,10.373978,71.81116547714963,2025-04-05
c1812,45.739748,10.373978,74.13358921670256,2025-04-06
c1812,45.739748,10.373978,70.30162759063059,2025-04-07
c1812,45.739748,10.373978,73.3440943654972,2025-04-08
c1812,45.739748,10.373978,73.19089394339579,2025-04-09
c1812,45.739748,10.373978,67.13261382190773,2025-04-10
c1812,45.739748,10.373978,67.09113103973057,2025-04-11
c1812,45.739748,10.373978,77.49233374024972,2025-04-12
c1812,45.739748,10.373978,87.69046428663994,2025-04-13
c1812,45.739748,10.373978,91.66188879070084,2025-04-14
c1812,45.739748,10.373978,93.0974527933004,2025-04-15
c1812,45.739748,10.373978,89.31897326279491,2025-04-16
c1812,45.739748,10.373978,90.44088569434506,2025-04-17
c1812,45.739748,10.373978,83.21836880584205,2025-04-18
c1812,45.739748,10.373978,84.35871598116809,2025-04-19
c1812,45.739748,10.373978,83.63471007201969,2025-04-20
c1812,45.739748,10.373978,75.50194894044665,2025-04-21
c1812,45.739748,10.373978,68.64358228484487,2025-04-22
c1812,45.739748,10.373978,80.69697407720246,2025-04-23
c1812,45.739748,10.373978,82.80352080883391,2025-04-24
c1812,45.739748,10.373978,83.89552361726109,2025-04-25
c1812,45.739748,10.373978,77.2862222170755,2025-04-26
c1812,45.739748,10.373978,81.77609926309671,2025-04-27
c1812,45.739748,10.373978,82.5049873985636,2025-04-28
c1812,45.739748,10.373978,74.67725031236992,2025-04-29
c1812,45.739748,10.373978,73.39183985283294,2025-04-30
c1812,45.739748,10.373978,76.32523584585608,2025-05-01
c1812,45.739748,10.373978,69.72610823010771,2025-05-02
c1812,45.739748,10.373978,64.9426208295428,2025-05-03
c1812,45.739748,10.373978,85.85801498392131,2025-05-04
c1812,45.739748,10.373978,91.8618776449036,2025-05-05
c1812,45.739748,10.373978,93.80261295147332,2025-05-06
c1812,45.739748,10.373978,93.40010958380016,2025-05-07
c1812,45.739748,10.373978,89.96115070973403,2025-05-08
c1812,45.739748,10.373978,84.0392021440809,2025-05-09
c1812,45.739748,10.373978,79.31432124498268,2025-05-10
c1812,45.739748,10.373978,75.05453106207388,2025-05-11
c1812,45.739748,10.373978,79.4914099072336,2025-05-12
c1812,45.739748,10.373978,90.37198413006766,2025-05-13
c1812,45.739748,10.373978,77.67283148909058,2025-05-14
c1812,45.739748,10.373978,74.75159825401111,2025-05-15
c1812,45.739748,10.373978,80.44998717361271,2025-05-16
c1812,45.739748,10.373978,73.90438023485613,2025-05-17
c1812,45.739748,10.373978,73.20829395500292,2025-05-18
c1812,45.739748,10.373978,74.37359524956823,2025-05-19
c1812,45.739748,10.373978,86.44207288405579,2025-05-20
c1812,45.739748,10.373978,83.82345148919292,2025-05-21
c1812,45.739748,10.373978,93.94169804299764,2025-05-22
c1812,45.739748,10.373978,77.66912211244572,2025-05-23
c1812,45.739748,10.373978,82.19174010967856,2025-05-24
c1812,45.739748,10.373978,76.22764837974948,2025-05-25
c1812,45.739748,10.373978,84.16284772880381,2025-05-26
c1812,45.739748,10.373978,86.79855737156927,2025-05-27
c1812,45.739748,10.373978,80.25336677926083,2025-05-28
c1812,45.739748,10.373978,65.472037906859,2025-05-29
c1812,45.739748,10.373978,71.20598873295164,2025-05-30
c1812,45.739748,10.373978,75.75999742176826,2025-05-31
c1812,45.739748,10.373978,79.56633057446318,2025-06-01
c1812,45.739748,10.373978,85.86619572946852,2025-06-02
c1812,45.739748,10.373978,81.64108036216075,2025-06-03
c1812,45.739748,10.373978,79.85472611942727,2025-06-04
c1812,45.739748,10.373978,86.00704884883577,2025-06-05
c1812,45.739748,10.373978,77.92385145082379,2025-06-06
c1812,45.739748,10.373978,78.8369733040856,2025-06-07
c1812,45.739748,10.373978,76.24267416032892,2025-06-08
c1812,45.739748,10.373978,75.11110222955458,2025-06-09
c1812,45.739748,10.373978,75.77863550934454,2025-06-10
c1812,45.739748,10.373978,78.54107733459412,2025-06-11
c1812,45.739748,10.373978,78.41630248116431,2025-06-12
c1812,45.739748,10.373978,75.7013299645488,2025-06-13
c1812,45.739748,10.373978,77.91088940402916,2025-06-14
c1812,45.739748,10.373978,74.65773951960773,2025-06-15
c1812,45.739748,10.373978,77.1245019826756,2025-06-16
c1812,45.739748,10.373978,70.42326252468906,2025-06-17
c1812,45.739748,10.373978,73.05852393652164,2025-06-18
c1812,45.739748,10.373978,78.36925087524857,2025-06-19
c1812,45.739748,10.373978,81.91263647030749,2025-06-20
c1812,45.739748,10.373978,74.18515952481435,2025-06-21
c1812,45.739748,10.373978,74.19611216135631,2025-06-22
c1812,45.739748,10.373978,72.37145438378937,2025-06-23
c1812,45.739748,10.373978,75.95636752747293,2025-06-24
c1812,45.739748,10.373978,78.5179479600524,2025-06-25
c1812,45.739748,10.373978,77.77654245330326,2025-06-26
c1812,45.739748,10.373978,69.473621011862,2025-06-27
c1812,45.739748,10.373978,72.3305235546336,2025-06-28
c1812,45.739748,10.373978,74.19408674457286,2025-06-29
c1812,45.739748,10.373978,72.05000622362846,2025-06-30
c1812,45.739748,10.373978,76.0047436182319,2025-07-01
c1812,45.739748,10.373978,76.85323976428303,2025-07-02
c1812,45.739748,10.373978,75.768434393967,2025-07-03
c1812,45.739748,10.373978,72.07101784414834,2025-07-04
c1812,45.739748,10.373978,80.59397809252444,2025-07-05
c1812,45.739748,10.373978,87.9780052226257,2025-07-06
c1812,45.739748,10.373978,83.41049470198304,2025-07-07
c1812,45.739748,10.373978,67.10265385009232,2025-07-08
c1812,45.739748,10.373978,64.12896764847102,2025-07-09
c1812,45.739748,10.373978,66.16555504887062,2025-07-10
c1812,45.739748,10.373978,71.73399730573266,2025-07-11
c1812,45.739748,10.373978,79.65047189939291,2025-07-12
c1812,45.739748,10.373978,84.76755794831926,2025-07-13
c1812,45.739748,10.373978,79.97931651172658,2025-07-14
c1812,45.739748,10.373978,75.93986817110128,2025-07-15
c1812,45.739748,10.373978,83.24537418252737,2025-07-16
c1812,45.739748,10.373978,74.17984649120496,2025-07-17
c1812,45.739748,10.373978,72.23021486769592,2025-07-18
c1812,45.739748,10.373978,79.81901116203687,2025-07-19
c1812,45.739748,10.373978,80.69743299486595,2025-07-20
c1812,45.739748,10.373978,83.09714794140497,2025-07-21
c1812,45.739748,10.373978,76.41412636891782,2025-07-22
c1812,45.739748,10.373978,84.58431257955984,2025-07-23
c1812,45.739748,10.373978,79.69750447739418,2025-07-24
c1812,45.739748,10.373978,79.47806873944245,2025-07-25
c1812,45.739748,10.373978,81.6048498747585,2025-07-26
c1812,45.739748,10.373978,71.07713255454529,2025-07-27
c1812,45.739748,10.373978,81.03343849144007,2025-07-28
c1812,45.739748,10.373978,65.43816506427355,2025-07-29
c1812,45.739748,10.373978,77.50231649920393,2025-07-30
c1812,45.739748,10.373978,79.42685974010428,2025-07-31
c1812,45.739748,10.373978,80.64315031255296,2025-08-01
c1812,45.739748,10.373978,88.26903072184166,2025-08-02
c1812,45.739748,10.373978,74.08614331528511,2025-08-03
c1812,45.739748,10.373978,71.51051054850387,2025-08-04
c1812,45.739748,10.373978,76.93713918896725,2025-08-05
