cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,61.245812357734046,2024-04-11
c1031,41.235243,16.069384,59.48344892553424,2024-04-12
c1031,41.235243,16.069384,55.766261596759065,2024-04-13
c1031,41.235243,16.069384,50.767504704650314,2024-04-14
c1031,41.235243,16.069384,38.60085996415114,2024-04-15
c1031,41.235243,16.069384,42.24822034193812,2024-04-16
c1031,41.235243,16.069384,64.93327706488878,2024-04-17
c1031,41.235243,16.069384,57.0903358989089,2024-04-18
c1031,41.235243,16.069384,76.48371973769929,2024-04-19
c1031,41.235243,16.069384,65.38115412490272,2024-04-20
c1031,41.235243,16.069384,74.96131326112261,2024-04-21
c1031,41.235243,16.069384,60.685711294854336,2024-04-22
c1031,41.235243,16.069384,57.041111605374525,2024-04-23
c1031,41.235243,16.069384,57.113623015082666,2024-04-24
c1031,41.235243,16.069384,58.93291864132683,2024-04-25
c1031,41.235243,16.069384,62.42787549089572,2024-04-26
c1031,41.235243,16.069384,66.16386112721747,2024-04-27
c1031,41.235243,16.069384,64.4352623797621,2024-04-28
c1031,41.235243,16.069384,64.96339799032481,2024-04-29
c1031,41.235243,16.069384,60.92111245535568,2024-04-30
c1031,41.235243,16.069384,60.48200991605641,2024-05-01
c1031,41.235243,16.069384,60.88044253193203,2024-05-02
c1031,41.235243,16.069384,57.44809219580581,2024-05-03
c1031,41.235243,16.069384,61.70715550606904,2024-05-04
c1031,41.235243,16.069384,62.67062237762032,2024-05-05
c1031,41.235243,16.069384,57.75644700646568,2024-05-06
c1031,41.235243,16.069384,48.98457458229002,2024-05-07
c1031,41.235243,16.069384,67.38380569341594,2024-05-08
c1031,41.235243,16.069384,74.24451058500149,2024-05-09
c1031,41.235243,16.069384,60.06212164647265,2024-05-10
c1031,41.235243,16.069384,55.94236843493119,2024-05-11
c1031,41.235243,16.069384,46.185110875056345,2024-05-12
c1031,41.235243,16.069384,56.22184900021103,2024-05-13
c1031,41.235243,16.069384,64.86229211313011,2024-05-14
c1031,41.235243,16.069384,65.1320594163808,2024-05-15
c1031,41.235243,16.069384,61.91168601889192,2024-05-16
c1031,41.235243,16.069384,51.85015185216677,2024-05-17
c1031,41.235243,16.069384,69.97541329584502,2024-05-18
c1031,41.235243,16.069384,80.75397157587922,2024-05-19
c1031,41.235243,16.069384,77.08244866511332,2024-05-20
c1031,41.235243,16.069384,61.72179736077905,2024-05-21
c1031,41.235243,16.069384,50.577856388934734,2024-05-22
c1031,41.235243,16.069384,54.242127737289834,2024-05-23
c1031,41.235243,16.069384,54.528940756815686,2024-05-24
c1031,41.235243,16.069384,62.57617902057535,2024-05-25
c1031,41.235243,16.069384,69.89591123545743,2024-05-26
c1031,41.235243,16.069384,68.20461437042108,2024-05-27
c1031,41.235243,16.069384,66.88562501436192,2024-05-28
c1031,41.235243,16.069384,67.31226953862276,2024-05-29
c1031,41.235243,16.069384,56.660529491725065,2024-05-30
c1031,41.235243,16.069384,56.03962981093327,2024-05-31
c1031,41.235243,16.069384,60.96510627193645,2024-06-01
c1031,41.235243,16.069384,66.80708630969578,2024-06-02
c1031,41.235243,16.069384,67.58508714589608,2024-06-03
c1031,41.235243,16.069384,61.826378624181345,2024-06-04
c1031,41.235243,16.069384,59.73128185196264,2024-06-05
c1031,41.235243,16.069384,53.228539748406256,2024-06-06
c1031,41.235243,16.069384,52.02878908453883,2024-06-07
c1031,41.235243,16.069384,47.83906316286901,2024-06-08
c1031,41.235243,16.069384,36.18116879058214,2024-06-09
c1031,41.235243,16.069384,38.82636392044622,2024-06-10
c1031,41.235243,16.069384,47.43794770192691,2024-06-11
c1031,41.235243,16.069384,53.75666871169965,2024-06-12
c1031,41.235243,16.069384,45.77464015345739,2024-06-13
c1031,41.235243,16.069384,50.12941023859657,2024-06-14
c1031,41.235243,16.069384,44.14078166735327,2024-06-15
c1031,41.235243,16.069384,36.1730296278069,2024-06-16
c1031,41.235243,16.069384,43.224302390277714,2024-06-17
c1031,41.235243,16.069384,42.280227410215645,2024-06-18
c1031,41.235243,16.069384,39.0245602877909,2024-06-19
c1031,41.235243,16.069384,36.73276105973903,2024-06-20
c1031,41.235243,16.069384,41.555533738446904,2024-06-21
c1031,41.235243,16.069384,42.60312188091436,2024-06-22
c1031,41.235243,16.069384,47.23638302532651,2024-06-23
c1031,41.235243,16.069384,51.14357082323516,2024-06-24
c1031,41.235243,16.069384,54.46281521914719,2024-06-25
c1031,41.235243,16.069384,62.76963077196087,2024-06-26
c1031,41.235243,16.069384,59.68702663269698,2024-06-27
c1031,41.235243,16.069384,51.830088536906146,2024-06-28
c1031,41.235243,16.069384,53.998235342912565,2024-06-29
c1031,41.235243,16.069384,38.986136717769234,2024-06-30
c1031,41.235243,16.069384,46.57134754917017,2024-07-01
c1031,41.235243,16.069384,69.87780894552047,2024-07-02
c1031,41.235243,16.069384,55.15454872936574,2024-07-03
c1031,41.235243,16.069384,55.89457519259573,2024-07-04
c1031,41.235243,16.069384,54.35947680134824,2024-07-05
c1031,41.235243,16.069384,51.74630626448508,2024-07-06
c1031,41.235243,16.069384,41.90539337056854,2024-07-07
c1031,41.235243,16.069384,48.59348954715326,2024-07-08
c1031,41.235243,16.069384,48.01453470765014,2024-07-09
c1031,41.235243,16.069384,51.243693085324566,2024-07-10
c1031,41.235243,16.069384,48.78553566522484,2024-07-11
c1031,41.235243,16.069384,40.45138488505203,2024-07-12
c1031,41.235243,16.069384,33.06345268335702,2024-07-13
c1031,41.235243,16.069384,38.65468954500506,2024-07-14
c1031,41.235243,16.069384,38.38241781420609,2024-07-15
c1031,41.235243,16.069384,38.51195265083521,2024-07-16
c1031,41.235243,16.069384,38.307990452373254,2024-07-17
c1031,41.235243,16.069384,38.114454721594555,2024-07-18
c1031,41.235243,16.069384,43.998140244278986,2024-07-19
c1031,41.235243,16.069384,41.47678531967755,2024-07-20
c1031,41.235243,16.069384,58.47469335131071,2024-07-21
c1031,41.235243,16.069384,61.64017797906538,2024-07-22
c1031,41.235243,16.069384,56.897500084437965,2024-07-23
c1031,41.235243,16.069384,49.71003402890735,2024-07-24
c1031,41.235243,16.069384,49.32542170030649,2024-07-25
c1031,41.235243,16.069384,45.95727541951789,2024-07-26
c1031,41.235243,16.069384,38.58620536672425,2024-07-27
c1031,41.235243,16.069384,39.018443726880896,2024-07-28
c1031,41.235243,16.069384,42.85213843951289,2024-07-29
c1031,41.235243,16.069384,44.3496706582504,2024-07-30
c1031,41.235243,16.069384,45.94577139178987,2024-07-31
c1031,41.235243,16.069384,31.57425883655816,2024-08-01
c1031,41.235243,16.069384,40.75187116794446,2024-08-02
c1031,41.235243,16.069384,44.542522993261386,2024-08-03
c1031,41.235243,16.069384,61.16875333825567,2024-08-04
c1031,41.235243,16.069384,54.57437389592127,2024-08-05
c1031,41.235243,16.069384,45.53183880792681,2024-08-06
c1031,41.235243,16.069384,43.956385829522794,2024-08-07
c1031,41.235243,16.069384,56.07769875150496,2024-08-08
c1031,41.235243,16.069384,53.29099829318341,2024-08-09
c1031,41.235243,16.069384,46.46549735588086,2024-08-10
c1031,41.235243,16.069384,45.364176333908205,2024-08-11
c1031,41.235243,16.069384,44.96026402619684,2024-08-12
c1031,41.235243,16.069384,44.68878398833533,2024-08-13
c1031,41.235243,16.069384,46.67999580383815,2024-08-14
c1031,41.235243,16.069384,47.46460704504786,2024-08-15
c1031,41.235243,16.069384,53.99370473057642,2024-08-16
c1031,41.235243,16.069384,45.307936058958376,2024-08-17
c1031,41.235243,16.069384,45.97012274493933,2024-08-18
c1031,41.235243,16.069384,67.26891354928397,2024-08-19
c1031,41.235243,16.069384,83.02886383141394,2024-08-20
c1031,41.235243,16.069384,70.06620227968213,2024-08-21
c1031,41.235243,16.069384,65.66539218680286,2024-08-22
c1031,41.235243,16.069384,60.73163267863524,2024-08-23
c1031,41.235243,16.069384,58.68365881316211,2024-08-24
c1031,41.235243,16.069384,51.727828604824595,2024-08-25
c1031,41.235243,16.069384,51.7883136994099,2024-08-26
c1031,41.235243,16.069384,61.052295936015796,2024-08-27
c1031,41.235243,16.069384,63.13926681997227,2024-08-28
c1031,41.235243,16.069384,62.2058008502871,2024-08-29
c1031,41.235243,16.069384,53.66419367831934,2024-08-30
c1031,41.235243,16.069384,50.48063485679592,2024-08-31
c1031,41.235243,16.069384,47.28800387495964,2024-09-01
c1031,41.235243,16.069384,42.46105870952834,2024-09-02
c1031,41.235243,16.069384,62.767303214970205,2024-09-03
c1031,41.235243,16.069384,66.90845806105479,2024-09-04
c1031,41.235243,16.069384,57.57125700443097,2024-09-05
c1031,41.235243,16.069384,58.78253066449568,2024-09-06
c1031,41.235243,16.069384,62.56276001173707,2024-09-07
c1031,41.235243,16.069384,53.69584872361816,2024-09-08
c1031,41.235243,16.069384,64.06167971504358,2024-09-09
c1031,41.235243,16.069384,60.680012015855986,2024-09-10
c1031,41.235243,16.069384,52.8503297631953,2024-09-11
c1031,41.235243,16.069384,53.80160051654869,2024-09-12
c1031,41.235243,16.069384,55.63029737432511,2024-09-13
c1031,41.235243,16.069384,51.514616327399686,2024-09-14
c1031,41.235243,16.069384,53.23105645426387,2024-09-15
c1031,41.235243,16.069384,60.016341409009456,2024-09-16
c1031,41.235243,16.069384,81.83485817713785,2024-09-17
c1031,41.235243,16.069384,82.26688293298383,2024-09-18
c1031,41.235243,16.069384,80.26809957407598,2024-09-19
c1031,41.235243,16.069384,84.20027954615432,2024-09-20
c1031,41.235243,16.069384,75.97759020908882,2024-09-21
c1031,41.235243,16.069384,75.40225935860933,2024-09-22
c1031,41.235243,16.069384,72.3544295087131,2024-09-23
c1031,41.235243,16.069384,64.80755795532262,2024-09-24
c1031,41.235243,16.069384,63.897227823783986,2024-09-25
c1031,41.235243,16.069384,62.42980120562589,2024-09-26
c1031,41.235243,16.069384,57.18585300475538,2024-09-27
c1031,41.235243,16.069384,58.09036823576154,2024-09-28
c1031,41.235243,16.069384,62.170169383199045,2024-09-29
c1031,41.235243,16.069384,51.08884442338364,2024-09-30
c1031,41.235243,16.069384,57.123214014535115,2024-10-01
c1031,41.235243,16.069384,52.92188496597029,2024-10-02
c1031,41.235243,16.069384,61.42929533486126,2024-10-03
c1031,41.235243,16.069384,55.60093022584554,2024-10-04
c1031,41.235243,16.069384,61.02551590480316,2024-10-05
c1031,41.235243,16.069384,65.95282633610438,2024-10-06
c1031,41.235243,16.069384,60.95721673171048,2024-10-07
c1031,41.235243,16.069384,58.28789797938083,2024-10-08
c1031,41.235243,16.069384,60.89490695167319,2024-10-09
c1031,41.235243,16.069384,57.15644574177244,2024-10-10
c1031,41.235243,16.069384,57.645583975273766,2024-10-11
c1031,41.235243,16.069384,70.46671969773533,2024-10-12
c1031,41.235243,16.069384,66.24158810868293,2024-10-13
c1031,41.235243,16.069384,65.40821175245283,2024-10-14
c1031,41.235243,16.069384,68.19959645172658,2024-10-15
c1031,41.235243,16.069384,73.61265000097289,2024-10-16
c1031,41.235243,16.069384,58.63961384100489,2024-10-17
c1031,41.235243,16.069384,73.83836030556674,2024-10-18
c1031,41.235243,16.069384,87.85582912247017,2024-10-19
c1031,41.235243,16.069384,87.31373836137293,2024-10-20
c1031,41.235243,16.069384,78.01081261694152,2024-10-21
c1031,41.235243,16.069384,79.9967458620147,2024-10-22
c1031,41.235243,16.069384,82.76184629863803,2024-10-23
c1031,41.235243,16.069384,86.0245877887899,2024-10-24
c1031,41.235243,16.069384,85.9078533065799,2024-10-25
c1031,41.235243,16.069384,77.68666443178314,2024-10-26
c1031,41.235243,16.069384,76.73720277366577,2024-10-27
c1031,41.235243,16.069384,83.58397928670153,2024-10-28
c1031,41.235243,16.069384,80.27002747579222,2024-10-29
c1031,41.235243,16.069384,80.43573713462216,2024-10-30
c1031,41.235243,16.069384,79.09713811595785,2024-10-31
c1031,41.235243,16.069384,73.65656136600306,2024-11-01
c1031,41.235243,16.069384,69.05419131816676,2024-11-02
c1031,41.235243,16.069384,76.20715742434325,2024-11-03
c1031,41.235243,16.069384,77.53251243887124,2024-11-04
c1031,41.235243,16.069384,79.66389563271984,2024-11-05
c1031,41.235243,16.069384,80.14324665594872,2024-11-06
c1031,41.235243,16.069384,83.16049021628048,2024-11-07
c1031,41.235243,16.069384,81.69390548475828,2024-11-08
c1031,41.235243,16.069384,81.61392367804667,2024-11-09
c1031,41.235243,16.069384,81.06210149213895,2024-11-10
c1031,41.235243,16.069384,82.09187574903066,2024-11-11
c1031,41.235243,16.069384,67.63600045487136,2024-11-12
c1031,41.235243,16.069384,80.41158324296556,2024-11-13
c1031,41.235243,16.069384,88.18037592565908,2024-11-14
c1031,41.235243,16.069384,80.09018716327446,2024-11-15
c1031,41.235243,16.069384,70.35159721519852,2024-11-16
c1031,41.235243,16.069384,73.05394852812644,2024-11-17
c1031,41.235243,16.069384,79.0680267899913,2024-11-18
c1031,41.235243,16.069384,73.78849973230362,2024-11-19
c1031,41.235243,16.069384,69.88105894220246,2024-11-20
c1031,41.235243,16.069384,60.03737302013624,2024-11-21
c1031,41.235243,16.069384,71.3328427391205,2024-11-22
c1031,41.235243,16.069384,57.97238647331482,2024-11-23
c1031,41.235243,16.069384,54.63956382658798,2024-11-24
c1031,41.235243,16.069384,57.76025326380302,2024-11-25
c1031,41.235243,16.069384,75.83441898696199,2024-11-26
c1031,41.235243,16.069384,81.07924971482694,2024-11-27
c1031,41.235243,16.069384,79.70713122712787,2024-11-28
c1031,41.235243,16.069384,83.38369855682426,2024-11-29
c1031,41.235243,16.069384,66.74166095508835,2024-11-30
c1031,41.235243,16.069384,70.93193284101685,2024-12-01
c1031,41.235243,16.069384,82.12582370006706,2024-12-02
c1031,41.235243,16.069384,81.68418759247074,2024-12-03
c1031,41.235243,16.069384,82.30144231599739,2024-12-04
c1031,41.235243,16.069384,94.20361889878326,2024-12-05
c1031,41.235243,16.069384,79.76564762817294,2024-12-06
c1031,41.235243,16.069384,78.35350165049799,2024-12-07
c1031,41.235243,16.069384,71.6740913084447,2024-12-08
c1031,41.235243,16.069384,74.02764685966893,2024-12-09
c1031,41.235243,16.069384,81.75922804911558,2024-12-10
c1031,41.235243,16.069384,83.31317016273766,2024-12-11
c1031,41.235243,16.069384,85.09999819218581,2024-12-12
c1031,41.235243,16.069384,86.34249914783993,2024-12-13
c1031,41.235243,16.069384,77.46254099389263,2024-12-14
c1031,41.235243,16.069384,84.81525335155018,2024-12-15
c1031,41.235243,16.069384,73.07418212479081,2024-12-16
c1031,41.235243,16.069384,64.24582225386399,2024-12-17
c1031,41.235243,16.069384,79.44129965865274,2024-12-18
c1031,41.235243,16.069384,80.34271660862639,2024-12-19
c1031,41.235243,16.069384,71.91183520665005,2024-12-20
c1031,41.235243,16.069384,71.74233623909822,2024-12-21
c1031,41.235243,16.069384,61.71655958713788,2024-12-22
c1031,41.235243,16.069384,83.27285152502967,2024-12-23
c1031,41.235243,16.069384,75.13093880673482,2024-12-24
c1031,41.235243,16.069384,70.40784551244059,2024-12-25
c1031,41.235243,16.069384,71.15340022390839,2024-12-26
c1031,41.235243,16.069384,82.4093963267744,2024-12-27
c1031,41.235243,16.069384,75.37984392039016,2024-12-28
c1031,41.235243,16.069384,74.90170347616862,2024-12-29
c1031,41.235243,16.069384,73.52353198221351,2024-12-30
c1031,41.235243,16.069384,75.61423298660537,2024-12-31
c1031,41.235243,16.069384,76.51338912841207,2025-01-01
c1031,41.235243,16.069384,74.20898214677126,2025-01-02
c1031,41.235243,16.069384,74.456934282741,2025-01-03
c1031,41.235243,16.069384,75.60455114428868,2025-01-04
c1031,41.235243,16.069384,78.27907956920058,2025-01-05
c1031,41.235243,16.069384,76.07489494872605,2025-01-06
c1031,41.235243,16.069384,76.88201040095474,2025-01-07
c1031,41.235243,16.069384,74.77197313301423,2025-01-08
c1031,41.235243,16.069384,75.37922360956554,2025-01-09
c1031,41.235243,16.069384,71.05160561010588,2025-01-10
c1031,41.235243,16.069384,88.58078892523052,2025-01-11
c1031,41.235243,16.069384,80.52376446761147,2025-01-12
c1031,41.235243,16.069384,83.76058215492318,2025-01-13
c1031,41.235243,16.069384,66.18180403671943,2025-01-14
c1031,41.235243,16.069384,72.39497692191723,2025-01-15
c1031,41.235243,16.069384,79.92787899023135,2025-01-16
c1031,41.235243,16.069384,80.5976332563002,2025-01-17
c1031,41.235243,16.069384,94.97515570782662,2025-01-18
c1031,41.235243,16.069384,85.2971621042288,2025-01-19
c1031,41.235243,16.069384,87.27929351610562,2025-01-20
c1031,41.235243,16.069384,81.59243768936301,2025-01-21
c1031,41.235243,16.069384,79.43580807997324,2025-01-22
c1031,41.235243,16.069384,75.52195742832721,2025-01-23
c1031,41.235243,16.069384,81.50191086238819,2025-01-24
c1031,41.235243,16.069384,88.02467794827164,2025-01-25
c1031,41.235243,16.069384,74.17472622226641,2025-01-26
c1031,41.235243,16.069384,70.01347733988668,2025-01-27
c1031,41.235243,16.069384,62.94771117642203,2025-01-28
c1031,41.235243,16.069384,71.02505099014425,2025-01-29
c1031,41.235243,16.069384,76.72659455487292,2025-01-30
c1031,41.235243,16.069384,75.34757248057726,2025-01-31
c1031,41.235243,16.069384,82.69113850173139,2025-02-01
c1031,41.235243,16.069384,92.63708078816018,2025-02-02
c1031,41.235243,16.069384,90.50885167478128,2025-02-03
c1031,41.235243,16.069384,73.79636649884206,2025-02-04
c1031,41.235243,16.069384,75.64066179413568,2025-02-05
c1031,41.235243,16.069384,75.41225923657886,2025-02-06
c1031,41.235243,16.069384,85.4379690175986,2025-02-07
c1031,41.235243,16.069384,81.78620738028337,2025-02-08
c1031,41.235243,16.069384,75.41657603024983,2025-02-09
c1031,41.235243,16.069384,74.53996040054534,2025-02-10
c1031,41.235243,16.069384,74.4207308976965,2025-02-11
c1031,41.235243,16.069384,76.95557474429754,2025-02-12
c1031,41.235243,16.069384,73.61808870008286,2025-02-13
c1031,41.235243,16.069384,71.94871664733529,2025-02-14
c1031,41.235243,16.069384,86.18838270256869,2025-02-15
c1031,41.235243,16.069384,92.34104238944371,2025-02-16
c1031,41.235243,16.069384,86.9104105557712,2025-02-17
c1031,41.235243,16.069384,74.35794228249569,2025-02-18
c1031,41.235243,16.069384,72.65321417044188,2025-02-19
c1031,41.235243,16.069384,78.88223606276516,2025-02-20
c1031,41.235243,16.069384,74.98335261639048,2025-02-21
c1031,41.235243,16.069384,70.36637130721275,2025-02-22
c1031,41.235243,16.069384,77.36600895264269,2025-02-23
c1031,41.235243,16.069384,77.89946330926205,2025-02-24
c1031,41.235243,16.069384,78.87839383072595,2025-02-25
c1031,41.235243,16.069384,82.08460125794417,2025-02-26
c1031,41.235243,16.069384,81.76500987110519,2025-02-27
c1031,41.235243,16.069384,76.64606028334345,2025-02-28
c1031,41.235243,16.069384,82.28034887907079,2025-03-01
c1031,41.235243,16.069384,87.55517011051197,2025-03-02
c1031,41.235243,16.069384,69.89006133169732,2025-03-03
c1031,41.235243,16.069384,70.93179119986038,2025-03-04
c1031,41.235243,16.069384,76.68469732746514,2025-03-05
c1031,41.235243,16.069384,68.31051018959032,2025-03-06
c1031,41.235243,16.069384,70.39295230100744,2025-03-07
c1031,41.235243,16.069384,76.4872417287198,2025-03-08
c1031,41.235243,16.069384,69.25758380292791,2025-03-09
c1031,41.235243,16.069384,71.31615715459257,2025-03-10
c1031,41.235243,16.069384,75.56184481738443,2025-03-11
c1031,41.235243,16.069384,73.05348253583803,2025-03-12
c1031,41.235243,16.069384,65.83387019420027,2025-03-13
c1031,41.235243,16.069384,59.00948395016802,2025-03-14
c1031,41.235243,16.069384,62.59694960655668,2025-03-15
c1031,41.235243,16.069384,60.70784264311216,2025-03-16
c1031,41.235243,16.069384,59.51270600865648,2025-03-17
c1031,41.235243,16.069384,56.91681498382619,2025-03-18
c1031,41.235243,16.069384,59.22724653742564,2025-03-19
c1031,41.235243,16.069384,64.05579902943077,2025-03-20
c1031,41.235243,16.069384,65.70442666254445,2025-03-21
c1031,41.235243,16.069384,70.00103064684752,2025-03-22
c1031,41.235243,16.069384,78.1914113746066,2025-03-23
c1031,41.235243,16.069384,83.86518843834095,2025-03-24
c1031,41.235243,16.069384,85.34227298956581,2025-03-25
c1031,41.235243,16.069384,94.01430550162296,2025-03-26
c1031,41.235243,16.069384,75.09928452936042,2025-03-27
c1031,41.235243,16.069384,83.39329753706377,2025-03-28
c1031,41.235243,16.069384,87.42812262903611,2025-03-29
c1031,41.235243,16.069384,87.7282623731882,2025-03-30
c1031,41.235243,16.069384,85.85045100140614,2025-03-31
c1031,41.235243,16.069384,80.69679837197053,2025-04-01
c1031,41.235243,16.069384,83.80894935640632,2025-04-02
c1031,41.235243,16.069384,68.99948548959189,2025-04-03
c1031,41.235243,16.069384,65.7712635141127,2025-04-04
c1031,41.235243,16.069384,60.6080928879544,2025-04-05
c1031,41.235243,16.069384,70.46283974203689,2025-04-06
c1031,41.235243,16.069384,55.83643536754584,2025-04-07
c1031,41.235243,16.069384,56.07045991339771,2025-04-08
c1031,41.235243,16.069384,60.98389669186675,2025-04-09
c1031,41.235243,16.069384,68.06619201640568,2025-04-10
c1031,41.235243,16.069384,54.08409992345484,2025-04-11
c1031,41.235243,16.069384,68.99928329742399,2025-04-12
c1031,41.235243,16.069384,67.07226954606101,2025-04-13
c1031,41.235243,16.069384,71.43489785576038,2025-04-14
c1031,41.235243,16.069384,64.17859410116995,2025-04-15
c1031,41.235243,16.069384,71.23961431403639,2025-04-16
c1031,41.235243,16.069384,63.6476715890424,2025-04-17
c1031,41.235243,16.069384,60.55858153535361,2025-04-18
c1031,41.235243,16.069384,63.50255997606505,2025-04-19
c1031,41.235243,16.069384,65.96496158446104,2025-04-20
c1031,41.235243,16.069384,71.07784500263544,2025-04-21
c1031,41.235243,16.069384,69.38257030929769,2025-04-22
c1031,41.235243,16.069384,68.67581927359286,2025-04-23
c1031,41.235243,16.069384,68.92371151597625,2025-04-24
c1031,41.235243,16.069384,68.57354690661188,2025-04-25
c1031,41.235243,16.069384,77.16240463989875,2025-04-26
c1031,41.235243,16.069384,74.31237125640726,2025-04-27
c1031,41.235243,16.069384,75.71348330182343,2025-04-28
c1031,41.235243,16.069384,70.67678772268721,2025-04-29
c1031,41.235243,16.069384,60.1796481657832,2025-04-30
c1031,41.235243,16.069384,46.15412575543982,2025-05-01
c1031,41.235243,16.069384,52.400869121900485,2025-05-02
c1031,41.235243,16.069384,45.9132286058139,2025-05-03
c1031,41.235243,16.069384,38.246713647967766,2025-05-04
c1031,41.235243,16.069384,54.186919411174024,2025-05-05
c1031,41.235243,16.069384,49.02014515793469,2025-05-06
c1031,41.235243,16.069384,54.30356888201135,2025-05-07
c1031,41.235243,16.069384,54.300884813207766,2025-05-08
c1031,41.235243,16.069384,73.7573227453843,2025-05-09
c1031,41.235243,16.069384,68.73655892888382,2025-05-10
c1031,41.235243,16.069384,73.91755886768986,2025-05-11
c1031,41.235243,16.069384,72.81793729550142,2025-05-12
c1031,41.235243,16.069384,68.28632054447017,2025-05-13
c1031,41.235243,16.069384,68.66614403453865,2025-05-14
c1031,41.235243,16.069384,73.8460644282039,2025-05-15
c1031,41.235243,16.069384,76.08848552249691,2025-05-16
c1031,41.235243,16.069384,50.940206851878365,2025-05-17
c1031,41.235243,16.069384,56.4145119085547,2025-05-18
c1031,41.235243,16.069384,58.441294759088805,2025-05-19
c1031,41.235243,16.069384,59.66094743021547,2025-05-20
c1031,41.235243,16.069384,60.63542902771069,2025-05-21
c1031,41.235243,16.069384,56.66435841950414,2025-05-22
c1031,41.235243,16.069384,57.29946455237753,2025-05-23
c1031,41.235243,16.069384,58.81679904467492,2025-05-24
c1031,41.235243,16.069384,46.89684488715405,2025-05-25
c1031,41.235243,16.069384,44.78572828921106,2025-05-26
c1031,41.235243,16.069384,55.1517391221274,2025-05-27
c1031,41.235243,16.069384,58.419653995601735,2025-05-28
c1031,41.235243,16.069384,62.36113921702936,2025-05-29
c1031,41.235243,16.069384,50.71356331777454,2025-05-30
c1031,41.235243,16.069384,59.67917428527888,2025-05-31
c1031,41.235243,16.069384,50.90083960043376,2025-06-01
c1031,41.235243,16.069384,49.17940905734114,2025-06-02
c1031,41.235243,16.069384,47.2546204548778,2025-06-03
c1031,41.235243,16.069384,50.45818085113815,2025-06-04
c1031,41.235243,16.069384,44.03730703799519,2025-06-05
c1031,41.235243,16.069384,37.99041523270916,2025-06-06
c1031,41.235243,16.069384,39.41726487743743,2025-06-07
c1031,41.235243,16.069384,35.390524337007335,2025-06-08
c1031,41.235243,16.069384,47.05706163537442,2025-06-09
c1031,41.235243,16.069384,51.70295623007926,2025-06-10
c1031,41.235243,16.069384,48.404017275574944,2025-06-11
c1031,41.235243,16.069384,47.37654431469946,2025-06-12
c1031,41.235243,16.069384,42.52274980785409,2025-06-13
c1031,41.235243,16.069384,46.35927166312461,2025-06-14
c1031,41.235243,16.069384,44.08390546228805,2025-06-15
c1031,41.235243,16.069384,50.83623933568007,2025-06-16
c1031,41.235243,16.069384,66.44682152372454,2025-06-17
c1031,41.235243,16.069384,66.3796824946934,2025-06-18
c1031,41.235243,16.069384,61.34736290543902,2025-06-19
c1031,41.235243,16.069384,53.17693962793152,2025-06-20
c1031,41.235243,16.069384,43.92066933328248,2025-06-21
c1031,41.235243,16.069384,42.513225890974745,2025-06-22
c1031,41.235243,16.069384,38.358744150793015,2025-06-23
c1031,41.235243,16.069384,41.29281655504902,2025-06-24
c1031,41.235243,16.069384,41.97416635603311,2025-06-25
c1031,41.235243,16.069384,41.816941895525446,2025-06-26
c1031,41.235243,16.069384,42.65422775571775,2025-06-27
c1031,41.235243,16.069384,48.655045586594646,2025-06-28
c1031,41.235243,16.069384,43.05336183967442,2025-06-29
c1031,41.235243,16.069384,45.95553535937495,2025-06-30
c1031,41.235243,16.069384,41.08530396544533,2025-07-01
c1031,41.235243,16.069384,41.82600921920671,2025-07-02
c1031,41.235243,16.069384,44.449858551257456,2025-07-03
c1031,41.235243,16.069384,44.81047224802392,2025-07-04
c1031,41.235243,16.069384,43.415031187160785,2025-07-05
c1031,41.235243,16.069384,39.26386834077292,2025-07-06
c1031,41.235243,16.069384,39.44432172853555,2025-07-07
c1031,41.235243,16.069384,46.11356657544319,2025-07-08
c1031,41.235243,16.069384,51.76954704413285,2025-07-09
c1031,41.235243,16.069384,44.372889850158,2025-07-10
c1031,41.235243,16.069384,44.79039651501445,2025-07-11
c1031,41.235243,16.069384,37.52254379355582,2025-07-12
c1031,41.235243,16.069384,38.96937282140141,2025-07-13
c1031,41.235243,16.069384,49.46343241995149,2025-07-14
c1031,41.235243,16.069384,46.85835345432604,2025-07-15
c1031,41.235243,16.069384,39.50235793847292,2025-07-16
c1031,41.235243,16.069384,48.58238157445442,2025-07-17
c1031,41.235243,16.069384,44.17123808960205,2025-07-18
c1031,41.235243,16.069384,39.34575443571241,2025-07-19
c1031,41.235243,16.069384,30.67951972920154,2025-07-20
c1031,41.235243,16.069384,35.732241946309394,2025-07-21
c1031,41.235243,16.069384,41.20684686193882,2025-07-22
c1031,41.235243,16.069384,45.995646230096035,2025-07-23
c1031,41.235243,16.069384,33.56334943324925,2025-07-24
c1031,41.235243,16.069384,31.62897783969623,2025-07-25
c1031,41.235243,16.069384,46.4965406816973,2025-07-26
c1031,41.235243,16.069384,47.72821086398065,2025-07-27
c1031,41.235243,16.069384,54.98124425711024,2025-07-28
c1031,41.235243,16.069384,67.52346022580521,2025-07-29
c1031,41.235243,16.069384,55.89700535228243,2025-07-30
c1031,41.235243,16.069384,51.01993922406264,2025-07-31
c1031,41.235243,16.069384,44.53432513257154,2025-08-01
c1031,41.235243,16.069384,42.58159645143258,2025-08-02
c1031,41.235243,16.069384,46.87855963633002,2025-08-03
c1031,41.235243,16.069384,62.804221213258096,2025-08-04
c1031,41.235243,16.069384,54.0281663860183,2025-08-05
