cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,84.63547924574176,2022-12-16
c0263,36.955964,13.671318,84.32619727653272,2022-12-17
c0263,36.955964,13.671318,83.51640166081883,2022-12-18
c0263,36.955964,13.671318,88.03301578714569,2022-12-19
c0263,36.955964,13.671318,87.62863196742192,2022-12-20
c0263,36.955964,13.671318,83.20801900824303,2022-12-21
c0263,36.955964,13.671318,85.19128081875951,2022-12-22
c0263,36.955964,13.671318,85.13645160228336,2022-12-23
c0263,36.955964,13.671318,86.45611907795055,2022-12-24
c0263,36.955964,13.671318,84.13585182755912,2022-12-25
c0263,36.955964,13.671318,87.08759586255825,2022-12-26
c0263,36.955964,13.671318,83.2336629914674,2022-12-27
c0263,36.955964,13.671318,80.6425659114547,2022-12-28
c0263,36.955964,13.671318,87.36581216931374,2022-12-29
c0263,36.955964,13.671318,88.41572153397534,2022-12-30
c0263,36.955964,13.671318,80.08539009914243,2022-12-31
c0263,36.955964,13.671318,81.08426767404568,2023-01-01
c0263,36.955964,13.671318,85.48032416452396,2023-01-02
c0263,36.955964,13.671318,84.06418145935008,2023-01-03
c0263,36.955964,13.671318,86.07524364458666,2023-01-04
c0263,36.955964,13.671318,86.95571412788283,2023-01-05
c0263,36.955964,13.671318,86.34468881495431,2023-01-06
c0263,36.955964,13.671318,83.40554003000011,2023-01-07
c0263,36.955964,13.671318,84.0133830351941,2023-01-08
c0263,36.955964,13.671318,81.64776317101698,2023-01-09
c0263,36.955964,13.671318,60.292613625830775,2023-01-10
c0263,36.955964,13.671318,60.944345264533275,2023-01-11
c0263,36.955964,13.671318,78.41704737623235,2023-01-12
c0263,36.955964,13.671318,78.6753850642359,2023-01-13
c0263,36.955964,13.671318,76.14659682564924,2023-01-14
c0263,36.955964,13.671318,79.37276857486759,2023-01-15
c0263,36.955964,13.671318,81.64039149976304,2023-01-16
c0263,36.955964,13.671318,79.53123927679218,2023-01-17
c0263,36.955964,13.671318,79.68271327930125,2023-01-18
c0263,36.955964,13.671318,72.73503133117266,2023-01-19
c0263,36.955964,13.671318,66.63831162236787,2023-01-20
c0263,36.955964,13.671318,70.9740783775545,2023-01-21
c0263,36.955964,13.671318,82.82517826899645,2023-01-22
c0263,36.955964,13.671318,80.59028456763052,2023-01-23
c0263,36.955964,13.671318,76.37824494393077,2023-01-24
c0263,36.955964,13.671318,80.51606507762037,2023-01-25
c0263,36.955964,13.671318,74.43237003138246,2023-01-26
c0263,36.955964,13.671318,76.78523048499032,2023-01-27
c0263,36.955964,13.671318,78.47289118110528,2023-01-28
c0263,36.955964,13.671318,77.20584364482264,2023-01-29
c0263,36.955964,13.671318,71.94770747980742,2023-01-30
c0263,36.955964,13.671318,69.82955048805043,2023-01-31
c0263,36.955964,13.671318,70.00301661144128,2023-02-01
c0263,36.955964,13.671318,76.65215057194014,2023-02-02
c0263,36.955964,13.671318,78.20877209856593,2023-02-03
c0263,36.955964,13.671318,76.89105528451424,2023-02-04
c0263,36.955964,13.671318,58.934274465106974,2023-02-05
c0263,36.955964,13.671318,61.142307931578934,2023-02-06
c0263,36.955964,13.671318,69.3180502409585,2023-02-07
c0263,36.955964,13.671318,80.22308020186789,2023-02-08
c0263,36.955964,13.671318,86.0732704748576,2023-02-09
c0263,36.955964,13.671318,82.0050528488392,2023-02-10
c0263,36.955964,13.671318,75.19251521108481,2023-02-11
c0263,36.955964,13.671318,70.31463986944267,2023-02-12
c0263,36.955964,13.671318,78.20950575956327,2023-02-13
c0263,36.955964,13.671318,75.66607699952009,2023-02-14
c0263,36.955964,13.671318,78.33679501715486,2023-02-15
c0263,36.955964,13.671318,76.880045550135,2023-02-16
c0263,36.955964,13.671318,78.61650807330142,2023-02-17
c0263,36.955964,13.671318,84.58224304369007,2023-02-18
c0263,36.955964,13.671318,83.53729661634138,2023-02-19
c0263,36.955964,13.671318,81.47444351636204,2023-02-20
c0263,36.955964,13.671318,82.44987482912762,2023-02-21
c0263,36.955964,13.671318,79.3591388046212,2023-02-22
c0263,36.955964,13.671318,80.6466083202058,2023-02-23
c0263,36.955964,13.671318,76.92215633553904,2023-02-24
c0263,36.955964,13.671318,71.46740485784413,2023-02-25
c0263,36.955964,13.671318,77.3498811604112,2023-02-26
c0263,36.955964,13.671318,81.69612740270645,2023-02-27
c0263,36.955964,13.671318,81.74869971319768,2023-02-28
c0263,36.955964,13.671318,71.74208748835619,2023-03-01
c0263,36.955964,13.671318,79.59696178058695,2023-03-02
c0263,36.955964,13.671318,79.35631465539875,2023-03-03
c0263,36.955964,13.671318,78.66002468030541,2023-03-04
c0263,36.955964,13.671318,76.21705410710702,2023-03-05
c0263,36.955964,13.671318,80.03666395572729,2023-03-06
c0263,36.955964,13.671318,78.82293287939305,2023-03-07
c0263,36.955964,13.671318,85.27991490453628,2023-03-08
c0263,36.955964,13.671318,83.3390941803627,2023-03-09
c0263,36.955964,13.671318,82.01039218642819,2023-03-10
c0263,36.955964,13.671318,74.86726336190904,2023-03-11
c0263,36.955964,13.671318,75.54474392844732,2023-03-12
c0263,36.955964,13.671318,88.66683125606342,2023-03-13
c0263,36.955964,13.671318,81.1743551713639,2023-03-14
c0263,36.955964,13.671318,63.62713515350835,2023-03-15
c0263,36.955964,13.671318,59.61109085973527,2023-03-16
c0263,36.955964,13.671318,67.645921858575,2023-03-17
c0263,36.955964,13.671318,75.45705753480762,2023-03-18
c0263,36.955964,13.671318,80.24339200830761,2023-03-19
c0263,36.955964,13.671318,87.06027299386002,2023-03-20
c0263,36.955964,13.671318,74.85771982513545,2023-03-21
c0263,36.955964,13.671318,81.45751427976289,2023-03-22
c0263,36.955964,13.671318,79.7927138196881,2023-03-23
c0263,36.955964,13.671318,72.51168293841276,2023-03-24
c0263,36.955964,13.671318,74.15814100620777,2023-03-25
c0263,36.955964,13.671318,69.07252860108699,2023-03-26
c0263,36.955964,13.671318,70.42095276148397,2023-03-27
c0263,36.955964,13.671318,58.9188088448361,2023-03-28
c0263,36.955964,13.671318,70.9489161102011,2023-03-29
c0263,36.955964,13.671318,77.10792743510503,2023-03-30
c0263,36.955964,13.671318,83.67927022532464,2023-03-31
c0263,36.955964,13.671318,73.17281499856932,2023-04-01
c0263,36.955964,13.671318,68.8682318486102,2023-04-02
c0263,36.955964,13.671318,72.93985766417812,2023-04-03
c0263,36.955964,13.671318,70.29149457359482,2023-04-04
c0263,36.955964,13.671318,76.01007397351164,2023-04-05
c0263,36.955964,13.671318,55.5205934708451,2023-04-06
c0263,36.955964,13.671318,64.86955271208441,2023-04-07
c0263,36.955964,13.671318,67.96028744761385,2023-04-08
c0263,36.955964,13.671318,65.10644907680552,2023-04-09
c0263,36.955964,13.671318,57.839950164908814,2023-04-10
c0263,36.955964,13.671318,56.69269314099253,2023-04-11
c0263,36.955964,13.671318,68.24977152567054,2023-04-12
c0263,36.955964,13.671318,64.61880471729543,2023-04-13
c0263,36.955964,13.671318,57.775960966217035,2023-04-14
c0263,36.955964,13.671318,75.38504823075941,2023-04-15
c0263,36.955964,13.671318,71.42973697633194,2023-04-16
c0263,36.955964,13.671318,66.5114886341093,2023-04-17
c0263,36.955964,13.671318,74.09378007464662,2023-04-18
c0263,36.955964,13.671318,70.19623243145514,2023-04-19
c0263,36.955964,13.671318,67.15759201382,2023-04-20
c0263,36.955964,13.671318,62.37598147426814,2023-04-21
c0263,36.955964,13.671318,73.20614952202521,2023-04-22
c0263,36.955964,13.671318,64.30303554334739,2023-04-23
c0263,36.955964,13.671318,70.40714875803765,2023-04-24
c0263,36.955964,13.671318,69.88915188913161,2023-04-25
c0263,36.955964,13.671318,62.52664990072755,2023-04-26
c0263,36.955964,13.671318,73.27440012971705,2023-04-27
c0263,36.955964,13.671318,74.0737650838894,2023-04-28
c0263,36.955964,13.671318,67.35683479540548,2023-04-29
c0263,36.955964,13.671318,80.63104066219853,2023-04-30
c0263,36.955964,13.671318,83.44362982779984,2023-05-01
c0263,36.955964,13.671318,76.05006311737179,2023-05-02
c0263,36.955964,13.671318,69.6254227970213,2023-05-03
c0263,36.955964,13.671318,63.074516633337055,2023-05-04
c0263,36.955964,13.671318,66.19847029985117,2023-05-05
c0263,36.955964,13.671318,69.38799962099921,2023-05-06
c0263,36.955964,13.671318,56.51504069161752,2023-05-07
c0263,36.955964,13.671318,55.359881099432705,2023-05-08
c0263,36.955964,13.671318,73.99133854072585,2023-05-09
c0263,36.955964,13.671318,81.34498738878537,2023-05-10
c0263,36.955964,13.671318,73.13451451583079,2023-05-11
c0263,36.955964,13.671318,78.43016598557895,2023-05-12
c0263,36.955964,13.671318,66.37071979979875,2023-05-13
c0263,36.955964,13.671318,66.91807614674165,2023-05-14
c0263,36.955964,13.671318,81.32949646072571,2023-05-15
c0263,36.955964,13.671318,82.71330848505433,2023-05-16
c0263,36.955964,13.671318,73.41008477337932,2023-05-17
c0263,36.955964,13.671318,67.41224634177247,2023-05-18
c0263,36.955964,13.671318,59.387186893490785,2023-05-19
c0263,36.955964,13.671318,74.53416516985743,2023-05-20
c0263,36.955964,13.671318,82.13735044077434,2023-05-21
c0263,36.955964,13.671318,85.46793219859973,2023-05-22
c0263,36.955964,13.671318,79.19543341076387,2023-05-23
c0263,36.955964,13.671318,68.53455470824066,2023-05-24
c0263,36.955964,13.671318,56.881330796356345,2023-05-25
c0263,36.955964,13.671318,65.32349093915711,2023-05-26
c0263,36.955964,13.671318,65.14889977715872,2023-05-27
c0263,36.955964,13.671318,70.66972994544437,2023-05-28
c0263,36.955964,13.671318,74.78701712804957,2023-05-29
c0263,36.955964,13.671318,68.19818845269687,2023-05-30
c0263,36.955964,13.671318,70.47271065237275,2023-05-31
c0263,36.955964,13.671318,69.54042269823658,2023-06-01
c0263,36.955964,13.671318,71.9447267575341,2023-06-02
c0263,36.955964,13.671318,74.77556900949719,2023-06-03
c0263,36.955964,13.671318,69.2185711969678,2023-06-04
c0263,36.955964,13.671318,58.45526141612576,2023-06-05
c0263,36.955964,13.671318,79.08352901530824,2023-06-06
c0263,36.955964,13.671318,73.28345589187101,2023-06-07
c0263,36.955964,13.671318,71.73239714199184,2023-06-08
c0263,36.955964,13.671318,69.930983280398,2023-06-09
c0263,36.955964,13.671318,75.08946898173004,2023-06-10
c0263,36.955964,13.671318,69.91901798119291,2023-06-11
c0263,36.955964,13.671318,70.95742409581348,2023-06-12
c0263,36.955964,13.671318,68.2589638088492,2023-06-13
c0263,36.955964,13.671318,70.12423796197656,2023-06-14
c0263,36.955964,13.671318,78.04212365512491,2023-06-15
c0263,36.955964,13.671318,70.67270599888849,2023-06-16
c0263,36.955964,13.671318,60.26394768431228,2023-06-17
c0263,36.955964,13.671318,56.24473306616319,2023-06-18
c0263,36.955964,13.671318,51.02740287335483,2023-06-19
c0263,36.955964,13.671318,47.07473679056687,2023-06-20
c0263,36.955964,13.671318,44.81292891428613,2023-06-21
c0263,36.955964,13.671318,48.59524688892187,2023-06-22
c0263,36.955964,13.671318,49.0482070130154,2023-06-23
c0263,36.955964,13.671318,56.64890404902698,2023-06-24
c0263,36.955964,13.671318,60.30773861490125,2023-06-25
c0263,36.955964,13.671318,56.78698847070901,2023-06-26
c0263,36.955964,13.671318,59.91477552186007,2023-06-27
c0263,36.955964,13.671318,66.9566684815294,2023-06-28
c0263,36.955964,13.671318,58.36072535107958,2023-06-29
c0263,36.955964,13.671318,65.07811224818239,2023-06-30
c0263,36.955964,13.671318,63.04398970400166,2023-07-01
c0263,36.955964,13.671318,65.16102812436513,2023-07-02
c0263,36.955964,13.671318,64.67410163649416,2023-07-03
c0263,36.955964,13.671318,56.75738054266445,2023-07-04
c0263,36.955964,13.671318,45.83579714644113,2023-07-05
c0263,36.955964,13.671318,40.67466911039841,2023-07-06
c0263,36.955964,13.671318,42.303335769029715,2023-07-07
c0263,36.955964,13.671318,42.60387985952913,2023-07-08
c0263,36.955964,13.671318,48.466934064982354,2023-07-09
c0263,36.955964,13.671318,52.981819555993766,2023-07-10
c0263,36.955964,13.671318,44.42840375147304,2023-07-11
c0263,36.955964,13.671318,55.67258434047571,2023-07-12
c0263,36.955964,13.671318,65.33505704904714,2023-07-13
c0263,36.955964,13.671318,55.41082276105026,2023-07-14
c0263,36.955964,13.671318,45.456514193596576,2023-07-15
c0263,36.955964,13.671318,36.640309152810886,2023-07-16
c0263,36.955964,13.671318,46.25136903187943,2023-07-17
c0263,36.955964,13.671318,23.358443509836167,2023-07-18
c0263,36.955964,13.671318,34.23959825795336,2023-07-19
c0263,36.955964,13.671318,33.65783435993773,2023-07-20
c0263,36.955964,13.671318,35.205141324012445,2023-07-21
c0263,36.955964,13.671318,44.263604526582945,2023-07-22
c0263,36.955964,13.671318,43.93057784616943,2023-07-23
c0263,36.955964,13.671318,37.42961285972855,2023-07-24
c0263,36.955964,13.671318,45.6578997283137,2023-07-25
c0263,36.955964,13.671318,48.95249232816041,2023-07-26
c0263,36.955964,13.671318,51.87139039094881,2023-07-27
c0263,36.955964,13.671318,61.83136586891244,2023-07-28
c0263,36.955964,13.671318,62.848859687462415,2023-07-29
c0263,36.955964,13.671318,59.360268084084936,2023-07-30
c0263,36.955964,13.671318,41.96805594056067,2023-07-31
c0263,36.955964,13.671318,56.678795851075215,2023-08-01
c0263,36.955964,13.671318,54.63786784699237,2023-08-02
c0263,36.955964,13.671318,47.816610648197205,2023-08-03
c0263,36.955964,13.671318,55.931236778418715,2023-08-04
c0263,36.955964,13.671318,60.05210545519355,2023-08-05
c0263,36.955964,13.671318,59.66035457165199,2023-08-06
c0263,36.955964,13.671318,57.36767137725481,2023-08-07
c0263,36.955964,13.671318,62.63674823334648,2023-08-08
c0263,36.955964,13.671318,67.67883956870709,2023-08-09
c0263,36.955964,13.671318,60.52740538421389,2023-08-10
c0263,36.955964,13.671318,62.49308075247042,2023-08-11
c0263,36.955964,13.671318,58.72132324946924,2023-08-12
c0263,36.955964,13.671318,59.69649128671243,2023-08-13
c0263,36.955964,13.671318,60.2774766754799,2023-08-14
c0263,36.955964,13.671318,54.51442994706308,2023-08-15
c0263,36.955964,13.671318,55.59478085564227,2023-08-16
c0263,36.955964,13.671318,49.10757238734977,2023-08-17
c0263,36.955964,13.671318,54.22318528864489,2023-08-18
c0263,36.955964,13.671318,55.59025947812966,2023-08-19
c0263,36.955964,13.671318,57.9878558026359,2023-08-20
c0263,36.955964,13.671318,53.81082093335397,2023-08-21
c0263,36.955964,13.671318,46.7568533577168,2023-08-22
c0263,36.955964,13.671318,54.96675000779232,2023-08-23
c0263,36.955964,13.671318,52.16448697284045,2023-08-24
c0263,36.955964,13.671318,58.40747478983951,2023-08-25
c0263,36.955964,13.671318,51.530592723542775,2023-08-26
c0263,36.955964,13.671318,54.53122438974532,2023-08-27
c0263,36.955964,13.671318,57.134373420792166,2023-08-28
c0263,36.955964,13.671318,61.05244573698541,2023-08-29
c0263,36.955964,13.671318,54.52046264494036,2023-08-30
c0263,36.955964,13.671318,54.49894761699634,2023-08-31
c0263,36.955964,13.671318,63.42637846981815,2023-09-01
c0263,36.955964,13.671318,66.55377893391808,2023-09-02
c0263,36.955964,13.671318,62.52261498803603,2023-09-03
c0263,36.955964,13.671318,47.52762015729269,2023-09-04
c0263,36.955964,13.671318,46.92089460695749,2023-09-05
c0263,36.955964,13.671318,50.566913084550784,2023-09-06
c0263,36.955964,13.671318,58.54510247670636,2023-09-07
c0263,36.955964,13.671318,56.56331207385532,2023-09-08
c0263,36.955964,13.671318,56.3372691992024,2023-09-09
c0263,36.955964,13.671318,59.50786297014991,2023-09-10
c0263,36.955964,13.671318,56.80712562398361,2023-09-11
c0263,36.955964,13.671318,60.31216195649477,2023-09-12
c0263,36.955964,13.671318,62.26173853950098,2023-09-13
c0263,36.955964,13.671318,66.41152154322067,2023-09-14
c0263,36.955964,13.671318,65.59379108773236,2023-09-15
c0263,36.955964,13.671318,58.4959631732815,2023-09-16
c0263,36.955964,13.671318,53.801939830854415,2023-09-17
c0263,36.955964,13.671318,48.4885557706622,2023-09-18
c0263,36.955964,13.671318,61.29121719096092,2023-09-19
c0263,36.955964,13.671318,61.35043863616441,2023-09-20
c0263,36.955964,13.671318,61.627975950359776,2023-09-21
c0263,36.955964,13.671318,65.32824906194408,2023-09-22
c0263,36.955964,13.671318,67.21661938442305,2023-09-23
c0263,36.955964,13.671318,51.94997491326729,2023-09-24
c0263,36.955964,13.671318,57.990020668497266,2023-09-25
c0263,36.955964,13.671318,63.473666334372695,2023-09-26
c0263,36.955964,13.671318,57.15687726563446,2023-09-27
c0263,36.955964,13.671318,60.710346059920774,2023-09-28
c0263,36.955964,13.671318,65.8302875969839,2023-09-29
c0263,36.955964,13.671318,61.79351700108559,2023-09-30
c0263,36.955964,13.671318,64.116512374863,2023-10-01
c0263,36.955964,13.671318,62.93868270873836,2023-10-02
c0263,36.955964,13.671318,64.257882752538,2023-10-03
c0263,36.955964,13.671318,67.60565411793303,2023-10-04
c0263,36.955964,13.671318,69.16544451394827,2023-10-05
c0263,36.955964,13.671318,71.35906990610171,2023-10-06
c0263,36.955964,13.671318,70.74795879360181,2023-10-07
c0263,36.955964,13.671318,65.80586741870239,2023-10-08
c0263,36.955964,13.671318,54.90447827011992,2023-10-09
c0263,36.955964,13.671318,53.88506211253863,2023-10-10
c0263,36.955964,13.671318,63.077949073645065,2023-10-11
c0263,36.955964,13.671318,75.492481464022,2023-10-12
c0263,36.955964,13.671318,73.3817218634564,2023-10-13
c0263,36.955964,13.671318,67.3501863330106,2023-10-14
c0263,36.955964,13.671318,57.03607806203467,2023-10-15
c0263,36.955964,13.671318,77.75469788983996,2023-10-16
c0263,36.955964,13.671318,73.71683004916943,2023-10-17
c0263,36.955964,13.671318,71.71060123998905,2023-10-18
c0263,36.955964,13.671318,64.35967299866769,2023-10-19
c0263,36.955964,13.671318,62.45337666697283,2023-10-20
c0263,36.955964,13.671318,64.08805338791522,2023-10-21
c0263,36.955964,13.671318,61.13681970894785,2023-10-22
c0263,36.955964,13.671318,62.075697273459014,2023-10-23
c0263,36.955964,13.671318,75.48079801247522,2023-10-24
c0263,36.955964,13.671318,72.2209436520471,2023-10-25
c0263,36.955964,13.671318,72.6460221674493,2023-10-26
c0263,36.955964,13.671318,76.66336621599687,2023-10-27
c0263,36.955964,13.671318,78.67122302267398,2023-10-28
c0263,36.955964,13.671318,70.90642526955304,2023-10-29
c0263,36.955964,13.671318,75.66089077118764,2023-10-30
c0263,36.955964,13.671318,71.48734856191308,2023-10-31
c0263,36.955964,13.671318,67.7009263875168,2023-11-01
c0263,36.955964,13.671318,78.93418314902547,2023-11-02
c0263,36.955964,13.671318,67.97735727368122,2023-11-03
c0263,36.955964,13.671318,64.55784521753885,2023-11-04
c0263,36.955964,13.671318,68.72702360102981,2023-11-05
c0263,36.955964,13.671318,71.11181356603893,2023-11-06
c0263,36.955964,13.671318,76.2742834386441,2023-11-07
c0263,36.955964,13.671318,73.72575539897595,2023-11-08
c0263,36.955964,13.671318,68.9763130337211,2023-11-09
c0263,36.955964,13.671318,75.77735063553654,2023-11-10
c0263,36.955964,13.671318,68.65760980854138,2023-11-11
c0263,36.955964,13.671318,82.40996569352768,2023-11-12
c0263,36.955964,13.671318,72.03890184058747,2023-11-13
c0263,36.955964,13.671318,81.35548118020162,2023-11-14
c0263,36.955964,13.671318,81.82681110448986,2023-11-15
c0263,36.955964,13.671318,77.40223498267481,2023-11-16
c0263,36.955964,13.671318,78.17408484319806,2023-11-17
c0263,36.955964,13.671318,52.99973545869266,2023-11-18
c0263,36.955964,13.671318,65.66252542306944,2023-11-19
c0263,36.955964,13.671318,82.15437783848061,2023-11-20
c0263,36.955964,13.671318,85.40946014206628,2023-11-21
c0263,36.955964,13.671318,76.15434216705373,2023-11-22
c0263,36.955964,13.671318,86.0621342664973,2023-11-23
c0263,36.955964,13.671318,78.91481940434224,2023-11-24
c0263,36.955964,13.671318,62.449752853857525,2023-11-25
c0263,36.955964,13.671318,46.59688434980739,2023-11-26
c0263,36.955964,13.671318,65.44751973007621,2023-11-27
c0263,36.955964,13.671318,80.07491800994863,2023-11-28
c0263,36.955964,13.671318,78.20829876793243,2023-11-29
c0263,36.955964,13.671318,83.13000100339654,2023-11-30
c0263,36.955964,13.671318,74.93218908616709,2023-12-01
c0263,36.955964,13.671318,69.17805790124082,2023-12-02
c0263,36.955964,13.671318,71.41374192067458,2023-12-03
c0263,36.955964,13.671318,66.28922944739013,2023-12-04
c0263,36.955964,13.671318,78.69385292992372,2023-12-05
c0263,36.955964,13.671318,66.21729044319396,2023-12-06
c0263,36.955964,13.671318,63.86230363977931,2023-12-07
c0263,36.955964,13.671318,72.89513100211327,2023-12-08
c0263,36.955964,13.671318,75.3623142897277,2023-12-09
c0263,36.955964,13.671318,74.70801211665305,2023-12-10
c0263,36.955964,13.671318,76.92434726135725,2023-12-11
c0263,36.955964,13.671318,87.19062678131208,2023-12-12
c0263,36.955964,13.671318,85.13873600653473,2023-12-13
c0263,36.955964,13.671318,79.3468200144114,2023-12-14
c0263,36.955964,13.671318,70.15881901375559,2023-12-15
c0263,36.955964,13.671318,64.32526024254994,2023-12-16
c0263,36.955964,13.671318,68.35166006348413,2023-12-17
c0263,36.955964,13.671318,70.86523903243096,2023-12-18
c0263,36.955964,13.671318,74.78169768669878,2023-12-19
c0263,36.955964,13.671318,67.67186832175584,2023-12-20
c0263,36.955964,13.671318,76.87514969377662,2023-12-21
c0263,36.955964,13.671318,71.82638741321693,2023-12-22
c0263,36.955964,13.671318,74.411883854975,2023-12-23
c0263,36.955964,13.671318,79.88962444518293,2023-12-24
c0263,36.955964,13.671318,81.70518409263043,2023-12-25
c0263,36.955964,13.671318,81.41089918533585,2023-12-26
c0263,36.955964,13.671318,78.6614716285498,2023-12-27
c0263,36.955964,13.671318,76.06611956947087,2023-12-28
c0263,36.955964,13.671318,75.94302008563892,2023-12-29
c0263,36.955964,13.671318,82.97285957063286,2023-12-30
c0263,36.955964,13.671318,87.16498193025329,2023-12-31
c0263,36.955964,13.671318,84.1128390254629,2024-01-01
c0263,36.955964,13.671318,74.84353476550658,2024-01-02
c0263,36.955964,13.671318,79.66177034595108,2024-01-03
c0263,36.955964,13.671318,83.33421971585737,2024-01-04
c0263,36.955964,13.671318,85.29934066598769,2024-01-05
c0263,36.955964,13.671318,87.73268775743416,2024-01-06
c0263,36.955964,13.671318,73.71531873782826,2024-01-07
c0263,36.955964,13.671318,81.27849566304752,2024-01-08
c0263,36.955964,13.671318,78.43404398673039,2024-01-09
c0263,36.955964,13.671318,82.56219617605966,2024-01-10
c0263,36.955964,13.671318,86.71732804447434,2024-01-11
c0263,36.955964,13.671318,84.16374237594499,2024-01-12
c0263,36.955964,13.671318,71.91901678152729,2024-01-13
c0263,36.955964,13.671318,80.01389167474858,2024-01-14
c0263,36.955964,13.671318,80.26592529623669,2024-01-15
c0263,36.955964,13.671318,87.90331465345412,2024-01-16
c0263,36.955964,13.671318,87.6408731064402,2024-01-17
c0263,36.955964,13.671318,73.8894129605766,2024-01-18
c0263,36.955964,13.671318,80.18088912231501,2024-01-19
c0263,36.955964,13.671318,70.43094159008024,2024-01-20
c0263,36.955964,13.671318,61.47220610838779,2024-01-21
c0263,36.955964,13.671318,69.37191626257221,2024-01-22
c0263,36.955964,13.671318,76.83794880592163,2024-01-23
c0263,36.955964,13.671318,68.7560914410127,2024-01-24
c0263,36.955964,13.671318,79.32724068210106,2024-01-25
c0263,36.955964,13.671318,88.09371972756362,2024-01-26
c0263,36.955964,13.671318,81.9523647257691,2024-01-27
c0263,36.955964,13.671318,75.56527068867173,2024-01-28
c0263,36.955964,13.671318,74.7269150224516,2024-01-29
c0263,36.955964,13.671318,67.66176247904573,2024-01-30
c0263,36.955964,13.671318,72.37762883028188,2024-01-31
c0263,36.955964,13.671318,74.45701910528211,2024-02-01
c0263,36.955964,13.671318,78.85347685469814,2024-02-02
c0263,36.955964,13.671318,72.14908023679403,2024-02-03
c0263,36.955964,13.671318,72.9547423060302,2024-02-04
c0263,36.955964,13.671318,79.4126160196359,2024-02-05
c0263,36.955964,13.671318,69.86560176623031,2024-02-06
c0263,36.955964,13.671318,73.2402601714391,2024-02-07
c0263,36.955964,13.671318,78.61216828553786,2024-02-08
c0263,36.955964,13.671318,76.06987758538597,2024-02-09
c0263,36.955964,13.671318,71.03583713986023,2024-02-10
c0263,36.955964,13.671318,81.91115236819498,2024-02-11
c0263,36.955964,13.671318,70.10431710512417,2024-02-12
c0263,36.955964,13.671318,71.40998463169026,2024-02-13
c0263,36.955964,13.671318,63.74910648602443,2024-02-14
c0263,36.955964,13.671318,67.0255143993224,2024-02-15
c0263,36.955964,13.671318,78.25331182920998,2024-02-16
c0263,36.955964,13.671318,80.58415471882572,2024-02-17
c0263,36.955964,13.671318,84.58635642049201,2024-02-18
c0263,36.955964,13.671318,81.70438316069435,2024-02-19
c0263,36.955964,13.671318,83.88765123351642,2024-02-20
c0263,36.955964,13.671318,75.17338214974497,2024-02-21
c0263,36.955964,13.671318,75.77503359462027,2024-02-22
c0263,36.955964,13.671318,78.98111595573656,2024-02-23
c0263,36.955964,13.671318,80.93711136615603,2024-02-24
c0263,36.955964,13.671318,76.41872147162911,2024-02-25
c0263,36.955964,13.671318,75.17154301086055,2024-02-26
c0263,36.955964,13.671318,77.00286371173306,2024-02-27
c0263,36.955964,13.671318,84.60046233659132,2024-02-28
c0263,36.955964,13.671318,83.42451475438321,2024-02-29
c0263,36.955964,13.671318,76.82141122687025,2024-03-01
c0263,36.955964,13.671318,77.97887160172141,2024-03-02
c0263,36.955964,13.671318,83.13469316233311,2024-03-03
c0263,36.955964,13.671318,75.31400157300291,2024-03-04
c0263,36.955964,13.671318,75.10040148691496,2024-03-05
c0263,36.955964,13.671318,71.78631938737925,2024-03-06
c0263,36.955964,13.671318,76.2597779673047,2024-03-07
c0263,36.955964,13.671318,83.8509835567006,2024-03-08
c0263,36.955964,13.671318,83.69313680846932,2024-03-09
c0263,36.955964,13.671318,76.60034775666438,2024-03-10
c0263,36.955964,13.671318,73.57712462899013,2024-03-11
c0263,36.955964,13.671318,72.08862609238135,2024-03-12
c0263,36.955964,13.671318,73.27638565171284,2024-03-13
c0263,36.955964,13.671318,72.64716849966761,2024-03-14
c0263,36.955964,13.671318,72.55061518556084,2024-03-15
c0263,36.955964,13.671318,74.73023608210312,2024-03-16
c0263,36.955964,13.671318,69.8610610858257,2024-03-17
c0263,36.955964,13.671318,77.5506989635438,2024-03-18
c0263,36.955964,13.671318,76.6510245532129,2024-03-19
c0263,36.955964,13.671318,77.78059892095199,2024-03-20
c0263,36.955964,13.671318,77.1757058541963,2024-03-21
c0263,36.955964,13.671318,75.04960120092888,2024-03-22
c0263,36.955964,13.671318,71.19646997094044,2024-03-23
c0263,36.955964,13.671318,78.28842508453992,2024-03-24
c0263,36.955964,13.671318,66.61049585032632,2024-03-25
c0263,36.955964,13.671318,77.68788318476872,2024-03-26
c0263,36.955964,13.671318,69.39002793659964,2024-03-27
c0263,36.955964,13.671318,69.02269809478686,2024-03-28
c0263,36.955964,13.671318,64.25207374526656,2024-03-29
c0263,36.955964,13.671318,61.38734510942206,2024-03-30
c0263,36.955964,13.671318,58.31452731839058,2024-03-31
c0263,36.955964,13.671318,57.893783084205914,2024-04-01
c0263,36.955964,13.671318,54.24648292992823,2024-04-02
c0263,36.955964,13.671318,64.02758005585764,2024-04-03
c0263,36.955964,13.671318,54.75765988325146,2024-04-04
c0263,36.955964,13.671318,57.880791434288504,2024-04-05
c0263,36.955964,13.671318,57.339271433206406,2024-04-06
c0263,36.955964,13.671318,54.78472040253119,2024-04-07
c0263,36.955964,13.671318,57.273652647071394,2024-04-08
c0263,36.955964,13.671318,66.84154364200282,2024-04-09
c0263,36.955964,13.671318,62.98434457459765,2024-04-10
