cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,74.38071610751014,2024-04-11
c1961,46.640649,7.076637,68.75197827411338,2024-04-12
c1961,46.640649,7.076637,61.23766455330816,2024-04-13
c1961,46.640649,7.076637,60.15369769561944,2024-04-14
c1961,46.640649,7.076637,78.4838669751696,2024-04-15
c1961,46.640649,7.076637,83.03396399566726,2024-04-16
c1961,46.640649,7.076637,89.04943525933214,2024-04-17
c1961,46.640649,7.076637,87.5040106383156,2024-04-18
c1961,46.640649,7.076637,80.86720672904096,2024-04-19
c1961,46.640649,7.076637,86.6465021870719,2024-04-20
c1961,46.640649,7.076637,88.15092028240161,2024-04-21
c1961,46.640649,7.076637,83.44335899961317,2024-04-22
c1961,46.640649,7.076637,83.13213511706064,2024-04-23
c1961,46.640649,7.076637,79.15822164282824,2024-04-24
c1961,46.640649,7.076637,66.69907313423809,2024-04-25
c1961,46.640649,7.076637,79.05841799210592,2024-04-26
c1961,46.640649,7.076637,64.32378748878305,2024-04-27
c1961,46.640649,7.076637,87.87700064789473,2024-04-28
c1961,46.640649,7.076637,77.536297458004,2024-04-29
c1961,46.640649,7.076637,58.53856544719243,2024-04-30
c1961,46.640649,7.076637,65.51250886853464,2024-05-01
c1961,46.640649,7.076637,91.7878615699014,2024-05-02
c1961,46.640649,7.076637,81.03580330831903,2024-05-03
c1961,46.640649,7.076637,75.23515805885152,2024-05-04
c1961,46.640649,7.076637,73.97652285040463,2024-05-05
c1961,46.640649,7.076637,88.82624919216607,2024-05-06
c1961,46.640649,7.076637,90.71956023684484,2024-05-07
c1961,46.640649,7.076637,84.91670569822618,2024-05-08
c1961,46.640649,7.076637,77.53465987628871,2024-05-09
c1961,46.640649,7.076637,73.06172778782472,2024-05-10
c1961,46.640649,7.076637,65.70306785096625,2024-05-11
c1961,46.640649,7.076637,72.38201730724248,2024-05-12
c1961,46.640649,7.076637,75.30879513623042,2024-05-13
c1961,46.640649,7.076637,77.94234614635182,2024-05-14
c1961,46.640649,7.076637,88.95132016265877,2024-05-15
c1961,46.640649,7.076637,93.40871666886876,2024-05-16
c1961,46.640649,7.076637,72.29019971526976,2024-05-17
c1961,46.640649,7.076637,74.93971271994022,2024-05-18
c1961,46.640649,7.076637,76.57284118696431,2024-05-19
c1961,46.640649,7.076637,74.02301356551156,2024-05-20
c1961,46.640649,7.076637,82.6767316105021,2024-05-21
c1961,46.640649,7.076637,82.23128240578455,2024-05-22
c1961,46.640649,7.076637,88.88887683465907,2024-05-23
c1961,46.640649,7.076637,83.18384810342286,2024-05-24
c1961,46.640649,7.076637,76.11150095613282,2024-05-25
c1961,46.640649,7.076637,70.4755526431376,2024-05-26
c1961,46.640649,7.076637,92.32017042463272,2024-05-27
c1961,46.640649,7.076637,71.31462619328872,2024-05-28
c1961,46.640649,7.076637,80.06097769811606,2024-05-29
c1961,46.640649,7.076637,91.28929636410616,2024-05-30
c1961,46.640649,7.076637,94.1550857347474,2024-05-31
c1961,46.640649,7.076637,84.16491461095347,2024-06-01
c1961,46.640649,7.076637,87.22401896790888,2024-06-02
c1961,46.640649,7.076637,93.96814836470708,2024-06-03
c1961,46.640649,7.076637,79.78958660372449,2024-06-04
c1961,46.640649,7.076637,73.49918514811482,2024-06-05
c1961,46.640649,7.076637,72.84388469745367,2024-06-06
c1961,46.640649,7.076637,82.78057182941401,2024-06-07
c1961,46.640649,7.076637,78.14717618871232,2024-06-08
c1961,46.640649,7.076637,88.0119691209893,2024-06-09
c1961,46.640649,7.076637,75.2287676568623,2024-06-10
c1961,46.640649,7.076637,88.78019686996961,2024-06-11
c1961,46.640649,7.076637,72.19109916418279,2024-06-12
c1961,46.640649,7.076637,66.13869090252143,2024-06-13
c1961,46.640649,7.076637,75.47813899047064,2024-06-14
c1961,46.640649,7.076637,79.99450627305856,2024-06-15
c1961,46.640649,7.076637,70.22722085142877,2024-06-16
c1961,46.640649,7.076637,76.10936818868494,2024-06-17
c1961,46.640649,7.076637,64.67905361961084,2024-06-18
c1961,46.640649,7.076637,70.49408763819456,2024-06-19
c1961,46.640649,7.076637,86.1718236214597,2024-06-20
c1961,46.640649,7.076637,88.6298292460413,2024-06-21
c1961,46.640649,7.076637,91.40621255590344,2024-06-22
c1961,46.640649,7.076637,85.30401717464288,2024-06-23
c1961,46.640649,7.076637,78.44502186280656,2024-06-24
c1961,46.640649,7.076637,83.37042995801633,2024-06-25
c1961,46.640649,7.076637,85.33535644901984,2024-06-26
c1961,46.640649,7.076637,74.79244651644468,2024-06-27
c1961,46.640649,7.076637,70.07774781060569,2024-06-28
c1961,46.640649,7.076637,70.82126862904698,2024-06-29
c1961,46.640649,7.076637,91.30365907710755,2024-06-30
c1961,46.640649,7.076637,85.20039532036544,2024-07-01
c1961,46.640649,7.076637,80.65139741429024,2024-07-02
c1961,46.640649,7.076637,88.3373521822733,2024-07-03
c1961,46.640649,7.076637,76.70176000921286,2024-07-04
c1961,46.640649,7.076637,71.46048007562094,2024-07-05
c1961,46.640649,7.076637,87.26603785779021,2024-07-06
c1961,46.640649,7.076637,83.22454277096188,2024-07-07
c1961,46.640649,7.076637,73.88760423518545,2024-07-08
c1961,46.640649,7.076637,72.37825268354696,2024-07-09
c1961,46.640649,7.076637,85.6697525536458,2024-07-10
c1961,46.640649,7.076637,82.67166943040235,2024-07-11
c1961,46.640649,7.076637,88.4737847895499,2024-07-12
c1961,46.640649,7.076637,74.91091900080198,2024-07-13
c1961,46.640649,7.076637,68.95484173443572,2024-07-14
c1961,46.640649,7.076637,71.1106047190742,2024-07-15
c1961,46.640649,7.076637,81.85192792075536,2024-07-16
c1961,46.640649,7.076637,75.40704245831265,2024-07-17
c1961,46.640649,7.076637,74.88204129832722,2024-07-18
c1961,46.640649,7.076637,67.26918250587141,2024-07-19
c1961,46.640649,7.076637,67.09725300134444,2024-07-20
c1961,46.640649,7.076637,88.72162095888709,2024-07-21
c1961,46.640649,7.076637,88.24331072040782,2024-07-22
c1961,46.640649,7.076637,76.5150858787727,2024-07-23
c1961,46.640649,7.076637,80.18076671404181,2024-07-24
c1961,46.640649,7.076637,74.58385918072152,2024-07-25
c1961,46.640649,7.076637,73.05172656586656,2024-07-26
c1961,46.640649,7.076637,64.84374141686763,2024-07-27
c1961,46.640649,7.076637,86.25654571161664,2024-07-28
c1961,46.640649,7.076637,73.45404265644832,2024-07-29
c1961,46.640649,7.076637,64.05971651877115,2024-07-30
c1961,46.640649,7.076637,73.51405674867048,2024-07-31
c1961,46.640649,7.076637,86.17750165672823,2024-08-01
c1961,46.640649,7.076637,82.54457440283815,2024-08-02
c1961,46.640649,7.076637,77.71377687046353,2024-08-03
c1961,46.640649,7.076637,77.87892200642587,2024-08-04
c1961,46.640649,7.076637,76.03833827364367,2024-08-05
c1961,46.640649,7.076637,69.82172875352904,2024-08-06
c1961,46.640649,7.076637,85.43885417494667,2024-08-07
c1961,46.640649,7.076637,82.44409769509224,2024-08-08
c1961,46.640649,7.076637,73.45054182272237,2024-08-09
c1961,46.640649,7.076637,76.24459542200383,2024-08-10
c1961,46.640649,7.076637,76.91560587650308,2024-08-11
c1961,46.640649,7.076637,77.27666306643279,2024-08-12
c1961,46.640649,7.076637,65.99054054095082,2024-08-13
c1961,46.640649,7.076637,78.80569082550767,2024-08-14
c1961,46.640649,7.076637,79.43149463861391,2024-08-15
c1961,46.640649,7.076637,86.4463372861013,2024-08-16
c1961,46.640649,7.076637,90.8211119153439,2024-08-17
c1961,46.640649,7.076637,93.969634059902,2024-08-18
c1961,46.640649,7.076637,78.05884479730558,2024-08-19
c1961,46.640649,7.076637,80.48308926652717,2024-08-20
c1961,46.640649,7.076637,82.13150445632196,2024-08-21
c1961,46.640649,7.076637,74.70993952876853,2024-08-22
c1961,46.640649,7.076637,65.93733412929596,2024-08-23
c1961,46.640649,7.076637,63.55020721578043,2024-08-24
c1961,46.640649,7.076637,90.42605128574696,2024-08-25
c1961,46.640649,7.076637,86.07026170082311,2024-08-26
c1961,46.640649,7.076637,80.5613030811082,2024-08-27
c1961,46.640649,7.076637,69.58885463446921,2024-08-28
c1961,46.640649,7.076637,72.69844521481177,2024-08-29
c1961,46.640649,7.076637,74.04365943482983,2024-08-30
c1961,46.640649,7.076637,78.17955769759837,2024-08-31
c1961,46.640649,7.076637,77.02502001506986,2024-09-01
c1961,46.640649,7.076637,83.1978375379959,2024-09-02
c1961,46.640649,7.076637,81.69920053098225,2024-09-03
c1961,46.640649,7.076637,90.2749184034969,2024-09-04
c1961,46.640649,7.076637,93.28281156393484,2024-09-05
c1961,46.640649,7.076637,76.72628230315016,2024-09-06
c1961,46.640649,7.076637,70.18561620071203,2024-09-07
c1961,46.640649,7.076637,89.01395616884177,2024-09-08
c1961,46.640649,7.076637,94.1981357778327,2024-09-09
c1961,46.640649,7.076637,87.0474783424425,2024-09-10
c1961,46.640649,7.076637,89.00562881608688,2024-09-11
c1961,46.640649,7.076637,85.80046525502269,2024-09-12
c1961,46.640649,7.076637,89.59770879684588,2024-09-13
c1961,46.640649,7.076637,79.93440769185315,2024-09-14
c1961,46.640649,7.076637,77.35157850149375,2024-09-15
c1961,46.640649,7.076637,77.19811882862875,2024-09-16
c1961,46.640649,7.076637,85.55482130664375,2024-09-17
c1961,46.640649,7.076637,79.99218755875675,2024-09-18
c1961,46.640649,7.076637,79.71863648020496,2024-09-19
c1961,46.640649,7.076637,76.1244681388455,2024-09-20
c1961,46.640649,7.076637,77.07142364220114,2024-09-21
c1961,46.640649,7.076637,79.03655617199796,2024-09-22
c1961,46.640649,7.076637,94.54590924075212,2024-09-23
c1961,46.640649,7.076637,87.0839959843431,2024-09-24
c1961,46.640649,7.076637,75.17051682147512,2024-09-25
c1961,46.640649,7.076637,89.64564658830784,2024-09-26
c1961,46.640649,7.076637,79.62506575512977,2024-09-27
c1961,46.640649,7.076637,91.17744632645297,2024-09-28
c1961,46.640649,7.076637,78.75161498792298,2024-09-29
c1961,46.640649,7.076637,71.28091266759314,2024-09-30
c1961,46.640649,7.076637,91.65874863101467,2024-10-01
c1961,46.640649,7.076637,84.4462062808236,2024-10-02
c1961,46.640649,7.076637,91.2434294667421,2024-10-03
c1961,46.640649,7.076637,89.68297077230791,2024-10-04
c1961,46.640649,7.076637,81.10794785861738,2024-10-05
c1961,46.640649,7.076637,78.91768354779913,2024-10-06
c1961,46.640649,7.076637,81.05958579263148,2024-10-07
c1961,46.640649,7.076637,91.39556598628047,2024-10-08
c1961,46.640649,7.076637,74.117422766547,2024-10-09
c1961,46.640649,7.076637,88.98188271656932,2024-10-10
c1961,46.640649,7.076637,85.65313881725928,2024-10-11
c1961,46.640649,7.076637,77.30511070314081,2024-10-12
c1961,46.640649,7.076637,92.4531332371151,2024-10-13
c1961,46.640649,7.076637,85.7121218918261,2024-10-14
c1961,46.640649,7.076637,91.29052998321006,2024-10-15
c1961,46.640649,7.076637,78.41251301071537,2024-10-16
c1961,46.640649,7.076637,84.46136639910927,2024-10-17
c1961,46.640649,7.076637,90.758409681732,2024-10-18
c1961,46.640649,7.076637,85.00597915268247,2024-10-19
c1961,46.640649,7.076637,81.14334584607467,2024-10-20
c1961,46.640649,7.076637,79.85485161090637,2024-10-21
c1961,46.640649,7.076637,90.59337959229508,2024-10-22
c1961,46.640649,7.076637,93.59479709995394,2024-10-23
c1961,46.640649,7.076637,85.43561688332706,2024-10-24
c1961,46.640649,7.076637,78.86978737721067,2024-10-25
c1961,46.640649,7.076637,78.71131812566426,2024-10-26
c1961,46.640649,7.076637,84.02822123874543,2024-10-27
c1961,46.640649,7.076637,84.4473413083235,2024-10-28
c1961,46.640649,7.076637,85.04884858811104,2024-10-29
c1961,46.640649,7.076637,83.83135662708749,2024-10-30
c1961,46.640649,7.076637,76.4727247620544,2024-10-31
c1961,46.640649,7.076637,76.09991823116229,2024-11-01
c1961,46.640649,7.076637,83.52285244613854,2024-11-02
c1961,46.640649,7.076637,74.59437024896026,2024-11-03
c1961,46.640649,7.076637,77.91528189932845,2024-11-04
c1961,46.640649,7.076637,75.85824345413721,2024-11-05
c1961,46.640649,7.076637,88.32584387056765,2024-11-06
c1961,46.640649,7.076637,77.35431854278855,2024-11-07
c1961,46.640649,7.076637,77.06197428896314,2024-11-08
c1961,46.640649,7.076637,77.33124741289548,2024-11-09
c1961,46.640649,7.076637,84.15595940622093,2024-11-10
c1961,46.640649,7.076637,86.44301607248042,2024-11-11
c1961,46.640649,7.076637,88.69428004025553,2024-11-12
c1961,46.640649,7.076637,80.49438789345655,2024-11-13
c1961,46.640649,7.076637,81.74108110758287,2024-11-14
c1961,46.640649,7.076637,76.93536063155187,2024-11-15
c1961,46.640649,7.076637,69.48677453320212,2024-11-16
c1961,46.640649,7.076637,76.54798050247098,2024-11-17
c1961,46.640649,7.076637,90.97476074960298,2024-11-18
c1961,46.640649,7.076637,91.30009374801114,2024-11-19
c1961,46.640649,7.076637,89.89996603724785,2024-11-20
c1961,46.640649,7.076637,78.31930803328234,2024-11-21
c1961,46.640649,7.076637,84.86549023261746,2024-11-22
c1961,46.640649,7.076637,73.50833824827762,2024-11-23
c1961,46.640649,7.076637,68.68885559676524,2024-11-24
c1961,46.640649,7.076637,70.97275627100531,2024-11-25
c1961,46.640649,7.076637,85.30788746149327,2024-11-26
c1961,46.640649,7.076637,77.32320602672115,2024-11-27
c1961,46.640649,7.076637,92.2669911588836,2024-11-28
c1961,46.640649,7.076637,84.22495227688704,2024-11-29
c1961,46.640649,7.076637,63.5062412748206,2024-11-30
c1961,46.640649,7.076637,63.34574583119909,2024-12-01
c1961,46.640649,7.076637,85.19203439678668,2024-12-02
c1961,46.640649,7.076637,93.45450070197532,2024-12-03
c1961,46.640649,7.076637,87.38033635566866,2024-12-04
c1961,46.640649,7.076637,72.34439384721965,2024-12-05
c1961,46.640649,7.076637,88.97820897459181,2024-12-06
c1961,46.640649,7.076637,80.80256217850902,2024-12-07
c1961,46.640649,7.076637,89.31750165972312,2024-12-08
c1961,46.640649,7.076637,92.66445233750768,2024-12-09
c1961,46.640649,7.076637,88.3895873697675,2024-12-10
c1961,46.640649,7.076637,82.02986801962523,2024-12-11
c1961,46.640649,7.076637,67.89670819310699,2024-12-12
c1961,46.640649,7.076637,64.54322357192238,2024-12-13
c1961,46.640649,7.076637,87.64391891683098,2024-12-14
c1961,46.640649,7.076637,89.00039867415349,2024-12-15
c1961,46.640649,7.076637,80.91547282928417,2024-12-16
c1961,46.640649,7.076637,74.77583351333838,2024-12-17
c1961,46.640649,7.076637,73.79653357072344,2024-12-18
c1961,46.640649,7.076637,88.10335042687463,2024-12-19
c1961,46.640649,7.076637,85.65381605051665,2024-12-20
c1961,46.640649,7.076637,80.31290549866402,2024-12-21
c1961,46.640649,7.076637,89.79449567886009,2024-12-22
c1961,46.640649,7.076637,88.88494678684765,2024-12-23
c1961,46.640649,7.076637,84.21298657990376,2024-12-24
c1961,46.640649,7.076637,78.08059479799608,2024-12-25
c1961,46.640649,7.076637,74.85347873302184,2024-12-26
c1961,46.640649,7.076637,79.98488591678755,2024-12-27
c1961,46.640649,7.076637,81.05715086654223,2024-12-28
c1961,46.640649,7.076637,79.91744870148663,2024-12-29
c1961,46.640649,7.076637,80.80120730692535,2024-12-30
c1961,46.640649,7.076637,80.24696203687654,2024-12-31
c1961,46.640649,7.076637,73.9094700351649,2025-01-01
c1961,46.640649,7.076637,75.69700996836374,2025-01-02
c1961,46.640649,7.076637,87.9608544825039,2025-01-03
c1961,46.640649,7.076637,77.60418174810779,2025-01-04
c1961,46.640649,7.076637,84.78360646492087,2025-01-05
c1961,46.640649,7.076637,82.65217681916414,2025-01-06
c1961,46.640649,7.076637,81.74797251127993,2025-01-07
c1961,46.640649,7.076637,78.09368690969713,2025-01-08
c1961,46.640649,7.076637,86.5814659676924,2025-01-09
c1961,46.640649,7.076637,86.1590831186611,2025-01-10
c1961,46.640649,7.076637,84.54227559131256,2025-01-11
c1961,46.640649,7.076637,78.65304541338183,2025-01-12
c1961,46.640649,7.076637,74.54065550839252,2025-01-13
c1961,46.640649,7.076637,60.20302389612582,2025-01-14
c1961,46.640649,7.076637,69.15862781368115,2025-01-15
c1961,46.640649,7.076637,70.95047037666544,2025-01-16
c1961,46.640649,7.076637,63.5754999829736,2025-01-17
c1961,46.640649,7.076637,61.41926618728043,2025-01-18
c1961,46.640649,7.076637,66.78662148482823,2025-01-19
c1961,46.640649,7.076637,76.81660524400395,2025-01-20
c1961,46.640649,7.076637,75.09842405400049,2025-01-21
c1961,46.640649,7.076637,75.92954581088601,2025-01-22
c1961,46.640649,7.076637,88.1998242288403,2025-01-23
c1961,46.640649,7.076637,65.88874712383479,2025-01-24
c1961,46.640649,7.076637,59.98569611935375,2025-01-25
c1961,46.640649,7.076637,74.44266242444091,2025-01-26
c1961,46.640649,7.076637,85.14901863901481,2025-01-27
c1961,46.640649,7.076637,83.31436263732287,2025-01-28
c1961,46.640649,7.076637,75.18660717105067,2025-01-29
c1961,46.640649,7.076637,82.9421817404963,2025-01-30
c1961,46.640649,7.076637,94.68677134983191,2025-01-31
c1961,46.640649,7.076637,85.29310610805656,2025-02-01
c1961,46.640649,7.076637,78.32935806011817,2025-02-02
c1961,46.640649,7.076637,75.36551163674989,2025-02-03
c1961,46.640649,7.076637,71.90639974008738,2025-02-04
c1961,46.640649,7.076637,70.94365975679614,2025-02-05
c1961,46.640649,7.076637,77.50953825807004,2025-02-06
c1961,46.640649,7.076637,72.81476637911578,2025-02-07
c1961,46.640649,7.076637,67.78976967471283,2025-02-08
c1961,46.640649,7.076637,75.29021903513907,2025-02-09
c1961,46.640649,7.076637,84.04186418848009,2025-02-10
c1961,46.640649,7.076637,87.9583327395905,2025-02-11
c1961,46.640649,7.076637,82.76915911883611,2025-02-12
c1961,46.640649,7.076637,93.8050810547693,2025-02-13
c1961,46.640649,7.076637,80.019415701779,2025-02-14
c1961,46.640649,7.076637,68.05624254548269,2025-02-15
c1961,46.640649,7.076637,62.00685615228815,2025-02-16
c1961,46.640649,7.076637,69.8958694210376,2025-02-17
c1961,46.640649,7.076637,66.86358120812149,2025-02-18
c1961,46.640649,7.076637,74.13857210702908,2025-02-19
c1961,46.640649,7.076637,83.25288628203394,2025-02-20
c1961,46.640649,7.076637,74.1346680121164,2025-02-21
c1961,46.640649,7.076637,72.28089717282998,2025-02-22
c1961,46.640649,7.076637,90.21772648531076,2025-02-23
c1961,46.640649,7.076637,78.77645192957665,2025-02-24
c1961,46.640649,7.076637,85.50477572493173,2025-02-25
c1961,46.640649,7.076637,86.62889837878973,2025-02-26
c1961,46.640649,7.076637,80.66993763118892,2025-02-27
c1961,46.640649,7.076637,80.54998301403411,2025-02-28
c1961,46.640649,7.076637,78.53160781408533,2025-03-01
c1961,46.640649,7.076637,71.9242622972062,2025-03-02
c1961,46.640649,7.076637,62.595600692754466,2025-03-03
c1961,46.640649,7.076637,59.01381867088751,2025-03-04
c1961,46.640649,7.076637,55.707869530703725,2025-03-05
c1961,46.640649,7.076637,59.166540499279314,2025-03-06
c1961,46.640649,7.076637,60.929782838943865,2025-03-07
c1961,46.640649,7.076637,58.802223565114495,2025-03-08
c1961,46.640649,7.076637,63.58732740327936,2025-03-09
c1961,46.640649,7.076637,74.96248696565885,2025-03-10
c1961,46.640649,7.076637,77.11013670802957,2025-03-11
c1961,46.640649,7.076637,92.36122738695802,2025-03-12
c1961,46.640649,7.076637,90.85017772492104,2025-03-13
c1961,46.640649,7.076637,83.74253093578847,2025-03-14
c1961,46.640649,7.076637,88.1498396903008,2025-03-15
c1961,46.640649,7.076637,89.38759836882954,2025-03-16
c1961,46.640649,7.076637,82.47973833213548,2025-03-17
c1961,46.640649,7.076637,65.78736748577242,2025-03-18
c1961,46.640649,7.076637,61.031516596240145,2025-03-19
c1961,46.640649,7.076637,52.46177345120403,2025-03-20
c1961,46.640649,7.076637,63.50329752199441,2025-03-21
c1961,46.640649,7.076637,62.08802079690311,2025-03-22
c1961,46.640649,7.076637,80.28761787953607,2025-03-23
c1961,46.640649,7.076637,84.24378962893978,2025-03-24
c1961,46.640649,7.076637,86.13098370791921,2025-03-25
c1961,46.640649,7.076637,86.56486979911291,2025-03-26
c1961,46.640649,7.076637,86.54332683132903,2025-03-27
c1961,46.640649,7.076637,77.86180121357931,2025-03-28
c1961,46.640649,7.076637,92.56510052002278,2025-03-29
c1961,46.640649,7.076637,76.30010541923575,2025-03-30
c1961,46.640649,7.076637,70.9966535864233,2025-03-31
c1961,46.640649,7.076637,65.78280783581846,2025-04-01
c1961,46.640649,7.076637,61.27376097307081,2025-04-02
c1961,46.640649,7.076637,65.2983612227791,2025-04-03
c1961,46.640649,7.076637,61.68211438916247,2025-04-04
c1961,46.640649,7.076637,64.35551028952516,2025-04-05
c1961,46.640649,7.076637,66.08074847170737,2025-04-06
c1961,46.640649,7.076637,57.701553841003985,2025-04-07
c1961,46.640649,7.076637,56.00372226407663,2025-04-08
c1961,46.640649,7.076637,62.392203448264524,2025-04-09
c1961,46.640649,7.076637,60.3360352768339,2025-04-10
c1961,46.640649,7.076637,54.01156958400772,2025-04-11
c1961,46.640649,7.076637,60.61160894592277,2025-04-12
c1961,46.640649,7.076637,82.3003577340264,2025-04-13
c1961,46.640649,7.076637,77.49667568370495,2025-04-14
c1961,46.640649,7.076637,81.9169218026126,2025-04-15
c1961,46.640649,7.076637,94.1527205856929,2025-04-16
c1961,46.640649,7.076637,93.66084050454688,2025-04-17
c1961,46.640649,7.076637,79.30816013615531,2025-04-18
c1961,46.640649,7.076637,64.44384992802274,2025-04-19
c1961,46.640649,7.076637,82.59969411354803,2025-04-20
c1961,46.640649,7.076637,81.97802106281685,2025-04-21
c1961,46.640649,7.076637,72.57213197649115,2025-04-22
c1961,46.640649,7.076637,83.80569367740597,2025-04-23
c1961,46.640649,7.076637,79.5104253524911,2025-04-24
c1961,46.640649,7.076637,89.02600268337946,2025-04-25
c1961,46.640649,7.076637,75.92399695683605,2025-04-26
c1961,46.640649,7.076637,81.6797409757356,2025-04-27
c1961,46.640649,7.076637,77.04670218724962,2025-04-28
c1961,46.640649,7.076637,78.68025886512892,2025-04-29
c1961,46.640649,7.076637,72.73379688253885,2025-04-30
c1961,46.640649,7.076637,72.76810303425911,2025-05-01
c1961,46.640649,7.076637,61.48404658179734,2025-05-02
c1961,46.640649,7.076637,73.2478726657914,2025-05-03
c1961,46.640649,7.076637,88.22553145133908,2025-05-04
c1961,46.640649,7.076637,95.31788725880388,2025-05-05
c1961,46.640649,7.076637,83.6039420194027,2025-05-06
c1961,46.640649,7.076637,92.60097021500368,2025-05-07
c1961,46.640649,7.076637,80.21624432507248,2025-05-08
c1961,46.640649,7.076637,87.35429189242677,2025-05-09
c1961,46.640649,7.076637,73.69017132855232,2025-05-10
c1961,46.640649,7.076637,78.94256309182084,2025-05-11
c1961,46.640649,7.076637,91.54821023468628,2025-05-12
c1961,46.640649,7.076637,76.76354982077882,2025-05-13
c1961,46.640649,7.076637,69.76435800959925,2025-05-14
c1961,46.640649,7.076637,64.80311799903049,2025-05-15
c1961,46.640649,7.076637,61.378014105065745,2025-05-16
c1961,46.640649,7.076637,60.50302821548907,2025-05-17
c1961,46.640649,7.076637,61.58166483522906,2025-05-18
c1961,46.640649,7.076637,70.75657551055131,2025-05-19
c1961,46.640649,7.076637,89.69008750602458,2025-05-20
c1961,46.640649,7.076637,87.04136888759926,2025-05-21
c1961,46.640649,7.076637,92.47214012267256,2025-05-22
c1961,46.640649,7.076637,81.93517849185051,2025-05-23
c1961,46.640649,7.076637,63.13680834139264,2025-05-24
c1961,46.640649,7.076637,75.65986330895073,2025-05-25
c1961,46.640649,7.076637,84.14451347807693,2025-05-26
c1961,46.640649,7.076637,74.24892706328873,2025-05-27
c1961,46.640649,7.076637,82.15079023616838,2025-05-28
c1961,46.640649,7.076637,70.41698965309665,2025-05-29
c1961,46.640649,7.076637,65.62011939827691,2025-05-30
c1961,46.640649,7.076637,63.15526825430123,2025-05-31
c1961,46.640649,7.076637,69.45869300843545,2025-06-01
c1961,46.640649,7.076637,87.8966748312566,2025-06-02
c1961,46.640649,7.076637,78.7829151020785,2025-06-03
c1961,46.640649,7.076637,86.18161212733479,2025-06-04
c1961,46.640649,7.076637,80.02237505090079,2025-06-05
c1961,46.640649,7.076637,75.32355031231032,2025-06-06
c1961,46.640649,7.076637,91.5548429133763,2025-06-07
c1961,46.640649,7.076637,79.43529557047626,2025-06-08
c1961,46.640649,7.076637,69.99883885466468,2025-06-09
c1961,46.640649,7.076637,64.72550454113268,2025-06-10
c1961,46.640649,7.076637,67.88488647813065,2025-06-11
c1961,46.640649,7.076637,59.318965033282936,2025-06-12
c1961,46.640649,7.076637,69.16632349995153,2025-06-13
c1961,46.640649,7.076637,67.32625684604075,2025-06-14
c1961,46.640649,7.076637,79.09812923554881,2025-06-15
c1961,46.640649,7.076637,82.79246875961306,2025-06-16
c1961,46.640649,7.076637,71.75161709870227,2025-06-17
c1961,46.640649,7.076637,71.04638045065722,2025-06-18
c1961,46.640649,7.076637,69.77251091327905,2025-06-19
c1961,46.640649,7.076637,70.75714662528006,2025-06-20
c1961,46.640649,7.076637,73.19238469888657,2025-06-21
c1961,46.640649,7.076637,60.36164910976562,2025-06-22
c1961,46.640649,7.076637,71.42003825776568,2025-06-23
c1961,46.640649,7.076637,64.72568340492549,2025-06-24
c1961,46.640649,7.076637,56.41752395395647,2025-06-25
c1961,46.640649,7.076637,79.28424283005359,2025-06-26
c1961,46.640649,7.076637,67.28954570059412,2025-06-27
c1961,46.640649,7.076637,67.12479804218157,2025-06-28
c1961,46.640649,7.076637,63.50686127100674,2025-06-29
c1961,46.640649,7.076637,70.7493389663261,2025-06-30
c1961,46.640649,7.076637,68.53898465370673,2025-07-01
c1961,46.640649,7.076637,64.06387223321309,2025-07-02
c1961,46.640649,7.076637,78.62673868467752,2025-07-03
c1961,46.640649,7.076637,80.07073012598187,2025-07-04
c1961,46.640649,7.076637,66.1045404626682,2025-07-05
c1961,46.640649,7.076637,62.82847221433292,2025-07-06
c1961,46.640649,7.076637,87.92504178414347,2025-07-07
c1961,46.640649,7.076637,83.04484303262475,2025-07-08
c1961,46.640649,7.076637,65.88221231327638,2025-07-09
c1961,46.640649,7.076637,66.25334167257802,2025-07-10
c1961,46.640649,7.076637,63.30534421567586,2025-07-11
c1961,46.640649,7.076637,62.50266967239496,2025-07-12
c1961,46.640649,7.076637,76.46894704213318,2025-07-13
c1961,46.640649,7.076637,69.78445958030025,2025-07-14
c1961,46.640649,7.076637,79.34252720931228,2025-07-15
c1961,46.640649,7.076637,70.87648771841204,2025-07-16
c1961,46.640649,7.076637,73.5868912888187,2025-07-17
c1961,46.640649,7.076637,67.2741128143401,2025-07-18
c1961,46.640649,7.076637,77.48543495066397,2025-07-19
c1961,46.640649,7.076637,79.34071346790085,2025-07-20
c1961,46.640649,7.076637,78.02251491463525,2025-07-21
c1961,46.640649,7.076637,73.1001742867114,2025-07-22
c1961,46.640649,7.076637,68.26750528806373,2025-07-23
c1961,46.640649,7.076637,85.75679121350962,2025-07-24
c1961,46.640649,7.076637,82.71483923035814,2025-07-25
c1961,46.640649,7.076637,86.6111718492081,2025-07-26
c1961,46.640649,7.076637,88.63659535259671,2025-07-27
c1961,46.640649,7.076637,91.67809722708968,2025-07-28
c1961,46.640649,7.076637,76.83854659384217,2025-07-29
c1961,46.640649,7.076637,74.44819434110438,2025-07-30
c1961,46.640649,7.076637,73.8221790797175,2025-07-31
c1961,46.640649,7.076637,77.19918073319073,2025-08-01
c1961,46.640649,7.076637,85.5902122688898,2025-08-02
c1961,46.640649,7.076637,76.77251034971503,2025-08-03
c1961,46.640649,7.076637,71.17652594583542,2025-08-04
c1961,46.640649,7.076637,72.34163258417193,2025-08-05
