cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,80.11006452034107,2022-12-16
c0423,37.856865,13.671318,87.28270824263775,2022-12-17
c0423,37.856865,13.671318,90.5697025367805,2022-12-18
c0423,37.856865,13.671318,89.44608002412265,2022-12-19
c0423,37.856865,13.671318,85.76043929606634,2022-12-20
c0423,37.856865,13.671318,87.35753480360862,2022-12-21
c0423,37.856865,13.671318,88.15939509777613,2022-12-22
c0423,37.856865,13.671318,87.01969641466343,2022-12-23
c0423,37.856865,13.671318,84.47350390633117,2022-12-24
c0423,37.856865,13.671318,65.82045734980422,2022-12-25
c0423,37.856865,13.671318,62.83961406575422,2022-12-26
c0423,37.856865,13.671318,59.116154874783824,2022-12-27
c0423,37.856865,13.671318,75.05125028100373,2022-12-28
c0423,37.856865,13.671318,78.55699111755267,2022-12-29
c0423,37.856865,13.671318,80.31233038495091,2022-12-30
c0423,37.856865,13.671318,75.24588084255177,2022-12-31
c0423,37.856865,13.671318,78.16130426713336,2023-01-01
c0423,37.856865,13.671318,84.1618262126465,2023-01-02
c0423,37.856865,13.671318,83.14056025511876,2023-01-03
c0423,37.856865,13.671318,88.48239508047926,2023-01-04
c0423,37.856865,13.671318,88.57567566633656,2023-01-05
c0423,37.856865,13.671318,90.78572443337292,2023-01-06
c0423,37.856865,13.671318,87.46518257823585,2023-01-07
c0423,37.856865,13.671318,85.675861822605,2023-01-08
c0423,37.856865,13.671318,88.6432328740177,2023-01-09
c0423,37.856865,13.671318,79.84599655275446,2023-01-10
c0423,37.856865,13.671318,69.11837341518459,2023-01-11
c0423,37.856865,13.671318,88.48961266939983,2023-01-12
c0423,37.856865,13.671318,84.65694338964806,2023-01-13
c0423,37.856865,13.671318,83.90995290675771,2023-01-14
c0423,37.856865,13.671318,84.48931799562301,2023-01-15
c0423,37.856865,13.671318,92.3502312447175,2023-01-16
c0423,37.856865,13.671318,83.02251865070755,2023-01-17
c0423,37.856865,13.671318,82.90909949393792,2023-01-18
c0423,37.856865,13.671318,83.88003180036308,2023-01-19
c0423,37.856865,13.671318,83.554848428161,2023-01-20
c0423,37.856865,13.671318,77.80121492607338,2023-01-21
c0423,37.856865,13.671318,89.55313636032557,2023-01-22
c0423,37.856865,13.671318,89.48184493795127,2023-01-23
c0423,37.856865,13.671318,75.66713235899373,2023-01-24
c0423,37.856865,13.671318,81.12835730861707,2023-01-25
c0423,37.856865,13.671318,86.43504034825979,2023-01-26
c0423,37.856865,13.671318,87.3550939083834,2023-01-27
c0423,37.856865,13.671318,88.59694621543628,2023-01-28
c0423,37.856865,13.671318,84.09224448792827,2023-01-29
c0423,37.856865,13.671318,81.98097538624997,2023-01-30
c0423,37.856865,13.671318,83.84450455511869,2023-01-31
c0423,37.856865,13.671318,65.19102515313485,2023-02-01
c0423,37.856865,13.671318,82.00853107847334,2023-02-02
c0423,37.856865,13.671318,82.84749381538067,2023-02-03
c0423,37.856865,13.671318,80.46111400085583,2023-02-04
c0423,37.856865,13.671318,67.24548979672275,2023-02-05
c0423,37.856865,13.671318,68.68662088778571,2023-02-06
c0423,37.856865,13.671318,69.80280635769064,2023-02-07
c0423,37.856865,13.671318,85.22282840178437,2023-02-08
c0423,37.856865,13.671318,96.50109851512715,2023-02-09
c0423,37.856865,13.671318,91.13614732847432,2023-02-10
c0423,37.856865,13.671318,80.2635561607655,2023-02-11
c0423,37.856865,13.671318,80.76531717649499,2023-02-12
c0423,37.856865,13.671318,81.95524002809655,2023-02-13
c0423,37.856865,13.671318,85.27065213455073,2023-02-14
c0423,37.856865,13.671318,84.38863435100802,2023-02-15
c0423,37.856865,13.671318,80.06420327381022,2023-02-16
c0423,37.856865,13.671318,87.44062245645671,2023-02-17
c0423,37.856865,13.671318,88.61244390596781,2023-02-18
c0423,37.856865,13.671318,81.64950935148661,2023-02-19
c0423,37.856865,13.671318,79.30511316417443,2023-02-20
c0423,37.856865,13.671318,75.21101123583935,2023-02-21
c0423,37.856865,13.671318,68.37016407099563,2023-02-22
c0423,37.856865,13.671318,68.85211692359876,2023-02-23
c0423,37.856865,13.671318,61.971582777977346,2023-02-24
c0423,37.856865,13.671318,67.26892351903774,2023-02-25
c0423,37.856865,13.671318,82.15907699774503,2023-02-26
c0423,37.856865,13.671318,88.83635516663101,2023-02-27
c0423,37.856865,13.671318,81.5030380918083,2023-02-28
c0423,37.856865,13.671318,73.30911987696562,2023-03-01
c0423,37.856865,13.671318,81.35041637759645,2023-03-02
c0423,37.856865,13.671318,88.26790365936199,2023-03-03
c0423,37.856865,13.671318,91.33198287878062,2023-03-04
c0423,37.856865,13.671318,83.66176854027898,2023-03-05
c0423,37.856865,13.671318,85.54712403621427,2023-03-06
c0423,37.856865,13.671318,81.00004640490458,2023-03-07
c0423,37.856865,13.671318,83.41017253013646,2023-03-08
c0423,37.856865,13.671318,79.33856677015253,2023-03-09
c0423,37.856865,13.671318,80.97251407340207,2023-03-10
c0423,37.856865,13.671318,75.87976239985571,2023-03-11
c0423,37.856865,13.671318,85.46529707073654,2023-03-12
c0423,37.856865,13.671318,74.34734958657494,2023-03-13
c0423,37.856865,13.671318,79.19543270122311,2023-03-14
c0423,37.856865,13.671318,73.03390886940348,2023-03-15
c0423,37.856865,13.671318,71.51589209171395,2023-03-16
c0423,37.856865,13.671318,71.85433418409917,2023-03-17
c0423,37.856865,13.671318,81.27810968930211,2023-03-18
c0423,37.856865,13.671318,79.10319230814638,2023-03-19
c0423,37.856865,13.671318,84.14384256999185,2023-03-20
c0423,37.856865,13.671318,86.11844531268821,2023-03-21
c0423,37.856865,13.671318,86.99186713985219,2023-03-22
c0423,37.856865,13.671318,82.51909675949767,2023-03-23
c0423,37.856865,13.671318,70.53802588636661,2023-03-24
c0423,37.856865,13.671318,68.29063976004021,2023-03-25
c0423,37.856865,13.671318,59.155817351437065,2023-03-26
c0423,37.856865,13.671318,70.14221029417638,2023-03-27
c0423,37.856865,13.671318,73.72161036318059,2023-03-28
c0423,37.856865,13.671318,74.19031276885444,2023-03-29
c0423,37.856865,13.671318,71.97263391301846,2023-03-30
c0423,37.856865,13.671318,66.24718377049459,2023-03-31
c0423,37.856865,13.671318,69.17192520681239,2023-04-01
c0423,37.856865,13.671318,74.19971795237772,2023-04-02
c0423,37.856865,13.671318,92.45401183746138,2023-04-03
c0423,37.856865,13.671318,88.24782452210943,2023-04-04
c0423,37.856865,13.671318,86.0296397615256,2023-04-05
c0423,37.856865,13.671318,74.31530662309092,2023-04-06
c0423,37.856865,13.671318,70.62873936507553,2023-04-07
c0423,37.856865,13.671318,69.87619844431423,2023-04-08
c0423,37.856865,13.671318,79.35938661173243,2023-04-09
c0423,37.856865,13.671318,72.15698048750951,2023-04-10
c0423,37.856865,13.671318,68.6135831978779,2023-04-11
c0423,37.856865,13.671318,68.24825945704008,2023-04-12
c0423,37.856865,13.671318,56.479630436642225,2023-04-13
c0423,37.856865,13.671318,63.957934637642246,2023-04-14
c0423,37.856865,13.671318,83.33341771122181,2023-04-15
c0423,37.856865,13.671318,84.40446690882845,2023-04-16
c0423,37.856865,13.671318,83.43358524804192,2023-04-17
c0423,37.856865,13.671318,82.48313017684936,2023-04-18
c0423,37.856865,13.671318,77.16918452305809,2023-04-19
c0423,37.856865,13.671318,70.89936364925742,2023-04-20
c0423,37.856865,13.671318,78.57384159076638,2023-04-21
c0423,37.856865,13.671318,81.04640397193455,2023-04-22
c0423,37.856865,13.671318,67.83450876647298,2023-04-23
c0423,37.856865,13.671318,66.99136730461959,2023-04-24
c0423,37.856865,13.671318,68.34712609744699,2023-04-25
c0423,37.856865,13.671318,73.1464073995341,2023-04-26
c0423,37.856865,13.671318,60.89273441919067,2023-04-27
c0423,37.856865,13.671318,66.7070577336809,2023-04-28
c0423,37.856865,13.671318,64.48817937945918,2023-04-29
c0423,37.856865,13.671318,77.381931250567,2023-04-30
c0423,37.856865,13.671318,87.70980743037634,2023-05-01
c0423,37.856865,13.671318,86.57899785258861,2023-05-02
c0423,37.856865,13.671318,84.18368240898086,2023-05-03
c0423,37.856865,13.671318,79.64566089279018,2023-05-04
c0423,37.856865,13.671318,76.28392184623326,2023-05-05
c0423,37.856865,13.671318,68.21103451686949,2023-05-06
c0423,37.856865,13.671318,56.35507247924681,2023-05-07
c0423,37.856865,13.671318,68.02580324363171,2023-05-08
c0423,37.856865,13.671318,81.59808251083517,2023-05-09
c0423,37.856865,13.671318,87.91957987843578,2023-05-10
c0423,37.856865,13.671318,75.82057504451471,2023-05-11
c0423,37.856865,13.671318,76.5945871134752,2023-05-12
c0423,37.856865,13.671318,73.14682539488767,2023-05-13
c0423,37.856865,13.671318,82.3398071651817,2023-05-14
c0423,37.856865,13.671318,94.9646891162742,2023-05-15
c0423,37.856865,13.671318,89.34417598499479,2023-05-16
c0423,37.856865,13.671318,76.5999994893078,2023-05-17
c0423,37.856865,13.671318,73.64677153529364,2023-05-18
c0423,37.856865,13.671318,61.63764662485133,2023-05-19
c0423,37.856865,13.671318,73.88043810384809,2023-05-20
c0423,37.856865,13.671318,89.4289054795665,2023-05-21
c0423,37.856865,13.671318,83.6024816885389,2023-05-22
c0423,37.856865,13.671318,82.47304978892151,2023-05-23
c0423,37.856865,13.671318,70.7683361470144,2023-05-24
c0423,37.856865,13.671318,67.69566970000828,2023-05-25
c0423,37.856865,13.671318,73.80015268164894,2023-05-26
c0423,37.856865,13.671318,70.69155191734059,2023-05-27
c0423,37.856865,13.671318,71.090888308486,2023-05-28
c0423,37.856865,13.671318,66.02940927266606,2023-05-29
c0423,37.856865,13.671318,77.9274695915997,2023-05-30
c0423,37.856865,13.671318,74.92711327563525,2023-05-31
c0423,37.856865,13.671318,79.04040963196314,2023-06-01
c0423,37.856865,13.671318,84.98364742874685,2023-06-02
c0423,37.856865,13.671318,82.0143467618927,2023-06-03
c0423,37.856865,13.671318,77.52103062824345,2023-06-04
c0423,37.856865,13.671318,77.33993450863568,2023-06-05
c0423,37.856865,13.671318,84.87040135552434,2023-06-06
c0423,37.856865,13.671318,80.4323422045186,2023-06-07
c0423,37.856865,13.671318,73.08430730365794,2023-06-08
c0423,37.856865,13.671318,76.07938154677802,2023-06-09
c0423,37.856865,13.671318,79.09605180042477,2023-06-10
c0423,37.856865,13.671318,81.29660757464481,2023-06-11
c0423,37.856865,13.671318,82.40198245546573,2023-06-12
c0423,37.856865,13.671318,74.03261081394605,2023-06-13
c0423,37.856865,13.671318,83.78452548065282,2023-06-14
c0423,37.856865,13.671318,86.7319644236244,2023-06-15
c0423,37.856865,13.671318,81.26879295957659,2023-06-16
c0423,37.856865,13.671318,70.39305804472289,2023-06-17
c0423,37.856865,13.671318,56.25335345194867,2023-06-18
c0423,37.856865,13.671318,54.39801876300507,2023-06-19
c0423,37.856865,13.671318,57.36583538830759,2023-06-20
c0423,37.856865,13.671318,52.80824294287082,2023-06-21
c0423,37.856865,13.671318,46.18499767287821,2023-06-22
c0423,37.856865,13.671318,45.76446251455826,2023-06-23
c0423,37.856865,13.671318,70.3235259402232,2023-06-24
c0423,37.856865,13.671318,79.19306140145619,2023-06-25
c0423,37.856865,13.671318,74.09048090347656,2023-06-26
c0423,37.856865,13.671318,66.30769639337996,2023-06-27
c0423,37.856865,13.671318,59.61000333361499,2023-06-28
c0423,37.856865,13.671318,62.51952255161164,2023-06-29
c0423,37.856865,13.671318,66.86950825632381,2023-06-30
c0423,37.856865,13.671318,71.6328091612614,2023-07-01
c0423,37.856865,13.671318,75.18610572194036,2023-07-02
c0423,37.856865,13.671318,67.27621241483993,2023-07-03
c0423,37.856865,13.671318,61.981077591249154,2023-07-04
c0423,37.856865,13.671318,60.79807149863136,2023-07-05
c0423,37.856865,13.671318,42.473546881353215,2023-07-06
c0423,37.856865,13.671318,35.3740869833127,2023-07-07
c0423,37.856865,13.671318,33.77655256970355,2023-07-08
c0423,37.856865,13.671318,38.08992604690462,2023-07-09
c0423,37.856865,13.671318,47.188618518116215,2023-07-10
c0423,37.856865,13.671318,42.38033053589936,2023-07-11
c0423,37.856865,13.671318,40.45142335223563,2023-07-12
c0423,37.856865,13.671318,49.08328805552564,2023-07-13
c0423,37.856865,13.671318,38.01993907962154,2023-07-14
c0423,37.856865,13.671318,34.109744516939365,2023-07-15
c0423,37.856865,13.671318,24.19740173865457,2023-07-16
c0423,37.856865,13.671318,26.365094131060378,2023-07-17
c0423,37.856865,13.671318,31.856297670402753,2023-07-18
c0423,37.856865,13.671318,30.28460727274757,2023-07-19
c0423,37.856865,13.671318,23.33795877084888,2023-07-20
c0423,37.856865,13.671318,28.41738069557792,2023-07-21
c0423,37.856865,13.671318,28.80814080149277,2023-07-22
c0423,37.856865,13.671318,32.48078561845637,2023-07-23
c0423,37.856865,13.671318,21.8017255992354,2023-07-24
c0423,37.856865,13.671318,29.113333213808808,2023-07-25
c0423,37.856865,13.671318,60.448951137213946,2023-07-26
c0423,37.856865,13.671318,58.00168806547973,2023-07-27
c0423,37.856865,13.671318,49.07371416472521,2023-07-28
c0423,37.856865,13.671318,58.1403723794822,2023-07-29
c0423,37.856865,13.671318,42.97530022000155,2023-07-30
c0423,37.856865,13.671318,41.706749095023994,2023-07-31
c0423,37.856865,13.671318,53.637231719358645,2023-08-01
c0423,37.856865,13.671318,52.60873299169721,2023-08-02
c0423,37.856865,13.671318,44.62338964407059,2023-08-03
c0423,37.856865,13.671318,45.4812325580585,2023-08-04
c0423,37.856865,13.671318,66.9600252519506,2023-08-05
c0423,37.856865,13.671318,64.3498244157731,2023-08-06
c0423,37.856865,13.671318,63.935084842582135,2023-08-07
c0423,37.856865,13.671318,66.82203002187697,2023-08-08
c0423,37.856865,13.671318,61.94600209610296,2023-08-09
c0423,37.856865,13.671318,58.89355544535477,2023-08-10
c0423,37.856865,13.671318,57.379859565102414,2023-08-11
c0423,37.856865,13.671318,55.756996265090976,2023-08-12
c0423,37.856865,13.671318,56.445284627114134,2023-08-13
c0423,37.856865,13.671318,58.66377466216558,2023-08-14
c0423,37.856865,13.671318,56.84484769889565,2023-08-15
c0423,37.856865,13.671318,51.83319418121874,2023-08-16
c0423,37.856865,13.671318,50.350899091083534,2023-08-17
c0423,37.856865,13.671318,49.86552361894368,2023-08-18
c0423,37.856865,13.671318,41.38315439223919,2023-08-19
c0423,37.856865,13.671318,56.13346234346946,2023-08-20
c0423,37.856865,13.671318,66.32554997058969,2023-08-21
c0423,37.856865,13.671318,53.16051716762921,2023-08-22
c0423,37.856865,13.671318,58.98503416301893,2023-08-23
c0423,37.856865,13.671318,57.70222610051225,2023-08-24
c0423,37.856865,13.671318,52.9035217402877,2023-08-25
c0423,37.856865,13.671318,38.16916379984968,2023-08-26
c0423,37.856865,13.671318,38.45995008829977,2023-08-27
c0423,37.856865,13.671318,53.57456686325829,2023-08-28
c0423,37.856865,13.671318,61.635798180541386,2023-08-29
c0423,37.856865,13.671318,56.613114112895595,2023-08-30
c0423,37.856865,13.671318,59.21939466905411,2023-08-31
c0423,37.856865,13.671318,69.18301469688603,2023-09-01
c0423,37.856865,13.671318,58.684807908694125,2023-09-02
c0423,37.856865,13.671318,60.19539039683344,2023-09-03
c0423,37.856865,13.671318,60.95026347909716,2023-09-04
c0423,37.856865,13.671318,65.54753234283815,2023-09-05
c0423,37.856865,13.671318,70.09336409642297,2023-09-06
c0423,37.856865,13.671318,75.20660361649354,2023-09-07
c0423,37.856865,13.671318,70.57793681872174,2023-09-08
c0423,37.856865,13.671318,64.73914588788976,2023-09-09
c0423,37.856865,13.671318,61.8609661106194,2023-09-10
c0423,37.856865,13.671318,53.33938236327886,2023-09-11
c0423,37.856865,13.671318,50.68315562930565,2023-09-12
c0423,37.856865,13.671318,58.84530197614689,2023-09-13
c0423,37.856865,13.671318,59.81538492353771,2023-09-14
c0423,37.856865,13.671318,55.77962780198249,2023-09-15
c0423,37.856865,13.671318,49.81745133654616,2023-09-16
c0423,37.856865,13.671318,44.10389992121382,2023-09-17
c0423,37.856865,13.671318,35.3648054481349,2023-09-18
c0423,37.856865,13.671318,34.00594949985876,2023-09-19
c0423,37.856865,13.671318,38.433645374834754,2023-09-20
c0423,37.856865,13.671318,41.0847375110642,2023-09-21
c0423,37.856865,13.671318,47.33095214426597,2023-09-22
c0423,37.856865,13.671318,72.21622377082434,2023-09-23
c0423,37.856865,13.671318,70.33254472746324,2023-09-24
c0423,37.856865,13.671318,79.86611625735183,2023-09-25
c0423,37.856865,13.671318,89.97664765174416,2023-09-26
c0423,37.856865,13.671318,79.20942380051093,2023-09-27
c0423,37.856865,13.671318,73.07137164648597,2023-09-28
c0423,37.856865,13.671318,79.43153035928233,2023-09-29
c0423,37.856865,13.671318,77.26637030151365,2023-09-30
c0423,37.856865,13.671318,76.48533427675348,2023-10-01
c0423,37.856865,13.671318,70.72887217553452,2023-10-02
c0423,37.856865,13.671318,64.41694094985681,2023-10-03
c0423,37.856865,13.671318,60.85456948451209,2023-10-04
c0423,37.856865,13.671318,56.34296405991462,2023-10-05
c0423,37.856865,13.671318,72.08860364239897,2023-10-06
c0423,37.856865,13.671318,70.89941239859,2023-10-07
c0423,37.856865,13.671318,71.78474102565761,2023-10-08
c0423,37.856865,13.671318,57.55985959985886,2023-10-09
c0423,37.856865,13.671318,47.23798808267736,2023-10-10
c0423,37.856865,13.671318,51.79850297437935,2023-10-11
c0423,37.856865,13.671318,65.14148574759933,2023-10-12
c0423,37.856865,13.671318,63.67220796933935,2023-10-13
c0423,37.856865,13.671318,51.22883861597653,2023-10-14
c0423,37.856865,13.671318,38.62933307138624,2023-10-15
c0423,37.856865,13.671318,62.704485009192645,2023-10-16
c0423,37.856865,13.671318,67.31131044384942,2023-10-17
c0423,37.856865,13.671318,52.0889134052799,2023-10-18
c0423,37.856865,13.671318,46.62237879651023,2023-10-19
c0423,37.856865,13.671318,51.13756947433034,2023-10-20
c0423,37.856865,13.671318,71.31423341792785,2023-10-21
c0423,37.856865,13.671318,64.54615299263249,2023-10-22
c0423,37.856865,13.671318,53.95807657173837,2023-10-23
c0423,37.856865,13.671318,62.4607056155445,2023-10-24
c0423,37.856865,13.671318,84.18792155089703,2023-10-25
c0423,37.856865,13.671318,80.05949723160481,2023-10-26
c0423,37.856865,13.671318,79.57753025143604,2023-10-27
c0423,37.856865,13.671318,74.46014216614168,2023-10-28
c0423,37.856865,13.671318,68.79268993039567,2023-10-29
c0423,37.856865,13.671318,62.42288599954725,2023-10-30
c0423,37.856865,13.671318,76.34619789740533,2023-10-31
c0423,37.856865,13.671318,67.6190896905263,2023-11-01
c0423,37.856865,13.671318,77.38804702303761,2023-11-02
c0423,37.856865,13.671318,72.07679657158995,2023-11-03
c0423,37.856865,13.671318,69.86094243440641,2023-11-04
c0423,37.856865,13.671318,73.60072441550217,2023-11-05
c0423,37.856865,13.671318,69.40114854908256,2023-11-06
c0423,37.856865,13.671318,72.66031147696556,2023-11-07
c0423,37.856865,13.671318,87.70685366146105,2023-11-08
c0423,37.856865,13.671318,70.81338245613625,2023-11-09
c0423,37.856865,13.671318,78.63765751624462,2023-11-10
c0423,37.856865,13.671318,77.6258742260238,2023-11-11
c0423,37.856865,13.671318,87.94088027483645,2023-11-12
c0423,37.856865,13.671318,78.42918036135289,2023-11-13
c0423,37.856865,13.671318,72.76429873903678,2023-11-14
c0423,37.856865,13.671318,77.67907104550565,2023-11-15
c0423,37.856865,13.671318,80.51822079766428,2023-11-16
c0423,37.856865,13.671318,81.70772274259377,2023-11-17
c0423,37.856865,13.671318,67.05065627588287,2023-11-18
c0423,37.856865,13.671318,65.24831538405901,2023-11-19
c0423,37.856865,13.671318,78.82368407549431,2023-11-20
c0423,37.856865,13.671318,79.69326864229183,2023-11-21
c0423,37.856865,13.671318,84.27061375679304,2023-11-22
c0423,37.856865,13.671318,84.68465709217504,2023-11-23
c0423,37.856865,13.671318,76.94340361702854,2023-11-24
c0423,37.856865,13.671318,72.83564900619135,2023-11-25
c0423,37.856865,13.671318,56.3596235267063,2023-11-26
c0423,37.856865,13.671318,75.04921555175562,2023-11-27
c0423,37.856865,13.671318,86.25909635170575,2023-11-28
c0423,37.856865,13.671318,83.04027315961261,2023-11-29
c0423,37.856865,13.671318,85.50358155470217,2023-11-30
c0423,37.856865,13.671318,75.3392828707222,2023-12-01
c0423,37.856865,13.671318,74.13667332375088,2023-12-02
c0423,37.856865,13.671318,82.71881591018143,2023-12-03
c0423,37.856865,13.671318,72.49937864118776,2023-12-04
c0423,37.856865,13.671318,84.49872999157394,2023-12-05
c0423,37.856865,13.671318,77.58071138520319,2023-12-06
c0423,37.856865,13.671318,77.1005133227342,2023-12-07
c0423,37.856865,13.671318,75.5828533673305,2023-12-08
c0423,37.856865,13.671318,83.58133104898693,2023-12-09
c0423,37.856865,13.671318,83.4674945480278,2023-12-10
c0423,37.856865,13.671318,75.73383506010249,2023-12-11
c0423,37.856865,13.671318,87.20149841044781,2023-12-12
c0423,37.856865,13.671318,66.75650063022788,2023-12-13
c0423,37.856865,13.671318,84.95531176107892,2023-12-14
c0423,37.856865,13.671318,88.73652403268255,2023-12-15
c0423,37.856865,13.671318,83.62154168740744,2023-12-16
c0423,37.856865,13.671318,82.00275070276955,2023-12-17
c0423,37.856865,13.671318,84.8901486220894,2023-12-18
c0423,37.856865,13.671318,84.39017504284358,2023-12-19
c0423,37.856865,13.671318,85.89337990748288,2023-12-20
c0423,37.856865,13.671318,86.91543665726664,2023-12-21
c0423,37.856865,13.671318,86.39409864939329,2023-12-22
c0423,37.856865,13.671318,88.0534113720861,2023-12-23
c0423,37.856865,13.671318,89.32654362054743,2023-12-24
c0423,37.856865,13.671318,86.55029535106718,2023-12-25
c0423,37.856865,13.671318,90.85240097912173,2023-12-26
c0423,37.856865,13.671318,84.52728910585037,2023-12-27
c0423,37.856865,13.671318,80.78957007250406,2023-12-28
c0423,37.856865,13.671318,82.42454848246548,2023-12-29
c0423,37.856865,13.671318,83.43545370885472,2023-12-30
c0423,37.856865,13.671318,88.9280596857072,2023-12-31
c0423,37.856865,13.671318,87.44451903952277,2024-01-01
c0423,37.856865,13.671318,83.76034824516829,2024-01-02
c0423,37.856865,13.671318,82.25040494559586,2024-01-03
c0423,37.856865,13.671318,86.89298767972441,2024-01-04
c0423,37.856865,13.671318,83.32890808354242,2024-01-05
c0423,37.856865,13.671318,91.9121572108716,2024-01-06
c0423,37.856865,13.671318,85.74494947009146,2024-01-07
c0423,37.856865,13.671318,93.4961380363462,2024-01-08
c0423,37.856865,13.671318,89.769801732741,2024-01-09
c0423,37.856865,13.671318,85.22632490278596,2024-01-10
c0423,37.856865,13.671318,90.45032254254598,2024-01-11
c0423,37.856865,13.671318,90.87258571382588,2024-01-12
c0423,37.856865,13.671318,82.23339926845448,2024-01-13
c0423,37.856865,13.671318,85.19847542092847,2024-01-14
c0423,37.856865,13.671318,86.79962465985797,2024-01-15
c0423,37.856865,13.671318,86.86713780413736,2024-01-16
c0423,37.856865,13.671318,83.61525621268642,2024-01-17
c0423,37.856865,13.671318,70.75578603768328,2024-01-18
c0423,37.856865,13.671318,74.84308723849966,2024-01-19
c0423,37.856865,13.671318,79.20385810012058,2024-01-20
c0423,37.856865,13.671318,76.4004819968338,2024-01-21
c0423,37.856865,13.671318,77.50609434714985,2024-01-22
c0423,37.856865,13.671318,89.41501329146476,2024-01-23
c0423,37.856865,13.671318,82.3069203233722,2024-01-24
c0423,37.856865,13.671318,83.5949751963643,2024-01-25
c0423,37.856865,13.671318,84.61226890972021,2024-01-26
c0423,37.856865,13.671318,90.43779787475496,2024-01-27
c0423,37.856865,13.671318,85.09359819713934,2024-01-28
c0423,37.856865,13.671318,78.07750293863023,2024-01-29
c0423,37.856865,13.671318,80.76106164521899,2024-01-30
c0423,37.856865,13.671318,79.49850420266702,2024-01-31
c0423,37.856865,13.671318,86.85838947427916,2024-02-01
c0423,37.856865,13.671318,88.07464883669093,2024-02-02
c0423,37.856865,13.671318,83.5490176666985,2024-02-03
c0423,37.856865,13.671318,70.50538529394409,2024-02-04
c0423,37.856865,13.671318,80.06810806324789,2024-02-05
c0423,37.856865,13.671318,54.332794550122024,2024-02-06
c0423,37.856865,13.671318,53.406013209390224,2024-02-07
c0423,37.856865,13.671318,82.61898102766315,2024-02-08
c0423,37.856865,13.671318,74.41733769079235,2024-02-09
c0423,37.856865,13.671318,74.16905858527635,2024-02-10
c0423,37.856865,13.671318,88.03828003634182,2024-02-11
c0423,37.856865,13.671318,74.23605495384228,2024-02-12
c0423,37.856865,13.671318,79.96939508091005,2024-02-13
c0423,37.856865,13.671318,76.6029766389886,2024-02-14
c0423,37.856865,13.671318,73.65519119429456,2024-02-15
c0423,37.856865,13.671318,65.93319251191411,2024-02-16
c0423,37.856865,13.671318,75.72741146925328,2024-02-17
c0423,37.856865,13.671318,81.7893875618187,2024-02-18
c0423,37.856865,13.671318,82.74916475199689,2024-02-19
c0423,37.856865,13.671318,90.98914867680078,2024-02-20
c0423,37.856865,13.671318,86.18904107931613,2024-02-21
c0423,37.856865,13.671318,78.65908165887036,2024-02-22
c0423,37.856865,13.671318,82.84824470369158,2024-02-23
c0423,37.856865,13.671318,87.78845535246225,2024-02-24
c0423,37.856865,13.671318,87.69497540888023,2024-02-25
c0423,37.856865,13.671318,82.13554056546128,2024-02-26
c0423,37.856865,13.671318,75.75842861339308,2024-02-27
c0423,37.856865,13.671318,88.23553324155174,2024-02-28
c0423,37.856865,13.671318,83.16741297417263,2024-02-29
c0423,37.856865,13.671318,80.67704602708231,2024-03-01
c0423,37.856865,13.671318,81.61363572141437,2024-03-02
c0423,37.856865,13.671318,80.47003547643473,2024-03-03
c0423,37.856865,13.671318,86.2989908765307,2024-03-04
c0423,37.856865,13.671318,88.36418422506858,2024-03-05
c0423,37.856865,13.671318,78.69747147335369,2024-03-06
c0423,37.856865,13.671318,76.04129596239571,2024-03-07
c0423,37.856865,13.671318,82.36230197886151,2024-03-08
c0423,37.856865,13.671318,79.59028524871107,2024-03-09
c0423,37.856865,13.671318,77.86192804560207,2024-03-10
c0423,37.856865,13.671318,86.07516134046445,2024-03-11
c0423,37.856865,13.671318,82.34731452251364,2024-03-12
c0423,37.856865,13.671318,82.22759178831241,2024-03-13
c0423,37.856865,13.671318,78.48396504823752,2024-03-14
c0423,37.856865,13.671318,73.93250857175968,2024-03-15
c0423,37.856865,13.671318,78.40865753362601,2024-03-16
c0423,37.856865,13.671318,85.92427867433645,2024-03-17
c0423,37.856865,13.671318,73.31756751154755,2024-03-18
c0423,37.856865,13.671318,78.09373417975465,2024-03-19
c0423,37.856865,13.671318,80.42894763637003,2024-03-20
c0423,37.856865,13.671318,74.08122653941062,2024-03-21
c0423,37.856865,13.671318,73.49694933982232,2024-03-22
c0423,37.856865,13.671318,75.05164473631461,2024-03-23
c0423,37.856865,13.671318,74.5650417406648,2024-03-24
c0423,37.856865,13.671318,69.25952853246916,2024-03-25
c0423,37.856865,13.671318,77.80962555802209,2024-03-26
c0423,37.856865,13.671318,75.48224771684075,2024-03-27
c0423,37.856865,13.671318,68.76641161553574,2024-03-28
c0423,37.856865,13.671318,53.84240497761421,2024-03-29
c0423,37.856865,13.671318,53.97418121752732,2024-03-30
c0423,37.856865,13.671318,54.97460012792969,2024-03-31
c0423,37.856865,13.671318,53.90426059560321,2024-04-01
c0423,37.856865,13.671318,71.68478485316035,2024-04-02
c0423,37.856865,13.671318,55.93736453611516,2024-04-03
c0423,37.856865,13.671318,53.01075008188344,2024-04-04
c0423,37.856865,13.671318,54.58726999167211,2024-04-05
c0423,37.856865,13.671318,48.32690224315661,2024-04-06
c0423,37.856865,13.671318,38.80287083083456,2024-04-07
c0423,37.856865,13.671318,41.83702172700581,2024-04-08
c0423,37.856865,13.671318,52.072761816671076,2024-04-09
c0423,37.856865,13.671318,79.68227162013656,2024-04-10
