cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,64.67295584438573,2024-04-11
c1727,45.289297,8.875187,72.72826312041192,2024-04-12
c1727,45.289297,8.875187,75.1886707734982,2024-04-13
c1727,45.289297,8.875187,68.03947200074107,2024-04-14
c1727,45.289297,8.875187,65.76966651260351,2024-04-15
c1727,45.289297,8.875187,45.28816998265695,2024-04-16
c1727,45.289297,8.875187,44.13528037826731,2024-04-17
c1727,45.289297,8.875187,62.371045766351585,2024-04-18
c1727,45.289297,8.875187,51.00945743805829,2024-04-19
c1727,45.289297,8.875187,41.070286442544415,2024-04-20
c1727,45.289297,8.875187,54.28493699159885,2024-04-21
c1727,45.289297,8.875187,85.41947775173723,2024-04-22
c1727,45.289297,8.875187,86.0361840270165,2024-04-23
c1727,45.289297,8.875187,60.341865015585704,2024-04-24
c1727,45.289297,8.875187,70.20024904592822,2024-04-25
c1727,45.289297,8.875187,76.40832107651121,2024-04-26
c1727,45.289297,8.875187,84.03872885759027,2024-04-27
c1727,45.289297,8.875187,84.21763850451184,2024-04-28
c1727,45.289297,8.875187,70.97594840062796,2024-04-29
c1727,45.289297,8.875187,64.89594757253475,2024-04-30
c1727,45.289297,8.875187,83.00050079293787,2024-05-01
c1727,45.289297,8.875187,91.33235699417796,2024-05-02
c1727,45.289297,8.875187,74.42815959583301,2024-05-03
c1727,45.289297,8.875187,74.54721447544226,2024-05-04
c1727,45.289297,8.875187,73.75224961173473,2024-05-05
c1727,45.289297,8.875187,74.25517356225278,2024-05-06
c1727,45.289297,8.875187,87.64032566173364,2024-05-07
c1727,45.289297,8.875187,74.80068553107189,2024-05-08
c1727,45.289297,8.875187,74.64412788098201,2024-05-09
c1727,45.289297,8.875187,70.06718793556759,2024-05-10
c1727,45.289297,8.875187,67.00730096128437,2024-05-11
c1727,45.289297,8.875187,70.44346634850501,2024-05-12
c1727,45.289297,8.875187,80.8809517456274,2024-05-13
c1727,45.289297,8.875187,83.11849924879971,2024-05-14
c1727,45.289297,8.875187,93.99275923228552,2024-05-15
c1727,45.289297,8.875187,89.54260161276142,2024-05-16
c1727,45.289297,8.875187,74.30873263020082,2024-05-17
c1727,45.289297,8.875187,76.54196465003677,2024-05-18
c1727,45.289297,8.875187,73.28849126007674,2024-05-19
c1727,45.289297,8.875187,83.7879308658816,2024-05-20
c1727,45.289297,8.875187,77.591987903271,2024-05-21
c1727,45.289297,8.875187,83.40166202893931,2024-05-22
c1727,45.289297,8.875187,85.7977239241153,2024-05-23
c1727,45.289297,8.875187,83.76134921006464,2024-05-24
c1727,45.289297,8.875187,82.48325673225831,2024-05-25
c1727,45.289297,8.875187,71.82871366300792,2024-05-26
c1727,45.289297,8.875187,80.54440172503823,2024-05-27
c1727,45.289297,8.875187,70.58174615548978,2024-05-28
c1727,45.289297,8.875187,76.7306309504167,2024-05-29
c1727,45.289297,8.875187,86.55232620748441,2024-05-30
c1727,45.289297,8.875187,69.29145974458413,2024-05-31
c1727,45.289297,8.875187,67.43389726433048,2024-06-01
c1727,45.289297,8.875187,74.30008451994541,2024-06-02
c1727,45.289297,8.875187,81.63495506173597,2024-06-03
c1727,45.289297,8.875187,79.74296185344338,2024-06-04
c1727,45.289297,8.875187,74.65864443076607,2024-06-05
c1727,45.289297,8.875187,77.06151464878059,2024-06-06
c1727,45.289297,8.875187,76.72857573830429,2024-06-07
c1727,45.289297,8.875187,77.03744607097236,2024-06-08
c1727,45.289297,8.875187,80.79912588447395,2024-06-09
c1727,45.289297,8.875187,75.91062412533884,2024-06-10
c1727,45.289297,8.875187,83.53984802526286,2024-06-11
c1727,45.289297,8.875187,79.18414355455819,2024-06-12
c1727,45.289297,8.875187,72.73582605976267,2024-06-13
c1727,45.289297,8.875187,74.48320976223582,2024-06-14
c1727,45.289297,8.875187,77.45952872283969,2024-06-15
c1727,45.289297,8.875187,73.39489973938079,2024-06-16
c1727,45.289297,8.875187,72.92436043705878,2024-06-17
c1727,45.289297,8.875187,70.82504980820275,2024-06-18
c1727,45.289297,8.875187,73.01367558875809,2024-06-19
c1727,45.289297,8.875187,76.87951229728152,2024-06-20
c1727,45.289297,8.875187,84.6327905372659,2024-06-21
c1727,45.289297,8.875187,70.81953545343504,2024-06-22
c1727,45.289297,8.875187,78.91400186438207,2024-06-23
c1727,45.289297,8.875187,82.03190531849127,2024-06-24
c1727,45.289297,8.875187,83.03295186307511,2024-06-25
c1727,45.289297,8.875187,79.34453595789222,2024-06-26
c1727,45.289297,8.875187,78.20243618695018,2024-06-27
c1727,45.289297,8.875187,75.20673502964327,2024-06-28
c1727,45.289297,8.875187,87.44909537283418,2024-06-29
c1727,45.289297,8.875187,77.53568715787654,2024-06-30
c1727,45.289297,8.875187,83.93189676663316,2024-07-01
c1727,45.289297,8.875187,73.2726071657009,2024-07-02
c1727,45.289297,8.875187,84.80091034358873,2024-07-03
c1727,45.289297,8.875187,74.13512696479455,2024-07-04
c1727,45.289297,8.875187,73.43945404160351,2024-07-05
c1727,45.289297,8.875187,82.6029823684097,2024-07-06
c1727,45.289297,8.875187,90.03799612083024,2024-07-07
c1727,45.289297,8.875187,80.97120641191047,2024-07-08
c1727,45.289297,8.875187,78.25422886583397,2024-07-09
c1727,45.289297,8.875187,78.33698348833276,2024-07-10
c1727,45.289297,8.875187,75.03105174534487,2024-07-11
c1727,45.289297,8.875187,87.29015223345299,2024-07-12
c1727,45.289297,8.875187,81.44470786069569,2024-07-13
c1727,45.289297,8.875187,74.48694720253268,2024-07-14
c1727,45.289297,8.875187,73.06343819213387,2024-07-15
c1727,45.289297,8.875187,73.67827727433705,2024-07-16
c1727,45.289297,8.875187,78.97582695199165,2024-07-17
c1727,45.289297,8.875187,77.8960772558797,2024-07-18
c1727,45.289297,8.875187,81.44156785049366,2024-07-19
c1727,45.289297,8.875187,77.50047963719412,2024-07-20
c1727,45.289297,8.875187,77.87483491609119,2024-07-21
c1727,45.289297,8.875187,70.98590833400178,2024-07-22
c1727,45.289297,8.875187,79.35713723971395,2024-07-23
c1727,45.289297,8.875187,77.99853391572235,2024-07-24
c1727,45.289297,8.875187,73.88556803420497,2024-07-25
c1727,45.289297,8.875187,72.23992840322444,2024-07-26
c1727,45.289297,8.875187,74.21580211848465,2024-07-27
c1727,45.289297,8.875187,72.29474518193366,2024-07-28
c1727,45.289297,8.875187,71.81421238170137,2024-07-29
c1727,45.289297,8.875187,69.99474860652259,2024-07-30
c1727,45.289297,8.875187,71.46579328187109,2024-07-31
c1727,45.289297,8.875187,73.65294981811446,2024-08-01
c1727,45.289297,8.875187,72.76182210652772,2024-08-02
c1727,45.289297,8.875187,66.64156675261441,2024-08-03
c1727,45.289297,8.875187,63.91767540255131,2024-08-04
c1727,45.289297,8.875187,65.51605304866695,2024-08-05
c1727,45.289297,8.875187,71.76555791341166,2024-08-06
c1727,45.289297,8.875187,76.00025187240311,2024-08-07
c1727,45.289297,8.875187,70.1874356188374,2024-08-08
c1727,45.289297,8.875187,67.15547945682607,2024-08-09
c1727,45.289297,8.875187,65.25163820957468,2024-08-10
c1727,45.289297,8.875187,62.71460678040276,2024-08-11
c1727,45.289297,8.875187,61.6838831278783,2024-08-12
c1727,45.289297,8.875187,57.84334833662759,2024-08-13
c1727,45.289297,8.875187,61.09174264162448,2024-08-14
c1727,45.289297,8.875187,59.945997369623264,2024-08-15
c1727,45.289297,8.875187,55.74626758159931,2024-08-16
c1727,45.289297,8.875187,60.506623571661734,2024-08-17
c1727,45.289297,8.875187,82.22642996865106,2024-08-18
c1727,45.289297,8.875187,61.75366771625591,2024-08-19
c1727,45.289297,8.875187,71.54269708098109,2024-08-20
c1727,45.289297,8.875187,62.66684899678662,2024-08-21
c1727,45.289297,8.875187,73.22929299912201,2024-08-22
c1727,45.289297,8.875187,72.21864834457742,2024-08-23
c1727,45.289297,8.875187,68.46751341655514,2024-08-24
c1727,45.289297,8.875187,66.61049353603305,2024-08-25
c1727,45.289297,8.875187,72.36960876060436,2024-08-26
c1727,45.289297,8.875187,74.28138254761548,2024-08-27
c1727,45.289297,8.875187,71.7760337667787,2024-08-28
c1727,45.289297,8.875187,64.81527138478864,2024-08-29
c1727,45.289297,8.875187,62.223086111746845,2024-08-30
c1727,45.289297,8.875187,66.43836066725254,2024-08-31
c1727,45.289297,8.875187,64.01668604206314,2024-09-01
c1727,45.289297,8.875187,74.04799897685136,2024-09-02
c1727,45.289297,8.875187,70.78862930383494,2024-09-03
c1727,45.289297,8.875187,80.57947557477158,2024-09-04
c1727,45.289297,8.875187,93.1761432321284,2024-09-05
c1727,45.289297,8.875187,85.28585098060445,2024-09-06
c1727,45.289297,8.875187,78.92650717104449,2024-09-07
c1727,45.289297,8.875187,91.12721178992405,2024-09-08
c1727,45.289297,8.875187,64.09849223758947,2024-09-09
c1727,45.289297,8.875187,60.043422458023585,2024-09-10
c1727,45.289297,8.875187,84.12663700759872,2024-09-11
c1727,45.289297,8.875187,55.72252160573513,2024-09-12
c1727,45.289297,8.875187,39.986801140166584,2024-09-13
c1727,45.289297,8.875187,42.87069310991212,2024-09-14
c1727,45.289297,8.875187,49.19700993926008,2024-09-15
c1727,45.289297,8.875187,47.18058251048126,2024-09-16
c1727,45.289297,8.875187,66.23771337871648,2024-09-17
c1727,45.289297,8.875187,79.42346799939561,2024-09-18
c1727,45.289297,8.875187,72.2126923078332,2024-09-19
c1727,45.289297,8.875187,71.19556717211408,2024-09-20
c1727,45.289297,8.875187,76.8317434993978,2024-09-21
c1727,45.289297,8.875187,83.10031984999293,2024-09-22
c1727,45.289297,8.875187,90.04934345553039,2024-09-23
c1727,45.289297,8.875187,85.94467382888637,2024-09-24
c1727,45.289297,8.875187,83.5030432937872,2024-09-25
c1727,45.289297,8.875187,88.34795616002191,2024-09-26
c1727,45.289297,8.875187,83.53587004770726,2024-09-27
c1727,45.289297,8.875187,60.287844452896294,2024-09-28
c1727,45.289297,8.875187,66.71036607229684,2024-09-29
c1727,45.289297,8.875187,71.55342777207932,2024-09-30
c1727,45.289297,8.875187,78.46427971938732,2024-10-01
c1727,45.289297,8.875187,83.40118819651983,2024-10-02
c1727,45.289297,8.875187,92.24321729073466,2024-10-03
c1727,45.289297,8.875187,82.56248235399683,2024-10-04
c1727,45.289297,8.875187,80.18025735742496,2024-10-05
c1727,45.289297,8.875187,83.2344243145884,2024-10-06
c1727,45.289297,8.875187,84.66467844852846,2024-10-07
c1727,45.289297,8.875187,94.64815531511388,2024-10-08
c1727,45.289297,8.875187,91.5047281024464,2024-10-09
c1727,45.289297,8.875187,82.14044784350051,2024-10-10
c1727,45.289297,8.875187,73.47348899110595,2024-10-11
c1727,45.289297,8.875187,82.18283797770741,2024-10-12
c1727,45.289297,8.875187,80.2069984000403,2024-10-13
c1727,45.289297,8.875187,89.01089032232353,2024-10-14
c1727,45.289297,8.875187,87.69573732053082,2024-10-15
c1727,45.289297,8.875187,94.54218618927078,2024-10-16
c1727,45.289297,8.875187,93.90381398034144,2024-10-17
c1727,45.289297,8.875187,94.44366855997298,2024-10-18
c1727,45.289297,8.875187,87.73837515468236,2024-10-19
c1727,45.289297,8.875187,84.7118622732724,2024-10-20
c1727,45.289297,8.875187,86.30306775991268,2024-10-21
c1727,45.289297,8.875187,86.17366762809348,2024-10-22
c1727,45.289297,8.875187,92.3623381990297,2024-10-23
c1727,45.289297,8.875187,92.59703007470485,2024-10-24
c1727,45.289297,8.875187,90.71081560630437,2024-10-25
c1727,45.289297,8.875187,96.34719495453136,2024-10-26
c1727,45.289297,8.875187,90.27993522802048,2024-10-27
c1727,45.289297,8.875187,88.42929234769734,2024-10-28
c1727,45.289297,8.875187,89.7207585084007,2024-10-29
c1727,45.289297,8.875187,90.23864802854598,2024-10-30
c1727,45.289297,8.875187,90.57551883599992,2024-10-31
c1727,45.289297,8.875187,90.9484199575348,2024-11-01
c1727,45.289297,8.875187,90.5375857089486,2024-11-02
c1727,45.289297,8.875187,89.73699800342429,2024-11-03
c1727,45.289297,8.875187,89.68860117236736,2024-11-04
c1727,45.289297,8.875187,92.68735772081776,2024-11-05
c1727,45.289297,8.875187,89.0081180412212,2024-11-06
c1727,45.289297,8.875187,90.6935072901498,2024-11-07
c1727,45.289297,8.875187,92.55731562488296,2024-11-08
c1727,45.289297,8.875187,87.53430624787195,2024-11-09
c1727,45.289297,8.875187,87.03703358533578,2024-11-10
c1727,45.289297,8.875187,82.7416518301327,2024-11-11
c1727,45.289297,8.875187,77.76074671777532,2024-11-12
c1727,45.289297,8.875187,85.57501435877546,2024-11-13
c1727,45.289297,8.875187,74.97547101468768,2024-11-14
c1727,45.289297,8.875187,85.68033899833502,2024-11-15
c1727,45.289297,8.875187,92.45746647458029,2024-11-16
c1727,45.289297,8.875187,88.57000273667867,2024-11-17
c1727,45.289297,8.875187,93.8831165648564,2024-11-18
c1727,45.289297,8.875187,92.83539141074569,2024-11-19
c1727,45.289297,8.875187,59.21859517300877,2024-11-20
c1727,45.289297,8.875187,64.76365895136883,2024-11-21
c1727,45.289297,8.875187,61.60027071818536,2024-11-22
c1727,45.289297,8.875187,66.98960302882038,2024-11-23
c1727,45.289297,8.875187,72.65078184761254,2024-11-24
c1727,45.289297,8.875187,80.8011582029611,2024-11-25
c1727,45.289297,8.875187,92.57910221500332,2024-11-26
c1727,45.289297,8.875187,94.13841283348448,2024-11-27
c1727,45.289297,8.875187,94.06672485368205,2024-11-28
c1727,45.289297,8.875187,89.040105597948,2024-11-29
c1727,45.289297,8.875187,83.34563157127063,2024-11-30
c1727,45.289297,8.875187,88.62940824182489,2024-12-01
c1727,45.289297,8.875187,82.60013143073274,2024-12-02
c1727,45.289297,8.875187,88.66602142918461,2024-12-03
c1727,45.289297,8.875187,85.65315395663987,2024-12-04
c1727,45.289297,8.875187,85.56886212001933,2024-12-05
c1727,45.289297,8.875187,83.66586351800882,2024-12-06
c1727,45.289297,8.875187,86.97510096358,2024-12-07
c1727,45.289297,8.875187,94.96891702378568,2024-12-08
c1727,45.289297,8.875187,90.599799885486,2024-12-09
c1727,45.289297,8.875187,93.21294658266532,2024-12-10
c1727,45.289297,8.875187,91.093039067734,2024-12-11
c1727,45.289297,8.875187,94.08012865754304,2024-12-12
c1727,45.289297,8.875187,94.9328636811303,2024-12-13
c1727,45.289297,8.875187,95.41307232754052,2024-12-14
c1727,45.289297,8.875187,80.64656330491377,2024-12-15
c1727,45.289297,8.875187,75.0375911796317,2024-12-16
c1727,45.289297,8.875187,92.10816811405182,2024-12-17
c1727,45.289297,8.875187,97.3327792974815,2024-12-18
c1727,45.289297,8.875187,96.94766663637353,2024-12-19
c1727,45.289297,8.875187,40.824828188882904,2024-12-20
c1727,45.289297,8.875187,65.07992157141095,2024-12-21
c1727,45.289297,8.875187,79.98646640513348,2024-12-22
c1727,45.289297,8.875187,57.78383597788777,2024-12-23
c1727,45.289297,8.875187,53.27138206861978,2024-12-24
c1727,45.289297,8.875187,73.26724987975851,2024-12-25
c1727,45.289297,8.875187,78.38987125977701,2024-12-26
c1727,45.289297,8.875187,79.99622943853696,2024-12-27
c1727,45.289297,8.875187,78.42054666600966,2024-12-28
c1727,45.289297,8.875187,78.6348385753002,2024-12-29
c1727,45.289297,8.875187,78.18727496891087,2024-12-30
c1727,45.289297,8.875187,87.05966356256798,2024-12-31
c1727,45.289297,8.875187,92.32694337538533,2025-01-01
c1727,45.289297,8.875187,92.53677151546565,2025-01-02
c1727,45.289297,8.875187,75.1981618795991,2025-01-03
c1727,45.289297,8.875187,90.42088889671736,2025-01-04
c1727,45.289297,8.875187,83.69129833138041,2025-01-05
c1727,45.289297,8.875187,93.77281569847464,2025-01-06
c1727,45.289297,8.875187,94.50563021223874,2025-01-07
c1727,45.289297,8.875187,88.5810577723777,2025-01-08
c1727,45.289297,8.875187,92.99909858486204,2025-01-09
c1727,45.289297,8.875187,69.79295931021542,2025-01-10
c1727,45.289297,8.875187,78.0154185686985,2025-01-11
c1727,45.289297,8.875187,66.54798292812991,2025-01-12
c1727,45.289297,8.875187,76.36041233452877,2025-01-13
c1727,45.289297,8.875187,76.81248910376435,2025-01-14
c1727,45.289297,8.875187,78.5071833650704,2025-01-15
c1727,45.289297,8.875187,77.22754409139131,2025-01-16
c1727,45.289297,8.875187,85.10213589508126,2025-01-17
c1727,45.289297,8.875187,79.03636928630448,2025-01-18
c1727,45.289297,8.875187,81.96085983137465,2025-01-19
c1727,45.289297,8.875187,91.4630116231298,2025-01-20
c1727,45.289297,8.875187,89.06443182916891,2025-01-21
c1727,45.289297,8.875187,96.09799219491474,2025-01-22
c1727,45.289297,8.875187,90.95671607678528,2025-01-23
c1727,45.289297,8.875187,90.75722679903546,2025-01-24
c1727,45.289297,8.875187,94.23674385831772,2025-01-25
c1727,45.289297,8.875187,89.73860217438377,2025-01-26
c1727,45.289297,8.875187,94.27243911793516,2025-01-27
c1727,45.289297,8.875187,89.45972118493499,2025-01-28
c1727,45.289297,8.875187,86.3103822530193,2025-01-29
c1727,45.289297,8.875187,89.39711056863592,2025-01-30
c1727,45.289297,8.875187,93.25366234273343,2025-01-31
c1727,45.289297,8.875187,90.59753244553548,2025-02-01
c1727,45.289297,8.875187,83.10126817211524,2025-02-02
c1727,45.289297,8.875187,88.46733934986024,2025-02-03
c1727,45.289297,8.875187,83.2902847470677,2025-02-04
c1727,45.289297,8.875187,82.59396452761858,2025-02-05
c1727,45.289297,8.875187,80.01388770898905,2025-02-06
c1727,45.289297,8.875187,78.7303168313633,2025-02-07
c1727,45.289297,8.875187,88.91333061398832,2025-02-08
c1727,45.289297,8.875187,94.3569531544352,2025-02-09
c1727,45.289297,8.875187,89.06132512417217,2025-02-10
c1727,45.289297,8.875187,94.29437685057792,2025-02-11
c1727,45.289297,8.875187,93.8100437852811,2025-02-12
c1727,45.289297,8.875187,91.31905744901236,2025-02-13
c1727,45.289297,8.875187,72.24246416114678,2025-02-14
c1727,45.289297,8.875187,79.46666142572126,2025-02-15
c1727,45.289297,8.875187,81.03509813769513,2025-02-16
c1727,45.289297,8.875187,73.95166033241563,2025-02-17
c1727,45.289297,8.875187,74.46354849539549,2025-02-18
c1727,45.289297,8.875187,67.96946942273212,2025-02-19
c1727,45.289297,8.875187,75.66697827040814,2025-02-20
c1727,45.289297,8.875187,76.29539726793533,2025-02-21
c1727,45.289297,8.875187,89.34130189094272,2025-02-22
c1727,45.289297,8.875187,86.52841003390381,2025-02-23
c1727,45.289297,8.875187,87.66464892850223,2025-02-24
c1727,45.289297,8.875187,94.69649422362544,2025-02-25
c1727,45.289297,8.875187,72.27185911545402,2025-02-26
c1727,45.289297,8.875187,76.45059705576142,2025-02-27
c1727,45.289297,8.875187,83.87764582916533,2025-02-28
c1727,45.289297,8.875187,77.98690145777205,2025-03-01
c1727,45.289297,8.875187,73.81028939825987,2025-03-02
c1727,45.289297,8.875187,76.2336859917611,2025-03-03
c1727,45.289297,8.875187,72.81251786942302,2025-03-04
c1727,45.289297,8.875187,71.28293256649793,2025-03-05
c1727,45.289297,8.875187,69.54262329235335,2025-03-06
c1727,45.289297,8.875187,67.81068130414639,2025-03-07
c1727,45.289297,8.875187,65.7132651461919,2025-03-08
c1727,45.289297,8.875187,73.43022569729675,2025-03-09
c1727,45.289297,8.875187,80.5680319101068,2025-03-10
c1727,45.289297,8.875187,86.44924608251486,2025-03-11
c1727,45.289297,8.875187,85.73072187880537,2025-03-12
c1727,45.289297,8.875187,83.01618661037178,2025-03-13
c1727,45.289297,8.875187,88.67065056614616,2025-03-14
c1727,45.289297,8.875187,92.4719818680751,2025-03-15
c1727,45.289297,8.875187,68.6621946215942,2025-03-16
c1727,45.289297,8.875187,71.5839578564046,2025-03-17
c1727,45.289297,8.875187,60.94098658587044,2025-03-18
c1727,45.289297,8.875187,62.61866984710989,2025-03-19
c1727,45.289297,8.875187,67.39031638117224,2025-03-20
c1727,45.289297,8.875187,74.66319622454925,2025-03-21
c1727,45.289297,8.875187,90.26014565446027,2025-03-22
c1727,45.289297,8.875187,84.07983610543903,2025-03-23
c1727,45.289297,8.875187,77.72465447304721,2025-03-24
c1727,45.289297,8.875187,78.3762886648116,2025-03-25
c1727,45.289297,8.875187,76.42703976516229,2025-03-26
c1727,45.289297,8.875187,65.66002632769901,2025-03-27
c1727,45.289297,8.875187,67.00623496848426,2025-03-28
c1727,45.289297,8.875187,76.86929661259424,2025-03-29
c1727,45.289297,8.875187,64.0380704276704,2025-03-30
c1727,45.289297,8.875187,38.84097399908053,2025-03-31
c1727,45.289297,8.875187,52.1905177440895,2025-04-01
c1727,45.289297,8.875187,67.48088332214614,2025-04-02
c1727,45.289297,8.875187,66.09146153695299,2025-04-03
c1727,45.289297,8.875187,68.70302788435542,2025-04-04
c1727,45.289297,8.875187,67.01568732921541,2025-04-05
c1727,45.289297,8.875187,63.19718811488372,2025-04-06
c1727,45.289297,8.875187,51.70841960335546,2025-04-07
c1727,45.289297,8.875187,62.34796389763542,2025-04-08
c1727,45.289297,8.875187,66.78274943731088,2025-04-09
c1727,45.289297,8.875187,67.64913239778835,2025-04-10
c1727,45.289297,8.875187,69.3580381339833,2025-04-11
c1727,45.289297,8.875187,71.4984688966304,2025-04-12
c1727,45.289297,8.875187,72.02181546200026,2025-04-13
c1727,45.289297,8.875187,87.86918292349704,2025-04-14
c1727,45.289297,8.875187,90.7956339362794,2025-04-15
c1727,45.289297,8.875187,92.59814438093636,2025-04-16
c1727,45.289297,8.875187,87.7797896454783,2025-04-17
c1727,45.289297,8.875187,73.48781123724886,2025-04-18
c1727,45.289297,8.875187,77.63444840878756,2025-04-19
c1727,45.289297,8.875187,76.45427963203389,2025-04-20
c1727,45.289297,8.875187,70.42828549603738,2025-04-21
c1727,45.289297,8.875187,69.2548541133571,2025-04-22
c1727,45.289297,8.875187,74.83632468867386,2025-04-23
c1727,45.289297,8.875187,60.98016491518417,2025-04-24
c1727,45.289297,8.875187,59.43927383089028,2025-04-25
c1727,45.289297,8.875187,68.27249167736555,2025-04-26
c1727,45.289297,8.875187,74.58893639912355,2025-04-27
c1727,45.289297,8.875187,74.20140901992377,2025-04-28
c1727,45.289297,8.875187,67.29850150141135,2025-04-29
c1727,45.289297,8.875187,66.44349462908205,2025-04-30
c1727,45.289297,8.875187,68.0029900028941,2025-05-01
c1727,45.289297,8.875187,58.65240909589415,2025-05-02
c1727,45.289297,8.875187,60.02593445465933,2025-05-03
c1727,45.289297,8.875187,77.31842784699828,2025-05-04
c1727,45.289297,8.875187,85.45530747090312,2025-05-05
c1727,45.289297,8.875187,90.20010046602252,2025-05-06
c1727,45.289297,8.875187,82.12212315550913,2025-05-07
c1727,45.289297,8.875187,79.52709733524749,2025-05-08
c1727,45.289297,8.875187,79.53267465653431,2025-05-09
c1727,45.289297,8.875187,77.70747446891392,2025-05-10
c1727,45.289297,8.875187,75.30032152554867,2025-05-11
c1727,45.289297,8.875187,75.78878741550874,2025-05-12
c1727,45.289297,8.875187,86.52945618048497,2025-05-13
c1727,45.289297,8.875187,79.54176619391409,2025-05-14
c1727,45.289297,8.875187,68.05913523430445,2025-05-15
c1727,45.289297,8.875187,66.2685072791885,2025-05-16
c1727,45.289297,8.875187,65.73408401827221,2025-05-17
c1727,45.289297,8.875187,68.464149369472,2025-05-18
c1727,45.289297,8.875187,73.01641147378473,2025-05-19
c1727,45.289297,8.875187,80.4534450159855,2025-05-20
c1727,45.289297,8.875187,79.06941136397151,2025-05-21
c1727,45.289297,8.875187,82.87769904190115,2025-05-22
c1727,45.289297,8.875187,68.97419989322769,2025-05-23
c1727,45.289297,8.875187,66.11534294939527,2025-05-24
c1727,45.289297,8.875187,65.32134544968355,2025-05-25
c1727,45.289297,8.875187,74.22029740109646,2025-05-26
c1727,45.289297,8.875187,79.81629619736961,2025-05-27
c1727,45.289297,8.875187,74.89834445990809,2025-05-28
c1727,45.289297,8.875187,56.01732710963732,2025-05-29
c1727,45.289297,8.875187,69.19725177831363,2025-05-30
c1727,45.289297,8.875187,71.70770666850704,2025-05-31
c1727,45.289297,8.875187,69.53329382765422,2025-06-01
c1727,45.289297,8.875187,74.31674727733693,2025-06-02
c1727,45.289297,8.875187,75.88733577195941,2025-06-03
c1727,45.289297,8.875187,78.30447437301241,2025-06-04
c1727,45.289297,8.875187,85.84344152099125,2025-06-05
c1727,45.289297,8.875187,75.1359286394172,2025-06-06
c1727,45.289297,8.875187,73.91015048076765,2025-06-07
c1727,45.289297,8.875187,73.46786402618493,2025-06-08
c1727,45.289297,8.875187,61.033797325766045,2025-06-09
c1727,45.289297,8.875187,68.57330743764103,2025-06-10
c1727,45.289297,8.875187,72.23759789975213,2025-06-11
c1727,45.289297,8.875187,70.562335338466,2025-06-12
c1727,45.289297,8.875187,70.55898949336257,2025-06-13
c1727,45.289297,8.875187,69.37202864189899,2025-06-14
c1727,45.289297,8.875187,65.07717278951014,2025-06-15
c1727,45.289297,8.875187,63.102587531119134,2025-06-16
c1727,45.289297,8.875187,63.3412539709239,2025-06-17
c1727,45.289297,8.875187,58.72324798312961,2025-06-18
c1727,45.289297,8.875187,59.21725863472562,2025-06-19
c1727,45.289297,8.875187,63.874126572712846,2025-06-20
c1727,45.289297,8.875187,64.40899243435662,2025-06-21
c1727,45.289297,8.875187,63.76177699002184,2025-06-22
c1727,45.289297,8.875187,56.72879545723572,2025-06-23
c1727,45.289297,8.875187,62.51084127141594,2025-06-24
c1727,45.289297,8.875187,57.28362990159976,2025-06-25
c1727,45.289297,8.875187,55.106425340751066,2025-06-26
c1727,45.289297,8.875187,53.81084409101845,2025-06-27
c1727,45.289297,8.875187,48.30206183637289,2025-06-28
c1727,45.289297,8.875187,49.106805417401446,2025-06-29
c1727,45.289297,8.875187,52.37644663698507,2025-06-30
c1727,45.289297,8.875187,56.85001051247612,2025-07-01
c1727,45.289297,8.875187,65.31296700077246,2025-07-02
c1727,45.289297,8.875187,59.75746852527757,2025-07-03
c1727,45.289297,8.875187,56.53194290974257,2025-07-04
c1727,45.289297,8.875187,77.655744403269,2025-07-05
c1727,45.289297,8.875187,82.63641896776272,2025-07-06
c1727,45.289297,8.875187,73.62149770746176,2025-07-07
c1727,45.289297,8.875187,48.70236859503409,2025-07-08
c1727,45.289297,8.875187,50.75938236867839,2025-07-09
c1727,45.289297,8.875187,57.77514795914938,2025-07-10
c1727,45.289297,8.875187,59.375462448878395,2025-07-11
c1727,45.289297,8.875187,64.12784240446607,2025-07-12
c1727,45.289297,8.875187,82.07611767970603,2025-07-13
c1727,45.289297,8.875187,70.2868109105686,2025-07-14
c1727,45.289297,8.875187,67.45453024712675,2025-07-15
c1727,45.289297,8.875187,65.9274360734001,2025-07-16
c1727,45.289297,8.875187,56.37384734659556,2025-07-17
c1727,45.289297,8.875187,55.06587228541867,2025-07-18
c1727,45.289297,8.875187,65.15401128492509,2025-07-19
c1727,45.289297,8.875187,70.56874572346989,2025-07-20
c1727,45.289297,8.875187,76.08945770996674,2025-07-21
c1727,45.289297,8.875187,60.1517060013269,2025-07-22
c1727,45.289297,8.875187,67.39455287742791,2025-07-23
c1727,45.289297,8.875187,82.18963913223136,2025-07-24
c1727,45.289297,8.875187,76.85873253667158,2025-07-25
c1727,45.289297,8.875187,81.86181110737556,2025-07-26
c1727,45.289297,8.875187,62.09551535820598,2025-07-27
c1727,45.289297,8.875187,54.55446922248562,2025-07-28
c1727,45.289297,8.875187,48.77852598663614,2025-07-29
c1727,45.289297,8.875187,62.79680534300291,2025-07-30
c1727,45.289297,8.875187,64.63252690303477,2025-07-31
c1727,45.289297,8.875187,74.07918440100975,2025-08-01
c1727,45.289297,8.875187,80.00028856457104,2025-08-02
c1727,45.289297,8.875187,60.12377635282135,2025-08-03
c1727,45.289297,8.875187,61.24871231603501,2025-08-04
c1727,45.289297,8.875187,65.00318029273393,2025-08-05
