cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,75.86197430123244,2024-04-11
c2059,47.091099,12.472285,71.63051554646304,2024-04-12
c2059,47.091099,12.472285,65.24056630968174,2024-04-13
c2059,47.091099,12.472285,61.80298177856051,2024-04-14
c2059,47.091099,12.472285,93.89321275156772,2024-04-15
c2059,47.091099,12.472285,81.57402086898813,2024-04-16
c2059,47.091099,12.472285,84.71286576881408,2024-04-17
c2059,47.091099,12.472285,80.15233356545613,2024-04-18
c2059,47.091099,12.472285,76.76578889919129,2024-04-19
c2059,47.091099,12.472285,80.12375240417768,2024-04-20
c2059,47.091099,12.472285,80.12164057661957,2024-04-21
c2059,47.091099,12.472285,78.90150421654648,2024-04-22
c2059,47.091099,12.472285,83.42865506312003,2024-04-23
c2059,47.091099,12.472285,78.83057143898613,2024-04-24
c2059,47.091099,12.472285,66.47617778628403,2024-04-25
c2059,47.091099,12.472285,78.24661392805712,2024-04-26
c2059,47.091099,12.472285,84.77734181535885,2024-04-27
c2059,47.091099,12.472285,86.47545932864821,2024-04-28
c2059,47.091099,12.472285,72.73390611679227,2024-04-29
c2059,47.091099,12.472285,77.1170068737937,2024-04-30
c2059,47.091099,12.472285,88.05676488362124,2024-05-01
c2059,47.091099,12.472285,94.84196565220016,2024-05-02
c2059,47.091099,12.472285,92.13283099520392,2024-05-03
c2059,47.091099,12.472285,81.68795404975326,2024-05-04
c2059,47.091099,12.472285,82.63136423818557,2024-05-05
c2059,47.091099,12.472285,93.09007410754174,2024-05-06
c2059,47.091099,12.472285,93.56075615836669,2024-05-07
c2059,47.091099,12.472285,93.90320680344962,2024-05-08
c2059,47.091099,12.472285,85.11819507959807,2024-05-09
c2059,47.091099,12.472285,74.33558680214666,2024-05-10
c2059,47.091099,12.472285,70.755161087543,2024-05-11
c2059,47.091099,12.472285,73.92244289601075,2024-05-12
c2059,47.091099,12.472285,92.41391981938602,2024-05-13
c2059,47.091099,12.472285,89.04454435551217,2024-05-14
c2059,47.091099,12.472285,96.9946102535787,2024-05-15
c2059,47.091099,12.472285,94.5658037839111,2024-05-16
c2059,47.091099,12.472285,92.00200524160174,2024-05-17
c2059,47.091099,12.472285,86.19529679756162,2024-05-18
c2059,47.091099,12.472285,85.23027039883884,2024-05-19
c2059,47.091099,12.472285,82.40404125293351,2024-05-20
c2059,47.091099,12.472285,94.29299900879116,2024-05-21
c2059,47.091099,12.472285,87.60930150297823,2024-05-22
c2059,47.091099,12.472285,88.05736745555264,2024-05-23
c2059,47.091099,12.472285,87.16193361788513,2024-05-24
c2059,47.091099,12.472285,88.78710346310676,2024-05-25
c2059,47.091099,12.472285,75.11839693295681,2024-05-26
c2059,47.091099,12.472285,86.11312012335355,2024-05-27
c2059,47.091099,12.472285,93.41646511893067,2024-05-28
c2059,47.091099,12.472285,63.48642488207945,2024-05-29
c2059,47.091099,12.472285,92.37634869774269,2024-05-30
c2059,47.091099,12.472285,95.80400055137814,2024-05-31
c2059,47.091099,12.472285,91.88659068089947,2024-06-01
c2059,47.091099,12.472285,87.2522829787147,2024-06-02
c2059,47.091099,12.472285,91.96551619378327,2024-06-03
c2059,47.091099,12.472285,83.75115082803504,2024-06-04
c2059,47.091099,12.472285,80.55455375650033,2024-06-05
c2059,47.091099,12.472285,81.68039234033955,2024-06-06
c2059,47.091099,12.472285,79.57402682869296,2024-06-07
c2059,47.091099,12.472285,88.42229441655253,2024-06-08
c2059,47.091099,12.472285,93.80704309871642,2024-06-09
c2059,47.091099,12.472285,94.87448727057492,2024-06-10
c2059,47.091099,12.472285,96.84913928187235,2024-06-11
c2059,47.091099,12.472285,91.150769129829,2024-06-12
c2059,47.091099,12.472285,80.45418073175233,2024-06-13
c2059,47.091099,12.472285,82.07986913592714,2024-06-14
c2059,47.091099,12.472285,91.99960028589432,2024-06-15
c2059,47.091099,12.472285,88.69315086920695,2024-06-16
c2059,47.091099,12.472285,79.7672102542224,2024-06-17
c2059,47.091099,12.472285,74.67887508893611,2024-06-18
c2059,47.091099,12.472285,73.88973108372842,2024-06-19
c2059,47.091099,12.472285,79.36948035175553,2024-06-20
c2059,47.091099,12.472285,83.06228750588294,2024-06-21
c2059,47.091099,12.472285,83.83749899208587,2024-06-22
c2059,47.091099,12.472285,88.56609485061098,2024-06-23
c2059,47.091099,12.472285,78.99243576709547,2024-06-24
c2059,47.091099,12.472285,84.50291809592056,2024-06-25
c2059,47.091099,12.472285,85.84450096745272,2024-06-26
c2059,47.091099,12.472285,85.88621861516845,2024-06-27
c2059,47.091099,12.472285,77.59645174618079,2024-06-28
c2059,47.091099,12.472285,78.77067533158551,2024-06-29
c2059,47.091099,12.472285,88.53557670384251,2024-06-30
c2059,47.091099,12.472285,94.76693921774502,2024-07-01
c2059,47.091099,12.472285,81.57833806936706,2024-07-02
c2059,47.091099,12.472285,87.13455757994579,2024-07-03
c2059,47.091099,12.472285,75.6291627936476,2024-07-04
c2059,47.091099,12.472285,81.6867237585309,2024-07-05
c2059,47.091099,12.472285,86.67938589325733,2024-07-06
c2059,47.091099,12.472285,96.76942291139068,2024-07-07
c2059,47.091099,12.472285,83.22938456036191,2024-07-08
c2059,47.091099,12.472285,76.05035273523298,2024-07-09
c2059,47.091099,12.472285,80.04048472317866,2024-07-10
c2059,47.091099,12.472285,83.47655395548836,2024-07-11
c2059,47.091099,12.472285,93.7178044584443,2024-07-12
c2059,47.091099,12.472285,94.14664025897912,2024-07-13
c2059,47.091099,12.472285,77.03959968103553,2024-07-14
c2059,47.091099,12.472285,77.15047047222839,2024-07-15
c2059,47.091099,12.472285,90.45999117349731,2024-07-16
c2059,47.091099,12.472285,89.60310850874569,2024-07-17
c2059,47.091099,12.472285,77.17731001752499,2024-07-18
c2059,47.091099,12.472285,84.67121054615112,2024-07-19
c2059,47.091099,12.472285,85.15138042799391,2024-07-20
c2059,47.091099,12.472285,74.00499270202599,2024-07-21
c2059,47.091099,12.472285,88.98933011461047,2024-07-22
c2059,47.091099,12.472285,89.92739453777027,2024-07-23
c2059,47.091099,12.472285,85.97933307436188,2024-07-24
c2059,47.091099,12.472285,70.89287197116543,2024-07-25
c2059,47.091099,12.472285,75.42083033850768,2024-07-26
c2059,47.091099,12.472285,81.56395912417992,2024-07-27
c2059,47.091099,12.472285,88.10265069366137,2024-07-28
c2059,47.091099,12.472285,74.4340670844119,2024-07-29
c2059,47.091099,12.472285,60.4686269288809,2024-07-30
c2059,47.091099,12.472285,65.38219255639682,2024-07-31
c2059,47.091099,12.472285,78.61126303812702,2024-08-01
c2059,47.091099,12.472285,84.54845834001316,2024-08-02
c2059,47.091099,12.472285,78.49070379636159,2024-08-03
c2059,47.091099,12.472285,83.92124534810652,2024-08-04
c2059,47.091099,12.472285,80.65251339265556,2024-08-05
c2059,47.091099,12.472285,79.68971644695644,2024-08-06
c2059,47.091099,12.472285,86.72868531647609,2024-08-07
c2059,47.091099,12.472285,75.74149427399928,2024-08-08
c2059,47.091099,12.472285,76.3671201670931,2024-08-09
c2059,47.091099,12.472285,76.7004538638318,2024-08-10
c2059,47.091099,12.472285,76.8758577953057,2024-08-11
c2059,47.091099,12.472285,69.71975830631261,2024-08-12
c2059,47.091099,12.472285,78.06841727497813,2024-08-13
c2059,47.091099,12.472285,71.68833345933578,2024-08-14
c2059,47.091099,12.472285,68.86912902376282,2024-08-15
c2059,47.091099,12.472285,80.34939011871032,2024-08-16
c2059,47.091099,12.472285,79.8275692498944,2024-08-17
c2059,47.091099,12.472285,94.62711303887995,2024-08-18
c2059,47.091099,12.472285,92.15109977515306,2024-08-19
c2059,47.091099,12.472285,90.16781391976592,2024-08-20
c2059,47.091099,12.472285,83.27002198080645,2024-08-21
c2059,47.091099,12.472285,85.25162152941184,2024-08-22
c2059,47.091099,12.472285,76.99168140086489,2024-08-23
c2059,47.091099,12.472285,80.59348494861662,2024-08-24
c2059,47.091099,12.472285,88.11828910754348,2024-08-25
c2059,47.091099,12.472285,91.93536862413258,2024-08-26
c2059,47.091099,12.472285,84.668944588728,2024-08-27
c2059,47.091099,12.472285,80.27336106713605,2024-08-28
c2059,47.091099,12.472285,77.87494886753234,2024-08-29
c2059,47.091099,12.472285,75.83417748129284,2024-08-30
c2059,47.091099,12.472285,82.76890807695585,2024-08-31
c2059,47.091099,12.472285,84.04103919139102,2024-09-01
c2059,47.091099,12.472285,74.58104326412894,2024-09-02
c2059,47.091099,12.472285,79.64689464646855,2024-09-03
c2059,47.091099,12.472285,83.493119322135,2024-09-04
c2059,47.091099,12.472285,90.92371470373033,2024-09-05
c2059,47.091099,12.472285,92.28394439706216,2024-09-06
c2059,47.091099,12.472285,81.79198575978963,2024-09-07
c2059,47.091099,12.472285,88.7972285081466,2024-09-08
c2059,47.091099,12.472285,95.07877769766158,2024-09-09
c2059,47.091099,12.472285,85.85903913691837,2024-09-10
c2059,47.091099,12.472285,87.63120089249088,2024-09-11
c2059,47.091099,12.472285,96.204288197341,2024-09-12
c2059,47.091099,12.472285,88.50790145763357,2024-09-13
c2059,47.091099,12.472285,90.2881664623352,2024-09-14
c2059,47.091099,12.472285,88.11185875220417,2024-09-15
c2059,47.091099,12.472285,92.82257278994624,2024-09-16
c2059,47.091099,12.472285,86.84206757735335,2024-09-17
c2059,47.091099,12.472285,85.03405353762658,2024-09-18
c2059,47.091099,12.472285,89.81352359804308,2024-09-19
c2059,47.091099,12.472285,82.9173912466389,2024-09-20
c2059,47.091099,12.472285,88.1474295754768,2024-09-21
c2059,47.091099,12.472285,92.6794470834522,2024-09-22
c2059,47.091099,12.472285,92.48739409762348,2024-09-23
c2059,47.091099,12.472285,91.11282965042456,2024-09-24
c2059,47.091099,12.472285,91.44768632192796,2024-09-25
c2059,47.091099,12.472285,96.9680064023532,2024-09-26
c2059,47.091099,12.472285,98.02055843587344,2024-09-27
c2059,47.091099,12.472285,92.48120446822,2024-09-28
c2059,47.091099,12.472285,71.63754357091373,2024-09-29
c2059,47.091099,12.472285,81.84940558834961,2024-09-30
c2059,47.091099,12.472285,85.71143714914895,2024-10-01
c2059,47.091099,12.472285,98.49904371689064,2024-10-02
c2059,47.091099,12.472285,95.8861184747504,2024-10-03
c2059,47.091099,12.472285,93.41866850496343,2024-10-04
c2059,47.091099,12.472285,89.07311532244809,2024-10-05
c2059,47.091099,12.472285,81.89791582374265,2024-10-06
c2059,47.091099,12.472285,85.16520198428898,2024-10-07
c2059,47.091099,12.472285,99.21395189724387,2024-10-08
c2059,47.091099,12.472285,91.18195337948572,2024-10-09
c2059,47.091099,12.472285,98.68890989146324,2024-10-10
c2059,47.091099,12.472285,89.11552804297358,2024-10-11
c2059,47.091099,12.472285,88.0274430820789,2024-10-12
c2059,47.091099,12.472285,85.61492545939385,2024-10-13
c2059,47.091099,12.472285,82.97865993557352,2024-10-14
c2059,47.091099,12.472285,80.15466195289972,2024-10-15
c2059,47.091099,12.472285,93.61428938214476,2024-10-16
c2059,47.091099,12.472285,93.9869457032744,2024-10-17
c2059,47.091099,12.472285,99.25177995148849,2024-10-18
c2059,47.091099,12.472285,90.15667453065858,2024-10-19
c2059,47.091099,12.472285,87.72263207248021,2024-10-20
c2059,47.091099,12.472285,82.67067817443504,2024-10-21
c2059,47.091099,12.472285,88.65453669843284,2024-10-22
c2059,47.091099,12.472285,97.2566554036914,2024-10-23
c2059,47.091099,12.472285,95.41378113839832,2024-10-24
c2059,47.091099,12.472285,86.32136213690643,2024-10-25
c2059,47.091099,12.472285,93.3948317388659,2024-10-26
c2059,47.091099,12.472285,83.02350978124689,2024-10-27
c2059,47.091099,12.472285,85.00965966588576,2024-10-28
c2059,47.091099,12.472285,81.38380105431814,2024-10-29
c2059,47.091099,12.472285,77.23770058624518,2024-10-30
c2059,47.091099,12.472285,72.2849296933262,2024-10-31
c2059,47.091099,12.472285,63.30102889625507,2024-11-01
c2059,47.091099,12.472285,62.65719923944771,2024-11-02
c2059,47.091099,12.472285,66.31070114069472,2024-11-03
c2059,47.091099,12.472285,53.11689361518437,2024-11-04
c2059,47.091099,12.472285,60.29561692507581,2024-11-05
c2059,47.091099,12.472285,71.07597512172607,2024-11-06
c2059,47.091099,12.472285,68.32602417185923,2024-11-07
c2059,47.091099,12.472285,65.11753291265713,2024-11-08
c2059,47.091099,12.472285,63.178971050391354,2024-11-09
c2059,47.091099,12.472285,55.08952198567344,2024-11-10
c2059,47.091099,12.472285,60.401574418562696,2024-11-11
c2059,47.091099,12.472285,58.61848170810135,2024-11-12
c2059,47.091099,12.472285,55.98379299897759,2024-11-13
c2059,47.091099,12.472285,66.44284209322797,2024-11-14
c2059,47.091099,12.472285,56.79833874145835,2024-11-15
c2059,47.091099,12.472285,41.09525258630544,2024-11-16
c2059,47.091099,12.472285,48.488225277566535,2024-11-17
c2059,47.091099,12.472285,68.16743570737582,2024-11-18
c2059,47.091099,12.472285,76.30365327876531,2024-11-19
c2059,47.091099,12.472285,71.683075270282,2024-11-20
c2059,47.091099,12.472285,69.76302807994979,2024-11-21
c2059,47.091099,12.472285,76.02673658415881,2024-11-22
c2059,47.091099,12.472285,68.49226229480493,2024-11-23
c2059,47.091099,12.472285,63.37656433877659,2024-11-24
c2059,47.091099,12.472285,75.89007403620951,2024-11-25
c2059,47.091099,12.472285,91.64349574173666,2024-11-26
c2059,47.091099,12.472285,91.5830752358914,2024-11-27
c2059,47.091099,12.472285,91.31981300227989,2024-11-28
c2059,47.091099,12.472285,86.17138541689958,2024-11-29
c2059,47.091099,12.472285,60.30570093506929,2024-11-30
c2059,47.091099,12.472285,39.74328702405922,2024-12-01
c2059,47.091099,12.472285,43.60320486657908,2024-12-02
c2059,47.091099,12.472285,79.55784358821255,2024-12-03
c2059,47.091099,12.472285,87.29932663016123,2024-12-04
c2059,47.091099,12.472285,65.8403211963292,2024-12-05
c2059,47.091099,12.472285,77.80973591553125,2024-12-06
c2059,47.091099,12.472285,72.15482152847322,2024-12-07
c2059,47.091099,12.472285,88.85608009956862,2024-12-08
c2059,47.091099,12.472285,86.37788483551859,2024-12-09
c2059,47.091099,12.472285,83.8401590917384,2024-12-10
c2059,47.091099,12.472285,80.63608401735195,2024-12-11
c2059,47.091099,12.472285,60.52094553271646,2024-12-12
c2059,47.091099,12.472285,63.93776613889832,2024-12-13
c2059,47.091099,12.472285,83.37762650888017,2024-12-14
c2059,47.091099,12.472285,86.57841327157466,2024-12-15
c2059,47.091099,12.472285,89.48126106408655,2024-12-16
c2059,47.091099,12.472285,67.86793068891171,2024-12-17
c2059,47.091099,12.472285,51.93854312930875,2024-12-18
c2059,47.091099,12.472285,63.888779393340656,2024-12-19
c2059,47.091099,12.472285,83.05690681696323,2024-12-20
c2059,47.091099,12.472285,73.96075719977605,2024-12-21
c2059,47.091099,12.472285,80.40732565844351,2024-12-22
c2059,47.091099,12.472285,83.89455110792686,2024-12-23
c2059,47.091099,12.472285,84.17635291849165,2024-12-24
c2059,47.091099,12.472285,61.30324614135257,2024-12-25
c2059,47.091099,12.472285,31.5917709863162,2024-12-26
c2059,47.091099,12.472285,40.04387533115576,2024-12-27
c2059,47.091099,12.472285,60.381842465970365,2024-12-28
c2059,47.091099,12.472285,60.508123578995,2024-12-29
c2059,47.091099,12.472285,48.803868483267685,2024-12-30
c2059,47.091099,12.472285,42.19623571712267,2024-12-31
c2059,47.091099,12.472285,58.9919172498905,2025-01-01
c2059,47.091099,12.472285,81.19549215339197,2025-01-02
c2059,47.091099,12.472285,82.78816933801927,2025-01-03
c2059,47.091099,12.472285,65.49327658552431,2025-01-04
c2059,47.091099,12.472285,83.83744027972116,2025-01-05
c2059,47.091099,12.472285,94.4187212497766,2025-01-06
c2059,47.091099,12.472285,96.25092983789676,2025-01-07
c2059,47.091099,12.472285,86.21572289932571,2025-01-08
c2059,47.091099,12.472285,94.40413224516148,2025-01-09
c2059,47.091099,12.472285,72.8700040530922,2025-01-10
c2059,47.091099,12.472285,74.66837158391621,2025-01-11
c2059,47.091099,12.472285,83.23753384678355,2025-01-12
c2059,47.091099,12.472285,66.06970977401987,2025-01-13
c2059,47.091099,12.472285,31.96797960238804,2025-01-14
c2059,47.091099,12.472285,66.21678052501743,2025-01-15
c2059,47.091099,12.472285,76.86180669474898,2025-01-16
c2059,47.091099,12.472285,61.64310510800341,2025-01-17
c2059,47.091099,12.472285,43.48762582730155,2025-01-18
c2059,47.091099,12.472285,71.57997825289858,2025-01-19
c2059,47.091099,12.472285,93.5656662437898,2025-01-20
c2059,47.091099,12.472285,83.05763804383758,2025-01-21
c2059,47.091099,12.472285,84.72809392391079,2025-01-22
c2059,47.091099,12.472285,90.53448423969644,2025-01-23
c2059,47.091099,12.472285,71.39158932721053,2025-01-24
c2059,47.091099,12.472285,68.83533954453335,2025-01-25
c2059,47.091099,12.472285,95.9401196048788,2025-01-26
c2059,47.091099,12.472285,93.834463208782,2025-01-27
c2059,47.091099,12.472285,95.58703524500964,2025-01-28
c2059,47.091099,12.472285,83.47027999263922,2025-01-29
c2059,47.091099,12.472285,73.62989271482473,2025-01-30
c2059,47.091099,12.472285,83.55010864903397,2025-01-31
c2059,47.091099,12.472285,92.82463530258892,2025-02-01
c2059,47.091099,12.472285,73.93579646502005,2025-02-02
c2059,47.091099,12.472285,57.90076032173542,2025-02-03
c2059,47.091099,12.472285,43.10021361895802,2025-02-04
c2059,47.091099,12.472285,37.412893996863374,2025-02-05
c2059,47.091099,12.472285,56.519286186785706,2025-02-06
c2059,47.091099,12.472285,88.51588776277022,2025-02-07
c2059,47.091099,12.472285,86.40646798475674,2025-02-08
c2059,47.091099,12.472285,92.10107845349876,2025-02-09
c2059,47.091099,12.472285,89.73297673688694,2025-02-10
c2059,47.091099,12.472285,88.64386319877956,2025-02-11
c2059,47.091099,12.472285,90.44460476763577,2025-02-12
c2059,47.091099,12.472285,89.52800871829805,2025-02-13
c2059,47.091099,12.472285,83.68340041336312,2025-02-14
c2059,47.091099,12.472285,57.42413422363429,2025-02-15
c2059,47.091099,12.472285,46.45802575206449,2025-02-16
c2059,47.091099,12.472285,74.51727216599106,2025-02-17
c2059,47.091099,12.472285,74.30621132200521,2025-02-18
c2059,47.091099,12.472285,70.84705648396528,2025-02-19
c2059,47.091099,12.472285,66.9209116470042,2025-02-20
c2059,47.091099,12.472285,75.18533344847744,2025-02-21
c2059,47.091099,12.472285,78.06622976708572,2025-02-22
c2059,47.091099,12.472285,85.33007603306834,2025-02-23
c2059,47.091099,12.472285,79.24789297079266,2025-02-24
c2059,47.091099,12.472285,88.49938451982848,2025-02-25
c2059,47.091099,12.472285,91.27032329409366,2025-02-26
c2059,47.091099,12.472285,79.03748486596312,2025-02-27
c2059,47.091099,12.472285,75.55678178591208,2025-02-28
c2059,47.091099,12.472285,78.12597868079676,2025-03-01
c2059,47.091099,12.472285,64.1193335497958,2025-03-02
c2059,47.091099,12.472285,46.76711016527785,2025-03-03
c2059,47.091099,12.472285,51.21096774045525,2025-03-04
c2059,47.091099,12.472285,56.696411918699944,2025-03-05
c2059,47.091099,12.472285,59.63855123124696,2025-03-06
c2059,47.091099,12.472285,61.82590577325206,2025-03-07
c2059,47.091099,12.472285,63.29918882492495,2025-03-08
c2059,47.091099,12.472285,70.87295781366964,2025-03-09
c2059,47.091099,12.472285,93.5038764018455,2025-03-10
c2059,47.091099,12.472285,87.95896945256249,2025-03-11
c2059,47.091099,12.472285,92.556994788601,2025-03-12
c2059,47.091099,12.472285,91.90790528641462,2025-03-13
c2059,47.091099,12.472285,92.3236976571972,2025-03-14
c2059,47.091099,12.472285,91.92197212653112,2025-03-15
c2059,47.091099,12.472285,93.83271099958364,2025-03-16
c2059,47.091099,12.472285,79.74982179297518,2025-03-17
c2059,47.091099,12.472285,60.85581261819879,2025-03-18
c2059,47.091099,12.472285,57.76834699687199,2025-03-19
c2059,47.091099,12.472285,52.47200369684622,2025-03-20
c2059,47.091099,12.472285,73.22471726233792,2025-03-21
c2059,47.091099,12.472285,91.82538863326909,2025-03-22
c2059,47.091099,12.472285,90.43154736029274,2025-03-23
c2059,47.091099,12.472285,83.29125128977739,2025-03-24
c2059,47.091099,12.472285,88.59041069852377,2025-03-25
c2059,47.091099,12.472285,87.22569062687276,2025-03-26
c2059,47.091099,12.472285,83.08575870103273,2025-03-27
c2059,47.091099,12.472285,83.61984354681603,2025-03-28
c2059,47.091099,12.472285,89.8917134830797,2025-03-29
c2059,47.091099,12.472285,80.95845051149249,2025-03-30
c2059,47.091099,12.472285,86.03406781910286,2025-03-31
c2059,47.091099,12.472285,79.81564523483931,2025-04-01
c2059,47.091099,12.472285,74.89621479548569,2025-04-02
c2059,47.091099,12.472285,69.1793192680796,2025-04-03
c2059,47.091099,12.472285,62.861119237926495,2025-04-04
c2059,47.091099,12.472285,71.08604781171779,2025-04-05
c2059,47.091099,12.472285,73.7479089954828,2025-04-06
c2059,47.091099,12.472285,65.30192124401104,2025-04-07
c2059,47.091099,12.472285,69.41414221939122,2025-04-08
c2059,47.091099,12.472285,74.76148570114134,2025-04-09
c2059,47.091099,12.472285,76.51324706152185,2025-04-10
c2059,47.091099,12.472285,68.28603461200242,2025-04-11
c2059,47.091099,12.472285,78.82386272648368,2025-04-12
c2059,47.091099,12.472285,96.12281460576465,2025-04-13
c2059,47.091099,12.472285,91.60059972745628,2025-04-14
c2059,47.091099,12.472285,97.828680965444,2025-04-15
c2059,47.091099,12.472285,97.10189025943616,2025-04-16
c2059,47.091099,12.472285,97.60019944339386,2025-04-17
c2059,47.091099,12.472285,89.79343436553448,2025-04-18
c2059,47.091099,12.472285,88.22191470653517,2025-04-19
c2059,47.091099,12.472285,87.42085405781573,2025-04-20
c2059,47.091099,12.472285,87.82443505591671,2025-04-21
c2059,47.091099,12.472285,88.15441914618674,2025-04-22
c2059,47.091099,12.472285,90.24417866073172,2025-04-23
c2059,47.091099,12.472285,89.3823402166889,2025-04-24
c2059,47.091099,12.472285,88.55476746552105,2025-04-25
c2059,47.091099,12.472285,84.80025308629044,2025-04-26
c2059,47.091099,12.472285,85.32356681953107,2025-04-27
c2059,47.091099,12.472285,80.30334653248327,2025-04-28
c2059,47.091099,12.472285,80.98487828312705,2025-04-29
c2059,47.091099,12.472285,70.76620021137883,2025-04-30
c2059,47.091099,12.472285,66.42329940157167,2025-05-01
c2059,47.091099,12.472285,72.84539909115101,2025-05-02
c2059,47.091099,12.472285,84.82017879981792,2025-05-03
c2059,47.091099,12.472285,88.25426703509987,2025-05-04
c2059,47.091099,12.472285,97.88236473789893,2025-05-05
c2059,47.091099,12.472285,97.39592620069892,2025-05-06
c2059,47.091099,12.472285,97.2747384952307,2025-05-07
c2059,47.091099,12.472285,92.97599665839726,2025-05-08
c2059,47.091099,12.472285,92.91207219900976,2025-05-09
c2059,47.091099,12.472285,81.28482262123256,2025-05-10
c2059,47.091099,12.472285,70.90217868905607,2025-05-11
c2059,47.091099,12.472285,87.84309332168175,2025-05-12
c2059,47.091099,12.472285,76.39191111522256,2025-05-13
c2059,47.091099,12.472285,74.33082341829368,2025-05-14
c2059,47.091099,12.472285,75.77257054075363,2025-05-15
c2059,47.091099,12.472285,75.1286426953135,2025-05-16
c2059,47.091099,12.472285,80.42595608446274,2025-05-17
c2059,47.091099,12.472285,77.37566614248934,2025-05-18
c2059,47.091099,12.472285,64.90401378989039,2025-05-19
c2059,47.091099,12.472285,90.05115997224102,2025-05-20
c2059,47.091099,12.472285,89.13786179673694,2025-05-21
c2059,47.091099,12.472285,98.28638751162504,2025-05-22
c2059,47.091099,12.472285,79.65642238809117,2025-05-23
c2059,47.091099,12.472285,74.32666586667256,2025-05-24
c2059,47.091099,12.472285,85.834029140246,2025-05-25
c2059,47.091099,12.472285,89.60850084088288,2025-05-26
c2059,47.091099,12.472285,90.60395509736816,2025-05-27
c2059,47.091099,12.472285,89.64080673928248,2025-05-28
c2059,47.091099,12.472285,81.3367982432237,2025-05-29
c2059,47.091099,12.472285,75.76943822485708,2025-05-30
c2059,47.091099,12.472285,67.16244745713784,2025-05-31
c2059,47.091099,12.472285,89.8102483115237,2025-06-01
c2059,47.091099,12.472285,89.36209713207545,2025-06-02
c2059,47.091099,12.472285,94.6863442756088,2025-06-03
c2059,47.091099,12.472285,80.93762449748498,2025-06-04
c2059,47.091099,12.472285,92.36526694281574,2025-06-05
c2059,47.091099,12.472285,78.64875224429336,2025-06-06
c2059,47.091099,12.472285,86.37875582509047,2025-06-07
c2059,47.091099,12.472285,95.1242175801309,2025-06-08
c2059,47.091099,12.472285,67.83083183485215,2025-06-09
c2059,47.091099,12.472285,69.2872868861226,2025-06-10
c2059,47.091099,12.472285,66.52610841956208,2025-06-11
c2059,47.091099,12.472285,74.11940745429402,2025-06-12
c2059,47.091099,12.472285,60.64198905073771,2025-06-13
c2059,47.091099,12.472285,61.78091349366043,2025-06-14
c2059,47.091099,12.472285,70.12249769717567,2025-06-15
c2059,47.091099,12.472285,84.47413860156928,2025-06-16
c2059,47.091099,12.472285,67.97459097646248,2025-06-17
c2059,47.091099,12.472285,59.18843560690261,2025-06-18
c2059,47.091099,12.472285,71.02065381595472,2025-06-19
c2059,47.091099,12.472285,70.86977976422132,2025-06-20
c2059,47.091099,12.472285,69.78643980793184,2025-06-21
c2059,47.091099,12.472285,58.62613509760275,2025-06-22
c2059,47.091099,12.472285,74.54679533542951,2025-06-23
c2059,47.091099,12.472285,65.41336038638433,2025-06-24
c2059,47.091099,12.472285,59.07448731473106,2025-06-25
c2059,47.091099,12.472285,73.45361199277875,2025-06-26
c2059,47.091099,12.472285,71.2177845818118,2025-06-27
c2059,47.091099,12.472285,71.3475249684839,2025-06-28
c2059,47.091099,12.472285,63.19252035732896,2025-06-29
c2059,47.091099,12.472285,67.78913522023085,2025-06-30
c2059,47.091099,12.472285,82.03982809021224,2025-07-01
c2059,47.091099,12.472285,59.43984726780731,2025-07-02
c2059,47.091099,12.472285,75.36816220264879,2025-07-03
c2059,47.091099,12.472285,84.14962772257158,2025-07-04
c2059,47.091099,12.472285,80.45862168446779,2025-07-05
c2059,47.091099,12.472285,88.87094796854346,2025-07-06
c2059,47.091099,12.472285,87.95179417667087,2025-07-07
c2059,47.091099,12.472285,89.238312655196,2025-07-08
c2059,47.091099,12.472285,77.47085473591392,2025-07-09
c2059,47.091099,12.472285,75.53608737508192,2025-07-10
c2059,47.091099,12.472285,86.9231578141954,2025-07-11
c2059,47.091099,12.472285,85.65709271476305,2025-07-12
c2059,47.091099,12.472285,87.95033900949251,2025-07-13
c2059,47.091099,12.472285,83.44110677559104,2025-07-14
c2059,47.091099,12.472285,82.52576720257953,2025-07-15
c2059,47.091099,12.472285,88.91535525611235,2025-07-16
c2059,47.091099,12.472285,71.98555775372456,2025-07-17
c2059,47.091099,12.472285,66.52119337211853,2025-07-18
c2059,47.091099,12.472285,74.25738022343064,2025-07-19
c2059,47.091099,12.472285,78.85860696705964,2025-07-20
c2059,47.091099,12.472285,94.36306400402412,2025-07-21
c2059,47.091099,12.472285,76.60968397251712,2025-07-22
c2059,47.091099,12.472285,81.74310883109874,2025-07-23
c2059,47.091099,12.472285,94.53396257927528,2025-07-24
c2059,47.091099,12.472285,91.95510626860496,2025-07-25
c2059,47.091099,12.472285,91.21157697641851,2025-07-26
c2059,47.091099,12.472285,85.49137753002213,2025-07-27
c2059,47.091099,12.472285,90.34752269585356,2025-07-28
c2059,47.091099,12.472285,83.0413537408191,2025-07-29
c2059,47.091099,12.472285,71.097608663629,2025-07-30
c2059,47.091099,12.472285,75.48770932474763,2025-07-31
c2059,47.091099,12.472285,86.63242665844939,2025-08-01
c2059,47.091099,12.472285,96.26691107755492,2025-08-02
c2059,47.091099,12.472285,87.07012743170696,2025-08-03
c2059,47.091099,12.472285,82.74945309153358,2025-08-04
c2059,47.091099,12.472285,78.18161831162324,2025-08-05
