cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,70.39308103940816,2024-04-11
c1984,46.640649,13.971077,70.51582705536339,2024-04-12
c1984,46.640649,13.971077,63.983870968218405,2024-04-13
c1984,46.640649,13.971077,71.57171977337502,2024-04-14
c1984,46.640649,13.971077,74.75188758793351,2024-04-15
c1984,46.640649,13.971077,96.6189856560174,2024-04-16
c1984,46.640649,13.971077,74.00888099229435,2024-04-17
c1984,46.640649,13.971077,76.39361910537286,2024-04-18
c1984,46.640649,13.971077,68.19206199620312,2024-04-19
c1984,46.640649,13.971077,62.47664613383344,2024-04-20
c1984,46.640649,13.971077,68.67685681005702,2024-04-21
c1984,46.640649,13.971077,75.0386150118405,2024-04-22
c1984,46.640649,13.971077,92.13893619420386,2024-04-23
c1984,46.640649,13.971077,84.87356227844873,2024-04-24
c1984,46.640649,13.971077,79.35906115561734,2024-04-25
c1984,46.640649,13.971077,79.18622638600722,2024-04-26
c1984,46.640649,13.971077,83.39735395674842,2024-04-27
c1984,46.640649,13.971077,75.10907521206302,2024-04-28
c1984,46.640649,13.971077,66.33481783866183,2024-04-29
c1984,46.640649,13.971077,61.53376377103344,2024-04-30
c1984,46.640649,13.971077,78.28264952192846,2024-05-01
c1984,46.640649,13.971077,94.04673756269614,2024-05-02
c1984,46.640649,13.971077,92.67219827011044,2024-05-03
c1984,46.640649,13.971077,73.1766416981269,2024-05-04
c1984,46.640649,13.971077,77.98581602154114,2024-05-05
c1984,46.640649,13.971077,84.65524879911162,2024-05-06
c1984,46.640649,13.971077,88.94333255153823,2024-05-07
c1984,46.640649,13.971077,91.4427697001088,2024-05-08
c1984,46.640649,13.971077,63.57552143122146,2024-05-09
c1984,46.640649,13.971077,56.33909622494443,2024-05-10
c1984,46.640649,13.971077,59.234191570977934,2024-05-11
c1984,46.640649,13.971077,74.38791959382245,2024-05-12
c1984,46.640649,13.971077,91.62081512870726,2024-05-13
c1984,46.640649,13.971077,93.52818927115396,2024-05-14
c1984,46.640649,13.971077,84.82484823464094,2024-05-15
c1984,46.640649,13.971077,98.35245403944025,2024-05-16
c1984,46.640649,13.971077,91.98270435135991,2024-05-17
c1984,46.640649,13.971077,74.12547768666433,2024-05-18
c1984,46.640649,13.971077,70.77159676586935,2024-05-19
c1984,46.640649,13.971077,69.86418897746913,2024-05-20
c1984,46.640649,13.971077,96.52069165980431,2024-05-21
c1984,46.640649,13.971077,82.99818167095532,2024-05-22
c1984,46.640649,13.971077,84.45326306812964,2024-05-23
c1984,46.640649,13.971077,75.78201796434101,2024-05-24
c1984,46.640649,13.971077,81.71081610584797,2024-05-25
c1984,46.640649,13.971077,83.35445302474909,2024-05-26
c1984,46.640649,13.971077,81.61930685174833,2024-05-27
c1984,46.640649,13.971077,87.80223076762127,2024-05-28
c1984,46.640649,13.971077,72.55981308581607,2024-05-29
c1984,46.640649,13.971077,89.8398448765206,2024-05-30
c1984,46.640649,13.971077,96.7062519860304,2024-05-31
c1984,46.640649,13.971077,87.57335380627244,2024-06-01
c1984,46.640649,13.971077,80.72080445034474,2024-06-02
c1984,46.640649,13.971077,88.50583421837666,2024-06-03
c1984,46.640649,13.971077,82.11373324928059,2024-06-04
c1984,46.640649,13.971077,75.00995714615156,2024-06-05
c1984,46.640649,13.971077,79.80720767292334,2024-06-06
c1984,46.640649,13.971077,79.54713630556522,2024-06-07
c1984,46.640649,13.971077,88.00539667655646,2024-06-08
c1984,46.640649,13.971077,86.15077772303056,2024-06-09
c1984,46.640649,13.971077,89.28789005398482,2024-06-10
c1984,46.640649,13.971077,87.7708359177556,2024-06-11
c1984,46.640649,13.971077,86.65727781078496,2024-06-12
c1984,46.640649,13.971077,85.94521040366122,2024-06-13
c1984,46.640649,13.971077,75.59199712185884,2024-06-14
c1984,46.640649,13.971077,81.23691809033046,2024-06-15
c1984,46.640649,13.971077,86.10569215816807,2024-06-16
c1984,46.640649,13.971077,76.42748778711704,2024-06-17
c1984,46.640649,13.971077,75.22242583108932,2024-06-18
c1984,46.640649,13.971077,74.15205115629627,2024-06-19
c1984,46.640649,13.971077,82.24738857640338,2024-06-20
c1984,46.640649,13.971077,74.19976717331328,2024-06-21
c1984,46.640649,13.971077,82.7256275313479,2024-06-22
c1984,46.640649,13.971077,77.39525347394475,2024-06-23
c1984,46.640649,13.971077,69.19961448878128,2024-06-24
c1984,46.640649,13.971077,81.4879344152584,2024-06-25
c1984,46.640649,13.971077,86.78704825105252,2024-06-26
c1984,46.640649,13.971077,81.75707323056602,2024-06-27
c1984,46.640649,13.971077,72.89838086426421,2024-06-28
c1984,46.640649,13.971077,71.5623203312983,2024-06-29
c1984,46.640649,13.971077,75.83873291787683,2024-06-30
c1984,46.640649,13.971077,89.57122103928192,2024-07-01
c1984,46.640649,13.971077,65.64124201356883,2024-07-02
c1984,46.640649,13.971077,71.98549514860613,2024-07-03
c1984,46.640649,13.971077,73.7741337104153,2024-07-04
c1984,46.640649,13.971077,74.35867580575109,2024-07-05
c1984,46.640649,13.971077,76.08049609451584,2024-07-06
c1984,46.640649,13.971077,83.07354618074147,2024-07-07
c1984,46.640649,13.971077,83.1752915536262,2024-07-08
c1984,46.640649,13.971077,81.8544126296876,2024-07-09
c1984,46.640649,13.971077,82.36098258320342,2024-07-10
c1984,46.640649,13.971077,79.17405854037406,2024-07-11
c1984,46.640649,13.971077,87.69993930317467,2024-07-12
c1984,46.640649,13.971077,84.73373667196684,2024-07-13
c1984,46.640649,13.971077,76.40269217281893,2024-07-14
c1984,46.640649,13.971077,69.85468143471337,2024-07-15
c1984,46.640649,13.971077,68.50983855637101,2024-07-16
c1984,46.640649,13.971077,80.83676795392495,2024-07-17
c1984,46.640649,13.971077,78.68851009241537,2024-07-18
c1984,46.640649,13.971077,80.0113441238433,2024-07-19
c1984,46.640649,13.971077,90.20437968732185,2024-07-20
c1984,46.640649,13.971077,81.15838703319876,2024-07-21
c1984,46.640649,13.971077,78.39741377655537,2024-07-22
c1984,46.640649,13.971077,78.53903975987795,2024-07-23
c1984,46.640649,13.971077,71.2351376427787,2024-07-24
c1984,46.640649,13.971077,62.9156486015906,2024-07-25
c1984,46.640649,13.971077,68.54322016694528,2024-07-26
c1984,46.640649,13.971077,76.49652153764208,2024-07-27
c1984,46.640649,13.971077,84.64427172818782,2024-07-28
c1984,46.640649,13.971077,78.55628195040087,2024-07-29
c1984,46.640649,13.971077,70.32585716094378,2024-07-30
c1984,46.640649,13.971077,75.13890116988318,2024-07-31
c1984,46.640649,13.971077,85.79143501800993,2024-08-01
c1984,46.640649,13.971077,82.4210803940942,2024-08-02
c1984,46.640649,13.971077,81.47583291790461,2024-08-03
c1984,46.640649,13.971077,78.6853660300331,2024-08-04
c1984,46.640649,13.971077,80.77200468070218,2024-08-05
c1984,46.640649,13.971077,80.1764539379339,2024-08-06
c1984,46.640649,13.971077,85.17251846517644,2024-08-07
c1984,46.640649,13.971077,75.14666779813349,2024-08-08
c1984,46.640649,13.971077,80.11716098899947,2024-08-09
c1984,46.640649,13.971077,73.88917048754124,2024-08-10
c1984,46.640649,13.971077,71.28550920372204,2024-08-11
c1984,46.640649,13.971077,63.99925640203365,2024-08-12
c1984,46.640649,13.971077,70.7584835187688,2024-08-13
c1984,46.640649,13.971077,71.83966374385847,2024-08-14
c1984,46.640649,13.971077,65.31638537841482,2024-08-15
c1984,46.640649,13.971077,67.97135157942644,2024-08-16
c1984,46.640649,13.971077,72.28691257724698,2024-08-17
c1984,46.640649,13.971077,78.94971861097177,2024-08-18
c1984,46.640649,13.971077,84.21390858408778,2024-08-19
c1984,46.640649,13.971077,80.70946706024085,2024-08-20
c1984,46.640649,13.971077,72.76452849520346,2024-08-21
c1984,46.640649,13.971077,74.11973158962584,2024-08-22
c1984,46.640649,13.971077,73.82014479007752,2024-08-23
c1984,46.640649,13.971077,73.26324366949756,2024-08-24
c1984,46.640649,13.971077,74.65922718800371,2024-08-25
c1984,46.640649,13.971077,82.55411019708825,2024-08-26
c1984,46.640649,13.971077,82.3788112599841,2024-08-27
c1984,46.640649,13.971077,82.07501943796532,2024-08-28
c1984,46.640649,13.971077,71.12756537457275,2024-08-29
c1984,46.640649,13.971077,69.95287700787969,2024-08-30
c1984,46.640649,13.971077,64.4942952027652,2024-08-31
c1984,46.640649,13.971077,63.71384248276416,2024-09-01
c1984,46.640649,13.971077,75.5167223618529,2024-09-02
c1984,46.640649,13.971077,75.69036011280046,2024-09-03
c1984,46.640649,13.971077,81.46840422882059,2024-09-04
c1984,46.640649,13.971077,88.08018359812202,2024-09-05
c1984,46.640649,13.971077,88.6199071213905,2024-09-06
c1984,46.640649,13.971077,80.2978462149611,2024-09-07
c1984,46.640649,13.971077,87.13962969718115,2024-09-08
c1984,46.640649,13.971077,90.50768699327752,2024-09-09
c1984,46.640649,13.971077,69.80457784439011,2024-09-10
c1984,46.640649,13.971077,78.79783023433662,2024-09-11
c1984,46.640649,13.971077,96.4083281637836,2024-09-12
c1984,46.640649,13.971077,80.60036244187528,2024-09-13
c1984,46.640649,13.971077,82.29205741763687,2024-09-14
c1984,46.640649,13.971077,71.39341058824955,2024-09-15
c1984,46.640649,13.971077,81.99448329604682,2024-09-16
c1984,46.640649,13.971077,80.52158472362804,2024-09-17
c1984,46.640649,13.971077,82.24776072878119,2024-09-18
c1984,46.640649,13.971077,82.88197326206263,2024-09-19
c1984,46.640649,13.971077,78.45243443810803,2024-09-20
c1984,46.640649,13.971077,79.1102334280851,2024-09-21
c1984,46.640649,13.971077,77.92707392943817,2024-09-22
c1984,46.640649,13.971077,83.08637128273124,2024-09-23
c1984,46.640649,13.971077,94.0765989221382,2024-09-24
c1984,46.640649,13.971077,85.4324775786488,2024-09-25
c1984,46.640649,13.971077,90.52618997983689,2024-09-26
c1984,46.640649,13.971077,98.23942439864612,2024-09-27
c1984,46.640649,13.971077,85.20825900848348,2024-09-28
c1984,46.640649,13.971077,64.06319963415545,2024-09-29
c1984,46.640649,13.971077,74.1013936805008,2024-09-30
c1984,46.640649,13.971077,80.46466480230114,2024-10-01
c1984,46.640649,13.971077,95.7442169649024,2024-10-02
c1984,46.640649,13.971077,95.46401199350012,2024-10-03
c1984,46.640649,13.971077,93.93292729123117,2024-10-04
c1984,46.640649,13.971077,87.52089256921722,2024-10-05
c1984,46.640649,13.971077,81.97266891515292,2024-10-06
c1984,46.640649,13.971077,87.34324314184721,2024-10-07
c1984,46.640649,13.971077,95.38483140754002,2024-10-08
c1984,46.640649,13.971077,90.50112930351509,2024-10-09
c1984,46.640649,13.971077,93.07806531107076,2024-10-10
c1984,46.640649,13.971077,74.92834682647756,2024-10-11
c1984,46.640649,13.971077,80.2034300717719,2024-10-12
c1984,46.640649,13.971077,86.35734725431476,2024-10-13
c1984,46.640649,13.971077,91.24668688694078,2024-10-14
c1984,46.640649,13.971077,83.64664740646194,2024-10-15
c1984,46.640649,13.971077,91.57745232276169,2024-10-16
c1984,46.640649,13.971077,96.20825943665744,2024-10-17
c1984,46.640649,13.971077,98.476026313457,2024-10-18
c1984,46.640649,13.971077,96.5508450313593,2024-10-19
c1984,46.640649,13.971077,85.5291736260399,2024-10-20
c1984,46.640649,13.971077,86.62432129421983,2024-10-21
c1984,46.640649,13.971077,86.5136285842396,2024-10-22
c1984,46.640649,13.971077,96.90367361162753,2024-10-23
c1984,46.640649,13.971077,97.65845815275442,2024-10-24
c1984,46.640649,13.971077,91.5244553941142,2024-10-25
c1984,46.640649,13.971077,94.43511577352324,2024-10-26
c1984,46.640649,13.971077,87.78276142847554,2024-10-27
c1984,46.640649,13.971077,88.86753402856084,2024-10-28
c1984,46.640649,13.971077,83.02058395680488,2024-10-29
c1984,46.640649,13.971077,79.31651695613577,2024-10-30
c1984,46.640649,13.971077,84.95490652333164,2024-10-31
c1984,46.640649,13.971077,83.65984714709823,2024-11-01
c1984,46.640649,13.971077,79.14836558578268,2024-11-02
c1984,46.640649,13.971077,88.97696314275753,2024-11-03
c1984,46.640649,13.971077,75.78584245370821,2024-11-04
c1984,46.640649,13.971077,84.85464175291797,2024-11-05
c1984,46.640649,13.971077,80.69586797355034,2024-11-06
c1984,46.640649,13.971077,82.75048848796045,2024-11-07
c1984,46.640649,13.971077,86.60710580675843,2024-11-08
c1984,46.640649,13.971077,83.35000487745201,2024-11-09
c1984,46.640649,13.971077,75.53995284465006,2024-11-10
c1984,46.640649,13.971077,82.93302857039232,2024-11-11
c1984,46.640649,13.971077,85.62679015810002,2024-11-12
c1984,46.640649,13.971077,87.50291091450326,2024-11-13
c1984,46.640649,13.971077,74.29804050504109,2024-11-14
c1984,46.640649,13.971077,73.80336788805343,2024-11-15
c1984,46.640649,13.971077,79.19863438758063,2024-11-16
c1984,46.640649,13.971077,84.40818980491765,2024-11-17
c1984,46.640649,13.971077,84.82264710100992,2024-11-18
c1984,46.640649,13.971077,91.50899921077104,2024-11-19
c1984,46.640649,13.971077,69.30693638317193,2024-11-20
c1984,46.640649,13.971077,65.67565645088385,2024-11-21
c1984,46.640649,13.971077,66.84339030481632,2024-11-22
c1984,46.640649,13.971077,66.9261933638618,2024-11-23
c1984,46.640649,13.971077,77.49547510031553,2024-11-24
c1984,46.640649,13.971077,90.08567509643842,2024-11-25
c1984,46.640649,13.971077,92.91084870199916,2024-11-26
c1984,46.640649,13.971077,97.563854029167,2024-11-27
c1984,46.640649,13.971077,96.7250515683412,2024-11-28
c1984,46.640649,13.971077,74.88537131072019,2024-11-29
c1984,46.640649,13.971077,74.41674471308586,2024-11-30
c1984,46.640649,13.971077,80.93698974145973,2024-12-01
c1984,46.640649,13.971077,88.66533015630273,2024-12-02
c1984,46.640649,13.971077,86.8810650914855,2024-12-03
c1984,46.640649,13.971077,90.24203538635676,2024-12-04
c1984,46.640649,13.971077,79.66345005090005,2024-12-05
c1984,46.640649,13.971077,81.57421763281958,2024-12-06
c1984,46.640649,13.971077,77.57609236787061,2024-12-07
c1984,46.640649,13.971077,89.61965470145475,2024-12-08
c1984,46.640649,13.971077,86.44718586495797,2024-12-09
c1984,46.640649,13.971077,86.27718674356959,2024-12-10
c1984,46.640649,13.971077,88.42664957998761,2024-12-11
c1984,46.640649,13.971077,87.54189894124322,2024-12-12
c1984,46.640649,13.971077,91.95727249606846,2024-12-13
c1984,46.640649,13.971077,87.03082946507986,2024-12-14
c1984,46.640649,13.971077,74.44135802594491,2024-12-15
c1984,46.640649,13.971077,77.78870325659325,2024-12-16
c1984,46.640649,13.971077,88.60937078774533,2024-12-17
c1984,46.640649,13.971077,89.77225897584933,2024-12-18
c1984,46.640649,13.971077,94.80920297294084,2024-12-19
c1984,46.640649,13.971077,73.29514391617742,2024-12-20
c1984,46.640649,13.971077,73.89292581199308,2024-12-21
c1984,46.640649,13.971077,83.92817284831182,2024-12-22
c1984,46.640649,13.971077,69.01197075574102,2024-12-23
c1984,46.640649,13.971077,63.73250332848361,2024-12-24
c1984,46.640649,13.971077,73.51531196942659,2024-12-25
c1984,46.640649,13.971077,61.48186986420444,2024-12-26
c1984,46.640649,13.971077,58.30537088330887,2024-12-27
c1984,46.640649,13.971077,71.03484369806036,2024-12-28
c1984,46.640649,13.971077,72.79982764969091,2024-12-29
c1984,46.640649,13.971077,69.86255156531757,2024-12-30
c1984,46.640649,13.971077,70.04592884207004,2024-12-31
c1984,46.640649,13.971077,84.7150998317451,2025-01-01
c1984,46.640649,13.971077,95.22946840202304,2025-01-02
c1984,46.640649,13.971077,81.11033686688651,2025-01-03
c1984,46.640649,13.971077,77.63786826201635,2025-01-04
c1984,46.640649,13.971077,82.3245754063344,2025-01-05
c1984,46.640649,13.971077,96.42251079788552,2025-01-06
c1984,46.640649,13.971077,98.49762470566448,2025-01-07
c1984,46.640649,13.971077,95.51144828584822,2025-01-08
c1984,46.640649,13.971077,99.43587455342248,2025-01-09
c1984,46.640649,13.971077,62.85161891853023,2025-01-10
c1984,46.640649,13.971077,56.325373407967454,2025-01-11
c1984,46.640649,13.971077,66.36503666073214,2025-01-12
c1984,46.640649,13.971077,65.8844083467094,2025-01-13
c1984,46.640649,13.971077,63.97291805164352,2025-01-14
c1984,46.640649,13.971077,65.88210888875591,2025-01-15
c1984,46.640649,13.971077,82.86804124950018,2025-01-16
c1984,46.640649,13.971077,83.75177490554225,2025-01-17
c1984,46.640649,13.971077,66.45775905023268,2025-01-18
c1984,46.640649,13.971077,72.87808719280328,2025-01-19
c1984,46.640649,13.971077,88.89789823110209,2025-01-20
c1984,46.640649,13.971077,88.57511294706589,2025-01-21
c1984,46.640649,13.971077,93.92162432660972,2025-01-22
c1984,46.640649,13.971077,97.35610021157947,2025-01-23
c1984,46.640649,13.971077,93.7368287518714,2025-01-24
c1984,46.640649,13.971077,96.47916893878356,2025-01-25
c1984,46.640649,13.971077,99.31541920753588,2025-01-26
c1984,46.640649,13.971077,98.32634385419288,2025-01-27
c1984,46.640649,13.971077,98.7303161326192,2025-01-28
c1984,46.640649,13.971077,90.75296622772282,2025-01-29
c1984,46.640649,13.971077,86.05217254150296,2025-01-30
c1984,46.640649,13.971077,82.11667350063323,2025-01-31
c1984,46.640649,13.971077,93.24714999861988,2025-02-01
c1984,46.640649,13.971077,88.2700273190544,2025-02-02
c1984,46.640649,13.971077,88.04854061151289,2025-02-03
c1984,46.640649,13.971077,74.30274319781964,2025-02-04
c1984,46.640649,13.971077,58.960576139976915,2025-02-05
c1984,46.640649,13.971077,72.74816607343989,2025-02-06
c1984,46.640649,13.971077,79.78089640762796,2025-02-07
c1984,46.640649,13.971077,78.28427545516253,2025-02-08
c1984,46.640649,13.971077,91.31858296001975,2025-02-09
c1984,46.640649,13.971077,97.04049883412952,2025-02-10
c1984,46.640649,13.971077,93.2898045408245,2025-02-11
c1984,46.640649,13.971077,92.53740242557748,2025-02-12
c1984,46.640649,13.971077,91.87262585024584,2025-02-13
c1984,46.640649,13.971077,82.97225513053367,2025-02-14
c1984,46.640649,13.971077,75.5468261529362,2025-02-15
c1984,46.640649,13.971077,77.51087916014603,2025-02-16
c1984,46.640649,13.971077,76.24232580009568,2025-02-17
c1984,46.640649,13.971077,73.40957031123106,2025-02-18
c1984,46.640649,13.971077,64.9611230370674,2025-02-19
c1984,46.640649,13.971077,67.62830361205371,2025-02-20
c1984,46.640649,13.971077,72.27743474616246,2025-02-21
c1984,46.640649,13.971077,80.6343759683609,2025-02-22
c1984,46.640649,13.971077,78.63486544879206,2025-02-23
c1984,46.640649,13.971077,89.07916865109003,2025-02-24
c1984,46.640649,13.971077,91.44995386824743,2025-02-25
c1984,46.640649,13.971077,96.7007483139334,2025-02-26
c1984,46.640649,13.971077,86.65416576353864,2025-02-27
c1984,46.640649,13.971077,86.94303038330878,2025-02-28
c1984,46.640649,13.971077,80.4490988448667,2025-03-01
c1984,46.640649,13.971077,64.9318196251938,2025-03-02
c1984,46.640649,13.971077,61.97409094700963,2025-03-03
c1984,46.640649,13.971077,58.493629234869246,2025-03-04
c1984,46.640649,13.971077,57.806924530153594,2025-03-05
c1984,46.640649,13.971077,58.09041539217379,2025-03-06
c1984,46.640649,13.971077,56.984304487465096,2025-03-07
c1984,46.640649,13.971077,58.08220507559258,2025-03-08
c1984,46.640649,13.971077,65.73796339196868,2025-03-09
c1984,46.640649,13.971077,93.52425400255323,2025-03-10
c1984,46.640649,13.971077,89.76216685788336,2025-03-11
c1984,46.640649,13.971077,96.28812761070722,2025-03-12
c1984,46.640649,13.971077,91.9496542494745,2025-03-13
c1984,46.640649,13.971077,98.57964595538944,2025-03-14
c1984,46.640649,13.971077,96.92863218287184,2025-03-15
c1984,46.640649,13.971077,96.85048179988884,2025-03-16
c1984,46.640649,13.971077,85.60721700940272,2025-03-17
c1984,46.640649,13.971077,59.413539777662415,2025-03-18
c1984,46.640649,13.971077,67.3636278198393,2025-03-19
c1984,46.640649,13.971077,77.58889420060142,2025-03-20
c1984,46.640649,13.971077,84.00172421003755,2025-03-21
c1984,46.640649,13.971077,90.75349099188588,2025-03-22
c1984,46.640649,13.971077,93.49701789662798,2025-03-23
c1984,46.640649,13.971077,78.30512184072154,2025-03-24
c1984,46.640649,13.971077,82.63664300815194,2025-03-25
c1984,46.640649,13.971077,80.08325027264627,2025-03-26
c1984,46.640649,13.971077,70.86208988207633,2025-03-27
c1984,46.640649,13.971077,86.06963699695032,2025-03-28
c1984,46.640649,13.971077,92.9347866976055,2025-03-29
c1984,46.640649,13.971077,69.37105768487355,2025-03-30
c1984,46.640649,13.971077,64.79484906613182,2025-03-31
c1984,46.640649,13.971077,70.04015874801708,2025-04-01
c1984,46.640649,13.971077,65.36933975473967,2025-04-02
c1984,46.640649,13.971077,58.460930942292336,2025-04-03
c1984,46.640649,13.971077,56.12275612067004,2025-04-04
c1984,46.640649,13.971077,55.428773543851335,2025-04-05
c1984,46.640649,13.971077,54.348573984503,2025-04-06
c1984,46.640649,13.971077,47.98904964862119,2025-04-07
c1984,46.640649,13.971077,53.22493847097012,2025-04-08
c1984,46.640649,13.971077,67.28111312537956,2025-04-09
c1984,46.640649,13.971077,56.625577142315755,2025-04-10
c1984,46.640649,13.971077,50.212056151109245,2025-04-11
c1984,46.640649,13.971077,57.04747736096065,2025-04-12
c1984,46.640649,13.971077,82.39980677408761,2025-04-13
c1984,46.640649,13.971077,86.68426143682389,2025-04-14
c1984,46.640649,13.971077,98.99083588767816,2025-04-15
c1984,46.640649,13.971077,85.60224540417862,2025-04-16
c1984,46.640649,13.971077,87.84961719906194,2025-04-17
c1984,46.640649,13.971077,93.97650392481196,2025-04-18
c1984,46.640649,13.971077,80.33074118839163,2025-04-19
c1984,46.640649,13.971077,78.72668340650499,2025-04-20
c1984,46.640649,13.971077,73.35296529960874,2025-04-21
c1984,46.640649,13.971077,81.96577362035067,2025-04-22
c1984,46.640649,13.971077,87.40704362996405,2025-04-23
c1984,46.640649,13.971077,83.31861099689004,2025-04-24
c1984,46.640649,13.971077,90.90467531679464,2025-04-25
c1984,46.640649,13.971077,81.0453310038612,2025-04-26
c1984,46.640649,13.971077,74.19334657057986,2025-04-27
c1984,46.640649,13.971077,68.71632364261652,2025-04-28
c1984,46.640649,13.971077,66.10663044637843,2025-04-29
c1984,46.640649,13.971077,63.5065617473602,2025-04-30
c1984,46.640649,13.971077,61.14821081375072,2025-05-01
c1984,46.640649,13.971077,70.30910793841542,2025-05-02
c1984,46.640649,13.971077,73.92283224105229,2025-05-03
c1984,46.640649,13.971077,81.5815571178812,2025-05-04
c1984,46.640649,13.971077,98.04060615681374,2025-05-05
c1984,46.640649,13.971077,97.99179171580678,2025-05-06
c1984,46.640649,13.971077,91.72574142622204,2025-05-07
c1984,46.640649,13.971077,89.33111497558825,2025-05-08
c1984,46.640649,13.971077,86.44366224515396,2025-05-09
c1984,46.640649,13.971077,69.75829917871272,2025-05-10
c1984,46.640649,13.971077,72.72435621800297,2025-05-11
c1984,46.640649,13.971077,83.75458429349209,2025-05-12
c1984,46.640649,13.971077,71.07255802381209,2025-05-13
c1984,46.640649,13.971077,67.05145979426105,2025-05-14
c1984,46.640649,13.971077,72.37030993665248,2025-05-15
c1984,46.640649,13.971077,57.0776691887645,2025-05-16
c1984,46.640649,13.971077,69.26886125264807,2025-05-17
c1984,46.640649,13.971077,85.62598290507698,2025-05-18
c1984,46.640649,13.971077,72.71407636716485,2025-05-19
c1984,46.640649,13.971077,92.17062479185292,2025-05-20
c1984,46.640649,13.971077,84.9323769521002,2025-05-21
c1984,46.640649,13.971077,91.72981036958842,2025-05-22
c1984,46.640649,13.971077,71.42946557273754,2025-05-23
c1984,46.640649,13.971077,59.8226257897978,2025-05-24
c1984,46.640649,13.971077,62.442234607035154,2025-05-25
c1984,46.640649,13.971077,72.42004527822911,2025-05-26
c1984,46.640649,13.971077,79.89307287168327,2025-05-27
c1984,46.640649,13.971077,80.18550017402582,2025-05-28
c1984,46.640649,13.971077,62.422376513760526,2025-05-29
c1984,46.640649,13.971077,64.21029280770117,2025-05-30
c1984,46.640649,13.971077,74.89535396875117,2025-05-31
c1984,46.640649,13.971077,76.66956239491606,2025-06-01
c1984,46.640649,13.971077,80.48286327368434,2025-06-02
c1984,46.640649,13.971077,87.06100940891285,2025-06-03
c1984,46.640649,13.971077,74.20021204747277,2025-06-04
c1984,46.640649,13.971077,77.88371732401964,2025-06-05
c1984,46.640649,13.971077,77.61994011449843,2025-06-06
c1984,46.640649,13.971077,79.86710990152365,2025-06-07
c1984,46.640649,13.971077,83.72500995162166,2025-06-08
c1984,46.640649,13.971077,76.97151512045833,2025-06-09
c1984,46.640649,13.971077,69.23442286944234,2025-06-10
c1984,46.640649,13.971077,66.11114603206508,2025-06-11
c1984,46.640649,13.971077,70.2750878675832,2025-06-12
c1984,46.640649,13.971077,71.28436471021796,2025-06-13
c1984,46.640649,13.971077,69.70856059333742,2025-06-14
c1984,46.640649,13.971077,73.94048443137687,2025-06-15
c1984,46.640649,13.971077,73.90935350468982,2025-06-16
c1984,46.640649,13.971077,64.49327650462382,2025-06-17
c1984,46.640649,13.971077,65.27638403390456,2025-06-18
c1984,46.640649,13.971077,64.86638803176541,2025-06-19
c1984,46.640649,13.971077,73.76123255900343,2025-06-20
c1984,46.640649,13.971077,64.45281058808762,2025-06-21
c1984,46.640649,13.971077,64.53678795050557,2025-06-22
c1984,46.640649,13.971077,77.13873762443728,2025-06-23
c1984,46.640649,13.971077,72.34716733834696,2025-06-24
c1984,46.640649,13.971077,72.3310401785739,2025-06-25
c1984,46.640649,13.971077,76.24070409273281,2025-06-26
c1984,46.640649,13.971077,62.56820167868181,2025-06-27
c1984,46.640649,13.971077,56.092788289043725,2025-06-28
c1984,46.640649,13.971077,53.845445652755814,2025-06-29
c1984,46.640649,13.971077,64.067041495064,2025-06-30
c1984,46.640649,13.971077,63.39503803482515,2025-07-01
c1984,46.640649,13.971077,50.57449501570015,2025-07-02
c1984,46.640649,13.971077,52.48161238168077,2025-07-03
c1984,46.640649,13.971077,71.74476847254809,2025-07-04
c1984,46.640649,13.971077,72.32714338773296,2025-07-05
c1984,46.640649,13.971077,80.856569079002,2025-07-06
c1984,46.640649,13.971077,81.84400488235704,2025-07-07
c1984,46.640649,13.971077,80.0110507854365,2025-07-08
c1984,46.640649,13.971077,56.071080437637995,2025-07-09
c1984,46.640649,13.971077,58.834911405679385,2025-07-10
c1984,46.640649,13.971077,77.48352795158796,2025-07-11
c1984,46.640649,13.971077,81.83466643992384,2025-07-12
c1984,46.640649,13.971077,82.17256293522259,2025-07-13
c1984,46.640649,13.971077,76.26624339908354,2025-07-14
c1984,46.640649,13.971077,70.02990426952945,2025-07-15
c1984,46.640649,13.971077,82.7415884512228,2025-07-16
c1984,46.640649,13.971077,64.45649960336046,2025-07-17
c1984,46.640649,13.971077,65.8179923499609,2025-07-18
c1984,46.640649,13.971077,76.33695418182519,2025-07-19
c1984,46.640649,13.971077,76.28421954123502,2025-07-20
c1984,46.640649,13.971077,77.65941212762677,2025-07-21
c1984,46.640649,13.971077,83.13182156477642,2025-07-22
c1984,46.640649,13.971077,78.18865017959021,2025-07-23
c1984,46.640649,13.971077,84.20859298850449,2025-07-24
c1984,46.640649,13.971077,89.24359962059953,2025-07-25
c1984,46.640649,13.971077,87.17138805166888,2025-07-26
c1984,46.640649,13.971077,72.05416605189991,2025-07-27
c1984,46.640649,13.971077,77.42137131641422,2025-07-28
c1984,46.640649,13.971077,73.38656497330896,2025-07-29
c1984,46.640649,13.971077,64.44426866761395,2025-07-30
c1984,46.640649,13.971077,72.9264132845294,2025-07-31
c1984,46.640649,13.971077,84.53758689099251,2025-08-01
c1984,46.640649,13.971077,89.99138902403234,2025-08-02
c1984,46.640649,13.971077,77.5930050811611,2025-08-03
c1984,46.640649,13.971077,67.23194116970863,2025-08-04
c1984,46.640649,13.971077,73.76250151125895,2025-08-05
