cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,84.45559075663012,2022-12-16
c0302,37.181189,13.37156,84.99231014682675,2022-12-17
c0302,37.181189,13.37156,84.04569471343491,2022-12-18
c0302,37.181189,13.37156,88.35656752486628,2022-12-19
c0302,37.181189,13.37156,87.30649790736726,2022-12-20
c0302,37.181189,13.37156,83.1446491680646,2022-12-21
c0302,37.181189,13.37156,85.79042496664289,2022-12-22
c0302,37.181189,13.37156,86.15117607251803,2022-12-23
c0302,37.181189,13.37156,87.29446734443518,2022-12-24
c0302,37.181189,13.37156,84.13294411553234,2022-12-25
c0302,37.181189,13.37156,85.72927058553609,2022-12-26
c0302,37.181189,13.37156,82.45120791625331,2022-12-27
c0302,37.181189,13.37156,81.10244331972153,2022-12-28
c0302,37.181189,13.37156,86.41539646408538,2022-12-29
c0302,37.181189,13.37156,88.11739595670909,2022-12-30
c0302,37.181189,13.37156,81.28415655195434,2022-12-31
c0302,37.181189,13.37156,82.02709538919488,2023-01-01
c0302,37.181189,13.37156,85.27740792082271,2023-01-02
c0302,37.181189,13.37156,83.99617043557181,2023-01-03
c0302,37.181189,13.37156,86.4331331048872,2023-01-04
c0302,37.181189,13.37156,86.6621034942222,2023-01-05
c0302,37.181189,13.37156,86.70850585711895,2023-01-06
c0302,37.181189,13.37156,83.1059533821655,2023-01-07
c0302,37.181189,13.37156,84.2869953232773,2023-01-08
c0302,37.181189,13.37156,82.72647268265102,2023-01-09
c0302,37.181189,13.37156,61.0410154878783,2023-01-10
c0302,37.181189,13.37156,61.87048673494238,2023-01-11
c0302,37.181189,13.37156,78.91401421487679,2023-01-12
c0302,37.181189,13.37156,79.57141924380282,2023-01-13
c0302,37.181189,13.37156,77.16605939702293,2023-01-14
c0302,37.181189,13.37156,80.3704143485778,2023-01-15
c0302,37.181189,13.37156,82.4527425003288,2023-01-16
c0302,37.181189,13.37156,79.75097996782512,2023-01-17
c0302,37.181189,13.37156,79.72231250794059,2023-01-18
c0302,37.181189,13.37156,73.48260048720965,2023-01-19
c0302,37.181189,13.37156,67.76797172173232,2023-01-20
c0302,37.181189,13.37156,71.91616993424888,2023-01-21
c0302,37.181189,13.37156,82.84728750673044,2023-01-22
c0302,37.181189,13.37156,80.92072559586767,2023-01-23
c0302,37.181189,13.37156,76.55513301157248,2023-01-24
c0302,37.181189,13.37156,79.56990450520267,2023-01-25
c0302,37.181189,13.37156,74.84414441496936,2023-01-26
c0302,37.181189,13.37156,78.06586482307335,2023-01-27
c0302,37.181189,13.37156,79.30806987509396,2023-01-28
c0302,37.181189,13.37156,77.81558543081158,2023-01-29
c0302,37.181189,13.37156,72.9149176828581,2023-01-30
c0302,37.181189,13.37156,70.30683549467675,2023-01-31
c0302,37.181189,13.37156,70.19687301446031,2023-02-01
c0302,37.181189,13.37156,76.93665435908565,2023-02-02
c0302,37.181189,13.37156,78.40568459826541,2023-02-03
c0302,37.181189,13.37156,77.78768393612212,2023-02-04
c0302,37.181189,13.37156,59.41307472640948,2023-02-05
c0302,37.181189,13.37156,60.85990602936612,2023-02-06
c0302,37.181189,13.37156,69.03374622454841,2023-02-07
c0302,37.181189,13.37156,80.43072404241012,2023-02-08
c0302,37.181189,13.37156,85.40887868431105,2023-02-09
c0302,37.181189,13.37156,81.21744479821724,2023-02-10
c0302,37.181189,13.37156,76.37356194675903,2023-02-11
c0302,37.181189,13.37156,71.35261672914832,2023-02-12
c0302,37.181189,13.37156,78.44888346050098,2023-02-13
c0302,37.181189,13.37156,76.42949247685695,2023-02-14
c0302,37.181189,13.37156,79.14665863639156,2023-02-15
c0302,37.181189,13.37156,77.43183887016431,2023-02-16
c0302,37.181189,13.37156,79.1781650328812,2023-02-17
c0302,37.181189,13.37156,84.86224766270553,2023-02-18
c0302,37.181189,13.37156,83.68822204917805,2023-02-19
c0302,37.181189,13.37156,81.89122688900105,2023-02-20
c0302,37.181189,13.37156,82.7004815510543,2023-02-21
c0302,37.181189,13.37156,79.38824614192202,2023-02-22
c0302,37.181189,13.37156,80.5777274333507,2023-02-23
c0302,37.181189,13.37156,75.78120440286372,2023-02-24
c0302,37.181189,13.37156,70.51176832494683,2023-02-25
c0302,37.181189,13.37156,78.08247183065889,2023-02-26
c0302,37.181189,13.37156,81.95575606454878,2023-02-27
c0302,37.181189,13.37156,82.64414347543945,2023-02-28
c0302,37.181189,13.37156,72.46290744475408,2023-03-01
c0302,37.181189,13.37156,80.44411078577022,2023-03-02
c0302,37.181189,13.37156,79.57389605406807,2023-03-03
c0302,37.181189,13.37156,80.01325312043132,2023-03-04
c0302,37.181189,13.37156,77.17317923594088,2023-03-05
c0302,37.181189,13.37156,80.26483401748536,2023-03-06
c0302,37.181189,13.37156,79.24802513608977,2023-03-07
c0302,37.181189,13.37156,86.21541524427242,2023-03-08
c0302,37.181189,13.37156,83.3389951589519,2023-03-09
c0302,37.181189,13.37156,82.48690958879405,2023-03-10
c0302,37.181189,13.37156,75.6286274046849,2023-03-11
c0302,37.181189,13.37156,76.842953213234,2023-03-12
c0302,37.181189,13.37156,88.91298557517172,2023-03-13
c0302,37.181189,13.37156,81.28469728107095,2023-03-14
c0302,37.181189,13.37156,64.78829555028491,2023-03-15
c0302,37.181189,13.37156,60.238398175775416,2023-03-16
c0302,37.181189,13.37156,68.84285131634246,2023-03-17
c0302,37.181189,13.37156,75.69148983734259,2023-03-18
c0302,37.181189,13.37156,80.08487973699131,2023-03-19
c0302,37.181189,13.37156,86.51682013843194,2023-03-20
c0302,37.181189,13.37156,75.25012263981081,2023-03-21
c0302,37.181189,13.37156,82.21116954832905,2023-03-22
c0302,37.181189,13.37156,80.31446408445773,2023-03-23
c0302,37.181189,13.37156,73.74419530894895,2023-03-24
c0302,37.181189,13.37156,75.49838227194853,2023-03-25
c0302,37.181189,13.37156,70.15496945166754,2023-03-26
c0302,37.181189,13.37156,71.4917663613508,2023-03-27
c0302,37.181189,13.37156,60.58635921380029,2023-03-28
c0302,37.181189,13.37156,72.02632350454806,2023-03-29
c0302,37.181189,13.37156,77.40129009882978,2023-03-30
c0302,37.181189,13.37156,83.0275410565839,2023-03-31
c0302,37.181189,13.37156,74.47617145224251,2023-04-01
c0302,37.181189,13.37156,70.38365556775129,2023-04-02
c0302,37.181189,13.37156,74.1763427762856,2023-04-03
c0302,37.181189,13.37156,72.27078875094851,2023-04-04
c0302,37.181189,13.37156,76.67246661054132,2023-04-05
c0302,37.181189,13.37156,56.16514399710823,2023-04-06
c0302,37.181189,13.37156,64.44592708465072,2023-04-07
c0302,37.181189,13.37156,68.05713845600647,2023-04-08
c0302,37.181189,13.37156,66.34685625754015,2023-04-09
c0302,37.181189,13.37156,59.52138375886915,2023-04-10
c0302,37.181189,13.37156,57.99134570693762,2023-04-11
c0302,37.181189,13.37156,69.58161352253897,2023-04-12
c0302,37.181189,13.37156,64.06319520619833,2023-04-13
c0302,37.181189,13.37156,59.35689070958853,2023-04-14
c0302,37.181189,13.37156,76.7785799841951,2023-04-15
c0302,37.181189,13.37156,72.47384739419023,2023-04-16
c0302,37.181189,13.37156,68.56828583055054,2023-04-17
c0302,37.181189,13.37156,76.49522019809346,2023-04-18
c0302,37.181189,13.37156,72.56850238632089,2023-04-19
c0302,37.181189,13.37156,66.81305037607841,2023-04-20
c0302,37.181189,13.37156,64.63886648842018,2023-04-21
c0302,37.181189,13.37156,75.60426349281252,2023-04-22
c0302,37.181189,13.37156,65.40579494481088,2023-04-23
c0302,37.181189,13.37156,72.41990129639242,2023-04-24
c0302,37.181189,13.37156,71.96562619761312,2023-04-25
c0302,37.181189,13.37156,65.26471837231571,2023-04-26
c0302,37.181189,13.37156,73.62011167584761,2023-04-27
c0302,37.181189,13.37156,75.07691673255584,2023-04-28
c0302,37.181189,13.37156,67.51315395734916,2023-04-29
c0302,37.181189,13.37156,80.045007875464,2023-04-30
c0302,37.181189,13.37156,84.77851879752151,2023-05-01
c0302,37.181189,13.37156,77.52530893321934,2023-05-02
c0302,37.181189,13.37156,71.46401532201756,2023-05-03
c0302,37.181189,13.37156,64.18529658102713,2023-05-04
c0302,37.181189,13.37156,67.09582337868218,2023-05-05
c0302,37.181189,13.37156,70.33826598136613,2023-05-06
c0302,37.181189,13.37156,55.904375771314925,2023-05-07
c0302,37.181189,13.37156,55.05114763105519,2023-05-08
c0302,37.181189,13.37156,75.034645654472,2023-05-09
c0302,37.181189,13.37156,83.32951911086388,2023-05-10
c0302,37.181189,13.37156,74.38502766590946,2023-05-11
c0302,37.181189,13.37156,78.24854903600371,2023-05-12
c0302,37.181189,13.37156,65.7184140538799,2023-05-13
c0302,37.181189,13.37156,67.82776945738489,2023-05-14
c0302,37.181189,13.37156,82.62760535157456,2023-05-15
c0302,37.181189,13.37156,84.16150376209382,2023-05-16
c0302,37.181189,13.37156,74.84003541328785,2023-05-17
c0302,37.181189,13.37156,68.58072743462992,2023-05-18
c0302,37.181189,13.37156,58.35238403525357,2023-05-19
c0302,37.181189,13.37156,73.91096485895648,2023-05-20
c0302,37.181189,13.37156,83.0377713789599,2023-05-21
c0302,37.181189,13.37156,85.91163339667851,2023-05-22
c0302,37.181189,13.37156,79.8432263850582,2023-05-23
c0302,37.181189,13.37156,69.55904588342725,2023-05-24
c0302,37.181189,13.37156,58.61856075674198,2023-05-25
c0302,37.181189,13.37156,69.37095052941989,2023-05-26
c0302,37.181189,13.37156,66.37350688896345,2023-05-27
c0302,37.181189,13.37156,72.04338475457749,2023-05-28
c0302,37.181189,13.37156,76.3747747466447,2023-05-29
c0302,37.181189,13.37156,70.65394899878757,2023-05-30
c0302,37.181189,13.37156,71.7966576334451,2023-05-31
c0302,37.181189,13.37156,70.04839252023288,2023-06-01
c0302,37.181189,13.37156,73.9518860577045,2023-06-02
c0302,37.181189,13.37156,76.87845176817541,2023-06-03
c0302,37.181189,13.37156,70.16200152624981,2023-06-04
c0302,37.181189,13.37156,58.202456465817264,2023-06-05
c0302,37.181189,13.37156,78.75994089597513,2023-06-06
c0302,37.181189,13.37156,75.6336716499373,2023-06-07
c0302,37.181189,13.37156,73.18475552113794,2023-06-08
c0302,37.181189,13.37156,70.90777801754982,2023-06-09
c0302,37.181189,13.37156,76.54440991172049,2023-06-10
c0302,37.181189,13.37156,71.66739536075595,2023-06-11
c0302,37.181189,13.37156,74.51560718681564,2023-06-12
c0302,37.181189,13.37156,71.00721854661296,2023-06-13
c0302,37.181189,13.37156,72.21226387096056,2023-06-14
c0302,37.181189,13.37156,79.79178862946162,2023-06-15
c0302,37.181189,13.37156,73.48032475025042,2023-06-16
c0302,37.181189,13.37156,63.972309089820406,2023-06-17
c0302,37.181189,13.37156,59.24582618111621,2023-06-18
c0302,37.181189,13.37156,53.407915706331494,2023-06-19
c0302,37.181189,13.37156,49.90058627821917,2023-06-20
c0302,37.181189,13.37156,48.656553261574395,2023-06-21
c0302,37.181189,13.37156,52.73574739061395,2023-06-22
c0302,37.181189,13.37156,52.8119645539661,2023-06-23
c0302,37.181189,13.37156,61.38797774014208,2023-06-24
c0302,37.181189,13.37156,63.80113317254065,2023-06-25
c0302,37.181189,13.37156,60.275636737448,2023-06-26
c0302,37.181189,13.37156,63.01394431695999,2023-06-27
c0302,37.181189,13.37156,69.16860508568435,2023-06-28
c0302,37.181189,13.37156,60.95377980620851,2023-06-29
c0302,37.181189,13.37156,66.93878030653654,2023-06-30
c0302,37.181189,13.37156,65.77847114775813,2023-07-01
c0302,37.181189,13.37156,67.82076075885759,2023-07-02
c0302,37.181189,13.37156,67.43930853807292,2023-07-03
c0302,37.181189,13.37156,60.1525679711087,2023-07-04
c0302,37.181189,13.37156,49.782535710029805,2023-07-05
c0302,37.181189,13.37156,43.71164081601882,2023-07-06
c0302,37.181189,13.37156,43.17526396887648,2023-07-07
c0302,37.181189,13.37156,43.0742543501709,2023-07-08
c0302,37.181189,13.37156,50.53322638852923,2023-07-09
c0302,37.181189,13.37156,55.2171434922319,2023-07-10
c0302,37.181189,13.37156,45.86783201896267,2023-07-11
c0302,37.181189,13.37156,56.362639970924455,2023-07-12
c0302,37.181189,13.37156,66.1184353946537,2023-07-13
c0302,37.181189,13.37156,56.34913085362096,2023-07-14
c0302,37.181189,13.37156,46.70663723261941,2023-07-15
c0302,37.181189,13.37156,38.34926269296619,2023-07-16
c0302,37.181189,13.37156,47.27459381433768,2023-07-17
c0302,37.181189,13.37156,25.1306240228876,2023-07-18
c0302,37.181189,13.37156,37.208066134846355,2023-07-19
c0302,37.181189,13.37156,36.8934239665898,2023-07-20
c0302,37.181189,13.37156,38.235912402630376,2023-07-21
c0302,37.181189,13.37156,45.40824802391356,2023-07-22
c0302,37.181189,13.37156,45.62166102420512,2023-07-23
c0302,37.181189,13.37156,38.27381821111864,2023-07-24
c0302,37.181189,13.37156,45.54158146365681,2023-07-25
c0302,37.181189,13.37156,50.82418812014944,2023-07-26
c0302,37.181189,13.37156,52.78925188877433,2023-07-27
c0302,37.181189,13.37156,61.65268983756177,2023-07-28
c0302,37.181189,13.37156,63.720989795783886,2023-07-29
c0302,37.181189,13.37156,58.471788773564455,2023-07-30
c0302,37.181189,13.37156,44.39705683664679,2023-07-31
c0302,37.181189,13.37156,59.98929470455342,2023-08-01
c0302,37.181189,13.37156,58.050132869872414,2023-08-02
c0302,37.181189,13.37156,50.62656918260231,2023-08-03
c0302,37.181189,13.37156,57.19936197937376,2023-08-04
c0302,37.181189,13.37156,61.84557981872938,2023-08-05
c0302,37.181189,13.37156,61.52697673049855,2023-08-06
c0302,37.181189,13.37156,59.70084106840663,2023-08-07
c0302,37.181189,13.37156,62.55814386135287,2023-08-08
c0302,37.181189,13.37156,67.99137615343396,2023-08-09
c0302,37.181189,13.37156,60.499421524689055,2023-08-10
c0302,37.181189,13.37156,64.1139762883538,2023-08-11
c0302,37.181189,13.37156,59.247687740076,2023-08-12
c0302,37.181189,13.37156,60.53425262857376,2023-08-13
c0302,37.181189,13.37156,61.81557712460718,2023-08-14
c0302,37.181189,13.37156,57.37253471271865,2023-08-15
c0302,37.181189,13.37156,58.28391779975962,2023-08-16
c0302,37.181189,13.37156,50.735182997947135,2023-08-17
c0302,37.181189,13.37156,56.01337927527927,2023-08-18
c0302,37.181189,13.37156,57.563873164857874,2023-08-19
c0302,37.181189,13.37156,57.900144667674695,2023-08-20
c0302,37.181189,13.37156,55.7599374211632,2023-08-21
c0302,37.181189,13.37156,48.73922015650966,2023-08-22
c0302,37.181189,13.37156,57.44479044898594,2023-08-23
c0302,37.181189,13.37156,54.38222316707334,2023-08-24
c0302,37.181189,13.37156,58.773188210375544,2023-08-25
c0302,37.181189,13.37156,53.346868695097726,2023-08-26
c0302,37.181189,13.37156,54.17624688353871,2023-08-27
c0302,37.181189,13.37156,58.267554178537,2023-08-28
c0302,37.181189,13.37156,62.09202610120093,2023-08-29
c0302,37.181189,13.37156,56.33747961831135,2023-08-30
c0302,37.181189,13.37156,56.30781619961082,2023-08-31
c0302,37.181189,13.37156,63.52233158329405,2023-09-01
c0302,37.181189,13.37156,66.5031731225102,2023-09-02
c0302,37.181189,13.37156,64.55388765472142,2023-09-03
c0302,37.181189,13.37156,48.69531301355262,2023-09-04
c0302,37.181189,13.37156,48.43813326367729,2023-09-05
c0302,37.181189,13.37156,51.26117656512205,2023-09-06
c0302,37.181189,13.37156,58.031862332511345,2023-09-07
c0302,37.181189,13.37156,57.26054905459453,2023-09-08
c0302,37.181189,13.37156,56.48881012951548,2023-09-09
c0302,37.181189,13.37156,59.540424646277295,2023-09-10
c0302,37.181189,13.37156,57.0154234757489,2023-09-11
c0302,37.181189,13.37156,61.043853202697946,2023-09-12
c0302,37.181189,13.37156,63.69608356600058,2023-09-13
c0302,37.181189,13.37156,68.30571483572767,2023-09-14
c0302,37.181189,13.37156,66.66690118444743,2023-09-15
c0302,37.181189,13.37156,58.96334526576656,2023-09-16
c0302,37.181189,13.37156,54.793507901868395,2023-09-17
c0302,37.181189,13.37156,50.00335461433416,2023-09-18
c0302,37.181189,13.37156,61.34954143775417,2023-09-19
c0302,37.181189,13.37156,61.47107702027892,2023-09-20
c0302,37.181189,13.37156,60.499896775248175,2023-09-21
c0302,37.181189,13.37156,64.45995551325777,2023-09-22
c0302,37.181189,13.37156,67.6105790940543,2023-09-23
c0302,37.181189,13.37156,52.767855465634966,2023-09-24
c0302,37.181189,13.37156,59.084692050260145,2023-09-25
c0302,37.181189,13.37156,65.51783095011622,2023-09-26
c0302,37.181189,13.37156,57.77400374133804,2023-09-27
c0302,37.181189,13.37156,62.99630182185018,2023-09-28
c0302,37.181189,13.37156,67.99221090206399,2023-09-29
c0302,37.181189,13.37156,61.96315393654724,2023-09-30
c0302,37.181189,13.37156,65.31950990474827,2023-10-01
c0302,37.181189,13.37156,63.13595719046547,2023-10-02
c0302,37.181189,13.37156,65.81682207349672,2023-10-03
c0302,37.181189,13.37156,67.53967607797236,2023-10-04
c0302,37.181189,13.37156,69.49840308668163,2023-10-05
c0302,37.181189,13.37156,73.0019377705265,2023-10-06
c0302,37.181189,13.37156,71.4991253101446,2023-10-07
c0302,37.181189,13.37156,65.26067655871024,2023-10-08
c0302,37.181189,13.37156,56.11948657600243,2023-10-09
c0302,37.181189,13.37156,53.546144802472355,2023-10-10
c0302,37.181189,13.37156,63.03548753244794,2023-10-11
c0302,37.181189,13.37156,74.26464924902352,2023-10-12
c0302,37.181189,13.37156,73.27896324386707,2023-10-13
c0302,37.181189,13.37156,64.41107568808752,2023-10-14
c0302,37.181189,13.37156,59.11131832808589,2023-10-15
c0302,37.181189,13.37156,78.9327387157323,2023-10-16
c0302,37.181189,13.37156,74.29637714401308,2023-10-17
c0302,37.181189,13.37156,70.61808515858098,2023-10-18
c0302,37.181189,13.37156,63.493700734487376,2023-10-19
c0302,37.181189,13.37156,61.82639217680815,2023-10-20
c0302,37.181189,13.37156,64.9984234542685,2023-10-21
c0302,37.181189,13.37156,63.083433356641734,2023-10-22
c0302,37.181189,13.37156,61.27992646874773,2023-10-23
c0302,37.181189,13.37156,74.5672733469647,2023-10-24
c0302,37.181189,13.37156,72.24317656170521,2023-10-25
c0302,37.181189,13.37156,74.04332593794054,2023-10-26
c0302,37.181189,13.37156,77.78534869337165,2023-10-27
c0302,37.181189,13.37156,79.94950896365987,2023-10-28
c0302,37.181189,13.37156,71.22156926781093,2023-10-29
c0302,37.181189,13.37156,75.20644184123665,2023-10-30
c0302,37.181189,13.37156,73.13009872388287,2023-10-31
c0302,37.181189,13.37156,69.41414011040027,2023-11-01
c0302,37.181189,13.37156,79.7842442836844,2023-11-02
c0302,37.181189,13.37156,69.40200800821826,2023-11-03
c0302,37.181189,13.37156,64.62431813462197,2023-11-04
c0302,37.181189,13.37156,70.14360284060207,2023-11-05
c0302,37.181189,13.37156,72.45453195212205,2023-11-06
c0302,37.181189,13.37156,76.16803365636103,2023-11-07
c0302,37.181189,13.37156,74.00633046429418,2023-11-08
c0302,37.181189,13.37156,68.1245176880817,2023-11-09
c0302,37.181189,13.37156,76.1352653918564,2023-11-10
c0302,37.181189,13.37156,69.42594217176249,2023-11-11
c0302,37.181189,13.37156,84.51916043233325,2023-11-12
c0302,37.181189,13.37156,73.73741898611715,2023-11-13
c0302,37.181189,13.37156,83.63318470167263,2023-11-14
c0302,37.181189,13.37156,83.66625592549019,2023-11-15
c0302,37.181189,13.37156,79.16710890100117,2023-11-16
c0302,37.181189,13.37156,79.43422448916986,2023-11-17
c0302,37.181189,13.37156,54.89965703869805,2023-11-18
c0302,37.181189,13.37156,67.97776747450077,2023-11-19
c0302,37.181189,13.37156,83.84977456862589,2023-11-20
c0302,37.181189,13.37156,85.98862451547828,2023-11-21
c0302,37.181189,13.37156,77.33695365857399,2023-11-22
c0302,37.181189,13.37156,84.99142237573867,2023-11-23
c0302,37.181189,13.37156,78.36030301172234,2023-11-24
c0302,37.181189,13.37156,63.17516465757731,2023-11-25
c0302,37.181189,13.37156,47.077137113904854,2023-11-26
c0302,37.181189,13.37156,65.98075962718204,2023-11-27
c0302,37.181189,13.37156,80.70406890990283,2023-11-28
c0302,37.181189,13.37156,78.53759562176717,2023-11-29
c0302,37.181189,13.37156,83.32318430998667,2023-11-30
c0302,37.181189,13.37156,74.39110019014704,2023-12-01
c0302,37.181189,13.37156,69.8410190138294,2023-12-02
c0302,37.181189,13.37156,72.58171244069078,2023-12-03
c0302,37.181189,13.37156,66.45531499756092,2023-12-04
c0302,37.181189,13.37156,79.57886018214232,2023-12-05
c0302,37.181189,13.37156,66.39438588754142,2023-12-06
c0302,37.181189,13.37156,64.38437693327309,2023-12-07
c0302,37.181189,13.37156,73.3206979867425,2023-12-08
c0302,37.181189,13.37156,74.24777048576698,2023-12-09
c0302,37.181189,13.37156,76.14636965807304,2023-12-10
c0302,37.181189,13.37156,78.56578239915929,2023-12-11
c0302,37.181189,13.37156,87.928657120401,2023-12-12
c0302,37.181189,13.37156,84.54758322788571,2023-12-13
c0302,37.181189,13.37156,79.97207096132499,2023-12-14
c0302,37.181189,13.37156,70.92566357248144,2023-12-15
c0302,37.181189,13.37156,65.16479012944198,2023-12-16
c0302,37.181189,13.37156,67.96482060477561,2023-12-17
c0302,37.181189,13.37156,70.43463487615969,2023-12-18
c0302,37.181189,13.37156,75.30099953048293,2023-12-19
c0302,37.181189,13.37156,69.09351961293646,2023-12-20
c0302,37.181189,13.37156,77.89860200446441,2023-12-21
c0302,37.181189,13.37156,72.62101034008303,2023-12-22
c0302,37.181189,13.37156,75.12575259725969,2023-12-23
c0302,37.181189,13.37156,80.27520396140471,2023-12-24
c0302,37.181189,13.37156,82.64700723784871,2023-12-25
c0302,37.181189,13.37156,82.21352705348366,2023-12-26
c0302,37.181189,13.37156,78.98043916180275,2023-12-27
c0302,37.181189,13.37156,76.40911832744244,2023-12-28
c0302,37.181189,13.37156,76.487026631519,2023-12-29
c0302,37.181189,13.37156,83.11849108839726,2023-12-30
c0302,37.181189,13.37156,86.81436070498609,2023-12-31
c0302,37.181189,13.37156,84.83361120653748,2024-01-01
c0302,37.181189,13.37156,75.71099953692551,2024-01-02
c0302,37.181189,13.37156,80.46925766688871,2024-01-03
c0302,37.181189,13.37156,84.23990946829325,2024-01-04
c0302,37.181189,13.37156,84.97747377350153,2024-01-05
c0302,37.181189,13.37156,87.9496978870098,2024-01-06
c0302,37.181189,13.37156,75.30418662481493,2024-01-07
c0302,37.181189,13.37156,82.43703234348196,2024-01-08
c0302,37.181189,13.37156,79.90359326780633,2024-01-09
c0302,37.181189,13.37156,83.3917453832957,2024-01-10
c0302,37.181189,13.37156,87.51550436817874,2024-01-11
c0302,37.181189,13.37156,83.67117019879869,2024-01-12
c0302,37.181189,13.37156,72.80541061301012,2024-01-13
c0302,37.181189,13.37156,81.1112651902226,2024-01-14
c0302,37.181189,13.37156,81.11121930777855,2024-01-15
c0302,37.181189,13.37156,88.6472025176359,2024-01-16
c0302,37.181189,13.37156,87.31692222074604,2024-01-17
c0302,37.181189,13.37156,74.16210629308208,2024-01-18
c0302,37.181189,13.37156,80.04853225115636,2024-01-19
c0302,37.181189,13.37156,71.28059806405635,2024-01-20
c0302,37.181189,13.37156,62.006199293437106,2024-01-21
c0302,37.181189,13.37156,69.94002652674412,2024-01-22
c0302,37.181189,13.37156,78.28517499981372,2024-01-23
c0302,37.181189,13.37156,70.42566847859739,2024-01-24
c0302,37.181189,13.37156,81.37575589112855,2024-01-25
c0302,37.181189,13.37156,88.0887376346763,2024-01-26
c0302,37.181189,13.37156,82.55576644631184,2024-01-27
c0302,37.181189,13.37156,76.43869636099464,2024-01-28
c0302,37.181189,13.37156,74.5596599307447,2024-01-29
c0302,37.181189,13.37156,68.79677707241994,2024-01-30
c0302,37.181189,13.37156,73.08182139551694,2024-01-31
c0302,37.181189,13.37156,75.53548865592487,2024-02-01
c0302,37.181189,13.37156,79.49662886100118,2024-02-02
c0302,37.181189,13.37156,73.62181641703725,2024-02-03
c0302,37.181189,13.37156,74.9086595040488,2024-02-04
c0302,37.181189,13.37156,81.23881896286852,2024-02-05
c0302,37.181189,13.37156,72.01261825567043,2024-02-06
c0302,37.181189,13.37156,72.52075415644856,2024-02-07
c0302,37.181189,13.37156,79.54743496984456,2024-02-08
c0302,37.181189,13.37156,75.81521537973283,2024-02-09
c0302,37.181189,13.37156,71.23915859294944,2024-02-10
c0302,37.181189,13.37156,82.04933570949122,2024-02-11
c0302,37.181189,13.37156,70.69039254644383,2024-02-12
c0302,37.181189,13.37156,73.16594937774138,2024-02-13
c0302,37.181189,13.37156,65.72685986987761,2024-02-14
c0302,37.181189,13.37156,68.73936872122626,2024-02-15
c0302,37.181189,13.37156,77.3747820337271,2024-02-16
c0302,37.181189,13.37156,80.3974390243479,2024-02-17
c0302,37.181189,13.37156,85.199897583638,2024-02-18
c0302,37.181189,13.37156,83.27806738308043,2024-02-19
c0302,37.181189,13.37156,84.34711624474038,2024-02-20
c0302,37.181189,13.37156,75.45097026975797,2024-02-21
c0302,37.181189,13.37156,77.17619405592163,2024-02-22
c0302,37.181189,13.37156,79.52329928247792,2024-02-23
c0302,37.181189,13.37156,80.41638476508466,2024-02-24
c0302,37.181189,13.37156,76.04042656445202,2024-02-25
c0302,37.181189,13.37156,75.97510412370994,2024-02-26
c0302,37.181189,13.37156,76.99387344034815,2024-02-27
c0302,37.181189,13.37156,84.94945943820538,2024-02-28
c0302,37.181189,13.37156,82.92776158863443,2024-02-29
c0302,37.181189,13.37156,78.24662423000228,2024-03-01
c0302,37.181189,13.37156,78.82547517126388,2024-03-02
c0302,37.181189,13.37156,82.9505822340875,2024-03-03
c0302,37.181189,13.37156,76.43945171003973,2024-03-04
c0302,37.181189,13.37156,76.06869310653636,2024-03-05
c0302,37.181189,13.37156,73.89072992072377,2024-03-06
c0302,37.181189,13.37156,76.98154614402706,2024-03-07
c0302,37.181189,13.37156,84.10404412124794,2024-03-08
c0302,37.181189,13.37156,83.67014764541123,2024-03-09
c0302,37.181189,13.37156,76.85483130848336,2024-03-10
c0302,37.181189,13.37156,74.98078991102268,2024-03-11
c0302,37.181189,13.37156,73.19794848027624,2024-03-12
c0302,37.181189,13.37156,75.37337298485211,2024-03-13
c0302,37.181189,13.37156,72.93483241389634,2024-03-14
c0302,37.181189,13.37156,74.15501153425474,2024-03-15
c0302,37.181189,13.37156,77.03875499045357,2024-03-16
c0302,37.181189,13.37156,71.70177436544256,2024-03-17
c0302,37.181189,13.37156,78.46444622149968,2024-03-18
c0302,37.181189,13.37156,78.62116766813818,2024-03-19
c0302,37.181189,13.37156,78.02642651834776,2024-03-20
c0302,37.181189,13.37156,79.26107393877089,2024-03-21
c0302,37.181189,13.37156,76.49588055401571,2024-03-22
c0302,37.181189,13.37156,72.22443680547421,2024-03-23
c0302,37.181189,13.37156,79.02236045996922,2024-03-24
c0302,37.181189,13.37156,67.72338030391235,2024-03-25
c0302,37.181189,13.37156,77.36726889707705,2024-03-26
c0302,37.181189,13.37156,70.06063955111776,2024-03-27
c0302,37.181189,13.37156,69.56771096622293,2024-03-28
c0302,37.181189,13.37156,63.49126527161125,2024-03-29
c0302,37.181189,13.37156,60.84453856186011,2024-03-30
c0302,37.181189,13.37156,58.05040592520477,2024-03-31
c0302,37.181189,13.37156,57.79833375159135,2024-04-01
c0302,37.181189,13.37156,58.510590674633384,2024-04-02
c0302,37.181189,13.37156,64.7030214550249,2024-04-03
c0302,37.181189,13.37156,55.99451906915025,2024-04-04
c0302,37.181189,13.37156,60.08795667182016,2024-04-05
c0302,37.181189,13.37156,60.06909290859744,2024-04-06
c0302,37.181189,13.37156,56.059942003140144,2024-04-07
c0302,37.181189,13.37156,57.57310793540086,2024-04-08
c0302,37.181189,13.37156,67.24519022257842,2024-04-09
c0302,37.181189,13.37156,64.505293214606,2024-04-10
