cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,63.90414217872995,2024-04-11
c1444,43.712721,7.975912,59.200183495446986,2024-04-12
c1444,43.712721,7.975912,71.36283987795123,2024-04-13
c1444,43.712721,7.975912,76.73798010687406,2024-04-14
c1444,43.712721,7.975912,79.95068111680011,2024-04-15
c1444,43.712721,7.975912,73.10732869089274,2024-04-16
c1444,43.712721,7.975912,50.27825364355644,2024-04-17
c1444,43.712721,7.975912,56.75905460969922,2024-04-18
c1444,43.712721,7.975912,55.648875841172234,2024-04-19
c1444,43.712721,7.975912,52.38760894744148,2024-04-20
c1444,43.712721,7.975912,61.61097052394875,2024-04-21
c1444,43.712721,7.975912,68.72189641582563,2024-04-22
c1444,43.712721,7.975912,70.1525135587195,2024-04-23
c1444,43.712721,7.975912,68.3274840887679,2024-04-24
c1444,43.712721,7.975912,79.26202158319299,2024-04-25
c1444,43.712721,7.975912,83.41578056276451,2024-04-26
c1444,43.712721,7.975912,80.06052099329916,2024-04-27
c1444,43.712721,7.975912,74.74836689275624,2024-04-28
c1444,43.712721,7.975912,63.844027974601886,2024-04-29
c1444,43.712721,7.975912,61.940286890491585,2024-04-30
c1444,43.712721,7.975912,88.04973745181016,2024-05-01
c1444,43.712721,7.975912,87.30627715734443,2024-05-02
c1444,43.712721,7.975912,81.1166781150334,2024-05-03
c1444,43.712721,7.975912,84.1393920937215,2024-05-04
c1444,43.712721,7.975912,88.81346181376124,2024-05-05
c1444,43.712721,7.975912,83.99821294826248,2024-05-06
c1444,43.712721,7.975912,86.49183365101547,2024-05-07
c1444,43.712721,7.975912,75.82912184055681,2024-05-08
c1444,43.712721,7.975912,66.71738232318185,2024-05-09
c1444,43.712721,7.975912,68.85818006918792,2024-05-10
c1444,43.712721,7.975912,74.94564149635421,2024-05-11
c1444,43.712721,7.975912,82.51345283928158,2024-05-12
c1444,43.712721,7.975912,83.64525260135551,2024-05-13
c1444,43.712721,7.975912,74.65431092291576,2024-05-14
c1444,43.712721,7.975912,84.66832569676933,2024-05-15
c1444,43.712721,7.975912,84.87765692356678,2024-05-16
c1444,43.712721,7.975912,78.80496405694618,2024-05-17
c1444,43.712721,7.975912,81.22817850405141,2024-05-18
c1444,43.712721,7.975912,81.65073099608642,2024-05-19
c1444,43.712721,7.975912,85.32440960643464,2024-05-20
c1444,43.712721,7.975912,75.33260850611958,2024-05-21
c1444,43.712721,7.975912,85.99702996503666,2024-05-22
c1444,43.712721,7.975912,88.12795189166532,2024-05-23
c1444,43.712721,7.975912,89.8368406006779,2024-05-24
c1444,43.712721,7.975912,81.37187516503333,2024-05-25
c1444,43.712721,7.975912,86.84945008033165,2024-05-26
c1444,43.712721,7.975912,89.31035147857486,2024-05-27
c1444,43.712721,7.975912,81.29353426891048,2024-05-28
c1444,43.712721,7.975912,85.24275852050872,2024-05-29
c1444,43.712721,7.975912,89.92969478512491,2024-05-30
c1444,43.712721,7.975912,76.3994576259961,2024-05-31
c1444,43.712721,7.975912,77.99756056996279,2024-06-01
c1444,43.712721,7.975912,81.84254735333958,2024-06-02
c1444,43.712721,7.975912,82.392329951925,2024-06-03
c1444,43.712721,7.975912,88.43344826522205,2024-06-04
c1444,43.712721,7.975912,87.6898958425692,2024-06-05
c1444,43.712721,7.975912,89.15273149226772,2024-06-06
c1444,43.712721,7.975912,84.97472526244968,2024-06-07
c1444,43.712721,7.975912,81.8338574661091,2024-06-08
c1444,43.712721,7.975912,77.3403207020897,2024-06-09
c1444,43.712721,7.975912,87.03288888406482,2024-06-10
c1444,43.712721,7.975912,87.42152383690716,2024-06-11
c1444,43.712721,7.975912,82.51724180725047,2024-06-12
c1444,43.712721,7.975912,79.16287314459706,2024-06-13
c1444,43.712721,7.975912,84.44619934058035,2024-06-14
c1444,43.712721,7.975912,80.80625813528809,2024-06-15
c1444,43.712721,7.975912,85.60591858969285,2024-06-16
c1444,43.712721,7.975912,84.41034311879771,2024-06-17
c1444,43.712721,7.975912,67.24906637134976,2024-06-18
c1444,43.712721,7.975912,71.49395875340079,2024-06-19
c1444,43.712721,7.975912,72.54250804953442,2024-06-20
c1444,43.712721,7.975912,78.35990678147215,2024-06-21
c1444,43.712721,7.975912,87.64234288375086,2024-06-22
c1444,43.712721,7.975912,75.29152956105996,2024-06-23
c1444,43.712721,7.975912,75.6720575659618,2024-06-24
c1444,43.712721,7.975912,85.97064323595842,2024-06-25
c1444,43.712721,7.975912,85.46322676985085,2024-06-26
c1444,43.712721,7.975912,90.33759326468603,2024-06-27
c1444,43.712721,7.975912,86.66261344582391,2024-06-28
c1444,43.712721,7.975912,74.40983991234597,2024-06-29
c1444,43.712721,7.975912,85.61176522361352,2024-06-30
c1444,43.712721,7.975912,89.94265826212467,2024-07-01
c1444,43.712721,7.975912,79.35148846041427,2024-07-02
c1444,43.712721,7.975912,84.16714046377095,2024-07-03
c1444,43.712721,7.975912,76.59535792727196,2024-07-04
c1444,43.712721,7.975912,81.65249690321987,2024-07-05
c1444,43.712721,7.975912,85.54918904503737,2024-07-06
c1444,43.712721,7.975912,91.88601924548544,2024-07-07
c1444,43.712721,7.975912,87.32576813835972,2024-07-08
c1444,43.712721,7.975912,79.21363498042342,2024-07-09
c1444,43.712721,7.975912,79.04692540752585,2024-07-10
c1444,43.712721,7.975912,87.42449339535654,2024-07-11
c1444,43.712721,7.975912,90.30085520162623,2024-07-12
c1444,43.712721,7.975912,75.78272386365742,2024-07-13
c1444,43.712721,7.975912,82.108092185597,2024-07-14
c1444,43.712721,7.975912,81.44401421136646,2024-07-15
c1444,43.712721,7.975912,85.46807980652424,2024-07-16
c1444,43.712721,7.975912,85.81920246652871,2024-07-17
c1444,43.712721,7.975912,81.44692971067104,2024-07-18
c1444,43.712721,7.975912,74.2924878317475,2024-07-19
c1444,43.712721,7.975912,80.14486732690072,2024-07-20
c1444,43.712721,7.975912,83.4105856740366,2024-07-21
c1444,43.712721,7.975912,65.36376489626943,2024-07-22
c1444,43.712721,7.975912,70.98714089252756,2024-07-23
c1444,43.712721,7.975912,80.51822477035299,2024-07-24
c1444,43.712721,7.975912,77.88112436449839,2024-07-25
c1444,43.712721,7.975912,73.93813278536993,2024-07-26
c1444,43.712721,7.975912,78.57704490657994,2024-07-27
c1444,43.712721,7.975912,80.00846838402806,2024-07-28
c1444,43.712721,7.975912,79.33459357794119,2024-07-29
c1444,43.712721,7.975912,77.53367641924044,2024-07-30
c1444,43.712721,7.975912,79.47998199768674,2024-07-31
c1444,43.712721,7.975912,83.80667305048584,2024-08-01
c1444,43.712721,7.975912,78.94161574499405,2024-08-02
c1444,43.712721,7.975912,77.0945181422626,2024-08-03
c1444,43.712721,7.975912,71.0438373082783,2024-08-04
c1444,43.712721,7.975912,76.96953905257912,2024-08-05
c1444,43.712721,7.975912,85.6926778720346,2024-08-06
c1444,43.712721,7.975912,85.53791011881756,2024-08-07
c1444,43.712721,7.975912,85.00222867450655,2024-08-08
c1444,43.712721,7.975912,77.54953662226704,2024-08-09
c1444,43.712721,7.975912,72.27111099148401,2024-08-10
c1444,43.712721,7.975912,65.03299419693286,2024-08-11
c1444,43.712721,7.975912,67.22298537155038,2024-08-12
c1444,43.712721,7.975912,74.21542836078171,2024-08-13
c1444,43.712721,7.975912,75.41937691128994,2024-08-14
c1444,43.712721,7.975912,62.90584817684936,2024-08-15
c1444,43.712721,7.975912,67.71646308218764,2024-08-16
c1444,43.712721,7.975912,77.73187897067696,2024-08-17
c1444,43.712721,7.975912,82.69576363383142,2024-08-18
c1444,43.712721,7.975912,62.9898207315211,2024-08-19
c1444,43.712721,7.975912,65.62260509601755,2024-08-20
c1444,43.712721,7.975912,76.02704189586203,2024-08-21
c1444,43.712721,7.975912,76.56782297544686,2024-08-22
c1444,43.712721,7.975912,83.48687986569493,2024-08-23
c1444,43.712721,7.975912,84.32602502328324,2024-08-24
c1444,43.712721,7.975912,84.70190359925653,2024-08-25
c1444,43.712721,7.975912,73.80201700220833,2024-08-26
c1444,43.712721,7.975912,62.17381486511511,2024-08-27
c1444,43.712721,7.975912,66.39825446455853,2024-08-28
c1444,43.712721,7.975912,67.15778891349721,2024-08-29
c1444,43.712721,7.975912,64.94546272620948,2024-08-30
c1444,43.712721,7.975912,61.27334444139785,2024-08-31
c1444,43.712721,7.975912,62.69200279084586,2024-09-01
c1444,43.712721,7.975912,72.52301767049468,2024-09-02
c1444,43.712721,7.975912,70.63055327480893,2024-09-03
c1444,43.712721,7.975912,73.38053226419548,2024-09-04
c1444,43.712721,7.975912,79.42225039587285,2024-09-05
c1444,43.712721,7.975912,81.10482085133658,2024-09-06
c1444,43.712721,7.975912,72.57932245899678,2024-09-07
c1444,43.712721,7.975912,87.72339394074987,2024-09-08
c1444,43.712721,7.975912,78.1772356312053,2024-09-09
c1444,43.712721,7.975912,65.41186512462957,2024-09-10
c1444,43.712721,7.975912,82.21193999865022,2024-09-11
c1444,43.712721,7.975912,70.63329461473546,2024-09-12
c1444,43.712721,7.975912,46.975039569735664,2024-09-13
c1444,43.712721,7.975912,44.76830179101302,2024-09-14
c1444,43.712721,7.975912,69.27930097666051,2024-09-15
c1444,43.712721,7.975912,63.89995716323242,2024-09-16
c1444,43.712721,7.975912,58.792772044616214,2024-09-17
c1444,43.712721,7.975912,69.90423458813031,2024-09-18
c1444,43.712721,7.975912,64.67895190480034,2024-09-19
c1444,43.712721,7.975912,60.04961171503971,2024-09-20
c1444,43.712721,7.975912,66.0056503487957,2024-09-21
c1444,43.712721,7.975912,71.66168523112776,2024-09-22
c1444,43.712721,7.975912,85.3584299526594,2024-09-23
c1444,43.712721,7.975912,79.38937799818771,2024-09-24
c1444,43.712721,7.975912,83.42639570874485,2024-09-25
c1444,43.712721,7.975912,89.5854873284034,2024-09-26
c1444,43.712721,7.975912,76.6248322986608,2024-09-27
c1444,43.712721,7.975912,66.7344376201385,2024-09-28
c1444,43.712721,7.975912,68.58999851997147,2024-09-29
c1444,43.712721,7.975912,86.81283105525192,2024-09-30
c1444,43.712721,7.975912,86.61511715430957,2024-10-01
c1444,43.712721,7.975912,87.96949564799137,2024-10-02
c1444,43.712721,7.975912,82.77951575879909,2024-10-03
c1444,43.712721,7.975912,70.35315154742446,2024-10-04
c1444,43.712721,7.975912,71.15701947356749,2024-10-05
c1444,43.712721,7.975912,82.10683273312182,2024-10-06
c1444,43.712721,7.975912,86.98816068170123,2024-10-07
c1444,43.712721,7.975912,89.87991543960703,2024-10-08
c1444,43.712721,7.975912,86.29334623424717,2024-10-09
c1444,43.712721,7.975912,86.36120323469036,2024-10-10
c1444,43.712721,7.975912,82.27005861852477,2024-10-11
c1444,43.712721,7.975912,85.38855039300496,2024-10-12
c1444,43.712721,7.975912,85.59051863776645,2024-10-13
c1444,43.712721,7.975912,92.47043394814528,2024-10-14
c1444,43.712721,7.975912,87.34013961299534,2024-10-15
c1444,43.712721,7.975912,92.17475440315718,2024-10-16
c1444,43.712721,7.975912,88.65907111454179,2024-10-17
c1444,43.712721,7.975912,89.98287867270638,2024-10-18
c1444,43.712721,7.975912,74.01258811117344,2024-10-19
c1444,43.712721,7.975912,74.70542507140469,2024-10-20
c1444,43.712721,7.975912,74.56892231604527,2024-10-21
c1444,43.712721,7.975912,77.65556970408504,2024-10-22
c1444,43.712721,7.975912,80.58833041419811,2024-10-23
c1444,43.712721,7.975912,84.72326652082879,2024-10-24
c1444,43.712721,7.975912,82.25994652393753,2024-10-25
c1444,43.712721,7.975912,88.03626621520887,2024-10-26
c1444,43.712721,7.975912,90.7753750617728,2024-10-27
c1444,43.712721,7.975912,81.75307488345715,2024-10-28
c1444,43.712721,7.975912,84.23736744189002,2024-10-29
c1444,43.712721,7.975912,81.49638101423163,2024-10-30
c1444,43.712721,7.975912,74.1230034776225,2024-10-31
c1444,43.712721,7.975912,78.82061646761429,2024-11-01
c1444,43.712721,7.975912,81.7107765276292,2024-11-02
c1444,43.712721,7.975912,76.82746796903739,2024-11-03
c1444,43.712721,7.975912,82.69220394183877,2024-11-04
c1444,43.712721,7.975912,78.91242045441503,2024-11-05
c1444,43.712721,7.975912,66.89071461079479,2024-11-06
c1444,43.712721,7.975912,59.950333425865175,2024-11-07
c1444,43.712721,7.975912,57.713443721066355,2024-11-08
c1444,43.712721,7.975912,63.07902701046884,2024-11-09
c1444,43.712721,7.975912,60.20858171158555,2024-11-10
c1444,43.712721,7.975912,57.36195454152742,2024-11-11
c1444,43.712721,7.975912,59.80751101611945,2024-11-12
c1444,43.712721,7.975912,50.99862702663866,2024-11-13
c1444,43.712721,7.975912,60.0060194242149,2024-11-14
c1444,43.712721,7.975912,68.60043089921585,2024-11-15
c1444,43.712721,7.975912,79.78348460235857,2024-11-16
c1444,43.712721,7.975912,81.79465146042187,2024-11-17
c1444,43.712721,7.975912,73.75789917190049,2024-11-18
c1444,43.712721,7.975912,78.73045065295526,2024-11-19
c1444,43.712721,7.975912,69.28665015124183,2024-11-20
c1444,43.712721,7.975912,67.3563737979044,2024-11-21
c1444,43.712721,7.975912,49.20596070877554,2024-11-22
c1444,43.712721,7.975912,54.88111272239257,2024-11-23
c1444,43.712721,7.975912,83.98077661723467,2024-11-24
c1444,43.712721,7.975912,83.70483222206045,2024-11-25
c1444,43.712721,7.975912,84.81978879721558,2024-11-26
c1444,43.712721,7.975912,83.66758972155964,2024-11-27
c1444,43.712721,7.975912,87.64148545450112,2024-11-28
c1444,43.712721,7.975912,75.87554021945608,2024-11-29
c1444,43.712721,7.975912,70.55885356831948,2024-11-30
c1444,43.712721,7.975912,70.40902659969981,2024-12-01
c1444,43.712721,7.975912,75.82633124809081,2024-12-02
c1444,43.712721,7.975912,73.2414802025144,2024-12-03
c1444,43.712721,7.975912,63.8119059779075,2024-12-04
c1444,43.712721,7.975912,57.47738581900714,2024-12-05
c1444,43.712721,7.975912,76.89471198671664,2024-12-06
c1444,43.712721,7.975912,79.04352069518433,2024-12-07
c1444,43.712721,7.975912,65.75165840702374,2024-12-08
c1444,43.712721,7.975912,67.12509372653999,2024-12-09
c1444,43.712721,7.975912,69.95170911264812,2024-12-10
c1444,43.712721,7.975912,67.1723692372579,2024-12-11
c1444,43.712721,7.975912,64.32722726679224,2024-12-12
c1444,43.712721,7.975912,67.43054444961919,2024-12-13
c1444,43.712721,7.975912,78.5350049286511,2024-12-14
c1444,43.712721,7.975912,71.40081561448046,2024-12-15
c1444,43.712721,7.975912,67.96664150864447,2024-12-16
c1444,43.712721,7.975912,75.4656679769444,2024-12-17
c1444,43.712721,7.975912,83.42072453937475,2024-12-18
c1444,43.712721,7.975912,85.66331938955602,2024-12-19
c1444,43.712721,7.975912,46.7334230959807,2024-12-20
c1444,43.712721,7.975912,60.67159844461382,2024-12-21
c1444,43.712721,7.975912,75.63467078449666,2024-12-22
c1444,43.712721,7.975912,38.27308430244923,2024-12-23
c1444,43.712721,7.975912,46.39903395789852,2024-12-24
c1444,43.712721,7.975912,51.09178159937229,2024-12-25
c1444,43.712721,7.975912,43.26547556331754,2024-12-26
c1444,43.712721,7.975912,48.65821817735374,2024-12-27
c1444,43.712721,7.975912,63.365004393383614,2024-12-28
c1444,43.712721,7.975912,74.3686690854244,2024-12-29
c1444,43.712721,7.975912,80.60611955022013,2024-12-30
c1444,43.712721,7.975912,80.6540119207051,2024-12-31
c1444,43.712721,7.975912,86.3531731241744,2025-01-01
c1444,43.712721,7.975912,78.09883557155428,2025-01-02
c1444,43.712721,7.975912,64.46505337320315,2025-01-03
c1444,43.712721,7.975912,70.23384390985898,2025-01-04
c1444,43.712721,7.975912,90.529120960087,2025-01-05
c1444,43.712721,7.975912,93.34075893341618,2025-01-06
c1444,43.712721,7.975912,84.13682573686008,2025-01-07
c1444,43.712721,7.975912,77.93368595953356,2025-01-08
c1444,43.712721,7.975912,86.08160105482251,2025-01-09
c1444,43.712721,7.975912,70.18919368897878,2025-01-10
c1444,43.712721,7.975912,67.54334302951617,2025-01-11
c1444,43.712721,7.975912,48.99637531473954,2025-01-12
c1444,43.712721,7.975912,44.46334658667089,2025-01-13
c1444,43.712721,7.975912,48.85556129076384,2025-01-14
c1444,43.712721,7.975912,59.81166990548807,2025-01-15
c1444,43.712721,7.975912,54.19819030715309,2025-01-16
c1444,43.712721,7.975912,56.97314146469289,2025-01-17
c1444,43.712721,7.975912,44.21912103979477,2025-01-18
c1444,43.712721,7.975912,63.604498213948176,2025-01-19
c1444,43.712721,7.975912,78.62354577523756,2025-01-20
c1444,43.712721,7.975912,78.12553570428453,2025-01-21
c1444,43.712721,7.975912,88.64388762234749,2025-01-22
c1444,43.712721,7.975912,86.90729716949782,2025-01-23
c1444,43.712721,7.975912,85.40156214038909,2025-01-24
c1444,43.712721,7.975912,92.39927207345586,2025-01-25
c1444,43.712721,7.975912,81.0523498373317,2025-01-26
c1444,43.712721,7.975912,94.70443851720268,2025-01-27
c1444,43.712721,7.975912,74.46848272554348,2025-01-28
c1444,43.712721,7.975912,77.14593526381468,2025-01-29
c1444,43.712721,7.975912,87.99881469039964,2025-01-30
c1444,43.712721,7.975912,86.32377799824397,2025-01-31
c1444,43.712721,7.975912,79.1215745680624,2025-02-01
c1444,43.712721,7.975912,69.1617139168863,2025-02-02
c1444,43.712721,7.975912,62.82627228595113,2025-02-03
c1444,43.712721,7.975912,69.0878252360413,2025-02-04
c1444,43.712721,7.975912,72.63909028493947,2025-02-05
c1444,43.712721,7.975912,59.762544629792174,2025-02-06
c1444,43.712721,7.975912,65.29103347554238,2025-02-07
c1444,43.712721,7.975912,77.93247075243094,2025-02-08
c1444,43.712721,7.975912,70.13006847645471,2025-02-09
c1444,43.712721,7.975912,81.89353782341603,2025-02-10
c1444,43.712721,7.975912,92.13779784730882,2025-02-11
c1444,43.712721,7.975912,86.21197056427616,2025-02-12
c1444,43.712721,7.975912,84.62634805623877,2025-02-13
c1444,43.712721,7.975912,63.674759761915666,2025-02-14
c1444,43.712721,7.975912,51.4358636053383,2025-02-15
c1444,43.712721,7.975912,82.26168273221177,2025-02-16
c1444,43.712721,7.975912,66.75894085361655,2025-02-17
c1444,43.712721,7.975912,71.70313547113284,2025-02-18
c1444,43.712721,7.975912,65.92044535738896,2025-02-19
c1444,43.712721,7.975912,65.51798896169494,2025-02-20
c1444,43.712721,7.975912,78.62114665046863,2025-02-21
c1444,43.712721,7.975912,86.49176228186825,2025-02-22
c1444,43.712721,7.975912,85.94142952835391,2025-02-23
c1444,43.712721,7.975912,92.06046691782558,2025-02-24
c1444,43.712721,7.975912,91.21414687538991,2025-02-25
c1444,43.712721,7.975912,71.99623142462872,2025-02-26
c1444,43.712721,7.975912,73.0752182429696,2025-02-27
c1444,43.712721,7.975912,80.86124849343756,2025-02-28
c1444,43.712721,7.975912,75.41710355398034,2025-03-01
c1444,43.712721,7.975912,59.740398956684714,2025-03-02
c1444,43.712721,7.975912,58.034269419411125,2025-03-03
c1444,43.712721,7.975912,62.064951425308365,2025-03-04
c1444,43.712721,7.975912,62.31205107270423,2025-03-05
c1444,43.712721,7.975912,61.09311842348352,2025-03-06
c1444,43.712721,7.975912,60.31807050964456,2025-03-07
c1444,43.712721,7.975912,58.60141422736665,2025-03-08
c1444,43.712721,7.975912,70.82781887479283,2025-03-09
c1444,43.712721,7.975912,82.17302202179687,2025-03-10
c1444,43.712721,7.975912,90.5283904742206,2025-03-11
c1444,43.712721,7.975912,87.71306558013138,2025-03-12
c1444,43.712721,7.975912,76.91859485953213,2025-03-13
c1444,43.712721,7.975912,80.23709004782737,2025-03-14
c1444,43.712721,7.975912,86.70964038490625,2025-03-15
c1444,43.712721,7.975912,71.46799859104401,2025-03-16
c1444,43.712721,7.975912,79.5423859552429,2025-03-17
c1444,43.712721,7.975912,72.40145699377933,2025-03-18
c1444,43.712721,7.975912,57.35506032295283,2025-03-19
c1444,43.712721,7.975912,73.1146229616444,2025-03-20
c1444,43.712721,7.975912,85.70133106777632,2025-03-21
c1444,43.712721,7.975912,80.4940583310821,2025-03-22
c1444,43.712721,7.975912,82.4380163907573,2025-03-23
c1444,43.712721,7.975912,89.64683796207328,2025-03-24
c1444,43.712721,7.975912,82.996664368139,2025-03-25
c1444,43.712721,7.975912,73.33577982232518,2025-03-26
c1444,43.712721,7.975912,62.33952265786783,2025-03-27
c1444,43.712721,7.975912,72.39112645216557,2025-03-28
c1444,43.712721,7.975912,69.03135821430857,2025-03-29
c1444,43.712721,7.975912,66.39302795422337,2025-03-30
c1444,43.712721,7.975912,56.29503545889773,2025-03-31
c1444,43.712721,7.975912,55.35901055410553,2025-04-01
c1444,43.712721,7.975912,69.14372273147305,2025-04-02
c1444,43.712721,7.975912,68.15408175509909,2025-04-03
c1444,43.712721,7.975912,70.52829005228044,2025-04-04
c1444,43.712721,7.975912,69.6073193716249,2025-04-05
c1444,43.712721,7.975912,82.2949218162006,2025-04-06
c1444,43.712721,7.975912,67.00156799685338,2025-04-07
c1444,43.712721,7.975912,71.00917232638457,2025-04-08
c1444,43.712721,7.975912,76.75340900673984,2025-04-09
c1444,43.712721,7.975912,80.92734583208838,2025-04-10
c1444,43.712721,7.975912,87.5004614148783,2025-04-11
c1444,43.712721,7.975912,89.35240879996584,2025-04-12
c1444,43.712721,7.975912,86.28948772504306,2025-04-13
c1444,43.712721,7.975912,79.54295076583271,2025-04-14
c1444,43.712721,7.975912,86.13844941009141,2025-04-15
c1444,43.712721,7.975912,93.18193726201358,2025-04-16
c1444,43.712721,7.975912,89.15839837015119,2025-04-17
c1444,43.712721,7.975912,86.0354529582279,2025-04-18
c1444,43.712721,7.975912,88.45627420808961,2025-04-19
c1444,43.712721,7.975912,83.81369150062707,2025-04-20
c1444,43.712721,7.975912,82.38934965019483,2025-04-21
c1444,43.712721,7.975912,79.27541503998054,2025-04-22
c1444,43.712721,7.975912,83.71965336380575,2025-04-23
c1444,43.712721,7.975912,73.85112506041084,2025-04-24
c1444,43.712721,7.975912,75.04725994310155,2025-04-25
c1444,43.712721,7.975912,80.00123170615295,2025-04-26
c1444,43.712721,7.975912,78.18136464876858,2025-04-27
c1444,43.712721,7.975912,70.45319131295055,2025-04-28
c1444,43.712721,7.975912,71.72047900830799,2025-04-29
c1444,43.712721,7.975912,66.23619014820775,2025-04-30
c1444,43.712721,7.975912,61.28675179592538,2025-05-01
c1444,43.712721,7.975912,64.32223312369157,2025-05-02
c1444,43.712721,7.975912,73.40814173103686,2025-05-03
c1444,43.712721,7.975912,86.00911160917462,2025-05-04
c1444,43.712721,7.975912,88.21373016533732,2025-05-05
c1444,43.712721,7.975912,85.00345841382791,2025-05-06
c1444,43.712721,7.975912,78.09174909977342,2025-05-07
c1444,43.712721,7.975912,84.67989562490814,2025-05-08
c1444,43.712721,7.975912,86.80030970948562,2025-05-09
c1444,43.712721,7.975912,82.16301611201992,2025-05-10
c1444,43.712721,7.975912,75.10553083915454,2025-05-11
c1444,43.712721,7.975912,85.01726689744883,2025-05-12
c1444,43.712721,7.975912,84.1039142602646,2025-05-13
c1444,43.712721,7.975912,80.36960181077049,2025-05-14
c1444,43.712721,7.975912,77.62948402033646,2025-05-15
c1444,43.712721,7.975912,77.32103636630598,2025-05-16
c1444,43.712721,7.975912,81.18614690982665,2025-05-17
c1444,43.712721,7.975912,83.65325209776739,2025-05-18
c1444,43.712721,7.975912,86.52668070698476,2025-05-19
c1444,43.712721,7.975912,90.88999413580034,2025-05-20
c1444,43.712721,7.975912,84.36541909958622,2025-05-21
c1444,43.712721,7.975912,79.90367188239397,2025-05-22
c1444,43.712721,7.975912,71.40111133154224,2025-05-23
c1444,43.712721,7.975912,79.19819376092893,2025-05-24
c1444,43.712721,7.975912,82.50969929231552,2025-05-25
c1444,43.712721,7.975912,87.59576534917174,2025-05-26
c1444,43.712721,7.975912,85.24863973824802,2025-05-27
c1444,43.712721,7.975912,83.25799673993535,2025-05-28
c1444,43.712721,7.975912,77.23504672628226,2025-05-29
c1444,43.712721,7.975912,78.02486540603981,2025-05-30
c1444,43.712721,7.975912,84.87410972198907,2025-05-31
c1444,43.712721,7.975912,89.49959555089906,2025-06-01
c1444,43.712721,7.975912,88.13099925565922,2025-06-02
c1444,43.712721,7.975912,85.53061088430815,2025-06-03
c1444,43.712721,7.975912,87.30354176616127,2025-06-04
c1444,43.712721,7.975912,84.54461044461974,2025-06-05
c1444,43.712721,7.975912,87.431447728234,2025-06-06
c1444,43.712721,7.975912,84.18698248608872,2025-06-07
c1444,43.712721,7.975912,84.90343606261527,2025-06-08
c1444,43.712721,7.975912,72.16580846625045,2025-06-09
c1444,43.712721,7.975912,74.83013336641618,2025-06-10
c1444,43.712721,7.975912,80.68192912735468,2025-06-11
c1444,43.712721,7.975912,72.65967825021777,2025-06-12
c1444,43.712721,7.975912,72.5139495067441,2025-06-13
c1444,43.712721,7.975912,75.81201417608712,2025-06-14
c1444,43.712721,7.975912,75.48464723789554,2025-06-15
c1444,43.712721,7.975912,73.60286634679001,2025-06-16
c1444,43.712721,7.975912,64.25085349300552,2025-06-17
c1444,43.712721,7.975912,60.49089623300422,2025-06-18
c1444,43.712721,7.975912,67.23157850330837,2025-06-19
c1444,43.712721,7.975912,75.2231018610981,2025-06-20
c1444,43.712721,7.975912,76.36345730422578,2025-06-21
c1444,43.712721,7.975912,77.55600429519154,2025-06-22
c1444,43.712721,7.975912,83.39922758590833,2025-06-23
c1444,43.712721,7.975912,88.2690765724673,2025-06-24
c1444,43.712721,7.975912,86.74189403221496,2025-06-25
c1444,43.712721,7.975912,87.41600592037523,2025-06-26
c1444,43.712721,7.975912,78.12478128649259,2025-06-27
c1444,43.712721,7.975912,62.62014688298187,2025-06-28
c1444,43.712721,7.975912,65.45924954806227,2025-06-29
c1444,43.712721,7.975912,70.42519120532344,2025-06-30
c1444,43.712721,7.975912,65.4330108352312,2025-07-01
c1444,43.712721,7.975912,64.38944522066633,2025-07-02
c1444,43.712721,7.975912,74.22307047800265,2025-07-03
c1444,43.712721,7.975912,76.8490170421529,2025-07-04
c1444,43.712721,7.975912,78.18142776947622,2025-07-05
c1444,43.712721,7.975912,76.5524489369739,2025-07-06
c1444,43.712721,7.975912,63.60671586949677,2025-07-07
c1444,43.712721,7.975912,59.30589684509109,2025-07-08
c1444,43.712721,7.975912,45.85021033108804,2025-07-09
c1444,43.712721,7.975912,57.795956668771,2025-07-10
c1444,43.712721,7.975912,61.8536398370673,2025-07-11
c1444,43.712721,7.975912,74.97038832959963,2025-07-12
c1444,43.712721,7.975912,80.18873380940347,2025-07-13
c1444,43.712721,7.975912,83.89056707977423,2025-07-14
c1444,43.712721,7.975912,84.45289112426735,2025-07-15
c1444,43.712721,7.975912,80.7410090508442,2025-07-16
c1444,43.712721,7.975912,70.53128229060331,2025-07-17
c1444,43.712721,7.975912,72.68777277692908,2025-07-18
c1444,43.712721,7.975912,83.69652842099538,2025-07-19
c1444,43.712721,7.975912,87.53262671180235,2025-07-20
c1444,43.712721,7.975912,71.21216043920815,2025-07-21
c1444,43.712721,7.975912,80.1518689416475,2025-07-22
c1444,43.712721,7.975912,82.99931953691227,2025-07-23
c1444,43.712721,7.975912,79.86587715020941,2025-07-24
c1444,43.712721,7.975912,78.83031245014077,2025-07-25
c1444,43.712721,7.975912,72.43517319538935,2025-07-26
c1444,43.712721,7.975912,71.21586341873628,2025-07-27
c1444,43.712721,7.975912,66.51535990676008,2025-07-28
c1444,43.712721,7.975912,55.89810957918102,2025-07-29
c1444,43.712721,7.975912,67.84836338676918,2025-07-30
c1444,43.712721,7.975912,75.46832009324139,2025-07-31
c1444,43.712721,7.975912,83.8364668607987,2025-08-01
c1444,43.712721,7.975912,84.81306566760588,2025-08-02
c1444,43.712721,7.975912,64.50674108748753,2025-08-03
c1444,43.712721,7.975912,66.12100731117329,2025-08-04
c1444,43.712721,7.975912,77.39539519129292,2025-08-05
