cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,94.16314444993482,2022-12-16
c1614,44.613622,10.973494,94.51557132125288,2022-12-17
c1614,44.613622,10.973494,86.7459575883852,2022-12-18
c1614,44.613622,10.973494,92.22865593175604,2022-12-19
c1614,44.613622,10.973494,90.03558113906097,2022-12-20
c1614,44.613622,10.973494,93.77464766991372,2022-12-21
c1614,44.613622,10.973494,94.62303763388444,2022-12-22
c1614,44.613622,10.973494,94.14471574080564,2022-12-23
c1614,44.613622,10.973494,94.57707016630688,2022-12-24
c1614,44.613622,10.973494,95.61914357353318,2022-12-25
c1614,44.613622,10.973494,92.71547933379786,2022-12-26
c1614,44.613622,10.973494,93.82836280658051,2022-12-27
c1614,44.613622,10.973494,94.83501997360624,2022-12-28
c1614,44.613622,10.973494,92.88094805950742,2022-12-29
c1614,44.613622,10.973494,93.52174317312532,2022-12-30
c1614,44.613622,10.973494,91.06215617117124,2022-12-31
c1614,44.613622,10.973494,94.02908692343394,2023-01-01
c1614,44.613622,10.973494,92.50548929735912,2023-01-02
c1614,44.613622,10.973494,92.6995316509552,2023-01-03
c1614,44.613622,10.973494,95.03889925749914,2023-01-04
c1614,44.613622,10.973494,89.06220320169648,2023-01-05
c1614,44.613622,10.973494,89.43417740624571,2023-01-06
c1614,44.613622,10.973494,89.85512321435047,2023-01-07
c1614,44.613622,10.973494,89.26460285008247,2023-01-08
c1614,44.613622,10.973494,83.98994989560605,2023-01-09
c1614,44.613622,10.973494,47.70336622952047,2023-01-10
c1614,44.613622,10.973494,68.0110154839917,2023-01-11
c1614,44.613622,10.973494,83.29677550650192,2023-01-12
c1614,44.613622,10.973494,90.52559451220289,2023-01-13
c1614,44.613622,10.973494,84.187643570657,2023-01-14
c1614,44.613622,10.973494,95.07273991901288,2023-01-15
c1614,44.613622,10.973494,91.08259826880672,2023-01-16
c1614,44.613622,10.973494,95.90807863414392,2023-01-17
c1614,44.613622,10.973494,90.41336851357036,2023-01-18
c1614,44.613622,10.973494,97.84127584325556,2023-01-19
c1614,44.613622,10.973494,87.01259693472262,2023-01-20
c1614,44.613622,10.973494,63.835793473947675,2023-01-21
c1614,44.613622,10.973494,88.85840248602875,2023-01-22
c1614,44.613622,10.973494,93.50804948059444,2023-01-23
c1614,44.613622,10.973494,89.59975802722873,2023-01-24
c1614,44.613622,10.973494,86.988470494569,2023-01-25
c1614,44.613622,10.973494,79.65738412600794,2023-01-26
c1614,44.613622,10.973494,70.70073551532295,2023-01-27
c1614,44.613622,10.973494,74.90190822905802,2023-01-28
c1614,44.613622,10.973494,79.566303081546,2023-01-29
c1614,44.613622,10.973494,77.48627863242052,2023-01-30
c1614,44.613622,10.973494,77.25353405999181,2023-01-31
c1614,44.613622,10.973494,77.56014926742775,2023-02-01
c1614,44.613622,10.973494,68.31711400514818,2023-02-02
c1614,44.613622,10.973494,76.85195855481263,2023-02-03
c1614,44.613622,10.973494,69.99111982066482,2023-02-04
c1614,44.613622,10.973494,66.18179471386472,2023-02-05
c1614,44.613622,10.973494,67.61075314930783,2023-02-06
c1614,44.613622,10.973494,67.3573781508572,2023-02-07
c1614,44.613622,10.973494,67.67979667882062,2023-02-08
c1614,44.613622,10.973494,62.36045052623802,2023-02-09
c1614,44.613622,10.973494,61.277471758171416,2023-02-10
c1614,44.613622,10.973494,58.28029345326051,2023-02-11
c1614,44.613622,10.973494,66.15344867834027,2023-02-12
c1614,44.613622,10.973494,73.84748342581989,2023-02-13
c1614,44.613622,10.973494,74.53163604559141,2023-02-14
c1614,44.613622,10.973494,71.41808179375052,2023-02-15
c1614,44.613622,10.973494,79.45090088403344,2023-02-16
c1614,44.613622,10.973494,76.74410012095625,2023-02-17
c1614,44.613622,10.973494,78.98120076937268,2023-02-18
c1614,44.613622,10.973494,81.06021223089148,2023-02-19
c1614,44.613622,10.973494,83.61200431340629,2023-02-20
c1614,44.613622,10.973494,83.46281051191514,2023-02-21
c1614,44.613622,10.973494,83.66305484073116,2023-02-22
c1614,44.613622,10.973494,89.12780559193087,2023-02-23
c1614,44.613622,10.973494,83.94562162368857,2023-02-24
c1614,44.613622,10.973494,84.594223984083,2023-02-25
c1614,44.613622,10.973494,87.54131227865042,2023-02-26
c1614,44.613622,10.973494,78.81807857124672,2023-02-27
c1614,44.613622,10.973494,75.24323047597301,2023-02-28
c1614,44.613622,10.973494,90.5650816586532,2023-03-01
c1614,44.613622,10.973494,87.77437859909793,2023-03-02
c1614,44.613622,10.973494,78.13218090685982,2023-03-03
c1614,44.613622,10.973494,72.87693702499234,2023-03-04
c1614,44.613622,10.973494,62.027499840631194,2023-03-05
c1614,44.613622,10.973494,74.55807589896224,2023-03-06
c1614,44.613622,10.973494,70.67532472428287,2023-03-07
c1614,44.613622,10.973494,73.57775150775574,2023-03-08
c1614,44.613622,10.973494,72.22176237256126,2023-03-09
c1614,44.613622,10.973494,68.02875979500551,2023-03-10
c1614,44.613622,10.973494,60.14356290245953,2023-03-11
c1614,44.613622,10.973494,70.92611626532272,2023-03-12
c1614,44.613622,10.973494,79.47013908671913,2023-03-13
c1614,44.613622,10.973494,77.98940915306893,2023-03-14
c1614,44.613622,10.973494,59.513476588530864,2023-03-15
c1614,44.613622,10.973494,56.908702351142,2023-03-16
c1614,44.613622,10.973494,59.55653024331625,2023-03-17
c1614,44.613622,10.973494,68.02768056437188,2023-03-18
c1614,44.613622,10.973494,78.17376278791936,2023-03-19
c1614,44.613622,10.973494,84.9573708196569,2023-03-20
c1614,44.613622,10.973494,73.10463431711044,2023-03-21
c1614,44.613622,10.973494,69.18960667398842,2023-03-22
c1614,44.613622,10.973494,65.42531305818493,2023-03-23
c1614,44.613622,10.973494,66.4848713675755,2023-03-24
c1614,44.613622,10.973494,61.91157540292078,2023-03-25
c1614,44.613622,10.973494,74.38054176127648,2023-03-26
c1614,44.613622,10.973494,48.915295907874615,2023-03-27
c1614,44.613622,10.973494,46.28580027644375,2023-03-28
c1614,44.613622,10.973494,58.41565261311606,2023-03-29
c1614,44.613622,10.973494,69.63890309190108,2023-03-30
c1614,44.613622,10.973494,72.01491057268149,2023-03-31
c1614,44.613622,10.973494,59.29984246846917,2023-04-01
c1614,44.613622,10.973494,80.35893434634833,2023-04-02
c1614,44.613622,10.973494,59.80666526180746,2023-04-03
c1614,44.613622,10.973494,46.84897291048802,2023-04-04
c1614,44.613622,10.973494,50.217926061326715,2023-04-05
c1614,44.613622,10.973494,52.34134601274664,2023-04-06
c1614,44.613622,10.973494,68.2154029703053,2023-04-07
c1614,44.613622,10.973494,71.28462196055847,2023-04-08
c1614,44.613622,10.973494,66.57650057705214,2023-04-09
c1614,44.613622,10.973494,59.027464795797755,2023-04-10
c1614,44.613622,10.973494,62.69052314749647,2023-04-11
c1614,44.613622,10.973494,77.79759264534559,2023-04-12
c1614,44.613622,10.973494,84.84277187835623,2023-04-13
c1614,44.613622,10.973494,57.36909643704596,2023-04-14
c1614,44.613622,10.973494,70.17341265376814,2023-04-15
c1614,44.613622,10.973494,69.4062646501397,2023-04-16
c1614,44.613622,10.973494,69.2615518809235,2023-04-17
c1614,44.613622,10.973494,68.83671786771042,2023-04-18
c1614,44.613622,10.973494,69.1073689837979,2023-04-19
c1614,44.613622,10.973494,80.93930176381676,2023-04-20
c1614,44.613622,10.973494,80.90935789894792,2023-04-21
c1614,44.613622,10.973494,71.69222752180157,2023-04-22
c1614,44.613622,10.973494,59.47248611360264,2023-04-23
c1614,44.613622,10.973494,70.9997788472975,2023-04-24
c1614,44.613622,10.973494,79.87172943343758,2023-04-25
c1614,44.613622,10.973494,61.27323587583271,2023-04-26
c1614,44.613622,10.973494,64.86834110648049,2023-04-27
c1614,44.613622,10.973494,67.31379296928618,2023-04-28
c1614,44.613622,10.973494,79.74129855134638,2023-04-29
c1614,44.613622,10.973494,77.98397430821329,2023-04-30
c1614,44.613622,10.973494,82.71411981820658,2023-05-01
c1614,44.613622,10.973494,93.00276585841053,2023-05-02
c1614,44.613622,10.973494,77.1935731878821,2023-05-03
c1614,44.613622,10.973494,70.20259884009563,2023-05-04
c1614,44.613622,10.973494,67.94764163645951,2023-05-05
c1614,44.613622,10.973494,69.64233506419147,2023-05-06
c1614,44.613622,10.973494,67.60574106471053,2023-05-07
c1614,44.613622,10.973494,80.39340752390845,2023-05-08
c1614,44.613622,10.973494,78.48371946411301,2023-05-09
c1614,44.613622,10.973494,95.50419265280176,2023-05-10
c1614,44.613622,10.973494,80.38563416896586,2023-05-11
c1614,44.613622,10.973494,86.50731006688378,2023-05-12
c1614,44.613622,10.973494,89.02680500461632,2023-05-13
c1614,44.613622,10.973494,88.6329042469888,2023-05-14
c1614,44.613622,10.973494,73.74645591353281,2023-05-15
c1614,44.613622,10.973494,91.04891765800474,2023-05-16
c1614,44.613622,10.973494,88.9697744381274,2023-05-17
c1614,44.613622,10.973494,73.27904013140564,2023-05-18
c1614,44.613622,10.973494,90.7145222118836,2023-05-19
c1614,44.613622,10.973494,93.62299135790532,2023-05-20
c1614,44.613622,10.973494,76.12454118768129,2023-05-21
c1614,44.613622,10.973494,71.86074360773905,2023-05-22
c1614,44.613622,10.973494,65.43241513309633,2023-05-23
c1614,44.613622,10.973494,73.8694552965218,2023-05-24
c1614,44.613622,10.973494,87.72303696364347,2023-05-25
c1614,44.613622,10.973494,72.90513784015498,2023-05-26
c1614,44.613622,10.973494,66.88574568437272,2023-05-27
c1614,44.613622,10.973494,67.30055056124672,2023-05-28
c1614,44.613622,10.973494,67.44310582432888,2023-05-29
c1614,44.613622,10.973494,65.44020677314536,2023-05-30
c1614,44.613622,10.973494,68.01476985181777,2023-05-31
c1614,44.613622,10.973494,73.26828464522305,2023-06-01
c1614,44.613622,10.973494,68.21366602865096,2023-06-02
c1614,44.613622,10.973494,79.8585091928355,2023-06-03
c1614,44.613622,10.973494,84.61112857552071,2023-06-04
c1614,44.613622,10.973494,90.1093636528883,2023-06-05
c1614,44.613622,10.973494,80.4056294540769,2023-06-06
c1614,44.613622,10.973494,85.82804894597541,2023-06-07
c1614,44.613622,10.973494,79.17959338850409,2023-06-08
c1614,44.613622,10.973494,72.8258622055068,2023-06-09
c1614,44.613622,10.973494,77.64707266785027,2023-06-10
c1614,44.613622,10.973494,75.22890923304152,2023-06-11
c1614,44.613622,10.973494,73.0544540145903,2023-06-12
c1614,44.613622,10.973494,81.69253379012206,2023-06-13
c1614,44.613622,10.973494,87.32979851763031,2023-06-14
c1614,44.613622,10.973494,70.63814846108299,2023-06-15
c1614,44.613622,10.973494,63.0761207922298,2023-06-16
c1614,44.613622,10.973494,59.756728317642654,2023-06-17
c1614,44.613622,10.973494,63.96989234077107,2023-06-18
c1614,44.613622,10.973494,61.53931512869476,2023-06-19
c1614,44.613622,10.973494,55.867022742189384,2023-06-20
c1614,44.613622,10.973494,58.94215249867429,2023-06-21
c1614,44.613622,10.973494,62.82623299080827,2023-06-22
c1614,44.613622,10.973494,65.71620997057282,2023-06-23
c1614,44.613622,10.973494,59.12193610996498,2023-06-24
c1614,44.613622,10.973494,60.55235397366024,2023-06-25
c1614,44.613622,10.973494,56.2916884345056,2023-06-26
c1614,44.613622,10.973494,69.4777379668631,2023-06-27
c1614,44.613622,10.973494,77.85218546706759,2023-06-28
c1614,44.613622,10.973494,60.04134378082535,2023-06-29
c1614,44.613622,10.973494,76.21656549841735,2023-06-30
c1614,44.613622,10.973494,75.71003673275071,2023-07-01
c1614,44.613622,10.973494,71.83990830584197,2023-07-02
c1614,44.613622,10.973494,76.84440737880358,2023-07-03
c1614,44.613622,10.973494,79.98788533264816,2023-07-04
c1614,44.613622,10.973494,72.02965080056383,2023-07-05
c1614,44.613622,10.973494,83.43845793547362,2023-07-06
c1614,44.613622,10.973494,66.61258822053875,2023-07-07
c1614,44.613622,10.973494,59.441082684836395,2023-07-08
c1614,44.613622,10.973494,62.05129728352353,2023-07-09
c1614,44.613622,10.973494,64.82847452795764,2023-07-10
c1614,44.613622,10.973494,60.208280923369664,2023-07-11
c1614,44.613622,10.973494,61.98982716485918,2023-07-12
c1614,44.613622,10.973494,79.53560321867535,2023-07-13
c1614,44.613622,10.973494,77.27666546926844,2023-07-14
c1614,44.613622,10.973494,67.37793899598796,2023-07-15
c1614,44.613622,10.973494,60.475828172677055,2023-07-16
c1614,44.613622,10.973494,59.33628866978121,2023-07-17
c1614,44.613622,10.973494,58.21643869986223,2023-07-18
c1614,44.613622,10.973494,59.81574371927481,2023-07-19
c1614,44.613622,10.973494,73.21582042154772,2023-07-20
c1614,44.613622,10.973494,69.63634682371516,2023-07-21
c1614,44.613622,10.973494,76.30645220739103,2023-07-22
c1614,44.613622,10.973494,60.861059771994945,2023-07-23
c1614,44.613622,10.973494,58.87367731456034,2023-07-24
c1614,44.613622,10.973494,69.16462988124746,2023-07-25
c1614,44.613622,10.973494,63.605533247161055,2023-07-26
c1614,44.613622,10.973494,62.62549222035039,2023-07-27
c1614,44.613622,10.973494,57.01760534699518,2023-07-28
c1614,44.613622,10.973494,60.10443299837963,2023-07-29
c1614,44.613622,10.973494,62.66315174626239,2023-07-30
c1614,44.613622,10.973494,69.85897574291674,2023-07-31
c1614,44.613622,10.973494,57.43785416883167,2023-08-01
c1614,44.613622,10.973494,58.33522139811866,2023-08-02
c1614,44.613622,10.973494,60.606713773085914,2023-08-03
c1614,44.613622,10.973494,59.05454315440903,2023-08-04
c1614,44.613622,10.973494,78.55815654404053,2023-08-05
c1614,44.613622,10.973494,52.38427969362717,2023-08-06
c1614,44.613622,10.973494,47.05101728081004,2023-08-07
c1614,44.613622,10.973494,47.38060752892867,2023-08-08
c1614,44.613622,10.973494,57.518339156945395,2023-08-09
c1614,44.613622,10.973494,62.57813789326105,2023-08-10
c1614,44.613622,10.973494,60.29369074209877,2023-08-11
c1614,44.613622,10.973494,58.754996202332286,2023-08-12
c1614,44.613622,10.973494,57.43713661352737,2023-08-13
c1614,44.613622,10.973494,52.63794203392006,2023-08-14
c1614,44.613622,10.973494,49.77069269912954,2023-08-15
c1614,44.613622,10.973494,52.74218145226354,2023-08-16
c1614,44.613622,10.973494,56.44681947643083,2023-08-17
c1614,44.613622,10.973494,59.8968060646661,2023-08-18
c1614,44.613622,10.973494,56.08040647660896,2023-08-19
c1614,44.613622,10.973494,51.06711095111054,2023-08-20
c1614,44.613622,10.973494,50.6050635524536,2023-08-21
c1614,44.613622,10.973494,50.80621490140096,2023-08-22
c1614,44.613622,10.973494,43.46337418643527,2023-08-23
c1614,44.613622,10.973494,41.8136412427496,2023-08-24
c1614,44.613622,10.973494,43.78997512985973,2023-08-25
c1614,44.613622,10.973494,42.97563907896371,2023-08-26
c1614,44.613622,10.973494,58.6214640647942,2023-08-27
c1614,44.613622,10.973494,70.17300253788453,2023-08-28
c1614,44.613622,10.973494,80.97001328219865,2023-08-29
c1614,44.613622,10.973494,62.80204382070075,2023-08-30
c1614,44.613622,10.973494,65.2873834852784,2023-08-31
c1614,44.613622,10.973494,63.60552172523313,2023-09-01
c1614,44.613622,10.973494,63.34683932834692,2023-09-02
c1614,44.613622,10.973494,61.79334141230147,2023-09-03
c1614,44.613622,10.973494,57.035780935297154,2023-09-04
c1614,44.613622,10.973494,51.841205666839365,2023-09-05
c1614,44.613622,10.973494,56.86504184025375,2023-09-06
c1614,44.613622,10.973494,55.38134815590642,2023-09-07
c1614,44.613622,10.973494,54.64879270186787,2023-09-08
c1614,44.613622,10.973494,53.98194913009766,2023-09-09
c1614,44.613622,10.973494,54.971621859968806,2023-09-10
c1614,44.613622,10.973494,53.97408378210645,2023-09-11
c1614,44.613622,10.973494,52.51414494084086,2023-09-12
c1614,44.613622,10.973494,53.655784716995825,2023-09-13
c1614,44.613622,10.973494,66.85235186806,2023-09-14
c1614,44.613622,10.973494,85.98696127851767,2023-09-15
c1614,44.613622,10.973494,81.18815851109208,2023-09-16
c1614,44.613622,10.973494,74.46519479442306,2023-09-17
c1614,44.613622,10.973494,69.20185169486854,2023-09-18
c1614,44.613622,10.973494,71.50067958004433,2023-09-19
c1614,44.613622,10.973494,71.29301493955501,2023-09-20
c1614,44.613622,10.973494,69.33589454086797,2023-09-21
c1614,44.613622,10.973494,76.19306585709653,2023-09-22
c1614,44.613622,10.973494,73.78818931713937,2023-09-23
c1614,44.613622,10.973494,68.07690519957754,2023-09-24
c1614,44.613622,10.973494,62.92755902440593,2023-09-25
c1614,44.613622,10.973494,67.26127055738446,2023-09-26
c1614,44.613622,10.973494,63.77035081449834,2023-09-27
c1614,44.613622,10.973494,61.56562229534164,2023-09-28
c1614,44.613622,10.973494,59.30841389315834,2023-09-29
c1614,44.613622,10.973494,54.785808703090126,2023-09-30
c1614,44.613622,10.973494,57.69231829870394,2023-10-01
c1614,44.613622,10.973494,60.20372924818277,2023-10-02
c1614,44.613622,10.973494,56.97719132327196,2023-10-03
c1614,44.613622,10.973494,74.15378221685843,2023-10-04
c1614,44.613622,10.973494,68.46145176724741,2023-10-05
c1614,44.613622,10.973494,63.58075484046244,2023-10-06
c1614,44.613622,10.973494,64.88751134389939,2023-10-07
c1614,44.613622,10.973494,58.854385924626754,2023-10-08
c1614,44.613622,10.973494,53.35649171580556,2023-10-09
c1614,44.613622,10.973494,58.403535350274446,2023-10-10
c1614,44.613622,10.973494,71.96687076865875,2023-10-11
c1614,44.613622,10.973494,72.06226921106175,2023-10-12
c1614,44.613622,10.973494,66.7864740426108,2023-10-13
c1614,44.613622,10.973494,66.82364583506758,2023-10-14
c1614,44.613622,10.973494,87.45189268664718,2023-10-15
c1614,44.613622,10.973494,62.15035412813268,2023-10-16
c1614,44.613622,10.973494,67.46468261787383,2023-10-17
c1614,44.613622,10.973494,83.64181955674242,2023-10-18
c1614,44.613622,10.973494,88.42200357816948,2023-10-19
c1614,44.613622,10.973494,79.85636292143892,2023-10-20
c1614,44.613622,10.973494,76.53116887327258,2023-10-21
c1614,44.613622,10.973494,71.47382010326697,2023-10-22
c1614,44.613622,10.973494,68.89096532831392,2023-10-23
c1614,44.613622,10.973494,92.115268892707,2023-10-24
c1614,44.613622,10.973494,82.79931059561903,2023-10-25
c1614,44.613622,10.973494,83.44645627158096,2023-10-26
c1614,44.613622,10.973494,72.20533129999251,2023-10-27
c1614,44.613622,10.973494,67.03846226032087,2023-10-28
c1614,44.613622,10.973494,80.4255014323394,2023-10-29
c1614,44.613622,10.973494,84.49696545087455,2023-10-30
c1614,44.613622,10.973494,66.97830001160399,2023-10-31
c1614,44.613622,10.973494,88.23799781194603,2023-11-01
c1614,44.613622,10.973494,87.39005020925623,2023-11-02
c1614,44.613622,10.973494,74.04198642226929,2023-11-03
c1614,44.613622,10.973494,75.51607574502704,2023-11-04
c1614,44.613622,10.973494,74.7443017708709,2023-11-05
c1614,44.613622,10.973494,72.53242631066246,2023-11-06
c1614,44.613622,10.973494,75.06500250207894,2023-11-07
c1614,44.613622,10.973494,80.46574265501829,2023-11-08
c1614,44.613622,10.973494,83.1164850522494,2023-11-09
c1614,44.613622,10.973494,89.94699960817675,2023-11-10
c1614,44.613622,10.973494,75.01816146906833,2023-11-11
c1614,44.613622,10.973494,86.50523829742718,2023-11-12
c1614,44.613622,10.973494,82.1832729104005,2023-11-13
c1614,44.613622,10.973494,87.14119049078388,2023-11-14
c1614,44.613622,10.973494,67.08658925860182,2023-11-15
c1614,44.613622,10.973494,70.30894687671253,2023-11-16
c1614,44.613622,10.973494,54.68217358543281,2023-11-17
c1614,44.613622,10.973494,61.67926567889771,2023-11-18
c1614,44.613622,10.973494,78.96708365049118,2023-11-19
c1614,44.613622,10.973494,88.07477777471716,2023-11-20
c1614,44.613622,10.973494,92.42491285147857,2023-11-21
c1614,44.613622,10.973494,78.96646227130864,2023-11-22
c1614,44.613622,10.973494,75.07193963469766,2023-11-23
c1614,44.613622,10.973494,74.92804604937594,2023-11-24
c1614,44.613622,10.973494,40.39662604632576,2023-11-25
c1614,44.613622,10.973494,40.9121409880208,2023-11-26
c1614,44.613622,10.973494,80.98220096201226,2023-11-27
c1614,44.613622,10.973494,73.43191099111442,2023-11-28
c1614,44.613622,10.973494,64.861413323251,2023-11-29
c1614,44.613622,10.973494,91.97464404665162,2023-11-30
c1614,44.613622,10.973494,89.58570246905514,2023-12-01
c1614,44.613622,10.973494,68.49457754076772,2023-12-02
c1614,44.613622,10.973494,72.15244983683054,2023-12-03
c1614,44.613622,10.973494,84.37001976358255,2023-12-04
c1614,44.613622,10.973494,93.21661522781558,2023-12-05
c1614,44.613622,10.973494,83.16899820290207,2023-12-06
c1614,44.613622,10.973494,79.86172992600736,2023-12-07
c1614,44.613622,10.973494,92.37635406442166,2023-12-08
c1614,44.613622,10.973494,89.6538275470214,2023-12-09
c1614,44.613622,10.973494,79.48533935958413,2023-12-10
c1614,44.613622,10.973494,89.50206253980083,2023-12-11
c1614,44.613622,10.973494,92.30826782160582,2023-12-12
c1614,44.613622,10.973494,95.3186344696557,2023-12-13
c1614,44.613622,10.973494,91.81434632472232,2023-12-14
c1614,44.613622,10.973494,78.47726703790185,2023-12-15
c1614,44.613622,10.973494,82.78429267917832,2023-12-16
c1614,44.613622,10.973494,79.24606738108051,2023-12-17
c1614,44.613622,10.973494,74.04543500739256,2023-12-18
c1614,44.613622,10.973494,75.16322271811815,2023-12-19
c1614,44.613622,10.973494,85.6334057755554,2023-12-20
c1614,44.613622,10.973494,82.70745289041008,2023-12-21
c1614,44.613622,10.973494,46.32237220535243,2023-12-22
c1614,44.613622,10.973494,58.212049175601926,2023-12-23
c1614,44.613622,10.973494,77.46444506042722,2023-12-24
c1614,44.613622,10.973494,86.0617546259648,2023-12-25
c1614,44.613622,10.973494,91.45007785964025,2023-12-26
c1614,44.613622,10.973494,92.0592577032302,2023-12-27
c1614,44.613622,10.973494,88.29330279789167,2023-12-28
c1614,44.613622,10.973494,89.81993926183696,2023-12-29
c1614,44.613622,10.973494,91.66001089524148,2023-12-30
c1614,44.613622,10.973494,91.00292343942252,2023-12-31
c1614,44.613622,10.973494,92.58486119194654,2024-01-01
c1614,44.613622,10.973494,89.68950129327669,2024-01-02
c1614,44.613622,10.973494,87.28100395215603,2024-01-03
c1614,44.613622,10.973494,81.99757215180898,2024-01-04
c1614,44.613622,10.973494,95.44210059670552,2024-01-05
c1614,44.613622,10.973494,96.42518991965918,2024-01-06
c1614,44.613622,10.973494,93.6590330319946,2024-01-07
c1614,44.613622,10.973494,81.62382776227967,2024-01-08
c1614,44.613622,10.973494,72.57003125631843,2024-01-09
c1614,44.613622,10.973494,77.45560619623839,2024-01-10
c1614,44.613622,10.973494,78.28840088118226,2024-01-11
c1614,44.613622,10.973494,75.150793012754,2024-01-12
c1614,44.613622,10.973494,81.1202790029953,2024-01-13
c1614,44.613622,10.973494,92.56400320871616,2024-01-14
c1614,44.613622,10.973494,93.37586819704396,2024-01-15
c1614,44.613622,10.973494,94.96113591802708,2024-01-16
c1614,44.613622,10.973494,92.90832285818908,2024-01-17
c1614,44.613622,10.973494,88.62864520204431,2024-01-18
c1614,44.613622,10.973494,87.12313930081964,2024-01-19
c1614,44.613622,10.973494,59.479164924755366,2024-01-20
c1614,44.613622,10.973494,58.991111332760696,2024-01-21
c1614,44.613622,10.973494,62.56108485927005,2024-01-22
c1614,44.613622,10.973494,84.573418917023,2024-01-23
c1614,44.613622,10.973494,79.72333510936127,2024-01-24
c1614,44.613622,10.973494,82.57043287630458,2024-01-25
c1614,44.613622,10.973494,78.60901191970271,2024-01-26
c1614,44.613622,10.973494,80.46760460433245,2024-01-27
c1614,44.613622,10.973494,78.02706292444557,2024-01-28
c1614,44.613622,10.973494,76.21366496673383,2024-01-29
c1614,44.613622,10.973494,79.96625241244067,2024-01-30
c1614,44.613622,10.973494,82.61401729677269,2024-01-31
c1614,44.613622,10.973494,79.73408833725357,2024-02-01
c1614,44.613622,10.973494,79.46237930566181,2024-02-02
c1614,44.613622,10.973494,79.18136964096725,2024-02-03
c1614,44.613622,10.973494,82.70141540204403,2024-02-04
c1614,44.613622,10.973494,84.52374594112337,2024-02-05
c1614,44.613622,10.973494,87.11181223167198,2024-02-06
c1614,44.613622,10.973494,88.18334130629206,2024-02-07
c1614,44.613622,10.973494,86.52678234114623,2024-02-08
c1614,44.613622,10.973494,89.57014463395379,2024-02-09
c1614,44.613622,10.973494,94.08354512905844,2024-02-10
c1614,44.613622,10.973494,94.56365766896629,2024-02-11
c1614,44.613622,10.973494,81.15475861149778,2024-02-12
c1614,44.613622,10.973494,80.14106754760721,2024-02-13
c1614,44.613622,10.973494,81.0871992376072,2024-02-14
c1614,44.613622,10.973494,79.52624973129028,2024-02-15
c1614,44.613622,10.973494,80.25506028993907,2024-02-16
c1614,44.613622,10.973494,79.36846877014065,2024-02-17
c1614,44.613622,10.973494,80.71542041079,2024-02-18
c1614,44.613622,10.973494,79.88350947544247,2024-02-19
c1614,44.613622,10.973494,82.22977412479824,2024-02-20
c1614,44.613622,10.973494,75.55437476126973,2024-02-21
c1614,44.613622,10.973494,70.13196792127754,2024-02-22
c1614,44.613622,10.973494,80.98765688736867,2024-02-23
c1614,44.613622,10.973494,75.71619338196044,2024-02-24
c1614,44.613622,10.973494,78.53734083153334,2024-02-25
c1614,44.613622,10.973494,89.92091131532968,2024-02-26
c1614,44.613622,10.973494,95.74198713497476,2024-02-27
c1614,44.613622,10.973494,97.34102541842675,2024-02-28
c1614,44.613622,10.973494,92.1099391933652,2024-02-29
c1614,44.613622,10.973494,95.31363019321698,2024-03-01
c1614,44.613622,10.973494,90.929504887637,2024-03-02
c1614,44.613622,10.973494,79.35106398764177,2024-03-03
c1614,44.613622,10.973494,93.75191178062626,2024-03-04
c1614,44.613622,10.973494,80.4610756153442,2024-03-05
c1614,44.613622,10.973494,83.10937372056794,2024-03-06
c1614,44.613622,10.973494,76.47480264104072,2024-03-07
c1614,44.613622,10.973494,81.15033287278423,2024-03-08
c1614,44.613622,10.973494,86.60055148663814,2024-03-09
c1614,44.613622,10.973494,88.54848115604217,2024-03-10
c1614,44.613622,10.973494,78.84494211386045,2024-03-11
c1614,44.613622,10.973494,66.7461967232231,2024-03-12
c1614,44.613622,10.973494,72.58611648738527,2024-03-13
c1614,44.613622,10.973494,76.78847254041955,2024-03-14
c1614,44.613622,10.973494,75.46743277204274,2024-03-15
c1614,44.613622,10.973494,77.85233068199612,2024-03-16
c1614,44.613622,10.973494,78.04967883617692,2024-03-17
c1614,44.613622,10.973494,82.92492670857234,2024-03-18
c1614,44.613622,10.973494,82.47894383746703,2024-03-19
c1614,44.613622,10.973494,78.035047744998,2024-03-20
c1614,44.613622,10.973494,75.13870350986271,2024-03-21
c1614,44.613622,10.973494,72.15316517732391,2024-03-22
c1614,44.613622,10.973494,69.15560766861016,2024-03-23
c1614,44.613622,10.973494,62.0649168638622,2024-03-24
c1614,44.613622,10.973494,55.481552355925274,2024-03-25
c1614,44.613622,10.973494,87.9574348799173,2024-03-26
c1614,44.613622,10.973494,79.82265693893874,2024-03-27
c1614,44.613622,10.973494,77.56881714478854,2024-03-28
c1614,44.613622,10.973494,78.8370238044428,2024-03-29
c1614,44.613622,10.973494,82.59255952059188,2024-03-30
c1614,44.613622,10.973494,81.56595672809955,2024-03-31
c1614,44.613622,10.973494,68.19249243486996,2024-04-01
c1614,44.613622,10.973494,61.155431226708615,2024-04-02
c1614,44.613622,10.973494,66.89691430984097,2024-04-03
c1614,44.613622,10.973494,71.38198347530692,2024-04-04
c1614,44.613622,10.973494,69.71036083796965,2024-04-05
c1614,44.613622,10.973494,69.99189129507003,2024-04-06
c1614,44.613622,10.973494,63.3407695212193,2024-04-07
c1614,44.613622,10.973494,72.23909675240805,2024-04-08
c1614,44.613622,10.973494,72.78026023615999,2024-04-09
c1614,44.613622,10.973494,90.91346037494618,2024-04-10
