cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,80.84464858960597,2022-12-16
c0471,38.08209,16.069384,86.16856870377337,2022-12-17
c0471,38.08209,16.069384,86.67163445707308,2022-12-18
c0471,38.08209,16.069384,87.48426608395262,2022-12-19
c0471,38.08209,16.069384,84.61352815000967,2022-12-20
c0471,38.08209,16.069384,83.46694739185907,2022-12-21
c0471,38.08209,16.069384,79.05879723963996,2022-12-22
c0471,38.08209,16.069384,88.6784875580228,2022-12-23
c0471,38.08209,16.069384,90.39133101506371,2022-12-24
c0471,38.08209,16.069384,86.81774116195018,2022-12-25
c0471,38.08209,16.069384,81.48080486863488,2022-12-26
c0471,38.08209,16.069384,72.08891647433627,2022-12-27
c0471,38.08209,16.069384,80.35146217061946,2022-12-28
c0471,38.08209,16.069384,84.1271777438774,2022-12-29
c0471,38.08209,16.069384,86.30195651632378,2022-12-30
c0471,38.08209,16.069384,86.14910892262115,2022-12-31
c0471,38.08209,16.069384,86.5580530901911,2023-01-01
c0471,38.08209,16.069384,86.76788932704784,2023-01-02
c0471,38.08209,16.069384,84.19540714885274,2023-01-03
c0471,38.08209,16.069384,86.7158932364151,2023-01-04
c0471,38.08209,16.069384,86.57884304328526,2023-01-05
c0471,38.08209,16.069384,85.00564050915813,2023-01-06
c0471,38.08209,16.069384,86.47793986128241,2023-01-07
c0471,38.08209,16.069384,86.40960162284946,2023-01-08
c0471,38.08209,16.069384,87.5362342635427,2023-01-09
c0471,38.08209,16.069384,81.4370209302357,2023-01-10
c0471,38.08209,16.069384,60.23585846712676,2023-01-11
c0471,38.08209,16.069384,81.37790481960985,2023-01-12
c0471,38.08209,16.069384,80.61630835694622,2023-01-13
c0471,38.08209,16.069384,85.01317427492047,2023-01-14
c0471,38.08209,16.069384,80.6848575077846,2023-01-15
c0471,38.08209,16.069384,81.06250953417556,2023-01-16
c0471,38.08209,16.069384,83.92965109013585,2023-01-17
c0471,38.08209,16.069384,81.77534712896745,2023-01-18
c0471,38.08209,16.069384,86.14999820350998,2023-01-19
c0471,38.08209,16.069384,75.79123516261598,2023-01-20
c0471,38.08209,16.069384,65.99450404129837,2023-01-21
c0471,38.08209,16.069384,81.89026458198506,2023-01-22
c0471,38.08209,16.069384,77.28293439863208,2023-01-23
c0471,38.08209,16.069384,72.2594074740465,2023-01-24
c0471,38.08209,16.069384,84.88675452894827,2023-01-25
c0471,38.08209,16.069384,83.63588956930565,2023-01-26
c0471,38.08209,16.069384,84.40808611449346,2023-01-27
c0471,38.08209,16.069384,88.4747982841239,2023-01-28
c0471,38.08209,16.069384,77.60449917920673,2023-01-29
c0471,38.08209,16.069384,73.82018191086908,2023-01-30
c0471,38.08209,16.069384,73.8300352626036,2023-01-31
c0471,38.08209,16.069384,65.90484602244958,2023-02-01
c0471,38.08209,16.069384,76.91875063994243,2023-02-02
c0471,38.08209,16.069384,77.26245246353211,2023-02-03
c0471,38.08209,16.069384,78.95648863073258,2023-02-04
c0471,38.08209,16.069384,54.036373949816074,2023-02-05
c0471,38.08209,16.069384,59.2154364022279,2023-02-06
c0471,38.08209,16.069384,60.77634348848463,2023-02-07
c0471,38.08209,16.069384,73.4855760668973,2023-02-08
c0471,38.08209,16.069384,90.9908017808088,2023-02-09
c0471,38.08209,16.069384,79.93299620143011,2023-02-10
c0471,38.08209,16.069384,71.7757709570716,2023-02-11
c0471,38.08209,16.069384,73.02358114117891,2023-02-12
c0471,38.08209,16.069384,83.85902454625317,2023-02-13
c0471,38.08209,16.069384,77.3006180111696,2023-02-14
c0471,38.08209,16.069384,77.57549472297549,2023-02-15
c0471,38.08209,16.069384,79.02628081232999,2023-02-16
c0471,38.08209,16.069384,78.72634835344482,2023-02-17
c0471,38.08209,16.069384,75.78482006975884,2023-02-18
c0471,38.08209,16.069384,76.79219728937885,2023-02-19
c0471,38.08209,16.069384,84.45095517199641,2023-02-20
c0471,38.08209,16.069384,78.44707594183207,2023-02-21
c0471,38.08209,16.069384,74.04035280821472,2023-02-22
c0471,38.08209,16.069384,77.9277671148751,2023-02-23
c0471,38.08209,16.069384,81.5795540759541,2023-02-24
c0471,38.08209,16.069384,72.81876821736365,2023-02-25
c0471,38.08209,16.069384,83.82977985152618,2023-02-26
c0471,38.08209,16.069384,85.23282562191991,2023-02-27
c0471,38.08209,16.069384,83.8452131483208,2023-02-28
c0471,38.08209,16.069384,72.5202970947927,2023-03-01
c0471,38.08209,16.069384,77.14828170871921,2023-03-02
c0471,38.08209,16.069384,86.32899267596254,2023-03-03
c0471,38.08209,16.069384,85.73189820886988,2023-03-04
c0471,38.08209,16.069384,80.22261931078278,2023-03-05
c0471,38.08209,16.069384,75.50565217562924,2023-03-06
c0471,38.08209,16.069384,79.67691852386467,2023-03-07
c0471,38.08209,16.069384,76.95558835165146,2023-03-08
c0471,38.08209,16.069384,73.55214296636119,2023-03-09
c0471,38.08209,16.069384,74.18986608003766,2023-03-10
c0471,38.08209,16.069384,78.14321633208921,2023-03-11
c0471,38.08209,16.069384,90.4502018506475,2023-03-12
c0471,38.08209,16.069384,75.4108152988613,2023-03-13
c0471,38.08209,16.069384,79.12595316790862,2023-03-14
c0471,38.08209,16.069384,81.21038190056713,2023-03-15
c0471,38.08209,16.069384,66.69589264965614,2023-03-16
c0471,38.08209,16.069384,67.58055842302778,2023-03-17
c0471,38.08209,16.069384,74.58491513145526,2023-03-18
c0471,38.08209,16.069384,76.15038654391407,2023-03-19
c0471,38.08209,16.069384,84.70758667290431,2023-03-20
c0471,38.08209,16.069384,84.08874227372182,2023-03-21
c0471,38.08209,16.069384,81.20234138442613,2023-03-22
c0471,38.08209,16.069384,80.83784218634494,2023-03-23
c0471,38.08209,16.069384,76.46806858246391,2023-03-24
c0471,38.08209,16.069384,69.73079993815037,2023-03-25
c0471,38.08209,16.069384,68.35325296857356,2023-03-26
c0471,38.08209,16.069384,71.40699026503289,2023-03-27
c0471,38.08209,16.069384,69.70187979247734,2023-03-28
c0471,38.08209,16.069384,64.80209371981645,2023-03-29
c0471,38.08209,16.069384,62.405430803631994,2023-03-30
c0471,38.08209,16.069384,59.16476092046189,2023-03-31
c0471,38.08209,16.069384,71.04519384332909,2023-04-01
c0471,38.08209,16.069384,77.17544332552563,2023-04-02
c0471,38.08209,16.069384,92.05117433214316,2023-04-03
c0471,38.08209,16.069384,82.80658633922619,2023-04-04
c0471,38.08209,16.069384,82.99757749711931,2023-04-05
c0471,38.08209,16.069384,78.11363964973825,2023-04-06
c0471,38.08209,16.069384,64.71147212669032,2023-04-07
c0471,38.08209,16.069384,67.0336871055755,2023-04-08
c0471,38.08209,16.069384,81.71519122862975,2023-04-09
c0471,38.08209,16.069384,82.48203408647137,2023-04-10
c0471,38.08209,16.069384,70.60238389343691,2023-04-11
c0471,38.08209,16.069384,74.37069109889013,2023-04-12
c0471,38.08209,16.069384,66.28404777747582,2023-04-13
c0471,38.08209,16.069384,67.00406590196182,2023-04-14
c0471,38.08209,16.069384,76.90868995753473,2023-04-15
c0471,38.08209,16.069384,85.35360019965108,2023-04-16
c0471,38.08209,16.069384,87.27180195148021,2023-04-17
c0471,38.08209,16.069384,84.90067351346234,2023-04-18
c0471,38.08209,16.069384,77.80095607419405,2023-04-19
c0471,38.08209,16.069384,74.97277399685835,2023-04-20
c0471,38.08209,16.069384,79.81806717713711,2023-04-21
c0471,38.08209,16.069384,70.53291137477689,2023-04-22
c0471,38.08209,16.069384,71.97884996151971,2023-04-23
c0471,38.08209,16.069384,69.40866646553081,2023-04-24
c0471,38.08209,16.069384,74.5337622744449,2023-04-25
c0471,38.08209,16.069384,79.41306615942068,2023-04-26
c0471,38.08209,16.069384,71.3407258238894,2023-04-27
c0471,38.08209,16.069384,62.43088696678752,2023-04-28
c0471,38.08209,16.069384,61.20552583211596,2023-04-29
c0471,38.08209,16.069384,78.1325280314839,2023-04-30
c0471,38.08209,16.069384,92.6434800902852,2023-05-01
c0471,38.08209,16.069384,92.88868167038795,2023-05-02
c0471,38.08209,16.069384,90.61849971631726,2023-05-03
c0471,38.08209,16.069384,84.69590805119391,2023-05-04
c0471,38.08209,16.069384,79.67456384255178,2023-05-05
c0471,38.08209,16.069384,75.9178427275685,2023-05-06
c0471,38.08209,16.069384,63.35380257502789,2023-05-07
c0471,38.08209,16.069384,75.77261004962953,2023-05-08
c0471,38.08209,16.069384,78.74446617570213,2023-05-09
c0471,38.08209,16.069384,80.429116065304,2023-05-10
c0471,38.08209,16.069384,77.37389536393883,2023-05-11
c0471,38.08209,16.069384,70.18855206856149,2023-05-12
c0471,38.08209,16.069384,87.40055490084936,2023-05-13
c0471,38.08209,16.069384,88.1091099978676,2023-05-14
c0471,38.08209,16.069384,88.16601603083761,2023-05-15
c0471,38.08209,16.069384,81.4046751249218,2023-05-16
c0471,38.08209,16.069384,78.19288994129137,2023-05-17
c0471,38.08209,16.069384,74.61578348145471,2023-05-18
c0471,38.08209,16.069384,81.28282990475861,2023-05-19
c0471,38.08209,16.069384,90.39552809803394,2023-05-20
c0471,38.08209,16.069384,91.56972239343538,2023-05-21
c0471,38.08209,16.069384,88.04940440927565,2023-05-22
c0471,38.08209,16.069384,76.43974229086092,2023-05-23
c0471,38.08209,16.069384,71.53133103591388,2023-05-24
c0471,38.08209,16.069384,68.3751106174199,2023-05-25
c0471,38.08209,16.069384,67.52238509714672,2023-05-26
c0471,38.08209,16.069384,80.36716905529823,2023-05-27
c0471,38.08209,16.069384,78.14887636361418,2023-05-28
c0471,38.08209,16.069384,75.80623399567659,2023-05-29
c0471,38.08209,16.069384,73.14563760107366,2023-05-30
c0471,38.08209,16.069384,84.38970960974152,2023-05-31
c0471,38.08209,16.069384,84.11389170263946,2023-06-01
c0471,38.08209,16.069384,83.40906849665498,2023-06-02
c0471,38.08209,16.069384,82.73997959759264,2023-06-03
c0471,38.08209,16.069384,79.08357802080936,2023-06-04
c0471,38.08209,16.069384,76.63979720521024,2023-06-05
c0471,38.08209,16.069384,78.80469376515529,2023-06-06
c0471,38.08209,16.069384,86.30682312404743,2023-06-07
c0471,38.08209,16.069384,80.94042454855717,2023-06-08
c0471,38.08209,16.069384,71.82263945238759,2023-06-09
c0471,38.08209,16.069384,76.48238272126113,2023-06-10
c0471,38.08209,16.069384,77.34808556859865,2023-06-11
c0471,38.08209,16.069384,85.15712099781625,2023-06-12
c0471,38.08209,16.069384,83.6311533946837,2023-06-13
c0471,38.08209,16.069384,84.37107149324352,2023-06-14
c0471,38.08209,16.069384,90.0571768213519,2023-06-15
c0471,38.08209,16.069384,84.27317396854502,2023-06-16
c0471,38.08209,16.069384,75.51806167408112,2023-06-17
c0471,38.08209,16.069384,73.86550208051032,2023-06-18
c0471,38.08209,16.069384,66.9208375676544,2023-06-19
c0471,38.08209,16.069384,61.57096011525454,2023-06-20
c0471,38.08209,16.069384,51.47995566052783,2023-06-21
c0471,38.08209,16.069384,53.884687246369914,2023-06-22
c0471,38.08209,16.069384,49.25752796343928,2023-06-23
c0471,38.08209,16.069384,61.42507184506549,2023-06-24
c0471,38.08209,16.069384,81.8439098609046,2023-06-25
c0471,38.08209,16.069384,80.40475544544051,2023-06-26
c0471,38.08209,16.069384,76.68899818998891,2023-06-27
c0471,38.08209,16.069384,62.3905249406842,2023-06-28
c0471,38.08209,16.069384,72.36963370802003,2023-06-29
c0471,38.08209,16.069384,76.30416813949076,2023-06-30
c0471,38.08209,16.069384,75.64642695516328,2023-07-01
c0471,38.08209,16.069384,75.79871589047247,2023-07-02
c0471,38.08209,16.069384,70.59800089080859,2023-07-03
c0471,38.08209,16.069384,69.61062859499017,2023-07-04
c0471,38.08209,16.069384,74.73243316465789,2023-07-05
c0471,38.08209,16.069384,63.713909977042704,2023-07-06
c0471,38.08209,16.069384,49.74112461958922,2023-07-07
c0471,38.08209,16.069384,63.78306935453063,2023-07-08
c0471,38.08209,16.069384,64.22404390054244,2023-07-09
c0471,38.08209,16.069384,62.66579405334433,2023-07-10
c0471,38.08209,16.069384,60.94060219935483,2023-07-11
c0471,38.08209,16.069384,62.93448426740963,2023-07-12
c0471,38.08209,16.069384,49.57905936559891,2023-07-13
c0471,38.08209,16.069384,40.409408633847896,2023-07-14
c0471,38.08209,16.069384,46.003051854333975,2023-07-15
c0471,38.08209,16.069384,42.16116828821871,2023-07-16
c0471,38.08209,16.069384,38.48017813072793,2023-07-17
c0471,38.08209,16.069384,40.44802555376207,2023-07-18
c0471,38.08209,16.069384,44.334826955544834,2023-07-19
c0471,38.08209,16.069384,31.766027072915463,2023-07-20
c0471,38.08209,16.069384,39.44675852872864,2023-07-21
c0471,38.08209,16.069384,32.17614044531425,2023-07-22
c0471,38.08209,16.069384,31.088568732121104,2023-07-23
c0471,38.08209,16.069384,23.075637360667944,2023-07-24
c0471,38.08209,16.069384,28.254949611843255,2023-07-25
c0471,38.08209,16.069384,65.09877606256404,2023-07-26
c0471,38.08209,16.069384,52.98227516650579,2023-07-27
c0471,38.08209,16.069384,59.121434385571185,2023-07-28
c0471,38.08209,16.069384,48.305612795926415,2023-07-29
c0471,38.08209,16.069384,53.291324862852136,2023-07-30
c0471,38.08209,16.069384,58.0246803638568,2023-07-31
c0471,38.08209,16.069384,56.74660791476501,2023-08-01
c0471,38.08209,16.069384,56.37037266514865,2023-08-02
c0471,38.08209,16.069384,54.70729185697467,2023-08-03
c0471,38.08209,16.069384,48.771156038836786,2023-08-04
c0471,38.08209,16.069384,73.16470075594138,2023-08-05
c0471,38.08209,16.069384,65.95120137668677,2023-08-06
c0471,38.08209,16.069384,61.25466069417471,2023-08-07
c0471,38.08209,16.069384,59.53903358118931,2023-08-08
c0471,38.08209,16.069384,62.55145007211272,2023-08-09
c0471,38.08209,16.069384,61.67866385217139,2023-08-10
c0471,38.08209,16.069384,60.79559080999643,2023-08-11
c0471,38.08209,16.069384,61.91459916624477,2023-08-12
c0471,38.08209,16.069384,61.6118548846493,2023-08-13
c0471,38.08209,16.069384,58.06497199824249,2023-08-14
c0471,38.08209,16.069384,54.83707962775994,2023-08-15
c0471,38.08209,16.069384,58.02862362691967,2023-08-16
c0471,38.08209,16.069384,70.27515478751708,2023-08-17
c0471,38.08209,16.069384,65.81482230213406,2023-08-18
c0471,38.08209,16.069384,57.851262052853016,2023-08-19
c0471,38.08209,16.069384,66.4410052488423,2023-08-20
c0471,38.08209,16.069384,62.94166282355568,2023-08-21
c0471,38.08209,16.069384,67.30109697706503,2023-08-22
c0471,38.08209,16.069384,63.141601209301534,2023-08-23
c0471,38.08209,16.069384,62.115887494019574,2023-08-24
c0471,38.08209,16.069384,58.05705581728452,2023-08-25
c0471,38.08209,16.069384,54.752685020921255,2023-08-26
c0471,38.08209,16.069384,47.865087586337545,2023-08-27
c0471,38.08209,16.069384,61.25597282376399,2023-08-28
c0471,38.08209,16.069384,54.628774978100694,2023-08-29
c0471,38.08209,16.069384,55.660497993102176,2023-08-30
c0471,38.08209,16.069384,58.48620514277041,2023-08-31
c0471,38.08209,16.069384,60.36791134444801,2023-09-01
c0471,38.08209,16.069384,61.26869345046222,2023-09-02
c0471,38.08209,16.069384,62.78523636153491,2023-09-03
c0471,38.08209,16.069384,65.61958705361236,2023-09-04
c0471,38.08209,16.069384,64.99817797303564,2023-09-05
c0471,38.08209,16.069384,77.71456951039157,2023-09-06
c0471,38.08209,16.069384,81.4402823726568,2023-09-07
c0471,38.08209,16.069384,74.39583587071293,2023-09-08
c0471,38.08209,16.069384,79.76760779043826,2023-09-09
c0471,38.08209,16.069384,73.6875118216248,2023-09-10
c0471,38.08209,16.069384,71.08894646023703,2023-09-11
c0471,38.08209,16.069384,69.59907613090772,2023-09-12
c0471,38.08209,16.069384,63.35612970680877,2023-09-13
c0471,38.08209,16.069384,56.34727870986111,2023-09-14
c0471,38.08209,16.069384,57.21013420793064,2023-09-15
c0471,38.08209,16.069384,63.06904604940867,2023-09-16
c0471,38.08209,16.069384,66.97146180376248,2023-09-17
c0471,38.08209,16.069384,58.272435722381005,2023-09-18
c0471,38.08209,16.069384,41.52417593179192,2023-09-19
c0471,38.08209,16.069384,53.55004119019358,2023-09-20
c0471,38.08209,16.069384,54.55663059644388,2023-09-21
c0471,38.08209,16.069384,60.39040665892062,2023-09-22
c0471,38.08209,16.069384,76.11393513039418,2023-09-23
c0471,38.08209,16.069384,72.75485502810979,2023-09-24
c0471,38.08209,16.069384,83.44803921572127,2023-09-25
c0471,38.08209,16.069384,88.5779986007897,2023-09-26
c0471,38.08209,16.069384,80.6240447827919,2023-09-27
c0471,38.08209,16.069384,84.66546302953688,2023-09-28
c0471,38.08209,16.069384,86.14337950024283,2023-09-29
c0471,38.08209,16.069384,84.2792261949854,2023-09-30
c0471,38.08209,16.069384,78.5477047058457,2023-10-01
c0471,38.08209,16.069384,76.32815414011615,2023-10-02
c0471,38.08209,16.069384,74.12588035095916,2023-10-03
c0471,38.08209,16.069384,76.89800219235438,2023-10-04
c0471,38.08209,16.069384,73.72149257295672,2023-10-05
c0471,38.08209,16.069384,79.02465937744877,2023-10-06
c0471,38.08209,16.069384,77.58452746676068,2023-10-07
c0471,38.08209,16.069384,77.58835229239058,2023-10-08
c0471,38.08209,16.069384,77.787025346841,2023-10-09
c0471,38.08209,16.069384,74.60562457280766,2023-10-10
c0471,38.08209,16.069384,72.1386387644807,2023-10-11
c0471,38.08209,16.069384,77.49666129972248,2023-10-12
c0471,38.08209,16.069384,74.23768472886469,2023-10-13
c0471,38.08209,16.069384,71.5050566203621,2023-10-14
c0471,38.08209,16.069384,62.53257956611211,2023-10-15
c0471,38.08209,16.069384,78.56949533035694,2023-10-16
c0471,38.08209,16.069384,79.36271212726407,2023-10-17
c0471,38.08209,16.069384,84.67874052206267,2023-10-18
c0471,38.08209,16.069384,82.98622231710603,2023-10-19
c0471,38.08209,16.069384,70.24475356639601,2023-10-20
c0471,38.08209,16.069384,77.69607906089576,2023-10-21
c0471,38.08209,16.069384,66.54675708821797,2023-10-22
c0471,38.08209,16.069384,66.743605913918,2023-10-23
c0471,38.08209,16.069384,82.83381382276984,2023-10-24
c0471,38.08209,16.069384,84.83581848994473,2023-10-25
c0471,38.08209,16.069384,80.00611650377404,2023-10-26
c0471,38.08209,16.069384,76.45745878162394,2023-10-27
c0471,38.08209,16.069384,73.40771494801999,2023-10-28
c0471,38.08209,16.069384,69.69089162855347,2023-10-29
c0471,38.08209,16.069384,82.7029189941341,2023-10-30
c0471,38.08209,16.069384,82.95881723369381,2023-10-31
c0471,38.08209,16.069384,70.88602460582656,2023-11-01
c0471,38.08209,16.069384,75.74821732822895,2023-11-02
c0471,38.08209,16.069384,76.34034735770535,2023-11-03
c0471,38.08209,16.069384,72.71014378008387,2023-11-04
c0471,38.08209,16.069384,73.73061789464964,2023-11-05
c0471,38.08209,16.069384,68.96106719087248,2023-11-06
c0471,38.08209,16.069384,75.49804000927382,2023-11-07
c0471,38.08209,16.069384,88.9435839332956,2023-11-08
c0471,38.08209,16.069384,74.02652218719047,2023-11-09
c0471,38.08209,16.069384,76.89837313703369,2023-11-10
c0471,38.08209,16.069384,74.73845727870157,2023-11-11
c0471,38.08209,16.069384,79.5469326915495,2023-11-12
c0471,38.08209,16.069384,80.87755575417077,2023-11-13
c0471,38.08209,16.069384,78.45493502969791,2023-11-14
c0471,38.08209,16.069384,79.4494119294342,2023-11-15
c0471,38.08209,16.069384,78.81822272288926,2023-11-16
c0471,38.08209,16.069384,76.26424277886738,2023-11-17
c0471,38.08209,16.069384,57.521553561287014,2023-11-18
c0471,38.08209,16.069384,62.488337264113206,2023-11-19
c0471,38.08209,16.069384,76.53140766575979,2023-11-20
c0471,38.08209,16.069384,79.91231291169075,2023-11-21
c0471,38.08209,16.069384,89.86842556755445,2023-11-22
c0471,38.08209,16.069384,93.6006754518224,2023-11-23
c0471,38.08209,16.069384,81.27208140733998,2023-11-24
c0471,38.08209,16.069384,72.4722269315317,2023-11-25
c0471,38.08209,16.069384,56.15761484712272,2023-11-26
c0471,38.08209,16.069384,66.74070893117873,2023-11-27
c0471,38.08209,16.069384,76.58167847696564,2023-11-28
c0471,38.08209,16.069384,74.05744908139341,2023-11-29
c0471,38.08209,16.069384,84.26770498255392,2023-11-30
c0471,38.08209,16.069384,81.3590532553201,2023-12-01
c0471,38.08209,16.069384,73.26179904075292,2023-12-02
c0471,38.08209,16.069384,76.131400992818,2023-12-03
c0471,38.08209,16.069384,73.60351913246622,2023-12-04
c0471,38.08209,16.069384,78.80275174515427,2023-12-05
c0471,38.08209,16.069384,76.17327056820452,2023-12-06
c0471,38.08209,16.069384,78.2062899585341,2023-12-07
c0471,38.08209,16.069384,70.48208348880738,2023-12-08
c0471,38.08209,16.069384,78.75248893118334,2023-12-09
c0471,38.08209,16.069384,84.76735479439813,2023-12-10
c0471,38.08209,16.069384,77.68691634991546,2023-12-11
c0471,38.08209,16.069384,85.6386838565917,2023-12-12
c0471,38.08209,16.069384,68.77248658297107,2023-12-13
c0471,38.08209,16.069384,84.46312821092205,2023-12-14
c0471,38.08209,16.069384,87.23495603852476,2023-12-15
c0471,38.08209,16.069384,72.97426184062006,2023-12-16
c0471,38.08209,16.069384,77.2651241653469,2023-12-17
c0471,38.08209,16.069384,77.55477650513347,2023-12-18
c0471,38.08209,16.069384,82.40539145430867,2023-12-19
c0471,38.08209,16.069384,82.73176880940662,2023-12-20
c0471,38.08209,16.069384,76.34391983091548,2023-12-21
c0471,38.08209,16.069384,84.89959751743326,2023-12-22
c0471,38.08209,16.069384,85.29864265628673,2023-12-23
c0471,38.08209,16.069384,81.69105042358275,2023-12-24
c0471,38.08209,16.069384,78.69718614548084,2023-12-25
c0471,38.08209,16.069384,83.43868370908584,2023-12-26
c0471,38.08209,16.069384,81.78433131805963,2023-12-27
c0471,38.08209,16.069384,86.26799345419052,2023-12-28
c0471,38.08209,16.069384,82.03360625291283,2023-12-29
c0471,38.08209,16.069384,79.77818560149929,2023-12-30
c0471,38.08209,16.069384,88.33632986619061,2023-12-31
c0471,38.08209,16.069384,86.06041198838378,2024-01-01
c0471,38.08209,16.069384,84.39467694046284,2024-01-02
c0471,38.08209,16.069384,78.89130785916723,2024-01-03
c0471,38.08209,16.069384,85.74460434201559,2024-01-04
c0471,38.08209,16.069384,87.36149667987048,2024-01-05
c0471,38.08209,16.069384,89.03423508335209,2024-01-06
c0471,38.08209,16.069384,71.007388233064,2024-01-07
c0471,38.08209,16.069384,76.83670222281461,2024-01-08
c0471,38.08209,16.069384,82.39829464768577,2024-01-09
c0471,38.08209,16.069384,89.39877490594094,2024-01-10
c0471,38.08209,16.069384,92.83292514059244,2024-01-11
c0471,38.08209,16.069384,84.7532250088629,2024-01-12
c0471,38.08209,16.069384,76.79768469320283,2024-01-13
c0471,38.08209,16.069384,71.29777119748486,2024-01-14
c0471,38.08209,16.069384,87.65359834088255,2024-01-15
c0471,38.08209,16.069384,86.98933838062125,2024-01-16
c0471,38.08209,16.069384,82.93420823507122,2024-01-17
c0471,38.08209,16.069384,67.98172130590468,2024-01-18
c0471,38.08209,16.069384,67.9244233959912,2024-01-19
c0471,38.08209,16.069384,83.45477508400415,2024-01-20
c0471,38.08209,16.069384,71.98657295054686,2024-01-21
c0471,38.08209,16.069384,73.14589157717111,2024-01-22
c0471,38.08209,16.069384,78.49712856877409,2024-01-23
c0471,38.08209,16.069384,73.64661020451021,2024-01-24
c0471,38.08209,16.069384,81.11476335444047,2024-01-25
c0471,38.08209,16.069384,81.74580364752846,2024-01-26
c0471,38.08209,16.069384,81.48508316252742,2024-01-27
c0471,38.08209,16.069384,74.0266488829555,2024-01-28
c0471,38.08209,16.069384,74.33343523520762,2024-01-29
c0471,38.08209,16.069384,73.09353808088599,2024-01-30
c0471,38.08209,16.069384,73.23794981693679,2024-01-31
c0471,38.08209,16.069384,77.90505258714181,2024-02-01
c0471,38.08209,16.069384,79.1665593138352,2024-02-02
c0471,38.08209,16.069384,73.90068680524466,2024-02-03
c0471,38.08209,16.069384,78.801194368836,2024-02-04
c0471,38.08209,16.069384,82.81287804727468,2024-02-05
c0471,38.08209,16.069384,66.61610111385605,2024-02-06
c0471,38.08209,16.069384,61.22963781488093,2024-02-07
c0471,38.08209,16.069384,81.47537956390799,2024-02-08
c0471,38.08209,16.069384,73.72290196295003,2024-02-09
c0471,38.08209,16.069384,75.22966231906543,2024-02-10
c0471,38.08209,16.069384,79.72258646258697,2024-02-11
c0471,38.08209,16.069384,72.77025147240612,2024-02-12
c0471,38.08209,16.069384,80.79063541626469,2024-02-13
c0471,38.08209,16.069384,72.18033009589311,2024-02-14
c0471,38.08209,16.069384,74.2076586319773,2024-02-15
c0471,38.08209,16.069384,80.24297424236748,2024-02-16
c0471,38.08209,16.069384,85.97697415344479,2024-02-17
c0471,38.08209,16.069384,82.09169689426886,2024-02-18
c0471,38.08209,16.069384,79.58636273743467,2024-02-19
c0471,38.08209,16.069384,85.38973106339328,2024-02-20
c0471,38.08209,16.069384,83.78635104198028,2024-02-21
c0471,38.08209,16.069384,78.49669113018678,2024-02-22
c0471,38.08209,16.069384,83.46661411718982,2024-02-23
c0471,38.08209,16.069384,92.15314778735724,2024-02-24
c0471,38.08209,16.069384,92.20943379411572,2024-02-25
c0471,38.08209,16.069384,75.93424940023587,2024-02-26
c0471,38.08209,16.069384,86.70874497802662,2024-02-27
c0471,38.08209,16.069384,88.65737606570481,2024-02-28
c0471,38.08209,16.069384,81.90682995300352,2024-02-29
c0471,38.08209,16.069384,86.686450190527,2024-03-01
c0471,38.08209,16.069384,85.48510698236896,2024-03-02
c0471,38.08209,16.069384,82.26768496891552,2024-03-03
c0471,38.08209,16.069384,79.12211167086953,2024-03-04
c0471,38.08209,16.069384,85.99119740929333,2024-03-05
c0471,38.08209,16.069384,79.14929067939228,2024-03-06
c0471,38.08209,16.069384,79.0891670791397,2024-03-07
c0471,38.08209,16.069384,85.24398260717838,2024-03-08
c0471,38.08209,16.069384,84.51966111450655,2024-03-09
c0471,38.08209,16.069384,86.37489969670155,2024-03-10
c0471,38.08209,16.069384,78.49234636839692,2024-03-11
c0471,38.08209,16.069384,83.29709659423567,2024-03-12
c0471,38.08209,16.069384,81.6322612743987,2024-03-13
c0471,38.08209,16.069384,78.22612563055905,2024-03-14
c0471,38.08209,16.069384,75.51134674231305,2024-03-15
c0471,38.08209,16.069384,78.05918318718983,2024-03-16
c0471,38.08209,16.069384,85.02436000328805,2024-03-17
c0471,38.08209,16.069384,78.23708825641648,2024-03-18
c0471,38.08209,16.069384,76.96834742976273,2024-03-19
c0471,38.08209,16.069384,78.45893825200262,2024-03-20
c0471,38.08209,16.069384,71.5231448638319,2024-03-21
c0471,38.08209,16.069384,79.95241880883648,2024-03-22
c0471,38.08209,16.069384,77.52171591727645,2024-03-23
c0471,38.08209,16.069384,71.42209473767565,2024-03-24
c0471,38.08209,16.069384,81.86412537064889,2024-03-25
c0471,38.08209,16.069384,88.22943398683985,2024-03-26
c0471,38.08209,16.069384,72.97585089568973,2024-03-27
c0471,38.08209,16.069384,66.31441956476955,2024-03-28
c0471,38.08209,16.069384,57.78259548348926,2024-03-29
c0471,38.08209,16.069384,72.07274271805625,2024-03-30
c0471,38.08209,16.069384,71.52903783512878,2024-03-31
c0471,38.08209,16.069384,65.59458260502795,2024-04-01
c0471,38.08209,16.069384,71.93381657685961,2024-04-02
c0471,38.08209,16.069384,60.107884047118745,2024-04-03
c0471,38.08209,16.069384,59.79292192299803,2024-04-04
c0471,38.08209,16.069384,52.43355737500682,2024-04-05
c0471,38.08209,16.069384,52.88686165005317,2024-04-06
c0471,38.08209,16.069384,52.76389100693906,2024-04-07
c0471,38.08209,16.069384,63.77029314613885,2024-04-08
c0471,38.08209,16.069384,53.96392471674271,2024-04-09
c0471,38.08209,16.069384,73.84023974495769,2024-04-10
