cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,69.37236396775533,2024-04-11
c2067,47.091099,14.870351,71.20996012375437,2024-04-12
c2067,47.091099,14.870351,60.055051099616904,2024-04-13
c2067,47.091099,14.870351,56.76351101632802,2024-04-14
c2067,47.091099,14.870351,70.18284802352244,2024-04-15
c2067,47.091099,14.870351,96.387303096659,2024-04-16
c2067,47.091099,14.870351,72.30018747373006,2024-04-17
c2067,47.091099,14.870351,72.34097820096109,2024-04-18
c2067,47.091099,14.870351,61.29147827652564,2024-04-19
c2067,47.091099,14.870351,67.21983331483351,2024-04-20
c2067,47.091099,14.870351,66.76883275630044,2024-04-21
c2067,47.091099,14.870351,68.54791260973533,2024-04-22
c2067,47.091099,14.870351,91.02039648709976,2024-04-23
c2067,47.091099,14.870351,81.56859413728336,2024-04-24
c2067,47.091099,14.870351,78.38034996323996,2024-04-25
c2067,47.091099,14.870351,71.0344598900732,2024-04-26
c2067,47.091099,14.870351,73.6425048878627,2024-04-27
c2067,47.091099,14.870351,72.73555764880626,2024-04-28
c2067,47.091099,14.870351,62.82628026168768,2024-04-29
c2067,47.091099,14.870351,59.81408173415486,2024-04-30
c2067,47.091099,14.870351,81.12089064623491,2024-05-01
c2067,47.091099,14.870351,88.83546130259471,2024-05-02
c2067,47.091099,14.870351,96.61375530172648,2024-05-03
c2067,47.091099,14.870351,69.01372832855041,2024-05-04
c2067,47.091099,14.870351,68.30575108182092,2024-05-05
c2067,47.091099,14.870351,74.99848846294493,2024-05-06
c2067,47.091099,14.870351,87.37996731771575,2024-05-07
c2067,47.091099,14.870351,94.16683182671764,2024-05-08
c2067,47.091099,14.870351,61.98959535741984,2024-05-09
c2067,47.091099,14.870351,61.56167837923999,2024-05-10
c2067,47.091099,14.870351,59.655499359097014,2024-05-11
c2067,47.091099,14.870351,70.43903237288718,2024-05-12
c2067,47.091099,14.870351,90.8668444529838,2024-05-13
c2067,47.091099,14.870351,91.9118486026062,2024-05-14
c2067,47.091099,14.870351,76.96873207008191,2024-05-15
c2067,47.091099,14.870351,97.59617587619763,2024-05-16
c2067,47.091099,14.870351,81.29626998523288,2024-05-17
c2067,47.091099,14.870351,70.14857559450604,2024-05-18
c2067,47.091099,14.870351,66.38112603404485,2024-05-19
c2067,47.091099,14.870351,71.92945483998855,2024-05-20
c2067,47.091099,14.870351,97.16760211329928,2024-05-21
c2067,47.091099,14.870351,81.05549768815598,2024-05-22
c2067,47.091099,14.870351,85.66085944000577,2024-05-23
c2067,47.091099,14.870351,75.50274136387694,2024-05-24
c2067,47.091099,14.870351,77.65337965987413,2024-05-25
c2067,47.091099,14.870351,87.32036350738697,2024-05-26
c2067,47.091099,14.870351,76.68451083241939,2024-05-27
c2067,47.091099,14.870351,84.48915252160054,2024-05-28
c2067,47.091099,14.870351,69.74793478953933,2024-05-29
c2067,47.091099,14.870351,84.10898071078644,2024-05-30
c2067,47.091099,14.870351,97.4395711592941,2024-05-31
c2067,47.091099,14.870351,89.59112376617136,2024-06-01
c2067,47.091099,14.870351,82.21049413123,2024-06-02
c2067,47.091099,14.870351,91.9373312613473,2024-06-03
c2067,47.091099,14.870351,83.10336457296347,2024-06-04
c2067,47.091099,14.870351,77.32162538529755,2024-06-05
c2067,47.091099,14.870351,81.42086616982044,2024-06-06
c2067,47.091099,14.870351,81.14716524295187,2024-06-07
c2067,47.091099,14.870351,86.41419225241388,2024-06-08
c2067,47.091099,14.870351,81.01463802394623,2024-06-09
c2067,47.091099,14.870351,85.07868380683645,2024-06-10
c2067,47.091099,14.870351,89.18301722255086,2024-06-11
c2067,47.091099,14.870351,84.46375521490053,2024-06-12
c2067,47.091099,14.870351,82.00982068810607,2024-06-13
c2067,47.091099,14.870351,70.37751606010022,2024-06-14
c2067,47.091099,14.870351,75.72291651073624,2024-06-15
c2067,47.091099,14.870351,89.27865761708694,2024-06-16
c2067,47.091099,14.870351,73.54641682703497,2024-06-17
c2067,47.091099,14.870351,69.56670598541729,2024-06-18
c2067,47.091099,14.870351,70.81825649677384,2024-06-19
c2067,47.091099,14.870351,77.52395925645835,2024-06-20
c2067,47.091099,14.870351,71.0208191421839,2024-06-21
c2067,47.091099,14.870351,75.25804861848287,2024-06-22
c2067,47.091099,14.870351,71.54386213857929,2024-06-23
c2067,47.091099,14.870351,69.12242310821144,2024-06-24
c2067,47.091099,14.870351,76.49864198130797,2024-06-25
c2067,47.091099,14.870351,83.39005860349437,2024-06-26
c2067,47.091099,14.870351,88.0365419699757,2024-06-27
c2067,47.091099,14.870351,76.04234759151608,2024-06-28
c2067,47.091099,14.870351,70.79269802419185,2024-06-29
c2067,47.091099,14.870351,68.51570122092176,2024-06-30
c2067,47.091099,14.870351,94.21759359747576,2024-07-01
c2067,47.091099,14.870351,65.62829260997405,2024-07-02
c2067,47.091099,14.870351,76.51029062306418,2024-07-03
c2067,47.091099,14.870351,72.75743921559814,2024-07-04
c2067,47.091099,14.870351,72.40023569060347,2024-07-05
c2067,47.091099,14.870351,70.48021245733003,2024-07-06
c2067,47.091099,14.870351,83.9225831435781,2024-07-07
c2067,47.091099,14.870351,85.1686258101754,2024-07-08
c2067,47.091099,14.870351,83.31823478679722,2024-07-09
c2067,47.091099,14.870351,79.22314050068817,2024-07-10
c2067,47.091099,14.870351,79.85783544246345,2024-07-11
c2067,47.091099,14.870351,85.7686566170674,2024-07-12
c2067,47.091099,14.870351,90.36868963355734,2024-07-13
c2067,47.091099,14.870351,86.25370702430689,2024-07-14
c2067,47.091099,14.870351,73.50612751317904,2024-07-15
c2067,47.091099,14.870351,74.07222860043707,2024-07-16
c2067,47.091099,14.870351,77.93100735286725,2024-07-17
c2067,47.091099,14.870351,77.20408542548948,2024-07-18
c2067,47.091099,14.870351,76.86637362133273,2024-07-19
c2067,47.091099,14.870351,94.49000499011714,2024-07-20
c2067,47.091099,14.870351,78.93860808318179,2024-07-21
c2067,47.091099,14.870351,82.4343400435171,2024-07-22
c2067,47.091099,14.870351,80.13503069214185,2024-07-23
c2067,47.091099,14.870351,74.714617072836,2024-07-24
c2067,47.091099,14.870351,63.3666176476104,2024-07-25
c2067,47.091099,14.870351,69.28832002885544,2024-07-26
c2067,47.091099,14.870351,71.65723790171242,2024-07-27
c2067,47.091099,14.870351,83.84522306033433,2024-07-28
c2067,47.091099,14.870351,76.53532250419998,2024-07-29
c2067,47.091099,14.870351,71.68603507802128,2024-07-30
c2067,47.091099,14.870351,77.02363801038996,2024-07-31
c2067,47.091099,14.870351,86.45686156543992,2024-08-01
c2067,47.091099,14.870351,80.52960405381768,2024-08-02
c2067,47.091099,14.870351,75.42953779198032,2024-08-03
c2067,47.091099,14.870351,79.20550797922557,2024-08-04
c2067,47.091099,14.870351,81.07090692862526,2024-08-05
c2067,47.091099,14.870351,79.94710382539287,2024-08-06
c2067,47.091099,14.870351,84.22690460758494,2024-08-07
c2067,47.091099,14.870351,83.4819397835072,2024-08-08
c2067,47.091099,14.870351,76.4286968794309,2024-08-09
c2067,47.091099,14.870351,75.51223848893193,2024-08-10
c2067,47.091099,14.870351,77.03724552726383,2024-08-11
c2067,47.091099,14.870351,73.3591298808627,2024-08-12
c2067,47.091099,14.870351,78.51138143051307,2024-08-13
c2067,47.091099,14.870351,73.18781878573097,2024-08-14
c2067,47.091099,14.870351,69.7461808240116,2024-08-15
c2067,47.091099,14.870351,70.02898463071138,2024-08-16
c2067,47.091099,14.870351,77.39830975864184,2024-08-17
c2067,47.091099,14.870351,82.95496618383712,2024-08-18
c2067,47.091099,14.870351,83.0304607004321,2024-08-19
c2067,47.091099,14.870351,83.16086542473637,2024-08-20
c2067,47.091099,14.870351,72.87571310424514,2024-08-21
c2067,47.091099,14.870351,74.00886408536233,2024-08-22
c2067,47.091099,14.870351,73.5659477004979,2024-08-23
c2067,47.091099,14.870351,69.62204074330042,2024-08-24
c2067,47.091099,14.870351,70.47974412214529,2024-08-25
c2067,47.091099,14.870351,76.19723942146696,2024-08-26
c2067,47.091099,14.870351,79.38203648127639,2024-08-27
c2067,47.091099,14.870351,80.03991094037843,2024-08-28
c2067,47.091099,14.870351,81.70906429073973,2024-08-29
c2067,47.091099,14.870351,69.87119671788135,2024-08-30
c2067,47.091099,14.870351,64.43921133624745,2024-08-31
c2067,47.091099,14.870351,74.15530992033898,2024-09-01
c2067,47.091099,14.870351,72.48974491999125,2024-09-02
c2067,47.091099,14.870351,69.55907039555309,2024-09-03
c2067,47.091099,14.870351,68.54031501321805,2024-09-04
c2067,47.091099,14.870351,77.10660372373069,2024-09-05
c2067,47.091099,14.870351,86.9161446664288,2024-09-06
c2067,47.091099,14.870351,78.15698513588603,2024-09-07
c2067,47.091099,14.870351,80.92141368886107,2024-09-08
c2067,47.091099,14.870351,90.56424237161218,2024-09-09
c2067,47.091099,14.870351,73.57981010508087,2024-09-10
c2067,47.091099,14.870351,75.89321893182964,2024-09-11
c2067,47.091099,14.870351,96.62565443154894,2024-09-12
c2067,47.091099,14.870351,91.4778884082196,2024-09-13
c2067,47.091099,14.870351,91.79779501513664,2024-09-14
c2067,47.091099,14.870351,81.5371050950551,2024-09-15
c2067,47.091099,14.870351,85.13372740023335,2024-09-16
c2067,47.091099,14.870351,83.24253171361018,2024-09-17
c2067,47.091099,14.870351,87.82927545764834,2024-09-18
c2067,47.091099,14.870351,83.76177140792434,2024-09-19
c2067,47.091099,14.870351,81.89404258301232,2024-09-20
c2067,47.091099,14.870351,79.95912431802402,2024-09-21
c2067,47.091099,14.870351,75.11300236076295,2024-09-22
c2067,47.091099,14.870351,79.03703223939365,2024-09-23
c2067,47.091099,14.870351,92.2025469956166,2024-09-24
c2067,47.091099,14.870351,83.73707775560553,2024-09-25
c2067,47.091099,14.870351,83.80648836524936,2024-09-26
c2067,47.091099,14.870351,98.02516811354636,2024-09-27
c2067,47.091099,14.870351,80.3939512908468,2024-09-28
c2067,47.091099,14.870351,62.67528294541708,2024-09-29
c2067,47.091099,14.870351,75.55532142945458,2024-09-30
c2067,47.091099,14.870351,78.10436359614593,2024-10-01
c2067,47.091099,14.870351,96.16026288448988,2024-10-02
c2067,47.091099,14.870351,95.53179888146104,2024-10-03
c2067,47.091099,14.870351,89.0882399799816,2024-10-04
c2067,47.091099,14.870351,83.97488664938567,2024-10-05
c2067,47.091099,14.870351,79.86819803818356,2024-10-06
c2067,47.091099,14.870351,82.41002384580715,2024-10-07
c2067,47.091099,14.870351,90.22110665477872,2024-10-08
c2067,47.091099,14.870351,85.67295239593295,2024-10-09
c2067,47.091099,14.870351,87.06212269133019,2024-10-10
c2067,47.091099,14.870351,76.5500886891691,2024-10-11
c2067,47.091099,14.870351,80.20291348122973,2024-10-12
c2067,47.091099,14.870351,82.55028477474762,2024-10-13
c2067,47.091099,14.870351,88.05432379976718,2024-10-14
c2067,47.091099,14.870351,86.71596819403426,2024-10-15
c2067,47.091099,14.870351,91.55426099507407,2024-10-16
c2067,47.091099,14.870351,95.51628737141216,2024-10-17
c2067,47.091099,14.870351,96.44865584470544,2024-10-18
c2067,47.091099,14.870351,94.79467667658588,2024-10-19
c2067,47.091099,14.870351,86.41241741748978,2024-10-20
c2067,47.091099,14.870351,86.75006678561226,2024-10-21
c2067,47.091099,14.870351,85.40400164222089,2024-10-22
c2067,47.091099,14.870351,96.3361832605352,2024-10-23
c2067,47.091099,14.870351,95.14222333483686,2024-10-24
c2067,47.091099,14.870351,90.99475957761278,2024-10-25
c2067,47.091099,14.870351,89.76620722860288,2024-10-26
c2067,47.091099,14.870351,85.41112621042834,2024-10-27
c2067,47.091099,14.870351,88.0673018666743,2024-10-28
c2067,47.091099,14.870351,84.25281273579888,2024-10-29
c2067,47.091099,14.870351,82.29109698018969,2024-10-30
c2067,47.091099,14.870351,85.12636657813398,2024-10-31
c2067,47.091099,14.870351,76.00810837741525,2024-11-01
c2067,47.091099,14.870351,78.38219780304877,2024-11-02
c2067,47.091099,14.870351,90.82677565990966,2024-11-03
c2067,47.091099,14.870351,75.76216695739899,2024-11-04
c2067,47.091099,14.870351,85.56032448061895,2024-11-05
c2067,47.091099,14.870351,80.22461295315736,2024-11-06
c2067,47.091099,14.870351,82.41048655707682,2024-11-07
c2067,47.091099,14.870351,83.78171340562065,2024-11-08
c2067,47.091099,14.870351,82.51253901017165,2024-11-09
c2067,47.091099,14.870351,78.59220925712445,2024-11-10
c2067,47.091099,14.870351,84.53019092429433,2024-11-11
c2067,47.091099,14.870351,84.14543095799382,2024-11-12
c2067,47.091099,14.870351,85.83396872439457,2024-11-13
c2067,47.091099,14.870351,75.15779010853625,2024-11-14
c2067,47.091099,14.870351,76.06631350206821,2024-11-15
c2067,47.091099,14.870351,79.8111350363986,2024-11-16
c2067,47.091099,14.870351,74.70971912652162,2024-11-17
c2067,47.091099,14.870351,82.51195112661897,2024-11-18
c2067,47.091099,14.870351,91.29577825017466,2024-11-19
c2067,47.091099,14.870351,78.48296868596557,2024-11-20
c2067,47.091099,14.870351,58.6030279035845,2024-11-21
c2067,47.091099,14.870351,62.689339854589534,2024-11-22
c2067,47.091099,14.870351,62.56077300981174,2024-11-23
c2067,47.091099,14.870351,70.85261049763567,2024-11-24
c2067,47.091099,14.870351,83.58773615759728,2024-11-25
c2067,47.091099,14.870351,85.6419502952515,2024-11-26
c2067,47.091099,14.870351,97.7660175694562,2024-11-27
c2067,47.091099,14.870351,93.19291315433244,2024-11-28
c2067,47.091099,14.870351,74.79936815073016,2024-11-29
c2067,47.091099,14.870351,71.70255243757896,2024-11-30
c2067,47.091099,14.870351,80.01381822798722,2024-12-01
c2067,47.091099,14.870351,86.1632421325425,2024-12-02
c2067,47.091099,14.870351,84.97236109385649,2024-12-03
c2067,47.091099,14.870351,86.23909438417776,2024-12-04
c2067,47.091099,14.870351,74.63435352979377,2024-12-05
c2067,47.091099,14.870351,79.4105666523193,2024-12-06
c2067,47.091099,14.870351,76.24828106949386,2024-12-07
c2067,47.091099,14.870351,89.52445538103045,2024-12-08
c2067,47.091099,14.870351,85.1755801460385,2024-12-09
c2067,47.091099,14.870351,84.43845961910928,2024-12-10
c2067,47.091099,14.870351,82.94975998030134,2024-12-11
c2067,47.091099,14.870351,79.65279800752354,2024-12-12
c2067,47.091099,14.870351,88.21745856472755,2024-12-13
c2067,47.091099,14.870351,81.57883029538274,2024-12-14
c2067,47.091099,14.870351,71.15307875107125,2024-12-15
c2067,47.091099,14.870351,84.02941547223648,2024-12-16
c2067,47.091099,14.870351,83.72526766185418,2024-12-17
c2067,47.091099,14.870351,84.32699155603699,2024-12-18
c2067,47.091099,14.870351,83.49394737006517,2024-12-19
c2067,47.091099,14.870351,70.98945313532616,2024-12-20
c2067,47.091099,14.870351,69.2660349434847,2024-12-21
c2067,47.091099,14.870351,75.8730928663246,2024-12-22
c2067,47.091099,14.870351,67.7934553121008,2024-12-23
c2067,47.091099,14.870351,66.03541071743636,2024-12-24
c2067,47.091099,14.870351,75.47205724834593,2024-12-25
c2067,47.091099,14.870351,65.87813639689307,2024-12-26
c2067,47.091099,14.870351,57.88554953365092,2024-12-27
c2067,47.091099,14.870351,74.38223381468141,2024-12-28
c2067,47.091099,14.870351,75.62240131966885,2024-12-29
c2067,47.091099,14.870351,68.83667286386357,2024-12-30
c2067,47.091099,14.870351,59.2463734169322,2024-12-31
c2067,47.091099,14.870351,55.23144756114996,2025-01-01
c2067,47.091099,14.870351,85.82693026206977,2025-01-02
c2067,47.091099,14.870351,72.02309048084837,2025-01-03
c2067,47.091099,14.870351,64.32651413428228,2025-01-04
c2067,47.091099,14.870351,74.913013777631,2025-01-05
c2067,47.091099,14.870351,94.26923260788236,2025-01-06
c2067,47.091099,14.870351,99.25831924772945,2025-01-07
c2067,47.091099,14.870351,94.0438151000455,2025-01-08
c2067,47.091099,14.870351,99.09826366007056,2025-01-09
c2067,47.091099,14.870351,56.992967646423565,2025-01-10
c2067,47.091099,14.870351,52.29918498709095,2025-01-11
c2067,47.091099,14.870351,58.94695300222967,2025-01-12
c2067,47.091099,14.870351,64.28952278871414,2025-01-13
c2067,47.091099,14.870351,56.88053476483916,2025-01-14
c2067,47.091099,14.870351,61.03549389894661,2025-01-15
c2067,47.091099,14.870351,85.80409599144207,2025-01-16
c2067,47.091099,14.870351,82.30785123286859,2025-01-17
c2067,47.091099,14.870351,58.31911379836052,2025-01-18
c2067,47.091099,14.870351,74.84903624921583,2025-01-19
c2067,47.091099,14.870351,83.89051491109352,2025-01-20
c2067,47.091099,14.870351,85.38984812042968,2025-01-21
c2067,47.091099,14.870351,89.27066382861973,2025-01-22
c2067,47.091099,14.870351,93.10206346037384,2025-01-23
c2067,47.091099,14.870351,91.80141829876472,2025-01-24
c2067,47.091099,14.870351,92.6000035591108,2025-01-25
c2067,47.091099,14.870351,98.15481447599124,2025-01-26
c2067,47.091099,14.870351,93.86837712043013,2025-01-27
c2067,47.091099,14.870351,97.70556463658112,2025-01-28
c2067,47.091099,14.870351,85.75598347028105,2025-01-29
c2067,47.091099,14.870351,85.71700208015672,2025-01-30
c2067,47.091099,14.870351,79.22281145949674,2025-01-31
c2067,47.091099,14.870351,90.907655031711,2025-02-01
c2067,47.091099,14.870351,87.37563666864116,2025-02-02
c2067,47.091099,14.870351,85.14139923174955,2025-02-03
c2067,47.091099,14.870351,70.4726035170746,2025-02-04
c2067,47.091099,14.870351,55.158168076931496,2025-02-05
c2067,47.091099,14.870351,76.50334604727092,2025-02-06
c2067,47.091099,14.870351,75.97853677228699,2025-02-07
c2067,47.091099,14.870351,80.92255546600855,2025-02-08
c2067,47.091099,14.870351,88.37030607049785,2025-02-09
c2067,47.091099,14.870351,94.10750337056454,2025-02-10
c2067,47.091099,14.870351,87.80690100985595,2025-02-11
c2067,47.091099,14.870351,88.23267425889485,2025-02-12
c2067,47.091099,14.870351,85.12562892545643,2025-02-13
c2067,47.091099,14.870351,81.88944117407382,2025-02-14
c2067,47.091099,14.870351,72.58915389373743,2025-02-15
c2067,47.091099,14.870351,76.77112810088109,2025-02-16
c2067,47.091099,14.870351,73.04636635137153,2025-02-17
c2067,47.091099,14.870351,66.99969560325381,2025-02-18
c2067,47.091099,14.870351,62.16881438235364,2025-02-19
c2067,47.091099,14.870351,62.66048682865944,2025-02-20
c2067,47.091099,14.870351,73.12007249865461,2025-02-21
c2067,47.091099,14.870351,75.31495662475601,2025-02-22
c2067,47.091099,14.870351,80.82422215957138,2025-02-23
c2067,47.091099,14.870351,86.10675255763744,2025-02-24
c2067,47.091099,14.870351,83.98949863771412,2025-02-25
c2067,47.091099,14.870351,95.62244751784236,2025-02-26
c2067,47.091099,14.870351,87.42480654874836,2025-02-27
c2067,47.091099,14.870351,78.38924680089113,2025-02-28
c2067,47.091099,14.870351,77.94140449449253,2025-03-01
c2067,47.091099,14.870351,62.36125246702262,2025-03-02
c2067,47.091099,14.870351,56.96394740885364,2025-03-03
c2067,47.091099,14.870351,56.82108674487109,2025-03-04
c2067,47.091099,14.870351,57.47137610687325,2025-03-05
c2067,47.091099,14.870351,55.17178691958563,2025-03-06
c2067,47.091099,14.870351,50.85691972785376,2025-03-07
c2067,47.091099,14.870351,50.79004610158287,2025-03-08
c2067,47.091099,14.870351,60.155847674271875,2025-03-09
c2067,47.091099,14.870351,86.54995369179001,2025-03-10
c2067,47.091099,14.870351,85.51078270290368,2025-03-11
c2067,47.091099,14.870351,88.82073354029582,2025-03-12
c2067,47.091099,14.870351,82.46803391534516,2025-03-13
c2067,47.091099,14.870351,99.1160877331612,2025-03-14
c2067,47.091099,14.870351,93.89939193178937,2025-03-15
c2067,47.091099,14.870351,97.053408115707,2025-03-16
c2067,47.091099,14.870351,74.26124246481338,2025-03-17
c2067,47.091099,14.870351,52.69808450209585,2025-03-18
c2067,47.091099,14.870351,59.27616855183465,2025-03-19
c2067,47.091099,14.870351,64.53359439223453,2025-03-20
c2067,47.091099,14.870351,71.62369294190009,2025-03-21
c2067,47.091099,14.870351,82.65951593283584,2025-03-22
c2067,47.091099,14.870351,89.69410968280448,2025-03-23
c2067,47.091099,14.870351,75.39986272218567,2025-03-24
c2067,47.091099,14.870351,85.4774956261922,2025-03-25
c2067,47.091099,14.870351,83.29617751652884,2025-03-26
c2067,47.091099,14.870351,72.86298271541757,2025-03-27
c2067,47.091099,14.870351,91.6904925101298,2025-03-28
c2067,47.091099,14.870351,97.705009408647,2025-03-29
c2067,47.091099,14.870351,69.89740343059295,2025-03-30
c2067,47.091099,14.870351,70.5051987198043,2025-03-31
c2067,47.091099,14.870351,72.18332113418148,2025-04-01
c2067,47.091099,14.870351,71.35703882945151,2025-04-02
c2067,47.091099,14.870351,61.95052747460265,2025-04-03
c2067,47.091099,14.870351,60.69516985569563,2025-04-04
c2067,47.091099,14.870351,57.684135733068445,2025-04-05
c2067,47.091099,14.870351,48.34156651072957,2025-04-06
c2067,47.091099,14.870351,52.474296950530686,2025-04-07
c2067,47.091099,14.870351,59.54311830941356,2025-04-08
c2067,47.091099,14.870351,66.91243065369615,2025-04-09
c2067,47.091099,14.870351,63.245904001556305,2025-04-10
c2067,47.091099,14.870351,54.989624526022915,2025-04-11
c2067,47.091099,14.870351,61.479945133005614,2025-04-12
c2067,47.091099,14.870351,75.91505222107982,2025-04-13
c2067,47.091099,14.870351,77.96215961477228,2025-04-14
c2067,47.091099,14.870351,96.01408620982522,2025-04-15
c2067,47.091099,14.870351,76.28570969384518,2025-04-16
c2067,47.091099,14.870351,82.20051452883706,2025-04-17
c2067,47.091099,14.870351,95.79205150700972,2025-04-18
c2067,47.091099,14.870351,74.73869804968616,2025-04-19
c2067,47.091099,14.870351,72.67582660769115,2025-04-20
c2067,47.091099,14.870351,70.47596298437347,2025-04-21
c2067,47.091099,14.870351,70.83980867119182,2025-04-22
c2067,47.091099,14.870351,78.52058036396197,2025-04-23
c2067,47.091099,14.870351,78.76132543769799,2025-04-24
c2067,47.091099,14.870351,85.95570867982214,2025-04-25
c2067,47.091099,14.870351,83.6637939247535,2025-04-26
c2067,47.091099,14.870351,73.11452164500855,2025-04-27
c2067,47.091099,14.870351,66.3205936471014,2025-04-28
c2067,47.091099,14.870351,68.83264238592845,2025-04-29
c2067,47.091099,14.870351,62.78260637587075,2025-04-30
c2067,47.091099,14.870351,59.84241367240094,2025-05-01
c2067,47.091099,14.870351,63.43770253897023,2025-05-02
c2067,47.091099,14.870351,68.31796089424468,2025-05-03
c2067,47.091099,14.870351,83.95054650582944,2025-05-04
c2067,47.091099,14.870351,95.52775494768008,2025-05-05
c2067,47.091099,14.870351,92.86966356861274,2025-05-06
c2067,47.091099,14.870351,88.87361530243561,2025-05-07
c2067,47.091099,14.870351,88.28657978911475,2025-05-08
c2067,47.091099,14.870351,86.0766699119121,2025-05-09
c2067,47.091099,14.870351,68.36857846829193,2025-05-10
c2067,47.091099,14.870351,67.71077030736338,2025-05-11
c2067,47.091099,14.870351,75.2893034873529,2025-05-12
c2067,47.091099,14.870351,71.32311811837828,2025-05-13
c2067,47.091099,14.870351,60.35199570642858,2025-05-14
c2067,47.091099,14.870351,69.50946573629354,2025-05-15
c2067,47.091099,14.870351,66.53962019967703,2025-05-16
c2067,47.091099,14.870351,71.2066706114842,2025-05-17
c2067,47.091099,14.870351,71.8683579891065,2025-05-18
c2067,47.091099,14.870351,53.33623163775387,2025-05-19
c2067,47.091099,14.870351,81.89501319264404,2025-05-20
c2067,47.091099,14.870351,90.24884777839068,2025-05-21
c2067,47.091099,14.870351,93.19975018690158,2025-05-22
c2067,47.091099,14.870351,67.70762219069196,2025-05-23
c2067,47.091099,14.870351,58.17949516226561,2025-05-24
c2067,47.091099,14.870351,68.86404948650454,2025-05-25
c2067,47.091099,14.870351,73.8778197744353,2025-05-26
c2067,47.091099,14.870351,68.60784910415701,2025-05-27
c2067,47.091099,14.870351,75.576531266211,2025-05-28
c2067,47.091099,14.870351,67.71393887846045,2025-05-29
c2067,47.091099,14.870351,71.37711686700555,2025-05-30
c2067,47.091099,14.870351,72.08417545977254,2025-05-31
c2067,47.091099,14.870351,73.27969960548099,2025-06-01
c2067,47.091099,14.870351,77.14674724648471,2025-06-02
c2067,47.091099,14.870351,87.65404654152928,2025-06-03
c2067,47.091099,14.870351,68.75876013398397,2025-06-04
c2067,47.091099,14.870351,69.05189451004418,2025-06-05
c2067,47.091099,14.870351,70.25718311666637,2025-06-06
c2067,47.091099,14.870351,73.6337211230716,2025-06-07
c2067,47.091099,14.870351,83.42723653125803,2025-06-08
c2067,47.091099,14.870351,71.45315922409051,2025-06-09
c2067,47.091099,14.870351,68.25253950430717,2025-06-10
c2067,47.091099,14.870351,61.846534016744414,2025-06-11
c2067,47.091099,14.870351,72.40467289715964,2025-06-12
c2067,47.091099,14.870351,71.09444888117504,2025-06-13
c2067,47.091099,14.870351,69.23481258882867,2025-06-14
c2067,47.091099,14.870351,70.54263772985539,2025-06-15
c2067,47.091099,14.870351,77.54273014068349,2025-06-16
c2067,47.091099,14.870351,62.13987991074092,2025-06-17
c2067,47.091099,14.870351,65.73233072339447,2025-06-18
c2067,47.091099,14.870351,59.68274023785344,2025-06-19
c2067,47.091099,14.870351,78.64034459002919,2025-06-20
c2067,47.091099,14.870351,62.12424046871611,2025-06-21
c2067,47.091099,14.870351,60.65183021126793,2025-06-22
c2067,47.091099,14.870351,69.59452436817094,2025-06-23
c2067,47.091099,14.870351,66.33299145825521,2025-06-24
c2067,47.091099,14.870351,62.63052906346869,2025-06-25
c2067,47.091099,14.870351,72.08700841246741,2025-06-26
c2067,47.091099,14.870351,66.15059059691589,2025-06-27
c2067,47.091099,14.870351,62.60351024567486,2025-06-28
c2067,47.091099,14.870351,58.56070559396304,2025-06-29
c2067,47.091099,14.870351,67.44158385198904,2025-06-30
c2067,47.091099,14.870351,60.14409487251429,2025-07-01
c2067,47.091099,14.870351,49.05840175959014,2025-07-02
c2067,47.091099,14.870351,54.67444496999722,2025-07-03
c2067,47.091099,14.870351,76.70532721222646,2025-07-04
c2067,47.091099,14.870351,70.78574424875603,2025-07-05
c2067,47.091099,14.870351,74.63283226391161,2025-07-06
c2067,47.091099,14.870351,85.14743925362657,2025-07-07
c2067,47.091099,14.870351,82.92553340987473,2025-07-08
c2067,47.091099,14.870351,59.02450004553806,2025-07-09
c2067,47.091099,14.870351,64.58520299521906,2025-07-10
c2067,47.091099,14.870351,80.91622163308972,2025-07-11
c2067,47.091099,14.870351,78.73983506502208,2025-07-12
c2067,47.091099,14.870351,74.88113493442457,2025-07-13
c2067,47.091099,14.870351,69.85035234576404,2025-07-14
c2067,47.091099,14.870351,68.30308305160975,2025-07-15
c2067,47.091099,14.870351,80.19577140402843,2025-07-16
c2067,47.091099,14.870351,70.32152306675242,2025-07-17
c2067,47.091099,14.870351,65.64331482593134,2025-07-18
c2067,47.091099,14.870351,71.63272165293765,2025-07-19
c2067,47.091099,14.870351,70.68985759344717,2025-07-20
c2067,47.091099,14.870351,68.63615508658903,2025-07-21
c2067,47.091099,14.870351,74.08849421531833,2025-07-22
c2067,47.091099,14.870351,79.92224354424407,2025-07-23
c2067,47.091099,14.870351,78.15724368418304,2025-07-24
c2067,47.091099,14.870351,86.32520761214687,2025-07-25
c2067,47.091099,14.870351,89.77733860149583,2025-07-26
c2067,47.091099,14.870351,75.0976882272386,2025-07-27
c2067,47.091099,14.870351,74.10003005752698,2025-07-28
c2067,47.091099,14.870351,72.77508637816389,2025-07-29
c2067,47.091099,14.870351,65.37228913575535,2025-07-30
c2067,47.091099,14.870351,66.02074150497579,2025-07-31
c2067,47.091099,14.870351,79.52232459600015,2025-08-01
c2067,47.091099,14.870351,90.89391643170124,2025-08-02
c2067,47.091099,14.870351,78.55899570649395,2025-08-03
c2067,47.091099,14.870351,71.97616310696695,2025-08-04
c2067,47.091099,14.870351,76.64452480760202,2025-08-05
