cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,83.72853168621934,2022-12-16
c1009,41.235243,9.474703,77.33517508452948,2022-12-17
c1009,41.235243,9.474703,83.2218315882827,2022-12-18
c1009,41.235243,9.474703,90.53095310444964,2022-12-19
c1009,41.235243,9.474703,89.44689223860925,2022-12-20
c1009,41.235243,9.474703,82.81298019031185,2022-12-21
c1009,41.235243,9.474703,81.01581207811702,2022-12-22
c1009,41.235243,9.474703,81.13947710700454,2022-12-23
c1009,41.235243,9.474703,84.84148517024934,2022-12-24
c1009,41.235243,9.474703,87.26480418858293,2022-12-25
c1009,41.235243,9.474703,81.06897827419353,2022-12-26
c1009,41.235243,9.474703,80.56149654054525,2022-12-27
c1009,41.235243,9.474703,85.60735420227961,2022-12-28
c1009,41.235243,9.474703,82.33949164573092,2022-12-29
c1009,41.235243,9.474703,83.26227578160147,2022-12-30
c1009,41.235243,9.474703,88.12557973330374,2022-12-31
c1009,41.235243,9.474703,91.49600328768209,2023-01-01
c1009,41.235243,9.474703,89.92884900529366,2023-01-02
c1009,41.235243,9.474703,90.22427635650706,2023-01-03
c1009,41.235243,9.474703,90.50791770051713,2023-01-04
c1009,41.235243,9.474703,82.47517496248598,2023-01-05
c1009,41.235243,9.474703,82.61815042331897,2023-01-06
c1009,41.235243,9.474703,78.91002178976547,2023-01-07
c1009,41.235243,9.474703,77.27789466819776,2023-01-08
c1009,41.235243,9.474703,75.90990962392378,2023-01-09
c1009,41.235243,9.474703,65.47924987268813,2023-01-10
c1009,41.235243,9.474703,75.78635282772274,2023-01-11
c1009,41.235243,9.474703,79.60718492464437,2023-01-12
c1009,41.235243,9.474703,76.16128319097999,2023-01-13
c1009,41.235243,9.474703,76.01042473427589,2023-01-14
c1009,41.235243,9.474703,78.33672150034239,2023-01-15
c1009,41.235243,9.474703,70.11330052786816,2023-01-16
c1009,41.235243,9.474703,82.43598130549017,2023-01-17
c1009,41.235243,9.474703,75.01109793579127,2023-01-18
c1009,41.235243,9.474703,61.01093081322982,2023-01-19
c1009,41.235243,9.474703,75.84751302251632,2023-01-20
c1009,41.235243,9.474703,66.41908603257225,2023-01-21
c1009,41.235243,9.474703,72.59013042941244,2023-01-22
c1009,41.235243,9.474703,75.4615939156831,2023-01-23
c1009,41.235243,9.474703,82.183612312356,2023-01-24
c1009,41.235243,9.474703,84.47251949951126,2023-01-25
c1009,41.235243,9.474703,78.0063198783257,2023-01-26
c1009,41.235243,9.474703,70.66923781907069,2023-01-27
c1009,41.235243,9.474703,74.28719089056293,2023-01-28
c1009,41.235243,9.474703,81.47375703715099,2023-01-29
c1009,41.235243,9.474703,74.90284472639051,2023-01-30
c1009,41.235243,9.474703,75.61059188653913,2023-01-31
c1009,41.235243,9.474703,80.26907212301356,2023-02-01
c1009,41.235243,9.474703,80.17919170907409,2023-02-02
c1009,41.235243,9.474703,86.12449991275072,2023-02-03
c1009,41.235243,9.474703,79.31328300962372,2023-02-04
c1009,41.235243,9.474703,81.816974601448,2023-02-05
c1009,41.235243,9.474703,70.94724779954862,2023-02-06
c1009,41.235243,9.474703,73.16132704223438,2023-02-07
c1009,41.235243,9.474703,71.95568460133171,2023-02-08
c1009,41.235243,9.474703,69.74117699450103,2023-02-09
c1009,41.235243,9.474703,63.83373770218952,2023-02-10
c1009,41.235243,9.474703,67.0122410755451,2023-02-11
c1009,41.235243,9.474703,79.53371895238249,2023-02-12
c1009,41.235243,9.474703,82.22911034748769,2023-02-13
c1009,41.235243,9.474703,85.64418764797051,2023-02-14
c1009,41.235243,9.474703,84.90345092214439,2023-02-15
c1009,41.235243,9.474703,87.11891050950445,2023-02-16
c1009,41.235243,9.474703,79.2969468499496,2023-02-17
c1009,41.235243,9.474703,81.58391020692733,2023-02-18
c1009,41.235243,9.474703,81.83909498858483,2023-02-19
c1009,41.235243,9.474703,83.84514868959748,2023-02-20
c1009,41.235243,9.474703,87.28925029099884,2023-02-21
c1009,41.235243,9.474703,87.34811990044207,2023-02-22
c1009,41.235243,9.474703,88.35604752153348,2023-02-23
c1009,41.235243,9.474703,90.32635733332744,2023-02-24
c1009,41.235243,9.474703,90.24983009077364,2023-02-25
c1009,41.235243,9.474703,78.54738601477096,2023-02-26
c1009,41.235243,9.474703,72.82854963177466,2023-02-27
c1009,41.235243,9.474703,88.25562430386006,2023-02-28
c1009,41.235243,9.474703,83.13524012183116,2023-03-01
c1009,41.235243,9.474703,83.47947652415316,2023-03-02
c1009,41.235243,9.474703,84.48134134109611,2023-03-03
c1009,41.235243,9.474703,76.94348047327763,2023-03-04
c1009,41.235243,9.474703,74.25478041903386,2023-03-05
c1009,41.235243,9.474703,76.61527913407947,2023-03-06
c1009,41.235243,9.474703,71.80088596318106,2023-03-07
c1009,41.235243,9.474703,76.96270242431869,2023-03-08
c1009,41.235243,9.474703,79.59670629573502,2023-03-09
c1009,41.235243,9.474703,71.96413127559775,2023-03-10
c1009,41.235243,9.474703,73.86617660312122,2023-03-11
c1009,41.235243,9.474703,76.73620071277023,2023-03-12
c1009,41.235243,9.474703,79.88640545992125,2023-03-13
c1009,41.235243,9.474703,73.48101889291988,2023-03-14
c1009,41.235243,9.474703,68.06750268164974,2023-03-15
c1009,41.235243,9.474703,62.08327270849321,2023-03-16
c1009,41.235243,9.474703,68.36190138174503,2023-03-17
c1009,41.235243,9.474703,81.11767247812733,2023-03-18
c1009,41.235243,9.474703,89.17668751203352,2023-03-19
c1009,41.235243,9.474703,83.36150408129642,2023-03-20
c1009,41.235243,9.474703,84.4812967599144,2023-03-21
c1009,41.235243,9.474703,85.28354568728732,2023-03-22
c1009,41.235243,9.474703,83.94966988281033,2023-03-23
c1009,41.235243,9.474703,81.06393257918899,2023-03-24
c1009,41.235243,9.474703,69.76161427723707,2023-03-25
c1009,41.235243,9.474703,66.49808511675303,2023-03-26
c1009,41.235243,9.474703,68.06055065513279,2023-03-27
c1009,41.235243,9.474703,64.1484995355574,2023-03-28
c1009,41.235243,9.474703,76.42860334200675,2023-03-29
c1009,41.235243,9.474703,78.7597204997905,2023-03-30
c1009,41.235243,9.474703,78.40180420998372,2023-03-31
c1009,41.235243,9.474703,68.31020302016844,2023-04-01
c1009,41.235243,9.474703,80.48154517678111,2023-04-02
c1009,41.235243,9.474703,63.90387358473357,2023-04-03
c1009,41.235243,9.474703,59.499284763978345,2023-04-04
c1009,41.235243,9.474703,58.89723519921488,2023-04-05
c1009,41.235243,9.474703,65.92565725710955,2023-04-06
c1009,41.235243,9.474703,73.80025329577367,2023-04-07
c1009,41.235243,9.474703,71.87210352543188,2023-04-08
c1009,41.235243,9.474703,73.16111248702929,2023-04-09
c1009,41.235243,9.474703,76.07068936963708,2023-04-10
c1009,41.235243,9.474703,77.17620805537283,2023-04-11
c1009,41.235243,9.474703,71.02789250705291,2023-04-12
c1009,41.235243,9.474703,66.82234990995458,2023-04-13
c1009,41.235243,9.474703,63.21488593247042,2023-04-14
c1009,41.235243,9.474703,73.97415519542615,2023-04-15
c1009,41.235243,9.474703,63.837120415562346,2023-04-16
c1009,41.235243,9.474703,60.717442408020965,2023-04-17
c1009,41.235243,9.474703,71.7114270673465,2023-04-18
c1009,41.235243,9.474703,75.95302118854401,2023-04-19
c1009,41.235243,9.474703,80.94140994235862,2023-04-20
c1009,41.235243,9.474703,77.6514920154892,2023-04-21
c1009,41.235243,9.474703,70.16980680285894,2023-04-22
c1009,41.235243,9.474703,78.5865649629112,2023-04-23
c1009,41.235243,9.474703,70.48808252210361,2023-04-24
c1009,41.235243,9.474703,72.16053818615994,2023-04-25
c1009,41.235243,9.474703,72.1786983940783,2023-04-26
c1009,41.235243,9.474703,75.9551338260329,2023-04-27
c1009,41.235243,9.474703,77.06427321924123,2023-04-28
c1009,41.235243,9.474703,74.80802717025901,2023-04-29
c1009,41.235243,9.474703,87.98727839505938,2023-04-30
c1009,41.235243,9.474703,84.8448047541327,2023-05-01
c1009,41.235243,9.474703,78.99845424258072,2023-05-02
c1009,41.235243,9.474703,75.55237414798458,2023-05-03
c1009,41.235243,9.474703,69.91253856539589,2023-05-04
c1009,41.235243,9.474703,74.74375797584483,2023-05-05
c1009,41.235243,9.474703,70.40866559521425,2023-05-06
c1009,41.235243,9.474703,71.48091655552743,2023-05-07
c1009,41.235243,9.474703,82.3794074156158,2023-05-08
c1009,41.235243,9.474703,72.51056507052525,2023-05-09
c1009,41.235243,9.474703,73.94875160138997,2023-05-10
c1009,41.235243,9.474703,68.20412575982769,2023-05-11
c1009,41.235243,9.474703,68.62557587266775,2023-05-12
c1009,41.235243,9.474703,85.3054863149347,2023-05-13
c1009,41.235243,9.474703,78.74522008743779,2023-05-14
c1009,41.235243,9.474703,78.41093600407596,2023-05-15
c1009,41.235243,9.474703,75.41942983289887,2023-05-16
c1009,41.235243,9.474703,76.96901465034158,2023-05-17
c1009,41.235243,9.474703,83.094700670092,2023-05-18
c1009,41.235243,9.474703,82.7617676495925,2023-05-19
c1009,41.235243,9.474703,89.72005482089742,2023-05-20
c1009,41.235243,9.474703,85.5380163779469,2023-05-21
c1009,41.235243,9.474703,85.68214380459551,2023-05-22
c1009,41.235243,9.474703,81.40955134204177,2023-05-23
c1009,41.235243,9.474703,82.5130670318045,2023-05-24
c1009,41.235243,9.474703,81.6655249249125,2023-05-25
c1009,41.235243,9.474703,77.06638684255735,2023-05-26
c1009,41.235243,9.474703,78.13017682862296,2023-05-27
c1009,41.235243,9.474703,70.96342240486267,2023-05-28
c1009,41.235243,9.474703,72.36318211113662,2023-05-29
c1009,41.235243,9.474703,77.01136202830081,2023-05-30
c1009,41.235243,9.474703,86.9924413606132,2023-05-31
c1009,41.235243,9.474703,83.02937776100518,2023-06-01
c1009,41.235243,9.474703,82.82155083299912,2023-06-02
c1009,41.235243,9.474703,79.83674368639097,2023-06-03
c1009,41.235243,9.474703,84.85106779879398,2023-06-04
c1009,41.235243,9.474703,84.0406226233431,2023-06-05
c1009,41.235243,9.474703,81.75551442110944,2023-06-06
c1009,41.235243,9.474703,84.89684345929582,2023-06-07
c1009,41.235243,9.474703,82.63844546805869,2023-06-08
c1009,41.235243,9.474703,82.74482735005762,2023-06-09
c1009,41.235243,9.474703,83.05274195370038,2023-06-10
c1009,41.235243,9.474703,82.43870347311088,2023-06-11
c1009,41.235243,9.474703,81.66681528428285,2023-06-12
c1009,41.235243,9.474703,77.57258160577435,2023-06-13
c1009,41.235243,9.474703,82.88294070673722,2023-06-14
c1009,41.235243,9.474703,79.52053632323253,2023-06-15
c1009,41.235243,9.474703,78.33311614442542,2023-06-16
c1009,41.235243,9.474703,77.05851720780831,2023-06-17
c1009,41.235243,9.474703,70.35826992855186,2023-06-18
c1009,41.235243,9.474703,62.42334143306761,2023-06-19
c1009,41.235243,9.474703,66.85965210584779,2023-06-20
c1009,41.235243,9.474703,69.49988875271194,2023-06-21
c1009,41.235243,9.474703,65.62551234154114,2023-06-22
c1009,41.235243,9.474703,70.31127211313266,2023-06-23
c1009,41.235243,9.474703,65.63793089545824,2023-06-24
c1009,41.235243,9.474703,56.054647145049145,2023-06-25
c1009,41.235243,9.474703,62.19324527080096,2023-06-26
c1009,41.235243,9.474703,70.21078624704062,2023-06-27
c1009,41.235243,9.474703,64.29107851608487,2023-06-28
c1009,41.235243,9.474703,68.28213132037217,2023-06-29
c1009,41.235243,9.474703,74.93310993100343,2023-06-30
c1009,41.235243,9.474703,64.99657975489067,2023-07-01
c1009,41.235243,9.474703,71.09953538914785,2023-07-02
c1009,41.235243,9.474703,65.74148034416481,2023-07-03
c1009,41.235243,9.474703,66.48375767025423,2023-07-04
c1009,41.235243,9.474703,64.79026905462003,2023-07-05
c1009,41.235243,9.474703,60.50859562755298,2023-07-06
c1009,41.235243,9.474703,76.04966571485411,2023-07-07
c1009,41.235243,9.474703,72.8327169791049,2023-07-08
c1009,41.235243,9.474703,72.09740728577908,2023-07-09
c1009,41.235243,9.474703,71.9819699047131,2023-07-10
c1009,41.235243,9.474703,74.29191840962956,2023-07-11
c1009,41.235243,9.474703,67.77103866781032,2023-07-12
c1009,41.235243,9.474703,69.89224828862973,2023-07-13
c1009,41.235243,9.474703,59.088431152196065,2023-07-14
c1009,41.235243,9.474703,68.07067858424519,2023-07-15
c1009,41.235243,9.474703,74.11403925690794,2023-07-16
c1009,41.235243,9.474703,66.53132875649483,2023-07-17
c1009,41.235243,9.474703,57.161362534795394,2023-07-18
c1009,41.235243,9.474703,59.84447444743875,2023-07-19
c1009,41.235243,9.474703,63.39318767379692,2023-07-20
c1009,41.235243,9.474703,69.17984381930897,2023-07-21
c1009,41.235243,9.474703,63.49002220983742,2023-07-22
c1009,41.235243,9.474703,57.67235556693323,2023-07-23
c1009,41.235243,9.474703,59.219283267083085,2023-07-24
c1009,41.235243,9.474703,63.15048199187219,2023-07-25
c1009,41.235243,9.474703,56.10881457567831,2023-07-26
c1009,41.235243,9.474703,57.942013448978834,2023-07-27
c1009,41.235243,9.474703,61.74061150454292,2023-07-28
c1009,41.235243,9.474703,65.39644894424387,2023-07-29
c1009,41.235243,9.474703,66.8814972916523,2023-07-30
c1009,41.235243,9.474703,60.641394443922515,2023-07-31
c1009,41.235243,9.474703,62.30319341830256,2023-08-01
c1009,41.235243,9.474703,63.696070605157125,2023-08-02
c1009,41.235243,9.474703,72.09529111946007,2023-08-03
c1009,41.235243,9.474703,66.67400857430442,2023-08-04
c1009,41.235243,9.474703,65.8245411396749,2023-08-05
c1009,41.235243,9.474703,59.43715043123864,2023-08-06
c1009,41.235243,9.474703,60.40096433905525,2023-08-07
c1009,41.235243,9.474703,56.278070038956145,2023-08-08
c1009,41.235243,9.474703,59.7737279768094,2023-08-09
c1009,41.235243,9.474703,74.17982902548025,2023-08-10
c1009,41.235243,9.474703,73.00429999975644,2023-08-11
c1009,41.235243,9.474703,62.019289713851,2023-08-12
c1009,41.235243,9.474703,61.80264422359701,2023-08-13
c1009,41.235243,9.474703,58.9593389669517,2023-08-14
c1009,41.235243,9.474703,62.106150640722205,2023-08-15
c1009,41.235243,9.474703,63.66220832183746,2023-08-16
c1009,41.235243,9.474703,59.09880670363935,2023-08-17
c1009,41.235243,9.474703,63.0760571940264,2023-08-18
c1009,41.235243,9.474703,61.70495827228688,2023-08-19
c1009,41.235243,9.474703,59.54070193971555,2023-08-20
c1009,41.235243,9.474703,62.50064401293067,2023-08-21
c1009,41.235243,9.474703,58.18286196283183,2023-08-22
c1009,41.235243,9.474703,66.87315345182387,2023-08-23
c1009,41.235243,9.474703,52.59129505517379,2023-08-24
c1009,41.235243,9.474703,63.85783058048241,2023-08-25
c1009,41.235243,9.474703,58.488648535311896,2023-08-26
c1009,41.235243,9.474703,70.95170433439577,2023-08-27
c1009,41.235243,9.474703,68.95538496479757,2023-08-28
c1009,41.235243,9.474703,59.16692961481406,2023-08-29
c1009,41.235243,9.474703,60.15736871269453,2023-08-30
c1009,41.235243,9.474703,64.86900427427234,2023-08-31
c1009,41.235243,9.474703,68.00788944330112,2023-09-01
c1009,41.235243,9.474703,74.46736212843732,2023-09-02
c1009,41.235243,9.474703,77.17018662469633,2023-09-03
c1009,41.235243,9.474703,60.520314816762344,2023-09-04
c1009,41.235243,9.474703,52.1239113023497,2023-09-05
c1009,41.235243,9.474703,62.2916999358396,2023-09-06
c1009,41.235243,9.474703,63.018403730909725,2023-09-07
c1009,41.235243,9.474703,61.360081456680085,2023-09-08
c1009,41.235243,9.474703,66.60198929196306,2023-09-09
c1009,41.235243,9.474703,62.806085500508395,2023-09-10
c1009,41.235243,9.474703,62.26997724339024,2023-09-11
c1009,41.235243,9.474703,64.12774102542487,2023-09-12
c1009,41.235243,9.474703,68.94083650001576,2023-09-13
c1009,41.235243,9.474703,75.96968597905499,2023-09-14
c1009,41.235243,9.474703,76.01565037264659,2023-09-15
c1009,41.235243,9.474703,79.28519123793372,2023-09-16
c1009,41.235243,9.474703,80.42906055498771,2023-09-17
c1009,41.235243,9.474703,65.27932065467759,2023-09-18
c1009,41.235243,9.474703,71.38240049421294,2023-09-19
c1009,41.235243,9.474703,70.40311113930191,2023-09-20
c1009,41.235243,9.474703,75.02837999214948,2023-09-21
c1009,41.235243,9.474703,75.4509461547015,2023-09-22
c1009,41.235243,9.474703,59.00311604356779,2023-09-23
c1009,41.235243,9.474703,59.52177819460984,2023-09-24
c1009,41.235243,9.474703,60.81363406189503,2023-09-25
c1009,41.235243,9.474703,66.25584828317645,2023-09-26
c1009,41.235243,9.474703,69.12276129635299,2023-09-27
c1009,41.235243,9.474703,71.38065201539371,2023-09-28
c1009,41.235243,9.474703,72.89214174327368,2023-09-29
c1009,41.235243,9.474703,75.16710408754291,2023-09-30
c1009,41.235243,9.474703,65.29008655480432,2023-10-01
c1009,41.235243,9.474703,64.26252166698455,2023-10-02
c1009,41.235243,9.474703,72.25895047070395,2023-10-03
c1009,41.235243,9.474703,74.57023644103604,2023-10-04
c1009,41.235243,9.474703,71.5805360115205,2023-10-05
c1009,41.235243,9.474703,76.07005843980879,2023-10-06
c1009,41.235243,9.474703,71.0921457289425,2023-10-07
c1009,41.235243,9.474703,76.41525393809287,2023-10-08
c1009,41.235243,9.474703,72.73933287472666,2023-10-09
c1009,41.235243,9.474703,72.20358472533862,2023-10-10
c1009,41.235243,9.474703,71.0366056671158,2023-10-11
c1009,41.235243,9.474703,75.15078410016143,2023-10-12
c1009,41.235243,9.474703,74.36410510150307,2023-10-13
c1009,41.235243,9.474703,74.46265447023629,2023-10-14
c1009,41.235243,9.474703,67.48876340160486,2023-10-15
c1009,41.235243,9.474703,65.35134841206863,2023-10-16
c1009,41.235243,9.474703,75.51269817430506,2023-10-17
c1009,41.235243,9.474703,70.20378664643101,2023-10-18
c1009,41.235243,9.474703,62.81746448790082,2023-10-19
c1009,41.235243,9.474703,63.19762023183952,2023-10-20
c1009,41.235243,9.474703,72.40782675951743,2023-10-21
c1009,41.235243,9.474703,61.30412878930201,2023-10-22
c1009,41.235243,9.474703,74.59300278491067,2023-10-23
c1009,41.235243,9.474703,79.23511894050871,2023-10-24
c1009,41.235243,9.474703,65.81809752112954,2023-10-25
c1009,41.235243,9.474703,68.90466757623425,2023-10-26
c1009,41.235243,9.474703,63.78440834551818,2023-10-27
c1009,41.235243,9.474703,58.270375011586594,2023-10-28
c1009,41.235243,9.474703,74.74857957592442,2023-10-29
c1009,41.235243,9.474703,76.49577722047411,2023-10-30
c1009,41.235243,9.474703,61.27605221864851,2023-10-31
c1009,41.235243,9.474703,69.76615851229795,2023-11-01
c1009,41.235243,9.474703,67.18291841070236,2023-11-02
c1009,41.235243,9.474703,70.43263150486102,2023-11-03
c1009,41.235243,9.474703,64.61438796906297,2023-11-04
c1009,41.235243,9.474703,65.21494535182785,2023-11-05
c1009,41.235243,9.474703,59.159256136189015,2023-11-06
c1009,41.235243,9.474703,70.10970320718435,2023-11-07
c1009,41.235243,9.474703,60.46411684188831,2023-11-08
c1009,41.235243,9.474703,77.71703680119519,2023-11-09
c1009,41.235243,9.474703,79.79997179738665,2023-11-10
c1009,41.235243,9.474703,65.2875548636859,2023-11-11
c1009,41.235243,9.474703,72.4702140171117,2023-11-12
c1009,41.235243,9.474703,75.37536442049596,2023-11-13
c1009,41.235243,9.474703,79.37699638196423,2023-11-14
c1009,41.235243,9.474703,71.61742219525513,2023-11-15
c1009,41.235243,9.474703,73.99869273816566,2023-11-16
c1009,41.235243,9.474703,67.52124408144991,2023-11-17
c1009,41.235243,9.474703,66.7774832143378,2023-11-18
c1009,41.235243,9.474703,76.166306298336,2023-11-19
c1009,41.235243,9.474703,79.48411024509588,2023-11-20
c1009,41.235243,9.474703,74.22258446953053,2023-11-21
c1009,41.235243,9.474703,79.3766934391309,2023-11-22
c1009,41.235243,9.474703,74.78779719503396,2023-11-23
c1009,41.235243,9.474703,79.8451936926766,2023-11-24
c1009,41.235243,9.474703,46.15203389061812,2023-11-25
c1009,41.235243,9.474703,61.67327175197832,2023-11-26
c1009,41.235243,9.474703,75.1023528907473,2023-11-27
c1009,41.235243,9.474703,66.0150251057141,2023-11-28
c1009,41.235243,9.474703,62.13049982151161,2023-11-29
c1009,41.235243,9.474703,76.36778130778731,2023-11-30
c1009,41.235243,9.474703,52.254918543061194,2023-12-01
c1009,41.235243,9.474703,67.77358304248682,2023-12-02
c1009,41.235243,9.474703,63.560483578362984,2023-12-03
c1009,41.235243,9.474703,68.64661051301505,2023-12-04
c1009,41.235243,9.474703,72.29271969457139,2023-12-05
c1009,41.235243,9.474703,60.60799202968231,2023-12-06
c1009,41.235243,9.474703,67.47040349568141,2023-12-07
c1009,41.235243,9.474703,82.0746437789155,2023-12-08
c1009,41.235243,9.474703,83.94926863018654,2023-12-09
c1009,41.235243,9.474703,72.50880850603146,2023-12-10
c1009,41.235243,9.474703,82.75481689112826,2023-12-11
c1009,41.235243,9.474703,81.56893395041597,2023-12-12
c1009,41.235243,9.474703,79.60908301898297,2023-12-13
c1009,41.235243,9.474703,74.04915565537006,2023-12-14
c1009,41.235243,9.474703,60.96021827891351,2023-12-15
c1009,41.235243,9.474703,59.36396458621966,2023-12-16
c1009,41.235243,9.474703,71.40570819962504,2023-12-17
c1009,41.235243,9.474703,78.88582853319816,2023-12-18
c1009,41.235243,9.474703,78.0690915607009,2023-12-19
c1009,41.235243,9.474703,79.50881026649377,2023-12-20
c1009,41.235243,9.474703,78.62212652714423,2023-12-21
c1009,41.235243,9.474703,72.49339743553115,2023-12-22
c1009,41.235243,9.474703,72.52340639118323,2023-12-23
c1009,41.235243,9.474703,74.59554896343136,2023-12-24
c1009,41.235243,9.474703,78.7352695424321,2023-12-25
c1009,41.235243,9.474703,76.80625741883867,2023-12-26
c1009,41.235243,9.474703,82.5766916859161,2023-12-27
c1009,41.235243,9.474703,88.39670474954657,2023-12-28
c1009,41.235243,9.474703,86.46468582226034,2023-12-29
c1009,41.235243,9.474703,86.21232282725673,2023-12-30
c1009,41.235243,9.474703,83.3134376892288,2023-12-31
c1009,41.235243,9.474703,74.5874372401904,2024-01-01
c1009,41.235243,9.474703,70.51183750987758,2024-01-02
c1009,41.235243,9.474703,79.97662678709393,2024-01-03
c1009,41.235243,9.474703,77.28166629509649,2024-01-04
c1009,41.235243,9.474703,85.36483832017821,2024-01-05
c1009,41.235243,9.474703,88.93308382525686,2024-01-06
c1009,41.235243,9.474703,80.46265242140258,2024-01-07
c1009,41.235243,9.474703,82.93051443983816,2024-01-08
c1009,41.235243,9.474703,85.45120269623358,2024-01-09
c1009,41.235243,9.474703,85.26679928483675,2024-01-10
c1009,41.235243,9.474703,90.02235768811454,2024-01-11
c1009,41.235243,9.474703,72.01419698098118,2024-01-12
c1009,41.235243,9.474703,79.45904395663992,2024-01-13
c1009,41.235243,9.474703,76.26406546730489,2024-01-14
c1009,41.235243,9.474703,79.67463446252073,2024-01-15
c1009,41.235243,9.474703,82.66503977583777,2024-01-16
c1009,41.235243,9.474703,71.05799434661242,2024-01-17
c1009,41.235243,9.474703,74.58830322192031,2024-01-18
c1009,41.235243,9.474703,75.37142683977397,2024-01-19
c1009,41.235243,9.474703,67.9423125803189,2024-01-20
c1009,41.235243,9.474703,60.58364035928476,2024-01-21
c1009,41.235243,9.474703,70.80052209227637,2024-01-22
c1009,41.235243,9.474703,78.84512488163763,2024-01-23
c1009,41.235243,9.474703,83.93593345847647,2024-01-24
c1009,41.235243,9.474703,79.59843397814019,2024-01-25
c1009,41.235243,9.474703,84.26460485576408,2024-01-26
c1009,41.235243,9.474703,86.67730110412454,2024-01-27
c1009,41.235243,9.474703,90.63840288773312,2024-01-28
c1009,41.235243,9.474703,85.75007205640155,2024-01-29
c1009,41.235243,9.474703,83.68804452075062,2024-01-30
c1009,41.235243,9.474703,85.96665735567372,2024-01-31
c1009,41.235243,9.474703,80.02984458526873,2024-02-01
c1009,41.235243,9.474703,81.7457367598917,2024-02-02
c1009,41.235243,9.474703,78.94172693219492,2024-02-03
c1009,41.235243,9.474703,79.8112750701953,2024-02-04
c1009,41.235243,9.474703,78.95961984670423,2024-02-05
c1009,41.235243,9.474703,79.82038939244453,2024-02-06
c1009,41.235243,9.474703,80.55850918896039,2024-02-07
c1009,41.235243,9.474703,77.07153140014374,2024-02-08
c1009,41.235243,9.474703,73.98682441873453,2024-02-09
c1009,41.235243,9.474703,81.14553680889144,2024-02-10
c1009,41.235243,9.474703,75.64938455251507,2024-02-11
c1009,41.235243,9.474703,70.21021702444347,2024-02-12
c1009,41.235243,9.474703,77.90932338443679,2024-02-13
c1009,41.235243,9.474703,82.54191019060731,2024-02-14
c1009,41.235243,9.474703,85.44878368258836,2024-02-15
c1009,41.235243,9.474703,82.89522307388965,2024-02-16
c1009,41.235243,9.474703,89.56816542261579,2024-02-17
c1009,41.235243,9.474703,86.00577708917774,2024-02-18
c1009,41.235243,9.474703,81.38789951529147,2024-02-19
c1009,41.235243,9.474703,78.112276028556,2024-02-20
c1009,41.235243,9.474703,63.032228185759266,2024-02-21
c1009,41.235243,9.474703,63.81152652457149,2024-02-22
c1009,41.235243,9.474703,67.22577495415199,2024-02-23
c1009,41.235243,9.474703,70.07422958764428,2024-02-24
c1009,41.235243,9.474703,71.51575945418942,2024-02-25
c1009,41.235243,9.474703,83.06150447068683,2024-02-26
c1009,41.235243,9.474703,85.16588250529219,2024-02-27
c1009,41.235243,9.474703,91.98803208813057,2024-02-28
c1009,41.235243,9.474703,86.16835765012492,2024-02-29
c1009,41.235243,9.474703,84.45645008061516,2024-03-01
c1009,41.235243,9.474703,69.83441022846071,2024-03-02
c1009,41.235243,9.474703,78.19809440571991,2024-03-03
c1009,41.235243,9.474703,76.55922952102523,2024-03-04
c1009,41.235243,9.474703,73.60773397003952,2024-03-05
c1009,41.235243,9.474703,67.1429907457418,2024-03-06
c1009,41.235243,9.474703,69.02100446003163,2024-03-07
c1009,41.235243,9.474703,79.51800770772341,2024-03-08
c1009,41.235243,9.474703,78.65952968969924,2024-03-09
c1009,41.235243,9.474703,75.56387924796913,2024-03-10
c1009,41.235243,9.474703,81.5882028409182,2024-03-11
c1009,41.235243,9.474703,76.99701232692678,2024-03-12
c1009,41.235243,9.474703,77.11642047800896,2024-03-13
c1009,41.235243,9.474703,87.95769227162243,2024-03-14
c1009,41.235243,9.474703,82.64305953084305,2024-03-15
c1009,41.235243,9.474703,80.32277897362681,2024-03-16
c1009,41.235243,9.474703,84.06536059974454,2024-03-17
c1009,41.235243,9.474703,79.97778647605625,2024-03-18
c1009,41.235243,9.474703,86.49437863254869,2024-03-19
c1009,41.235243,9.474703,83.40351641749884,2024-03-20
c1009,41.235243,9.474703,84.54410198688375,2024-03-21
c1009,41.235243,9.474703,81.89601205604319,2024-03-22
c1009,41.235243,9.474703,78.48948039190857,2024-03-23
c1009,41.235243,9.474703,65.58614242585897,2024-03-24
c1009,41.235243,9.474703,70.02053159210743,2024-03-25
c1009,41.235243,9.474703,85.90118299044302,2024-03-26
c1009,41.235243,9.474703,67.96503057112811,2024-03-27
c1009,41.235243,9.474703,72.58344028700162,2024-03-28
c1009,41.235243,9.474703,69.48341498016481,2024-03-29
c1009,41.235243,9.474703,74.94661923057484,2024-03-30
c1009,41.235243,9.474703,77.74763162149354,2024-03-31
c1009,41.235243,9.474703,72.17053768595842,2024-04-01
c1009,41.235243,9.474703,69.08520876535904,2024-04-02
c1009,41.235243,9.474703,70.70683305311579,2024-04-03
c1009,41.235243,9.474703,79.05761848536865,2024-04-04
c1009,41.235243,9.474703,81.86067281462587,2024-04-05
c1009,41.235243,9.474703,77.48154305935267,2024-04-06
c1009,41.235243,9.474703,76.0034540180607,2024-04-07
c1009,41.235243,9.474703,66.57005096618975,2024-04-08
c1009,41.235243,9.474703,77.21822170613726,2024-04-09
c1009,41.235243,9.474703,72.8420750202863,2024-04-10
