cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,89.12597578867145,2022-12-16
c1441,43.712721,7.076637,89.35243826289997,2022-12-17
c1441,43.712721,7.076637,81.4396883151967,2022-12-18
c1441,43.712721,7.076637,88.05759906109962,2022-12-19
c1441,43.712721,7.076637,90.61254247969995,2022-12-20
c1441,43.712721,7.076637,89.14728628282892,2022-12-21
c1441,43.712721,7.076637,81.78121153950366,2022-12-22
c1441,43.712721,7.076637,80.23349361059005,2022-12-23
c1441,43.712721,7.076637,81.12265413834581,2022-12-24
c1441,43.712721,7.076637,86.15951189393792,2022-12-25
c1441,43.712721,7.076637,83.7360991273576,2022-12-26
c1441,43.712721,7.076637,81.1378260789091,2022-12-27
c1441,43.712721,7.076637,82.8687651940391,2022-12-28
c1441,43.712721,7.076637,87.2691619617031,2022-12-29
c1441,43.712721,7.076637,88.33031247828615,2022-12-30
c1441,43.712721,7.076637,90.91246504067202,2022-12-31
c1441,43.712721,7.076637,90.81208146053436,2023-01-01
c1441,43.712721,7.076637,88.49897552584189,2023-01-02
c1441,43.712721,7.076637,87.43474278886735,2023-01-03
c1441,43.712721,7.076637,88.82422968876678,2023-01-04
c1441,43.712721,7.076637,87.507115882992,2023-01-05
c1441,43.712721,7.076637,86.42479521802991,2023-01-06
c1441,43.712721,7.076637,89.7021592082206,2023-01-07
c1441,43.712721,7.076637,91.96542996079675,2023-01-08
c1441,43.712721,7.076637,63.812571062422485,2023-01-09
c1441,43.712721,7.076637,54.43375232332688,2023-01-10
c1441,43.712721,7.076637,74.93341189043915,2023-01-11
c1441,43.712721,7.076637,74.30657276511499,2023-01-12
c1441,43.712721,7.076637,75.73037563228162,2023-01-13
c1441,43.712721,7.076637,75.78421896619474,2023-01-14
c1441,43.712721,7.076637,77.80364705402572,2023-01-15
c1441,43.712721,7.076637,73.6618522599859,2023-01-16
c1441,43.712721,7.076637,76.13929674496333,2023-01-17
c1441,43.712721,7.076637,65.99625545981719,2023-01-18
c1441,43.712721,7.076637,60.86872482135821,2023-01-19
c1441,43.712721,7.076637,59.92459489122167,2023-01-20
c1441,43.712721,7.076637,49.7225619052189,2023-01-21
c1441,43.712721,7.076637,55.20533853842664,2023-01-22
c1441,43.712721,7.076637,69.5521503601759,2023-01-23
c1441,43.712721,7.076637,72.35018645193193,2023-01-24
c1441,43.712721,7.076637,70.53935079944762,2023-01-25
c1441,43.712721,7.076637,70.9064856360304,2023-01-26
c1441,43.712721,7.076637,74.18989623807066,2023-01-27
c1441,43.712721,7.076637,71.73886641992249,2023-01-28
c1441,43.712721,7.076637,76.13573533141776,2023-01-29
c1441,43.712721,7.076637,76.28717617674332,2023-01-30
c1441,43.712721,7.076637,77.42873315872006,2023-01-31
c1441,43.712721,7.076637,79.25010088121128,2023-02-01
c1441,43.712721,7.076637,75.38743591133054,2023-02-02
c1441,43.712721,7.076637,72.41721613021673,2023-02-03
c1441,43.712721,7.076637,67.28381480909519,2023-02-04
c1441,43.712721,7.076637,78.77774039063247,2023-02-05
c1441,43.712721,7.076637,72.83910723540855,2023-02-06
c1441,43.712721,7.076637,58.096704201953976,2023-02-07
c1441,43.712721,7.076637,51.99175748402672,2023-02-08
c1441,43.712721,7.076637,54.539278845618135,2023-02-09
c1441,43.712721,7.076637,58.0338603487727,2023-02-10
c1441,43.712721,7.076637,64.33503417189527,2023-02-11
c1441,43.712721,7.076637,63.35023292522311,2023-02-12
c1441,43.712721,7.076637,76.92854003854671,2023-02-13
c1441,43.712721,7.076637,74.18499800934073,2023-02-14
c1441,43.712721,7.076637,71.27878005514815,2023-02-15
c1441,43.712721,7.076637,74.38913940826492,2023-02-16
c1441,43.712721,7.076637,80.76726785228847,2023-02-17
c1441,43.712721,7.076637,83.28367289673479,2023-02-18
c1441,43.712721,7.076637,83.37469449495084,2023-02-19
c1441,43.712721,7.076637,81.31403766835642,2023-02-20
c1441,43.712721,7.076637,87.15341696001832,2023-02-21
c1441,43.712721,7.076637,89.79235741297867,2023-02-22
c1441,43.712721,7.076637,91.712078896436,2023-02-23
c1441,43.712721,7.076637,87.02115880723218,2023-02-24
c1441,43.712721,7.076637,84.93199045910936,2023-02-25
c1441,43.712721,7.076637,77.19659072089853,2023-02-26
c1441,43.712721,7.076637,56.07043866791762,2023-02-27
c1441,43.712721,7.076637,57.4524072299815,2023-02-28
c1441,43.712721,7.076637,69.11226478718889,2023-03-01
c1441,43.712721,7.076637,69.18192211860074,2023-03-02
c1441,43.712721,7.076637,72.79648164233075,2023-03-03
c1441,43.712721,7.076637,70.93834204379331,2023-03-04
c1441,43.712721,7.076637,73.74440660824655,2023-03-05
c1441,43.712721,7.076637,65.60613053172713,2023-03-06
c1441,43.712721,7.076637,59.255752186423706,2023-03-07
c1441,43.712721,7.076637,69.04259201268863,2023-03-08
c1441,43.712721,7.076637,57.86130865372163,2023-03-09
c1441,43.712721,7.076637,55.96443829476018,2023-03-10
c1441,43.712721,7.076637,58.37717402532423,2023-03-11
c1441,43.712721,7.076637,61.69038447689304,2023-03-12
c1441,43.712721,7.076637,79.44939443277393,2023-03-13
c1441,43.712721,7.076637,58.78262750626628,2023-03-14
c1441,43.712721,7.076637,55.11539605160652,2023-03-15
c1441,43.712721,7.076637,70.77062238425522,2023-03-16
c1441,43.712721,7.076637,68.93022387834905,2023-03-17
c1441,43.712721,7.076637,76.36613488334606,2023-03-18
c1441,43.712721,7.076637,80.43327611468476,2023-03-19
c1441,43.712721,7.076637,77.67572822314125,2023-03-20
c1441,43.712721,7.076637,77.0582821422125,2023-03-21
c1441,43.712721,7.076637,77.74983761264022,2023-03-22
c1441,43.712721,7.076637,80.52748518312269,2023-03-23
c1441,43.712721,7.076637,80.6271364301407,2023-03-24
c1441,43.712721,7.076637,46.33870138498772,2023-03-25
c1441,43.712721,7.076637,52.71267787675986,2023-03-26
c1441,43.712721,7.076637,45.34350306422565,2023-03-27
c1441,43.712721,7.076637,56.67042539603831,2023-03-28
c1441,43.712721,7.076637,70.87307035594941,2023-03-29
c1441,43.712721,7.076637,76.87077256575812,2023-03-30
c1441,43.712721,7.076637,60.433047207498376,2023-03-31
c1441,43.712721,7.076637,45.53835072137293,2023-04-01
c1441,43.712721,7.076637,64.14743211411819,2023-04-02
c1441,43.712721,7.076637,62.783592222977624,2023-04-03
c1441,43.712721,7.076637,79.40842416535241,2023-04-04
c1441,43.712721,7.076637,82.2943438356992,2023-04-05
c1441,43.712721,7.076637,77.09958310858867,2023-04-06
c1441,43.712721,7.076637,71.43552541243442,2023-04-07
c1441,43.712721,7.076637,67.32271038026558,2023-04-08
c1441,43.712721,7.076637,72.30448552858691,2023-04-09
c1441,43.712721,7.076637,78.0943251842535,2023-04-10
c1441,43.712721,7.076637,73.25162928630878,2023-04-11
c1441,43.712721,7.076637,81.86484939807278,2023-04-12
c1441,43.712721,7.076637,44.421278599085625,2023-04-13
c1441,43.712721,7.076637,45.448195703271765,2023-04-14
c1441,43.712721,7.076637,74.84769145601405,2023-04-15
c1441,43.712721,7.076637,59.68071580245272,2023-04-16
c1441,43.712721,7.076637,70.11440903105672,2023-04-17
c1441,43.712721,7.076637,69.42970030509298,2023-04-18
c1441,43.712721,7.076637,66.86999512032416,2023-04-19
c1441,43.712721,7.076637,81.67030893155147,2023-04-20
c1441,43.712721,7.076637,82.50149068198674,2023-04-21
c1441,43.712721,7.076637,69.76246655950787,2023-04-22
c1441,43.712721,7.076637,73.07051140531016,2023-04-23
c1441,43.712721,7.076637,45.50069788412594,2023-04-24
c1441,43.712721,7.076637,46.36125514087052,2023-04-25
c1441,43.712721,7.076637,67.1480133586941,2023-04-26
c1441,43.712721,7.076637,74.50344285057994,2023-04-27
c1441,43.712721,7.076637,77.3815089465115,2023-04-28
c1441,43.712721,7.076637,85.62855447909767,2023-04-29
c1441,43.712721,7.076637,93.11989818054704,2023-04-30
c1441,43.712721,7.076637,87.16902854846737,2023-05-01
c1441,43.712721,7.076637,71.62068943714759,2023-05-02
c1441,43.712721,7.076637,69.89017699052974,2023-05-03
c1441,43.712721,7.076637,72.77572908360531,2023-05-04
c1441,43.712721,7.076637,76.57672571701411,2023-05-05
c1441,43.712721,7.076637,80.69146678797627,2023-05-06
c1441,43.712721,7.076637,83.43311502098034,2023-05-07
c1441,43.712721,7.076637,81.21979657975166,2023-05-08
c1441,43.712721,7.076637,86.81294195539864,2023-05-09
c1441,43.712721,7.076637,82.23315943991139,2023-05-10
c1441,43.712721,7.076637,74.94863493456221,2023-05-11
c1441,43.712721,7.076637,86.77041591024243,2023-05-12
c1441,43.712721,7.076637,77.12789790817884,2023-05-13
c1441,43.712721,7.076637,83.77461338335134,2023-05-14
c1441,43.712721,7.076637,79.63509051590914,2023-05-15
c1441,43.712721,7.076637,68.08131858578118,2023-05-16
c1441,43.712721,7.076637,77.68837475038373,2023-05-17
c1441,43.712721,7.076637,71.83023359554647,2023-05-18
c1441,43.712721,7.076637,83.52134550989095,2023-05-19
c1441,43.712721,7.076637,77.60925116949039,2023-05-20
c1441,43.712721,7.076637,73.10109266001072,2023-05-21
c1441,43.712721,7.076637,69.09050808594367,2023-05-22
c1441,43.712721,7.076637,70.48674457539842,2023-05-23
c1441,43.712721,7.076637,83.59141115509435,2023-05-24
c1441,43.712721,7.076637,81.81290343834392,2023-05-25
c1441,43.712721,7.076637,62.34962173265158,2023-05-26
c1441,43.712721,7.076637,68.71931925226036,2023-05-27
c1441,43.712721,7.076637,82.5157955276516,2023-05-28
c1441,43.712721,7.076637,74.89599425825782,2023-05-29
c1441,43.712721,7.076637,71.17178014129108,2023-05-30
c1441,43.712721,7.076637,71.21572439388305,2023-05-31
c1441,43.712721,7.076637,74.3844340315564,2023-06-01
c1441,43.712721,7.076637,75.28637103507417,2023-06-02
c1441,43.712721,7.076637,79.54882760340723,2023-06-03
c1441,43.712721,7.076637,84.6109520947942,2023-06-04
c1441,43.712721,7.076637,88.79253341837533,2023-06-05
c1441,43.712721,7.076637,88.28940314366412,2023-06-06
c1441,43.712721,7.076637,90.57947410230312,2023-06-07
c1441,43.712721,7.076637,81.84872010250835,2023-06-08
c1441,43.712721,7.076637,82.62794655312908,2023-06-09
c1441,43.712721,7.076637,84.57200931981109,2023-06-10
c1441,43.712721,7.076637,80.40281977393478,2023-06-11
c1441,43.712721,7.076637,79.94979265378862,2023-06-12
c1441,43.712721,7.076637,89.10865955214348,2023-06-13
c1441,43.712721,7.076637,86.98687194755979,2023-06-14
c1441,43.712721,7.076637,77.59120309763942,2023-06-15
c1441,43.712721,7.076637,72.91596658532661,2023-06-16
c1441,43.712721,7.076637,76.52994674982082,2023-06-17
c1441,43.712721,7.076637,86.04812247996809,2023-06-18
c1441,43.712721,7.076637,80.20239502443238,2023-06-19
c1441,43.712721,7.076637,64.24054499057515,2023-06-20
c1441,43.712721,7.076637,64.4779378800345,2023-06-21
c1441,43.712721,7.076637,62.21075322789986,2023-06-22
c1441,43.712721,7.076637,71.75041563175405,2023-06-23
c1441,43.712721,7.076637,62.62569251541873,2023-06-24
c1441,43.712721,7.076637,66.56726211986704,2023-06-25
c1441,43.712721,7.076637,72.55166816886546,2023-06-26
c1441,43.712721,7.076637,82.39044640875532,2023-06-27
c1441,43.712721,7.076637,87.25499225851478,2023-06-28
c1441,43.712721,7.076637,86.2534576128862,2023-06-29
c1441,43.712721,7.076637,81.5435458265265,2023-06-30
c1441,43.712721,7.076637,78.37590033574214,2023-07-01
c1441,43.712721,7.076637,82.8654052438158,2023-07-02
c1441,43.712721,7.076637,84.62813443588831,2023-07-03
c1441,43.712721,7.076637,85.87210079001963,2023-07-04
c1441,43.712721,7.076637,72.74370770927766,2023-07-05
c1441,43.712721,7.076637,77.04849729419972,2023-07-06
c1441,43.712721,7.076637,71.07143194406164,2023-07-07
c1441,43.712721,7.076637,64.16945507204855,2023-07-08
c1441,43.712721,7.076637,66.05824658133334,2023-07-09
c1441,43.712721,7.076637,72.4438548936816,2023-07-10
c1441,43.712721,7.076637,81.13147078090047,2023-07-11
c1441,43.712721,7.076637,83.13789058205302,2023-07-12
c1441,43.712721,7.076637,72.21373816148424,2023-07-13
c1441,43.712721,7.076637,78.29355197315056,2023-07-14
c1441,43.712721,7.076637,77.5905075379697,2023-07-15
c1441,43.712721,7.076637,73.6118692116988,2023-07-16
c1441,43.712721,7.076637,77.1105249182222,2023-07-17
c1441,43.712721,7.076637,75.05644647422632,2023-07-18
c1441,43.712721,7.076637,68.53738932513889,2023-07-19
c1441,43.712721,7.076637,65.21858403069001,2023-07-20
c1441,43.712721,7.076637,51.78660306767288,2023-07-21
c1441,43.712721,7.076637,46.82665443215347,2023-07-22
c1441,43.712721,7.076637,56.234305055911456,2023-07-23
c1441,43.712721,7.076637,69.16913302259844,2023-07-24
c1441,43.712721,7.076637,45.33881671484301,2023-07-25
c1441,43.712721,7.076637,50.642998022846434,2023-07-26
c1441,43.712721,7.076637,67.24095234099,2023-07-27
c1441,43.712721,7.076637,74.13370497628932,2023-07-28
c1441,43.712721,7.076637,77.22574439356477,2023-07-29
c1441,43.712721,7.076637,49.54997157200323,2023-07-30
c1441,43.712721,7.076637,72.97407633129981,2023-07-31
c1441,43.712721,7.076637,50.486823003058674,2023-08-01
c1441,43.712721,7.076637,54.91053465094507,2023-08-02
c1441,43.712721,7.076637,39.09118442474555,2023-08-03
c1441,43.712721,7.076637,57.325972282796165,2023-08-04
c1441,43.712721,7.076637,59.846406315884664,2023-08-05
c1441,43.712721,7.076637,50.49371210849254,2023-08-06
c1441,43.712721,7.076637,52.59461510937735,2023-08-07
c1441,43.712721,7.076637,55.07828042542109,2023-08-08
c1441,43.712721,7.076637,68.16520348954941,2023-08-09
c1441,43.712721,7.076637,72.82140815774083,2023-08-10
c1441,43.712721,7.076637,65.53073616313856,2023-08-11
c1441,43.712721,7.076637,63.45005418485536,2023-08-12
c1441,43.712721,7.076637,68.18108615883695,2023-08-13
c1441,43.712721,7.076637,63.8564738588151,2023-08-14
c1441,43.712721,7.076637,58.70784477598536,2023-08-15
c1441,43.712721,7.076637,63.36950573461646,2023-08-16
c1441,43.712721,7.076637,63.40316771451241,2023-08-17
c1441,43.712721,7.076637,65.80389843722475,2023-08-18
c1441,43.712721,7.076637,59.03688930787845,2023-08-19
c1441,43.712721,7.076637,57.5713029584777,2023-08-20
c1441,43.712721,7.076637,59.77615263907459,2023-08-21
c1441,43.712721,7.076637,58.96344428652271,2023-08-22
c1441,43.712721,7.076637,61.29609321525547,2023-08-23
c1441,43.712721,7.076637,61.02117609492036,2023-08-24
c1441,43.712721,7.076637,60.83272497738821,2023-08-25
c1441,43.712721,7.076637,71.23011556832934,2023-08-26
c1441,43.712721,7.076637,81.98458734642746,2023-08-27
c1441,43.712721,7.076637,81.4978503942195,2023-08-28
c1441,43.712721,7.076637,68.2699944235957,2023-08-29
c1441,43.712721,7.076637,73.37649736248179,2023-08-30
c1441,43.712721,7.076637,74.58799902932162,2023-08-31
c1441,43.712721,7.076637,82.33907999576216,2023-09-01
c1441,43.712721,7.076637,80.97045528393511,2023-09-02
c1441,43.712721,7.076637,72.56583788556104,2023-09-03
c1441,43.712721,7.076637,70.45881786131278,2023-09-04
c1441,43.712721,7.076637,72.10262118989647,2023-09-05
c1441,43.712721,7.076637,73.38186701597307,2023-09-06
c1441,43.712721,7.076637,69.25776438394597,2023-09-07
c1441,43.712721,7.076637,70.34736474250384,2023-09-08
c1441,43.712721,7.076637,70.29900317438683,2023-09-09
c1441,43.712721,7.076637,73.49401915723578,2023-09-10
c1441,43.712721,7.076637,76.35096839101283,2023-09-11
c1441,43.712721,7.076637,80.93058011177615,2023-09-12
c1441,43.712721,7.076637,82.27064050544804,2023-09-13
c1441,43.712721,7.076637,85.83744554815695,2023-09-14
c1441,43.712721,7.076637,81.98330472378728,2023-09-15
c1441,43.712721,7.076637,77.45557352124344,2023-09-16
c1441,43.712721,7.076637,76.29557410327612,2023-09-17
c1441,43.712721,7.076637,86.674257733161,2023-09-18
c1441,43.712721,7.076637,72.82738096124557,2023-09-19
c1441,43.712721,7.076637,89.72050052813978,2023-09-20
c1441,43.712721,7.076637,92.48389861972996,2023-09-21
c1441,43.712721,7.076637,69.28643749627996,2023-09-22
c1441,43.712721,7.076637,70.713870374801,2023-09-23
c1441,43.712721,7.076637,66.77374573854506,2023-09-24
c1441,43.712721,7.076637,68.56905653060069,2023-09-25
c1441,43.712721,7.076637,68.77701251862278,2023-09-26
c1441,43.712721,7.076637,67.32713828268493,2023-09-27
c1441,43.712721,7.076637,70.15427528169982,2023-09-28
c1441,43.712721,7.076637,74.4946852667428,2023-09-29
c1441,43.712721,7.076637,78.55968520822445,2023-09-30
c1441,43.712721,7.076637,78.89474984320778,2023-10-01
c1441,43.712721,7.076637,80.46793883474206,2023-10-02
c1441,43.712721,7.076637,73.77344054187795,2023-10-03
c1441,43.712721,7.076637,87.95335100353776,2023-10-04
c1441,43.712721,7.076637,84.71238842471416,2023-10-05
c1441,43.712721,7.076637,85.67879618632641,2023-10-06
c1441,43.712721,7.076637,81.79768515540732,2023-10-07
c1441,43.712721,7.076637,75.1691003923754,2023-10-08
c1441,43.712721,7.076637,72.94374077849714,2023-10-09
c1441,43.712721,7.076637,80.34272396778863,2023-10-10
c1441,43.712721,7.076637,85.8208205148646,2023-10-11
c1441,43.712721,7.076637,82.07104893182944,2023-10-12
c1441,43.712721,7.076637,84.51848128611144,2023-10-13
c1441,43.712721,7.076637,68.67786447319189,2023-10-14
c1441,43.712721,7.076637,72.4718446251486,2023-10-15
c1441,43.712721,7.076637,63.91252660591772,2023-10-16
c1441,43.712721,7.076637,70.02800795815043,2023-10-17
c1441,43.712721,7.076637,85.8169169567485,2023-10-18
c1441,43.712721,7.076637,94.88614367603208,2023-10-19
c1441,43.712721,7.076637,91.32925296500149,2023-10-20
c1441,43.712721,7.076637,74.07290164966321,2023-10-21
c1441,43.712721,7.076637,72.60761083551354,2023-10-22
c1441,43.712721,7.076637,75.51132363347054,2023-10-23
c1441,43.712721,7.076637,90.9888050057087,2023-10-24
c1441,43.712721,7.076637,69.80216289475607,2023-10-25
c1441,43.712721,7.076637,79.2141036659805,2023-10-26
c1441,43.712721,7.076637,61.26970222163581,2023-10-27
c1441,43.712721,7.076637,66.81090502169086,2023-10-28
c1441,43.712721,7.076637,88.283311422643,2023-10-29
c1441,43.712721,7.076637,90.5828731832936,2023-10-30
c1441,43.712721,7.076637,64.51331355962148,2023-10-31
c1441,43.712721,7.076637,78.793486681138,2023-11-01
c1441,43.712721,7.076637,92.7467908294853,2023-11-02
c1441,43.712721,7.076637,66.94727534448722,2023-11-03
c1441,43.712721,7.076637,78.59166661320329,2023-11-04
c1441,43.712721,7.076637,69.30483183473271,2023-11-05
c1441,43.712721,7.076637,70.03705285381878,2023-11-06
c1441,43.712721,7.076637,66.74531879848594,2023-11-07
c1441,43.712721,7.076637,72.03688223429825,2023-11-08
c1441,43.712721,7.076637,88.75658675390248,2023-11-09
c1441,43.712721,7.076637,72.70333241153335,2023-11-10
c1441,43.712721,7.076637,63.380917260674195,2023-11-11
c1441,43.712721,7.076637,74.6444656980802,2023-11-12
c1441,43.712721,7.076637,74.23348695790742,2023-11-13
c1441,43.712721,7.076637,69.29958457127563,2023-11-14
c1441,43.712721,7.076637,67.46875591917913,2023-11-15
c1441,43.712721,7.076637,67.82161398888861,2023-11-16
c1441,43.712721,7.076637,64.65784896938975,2023-11-17
c1441,43.712721,7.076637,63.94525531890953,2023-11-18
c1441,43.712721,7.076637,85.1685842311355,2023-11-19
c1441,43.712721,7.076637,82.6542829745432,2023-11-20
c1441,43.712721,7.076637,80.82299434138747,2023-11-21
c1441,43.712721,7.076637,63.26603012733035,2023-11-22
c1441,43.712721,7.076637,65.39611148216046,2023-11-23
c1441,43.712721,7.076637,75.40017218907202,2023-11-24
c1441,43.712721,7.076637,67.49050871242746,2023-11-25
c1441,43.712721,7.076637,64.06818424076866,2023-11-26
c1441,43.712721,7.076637,74.14869150413291,2023-11-27
c1441,43.712721,7.076637,63.6634048109306,2023-11-28
c1441,43.712721,7.076637,70.28926860605291,2023-11-29
c1441,43.712721,7.076637,90.84808631955704,2023-11-30
c1441,43.712721,7.076637,95.23750485292044,2023-12-01
c1441,43.712721,7.076637,66.00949428153451,2023-12-02
c1441,43.712721,7.076637,66.01947343717941,2023-12-03
c1441,43.712721,7.076637,86.75935084955685,2023-12-04
c1441,43.712721,7.076637,80.49025820971207,2023-12-05
c1441,43.712721,7.076637,82.01285432664298,2023-12-06
c1441,43.712721,7.076637,77.18616579354239,2023-12-07
c1441,43.712721,7.076637,87.45784877133592,2023-12-08
c1441,43.712721,7.076637,84.85860133745001,2023-12-09
c1441,43.712721,7.076637,69.52097917005081,2023-12-10
c1441,43.712721,7.076637,77.773832777706,2023-12-11
c1441,43.712721,7.076637,85.24519264845523,2023-12-12
c1441,43.712721,7.076637,77.55293698222061,2023-12-13
c1441,43.712721,7.076637,73.90447373594174,2023-12-14
c1441,43.712721,7.076637,69.00924182038865,2023-12-15
c1441,43.712721,7.076637,68.62752552494032,2023-12-16
c1441,43.712721,7.076637,73.58224378576902,2023-12-17
c1441,43.712721,7.076637,75.5670357509992,2023-12-18
c1441,43.712721,7.076637,74.68001254814841,2023-12-19
c1441,43.712721,7.076637,84.73606227453298,2023-12-20
c1441,43.712721,7.076637,75.7485893747424,2023-12-21
c1441,43.712721,7.076637,71.84639584140395,2023-12-22
c1441,43.712721,7.076637,72.71948974977478,2023-12-23
c1441,43.712721,7.076637,81.99138499450062,2023-12-24
c1441,43.712721,7.076637,85.9699046202723,2023-12-25
c1441,43.712721,7.076637,86.72217460701825,2023-12-26
c1441,43.712721,7.076637,81.56294322233092,2023-12-27
c1441,43.712721,7.076637,79.01473299874904,2023-12-28
c1441,43.712721,7.076637,86.1457585651468,2023-12-29
c1441,43.712721,7.076637,88.7505716553011,2023-12-30
c1441,43.712721,7.076637,91.09384217947992,2023-12-31
c1441,43.712721,7.076637,77.97136183686996,2024-01-01
c1441,43.712721,7.076637,74.55402373685996,2024-01-02
c1441,43.712721,7.076637,64.98170498550405,2024-01-03
c1441,43.712721,7.076637,64.58119214313989,2024-01-04
c1441,43.712721,7.076637,86.90804722632255,2024-01-05
c1441,43.712721,7.076637,84.665856305752,2024-01-06
c1441,43.712721,7.076637,81.79654582873164,2024-01-07
c1441,43.712721,7.076637,83.1989857871381,2024-01-08
c1441,43.712721,7.076637,82.2068548703887,2024-01-09
c1441,43.712721,7.076637,72.42993030445521,2024-01-10
c1441,43.712721,7.076637,69.41496411339558,2024-01-11
c1441,43.712721,7.076637,77.09273982278351,2024-01-12
c1441,43.712721,7.076637,83.63070787507523,2024-01-13
c1441,43.712721,7.076637,83.4875306064759,2024-01-14
c1441,43.712721,7.076637,75.74962911788043,2024-01-15
c1441,43.712721,7.076637,80.97284855193146,2024-01-16
c1441,43.712721,7.076637,93.293216956046,2024-01-17
c1441,43.712721,7.076637,75.20785131880776,2024-01-18
c1441,43.712721,7.076637,74.47270538027237,2024-01-19
c1441,43.712721,7.076637,58.47546614717042,2024-01-20
c1441,43.712721,7.076637,65.5392495049005,2024-01-21
c1441,43.712721,7.076637,72.07287727189367,2024-01-22
c1441,43.712721,7.076637,74.5349133594768,2024-01-23
c1441,43.712721,7.076637,83.0736476094379,2024-01-24
c1441,43.712721,7.076637,80.68976383495873,2024-01-25
c1441,43.712721,7.076637,83.53707677959525,2024-01-26
c1441,43.712721,7.076637,78.77700552879602,2024-01-27
c1441,43.712721,7.076637,68.42040426927771,2024-01-28
c1441,43.712721,7.076637,68.07182811038194,2024-01-29
c1441,43.712721,7.076637,76.39223040184976,2024-01-30
c1441,43.712721,7.076637,79.36542617212201,2024-01-31
c1441,43.712721,7.076637,84.53461079728893,2024-02-01
c1441,43.712721,7.076637,75.17650743750077,2024-02-02
c1441,43.712721,7.076637,75.73710072980529,2024-02-03
c1441,43.712721,7.076637,81.2954104317169,2024-02-04
c1441,43.712721,7.076637,83.49435766182926,2024-02-05
c1441,43.712721,7.076637,83.7380178038173,2024-02-06
c1441,43.712721,7.076637,82.58687419327829,2024-02-07
c1441,43.712721,7.076637,79.6300491598137,2024-02-08
c1441,43.712721,7.076637,94.08947843961404,2024-02-09
c1441,43.712721,7.076637,90.84455663303288,2024-02-10
c1441,43.712721,7.076637,69.2493779361309,2024-02-11
c1441,43.712721,7.076637,75.30407143072837,2024-02-12
c1441,43.712721,7.076637,76.94221472647372,2024-02-13
c1441,43.712721,7.076637,80.16764821387872,2024-02-14
c1441,43.712721,7.076637,85.93948036934265,2024-02-15
c1441,43.712721,7.076637,79.27239643139013,2024-02-16
c1441,43.712721,7.076637,77.92326796359372,2024-02-17
c1441,43.712721,7.076637,81.09300398808745,2024-02-18
c1441,43.712721,7.076637,80.84690927711841,2024-02-19
c1441,43.712721,7.076637,72.90854917572204,2024-02-20
c1441,43.712721,7.076637,74.66449762284809,2024-02-21
c1441,43.712721,7.076637,89.52432174639488,2024-02-22
c1441,43.712721,7.076637,65.3457995552368,2024-02-23
c1441,43.712721,7.076637,70.33704370843756,2024-02-24
c1441,43.712721,7.076637,75.63535961063722,2024-02-25
c1441,43.712721,7.076637,82.57030287331033,2024-02-26
c1441,43.712721,7.076637,77.34898608390644,2024-02-27
c1441,43.712721,7.076637,72.9267923466893,2024-02-28
c1441,43.712721,7.076637,73.89702499168556,2024-02-29
c1441,43.712721,7.076637,86.59601476483854,2024-03-01
c1441,43.712721,7.076637,89.6831263297827,2024-03-02
c1441,43.712721,7.076637,92.42085691360448,2024-03-03
c1441,43.712721,7.076637,78.48639887409118,2024-03-04
c1441,43.712721,7.076637,65.16432260348263,2024-03-05
c1441,43.712721,7.076637,64.07174620729664,2024-03-06
c1441,43.712721,7.076637,68.90034906322536,2024-03-07
c1441,43.712721,7.076637,83.61594713918255,2024-03-08
c1441,43.712721,7.076637,87.44519878791398,2024-03-09
c1441,43.712721,7.076637,90.5004277067962,2024-03-10
c1441,43.712721,7.076637,87.14056602988269,2024-03-11
c1441,43.712721,7.076637,67.75177119335855,2024-03-12
c1441,43.712721,7.076637,76.187312493538,2024-03-13
c1441,43.712721,7.076637,82.2986845169244,2024-03-14
c1441,43.712721,7.076637,86.21563303009798,2024-03-15
c1441,43.712721,7.076637,83.63798633708379,2024-03-16
c1441,43.712721,7.076637,83.37072384820381,2024-03-17
c1441,43.712721,7.076637,82.42013075348449,2024-03-18
c1441,43.712721,7.076637,86.17893634755238,2024-03-19
c1441,43.712721,7.076637,77.20946124472671,2024-03-20
c1441,43.712721,7.076637,74.73953527729412,2024-03-21
c1441,43.712721,7.076637,78.09404883945643,2024-03-22
c1441,43.712721,7.076637,49.40477587524849,2024-03-23
c1441,43.712721,7.076637,49.327979115099296,2024-03-24
c1441,43.712721,7.076637,64.69090202584886,2024-03-25
c1441,43.712721,7.076637,79.37080045111665,2024-03-26
c1441,43.712721,7.076637,77.02335621534687,2024-03-27
c1441,43.712721,7.076637,76.25126862550708,2024-03-28
c1441,43.712721,7.076637,75.89491127002714,2024-03-29
c1441,43.712721,7.076637,76.07489016370413,2024-03-30
c1441,43.712721,7.076637,88.68480937578032,2024-03-31
c1441,43.712721,7.076637,65.45899714721301,2024-04-01
c1441,43.712721,7.076637,55.05314136084688,2024-04-02
c1441,43.712721,7.076637,64.94426038515307,2024-04-03
c1441,43.712721,7.076637,72.96195531673816,2024-04-04
c1441,43.712721,7.076637,82.58675984945616,2024-04-05
c1441,43.712721,7.076637,80.1156320126298,2024-04-06
c1441,43.712721,7.076637,77.88623507845054,2024-04-07
c1441,43.712721,7.076637,56.85870814525027,2024-04-08
c1441,43.712721,7.076637,78.38416056832146,2024-04-09
c1441,43.712721,7.076637,72.57197277154646,2024-04-10
