cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,66.3609252452879,2024-04-11
c1825,45.739748,14.270835,66.2103818175768,2024-04-12
c1825,45.739748,14.270835,64.83380058598762,2024-04-13
c1825,45.739748,14.270835,61.8954982469756,2024-04-14
c1825,45.739748,14.270835,65.85278950281457,2024-04-15
c1825,45.739748,14.270835,87.34362362795665,2024-04-16
c1825,45.739748,14.270835,74.31482502896684,2024-04-17
c1825,45.739748,14.270835,79.57913658081257,2024-04-18
c1825,45.739748,14.270835,62.46444530359899,2024-04-19
c1825,45.739748,14.270835,60.97170615134287,2024-04-20
c1825,45.739748,14.270835,60.3132330879426,2024-04-21
c1825,45.739748,14.270835,74.06429993760885,2024-04-22
c1825,45.739748,14.270835,94.67498491859388,2024-04-23
c1825,45.739748,14.270835,87.52184948641215,2024-04-24
c1825,45.739748,14.270835,88.05657122168793,2024-04-25
c1825,45.739748,14.270835,80.05419055336198,2024-04-26
c1825,45.739748,14.270835,84.69581399554177,2024-04-27
c1825,45.739748,14.270835,71.82607782830051,2024-04-28
c1825,45.739748,14.270835,66.5944004874909,2024-04-29
c1825,45.739748,14.270835,64.08935132310476,2024-04-30
c1825,45.739748,14.270835,80.57128380321218,2024-05-01
c1825,45.739748,14.270835,90.4023855875401,2024-05-02
c1825,45.739748,14.270835,91.612742105089,2024-05-03
c1825,45.739748,14.270835,78.74285512339144,2024-05-04
c1825,45.739748,14.270835,81.1154048237178,2024-05-05
c1825,45.739748,14.270835,76.8599480373832,2024-05-06
c1825,45.739748,14.270835,95.20341290213688,2024-05-07
c1825,45.739748,14.270835,89.22830718175196,2024-05-08
c1825,45.739748,14.270835,63.43953056471141,2024-05-09
c1825,45.739748,14.270835,59.09013697604995,2024-05-10
c1825,45.739748,14.270835,64.75173175664325,2024-05-11
c1825,45.739748,14.270835,73.02846728272507,2024-05-12
c1825,45.739748,14.270835,87.54182098468382,2024-05-13
c1825,45.739748,14.270835,90.28426323795,2024-05-14
c1825,45.739748,14.270835,83.4155191464935,2024-05-15
c1825,45.739748,14.270835,96.99949599232578,2024-05-16
c1825,45.739748,14.270835,83.47672641591329,2024-05-17
c1825,45.739748,14.270835,72.84739758389439,2024-05-18
c1825,45.739748,14.270835,82.06073475364265,2024-05-19
c1825,45.739748,14.270835,80.03558680719738,2024-05-20
c1825,45.739748,14.270835,96.58551568573688,2024-05-21
c1825,45.739748,14.270835,87.66106890845234,2024-05-22
c1825,45.739748,14.270835,85.22422989611536,2024-05-23
c1825,45.739748,14.270835,80.54652233221458,2024-05-24
c1825,45.739748,14.270835,80.54647703147982,2024-05-25
c1825,45.739748,14.270835,81.75099617659264,2024-05-26
c1825,45.739748,14.270835,83.91901562847033,2024-05-27
c1825,45.739748,14.270835,85.42360724203922,2024-05-28
c1825,45.739748,14.270835,77.11696728909385,2024-05-29
c1825,45.739748,14.270835,85.72447084705594,2024-05-30
c1825,45.739748,14.270835,93.9195970783412,2024-05-31
c1825,45.739748,14.270835,80.82281945820394,2024-06-01
c1825,45.739748,14.270835,76.84285153640342,2024-06-02
c1825,45.739748,14.270835,91.76667663344584,2024-06-03
c1825,45.739748,14.270835,90.92025334089756,2024-06-04
c1825,45.739748,14.270835,82.24461651371014,2024-06-05
c1825,45.739748,14.270835,80.09957663891583,2024-06-06
c1825,45.739748,14.270835,78.75084047882322,2024-06-07
c1825,45.739748,14.270835,85.39579515585307,2024-06-08
c1825,45.739748,14.270835,74.4468655228985,2024-06-09
c1825,45.739748,14.270835,93.2606190702646,2024-06-10
c1825,45.739748,14.270835,82.16555335082953,2024-06-11
c1825,45.739748,14.270835,82.63289220986222,2024-06-12
c1825,45.739748,14.270835,88.17855408181272,2024-06-13
c1825,45.739748,14.270835,73.5238936396688,2024-06-14
c1825,45.739748,14.270835,77.55917609473461,2024-06-15
c1825,45.739748,14.270835,77.43796590765099,2024-06-16
c1825,45.739748,14.270835,73.86468854197796,2024-06-17
c1825,45.739748,14.270835,72.42161881069583,2024-06-18
c1825,45.739748,14.270835,72.32349202401056,2024-06-19
c1825,45.739748,14.270835,76.13541728892655,2024-06-20
c1825,45.739748,14.270835,69.0878402163054,2024-06-21
c1825,45.739748,14.270835,79.39285113960781,2024-06-22
c1825,45.739748,14.270835,63.30876034533989,2024-06-23
c1825,45.739748,14.270835,66.29087436108497,2024-06-24
c1825,45.739748,14.270835,76.11200997846817,2024-06-25
c1825,45.739748,14.270835,88.10286216204322,2024-06-26
c1825,45.739748,14.270835,83.15041650509889,2024-06-27
c1825,45.739748,14.270835,78.76205947880601,2024-06-28
c1825,45.739748,14.270835,74.97225162251166,2024-06-29
c1825,45.739748,14.270835,70.3323740809989,2024-06-30
c1825,45.739748,14.270835,87.78435039154058,2024-07-01
c1825,45.739748,14.270835,72.052519197243,2024-07-02
c1825,45.739748,14.270835,69.9119675083186,2024-07-03
c1825,45.739748,14.270835,77.9139570334006,2024-07-04
c1825,45.739748,14.270835,74.24555606437949,2024-07-05
c1825,45.739748,14.270835,68.04062719592186,2024-07-06
c1825,45.739748,14.270835,74.60204030853347,2024-07-07
c1825,45.739748,14.270835,79.55532955306742,2024-07-08
c1825,45.739748,14.270835,79.39380951488839,2024-07-09
c1825,45.739748,14.270835,76.3654588337931,2024-07-10
c1825,45.739748,14.270835,76.2917612756557,2024-07-11
c1825,45.739748,14.270835,77.13413669829163,2024-07-12
c1825,45.739748,14.270835,79.20570463811039,2024-07-13
c1825,45.739748,14.270835,73.63481780457225,2024-07-14
c1825,45.739748,14.270835,67.20815639238062,2024-07-15
c1825,45.739748,14.270835,63.327998750491936,2024-07-16
c1825,45.739748,14.270835,68.94771538496786,2024-07-17
c1825,45.739748,14.270835,60.264617322664805,2024-07-18
c1825,45.739748,14.270835,67.99988864112284,2024-07-19
c1825,45.739748,14.270835,85.21506761768438,2024-07-20
c1825,45.739748,14.270835,73.08121476273567,2024-07-21
c1825,45.739748,14.270835,80.66987638865216,2024-07-22
c1825,45.739748,14.270835,74.68490691336896,2024-07-23
c1825,45.739748,14.270835,71.40773185527557,2024-07-24
c1825,45.739748,14.270835,62.61849306750711,2024-07-25
c1825,45.739748,14.270835,65.22903198143138,2024-07-26
c1825,45.739748,14.270835,68.88236730451457,2024-07-27
c1825,45.739748,14.270835,72.77070456892775,2024-07-28
c1825,45.739748,14.270835,62.556718631265305,2024-07-29
c1825,45.739748,14.270835,57.651893680522306,2024-07-30
c1825,45.739748,14.270835,59.759246672508255,2024-07-31
c1825,45.739748,14.270835,76.49124646783216,2024-08-01
c1825,45.739748,14.270835,73.19466895458373,2024-08-02
c1825,45.739748,14.270835,72.48135641736755,2024-08-03
c1825,45.739748,14.270835,65.07909378523654,2024-08-04
c1825,45.739748,14.270835,66.7938747350976,2024-08-05
c1825,45.739748,14.270835,66.42378415957259,2024-08-06
c1825,45.739748,14.270835,72.01294739462057,2024-08-07
c1825,45.739748,14.270835,73.30298485283424,2024-08-08
c1825,45.739748,14.270835,69.750279473943,2024-08-09
c1825,45.739748,14.270835,63.732969069547366,2024-08-10
c1825,45.739748,14.270835,63.9068665815637,2024-08-11
c1825,45.739748,14.270835,58.011700683117574,2024-08-12
c1825,45.739748,14.270835,55.44777569203472,2024-08-13
c1825,45.739748,14.270835,64.73090324520012,2024-08-14
c1825,45.739748,14.270835,55.37288960466641,2024-08-15
c1825,45.739748,14.270835,57.07105886965963,2024-08-16
c1825,45.739748,14.270835,68.03148149365569,2024-08-17
c1825,45.739748,14.270835,77.89653518908408,2024-08-18
c1825,45.739748,14.270835,90.66490239344876,2024-08-19
c1825,45.739748,14.270835,82.54536546590788,2024-08-20
c1825,45.739748,14.270835,79.33520309685589,2024-08-21
c1825,45.739748,14.270835,71.52741942835631,2024-08-22
c1825,45.739748,14.270835,69.91621827721085,2024-08-23
c1825,45.739748,14.270835,69.84115748138092,2024-08-24
c1825,45.739748,14.270835,61.29454697612963,2024-08-25
c1825,45.739748,14.270835,64.92693821758122,2024-08-26
c1825,45.739748,14.270835,70.6255667728469,2024-08-27
c1825,45.739748,14.270835,71.64583726191911,2024-08-28
c1825,45.739748,14.270835,67.73405618470971,2024-08-29
c1825,45.739748,14.270835,61.077042696480426,2024-08-30
c1825,45.739748,14.270835,53.718455845096685,2024-08-31
c1825,45.739748,14.270835,59.66233126549136,2024-09-01
c1825,45.739748,14.270835,69.03558822660763,2024-09-02
c1825,45.739748,14.270835,68.69293821109024,2024-09-03
c1825,45.739748,14.270835,70.85897667554545,2024-09-04
c1825,45.739748,14.270835,81.92777378028462,2024-09-05
c1825,45.739748,14.270835,85.20025190582768,2024-09-06
c1825,45.739748,14.270835,79.16069490303654,2024-09-07
c1825,45.739748,14.270835,82.89780444130942,2024-09-08
c1825,45.739748,14.270835,92.48391947872835,2024-09-09
c1825,45.739748,14.270835,74.34395168775637,2024-09-10
c1825,45.739748,14.270835,73.76422309320259,2024-09-11
c1825,45.739748,14.270835,96.05916405400632,2024-09-12
c1825,45.739748,14.270835,79.57771746097112,2024-09-13
c1825,45.739748,14.270835,77.23043059769452,2024-09-14
c1825,45.739748,14.270835,71.24756152945676,2024-09-15
c1825,45.739748,14.270835,75.90689846496998,2024-09-16
c1825,45.739748,14.270835,82.69495068387502,2024-09-17
c1825,45.739748,14.270835,76.76745725459,2024-09-18
c1825,45.739748,14.270835,76.76435257097958,2024-09-19
c1825,45.739748,14.270835,76.64248691187171,2024-09-20
c1825,45.739748,14.270835,75.8299256524733,2024-09-21
c1825,45.739748,14.270835,76.47857096059525,2024-09-22
c1825,45.739748,14.270835,83.15005113787218,2024-09-23
c1825,45.739748,14.270835,94.04835486845174,2024-09-24
c1825,45.739748,14.270835,92.19534166890604,2024-09-25
c1825,45.739748,14.270835,88.82126497985853,2024-09-26
c1825,45.739748,14.270835,92.72587713438904,2024-09-27
c1825,45.739748,14.270835,92.5575730051577,2024-09-28
c1825,45.739748,14.270835,69.4130949984954,2024-09-29
c1825,45.739748,14.270835,72.89559075345191,2024-09-30
c1825,45.739748,14.270835,83.74607064305401,2024-10-01
c1825,45.739748,14.270835,96.51500305948974,2024-10-02
c1825,45.739748,14.270835,96.51959015730304,2024-10-03
c1825,45.739748,14.270835,89.12332970699292,2024-10-04
c1825,45.739748,14.270835,90.44954683813336,2024-10-05
c1825,45.739748,14.270835,82.56271935068482,2024-10-06
c1825,45.739748,14.270835,87.15636323438649,2024-10-07
c1825,45.739748,14.270835,91.31014686470252,2024-10-08
c1825,45.739748,14.270835,90.42945705519814,2024-10-09
c1825,45.739748,14.270835,91.4626684048026,2024-10-10
c1825,45.739748,14.270835,76.38586344343135,2024-10-11
c1825,45.739748,14.270835,78.24456997084424,2024-10-12
c1825,45.739748,14.270835,88.55809809434851,2024-10-13
c1825,45.739748,14.270835,92.88468787470867,2024-10-14
c1825,45.739748,14.270835,82.61431621371034,2024-10-15
c1825,45.739748,14.270835,85.80113329629017,2024-10-16
c1825,45.739748,14.270835,92.33016811872211,2024-10-17
c1825,45.739748,14.270835,97.02063181282143,2024-10-18
c1825,45.739748,14.270835,90.90753947441604,2024-10-19
c1825,45.739748,14.270835,78.23999882548756,2024-10-20
c1825,45.739748,14.270835,80.9693846563539,2024-10-21
c1825,45.739748,14.270835,85.7664714077243,2024-10-22
c1825,45.739748,14.270835,93.90143555541098,2024-10-23
c1825,45.739748,14.270835,96.5799632770798,2024-10-24
c1825,45.739748,14.270835,91.98147027050724,2024-10-25
c1825,45.739748,14.270835,92.10342122888794,2024-10-26
c1825,45.739748,14.270835,91.76382211684472,2024-10-27
c1825,45.739748,14.270835,88.40703991944673,2024-10-28
c1825,45.739748,14.270835,85.65762324806956,2024-10-29
c1825,45.739748,14.270835,82.20292181620333,2024-10-30
c1825,45.739748,14.270835,85.69081286191636,2024-10-31
c1825,45.739748,14.270835,81.06787504352992,2024-11-01
c1825,45.739748,14.270835,77.60424098331387,2024-11-02
c1825,45.739748,14.270835,77.325037186386,2024-11-03
c1825,45.739748,14.270835,74.55758167974133,2024-11-04
c1825,45.739748,14.270835,85.2850184160464,2024-11-05
c1825,45.739748,14.270835,84.72703835595223,2024-11-06
c1825,45.739748,14.270835,85.50986565295219,2024-11-07
c1825,45.739748,14.270835,86.30169007937216,2024-11-08
c1825,45.739748,14.270835,86.13820975527683,2024-11-09
c1825,45.739748,14.270835,80.41521186784878,2024-11-10
c1825,45.739748,14.270835,82.8332068933334,2024-11-11
c1825,45.739748,14.270835,85.08339286277469,2024-11-12
c1825,45.739748,14.270835,83.1986796317944,2024-11-13
c1825,45.739748,14.270835,80.25718833471866,2024-11-14
c1825,45.739748,14.270835,82.87722596955297,2024-11-15
c1825,45.739748,14.270835,85.3634551520739,2024-11-16
c1825,45.739748,14.270835,87.85069993308107,2024-11-17
c1825,45.739748,14.270835,91.49029794434831,2024-11-18
c1825,45.739748,14.270835,96.38984123508764,2024-11-19
c1825,45.739748,14.270835,91.26145179347948,2024-11-20
c1825,45.739748,14.270835,79.29076862236272,2024-11-21
c1825,45.739748,14.270835,84.78739320482151,2024-11-22
c1825,45.739748,14.270835,72.67253173813813,2024-11-23
c1825,45.739748,14.270835,79.1209573556132,2024-11-24
c1825,45.739748,14.270835,91.6855783334774,2024-11-25
c1825,45.739748,14.270835,95.50634418717026,2024-11-26
c1825,45.739748,14.270835,98.19648658570776,2024-11-27
c1825,45.739748,14.270835,95.52330278949889,2024-11-28
c1825,45.739748,14.270835,71.84951629378534,2024-11-29
c1825,45.739748,14.270835,71.01366584575189,2024-11-30
c1825,45.739748,14.270835,80.67982825801448,2024-12-01
c1825,45.739748,14.270835,88.0157134597841,2024-12-02
c1825,45.739748,14.270835,85.96693928765376,2024-12-03
c1825,45.739748,14.270835,86.94800500573345,2024-12-04
c1825,45.739748,14.270835,79.70526744107228,2024-12-05
c1825,45.739748,14.270835,89.65098818267282,2024-12-06
c1825,45.739748,14.270835,83.22513556257259,2024-12-07
c1825,45.739748,14.270835,90.44797559174832,2024-12-08
c1825,45.739748,14.270835,84.85855188186981,2024-12-09
c1825,45.739748,14.270835,89.23949826648435,2024-12-10
c1825,45.739748,14.270835,91.28473763868443,2024-12-11
c1825,45.739748,14.270835,87.25809269438655,2024-12-12
c1825,45.739748,14.270835,88.1411306273894,2024-12-13
c1825,45.739748,14.270835,93.59257072849074,2024-12-14
c1825,45.739748,14.270835,83.96884054285407,2024-12-15
c1825,45.739748,14.270835,80.59196390924134,2024-12-16
c1825,45.739748,14.270835,86.69959139802233,2024-12-17
c1825,45.739748,14.270835,95.8586091367962,2024-12-18
c1825,45.739748,14.270835,97.7315121752946,2024-12-19
c1825,45.739748,14.270835,78.74654598474788,2024-12-20
c1825,45.739748,14.270835,69.48198634289773,2024-12-21
c1825,45.739748,14.270835,86.8310929457891,2024-12-22
c1825,45.739748,14.270835,72.19563777584138,2024-12-23
c1825,45.739748,14.270835,59.44260178907068,2024-12-24
c1825,45.739748,14.270835,70.65923116564672,2024-12-25
c1825,45.739748,14.270835,75.99435873380922,2024-12-26
c1825,45.739748,14.270835,74.4965344974409,2024-12-27
c1825,45.739748,14.270835,72.63027833958043,2024-12-28
c1825,45.739748,14.270835,75.75132245107332,2024-12-29
c1825,45.739748,14.270835,71.81509964413662,2024-12-30
c1825,45.739748,14.270835,82.50148695932818,2024-12-31
c1825,45.739748,14.270835,93.52476290639945,2025-01-01
c1825,45.739748,14.270835,97.76948799766988,2025-01-02
c1825,45.739748,14.270835,90.42366871169172,2025-01-03
c1825,45.739748,14.270835,73.85570904108029,2025-01-04
c1825,45.739748,14.270835,87.89347051211924,2025-01-05
c1825,45.739748,14.270835,98.1710136171314,2025-01-06
c1825,45.739748,14.270835,97.76122509171046,2025-01-07
c1825,45.739748,14.270835,94.48834376632716,2025-01-08
c1825,45.739748,14.270835,98.458877795946,2025-01-09
c1825,45.739748,14.270835,78.7739554173582,2025-01-10
c1825,45.739748,14.270835,63.90719136790376,2025-01-11
c1825,45.739748,14.270835,60.216080204633485,2025-01-12
c1825,45.739748,14.270835,64.28075037477262,2025-01-13
c1825,45.739748,14.270835,69.61999231232384,2025-01-14
c1825,45.739748,14.270835,69.42874198866274,2025-01-15
c1825,45.739748,14.270835,84.54445785561275,2025-01-16
c1825,45.739748,14.270835,79.06842114457774,2025-01-17
c1825,45.739748,14.270835,75.26948533200213,2025-01-18
c1825,45.739748,14.270835,78.97707829242549,2025-01-19
c1825,45.739748,14.270835,85.63862875915743,2025-01-20
c1825,45.739748,14.270835,90.01677685923565,2025-01-21
c1825,45.739748,14.270835,94.67753720324716,2025-01-22
c1825,45.739748,14.270835,99.28365168392918,2025-01-23
c1825,45.739748,14.270835,92.47185633402854,2025-01-24
c1825,45.739748,14.270835,96.29940936624168,2025-01-25
c1825,45.739748,14.270835,97.67798061243232,2025-01-26
c1825,45.739748,14.270835,92.15655262766168,2025-01-27
c1825,45.739748,14.270835,92.9743213043656,2025-01-28
c1825,45.739748,14.270835,94.6001634038671,2025-01-29
c1825,45.739748,14.270835,81.24347978152795,2025-01-30
c1825,45.739748,14.270835,88.85016685637088,2025-01-31
c1825,45.739748,14.270835,85.92664427715646,2025-02-01
c1825,45.739748,14.270835,79.46672970317482,2025-02-02
c1825,45.739748,14.270835,75.97277599829802,2025-02-03
c1825,45.739748,14.270835,70.19318549613702,2025-02-04
c1825,45.739748,14.270835,63.25357607821017,2025-02-05
c1825,45.739748,14.270835,76.02692979999019,2025-02-06
c1825,45.739748,14.270835,79.96764159437225,2025-02-07
c1825,45.739748,14.270835,87.93748412593557,2025-02-08
c1825,45.739748,14.270835,89.49587126655449,2025-02-09
c1825,45.739748,14.270835,88.1526790297393,2025-02-10
c1825,45.739748,14.270835,84.83896288427869,2025-02-11
c1825,45.739748,14.270835,98.08541352058752,2025-02-12
c1825,45.739748,14.270835,96.99968064490103,2025-02-13
c1825,45.739748,14.270835,89.39847954342844,2025-02-14
c1825,45.739748,14.270835,71.60396055399154,2025-02-15
c1825,45.739748,14.270835,75.32458606059203,2025-02-16
c1825,45.739748,14.270835,71.68401402163808,2025-02-17
c1825,45.739748,14.270835,68.29711678588757,2025-02-18
c1825,45.739748,14.270835,61.67397853372945,2025-02-19
c1825,45.739748,14.270835,65.41366115110671,2025-02-20
c1825,45.739748,14.270835,68.13928777155824,2025-02-21
c1825,45.739748,14.270835,86.15537773533995,2025-02-22
c1825,45.739748,14.270835,94.66550847663108,2025-02-23
c1825,45.739748,14.270835,91.39901652737014,2025-02-24
c1825,45.739748,14.270835,94.77937165936795,2025-02-25
c1825,45.739748,14.270835,98.87256012689171,2025-02-26
c1825,45.739748,14.270835,92.46225322338697,2025-02-27
c1825,45.739748,14.270835,80.04212675679808,2025-02-28
c1825,45.739748,14.270835,75.906964701727,2025-03-01
c1825,45.739748,14.270835,64.91467821011173,2025-03-02
c1825,45.739748,14.270835,62.51064485762617,2025-03-03
c1825,45.739748,14.270835,62.256818229693366,2025-03-04
c1825,45.739748,14.270835,61.61955723903107,2025-03-05
c1825,45.739748,14.270835,60.95570291727314,2025-03-06
c1825,45.739748,14.270835,55.058475758932715,2025-03-07
c1825,45.739748,14.270835,58.37326858103361,2025-03-08
c1825,45.739748,14.270835,61.84360788725382,2025-03-09
c1825,45.739748,14.270835,95.28797428331995,2025-03-10
c1825,45.739748,14.270835,88.8812264392608,2025-03-11
c1825,45.739748,14.270835,93.14481181820254,2025-03-12
c1825,45.739748,14.270835,92.6499510672317,2025-03-13
c1825,45.739748,14.270835,97.94829954998812,2025-03-14
c1825,45.739748,14.270835,96.79060312317826,2025-03-15
c1825,45.739748,14.270835,93.07651743094588,2025-03-16
c1825,45.739748,14.270835,78.38012750777791,2025-03-17
c1825,45.739748,14.270835,48.56598910571681,2025-03-18
c1825,45.739748,14.270835,55.92490672737316,2025-03-19
c1825,45.739748,14.270835,61.50160991607731,2025-03-20
c1825,45.739748,14.270835,78.30345534804418,2025-03-21
c1825,45.739748,14.270835,92.2747016010278,2025-03-22
c1825,45.739748,14.270835,93.40711178752198,2025-03-23
c1825,45.739748,14.270835,89.22738721114042,2025-03-24
c1825,45.739748,14.270835,89.05278967337416,2025-03-25
c1825,45.739748,14.270835,82.12069512467966,2025-03-26
c1825,45.739748,14.270835,68.95796625274347,2025-03-27
c1825,45.739748,14.270835,85.7449109673269,2025-03-28
c1825,45.739748,14.270835,93.97103515438847,2025-03-29
c1825,45.739748,14.270835,73.45087293399577,2025-03-30
c1825,45.739748,14.270835,68.17644846461917,2025-03-31
c1825,45.739748,14.270835,66.9231958869699,2025-04-01
c1825,45.739748,14.270835,64.7408720694941,2025-04-02
c1825,45.739748,14.270835,65.20233409152372,2025-04-03
c1825,45.739748,14.270835,60.472371264481744,2025-04-04
c1825,45.739748,14.270835,67.98681114819614,2025-04-05
c1825,45.739748,14.270835,46.85335656538467,2025-04-06
c1825,45.739748,14.270835,52.77002192027204,2025-04-07
c1825,45.739748,14.270835,57.82545300789198,2025-04-08
c1825,45.739748,14.270835,63.50038813467191,2025-04-09
c1825,45.739748,14.270835,57.636872603401905,2025-04-10
c1825,45.739748,14.270835,68.9009890828082,2025-04-11
c1825,45.739748,14.270835,61.871805202298574,2025-04-12
c1825,45.739748,14.270835,84.88438250588463,2025-04-13
c1825,45.739748,14.270835,92.30746900171576,2025-04-14
c1825,45.739748,14.270835,98.64067122091762,2025-04-15
c1825,45.739748,14.270835,80.79947286917046,2025-04-16
c1825,45.739748,14.270835,85.24143839926312,2025-04-17
c1825,45.739748,14.270835,84.25320959259847,2025-04-18
c1825,45.739748,14.270835,77.5371142473943,2025-04-19
c1825,45.739748,14.270835,74.06365802055633,2025-04-20
c1825,45.739748,14.270835,74.97125245797271,2025-04-21
c1825,45.739748,14.270835,78.6742619197485,2025-04-22
c1825,45.739748,14.270835,81.42968591830076,2025-04-23
c1825,45.739748,14.270835,86.74283674470217,2025-04-24
c1825,45.739748,14.270835,88.79515763069176,2025-04-25
c1825,45.739748,14.270835,87.66119878336285,2025-04-26
c1825,45.739748,14.270835,66.6646830684477,2025-04-27
c1825,45.739748,14.270835,70.57725575741509,2025-04-28
c1825,45.739748,14.270835,68.31383832836977,2025-04-29
c1825,45.739748,14.270835,64.45982033370318,2025-04-30
c1825,45.739748,14.270835,64.16983915357919,2025-05-01
c1825,45.739748,14.270835,68.25740263900907,2025-05-02
c1825,45.739748,14.270835,66.94275022361602,2025-05-03
c1825,45.739748,14.270835,69.20215736980667,2025-05-04
c1825,45.739748,14.270835,95.67572249488197,2025-05-05
c1825,45.739748,14.270835,93.79865670694107,2025-05-06
c1825,45.739748,14.270835,80.7285834658043,2025-05-07
c1825,45.739748,14.270835,84.10536001953596,2025-05-08
c1825,45.739748,14.270835,76.03852338188955,2025-05-09
c1825,45.739748,14.270835,65.94521999433842,2025-05-10
c1825,45.739748,14.270835,68.00950031703712,2025-05-11
c1825,45.739748,14.270835,79.77439628465876,2025-05-12
c1825,45.739748,14.270835,69.49074326811132,2025-05-13
c1825,45.739748,14.270835,66.05476984183939,2025-05-14
c1825,45.739748,14.270835,74.37033903687698,2025-05-15
c1825,45.739748,14.270835,68.3206089189693,2025-05-16
c1825,45.739748,14.270835,73.87130957074605,2025-05-17
c1825,45.739748,14.270835,83.74600043119375,2025-05-18
c1825,45.739748,14.270835,87.88853718965997,2025-05-19
c1825,45.739748,14.270835,82.85621534592754,2025-05-20
c1825,45.739748,14.270835,89.03046309283455,2025-05-21
c1825,45.739748,14.270835,91.60370381332852,2025-05-22
c1825,45.739748,14.270835,84.50799568134123,2025-05-23
c1825,45.739748,14.270835,69.49803085176863,2025-05-24
c1825,45.739748,14.270835,68.10526283556845,2025-05-25
c1825,45.739748,14.270835,78.27100507597557,2025-05-26
c1825,45.739748,14.270835,76.4148728267487,2025-05-27
c1825,45.739748,14.270835,70.91542054645548,2025-05-28
c1825,45.739748,14.270835,66.38493309060905,2025-05-29
c1825,45.739748,14.270835,73.30139037970626,2025-05-30
c1825,45.739748,14.270835,74.80192728528694,2025-05-31
c1825,45.739748,14.270835,68.71527767544167,2025-06-01
c1825,45.739748,14.270835,71.98757237868791,2025-06-02
c1825,45.739748,14.270835,73.57074464906712,2025-06-03
c1825,45.739748,14.270835,71.71694380991323,2025-06-04
c1825,45.739748,14.270835,69.01053873425552,2025-06-05
c1825,45.739748,14.270835,75.70500677431258,2025-06-06
c1825,45.739748,14.270835,70.08647271992699,2025-06-07
c1825,45.739748,14.270835,70.10695652252069,2025-06-08
c1825,45.739748,14.270835,72.3793703350318,2025-06-09
c1825,45.739748,14.270835,63.78100361651656,2025-06-10
c1825,45.739748,14.270835,60.64643967721119,2025-06-11
c1825,45.739748,14.270835,59.96391040796605,2025-06-12
c1825,45.739748,14.270835,58.620406935345656,2025-06-13
c1825,45.739748,14.270835,55.61108574817322,2025-06-14
c1825,45.739748,14.270835,60.48752567741345,2025-06-15
c1825,45.739748,14.270835,77.63176589276912,2025-06-16
c1825,45.739748,14.270835,59.522945501621834,2025-06-17
c1825,45.739748,14.270835,62.645747519912454,2025-06-18
c1825,45.739748,14.270835,63.665690035134816,2025-06-19
c1825,45.739748,14.270835,60.57828638145018,2025-06-20
c1825,45.739748,14.270835,50.595711178388505,2025-06-21
c1825,45.739748,14.270835,54.00325245970539,2025-06-22
c1825,45.739748,14.270835,62.527066937301946,2025-06-23
c1825,45.739748,14.270835,60.00375653202489,2025-06-24
c1825,45.739748,14.270835,67.53211617692176,2025-06-25
c1825,45.739748,14.270835,71.83517746337367,2025-06-26
c1825,45.739748,14.270835,59.57272799721941,2025-06-27
c1825,45.739748,14.270835,57.77500996300689,2025-06-28
c1825,45.739748,14.270835,53.91838693565576,2025-06-29
c1825,45.739748,14.270835,57.65656005474333,2025-06-30
c1825,45.739748,14.270835,47.35399387551016,2025-07-01
c1825,45.739748,14.270835,43.92825536483729,2025-07-02
c1825,45.739748,14.270835,51.61151648113909,2025-07-03
c1825,45.739748,14.270835,61.649370577088966,2025-07-04
c1825,45.739748,14.270835,62.31354986409254,2025-07-05
c1825,45.739748,14.270835,77.48065013417477,2025-07-06
c1825,45.739748,14.270835,92.74988478911078,2025-07-07
c1825,45.739748,14.270835,81.91780942431225,2025-07-08
c1825,45.739748,14.270835,63.495053032279365,2025-07-09
c1825,45.739748,14.270835,61.90867758314536,2025-07-10
c1825,45.739748,14.270835,72.30217686878241,2025-07-11
c1825,45.739748,14.270835,76.54811347138288,2025-07-12
c1825,45.739748,14.270835,83.45581318830627,2025-07-13
c1825,45.739748,14.270835,78.37210475912207,2025-07-14
c1825,45.739748,14.270835,70.20783773005147,2025-07-15
c1825,45.739748,14.270835,75.5360219564981,2025-07-16
c1825,45.739748,14.270835,66.37608164592986,2025-07-17
c1825,45.739748,14.270835,68.93852655414496,2025-07-18
c1825,45.739748,14.270835,68.0244026340701,2025-07-19
c1825,45.739748,14.270835,73.12084862011963,2025-07-20
c1825,45.739748,14.270835,74.2939218065314,2025-07-21
c1825,45.739748,14.270835,85.25943123728128,2025-07-22
c1825,45.739748,14.270835,72.76128515727008,2025-07-23
c1825,45.739748,14.270835,77.98553320050445,2025-07-24
c1825,45.739748,14.270835,78.9078551344707,2025-07-25
c1825,45.739748,14.270835,88.45845809813804,2025-07-26
c1825,45.739748,14.270835,85.3837575072476,2025-07-27
c1825,45.739748,14.270835,93.80514327102604,2025-07-28
c1825,45.739748,14.270835,84.70355250061881,2025-07-29
c1825,45.739748,14.270835,71.45591880040786,2025-07-30
c1825,45.739748,14.270835,72.51373653673258,2025-07-31
c1825,45.739748,14.270835,74.81233043323486,2025-08-01
c1825,45.739748,14.270835,85.23283023056513,2025-08-02
c1825,45.739748,14.270835,84.40195972005111,2025-08-03
c1825,45.739748,14.270835,71.72401876686193,2025-08-04
c1825,45.739748,14.270835,74.32689508332976,2025-08-05
