cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,67.79858096599212,2024-04-11
c1275,42.586595,17.268417,64.99291855800459,2024-04-12
c1275,42.586595,17.268417,67.87063173776787,2024-04-13
c1275,42.586595,17.268417,73.67515684184838,2024-04-14
c1275,42.586595,17.268417,73.07288537329373,2024-04-15
c1275,42.586595,17.268417,74.23892291175888,2024-04-16
c1275,42.586595,17.268417,66.87519166178163,2024-04-17
c1275,42.586595,17.268417,50.365187013844185,2024-04-18
c1275,42.586595,17.268417,46.38733920506167,2024-04-19
c1275,42.586595,17.268417,52.072175761528,2024-04-20
c1275,42.586595,17.268417,60.121990353793834,2024-04-21
c1275,42.586595,17.268417,63.010074159683306,2024-04-22
c1275,42.586595,17.268417,73.6481211587286,2024-04-23
c1275,42.586595,17.268417,75.05104079946517,2024-04-24
c1275,42.586595,17.268417,69.2605650918353,2024-04-25
c1275,42.586595,17.268417,77.97959588898843,2024-04-26
c1275,42.586595,17.268417,70.8511248759542,2024-04-27
c1275,42.586595,17.268417,71.63182923251406,2024-04-28
c1275,42.586595,17.268417,73.45270517900533,2024-04-29
c1275,42.586595,17.268417,70.03192346721751,2024-04-30
c1275,42.586595,17.268417,73.42700586003589,2024-05-01
c1275,42.586595,17.268417,82.17392501722571,2024-05-02
c1275,42.586595,17.268417,71.33579924704277,2024-05-03
c1275,42.586595,17.268417,75.77649743491176,2024-05-04
c1275,42.586595,17.268417,81.09467271616494,2024-05-05
c1275,42.586595,17.268417,79.41934824541832,2024-05-06
c1275,42.586595,17.268417,75.51485135966915,2024-05-07
c1275,42.586595,17.268417,81.22897592299088,2024-05-08
c1275,42.586595,17.268417,58.8650241487083,2024-05-09
c1275,42.586595,17.268417,56.79887052208239,2024-05-10
c1275,42.586595,17.268417,59.68873743258026,2024-05-11
c1275,42.586595,17.268417,73.23590985637173,2024-05-12
c1275,42.586595,17.268417,75.77215574387803,2024-05-13
c1275,42.586595,17.268417,79.35392429080761,2024-05-14
c1275,42.586595,17.268417,73.39595958728515,2024-05-15
c1275,42.586595,17.268417,67.173367338557,2024-05-16
c1275,42.586595,17.268417,84.45535598568367,2024-05-17
c1275,42.586595,17.268417,82.65515990693478,2024-05-18
c1275,42.586595,17.268417,85.76128385018221,2024-05-19
c1275,42.586595,17.268417,79.32373352048864,2024-05-20
c1275,42.586595,17.268417,78.7089841151713,2024-05-21
c1275,42.586595,17.268417,80.65340912191868,2024-05-22
c1275,42.586595,17.268417,73.95965327140254,2024-05-23
c1275,42.586595,17.268417,78.02963467434336,2024-05-24
c1275,42.586595,17.268417,74.97125922148815,2024-05-25
c1275,42.586595,17.268417,76.20695784552998,2024-05-26
c1275,42.586595,17.268417,74.40890591208976,2024-05-27
c1275,42.586595,17.268417,76.76909518583517,2024-05-28
c1275,42.586595,17.268417,77.7141153244151,2024-05-29
c1275,42.586595,17.268417,78.0474571877894,2024-05-30
c1275,42.586595,17.268417,79.68615566915615,2024-05-31
c1275,42.586595,17.268417,77.13040663084031,2024-06-01
c1275,42.586595,17.268417,76.35406126514756,2024-06-02
c1275,42.586595,17.268417,82.05729122992906,2024-06-03
c1275,42.586595,17.268417,72.6304414330685,2024-06-04
c1275,42.586595,17.268417,73.24131514364666,2024-06-05
c1275,42.586595,17.268417,69.25360345123488,2024-06-06
c1275,42.586595,17.268417,70.6414297188273,2024-06-07
c1275,42.586595,17.268417,74.07014549270015,2024-06-08
c1275,42.586595,17.268417,65.73351984965674,2024-06-09
c1275,42.586595,17.268417,68.35887040761222,2024-06-10
c1275,42.586595,17.268417,71.53308421173001,2024-06-11
c1275,42.586595,17.268417,74.99237552232441,2024-06-12
c1275,42.586595,17.268417,73.24574637287566,2024-06-13
c1275,42.586595,17.268417,60.909476661484454,2024-06-14
c1275,42.586595,17.268417,60.72122162392074,2024-06-15
c1275,42.586595,17.268417,64.77738036266805,2024-06-16
c1275,42.586595,17.268417,59.658644017608985,2024-06-17
c1275,42.586595,17.268417,59.695660833471464,2024-06-18
c1275,42.586595,17.268417,58.83359904340747,2024-06-19
c1275,42.586595,17.268417,52.00587237770721,2024-06-20
c1275,42.586595,17.268417,57.83260409218822,2024-06-21
c1275,42.586595,17.268417,65.0719334548827,2024-06-22
c1275,42.586595,17.268417,63.689834355737574,2024-06-23
c1275,42.586595,17.268417,68.93697807818204,2024-06-24
c1275,42.586595,17.268417,68.50533881734236,2024-06-25
c1275,42.586595,17.268417,66.81907446849122,2024-06-26
c1275,42.586595,17.268417,80.18923766602828,2024-06-27
c1275,42.586595,17.268417,74.41901305407578,2024-06-28
c1275,42.586595,17.268417,66.29793774570153,2024-06-29
c1275,42.586595,17.268417,66.45536838211501,2024-06-30
c1275,42.586595,17.268417,74.45397972129044,2024-07-01
c1275,42.586595,17.268417,74.76637702045693,2024-07-02
c1275,42.586595,17.268417,52.26254001161283,2024-07-03
c1275,42.586595,17.268417,55.42849677556585,2024-07-04
c1275,42.586595,17.268417,63.74250434423313,2024-07-05
c1275,42.586595,17.268417,66.85370002727076,2024-07-06
c1275,42.586595,17.268417,64.24017129931525,2024-07-07
c1275,42.586595,17.268417,64.40351040860324,2024-07-08
c1275,42.586595,17.268417,66.57152980084153,2024-07-09
c1275,42.586595,17.268417,63.62459162598069,2024-07-10
c1275,42.586595,17.268417,70.76867686782187,2024-07-11
c1275,42.586595,17.268417,74.30538834213115,2024-07-12
c1275,42.586595,17.268417,73.98032121463069,2024-07-13
c1275,42.586595,17.268417,69.05738848106144,2024-07-14
c1275,42.586595,17.268417,53.88598520060804,2024-07-15
c1275,42.586595,17.268417,54.00508981250686,2024-07-16
c1275,42.586595,17.268417,58.176266539364114,2024-07-17
c1275,42.586595,17.268417,60.32311584497887,2024-07-18
c1275,42.586595,17.268417,64.40732838301172,2024-07-19
c1275,42.586595,17.268417,73.6375098083302,2024-07-20
c1275,42.586595,17.268417,64.64154489110363,2024-07-21
c1275,42.586595,17.268417,67.42070833894839,2024-07-22
c1275,42.586595,17.268417,54.68863315941047,2024-07-23
c1275,42.586595,17.268417,50.77700626565744,2024-07-24
c1275,42.586595,17.268417,43.19030504699325,2024-07-25
c1275,42.586595,17.268417,46.107933123942544,2024-07-26
c1275,42.586595,17.268417,56.26951318505254,2024-07-27
c1275,42.586595,17.268417,64.04955620341903,2024-07-28
c1275,42.586595,17.268417,45.040152059885955,2024-07-29
c1275,42.586595,17.268417,36.7778756248181,2024-07-30
c1275,42.586595,17.268417,48.34136737940283,2024-07-31
c1275,42.586595,17.268417,62.83544445976975,2024-08-01
c1275,42.586595,17.268417,66.79146424463205,2024-08-02
c1275,42.586595,17.268417,67.7444130257994,2024-08-03
c1275,42.586595,17.268417,47.273846505465386,2024-08-04
c1275,42.586595,17.268417,49.632140846757544,2024-08-05
c1275,42.586595,17.268417,53.552049060602776,2024-08-06
c1275,42.586595,17.268417,61.47115842576706,2024-08-07
c1275,42.586595,17.268417,69.32393807893148,2024-08-08
c1275,42.586595,17.268417,54.81502586145918,2024-08-09
c1275,42.586595,17.268417,44.464854262766345,2024-08-10
c1275,42.586595,17.268417,49.182709079370895,2024-08-11
c1275,42.586595,17.268417,55.77871634269777,2024-08-12
c1275,42.586595,17.268417,64.43886288454387,2024-08-13
c1275,42.586595,17.268417,59.07728799114123,2024-08-14
c1275,42.586595,17.268417,63.69575484998526,2024-08-15
c1275,42.586595,17.268417,66.2281892086513,2024-08-16
c1275,42.586595,17.268417,67.82318257655209,2024-08-17
c1275,42.586595,17.268417,74.22157304829409,2024-08-18
c1275,42.586595,17.268417,82.55912446051579,2024-08-19
c1275,42.586595,17.268417,76.10466904891032,2024-08-20
c1275,42.586595,17.268417,71.75933716717061,2024-08-21
c1275,42.586595,17.268417,58.75620590373633,2024-08-22
c1275,42.586595,17.268417,66.80369019091421,2024-08-23
c1275,42.586595,17.268417,69.24240474252156,2024-08-24
c1275,42.586595,17.268417,59.69084300564698,2024-08-25
c1275,42.586595,17.268417,49.43796252576861,2024-08-26
c1275,42.586595,17.268417,54.33184876671934,2024-08-27
c1275,42.586595,17.268417,58.01425910467811,2024-08-28
c1275,42.586595,17.268417,50.45484832936453,2024-08-29
c1275,42.586595,17.268417,45.103723021827754,2024-08-30
c1275,42.586595,17.268417,43.71679301744839,2024-08-31
c1275,42.586595,17.268417,43.04106045203062,2024-09-01
c1275,42.586595,17.268417,54.78953947630616,2024-09-02
c1275,42.586595,17.268417,72.29402836506881,2024-09-03
c1275,42.586595,17.268417,73.551244720453,2024-09-04
c1275,42.586595,17.268417,75.65236010389678,2024-09-05
c1275,42.586595,17.268417,82.73533051136907,2024-09-06
c1275,42.586595,17.268417,76.69315798741665,2024-09-07
c1275,42.586595,17.268417,74.4938801791989,2024-09-08
c1275,42.586595,17.268417,83.06768742744094,2024-09-09
c1275,42.586595,17.268417,58.856676677669896,2024-09-10
c1275,42.586595,17.268417,57.73100173326107,2024-09-11
c1275,42.586595,17.268417,75.58886166833265,2024-09-12
c1275,42.586595,17.268417,77.99808777678906,2024-09-13
c1275,42.586595,17.268417,60.081078444105266,2024-09-14
c1275,42.586595,17.268417,58.7857210445247,2024-09-15
c1275,42.586595,17.268417,60.65929285882222,2024-09-16
c1275,42.586595,17.268417,60.73839676870177,2024-09-17
c1275,42.586595,17.268417,64.25749015244257,2024-09-18
c1275,42.586595,17.268417,83.78758392798903,2024-09-19
c1275,42.586595,17.268417,75.18754410068556,2024-09-20
c1275,42.586595,17.268417,69.68495718734529,2024-09-21
c1275,42.586595,17.268417,74.69023123568518,2024-09-22
c1275,42.586595,17.268417,78.31612178849916,2024-09-23
c1275,42.586595,17.268417,86.63893090212598,2024-09-24
c1275,42.586595,17.268417,77.9231580542237,2024-09-25
c1275,42.586595,17.268417,83.62595624119785,2024-09-26
c1275,42.586595,17.268417,80.27430788675535,2024-09-27
c1275,42.586595,17.268417,83.58828699209403,2024-09-28
c1275,42.586595,17.268417,57.73276791577836,2024-09-29
c1275,42.586595,17.268417,50.69335655377556,2024-09-30
c1275,42.586595,17.268417,59.559255320391046,2024-10-01
c1275,42.586595,17.268417,71.03601390532617,2024-10-02
c1275,42.586595,17.268417,90.46586517401512,2024-10-03
c1275,42.586595,17.268417,80.8108162979978,2024-10-04
c1275,42.586595,17.268417,85.59673119357127,2024-10-05
c1275,42.586595,17.268417,82.43851715182768,2024-10-06
c1275,42.586595,17.268417,77.42035321045799,2024-10-07
c1275,42.586595,17.268417,73.24557305353687,2024-10-08
c1275,42.586595,17.268417,85.84239642024224,2024-10-09
c1275,42.586595,17.268417,80.09446698626178,2024-10-10
c1275,42.586595,17.268417,81.4078474920351,2024-10-11
c1275,42.586595,17.268417,63.698004626496534,2024-10-12
c1275,42.586595,17.268417,72.73682678911482,2024-10-13
c1275,42.586595,17.268417,76.69992761498787,2024-10-14
c1275,42.586595,17.268417,81.05397293969334,2024-10-15
c1275,42.586595,17.268417,80.81513903275722,2024-10-16
c1275,42.586595,17.268417,78.60083331686448,2024-10-17
c1275,42.586595,17.268417,79.89062023519416,2024-10-18
c1275,42.586595,17.268417,76.73912621859918,2024-10-19
c1275,42.586595,17.268417,75.72299713718365,2024-10-20
c1275,42.586595,17.268417,79.58142639526085,2024-10-21
c1275,42.586595,17.268417,83.5435984414299,2024-10-22
c1275,42.586595,17.268417,87.68697143491379,2024-10-23
c1275,42.586595,17.268417,84.43793196200262,2024-10-24
c1275,42.586595,17.268417,87.79390669437791,2024-10-25
c1275,42.586595,17.268417,85.87082101591129,2024-10-26
c1275,42.586595,17.268417,83.81645943383654,2024-10-27
c1275,42.586595,17.268417,85.75595965319845,2024-10-28
c1275,42.586595,17.268417,81.23707414618598,2024-10-29
c1275,42.586595,17.268417,72.74615734078128,2024-10-30
c1275,42.586595,17.268417,66.34456171431414,2024-10-31
c1275,42.586595,17.268417,68.10699076650764,2024-11-01
c1275,42.586595,17.268417,77.41502678451963,2024-11-02
c1275,42.586595,17.268417,60.905087208892816,2024-11-03
c1275,42.586595,17.268417,62.48546351031129,2024-11-04
c1275,42.586595,17.268417,64.18983091246655,2024-11-05
c1275,42.586595,17.268417,69.9588794177259,2024-11-06
c1275,42.586595,17.268417,72.26206448976423,2024-11-07
c1275,42.586595,17.268417,72.77611133142733,2024-11-08
c1275,42.586595,17.268417,67.79564954348619,2024-11-09
c1275,42.586595,17.268417,57.52957108584431,2024-11-10
c1275,42.586595,17.268417,47.98802892674216,2024-11-11
c1275,42.586595,17.268417,52.3662234173932,2024-11-12
c1275,42.586595,17.268417,59.03447356980558,2024-11-13
c1275,42.586595,17.268417,64.3048568193081,2024-11-14
c1275,42.586595,17.268417,53.75762635229139,2024-11-15
c1275,42.586595,17.268417,60.573741052669135,2024-11-16
c1275,42.586595,17.268417,73.80380365212909,2024-11-17
c1275,42.586595,17.268417,76.5817908084109,2024-11-18
c1275,42.586595,17.268417,86.0375271417385,2024-11-19
c1275,42.586595,17.268417,79.16609177685774,2024-11-20
c1275,42.586595,17.268417,50.540475216460145,2024-11-21
c1275,42.586595,17.268417,73.28515321162251,2024-11-22
c1275,42.586595,17.268417,45.03128971922914,2024-11-23
c1275,42.586595,17.268417,58.38266647017595,2024-11-24
c1275,42.586595,17.268417,75.29768046716849,2024-11-25
c1275,42.586595,17.268417,80.00643596671075,2024-11-26
c1275,42.586595,17.268417,82.34399474877841,2024-11-27
c1275,42.586595,17.268417,88.34258615917975,2024-11-28
c1275,42.586595,17.268417,61.29668226413122,2024-11-29
c1275,42.586595,17.268417,54.865342885214325,2024-11-30
c1275,42.586595,17.268417,60.8449275201071,2024-12-01
c1275,42.586595,17.268417,65.69560731393064,2024-12-02
c1275,42.586595,17.268417,76.09323986406376,2024-12-03
c1275,42.586595,17.268417,77.87356445863422,2024-12-04
c1275,42.586595,17.268417,68.33525022082969,2024-12-05
c1275,42.586595,17.268417,69.32761950001589,2024-12-06
c1275,42.586595,17.268417,69.04238725162702,2024-12-07
c1275,42.586595,17.268417,72.67987143615215,2024-12-08
c1275,42.586595,17.268417,82.742652598695,2024-12-09
c1275,42.586595,17.268417,86.03695346982528,2024-12-10
c1275,42.586595,17.268417,87.39368515238337,2024-12-11
c1275,42.586595,17.268417,74.56462981428966,2024-12-12
c1275,42.586595,17.268417,71.7983177797224,2024-12-13
c1275,42.586595,17.268417,82.37611324151733,2024-12-14
c1275,42.586595,17.268417,69.25642477894598,2024-12-15
c1275,42.586595,17.268417,65.84367105452547,2024-12-16
c1275,42.586595,17.268417,80.8807745041021,2024-12-17
c1275,42.586595,17.268417,84.48951268177274,2024-12-18
c1275,42.586595,17.268417,80.71231382851188,2024-12-19
c1275,42.586595,17.268417,76.95189598498274,2024-12-20
c1275,42.586595,17.268417,52.10904738326547,2024-12-21
c1275,42.586595,17.268417,63.857112577249005,2024-12-22
c1275,42.586595,17.268417,79.87805643096186,2024-12-23
c1275,42.586595,17.268417,52.67992835912077,2024-12-24
c1275,42.586595,17.268417,54.98625029588007,2024-12-25
c1275,42.586595,17.268417,55.920107622859675,2024-12-26
c1275,42.586595,17.268417,63.71981634423055,2024-12-27
c1275,42.586595,17.268417,63.3265775442285,2024-12-28
c1275,42.586595,17.268417,72.4555848149853,2024-12-29
c1275,42.586595,17.268417,77.82717895257976,2024-12-30
c1275,42.586595,17.268417,82.27353657843696,2024-12-31
c1275,42.586595,17.268417,85.3164736065385,2025-01-01
c1275,42.586595,17.268417,83.26463140014502,2025-01-02
c1275,42.586595,17.268417,78.95644527074847,2025-01-03
c1275,42.586595,17.268417,62.827772444422834,2025-01-04
c1275,42.586595,17.268417,71.47657651910356,2025-01-05
c1275,42.586595,17.268417,83.0943386533122,2025-01-06
c1275,42.586595,17.268417,91.71121679131326,2025-01-07
c1275,42.586595,17.268417,87.47632144632608,2025-01-08
c1275,42.586595,17.268417,85.57819317080406,2025-01-09
c1275,42.586595,17.268417,79.13541757206133,2025-01-10
c1275,42.586595,17.268417,66.02570491485211,2025-01-11
c1275,42.586595,17.268417,44.45433921250093,2025-01-12
c1275,42.586595,17.268417,47.77945242874096,2025-01-13
c1275,42.586595,17.268417,46.045183694379894,2025-01-14
c1275,42.586595,17.268417,50.82064011676149,2025-01-15
c1275,42.586595,17.268417,51.47382715673715,2025-01-16
c1275,42.586595,17.268417,67.59756693108255,2025-01-17
c1275,42.586595,17.268417,70.08843839658367,2025-01-18
c1275,42.586595,17.268417,72.87164821521341,2025-01-19
c1275,42.586595,17.268417,79.25816944917378,2025-01-20
c1275,42.586595,17.268417,87.80968167533287,2025-01-21
c1275,42.586595,17.268417,81.90044458282743,2025-01-22
c1275,42.586595,17.268417,85.4187901849938,2025-01-23
c1275,42.586595,17.268417,93.02476014601382,2025-01-24
c1275,42.586595,17.268417,88.41084087145215,2025-01-25
c1275,42.586595,17.268417,83.75805843088762,2025-01-26
c1275,42.586595,17.268417,87.56305198120374,2025-01-27
c1275,42.586595,17.268417,84.7717793568956,2025-01-28
c1275,42.586595,17.268417,77.91636254922402,2025-01-29
c1275,42.586595,17.268417,83.9872315839117,2025-01-30
c1275,42.586595,17.268417,82.34966015827737,2025-01-31
c1275,42.586595,17.268417,83.1562606728336,2025-02-01
c1275,42.586595,17.268417,80.85930105676111,2025-02-02
c1275,42.586595,17.268417,65.76312753694882,2025-02-03
c1275,42.586595,17.268417,46.99682620131037,2025-02-04
c1275,42.586595,17.268417,50.96788759873107,2025-02-05
c1275,42.586595,17.268417,55.816864337683725,2025-02-06
c1275,42.586595,17.268417,69.68874965109266,2025-02-07
c1275,42.586595,17.268417,72.32442801101814,2025-02-08
c1275,42.586595,17.268417,75.26515440369693,2025-02-09
c1275,42.586595,17.268417,82.13595444315999,2025-02-10
c1275,42.586595,17.268417,84.76649600352043,2025-02-11
c1275,42.586595,17.268417,79.7438809505407,2025-02-12
c1275,42.586595,17.268417,85.11505325943864,2025-02-13
c1275,42.586595,17.268417,87.65400604554749,2025-02-14
c1275,42.586595,17.268417,67.95444835239788,2025-02-15
c1275,42.586595,17.268417,69.00216553429951,2025-02-16
c1275,42.586595,17.268417,60.75367147655109,2025-02-17
c1275,42.586595,17.268417,50.98474821106181,2025-02-18
c1275,42.586595,17.268417,42.447811405677896,2025-02-19
c1275,42.586595,17.268417,48.83259636987192,2025-02-20
c1275,42.586595,17.268417,54.26627354109478,2025-02-21
c1275,42.586595,17.268417,64.30856584186355,2025-02-22
c1275,42.586595,17.268417,72.3771029851622,2025-02-23
c1275,42.586595,17.268417,92.0270527413585,2025-02-24
c1275,42.586595,17.268417,85.28654755527589,2025-02-25
c1275,42.586595,17.268417,87.53201656974672,2025-02-26
c1275,42.586595,17.268417,86.52825811591377,2025-02-27
c1275,42.586595,17.268417,89.53355526845029,2025-02-28
c1275,42.586595,17.268417,85.29200568970175,2025-03-01
c1275,42.586595,17.268417,59.28902646333349,2025-03-02
c1275,42.586595,17.268417,50.77214230715777,2025-03-03
c1275,42.586595,17.268417,58.26392277687939,2025-03-04
c1275,42.586595,17.268417,69.07913086091378,2025-03-05
c1275,42.586595,17.268417,76.11957970987568,2025-03-06
c1275,42.586595,17.268417,77.96300017099632,2025-03-07
c1275,42.586595,17.268417,80.05567417400474,2025-03-08
c1275,42.586595,17.268417,79.60965948321753,2025-03-09
c1275,42.586595,17.268417,84.71434239796803,2025-03-10
c1275,42.586595,17.268417,92.77939391330152,2025-03-11
c1275,42.586595,17.268417,89.39757833662944,2025-03-12
c1275,42.586595,17.268417,77.04959384176195,2025-03-13
c1275,42.586595,17.268417,79.65557946771001,2025-03-14
c1275,42.586595,17.268417,79.62371638547934,2025-03-15
c1275,42.586595,17.268417,86.87838052506949,2025-03-16
c1275,42.586595,17.268417,60.27594149629324,2025-03-17
c1275,42.586595,17.268417,38.79133932306268,2025-03-18
c1275,42.586595,17.268417,48.30047675931868,2025-03-19
c1275,42.586595,17.268417,67.35724262300263,2025-03-20
c1275,42.586595,17.268417,70.27478405916055,2025-03-21
c1275,42.586595,17.268417,77.04217973792824,2025-03-22
c1275,42.586595,17.268417,80.18364419360616,2025-03-23
c1275,42.586595,17.268417,89.71668035556809,2025-03-24
c1275,42.586595,17.268417,93.7363236266787,2025-03-25
c1275,42.586595,17.268417,92.89219645312164,2025-03-26
c1275,42.586595,17.268417,86.29488666299206,2025-03-27
c1275,42.586595,17.268417,87.42242140658895,2025-03-28
c1275,42.586595,17.268417,80.20511575189092,2025-03-29
c1275,42.586595,17.268417,71.9682947524213,2025-03-30
c1275,42.586595,17.268417,56.84528986344405,2025-03-31
c1275,42.586595,17.268417,57.78399316637499,2025-04-01
c1275,42.586595,17.268417,61.44935426836273,2025-04-02
c1275,42.586595,17.268417,65.04708346846942,2025-04-03
c1275,42.586595,17.268417,68.26216585111604,2025-04-04
c1275,42.586595,17.268417,72.05977523299879,2025-04-05
c1275,42.586595,17.268417,52.69982271525746,2025-04-06
c1275,42.586595,17.268417,36.98560559316846,2025-04-07
c1275,42.586595,17.268417,37.24182985770605,2025-04-08
c1275,42.586595,17.268417,52.02550329057684,2025-04-09
c1275,42.586595,17.268417,71.2461393604559,2025-04-10
c1275,42.586595,17.268417,63.17440017602694,2025-04-11
c1275,42.586595,17.268417,73.4664175371231,2025-04-12
c1275,42.586595,17.268417,73.86716890367747,2025-04-13
c1275,42.586595,17.268417,74.48940029130253,2025-04-14
c1275,42.586595,17.268417,72.20585956927437,2025-04-15
c1275,42.586595,17.268417,66.2480784573722,2025-04-16
c1275,42.586595,17.268417,72.22279917148354,2025-04-17
c1275,42.586595,17.268417,75.71341461688017,2025-04-18
c1275,42.586595,17.268417,77.05908435918197,2025-04-19
c1275,42.586595,17.268417,79.3458038774729,2025-04-20
c1275,42.586595,17.268417,80.46606055008824,2025-04-21
c1275,42.586595,17.268417,84.45445863875108,2025-04-22
c1275,42.586595,17.268417,84.51642889210933,2025-04-23
c1275,42.586595,17.268417,85.21998922579834,2025-04-24
c1275,42.586595,17.268417,88.07185530785496,2025-04-25
c1275,42.586595,17.268417,85.19794987741393,2025-04-26
c1275,42.586595,17.268417,73.79154568261406,2025-04-27
c1275,42.586595,17.268417,77.03752200478428,2025-04-28
c1275,42.586595,17.268417,71.76451814894185,2025-04-29
c1275,42.586595,17.268417,61.7819989653764,2025-04-30
c1275,42.586595,17.268417,59.46680370325535,2025-05-01
c1275,42.586595,17.268417,64.16119625244146,2025-05-02
c1275,42.586595,17.268417,76.59732716550248,2025-05-03
c1275,42.586595,17.268417,70.98119008717786,2025-05-04
c1275,42.586595,17.268417,77.67836827434348,2025-05-05
c1275,42.586595,17.268417,80.93580206834287,2025-05-06
c1275,42.586595,17.268417,83.41457488320384,2025-05-07
c1275,42.586595,17.268417,72.38315763167738,2025-05-08
c1275,42.586595,17.268417,66.47895232110453,2025-05-09
c1275,42.586595,17.268417,64.60942284107206,2025-05-10
c1275,42.586595,17.268417,76.00937408716477,2025-05-11
c1275,42.586595,17.268417,79.96008830232806,2025-05-12
c1275,42.586595,17.268417,61.0781938035456,2025-05-13
c1275,42.586595,17.268417,52.725455085191385,2025-05-14
c1275,42.586595,17.268417,72.07584368445247,2025-05-15
c1275,42.586595,17.268417,51.28785429333525,2025-05-16
c1275,42.586595,17.268417,49.38290333127052,2025-05-17
c1275,42.586595,17.268417,63.894820970252546,2025-05-18
c1275,42.586595,17.268417,77.88851168315539,2025-05-19
c1275,42.586595,17.268417,74.81781126554057,2025-05-20
c1275,42.586595,17.268417,82.16706254254748,2025-05-21
c1275,42.586595,17.268417,84.51414346316778,2025-05-22
c1275,42.586595,17.268417,80.07968014758787,2025-05-23
c1275,42.586595,17.268417,59.18054588975331,2025-05-24
c1275,42.586595,17.268417,44.894262759716035,2025-05-25
c1275,42.586595,17.268417,59.53230143266144,2025-05-26
c1275,42.586595,17.268417,76.14042073552456,2025-05-27
c1275,42.586595,17.268417,60.16396394715022,2025-05-28
c1275,42.586595,17.268417,63.534586674310376,2025-05-29
c1275,42.586595,17.268417,47.142528290772354,2025-05-30
c1275,42.586595,17.268417,60.47157216975057,2025-05-31
c1275,42.586595,17.268417,70.24541498275225,2025-06-01
c1275,42.586595,17.268417,67.21305320278681,2025-06-02
c1275,42.586595,17.268417,61.0848968010444,2025-06-03
c1275,42.586595,17.268417,62.26632942548565,2025-06-04
c1275,42.586595,17.268417,63.7102791229028,2025-06-05
c1275,42.586595,17.268417,60.867378995879605,2025-06-06
c1275,42.586595,17.268417,64.82284995227143,2025-06-07
c1275,42.586595,17.268417,58.91618548554637,2025-06-08
c1275,42.586595,17.268417,45.1447516655653,2025-06-09
c1275,42.586595,17.268417,50.60351056734862,2025-06-10
c1275,42.586595,17.268417,65.75249756438099,2025-06-11
c1275,42.586595,17.268417,54.09178129776696,2025-06-12
c1275,42.586595,17.268417,45.956601554159306,2025-06-13
c1275,42.586595,17.268417,51.71151212809045,2025-06-14
c1275,42.586595,17.268417,50.14391523839295,2025-06-15
c1275,42.586595,17.268417,69.0425472867858,2025-06-16
c1275,42.586595,17.268417,61.364439982606605,2025-06-17
c1275,42.586595,17.268417,60.68018498514098,2025-06-18
c1275,42.586595,17.268417,67.21449151301377,2025-06-19
c1275,42.586595,17.268417,53.96829729611967,2025-06-20
c1275,42.586595,17.268417,38.42894916050668,2025-06-21
c1275,42.586595,17.268417,45.79010251410781,2025-06-22
c1275,42.586595,17.268417,63.23441589605676,2025-06-23
c1275,42.586595,17.268417,62.38278359690253,2025-06-24
c1275,42.586595,17.268417,60.50893303085393,2025-06-25
c1275,42.586595,17.268417,58.09324645088379,2025-06-26
c1275,42.586595,17.268417,55.14255089796423,2025-06-27
c1275,42.586595,17.268417,42.84072833698107,2025-06-28
c1275,42.586595,17.268417,45.86497612135597,2025-06-29
c1275,42.586595,17.268417,47.24982086336756,2025-06-30
c1275,42.586595,17.268417,40.80291696044452,2025-07-01
c1275,42.586595,17.268417,43.43148701542086,2025-07-02
c1275,42.586595,17.268417,57.49431355272552,2025-07-03
c1275,42.586595,17.268417,67.3025425290543,2025-07-04
c1275,42.586595,17.268417,57.26016233666427,2025-07-05
c1275,42.586595,17.268417,68.68443108821839,2025-07-06
c1275,42.586595,17.268417,67.48056847869388,2025-07-07
c1275,42.586595,17.268417,70.6119404954896,2025-07-08
c1275,42.586595,17.268417,50.30018598681674,2025-07-09
c1275,42.586595,17.268417,45.08920662926792,2025-07-10
c1275,42.586595,17.268417,48.47510896527481,2025-07-11
c1275,42.586595,17.268417,54.499026624255656,2025-07-12
c1275,42.586595,17.268417,58.26337174596048,2025-07-13
c1275,42.586595,17.268417,59.0089077455068,2025-07-14
c1275,42.586595,17.268417,53.92317644458795,2025-07-15
c1275,42.586595,17.268417,49.08392132506853,2025-07-16
c1275,42.586595,17.268417,57.174607310545525,2025-07-17
c1275,42.586595,17.268417,47.130616204380374,2025-07-18
c1275,42.586595,17.268417,57.400862872992825,2025-07-19
c1275,42.586595,17.268417,59.13565014939481,2025-07-20
c1275,42.586595,17.268417,63.90951838563918,2025-07-21
c1275,42.586595,17.268417,67.82066514372045,2025-07-22
c1275,42.586595,17.268417,63.88309170278183,2025-07-23
c1275,42.586595,17.268417,62.592628463735075,2025-07-24
c1275,42.586595,17.268417,59.22519666173718,2025-07-25
c1275,42.586595,17.268417,55.89714504005657,2025-07-26
c1275,42.586595,17.268417,69.34753107193168,2025-07-27
c1275,42.586595,17.268417,72.83881943294364,2025-07-28
c1275,42.586595,17.268417,69.75536984238535,2025-07-29
c1275,42.586595,17.268417,59.32789048872605,2025-07-30
c1275,42.586595,17.268417,59.898161616607375,2025-07-31
c1275,42.586595,17.268417,61.65697434823369,2025-08-01
c1275,42.586595,17.268417,64.12555606457512,2025-08-02
c1275,42.586595,17.268417,71.76603659308854,2025-08-03
c1275,42.586595,17.268417,65.88643807244286,2025-08-04
c1275,42.586595,17.268417,53.69075492206887,2025-08-05
