cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,70.24916328763454,2024-04-11
c1906,46.190198,14.570593,69.98203505842872,2024-04-12
c1906,46.190198,14.570593,66.4650851497479,2024-04-13
c1906,46.190198,14.570593,66.34295271919945,2024-04-14
c1906,46.190198,14.570593,63.48349466161328,2024-04-15
c1906,46.190198,14.570593,90.2169384062804,2024-04-16
c1906,46.190198,14.570593,76.23979120737016,2024-04-17
c1906,46.190198,14.570593,83.23735215525316,2024-04-18
c1906,46.190198,14.570593,68.290398819667,2024-04-19
c1906,46.190198,14.570593,59.220259249279,2024-04-20
c1906,46.190198,14.570593,65.42322779054838,2024-04-21
c1906,46.190198,14.570593,74.28853451647693,2024-04-22
c1906,46.190198,14.570593,94.26687419501776,2024-04-23
c1906,46.190198,14.570593,88.33126301448007,2024-04-24
c1906,46.190198,14.570593,86.40416213850636,2024-04-25
c1906,46.190198,14.570593,74.93041217471617,2024-04-26
c1906,46.190198,14.570593,78.13241861553885,2024-04-27
c1906,46.190198,14.570593,71.95695132163668,2024-04-28
c1906,46.190198,14.570593,66.74003306903172,2024-04-29
c1906,46.190198,14.570593,59.97630163122724,2024-04-30
c1906,46.190198,14.570593,77.76474113846946,2024-05-01
c1906,46.190198,14.570593,89.65604991964899,2024-05-02
c1906,46.190198,14.570593,92.26414642760416,2024-05-03
c1906,46.190198,14.570593,72.5751354919911,2024-05-04
c1906,46.190198,14.570593,76.64123733165594,2024-05-05
c1906,46.190198,14.570593,75.23193553554684,2024-05-06
c1906,46.190198,14.570593,87.82291728599137,2024-05-07
c1906,46.190198,14.570593,92.4408792845304,2024-05-08
c1906,46.190198,14.570593,65.19555967984158,2024-05-09
c1906,46.190198,14.570593,59.896377073590905,2024-05-10
c1906,46.190198,14.570593,59.90862971175673,2024-05-11
c1906,46.190198,14.570593,68.5331775596949,2024-05-12
c1906,46.190198,14.570593,88.19138387691814,2024-05-13
c1906,46.190198,14.570593,90.49044677951204,2024-05-14
c1906,46.190198,14.570593,79.03503738745907,2024-05-15
c1906,46.190198,14.570593,95.14596778669362,2024-05-16
c1906,46.190198,14.570593,83.44582337372059,2024-05-17
c1906,46.190198,14.570593,73.65254438971577,2024-05-18
c1906,46.190198,14.570593,73.58509977540737,2024-05-19
c1906,46.190198,14.570593,74.4312552760622,2024-05-20
c1906,46.190198,14.570593,93.82780905728734,2024-05-21
c1906,46.190198,14.570593,86.3797572644118,2024-05-22
c1906,46.190198,14.570593,84.7259780709312,2024-05-23
c1906,46.190198,14.570593,75.40312737411726,2024-05-24
c1906,46.190198,14.570593,75.63565491232241,2024-05-25
c1906,46.190198,14.570593,82.66536201575327,2024-05-26
c1906,46.190198,14.570593,79.48121422836202,2024-05-27
c1906,46.190198,14.570593,88.05236057578874,2024-05-28
c1906,46.190198,14.570593,75.50138605493206,2024-05-29
c1906,46.190198,14.570593,86.51172213845065,2024-05-30
c1906,46.190198,14.570593,95.63830540500564,2024-05-31
c1906,46.190198,14.570593,79.92020206217482,2024-06-01
c1906,46.190198,14.570593,75.04798984229454,2024-06-02
c1906,46.190198,14.570593,90.78279494726247,2024-06-03
c1906,46.190198,14.570593,85.30922927826076,2024-06-04
c1906,46.190198,14.570593,80.32460353964285,2024-06-05
c1906,46.190198,14.570593,79.69088451366545,2024-06-06
c1906,46.190198,14.570593,78.25200236691137,2024-06-07
c1906,46.190198,14.570593,85.74485367823623,2024-06-08
c1906,46.190198,14.570593,74.61848138744742,2024-06-09
c1906,46.190198,14.570593,89.05474184054758,2024-06-10
c1906,46.190198,14.570593,80.85544301862059,2024-06-11
c1906,46.190198,14.570593,81.4896717235308,2024-06-12
c1906,46.190198,14.570593,81.45659494256765,2024-06-13
c1906,46.190198,14.570593,73.55176149384145,2024-06-14
c1906,46.190198,14.570593,76.67295319168403,2024-06-15
c1906,46.190198,14.570593,78.88213722047551,2024-06-16
c1906,46.190198,14.570593,74.91854090147017,2024-06-17
c1906,46.190198,14.570593,73.43743643664075,2024-06-18
c1906,46.190198,14.570593,71.61884321248718,2024-06-19
c1906,46.190198,14.570593,76.76738856926112,2024-06-20
c1906,46.190198,14.570593,71.75305539887987,2024-06-21
c1906,46.190198,14.570593,81.35786759767811,2024-06-22
c1906,46.190198,14.570593,67.32810316463603,2024-06-23
c1906,46.190198,14.570593,66.98071254510818,2024-06-24
c1906,46.190198,14.570593,76.93460825976172,2024-06-25
c1906,46.190198,14.570593,86.52225108952815,2024-06-26
c1906,46.190198,14.570593,80.05330785448476,2024-06-27
c1906,46.190198,14.570593,73.41243601743507,2024-06-28
c1906,46.190198,14.570593,72.76892750693885,2024-06-29
c1906,46.190198,14.570593,69.79834640839844,2024-06-30
c1906,46.190198,14.570593,87.6472877372312,2024-07-01
c1906,46.190198,14.570593,70.68194365891864,2024-07-02
c1906,46.190198,14.570593,70.76858371978183,2024-07-03
c1906,46.190198,14.570593,75.24852023890227,2024-07-04
c1906,46.190198,14.570593,74.77600394813767,2024-07-05
c1906,46.190198,14.570593,71.23204137745816,2024-07-06
c1906,46.190198,14.570593,74.18307227186082,2024-07-07
c1906,46.190198,14.570593,78.41673374577908,2024-07-08
c1906,46.190198,14.570593,76.66620573715282,2024-07-09
c1906,46.190198,14.570593,71.32529809236664,2024-07-10
c1906,46.190198,14.570593,70.9701903380925,2024-07-11
c1906,46.190198,14.570593,78.64997006874785,2024-07-12
c1906,46.190198,14.570593,83.68050650202213,2024-07-13
c1906,46.190198,14.570593,74.69846973450497,2024-07-14
c1906,46.190198,14.570593,66.27580381729986,2024-07-15
c1906,46.190198,14.570593,58.65059444678417,2024-07-16
c1906,46.190198,14.570593,69.70191781642167,2024-07-17
c1906,46.190198,14.570593,65.77864405067949,2024-07-18
c1906,46.190198,14.570593,70.45132740263193,2024-07-19
c1906,46.190198,14.570593,88.099075230297,2024-07-20
c1906,46.190198,14.570593,74.6892984152928,2024-07-21
c1906,46.190198,14.570593,81.29643956348326,2024-07-22
c1906,46.190198,14.570593,79.4587456582246,2024-07-23
c1906,46.190198,14.570593,74.23393876376329,2024-07-24
c1906,46.190198,14.570593,64.02285314177165,2024-07-25
c1906,46.190198,14.570593,61.308460810375166,2024-07-26
c1906,46.190198,14.570593,66.87081067195359,2024-07-27
c1906,46.190198,14.570593,79.5277595428288,2024-07-28
c1906,46.190198,14.570593,70.59148472747479,2024-07-29
c1906,46.190198,14.570593,62.905295440403115,2024-07-30
c1906,46.190198,14.570593,62.874136625409534,2024-07-31
c1906,46.190198,14.570593,74.21196075864299,2024-08-01
c1906,46.190198,14.570593,76.17928409808137,2024-08-02
c1906,46.190198,14.570593,73.68349344293158,2024-08-03
c1906,46.190198,14.570593,69.37676412650426,2024-08-04
c1906,46.190198,14.570593,75.16840726945796,2024-08-05
c1906,46.190198,14.570593,71.18633514018562,2024-08-06
c1906,46.190198,14.570593,73.21249695355074,2024-08-07
c1906,46.190198,14.570593,78.62665630175073,2024-08-08
c1906,46.190198,14.570593,74.70527915585741,2024-08-09
c1906,46.190198,14.570593,66.36897369596657,2024-08-10
c1906,46.190198,14.570593,63.38251865930009,2024-08-11
c1906,46.190198,14.570593,57.88708640118185,2024-08-12
c1906,46.190198,14.570593,57.12437258109002,2024-08-13
c1906,46.190198,14.570593,62.10174094915576,2024-08-14
c1906,46.190198,14.570593,58.07542683890755,2024-08-15
c1906,46.190198,14.570593,55.85332005947531,2024-08-16
c1906,46.190198,14.570593,65.94995273443305,2024-08-17
c1906,46.190198,14.570593,74.46261412213588,2024-08-18
c1906,46.190198,14.570593,88.55164024002353,2024-08-19
c1906,46.190198,14.570593,79.03238163314617,2024-08-20
c1906,46.190198,14.570593,79.728929335313,2024-08-21
c1906,46.190198,14.570593,73.28598168962266,2024-08-22
c1906,46.190198,14.570593,69.3013170930174,2024-08-23
c1906,46.190198,14.570593,68.88923310656048,2024-08-24
c1906,46.190198,14.570593,66.43723906212799,2024-08-25
c1906,46.190198,14.570593,70.70702218050184,2024-08-26
c1906,46.190198,14.570593,78.34581764181367,2024-08-27
c1906,46.190198,14.570593,73.48451791450233,2024-08-28
c1906,46.190198,14.570593,72.49885609035643,2024-08-29
c1906,46.190198,14.570593,65.69036520749228,2024-08-30
c1906,46.190198,14.570593,57.08559958137665,2024-08-31
c1906,46.190198,14.570593,58.54786524738771,2024-09-01
c1906,46.190198,14.570593,61.491425288600674,2024-09-02
c1906,46.190198,14.570593,60.50558275541493,2024-09-03
c1906,46.190198,14.570593,63.11639411403381,2024-09-04
c1906,46.190198,14.570593,74.84241622020413,2024-09-05
c1906,46.190198,14.570593,81.77413290612685,2024-09-06
c1906,46.190198,14.570593,76.49532130518133,2024-09-07
c1906,46.190198,14.570593,82.81923996698472,2024-09-08
c1906,46.190198,14.570593,91.772407724087,2024-09-09
c1906,46.190198,14.570593,70.53287990568828,2024-09-10
c1906,46.190198,14.570593,71.05459026774746,2024-09-11
c1906,46.190198,14.570593,92.54880676809198,2024-09-12
c1906,46.190198,14.570593,77.3309721560911,2024-09-13
c1906,46.190198,14.570593,75.02852186645352,2024-09-14
c1906,46.190198,14.570593,67.91959683083896,2024-09-15
c1906,46.190198,14.570593,78.16129286627873,2024-09-16
c1906,46.190198,14.570593,80.71293235469415,2024-09-17
c1906,46.190198,14.570593,79.31989270023209,2024-09-18
c1906,46.190198,14.570593,78.61699192021926,2024-09-19
c1906,46.190198,14.570593,78.77406217043072,2024-09-20
c1906,46.190198,14.570593,75.35200198082079,2024-09-21
c1906,46.190198,14.570593,72.98759794562046,2024-09-22
c1906,46.190198,14.570593,80.54380394346278,2024-09-23
c1906,46.190198,14.570593,87.72192754258084,2024-09-24
c1906,46.190198,14.570593,83.89096767641352,2024-09-25
c1906,46.190198,14.570593,84.31006150740048,2024-09-26
c1906,46.190198,14.570593,90.34150564611924,2024-09-27
c1906,46.190198,14.570593,91.51910343703504,2024-09-28
c1906,46.190198,14.570593,69.27249199964659,2024-09-29
c1906,46.190198,14.570593,68.13876875670162,2024-09-30
c1906,46.190198,14.570593,79.50170853654501,2024-10-01
c1906,46.190198,14.570593,95.02551163182554,2024-10-02
c1906,46.190198,14.570593,94.137843335863,2024-10-03
c1906,46.190198,14.570593,89.54760810573642,2024-10-04
c1906,46.190198,14.570593,88.34547493927136,2024-10-05
c1906,46.190198,14.570593,84.4588075828029,2024-10-06
c1906,46.190198,14.570593,83.62188376242787,2024-10-07
c1906,46.190198,14.570593,87.99888662553785,2024-10-08
c1906,46.190198,14.570593,87.4581546278059,2024-10-09
c1906,46.190198,14.570593,87.00237686930676,2024-10-10
c1906,46.190198,14.570593,79.24903590579038,2024-10-11
c1906,46.190198,14.570593,79.37906215556966,2024-10-12
c1906,46.190198,14.570593,83.4011536413713,2024-10-13
c1906,46.190198,14.570593,92.60900506183714,2024-10-14
c1906,46.190198,14.570593,82.25240157769198,2024-10-15
c1906,46.190198,14.570593,84.96615160415853,2024-10-16
c1906,46.190198,14.570593,91.7065506887412,2024-10-17
c1906,46.190198,14.570593,96.62532645230657,2024-10-18
c1906,46.190198,14.570593,92.8225036712527,2024-10-19
c1906,46.190198,14.570593,79.69015714381675,2024-10-20
c1906,46.190198,14.570593,82.38153288895981,2024-10-21
c1906,46.190198,14.570593,85.28074159730909,2024-10-22
c1906,46.190198,14.570593,92.35543958835072,2024-10-23
c1906,46.190198,14.570593,92.61801754300402,2024-10-24
c1906,46.190198,14.570593,92.75275212421202,2024-10-25
c1906,46.190198,14.570593,91.57819227062572,2024-10-26
c1906,46.190198,14.570593,88.7108011664872,2024-10-27
c1906,46.190198,14.570593,90.48328962240744,2024-10-28
c1906,46.190198,14.570593,85.5338767232295,2024-10-29
c1906,46.190198,14.570593,82.72873911815651,2024-10-30
c1906,46.190198,14.570593,89.73510839125555,2024-10-31
c1906,46.190198,14.570593,85.48958223251852,2024-11-01
c1906,46.190198,14.570593,86.12736449013146,2024-11-02
c1906,46.190198,14.570593,81.35631886833026,2024-11-03
c1906,46.190198,14.570593,78.149097908499,2024-11-04
c1906,46.190198,14.570593,86.55131304126246,2024-11-05
c1906,46.190198,14.570593,85.69792230192597,2024-11-06
c1906,46.190198,14.570593,85.86850682080578,2024-11-07
c1906,46.190198,14.570593,87.76153746047389,2024-11-08
c1906,46.190198,14.570593,85.93289119328854,2024-11-09
c1906,46.190198,14.570593,85.20465756101903,2024-11-10
c1906,46.190198,14.570593,87.70642996627414,2024-11-11
c1906,46.190198,14.570593,86.03114006198506,2024-11-12
c1906,46.190198,14.570593,85.60937523592717,2024-11-13
c1906,46.190198,14.570593,80.0237670207206,2024-11-14
c1906,46.190198,14.570593,78.59067250577577,2024-11-15
c1906,46.190198,14.570593,84.13070313920876,2024-11-16
c1906,46.190198,14.570593,87.20658326499971,2024-11-17
c1906,46.190198,14.570593,88.77364441770716,2024-11-18
c1906,46.190198,14.570593,91.92678895761632,2024-11-19
c1906,46.190198,14.570593,90.71539764733468,2024-11-20
c1906,46.190198,14.570593,81.47263427568946,2024-11-21
c1906,46.190198,14.570593,84.84085962100012,2024-11-22
c1906,46.190198,14.570593,70.40776318900534,2024-11-23
c1906,46.190198,14.570593,76.24881992608627,2024-11-24
c1906,46.190198,14.570593,87.46777364959017,2024-11-25
c1906,46.190198,14.570593,92.01946163544648,2024-11-26
c1906,46.190198,14.570593,96.60790215936008,2024-11-27
c1906,46.190198,14.570593,93.59880303903832,2024-11-28
c1906,46.190198,14.570593,74.9037467201404,2024-11-29
c1906,46.190198,14.570593,74.44545351560282,2024-11-30
c1906,46.190198,14.570593,83.50530980728706,2024-12-01
c1906,46.190198,14.570593,89.06270221993202,2024-12-02
c1906,46.190198,14.570593,90.76274155352873,2024-12-03
c1906,46.190198,14.570593,89.77249831050717,2024-12-04
c1906,46.190198,14.570593,82.5850871104945,2024-12-05
c1906,46.190198,14.570593,86.37710887474668,2024-12-06
c1906,46.190198,14.570593,81.81272080602452,2024-12-07
c1906,46.190198,14.570593,90.7557281165544,2024-12-08
c1906,46.190198,14.570593,87.79557617916011,2024-12-09
c1906,46.190198,14.570593,90.97743758859768,2024-12-10
c1906,46.190198,14.570593,93.34649782888798,2024-12-11
c1906,46.190198,14.570593,89.76198844623123,2024-12-12
c1906,46.190198,14.570593,89.63006352158716,2024-12-13
c1906,46.190198,14.570593,85.03492422674249,2024-12-14
c1906,46.190198,14.570593,79.00528537063673,2024-12-15
c1906,46.190198,14.570593,76.62675278761448,2024-12-16
c1906,46.190198,14.570593,84.63723533130246,2024-12-17
c1906,46.190198,14.570593,92.04332712373755,2024-12-18
c1906,46.190198,14.570593,96.47820563899997,2024-12-19
c1906,46.190198,14.570593,79.3244097934082,2024-12-20
c1906,46.190198,14.570593,65.06304240489509,2024-12-21
c1906,46.190198,14.570593,84.1487342642368,2024-12-22
c1906,46.190198,14.570593,75.99439941658335,2024-12-23
c1906,46.190198,14.570593,63.86771653036973,2024-12-24
c1906,46.190198,14.570593,75.76623813430295,2024-12-25
c1906,46.190198,14.570593,76.62597070554251,2024-12-26
c1906,46.190198,14.570593,67.54695667086428,2024-12-27
c1906,46.190198,14.570593,71.56525407841166,2024-12-28
c1906,46.190198,14.570593,79.34742133835427,2024-12-29
c1906,46.190198,14.570593,77.81333373056144,2024-12-30
c1906,46.190198,14.570593,80.95703347679736,2024-12-31
c1906,46.190198,14.570593,90.26463645794163,2025-01-01
c1906,46.190198,14.570593,96.65943737889106,2025-01-02
c1906,46.190198,14.570593,94.9132276761059,2025-01-03
c1906,46.190198,14.570593,79.51654623483108,2025-01-04
c1906,46.190198,14.570593,84.18053689017572,2025-01-05
c1906,46.190198,14.570593,96.36779850219564,2025-01-06
c1906,46.190198,14.570593,96.46536665115585,2025-01-07
c1906,46.190198,14.570593,92.17404982506652,2025-01-08
c1906,46.190198,14.570593,97.15238970172992,2025-01-09
c1906,46.190198,14.570593,86.10592478072851,2025-01-10
c1906,46.190198,14.570593,66.06839140475208,2025-01-11
c1906,46.190198,14.570593,63.59216800117754,2025-01-12
c1906,46.190198,14.570593,64.18121722314598,2025-01-13
c1906,46.190198,14.570593,71.93579677312756,2025-01-14
c1906,46.190198,14.570593,70.36707342135419,2025-01-15
c1906,46.190198,14.570593,89.18085402869065,2025-01-16
c1906,46.190198,14.570593,83.5772426878138,2025-01-17
c1906,46.190198,14.570593,79.9071593303055,2025-01-18
c1906,46.190198,14.570593,82.57255475211527,2025-01-19
c1906,46.190198,14.570593,85.01940635007135,2025-01-20
c1906,46.190198,14.570593,88.74915160359775,2025-01-21
c1906,46.190198,14.570593,94.4206826301764,2025-01-22
c1906,46.190198,14.570593,98.02415913417953,2025-01-23
c1906,46.190198,14.570593,93.52960647921694,2025-01-24
c1906,46.190198,14.570593,95.00416252980077,2025-01-25
c1906,46.190198,14.570593,96.19740202058844,2025-01-26
c1906,46.190198,14.570593,90.24593276964876,2025-01-27
c1906,46.190198,14.570593,91.81875730603156,2025-01-28
c1906,46.190198,14.570593,90.02020999559359,2025-01-29
c1906,46.190198,14.570593,82.10445834770664,2025-01-30
c1906,46.190198,14.570593,84.11530738502947,2025-01-31
c1906,46.190198,14.570593,86.28888129735302,2025-02-01
c1906,46.190198,14.570593,82.93952536978328,2025-02-02
c1906,46.190198,14.570593,81.71737656445362,2025-02-03
c1906,46.190198,14.570593,75.395040719435,2025-02-04
c1906,46.190198,14.570593,66.47664052597352,2025-02-05
c1906,46.190198,14.570593,78.4847474342426,2025-02-06
c1906,46.190198,14.570593,81.24003988521375,2025-02-07
c1906,46.190198,14.570593,85.76100519403678,2025-02-08
c1906,46.190198,14.570593,89.30348726063698,2025-02-09
c1906,46.190198,14.570593,87.28335323076512,2025-02-10
c1906,46.190198,14.570593,84.92408139878707,2025-02-11
c1906,46.190198,14.570593,91.09619576063592,2025-02-12
c1906,46.190198,14.570593,92.24164451237009,2025-02-13
c1906,46.190198,14.570593,90.3545540514073,2025-02-14
c1906,46.190198,14.570593,76.50851866812658,2025-02-15
c1906,46.190198,14.570593,79.12444756923072,2025-02-16
c1906,46.190198,14.570593,75.65792657732415,2025-02-17
c1906,46.190198,14.570593,69.96168605448317,2025-02-18
c1906,46.190198,14.570593,63.530886699156405,2025-02-19
c1906,46.190198,14.570593,64.79844777866555,2025-02-20
c1906,46.190198,14.570593,68.75682826602483,2025-02-21
c1906,46.190198,14.570593,79.84103568602731,2025-02-22
c1906,46.190198,14.570593,85.80561177191979,2025-02-23
c1906,46.190198,14.570593,90.5111541912572,2025-02-24
c1906,46.190198,14.570593,91.49989058384544,2025-02-25
c1906,46.190198,14.570593,96.08515706542728,2025-02-26
c1906,46.190198,14.570593,93.34366787065127,2025-02-27
c1906,46.190198,14.570593,84.86017655048126,2025-02-28
c1906,46.190198,14.570593,80.98846162544014,2025-03-01
c1906,46.190198,14.570593,67.4874392833321,2025-03-02
c1906,46.190198,14.570593,60.898815685650824,2025-03-03
c1906,46.190198,14.570593,60.40681947466062,2025-03-04
c1906,46.190198,14.570593,59.83533615203933,2025-03-05
c1906,46.190198,14.570593,59.571619363341256,2025-03-06
c1906,46.190198,14.570593,54.29199959691418,2025-03-07
c1906,46.190198,14.570593,55.25503072318008,2025-03-08
c1906,46.190198,14.570593,62.31325962860682,2025-03-09
c1906,46.190198,14.570593,90.71011037974134,2025-03-10
c1906,46.190198,14.570593,83.87431735290116,2025-03-11
c1906,46.190198,14.570593,90.2666692639672,2025-03-12
c1906,46.190198,14.570593,86.95889173423643,2025-03-13
c1906,46.190198,14.570593,97.51979102714776,2025-03-14
c1906,46.190198,14.570593,94.5623429089153,2025-03-15
c1906,46.190198,14.570593,95.16751588420104,2025-03-16
c1906,46.190198,14.570593,87.30895018098448,2025-03-17
c1906,46.190198,14.570593,51.57134504125478,2025-03-18
c1906,46.190198,14.570593,51.07681959236637,2025-03-19
c1906,46.190198,14.570593,64.17109166533352,2025-03-20
c1906,46.190198,14.570593,74.09375510058705,2025-03-21
c1906,46.190198,14.570593,87.03012903973158,2025-03-22
c1906,46.190198,14.570593,88.81049590551906,2025-03-23
c1906,46.190198,14.570593,78.04374470960526,2025-03-24
c1906,46.190198,14.570593,84.91125167064733,2025-03-25
c1906,46.190198,14.570593,84.30782393867752,2025-03-26
c1906,46.190198,14.570593,66.24957733908477,2025-03-27
c1906,46.190198,14.570593,86.32876625352847,2025-03-28
c1906,46.190198,14.570593,94.05363071069428,2025-03-29
c1906,46.190198,14.570593,70.47628599489403,2025-03-30
c1906,46.190198,14.570593,65.83498509479585,2025-03-31
c1906,46.190198,14.570593,67.69230394795517,2025-04-01
c1906,46.190198,14.570593,64.22898811817075,2025-04-02
c1906,46.190198,14.570593,59.69104950635559,2025-04-03
c1906,46.190198,14.570593,57.45671127863696,2025-04-04
c1906,46.190198,14.570593,61.07995484258814,2025-04-05
c1906,46.190198,14.570593,50.98724844928694,2025-04-06
c1906,46.190198,14.570593,49.908474837917254,2025-04-07
c1906,46.190198,14.570593,55.373088865558,2025-04-08
c1906,46.190198,14.570593,63.29072784100594,2025-04-09
c1906,46.190198,14.570593,54.52048739956131,2025-04-10
c1906,46.190198,14.570593,60.02808352835237,2025-04-11
c1906,46.190198,14.570593,61.19428757358295,2025-04-12
c1906,46.190198,14.570593,80.28659392026348,2025-04-13
c1906,46.190198,14.570593,86.59052609035305,2025-04-14
c1906,46.190198,14.570593,97.65412015753398,2025-04-15
c1906,46.190198,14.570593,79.17725527881616,2025-04-16
c1906,46.190198,14.570593,81.14605584837541,2025-04-17
c1906,46.190198,14.570593,86.61033206001058,2025-04-18
c1906,46.190198,14.570593,75.83508201820064,2025-04-19
c1906,46.190198,14.570593,72.55165736913614,2025-04-20
c1906,46.190198,14.570593,72.01715909734602,2025-04-21
c1906,46.190198,14.570593,74.06067142760328,2025-04-22
c1906,46.190198,14.570593,73.63494267580796,2025-04-23
c1906,46.190198,14.570593,86.66757063281119,2025-04-24
c1906,46.190198,14.570593,88.67362254399487,2025-04-25
c1906,46.190198,14.570593,88.59093239564963,2025-04-26
c1906,46.190198,14.570593,71.71065298813753,2025-04-27
c1906,46.190198,14.570593,70.11929652821343,2025-04-28
c1906,46.190198,14.570593,66.0153637968221,2025-04-29
c1906,46.190198,14.570593,62.92139017930903,2025-04-30
c1906,46.190198,14.570593,60.722653680928666,2025-05-01
c1906,46.190198,14.570593,65.08678684166742,2025-05-02
c1906,46.190198,14.570593,66.76759154431495,2025-05-03
c1906,46.190198,14.570593,70.6990999332139,2025-05-04
c1906,46.190198,14.570593,92.4108313920447,2025-05-05
c1906,46.190198,14.570593,93.9955506285017,2025-05-06
c1906,46.190198,14.570593,83.33466222951105,2025-05-07
c1906,46.190198,14.570593,86.11950291048201,2025-05-08
c1906,46.190198,14.570593,75.67333473062199,2025-05-09
c1906,46.190198,14.570593,64.67731700361828,2025-05-10
c1906,46.190198,14.570593,67.5166194315274,2025-05-11
c1906,46.190198,14.570593,77.43930189908343,2025-05-12
c1906,46.190198,14.570593,67.4501178755763,2025-05-13
c1906,46.190198,14.570593,61.52433704497429,2025-05-14
c1906,46.190198,14.570593,80.08062950360913,2025-05-15
c1906,46.190198,14.570593,70.38243314028942,2025-05-16
c1906,46.190198,14.570593,72.0843453168714,2025-05-17
c1906,46.190198,14.570593,80.95475630591973,2025-05-18
c1906,46.190198,14.570593,83.63581051187658,2025-05-19
c1906,46.190198,14.570593,85.68803469258872,2025-05-20
c1906,46.190198,14.570593,86.80932367681427,2025-05-21
c1906,46.190198,14.570593,89.53897739616124,2025-05-22
c1906,46.190198,14.570593,81.46174759064739,2025-05-23
c1906,46.190198,14.570593,68.7021160017697,2025-05-24
c1906,46.190198,14.570593,63.40015567130546,2025-05-25
c1906,46.190198,14.570593,74.75732778481151,2025-05-26
c1906,46.190198,14.570593,74.38060541390563,2025-05-27
c1906,46.190198,14.570593,74.11422806974181,2025-05-28
c1906,46.190198,14.570593,61.07287204917418,2025-05-29
c1906,46.190198,14.570593,66.53741398946742,2025-05-30
c1906,46.190198,14.570593,74.50827582874086,2025-05-31
c1906,46.190198,14.570593,70.83125946607207,2025-06-01
c1906,46.190198,14.570593,72.42116838014216,2025-06-02
c1906,46.190198,14.570593,75.26364524719342,2025-06-03
c1906,46.190198,14.570593,70.30617811439473,2025-06-04
c1906,46.190198,14.570593,69.25013673188124,2025-06-05
c1906,46.190198,14.570593,73.81281741856394,2025-06-06
c1906,46.190198,14.570593,70.37437340849715,2025-06-07
c1906,46.190198,14.570593,73.13879349178303,2025-06-08
c1906,46.190198,14.570593,81.12515454098984,2025-06-09
c1906,46.190198,14.570593,64.1769648973335,2025-06-10
c1906,46.190198,14.570593,63.54037146756648,2025-06-11
c1906,46.190198,14.570593,63.20881941702301,2025-06-12
c1906,46.190198,14.570593,60.99785476126251,2025-06-13
c1906,46.190198,14.570593,54.58141221237922,2025-06-14
c1906,46.190198,14.570593,57.66870579652381,2025-06-15
c1906,46.190198,14.570593,80.22301550706901,2025-06-16
c1906,46.190198,14.570593,64.65207800038048,2025-06-17
c1906,46.190198,14.570593,65.20566163086012,2025-06-18
c1906,46.190198,14.570593,66.68700836536371,2025-06-19
c1906,46.190198,14.570593,66.19794834076258,2025-06-20
c1906,46.190198,14.570593,55.90970702624166,2025-06-21
c1906,46.190198,14.570593,53.07873915488986,2025-06-22
c1906,46.190198,14.570593,63.92565740290197,2025-06-23
c1906,46.190198,14.570593,63.08748642417379,2025-06-24
c1906,46.190198,14.570593,65.89948212070009,2025-06-25
c1906,46.190198,14.570593,66.70652590924995,2025-06-26
c1906,46.190198,14.570593,59.64515498087757,2025-06-27
c1906,46.190198,14.570593,58.19888822953637,2025-06-28
c1906,46.190198,14.570593,52.817029540905466,2025-06-29
c1906,46.190198,14.570593,52.55528219103085,2025-06-30
c1906,46.190198,14.570593,47.04752600002114,2025-07-01
c1906,46.190198,14.570593,42.30538890375845,2025-07-02
c1906,46.190198,14.570593,42.98057094137539,2025-07-03
c1906,46.190198,14.570593,65.03109663245363,2025-07-04
c1906,46.190198,14.570593,64.19056132841044,2025-07-05
c1906,46.190198,14.570593,72.5583261149795,2025-07-06
c1906,46.190198,14.570593,87.02267222930965,2025-07-07
c1906,46.190198,14.570593,81.65178628239345,2025-07-08
c1906,46.190198,14.570593,52.83346810440401,2025-07-09
c1906,46.190198,14.570593,56.00898477460234,2025-07-10
c1906,46.190198,14.570593,71.7002629024876,2025-07-11
c1906,46.190198,14.570593,78.31256742331698,2025-07-12
c1906,46.190198,14.570593,77.66675168087477,2025-07-13
c1906,46.190198,14.570593,71.49940106520002,2025-07-14
c1906,46.190198,14.570593,66.3429351713776,2025-07-15
c1906,46.190198,14.570593,79.05011252452455,2025-07-16
c1906,46.190198,14.570593,62.37214139039193,2025-07-17
c1906,46.190198,14.570593,64.06069559503005,2025-07-18
c1906,46.190198,14.570593,69.76615489733656,2025-07-19
c1906,46.190198,14.570593,70.76995530813409,2025-07-20
c1906,46.190198,14.570593,69.46036306547103,2025-07-21
c1906,46.190198,14.570593,80.42576098510108,2025-07-22
c1906,46.190198,14.570593,66.93069245594847,2025-07-23
c1906,46.190198,14.570593,69.5231656944477,2025-07-24
c1906,46.190198,14.570593,78.49386458945025,2025-07-25
c1906,46.190198,14.570593,84.94272830247156,2025-07-26
c1906,46.190198,14.570593,76.68069085568818,2025-07-27
c1906,46.190198,14.570593,86.93626217793746,2025-07-28
c1906,46.190198,14.570593,79.17153749439525,2025-07-29
c1906,46.190198,14.570593,65.80792251277326,2025-07-30
c1906,46.190198,14.570593,65.14873450862419,2025-07-31
c1906,46.190198,14.570593,73.00661818572043,2025-08-01
c1906,46.190198,14.570593,85.9958016391881,2025-08-02
c1906,46.190198,14.570593,83.11451152815248,2025-08-03
c1906,46.190198,14.570593,67.74264028158971,2025-08-04
c1906,46.190198,14.570593,69.68157462713609,2025-08-05
