cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,93.97681864715705,2022-12-16
c2061,47.091099,13.071802,82.54549921081883,2022-12-17
c2061,47.091099,13.071802,51.40694176385578,2022-12-18
c2061,47.091099,13.071802,48.31944249119578,2022-12-19
c2061,47.091099,13.071802,68.16471668496834,2022-12-20
c2061,47.091099,13.071802,70.43041098592086,2022-12-21
c2061,47.091099,13.071802,87.59440438683555,2022-12-22
c2061,47.091099,13.071802,84.72218878919966,2022-12-23
c2061,47.091099,13.071802,87.771857384744,2022-12-24
c2061,47.091099,13.071802,85.28784762561203,2022-12-25
c2061,47.091099,13.071802,85.12828623029975,2022-12-26
c2061,47.091099,13.071802,87.1986316685179,2022-12-27
c2061,47.091099,13.071802,83.32018011968827,2022-12-28
c2061,47.091099,13.071802,88.14889117710405,2022-12-29
c2061,47.091099,13.071802,91.41563985335868,2022-12-30
c2061,47.091099,13.071802,82.87484952050062,2022-12-31
c2061,47.091099,13.071802,83.3220001032989,2023-01-01
c2061,47.091099,13.071802,91.96752601283914,2023-01-02
c2061,47.091099,13.071802,94.47121621343142,2023-01-03
c2061,47.091099,13.071802,89.44818290661225,2023-01-04
c2061,47.091099,13.071802,87.60541068142426,2023-01-05
c2061,47.091099,13.071802,82.70664692648481,2023-01-06
c2061,47.091099,13.071802,66.28650969234852,2023-01-07
c2061,47.091099,13.071802,82.37743919180814,2023-01-08
c2061,47.091099,13.071802,90.45418922022012,2023-01-09
c2061,47.091099,13.071802,84.83482005874716,2023-01-10
c2061,47.091099,13.071802,79.68551369272961,2023-01-11
c2061,47.091099,13.071802,78.51251242671994,2023-01-12
c2061,47.091099,13.071802,73.00670420411221,2023-01-13
c2061,47.091099,13.071802,78.02499289411305,2023-01-14
c2061,47.091099,13.071802,86.82408525580475,2023-01-15
c2061,47.091099,13.071802,90.77773870185337,2023-01-16
c2061,47.091099,13.071802,87.96069445773652,2023-01-17
c2061,47.091099,13.071802,86.76545092924584,2023-01-18
c2061,47.091099,13.071802,84.52909277980606,2023-01-19
c2061,47.091099,13.071802,80.63751790132842,2023-01-20
c2061,47.091099,13.071802,80.84413402227125,2023-01-21
c2061,47.091099,13.071802,81.63763649576822,2023-01-22
c2061,47.091099,13.071802,86.78959297994955,2023-01-23
c2061,47.091099,13.071802,87.31027687695413,2023-01-24
c2061,47.091099,13.071802,75.71037004018747,2023-01-25
c2061,47.091099,13.071802,74.15203716052966,2023-01-26
c2061,47.091099,13.071802,81.7180783639381,2023-01-27
c2061,47.091099,13.071802,82.92034927837256,2023-01-28
c2061,47.091099,13.071802,70.71515884441584,2023-01-29
c2061,47.091099,13.071802,61.09538486802756,2023-01-30
c2061,47.091099,13.071802,76.27212640862535,2023-01-31
c2061,47.091099,13.071802,78.97701007015131,2023-02-01
c2061,47.091099,13.071802,87.36219184918443,2023-02-02
c2061,47.091099,13.071802,82.56842373824351,2023-02-03
c2061,47.091099,13.071802,83.15556635745324,2023-02-04
c2061,47.091099,13.071802,77.41546127885847,2023-02-05
c2061,47.091099,13.071802,74.88701800991159,2023-02-06
c2061,47.091099,13.071802,62.57069504843299,2023-02-07
c2061,47.091099,13.071802,69.27762271324356,2023-02-08
c2061,47.091099,13.071802,57.78064479847732,2023-02-09
c2061,47.091099,13.071802,54.98983591001532,2023-02-10
c2061,47.091099,13.071802,50.14484217485407,2023-02-11
c2061,47.091099,13.071802,69.38219711956103,2023-02-12
c2061,47.091099,13.071802,59.11433971835661,2023-02-13
c2061,47.091099,13.071802,51.12421099691551,2023-02-14
c2061,47.091099,13.071802,45.482915887806904,2023-02-15
c2061,47.091099,13.071802,50.27810598257525,2023-02-16
c2061,47.091099,13.071802,75.3630593692685,2023-02-17
c2061,47.091099,13.071802,71.3882732917211,2023-02-18
c2061,47.091099,13.071802,75.42683960242002,2023-02-19
c2061,47.091099,13.071802,73.25065592194487,2023-02-20
c2061,47.091099,13.071802,50.362063883448,2023-02-21
c2061,47.091099,13.071802,70.45532993705534,2023-02-22
c2061,47.091099,13.071802,81.58635277449962,2023-02-23
c2061,47.091099,13.071802,89.10732547604776,2023-02-24
c2061,47.091099,13.071802,84.51820645445677,2023-02-25
c2061,47.091099,13.071802,73.28782323268469,2023-02-26
c2061,47.091099,13.071802,70.6801000296681,2023-02-27
c2061,47.091099,13.071802,73.78389015780054,2023-02-28
c2061,47.091099,13.071802,81.75266087507364,2023-03-01
c2061,47.091099,13.071802,83.52627909016233,2023-03-02
c2061,47.091099,13.071802,87.10324612467197,2023-03-03
c2061,47.091099,13.071802,77.47273002897755,2023-03-04
c2061,47.091099,13.071802,73.21980523061926,2023-03-05
c2061,47.091099,13.071802,84.58876134277226,2023-03-06
c2061,47.091099,13.071802,86.09238826543394,2023-03-07
c2061,47.091099,13.071802,88.80258753341138,2023-03-08
c2061,47.091099,13.071802,83.74427205381807,2023-03-09
c2061,47.091099,13.071802,92.36148817010849,2023-03-10
c2061,47.091099,13.071802,80.68468099893201,2023-03-11
c2061,47.091099,13.071802,82.15853351737353,2023-03-12
c2061,47.091099,13.071802,84.33313106147529,2023-03-13
c2061,47.091099,13.071802,95.22651611424752,2023-03-14
c2061,47.091099,13.071802,74.53194573696652,2023-03-15
c2061,47.091099,13.071802,65.5986966695647,2023-03-16
c2061,47.091099,13.071802,73.66271015099746,2023-03-17
c2061,47.091099,13.071802,68.93733868745541,2023-03-18
c2061,47.091099,13.071802,77.2856830495091,2023-03-19
c2061,47.091099,13.071802,84.2449067755925,2023-03-20
c2061,47.091099,13.071802,67.52396874262949,2023-03-21
c2061,47.091099,13.071802,76.7784168192692,2023-03-22
c2061,47.091099,13.071802,76.98930485994715,2023-03-23
c2061,47.091099,13.071802,91.76193627537644,2023-03-24
c2061,47.091099,13.071802,82.28892521488326,2023-03-25
c2061,47.091099,13.071802,83.05464936387975,2023-03-26
c2061,47.091099,13.071802,80.78888951014437,2023-03-27
c2061,47.091099,13.071802,62.151578764096705,2023-03-28
c2061,47.091099,13.071802,73.0705539951962,2023-03-29
c2061,47.091099,13.071802,88.09451464989544,2023-03-30
c2061,47.091099,13.071802,92.94471750916225,2023-03-31
c2061,47.091099,13.071802,81.68332878500773,2023-04-01
c2061,47.091099,13.071802,81.79692790490297,2023-04-02
c2061,47.091099,13.071802,76.10983293616101,2023-04-03
c2061,47.091099,13.071802,63.79483199904389,2023-04-04
c2061,47.091099,13.071802,59.59796022603135,2023-04-05
c2061,47.091099,13.071802,62.88803298158737,2023-04-06
c2061,47.091099,13.071802,67.95997332886233,2023-04-07
c2061,47.091099,13.071802,82.41988659759946,2023-04-08
c2061,47.091099,13.071802,77.83906434489286,2023-04-09
c2061,47.091099,13.071802,59.89533707475114,2023-04-10
c2061,47.091099,13.071802,77.79441156481208,2023-04-11
c2061,47.091099,13.071802,86.36418954750825,2023-04-12
c2061,47.091099,13.071802,92.37644018896025,2023-04-13
c2061,47.091099,13.071802,83.18812527046508,2023-04-14
c2061,47.091099,13.071802,83.59704175188244,2023-04-15
c2061,47.091099,13.071802,80.1234179189012,2023-04-16
c2061,47.091099,13.071802,80.01359587606868,2023-04-17
c2061,47.091099,13.071802,81.08667570447108,2023-04-18
c2061,47.091099,13.071802,85.58977916420137,2023-04-19
c2061,47.091099,13.071802,92.78646999131426,2023-04-20
c2061,47.091099,13.071802,86.08575010912064,2023-04-21
c2061,47.091099,13.071802,78.29408732275888,2023-04-22
c2061,47.091099,13.071802,88.42432864221173,2023-04-23
c2061,47.091099,13.071802,88.68421642723817,2023-04-24
c2061,47.091099,13.071802,82.65450436229912,2023-04-25
c2061,47.091099,13.071802,73.14553213428599,2023-04-26
c2061,47.091099,13.071802,81.86222327327052,2023-04-27
c2061,47.091099,13.071802,91.72750744744047,2023-04-28
c2061,47.091099,13.071802,80.38661850713922,2023-04-29
c2061,47.091099,13.071802,76.17951502925614,2023-04-30
c2061,47.091099,13.071802,80.72334563663243,2023-05-01
c2061,47.091099,13.071802,90.9807090042822,2023-05-02
c2061,47.091099,13.071802,83.73642163004747,2023-05-03
c2061,47.091099,13.071802,64.3087669968365,2023-05-04
c2061,47.091099,13.071802,72.40447500813109,2023-05-05
c2061,47.091099,13.071802,79.74385469572974,2023-05-06
c2061,47.091099,13.071802,85.6901145779558,2023-05-07
c2061,47.091099,13.071802,92.07281900161048,2023-05-08
c2061,47.091099,13.071802,95.96363269654928,2023-05-09
c2061,47.091099,13.071802,97.75465389232892,2023-05-10
c2061,47.091099,13.071802,95.51618798402224,2023-05-11
c2061,47.091099,13.071802,90.96187652818156,2023-05-12
c2061,47.091099,13.071802,93.43474384412004,2023-05-13
c2061,47.091099,13.071802,94.30726578617649,2023-05-14
c2061,47.091099,13.071802,82.62758743872025,2023-05-15
c2061,47.091099,13.071802,96.74067407090074,2023-05-16
c2061,47.091099,13.071802,86.12087329316483,2023-05-17
c2061,47.091099,13.071802,83.69346749615944,2023-05-18
c2061,47.091099,13.071802,85.90764498276698,2023-05-19
c2061,47.091099,13.071802,84.73985189271144,2023-05-20
c2061,47.091099,13.071802,78.99328369706204,2023-05-21
c2061,47.091099,13.071802,72.28875592596773,2023-05-22
c2061,47.091099,13.071802,83.30070850118952,2023-05-23
c2061,47.091099,13.071802,96.8637009160505,2023-05-24
c2061,47.091099,13.071802,75.3194218409175,2023-05-25
c2061,47.091099,13.071802,78.62397424403294,2023-05-26
c2061,47.091099,13.071802,73.58868229600121,2023-05-27
c2061,47.091099,13.071802,82.84245401337236,2023-05-28
c2061,47.091099,13.071802,80.10610470029012,2023-05-29
c2061,47.091099,13.071802,70.10915345041522,2023-05-30
c2061,47.091099,13.071802,75.30239996889071,2023-05-31
c2061,47.091099,13.071802,72.80677309067593,2023-06-01
c2061,47.091099,13.071802,67.44183131912827,2023-06-02
c2061,47.091099,13.071802,83.94960204411717,2023-06-03
c2061,47.091099,13.071802,96.95632471711043,2023-06-04
c2061,47.091099,13.071802,97.07790042157733,2023-06-05
c2061,47.091099,13.071802,84.79970295433729,2023-06-06
c2061,47.091099,13.071802,69.8203605785607,2023-06-07
c2061,47.091099,13.071802,69.7405261411411,2023-06-08
c2061,47.091099,13.071802,73.56974176633554,2023-06-09
c2061,47.091099,13.071802,77.3731861002578,2023-06-10
c2061,47.091099,13.071802,83.26581463204353,2023-06-11
c2061,47.091099,13.071802,73.13353208674036,2023-06-12
c2061,47.091099,13.071802,83.87222323579275,2023-06-13
c2061,47.091099,13.071802,84.22210968988543,2023-06-14
c2061,47.091099,13.071802,67.86071628931401,2023-06-15
c2061,47.091099,13.071802,74.56587034589273,2023-06-16
c2061,47.091099,13.071802,61.261330927614274,2023-06-17
c2061,47.091099,13.071802,63.0856523934308,2023-06-18
c2061,47.091099,13.071802,78.66503481447596,2023-06-19
c2061,47.091099,13.071802,80.08196589283256,2023-06-20
c2061,47.091099,13.071802,78.2539201351256,2023-06-21
c2061,47.091099,13.071802,78.08959938268768,2023-06-22
c2061,47.091099,13.071802,88.67765008346421,2023-06-23
c2061,47.091099,13.071802,77.47619000539683,2023-06-24
c2061,47.091099,13.071802,58.71160457142312,2023-06-25
c2061,47.091099,13.071802,61.65295405371108,2023-06-26
c2061,47.091099,13.071802,84.08555856211838,2023-06-27
c2061,47.091099,13.071802,77.22455031418654,2023-06-28
c2061,47.091099,13.071802,69.52953824611642,2023-06-29
c2061,47.091099,13.071802,86.62073079391908,2023-06-30
c2061,47.091099,13.071802,94.57525302162855,2023-07-01
c2061,47.091099,13.071802,89.65627360950886,2023-07-02
c2061,47.091099,13.071802,95.51663632774992,2023-07-03
c2061,47.091099,13.071802,85.25715610812408,2023-07-04
c2061,47.091099,13.071802,86.2117247549842,2023-07-05
c2061,47.091099,13.071802,83.22917607258347,2023-07-06
c2061,47.091099,13.071802,66.48232965554942,2023-07-07
c2061,47.091099,13.071802,79.6360727607501,2023-07-08
c2061,47.091099,13.071802,64.6442679511507,2023-07-09
c2061,47.091099,13.071802,66.36886692486023,2023-07-10
c2061,47.091099,13.071802,79.8744207753301,2023-07-11
c2061,47.091099,13.071802,89.5685825018881,2023-07-12
c2061,47.091099,13.071802,87.8479781345229,2023-07-13
c2061,47.091099,13.071802,72.42147872651671,2023-07-14
c2061,47.091099,13.071802,73.40647004724035,2023-07-15
c2061,47.091099,13.071802,81.03073395537697,2023-07-16
c2061,47.091099,13.071802,87.8146164677183,2023-07-17
c2061,47.091099,13.071802,86.86163196232059,2023-07-18
c2061,47.091099,13.071802,86.88970236580951,2023-07-19
c2061,47.091099,13.071802,87.45098262605771,2023-07-20
c2061,47.091099,13.071802,91.34477723578998,2023-07-21
c2061,47.091099,13.071802,86.08816985778145,2023-07-22
c2061,47.091099,13.071802,83.33019514083904,2023-07-23
c2061,47.091099,13.071802,94.13070715407795,2023-07-24
c2061,47.091099,13.071802,90.6775116107897,2023-07-25
c2061,47.091099,13.071802,82.86838719696838,2023-07-26
c2061,47.091099,13.071802,69.45244692869846,2023-07-27
c2061,47.091099,13.071802,75.66814379508529,2023-07-28
c2061,47.091099,13.071802,85.41587204831443,2023-07-29
c2061,47.091099,13.071802,84.67834105733742,2023-07-30
c2061,47.091099,13.071802,76.96115507348402,2023-07-31
c2061,47.091099,13.071802,96.83711205007094,2023-08-01
c2061,47.091099,13.071802,88.39661830840721,2023-08-02
c2061,47.091099,13.071802,97.38847313698614,2023-08-03
c2061,47.091099,13.071802,90.87003202186062,2023-08-04
c2061,47.091099,13.071802,98.2425962444252,2023-08-05
c2061,47.091099,13.071802,80.9223181823024,2023-08-06
c2061,47.091099,13.071802,69.5099069781038,2023-08-07
c2061,47.091099,13.071802,64.54042110935833,2023-08-08
c2061,47.091099,13.071802,85.48319568139998,2023-08-09
c2061,47.091099,13.071802,89.62302501547484,2023-08-10
c2061,47.091099,13.071802,67.647338879412,2023-08-11
c2061,47.091099,13.071802,72.37358454439868,2023-08-12
c2061,47.091099,13.071802,77.88666140718834,2023-08-13
c2061,47.091099,13.071802,78.12100120536657,2023-08-14
c2061,47.091099,13.071802,83.6582896899794,2023-08-15
c2061,47.091099,13.071802,89.56486881359747,2023-08-16
c2061,47.091099,13.071802,76.9916659849725,2023-08-17
c2061,47.091099,13.071802,70.34892003741264,2023-08-18
c2061,47.091099,13.071802,61.68949523626483,2023-08-19
c2061,47.091099,13.071802,61.40350459600569,2023-08-20
c2061,47.091099,13.071802,61.42704150822372,2023-08-21
c2061,47.091099,13.071802,72.45053210281203,2023-08-22
c2061,47.091099,13.071802,83.33257335744578,2023-08-23
c2061,47.091099,13.071802,78.88219973311999,2023-08-24
c2061,47.091099,13.071802,81.36654962398063,2023-08-25
c2061,47.091099,13.071802,79.68456576175993,2023-08-26
c2061,47.091099,13.071802,95.49806556668814,2023-08-27
c2061,47.091099,13.071802,98.54601224370715,2023-08-28
c2061,47.091099,13.071802,88.75929748710398,2023-08-29
c2061,47.091099,13.071802,91.86716485638348,2023-08-30
c2061,47.091099,13.071802,78.94549860665386,2023-08-31
c2061,47.091099,13.071802,79.99819926696472,2023-09-01
c2061,47.091099,13.071802,73.35113179722221,2023-09-02
c2061,47.091099,13.071802,77.40638338515106,2023-09-03
c2061,47.091099,13.071802,72.70400090236156,2023-09-04
c2061,47.091099,13.071802,68.44177450118791,2023-09-05
c2061,47.091099,13.071802,63.361863953496574,2023-09-06
c2061,47.091099,13.071802,63.80102584821359,2023-09-07
c2061,47.091099,13.071802,67.8874196899765,2023-09-08
c2061,47.091099,13.071802,72.93032311129998,2023-09-09
c2061,47.091099,13.071802,65.27860733684196,2023-09-10
c2061,47.091099,13.071802,61.819223460415635,2023-09-11
c2061,47.091099,13.071802,71.69999984681581,2023-09-12
c2061,47.091099,13.071802,88.32535166983273,2023-09-13
c2061,47.091099,13.071802,91.03481016929132,2023-09-14
c2061,47.091099,13.071802,81.88667590711592,2023-09-15
c2061,47.091099,13.071802,82.13576510204621,2023-09-16
c2061,47.091099,13.071802,78.18227083819164,2023-09-17
c2061,47.091099,13.071802,92.4035794719127,2023-09-18
c2061,47.091099,13.071802,83.16866874511854,2023-09-19
c2061,47.091099,13.071802,86.00826106654378,2023-09-20
c2061,47.091099,13.071802,86.83716924296677,2023-09-21
c2061,47.091099,13.071802,98.04032565317982,2023-09-22
c2061,47.091099,13.071802,87.96630309105761,2023-09-23
c2061,47.091099,13.071802,75.99820141314501,2023-09-24
c2061,47.091099,13.071802,74.58632644778476,2023-09-25
c2061,47.091099,13.071802,75.03802339583899,2023-09-26
c2061,47.091099,13.071802,72.24795512880996,2023-09-27
c2061,47.091099,13.071802,69.21211764649013,2023-09-28
c2061,47.091099,13.071802,67.69760538637765,2023-09-29
c2061,47.091099,13.071802,82.7087672989802,2023-09-30
c2061,47.091099,13.071802,69.18393491955726,2023-10-01
c2061,47.091099,13.071802,65.42140387123486,2023-10-02
c2061,47.091099,13.071802,75.97166674970691,2023-10-03
c2061,47.091099,13.071802,93.4877087853628,2023-10-04
c2061,47.091099,13.071802,78.07012508393713,2023-10-05
c2061,47.091099,13.071802,65.77755362168043,2023-10-06
c2061,47.091099,13.071802,55.23942825919025,2023-10-07
c2061,47.091099,13.071802,64.19842129485966,2023-10-08
c2061,47.091099,13.071802,56.73105064082841,2023-10-09
c2061,47.091099,13.071802,64.27051082844433,2023-10-10
c2061,47.091099,13.071802,73.84521271492046,2023-10-11
c2061,47.091099,13.071802,73.71774747004356,2023-10-12
c2061,47.091099,13.071802,75.8743654756335,2023-10-13
c2061,47.091099,13.071802,82.57961682705923,2023-10-14
c2061,47.091099,13.071802,80.18591824443604,2023-10-15
c2061,47.091099,13.071802,68.38547370623576,2023-10-16
c2061,47.091099,13.071802,68.80042287396614,2023-10-17
c2061,47.091099,13.071802,81.2671145688896,2023-10-18
c2061,47.091099,13.071802,96.83480380406152,2023-10-19
c2061,47.091099,13.071802,97.91714796661653,2023-10-20
c2061,47.091099,13.071802,89.95711860684811,2023-10-21
c2061,47.091099,13.071802,93.65250066335828,2023-10-22
c2061,47.091099,13.071802,85.23341911987082,2023-10-23
c2061,47.091099,13.071802,98.82908717235088,2023-10-24
c2061,47.091099,13.071802,94.07144633462364,2023-10-25
c2061,47.091099,13.071802,92.01281751954772,2023-10-26
c2061,47.091099,13.071802,86.81023583820037,2023-10-27
c2061,47.091099,13.071802,85.0376970486098,2023-10-28
c2061,47.091099,13.071802,94.90541914729911,2023-10-29
c2061,47.091099,13.071802,97.5156483180364,2023-10-30
c2061,47.091099,13.071802,94.85717923371,2023-10-31
c2061,47.091099,13.071802,88.30809118675954,2023-11-01
c2061,47.091099,13.071802,97.81500305889926,2023-11-02
c2061,47.091099,13.071802,95.9831622537688,2023-11-03
c2061,47.091099,13.071802,87.74431060235749,2023-11-04
c2061,47.091099,13.071802,89.50557090314322,2023-11-05
c2061,47.091099,13.071802,88.283452870632,2023-11-06
c2061,47.091099,13.071802,91.3297836572576,2023-11-07
c2061,47.091099,13.071802,73.50321922278629,2023-11-08
c2061,47.091099,13.071802,86.89268999778926,2023-11-09
c2061,47.091099,13.071802,92.82406321654048,2023-11-10
c2061,47.091099,13.071802,77.29524381126487,2023-11-11
c2061,47.091099,13.071802,73.62981783594473,2023-11-12
c2061,47.091099,13.071802,83.37799732326972,2023-11-13
c2061,47.091099,13.071802,87.16075910665467,2023-11-14
c2061,47.091099,13.071802,86.56523390761978,2023-11-15
c2061,47.091099,13.071802,83.57420694706897,2023-11-16
c2061,47.091099,13.071802,86.77108600104144,2023-11-17
c2061,47.091099,13.071802,78.47749811494563,2023-11-18
c2061,47.091099,13.071802,89.0251886314237,2023-11-19
c2061,47.091099,13.071802,85.73837513511656,2023-11-20
c2061,47.091099,13.071802,89.39766739480675,2023-11-21
c2061,47.091099,13.071802,87.08114659478302,2023-11-22
c2061,47.091099,13.071802,61.7066888285936,2023-11-23
c2061,47.091099,13.071802,71.64799524253654,2023-11-24
c2061,47.091099,13.071802,78.21253102656408,2023-11-25
c2061,47.091099,13.071802,79.89623089896024,2023-11-26
c2061,47.091099,13.071802,72.4067201764354,2023-11-27
c2061,47.091099,13.071802,82.01839645933929,2023-11-28
c2061,47.091099,13.071802,70.69883307394457,2023-11-29
c2061,47.091099,13.071802,86.52846787156635,2023-11-30
c2061,47.091099,13.071802,95.62895966018525,2023-12-01
c2061,47.091099,13.071802,86.88501068599132,2023-12-02
c2061,47.091099,13.071802,77.14835257463213,2023-12-03
c2061,47.091099,13.071802,71.64937123324954,2023-12-04
c2061,47.091099,13.071802,81.82651974232928,2023-12-05
c2061,47.091099,13.071802,84.54643425916225,2023-12-06
c2061,47.091099,13.071802,74.61074703505251,2023-12-07
c2061,47.091099,13.071802,56.02512295426224,2023-12-08
c2061,47.091099,13.071802,87.50272052812197,2023-12-09
c2061,47.091099,13.071802,81.19225290559164,2023-12-10
c2061,47.091099,13.071802,78.64703673991278,2023-12-11
c2061,47.091099,13.071802,83.2458291665472,2023-12-12
c2061,47.091099,13.071802,94.3314386272308,2023-12-13
c2061,47.091099,13.071802,90.55324477896554,2023-12-14
c2061,47.091099,13.071802,87.78743697489224,2023-12-15
c2061,47.091099,13.071802,78.41506271986084,2023-12-16
c2061,47.091099,13.071802,58.88433364035252,2023-12-17
c2061,47.091099,13.071802,49.53793286604924,2023-12-18
c2061,47.091099,13.071802,46.315392603709235,2023-12-19
c2061,47.091099,13.071802,64.03485902491092,2023-12-20
c2061,47.091099,13.071802,80.76985176557933,2023-12-21
c2061,47.091099,13.071802,86.80740469379559,2023-12-22
c2061,47.091099,13.071802,85.3873384970797,2023-12-23
c2061,47.091099,13.071802,72.13639638193307,2023-12-24
c2061,47.091099,13.071802,85.91472179102048,2023-12-25
c2061,47.091099,13.071802,62.75960223082759,2023-12-26
c2061,47.091099,13.071802,52.76495036898394,2023-12-27
c2061,47.091099,13.071802,49.587941514792675,2023-12-28
c2061,47.091099,13.071802,67.56927508917147,2023-12-29
c2061,47.091099,13.071802,79.24755942480704,2023-12-30
c2061,47.091099,13.071802,88.26173791079235,2023-12-31
c2061,47.091099,13.071802,81.30828337891144,2024-01-01
c2061,47.091099,13.071802,71.78092434551404,2024-01-02
c2061,47.091099,13.071802,80.37439173054136,2024-01-03
c2061,47.091099,13.071802,75.44840667904772,2024-01-04
c2061,47.091099,13.071802,77.23249584004574,2024-01-05
c2061,47.091099,13.071802,92.89186691400828,2024-01-06
c2061,47.091099,13.071802,87.24261489941887,2024-01-07
c2061,47.091099,13.071802,83.855769471822,2024-01-08
c2061,47.091099,13.071802,78.96785356659072,2024-01-09
c2061,47.091099,13.071802,81.56619760168067,2024-01-10
c2061,47.091099,13.071802,64.53622815730616,2024-01-11
c2061,47.091099,13.071802,75.63608326843878,2024-01-12
c2061,47.091099,13.071802,58.31537633530583,2024-01-13
c2061,47.091099,13.071802,46.92426230654297,2024-01-14
c2061,47.091099,13.071802,64.3338769155617,2024-01-15
c2061,47.091099,13.071802,67.01794407917978,2024-01-16
c2061,47.091099,13.071802,70.92139131785264,2024-01-17
c2061,47.091099,13.071802,88.89421702333462,2024-01-18
c2061,47.091099,13.071802,80.35336570675241,2024-01-19
c2061,47.091099,13.071802,56.48417983153849,2024-01-20
c2061,47.091099,13.071802,44.07132388735964,2024-01-21
c2061,47.091099,13.071802,41.02992400959672,2024-01-22
c2061,47.091099,13.071802,82.96569863162249,2024-01-23
c2061,47.091099,13.071802,87.29142921170815,2024-01-24
c2061,47.091099,13.071802,88.00488390406103,2024-01-25
c2061,47.091099,13.071802,89.61432702975921,2024-01-26
c2061,47.091099,13.071802,81.46867329900917,2024-01-27
c2061,47.091099,13.071802,57.319201576484026,2024-01-28
c2061,47.091099,13.071802,42.74611844328553,2024-01-29
c2061,47.091099,13.071802,46.51593317037662,2024-01-30
c2061,47.091099,13.071802,75.6046693326609,2024-01-31
c2061,47.091099,13.071802,85.59852555794998,2024-02-01
c2061,47.091099,13.071802,85.75073848672352,2024-02-02
c2061,47.091099,13.071802,73.93194511389662,2024-02-03
c2061,47.091099,13.071802,77.48547416699373,2024-02-04
c2061,47.091099,13.071802,70.66054611242227,2024-02-05
c2061,47.091099,13.071802,61.94046987701852,2024-02-06
c2061,47.091099,13.071802,74.84191165503596,2024-02-07
c2061,47.091099,13.071802,91.12095267815008,2024-02-08
c2061,47.091099,13.071802,96.12030744381,2024-02-09
c2061,47.091099,13.071802,97.65534833521734,2024-02-10
c2061,47.091099,13.071802,94.5548612510632,2024-02-11
c2061,47.091099,13.071802,81.35076704133128,2024-02-12
c2061,47.091099,13.071802,77.21594883878709,2024-02-13
c2061,47.091099,13.071802,63.589024507216145,2024-02-14
c2061,47.091099,13.071802,79.10293979669271,2024-02-15
c2061,47.091099,13.071802,68.21818245568502,2024-02-16
c2061,47.091099,13.071802,87.32671445905207,2024-02-17
c2061,47.091099,13.071802,90.03889962430327,2024-02-18
c2061,47.091099,13.071802,89.07870379757753,2024-02-19
c2061,47.091099,13.071802,83.31771190329427,2024-02-20
c2061,47.091099,13.071802,77.71208296747398,2024-02-21
c2061,47.091099,13.071802,92.91905596069206,2024-02-22
c2061,47.091099,13.071802,94.89710220324484,2024-02-23
c2061,47.091099,13.071802,86.93320858378141,2024-02-24
c2061,47.091099,13.071802,91.49650034035996,2024-02-25
c2061,47.091099,13.071802,90.99736878971288,2024-02-26
c2061,47.091099,13.071802,94.84130599575975,2024-02-27
c2061,47.091099,13.071802,90.5170615609621,2024-02-28
c2061,47.091099,13.071802,91.56434145088993,2024-02-29
c2061,47.091099,13.071802,96.59898149632564,2024-03-01
c2061,47.091099,13.071802,89.51879944866864,2024-03-02
c2061,47.091099,13.071802,92.1807090134104,2024-03-03
c2061,47.091099,13.071802,78.33003793025483,2024-03-04
c2061,47.091099,13.071802,87.6382871889775,2024-03-05
c2061,47.091099,13.071802,95.35893211503556,2024-03-06
c2061,47.091099,13.071802,79.63436025432685,2024-03-07
c2061,47.091099,13.071802,88.88532000427266,2024-03-08
c2061,47.091099,13.071802,92.27358844004736,2024-03-09
c2061,47.091099,13.071802,96.3003560616764,2024-03-10
c2061,47.091099,13.071802,86.6752879478128,2024-03-11
c2061,47.091099,13.071802,82.31237454384187,2024-03-12
c2061,47.091099,13.071802,79.44895620845725,2024-03-13
c2061,47.091099,13.071802,77.26984812410387,2024-03-14
c2061,47.091099,13.071802,72.12546605953482,2024-03-15
c2061,47.091099,13.071802,84.69416257697627,2024-03-16
c2061,47.091099,13.071802,73.73467379152187,2024-03-17
c2061,47.091099,13.071802,88.23461801031995,2024-03-18
c2061,47.091099,13.071802,79.8253106646191,2024-03-19
c2061,47.091099,13.071802,63.85985162604528,2024-03-20
c2061,47.091099,13.071802,83.9183898744382,2024-03-21
c2061,47.091099,13.071802,65.40722607171077,2024-03-22
c2061,47.091099,13.071802,82.59049254007459,2024-03-23
c2061,47.091099,13.071802,78.22541346227104,2024-03-24
c2061,47.091099,13.071802,72.51881776227292,2024-03-25
c2061,47.091099,13.071802,88.76925166445864,2024-03-26
c2061,47.091099,13.071802,96.72310167120006,2024-03-27
c2061,47.091099,13.071802,90.68485880213312,2024-03-28
c2061,47.091099,13.071802,94.88756943201672,2024-03-29
c2061,47.091099,13.071802,92.7554869140824,2024-03-30
c2061,47.091099,13.071802,97.8714923975133,2024-03-31
c2061,47.091099,13.071802,98.70893507079136,2024-04-01
c2061,47.091099,13.071802,84.51892274669491,2024-04-02
c2061,47.091099,13.071802,87.81847167155536,2024-04-03
c2061,47.091099,13.071802,82.73326383929351,2024-04-04
c2061,47.091099,13.071802,84.86781417838408,2024-04-05
c2061,47.091099,13.071802,67.45740696546238,2024-04-06
c2061,47.091099,13.071802,56.439290915880974,2024-04-07
c2061,47.091099,13.071802,71.37864899502648,2024-04-08
c2061,47.091099,13.071802,83.88387732813942,2024-04-09
c2061,47.091099,13.071802,86.48958315324224,2024-04-10
