cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,95.27758944644827,2022-12-16
c1617,44.613622,11.872769,89.29292533438561,2022-12-17
c1617,44.613622,11.872769,78.25072763208023,2022-12-18
c1617,44.613622,11.872769,88.09344700045212,2022-12-19
c1617,44.613622,11.872769,91.19662304234576,2022-12-20
c1617,44.613622,11.872769,93.81990797738136,2022-12-21
c1617,44.613622,11.872769,94.40911859305008,2022-12-22
c1617,44.613622,11.872769,95.11825334403828,2022-12-23
c1617,44.613622,11.872769,93.20298907965446,2022-12-24
c1617,44.613622,11.872769,93.63091369206968,2022-12-25
c1617,44.613622,11.872769,93.52265124840758,2022-12-26
c1617,44.613622,11.872769,93.83711678057328,2022-12-27
c1617,44.613622,11.872769,92.96382989743054,2022-12-28
c1617,44.613622,11.872769,93.08790858569068,2022-12-29
c1617,44.613622,11.872769,92.64768648453784,2022-12-30
c1617,44.613622,11.872769,91.14353447672244,2022-12-31
c1617,44.613622,11.872769,94.9332717148359,2023-01-01
c1617,44.613622,11.872769,95.53991598986563,2023-01-02
c1617,44.613622,11.872769,95.7030929369174,2023-01-03
c1617,44.613622,11.872769,95.01470187933282,2023-01-04
c1617,44.613622,11.872769,92.8579108071668,2023-01-05
c1617,44.613622,11.872769,92.37051035991034,2023-01-06
c1617,44.613622,11.872769,93.74529314845438,2023-01-07
c1617,44.613622,11.872769,84.48422769951614,2023-01-08
c1617,44.613622,11.872769,88.39379467370449,2023-01-09
c1617,44.613622,11.872769,58.5961870782323,2023-01-10
c1617,44.613622,11.872769,70.84881950503782,2023-01-11
c1617,44.613622,11.872769,82.20541030346483,2023-01-12
c1617,44.613622,11.872769,86.80043151213873,2023-01-13
c1617,44.613622,11.872769,87.9096639787378,2023-01-14
c1617,44.613622,11.872769,91.87834388724757,2023-01-15
c1617,44.613622,11.872769,88.39003267532972,2023-01-16
c1617,44.613622,11.872769,94.26459064864429,2023-01-17
c1617,44.613622,11.872769,88.74795254354328,2023-01-18
c1617,44.613622,11.872769,89.20855128441181,2023-01-19
c1617,44.613622,11.872769,74.63125854144731,2023-01-20
c1617,44.613622,11.872769,65.7865228627495,2023-01-21
c1617,44.613622,11.872769,78.63565227526537,2023-01-22
c1617,44.613622,11.872769,83.78443409506207,2023-01-23
c1617,44.613622,11.872769,85.4466438482219,2023-01-24
c1617,44.613622,11.872769,74.97263704091269,2023-01-25
c1617,44.613622,11.872769,71.39364888510231,2023-01-26
c1617,44.613622,11.872769,60.35849780548425,2023-01-27
c1617,44.613622,11.872769,67.25632362938747,2023-01-28
c1617,44.613622,11.872769,75.71784932304973,2023-01-29
c1617,44.613622,11.872769,76.42820073698343,2023-01-30
c1617,44.613622,11.872769,83.07579652689593,2023-01-31
c1617,44.613622,11.872769,81.30870295294301,2023-02-01
c1617,44.613622,11.872769,75.88394942965671,2023-02-02
c1617,44.613622,11.872769,80.64764169362935,2023-02-03
c1617,44.613622,11.872769,74.80900484483593,2023-02-04
c1617,44.613622,11.872769,61.195687297589714,2023-02-05
c1617,44.613622,11.872769,60.26246882994106,2023-02-06
c1617,44.613622,11.872769,64.17378604851496,2023-02-07
c1617,44.613622,11.872769,65.7589233113712,2023-02-08
c1617,44.613622,11.872769,65.97156069402209,2023-02-09
c1617,44.613622,11.872769,65.92926491607516,2023-02-10
c1617,44.613622,11.872769,64.90682798540747,2023-02-11
c1617,44.613622,11.872769,71.8726055216676,2023-02-12
c1617,44.613622,11.872769,78.78524277495764,2023-02-13
c1617,44.613622,11.872769,77.73193483263724,2023-02-14
c1617,44.613622,11.872769,81.65222968161652,2023-02-15
c1617,44.613622,11.872769,83.90111050909833,2023-02-16
c1617,44.613622,11.872769,79.66621077110595,2023-02-17
c1617,44.613622,11.872769,80.65118242052496,2023-02-18
c1617,44.613622,11.872769,83.36810979115315,2023-02-19
c1617,44.613622,11.872769,87.19668113665836,2023-02-20
c1617,44.613622,11.872769,86.74650592983849,2023-02-21
c1617,44.613622,11.872769,86.4690083889562,2023-02-22
c1617,44.613622,11.872769,88.15315934451658,2023-02-23
c1617,44.613622,11.872769,85.20627509426578,2023-02-24
c1617,44.613622,11.872769,82.08203225244333,2023-02-25
c1617,44.613622,11.872769,78.16940720469137,2023-02-26
c1617,44.613622,11.872769,67.33592416620718,2023-02-27
c1617,44.613622,11.872769,67.90044363763958,2023-02-28
c1617,44.613622,11.872769,83.32175094692623,2023-03-01
c1617,44.613622,11.872769,79.85847086568204,2023-03-02
c1617,44.613622,11.872769,81.32755551536115,2023-03-03
c1617,44.613622,11.872769,76.58381149056424,2023-03-04
c1617,44.613622,11.872769,68.16886314039522,2023-03-05
c1617,44.613622,11.872769,71.3448017201768,2023-03-06
c1617,44.613622,11.872769,66.79258963136478,2023-03-07
c1617,44.613622,11.872769,68.75108524189257,2023-03-08
c1617,44.613622,11.872769,68.3298822947894,2023-03-09
c1617,44.613622,11.872769,72.45433761025554,2023-03-10
c1617,44.613622,11.872769,65.23449953383141,2023-03-11
c1617,44.613622,11.872769,69.11008997713273,2023-03-12
c1617,44.613622,11.872769,82.64072704799868,2023-03-13
c1617,44.613622,11.872769,73.70528684142583,2023-03-14
c1617,44.613622,11.872769,75.11306910228474,2023-03-15
c1617,44.613622,11.872769,60.722578186761574,2023-03-16
c1617,44.613622,11.872769,63.12374595069098,2023-03-17
c1617,44.613622,11.872769,72.65020884246725,2023-03-18
c1617,44.613622,11.872769,80.85166774072526,2023-03-19
c1617,44.613622,11.872769,87.29072301861521,2023-03-20
c1617,44.613622,11.872769,81.62859863034036,2023-03-21
c1617,44.613622,11.872769,72.71151340231047,2023-03-22
c1617,44.613622,11.872769,71.09106436815716,2023-03-23
c1617,44.613622,11.872769,64.08201635216011,2023-03-24
c1617,44.613622,11.872769,63.52174959462944,2023-03-25
c1617,44.613622,11.872769,69.83540006979561,2023-03-26
c1617,44.613622,11.872769,68.91303575799681,2023-03-27
c1617,44.613622,11.872769,51.14249954256435,2023-03-28
c1617,44.613622,11.872769,55.17335475682189,2023-03-29
c1617,44.613622,11.872769,67.23691264260263,2023-03-30
c1617,44.613622,11.872769,69.28222201125082,2023-03-31
c1617,44.613622,11.872769,62.97539006177264,2023-04-01
c1617,44.613622,11.872769,77.96937260901139,2023-04-02
c1617,44.613622,11.872769,55.45836419960028,2023-04-03
c1617,44.613622,11.872769,43.5517421776139,2023-04-04
c1617,44.613622,11.872769,48.380090724194574,2023-04-05
c1617,44.613622,11.872769,55.759168054656406,2023-04-06
c1617,44.613622,11.872769,62.45239829737495,2023-04-07
c1617,44.613622,11.872769,71.53517535533857,2023-04-08
c1617,44.613622,11.872769,68.17623483253674,2023-04-09
c1617,44.613622,11.872769,57.71199365994763,2023-04-10
c1617,44.613622,11.872769,61.597091332347574,2023-04-11
c1617,44.613622,11.872769,77.35558763247711,2023-04-12
c1617,44.613622,11.872769,73.69499415992546,2023-04-13
c1617,44.613622,11.872769,63.80808079883736,2023-04-14
c1617,44.613622,11.872769,70.61625275601104,2023-04-15
c1617,44.613622,11.872769,69.14744794643566,2023-04-16
c1617,44.613622,11.872769,68.26486295643507,2023-04-17
c1617,44.613622,11.872769,70.17998446028272,2023-04-18
c1617,44.613622,11.872769,67.21245352604673,2023-04-19
c1617,44.613622,11.872769,79.56555622665536,2023-04-20
c1617,44.613622,11.872769,82.18580768937862,2023-04-21
c1617,44.613622,11.872769,69.88131419329538,2023-04-22
c1617,44.613622,11.872769,59.477116807900785,2023-04-23
c1617,44.613622,11.872769,72.77576294117611,2023-04-24
c1617,44.613622,11.872769,81.71545234335755,2023-04-25
c1617,44.613622,11.872769,65.62302420880712,2023-04-26
c1617,44.613622,11.872769,63.383899033162336,2023-04-27
c1617,44.613622,11.872769,72.53333599954719,2023-04-28
c1617,44.613622,11.872769,79.0965767043216,2023-04-29
c1617,44.613622,11.872769,78.237006926264,2023-04-30
c1617,44.613622,11.872769,72.20033871360747,2023-05-01
c1617,44.613622,11.872769,88.656082324954,2023-05-02
c1617,44.613622,11.872769,73.11997361133906,2023-05-03
c1617,44.613622,11.872769,70.04565032389351,2023-05-04
c1617,44.613622,11.872769,66.35051631136376,2023-05-05
c1617,44.613622,11.872769,71.33861579655172,2023-05-06
c1617,44.613622,11.872769,70.69710695635902,2023-05-07
c1617,44.613622,11.872769,77.51791396446568,2023-05-08
c1617,44.613622,11.872769,74.00220878461427,2023-05-09
c1617,44.613622,11.872769,90.70094665607904,2023-05-10
c1617,44.613622,11.872769,83.78248147904871,2023-05-11
c1617,44.613622,11.872769,85.98500212489134,2023-05-12
c1617,44.613622,11.872769,83.50378484784905,2023-05-13
c1617,44.613622,11.872769,90.42969189170904,2023-05-14
c1617,44.613622,11.872769,78.2769987624784,2023-05-15
c1617,44.613622,11.872769,83.93275124016495,2023-05-16
c1617,44.613622,11.872769,74.49046940753719,2023-05-17
c1617,44.613622,11.872769,67.74136964405905,2023-05-18
c1617,44.613622,11.872769,84.52865402859159,2023-05-19
c1617,44.613622,11.872769,88.8604427073723,2023-05-20
c1617,44.613622,11.872769,75.98016931786243,2023-05-21
c1617,44.613622,11.872769,71.7429016830878,2023-05-22
c1617,44.613622,11.872769,69.14750809893837,2023-05-23
c1617,44.613622,11.872769,75.66102068175658,2023-05-24
c1617,44.613622,11.872769,79.03745462868339,2023-05-25
c1617,44.613622,11.872769,75.57482703018482,2023-05-26
c1617,44.613622,11.872769,62.133456145436085,2023-05-27
c1617,44.613622,11.872769,66.94983160295192,2023-05-28
c1617,44.613622,11.872769,66.52359351522186,2023-05-29
c1617,44.613622,11.872769,67.01010880211679,2023-05-30
c1617,44.613622,11.872769,67.74892683856524,2023-05-31
c1617,44.613622,11.872769,72.09918645510284,2023-06-01
c1617,44.613622,11.872769,70.29565658799862,2023-06-02
c1617,44.613622,11.872769,77.54225735345257,2023-06-03
c1617,44.613622,11.872769,83.58108946083826,2023-06-04
c1617,44.613622,11.872769,86.74374500771412,2023-06-05
c1617,44.613622,11.872769,84.00282394833627,2023-06-06
c1617,44.613622,11.872769,84.54919742834848,2023-06-07
c1617,44.613622,11.872769,79.62453666984334,2023-06-08
c1617,44.613622,11.872769,73.0563231164048,2023-06-09
c1617,44.613622,11.872769,79.33296304891651,2023-06-10
c1617,44.613622,11.872769,75.54744151591981,2023-06-11
c1617,44.613622,11.872769,70.43719700874344,2023-06-12
c1617,44.613622,11.872769,68.79368784201216,2023-06-13
c1617,44.613622,11.872769,75.87079945544419,2023-06-14
c1617,44.613622,11.872769,67.34207482425359,2023-06-15
c1617,44.613622,11.872769,67.30051412280615,2023-06-16
c1617,44.613622,11.872769,61.67295023676153,2023-06-17
c1617,44.613622,11.872769,59.32763224716354,2023-06-18
c1617,44.613622,11.872769,57.61324850201967,2023-06-19
c1617,44.613622,11.872769,53.1774002779029,2023-06-20
c1617,44.613622,11.872769,55.20896626220256,2023-06-21
c1617,44.613622,11.872769,63.20562345891975,2023-06-22
c1617,44.613622,11.872769,64.0894304135428,2023-06-23
c1617,44.613622,11.872769,56.311808898286,2023-06-24
c1617,44.613622,11.872769,53.90204828729856,2023-06-25
c1617,44.613622,11.872769,55.07887697480972,2023-06-26
c1617,44.613622,11.872769,60.742442144023435,2023-06-27
c1617,44.613622,11.872769,68.14113979876797,2023-06-28
c1617,44.613622,11.872769,53.32326824261284,2023-06-29
c1617,44.613622,11.872769,64.30561613062348,2023-06-30
c1617,44.613622,11.872769,70.69984573386316,2023-07-01
c1617,44.613622,11.872769,70.03152849908035,2023-07-02
c1617,44.613622,11.872769,78.11491073784511,2023-07-03
c1617,44.613622,11.872769,74.58500732863283,2023-07-04
c1617,44.613622,11.872769,69.8994689736949,2023-07-05
c1617,44.613622,11.872769,79.04312939733671,2023-07-06
c1617,44.613622,11.872769,65.5309214696713,2023-07-07
c1617,44.613622,11.872769,57.367618665036005,2023-07-08
c1617,44.613622,11.872769,56.89911193459632,2023-07-09
c1617,44.613622,11.872769,56.9002410109453,2023-07-10
c1617,44.613622,11.872769,58.14561404643516,2023-07-11
c1617,44.613622,11.872769,52.81190213553656,2023-07-12
c1617,44.613622,11.872769,75.35458587294409,2023-07-13
c1617,44.613622,11.872769,72.45426773991116,2023-07-14
c1617,44.613622,11.872769,67.77488260314672,2023-07-15
c1617,44.613622,11.872769,61.959022808789385,2023-07-16
c1617,44.613622,11.872769,56.377835160831985,2023-07-17
c1617,44.613622,11.872769,56.97801207751961,2023-07-18
c1617,44.613622,11.872769,61.735796118394376,2023-07-19
c1617,44.613622,11.872769,67.84577727454857,2023-07-20
c1617,44.613622,11.872769,63.81452090084247,2023-07-21
c1617,44.613622,11.872769,73.02414423144347,2023-07-22
c1617,44.613622,11.872769,56.822104615205795,2023-07-23
c1617,44.613622,11.872769,58.59180467502768,2023-07-24
c1617,44.613622,11.872769,63.193257652592834,2023-07-25
c1617,44.613622,11.872769,59.20562778352078,2023-07-26
c1617,44.613622,11.872769,57.32825201631482,2023-07-27
c1617,44.613622,11.872769,54.798683003714544,2023-07-28
c1617,44.613622,11.872769,53.30112981264552,2023-07-29
c1617,44.613622,11.872769,64.23694990165853,2023-07-30
c1617,44.613622,11.872769,70.78671422862745,2023-07-31
c1617,44.613622,11.872769,50.86931949275441,2023-08-01
c1617,44.613622,11.872769,58.29693236452281,2023-08-02
c1617,44.613622,11.872769,52.27588638655472,2023-08-03
c1617,44.613622,11.872769,50.081258899961895,2023-08-04
c1617,44.613622,11.872769,79.1970513802951,2023-08-05
c1617,44.613622,11.872769,59.19324532385047,2023-08-06
c1617,44.613622,11.872769,64.78328344726815,2023-08-07
c1617,44.613622,11.872769,51.98225300950998,2023-08-08
c1617,44.613622,11.872769,60.50273163504961,2023-08-09
c1617,44.613622,11.872769,65.04456383142482,2023-08-10
c1617,44.613622,11.872769,62.355957431629726,2023-08-11
c1617,44.613622,11.872769,62.59938251949193,2023-08-12
c1617,44.613622,11.872769,60.77447732562596,2023-08-13
c1617,44.613622,11.872769,58.974206565503216,2023-08-14
c1617,44.613622,11.872769,54.62780769226921,2023-08-15
c1617,44.613622,11.872769,56.52710458713702,2023-08-16
c1617,44.613622,11.872769,56.58068840972464,2023-08-17
c1617,44.613622,11.872769,64.39798949903144,2023-08-18
c1617,44.613622,11.872769,60.76179157179665,2023-08-19
c1617,44.613622,11.872769,54.82729805134469,2023-08-20
c1617,44.613622,11.872769,54.09093123867005,2023-08-21
c1617,44.613622,11.872769,54.211833710672494,2023-08-22
c1617,44.613622,11.872769,48.105175689782925,2023-08-23
c1617,44.613622,11.872769,54.55412123260639,2023-08-24
c1617,44.613622,11.872769,49.92657723791132,2023-08-25
c1617,44.613622,11.872769,37.12688274289284,2023-08-26
c1617,44.613622,11.872769,48.09306524332186,2023-08-27
c1617,44.613622,11.872769,48.39761347021594,2023-08-28
c1617,44.613622,11.872769,75.4429160053384,2023-08-29
c1617,44.613622,11.872769,65.72151882267949,2023-08-30
c1617,44.613622,11.872769,60.65222356143712,2023-08-31
c1617,44.613622,11.872769,61.91854112622191,2023-09-01
c1617,44.613622,11.872769,65.33142400951621,2023-09-02
c1617,44.613622,11.872769,62.97052211206821,2023-09-03
c1617,44.613622,11.872769,57.675119363075474,2023-09-04
c1617,44.613622,11.872769,48.82186466974228,2023-09-05
c1617,44.613622,11.872769,57.16075490758172,2023-09-06
c1617,44.613622,11.872769,59.06713130374149,2023-09-07
c1617,44.613622,11.872769,56.8137320407129,2023-09-08
c1617,44.613622,11.872769,54.389698609386635,2023-09-09
c1617,44.613622,11.872769,53.52978886541536,2023-09-10
c1617,44.613622,11.872769,51.985764592519686,2023-09-11
c1617,44.613622,11.872769,54.829571681901946,2023-09-12
c1617,44.613622,11.872769,46.404292639213054,2023-09-13
c1617,44.613622,11.872769,62.39310209021512,2023-09-14
c1617,44.613622,11.872769,87.2252728283425,2023-09-15
c1617,44.613622,11.872769,79.9176869647129,2023-09-16
c1617,44.613622,11.872769,76.53847289651372,2023-09-17
c1617,44.613622,11.872769,66.11987124956698,2023-09-18
c1617,44.613622,11.872769,66.09279245920041,2023-09-19
c1617,44.613622,11.872769,67.9439739029796,2023-09-20
c1617,44.613622,11.872769,58.88752156112383,2023-09-21
c1617,44.613622,11.872769,67.13085170228523,2023-09-22
c1617,44.613622,11.872769,59.4588612301359,2023-09-23
c1617,44.613622,11.872769,69.35215776093266,2023-09-24
c1617,44.613622,11.872769,63.97357285453693,2023-09-25
c1617,44.613622,11.872769,68.85147746194959,2023-09-26
c1617,44.613622,11.872769,65.4477768188518,2023-09-27
c1617,44.613622,11.872769,65.297199676014,2023-09-28
c1617,44.613622,11.872769,63.182246745743136,2023-09-29
c1617,44.613622,11.872769,63.08172858105063,2023-09-30
c1617,44.613622,11.872769,69.74985306092839,2023-10-01
c1617,44.613622,11.872769,73.57207487751164,2023-10-02
c1617,44.613622,11.872769,66.9091021935745,2023-10-03
c1617,44.613622,11.872769,74.03083485983734,2023-10-04
c1617,44.613622,11.872769,67.77167309543475,2023-10-05
c1617,44.613622,11.872769,68.3812452485558,2023-10-06
c1617,44.613622,11.872769,66.66146673770173,2023-10-07
c1617,44.613622,11.872769,56.80816938994058,2023-10-08
c1617,44.613622,11.872769,53.27227483397823,2023-10-09
c1617,44.613622,11.872769,66.43872086067154,2023-10-10
c1617,44.613622,11.872769,79.6394629375857,2023-10-11
c1617,44.613622,11.872769,74.86304001319517,2023-10-12
c1617,44.613622,11.872769,63.92104019304555,2023-10-13
c1617,44.613622,11.872769,58.54762215316743,2023-10-14
c1617,44.613622,11.872769,76.91578921374607,2023-10-15
c1617,44.613622,11.872769,55.13851963989509,2023-10-16
c1617,44.613622,11.872769,64.68913096875141,2023-10-17
c1617,44.613622,11.872769,82.11703977823407,2023-10-18
c1617,44.613622,11.872769,86.45539035382546,2023-10-19
c1617,44.613622,11.872769,70.60109558263042,2023-10-20
c1617,44.613622,11.872769,68.83251477329365,2023-10-21
c1617,44.613622,11.872769,60.52419591022911,2023-10-22
c1617,44.613622,11.872769,69.23365493746837,2023-10-23
c1617,44.613622,11.872769,81.41005535521032,2023-10-24
c1617,44.613622,11.872769,72.30274672886569,2023-10-25
c1617,44.613622,11.872769,73.59885029830801,2023-10-26
c1617,44.613622,11.872769,66.78311474194726,2023-10-27
c1617,44.613622,11.872769,56.94310445804774,2023-10-28
c1617,44.613622,11.872769,68.35561692136481,2023-10-29
c1617,44.613622,11.872769,68.7013731002631,2023-10-30
c1617,44.613622,11.872769,57.909357289097215,2023-10-31
c1617,44.613622,11.872769,78.2337040748059,2023-11-01
c1617,44.613622,11.872769,76.85159594333071,2023-11-02
c1617,44.613622,11.872769,65.85421493585416,2023-11-03
c1617,44.613622,11.872769,70.5233350767707,2023-11-04
c1617,44.613622,11.872769,69.93383456468446,2023-11-05
c1617,44.613622,11.872769,62.95416826554957,2023-11-06
c1617,44.613622,11.872769,66.37554864644278,2023-11-07
c1617,44.613622,11.872769,75.6057347813833,2023-11-08
c1617,44.613622,11.872769,75.08025495723994,2023-11-09
c1617,44.613622,11.872769,87.22515630667097,2023-11-10
c1617,44.613622,11.872769,75.77494984946642,2023-11-11
c1617,44.613622,11.872769,85.5937254701303,2023-11-12
c1617,44.613622,11.872769,85.18438717438889,2023-11-13
c1617,44.613622,11.872769,88.52752594450237,2023-11-14
c1617,44.613622,11.872769,81.17585928094472,2023-11-15
c1617,44.613622,11.872769,72.30516424769108,2023-11-16
c1617,44.613622,11.872769,71.86104008975218,2023-11-17
c1617,44.613622,11.872769,62.27881626308871,2023-11-18
c1617,44.613622,11.872769,78.95341700403816,2023-11-19
c1617,44.613622,11.872769,84.64504252432252,2023-11-20
c1617,44.613622,11.872769,85.30770291339441,2023-11-21
c1617,44.613622,11.872769,61.7397656095245,2023-11-22
c1617,44.613622,11.872769,75.03284767532183,2023-11-23
c1617,44.613622,11.872769,82.08198108133976,2023-11-24
c1617,44.613622,11.872769,46.15501614486258,2023-11-25
c1617,44.613622,11.872769,44.66413529778277,2023-11-26
c1617,44.613622,11.872769,79.87902298229861,2023-11-27
c1617,44.613622,11.872769,84.94333938132984,2023-11-28
c1617,44.613622,11.872769,78.86092287629293,2023-11-29
c1617,44.613622,11.872769,93.0176200452671,2023-11-30
c1617,44.613622,11.872769,87.36506372973248,2023-12-01
c1617,44.613622,11.872769,62.55907639769316,2023-12-02
c1617,44.613622,11.872769,60.516730232217846,2023-12-03
c1617,44.613622,11.872769,80.31532909623478,2023-12-04
c1617,44.613622,11.872769,91.73162136015269,2023-12-05
c1617,44.613622,11.872769,82.18485707196554,2023-12-06
c1617,44.613622,11.872769,82.83986974079525,2023-12-07
c1617,44.613622,11.872769,89.79832863284058,2023-12-08
c1617,44.613622,11.872769,88.2880461471056,2023-12-09
c1617,44.613622,11.872769,86.3941998762295,2023-12-10
c1617,44.613622,11.872769,91.2319491006384,2023-12-11
c1617,44.613622,11.872769,89.91019006624758,2023-12-12
c1617,44.613622,11.872769,96.04893565318272,2023-12-13
c1617,44.613622,11.872769,92.07228185985758,2023-12-14
c1617,44.613622,11.872769,86.72204931577909,2023-12-15
c1617,44.613622,11.872769,74.2048996034747,2023-12-16
c1617,44.613622,11.872769,78.3101468936957,2023-12-17
c1617,44.613622,11.872769,75.30442722794439,2023-12-18
c1617,44.613622,11.872769,78.69472743924757,2023-12-19
c1617,44.613622,11.872769,88.05552636002221,2023-12-20
c1617,44.613622,11.872769,80.34781115112223,2023-12-21
c1617,44.613622,11.872769,52.41224690944795,2023-12-22
c1617,44.613622,11.872769,60.11957986038757,2023-12-23
c1617,44.613622,11.872769,80.89005574855426,2023-12-24
c1617,44.613622,11.872769,87.18099608400229,2023-12-25
c1617,44.613622,11.872769,91.7184987219995,2023-12-26
c1617,44.613622,11.872769,95.1585676522484,2023-12-27
c1617,44.613622,11.872769,88.74536773862029,2023-12-28
c1617,44.613622,11.872769,89.87703604013585,2023-12-29
c1617,44.613622,11.872769,91.0363963587024,2023-12-30
c1617,44.613622,11.872769,90.65940105982284,2023-12-31
c1617,44.613622,11.872769,88.52020826311492,2024-01-01
c1617,44.613622,11.872769,89.44777382058852,2024-01-02
c1617,44.613622,11.872769,85.45476840874831,2024-01-03
c1617,44.613622,11.872769,82.67766481677815,2024-01-04
c1617,44.613622,11.872769,88.06139795785309,2024-01-05
c1617,44.613622,11.872769,94.36136751730076,2024-01-06
c1617,44.613622,11.872769,87.3137947214175,2024-01-07
c1617,44.613622,11.872769,66.11849110854214,2024-01-08
c1617,44.613622,11.872769,65.1415826703606,2024-01-09
c1617,44.613622,11.872769,73.84281283696042,2024-01-10
c1617,44.613622,11.872769,74.01901020502906,2024-01-11
c1617,44.613622,11.872769,77.85690733610642,2024-01-12
c1617,44.613622,11.872769,85.04067855650437,2024-01-13
c1617,44.613622,11.872769,90.27947772819758,2024-01-14
c1617,44.613622,11.872769,92.81761275022151,2024-01-15
c1617,44.613622,11.872769,93.28800272942333,2024-01-16
c1617,44.613622,11.872769,93.56109998398678,2024-01-17
c1617,44.613622,11.872769,92.89860474444134,2024-01-18
c1617,44.613622,11.872769,76.98622477170824,2024-01-19
c1617,44.613622,11.872769,52.11135160929311,2024-01-20
c1617,44.613622,11.872769,66.95229385731447,2024-01-21
c1617,44.613622,11.872769,67.3927329211353,2024-01-22
c1617,44.613622,11.872769,79.13710154790934,2024-01-23
c1617,44.613622,11.872769,82.30132109780793,2024-01-24
c1617,44.613622,11.872769,84.68059514152753,2024-01-25
c1617,44.613622,11.872769,88.55583754962362,2024-01-26
c1617,44.613622,11.872769,90.1565401910228,2024-01-27
c1617,44.613622,11.872769,91.97417544174066,2024-01-28
c1617,44.613622,11.872769,86.67815517988146,2024-01-29
c1617,44.613622,11.872769,84.03355785533091,2024-01-30
c1617,44.613622,11.872769,84.25882295347068,2024-01-31
c1617,44.613622,11.872769,82.68498684098678,2024-02-01
c1617,44.613622,11.872769,82.61060794652232,2024-02-02
c1617,44.613622,11.872769,83.2689114621884,2024-02-03
c1617,44.613622,11.872769,85.66119942247717,2024-02-04
c1617,44.613622,11.872769,88.8478589725529,2024-02-05
c1617,44.613622,11.872769,92.22073854120576,2024-02-06
c1617,44.613622,11.872769,87.67019565615067,2024-02-07
c1617,44.613622,11.872769,86.81750228273314,2024-02-08
c1617,44.613622,11.872769,82.86882981733764,2024-02-09
c1617,44.613622,11.872769,87.96876932773883,2024-02-10
c1617,44.613622,11.872769,91.24591988946403,2024-02-11
c1617,44.613622,11.872769,90.1930262969887,2024-02-12
c1617,44.613622,11.872769,83.6903231674288,2024-02-13
c1617,44.613622,11.872769,85.64340297089556,2024-02-14
c1617,44.613622,11.872769,90.51636455345091,2024-02-15
c1617,44.613622,11.872769,91.50439243484972,2024-02-16
c1617,44.613622,11.872769,86.47226357213107,2024-02-17
c1617,44.613622,11.872769,88.05026820725439,2024-02-18
c1617,44.613622,11.872769,87.40323748966772,2024-02-19
c1617,44.613622,11.872769,86.77847710206349,2024-02-20
c1617,44.613622,11.872769,79.7850987358465,2024-02-21
c1617,44.613622,11.872769,63.01324426960725,2024-02-22
c1617,44.613622,11.872769,76.78040096246362,2024-02-23
c1617,44.613622,11.872769,66.73626670321809,2024-02-24
c1617,44.613622,11.872769,78.96962612263097,2024-02-25
c1617,44.613622,11.872769,82.4331484999373,2024-02-26
c1617,44.613622,11.872769,89.95090799318938,2024-02-27
c1617,44.613622,11.872769,92.08668076289308,2024-02-28
c1617,44.613622,11.872769,84.58757466187778,2024-02-29
c1617,44.613622,11.872769,90.08578095468754,2024-03-01
c1617,44.613622,11.872769,86.75158257337287,2024-03-02
c1617,44.613622,11.872769,78.17075555574016,2024-03-03
c1617,44.613622,11.872769,91.62263847718243,2024-03-04
c1617,44.613622,11.872769,77.76488508184855,2024-03-05
c1617,44.613622,11.872769,71.77041269529906,2024-03-06
c1617,44.613622,11.872769,78.0280572875155,2024-03-07
c1617,44.613622,11.872769,78.86833720288828,2024-03-08
c1617,44.613622,11.872769,83.42951209020927,2024-03-09
c1617,44.613622,11.872769,83.61839944100646,2024-03-10
c1617,44.613622,11.872769,78.61467190404892,2024-03-11
c1617,44.613622,11.872769,73.28922608905289,2024-03-12
c1617,44.613622,11.872769,81.77174264806628,2024-03-13
c1617,44.613622,11.872769,83.24165644638443,2024-03-14
c1617,44.613622,11.872769,75.18160515586324,2024-03-15
c1617,44.613622,11.872769,80.73903514599891,2024-03-16
c1617,44.613622,11.872769,84.24867911858935,2024-03-17
c1617,44.613622,11.872769,86.64562077361384,2024-03-18
c1617,44.613622,11.872769,86.6944559153354,2024-03-19
c1617,44.613622,11.872769,79.41008369529581,2024-03-20
c1617,44.613622,11.872769,81.23001862417391,2024-03-21
c1617,44.613622,11.872769,78.99441039296578,2024-03-22
c1617,44.613622,11.872769,68.68100445413853,2024-03-23
c1617,44.613622,11.872769,72.63162517603345,2024-03-24
c1617,44.613622,11.872769,66.72339755167056,2024-03-25
c1617,44.613622,11.872769,87.8366216380662,2024-03-26
c1617,44.613622,11.872769,83.94561883081418,2024-03-27
c1617,44.613622,11.872769,72.64999032043136,2024-03-28
c1617,44.613622,11.872769,82.53690663220843,2024-03-29
c1617,44.613622,11.872769,81.44308070982034,2024-03-30
c1617,44.613622,11.872769,78.51743701450256,2024-03-31
c1617,44.613622,11.872769,69.13259738241415,2024-04-01
c1617,44.613622,11.872769,60.21519065082327,2024-04-02
c1617,44.613622,11.872769,63.70924954967946,2024-04-03
c1617,44.613622,11.872769,68.9885992570602,2024-04-04
c1617,44.613622,11.872769,73.68873051595554,2024-04-05
c1617,44.613622,11.872769,74.78976772609214,2024-04-06
c1617,44.613622,11.872769,75.52382684704367,2024-04-07
c1617,44.613622,11.872769,79.09757838101584,2024-04-08
c1617,44.613622,11.872769,79.95299780633782,2024-04-09
c1617,44.613622,11.872769,84.27273489675692,2024-04-10
