cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,83.25362339276653,2022-12-16
c0838,40.109117,18.167692,82.2573436653289,2022-12-17
c0838,40.109117,18.167692,86.51524417245871,2022-12-18
c0838,40.109117,18.167692,74.36173915251238,2022-12-19
c0838,40.109117,18.167692,78.04953486240048,2022-12-20
c0838,40.109117,18.167692,84.62092205668596,2022-12-21
c0838,40.109117,18.167692,85.97758608008048,2022-12-22
c0838,40.109117,18.167692,87.38136201937121,2022-12-23
c0838,40.109117,18.167692,92.97944136622408,2022-12-24
c0838,40.109117,18.167692,90.27617001042648,2022-12-25
c0838,40.109117,18.167692,93.21937897729453,2022-12-26
c0838,40.109117,18.167692,92.26640612574596,2022-12-27
c0838,40.109117,18.167692,90.91617656624318,2022-12-28
c0838,40.109117,18.167692,89.48046939012163,2022-12-29
c0838,40.109117,18.167692,83.83354409996414,2022-12-30
c0838,40.109117,18.167692,90.94312932148055,2022-12-31
c0838,40.109117,18.167692,90.15120269491328,2023-01-01
c0838,40.109117,18.167692,94.31303206534956,2023-01-02
c0838,40.109117,18.167692,90.2949890777512,2023-01-03
c0838,40.109117,18.167692,85.89955322241593,2023-01-04
c0838,40.109117,18.167692,85.77136321055465,2023-01-05
c0838,40.109117,18.167692,88.45938332071952,2023-01-06
c0838,40.109117,18.167692,85.9080278079683,2023-01-07
c0838,40.109117,18.167692,90.48235062038508,2023-01-08
c0838,40.109117,18.167692,82.9376534068374,2023-01-09
c0838,40.109117,18.167692,69.77997735833117,2023-01-10
c0838,40.109117,18.167692,66.11005740422848,2023-01-11
c0838,40.109117,18.167692,69.35103798314486,2023-01-12
c0838,40.109117,18.167692,76.29012820411847,2023-01-13
c0838,40.109117,18.167692,83.82559505909984,2023-01-14
c0838,40.109117,18.167692,73.22839350273561,2023-01-15
c0838,40.109117,18.167692,78.15494326604984,2023-01-16
c0838,40.109117,18.167692,79.36853916190358,2023-01-17
c0838,40.109117,18.167692,74.40639100176584,2023-01-18
c0838,40.109117,18.167692,72.30571525853898,2023-01-19
c0838,40.109117,18.167692,68.45325781798527,2023-01-20
c0838,40.109117,18.167692,60.24585005951676,2023-01-21
c0838,40.109117,18.167692,76.79638530266485,2023-01-22
c0838,40.109117,18.167692,70.36734666301356,2023-01-23
c0838,40.109117,18.167692,72.37888674316326,2023-01-24
c0838,40.109117,18.167692,85.41736271261303,2023-01-25
c0838,40.109117,18.167692,84.10561790085379,2023-01-26
c0838,40.109117,18.167692,79.4955054127464,2023-01-27
c0838,40.109117,18.167692,72.56848653191427,2023-01-28
c0838,40.109117,18.167692,68.24768270265186,2023-01-29
c0838,40.109117,18.167692,71.86256740533489,2023-01-30
c0838,40.109117,18.167692,59.42058760783565,2023-01-31
c0838,40.109117,18.167692,58.80030634363165,2023-02-01
c0838,40.109117,18.167692,71.47225040584486,2023-02-02
c0838,40.109117,18.167692,62.90426463199465,2023-02-03
c0838,40.109117,18.167692,67.39695452916934,2023-02-04
c0838,40.109117,18.167692,49.71820507950826,2023-02-05
c0838,40.109117,18.167692,49.0468251426748,2023-02-06
c0838,40.109117,18.167692,48.4597632741292,2023-02-07
c0838,40.109117,18.167692,57.35487606151125,2023-02-08
c0838,40.109117,18.167692,54.42806579349956,2023-02-09
c0838,40.109117,18.167692,57.78302612542186,2023-02-10
c0838,40.109117,18.167692,67.62360548078775,2023-02-11
c0838,40.109117,18.167692,67.80787125985678,2023-02-12
c0838,40.109117,18.167692,67.22686767393192,2023-02-13
c0838,40.109117,18.167692,74.54547457731873,2023-02-14
c0838,40.109117,18.167692,72.9503012587704,2023-02-15
c0838,40.109117,18.167692,78.4039009948327,2023-02-16
c0838,40.109117,18.167692,83.81984977993781,2023-02-17
c0838,40.109117,18.167692,84.15915420360575,2023-02-18
c0838,40.109117,18.167692,83.28798260101509,2023-02-19
c0838,40.109117,18.167692,79.85499525413891,2023-02-20
c0838,40.109117,18.167692,88.41873640626171,2023-02-21
c0838,40.109117,18.167692,88.81118932642862,2023-02-22
c0838,40.109117,18.167692,89.32210659660244,2023-02-23
c0838,40.109117,18.167692,85.16514658492885,2023-02-24
c0838,40.109117,18.167692,82.4470249753828,2023-02-25
c0838,40.109117,18.167692,76.22083385751003,2023-02-26
c0838,40.109117,18.167692,83.63440685675087,2023-02-27
c0838,40.109117,18.167692,76.51824423330305,2023-02-28
c0838,40.109117,18.167692,78.34272378523934,2023-03-01
c0838,40.109117,18.167692,74.7609531150674,2023-03-02
c0838,40.109117,18.167692,82.61350573612528,2023-03-03
c0838,40.109117,18.167692,78.42339128367388,2023-03-04
c0838,40.109117,18.167692,79.90185424250622,2023-03-05
c0838,40.109117,18.167692,72.17024493320001,2023-03-06
c0838,40.109117,18.167692,74.48575046066304,2023-03-07
c0838,40.109117,18.167692,73.29303995489157,2023-03-08
c0838,40.109117,18.167692,84.25760781928817,2023-03-09
c0838,40.109117,18.167692,78.02188912538892,2023-03-10
c0838,40.109117,18.167692,74.8725732529061,2023-03-11
c0838,40.109117,18.167692,70.09798349256424,2023-03-12
c0838,40.109117,18.167692,60.628050425593926,2023-03-13
c0838,40.109117,18.167692,83.31635690372433,2023-03-14
c0838,40.109117,18.167692,77.69968247237976,2023-03-15
c0838,40.109117,18.167692,55.12495057988383,2023-03-16
c0838,40.109117,18.167692,53.17983567005655,2023-03-17
c0838,40.109117,18.167692,67.93525359495077,2023-03-18
c0838,40.109117,18.167692,76.94913053145248,2023-03-19
c0838,40.109117,18.167692,83.48409504077229,2023-03-20
c0838,40.109117,18.167692,86.41656476248858,2023-03-21
c0838,40.109117,18.167692,76.43685697355636,2023-03-22
c0838,40.109117,18.167692,74.8505694486057,2023-03-23
c0838,40.109117,18.167692,78.59072384853444,2023-03-24
c0838,40.109117,18.167692,74.03025577955586,2023-03-25
c0838,40.109117,18.167692,74.35918133977266,2023-03-26
c0838,40.109117,18.167692,67.83445681493242,2023-03-27
c0838,40.109117,18.167692,46.43019463570334,2023-03-28
c0838,40.109117,18.167692,52.78863738027242,2023-03-29
c0838,40.109117,18.167692,66.44883261948877,2023-03-30
c0838,40.109117,18.167692,78.51886634667824,2023-03-31
c0838,40.109117,18.167692,72.20403965398582,2023-04-01
c0838,40.109117,18.167692,72.79405271570079,2023-04-02
c0838,40.109117,18.167692,89.34518013662431,2023-04-03
c0838,40.109117,18.167692,66.49889099857813,2023-04-04
c0838,40.109117,18.167692,70.7509145153526,2023-04-05
c0838,40.109117,18.167692,66.029713291787,2023-04-06
c0838,40.109117,18.167692,60.71915975909336,2023-04-07
c0838,40.109117,18.167692,68.69007952202618,2023-04-08
c0838,40.109117,18.167692,81.46235872143069,2023-04-09
c0838,40.109117,18.167692,79.50274858265159,2023-04-10
c0838,40.109117,18.167692,65.8039426338137,2023-04-11
c0838,40.109117,18.167692,75.22513508147564,2023-04-12
c0838,40.109117,18.167692,80.96312673165504,2023-04-13
c0838,40.109117,18.167692,64.32709886026089,2023-04-14
c0838,40.109117,18.167692,71.24709178468994,2023-04-15
c0838,40.109117,18.167692,86.52993468552678,2023-04-16
c0838,40.109117,18.167692,87.55299358243535,2023-04-17
c0838,40.109117,18.167692,85.65299577970168,2023-04-18
c0838,40.109117,18.167692,81.72807326376116,2023-04-19
c0838,40.109117,18.167692,85.43146860309822,2023-04-20
c0838,40.109117,18.167692,81.49611583440462,2023-04-21
c0838,40.109117,18.167692,75.93578708752953,2023-04-22
c0838,40.109117,18.167692,76.82445762117666,2023-04-23
c0838,40.109117,18.167692,77.83142318334038,2023-04-24
c0838,40.109117,18.167692,70.62530847737726,2023-04-25
c0838,40.109117,18.167692,66.63979454446391,2023-04-26
c0838,40.109117,18.167692,55.9958122472458,2023-04-27
c0838,40.109117,18.167692,63.42063538560997,2023-04-28
c0838,40.109117,18.167692,76.03120910931912,2023-04-29
c0838,40.109117,18.167692,77.02531633439378,2023-04-30
c0838,40.109117,18.167692,87.64418271662541,2023-05-01
c0838,40.109117,18.167692,80.92433721023687,2023-05-02
c0838,40.109117,18.167692,85.9566328818464,2023-05-03
c0838,40.109117,18.167692,82.98589045324962,2023-05-04
c0838,40.109117,18.167692,69.54005833920634,2023-05-05
c0838,40.109117,18.167692,69.07325079223692,2023-05-06
c0838,40.109117,18.167692,72.16362063525922,2023-05-07
c0838,40.109117,18.167692,80.18144949994232,2023-05-08
c0838,40.109117,18.167692,86.12678247051466,2023-05-09
c0838,40.109117,18.167692,86.14278732831143,2023-05-10
c0838,40.109117,18.167692,84.94234981833746,2023-05-11
c0838,40.109117,18.167692,79.59446183871049,2023-05-12
c0838,40.109117,18.167692,85.35317548952983,2023-05-13
c0838,40.109117,18.167692,80.03113576305958,2023-05-14
c0838,40.109117,18.167692,77.68191132010924,2023-05-15
c0838,40.109117,18.167692,81.5599525215145,2023-05-16
c0838,40.109117,18.167692,81.44260055498384,2023-05-17
c0838,40.109117,18.167692,82.25342838643547,2023-05-18
c0838,40.109117,18.167692,80.9601764985305,2023-05-19
c0838,40.109117,18.167692,74.97658299891405,2023-05-20
c0838,40.109117,18.167692,77.13401074807085,2023-05-21
c0838,40.109117,18.167692,75.61950488242312,2023-05-22
c0838,40.109117,18.167692,75.80230092779827,2023-05-23
c0838,40.109117,18.167692,77.39568356841059,2023-05-24
c0838,40.109117,18.167692,72.94314587956288,2023-05-25
c0838,40.109117,18.167692,74.82742552659154,2023-05-26
c0838,40.109117,18.167692,69.0268867997163,2023-05-27
c0838,40.109117,18.167692,65.9931477443255,2023-05-28
c0838,40.109117,18.167692,71.48062006268688,2023-05-29
c0838,40.109117,18.167692,83.01866610227631,2023-05-30
c0838,40.109117,18.167692,80.26331075492368,2023-05-31
c0838,40.109117,18.167692,78.88748712696014,2023-06-01
c0838,40.109117,18.167692,78.1708417719797,2023-06-02
c0838,40.109117,18.167692,75.03682325546278,2023-06-03
c0838,40.109117,18.167692,77.5790844827907,2023-06-04
c0838,40.109117,18.167692,80.19826087436503,2023-06-05
c0838,40.109117,18.167692,70.73258750945352,2023-06-06
c0838,40.109117,18.167692,78.59860072672126,2023-06-07
c0838,40.109117,18.167692,76.07862125869678,2023-06-08
c0838,40.109117,18.167692,73.3718378284303,2023-06-09
c0838,40.109117,18.167692,76.01365902822432,2023-06-10
c0838,40.109117,18.167692,75.32296077742726,2023-06-11
c0838,40.109117,18.167692,79.0260521351766,2023-06-12
c0838,40.109117,18.167692,79.97674903120375,2023-06-13
c0838,40.109117,18.167692,82.83445580677457,2023-06-14
c0838,40.109117,18.167692,86.70719413885196,2023-06-15
c0838,40.109117,18.167692,80.44726432497089,2023-06-16
c0838,40.109117,18.167692,68.44041845480763,2023-06-17
c0838,40.109117,18.167692,62.03704947141968,2023-06-18
c0838,40.109117,18.167692,60.90698365825117,2023-06-19
c0838,40.109117,18.167692,58.25645751936321,2023-06-20
c0838,40.109117,18.167692,57.17651904604317,2023-06-21
c0838,40.109117,18.167692,64.60121022189985,2023-06-22
c0838,40.109117,18.167692,72.68638732100077,2023-06-23
c0838,40.109117,18.167692,76.80476309565965,2023-06-24
c0838,40.109117,18.167692,73.8811668329195,2023-06-25
c0838,40.109117,18.167692,63.97690334250127,2023-06-26
c0838,40.109117,18.167692,64.3784931919976,2023-06-27
c0838,40.109117,18.167692,72.84001107735828,2023-06-28
c0838,40.109117,18.167692,68.2098877541326,2023-06-29
c0838,40.109117,18.167692,71.4879023340995,2023-06-30
c0838,40.109117,18.167692,81.96191903901672,2023-07-01
c0838,40.109117,18.167692,66.67582037807573,2023-07-02
c0838,40.109117,18.167692,68.32500608387488,2023-07-03
c0838,40.109117,18.167692,68.24637723841512,2023-07-04
c0838,40.109117,18.167692,68.18796036310601,2023-07-05
c0838,40.109117,18.167692,57.13041780845991,2023-07-06
c0838,40.109117,18.167692,54.35472896493639,2023-07-07
c0838,40.109117,18.167692,57.695613196938865,2023-07-08
c0838,40.109117,18.167692,57.859501209175825,2023-07-09
c0838,40.109117,18.167692,61.17467893280791,2023-07-10
c0838,40.109117,18.167692,63.407699140563665,2023-07-11
c0838,40.109117,18.167692,64.75982706709695,2023-07-12
c0838,40.109117,18.167692,69.28411966592844,2023-07-13
c0838,40.109117,18.167692,67.37484612656206,2023-07-14
c0838,40.109117,18.167692,65.73360184938088,2023-07-15
c0838,40.109117,18.167692,53.30214221366244,2023-07-16
c0838,40.109117,18.167692,51.75004247891616,2023-07-17
c0838,40.109117,18.167692,48.52915661007721,2023-07-18
c0838,40.109117,18.167692,54.39444523546064,2023-07-19
c0838,40.109117,18.167692,62.252368980292346,2023-07-20
c0838,40.109117,18.167692,63.407201824152814,2023-07-21
c0838,40.109117,18.167692,52.3900490699032,2023-07-22
c0838,40.109117,18.167692,55.430388928512954,2023-07-23
c0838,40.109117,18.167692,59.80936648086745,2023-07-24
c0838,40.109117,18.167692,58.14093299377792,2023-07-25
c0838,40.109117,18.167692,52.21094096161994,2023-07-26
c0838,40.109117,18.167692,41.2366549492512,2023-07-27
c0838,40.109117,18.167692,54.29061480271479,2023-07-28
c0838,40.109117,18.167692,64.49591454655179,2023-07-29
c0838,40.109117,18.167692,58.32215736021737,2023-07-30
c0838,40.109117,18.167692,55.68691706461733,2023-07-31
c0838,40.109117,18.167692,59.09785285084784,2023-08-01
c0838,40.109117,18.167692,69.39934260376023,2023-08-02
c0838,40.109117,18.167692,73.352072699138,2023-08-03
c0838,40.109117,18.167692,75.77876095538578,2023-08-04
c0838,40.109117,18.167692,66.29687400157304,2023-08-05
c0838,40.109117,18.167692,57.11287471673633,2023-08-06
c0838,40.109117,18.167692,56.42184090683118,2023-08-07
c0838,40.109117,18.167692,47.498738540239096,2023-08-08
c0838,40.109117,18.167692,54.68712794088063,2023-08-09
c0838,40.109117,18.167692,51.37634241058612,2023-08-10
c0838,40.109117,18.167692,56.70672147993548,2023-08-11
c0838,40.109117,18.167692,58.067203700208445,2023-08-12
c0838,40.109117,18.167692,56.40768169620135,2023-08-13
c0838,40.109117,18.167692,62.392466212975776,2023-08-14
c0838,40.109117,18.167692,64.48911803681413,2023-08-15
c0838,40.109117,18.167692,65.74706877939099,2023-08-16
c0838,40.109117,18.167692,63.28225627484813,2023-08-17
c0838,40.109117,18.167692,57.44174764436464,2023-08-18
c0838,40.109117,18.167692,59.13146182538122,2023-08-19
c0838,40.109117,18.167692,59.79575982806632,2023-08-20
c0838,40.109117,18.167692,57.96130379260828,2023-08-21
c0838,40.109117,18.167692,55.485575940184184,2023-08-22
c0838,40.109117,18.167692,59.64596608053164,2023-08-23
c0838,40.109117,18.167692,63.40903834125451,2023-08-24
c0838,40.109117,18.167692,66.95717026591758,2023-08-25
c0838,40.109117,18.167692,68.47899569261955,2023-08-26
c0838,40.109117,18.167692,69.48581285566037,2023-08-27
c0838,40.109117,18.167692,73.4562717194625,2023-08-28
c0838,40.109117,18.167692,56.45700986361025,2023-08-29
c0838,40.109117,18.167692,56.152161208508126,2023-08-30
c0838,40.109117,18.167692,57.09146438484135,2023-08-31
c0838,40.109117,18.167692,61.11703812828466,2023-09-01
c0838,40.109117,18.167692,66.4090531709441,2023-09-02
c0838,40.109117,18.167692,64.09274920355261,2023-09-03
c0838,40.109117,18.167692,51.638798390039554,2023-09-04
c0838,40.109117,18.167692,52.55796248512495,2023-09-05
c0838,40.109117,18.167692,59.98475346164763,2023-09-06
c0838,40.109117,18.167692,60.16797577076054,2023-09-07
c0838,40.109117,18.167692,61.77415492694885,2023-09-08
c0838,40.109117,18.167692,59.76383023811913,2023-09-09
c0838,40.109117,18.167692,52.64558233922708,2023-09-10
c0838,40.109117,18.167692,53.94539402501909,2023-09-11
c0838,40.109117,18.167692,62.40896395198585,2023-09-12
c0838,40.109117,18.167692,70.01254313181602,2023-09-13
c0838,40.109117,18.167692,75.7061635657171,2023-09-14
c0838,40.109117,18.167692,71.7940597352421,2023-09-15
c0838,40.109117,18.167692,72.64988700153405,2023-09-16
c0838,40.109117,18.167692,68.76259582072304,2023-09-17
c0838,40.109117,18.167692,67.89865183144217,2023-09-18
c0838,40.109117,18.167692,74.03044806816929,2023-09-19
c0838,40.109117,18.167692,71.01277647959462,2023-09-20
c0838,40.109117,18.167692,77.44112124152356,2023-09-21
c0838,40.109117,18.167692,76.90339366458993,2023-09-22
c0838,40.109117,18.167692,76.40619314238793,2023-09-23
c0838,40.109117,18.167692,66.12233751717613,2023-09-24
c0838,40.109117,18.167692,75.17409392803648,2023-09-25
c0838,40.109117,18.167692,70.35340660004081,2023-09-26
c0838,40.109117,18.167692,65.216556807254,2023-09-27
c0838,40.109117,18.167692,69.26983986884137,2023-09-28
c0838,40.109117,18.167692,72.99337578114574,2023-09-29
c0838,40.109117,18.167692,71.98239906379536,2023-09-30
c0838,40.109117,18.167692,63.68389896521156,2023-10-01
c0838,40.109117,18.167692,60.29474101815496,2023-10-02
c0838,40.109117,18.167692,69.51797551968404,2023-10-03
c0838,40.109117,18.167692,78.02244420877982,2023-10-04
c0838,40.109117,18.167692,78.27633579308332,2023-10-05
c0838,40.109117,18.167692,78.19979621975399,2023-10-06
c0838,40.109117,18.167692,74.20525999149581,2023-10-07
c0838,40.109117,18.167692,73.94745699293692,2023-10-08
c0838,40.109117,18.167692,64.95586856127106,2023-10-09
c0838,40.109117,18.167692,67.62811309336807,2023-10-10
c0838,40.109117,18.167692,68.67464653561439,2023-10-11
c0838,40.109117,18.167692,74.75861983859076,2023-10-12
c0838,40.109117,18.167692,75.50776371033429,2023-10-13
c0838,40.109117,18.167692,73.50844159349703,2023-10-14
c0838,40.109117,18.167692,68.79328801333077,2023-10-15
c0838,40.109117,18.167692,60.27883688653739,2023-10-16
c0838,40.109117,18.167692,78.82032268392012,2023-10-17
c0838,40.109117,18.167692,68.27164650326613,2023-10-18
c0838,40.109117,18.167692,77.31599571133677,2023-10-19
c0838,40.109117,18.167692,79.37670504050693,2023-10-20
c0838,40.109117,18.167692,75.05537917838012,2023-10-21
c0838,40.109117,18.167692,75.803682351916,2023-10-22
c0838,40.109117,18.167692,77.76952301069812,2023-10-23
c0838,40.109117,18.167692,84.68459293648354,2023-10-24
c0838,40.109117,18.167692,85.24533826171411,2023-10-25
c0838,40.109117,18.167692,72.60723324246656,2023-10-26
c0838,40.109117,18.167692,76.30544559017977,2023-10-27
c0838,40.109117,18.167692,73.84130940246914,2023-10-28
c0838,40.109117,18.167692,74.11945052264248,2023-10-29
c0838,40.109117,18.167692,78.47374782542491,2023-10-30
c0838,40.109117,18.167692,79.59308265936747,2023-10-31
c0838,40.109117,18.167692,66.8146533055083,2023-11-01
c0838,40.109117,18.167692,71.64833616070042,2023-11-02
c0838,40.109117,18.167692,75.01947083684324,2023-11-03
c0838,40.109117,18.167692,63.371434843417326,2023-11-04
c0838,40.109117,18.167692,69.0797118569892,2023-11-05
c0838,40.109117,18.167692,68.19673734554497,2023-11-06
c0838,40.109117,18.167692,82.67165226088066,2023-11-07
c0838,40.109117,18.167692,85.74674397174043,2023-11-08
c0838,40.109117,18.167692,70.85058382441841,2023-11-09
c0838,40.109117,18.167692,73.9371028743354,2023-11-10
c0838,40.109117,18.167692,63.027727551340995,2023-11-11
c0838,40.109117,18.167692,73.77710579762781,2023-11-12
c0838,40.109117,18.167692,78.04617959341113,2023-11-13
c0838,40.109117,18.167692,83.14672908864563,2023-11-14
c0838,40.109117,18.167692,81.99712423831848,2023-11-15
c0838,40.109117,18.167692,71.63889410205353,2023-11-16
c0838,40.109117,18.167692,72.47003752062388,2023-11-17
c0838,40.109117,18.167692,50.63498717804983,2023-11-18
c0838,40.109117,18.167692,57.76744020321285,2023-11-19
c0838,40.109117,18.167692,75.28033407873508,2023-11-20
c0838,40.109117,18.167692,85.16509208449278,2023-11-21
c0838,40.109117,18.167692,91.12968448858774,2023-11-22
c0838,40.109117,18.167692,79.90095074913974,2023-11-23
c0838,40.109117,18.167692,82.57745265039219,2023-11-24
c0838,40.109117,18.167692,76.14407095424971,2023-11-25
c0838,40.109117,18.167692,63.72808941281135,2023-11-26
c0838,40.109117,18.167692,64.08659133776092,2023-11-27
c0838,40.109117,18.167692,71.66025926289801,2023-11-28
c0838,40.109117,18.167692,65.16937057461311,2023-11-29
c0838,40.109117,18.167692,78.35822570166451,2023-11-30
c0838,40.109117,18.167692,84.51390327028939,2023-12-01
c0838,40.109117,18.167692,76.71796425995065,2023-12-02
c0838,40.109117,18.167692,64.77795990411735,2023-12-03
c0838,40.109117,18.167692,66.42399721424356,2023-12-04
c0838,40.109117,18.167692,78.75124213603402,2023-12-05
c0838,40.109117,18.167692,76.87467281562463,2023-12-06
c0838,40.109117,18.167692,72.18549909793707,2023-12-07
c0838,40.109117,18.167692,63.99427309132069,2023-12-08
c0838,40.109117,18.167692,64.2653533679383,2023-12-09
c0838,40.109117,18.167692,79.93203208891417,2023-12-10
c0838,40.109117,18.167692,78.57713729539687,2023-12-11
c0838,40.109117,18.167692,80.99008575813936,2023-12-12
c0838,40.109117,18.167692,86.40489684333303,2023-12-13
c0838,40.109117,18.167692,83.8880019706279,2023-12-14
c0838,40.109117,18.167692,68.64855277369534,2023-12-15
c0838,40.109117,18.167692,68.62110387573397,2023-12-16
c0838,40.109117,18.167692,67.30057607776357,2023-12-17
c0838,40.109117,18.167692,75.4530334100781,2023-12-18
c0838,40.109117,18.167692,86.91713242592198,2023-12-19
c0838,40.109117,18.167692,88.44689837886672,2023-12-20
c0838,40.109117,18.167692,87.8200554947713,2023-12-21
c0838,40.109117,18.167692,75.58346024634356,2023-12-22
c0838,40.109117,18.167692,81.28742350708212,2023-12-23
c0838,40.109117,18.167692,87.84426188262395,2023-12-24
c0838,40.109117,18.167692,89.67579923057292,2023-12-25
c0838,40.109117,18.167692,93.73193312627832,2023-12-26
c0838,40.109117,18.167692,85.5261973260736,2023-12-27
c0838,40.109117,18.167692,85.93054388510421,2023-12-28
c0838,40.109117,18.167692,92.33807409647925,2023-12-29
c0838,40.109117,18.167692,87.20487638730748,2023-12-30
c0838,40.109117,18.167692,84.02023941671897,2023-12-31
c0838,40.109117,18.167692,85.91024841201911,2024-01-01
c0838,40.109117,18.167692,78.8678395446268,2024-01-02
c0838,40.109117,18.167692,79.97114186743492,2024-01-03
c0838,40.109117,18.167692,82.44839429243605,2024-01-04
c0838,40.109117,18.167692,86.66545872544194,2024-01-05
c0838,40.109117,18.167692,84.99486657365239,2024-01-06
c0838,40.109117,18.167692,76.06554902853631,2024-01-07
c0838,40.109117,18.167692,72.7375079077367,2024-01-08
c0838,40.109117,18.167692,71.98384049089941,2024-01-09
c0838,40.109117,18.167692,68.06942424551364,2024-01-10
c0838,40.109117,18.167692,75.46463345741488,2024-01-11
c0838,40.109117,18.167692,63.52910798884884,2024-01-12
c0838,40.109117,18.167692,61.93605022951124,2024-01-13
c0838,40.109117,18.167692,68.29932998621945,2024-01-14
c0838,40.109117,18.167692,78.81888635173782,2024-01-15
c0838,40.109117,18.167692,81.16752232748634,2024-01-16
c0838,40.109117,18.167692,87.33815316657285,2024-01-17
c0838,40.109117,18.167692,77.89494020831926,2024-01-18
c0838,40.109117,18.167692,81.0924040906969,2024-01-19
c0838,40.109117,18.167692,80.46960257333048,2024-01-20
c0838,40.109117,18.167692,61.36260573776426,2024-01-21
c0838,40.109117,18.167692,62.28429212204148,2024-01-22
c0838,40.109117,18.167692,72.2709287678592,2024-01-23
c0838,40.109117,18.167692,62.24629507742945,2024-01-24
c0838,40.109117,18.167692,75.61272079442301,2024-01-25
c0838,40.109117,18.167692,78.87230094269044,2024-01-26
c0838,40.109117,18.167692,75.43533587944732,2024-01-27
c0838,40.109117,18.167692,51.993124678290734,2024-01-28
c0838,40.109117,18.167692,58.86086965061017,2024-01-29
c0838,40.109117,18.167692,56.11272114756274,2024-01-30
c0838,40.109117,18.167692,68.92408947641312,2024-01-31
c0838,40.109117,18.167692,79.33367487393545,2024-02-01
c0838,40.109117,18.167692,72.42251601302557,2024-02-02
c0838,40.109117,18.167692,67.59160754643642,2024-02-03
c0838,40.109117,18.167692,81.04867540800112,2024-02-04
c0838,40.109117,18.167692,86.58671231666143,2024-02-05
c0838,40.109117,18.167692,91.03414582506804,2024-02-06
c0838,40.109117,18.167692,88.55611460597166,2024-02-07
c0838,40.109117,18.167692,81.64485203178896,2024-02-08
c0838,40.109117,18.167692,82.39901418352372,2024-02-09
c0838,40.109117,18.167692,76.5046041550218,2024-02-10
c0838,40.109117,18.167692,76.11703176249767,2024-02-11
c0838,40.109117,18.167692,71.56414738781154,2024-02-12
c0838,40.109117,18.167692,81.77551412305446,2024-02-13
c0838,40.109117,18.167692,60.12701429404997,2024-02-14
c0838,40.109117,18.167692,61.55640108091406,2024-02-15
c0838,40.109117,18.167692,73.68514521685975,2024-02-16
c0838,40.109117,18.167692,78.62133344608516,2024-02-17
c0838,40.109117,18.167692,82.21240339643232,2024-02-18
c0838,40.109117,18.167692,82.87647816606867,2024-02-19
c0838,40.109117,18.167692,84.3164866598394,2024-02-20
c0838,40.109117,18.167692,81.29135908642198,2024-02-21
c0838,40.109117,18.167692,80.5257225433409,2024-02-22
c0838,40.109117,18.167692,79.44899184153567,2024-02-23
c0838,40.109117,18.167692,83.38360137713623,2024-02-24
c0838,40.109117,18.167692,87.22638627225903,2024-02-25
c0838,40.109117,18.167692,84.33801650983553,2024-02-26
c0838,40.109117,18.167692,84.61508986407335,2024-02-27
c0838,40.109117,18.167692,77.56072031942729,2024-02-28
c0838,40.109117,18.167692,78.55147436683673,2024-02-29
c0838,40.109117,18.167692,77.60225200528261,2024-03-01
c0838,40.109117,18.167692,78.363349806587,2024-03-02
c0838,40.109117,18.167692,78.10050775021534,2024-03-03
c0838,40.109117,18.167692,81.88366796543744,2024-03-04
c0838,40.109117,18.167692,76.50123714193612,2024-03-05
c0838,40.109117,18.167692,76.89443594570466,2024-03-06
c0838,40.109117,18.167692,68.59604738325842,2024-03-07
c0838,40.109117,18.167692,73.98489394327552,2024-03-08
c0838,40.109117,18.167692,84.9808251744989,2024-03-09
c0838,40.109117,18.167692,81.07228289951237,2024-03-10
c0838,40.109117,18.167692,76.6867474022514,2024-03-11
c0838,40.109117,18.167692,72.16097084377385,2024-03-12
c0838,40.109117,18.167692,74.39676525575544,2024-03-13
c0838,40.109117,18.167692,71.35956888491424,2024-03-14
c0838,40.109117,18.167692,75.7408269258558,2024-03-15
c0838,40.109117,18.167692,84.51822416355598,2024-03-16
c0838,40.109117,18.167692,84.18446244062606,2024-03-17
c0838,40.109117,18.167692,83.03640820737948,2024-03-18
c0838,40.109117,18.167692,80.91503166201619,2024-03-19
c0838,40.109117,18.167692,59.192013321462674,2024-03-20
c0838,40.109117,18.167692,71.27234247226407,2024-03-21
c0838,40.109117,18.167692,78.96599461594427,2024-03-22
c0838,40.109117,18.167692,83.77077654723693,2024-03-23
c0838,40.109117,18.167692,77.26379572061488,2024-03-24
c0838,40.109117,18.167692,65.75440937859042,2024-03-25
c0838,40.109117,18.167692,79.12004028777808,2024-03-26
c0838,40.109117,18.167692,80.83009991012476,2024-03-27
c0838,40.109117,18.167692,69.12133729737079,2024-03-28
c0838,40.109117,18.167692,80.48679367652068,2024-03-29
c0838,40.109117,18.167692,71.53322378718367,2024-03-30
c0838,40.109117,18.167692,76.09466097468055,2024-03-31
c0838,40.109117,18.167692,75.73123404513176,2024-04-01
c0838,40.109117,18.167692,69.51891204660186,2024-04-02
c0838,40.109117,18.167692,69.198036424698,2024-04-03
c0838,40.109117,18.167692,68.07910693724288,2024-04-04
c0838,40.109117,18.167692,70.66583038455589,2024-04-05
c0838,40.109117,18.167692,68.3266730401001,2024-04-06
c0838,40.109117,18.167692,61.79279211562761,2024-04-07
c0838,40.109117,18.167692,68.00014515236083,2024-04-08
c0838,40.109117,18.167692,60.401295879090064,2024-04-09
c0838,40.109117,18.167692,76.18030425071518,2024-04-10
