cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,67.07061524409704,2024-04-11
c1433,43.487495,16.668901,69.13511429722199,2024-04-12
c1433,43.487495,16.668901,68.04869585217114,2024-04-13
c1433,43.487495,16.668901,68.60074208456966,2024-04-14
c1433,43.487495,16.668901,69.9142942738838,2024-04-15
c1433,43.487495,16.668901,75.1927288950778,2024-04-16
c1433,43.487495,16.668901,63.7134344178453,2024-04-17
c1433,43.487495,16.668901,54.918454097031656,2024-04-18
c1433,43.487495,16.668901,47.459696686969544,2024-04-19
c1433,43.487495,16.668901,61.32482766569726,2024-04-20
c1433,43.487495,16.668901,59.42804020417539,2024-04-21
c1433,43.487495,16.668901,64.35847978093113,2024-04-22
c1433,43.487495,16.668901,67.15861116465592,2024-04-23
c1433,43.487495,16.668901,86.16071363883519,2024-04-24
c1433,43.487495,16.668901,75.67612123055615,2024-04-25
c1433,43.487495,16.668901,78.58488494010989,2024-04-26
c1433,43.487495,16.668901,72.69876433961588,2024-04-27
c1433,43.487495,16.668901,64.16141305944764,2024-04-28
c1433,43.487495,16.668901,64.60325795296018,2024-04-29
c1433,43.487495,16.668901,71.76897284758758,2024-04-30
c1433,43.487495,16.668901,69.50626141648752,2024-05-01
c1433,43.487495,16.668901,87.57402157632212,2024-05-02
c1433,43.487495,16.668901,73.52427991409856,2024-05-03
c1433,43.487495,16.668901,73.55832090872663,2024-05-04
c1433,43.487495,16.668901,76.83561422653666,2024-05-05
c1433,43.487495,16.668901,78.9487951076011,2024-05-06
c1433,43.487495,16.668901,70.306814340704,2024-05-07
c1433,43.487495,16.668901,73.73472350035874,2024-05-08
c1433,43.487495,16.668901,61.78664090433761,2024-05-09
c1433,43.487495,16.668901,60.419484588993086,2024-05-10
c1433,43.487495,16.668901,64.82290653419773,2024-05-11
c1433,43.487495,16.668901,68.27462393313671,2024-05-12
c1433,43.487495,16.668901,73.52257055612216,2024-05-13
c1433,43.487495,16.668901,78.48600981723786,2024-05-14
c1433,43.487495,16.668901,79.11293679179902,2024-05-15
c1433,43.487495,16.668901,68.1215962568377,2024-05-16
c1433,43.487495,16.668901,75.22292153611207,2024-05-17
c1433,43.487495,16.668901,78.2378613250255,2024-05-18
c1433,43.487495,16.668901,81.07280937496144,2024-05-19
c1433,43.487495,16.668901,77.46564277304773,2024-05-20
c1433,43.487495,16.668901,82.16172351738652,2024-05-21
c1433,43.487495,16.668901,80.56323992898578,2024-05-22
c1433,43.487495,16.668901,74.52791264933566,2024-05-23
c1433,43.487495,16.668901,72.32933497812543,2024-05-24
c1433,43.487495,16.668901,67.67296681862878,2024-05-25
c1433,43.487495,16.668901,80.54876213968957,2024-05-26
c1433,43.487495,16.668901,77.37186570984393,2024-05-27
c1433,43.487495,16.668901,78.93735637016657,2024-05-28
c1433,43.487495,16.668901,79.72464093409478,2024-05-29
c1433,43.487495,16.668901,81.79038670576101,2024-05-30
c1433,43.487495,16.668901,87.60388101460259,2024-05-31
c1433,43.487495,16.668901,75.78792161402332,2024-06-01
c1433,43.487495,16.668901,80.40904167956091,2024-06-02
c1433,43.487495,16.668901,86.86899810470494,2024-06-03
c1433,43.487495,16.668901,79.18091243153211,2024-06-04
c1433,43.487495,16.668901,78.09530671621432,2024-06-05
c1433,43.487495,16.668901,72.20150639906151,2024-06-06
c1433,43.487495,16.668901,69.67734866693822,2024-06-07
c1433,43.487495,16.668901,71.37665043558425,2024-06-08
c1433,43.487495,16.668901,64.65507733065944,2024-06-09
c1433,43.487495,16.668901,74.89969103942872,2024-06-10
c1433,43.487495,16.668901,82.09292663051019,2024-06-11
c1433,43.487495,16.668901,78.56474777915055,2024-06-12
c1433,43.487495,16.668901,75.47821918017907,2024-06-13
c1433,43.487495,16.668901,68.35755407250329,2024-06-14
c1433,43.487495,16.668901,65.91665275707004,2024-06-15
c1433,43.487495,16.668901,69.52025528258496,2024-06-16
c1433,43.487495,16.668901,67.802035687499,2024-06-17
c1433,43.487495,16.668901,66.82206822374397,2024-06-18
c1433,43.487495,16.668901,66.39077639564294,2024-06-19
c1433,43.487495,16.668901,56.773849290918825,2024-06-20
c1433,43.487495,16.668901,63.00985961032443,2024-06-21
c1433,43.487495,16.668901,61.86136296998697,2024-06-22
c1433,43.487495,16.668901,64.02874493863115,2024-06-23
c1433,43.487495,16.668901,75.65064915964548,2024-06-24
c1433,43.487495,16.668901,73.06841812512455,2024-06-25
c1433,43.487495,16.668901,69.1690530175321,2024-06-26
c1433,43.487495,16.668901,79.12602338156934,2024-06-27
c1433,43.487495,16.668901,68.28078263725226,2024-06-28
c1433,43.487495,16.668901,69.15022196077011,2024-06-29
c1433,43.487495,16.668901,62.40541777522014,2024-06-30
c1433,43.487495,16.668901,65.26042909867043,2024-07-01
c1433,43.487495,16.668901,67.94413908798914,2024-07-02
c1433,43.487495,16.668901,55.57033152348605,2024-07-03
c1433,43.487495,16.668901,61.61333601413656,2024-07-04
c1433,43.487495,16.668901,68.19222767472932,2024-07-05
c1433,43.487495,16.668901,65.70961800778973,2024-07-06
c1433,43.487495,16.668901,61.17209950082087,2024-07-07
c1433,43.487495,16.668901,62.2450740483502,2024-07-08
c1433,43.487495,16.668901,69.74461172585109,2024-07-09
c1433,43.487495,16.668901,69.28520373598917,2024-07-10
c1433,43.487495,16.668901,68.91219626780385,2024-07-11
c1433,43.487495,16.668901,64.49194958164786,2024-07-12
c1433,43.487495,16.668901,63.352263366494846,2024-07-13
c1433,43.487495,16.668901,58.92199296347459,2024-07-14
c1433,43.487495,16.668901,50.31966661768426,2024-07-15
c1433,43.487495,16.668901,52.386064875962035,2024-07-16
c1433,43.487495,16.668901,62.29476793817722,2024-07-17
c1433,43.487495,16.668901,65.19586739180549,2024-07-18
c1433,43.487495,16.668901,66.1353435321641,2024-07-19
c1433,43.487495,16.668901,76.52252456059902,2024-07-20
c1433,43.487495,16.668901,67.09169174120126,2024-07-21
c1433,43.487495,16.668901,67.69821949110997,2024-07-22
c1433,43.487495,16.668901,61.93323048007768,2024-07-23
c1433,43.487495,16.668901,59.77040972026614,2024-07-24
c1433,43.487495,16.668901,52.13324237162416,2024-07-25
c1433,43.487495,16.668901,54.686701229783075,2024-07-26
c1433,43.487495,16.668901,61.864149064370714,2024-07-27
c1433,43.487495,16.668901,58.82684800205815,2024-07-28
c1433,43.487495,16.668901,52.43843763545392,2024-07-29
c1433,43.487495,16.668901,44.01730066780905,2024-07-30
c1433,43.487495,16.668901,51.33324919180136,2024-07-31
c1433,43.487495,16.668901,56.76583282658257,2024-08-01
c1433,43.487495,16.668901,57.87274227230235,2024-08-02
c1433,43.487495,16.668901,63.13736780130347,2024-08-03
c1433,43.487495,16.668901,54.36306952203256,2024-08-04
c1433,43.487495,16.668901,57.32930423210006,2024-08-05
c1433,43.487495,16.668901,60.53869968583105,2024-08-06
c1433,43.487495,16.668901,62.27427106238564,2024-08-07
c1433,43.487495,16.668901,63.55241990048193,2024-08-08
c1433,43.487495,16.668901,57.75910664800311,2024-08-09
c1433,43.487495,16.668901,55.03238633789746,2024-08-10
c1433,43.487495,16.668901,53.04837548745888,2024-08-11
c1433,43.487495,16.668901,57.72810565422595,2024-08-12
c1433,43.487495,16.668901,60.41956007928202,2024-08-13
c1433,43.487495,16.668901,57.90523184670242,2024-08-14
c1433,43.487495,16.668901,56.01684726865872,2024-08-15
c1433,43.487495,16.668901,57.11936604250788,2024-08-16
c1433,43.487495,16.668901,60.21639361544202,2024-08-17
c1433,43.487495,16.668901,67.27466589399683,2024-08-18
c1433,43.487495,16.668901,82.24880603799826,2024-08-19
c1433,43.487495,16.668901,76.63223910429126,2024-08-20
c1433,43.487495,16.668901,69.89133605125947,2024-08-21
c1433,43.487495,16.668901,60.82303642636709,2024-08-22
c1433,43.487495,16.668901,65.98274853456681,2024-08-23
c1433,43.487495,16.668901,64.09501670046598,2024-08-24
c1433,43.487495,16.668901,56.79863330487053,2024-08-25
c1433,43.487495,16.668901,50.65195989916495,2024-08-26
c1433,43.487495,16.668901,61.89856065737915,2024-08-27
c1433,43.487495,16.668901,65.99942980839538,2024-08-28
c1433,43.487495,16.668901,58.84682295255091,2024-08-29
c1433,43.487495,16.668901,55.35479602186506,2024-08-30
c1433,43.487495,16.668901,52.72286678435747,2024-08-31
c1433,43.487495,16.668901,50.61714977203388,2024-09-01
c1433,43.487495,16.668901,56.14326130838346,2024-09-02
c1433,43.487495,16.668901,59.57937228499253,2024-09-03
c1433,43.487495,16.668901,65.52414757629433,2024-09-04
c1433,43.487495,16.668901,71.8098712517736,2024-09-05
c1433,43.487495,16.668901,82.00748722394526,2024-09-06
c1433,43.487495,16.668901,75.75162234156672,2024-09-07
c1433,43.487495,16.668901,70.03625570954694,2024-09-08
c1433,43.487495,16.668901,78.70472996444121,2024-09-09
c1433,43.487495,16.668901,57.55488242558407,2024-09-10
c1433,43.487495,16.668901,62.37896242787688,2024-09-11
c1433,43.487495,16.668901,81.0485839855179,2024-09-12
c1433,43.487495,16.668901,75.56395372495747,2024-09-13
c1433,43.487495,16.668901,58.901216871110314,2024-09-14
c1433,43.487495,16.668901,65.8289730274739,2024-09-15
c1433,43.487495,16.668901,65.90746293425723,2024-09-16
c1433,43.487495,16.668901,61.14268940281521,2024-09-17
c1433,43.487495,16.668901,66.69381057253067,2024-09-18
c1433,43.487495,16.668901,80.62734160203347,2024-09-19
c1433,43.487495,16.668901,77.03388249732487,2024-09-20
c1433,43.487495,16.668901,74.83237984268824,2024-09-21
c1433,43.487495,16.668901,70.92139975882064,2024-09-22
c1433,43.487495,16.668901,73.98331146089865,2024-09-23
c1433,43.487495,16.668901,88.40494469369953,2024-09-24
c1433,43.487495,16.668901,84.64394540049895,2024-09-25
c1433,43.487495,16.668901,83.94337988167459,2024-09-26
c1433,43.487495,16.668901,80.20069274136283,2024-09-27
c1433,43.487495,16.668901,87.63208534748894,2024-09-28
c1433,43.487495,16.668901,56.409583529250675,2024-09-29
c1433,43.487495,16.668901,57.16555311084405,2024-09-30
c1433,43.487495,16.668901,63.85651512905075,2024-10-01
c1433,43.487495,16.668901,70.87324398284187,2024-10-02
c1433,43.487495,16.668901,91.43046268352133,2024-10-03
c1433,43.487495,16.668901,79.42657800003215,2024-10-04
c1433,43.487495,16.668901,87.47385580399796,2024-10-05
c1433,43.487495,16.668901,80.76974045886736,2024-10-06
c1433,43.487495,16.668901,80.99630448474872,2024-10-07
c1433,43.487495,16.668901,74.36937748525578,2024-10-08
c1433,43.487495,16.668901,87.87393812848099,2024-10-09
c1433,43.487495,16.668901,82.83627218111627,2024-10-10
c1433,43.487495,16.668901,80.36335323823596,2024-10-11
c1433,43.487495,16.668901,68.42070297832,2024-10-12
c1433,43.487495,16.668901,78.08248990685466,2024-10-13
c1433,43.487495,16.668901,80.22601084046356,2024-10-14
c1433,43.487495,16.668901,80.94130035164551,2024-10-15
c1433,43.487495,16.668901,81.33036929601228,2024-10-16
c1433,43.487495,16.668901,76.13023457979898,2024-10-17
c1433,43.487495,16.668901,78.00447479567939,2024-10-18
c1433,43.487495,16.668901,77.60510625328443,2024-10-19
c1433,43.487495,16.668901,78.71811276634214,2024-10-20
c1433,43.487495,16.668901,83.9649242952595,2024-10-21
c1433,43.487495,16.668901,85.61308571402877,2024-10-22
c1433,43.487495,16.668901,87.5596822870709,2024-10-23
c1433,43.487495,16.668901,86.80485977371403,2024-10-24
c1433,43.487495,16.668901,88.49667924493788,2024-10-25
c1433,43.487495,16.668901,85.6838729145435,2024-10-26
c1433,43.487495,16.668901,76.56435156875955,2024-10-27
c1433,43.487495,16.668901,80.58014291758603,2024-10-28
c1433,43.487495,16.668901,81.4726285933561,2024-10-29
c1433,43.487495,16.668901,79.57045362490202,2024-10-30
c1433,43.487495,16.668901,76.24073688793605,2024-10-31
c1433,43.487495,16.668901,76.59619792821833,2024-11-01
c1433,43.487495,16.668901,74.10195838268665,2024-11-02
c1433,43.487495,16.668901,71.08411126888294,2024-11-03
c1433,43.487495,16.668901,72.87982431560516,2024-11-04
c1433,43.487495,16.668901,65.84767964525224,2024-11-05
c1433,43.487495,16.668901,74.01419489971526,2024-11-06
c1433,43.487495,16.668901,72.50034853159204,2024-11-07
c1433,43.487495,16.668901,74.30646778841637,2024-11-08
c1433,43.487495,16.668901,75.26247655512083,2024-11-09
c1433,43.487495,16.668901,68.72527017064802,2024-11-10
c1433,43.487495,16.668901,61.67493160248431,2024-11-11
c1433,43.487495,16.668901,64.67334256340537,2024-11-12
c1433,43.487495,16.668901,65.6150694183728,2024-11-13
c1433,43.487495,16.668901,67.19059468006994,2024-11-14
c1433,43.487495,16.668901,62.69427948113757,2024-11-15
c1433,43.487495,16.668901,69.62450946208804,2024-11-16
c1433,43.487495,16.668901,82.48889074851205,2024-11-17
c1433,43.487495,16.668901,89.69951067717481,2024-11-18
c1433,43.487495,16.668901,91.82002888857792,2024-11-19
c1433,43.487495,16.668901,85.40954586620776,2024-11-20
c1433,43.487495,16.668901,54.24411982935417,2024-11-21
c1433,43.487495,16.668901,78.57043698724715,2024-11-22
c1433,43.487495,16.668901,54.26864411480342,2024-11-23
c1433,43.487495,16.668901,71.2533323735162,2024-11-24
c1433,43.487495,16.668901,83.74711114124092,2024-11-25
c1433,43.487495,16.668901,87.75087622230966,2024-11-26
c1433,43.487495,16.668901,85.32986807853366,2024-11-27
c1433,43.487495,16.668901,93.11335560275778,2024-11-28
c1433,43.487495,16.668901,63.14635213395977,2024-11-29
c1433,43.487495,16.668901,60.25976041633996,2024-11-30
c1433,43.487495,16.668901,67.99409065580124,2024-12-01
c1433,43.487495,16.668901,74.79137941768404,2024-12-02
c1433,43.487495,16.668901,80.76530265823096,2024-12-03
c1433,43.487495,16.668901,76.46006874026584,2024-12-04
c1433,43.487495,16.668901,67.76898508769908,2024-12-05
c1433,43.487495,16.668901,78.7755754865202,2024-12-06
c1433,43.487495,16.668901,71.46926977104047,2024-12-07
c1433,43.487495,16.668901,78.79123528423085,2024-12-08
c1433,43.487495,16.668901,84.79240119404747,2024-12-09
c1433,43.487495,16.668901,76.75400843975679,2024-12-10
c1433,43.487495,16.668901,79.12203221163271,2024-12-11
c1433,43.487495,16.668901,75.17831528342924,2024-12-12
c1433,43.487495,16.668901,74.83705833208609,2024-12-13
c1433,43.487495,16.668901,88.28386644022031,2024-12-14
c1433,43.487495,16.668901,72.3020368457616,2024-12-15
c1433,43.487495,16.668901,74.12401758138658,2024-12-16
c1433,43.487495,16.668901,78.68067727075031,2024-12-17
c1433,43.487495,16.668901,83.62639761585486,2024-12-18
c1433,43.487495,16.668901,89.35067715042712,2024-12-19
c1433,43.487495,16.668901,78.93499513852395,2024-12-20
c1433,43.487495,16.668901,58.658461579381125,2024-12-21
c1433,43.487495,16.668901,72.86049849207232,2024-12-22
c1433,43.487495,16.668901,77.12376168598895,2024-12-23
c1433,43.487495,16.668901,64.18210166235936,2024-12-24
c1433,43.487495,16.668901,63.266310828717835,2024-12-25
c1433,43.487495,16.668901,67.12983967490572,2024-12-26
c1433,43.487495,16.668901,73.14229568744052,2024-12-27
c1433,43.487495,16.668901,66.32804510775381,2024-12-28
c1433,43.487495,16.668901,74.35885004197975,2024-12-29
c1433,43.487495,16.668901,80.2362875239164,2024-12-30
c1433,43.487495,16.668901,82.42112815538239,2024-12-31
c1433,43.487495,16.668901,88.51546458044493,2025-01-01
c1433,43.487495,16.668901,92.19921907618732,2025-01-02
c1433,43.487495,16.668901,88.76197176092603,2025-01-03
c1433,43.487495,16.668901,69.16206103359268,2025-01-04
c1433,43.487495,16.668901,73.73537661209672,2025-01-05
c1433,43.487495,16.668901,93.42031069871184,2025-01-06
c1433,43.487495,16.668901,94.27582142585004,2025-01-07
c1433,43.487495,16.668901,83.46789913230138,2025-01-08
c1433,43.487495,16.668901,91.2936785694967,2025-01-09
c1433,43.487495,16.668901,84.17503337805545,2025-01-10
c1433,43.487495,16.668901,63.15423368797179,2025-01-11
c1433,43.487495,16.668901,51.64163799680573,2025-01-12
c1433,43.487495,16.668901,54.45557818791608,2025-01-13
c1433,43.487495,16.668901,54.838833996832534,2025-01-14
c1433,43.487495,16.668901,59.453638238430344,2025-01-15
c1433,43.487495,16.668901,57.985802126638056,2025-01-16
c1433,43.487495,16.668901,68.21158364069385,2025-01-17
c1433,43.487495,16.668901,69.50997553124114,2025-01-18
c1433,43.487495,16.668901,66.44226298482975,2025-01-19
c1433,43.487495,16.668901,73.15433339414646,2025-01-20
c1433,43.487495,16.668901,90.12758907424688,2025-01-21
c1433,43.487495,16.668901,90.26818677365404,2025-01-22
c1433,43.487495,16.668901,91.59127246980673,2025-01-23
c1433,43.487495,16.668901,93.03626778485598,2025-01-24
c1433,43.487495,16.668901,90.65450760159976,2025-01-25
c1433,43.487495,16.668901,88.65503272733567,2025-01-26
c1433,43.487495,16.668901,90.3200183805865,2025-01-27
c1433,43.487495,16.668901,91.61188596040812,2025-01-28
c1433,43.487495,16.668901,83.09013372488786,2025-01-29
c1433,43.487495,16.668901,81.44456336920067,2025-01-30
c1433,43.487495,16.668901,82.6374127070147,2025-01-31
c1433,43.487495,16.668901,81.4091024479243,2025-02-01
c1433,43.487495,16.668901,78.58182400405681,2025-02-02
c1433,43.487495,16.668901,68.22719068449186,2025-02-03
c1433,43.487495,16.668901,58.58871523384037,2025-02-04
c1433,43.487495,16.668901,59.161034573483334,2025-02-05
c1433,43.487495,16.668901,61.041435244359896,2025-02-06
c1433,43.487495,16.668901,69.84340169343002,2025-02-07
c1433,43.487495,16.668901,84.29708640997147,2025-02-08
c1433,43.487495,16.668901,87.80996699850026,2025-02-09
c1433,43.487495,16.668901,86.8357608850153,2025-02-10
c1433,43.487495,16.668901,89.41813147042488,2025-02-11
c1433,43.487495,16.668901,93.64407483056227,2025-02-12
c1433,43.487495,16.668901,89.8591674591526,2025-02-13
c1433,43.487495,16.668901,92.65986963555156,2025-02-14
c1433,43.487495,16.668901,65.48163366542799,2025-02-15
c1433,43.487495,16.668901,77.78949334207708,2025-02-16
c1433,43.487495,16.668901,64.77400781710335,2025-02-17
c1433,43.487495,16.668901,56.92005512658521,2025-02-18
c1433,43.487495,16.668901,47.19528207696864,2025-02-19
c1433,43.487495,16.668901,55.26242193065757,2025-02-20
c1433,43.487495,16.668901,61.2245275149997,2025-02-21
c1433,43.487495,16.668901,77.52429268194523,2025-02-22
c1433,43.487495,16.668901,85.4147933811327,2025-02-23
c1433,43.487495,16.668901,94.23244337480531,2025-02-24
c1433,43.487495,16.668901,87.64872056020376,2025-02-25
c1433,43.487495,16.668901,93.11547721381372,2025-02-26
c1433,43.487495,16.668901,94.24468138799092,2025-02-27
c1433,43.487495,16.668901,86.88697454885424,2025-02-28
c1433,43.487495,16.668901,86.00383883233467,2025-03-01
c1433,43.487495,16.668901,60.530940631774165,2025-03-02
c1433,43.487495,16.668901,60.22918132861843,2025-03-03
c1433,43.487495,16.668901,66.1688993411494,2025-03-04
c1433,43.487495,16.668901,72.29682161111265,2025-03-05
c1433,43.487495,16.668901,71.7718750451969,2025-03-06
c1433,43.487495,16.668901,66.23766675964515,2025-03-07
c1433,43.487495,16.668901,70.2096130549481,2025-03-08
c1433,43.487495,16.668901,68.44456484543642,2025-03-09
c1433,43.487495,16.668901,84.61095448715264,2025-03-10
c1433,43.487495,16.668901,93.62908953413836,2025-03-11
c1433,43.487495,16.668901,86.58240461420691,2025-03-12
c1433,43.487495,16.668901,89.05977224833404,2025-03-13
c1433,43.487495,16.668901,88.20161486955436,2025-03-14
c1433,43.487495,16.668901,85.50681052047167,2025-03-15
c1433,43.487495,16.668901,84.12492098311161,2025-03-16
c1433,43.487495,16.668901,60.74762924227016,2025-03-17
c1433,43.487495,16.668901,41.97349593369616,2025-03-18
c1433,43.487495,16.668901,53.354953234609056,2025-03-19
c1433,43.487495,16.668901,67.73085965701391,2025-03-20
c1433,43.487495,16.668901,76.47476335852011,2025-03-21
c1433,43.487495,16.668901,75.65199737920396,2025-03-22
c1433,43.487495,16.668901,91.51799884022944,2025-03-23
c1433,43.487495,16.668901,96.97102979240232,2025-03-24
c1433,43.487495,16.668901,92.60358805933632,2025-03-25
c1433,43.487495,16.668901,82.28876691194091,2025-03-26
c1433,43.487495,16.668901,82.31357723922936,2025-03-27
c1433,43.487495,16.668901,89.7774078960711,2025-03-28
c1433,43.487495,16.668901,79.19291280799618,2025-03-29
c1433,43.487495,16.668901,66.5121355422872,2025-03-30
c1433,43.487495,16.668901,62.13960693175314,2025-03-31
c1433,43.487495,16.668901,60.6381544658354,2025-04-01
c1433,43.487495,16.668901,62.87570067855362,2025-04-02
c1433,43.487495,16.668901,67.3545811743801,2025-04-03
c1433,43.487495,16.668901,67.2110317312969,2025-04-04
c1433,43.487495,16.668901,76.12369385440643,2025-04-05
c1433,43.487495,16.668901,49.08318924290733,2025-04-06
c1433,43.487495,16.668901,42.73498383849917,2025-04-07
c1433,43.487495,16.668901,48.31151975565397,2025-04-08
c1433,43.487495,16.668901,65.32583603047419,2025-04-09
c1433,43.487495,16.668901,64.90997576469223,2025-04-10
c1433,43.487495,16.668901,67.94146559606469,2025-04-11
c1433,43.487495,16.668901,68.35324306062552,2025-04-12
c1433,43.487495,16.668901,65.47278588520403,2025-04-13
c1433,43.487495,16.668901,80.23564798261475,2025-04-14
c1433,43.487495,16.668901,82.06191113351481,2025-04-15
c1433,43.487495,16.668901,64.33875581613862,2025-04-16
c1433,43.487495,16.668901,74.04488098200524,2025-04-17
c1433,43.487495,16.668901,83.18500268114587,2025-04-18
c1433,43.487495,16.668901,76.20787829807075,2025-04-19
c1433,43.487495,16.668901,74.99655902139395,2025-04-20
c1433,43.487495,16.668901,76.47471007962677,2025-04-21
c1433,43.487495,16.668901,79.58075854602788,2025-04-22
c1433,43.487495,16.668901,79.76783411748764,2025-04-23
c1433,43.487495,16.668901,89.01206431434946,2025-04-24
c1433,43.487495,16.668901,88.56803007474558,2025-04-25
c1433,43.487495,16.668901,80.47192206993003,2025-04-26
c1433,43.487495,16.668901,73.00528978390106,2025-04-27
c1433,43.487495,16.668901,75.93536661696265,2025-04-28
c1433,43.487495,16.668901,70.84429490571988,2025-04-29
c1433,43.487495,16.668901,66.0803247245489,2025-04-30
c1433,43.487495,16.668901,64.19199637524747,2025-05-01
c1433,43.487495,16.668901,67.28186227328833,2025-05-02
c1433,43.487495,16.668901,71.17836962126933,2025-05-03
c1433,43.487495,16.668901,70.29934212108815,2025-05-04
c1433,43.487495,16.668901,77.51075086959484,2025-05-05
c1433,43.487495,16.668901,87.29910312522158,2025-05-06
c1433,43.487495,16.668901,80.93988742768447,2025-05-07
c1433,43.487495,16.668901,78.84016456299678,2025-05-08
c1433,43.487495,16.668901,72.21050457501853,2025-05-09
c1433,43.487495,16.668901,74.18192223346468,2025-05-10
c1433,43.487495,16.668901,77.29869926744455,2025-05-11
c1433,43.487495,16.668901,83.24988142280246,2025-05-12
c1433,43.487495,16.668901,65.35008509764972,2025-05-13
c1433,43.487495,16.668901,54.35572073070173,2025-05-14
c1433,43.487495,16.668901,71.25648818376824,2025-05-15
c1433,43.487495,16.668901,50.604822579471325,2025-05-16
c1433,43.487495,16.668901,60.16592400142936,2025-05-17
c1433,43.487495,16.668901,68.63537521898509,2025-05-18
c1433,43.487495,16.668901,82.31387090569865,2025-05-19
c1433,43.487495,16.668901,76.94031658101486,2025-05-20
c1433,43.487495,16.668901,84.59056293016978,2025-05-21
c1433,43.487495,16.668901,84.06091823332626,2025-05-22
c1433,43.487495,16.668901,84.53542532344677,2025-05-23
c1433,43.487495,16.668901,55.42920964910431,2025-05-24
c1433,43.487495,16.668901,49.9739892381884,2025-05-25
c1433,43.487495,16.668901,69.43133648189699,2025-05-26
c1433,43.487495,16.668901,73.85697423139143,2025-05-27
c1433,43.487495,16.668901,63.95937923687025,2025-05-28
c1433,43.487495,16.668901,63.7486232944067,2025-05-29
c1433,43.487495,16.668901,58.118571259506574,2025-05-30
c1433,43.487495,16.668901,68.31589890544427,2025-05-31
c1433,43.487495,16.668901,70.88855576095307,2025-06-01
c1433,43.487495,16.668901,71.91703856434093,2025-06-02
c1433,43.487495,16.668901,65.24891987779192,2025-06-03
c1433,43.487495,16.668901,64.66993073168025,2025-06-04
c1433,43.487495,16.668901,63.0253779268145,2025-06-05
c1433,43.487495,16.668901,57.22592139797167,2025-06-06
c1433,43.487495,16.668901,64.07706639122587,2025-06-07
c1433,43.487495,16.668901,62.90963442112457,2025-06-08
c1433,43.487495,16.668901,58.16511579539478,2025-06-09
c1433,43.487495,16.668901,63.31476580252787,2025-06-10
c1433,43.487495,16.668901,65.2907009828877,2025-06-11
c1433,43.487495,16.668901,62.47837385576715,2025-06-12
c1433,43.487495,16.668901,55.5253489861485,2025-06-13
c1433,43.487495,16.668901,59.22542538652064,2025-06-14
c1433,43.487495,16.668901,58.915377316906735,2025-06-15
c1433,43.487495,16.668901,67.90327727329162,2025-06-16
c1433,43.487495,16.668901,65.58630431167431,2025-06-17
c1433,43.487495,16.668901,65.36585335930639,2025-06-18
c1433,43.487495,16.668901,70.40346507800426,2025-06-19
c1433,43.487495,16.668901,58.43541764776212,2025-06-20
c1433,43.487495,16.668901,47.855238167890626,2025-06-21
c1433,43.487495,16.668901,57.227788401721384,2025-06-22
c1433,43.487495,16.668901,64.65401338331768,2025-06-23
c1433,43.487495,16.668901,62.81540995999645,2025-06-24
c1433,43.487495,16.668901,62.76949289633828,2025-06-25
c1433,43.487495,16.668901,61.169411708006805,2025-06-26
c1433,43.487495,16.668901,60.17875492456063,2025-06-27
c1433,43.487495,16.668901,49.20643436163474,2025-06-28
c1433,43.487495,16.668901,52.065844894818056,2025-06-29
c1433,43.487495,16.668901,54.033315710553566,2025-06-30
c1433,43.487495,16.668901,50.251734726551675,2025-07-01
c1433,43.487495,16.668901,48.67742516651089,2025-07-02
c1433,43.487495,16.668901,57.794941858653395,2025-07-03
c1433,43.487495,16.668901,58.256616532806454,2025-07-04
c1433,43.487495,16.668901,59.12785905562301,2025-07-05
c1433,43.487495,16.668901,61.87075690315612,2025-07-06
c1433,43.487495,16.668901,67.07438139711225,2025-07-07
c1433,43.487495,16.668901,64.2379528815664,2025-07-08
c1433,43.487495,16.668901,51.74041809781299,2025-07-09
c1433,43.487495,16.668901,48.80826740845617,2025-07-10
c1433,43.487495,16.668901,54.79054258039046,2025-07-11
c1433,43.487495,16.668901,57.46108078479212,2025-07-12
c1433,43.487495,16.668901,51.647560632881,2025-07-13
c1433,43.487495,16.668901,57.69425473672002,2025-07-14
c1433,43.487495,16.668901,53.66174731417158,2025-07-15
c1433,43.487495,16.668901,55.43978583299299,2025-07-16
c1433,43.487495,16.668901,61.48144276405315,2025-07-17
c1433,43.487495,16.668901,53.03383478829088,2025-07-18
c1433,43.487495,16.668901,58.10708714335377,2025-07-19
c1433,43.487495,16.668901,56.49348056512372,2025-07-20
c1433,43.487495,16.668901,59.069326820612915,2025-07-21
c1433,43.487495,16.668901,60.32461547284594,2025-07-22
c1433,43.487495,16.668901,63.094344283290475,2025-07-23
c1433,43.487495,16.668901,56.724949757845515,2025-07-24
c1433,43.487495,16.668901,49.215350052496696,2025-07-25
c1433,43.487495,16.668901,59.601903136779654,2025-07-26
c1433,43.487495,16.668901,74.8802530328794,2025-07-27
c1433,43.487495,16.668901,75.39552145453824,2025-07-28
c1433,43.487495,16.668901,66.38808428527545,2025-07-29
c1433,43.487495,16.668901,59.97040701249237,2025-07-30
c1433,43.487495,16.668901,61.11047162854591,2025-07-31
c1433,43.487495,16.668901,61.60177163022021,2025-08-01
c1433,43.487495,16.668901,61.06002101858345,2025-08-02
c1433,43.487495,16.668901,65.53849040916135,2025-08-03
c1433,43.487495,16.668901,62.53792289393352,2025-08-04
c1433,43.487495,16.668901,58.36066725423374,2025-08-05
