cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,91.13061420025758,2022-12-16
c2006,46.865874,8.575428,71.78546588993271,2022-12-17
c2006,46.865874,8.575428,49.15784641568046,2022-12-18
c2006,46.865874,8.575428,65.15992833538604,2022-12-19
c2006,46.865874,8.575428,73.88842272912278,2022-12-20
c2006,46.865874,8.575428,78.66437313495534,2022-12-21
c2006,46.865874,8.575428,84.08434608207632,2022-12-22
c2006,46.865874,8.575428,88.86079999879921,2022-12-23
c2006,46.865874,8.575428,91.43995599440888,2022-12-24
c2006,46.865874,8.575428,90.12101281110012,2022-12-25
c2006,46.865874,8.575428,90.51320988577808,2022-12-26
c2006,46.865874,8.575428,92.2117731279646,2022-12-27
c2006,46.865874,8.575428,74.79834071092144,2022-12-28
c2006,46.865874,8.575428,82.27287798409617,2022-12-29
c2006,46.865874,8.575428,85.88348319836457,2022-12-30
c2006,46.865874,8.575428,82.60230362509812,2022-12-31
c2006,46.865874,8.575428,86.45862043474963,2023-01-01
c2006,46.865874,8.575428,83.70504891559818,2023-01-02
c2006,46.865874,8.575428,93.60012129512704,2023-01-03
c2006,46.865874,8.575428,75.31176616139773,2023-01-04
c2006,46.865874,8.575428,88.95961487483233,2023-01-05
c2006,46.865874,8.575428,75.03196490655189,2023-01-06
c2006,46.865874,8.575428,69.19570616076054,2023-01-07
c2006,46.865874,8.575428,82.79218882344377,2023-01-08
c2006,46.865874,8.575428,85.22016210831939,2023-01-09
c2006,46.865874,8.575428,76.27618848373956,2023-01-10
c2006,46.865874,8.575428,78.59327001845413,2023-01-11
c2006,46.865874,8.575428,74.0682260614369,2023-01-12
c2006,46.865874,8.575428,80.47985047305292,2023-01-13
c2006,46.865874,8.575428,78.23925161490561,2023-01-14
c2006,46.865874,8.575428,86.62394559608126,2023-01-15
c2006,46.865874,8.575428,75.42234167057867,2023-01-16
c2006,46.865874,8.575428,78.84526041294623,2023-01-17
c2006,46.865874,8.575428,82.62112740961265,2023-01-18
c2006,46.865874,8.575428,74.31532805624238,2023-01-19
c2006,46.865874,8.575428,80.6066980872436,2023-01-20
c2006,46.865874,8.575428,84.77800694040351,2023-01-21
c2006,46.865874,8.575428,83.0793962714173,2023-01-22
c2006,46.865874,8.575428,74.77888157211211,2023-01-23
c2006,46.865874,8.575428,70.97422031051421,2023-01-24
c2006,46.865874,8.575428,62.95710837331221,2023-01-25
c2006,46.865874,8.575428,67.7043826135658,2023-01-26
c2006,46.865874,8.575428,79.99320893363371,2023-01-27
c2006,46.865874,8.575428,78.4628865327286,2023-01-28
c2006,46.865874,8.575428,66.71960240131033,2023-01-29
c2006,46.865874,8.575428,57.58135593145743,2023-01-30
c2006,46.865874,8.575428,74.17822564801709,2023-01-31
c2006,46.865874,8.575428,80.77638994994581,2023-02-01
c2006,46.865874,8.575428,89.82443944125797,2023-02-02
c2006,46.865874,8.575428,77.85196487149575,2023-02-03
c2006,46.865874,8.575428,94.21475451263476,2023-02-04
c2006,46.865874,8.575428,87.69461648338891,2023-02-05
c2006,46.865874,8.575428,85.27996915158526,2023-02-06
c2006,46.865874,8.575428,63.16183342745598,2023-02-07
c2006,46.865874,8.575428,66.5386809370465,2023-02-08
c2006,46.865874,8.575428,62.03069453759945,2023-02-09
c2006,46.865874,8.575428,55.78134266997388,2023-02-10
c2006,46.865874,8.575428,41.1480961434423,2023-02-11
c2006,46.865874,8.575428,58.92454153450816,2023-02-12
c2006,46.865874,8.575428,53.40918895103451,2023-02-13
c2006,46.865874,8.575428,37.80409565938413,2023-02-14
c2006,46.865874,8.575428,41.71855132175861,2023-02-15
c2006,46.865874,8.575428,43.6507278373537,2023-02-16
c2006,46.865874,8.575428,57.741166907661146,2023-02-17
c2006,46.865874,8.575428,72.37381361162218,2023-02-18
c2006,46.865874,8.575428,79.04348367360181,2023-02-19
c2006,46.865874,8.575428,72.26890317362839,2023-02-20
c2006,46.865874,8.575428,49.34300597060832,2023-02-21
c2006,46.865874,8.575428,64.47852365619158,2023-02-22
c2006,46.865874,8.575428,82.14234605068408,2023-02-23
c2006,46.865874,8.575428,81.04363864386227,2023-02-24
c2006,46.865874,8.575428,91.43639743847888,2023-02-25
c2006,46.865874,8.575428,79.49899352677099,2023-02-26
c2006,46.865874,8.575428,76.49178960881943,2023-02-27
c2006,46.865874,8.575428,74.81839119026004,2023-02-28
c2006,46.865874,8.575428,69.62738330810468,2023-03-01
c2006,46.865874,8.575428,73.51360964195658,2023-03-02
c2006,46.865874,8.575428,79.33233582640655,2023-03-03
c2006,46.865874,8.575428,82.20917479510601,2023-03-04
c2006,46.865874,8.575428,77.40547366867435,2023-03-05
c2006,46.865874,8.575428,72.27874736726693,2023-03-06
c2006,46.865874,8.575428,74.74066367790155,2023-03-07
c2006,46.865874,8.575428,81.8981509222265,2023-03-08
c2006,46.865874,8.575428,73.70598631145566,2023-03-09
c2006,46.865874,8.575428,89.46064704127046,2023-03-10
c2006,46.865874,8.575428,91.80515145729484,2023-03-11
c2006,46.865874,8.575428,85.77811861853303,2023-03-12
c2006,46.865874,8.575428,79.28897404485917,2023-03-13
c2006,46.865874,8.575428,88.18458716676164,2023-03-14
c2006,46.865874,8.575428,72.63165672520194,2023-03-15
c2006,46.865874,8.575428,58.08448497460634,2023-03-16
c2006,46.865874,8.575428,69.99340531656583,2023-03-17
c2006,46.865874,8.575428,71.72355406851229,2023-03-18
c2006,46.865874,8.575428,82.11551074348256,2023-03-19
c2006,46.865874,8.575428,79.93739062264727,2023-03-20
c2006,46.865874,8.575428,59.25000736556727,2023-03-21
c2006,46.865874,8.575428,60.88553551930408,2023-03-22
c2006,46.865874,8.575428,75.70380866292135,2023-03-23
c2006,46.865874,8.575428,88.19425375851196,2023-03-24
c2006,46.865874,8.575428,87.16294104352559,2023-03-25
c2006,46.865874,8.575428,85.40297693884321,2023-03-26
c2006,46.865874,8.575428,92.67923701213206,2023-03-27
c2006,46.865874,8.575428,62.184278124780874,2023-03-28
c2006,46.865874,8.575428,76.4687313446249,2023-03-29
c2006,46.865874,8.575428,87.557106865845,2023-03-30
c2006,46.865874,8.575428,86.89660830994156,2023-03-31
c2006,46.865874,8.575428,84.57258419976046,2023-04-01
c2006,46.865874,8.575428,84.29554566301066,2023-04-02
c2006,46.865874,8.575428,86.42377686422294,2023-04-03
c2006,46.865874,8.575428,72.24683278759989,2023-04-04
c2006,46.865874,8.575428,66.27176094402877,2023-04-05
c2006,46.865874,8.575428,62.773427974684104,2023-04-06
c2006,46.865874,8.575428,81.64623311355986,2023-04-07
c2006,46.865874,8.575428,86.36331051374454,2023-04-08
c2006,46.865874,8.575428,75.23486890271478,2023-04-09
c2006,46.865874,8.575428,54.82459560165992,2023-04-10
c2006,46.865874,8.575428,89.26556169851197,2023-04-11
c2006,46.865874,8.575428,84.97934374851135,2023-04-12
c2006,46.865874,8.575428,86.32796542255717,2023-04-13
c2006,46.865874,8.575428,71.32383336205145,2023-04-14
c2006,46.865874,8.575428,83.26916612952743,2023-04-15
c2006,46.865874,8.575428,91.67150924527712,2023-04-16
c2006,46.865874,8.575428,84.06764067723867,2023-04-17
c2006,46.865874,8.575428,79.23712631141392,2023-04-18
c2006,46.865874,8.575428,82.75034055206326,2023-04-19
c2006,46.865874,8.575428,91.51212599230888,2023-04-20
c2006,46.865874,8.575428,80.04225504493563,2023-04-21
c2006,46.865874,8.575428,81.4602942904642,2023-04-22
c2006,46.865874,8.575428,86.58143013864184,2023-04-23
c2006,46.865874,8.575428,92.65770832211548,2023-04-24
c2006,46.865874,8.575428,91.54241466172158,2023-04-25
c2006,46.865874,8.575428,74.85552244502242,2023-04-26
c2006,46.865874,8.575428,73.107089446666,2023-04-27
c2006,46.865874,8.575428,86.87889730808874,2023-04-28
c2006,46.865874,8.575428,83.87031438783558,2023-04-29
c2006,46.865874,8.575428,87.87206855555279,2023-04-30
c2006,46.865874,8.575428,91.65206312999496,2023-05-01
c2006,46.865874,8.575428,87.89167313565903,2023-05-02
c2006,46.865874,8.575428,75.26668396757091,2023-05-03
c2006,46.865874,8.575428,60.309022870966416,2023-05-04
c2006,46.865874,8.575428,75.18029973898396,2023-05-05
c2006,46.865874,8.575428,79.7338052371274,2023-05-06
c2006,46.865874,8.575428,82.5512458902467,2023-05-07
c2006,46.865874,8.575428,88.53596223894624,2023-05-08
c2006,46.865874,8.575428,86.01533152429629,2023-05-09
c2006,46.865874,8.575428,92.5750172426705,2023-05-10
c2006,46.865874,8.575428,90.73402910241406,2023-05-11
c2006,46.865874,8.575428,87.47586622191076,2023-05-12
c2006,46.865874,8.575428,87.8646708800494,2023-05-13
c2006,46.865874,8.575428,92.37159434394424,2023-05-14
c2006,46.865874,8.575428,84.77148570594804,2023-05-15
c2006,46.865874,8.575428,96.13145797354034,2023-05-16
c2006,46.865874,8.575428,87.54793398521304,2023-05-17
c2006,46.865874,8.575428,86.82652087078233,2023-05-18
c2006,46.865874,8.575428,85.66253605788857,2023-05-19
c2006,46.865874,8.575428,80.92317680059085,2023-05-20
c2006,46.865874,8.575428,77.48005095164437,2023-05-21
c2006,46.865874,8.575428,74.90191212048857,2023-05-22
c2006,46.865874,8.575428,87.44967743643818,2023-05-23
c2006,46.865874,8.575428,96.7254325129844,2023-05-24
c2006,46.865874,8.575428,79.09795015172911,2023-05-25
c2006,46.865874,8.575428,80.0969262117188,2023-05-26
c2006,46.865874,8.575428,75.97853596515233,2023-05-27
c2006,46.865874,8.575428,72.57305297718348,2023-05-28
c2006,46.865874,8.575428,71.36627966718989,2023-05-29
c2006,46.865874,8.575428,75.82820609609038,2023-05-30
c2006,46.865874,8.575428,77.73811771730598,2023-05-31
c2006,46.865874,8.575428,82.22256515869519,2023-06-01
c2006,46.865874,8.575428,76.09009834352774,2023-06-02
c2006,46.865874,8.575428,82.85860125382935,2023-06-03
c2006,46.865874,8.575428,86.76490999505506,2023-06-04
c2006,46.865874,8.575428,82.78082444472396,2023-06-05
c2006,46.865874,8.575428,72.92789344567764,2023-06-06
c2006,46.865874,8.575428,69.11516014662787,2023-06-07
c2006,46.865874,8.575428,79.93201915266772,2023-06-08
c2006,46.865874,8.575428,69.96730514674947,2023-06-09
c2006,46.865874,8.575428,76.8066817675653,2023-06-10
c2006,46.865874,8.575428,79.95473790671029,2023-06-11
c2006,46.865874,8.575428,71.53023018768924,2023-06-12
c2006,46.865874,8.575428,80.47772847940429,2023-06-13
c2006,46.865874,8.575428,62.68596536273768,2023-06-14
c2006,46.865874,8.575428,60.8485743235954,2023-06-15
c2006,46.865874,8.575428,60.351762931568665,2023-06-16
c2006,46.865874,8.575428,53.4125909273393,2023-06-17
c2006,46.865874,8.575428,62.54419115655168,2023-06-18
c2006,46.865874,8.575428,78.91723335885075,2023-06-19
c2006,46.865874,8.575428,70.5896721081761,2023-06-20
c2006,46.865874,8.575428,75.1559494853443,2023-06-21
c2006,46.865874,8.575428,68.94081305637262,2023-06-22
c2006,46.865874,8.575428,73.82437284942891,2023-06-23
c2006,46.865874,8.575428,67.35427784627369,2023-06-24
c2006,46.865874,8.575428,66.37756810207472,2023-06-25
c2006,46.865874,8.575428,66.83568491460859,2023-06-26
c2006,46.865874,8.575428,77.19202398192412,2023-06-27
c2006,46.865874,8.575428,69.83532619293635,2023-06-28
c2006,46.865874,8.575428,76.475012690267,2023-06-29
c2006,46.865874,8.575428,96.81659326698684,2023-06-30
c2006,46.865874,8.575428,78.13706843813117,2023-07-01
c2006,46.865874,8.575428,86.56299916740635,2023-07-02
c2006,46.865874,8.575428,82.54970595798724,2023-07-03
c2006,46.865874,8.575428,86.81314554316172,2023-07-04
c2006,46.865874,8.575428,89.6686209411829,2023-07-05
c2006,46.865874,8.575428,84.38124982620258,2023-07-06
c2006,46.865874,8.575428,63.10564544849139,2023-07-07
c2006,46.865874,8.575428,80.9142011666978,2023-07-08
c2006,46.865874,8.575428,62.08965400890957,2023-07-09
c2006,46.865874,8.575428,71.25370158768472,2023-07-10
c2006,46.865874,8.575428,69.66842205213463,2023-07-11
c2006,46.865874,8.575428,89.87867175370296,2023-07-12
c2006,46.865874,8.575428,90.25543162256795,2023-07-13
c2006,46.865874,8.575428,78.68329222640445,2023-07-14
c2006,46.865874,8.575428,75.10372511924363,2023-07-15
c2006,46.865874,8.575428,89.96654757567822,2023-07-16
c2006,46.865874,8.575428,89.04021673972096,2023-07-17
c2006,46.865874,8.575428,83.47274110558578,2023-07-18
c2006,46.865874,8.575428,89.95286765301368,2023-07-19
c2006,46.865874,8.575428,79.81287107370392,2023-07-20
c2006,46.865874,8.575428,87.59513684177843,2023-07-21
c2006,46.865874,8.575428,78.19142505578758,2023-07-22
c2006,46.865874,8.575428,67.8591853768106,2023-07-23
c2006,46.865874,8.575428,89.05343849292134,2023-07-24
c2006,46.865874,8.575428,90.99430746300052,2023-07-25
c2006,46.865874,8.575428,84.96527014500633,2023-07-26
c2006,46.865874,8.575428,67.9573999210195,2023-07-27
c2006,46.865874,8.575428,79.97004154984093,2023-07-28
c2006,46.865874,8.575428,86.33195229098524,2023-07-29
c2006,46.865874,8.575428,90.46057021359266,2023-07-30
c2006,46.865874,8.575428,73.83436528199404,2023-07-31
c2006,46.865874,8.575428,89.79882293086116,2023-08-01
c2006,46.865874,8.575428,78.88918869978721,2023-08-02
c2006,46.865874,8.575428,80.23530868073955,2023-08-03
c2006,46.865874,8.575428,94.06518627234942,2023-08-04
c2006,46.865874,8.575428,85.3091757071004,2023-08-05
c2006,46.865874,8.575428,95.49284184441709,2023-08-06
c2006,46.865874,8.575428,82.14176904493412,2023-08-07
c2006,46.865874,8.575428,66.49082627091616,2023-08-08
c2006,46.865874,8.575428,77.54512363979995,2023-08-09
c2006,46.865874,8.575428,73.74581272924752,2023-08-10
c2006,46.865874,8.575428,68.86388274004656,2023-08-11
c2006,46.865874,8.575428,87.58485820108717,2023-08-12
c2006,46.865874,8.575428,85.39253689914544,2023-08-13
c2006,46.865874,8.575428,81.56096104427776,2023-08-14
c2006,46.865874,8.575428,85.88831892016086,2023-08-15
c2006,46.865874,8.575428,76.00690571774201,2023-08-16
c2006,46.865874,8.575428,79.05451296741384,2023-08-17
c2006,46.865874,8.575428,64.05783026985529,2023-08-18
c2006,46.865874,8.575428,61.890074321610186,2023-08-19
c2006,46.865874,8.575428,67.04918526516659,2023-08-20
c2006,46.865874,8.575428,76.32780303946166,2023-08-21
c2006,46.865874,8.575428,70.62095024772451,2023-08-22
c2006,46.865874,8.575428,70.62962867330631,2023-08-23
c2006,46.865874,8.575428,66.96430966806703,2023-08-24
c2006,46.865874,8.575428,81.71977540299577,2023-08-25
c2006,46.865874,8.575428,93.58300387928703,2023-08-26
c2006,46.865874,8.575428,98.1988556283868,2023-08-27
c2006,46.865874,8.575428,98.07194887760376,2023-08-28
c2006,46.865874,8.575428,93.70714327681073,2023-08-29
c2006,46.865874,8.575428,83.22836198327101,2023-08-30
c2006,46.865874,8.575428,76.88574498196138,2023-08-31
c2006,46.865874,8.575428,71.68175346955417,2023-09-01
c2006,46.865874,8.575428,76.4116652566519,2023-09-02
c2006,46.865874,8.575428,78.08517230090197,2023-09-03
c2006,46.865874,8.575428,70.40191180364492,2023-09-04
c2006,46.865874,8.575428,75.64987970542768,2023-09-05
c2006,46.865874,8.575428,77.47312706551307,2023-09-06
c2006,46.865874,8.575428,77.03685149770823,2023-09-07
c2006,46.865874,8.575428,77.76608713805028,2023-09-08
c2006,46.865874,8.575428,82.27095348461256,2023-09-09
c2006,46.865874,8.575428,81.27319654831442,2023-09-10
c2006,46.865874,8.575428,80.75388983160965,2023-09-11
c2006,46.865874,8.575428,78.37010495415129,2023-09-12
c2006,46.865874,8.575428,95.460533770559,2023-09-13
c2006,46.865874,8.575428,92.836032414938,2023-09-14
c2006,46.865874,8.575428,84.46827917988568,2023-09-15
c2006,46.865874,8.575428,78.8522258714931,2023-09-16
c2006,46.865874,8.575428,75.68620492489966,2023-09-17
c2006,46.865874,8.575428,92.9669680986452,2023-09-18
c2006,46.865874,8.575428,83.84218289982061,2023-09-19
c2006,46.865874,8.575428,76.2141191149935,2023-09-20
c2006,46.865874,8.575428,82.64776764487532,2023-09-21
c2006,46.865874,8.575428,94.33508386776688,2023-09-22
c2006,46.865874,8.575428,87.68772177274793,2023-09-23
c2006,46.865874,8.575428,77.49114187697502,2023-09-24
c2006,46.865874,8.575428,63.19542319464044,2023-09-25
c2006,46.865874,8.575428,69.53733956569874,2023-09-26
c2006,46.865874,8.575428,78.07831616833799,2023-09-27
c2006,46.865874,8.575428,66.15308016270694,2023-09-28
c2006,46.865874,8.575428,74.65030958679978,2023-09-29
c2006,46.865874,8.575428,88.75711526760348,2023-09-30
c2006,46.865874,8.575428,68.55417170175097,2023-10-01
c2006,46.865874,8.575428,68.75842017991138,2023-10-02
c2006,46.865874,8.575428,79.19521745167894,2023-10-03
c2006,46.865874,8.575428,83.28048762257598,2023-10-04
c2006,46.865874,8.575428,77.64880563100148,2023-10-05
c2006,46.865874,8.575428,63.42661808289655,2023-10-06
c2006,46.865874,8.575428,52.2247941472679,2023-10-07
c2006,46.865874,8.575428,54.203182559249306,2023-10-08
c2006,46.865874,8.575428,50.9837651286228,2023-10-09
c2006,46.865874,8.575428,54.77253587746654,2023-10-10
c2006,46.865874,8.575428,63.289624803830854,2023-10-11
c2006,46.865874,8.575428,65.63825618729189,2023-10-12
c2006,46.865874,8.575428,70.67650601401142,2023-10-13
c2006,46.865874,8.575428,90.46842276669696,2023-10-14
c2006,46.865874,8.575428,85.47465185958399,2023-10-15
c2006,46.865874,8.575428,73.84043758146127,2023-10-16
c2006,46.865874,8.575428,67.03669538603224,2023-10-17
c2006,46.865874,8.575428,78.41863060926592,2023-10-18
c2006,46.865874,8.575428,86.20194933580575,2023-10-19
c2006,46.865874,8.575428,94.44771166782904,2023-10-20
c2006,46.865874,8.575428,95.53521801795416,2023-10-21
c2006,46.865874,8.575428,80.67622837577264,2023-10-22
c2006,46.865874,8.575428,80.56008313581464,2023-10-23
c2006,46.865874,8.575428,93.26511793353563,2023-10-24
c2006,46.865874,8.575428,86.0701078617041,2023-10-25
c2006,46.865874,8.575428,90.32377500793994,2023-10-26
c2006,46.865874,8.575428,81.85302074404689,2023-10-27
c2006,46.865874,8.575428,76.2727140244712,2023-10-28
c2006,46.865874,8.575428,83.5062705338117,2023-10-29
c2006,46.865874,8.575428,90.90055736079358,2023-10-30
c2006,46.865874,8.575428,92.40755708125424,2023-10-31
c2006,46.865874,8.575428,86.33230413089622,2023-11-01
c2006,46.865874,8.575428,91.64287164671217,2023-11-02
c2006,46.865874,8.575428,88.72690086306211,2023-11-03
c2006,46.865874,8.575428,84.48296902526408,2023-11-04
c2006,46.865874,8.575428,85.54832933899114,2023-11-05
c2006,46.865874,8.575428,77.83239773350877,2023-11-06
c2006,46.865874,8.575428,84.36531728030887,2023-11-07
c2006,46.865874,8.575428,73.48128366249406,2023-11-08
c2006,46.865874,8.575428,83.33093612229834,2023-11-09
c2006,46.865874,8.575428,87.60744321616646,2023-11-10
c2006,46.865874,8.575428,88.44374142861862,2023-11-11
c2006,46.865874,8.575428,86.93263526244671,2023-11-12
c2006,46.865874,8.575428,81.80130132328846,2023-11-13
c2006,46.865874,8.575428,90.99590722794284,2023-11-14
c2006,46.865874,8.575428,93.7210158484422,2023-11-15
c2006,46.865874,8.575428,79.56646786626554,2023-11-16
c2006,46.865874,8.575428,95.3699330502802,2023-11-17
c2006,46.865874,8.575428,82.18678260855715,2023-11-18
c2006,46.865874,8.575428,86.42529058406048,2023-11-19
c2006,46.865874,8.575428,84.77545868309805,2023-11-20
c2006,46.865874,8.575428,93.64734401596148,2023-11-21
c2006,46.865874,8.575428,92.4356619490015,2023-11-22
c2006,46.865874,8.575428,57.05475768054103,2023-11-23
c2006,46.865874,8.575428,75.70575864170021,2023-11-24
c2006,46.865874,8.575428,90.28404660041542,2023-11-25
c2006,46.865874,8.575428,87.73855734219508,2023-11-26
c2006,46.865874,8.575428,79.01039076263444,2023-11-27
c2006,46.865874,8.575428,90.7033960889284,2023-11-28
c2006,46.865874,8.575428,68.83762543192614,2023-11-29
c2006,46.865874,8.575428,83.14757176142903,2023-11-30
c2006,46.865874,8.575428,91.79253267790226,2023-12-01
c2006,46.865874,8.575428,91.12126008799994,2023-12-02
c2006,46.865874,8.575428,69.53911597567961,2023-12-03
c2006,46.865874,8.575428,72.5515599246443,2023-12-04
c2006,46.865874,8.575428,79.638047576401,2023-12-05
c2006,46.865874,8.575428,87.83939045798647,2023-12-06
c2006,46.865874,8.575428,70.10154645330648,2023-12-07
c2006,46.865874,8.575428,84.91357050023697,2023-12-08
c2006,46.865874,8.575428,87.88492913282549,2023-12-09
c2006,46.865874,8.575428,83.53461675256146,2023-12-10
c2006,46.865874,8.575428,90.60560263432497,2023-12-11
c2006,46.865874,8.575428,91.10093402698564,2023-12-12
c2006,46.865874,8.575428,90.55456701429117,2023-12-13
c2006,46.865874,8.575428,91.60303057070408,2023-12-14
c2006,46.865874,8.575428,90.0243251321726,2023-12-15
c2006,46.865874,8.575428,65.12002540884816,2023-12-16
c2006,46.865874,8.575428,50.915167274247395,2023-12-17
c2006,46.865874,8.575428,42.801435089557955,2023-12-18
c2006,46.865874,8.575428,39.72022413229816,2023-12-19
c2006,46.865874,8.575428,72.02098177457088,2023-12-20
c2006,46.865874,8.575428,86.79678376397798,2023-12-21
c2006,46.865874,8.575428,96.30105806610638,2023-12-22
c2006,46.865874,8.575428,90.4177689482174,2023-12-23
c2006,46.865874,8.575428,71.16293618402224,2023-12-24
c2006,46.865874,8.575428,79.35773129430208,2023-12-25
c2006,46.865874,8.575428,55.1186590729864,2023-12-26
c2006,46.865874,8.575428,45.3769564649124,2023-12-27
c2006,46.865874,8.575428,57.04408586090362,2023-12-28
c2006,46.865874,8.575428,71.32971303127722,2023-12-29
c2006,46.865874,8.575428,83.2841309337889,2023-12-30
c2006,46.865874,8.575428,85.39311734958471,2023-12-31
c2006,46.865874,8.575428,80.77505206240126,2024-01-01
c2006,46.865874,8.575428,79.9211842252863,2024-01-02
c2006,46.865874,8.575428,74.57642843758954,2024-01-03
c2006,46.865874,8.575428,84.177131983161,2024-01-04
c2006,46.865874,8.575428,85.38221731135371,2024-01-05
c2006,46.865874,8.575428,94.6214900085737,2024-01-06
c2006,46.865874,8.575428,93.21441094884436,2024-01-07
c2006,46.865874,8.575428,87.41174775167185,2024-01-08
c2006,46.865874,8.575428,83.43559236222912,2024-01-09
c2006,46.865874,8.575428,80.0379488841765,2024-01-10
c2006,46.865874,8.575428,76.67047383048978,2024-01-11
c2006,46.865874,8.575428,62.5785854738331,2024-01-12
c2006,46.865874,8.575428,36.88395654900931,2024-01-13
c2006,46.865874,8.575428,32.78481288458047,2024-01-14
c2006,46.865874,8.575428,88.79905317285983,2024-01-15
c2006,46.865874,8.575428,68.68222479837912,2024-01-16
c2006,46.865874,8.575428,79.78678611202238,2024-01-17
c2006,46.865874,8.575428,85.30929588554473,2024-01-18
c2006,46.865874,8.575428,81.22214410399864,2024-01-19
c2006,46.865874,8.575428,54.27805767679885,2024-01-20
c2006,46.865874,8.575428,52.854644067756624,2024-01-21
c2006,46.865874,8.575428,64.62617072343863,2024-01-22
c2006,46.865874,8.575428,84.1401537866661,2024-01-23
c2006,46.865874,8.575428,90.99138623366434,2024-01-24
c2006,46.865874,8.575428,96.76944905189924,2024-01-25
c2006,46.865874,8.575428,91.42252202652163,2024-01-26
c2006,46.865874,8.575428,72.16441151814415,2024-01-27
c2006,46.865874,8.575428,54.34334963639717,2024-01-28
c2006,46.865874,8.575428,46.88032912876763,2024-01-29
c2006,46.865874,8.575428,50.950393394924006,2024-01-30
c2006,46.865874,8.575428,52.40010994130851,2024-01-31
c2006,46.865874,8.575428,80.4144605563234,2024-02-01
c2006,46.865874,8.575428,80.00360697865011,2024-02-02
c2006,46.865874,8.575428,61.88750350408892,2024-02-03
c2006,46.865874,8.575428,62.212587357671346,2024-02-04
c2006,46.865874,8.575428,58.13406159746858,2024-02-05
c2006,46.865874,8.575428,54.17420035107379,2024-02-06
c2006,46.865874,8.575428,65.26215599062377,2024-02-07
c2006,46.865874,8.575428,81.58229224769343,2024-02-08
c2006,46.865874,8.575428,85.41840330717191,2024-02-09
c2006,46.865874,8.575428,83.1471082133483,2024-02-10
c2006,46.865874,8.575428,86.52411860120523,2024-02-11
c2006,46.865874,8.575428,85.86440473688135,2024-02-12
c2006,46.865874,8.575428,73.72628051648492,2024-02-13
c2006,46.865874,8.575428,58.97594489744195,2024-02-14
c2006,46.865874,8.575428,64.40121051263883,2024-02-15
c2006,46.865874,8.575428,64.53110433146632,2024-02-16
c2006,46.865874,8.575428,89.12021294628919,2024-02-17
c2006,46.865874,8.575428,78.3635454175387,2024-02-18
c2006,46.865874,8.575428,94.1461937329184,2024-02-19
c2006,46.865874,8.575428,86.0741950384966,2024-02-20
c2006,46.865874,8.575428,68.72436521784836,2024-02-21
c2006,46.865874,8.575428,85.02932950578996,2024-02-22
c2006,46.865874,8.575428,83.57649435736886,2024-02-23
c2006,46.865874,8.575428,79.84473956729957,2024-02-24
c2006,46.865874,8.575428,74.83226267048171,2024-02-25
c2006,46.865874,8.575428,78.49755727015047,2024-02-26
c2006,46.865874,8.575428,85.76623736540004,2024-02-27
c2006,46.865874,8.575428,87.90070651448042,2024-02-28
c2006,46.865874,8.575428,80.92121689279736,2024-02-29
c2006,46.865874,8.575428,90.44718546949754,2024-03-01
c2006,46.865874,8.575428,81.3929211171122,2024-03-02
c2006,46.865874,8.575428,79.50056677105525,2024-03-03
c2006,46.865874,8.575428,85.5056693420873,2024-03-04
c2006,46.865874,8.575428,92.12760779122311,2024-03-05
c2006,46.865874,8.575428,90.44910468111102,2024-03-06
c2006,46.865874,8.575428,75.9110050861823,2024-03-07
c2006,46.865874,8.575428,78.89387983469403,2024-03-08
c2006,46.865874,8.575428,76.51647899790748,2024-03-09
c2006,46.865874,8.575428,87.14028296259114,2024-03-10
c2006,46.865874,8.575428,78.7245966351485,2024-03-11
c2006,46.865874,8.575428,89.20088847311925,2024-03-12
c2006,46.865874,8.575428,88.29137360956486,2024-03-13
c2006,46.865874,8.575428,69.74387020876054,2024-03-14
c2006,46.865874,8.575428,78.4565247231102,2024-03-15
c2006,46.865874,8.575428,87.1419338646787,2024-03-16
c2006,46.865874,8.575428,78.44200936507943,2024-03-17
c2006,46.865874,8.575428,93.39014402822023,2024-03-18
c2006,46.865874,8.575428,81.9417526891561,2024-03-19
c2006,46.865874,8.575428,64.48352348981497,2024-03-20
c2006,46.865874,8.575428,84.66422526381035,2024-03-21
c2006,46.865874,8.575428,66.58761106046863,2024-03-22
c2006,46.865874,8.575428,86.08116936925168,2024-03-23
c2006,46.865874,8.575428,88.70384713091711,2024-03-24
c2006,46.865874,8.575428,70.89370686493201,2024-03-25
c2006,46.865874,8.575428,75.2043199991364,2024-03-26
c2006,46.865874,8.575428,89.78839364485313,2024-03-27
c2006,46.865874,8.575428,80.95783531046828,2024-03-28
c2006,46.865874,8.575428,81.04676502280859,2024-03-29
c2006,46.865874,8.575428,81.56638128629636,2024-03-30
c2006,46.865874,8.575428,84.23612677466937,2024-03-31
c2006,46.865874,8.575428,91.8587712362886,2024-04-01
c2006,46.865874,8.575428,69.48111129610804,2024-04-02
c2006,46.865874,8.575428,82.23418914522507,2024-04-03
c2006,46.865874,8.575428,76.55249210819042,2024-04-04
c2006,46.865874,8.575428,81.898479601686,2024-04-05
c2006,46.865874,8.575428,72.25578884905143,2024-04-06
c2006,46.865874,8.575428,72.24084428732536,2024-04-07
c2006,46.865874,8.575428,77.88634310869462,2024-04-08
c2006,46.865874,8.575428,93.25532834368532,2024-04-09
c2006,46.865874,8.575428,86.82121691855208,2024-04-10
