cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,62.72680688569005,2024-04-11
c0727,39.658667,8.875187,65.99443160869916,2024-04-12
c0727,39.658667,8.875187,55.28213287142085,2024-04-13
c0727,39.658667,8.875187,50.226648662757185,2024-04-14
c0727,39.658667,8.875187,51.74024378171244,2024-04-15
c0727,39.658667,8.875187,64.41218610964981,2024-04-16
c0727,39.658667,8.875187,58.55343112345194,2024-04-17
c0727,39.658667,8.875187,57.30279252321155,2024-04-18
c0727,39.658667,8.875187,59.46212166403941,2024-04-19
c0727,39.658667,8.875187,65.01890024934124,2024-04-20
c0727,39.658667,8.875187,54.24379950243405,2024-04-21
c0727,39.658667,8.875187,62.79148502553771,2024-04-22
c0727,39.658667,8.875187,53.15776975373479,2024-04-23
c0727,39.658667,8.875187,63.26298689802459,2024-04-24
c0727,39.658667,8.875187,64.14915070724896,2024-04-25
c0727,39.658667,8.875187,61.99921397975715,2024-04-26
c0727,39.658667,8.875187,66.34901295185652,2024-04-27
c0727,39.658667,8.875187,51.10411558811468,2024-04-28
c0727,39.658667,8.875187,51.619322007816045,2024-04-29
c0727,39.658667,8.875187,72.47487744456467,2024-04-30
c0727,39.658667,8.875187,80.70457602741494,2024-05-01
c0727,39.658667,8.875187,72.90106553210346,2024-05-02
c0727,39.658667,8.875187,69.35055084898727,2024-05-03
c0727,39.658667,8.875187,66.9414006812638,2024-05-04
c0727,39.658667,8.875187,52.20867512954703,2024-05-05
c0727,39.658667,8.875187,56.56163216639059,2024-05-06
c0727,39.658667,8.875187,70.21900914455242,2024-05-07
c0727,39.658667,8.875187,72.5031816093118,2024-05-08
c0727,39.658667,8.875187,70.10635411359289,2024-05-09
c0727,39.658667,8.875187,70.12165424240038,2024-05-10
c0727,39.658667,8.875187,61.84772821465352,2024-05-11
c0727,39.658667,8.875187,54.648632249798965,2024-05-12
c0727,39.658667,8.875187,52.27381090598088,2024-05-13
c0727,39.658667,8.875187,58.99927427905632,2024-05-14
c0727,39.658667,8.875187,64.96643444889487,2024-05-15
c0727,39.658667,8.875187,68.78131405473339,2024-05-16
c0727,39.658667,8.875187,56.95378312379386,2024-05-17
c0727,39.658667,8.875187,52.52098386182021,2024-05-18
c0727,39.658667,8.875187,70.22006415492989,2024-05-19
c0727,39.658667,8.875187,87.10540559152733,2024-05-20
c0727,39.658667,8.875187,74.49880262637949,2024-05-21
c0727,39.658667,8.875187,73.62362042840873,2024-05-22
c0727,39.658667,8.875187,60.381173541287176,2024-05-23
c0727,39.658667,8.875187,58.593084572444006,2024-05-24
c0727,39.658667,8.875187,69.02742492142356,2024-05-25
c0727,39.658667,8.875187,64.46008664194842,2024-05-26
c0727,39.658667,8.875187,59.333521886113815,2024-05-27
c0727,39.658667,8.875187,58.84848360797095,2024-05-28
c0727,39.658667,8.875187,70.21629431401986,2024-05-29
c0727,39.658667,8.875187,69.3105155396989,2024-05-30
c0727,39.658667,8.875187,70.69696039365846,2024-05-31
c0727,39.658667,8.875187,60.445146968952734,2024-06-01
c0727,39.658667,8.875187,64.79970561858558,2024-06-02
c0727,39.658667,8.875187,66.45671397131343,2024-06-03
c0727,39.658667,8.875187,66.88391477274276,2024-06-04
c0727,39.658667,8.875187,61.86142209111805,2024-06-05
c0727,39.658667,8.875187,53.592763573404376,2024-06-06
c0727,39.658667,8.875187,46.81100573561029,2024-06-07
c0727,39.658667,8.875187,33.22440644668851,2024-06-08
c0727,39.658667,8.875187,56.3280893053489,2024-06-09
c0727,39.658667,8.875187,68.3177105642794,2024-06-10
c0727,39.658667,8.875187,60.457524134969134,2024-06-11
c0727,39.658667,8.875187,56.73971475605409,2024-06-12
c0727,39.658667,8.875187,54.14093218160883,2024-06-13
c0727,39.658667,8.875187,44.65689454930389,2024-06-14
c0727,39.658667,8.875187,53.477614047183565,2024-06-15
c0727,39.658667,8.875187,57.76929319901423,2024-06-16
c0727,39.658667,8.875187,47.330201066209824,2024-06-17
c0727,39.658667,8.875187,43.78709484569445,2024-06-18
c0727,39.658667,8.875187,39.479056835182774,2024-06-19
c0727,39.658667,8.875187,37.904495592053955,2024-06-20
c0727,39.658667,8.875187,65.31566420236459,2024-06-21
c0727,39.658667,8.875187,61.9483371989149,2024-06-22
c0727,39.658667,8.875187,65.90508081237114,2024-06-23
c0727,39.658667,8.875187,66.90894198098684,2024-06-24
c0727,39.658667,8.875187,65.61050835011959,2024-06-25
c0727,39.658667,8.875187,58.26649816717155,2024-06-26
c0727,39.658667,8.875187,53.20981629519083,2024-06-27
c0727,39.658667,8.875187,40.25427691694916,2024-06-28
c0727,39.658667,8.875187,44.54111236993408,2024-06-29
c0727,39.658667,8.875187,56.41570774502232,2024-06-30
c0727,39.658667,8.875187,58.07591140371865,2024-07-01
c0727,39.658667,8.875187,67.87836514324162,2024-07-02
c0727,39.658667,8.875187,63.46464507968796,2024-07-03
c0727,39.658667,8.875187,64.78302610754064,2024-07-04
c0727,39.658667,8.875187,53.145503198137426,2024-07-05
c0727,39.658667,8.875187,59.963946165862275,2024-07-06
c0727,39.658667,8.875187,67.1736645280062,2024-07-07
c0727,39.658667,8.875187,57.04806143164283,2024-07-08
c0727,39.658667,8.875187,53.19314192382281,2024-07-09
c0727,39.658667,8.875187,48.28344779120237,2024-07-10
c0727,39.658667,8.875187,50.6108840790611,2024-07-11
c0727,39.658667,8.875187,39.83882988421097,2024-07-12
c0727,39.658667,8.875187,50.01685753176611,2024-07-13
c0727,39.658667,8.875187,49.172605268123895,2024-07-14
c0727,39.658667,8.875187,51.42213899750461,2024-07-15
c0727,39.658667,8.875187,57.32145164893632,2024-07-16
c0727,39.658667,8.875187,51.383918580718145,2024-07-17
c0727,39.658667,8.875187,38.68474177101889,2024-07-18
c0727,39.658667,8.875187,41.25752445384705,2024-07-19
c0727,39.658667,8.875187,45.829416524416736,2024-07-20
c0727,39.658667,8.875187,40.38400154225522,2024-07-21
c0727,39.658667,8.875187,69.95317319232258,2024-07-22
c0727,39.658667,8.875187,68.72765735087228,2024-07-23
c0727,39.658667,8.875187,63.04061096955768,2024-07-24
c0727,39.658667,8.875187,58.44739697107182,2024-07-25
c0727,39.658667,8.875187,52.60890571034047,2024-07-26
c0727,39.658667,8.875187,48.075733159203025,2024-07-27
c0727,39.658667,8.875187,36.8069329442866,2024-07-28
c0727,39.658667,8.875187,35.856964890279436,2024-07-29
c0727,39.658667,8.875187,42.51499364928348,2024-07-30
c0727,39.658667,8.875187,38.531365980663445,2024-07-31
c0727,39.658667,8.875187,36.533402205753106,2024-08-01
c0727,39.658667,8.875187,33.90992034062315,2024-08-02
c0727,39.658667,8.875187,63.37775118024455,2024-08-03
c0727,39.658667,8.875187,64.51421495493955,2024-08-04
c0727,39.658667,8.875187,62.28602384398145,2024-08-05
c0727,39.658667,8.875187,57.54065897544189,2024-08-06
c0727,39.658667,8.875187,50.24421182816806,2024-08-07
c0727,39.658667,8.875187,47.27314083733915,2024-08-08
c0727,39.658667,8.875187,51.85517041216909,2024-08-09
c0727,39.658667,8.875187,55.947516356949166,2024-08-10
c0727,39.658667,8.875187,49.07068270295367,2024-08-11
c0727,39.658667,8.875187,42.99211786135368,2024-08-12
c0727,39.658667,8.875187,43.142453989409354,2024-08-13
c0727,39.658667,8.875187,58.223920774949555,2024-08-14
c0727,39.658667,8.875187,54.92380320947227,2024-08-15
c0727,39.658667,8.875187,68.23651102031025,2024-08-16
c0727,39.658667,8.875187,69.32857889112499,2024-08-17
c0727,39.658667,8.875187,73.9018911753165,2024-08-18
c0727,39.658667,8.875187,75.56452311185458,2024-08-19
c0727,39.658667,8.875187,74.38474037715399,2024-08-20
c0727,39.658667,8.875187,69.21737784359355,2024-08-21
c0727,39.658667,8.875187,65.24939782041957,2024-08-22
c0727,39.658667,8.875187,62.22584754914295,2024-08-23
c0727,39.658667,8.875187,58.22872716260269,2024-08-24
c0727,39.658667,8.875187,56.73564658134882,2024-08-25
c0727,39.658667,8.875187,57.28882306635935,2024-08-26
c0727,39.658667,8.875187,53.846394204753906,2024-08-27
c0727,39.658667,8.875187,61.90220045005902,2024-08-28
c0727,39.658667,8.875187,55.52377965560626,2024-08-29
c0727,39.658667,8.875187,56.230920980173686,2024-08-30
c0727,39.658667,8.875187,47.16915958560152,2024-08-31
c0727,39.658667,8.875187,47.61513043459876,2024-09-01
c0727,39.658667,8.875187,51.55851888379525,2024-09-02
c0727,39.658667,8.875187,71.96917448572424,2024-09-03
c0727,39.658667,8.875187,68.84301219894434,2024-09-04
c0727,39.658667,8.875187,72.19237279983525,2024-09-05
c0727,39.658667,8.875187,65.19075776986949,2024-09-06
c0727,39.658667,8.875187,59.62220784071343,2024-09-07
c0727,39.658667,8.875187,67.68082232092998,2024-09-08
c0727,39.658667,8.875187,73.02262467161918,2024-09-09
c0727,39.658667,8.875187,67.25659772839872,2024-09-10
c0727,39.658667,8.875187,67.53355315348041,2024-09-11
c0727,39.658667,8.875187,78.14356340688522,2024-09-12
c0727,39.658667,8.875187,54.971404632660665,2024-09-13
c0727,39.658667,8.875187,57.95729456269764,2024-09-14
c0727,39.658667,8.875187,68.49205044189364,2024-09-15
c0727,39.658667,8.875187,65.59233188807895,2024-09-16
c0727,39.658667,8.875187,71.15365508444256,2024-09-17
c0727,39.658667,8.875187,75.41813956246293,2024-09-18
c0727,39.658667,8.875187,73.190780237946,2024-09-19
c0727,39.658667,8.875187,72.65157556654076,2024-09-20
c0727,39.658667,8.875187,70.76232972187441,2024-09-21
c0727,39.658667,8.875187,78.50611319744672,2024-09-22
c0727,39.658667,8.875187,85.23952275987021,2024-09-23
c0727,39.658667,8.875187,76.08172876847713,2024-09-24
c0727,39.658667,8.875187,73.7805783460921,2024-09-25
c0727,39.658667,8.875187,68.1227612428708,2024-09-26
c0727,39.658667,8.875187,74.46940910912464,2024-09-27
c0727,39.658667,8.875187,69.12789938825713,2024-09-28
c0727,39.658667,8.875187,59.2125993862826,2024-09-29
c0727,39.658667,8.875187,60.039742268649974,2024-09-30
c0727,39.658667,8.875187,64.36040654177462,2024-10-01
c0727,39.658667,8.875187,72.80040198941401,2024-10-02
c0727,39.658667,8.875187,82.34223838099294,2024-10-03
c0727,39.658667,8.875187,68.40630949444962,2024-10-04
c0727,39.658667,8.875187,66.77969123638793,2024-10-05
c0727,39.658667,8.875187,69.63355000462847,2024-10-06
c0727,39.658667,8.875187,68.35900620246072,2024-10-07
c0727,39.658667,8.875187,89.67391485745847,2024-10-08
c0727,39.658667,8.875187,78.04519796244487,2024-10-09
c0727,39.658667,8.875187,79.51176426513993,2024-10-10
c0727,39.658667,8.875187,72.7655813887601,2024-10-11
c0727,39.658667,8.875187,69.90934195794537,2024-10-12
c0727,39.658667,8.875187,73.59224441662646,2024-10-13
c0727,39.658667,8.875187,74.24566138727765,2024-10-14
c0727,39.658667,8.875187,67.30751088449097,2024-10-15
c0727,39.658667,8.875187,84.05496572949448,2024-10-16
c0727,39.658667,8.875187,82.00977819660004,2024-10-17
c0727,39.658667,8.875187,78.51640845718595,2024-10-18
c0727,39.658667,8.875187,76.07444100522473,2024-10-19
c0727,39.658667,8.875187,82.50173633311645,2024-10-20
c0727,39.658667,8.875187,83.68821583684694,2024-10-21
c0727,39.658667,8.875187,79.16317944400468,2024-10-22
c0727,39.658667,8.875187,84.8024143558346,2024-10-23
c0727,39.658667,8.875187,85.00649963757643,2024-10-24
c0727,39.658667,8.875187,81.32109513808986,2024-10-25
c0727,39.658667,8.875187,79.84288961777138,2024-10-26
c0727,39.658667,8.875187,91.99422698183436,2024-10-27
c0727,39.658667,8.875187,79.59151922485071,2024-10-28
c0727,39.658667,8.875187,81.77846773311428,2024-10-29
c0727,39.658667,8.875187,83.74470908718355,2024-10-30
c0727,39.658667,8.875187,79.43080062849194,2024-10-31
c0727,39.658667,8.875187,80.24938098402006,2024-11-01
c0727,39.658667,8.875187,81.45728733185445,2024-11-02
c0727,39.658667,8.875187,82.41990593096672,2024-11-03
c0727,39.658667,8.875187,79.06779298481727,2024-11-04
c0727,39.658667,8.875187,83.68581675284901,2024-11-05
c0727,39.658667,8.875187,81.65211500328472,2024-11-06
c0727,39.658667,8.875187,77.44185830064319,2024-11-07
c0727,39.658667,8.875187,81.53308899157624,2024-11-08
c0727,39.658667,8.875187,85.97198550410916,2024-11-09
c0727,39.658667,8.875187,83.24302104111361,2024-11-10
c0727,39.658667,8.875187,85.46143430975653,2024-11-11
c0727,39.658667,8.875187,88.26007529949582,2024-11-12
c0727,39.658667,8.875187,79.01758897661396,2024-11-13
c0727,39.658667,8.875187,84.42622767586093,2024-11-14
c0727,39.658667,8.875187,69.6887779954422,2024-11-15
c0727,39.658667,8.875187,60.12400828605902,2024-11-16
c0727,39.658667,8.875187,75.2853957148209,2024-11-17
c0727,39.658667,8.875187,82.34990625259726,2024-11-18
c0727,39.658667,8.875187,84.31061662820032,2024-11-19
c0727,39.658667,8.875187,82.98854572065355,2024-11-20
c0727,39.658667,8.875187,73.84300898395212,2024-11-21
c0727,39.658667,8.875187,67.36163328357316,2024-11-22
c0727,39.658667,8.875187,59.86714808902799,2024-11-23
c0727,39.658667,8.875187,74.51005112344751,2024-11-24
c0727,39.658667,8.875187,83.63395024945633,2024-11-25
c0727,39.658667,8.875187,72.50351712056782,2024-11-26
c0727,39.658667,8.875187,80.69918287897278,2024-11-27
c0727,39.658667,8.875187,81.3349002186777,2024-11-28
c0727,39.658667,8.875187,79.53488740464726,2024-11-29
c0727,39.658667,8.875187,67.45632018844223,2024-11-30
c0727,39.658667,8.875187,70.72789819010912,2024-12-01
c0727,39.658667,8.875187,83.7564930804386,2024-12-02
c0727,39.658667,8.875187,82.24569857889577,2024-12-03
c0727,39.658667,8.875187,76.78725371808942,2024-12-04
c0727,39.658667,8.875187,72.00999777128543,2024-12-05
c0727,39.658667,8.875187,78.29791613619096,2024-12-06
c0727,39.658667,8.875187,77.6736856459019,2024-12-07
c0727,39.658667,8.875187,81.9842158309671,2024-12-08
c0727,39.658667,8.875187,81.62984386642712,2024-12-09
c0727,39.658667,8.875187,87.88691142893643,2024-12-10
c0727,39.658667,8.875187,87.14472748191875,2024-12-11
c0727,39.658667,8.875187,91.1845748117228,2024-12-12
c0727,39.658667,8.875187,87.6683735876733,2024-12-13
c0727,39.658667,8.875187,88.49861738596724,2024-12-14
c0727,39.658667,8.875187,78.43680085032372,2024-12-15
c0727,39.658667,8.875187,79.81313939166176,2024-12-16
c0727,39.658667,8.875187,84.61105024684234,2024-12-17
c0727,39.658667,8.875187,83.22640652189273,2024-12-18
c0727,39.658667,8.875187,85.88627755521134,2024-12-19
c0727,39.658667,8.875187,66.75968671539653,2024-12-20
c0727,39.658667,8.875187,73.6489991473929,2024-12-21
c0727,39.658667,8.875187,83.0700591781916,2024-12-22
c0727,39.658667,8.875187,66.57133356770554,2024-12-23
c0727,39.658667,8.875187,55.97173828053174,2024-12-24
c0727,39.658667,8.875187,66.65479117568782,2024-12-25
c0727,39.658667,8.875187,76.56543642049684,2024-12-26
c0727,39.658667,8.875187,79.32879475855046,2024-12-27
c0727,39.658667,8.875187,81.7220210615916,2024-12-28
c0727,39.658667,8.875187,82.12525577068273,2024-12-29
c0727,39.658667,8.875187,80.99660661850169,2024-12-30
c0727,39.658667,8.875187,88.06462207475134,2024-12-31
c0727,39.658667,8.875187,88.18468211622839,2025-01-01
c0727,39.658667,8.875187,85.55114607434115,2025-01-02
c0727,39.658667,8.875187,85.93975939524844,2025-01-03
c0727,39.658667,8.875187,84.02921138813021,2025-01-04
c0727,39.658667,8.875187,84.71514116521666,2025-01-05
c0727,39.658667,8.875187,77.71810004691986,2025-01-06
c0727,39.658667,8.875187,83.21320375765107,2025-01-07
c0727,39.658667,8.875187,80.12363406699524,2025-01-08
c0727,39.658667,8.875187,85.65598097755847,2025-01-09
c0727,39.658667,8.875187,82.95569005007451,2025-01-10
c0727,39.658667,8.875187,90.3122463034848,2025-01-11
c0727,39.658667,8.875187,73.51672212661319,2025-01-12
c0727,39.658667,8.875187,70.48210830478797,2025-01-13
c0727,39.658667,8.875187,74.5638577793629,2025-01-14
c0727,39.658667,8.875187,71.41760751110985,2025-01-15
c0727,39.658667,8.875187,75.56293763074858,2025-01-16
c0727,39.658667,8.875187,87.53774751597375,2025-01-17
c0727,39.658667,8.875187,85.72477344160633,2025-01-18
c0727,39.658667,8.875187,89.25456197837838,2025-01-19
c0727,39.658667,8.875187,89.1679451940818,2025-01-20
c0727,39.658667,8.875187,87.6514097633388,2025-01-21
c0727,39.658667,8.875187,81.04811254196602,2025-01-22
c0727,39.658667,8.875187,78.57796444448704,2025-01-23
c0727,39.658667,8.875187,86.34061989460083,2025-01-24
c0727,39.658667,8.875187,84.0531681234151,2025-01-25
c0727,39.658667,8.875187,81.29299289837904,2025-01-26
c0727,39.658667,8.875187,76.05269378009662,2025-01-27
c0727,39.658667,8.875187,73.42849121431718,2025-01-28
c0727,39.658667,8.875187,77.6782176252496,2025-01-29
c0727,39.658667,8.875187,81.43968547365057,2025-01-30
c0727,39.658667,8.875187,82.1965180916286,2025-01-31
c0727,39.658667,8.875187,90.3793006095873,2025-02-01
c0727,39.658667,8.875187,93.63809766101012,2025-02-02
c0727,39.658667,8.875187,82.04981481136403,2025-02-03
c0727,39.658667,8.875187,84.14090892649419,2025-02-04
c0727,39.658667,8.875187,79.28843642978448,2025-02-05
c0727,39.658667,8.875187,80.3101864573126,2025-02-06
c0727,39.658667,8.875187,84.76504973651586,2025-02-07
c0727,39.658667,8.875187,89.33024968886106,2025-02-08
c0727,39.658667,8.875187,84.46920713071329,2025-02-09
c0727,39.658667,8.875187,84.14202798020365,2025-02-10
c0727,39.658667,8.875187,86.18804789815242,2025-02-11
c0727,39.658667,8.875187,83.58138819787062,2025-02-12
c0727,39.658667,8.875187,81.22203769771343,2025-02-13
c0727,39.658667,8.875187,84.38154935245562,2025-02-14
c0727,39.658667,8.875187,70.7753318826376,2025-02-15
c0727,39.658667,8.875187,77.68001505085778,2025-02-16
c0727,39.658667,8.875187,83.15014522219158,2025-02-17
c0727,39.658667,8.875187,81.84988187022704,2025-02-18
c0727,39.658667,8.875187,85.43959827217672,2025-02-19
c0727,39.658667,8.875187,82.81163941462441,2025-02-20
c0727,39.658667,8.875187,83.55337200190934,2025-02-21
c0727,39.658667,8.875187,82.9047444040874,2025-02-22
c0727,39.658667,8.875187,81.10381800622896,2025-02-23
c0727,39.658667,8.875187,80.86899983253447,2025-02-24
c0727,39.658667,8.875187,88.53574394374772,2025-02-25
c0727,39.658667,8.875187,77.44034247512175,2025-02-26
c0727,39.658667,8.875187,67.86375137803947,2025-02-27
c0727,39.658667,8.875187,73.91509040640496,2025-02-28
c0727,39.658667,8.875187,81.37925259965006,2025-03-01
c0727,39.658667,8.875187,83.68698871667337,2025-03-02
c0727,39.658667,8.875187,77.90422330540291,2025-03-03
c0727,39.658667,8.875187,75.58932327970227,2025-03-04
c0727,39.658667,8.875187,74.9500641051048,2025-03-05
c0727,39.658667,8.875187,80.40790711282199,2025-03-06
c0727,39.658667,8.875187,82.50313616169605,2025-03-07
c0727,39.658667,8.875187,79.38493709780053,2025-03-08
c0727,39.658667,8.875187,83.31041634018239,2025-03-09
c0727,39.658667,8.875187,73.27418234581923,2025-03-10
c0727,39.658667,8.875187,73.26764611872407,2025-03-11
c0727,39.658667,8.875187,90.4601883844758,2025-03-12
c0727,39.658667,8.875187,78.62207982076754,2025-03-13
c0727,39.658667,8.875187,77.74491236342898,2025-03-14
c0727,39.658667,8.875187,82.44492193929572,2025-03-15
c0727,39.658667,8.875187,70.33099390672135,2025-03-16
c0727,39.658667,8.875187,82.02934343839622,2025-03-17
c0727,39.658667,8.875187,76.07528429883116,2025-03-18
c0727,39.658667,8.875187,74.67894418104521,2025-03-19
c0727,39.658667,8.875187,81.01530051719968,2025-03-20
c0727,39.658667,8.875187,82.06642442626887,2025-03-21
c0727,39.658667,8.875187,70.70981265799773,2025-03-22
c0727,39.658667,8.875187,73.90654762798692,2025-03-23
c0727,39.658667,8.875187,83.24965380503386,2025-03-24
c0727,39.658667,8.875187,80.14690503013881,2025-03-25
c0727,39.658667,8.875187,82.86612064101635,2025-03-26
c0727,39.658667,8.875187,84.33297731180764,2025-03-27
c0727,39.658667,8.875187,82.82926019348128,2025-03-28
c0727,39.658667,8.875187,77.72183578533796,2025-03-29
c0727,39.658667,8.875187,74.01517264735172,2025-03-30
c0727,39.658667,8.875187,76.25929964677465,2025-03-31
c0727,39.658667,8.875187,58.612321723727526,2025-04-01
c0727,39.658667,8.875187,69.37767389060183,2025-04-02
c0727,39.658667,8.875187,68.66216342455888,2025-04-03
c0727,39.658667,8.875187,65.42388557467248,2025-04-04
c0727,39.658667,8.875187,77.01101469715411,2025-04-05
c0727,39.658667,8.875187,85.45161313808106,2025-04-06
c0727,39.658667,8.875187,77.56765207782747,2025-04-07
c0727,39.658667,8.875187,80.53279571948194,2025-04-08
c0727,39.658667,8.875187,75.45272420219891,2025-04-09
c0727,39.658667,8.875187,71.34070066348121,2025-04-10
c0727,39.658667,8.875187,70.91234012289387,2025-04-11
c0727,39.658667,8.875187,71.49616464127016,2025-04-12
c0727,39.658667,8.875187,80.01647700314399,2025-04-13
c0727,39.658667,8.875187,88.54084698291904,2025-04-14
c0727,39.658667,8.875187,77.78938103411201,2025-04-15
c0727,39.658667,8.875187,92.32182763585088,2025-04-16
c0727,39.658667,8.875187,75.77447947264815,2025-04-17
c0727,39.658667,8.875187,70.34940020432143,2025-04-18
c0727,39.658667,8.875187,74.07854443486569,2025-04-19
c0727,39.658667,8.875187,79.05245991871055,2025-04-20
c0727,39.658667,8.875187,82.79155328982061,2025-04-21
c0727,39.658667,8.875187,79.21595164029851,2025-04-22
c0727,39.658667,8.875187,80.17147847079308,2025-04-23
c0727,39.658667,8.875187,76.34568165358678,2025-04-24
c0727,39.658667,8.875187,78.40259335471566,2025-04-25
c0727,39.658667,8.875187,77.19640081724955,2025-04-26
c0727,39.658667,8.875187,85.70958750276142,2025-04-27
c0727,39.658667,8.875187,85.97837126056015,2025-04-28
c0727,39.658667,8.875187,77.03090154642088,2025-04-29
c0727,39.658667,8.875187,66.73452301494083,2025-04-30
c0727,39.658667,8.875187,58.38718379967451,2025-05-01
c0727,39.658667,8.875187,52.16378537984586,2025-05-02
c0727,39.658667,8.875187,58.79114131356629,2025-05-03
c0727,39.658667,8.875187,75.6254246153465,2025-05-04
c0727,39.658667,8.875187,76.14947477280322,2025-05-05
c0727,39.658667,8.875187,84.03193874229733,2025-05-06
c0727,39.658667,8.875187,72.42933459266312,2025-05-07
c0727,39.658667,8.875187,62.14695767588024,2025-05-08
c0727,39.658667,8.875187,73.82676627522922,2025-05-09
c0727,39.658667,8.875187,69.02036971952145,2025-05-10
c0727,39.658667,8.875187,76.31672250152856,2025-05-11
c0727,39.658667,8.875187,80.75514542102002,2025-05-12
c0727,39.658667,8.875187,68.29556169096678,2025-05-13
c0727,39.658667,8.875187,77.66551059624305,2025-05-14
c0727,39.658667,8.875187,75.62469942986337,2025-05-15
c0727,39.658667,8.875187,79.4099190290682,2025-05-16
c0727,39.658667,8.875187,70.31360120586386,2025-05-17
c0727,39.658667,8.875187,60.587919073270776,2025-05-18
c0727,39.658667,8.875187,62.295448972008565,2025-05-19
c0727,39.658667,8.875187,71.14494576124152,2025-05-20
c0727,39.658667,8.875187,73.30211057068138,2025-05-21
c0727,39.658667,8.875187,72.69076703060028,2025-05-22
c0727,39.658667,8.875187,65.80753170316207,2025-05-23
c0727,39.658667,8.875187,67.7726857862639,2025-05-24
c0727,39.658667,8.875187,66.40674208983438,2025-05-25
c0727,39.658667,8.875187,70.42110942041921,2025-05-26
c0727,39.658667,8.875187,68.5306772802651,2025-05-27
c0727,39.658667,8.875187,67.49337424444337,2025-05-28
c0727,39.658667,8.875187,68.79778133855928,2025-05-29
c0727,39.658667,8.875187,55.96619625116275,2025-05-30
c0727,39.658667,8.875187,50.69206434992932,2025-05-31
c0727,39.658667,8.875187,43.32146089998241,2025-06-01
c0727,39.658667,8.875187,44.20746718150418,2025-06-02
c0727,39.658667,8.875187,54.51950877964765,2025-06-03
c0727,39.658667,8.875187,61.04205314355461,2025-06-04
c0727,39.658667,8.875187,62.33528100104842,2025-06-05
c0727,39.658667,8.875187,57.27544750462158,2025-06-06
c0727,39.658667,8.875187,50.75093635287232,2025-06-07
c0727,39.658667,8.875187,61.481652659869155,2025-06-08
c0727,39.658667,8.875187,48.832504066479665,2025-06-09
c0727,39.658667,8.875187,58.12083491576203,2025-06-10
c0727,39.658667,8.875187,58.73826158654179,2025-06-11
c0727,39.658667,8.875187,52.626076152126814,2025-06-12
c0727,39.658667,8.875187,39.3837031734538,2025-06-13
c0727,39.658667,8.875187,34.770838493407716,2025-06-14
c0727,39.658667,8.875187,36.788627807168325,2025-06-15
c0727,39.658667,8.875187,42.117867749649534,2025-06-16
c0727,39.658667,8.875187,58.980262088950106,2025-06-17
c0727,39.658667,8.875187,54.17886685895341,2025-06-18
c0727,39.658667,8.875187,53.94340795952488,2025-06-19
c0727,39.658667,8.875187,54.82371548826931,2025-06-20
c0727,39.658667,8.875187,52.02594720032276,2025-06-21
c0727,39.658667,8.875187,46.66616391272388,2025-06-22
c0727,39.658667,8.875187,45.30431140321815,2025-06-23
c0727,39.658667,8.875187,53.16582332143776,2025-06-24
c0727,39.658667,8.875187,39.55951569233869,2025-06-25
c0727,39.658667,8.875187,37.783442728629325,2025-06-26
c0727,39.658667,8.875187,56.39940876308142,2025-06-27
c0727,39.658667,8.875187,57.41695648552515,2025-06-28
c0727,39.658667,8.875187,46.7889657051328,2025-06-29
c0727,39.658667,8.875187,45.8816199962425,2025-06-30
c0727,39.658667,8.875187,49.081109477511966,2025-07-01
c0727,39.658667,8.875187,50.098216950463545,2025-07-02
c0727,39.658667,8.875187,56.64000498823689,2025-07-03
c0727,39.658667,8.875187,60.548308196266106,2025-07-04
c0727,39.658667,8.875187,59.32313684023629,2025-07-05
c0727,39.658667,8.875187,53.69329460055205,2025-07-06
c0727,39.658667,8.875187,54.380000539681134,2025-07-07
c0727,39.658667,8.875187,53.48835421448898,2025-07-08
c0727,39.658667,8.875187,49.45348084851322,2025-07-09
c0727,39.658667,8.875187,54.36853541548393,2025-07-10
c0727,39.658667,8.875187,47.00165519244489,2025-07-11
c0727,39.658667,8.875187,50.935960259881945,2025-07-12
c0727,39.658667,8.875187,57.97066174505424,2025-07-13
c0727,39.658667,8.875187,55.83586068527889,2025-07-14
c0727,39.658667,8.875187,45.927425276993006,2025-07-15
c0727,39.658667,8.875187,62.02950530783271,2025-07-16
c0727,39.658667,8.875187,65.82960216841046,2025-07-17
c0727,39.658667,8.875187,55.729811893093355,2025-07-18
c0727,39.658667,8.875187,48.73282956445573,2025-07-19
c0727,39.658667,8.875187,54.7782034988093,2025-07-20
c0727,39.658667,8.875187,43.49839896663239,2025-07-21
c0727,39.658667,8.875187,51.53208560244626,2025-07-22
c0727,39.658667,8.875187,40.09361047658752,2025-07-23
c0727,39.658667,8.875187,41.67790584458932,2025-07-24
c0727,39.658667,8.875187,53.820984740875225,2025-07-25
c0727,39.658667,8.875187,62.00646026340121,2025-07-26
c0727,39.658667,8.875187,61.79393900345321,2025-07-27
c0727,39.658667,8.875187,61.845111981880066,2025-07-28
c0727,39.658667,8.875187,61.10736752730551,2025-07-29
c0727,39.658667,8.875187,60.91691411891723,2025-07-30
c0727,39.658667,8.875187,57.78080857184636,2025-07-31
c0727,39.658667,8.875187,60.81418065435166,2025-08-01
c0727,39.658667,8.875187,59.455978296213154,2025-08-02
c0727,39.658667,8.875187,57.4976126145905,2025-08-03
c0727,39.658667,8.875187,54.93477619707635,2025-08-04
c0727,39.658667,8.875187,57.06131875086777,2025-08-05
