cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,70.9369464276548,2024-04-11
c1249,42.586595,9.474703,66.0288184744845,2024-04-12
c1249,42.586595,9.474703,61.61451179581352,2024-04-13
c1249,42.586595,9.474703,62.80960845026545,2024-04-14
c1249,42.586595,9.474703,65.57321226804278,2024-04-15
c1249,42.586595,9.474703,58.84268889373378,2024-04-16
c1249,42.586595,9.474703,60.91448931246702,2024-04-17
c1249,42.586595,9.474703,68.01345083319168,2024-04-18
c1249,42.586595,9.474703,54.19151724770448,2024-04-19
c1249,42.586595,9.474703,66.94771186381926,2024-04-20
c1249,42.586595,9.474703,57.26437791856828,2024-04-21
c1249,42.586595,9.474703,77.30155968758241,2024-04-22
c1249,42.586595,9.474703,76.94290154946933,2024-04-23
c1249,42.586595,9.474703,68.93001482766576,2024-04-24
c1249,42.586595,9.474703,69.15168790453875,2024-04-25
c1249,42.586595,9.474703,76.47106296607515,2024-04-26
c1249,42.586595,9.474703,87.0129692957309,2024-04-27
c1249,42.586595,9.474703,73.22139340922504,2024-04-28
c1249,42.586595,9.474703,59.19288886281659,2024-04-29
c1249,42.586595,9.474703,63.19714698478769,2024-04-30
c1249,42.586595,9.474703,81.8481189978657,2024-05-01
c1249,42.586595,9.474703,78.11499226298083,2024-05-02
c1249,42.586595,9.474703,66.6548338586604,2024-05-03
c1249,42.586595,9.474703,65.92414559465298,2024-05-04
c1249,42.586595,9.474703,78.70122513958057,2024-05-05
c1249,42.586595,9.474703,77.25635791015942,2024-05-06
c1249,42.586595,9.474703,80.42605431373721,2024-05-07
c1249,42.586595,9.474703,76.05128504698911,2024-05-08
c1249,42.586595,9.474703,74.04483334179618,2024-05-09
c1249,42.586595,9.474703,63.97032608619154,2024-05-10
c1249,42.586595,9.474703,56.2369596453944,2024-05-11
c1249,42.586595,9.474703,64.82198494832498,2024-05-12
c1249,42.586595,9.474703,72.94857397994784,2024-05-13
c1249,42.586595,9.474703,71.28213622895342,2024-05-14
c1249,42.586595,9.474703,83.27921185484314,2024-05-15
c1249,42.586595,9.474703,81.27384113063864,2024-05-16
c1249,42.586595,9.474703,73.73038872050098,2024-05-17
c1249,42.586595,9.474703,81.09637411876896,2024-05-18
c1249,42.586595,9.474703,84.69826390744328,2024-05-19
c1249,42.586595,9.474703,90.93230159651571,2024-05-20
c1249,42.586595,9.474703,66.74456468615989,2024-05-21
c1249,42.586595,9.474703,65.02950584349513,2024-05-22
c1249,42.586595,9.474703,74.27816059377356,2024-05-23
c1249,42.586595,9.474703,77.03364978017157,2024-05-24
c1249,42.586595,9.474703,74.08169549730593,2024-05-25
c1249,42.586595,9.474703,76.43021487716656,2024-05-26
c1249,42.586595,9.474703,77.17273887143268,2024-05-27
c1249,42.586595,9.474703,72.7405906295064,2024-05-28
c1249,42.586595,9.474703,76.86170250321805,2024-05-29
c1249,42.586595,9.474703,71.99616683898634,2024-05-30
c1249,42.586595,9.474703,57.8324522479282,2024-05-31
c1249,42.586595,9.474703,73.6745470957448,2024-06-01
c1249,42.586595,9.474703,80.33656904134621,2024-06-02
c1249,42.586595,9.474703,75.2821960398952,2024-06-03
c1249,42.586595,9.474703,82.10304481480033,2024-06-04
c1249,42.586595,9.474703,81.63208466085716,2024-06-05
c1249,42.586595,9.474703,79.8732125911274,2024-06-06
c1249,42.586595,9.474703,75.17098460882745,2024-06-07
c1249,42.586595,9.474703,68.94605417303876,2024-06-08
c1249,42.586595,9.474703,72.47406576895332,2024-06-09
c1249,42.586595,9.474703,69.92642268644843,2024-06-10
c1249,42.586595,9.474703,59.273342037281616,2024-06-11
c1249,42.586595,9.474703,62.11936000040202,2024-06-12
c1249,42.586595,9.474703,56.378215296619466,2024-06-13
c1249,42.586595,9.474703,66.5678569697511,2024-06-14
c1249,42.586595,9.474703,74.26875445414613,2024-06-15
c1249,42.586595,9.474703,72.01287285565266,2024-06-16
c1249,42.586595,9.474703,75.04687663795809,2024-06-17
c1249,42.586595,9.474703,63.16660672099822,2024-06-18
c1249,42.586595,9.474703,67.01457325605213,2024-06-19
c1249,42.586595,9.474703,67.60645932005585,2024-06-20
c1249,42.586595,9.474703,68.31197863625778,2024-06-21
c1249,42.586595,9.474703,55.970414523834044,2024-06-22
c1249,42.586595,9.474703,73.66909026519241,2024-06-23
c1249,42.586595,9.474703,81.35411862134143,2024-06-24
c1249,42.586595,9.474703,77.52129925784759,2024-06-25
c1249,42.586595,9.474703,73.01474950057225,2024-06-26
c1249,42.586595,9.474703,76.3183730307478,2024-06-27
c1249,42.586595,9.474703,78.63227543118957,2024-06-28
c1249,42.586595,9.474703,67.36130269962374,2024-06-29
c1249,42.586595,9.474703,74.95700353696593,2024-06-30
c1249,42.586595,9.474703,78.78306083571226,2024-07-01
c1249,42.586595,9.474703,76.44149673889572,2024-07-02
c1249,42.586595,9.474703,84.74772541346769,2024-07-03
c1249,42.586595,9.474703,78.50758853593042,2024-07-04
c1249,42.586595,9.474703,80.57754621228597,2024-07-05
c1249,42.586595,9.474703,79.44362015411436,2024-07-06
c1249,42.586595,9.474703,81.87917072861072,2024-07-07
c1249,42.586595,9.474703,76.89088567721174,2024-07-08
c1249,42.586595,9.474703,72.19145244391206,2024-07-09
c1249,42.586595,9.474703,62.54665630226155,2024-07-10
c1249,42.586595,9.474703,70.96128421918287,2024-07-11
c1249,42.586595,9.474703,79.25899137360902,2024-07-12
c1249,42.586595,9.474703,74.34311926174237,2024-07-13
c1249,42.586595,9.474703,79.52089926834948,2024-07-14
c1249,42.586595,9.474703,73.66850968573473,2024-07-15
c1249,42.586595,9.474703,71.84985317426084,2024-07-16
c1249,42.586595,9.474703,69.99924165354221,2024-07-17
c1249,42.586595,9.474703,62.75992327885855,2024-07-18
c1249,42.586595,9.474703,56.59266915212667,2024-07-19
c1249,42.586595,9.474703,61.459339590300495,2024-07-20
c1249,42.586595,9.474703,75.23882760537973,2024-07-21
c1249,42.586595,9.474703,71.74540251562911,2024-07-22
c1249,42.586595,9.474703,71.16633113205785,2024-07-23
c1249,42.586595,9.474703,75.91488681795835,2024-07-24
c1249,42.586595,9.474703,71.37228959745386,2024-07-25
c1249,42.586595,9.474703,68.99390540136922,2024-07-26
c1249,42.586595,9.474703,70.60733804577245,2024-07-27
c1249,42.586595,9.474703,69.9255538260041,2024-07-28
c1249,42.586595,9.474703,62.39079004420718,2024-07-29
c1249,42.586595,9.474703,65.68675862260666,2024-07-30
c1249,42.586595,9.474703,69.68023473422875,2024-07-31
c1249,42.586595,9.474703,62.02154164176261,2024-08-01
c1249,42.586595,9.474703,69.38556045287999,2024-08-02
c1249,42.586595,9.474703,73.33597969814362,2024-08-03
c1249,42.586595,9.474703,74.47616120362225,2024-08-04
c1249,42.586595,9.474703,72.45425514484822,2024-08-05
c1249,42.586595,9.474703,79.19626145850779,2024-08-06
c1249,42.586595,9.474703,79.30072735489233,2024-08-07
c1249,42.586595,9.474703,77.10341594869165,2024-08-08
c1249,42.586595,9.474703,77.61222837543528,2024-08-09
c1249,42.586595,9.474703,66.96604748267484,2024-08-10
c1249,42.586595,9.474703,52.39399102504798,2024-08-11
c1249,42.586595,9.474703,55.07975093656888,2024-08-12
c1249,42.586595,9.474703,54.7039124604748,2024-08-13
c1249,42.586595,9.474703,66.9825773529403,2024-08-14
c1249,42.586595,9.474703,84.11547492541386,2024-08-15
c1249,42.586595,9.474703,74.4700941824676,2024-08-16
c1249,42.586595,9.474703,81.55173809724118,2024-08-17
c1249,42.586595,9.474703,69.6350195678858,2024-08-18
c1249,42.586595,9.474703,76.68886885533477,2024-08-19
c1249,42.586595,9.474703,75.69907277146113,2024-08-20
c1249,42.586595,9.474703,72.45742628655812,2024-08-21
c1249,42.586595,9.474703,82.48239887378871,2024-08-22
c1249,42.586595,9.474703,87.92735431168607,2024-08-23
c1249,42.586595,9.474703,84.58694016663438,2024-08-24
c1249,42.586595,9.474703,78.94520586578149,2024-08-25
c1249,42.586595,9.474703,77.93330250179106,2024-08-26
c1249,42.586595,9.474703,75.5580588210618,2024-08-27
c1249,42.586595,9.474703,71.11810387390676,2024-08-28
c1249,42.586595,9.474703,69.93401561244552,2024-08-29
c1249,42.586595,9.474703,73.52209421041103,2024-08-30
c1249,42.586595,9.474703,61.955650145368544,2024-08-31
c1249,42.586595,9.474703,63.66264037263086,2024-09-01
c1249,42.586595,9.474703,67.96711419775691,2024-09-02
c1249,42.586595,9.474703,72.68263484502458,2024-09-03
c1249,42.586595,9.474703,82.25229331040941,2024-09-04
c1249,42.586595,9.474703,72.4869583116475,2024-09-05
c1249,42.586595,9.474703,73.0984120642386,2024-09-06
c1249,42.586595,9.474703,82.89843069604261,2024-09-07
c1249,42.586595,9.474703,88.26115376018224,2024-09-08
c1249,42.586595,9.474703,69.39453377660547,2024-09-09
c1249,42.586595,9.474703,72.82425840864266,2024-09-10
c1249,42.586595,9.474703,77.10176653543132,2024-09-11
c1249,42.586595,9.474703,63.68443152582251,2024-09-12
c1249,42.586595,9.474703,55.10264462078576,2024-09-13
c1249,42.586595,9.474703,40.40102534230362,2024-09-14
c1249,42.586595,9.474703,52.636011905037115,2024-09-15
c1249,42.586595,9.474703,71.76603071407257,2024-09-16
c1249,42.586595,9.474703,77.99033320151293,2024-09-17
c1249,42.586595,9.474703,87.8625954397934,2024-09-18
c1249,42.586595,9.474703,81.81100960313309,2024-09-19
c1249,42.586595,9.474703,74.48526013590163,2024-09-20
c1249,42.586595,9.474703,77.79429884393674,2024-09-21
c1249,42.586595,9.474703,82.04877052235003,2024-09-22
c1249,42.586595,9.474703,84.24919020194405,2024-09-23
c1249,42.586595,9.474703,74.4591119660996,2024-09-24
c1249,42.586595,9.474703,82.46962132493798,2024-09-25
c1249,42.586595,9.474703,76.80786375070994,2024-09-26
c1249,42.586595,9.474703,79.19169834148137,2024-09-27
c1249,42.586595,9.474703,63.00730415590246,2024-09-28
c1249,42.586595,9.474703,76.02130876894971,2024-09-29
c1249,42.586595,9.474703,77.72666812657663,2024-09-30
c1249,42.586595,9.474703,80.25954411697832,2024-10-01
c1249,42.586595,9.474703,73.78185805716551,2024-10-02
c1249,42.586595,9.474703,87.63599954173556,2024-10-03
c1249,42.586595,9.474703,77.95529822801451,2024-10-04
c1249,42.586595,9.474703,70.51224761596825,2024-10-05
c1249,42.586595,9.474703,73.26810681643396,2024-10-06
c1249,42.586595,9.474703,85.43899087982076,2024-10-07
c1249,42.586595,9.474703,89.5426959678885,2024-10-08
c1249,42.586595,9.474703,77.68487451268314,2024-10-09
c1249,42.586595,9.474703,73.10127646632913,2024-10-10
c1249,42.586595,9.474703,67.3637867283564,2024-10-11
c1249,42.586595,9.474703,75.82081461830175,2024-10-12
c1249,42.586595,9.474703,81.2725334349643,2024-10-13
c1249,42.586595,9.474703,81.9466818058016,2024-10-14
c1249,42.586595,9.474703,85.48718155892527,2024-10-15
c1249,42.586595,9.474703,94.23084148874084,2024-10-16
c1249,42.586595,9.474703,93.35248915776364,2024-10-17
c1249,42.586595,9.474703,87.60782922940145,2024-10-18
c1249,42.586595,9.474703,89.42070317133994,2024-10-19
c1249,42.586595,9.474703,87.20165764127913,2024-10-20
c1249,42.586595,9.474703,82.57396889777164,2024-10-21
c1249,42.586595,9.474703,87.53534827129589,2024-10-22
c1249,42.586595,9.474703,89.41564514656478,2024-10-23
c1249,42.586595,9.474703,91.89780195669526,2024-10-24
c1249,42.586595,9.474703,90.82988331744106,2024-10-25
c1249,42.586595,9.474703,87.95363061887531,2024-10-26
c1249,42.586595,9.474703,90.26810867072022,2024-10-27
c1249,42.586595,9.474703,89.67080868352707,2024-10-28
c1249,42.586595,9.474703,89.43544578020486,2024-10-29
c1249,42.586595,9.474703,86.27418067990908,2024-10-30
c1249,42.586595,9.474703,74.64681546024806,2024-10-31
c1249,42.586595,9.474703,75.65209427143952,2024-11-01
c1249,42.586595,9.474703,80.00331828273953,2024-11-02
c1249,42.586595,9.474703,82.42533339985845,2024-11-03
c1249,42.586595,9.474703,86.02485275588481,2024-11-04
c1249,42.586595,9.474703,87.86293768693265,2024-11-05
c1249,42.586595,9.474703,84.73219015833895,2024-11-06
c1249,42.586595,9.474703,87.47395010977569,2024-11-07
c1249,42.586595,9.474703,91.42604071442068,2024-11-08
c1249,42.586595,9.474703,92.61197753816214,2024-11-09
c1249,42.586595,9.474703,79.99331590240527,2024-11-10
c1249,42.586595,9.474703,67.9250406957417,2024-11-11
c1249,42.586595,9.474703,78.39401308035686,2024-11-12
c1249,42.586595,9.474703,76.63515770467893,2024-11-13
c1249,42.586595,9.474703,71.49384216383098,2024-11-14
c1249,42.586595,9.474703,58.78648163178708,2024-11-15
c1249,42.586595,9.474703,64.90152536097725,2024-11-16
c1249,42.586595,9.474703,74.12065063805093,2024-11-17
c1249,42.586595,9.474703,79.93397775976938,2024-11-18
c1249,42.586595,9.474703,73.26262676041836,2024-11-19
c1249,42.586595,9.474703,65.32391378867271,2024-11-20
c1249,42.586595,9.474703,60.125542905869665,2024-11-21
c1249,42.586595,9.474703,55.9744606421118,2024-11-22
c1249,42.586595,9.474703,51.190789914923926,2024-11-23
c1249,42.586595,9.474703,64.84765346511743,2024-11-24
c1249,42.586595,9.474703,78.01260217851403,2024-11-25
c1249,42.586595,9.474703,84.40224980416264,2024-11-26
c1249,42.586595,9.474703,91.55492192823316,2024-11-27
c1249,42.586595,9.474703,82.48074735804298,2024-11-28
c1249,42.586595,9.474703,83.09534360691683,2024-11-29
c1249,42.586595,9.474703,63.55202944607095,2024-11-30
c1249,42.586595,9.474703,70.11314580673867,2024-12-01
c1249,42.586595,9.474703,74.61283347111248,2024-12-02
c1249,42.586595,9.474703,78.88348145943786,2024-12-03
c1249,42.586595,9.474703,84.30304246907477,2024-12-04
c1249,42.586595,9.474703,67.38173065549765,2024-12-05
c1249,42.586595,9.474703,79.0707604363807,2024-12-06
c1249,42.586595,9.474703,81.3093463763372,2024-12-07
c1249,42.586595,9.474703,83.00627284727761,2024-12-08
c1249,42.586595,9.474703,87.43318132231792,2024-12-09
c1249,42.586595,9.474703,88.50455502112214,2024-12-10
c1249,42.586595,9.474703,85.60250121955825,2024-12-11
c1249,42.586595,9.474703,84.87728993324866,2024-12-12
c1249,42.586595,9.474703,93.4577463074785,2024-12-13
c1249,42.586595,9.474703,83.83498301985864,2024-12-14
c1249,42.586595,9.474703,79.50309271397379,2024-12-15
c1249,42.586595,9.474703,67.73733440435326,2024-12-16
c1249,42.586595,9.474703,71.93238784786595,2024-12-17
c1249,42.586595,9.474703,82.62548267855585,2024-12-18
c1249,42.586595,9.474703,84.543268744283,2024-12-19
c1249,42.586595,9.474703,60.70380446719399,2024-12-20
c1249,42.586595,9.474703,58.92219686839256,2024-12-21
c1249,42.586595,9.474703,73.58320036413777,2024-12-22
c1249,42.586595,9.474703,47.18681247018631,2024-12-23
c1249,42.586595,9.474703,43.89468820997264,2024-12-24
c1249,42.586595,9.474703,51.499921998998886,2024-12-25
c1249,42.586595,9.474703,64.25151029529725,2024-12-26
c1249,42.586595,9.474703,63.06032834837709,2024-12-27
c1249,42.586595,9.474703,67.49179807599153,2024-12-28
c1249,42.586595,9.474703,68.25367118581148,2024-12-29
c1249,42.586595,9.474703,73.19782138651875,2024-12-30
c1249,42.586595,9.474703,79.7482981219437,2024-12-31
c1249,42.586595,9.474703,83.79809210240099,2025-01-01
c1249,42.586595,9.474703,81.7407005080178,2025-01-02
c1249,42.586595,9.474703,75.92954337832779,2025-01-03
c1249,42.586595,9.474703,79.16165320749836,2025-01-04
c1249,42.586595,9.474703,82.37800433386528,2025-01-05
c1249,42.586595,9.474703,84.81272298022527,2025-01-06
c1249,42.586595,9.474703,76.83344357606768,2025-01-07
c1249,42.586595,9.474703,78.34508644795746,2025-01-08
c1249,42.586595,9.474703,75.63969160594169,2025-01-09
c1249,42.586595,9.474703,72.4413399092796,2025-01-10
c1249,42.586595,9.474703,86.80265462630568,2025-01-11
c1249,42.586595,9.474703,56.4855510938629,2025-01-12
c1249,42.586595,9.474703,63.095884303178046,2025-01-13
c1249,42.586595,9.474703,69.18732462220996,2025-01-14
c1249,42.586595,9.474703,60.12695819791838,2025-01-15
c1249,42.586595,9.474703,72.48288260322124,2025-01-16
c1249,42.586595,9.474703,78.47046679154721,2025-01-17
c1249,42.586595,9.474703,80.07616937702181,2025-01-18
c1249,42.586595,9.474703,88.89416672788686,2025-01-19
c1249,42.586595,9.474703,88.46853927248773,2025-01-20
c1249,42.586595,9.474703,85.71842369645194,2025-01-21
c1249,42.586595,9.474703,82.96750442269612,2025-01-22
c1249,42.586595,9.474703,82.34030219119282,2025-01-23
c1249,42.586595,9.474703,81.53189815949042,2025-01-24
c1249,42.586595,9.474703,81.90114688341288,2025-01-25
c1249,42.586595,9.474703,70.1010988120464,2025-01-26
c1249,42.586595,9.474703,78.74380829562745,2025-01-27
c1249,42.586595,9.474703,70.53198896872465,2025-01-28
c1249,42.586595,9.474703,68.95328039264523,2025-01-29
c1249,42.586595,9.474703,78.52900904215555,2025-01-30
c1249,42.586595,9.474703,86.86731232289424,2025-01-31
c1249,42.586595,9.474703,90.49640031772093,2025-02-01
c1249,42.586595,9.474703,83.33077052011632,2025-02-02
c1249,42.586595,9.474703,75.7620011974863,2025-02-03
c1249,42.586595,9.474703,72.1639605494165,2025-02-04
c1249,42.586595,9.474703,62.80720657309218,2025-02-05
c1249,42.586595,9.474703,59.043428126873,2025-02-06
c1249,42.586595,9.474703,78.86720354745967,2025-02-07
c1249,42.586595,9.474703,91.1479067129006,2025-02-08
c1249,42.586595,9.474703,88.62796352926398,2025-02-09
c1249,42.586595,9.474703,86.86161036311674,2025-02-10
c1249,42.586595,9.474703,89.19612672840307,2025-02-11
c1249,42.586595,9.474703,85.88638830336106,2025-02-12
c1249,42.586595,9.474703,84.05239343926253,2025-02-13
c1249,42.586595,9.474703,78.1100794251005,2025-02-14
c1249,42.586595,9.474703,68.56879848660984,2025-02-15
c1249,42.586595,9.474703,70.61943472898008,2025-02-16
c1249,42.586595,9.474703,79.49057979275142,2025-02-17
c1249,42.586595,9.474703,84.82615291428658,2025-02-18
c1249,42.586595,9.474703,88.29545383947745,2025-02-19
c1249,42.586595,9.474703,89.20912144463642,2025-02-20
c1249,42.586595,9.474703,88.56478599248472,2025-02-21
c1249,42.586595,9.474703,86.44114070046128,2025-02-22
c1249,42.586595,9.474703,88.43009551390584,2025-02-23
c1249,42.586595,9.474703,91.13116793111216,2025-02-24
c1249,42.586595,9.474703,88.12393347440464,2025-02-25
c1249,42.586595,9.474703,78.36326128861269,2025-02-26
c1249,42.586595,9.474703,74.49881134673468,2025-02-27
c1249,42.586595,9.474703,82.57970964758815,2025-02-28
c1249,42.586595,9.474703,87.03238741635226,2025-03-01
c1249,42.586595,9.474703,79.08763435836494,2025-03-02
c1249,42.586595,9.474703,64.16186981985186,2025-03-03
c1249,42.586595,9.474703,67.13127215321117,2025-03-04
c1249,42.586595,9.474703,73.87321276363157,2025-03-05
c1249,42.586595,9.474703,79.18148109706166,2025-03-06
c1249,42.586595,9.474703,78.35209516194335,2025-03-07
c1249,42.586595,9.474703,71.12291213270306,2025-03-08
c1249,42.586595,9.474703,86.22091875071551,2025-03-09
c1249,42.586595,9.474703,84.4004161403246,2025-03-10
c1249,42.586595,9.474703,86.19525048513665,2025-03-11
c1249,42.586595,9.474703,86.79413001842714,2025-03-12
c1249,42.586595,9.474703,77.27813563919602,2025-03-13
c1249,42.586595,9.474703,85.58565003963596,2025-03-14
c1249,42.586595,9.474703,80.12150251684176,2025-03-15
c1249,42.586595,9.474703,61.83138510898425,2025-03-16
c1249,42.586595,9.474703,71.25793884429018,2025-03-17
c1249,42.586595,9.474703,65.57130558120421,2025-03-18
c1249,42.586595,9.474703,68.16115118098655,2025-03-19
c1249,42.586595,9.474703,80.38867466267803,2025-03-20
c1249,42.586595,9.474703,85.2570139836031,2025-03-21
c1249,42.586595,9.474703,88.39949334157222,2025-03-22
c1249,42.586595,9.474703,83.84761825837165,2025-03-23
c1249,42.586595,9.474703,85.71267414799897,2025-03-24
c1249,42.586595,9.474703,87.40430115145939,2025-03-25
c1249,42.586595,9.474703,78.99192587240493,2025-03-26
c1249,42.586595,9.474703,72.2036589992496,2025-03-27
c1249,42.586595,9.474703,70.29030368615314,2025-03-28
c1249,42.586595,9.474703,81.73440959082383,2025-03-29
c1249,42.586595,9.474703,68.43962353197429,2025-03-30
c1249,42.586595,9.474703,64.82673674332696,2025-03-31
c1249,42.586595,9.474703,57.15055752885967,2025-04-01
c1249,42.586595,9.474703,77.12172527049698,2025-04-02
c1249,42.586595,9.474703,73.6069794704258,2025-04-03
c1249,42.586595,9.474703,65.54408514161668,2025-04-04
c1249,42.586595,9.474703,66.1619375874852,2025-04-05
c1249,42.586595,9.474703,82.45327396416529,2025-04-06
c1249,42.586595,9.474703,71.3579977516206,2025-04-07
c1249,42.586595,9.474703,82.97765334270616,2025-04-08
c1249,42.586595,9.474703,83.58591694433012,2025-04-09
c1249,42.586595,9.474703,81.06183136865131,2025-04-10
c1249,42.586595,9.474703,82.1651395645832,2025-04-11
c1249,42.586595,9.474703,82.78411285754646,2025-04-12
c1249,42.586595,9.474703,92.3237846553342,2025-04-13
c1249,42.586595,9.474703,95.28188085270902,2025-04-14
c1249,42.586595,9.474703,89.28862700059584,2025-04-15
c1249,42.586595,9.474703,92.5862197477604,2025-04-16
c1249,42.586595,9.474703,75.93329669742367,2025-04-17
c1249,42.586595,9.474703,67.38730193419427,2025-04-18
c1249,42.586595,9.474703,82.46726132839957,2025-04-19
c1249,42.586595,9.474703,89.19141026518555,2025-04-20
c1249,42.586595,9.474703,82.80584209381587,2025-04-21
c1249,42.586595,9.474703,79.15196395815614,2025-04-22
c1249,42.586595,9.474703,78.91124129235791,2025-04-23
c1249,42.586595,9.474703,76.04730662719956,2025-04-24
c1249,42.586595,9.474703,76.73623212930963,2025-04-25
c1249,42.586595,9.474703,76.86921160693988,2025-04-26
c1249,42.586595,9.474703,80.05420059709277,2025-04-27
c1249,42.586595,9.474703,75.66484810032851,2025-04-28
c1249,42.586595,9.474703,71.15167836012829,2025-04-29
c1249,42.586595,9.474703,68.58141678121264,2025-04-30
c1249,42.586595,9.474703,65.63856391758999,2025-05-01
c1249,42.586595,9.474703,62.946822470170765,2025-05-02
c1249,42.586595,9.474703,77.65479056553485,2025-05-03
c1249,42.586595,9.474703,83.77883785503379,2025-05-04
c1249,42.586595,9.474703,73.46332819869473,2025-05-05
c1249,42.586595,9.474703,67.31377103556778,2025-05-06
c1249,42.586595,9.474703,75.74315524514277,2025-05-07
c1249,42.586595,9.474703,71.39795849313211,2025-05-08
c1249,42.586595,9.474703,73.72945352896348,2025-05-09
c1249,42.586595,9.474703,75.82212936407541,2025-05-10
c1249,42.586595,9.474703,76.45285617531934,2025-05-11
c1249,42.586595,9.474703,83.17206036376118,2025-05-12
c1249,42.586595,9.474703,76.85969438610275,2025-05-13
c1249,42.586595,9.474703,76.39512256756475,2025-05-14
c1249,42.586595,9.474703,72.6727294527888,2025-05-15
c1249,42.586595,9.474703,62.05890132662173,2025-05-16
c1249,42.586595,9.474703,63.71168974703512,2025-05-17
c1249,42.586595,9.474703,71.40605061813274,2025-05-18
c1249,42.586595,9.474703,76.89604815625398,2025-05-19
c1249,42.586595,9.474703,79.96948781349758,2025-05-20
c1249,42.586595,9.474703,78.58631398020972,2025-05-21
c1249,42.586595,9.474703,70.48315802870152,2025-05-22
c1249,42.586595,9.474703,76.07315752375315,2025-05-23
c1249,42.586595,9.474703,66.06289459004824,2025-05-24
c1249,42.586595,9.474703,68.93385199927681,2025-05-25
c1249,42.586595,9.474703,72.21996551524143,2025-05-26
c1249,42.586595,9.474703,80.12563970051099,2025-05-27
c1249,42.586595,9.474703,77.85358553953695,2025-05-28
c1249,42.586595,9.474703,66.39152299016685,2025-05-29
c1249,42.586595,9.474703,56.38317641943214,2025-05-30
c1249,42.586595,9.474703,73.28218250801594,2025-05-31
c1249,42.586595,9.474703,79.23811408517187,2025-06-01
c1249,42.586595,9.474703,79.52378843709194,2025-06-02
c1249,42.586595,9.474703,72.80214069387604,2025-06-03
c1249,42.586595,9.474703,79.03223670218806,2025-06-04
c1249,42.586595,9.474703,86.69425988133507,2025-06-05
c1249,42.586595,9.474703,84.193696462655,2025-06-06
c1249,42.586595,9.474703,79.3249862757802,2025-06-07
c1249,42.586595,9.474703,64.4703331903915,2025-06-08
c1249,42.586595,9.474703,71.99336203492207,2025-06-09
c1249,42.586595,9.474703,70.12617893050073,2025-06-10
c1249,42.586595,9.474703,75.61059652268035,2025-06-11
c1249,42.586595,9.474703,72.84370809062278,2025-06-12
c1249,42.586595,9.474703,65.55049779266157,2025-06-13
c1249,42.586595,9.474703,61.33654594950131,2025-06-14
c1249,42.586595,9.474703,47.787835367132935,2025-06-15
c1249,42.586595,9.474703,55.5271522890303,2025-06-16
c1249,42.586595,9.474703,59.954136554068704,2025-06-17
c1249,42.586595,9.474703,57.68973171524452,2025-06-18
c1249,42.586595,9.474703,59.99290652451073,2025-06-19
c1249,42.586595,9.474703,61.44404929030368,2025-06-20
c1249,42.586595,9.474703,64.94347537294593,2025-06-21
c1249,42.586595,9.474703,69.47758348757206,2025-06-22
c1249,42.586595,9.474703,72.1095023966792,2025-06-23
c1249,42.586595,9.474703,74.14666002514056,2025-06-24
c1249,42.586595,9.474703,77.67370944988902,2025-06-25
c1249,42.586595,9.474703,76.64183957762154,2025-06-26
c1249,42.586595,9.474703,69.79048725206064,2025-06-27
c1249,42.586595,9.474703,52.0959797932648,2025-06-28
c1249,42.586595,9.474703,49.159542486178694,2025-06-29
c1249,42.586595,9.474703,57.434308507967174,2025-06-30
c1249,42.586595,9.474703,59.75825417220617,2025-07-01
c1249,42.586595,9.474703,62.728596007357126,2025-07-02
c1249,42.586595,9.474703,63.48778476179946,2025-07-03
c1249,42.586595,9.474703,62.1625247668051,2025-07-04
c1249,42.586595,9.474703,71.99450257787883,2025-07-05
c1249,42.586595,9.474703,65.52903389420473,2025-07-06
c1249,42.586595,9.474703,49.9807236138907,2025-07-07
c1249,42.586595,9.474703,48.856529967431854,2025-07-08
c1249,42.586595,9.474703,44.48877446881399,2025-07-09
c1249,42.586595,9.474703,46.03284734723616,2025-07-10
c1249,42.586595,9.474703,50.92645235081336,2025-07-11
c1249,42.586595,9.474703,66.98746363665975,2025-07-12
c1249,42.586595,9.474703,77.76562414391323,2025-07-13
c1249,42.586595,9.474703,78.36814335570875,2025-07-14
c1249,42.586595,9.474703,74.6827748613729,2025-07-15
c1249,42.586595,9.474703,75.68006747093585,2025-07-16
c1249,42.586595,9.474703,77.99506169528495,2025-07-17
c1249,42.586595,9.474703,72.1523627446565,2025-07-18
c1249,42.586595,9.474703,80.35434312384662,2025-07-19
c1249,42.586595,9.474703,78.29916027353623,2025-07-20
c1249,42.586595,9.474703,77.65312261110891,2025-07-21
c1249,42.586595,9.474703,52.811808525094534,2025-07-22
c1249,42.586595,9.474703,62.23975043678885,2025-07-23
c1249,42.586595,9.474703,72.75808273687169,2025-07-24
c1249,42.586595,9.474703,76.75366484618982,2025-07-25
c1249,42.586595,9.474703,73.74226720776721,2025-07-26
c1249,42.586595,9.474703,67.4623659418249,2025-07-27
c1249,42.586595,9.474703,72.05583634835563,2025-07-28
c1249,42.586595,9.474703,58.01129127678987,2025-07-29
c1249,42.586595,9.474703,72.54499713598676,2025-07-30
c1249,42.586595,9.474703,72.26885056763184,2025-07-31
c1249,42.586595,9.474703,76.51399154567949,2025-08-01
c1249,42.586595,9.474703,60.94156785452536,2025-08-02
c1249,42.586595,9.474703,71.05201222400105,2025-08-03
c1249,42.586595,9.474703,65.31560489660556,2025-08-04
c1249,42.586595,9.474703,70.69353096002308,2025-08-05
