cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,67.82584146866789,2024-04-11
c0470,38.08209,15.769626,64.51580620083053,2024-04-12
c0470,38.08209,15.769626,56.70681424619898,2024-04-13
c0470,38.08209,15.769626,50.03459998135085,2024-04-14
c0470,38.08209,15.769626,45.784339911528704,2024-04-15
c0470,38.08209,15.769626,73.70039902277128,2024-04-16
c0470,38.08209,15.769626,70.84902247530647,2024-04-17
c0470,38.08209,15.769626,63.26313601653647,2024-04-18
c0470,38.08209,15.769626,74.59660288438933,2024-04-19
c0470,38.08209,15.769626,62.4156064009025,2024-04-20
c0470,38.08209,15.769626,70.5714714423402,2024-04-21
c0470,38.08209,15.769626,70.66865293085247,2024-04-22
c0470,38.08209,15.769626,73.90752625980853,2024-04-23
c0470,38.08209,15.769626,71.45965944674184,2024-04-24
c0470,38.08209,15.769626,69.83308898475528,2024-04-25
c0470,38.08209,15.769626,66.98482297309981,2024-04-26
c0470,38.08209,15.769626,69.09706173036444,2024-04-27
c0470,38.08209,15.769626,62.30685401053574,2024-04-28
c0470,38.08209,15.769626,64.02077382432662,2024-04-29
c0470,38.08209,15.769626,66.07460636610436,2024-04-30
c0470,38.08209,15.769626,83.21464469734981,2024-05-01
c0470,38.08209,15.769626,69.68395859483748,2024-05-02
c0470,38.08209,15.769626,59.45257812282854,2024-05-03
c0470,38.08209,15.769626,66.55342821171512,2024-05-04
c0470,38.08209,15.769626,65.69973771060938,2024-05-05
c0470,38.08209,15.769626,60.84199955190768,2024-05-06
c0470,38.08209,15.769626,65.93176622866645,2024-05-07
c0470,38.08209,15.769626,79.94411231511275,2024-05-08
c0470,38.08209,15.769626,89.45665056916987,2024-05-09
c0470,38.08209,15.769626,84.8931134296486,2024-05-10
c0470,38.08209,15.769626,78.04378541541341,2024-05-11
c0470,38.08209,15.769626,69.03555519225023,2024-05-12
c0470,38.08209,15.769626,67.9789816641306,2024-05-13
c0470,38.08209,15.769626,81.39129933113936,2024-05-14
c0470,38.08209,15.769626,76.93616001104634,2024-05-15
c0470,38.08209,15.769626,70.6390221715515,2024-05-16
c0470,38.08209,15.769626,70.67868938354734,2024-05-17
c0470,38.08209,15.769626,61.2947659646395,2024-05-18
c0470,38.08209,15.769626,67.98729776350035,2024-05-19
c0470,38.08209,15.769626,65.07284078946375,2024-05-20
c0470,38.08209,15.769626,79.3839991224076,2024-05-21
c0470,38.08209,15.769626,64.18390949945947,2024-05-22
c0470,38.08209,15.769626,57.451293657815974,2024-05-23
c0470,38.08209,15.769626,46.21722424551217,2024-05-24
c0470,38.08209,15.769626,63.49105886782884,2024-05-25
c0470,38.08209,15.769626,73.58547372259468,2024-05-26
c0470,38.08209,15.769626,68.46676533761722,2024-05-27
c0470,38.08209,15.769626,56.791826025596144,2024-05-28
c0470,38.08209,15.769626,55.287094732122995,2024-05-29
c0470,38.08209,15.769626,66.02325426245216,2024-05-30
c0470,38.08209,15.769626,64.56810759582817,2024-05-31
c0470,38.08209,15.769626,63.726524387288265,2024-06-01
c0470,38.08209,15.769626,58.26858308919264,2024-06-02
c0470,38.08209,15.769626,73.26444253932021,2024-06-03
c0470,38.08209,15.769626,66.68395437048434,2024-06-04
c0470,38.08209,15.769626,75.67866460135701,2024-06-05
c0470,38.08209,15.769626,70.13766420863348,2024-06-06
c0470,38.08209,15.769626,66.24028320995376,2024-06-07
c0470,38.08209,15.769626,51.722696530503015,2024-06-08
c0470,38.08209,15.769626,35.32179861085803,2024-06-09
c0470,38.08209,15.769626,47.32918024987183,2024-06-10
c0470,38.08209,15.769626,54.642464080423366,2024-06-11
c0470,38.08209,15.769626,70.64059581395372,2024-06-12
c0470,38.08209,15.769626,68.74209846802967,2024-06-13
c0470,38.08209,15.769626,60.53675995762529,2024-06-14
c0470,38.08209,15.769626,41.160570575862245,2024-06-15
c0470,38.08209,15.769626,41.10584237117678,2024-06-16
c0470,38.08209,15.769626,59.77072164454908,2024-06-17
c0470,38.08209,15.769626,52.03409828837316,2024-06-18
c0470,38.08209,15.769626,40.381839515555335,2024-06-19
c0470,38.08209,15.769626,38.51654984718049,2024-06-20
c0470,38.08209,15.769626,42.83536208303828,2024-06-21
c0470,38.08209,15.769626,66.19525405876365,2024-06-22
c0470,38.08209,15.769626,64.37107235765474,2024-06-23
c0470,38.08209,15.769626,56.52739569711404,2024-06-24
c0470,38.08209,15.769626,58.48858570731258,2024-06-25
c0470,38.08209,15.769626,68.61358920479822,2024-06-26
c0470,38.08209,15.769626,61.68422548719009,2024-06-27
c0470,38.08209,15.769626,57.06737498425293,2024-06-28
c0470,38.08209,15.769626,57.715810060547085,2024-06-29
c0470,38.08209,15.769626,48.07580528326161,2024-06-30
c0470,38.08209,15.769626,48.164702273812075,2024-07-01
c0470,38.08209,15.769626,71.28410453179534,2024-07-02
c0470,38.08209,15.769626,76.50849263545088,2024-07-03
c0470,38.08209,15.769626,74.16333872178429,2024-07-04
c0470,38.08209,15.769626,65.78641771468166,2024-07-05
c0470,38.08209,15.769626,58.47803560008066,2024-07-06
c0470,38.08209,15.769626,52.17419478477049,2024-07-07
c0470,38.08209,15.769626,56.197400730570294,2024-07-08
c0470,38.08209,15.769626,50.21299819604576,2024-07-09
c0470,38.08209,15.769626,60.39070955701656,2024-07-10
c0470,38.08209,15.769626,64.50845385819868,2024-07-11
c0470,38.08209,15.769626,53.3628771410094,2024-07-12
c0470,38.08209,15.769626,45.8584614395751,2024-07-13
c0470,38.08209,15.769626,44.2098797259325,2024-07-14
c0470,38.08209,15.769626,47.70448002338022,2024-07-15
c0470,38.08209,15.769626,58.17597923033122,2024-07-16
c0470,38.08209,15.769626,62.88450839914492,2024-07-17
c0470,38.08209,15.769626,59.66472040456634,2024-07-18
c0470,38.08209,15.769626,65.26080697982206,2024-07-19
c0470,38.08209,15.769626,61.16987822917228,2024-07-20
c0470,38.08209,15.769626,51.812355070575165,2024-07-21
c0470,38.08209,15.769626,52.66540744503589,2024-07-22
c0470,38.08209,15.769626,73.24473783228696,2024-07-23
c0470,38.08209,15.769626,70.36076523446762,2024-07-24
c0470,38.08209,15.769626,66.70045048496893,2024-07-25
c0470,38.08209,15.769626,60.872867004644704,2024-07-26
c0470,38.08209,15.769626,61.202726134178214,2024-07-27
c0470,38.08209,15.769626,63.34723871305334,2024-07-28
c0470,38.08209,15.769626,67.53551210646832,2024-07-29
c0470,38.08209,15.769626,63.69309618705969,2024-07-30
c0470,38.08209,15.769626,53.14685890090441,2024-07-31
c0470,38.08209,15.769626,47.421036941481006,2024-08-01
c0470,38.08209,15.769626,40.32106292578756,2024-08-02
c0470,38.08209,15.769626,35.771689451521574,2024-08-03
c0470,38.08209,15.769626,50.998896359334935,2024-08-04
c0470,38.08209,15.769626,68.80585626231428,2024-08-05
c0470,38.08209,15.769626,65.01584833404009,2024-08-06
c0470,38.08209,15.769626,62.85117940138657,2024-08-07
c0470,38.08209,15.769626,65.46813141873335,2024-08-08
c0470,38.08209,15.769626,63.532845470957376,2024-08-09
c0470,38.08209,15.769626,63.85453856369137,2024-08-10
c0470,38.08209,15.769626,58.65953143922216,2024-08-11
c0470,38.08209,15.769626,57.31381570521958,2024-08-12
c0470,38.08209,15.769626,56.66833326750783,2024-08-13
c0470,38.08209,15.769626,55.15160302316948,2024-08-14
c0470,38.08209,15.769626,49.60675966992835,2024-08-15
c0470,38.08209,15.769626,43.063921515979224,2024-08-16
c0470,38.08209,15.769626,54.5255517451862,2024-08-17
c0470,38.08209,15.769626,66.77683499846485,2024-08-18
c0470,38.08209,15.769626,73.937857352585,2024-08-19
c0470,38.08209,15.769626,76.58445693258233,2024-08-20
c0470,38.08209,15.769626,73.76072647287447,2024-08-21
c0470,38.08209,15.769626,73.2828981236685,2024-08-22
c0470,38.08209,15.769626,67.45773867891329,2024-08-23
c0470,38.08209,15.769626,67.90982548093054,2024-08-24
c0470,38.08209,15.769626,72.34477803392286,2024-08-25
c0470,38.08209,15.769626,68.79470771631217,2024-08-26
c0470,38.08209,15.769626,71.32967024739675,2024-08-27
c0470,38.08209,15.769626,75.701854461074,2024-08-28
c0470,38.08209,15.769626,80.58783198130861,2024-08-29
c0470,38.08209,15.769626,80.18050223462267,2024-08-30
c0470,38.08209,15.769626,77.56168390849082,2024-08-31
c0470,38.08209,15.769626,73.63743052413611,2024-09-01
c0470,38.08209,15.769626,59.03299532702565,2024-09-02
c0470,38.08209,15.769626,62.103009127495085,2024-09-03
c0470,38.08209,15.769626,71.60706253985238,2024-09-04
c0470,38.08209,15.769626,69.75250566172214,2024-09-05
c0470,38.08209,15.769626,66.02610454895105,2024-09-06
c0470,38.08209,15.769626,62.47812918586922,2024-09-07
c0470,38.08209,15.769626,64.27294267556664,2024-09-08
c0470,38.08209,15.769626,83.89733037791493,2024-09-09
c0470,38.08209,15.769626,77.94101593896453,2024-09-10
c0470,38.08209,15.769626,76.23097178247541,2024-09-11
c0470,38.08209,15.769626,72.63562927265882,2024-09-12
c0470,38.08209,15.769626,64.96178147435543,2024-09-13
c0470,38.08209,15.769626,68.29708932031093,2024-09-14
c0470,38.08209,15.769626,63.204713110153186,2024-09-15
c0470,38.08209,15.769626,67.09266116312284,2024-09-16
c0470,38.08209,15.769626,72.43206335855989,2024-09-17
c0470,38.08209,15.769626,74.04928415803103,2024-09-18
c0470,38.08209,15.769626,80.82671272618838,2024-09-19
c0470,38.08209,15.769626,75.43837408889645,2024-09-20
c0470,38.08209,15.769626,74.49242472668448,2024-09-21
c0470,38.08209,15.769626,77.63591189335958,2024-09-22
c0470,38.08209,15.769626,79.94400166616796,2024-09-23
c0470,38.08209,15.769626,79.4062404444855,2024-09-24
c0470,38.08209,15.769626,74.37772109604859,2024-09-25
c0470,38.08209,15.769626,64.13912288615134,2024-09-26
c0470,38.08209,15.769626,59.90446352410366,2024-09-27
c0470,38.08209,15.769626,65.56977114824517,2024-09-28
c0470,38.08209,15.769626,68.14315713918475,2024-09-29
c0470,38.08209,15.769626,58.02854427850831,2024-09-30
c0470,38.08209,15.769626,62.3644239920447,2024-10-01
c0470,38.08209,15.769626,69.57953566342418,2024-10-02
c0470,38.08209,15.769626,80.47511486947536,2024-10-03
c0470,38.08209,15.769626,74.69338485578152,2024-10-04
c0470,38.08209,15.769626,66.51386876335448,2024-10-05
c0470,38.08209,15.769626,69.56060063064209,2024-10-06
c0470,38.08209,15.769626,66.44116163857552,2024-10-07
c0470,38.08209,15.769626,75.07643824401633,2024-10-08
c0470,38.08209,15.769626,78.24310883757768,2024-10-09
c0470,38.08209,15.769626,65.16065938896126,2024-10-10
c0470,38.08209,15.769626,73.48484803320879,2024-10-11
c0470,38.08209,15.769626,64.85396431213353,2024-10-12
c0470,38.08209,15.769626,65.32088164439988,2024-10-13
c0470,38.08209,15.769626,66.45042695865455,2024-10-14
c0470,38.08209,15.769626,62.69276400991944,2024-10-15
c0470,38.08209,15.769626,79.68704283197881,2024-10-16
c0470,38.08209,15.769626,81.51121506047429,2024-10-17
c0470,38.08209,15.769626,88.51793638298255,2024-10-18
c0470,38.08209,15.769626,91.37675750746791,2024-10-19
c0470,38.08209,15.769626,83.51118343499449,2024-10-20
c0470,38.08209,15.769626,93.09004121116608,2024-10-21
c0470,38.08209,15.769626,91.52721419046183,2024-10-22
c0470,38.08209,15.769626,85.49782384382392,2024-10-23
c0470,38.08209,15.769626,86.562740057865,2024-10-24
c0470,38.08209,15.769626,82.64041253776765,2024-10-25
c0470,38.08209,15.769626,77.04266554174231,2024-10-26
c0470,38.08209,15.769626,72.13053128633338,2024-10-27
c0470,38.08209,15.769626,78.26057302713107,2024-10-28
c0470,38.08209,15.769626,81.25584228195251,2024-10-29
c0470,38.08209,15.769626,83.53289205016094,2024-10-30
c0470,38.08209,15.769626,83.652271381904,2024-10-31
c0470,38.08209,15.769626,78.3843580198452,2024-11-01
c0470,38.08209,15.769626,82.26127555880149,2024-11-02
c0470,38.08209,15.769626,77.38530346130945,2024-11-03
c0470,38.08209,15.769626,80.16859480764964,2024-11-04
c0470,38.08209,15.769626,85.56762364857254,2024-11-05
c0470,38.08209,15.769626,84.30035366620659,2024-11-06
c0470,38.08209,15.769626,76.65429460925345,2024-11-07
c0470,38.08209,15.769626,74.46441837200936,2024-11-08
c0470,38.08209,15.769626,74.69207379704791,2024-11-09
c0470,38.08209,15.769626,75.20798555457004,2024-11-10
c0470,38.08209,15.769626,79.52598168024323,2024-11-11
c0470,38.08209,15.769626,78.0457544610411,2024-11-12
c0470,38.08209,15.769626,83.87185363415928,2024-11-13
c0470,38.08209,15.769626,86.0951555779793,2024-11-14
c0470,38.08209,15.769626,80.36689987843253,2024-11-15
c0470,38.08209,15.769626,67.70145053030619,2024-11-16
c0470,38.08209,15.769626,76.12759114320231,2024-11-17
c0470,38.08209,15.769626,80.49318124075151,2024-11-18
c0470,38.08209,15.769626,84.14305905969415,2024-11-19
c0470,38.08209,15.769626,74.90065944474014,2024-11-20
c0470,38.08209,15.769626,75.29905018368287,2024-11-21
c0470,38.08209,15.769626,78.45161975026362,2024-11-22
c0470,38.08209,15.769626,53.65154288314705,2024-11-23
c0470,38.08209,15.769626,69.39113554505381,2024-11-24
c0470,38.08209,15.769626,71.61747112874826,2024-11-25
c0470,38.08209,15.769626,76.06680136801718,2024-11-26
c0470,38.08209,15.769626,76.53397645150311,2024-11-27
c0470,38.08209,15.769626,77.04088294479759,2024-11-28
c0470,38.08209,15.769626,85.89333319861312,2024-11-29
c0470,38.08209,15.769626,79.65065226081154,2024-11-30
c0470,38.08209,15.769626,76.81886321321826,2024-12-01
c0470,38.08209,15.769626,78.05143232193382,2024-12-02
c0470,38.08209,15.769626,87.9224556126008,2024-12-03
c0470,38.08209,15.769626,83.54017772666809,2024-12-04
c0470,38.08209,15.769626,87.73213923328262,2024-12-05
c0470,38.08209,15.769626,80.83109295896172,2024-12-06
c0470,38.08209,15.769626,81.72327004285926,2024-12-07
c0470,38.08209,15.769626,72.45235167762803,2024-12-08
c0470,38.08209,15.769626,71.14833595788775,2024-12-09
c0470,38.08209,15.769626,78.84020684780654,2024-12-10
c0470,38.08209,15.769626,77.74755311053644,2024-12-11
c0470,38.08209,15.769626,80.47505151017512,2024-12-12
c0470,38.08209,15.769626,85.56612241132963,2024-12-13
c0470,38.08209,15.769626,87.20574804052225,2024-12-14
c0470,38.08209,15.769626,85.54004695431537,2024-12-15
c0470,38.08209,15.769626,72.24384197226416,2024-12-16
c0470,38.08209,15.769626,78.92274892815308,2024-12-17
c0470,38.08209,15.769626,81.94571238891287,2024-12-18
c0470,38.08209,15.769626,79.91742646980667,2024-12-19
c0470,38.08209,15.769626,72.7813346713072,2024-12-20
c0470,38.08209,15.769626,78.38990969089421,2024-12-21
c0470,38.08209,15.769626,65.66748180428044,2024-12-22
c0470,38.08209,15.769626,82.08069750544448,2024-12-23
c0470,38.08209,15.769626,80.3454872540725,2024-12-24
c0470,38.08209,15.769626,68.87544082251148,2024-12-25
c0470,38.08209,15.769626,74.84032083162246,2024-12-26
c0470,38.08209,15.769626,77.82363775465386,2024-12-27
c0470,38.08209,15.769626,75.69464830035244,2024-12-28
c0470,38.08209,15.769626,79.48965266244797,2024-12-29
c0470,38.08209,15.769626,84.4166835514346,2024-12-30
c0470,38.08209,15.769626,83.91950805455097,2024-12-31
c0470,38.08209,15.769626,85.0537351765714,2025-01-01
c0470,38.08209,15.769626,82.43038774862254,2025-01-02
c0470,38.08209,15.769626,79.05010869110879,2025-01-03
c0470,38.08209,15.769626,86.78752615778673,2025-01-04
c0470,38.08209,15.769626,84.69560316876235,2025-01-05
c0470,38.08209,15.769626,87.71172020379221,2025-01-06
c0470,38.08209,15.769626,87.62722099842308,2025-01-07
c0470,38.08209,15.769626,84.46263998486027,2025-01-08
c0470,38.08209,15.769626,75.46759708044813,2025-01-09
c0470,38.08209,15.769626,76.69137621585865,2025-01-10
c0470,38.08209,15.769626,80.73078339599586,2025-01-11
c0470,38.08209,15.769626,91.22368990273202,2025-01-12
c0470,38.08209,15.769626,76.49899086350923,2025-01-13
c0470,38.08209,15.769626,84.28700510899485,2025-01-14
c0470,38.08209,15.769626,74.77575879164918,2025-01-15
c0470,38.08209,15.769626,82.26151645134163,2025-01-16
c0470,38.08209,15.769626,92.51190976789296,2025-01-17
c0470,38.08209,15.769626,82.12875591859938,2025-01-18
c0470,38.08209,15.769626,75.4855643461551,2025-01-19
c0470,38.08209,15.769626,82.37026427942543,2025-01-20
c0470,38.08209,15.769626,77.97770947732926,2025-01-21
c0470,38.08209,15.769626,75.61291853972092,2025-01-22
c0470,38.08209,15.769626,88.25260211190691,2025-01-23
c0470,38.08209,15.769626,81.88694100907784,2025-01-24
c0470,38.08209,15.769626,84.99099567005878,2025-01-25
c0470,38.08209,15.769626,74.80871937385938,2025-01-26
c0470,38.08209,15.769626,79.9644688012523,2025-01-27
c0470,38.08209,15.769626,77.50731265789574,2025-01-28
c0470,38.08209,15.769626,86.89673579879421,2025-01-29
c0470,38.08209,15.769626,81.43041905974279,2025-01-30
c0470,38.08209,15.769626,80.01376149071272,2025-01-31
c0470,38.08209,15.769626,84.63009160580023,2025-02-01
c0470,38.08209,15.769626,91.16785369538066,2025-02-02
c0470,38.08209,15.769626,85.20823203733237,2025-02-03
c0470,38.08209,15.769626,85.58576189291823,2025-02-04
c0470,38.08209,15.769626,84.27095419879566,2025-02-05
c0470,38.08209,15.769626,76.13737868723608,2025-02-06
c0470,38.08209,15.769626,80.38420239278717,2025-02-07
c0470,38.08209,15.769626,86.61496839993903,2025-02-08
c0470,38.08209,15.769626,81.94307093799331,2025-02-09
c0470,38.08209,15.769626,72.71802633113349,2025-02-10
c0470,38.08209,15.769626,75.08352923103027,2025-02-11
c0470,38.08209,15.769626,76.99680269406892,2025-02-12
c0470,38.08209,15.769626,84.03452471461227,2025-02-13
c0470,38.08209,15.769626,88.1281837925268,2025-02-14
c0470,38.08209,15.769626,86.34149710464887,2025-02-15
c0470,38.08209,15.769626,79.59133641791611,2025-02-16
c0470,38.08209,15.769626,82.64975017778079,2025-02-17
c0470,38.08209,15.769626,85.52249618488888,2025-02-18
c0470,38.08209,15.769626,86.62306379481126,2025-02-19
c0470,38.08209,15.769626,83.43750427022553,2025-02-20
c0470,38.08209,15.769626,79.43165995763047,2025-02-21
c0470,38.08209,15.769626,72.6148413396218,2025-02-22
c0470,38.08209,15.769626,78.76645520384751,2025-02-23
c0470,38.08209,15.769626,79.34800713234507,2025-02-24
c0470,38.08209,15.769626,76.7015670629778,2025-02-25
c0470,38.08209,15.769626,83.20659164139451,2025-02-26
c0470,38.08209,15.769626,82.86666749588888,2025-02-27
c0470,38.08209,15.769626,76.73056730323412,2025-02-28
c0470,38.08209,15.769626,84.98385348116157,2025-03-01
c0470,38.08209,15.769626,84.10488796915044,2025-03-02
c0470,38.08209,15.769626,81.61067212869303,2025-03-03
c0470,38.08209,15.769626,76.14738881083728,2025-03-04
c0470,38.08209,15.769626,72.84489467495752,2025-03-05
c0470,38.08209,15.769626,76.12682737278827,2025-03-06
c0470,38.08209,15.769626,90.01028725583643,2025-03-07
c0470,38.08209,15.769626,87.64740615748758,2025-03-08
c0470,38.08209,15.769626,86.21981380330637,2025-03-09
c0470,38.08209,15.769626,86.93308190475202,2025-03-10
c0470,38.08209,15.769626,82.9877214811631,2025-03-11
c0470,38.08209,15.769626,78.46097424798614,2025-03-12
c0470,38.08209,15.769626,72.08613636806278,2025-03-13
c0470,38.08209,15.769626,71.20109636805175,2025-03-14
c0470,38.08209,15.769626,70.04568966448318,2025-03-15
c0470,38.08209,15.769626,71.87639277918409,2025-03-16
c0470,38.08209,15.769626,65.90064624092149,2025-03-17
c0470,38.08209,15.769626,75.06118354365857,2025-03-18
c0470,38.08209,15.769626,62.101946891712515,2025-03-19
c0470,38.08209,15.769626,70.89077955322344,2025-03-20
c0470,38.08209,15.769626,76.30971006093472,2025-03-21
c0470,38.08209,15.769626,83.93958271402764,2025-03-22
c0470,38.08209,15.769626,75.2147139443027,2025-03-23
c0470,38.08209,15.769626,72.22550078783432,2025-03-24
c0470,38.08209,15.769626,94.74413413718904,2025-03-25
c0470,38.08209,15.769626,94.54573875634114,2025-03-26
c0470,38.08209,15.769626,84.46211434876156,2025-03-27
c0470,38.08209,15.769626,84.46888913324172,2025-03-28
c0470,38.08209,15.769626,83.28214100216266,2025-03-29
c0470,38.08209,15.769626,87.51966794304853,2025-03-30
c0470,38.08209,15.769626,87.24676188326612,2025-03-31
c0470,38.08209,15.769626,90.37231540461504,2025-04-01
c0470,38.08209,15.769626,86.94309784182927,2025-04-02
c0470,38.08209,15.769626,77.49094632774369,2025-04-03
c0470,38.08209,15.769626,75.4552802843833,2025-04-04
c0470,38.08209,15.769626,74.18004014711326,2025-04-05
c0470,38.08209,15.769626,77.26428717512665,2025-04-06
c0470,38.08209,15.769626,75.32104526192482,2025-04-07
c0470,38.08209,15.769626,63.04642969393207,2025-04-08
c0470,38.08209,15.769626,64.28165090439518,2025-04-09
c0470,38.08209,15.769626,69.70612836022413,2025-04-10
c0470,38.08209,15.769626,73.70140978720532,2025-04-11
c0470,38.08209,15.769626,73.91112508307613,2025-04-12
c0470,38.08209,15.769626,61.33543012725564,2025-04-13
c0470,38.08209,15.769626,75.4552007560213,2025-04-14
c0470,38.08209,15.769626,74.77529964796527,2025-04-15
c0470,38.08209,15.769626,73.55363301774142,2025-04-16
c0470,38.08209,15.769626,78.13455132281551,2025-04-17
c0470,38.08209,15.769626,68.24933105785445,2025-04-18
c0470,38.08209,15.769626,64.51694876549526,2025-04-19
c0470,38.08209,15.769626,65.52034010494137,2025-04-20
c0470,38.08209,15.769626,72.47113518532223,2025-04-21
c0470,38.08209,15.769626,81.48136518844757,2025-04-22
c0470,38.08209,15.769626,83.28622763313395,2025-04-23
c0470,38.08209,15.769626,77.24569068671897,2025-04-24
c0470,38.08209,15.769626,78.0969834855,2025-04-25
c0470,38.08209,15.769626,75.42303686224956,2025-04-26
c0470,38.08209,15.769626,78.97489558078803,2025-04-27
c0470,38.08209,15.769626,80.14297573064619,2025-04-28
c0470,38.08209,15.769626,83.73329537571956,2025-04-29
c0470,38.08209,15.769626,78.24796244766536,2025-04-30
c0470,38.08209,15.769626,75.42239490718654,2025-05-01
c0470,38.08209,15.769626,69.74216993083073,2025-05-02
c0470,38.08209,15.769626,53.863955055107134,2025-05-03
c0470,38.08209,15.769626,47.54785357736596,2025-05-04
c0470,38.08209,15.769626,60.9265812798742,2025-05-05
c0470,38.08209,15.769626,73.71216450643463,2025-05-06
c0470,38.08209,15.769626,64.18869011964027,2025-05-07
c0470,38.08209,15.769626,74.30462632565535,2025-05-08
c0470,38.08209,15.769626,80.00593636096686,2025-05-09
c0470,38.08209,15.769626,68.42696550107303,2025-05-10
c0470,38.08209,15.769626,74.0408931534197,2025-05-11
c0470,38.08209,15.769626,79.3477075044698,2025-05-12
c0470,38.08209,15.769626,80.01789849656618,2025-05-13
c0470,38.08209,15.769626,77.91114844983554,2025-05-14
c0470,38.08209,15.769626,89.29430262975426,2025-05-15
c0470,38.08209,15.769626,88.7418817873777,2025-05-16
c0470,38.08209,15.769626,72.95139630470143,2025-05-17
c0470,38.08209,15.769626,65.09292884324351,2025-05-18
c0470,38.08209,15.769626,71.54572419543166,2025-05-19
c0470,38.08209,15.769626,67.87937376689987,2025-05-20
c0470,38.08209,15.769626,74.18158130588768,2025-05-21
c0470,38.08209,15.769626,71.71072959594622,2025-05-22
c0470,38.08209,15.769626,82.82861557732123,2025-05-23
c0470,38.08209,15.769626,81.16410612824205,2025-05-24
c0470,38.08209,15.769626,70.49183918207427,2025-05-25
c0470,38.08209,15.769626,74.51421873533572,2025-05-26
c0470,38.08209,15.769626,67.18652025210758,2025-05-27
c0470,38.08209,15.769626,77.36092663763523,2025-05-28
c0470,38.08209,15.769626,78.93556658365755,2025-05-29
c0470,38.08209,15.769626,67.81165973414214,2025-05-30
c0470,38.08209,15.769626,64.82433741952458,2025-05-31
c0470,38.08209,15.769626,65.55427376993669,2025-06-01
c0470,38.08209,15.769626,59.9494078294864,2025-06-02
c0470,38.08209,15.769626,58.64469154169155,2025-06-03
c0470,38.08209,15.769626,59.2564212594686,2025-06-04
c0470,38.08209,15.769626,49.14880141712861,2025-06-05
c0470,38.08209,15.769626,41.88531954292309,2025-06-06
c0470,38.08209,15.769626,39.60970660804706,2025-06-07
c0470,38.08209,15.769626,34.265061483917975,2025-06-08
c0470,38.08209,15.769626,64.08423869484754,2025-06-09
c0470,38.08209,15.769626,64.47973653648504,2025-06-10
c0470,38.08209,15.769626,66.98214651453304,2025-06-11
c0470,38.08209,15.769626,58.683854874766226,2025-06-12
c0470,38.08209,15.769626,62.20432965081755,2025-06-13
c0470,38.08209,15.769626,62.51038736546474,2025-06-14
c0470,38.08209,15.769626,63.21745102090043,2025-06-15
c0470,38.08209,15.769626,68.37778500766956,2025-06-16
c0470,38.08209,15.769626,58.03613223534762,2025-06-17
c0470,38.08209,15.769626,69.46744473209542,2025-06-18
c0470,38.08209,15.769626,71.93986470012939,2025-06-19
c0470,38.08209,15.769626,73.1688951387503,2025-06-20
c0470,38.08209,15.769626,74.38211844905354,2025-06-21
c0470,38.08209,15.769626,64.21899939512551,2025-06-22
c0470,38.08209,15.769626,59.36587397412759,2025-06-23
c0470,38.08209,15.769626,63.81322957944573,2025-06-24
c0470,38.08209,15.769626,58.74526029428948,2025-06-25
c0470,38.08209,15.769626,57.035979166359745,2025-06-26
c0470,38.08209,15.769626,63.94599760158105,2025-06-27
c0470,38.08209,15.769626,70.32943640669927,2025-06-28
c0470,38.08209,15.769626,58.26784664179326,2025-06-29
c0470,38.08209,15.769626,56.48819200522433,2025-06-30
c0470,38.08209,15.769626,56.36981106962735,2025-07-01
c0470,38.08209,15.769626,54.68446130478824,2025-07-02
c0470,38.08209,15.769626,57.63932418120514,2025-07-03
c0470,38.08209,15.769626,62.70346529508799,2025-07-04
c0470,38.08209,15.769626,64.4887579484082,2025-07-05
c0470,38.08209,15.769626,58.23018133005243,2025-07-06
c0470,38.08209,15.769626,46.89074656073729,2025-07-07
c0470,38.08209,15.769626,58.295837974349816,2025-07-08
c0470,38.08209,15.769626,57.99407133426593,2025-07-09
c0470,38.08209,15.769626,51.93675875412339,2025-07-10
c0470,38.08209,15.769626,48.85755434743183,2025-07-11
c0470,38.08209,15.769626,45.8611606175856,2025-07-12
c0470,38.08209,15.769626,46.09498825563511,2025-07-13
c0470,38.08209,15.769626,55.83818984174881,2025-07-14
c0470,38.08209,15.769626,73.28176727070608,2025-07-15
c0470,38.08209,15.769626,68.7351145106027,2025-07-16
c0470,38.08209,15.769626,64.07494041202493,2025-07-17
c0470,38.08209,15.769626,65.1194207254724,2025-07-18
c0470,38.08209,15.769626,60.16151337027769,2025-07-19
c0470,38.08209,15.769626,44.915365925300165,2025-07-20
c0470,38.08209,15.769626,39.45344047279614,2025-07-21
c0470,38.08209,15.769626,55.03397459169771,2025-07-22
c0470,38.08209,15.769626,54.672734333436765,2025-07-23
c0470,38.08209,15.769626,35.92655506579236,2025-07-24
c0470,38.08209,15.769626,30.348588304557477,2025-07-25
c0470,38.08209,15.769626,58.868392447328866,2025-07-26
c0470,38.08209,15.769626,64.78845033245744,2025-07-27
c0470,38.08209,15.769626,62.8978113534139,2025-07-28
c0470,38.08209,15.769626,68.83836527694108,2025-07-29
c0470,38.08209,15.769626,67.32427706567604,2025-07-30
c0470,38.08209,15.769626,69.281704910064,2025-07-31
c0470,38.08209,15.769626,64.89305129374802,2025-08-01
c0470,38.08209,15.769626,59.254623689852366,2025-08-02
c0470,38.08209,15.769626,62.06339991118523,2025-08-03
c0470,38.08209,15.769626,65.06524745006503,2025-08-04
c0470,38.08209,15.769626,64.58407467006187,2025-08-05
