cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,67.88937149154093,2024-04-11
c1682,45.064072,7.376396,67.28398956076609,2024-04-12
c1682,45.064072,7.376396,70.61155626292579,2024-04-13
c1682,45.064072,7.376396,71.36887655787734,2024-04-14
c1682,45.064072,7.376396,73.61659285955382,2024-04-15
c1682,45.064072,7.376396,50.53392380264465,2024-04-16
c1682,45.064072,7.376396,46.26482804101913,2024-04-17
c1682,45.064072,7.376396,61.48106937977746,2024-04-18
c1682,45.064072,7.376396,53.06772465324072,2024-04-19
c1682,45.064072,7.376396,46.1128972849921,2024-04-20
c1682,45.064072,7.376396,57.744004399266295,2024-04-21
c1682,45.064072,7.376396,79.49113075617609,2024-04-22
c1682,45.064072,7.376396,73.13734272421726,2024-04-23
c1682,45.064072,7.376396,54.777480123950895,2024-04-24
c1682,45.064072,7.376396,65.07598402142474,2024-04-25
c1682,45.064072,7.376396,91.25611096186545,2024-04-26
c1682,45.064072,7.376396,91.570298053715,2024-04-27
c1682,45.064072,7.376396,94.6232742158324,2024-04-28
c1682,45.064072,7.376396,77.65998365864527,2024-04-29
c1682,45.064072,7.376396,73.3325190436752,2024-04-30
c1682,45.064072,7.376396,91.56258070248715,2024-05-01
c1682,45.064072,7.376396,92.89561601074595,2024-05-02
c1682,45.064072,7.376396,67.23734956660438,2024-05-03
c1682,45.064072,7.376396,71.8555124504863,2024-05-04
c1682,45.064072,7.376396,79.78998277887594,2024-05-05
c1682,45.064072,7.376396,92.66476572435433,2024-05-06
c1682,45.064072,7.376396,92.72142854970936,2024-05-07
c1682,45.064072,7.376396,73.69006669480869,2024-05-08
c1682,45.064072,7.376396,73.3273041826797,2024-05-09
c1682,45.064072,7.376396,76.5149880613671,2024-05-10
c1682,45.064072,7.376396,79.80822515017456,2024-05-11
c1682,45.064072,7.376396,79.48366700690168,2024-05-12
c1682,45.064072,7.376396,83.60553925950924,2024-05-13
c1682,45.064072,7.376396,93.57568058584836,2024-05-14
c1682,45.064072,7.376396,92.4828181133869,2024-05-15
c1682,45.064072,7.376396,93.3431280599538,2024-05-16
c1682,45.064072,7.376396,71.11281265808869,2024-05-17
c1682,45.064072,7.376396,84.12512415653816,2024-05-18
c1682,45.064072,7.376396,78.45720993357013,2024-05-19
c1682,45.064072,7.376396,79.36937915099197,2024-05-20
c1682,45.064072,7.376396,76.56345912252358,2024-05-21
c1682,45.064072,7.376396,74.47105254010664,2024-05-22
c1682,45.064072,7.376396,88.8377804716926,2024-05-23
c1682,45.064072,7.376396,86.51123875813667,2024-05-24
c1682,45.064072,7.376396,79.01097082795235,2024-05-25
c1682,45.064072,7.376396,74.82102567752956,2024-05-26
c1682,45.064072,7.376396,89.89240158361011,2024-05-27
c1682,45.064072,7.376396,70.57405532223191,2024-05-28
c1682,45.064072,7.376396,77.60918049487205,2024-05-29
c1682,45.064072,7.376396,84.2504861432812,2024-05-30
c1682,45.064072,7.376396,56.38246121128027,2024-05-31
c1682,45.064072,7.376396,64.02115332492694,2024-06-01
c1682,45.064072,7.376396,66.4891008490104,2024-06-02
c1682,45.064072,7.376396,79.53865574863936,2024-06-03
c1682,45.064072,7.376396,85.13828622133651,2024-06-04
c1682,45.064072,7.376396,79.75401739208104,2024-06-05
c1682,45.064072,7.376396,80.48318412165865,2024-06-06
c1682,45.064072,7.376396,77.42574815296949,2024-06-07
c1682,45.064072,7.376396,81.54407062361719,2024-06-08
c1682,45.064072,7.376396,88.15946397196518,2024-06-09
c1682,45.064072,7.376396,75.40770579294676,2024-06-10
c1682,45.064072,7.376396,73.89723322550252,2024-06-11
c1682,45.064072,7.376396,79.08835426536085,2024-06-12
c1682,45.064072,7.376396,74.7380156406871,2024-06-13
c1682,45.064072,7.376396,82.28584590362911,2024-06-14
c1682,45.064072,7.376396,86.02424119942928,2024-06-15
c1682,45.064072,7.376396,80.00051268974856,2024-06-16
c1682,45.064072,7.376396,83.26670352470842,2024-06-17
c1682,45.064072,7.376396,82.79474234729904,2024-06-18
c1682,45.064072,7.376396,78.63515070469467,2024-06-19
c1682,45.064072,7.376396,87.00052231590276,2024-06-20
c1682,45.064072,7.376396,86.27008447803324,2024-06-21
c1682,45.064072,7.376396,65.90483700624728,2024-06-22
c1682,45.064072,7.376396,79.9096279170997,2024-06-23
c1682,45.064072,7.376396,81.98551251550533,2024-06-24
c1682,45.064072,7.376396,83.55095345448905,2024-06-25
c1682,45.064072,7.376396,80.34119384977782,2024-06-26
c1682,45.064072,7.376396,74.13564963429307,2024-06-27
c1682,45.064072,7.376396,76.17281101206912,2024-06-28
c1682,45.064072,7.376396,89.89087700307519,2024-06-29
c1682,45.064072,7.376396,85.29940184429901,2024-06-30
c1682,45.064072,7.376396,79.65014405735681,2024-07-01
c1682,45.064072,7.376396,69.66669799795878,2024-07-02
c1682,45.064072,7.376396,83.06230785755477,2024-07-03
c1682,45.064072,7.376396,71.01023450235917,2024-07-04
c1682,45.064072,7.376396,78.83846368374192,2024-07-05
c1682,45.064072,7.376396,88.97984467946165,2024-07-06
c1682,45.064072,7.376396,90.46722296851544,2024-07-07
c1682,45.064072,7.376396,86.70509396760812,2024-07-08
c1682,45.064072,7.376396,78.92781065468554,2024-07-09
c1682,45.064072,7.376396,80.70041057750139,2024-07-10
c1682,45.064072,7.376396,76.98092622121926,2024-07-11
c1682,45.064072,7.376396,82.1932178649425,2024-07-12
c1682,45.064072,7.376396,76.56504617246077,2024-07-13
c1682,45.064072,7.376396,73.63494722652145,2024-07-14
c1682,45.064072,7.376396,79.67359665081644,2024-07-15
c1682,45.064072,7.376396,74.52278483591844,2024-07-16
c1682,45.064072,7.376396,75.89171155271491,2024-07-17
c1682,45.064072,7.376396,76.75272838266878,2024-07-18
c1682,45.064072,7.376396,74.65102037384894,2024-07-19
c1682,45.064072,7.376396,70.79936036644173,2024-07-20
c1682,45.064072,7.376396,81.86489879191667,2024-07-21
c1682,45.064072,7.376396,68.08758671150957,2024-07-22
c1682,45.064072,7.376396,71.71792481439893,2024-07-23
c1682,45.064072,7.376396,72.59599708197274,2024-07-24
c1682,45.064072,7.376396,82.00723669958971,2024-07-25
c1682,45.064072,7.376396,84.55944972774752,2024-07-26
c1682,45.064072,7.376396,80.5308684812731,2024-07-27
c1682,45.064072,7.376396,73.01684349358065,2024-07-28
c1682,45.064072,7.376396,74.41693250111466,2024-07-29
c1682,45.064072,7.376396,75.12481205136902,2024-07-30
c1682,45.064072,7.376396,67.63064651465349,2024-07-31
c1682,45.064072,7.376396,70.01137882187878,2024-08-01
c1682,45.064072,7.376396,71.62006101086124,2024-08-02
c1682,45.064072,7.376396,65.94646499987998,2024-08-03
c1682,45.064072,7.376396,70.33298352600414,2024-08-04
c1682,45.064072,7.376396,76.25444220173881,2024-08-05
c1682,45.064072,7.376396,77.65105170028954,2024-08-06
c1682,45.064072,7.376396,75.557021267111,2024-08-07
c1682,45.064072,7.376396,71.38695428112904,2024-08-08
c1682,45.064072,7.376396,68.87606974506414,2024-08-09
c1682,45.064072,7.376396,72.33403765801428,2024-08-10
c1682,45.064072,7.376396,70.6037407172477,2024-08-11
c1682,45.064072,7.376396,69.1633806939816,2024-08-12
c1682,45.064072,7.376396,69.34063183405854,2024-08-13
c1682,45.064072,7.376396,71.86695171910178,2024-08-14
c1682,45.064072,7.376396,69.02607288228809,2024-08-15
c1682,45.064072,7.376396,62.585039776482866,2024-08-16
c1682,45.064072,7.376396,69.98841563756775,2024-08-17
c1682,45.064072,7.376396,81.80719764724157,2024-08-18
c1682,45.064072,7.376396,59.50723907108659,2024-08-19
c1682,45.064072,7.376396,64.39494108079987,2024-08-20
c1682,45.064072,7.376396,59.78360475024771,2024-08-21
c1682,45.064072,7.376396,71.79774901591384,2024-08-22
c1682,45.064072,7.376396,75.84528277893187,2024-08-23
c1682,45.064072,7.376396,80.10462890301916,2024-08-24
c1682,45.064072,7.376396,66.31904235072429,2024-08-25
c1682,45.064072,7.376396,73.84677255662923,2024-08-26
c1682,45.064072,7.376396,70.18043190684814,2024-08-27
c1682,45.064072,7.376396,68.35884097875899,2024-08-28
c1682,45.064072,7.376396,59.70182719262318,2024-08-29
c1682,45.064072,7.376396,57.704115813037106,2024-08-30
c1682,45.064072,7.376396,59.475878906010855,2024-08-31
c1682,45.064072,7.376396,67.47004012362854,2024-09-01
c1682,45.064072,7.376396,78.32616706360223,2024-09-02
c1682,45.064072,7.376396,74.41306376691861,2024-09-03
c1682,45.064072,7.376396,79.67392639032612,2024-09-04
c1682,45.064072,7.376396,90.59368464936144,2024-09-05
c1682,45.064072,7.376396,88.22032752576433,2024-09-06
c1682,45.064072,7.376396,82.92395875758466,2024-09-07
c1682,45.064072,7.376396,94.44871819938186,2024-09-08
c1682,45.064072,7.376396,64.83396909148861,2024-09-09
c1682,45.064072,7.376396,64.33738500937055,2024-09-10
c1682,45.064072,7.376396,72.38292775079584,2024-09-11
c1682,45.064072,7.376396,60.40127501910282,2024-09-12
c1682,45.064072,7.376396,48.285708433837705,2024-09-13
c1682,45.064072,7.376396,54.378420643405576,2024-09-14
c1682,45.064072,7.376396,57.69213578384301,2024-09-15
c1682,45.064072,7.376396,61.22034680610136,2024-09-16
c1682,45.064072,7.376396,75.27215863767927,2024-09-17
c1682,45.064072,7.376396,86.7948943866943,2024-09-18
c1682,45.064072,7.376396,73.82856856675798,2024-09-19
c1682,45.064072,7.376396,75.27319345203023,2024-09-20
c1682,45.064072,7.376396,82.07173510863504,2024-09-21
c1682,45.064072,7.376396,82.24240947921241,2024-09-22
c1682,45.064072,7.376396,91.7778778106033,2024-09-23
c1682,45.064072,7.376396,77.25713322974626,2024-09-24
c1682,45.064072,7.376396,81.69326396987609,2024-09-25
c1682,45.064072,7.376396,90.20733108166388,2024-09-26
c1682,45.064072,7.376396,75.79138045267968,2024-09-27
c1682,45.064072,7.376396,59.48633938021766,2024-09-28
c1682,45.064072,7.376396,68.38409902146923,2024-09-29
c1682,45.064072,7.376396,87.84970710286336,2024-09-30
c1682,45.064072,7.376396,87.19945316021872,2024-10-01
c1682,45.064072,7.376396,87.2976367417122,2024-10-02
c1682,45.064072,7.376396,92.97408558268006,2024-10-03
c1682,45.064072,7.376396,77.389119081845,2024-10-04
c1682,45.064072,7.376396,76.68646248680523,2024-10-05
c1682,45.064072,7.376396,86.89707692363419,2024-10-06
c1682,45.064072,7.376396,94.14477994353608,2024-10-07
c1682,45.064072,7.376396,93.29542980454998,2024-10-08
c1682,45.064072,7.376396,83.1718079222395,2024-10-09
c1682,45.064072,7.376396,73.3109557405807,2024-10-10
c1682,45.064072,7.376396,64.55074259985403,2024-10-11
c1682,45.064072,7.376396,83.80645946388981,2024-10-12
c1682,45.064072,7.376396,85.66682414292188,2024-10-13
c1682,45.064072,7.376396,85.84009105656303,2024-10-14
c1682,45.064072,7.376396,89.07929283211158,2024-10-15
c1682,45.064072,7.376396,97.55520080371753,2024-10-16
c1682,45.064072,7.376396,97.35251094494072,2024-10-17
c1682,45.064072,7.376396,95.25721644226364,2024-10-18
c1682,45.064072,7.376396,80.3206937563163,2024-10-19
c1682,45.064072,7.376396,92.98316892119584,2024-10-20
c1682,45.064072,7.376396,88.9115537196728,2024-10-21
c1682,45.064072,7.376396,88.507101855438,2024-10-22
c1682,45.064072,7.376396,89.40635819918681,2024-10-23
c1682,45.064072,7.376396,97.31885926037732,2024-10-24
c1682,45.064072,7.376396,96.41854365355908,2024-10-25
c1682,45.064072,7.376396,95.90956200683785,2024-10-26
c1682,45.064072,7.376396,95.93034137687724,2024-10-27
c1682,45.064072,7.376396,82.56734988181461,2024-10-28
c1682,45.064072,7.376396,82.10083999474539,2024-10-29
c1682,45.064072,7.376396,79.50434500938454,2024-10-30
c1682,45.064072,7.376396,79.77038872024247,2024-10-31
c1682,45.064072,7.376396,78.35667962246136,2024-11-01
c1682,45.064072,7.376396,66.75218687133749,2024-11-02
c1682,45.064072,7.376396,69.90308731757418,2024-11-03
c1682,45.064072,7.376396,73.63227593753702,2024-11-04
c1682,45.064072,7.376396,73.10501894170213,2024-11-05
c1682,45.064072,7.376396,77.22115882097556,2024-11-06
c1682,45.064072,7.376396,73.02728231993598,2024-11-07
c1682,45.064072,7.376396,76.1690675270922,2024-11-08
c1682,45.064072,7.376396,75.05579025921514,2024-11-09
c1682,45.064072,7.376396,73.76206318517298,2024-11-10
c1682,45.064072,7.376396,73.13141067640379,2024-11-11
c1682,45.064072,7.376396,79.80580282018413,2024-11-12
c1682,45.064072,7.376396,64.43392454114395,2024-11-13
c1682,45.064072,7.376396,74.32476245282123,2024-11-14
c1682,45.064072,7.376396,69.24356519191107,2024-11-15
c1682,45.064072,7.376396,65.93333757138842,2024-11-16
c1682,45.064072,7.376396,64.44906030109986,2024-11-17
c1682,45.064072,7.376396,74.12960437802984,2024-11-18
c1682,45.064072,7.376396,78.59941483278598,2024-11-19
c1682,45.064072,7.376396,64.19681291492705,2024-11-20
c1682,45.064072,7.376396,71.84852166573475,2024-11-21
c1682,45.064072,7.376396,60.73095104747721,2024-11-22
c1682,45.064072,7.376396,55.21864870600516,2024-11-23
c1682,45.064072,7.376396,67.25210842187168,2024-11-24
c1682,45.064072,7.376396,81.66064220801188,2024-11-25
c1682,45.064072,7.376396,85.53752937896134,2024-11-26
c1682,45.064072,7.376396,83.62645920937221,2024-11-27
c1682,45.064072,7.376396,82.06666383081762,2024-11-28
c1682,45.064072,7.376396,81.53452252514546,2024-11-29
c1682,45.064072,7.376396,76.16408153412254,2024-11-30
c1682,45.064072,7.376396,68.25325340194341,2024-12-01
c1682,45.064072,7.376396,72.66255107910878,2024-12-02
c1682,45.064072,7.376396,85.65957937751642,2024-12-03
c1682,45.064072,7.376396,79.27640957252923,2024-12-04
c1682,45.064072,7.376396,68.53071444135547,2024-12-05
c1682,45.064072,7.376396,71.73941713988559,2024-12-06
c1682,45.064072,7.376396,63.97000866107036,2024-12-07
c1682,45.064072,7.376396,71.3964469185816,2024-12-08
c1682,45.064072,7.376396,79.27935500407757,2024-12-09
c1682,45.064072,7.376396,82.98310018367808,2024-12-10
c1682,45.064072,7.376396,77.45497032314891,2024-12-11
c1682,45.064072,7.376396,71.93292561907329,2024-12-12
c1682,45.064072,7.376396,76.15155487342663,2024-12-13
c1682,45.064072,7.376396,78.75946091395507,2024-12-14
c1682,45.064072,7.376396,69.44631173624991,2024-12-15
c1682,45.064072,7.376396,69.4011943665608,2024-12-16
c1682,45.064072,7.376396,66.79358100682083,2024-12-17
c1682,45.064072,7.376396,69.28615203577255,2024-12-18
c1682,45.064072,7.376396,88.27223115431451,2024-12-19
c1682,45.064072,7.376396,58.38449947919059,2024-12-20
c1682,45.064072,7.376396,59.38539509561766,2024-12-21
c1682,45.064072,7.376396,75.48566074890925,2024-12-22
c1682,45.064072,7.376396,61.639911234079754,2024-12-23
c1682,45.064072,7.376396,57.31387429518069,2024-12-24
c1682,45.064072,7.376396,58.55087178226432,2024-12-25
c1682,45.064072,7.376396,54.89284618756401,2024-12-26
c1682,45.064072,7.376396,57.511792740130126,2024-12-27
c1682,45.064072,7.376396,58.54347261598157,2024-12-28
c1682,45.064072,7.376396,62.180578793382594,2024-12-29
c1682,45.064072,7.376396,57.63004332548301,2024-12-30
c1682,45.064072,7.376396,59.126312014867594,2024-12-31
c1682,45.064072,7.376396,66.44478394001185,2025-01-01
c1682,45.064072,7.376396,79.5080714711672,2025-01-02
c1682,45.064072,7.376396,73.95919884478246,2025-01-03
c1682,45.064072,7.376396,65.02193544915383,2025-01-04
c1682,45.064072,7.376396,87.13636399241936,2025-01-05
c1682,45.064072,7.376396,92.65957540807013,2025-01-06
c1682,45.064072,7.376396,74.61283604187162,2025-01-07
c1682,45.064072,7.376396,79.7067930814291,2025-01-08
c1682,45.064072,7.376396,86.54277687498188,2025-01-09
c1682,45.064072,7.376396,75.28877628668887,2025-01-10
c1682,45.064072,7.376396,87.2185722796511,2025-01-11
c1682,45.064072,7.376396,63.69502833915229,2025-01-12
c1682,45.064072,7.376396,48.55449220051223,2025-01-13
c1682,45.064072,7.376396,47.28247386527585,2025-01-14
c1682,45.064072,7.376396,40.23589935052804,2025-01-15
c1682,45.064072,7.376396,55.48491635945766,2025-01-16
c1682,45.064072,7.376396,68.66167913401462,2025-01-17
c1682,45.064072,7.376396,55.897339644528934,2025-01-18
c1682,45.064072,7.376396,81.11908759031701,2025-01-19
c1682,45.064072,7.376396,92.86740064011468,2025-01-20
c1682,45.064072,7.376396,84.26230542421736,2025-01-21
c1682,45.064072,7.376396,89.44477936076092,2025-01-22
c1682,45.064072,7.376396,90.54065984924796,2025-01-23
c1682,45.064072,7.376396,51.00279928069345,2025-01-24
c1682,45.064072,7.376396,71.92378651417452,2025-01-25
c1682,45.064072,7.376396,78.7690481864614,2025-01-26
c1682,45.064072,7.376396,93.78310732217524,2025-01-27
c1682,45.064072,7.376396,76.60266952890686,2025-01-28
c1682,45.064072,7.376396,71.32385102783168,2025-01-29
c1682,45.064072,7.376396,91.94505497982186,2025-01-30
c1682,45.064072,7.376396,87.74407378494178,2025-01-31
c1682,45.064072,7.376396,93.75472469059832,2025-02-01
c1682,45.064072,7.376396,81.7834956386983,2025-02-02
c1682,45.064072,7.376396,64.05056962089348,2025-02-03
c1682,45.064072,7.376396,68.77143886108865,2025-02-04
c1682,45.064072,7.376396,49.520458390356666,2025-02-05
c1682,45.064072,7.376396,57.26371546083069,2025-02-06
c1682,45.064072,7.376396,87.71090021112501,2025-02-07
c1682,45.064072,7.376396,91.0533613866453,2025-02-08
c1682,45.064072,7.376396,87.14470054399722,2025-02-09
c1682,45.064072,7.376396,86.12967981267046,2025-02-10
c1682,45.064072,7.376396,94.74031202959434,2025-02-11
c1682,45.064072,7.376396,94.80788911360776,2025-02-12
c1682,45.064072,7.376396,90.29859525286092,2025-02-13
c1682,45.064072,7.376396,71.59154456942368,2025-02-14
c1682,45.064072,7.376396,59.63274397408123,2025-02-15
c1682,45.064072,7.376396,64.73409598659433,2025-02-16
c1682,45.064072,7.376396,77.99710414691593,2025-02-17
c1682,45.064072,7.376396,77.53102334946706,2025-02-18
c1682,45.064072,7.376396,86.35270693358996,2025-02-19
c1682,45.064072,7.376396,79.508248052838,2025-02-20
c1682,45.064072,7.376396,82.13760808030008,2025-02-21
c1682,45.064072,7.376396,91.12245148873043,2025-02-22
c1682,45.064072,7.376396,85.78758844165807,2025-02-23
c1682,45.064072,7.376396,85.70434349500202,2025-02-24
c1682,45.064072,7.376396,90.39164825191962,2025-02-25
c1682,45.064072,7.376396,61.574181813035615,2025-02-26
c1682,45.064072,7.376396,60.26154813913209,2025-02-27
c1682,45.064072,7.376396,69.99586537781423,2025-02-28
c1682,45.064072,7.376396,89.54485510738489,2025-03-01
c1682,45.064072,7.376396,81.86729154237683,2025-03-02
c1682,45.064072,7.376396,61.60557402273367,2025-03-03
c1682,45.064072,7.376396,63.25926395365305,2025-03-04
c1682,45.064072,7.376396,60.67826770013986,2025-03-05
c1682,45.064072,7.376396,65.35982123374237,2025-03-06
c1682,45.064072,7.376396,66.11083322837835,2025-03-07
c1682,45.064072,7.376396,63.62773357027884,2025-03-08
c1682,45.064072,7.376396,78.25215754439519,2025-03-09
c1682,45.064072,7.376396,85.99220634180325,2025-03-10
c1682,45.064072,7.376396,91.31519144177724,2025-03-11
c1682,45.064072,7.376396,89.44734626840085,2025-03-12
c1682,45.064072,7.376396,76.61637311427147,2025-03-13
c1682,45.064072,7.376396,90.04562743819277,2025-03-14
c1682,45.064072,7.376396,93.71621913402876,2025-03-15
c1682,45.064072,7.376396,80.71674007765144,2025-03-16
c1682,45.064072,7.376396,68.35483060964425,2025-03-17
c1682,45.064072,7.376396,89.75002680785106,2025-03-18
c1682,45.064072,7.376396,78.04189643052916,2025-03-19
c1682,45.064072,7.376396,67.65231429470896,2025-03-20
c1682,45.064072,7.376396,83.46415230294312,2025-03-21
c1682,45.064072,7.376396,94.27076603510176,2025-03-22
c1682,45.064072,7.376396,87.47100735020602,2025-03-23
c1682,45.064072,7.376396,83.4436292148312,2025-03-24
c1682,45.064072,7.376396,70.20862013326489,2025-03-25
c1682,45.064072,7.376396,69.93483420406793,2025-03-26
c1682,45.064072,7.376396,65.28778510672711,2025-03-27
c1682,45.064072,7.376396,67.49851142592391,2025-03-28
c1682,45.064072,7.376396,63.18529909387097,2025-03-29
c1682,45.064072,7.376396,62.68466627332414,2025-03-30
c1682,45.064072,7.376396,60.483587539638805,2025-03-31
c1682,45.064072,7.376396,63.56033303749562,2025-04-01
c1682,45.064072,7.376396,87.69998391023388,2025-04-02
c1682,45.064072,7.376396,77.05782284079417,2025-04-03
c1682,45.064072,7.376396,74.41814033734339,2025-04-04
c1682,45.064072,7.376396,68.20746231242829,2025-04-05
c1682,45.064072,7.376396,72.60491053352652,2025-04-06
c1682,45.064072,7.376396,73.2126454498198,2025-04-07
c1682,45.064072,7.376396,77.84655602431798,2025-04-08
c1682,45.064072,7.376396,74.01888744409132,2025-04-09
c1682,45.064072,7.376396,65.93144606521783,2025-04-10
c1682,45.064072,7.376396,62.082554774090674,2025-04-11
c1682,45.064072,7.376396,78.30058726487906,2025-04-12
c1682,45.064072,7.376396,93.39263876685555,2025-04-13
c1682,45.064072,7.376396,96.2536348677816,2025-04-14
c1682,45.064072,7.376396,88.81759887132304,2025-04-15
c1682,45.064072,7.376396,98.68060316127496,2025-04-16
c1682,45.064072,7.376396,89.51995443740576,2025-04-17
c1682,45.064072,7.376396,73.85979217113022,2025-04-18
c1682,45.064072,7.376396,94.39384912637873,2025-04-19
c1682,45.064072,7.376396,87.95062670241268,2025-04-20
c1682,45.064072,7.376396,77.73015497208651,2025-04-21
c1682,45.064072,7.376396,70.20807375109818,2025-04-22
c1682,45.064072,7.376396,75.58710469032671,2025-04-23
c1682,45.064072,7.376396,60.52501262281346,2025-04-24
c1682,45.064072,7.376396,60.47825522438521,2025-04-25
c1682,45.064072,7.376396,73.47075398334137,2025-04-26
c1682,45.064072,7.376396,84.76366917010297,2025-04-27
c1682,45.064072,7.376396,77.36839928647365,2025-04-28
c1682,45.064072,7.376396,70.38609915177923,2025-04-29
c1682,45.064072,7.376396,62.47323396946083,2025-04-30
c1682,45.064072,7.376396,58.888660814540174,2025-05-01
c1682,45.064072,7.376396,65.21459676759449,2025-05-02
c1682,45.064072,7.376396,75.19611679603362,2025-05-03
c1682,45.064072,7.376396,86.35896093155819,2025-05-04
c1682,45.064072,7.376396,88.10545715265859,2025-05-05
c1682,45.064072,7.376396,88.96916282139955,2025-05-06
c1682,45.064072,7.376396,88.18281393673331,2025-05-07
c1682,45.064072,7.376396,80.68149760409757,2025-05-08
c1682,45.064072,7.376396,87.45328011161125,2025-05-09
c1682,45.064072,7.376396,85.80335665367316,2025-05-10
c1682,45.064072,7.376396,83.17469309893129,2025-05-11
c1682,45.064072,7.376396,78.3178826059161,2025-05-12
c1682,45.064072,7.376396,81.09771664700071,2025-05-13
c1682,45.064072,7.376396,82.31212213205016,2025-05-14
c1682,45.064072,7.376396,63.095149815912414,2025-05-15
c1682,45.064072,7.376396,86.94284403282575,2025-05-16
c1682,45.064072,7.376396,83.13259629783573,2025-05-17
c1682,45.064072,7.376396,71.74092549410548,2025-05-18
c1682,45.064072,7.376396,78.89672073481479,2025-05-19
c1682,45.064072,7.376396,90.76723943010404,2025-05-20
c1682,45.064072,7.376396,79.0099052665105,2025-05-21
c1682,45.064072,7.376396,81.22360644024229,2025-05-22
c1682,45.064072,7.376396,63.90697305419577,2025-05-23
c1682,45.064072,7.376396,78.83464746097465,2025-05-24
c1682,45.064072,7.376396,74.47147723034912,2025-05-25
c1682,45.064072,7.376396,72.29156932963413,2025-05-26
c1682,45.064072,7.376396,80.33084089826728,2025-05-27
c1682,45.064072,7.376396,69.24773517526442,2025-05-28
c1682,45.064072,7.376396,64.5575051621775,2025-05-29
c1682,45.064072,7.376396,72.5631644152182,2025-05-30
c1682,45.064072,7.376396,80.60913050862762,2025-05-31
c1682,45.064072,7.376396,79.41219744158202,2025-06-01
c1682,45.064072,7.376396,87.80644672942748,2025-06-02
c1682,45.064072,7.376396,88.45465461166059,2025-06-03
c1682,45.064072,7.376396,93.90131957862316,2025-06-04
c1682,45.064072,7.376396,83.57379339421192,2025-06-05
c1682,45.064072,7.376396,83.77514942176063,2025-06-06
c1682,45.064072,7.376396,83.83603943679717,2025-06-07
c1682,45.064072,7.376396,64.37435570357012,2025-06-08
c1682,45.064072,7.376396,69.03116328057057,2025-06-09
c1682,45.064072,7.376396,76.69588431168488,2025-06-10
c1682,45.064072,7.376396,70.35995314333012,2025-06-11
c1682,45.064072,7.376396,75.33616352678854,2025-06-12
c1682,45.064072,7.376396,78.33198921711173,2025-06-13
c1682,45.064072,7.376396,74.8586841828998,2025-06-14
c1682,45.064072,7.376396,69.1923471620987,2025-06-15
c1682,45.064072,7.376396,64.25462605323106,2025-06-16
c1682,45.064072,7.376396,76.25182062725946,2025-06-17
c1682,45.064072,7.376396,69.33638498540653,2025-06-18
c1682,45.064072,7.376396,71.70875177500322,2025-06-19
c1682,45.064072,7.376396,72.33259727444789,2025-06-20
c1682,45.064072,7.376396,81.93981036736277,2025-06-21
c1682,45.064072,7.376396,70.76824045437566,2025-06-22
c1682,45.064072,7.376396,65.53876817782042,2025-06-23
c1682,45.064072,7.376396,70.88036347400663,2025-06-24
c1682,45.064072,7.376396,72.78443125715086,2025-06-25
c1682,45.064072,7.376396,69.91861775996047,2025-06-26
c1682,45.064072,7.376396,64.69343400617232,2025-06-27
c1682,45.064072,7.376396,63.45116925552146,2025-06-28
c1682,45.064072,7.376396,66.9637060655347,2025-06-29
c1682,45.064072,7.376396,72.9128129630703,2025-06-30
c1682,45.064072,7.376396,66.12160546647324,2025-07-01
c1682,45.064072,7.376396,68.6659377256912,2025-07-02
c1682,45.064072,7.376396,60.65608605601096,2025-07-03
c1682,45.064072,7.376396,64.03494849330474,2025-07-04
c1682,45.064072,7.376396,79.5072246889626,2025-07-05
c1682,45.064072,7.376396,76.80773725739448,2025-07-06
c1682,45.064072,7.376396,56.359871468630296,2025-07-07
c1682,45.064072,7.376396,47.33501456381469,2025-07-08
c1682,45.064072,7.376396,48.621480551001504,2025-07-09
c1682,45.064072,7.376396,56.273942287163706,2025-07-10
c1682,45.064072,7.376396,62.6077085568422,2025-07-11
c1682,45.064072,7.376396,69.94404778455406,2025-07-12
c1682,45.064072,7.376396,84.14304030989545,2025-07-13
c1682,45.064072,7.376396,68.3789635833858,2025-07-14
c1682,45.064072,7.376396,62.65723006850987,2025-07-15
c1682,45.064072,7.376396,57.10824220571828,2025-07-16
c1682,45.064072,7.376396,57.62014716212219,2025-07-17
c1682,45.064072,7.376396,66.91189376365581,2025-07-18
c1682,45.064072,7.376396,78.50732142746631,2025-07-19
c1682,45.064072,7.376396,85.33122343590897,2025-07-20
c1682,45.064072,7.376396,65.56067099994296,2025-07-21
c1682,45.064072,7.376396,55.85775194549114,2025-07-22
c1682,45.064072,7.376396,67.88699687891645,2025-07-23
c1682,45.064072,7.376396,78.9202905901151,2025-07-24
c1682,45.064072,7.376396,84.22206810162028,2025-07-25
c1682,45.064072,7.376396,74.23051353536037,2025-07-26
c1682,45.064072,7.376396,60.81282928591666,2025-07-27
c1682,45.064072,7.376396,56.99367178409958,2025-07-28
c1682,45.064072,7.376396,56.90535947834798,2025-07-29
c1682,45.064072,7.376396,70.98088715658882,2025-07-30
c1682,45.064072,7.376396,66.73150489005076,2025-07-31
c1682,45.064072,7.376396,76.02498417824256,2025-08-01
c1682,45.064072,7.376396,73.90735190278413,2025-08-02
c1682,45.064072,7.376396,59.706964907822005,2025-08-03
c1682,45.064072,7.376396,61.93684374733565,2025-08-04
c1682,45.064072,7.376396,66.35106453237276,2025-08-05
