cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,96.23771457826813,2022-12-16
c1631,44.613622,16.069384,87.33642145260902,2022-12-17
c1631,44.613622,16.069384,83.22921818753183,2022-12-18
c1631,44.613622,16.069384,81.20535637442408,2022-12-19
c1631,44.613622,16.069384,86.79710021245508,2022-12-20
c1631,44.613622,16.069384,95.03429053614784,2022-12-21
c1631,44.613622,16.069384,95.1759988530633,2022-12-22
c1631,44.613622,16.069384,92.36591392185196,2022-12-23
c1631,44.613622,16.069384,93.2657070462784,2022-12-24
c1631,44.613622,16.069384,93.0080461463793,2022-12-25
c1631,44.613622,16.069384,91.38605732198472,2022-12-26
c1631,44.613622,16.069384,94.24438668986257,2022-12-27
c1631,44.613622,16.069384,86.83386084313824,2022-12-28
c1631,44.613622,16.069384,94.91584298752072,2022-12-29
c1631,44.613622,16.069384,92.43416475305575,2022-12-30
c1631,44.613622,16.069384,92.5771442096516,2022-12-31
c1631,44.613622,16.069384,95.06141473938348,2023-01-01
c1631,44.613622,16.069384,92.21283511392616,2023-01-02
c1631,44.613622,16.069384,87.76517779056996,2023-01-03
c1631,44.613622,16.069384,91.4010456168766,2023-01-04
c1631,44.613622,16.069384,95.2671345006233,2023-01-05
c1631,44.613622,16.069384,86.06167454870395,2023-01-06
c1631,44.613622,16.069384,91.75414230802252,2023-01-07
c1631,44.613622,16.069384,91.3174666400299,2023-01-08
c1631,44.613622,16.069384,97.26626526039928,2023-01-09
c1631,44.613622,16.069384,89.12630772974299,2023-01-10
c1631,44.613622,16.069384,72.0688380437682,2023-01-11
c1631,44.613622,16.069384,78.327906415322,2023-01-12
c1631,44.613622,16.069384,83.78111350677513,2023-01-13
c1631,44.613622,16.069384,84.76533877494971,2023-01-14
c1631,44.613622,16.069384,79.920171315328,2023-01-15
c1631,44.613622,16.069384,95.29136673986086,2023-01-16
c1631,44.613622,16.069384,98.49043137284242,2023-01-17
c1631,44.613622,16.069384,95.07177292303837,2023-01-18
c1631,44.613622,16.069384,92.24919822483932,2023-01-19
c1631,44.613622,16.069384,85.34976994496263,2023-01-20
c1631,44.613622,16.069384,90.38121377432388,2023-01-21
c1631,44.613622,16.069384,93.10786247001197,2023-01-22
c1631,44.613622,16.069384,94.20942696603014,2023-01-23
c1631,44.613622,16.069384,97.39662090107916,2023-01-24
c1631,44.613622,16.069384,93.42286244117376,2023-01-25
c1631,44.613622,16.069384,91.30780715664768,2023-01-26
c1631,44.613622,16.069384,88.29318682842403,2023-01-27
c1631,44.613622,16.069384,88.78818824420222,2023-01-28
c1631,44.613622,16.069384,89.09475258877202,2023-01-29
c1631,44.613622,16.069384,75.51639943338739,2023-01-30
c1631,44.613622,16.069384,67.47070729818488,2023-01-31
c1631,44.613622,16.069384,80.88589069684771,2023-02-01
c1631,44.613622,16.069384,89.6068528737379,2023-02-02
c1631,44.613622,16.069384,78.52602783062248,2023-02-03
c1631,44.613622,16.069384,73.15679596301487,2023-02-04
c1631,44.613622,16.069384,63.34824316754924,2023-02-05
c1631,44.613622,16.069384,65.94781395805963,2023-02-06
c1631,44.613622,16.069384,68.93026653238213,2023-02-07
c1631,44.613622,16.069384,73.01078712422203,2023-02-08
c1631,44.613622,16.069384,71.58126154169328,2023-02-09
c1631,44.613622,16.069384,72.56211797238176,2023-02-10
c1631,44.613622,16.069384,55.57537803427086,2023-02-11
c1631,44.613622,16.069384,67.5568745085321,2023-02-12
c1631,44.613622,16.069384,84.11891064565988,2023-02-13
c1631,44.613622,16.069384,79.83731075070185,2023-02-14
c1631,44.613622,16.069384,77.68499489735589,2023-02-15
c1631,44.613622,16.069384,78.77582906878963,2023-02-16
c1631,44.613622,16.069384,91.1098571654936,2023-02-17
c1631,44.613622,16.069384,88.7844001470326,2023-02-18
c1631,44.613622,16.069384,90.31771723439464,2023-02-19
c1631,44.613622,16.069384,82.02847005730561,2023-02-20
c1631,44.613622,16.069384,88.86657275557783,2023-02-21
c1631,44.613622,16.069384,81.21956244775822,2023-02-22
c1631,44.613622,16.069384,89.53581442562196,2023-02-23
c1631,44.613622,16.069384,87.9773574224715,2023-02-24
c1631,44.613622,16.069384,92.69592711941893,2023-02-25
c1631,44.613622,16.069384,93.68455920325674,2023-02-26
c1631,44.613622,16.069384,89.20305830474709,2023-02-27
c1631,44.613622,16.069384,90.7143231688749,2023-02-28
c1631,44.613622,16.069384,93.35866647562511,2023-03-01
c1631,44.613622,16.069384,94.30892542487472,2023-03-02
c1631,44.613622,16.069384,92.06392542428596,2023-03-03
c1631,44.613622,16.069384,84.30148502554599,2023-03-04
c1631,44.613622,16.069384,80.88756832600806,2023-03-05
c1631,44.613622,16.069384,84.37317365394428,2023-03-06
c1631,44.613622,16.069384,84.5951466097832,2023-03-07
c1631,44.613622,16.069384,86.94557608132948,2023-03-08
c1631,44.613622,16.069384,88.81659005052214,2023-03-09
c1631,44.613622,16.069384,92.51508588619588,2023-03-10
c1631,44.613622,16.069384,88.72119961360619,2023-03-11
c1631,44.613622,16.069384,57.77439430423286,2023-03-12
c1631,44.613622,16.069384,59.51820924485313,2023-03-13
c1631,44.613622,16.069384,57.80911708673772,2023-03-14
c1631,44.613622,16.069384,73.44984550046709,2023-03-15
c1631,44.613622,16.069384,53.78351751395902,2023-03-16
c1631,44.613622,16.069384,53.232336685916145,2023-03-17
c1631,44.613622,16.069384,57.55278010571697,2023-03-18
c1631,44.613622,16.069384,72.23730458527426,2023-03-19
c1631,44.613622,16.069384,93.54453391176403,2023-03-20
c1631,44.613622,16.069384,81.11801304387762,2023-03-21
c1631,44.613622,16.069384,66.17586155719744,2023-03-22
c1631,44.613622,16.069384,65.52093648883015,2023-03-23
c1631,44.613622,16.069384,64.96971266788483,2023-03-24
c1631,44.613622,16.069384,77.2018673459439,2023-03-25
c1631,44.613622,16.069384,75.97030456061961,2023-03-26
c1631,44.613622,16.069384,83.11297842071109,2023-03-27
c1631,44.613622,16.069384,52.0401827645191,2023-03-28
c1631,44.613622,16.069384,65.1158303552191,2023-03-29
c1631,44.613622,16.069384,76.6778849996031,2023-03-30
c1631,44.613622,16.069384,77.13694332048112,2023-03-31
c1631,44.613622,16.069384,78.07109882677042,2023-04-01
c1631,44.613622,16.069384,81.69732822199934,2023-04-02
c1631,44.613622,16.069384,76.87734493848785,2023-04-03
c1631,44.613622,16.069384,66.70469429454518,2023-04-04
c1631,44.613622,16.069384,63.42353684108069,2023-04-05
c1631,44.613622,16.069384,57.19061336367531,2023-04-06
c1631,44.613622,16.069384,55.32535259952385,2023-04-07
c1631,44.613622,16.069384,69.88190315468323,2023-04-08
c1631,44.613622,16.069384,92.03728905439684,2023-04-09
c1631,44.613622,16.069384,75.52841116282116,2023-04-10
c1631,44.613622,16.069384,61.84007429718442,2023-04-11
c1631,44.613622,16.069384,63.83226538582812,2023-04-12
c1631,44.613622,16.069384,75.67751690143838,2023-04-13
c1631,44.613622,16.069384,87.02233798481883,2023-04-14
c1631,44.613622,16.069384,73.8871168089644,2023-04-15
c1631,44.613622,16.069384,96.23937059080988,2023-04-16
c1631,44.613622,16.069384,95.82516166786164,2023-04-17
c1631,44.613622,16.069384,98.30412011990252,2023-04-18
c1631,44.613622,16.069384,81.9427686428401,2023-04-19
c1631,44.613622,16.069384,86.9162872024291,2023-04-20
c1631,44.613622,16.069384,76.78448676544716,2023-04-21
c1631,44.613622,16.069384,66.02850199708284,2023-04-22
c1631,44.613622,16.069384,68.73991928689186,2023-04-23
c1631,44.613622,16.069384,81.75307716942586,2023-04-24
c1631,44.613622,16.069384,80.08097425972532,2023-04-25
c1631,44.613622,16.069384,67.23300259149168,2023-04-26
c1631,44.613622,16.069384,65.1851163525795,2023-04-27
c1631,44.613622,16.069384,67.74367776671961,2023-04-28
c1631,44.613622,16.069384,76.8757656036023,2023-04-29
c1631,44.613622,16.069384,84.1739821360226,2023-04-30
c1631,44.613622,16.069384,79.94693520488697,2023-05-01
c1631,44.613622,16.069384,96.23780996827014,2023-05-02
c1631,44.613622,16.069384,97.30940822842614,2023-05-03
c1631,44.613622,16.069384,85.2858558002485,2023-05-04
c1631,44.613622,16.069384,71.7571693348595,2023-05-05
c1631,44.613622,16.069384,69.09433838898669,2023-05-06
c1631,44.613622,16.069384,69.72366240174722,2023-05-07
c1631,44.613622,16.069384,90.69039696100104,2023-05-08
c1631,44.613622,16.069384,80.92381373706733,2023-05-09
c1631,44.613622,16.069384,93.66185949307716,2023-05-10
c1631,44.613622,16.069384,96.4708048597992,2023-05-11
c1631,44.613622,16.069384,91.66156441806972,2023-05-12
c1631,44.613622,16.069384,89.28769954220408,2023-05-13
c1631,44.613622,16.069384,99.67679128347132,2023-05-14
c1631,44.613622,16.069384,83.98849341063705,2023-05-15
c1631,44.613622,16.069384,96.46874190908592,2023-05-16
c1631,44.613622,16.069384,96.85778702498564,2023-05-17
c1631,44.613622,16.069384,90.15295423725708,2023-05-18
c1631,44.613622,16.069384,85.8841885019641,2023-05-19
c1631,44.613622,16.069384,85.24168828725792,2023-05-20
c1631,44.613622,16.069384,79.38675845620985,2023-05-21
c1631,44.613622,16.069384,74.99803054921222,2023-05-22
c1631,44.613622,16.069384,70.80121619201822,2023-05-23
c1631,44.613622,16.069384,87.98371153649039,2023-05-24
c1631,44.613622,16.069384,83.39890080503083,2023-05-25
c1631,44.613622,16.069384,80.23288124825264,2023-05-26
c1631,44.613622,16.069384,86.07092457438537,2023-05-27
c1631,44.613622,16.069384,82.71945939717446,2023-05-28
c1631,44.613622,16.069384,85.74219276427114,2023-05-29
c1631,44.613622,16.069384,92.9298543499728,2023-05-30
c1631,44.613622,16.069384,92.164766217108,2023-05-31
c1631,44.613622,16.069384,88.00449711836593,2023-06-01
c1631,44.613622,16.069384,85.49914162105105,2023-06-02
c1631,44.613622,16.069384,88.51769864440732,2023-06-03
c1631,44.613622,16.069384,88.56561662213561,2023-06-04
c1631,44.613622,16.069384,95.47193793644182,2023-06-05
c1631,44.613622,16.069384,92.78709795963393,2023-06-06
c1631,44.613622,16.069384,83.37618654688981,2023-06-07
c1631,44.613622,16.069384,88.50410079661735,2023-06-08
c1631,44.613622,16.069384,84.85011910852492,2023-06-09
c1631,44.613622,16.069384,89.0366737475766,2023-06-10
c1631,44.613622,16.069384,96.16967227824898,2023-06-11
c1631,44.613622,16.069384,82.14192402341203,2023-06-12
c1631,44.613622,16.069384,78.11231904286407,2023-06-13
c1631,44.613622,16.069384,86.19662089250389,2023-06-14
c1631,44.613622,16.069384,86.45947353552775,2023-06-15
c1631,44.613622,16.069384,78.4734342387874,2023-06-16
c1631,44.613622,16.069384,73.19090059525692,2023-06-17
c1631,44.613622,16.069384,66.1678833675434,2023-06-18
c1631,44.613622,16.069384,68.48875599166938,2023-06-19
c1631,44.613622,16.069384,68.4315582010578,2023-06-20
c1631,44.613622,16.069384,67.55489454897027,2023-06-21
c1631,44.613622,16.069384,64.71774091301045,2023-06-22
c1631,44.613622,16.069384,67.17043987347348,2023-06-23
c1631,44.613622,16.069384,85.51891896943644,2023-06-24
c1631,44.613622,16.069384,85.13091983274875,2023-06-25
c1631,44.613622,16.069384,78.06793397308002,2023-06-26
c1631,44.613622,16.069384,74.03265407014607,2023-06-27
c1631,44.613622,16.069384,81.26283910898366,2023-06-28
c1631,44.613622,16.069384,69.74785150659751,2023-06-29
c1631,44.613622,16.069384,62.42915357573919,2023-06-30
c1631,44.613622,16.069384,84.44941690798946,2023-07-01
c1631,44.613622,16.069384,82.01625287328542,2023-07-02
c1631,44.613622,16.069384,78.13575272879636,2023-07-03
c1631,44.613622,16.069384,87.00387445836226,2023-07-04
c1631,44.613622,16.069384,78.56798841635135,2023-07-05
c1631,44.613622,16.069384,87.9491697707286,2023-07-06
c1631,44.613622,16.069384,69.64168078055724,2023-07-07
c1631,44.613622,16.069384,66.09951790452452,2023-07-08
c1631,44.613622,16.069384,63.280498484083225,2023-07-09
c1631,44.613622,16.069384,57.6480639667831,2023-07-10
c1631,44.613622,16.069384,57.0445976669677,2023-07-11
c1631,44.613622,16.069384,56.53035847060182,2023-07-12
c1631,44.613622,16.069384,55.39310188379864,2023-07-13
c1631,44.613622,16.069384,70.51428055191529,2023-07-14
c1631,44.613622,16.069384,55.35902759992599,2023-07-15
c1631,44.613622,16.069384,53.54557619436411,2023-07-16
c1631,44.613622,16.069384,45.31993686379983,2023-07-17
c1631,44.613622,16.069384,63.89737363398722,2023-07-18
c1631,44.613622,16.069384,53.28848996394379,2023-07-19
c1631,44.613622,16.069384,68.22796565454777,2023-07-20
c1631,44.613622,16.069384,65.716882317507,2023-07-21
c1631,44.613622,16.069384,81.67675933632083,2023-07-22
c1631,44.613622,16.069384,64.48638884594766,2023-07-23
c1631,44.613622,16.069384,53.0793881554761,2023-07-24
c1631,44.613622,16.069384,55.85988925985271,2023-07-25
c1631,44.613622,16.069384,84.57670285566178,2023-07-26
c1631,44.613622,16.069384,62.06024190468811,2023-07-27
c1631,44.613622,16.069384,56.86455407957167,2023-07-28
c1631,44.613622,16.069384,65.20754641318841,2023-07-29
c1631,44.613622,16.069384,84.90983339413789,2023-07-30
c1631,44.613622,16.069384,68.13687527829538,2023-07-31
c1631,44.613622,16.069384,58.42983838077924,2023-08-01
c1631,44.613622,16.069384,68.41965100576799,2023-08-02
c1631,44.613622,16.069384,68.41513021054851,2023-08-03
c1631,44.613622,16.069384,69.13820194130464,2023-08-04
c1631,44.613622,16.069384,94.35991438066928,2023-08-05
c1631,44.613622,16.069384,81.75748796163924,2023-08-06
c1631,44.613622,16.069384,80.07424952555073,2023-08-07
c1631,44.613622,16.069384,67.50040312926181,2023-08-08
c1631,44.613622,16.069384,70.01133015845313,2023-08-09
c1631,44.613622,16.069384,79.49645374926578,2023-08-10
c1631,44.613622,16.069384,74.0753026642869,2023-08-11
c1631,44.613622,16.069384,68.84406621130245,2023-08-12
c1631,44.613622,16.069384,66.69503645825665,2023-08-13
c1631,44.613622,16.069384,69.74898683942352,2023-08-14
c1631,44.613622,16.069384,74.2144188761586,2023-08-15
c1631,44.613622,16.069384,77.05447001119676,2023-08-16
c1631,44.613622,16.069384,78.732440312451,2023-08-17
c1631,44.613622,16.069384,76.50376940233615,2023-08-18
c1631,44.613622,16.069384,86.41798117670116,2023-08-19
c1631,44.613622,16.069384,85.74895354986091,2023-08-20
c1631,44.613622,16.069384,73.16722979343814,2023-08-21
c1631,44.613622,16.069384,67.40020801843895,2023-08-22
c1631,44.613622,16.069384,65.56213285283913,2023-08-23
c1631,44.613622,16.069384,68.28219600092454,2023-08-24
c1631,44.613622,16.069384,60.30134832178137,2023-08-25
c1631,44.613622,16.069384,52.42270298241138,2023-08-26
c1631,44.613622,16.069384,49.62219938250223,2023-08-27
c1631,44.613622,16.069384,62.858124272725874,2023-08-28
c1631,44.613622,16.069384,83.13448764554565,2023-08-29
c1631,44.613622,16.069384,88.45888067504929,2023-08-30
c1631,44.613622,16.069384,91.46655969549305,2023-08-31
c1631,44.613622,16.069384,74.79956230742286,2023-09-01
c1631,44.613622,16.069384,70.48241990737759,2023-09-02
c1631,44.613622,16.069384,73.98140768814002,2023-09-03
c1631,44.613622,16.069384,68.28949823590203,2023-09-04
c1631,44.613622,16.069384,71.59868331008424,2023-09-05
c1631,44.613622,16.069384,71.39408409794538,2023-09-06
c1631,44.613622,16.069384,70.09528948590044,2023-09-07
c1631,44.613622,16.069384,65.35852233337248,2023-09-08
c1631,44.613622,16.069384,63.994618082961786,2023-09-09
c1631,44.613622,16.069384,60.88545176207301,2023-09-10
c1631,44.613622,16.069384,58.20204626777067,2023-09-11
c1631,44.613622,16.069384,61.3909211111801,2023-09-12
c1631,44.613622,16.069384,63.0146699054552,2023-09-13
c1631,44.613622,16.069384,78.19535902119567,2023-09-14
c1631,44.613622,16.069384,84.74811204582753,2023-09-15
c1631,44.613622,16.069384,81.35774775121806,2023-09-16
c1631,44.613622,16.069384,71.76832077307863,2023-09-17
c1631,44.613622,16.069384,72.51414905196658,2023-09-18
c1631,44.613622,16.069384,75.3499929858363,2023-09-19
c1631,44.613622,16.069384,71.17559223729529,2023-09-20
c1631,44.613622,16.069384,82.84881570409344,2023-09-21
c1631,44.613622,16.069384,79.30440034482133,2023-09-22
c1631,44.613622,16.069384,98.5407682290313,2023-09-23
c1631,44.613622,16.069384,96.24921281532274,2023-09-24
c1631,44.613622,16.069384,96.72226215446727,2023-09-25
c1631,44.613622,16.069384,83.57103477526607,2023-09-26
c1631,44.613622,16.069384,76.28219283013047,2023-09-27
c1631,44.613622,16.069384,75.46244980054847,2023-09-28
c1631,44.613622,16.069384,73.97607249507686,2023-09-29
c1631,44.613622,16.069384,74.3604044056322,2023-09-30
c1631,44.613622,16.069384,76.93917851543885,2023-10-01
c1631,44.613622,16.069384,69.72721401540625,2023-10-02
c1631,44.613622,16.069384,67.38191273151413,2023-10-03
c1631,44.613622,16.069384,70.46224108406338,2023-10-04
c1631,44.613622,16.069384,76.96902339436588,2023-10-05
c1631,44.613622,16.069384,76.09918761389856,2023-10-06
c1631,44.613622,16.069384,55.9388406959645,2023-10-07
c1631,44.613622,16.069384,56.12522502677329,2023-10-08
c1631,44.613622,16.069384,73.61099617626523,2023-10-09
c1631,44.613622,16.069384,72.13666803402764,2023-10-10
c1631,44.613622,16.069384,69.52524025534144,2023-10-11
c1631,44.613622,16.069384,75.80617997188048,2023-10-12
c1631,44.613622,16.069384,80.02298858452444,2023-10-13
c1631,44.613622,16.069384,80.5870808487,2023-10-14
c1631,44.613622,16.069384,92.3093785137378,2023-10-15
c1631,44.613622,16.069384,73.08854123232811,2023-10-16
c1631,44.613622,16.069384,80.883871294787,2023-10-17
c1631,44.613622,16.069384,81.84576382717808,2023-10-18
c1631,44.613622,16.069384,86.79877160761342,2023-10-19
c1631,44.613622,16.069384,76.84493435627932,2023-10-20
c1631,44.613622,16.069384,97.60821558280216,2023-10-21
c1631,44.613622,16.069384,84.48022712957578,2023-10-22
c1631,44.613622,16.069384,85.88303659031043,2023-10-23
c1631,44.613622,16.069384,81.54894922893297,2023-10-24
c1631,44.613622,16.069384,84.94150270650024,2023-10-25
c1631,44.613622,16.069384,86.26393250941636,2023-10-26
c1631,44.613622,16.069384,90.24831043497969,2023-10-27
c1631,44.613622,16.069384,79.28126375241443,2023-10-28
c1631,44.613622,16.069384,83.64694961016195,2023-10-29
c1631,44.613622,16.069384,66.0065527624716,2023-10-30
c1631,44.613622,16.069384,76.35319573424322,2023-10-31
c1631,44.613622,16.069384,76.53153591630172,2023-11-01
c1631,44.613622,16.069384,83.86633438885998,2023-11-02
c1631,44.613622,16.069384,77.11217583928212,2023-11-03
c1631,44.613622,16.069384,82.89444308967374,2023-11-04
c1631,44.613622,16.069384,85.03696256356717,2023-11-05
c1631,44.613622,16.069384,81.7253787482843,2023-11-06
c1631,44.613622,16.069384,98.00649377972827,2023-11-07
c1631,44.613622,16.069384,81.51786312971137,2023-11-08
c1631,44.613622,16.069384,81.19930323062539,2023-11-09
c1631,44.613622,16.069384,95.51924876129785,2023-11-10
c1631,44.613622,16.069384,92.585724096145,2023-11-11
c1631,44.613622,16.069384,88.37125516848842,2023-11-12
c1631,44.613622,16.069384,87.96160046565875,2023-11-13
c1631,44.613622,16.069384,91.0829849993891,2023-11-14
c1631,44.613622,16.069384,96.54096658773368,2023-11-15
c1631,44.613622,16.069384,71.36174331179227,2023-11-16
c1631,44.613622,16.069384,87.68674358835055,2023-11-17
c1631,44.613622,16.069384,71.45271721126305,2023-11-18
c1631,44.613622,16.069384,83.33526280685734,2023-11-19
c1631,44.613622,16.069384,92.5154802868322,2023-11-20
c1631,44.613622,16.069384,99.429078680231,2023-11-21
c1631,44.613622,16.069384,99.59550329979204,2023-11-22
c1631,44.613622,16.069384,93.9490373358706,2023-11-23
c1631,44.613622,16.069384,90.99719891558703,2023-11-24
c1631,44.613622,16.069384,84.78160727959481,2023-11-25
c1631,44.613622,16.069384,63.27508871861816,2023-11-26
c1631,44.613622,16.069384,81.25987847280759,2023-11-27
c1631,44.613622,16.069384,98.83306755543892,2023-11-28
c1631,44.613622,16.069384,78.5583479898093,2023-11-29
c1631,44.613622,16.069384,93.3654915316126,2023-11-30
c1631,44.613622,16.069384,85.9462561373186,2023-12-01
c1631,44.613622,16.069384,88.49475119112913,2023-12-02
c1631,44.613622,16.069384,68.88879761186364,2023-12-03
c1631,44.613622,16.069384,68.63042076675832,2023-12-04
c1631,44.613622,16.069384,93.02823805032608,2023-12-05
c1631,44.613622,16.069384,91.44390359389016,2023-12-06
c1631,44.613622,16.069384,81.94086294018841,2023-12-07
c1631,44.613622,16.069384,72.59901757222227,2023-12-08
c1631,44.613622,16.069384,84.41608243029674,2023-12-09
c1631,44.613622,16.069384,97.11071602713544,2023-12-10
c1631,44.613622,16.069384,90.8255914678482,2023-12-11
c1631,44.613622,16.069384,95.87666706737538,2023-12-12
c1631,44.613622,16.069384,98.03588203712371,2023-12-13
c1631,44.613622,16.069384,97.12122047873063,2023-12-14
c1631,44.613622,16.069384,92.02750534751884,2023-12-15
c1631,44.613622,16.069384,79.60207738902176,2023-12-16
c1631,44.613622,16.069384,75.3909128237082,2023-12-17
c1631,44.613622,16.069384,70.85525415654719,2023-12-18
c1631,44.613622,16.069384,80.21325148366935,2023-12-19
c1631,44.613622,16.069384,85.33686921306808,2023-12-20
c1631,44.613622,16.069384,85.87913926503323,2023-12-21
c1631,44.613622,16.069384,89.21852979219142,2023-12-22
c1631,44.613622,16.069384,92.40559971137084,2023-12-23
c1631,44.613622,16.069384,94.84297282229768,2023-12-24
c1631,44.613622,16.069384,89.23962126891114,2023-12-25
c1631,44.613622,16.069384,95.50105685169788,2023-12-26
c1631,44.613622,16.069384,89.73365299106848,2023-12-27
c1631,44.613622,16.069384,94.00913436948466,2023-12-28
c1631,44.613622,16.069384,90.63011231376366,2023-12-29
c1631,44.613622,16.069384,92.19827283076484,2023-12-30
c1631,44.613622,16.069384,91.62160622775863,2023-12-31
c1631,44.613622,16.069384,93.29554495376436,2024-01-01
c1631,44.613622,16.069384,88.06478706339438,2024-01-02
c1631,44.613622,16.069384,90.87955091592248,2024-01-03
c1631,44.613622,16.069384,87.37057393780476,2024-01-04
c1631,44.613622,16.069384,84.35688862854478,2024-01-05
c1631,44.613622,16.069384,97.76894849883824,2024-01-06
c1631,44.613622,16.069384,91.80475676120578,2024-01-07
c1631,44.613622,16.069384,75.89749608196195,2024-01-08
c1631,44.613622,16.069384,75.95078555380708,2024-01-09
c1631,44.613622,16.069384,76.56837773989831,2024-01-10
c1631,44.613622,16.069384,73.89544538603668,2024-01-11
c1631,44.613622,16.069384,74.71905936625058,2024-01-12
c1631,44.613622,16.069384,62.574266813207224,2024-01-13
c1631,44.613622,16.069384,89.99406581743415,2024-01-14
c1631,44.613622,16.069384,98.15774548541128,2024-01-15
c1631,44.613622,16.069384,72.80922663641466,2024-01-16
c1631,44.613622,16.069384,96.5336551489821,2024-01-17
c1631,44.613622,16.069384,92.83334128135849,2024-01-18
c1631,44.613622,16.069384,89.69286623367023,2024-01-19
c1631,44.613622,16.069384,83.94380148134483,2024-01-20
c1631,44.613622,16.069384,81.77954183080475,2024-01-21
c1631,44.613622,16.069384,70.85294725403523,2024-01-22
c1631,44.613622,16.069384,89.69688594701776,2024-01-23
c1631,44.613622,16.069384,86.0191069502182,2024-01-24
c1631,44.613622,16.069384,84.3625689008699,2024-01-25
c1631,44.613622,16.069384,72.11818284624107,2024-01-26
c1631,44.613622,16.069384,72.01744443719258,2024-01-27
c1631,44.613622,16.069384,75.23228217568453,2024-01-28
c1631,44.613622,16.069384,71.16535832766421,2024-01-29
c1631,44.613622,16.069384,65.73610562836869,2024-01-30
c1631,44.613622,16.069384,60.89817329203548,2024-01-31
c1631,44.613622,16.069384,57.32295333016421,2024-02-01
c1631,44.613622,16.069384,78.53356737564926,2024-02-02
c1631,44.613622,16.069384,72.9924921758849,2024-02-03
c1631,44.613622,16.069384,81.90658403428364,2024-02-04
c1631,44.613622,16.069384,93.14926206495868,2024-02-05
c1631,44.613622,16.069384,90.78947936974456,2024-02-06
c1631,44.613622,16.069384,88.43191574892477,2024-02-07
c1631,44.613622,16.069384,82.53341363975969,2024-02-08
c1631,44.613622,16.069384,83.85521064562604,2024-02-09
c1631,44.613622,16.069384,88.56782937960364,2024-02-10
c1631,44.613622,16.069384,94.75676515316805,2024-02-11
c1631,44.613622,16.069384,92.73001255660483,2024-02-12
c1631,44.613622,16.069384,89.30972072818544,2024-02-13
c1631,44.613622,16.069384,70.77682378824633,2024-02-14
c1631,44.613622,16.069384,66.54312755276642,2024-02-15
c1631,44.613622,16.069384,68.38127071914464,2024-02-16
c1631,44.613622,16.069384,72.68699002172616,2024-02-17
c1631,44.613622,16.069384,76.91612423210792,2024-02-18
c1631,44.613622,16.069384,82.62319404353697,2024-02-19
c1631,44.613622,16.069384,76.30672734648839,2024-02-20
c1631,44.613622,16.069384,71.33067354839355,2024-02-21
c1631,44.613622,16.069384,82.33903545039156,2024-02-22
c1631,44.613622,16.069384,86.90835058318757,2024-02-23
c1631,44.613622,16.069384,74.53556995425002,2024-02-24
c1631,44.613622,16.069384,94.45237630284586,2024-02-25
c1631,44.613622,16.069384,79.28163116120078,2024-02-26
c1631,44.613622,16.069384,81.83693855971678,2024-02-27
c1631,44.613622,16.069384,84.7372568990381,2024-02-28
c1631,44.613622,16.069384,89.35395079692998,2024-02-29
c1631,44.613622,16.069384,80.5848021551817,2024-03-01
c1631,44.613622,16.069384,76.74875457219896,2024-03-02
c1631,44.613622,16.069384,76.73483917008201,2024-03-03
c1631,44.613622,16.069384,87.70766607269644,2024-03-04
c1631,44.613622,16.069384,76.79896673863828,2024-03-05
c1631,44.613622,16.069384,94.30060023516924,2024-03-06
c1631,44.613622,16.069384,89.17230131706563,2024-03-07
c1631,44.613622,16.069384,78.25654497940975,2024-03-08
c1631,44.613622,16.069384,88.2125963002246,2024-03-09
c1631,44.613622,16.069384,84.31324680531313,2024-03-10
c1631,44.613622,16.069384,98.30180643770642,2024-03-11
c1631,44.613622,16.069384,90.55294735710932,2024-03-12
c1631,44.613622,16.069384,67.39155184219298,2024-03-13
c1631,44.613622,16.069384,63.372294470786976,2024-03-14
c1631,44.613622,16.069384,71.71777742769848,2024-03-15
c1631,44.613622,16.069384,92.47003792361596,2024-03-16
c1631,44.613622,16.069384,75.03084102489022,2024-03-17
c1631,44.613622,16.069384,81.8489692008109,2024-03-18
c1631,44.613622,16.069384,75.84817005681602,2024-03-19
c1631,44.613622,16.069384,57.9563298331929,2024-03-20
c1631,44.613622,16.069384,63.77269748450358,2024-03-21
c1631,44.613622,16.069384,71.22523529069981,2024-03-22
c1631,44.613622,16.069384,72.71716317097007,2024-03-23
c1631,44.613622,16.069384,77.94666467720984,2024-03-24
c1631,44.613622,16.069384,55.720196708589455,2024-03-25
c1631,44.613622,16.069384,69.84322901082632,2024-03-26
c1631,44.613622,16.069384,85.74535285454513,2024-03-27
c1631,44.613622,16.069384,82.55834347553115,2024-03-28
c1631,44.613622,16.069384,73.65162746115209,2024-03-29
c1631,44.613622,16.069384,53.77170672912319,2024-03-30
c1631,44.613622,16.069384,64.24375790471012,2024-03-31
c1631,44.613622,16.069384,69.6566844861609,2024-04-01
c1631,44.613622,16.069384,80.53217898691555,2024-04-02
c1631,44.613622,16.069384,69.87365740412052,2024-04-03
c1631,44.613622,16.069384,72.14245550301477,2024-04-04
c1631,44.613622,16.069384,74.12071156715709,2024-04-05
c1631,44.613622,16.069384,74.9900499362663,2024-04-06
c1631,44.613622,16.069384,63.49195717051785,2024-04-07
c1631,44.613622,16.069384,65.37434842811828,2024-04-08
c1631,44.613622,16.069384,59.33769482415211,2024-04-09
c1631,44.613622,16.069384,72.46721740390396,2024-04-10
