cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,92.80057400197003,2022-12-16
c1778,45.514523,12.172527,81.66194713523775,2022-12-17
c1778,45.514523,12.172527,72.85052825252201,2022-12-18
c1778,45.514523,12.172527,81.931726414829,2022-12-19
c1778,45.514523,12.172527,87.43174050073283,2022-12-20
c1778,45.514523,12.172527,89.69646295296373,2022-12-21
c1778,45.514523,12.172527,91.74913824984051,2022-12-22
c1778,45.514523,12.172527,92.60023252958575,2022-12-23
c1778,45.514523,12.172527,92.69778507008007,2022-12-24
c1778,45.514523,12.172527,94.01700183586668,2022-12-25
c1778,45.514523,12.172527,95.88295772890956,2022-12-26
c1778,45.514523,12.172527,90.95495941867615,2022-12-27
c1778,45.514523,12.172527,79.4173231823365,2022-12-28
c1778,45.514523,12.172527,89.33406965753869,2022-12-29
c1778,45.514523,12.172527,92.5383500561527,2022-12-30
c1778,45.514523,12.172527,95.77931008701673,2022-12-31
c1778,45.514523,12.172527,94.7881618491369,2023-01-01
c1778,45.514523,12.172527,96.5976889701536,2023-01-02
c1778,45.514523,12.172527,92.75736327531403,2023-01-03
c1778,45.514523,12.172527,95.73924251542272,2023-01-04
c1778,45.514523,12.172527,94.8025165850432,2023-01-05
c1778,45.514523,12.172527,91.64085646387169,2023-01-06
c1778,45.514523,12.172527,90.22577532991563,2023-01-07
c1778,45.514523,12.172527,92.99131285675982,2023-01-08
c1778,45.514523,12.172527,89.19942386386184,2023-01-09
c1778,45.514523,12.172527,72.73128473293897,2023-01-10
c1778,45.514523,12.172527,75.26725194861767,2023-01-11
c1778,45.514523,12.172527,82.84931424012221,2023-01-12
c1778,45.514523,12.172527,88.50011088779308,2023-01-13
c1778,45.514523,12.172527,85.54629925665452,2023-01-14
c1778,45.514523,12.172527,91.95446549477488,2023-01-15
c1778,45.514523,12.172527,88.18736576751445,2023-01-16
c1778,45.514523,12.172527,91.06186482431738,2023-01-17
c1778,45.514523,12.172527,85.2617025040346,2023-01-18
c1778,45.514523,12.172527,82.18940533548421,2023-01-19
c1778,45.514523,12.172527,63.081491894485445,2023-01-20
c1778,45.514523,12.172527,63.50802569847584,2023-01-21
c1778,45.514523,12.172527,57.23129420691292,2023-01-22
c1778,45.514523,12.172527,73.2055688785455,2023-01-23
c1778,45.514523,12.172527,76.58657303808094,2023-01-24
c1778,45.514523,12.172527,76.10107386550347,2023-01-25
c1778,45.514523,12.172527,71.53124634951196,2023-01-26
c1778,45.514523,12.172527,67.34878405374846,2023-01-27
c1778,45.514523,12.172527,70.91903013566737,2023-01-28
c1778,45.514523,12.172527,74.7096918960346,2023-01-29
c1778,45.514523,12.172527,85.32366425996078,2023-01-30
c1778,45.514523,12.172527,83.47755246301301,2023-01-31
c1778,45.514523,12.172527,90.14195282317093,2023-02-01
c1778,45.514523,12.172527,91.0524181543186,2023-02-02
c1778,45.514523,12.172527,87.14001343137527,2023-02-03
c1778,45.514523,12.172527,83.46199856637104,2023-02-04
c1778,45.514523,12.172527,69.6548352812307,2023-02-05
c1778,45.514523,12.172527,67.9262632599788,2023-02-06
c1778,45.514523,12.172527,64.38049802629016,2023-02-07
c1778,45.514523,12.172527,56.33602754862882,2023-02-08
c1778,45.514523,12.172527,52.32822452865071,2023-02-09
c1778,45.514523,12.172527,64.48405742938239,2023-02-10
c1778,45.514523,12.172527,68.34351035898027,2023-02-11
c1778,45.514523,12.172527,66.33012529254685,2023-02-12
c1778,45.514523,12.172527,73.34727946919195,2023-02-13
c1778,45.514523,12.172527,82.7043620119545,2023-02-14
c1778,45.514523,12.172527,79.93012680420227,2023-02-15
c1778,45.514523,12.172527,87.07574397817449,2023-02-16
c1778,45.514523,12.172527,91.5701321145137,2023-02-17
c1778,45.514523,12.172527,93.26615603317538,2023-02-18
c1778,45.514523,12.172527,93.02420307344326,2023-02-19
c1778,45.514523,12.172527,86.22781123125245,2023-02-20
c1778,45.514523,12.172527,91.36066195130498,2023-02-21
c1778,45.514523,12.172527,88.5170371745086,2023-02-22
c1778,45.514523,12.172527,90.31856189304575,2023-02-23
c1778,45.514523,12.172527,90.65077572251327,2023-02-24
c1778,45.514523,12.172527,85.6578634708403,2023-02-25
c1778,45.514523,12.172527,49.25637956981605,2023-02-26
c1778,45.514523,12.172527,45.03324185392461,2023-02-27
c1778,45.514523,12.172527,55.80098464661376,2023-02-28
c1778,45.514523,12.172527,65.64815863083078,2023-03-01
c1778,45.514523,12.172527,69.36573524613803,2023-03-02
c1778,45.514523,12.172527,76.07632039402301,2023-03-03
c1778,45.514523,12.172527,74.35830483071062,2023-03-04
c1778,45.514523,12.172527,80.19101382820443,2023-03-05
c1778,45.514523,12.172527,81.96918832340945,2023-03-06
c1778,45.514523,12.172527,80.95979446864709,2023-03-07
c1778,45.514523,12.172527,80.36437618302439,2023-03-08
c1778,45.514523,12.172527,79.38584687297467,2023-03-09
c1778,45.514523,12.172527,84.78573896461397,2023-03-10
c1778,45.514523,12.172527,78.88744197010017,2023-03-11
c1778,45.514523,12.172527,54.81770252211927,2023-03-12
c1778,45.514523,12.172527,77.38420277306602,2023-03-13
c1778,45.514523,12.172527,89.29444512171627,2023-03-14
c1778,45.514523,12.172527,63.061964654243184,2023-03-15
c1778,45.514523,12.172527,59.12322709502198,2023-03-16
c1778,45.514523,12.172527,69.16677274706873,2023-03-17
c1778,45.514523,12.172527,73.26562975153116,2023-03-18
c1778,45.514523,12.172527,79.68531140102814,2023-03-19
c1778,45.514523,12.172527,84.03007542618323,2023-03-20
c1778,45.514523,12.172527,77.88285573817008,2023-03-21
c1778,45.514523,12.172527,76.53180736119207,2023-03-22
c1778,45.514523,12.172527,81.99936382748889,2023-03-23
c1778,45.514523,12.172527,80.85048678126856,2023-03-24
c1778,45.514523,12.172527,82.19702862742108,2023-03-25
c1778,45.514523,12.172527,81.23114562454111,2023-03-26
c1778,45.514523,12.172527,61.73500855804161,2023-03-27
c1778,45.514523,12.172527,46.77067939957973,2023-03-28
c1778,45.514523,12.172527,67.67370222251668,2023-03-29
c1778,45.514523,12.172527,82.31398605487796,2023-03-30
c1778,45.514523,12.172527,83.75627223936493,2023-03-31
c1778,45.514523,12.172527,83.27488581740292,2023-04-01
c1778,45.514523,12.172527,71.01980322069785,2023-04-02
c1778,45.514523,12.172527,58.46879215297085,2023-04-03
c1778,45.514523,12.172527,43.14781117702617,2023-04-04
c1778,45.514523,12.172527,51.869026726163625,2023-04-05
c1778,45.514523,12.172527,60.4434834608745,2023-04-06
c1778,45.514523,12.172527,66.88631643719764,2023-04-07
c1778,45.514523,12.172527,68.17096343452542,2023-04-08
c1778,45.514523,12.172527,67.74891258966562,2023-04-09
c1778,45.514523,12.172527,65.38104821424974,2023-04-10
c1778,45.514523,12.172527,65.15970761846552,2023-04-11
c1778,45.514523,12.172527,66.10774923250415,2023-04-12
c1778,45.514523,12.172527,84.82039308473624,2023-04-13
c1778,45.514523,12.172527,71.45404049676367,2023-04-14
c1778,45.514523,12.172527,79.47329898796062,2023-04-15
c1778,45.514523,12.172527,71.57210208219045,2023-04-16
c1778,45.514523,12.172527,62.28417676723018,2023-04-17
c1778,45.514523,12.172527,68.29408750487788,2023-04-18
c1778,45.514523,12.172527,77.56389166661128,2023-04-19
c1778,45.514523,12.172527,82.15755922393664,2023-04-20
c1778,45.514523,12.172527,70.78893834805612,2023-04-21
c1778,45.514523,12.172527,77.11788281930257,2023-04-22
c1778,45.514523,12.172527,77.88670801971296,2023-04-23
c1778,45.514523,12.172527,79.35746800532743,2023-04-24
c1778,45.514523,12.172527,79.54004855956627,2023-04-25
c1778,45.514523,12.172527,71.769390983782,2023-04-26
c1778,45.514523,12.172527,66.72316637623209,2023-04-27
c1778,45.514523,12.172527,76.20015074856546,2023-04-28
c1778,45.514523,12.172527,76.28056741867523,2023-04-29
c1778,45.514523,12.172527,74.17079296047153,2023-04-30
c1778,45.514523,12.172527,64.51944949674217,2023-05-01
c1778,45.514523,12.172527,83.85022768870928,2023-05-02
c1778,45.514523,12.172527,68.87627037895432,2023-05-03
c1778,45.514523,12.172527,66.53732223739948,2023-05-04
c1778,45.514523,12.172527,70.82564425513173,2023-05-05
c1778,45.514523,12.172527,74.95467012143172,2023-05-06
c1778,45.514523,12.172527,75.09907941057399,2023-05-07
c1778,45.514523,12.172527,79.65731776307551,2023-05-08
c1778,45.514523,12.172527,68.45056877623809,2023-05-09
c1778,45.514523,12.172527,83.56791117407813,2023-05-10
c1778,45.514523,12.172527,82.6064818557638,2023-05-11
c1778,45.514523,12.172527,85.32767833169432,2023-05-12
c1778,45.514523,12.172527,82.51748752766206,2023-05-13
c1778,45.514523,12.172527,77.6927025592287,2023-05-14
c1778,45.514523,12.172527,76.23578246023382,2023-05-15
c1778,45.514523,12.172527,70.67132844250938,2023-05-16
c1778,45.514523,12.172527,72.91427333311933,2023-05-17
c1778,45.514523,12.172527,64.59277011346998,2023-05-18
c1778,45.514523,12.172527,69.12034713766818,2023-05-19
c1778,45.514523,12.172527,67.67736841637546,2023-05-20
c1778,45.514523,12.172527,58.157696108056754,2023-05-21
c1778,45.514523,12.172527,59.433637736386515,2023-05-22
c1778,45.514523,12.172527,70.44124921902434,2023-05-23
c1778,45.514523,12.172527,77.30842886735554,2023-05-24
c1778,45.514523,12.172527,68.456923987234,2023-05-25
c1778,45.514523,12.172527,72.15324800315423,2023-05-26
c1778,45.514523,12.172527,67.1156572262873,2023-05-27
c1778,45.514523,12.172527,63.73242203539673,2023-05-28
c1778,45.514523,12.172527,63.04282047501421,2023-05-29
c1778,45.514523,12.172527,62.66607386726477,2023-05-30
c1778,45.514523,12.172527,59.24283292235228,2023-05-31
c1778,45.514523,12.172527,66.27922201943774,2023-06-01
c1778,45.514523,12.172527,68.75501723220155,2023-06-02
c1778,45.514523,12.172527,69.73043459665887,2023-06-03
c1778,45.514523,12.172527,76.27818965202988,2023-06-04
c1778,45.514523,12.172527,87.78695536808657,2023-06-05
c1778,45.514523,12.172527,85.05811677468104,2023-06-06
c1778,45.514523,12.172527,81.42183799192264,2023-06-07
c1778,45.514523,12.172527,76.2622657595022,2023-06-08
c1778,45.514523,12.172527,80.30182342051795,2023-06-09
c1778,45.514523,12.172527,82.1649620877461,2023-06-10
c1778,45.514523,12.172527,69.99426637547502,2023-06-11
c1778,45.514523,12.172527,68.32273069064865,2023-06-12
c1778,45.514523,12.172527,65.32162868135873,2023-06-13
c1778,45.514523,12.172527,66.42202268897233,2023-06-14
c1778,45.514523,12.172527,61.64859681717958,2023-06-15
c1778,45.514523,12.172527,68.52076923625584,2023-06-16
c1778,45.514523,12.172527,69.76682299740463,2023-06-17
c1778,45.514523,12.172527,74.81173772772436,2023-06-18
c1778,45.514523,12.172527,73.061616687542,2023-06-19
c1778,45.514523,12.172527,74.05683255663884,2023-06-20
c1778,45.514523,12.172527,69.77410526126647,2023-06-21
c1778,45.514523,12.172527,71.62853101978999,2023-06-22
c1778,45.514523,12.172527,69.56618090123096,2023-06-23
c1778,45.514523,12.172527,57.16572138156272,2023-06-24
c1778,45.514523,12.172527,56.10687458110117,2023-06-25
c1778,45.514523,12.172527,65.74028591936482,2023-06-26
c1778,45.514523,12.172527,71.42101260809005,2023-06-27
c1778,45.514523,12.172527,63.04445214775999,2023-06-28
c1778,45.514523,12.172527,58.539778818505866,2023-06-29
c1778,45.514523,12.172527,61.97627783838264,2023-06-30
c1778,45.514523,12.172527,79.84306107086584,2023-07-01
c1778,45.514523,12.172527,79.4323320877738,2023-07-02
c1778,45.514523,12.172527,81.62049726656178,2023-07-03
c1778,45.514523,12.172527,70.01339066347272,2023-07-04
c1778,45.514523,12.172527,72.70223772202003,2023-07-05
c1778,45.514523,12.172527,74.6406484378449,2023-07-06
c1778,45.514523,12.172527,66.71963886933933,2023-07-07
c1778,45.514523,12.172527,69.17702387565534,2023-07-08
c1778,45.514523,12.172527,69.88041933278896,2023-07-09
c1778,45.514523,12.172527,74.76101639638809,2023-07-10
c1778,45.514523,12.172527,74.23426698109151,2023-07-11
c1778,45.514523,12.172527,75.90045133098796,2023-07-12
c1778,45.514523,12.172527,78.67589036069941,2023-07-13
c1778,45.514523,12.172527,62.202081990073786,2023-07-14
c1778,45.514523,12.172527,69.4903766710766,2023-07-15
c1778,45.514523,12.172527,77.99696938078027,2023-07-16
c1778,45.514523,12.172527,72.44542692791414,2023-07-17
c1778,45.514523,12.172527,67.79310057359814,2023-07-18
c1778,45.514523,12.172527,69.13864352846745,2023-07-19
c1778,45.514523,12.172527,68.15640971271974,2023-07-20
c1778,45.514523,12.172527,68.42300524460956,2023-07-21
c1778,45.514523,12.172527,71.25574933094494,2023-07-22
c1778,45.514523,12.172527,71.21237491245621,2023-07-23
c1778,45.514523,12.172527,73.24185369813605,2023-07-24
c1778,45.514523,12.172527,80.57278849469803,2023-07-25
c1778,45.514523,12.172527,64.78915419467504,2023-07-26
c1778,45.514523,12.172527,61.31418741791899,2023-07-27
c1778,45.514523,12.172527,70.68852039703035,2023-07-28
c1778,45.514523,12.172527,74.46468468811574,2023-07-29
c1778,45.514523,12.172527,82.60153872734044,2023-07-30
c1778,45.514523,12.172527,70.12751184305864,2023-07-31
c1778,45.514523,12.172527,82.20150607619154,2023-08-01
c1778,45.514523,12.172527,70.03686990569174,2023-08-02
c1778,45.514523,12.172527,79.97411569154889,2023-08-03
c1778,45.514523,12.172527,88.22337579367942,2023-08-04
c1778,45.514523,12.172527,82.5729010822945,2023-08-05
c1778,45.514523,12.172527,80.30329941397014,2023-08-06
c1778,45.514523,12.172527,61.7207188287808,2023-08-07
c1778,45.514523,12.172527,66.89848249919297,2023-08-08
c1778,45.514523,12.172527,71.12976824458926,2023-08-09
c1778,45.514523,12.172527,67.36365544118021,2023-08-10
c1778,45.514523,12.172527,69.31312690711859,2023-08-11
c1778,45.514523,12.172527,75.52042376780727,2023-08-12
c1778,45.514523,12.172527,70.84281588859318,2023-08-13
c1778,45.514523,12.172527,69.68566690744767,2023-08-14
c1778,45.514523,12.172527,69.11644784772881,2023-08-15
c1778,45.514523,12.172527,69.57291192210434,2023-08-16
c1778,45.514523,12.172527,72.84960882601757,2023-08-17
c1778,45.514523,12.172527,76.1263436858878,2023-08-18
c1778,45.514523,12.172527,73.20501529638403,2023-08-19
c1778,45.514523,12.172527,69.76657999605739,2023-08-20
c1778,45.514523,12.172527,65.28524344864981,2023-08-21
c1778,45.514523,12.172527,67.71714683394686,2023-08-22
c1778,45.514523,12.172527,67.04574160778847,2023-08-23
c1778,45.514523,12.172527,67.30645039131495,2023-08-24
c1778,45.514523,12.172527,69.8224356991886,2023-08-25
c1778,45.514523,12.172527,65.82622091425911,2023-08-26
c1778,45.514523,12.172527,69.9093119094222,2023-08-27
c1778,45.514523,12.172527,80.0792143593953,2023-08-28
c1778,45.514523,12.172527,84.96191174022279,2023-08-29
c1778,45.514523,12.172527,76.17962747752433,2023-08-30
c1778,45.514523,12.172527,79.45922738582217,2023-08-31
c1778,45.514523,12.172527,79.50528552688596,2023-09-01
c1778,45.514523,12.172527,77.49537605508317,2023-09-02
c1778,45.514523,12.172527,79.0540823547907,2023-09-03
c1778,45.514523,12.172527,70.82696051314515,2023-09-04
c1778,45.514523,12.172527,58.6829258133099,2023-09-05
c1778,45.514523,12.172527,62.71056954033705,2023-09-06
c1778,45.514523,12.172527,62.67292300369344,2023-09-07
c1778,45.514523,12.172527,63.37530057659361,2023-09-08
c1778,45.514523,12.172527,63.16877745206992,2023-09-09
c1778,45.514523,12.172527,65.94826686974805,2023-09-10
c1778,45.514523,12.172527,71.6669967067759,2023-09-11
c1778,45.514523,12.172527,77.35804774084708,2023-09-12
c1778,45.514523,12.172527,79.05891834540432,2023-09-13
c1778,45.514523,12.172527,79.24574041300018,2023-09-14
c1778,45.514523,12.172527,74.9582257755699,2023-09-15
c1778,45.514523,12.172527,76.92669376311623,2023-09-16
c1778,45.514523,12.172527,82.55764567886229,2023-09-17
c1778,45.514523,12.172527,84.09939504989,2023-09-18
c1778,45.514523,12.172527,80.24949073553306,2023-09-19
c1778,45.514523,12.172527,80.49492661735914,2023-09-20
c1778,45.514523,12.172527,83.50443247413841,2023-09-21
c1778,45.514523,12.172527,90.69244008618004,2023-09-22
c1778,45.514523,12.172527,82.92152250575249,2023-09-23
c1778,45.514523,12.172527,65.40220608610569,2023-09-24
c1778,45.514523,12.172527,64.91902952552606,2023-09-25
c1778,45.514523,12.172527,65.93935569808225,2023-09-26
c1778,45.514523,12.172527,57.625330635390114,2023-09-27
c1778,45.514523,12.172527,62.211897663185155,2023-09-28
c1778,45.514523,12.172527,65.96142929177093,2023-09-29
c1778,45.514523,12.172527,73.50699107547806,2023-09-30
c1778,45.514523,12.172527,77.74016519849562,2023-10-01
c1778,45.514523,12.172527,83.3086651769042,2023-10-02
c1778,45.514523,12.172527,84.6387825605997,2023-10-03
c1778,45.514523,12.172527,73.04815290092013,2023-10-04
c1778,45.514523,12.172527,67.71298891998288,2023-10-05
c1778,45.514523,12.172527,67.66242287364747,2023-10-06
c1778,45.514523,12.172527,76.02944378404426,2023-10-07
c1778,45.514523,12.172527,82.55519736314767,2023-10-08
c1778,45.514523,12.172527,86.40399138029456,2023-10-09
c1778,45.514523,12.172527,87.36171628088758,2023-10-10
c1778,45.514523,12.172527,81.39723293657734,2023-10-11
c1778,45.514523,12.172527,86.46277566025167,2023-10-12
c1778,45.514523,12.172527,83.25617092921674,2023-10-13
c1778,45.514523,12.172527,77.1274085021236,2023-10-14
c1778,45.514523,12.172527,77.73123593086952,2023-10-15
c1778,45.514523,12.172527,53.868029357317646,2023-10-16
c1778,45.514523,12.172527,59.29326392516123,2023-10-17
c1778,45.514523,12.172527,71.51644870767736,2023-10-18
c1778,45.514523,12.172527,87.3861002425503,2023-10-19
c1778,45.514523,12.172527,92.58209693999709,2023-10-20
c1778,45.514523,12.172527,87.6795944758043,2023-10-21
c1778,45.514523,12.172527,83.55162951524893,2023-10-22
c1778,45.514523,12.172527,77.87384677245338,2023-10-23
c1778,45.514523,12.172527,91.37933502826742,2023-10-24
c1778,45.514523,12.172527,84.61256079185802,2023-10-25
c1778,45.514523,12.172527,87.19249033542579,2023-10-26
c1778,45.514523,12.172527,83.30492803217432,2023-10-27
c1778,45.514523,12.172527,81.74554847775956,2023-10-28
c1778,45.514523,12.172527,86.05352417220134,2023-10-29
c1778,45.514523,12.172527,92.36711958478328,2023-10-30
c1778,45.514523,12.172527,84.63392736573306,2023-10-31
c1778,45.514523,12.172527,76.8517999069062,2023-11-01
c1778,45.514523,12.172527,90.40894441453936,2023-11-02
c1778,45.514523,12.172527,83.08017855856505,2023-11-03
c1778,45.514523,12.172527,75.39803015581998,2023-11-04
c1778,45.514523,12.172527,78.11341421384944,2023-11-05
c1778,45.514523,12.172527,84.90876382568285,2023-11-06
c1778,45.514523,12.172527,85.16823083976541,2023-11-07
c1778,45.514523,12.172527,80.14999953510484,2023-11-08
c1778,45.514523,12.172527,87.5938127680043,2023-11-09
c1778,45.514523,12.172527,83.62630744025549,2023-11-10
c1778,45.514523,12.172527,86.92050283109138,2023-11-11
c1778,45.514523,12.172527,76.53492256679192,2023-11-12
c1778,45.514523,12.172527,82.02032700091532,2023-11-13
c1778,45.514523,12.172527,86.42782586545815,2023-11-14
c1778,45.514523,12.172527,89.55841047746696,2023-11-15
c1778,45.514523,12.172527,77.22887628034509,2023-11-16
c1778,45.514523,12.172527,79.6981203070574,2023-11-17
c1778,45.514523,12.172527,77.07322879755256,2023-11-18
c1778,45.514523,12.172527,77.87483752643294,2023-11-19
c1778,45.514523,12.172527,80.4186604726593,2023-11-20
c1778,45.514523,12.172527,76.33311310596044,2023-11-21
c1778,45.514523,12.172527,69.7589787062402,2023-11-22
c1778,45.514523,12.172527,67.96562706700679,2023-11-23
c1778,45.514523,12.172527,85.54383388435099,2023-11-24
c1778,45.514523,12.172527,47.6123939919161,2023-11-25
c1778,45.514523,12.172527,61.58525488481197,2023-11-26
c1778,45.514523,12.172527,76.27592342355118,2023-11-27
c1778,45.514523,12.172527,87.50120617250685,2023-11-28
c1778,45.514523,12.172527,67.53838507990771,2023-11-29
c1778,45.514523,12.172527,85.57406429747223,2023-11-30
c1778,45.514523,12.172527,91.5207294009944,2023-12-01
c1778,45.514523,12.172527,82.10392268877581,2023-12-02
c1778,45.514523,12.172527,61.04489639620835,2023-12-03
c1778,45.514523,12.172527,70.24240401584427,2023-12-04
c1778,45.514523,12.172527,79.57376318416902,2023-12-05
c1778,45.514523,12.172527,81.39444899143214,2023-12-06
c1778,45.514523,12.172527,88.0820008003119,2023-12-07
c1778,45.514523,12.172527,85.14300987526907,2023-12-08
c1778,45.514523,12.172527,84.61094488905597,2023-12-09
c1778,45.514523,12.172527,89.47126713002997,2023-12-10
c1778,45.514523,12.172527,90.12758416156332,2023-12-11
c1778,45.514523,12.172527,86.23931576358146,2023-12-12
c1778,45.514523,12.172527,91.67427542298766,2023-12-13
c1778,45.514523,12.172527,93.22969998620988,2023-12-14
c1778,45.514523,12.172527,83.74418421262632,2023-12-15
c1778,45.514523,12.172527,81.55890588489761,2023-12-16
c1778,45.514523,12.172527,81.66062434813357,2023-12-17
c1778,45.514523,12.172527,83.69907890756926,2023-12-18
c1778,45.514523,12.172527,85.98022313438535,2023-12-19
c1778,45.514523,12.172527,83.72834403058485,2023-12-20
c1778,45.514523,12.172527,86.85131967204183,2023-12-21
c1778,45.514523,12.172527,83.97814956039909,2023-12-22
c1778,45.514523,12.172527,89.71289627491113,2023-12-23
c1778,45.514523,12.172527,93.84781931187418,2023-12-24
c1778,45.514523,12.172527,96.5995943234526,2023-12-25
c1778,45.514523,12.172527,95.3184344390817,2023-12-26
c1778,45.514523,12.172527,96.74189025370492,2023-12-27
c1778,45.514523,12.172527,95.7037021687896,2023-12-28
c1778,45.514523,12.172527,93.68366232438076,2023-12-29
c1778,45.514523,12.172527,90.23884449756304,2023-12-30
c1778,45.514523,12.172527,89.9675536424268,2023-12-31
c1778,45.514523,12.172527,90.99882763541092,2024-01-01
c1778,45.514523,12.172527,91.91824615580518,2024-01-02
c1778,45.514523,12.172527,91.46309196312536,2024-01-03
c1778,45.514523,12.172527,92.25551521251738,2024-01-04
c1778,45.514523,12.172527,85.2792465934578,2024-01-05
c1778,45.514523,12.172527,89.48563062857328,2024-01-06
c1778,45.514523,12.172527,85.69234647586364,2024-01-07
c1778,45.514523,12.172527,66.2746895329708,2024-01-08
c1778,45.514523,12.172527,65.68457288524212,2024-01-09
c1778,45.514523,12.172527,66.16666663822778,2024-01-10
c1778,45.514523,12.172527,71.9044363173125,2024-01-11
c1778,45.514523,12.172527,76.18760603668854,2024-01-12
c1778,45.514523,12.172527,90.64989643956643,2024-01-13
c1778,45.514523,12.172527,93.61730015688988,2024-01-14
c1778,45.514523,12.172527,86.73652778699459,2024-01-15
c1778,45.514523,12.172527,70.37789617692385,2024-01-16
c1778,45.514523,12.172527,81.96590683458317,2024-01-17
c1778,45.514523,12.172527,90.49570038816076,2024-01-18
c1778,45.514523,12.172527,72.08446461668272,2024-01-19
c1778,45.514523,12.172527,58.89989709260835,2024-01-20
c1778,45.514523,12.172527,66.98686107731157,2024-01-21
c1778,45.514523,12.172527,72.8532551564842,2024-01-22
c1778,45.514523,12.172527,77.33447790790339,2024-01-23
c1778,45.514523,12.172527,82.43999963589164,2024-01-24
c1778,45.514523,12.172527,82.97719610605536,2024-01-25
c1778,45.514523,12.172527,85.82186641860736,2024-01-26
c1778,45.514523,12.172527,88.83441089848013,2024-01-27
c1778,45.514523,12.172527,90.4334791121193,2024-01-28
c1778,45.514523,12.172527,84.3348240046888,2024-01-29
c1778,45.514523,12.172527,81.46364171696263,2024-01-30
c1778,45.514523,12.172527,84.17873118062097,2024-01-31
c1778,45.514523,12.172527,84.9313701081668,2024-02-01
c1778,45.514523,12.172527,84.70576361512114,2024-02-02
c1778,45.514523,12.172527,84.40151617037445,2024-02-03
c1778,45.514523,12.172527,85.93212473836937,2024-02-04
c1778,45.514523,12.172527,94.08124834834284,2024-02-05
c1778,45.514523,12.172527,93.3391141194132,2024-02-06
c1778,45.514523,12.172527,93.5935934641275,2024-02-07
c1778,45.514523,12.172527,94.32603609513512,2024-02-08
c1778,45.514523,12.172527,94.67363974186402,2024-02-09
c1778,45.514523,12.172527,93.42354064851465,2024-02-10
c1778,45.514523,12.172527,89.36856657364332,2024-02-11
c1778,45.514523,12.172527,86.45144780818923,2024-02-12
c1778,45.514523,12.172527,78.12515942264055,2024-02-13
c1778,45.514523,12.172527,86.0205081224219,2024-02-14
c1778,45.514523,12.172527,92.57007085226554,2024-02-15
c1778,45.514523,12.172527,84.69391395362685,2024-02-16
c1778,45.514523,12.172527,82.19672983965326,2024-02-17
c1778,45.514523,12.172527,81.52377290009008,2024-02-18
c1778,45.514523,12.172527,86.66325721895069,2024-02-19
c1778,45.514523,12.172527,81.42479494091359,2024-02-20
c1778,45.514523,12.172527,80.35134306577068,2024-02-21
c1778,45.514523,12.172527,89.59742383358765,2024-02-22
c1778,45.514523,12.172527,90.62072337921656,2024-02-23
c1778,45.514523,12.172527,84.04823122432238,2024-02-24
c1778,45.514523,12.172527,87.14968536595165,2024-02-25
c1778,45.514523,12.172527,88.07549936846159,2024-02-26
c1778,45.514523,12.172527,87.02751892220843,2024-02-27
c1778,45.514523,12.172527,85.02370215348205,2024-02-28
c1778,45.514523,12.172527,77.31795638646324,2024-02-29
c1778,45.514523,12.172527,87.78888165324217,2024-03-01
c1778,45.514523,12.172527,90.37196021358348,2024-03-02
c1778,45.514523,12.172527,89.21487722779742,2024-03-03
c1778,45.514523,12.172527,83.81935667349902,2024-03-04
c1778,45.514523,12.172527,79.71107323956713,2024-03-05
c1778,45.514523,12.172527,83.75039793891207,2024-03-06
c1778,45.514523,12.172527,82.11505380604824,2024-03-07
c1778,45.514523,12.172527,79.5353194277101,2024-03-08
c1778,45.514523,12.172527,83.3007108831291,2024-03-09
c1778,45.514523,12.172527,91.65387417133265,2024-03-10
c1778,45.514523,12.172527,82.39083545133988,2024-03-11
c1778,45.514523,12.172527,83.84416710532382,2024-03-12
c1778,45.514523,12.172527,82.27364637106812,2024-03-13
c1778,45.514523,12.172527,87.05003820864555,2024-03-14
c1778,45.514523,12.172527,88.43951101176592,2024-03-15
c1778,45.514523,12.172527,87.29593422931853,2024-03-16
c1778,45.514523,12.172527,87.10537674748738,2024-03-17
c1778,45.514523,12.172527,94.91372937122657,2024-03-18
c1778,45.514523,12.172527,85.69944032782811,2024-03-19
c1778,45.514523,12.172527,79.32742987473094,2024-03-20
c1778,45.514523,12.172527,84.57614743461865,2024-03-21
c1778,45.514523,12.172527,75.63261733235369,2024-03-22
c1778,45.514523,12.172527,77.95508573513501,2024-03-23
c1778,45.514523,12.172527,69.92770220925004,2024-03-24
c1778,45.514523,12.172527,75.30743387375037,2024-03-25
c1778,45.514523,12.172527,81.7371175444053,2024-03-26
c1778,45.514523,12.172527,90.52014400743155,2024-03-27
c1778,45.514523,12.172527,86.89235729041415,2024-03-28
c1778,45.514523,12.172527,85.58494393213515,2024-03-29
c1778,45.514523,12.172527,82.91486232739209,2024-03-30
c1778,45.514523,12.172527,90.60517342225478,2024-03-31
c1778,45.514523,12.172527,90.79597680561548,2024-04-01
c1778,45.514523,12.172527,79.43406128604136,2024-04-02
c1778,45.514523,12.172527,81.2675583438861,2024-04-03
c1778,45.514523,12.172527,80.8512150234615,2024-04-04
c1778,45.514523,12.172527,85.35500960965965,2024-04-05
c1778,45.514523,12.172527,82.93265328053727,2024-04-06
c1778,45.514523,12.172527,86.94794004674085,2024-04-07
c1778,45.514523,12.172527,87.02515707074336,2024-04-08
c1778,45.514523,12.172527,85.0233229501486,2024-04-09
c1778,45.514523,12.172527,75.44624977981762,2024-04-10
