cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,92.318437885686,2022-12-16
c1568,44.388396,9.174945,87.40213389190755,2022-12-17
c1568,44.388396,9.174945,82.93576481575123,2022-12-18
c1568,44.388396,9.174945,89.19634905024006,2022-12-19
c1568,44.388396,9.174945,94.46286069599353,2022-12-20
c1568,44.388396,9.174945,94.71754370368758,2022-12-21
c1568,44.388396,9.174945,92.79491814939728,2022-12-22
c1568,44.388396,9.174945,91.42108879047328,2022-12-23
c1568,44.388396,9.174945,91.23268946107162,2022-12-24
c1568,44.388396,9.174945,94.36213712030548,2022-12-25
c1568,44.388396,9.174945,96.57557032355705,2022-12-26
c1568,44.388396,9.174945,90.42708391425816,2022-12-27
c1568,44.388396,9.174945,90.693631373196,2022-12-28
c1568,44.388396,9.174945,95.51205771257322,2022-12-29
c1568,44.388396,9.174945,96.0174235824769,2022-12-30
c1568,44.388396,9.174945,96.53714887162384,2022-12-31
c1568,44.388396,9.174945,95.34225991227464,2023-01-01
c1568,44.388396,9.174945,92.17247724567808,2023-01-02
c1568,44.388396,9.174945,91.8581867305036,2023-01-03
c1568,44.388396,9.174945,93.61775772395248,2023-01-04
c1568,44.388396,9.174945,89.62448533370114,2023-01-05
c1568,44.388396,9.174945,89.37599234308176,2023-01-06
c1568,44.388396,9.174945,92.4520978529707,2023-01-07
c1568,44.388396,9.174945,94.9270055137491,2023-01-08
c1568,44.388396,9.174945,70.80420752347932,2023-01-09
c1568,44.388396,9.174945,45.16846418990106,2023-01-10
c1568,44.388396,9.174945,73.94183162529521,2023-01-11
c1568,44.388396,9.174945,74.62400662584241,2023-01-12
c1568,44.388396,9.174945,86.61626141517577,2023-01-13
c1568,44.388396,9.174945,81.58671716905314,2023-01-14
c1568,44.388396,9.174945,92.6367221428806,2023-01-15
c1568,44.388396,9.174945,85.42558561781252,2023-01-16
c1568,44.388396,9.174945,88.17445752670866,2023-01-17
c1568,44.388396,9.174945,82.89594226337891,2023-01-18
c1568,44.388396,9.174945,79.52164398539385,2023-01-19
c1568,44.388396,9.174945,68.62396963824864,2023-01-20
c1568,44.388396,9.174945,48.56576784465885,2023-01-21
c1568,44.388396,9.174945,61.32485909601762,2023-01-22
c1568,44.388396,9.174945,76.33162411035609,2023-01-23
c1568,44.388396,9.174945,78.85937940742376,2023-01-24
c1568,44.388396,9.174945,74.61854835736402,2023-01-25
c1568,44.388396,9.174945,66.19863942585864,2023-01-26
c1568,44.388396,9.174945,62.668478867584696,2023-01-27
c1568,44.388396,9.174945,63.88933284989136,2023-01-28
c1568,44.388396,9.174945,66.62265587227725,2023-01-29
c1568,44.388396,9.174945,80.72143500466365,2023-01-30
c1568,44.388396,9.174945,71.935233795838,2023-01-31
c1568,44.388396,9.174945,86.34325921261748,2023-02-01
c1568,44.388396,9.174945,79.99814413825395,2023-02-02
c1568,44.388396,9.174945,88.94884548181817,2023-02-03
c1568,44.388396,9.174945,73.87799933206672,2023-02-04
c1568,44.388396,9.174945,70.21562546828368,2023-02-05
c1568,44.388396,9.174945,62.32208145427905,2023-02-06
c1568,44.388396,9.174945,55.68562764418354,2023-02-07
c1568,44.388396,9.174945,53.821680393646616,2023-02-08
c1568,44.388396,9.174945,55.161229607389686,2023-02-09
c1568,44.388396,9.174945,48.10025766141921,2023-02-10
c1568,44.388396,9.174945,57.60788645869592,2023-02-11
c1568,44.388396,9.174945,73.91001434621978,2023-02-12
c1568,44.388396,9.174945,69.02070251943239,2023-02-13
c1568,44.388396,9.174945,72.40031503586256,2023-02-14
c1568,44.388396,9.174945,73.1958834181354,2023-02-15
c1568,44.388396,9.174945,84.7830702608095,2023-02-16
c1568,44.388396,9.174945,86.63986393110804,2023-02-17
c1568,44.388396,9.174945,89.75078544321408,2023-02-18
c1568,44.388396,9.174945,92.72711913200584,2023-02-19
c1568,44.388396,9.174945,81.36063833442479,2023-02-20
c1568,44.388396,9.174945,91.84669508068792,2023-02-21
c1568,44.388396,9.174945,89.45307170008726,2023-02-22
c1568,44.388396,9.174945,89.32510697693505,2023-02-23
c1568,44.388396,9.174945,91.23008213377727,2023-02-24
c1568,44.388396,9.174945,93.4306116186182,2023-02-25
c1568,44.388396,9.174945,75.19390744386176,2023-02-26
c1568,44.388396,9.174945,71.12667884602989,2023-02-27
c1568,44.388396,9.174945,68.80980563566088,2023-02-28
c1568,44.388396,9.174945,78.49105845954186,2023-03-01
c1568,44.388396,9.174945,74.72757900816693,2023-03-02
c1568,44.388396,9.174945,74.9683091988851,2023-03-03
c1568,44.388396,9.174945,69.13889558033955,2023-03-04
c1568,44.388396,9.174945,80.61635969001618,2023-03-05
c1568,44.388396,9.174945,82.69078751007667,2023-03-06
c1568,44.388396,9.174945,79.00952104908754,2023-03-07
c1568,44.388396,9.174945,86.21692452079868,2023-03-08
c1568,44.388396,9.174945,88.83576486683266,2023-03-09
c1568,44.388396,9.174945,72.07814252560291,2023-03-10
c1568,44.388396,9.174945,67.81010565277629,2023-03-11
c1568,44.388396,9.174945,69.7552604249077,2023-03-12
c1568,44.388396,9.174945,86.91378337200375,2023-03-13
c1568,44.388396,9.174945,84.85217546490614,2023-03-14
c1568,44.388396,9.174945,35.91699253907399,2023-03-15
c1568,44.388396,9.174945,59.2931323985685,2023-03-16
c1568,44.388396,9.174945,66.20249810203217,2023-03-17
c1568,44.388396,9.174945,76.95493563817286,2023-03-18
c1568,44.388396,9.174945,85.30397183622102,2023-03-19
c1568,44.388396,9.174945,78.26883202098074,2023-03-20
c1568,44.388396,9.174945,76.77226290197528,2023-03-21
c1568,44.388396,9.174945,74.09471302721505,2023-03-22
c1568,44.388396,9.174945,82.21573039763182,2023-03-23
c1568,44.388396,9.174945,90.70863913673236,2023-03-24
c1568,44.388396,9.174945,79.09844656541947,2023-03-25
c1568,44.388396,9.174945,88.5585497653444,2023-03-26
c1568,44.388396,9.174945,45.047165462136306,2023-03-27
c1568,44.388396,9.174945,44.5909352924799,2023-03-28
c1568,44.388396,9.174945,79.66822664691645,2023-03-29
c1568,44.388396,9.174945,86.79796922750305,2023-03-30
c1568,44.388396,9.174945,90.94315767949594,2023-03-31
c1568,44.388396,9.174945,66.7545460683093,2023-04-01
c1568,44.388396,9.174945,65.6669892507781,2023-04-02
c1568,44.388396,9.174945,56.66703612618825,2023-04-03
c1568,44.388396,9.174945,43.761920127524455,2023-04-04
c1568,44.388396,9.174945,49.421313697665774,2023-04-05
c1568,44.388396,9.174945,64.957486128358,2023-04-06
c1568,44.388396,9.174945,84.6334045261666,2023-04-07
c1568,44.388396,9.174945,67.27760413976021,2023-04-08
c1568,44.388396,9.174945,72.77113684101286,2023-04-09
c1568,44.388396,9.174945,70.23290185838809,2023-04-10
c1568,44.388396,9.174945,83.29331373597877,2023-04-11
c1568,44.388396,9.174945,90.03626948882311,2023-04-12
c1568,44.388396,9.174945,83.46691870348134,2023-04-13
c1568,44.388396,9.174945,58.91018633123536,2023-04-14
c1568,44.388396,9.174945,84.05934164021959,2023-04-15
c1568,44.388396,9.174945,65.39428365239377,2023-04-16
c1568,44.388396,9.174945,62.040229756655776,2023-04-17
c1568,44.388396,9.174945,65.71471585747577,2023-04-18
c1568,44.388396,9.174945,72.79009043216527,2023-04-19
c1568,44.388396,9.174945,92.46170135054348,2023-04-20
c1568,44.388396,9.174945,78.83412403031262,2023-04-21
c1568,44.388396,9.174945,70.48819739150241,2023-04-22
c1568,44.388396,9.174945,71.42292162197624,2023-04-23
c1568,44.388396,9.174945,80.35704045795016,2023-04-24
c1568,44.388396,9.174945,72.14844403190624,2023-04-25
c1568,44.388396,9.174945,68.79086450360973,2023-04-26
c1568,44.388396,9.174945,61.82055804934131,2023-04-27
c1568,44.388396,9.174945,80.02089208661445,2023-04-28
c1568,44.388396,9.174945,91.49916674791788,2023-04-29
c1568,44.388396,9.174945,83.00206913362247,2023-04-30
c1568,44.388396,9.174945,78.03668917186717,2023-05-01
c1568,44.388396,9.174945,71.42047679918842,2023-05-02
c1568,44.388396,9.174945,65.3715730265466,2023-05-03
c1568,44.388396,9.174945,72.45319930902171,2023-05-04
c1568,44.388396,9.174945,69.23816615228816,2023-05-05
c1568,44.388396,9.174945,72.9463729318915,2023-05-06
c1568,44.388396,9.174945,70.31598902112397,2023-05-07
c1568,44.388396,9.174945,77.89484494168464,2023-05-08
c1568,44.388396,9.174945,86.2381309473487,2023-05-09
c1568,44.388396,9.174945,80.27082970497595,2023-05-10
c1568,44.388396,9.174945,76.23100432933934,2023-05-11
c1568,44.388396,9.174945,87.06310351220003,2023-05-12
c1568,44.388396,9.174945,76.40158428874099,2023-05-13
c1568,44.388396,9.174945,81.53183674621174,2023-05-14
c1568,44.388396,9.174945,75.78529985178754,2023-05-15
c1568,44.388396,9.174945,70.44565605243584,2023-05-16
c1568,44.388396,9.174945,77.75134647458547,2023-05-17
c1568,44.388396,9.174945,68.13909401096089,2023-05-18
c1568,44.388396,9.174945,83.48432596056212,2023-05-19
c1568,44.388396,9.174945,85.00307247577909,2023-05-20
c1568,44.388396,9.174945,76.24861797144958,2023-05-21
c1568,44.388396,9.174945,73.39581334013211,2023-05-22
c1568,44.388396,9.174945,76.61587044134592,2023-05-23
c1568,44.388396,9.174945,75.72476134553884,2023-05-24
c1568,44.388396,9.174945,78.86637129707057,2023-05-25
c1568,44.388396,9.174945,75.0276361736618,2023-05-26
c1568,44.388396,9.174945,75.61490255336705,2023-05-27
c1568,44.388396,9.174945,76.42157606428157,2023-05-28
c1568,44.388396,9.174945,72.67185414240659,2023-05-29
c1568,44.388396,9.174945,70.411232065021,2023-05-30
c1568,44.388396,9.174945,69.47895057699296,2023-05-31
c1568,44.388396,9.174945,77.7350927550609,2023-06-01
c1568,44.388396,9.174945,74.88404284663632,2023-06-02
c1568,44.388396,9.174945,72.28701703605783,2023-06-03
c1568,44.388396,9.174945,81.89907075846641,2023-06-04
c1568,44.388396,9.174945,85.65925660012273,2023-06-05
c1568,44.388396,9.174945,86.7236438078914,2023-06-06
c1568,44.388396,9.174945,85.82409086954326,2023-06-07
c1568,44.388396,9.174945,76.17603025676733,2023-06-08
c1568,44.388396,9.174945,82.24056556132378,2023-06-09
c1568,44.388396,9.174945,84.52847501936864,2023-06-10
c1568,44.388396,9.174945,82.35356045015538,2023-06-11
c1568,44.388396,9.174945,81.90855018850226,2023-06-12
c1568,44.388396,9.174945,87.50063116719309,2023-06-13
c1568,44.388396,9.174945,85.05706006270381,2023-06-14
c1568,44.388396,9.174945,74.88902778103459,2023-06-15
c1568,44.388396,9.174945,77.23374058832722,2023-06-16
c1568,44.388396,9.174945,78.63497111520532,2023-06-17
c1568,44.388396,9.174945,73.02191468261597,2023-06-18
c1568,44.388396,9.174945,70.48188586710508,2023-06-19
c1568,44.388396,9.174945,52.62564851415556,2023-06-20
c1568,44.388396,9.174945,62.179206167650406,2023-06-21
c1568,44.388396,9.174945,55.27986693909967,2023-06-22
c1568,44.388396,9.174945,72.53604658218822,2023-06-23
c1568,44.388396,9.174945,64.20857418505963,2023-06-24
c1568,44.388396,9.174945,69.76552125170035,2023-06-25
c1568,44.388396,9.174945,73.39113409822413,2023-06-26
c1568,44.388396,9.174945,71.65236368061379,2023-06-27
c1568,44.388396,9.174945,77.6654325597291,2023-06-28
c1568,44.388396,9.174945,79.61748416557039,2023-06-29
c1568,44.388396,9.174945,89.06849876106446,2023-06-30
c1568,44.388396,9.174945,84.03640771731872,2023-07-01
c1568,44.388396,9.174945,83.03798993514208,2023-07-02
c1568,44.388396,9.174945,83.25334125011071,2023-07-03
c1568,44.388396,9.174945,85.59605946341914,2023-07-04
c1568,44.388396,9.174945,84.61835752246664,2023-07-05
c1568,44.388396,9.174945,84.95627529316612,2023-07-06
c1568,44.388396,9.174945,77.56415477915154,2023-07-07
c1568,44.388396,9.174945,69.3006862458558,2023-07-08
c1568,44.388396,9.174945,71.0558520359937,2023-07-09
c1568,44.388396,9.174945,60.666205864396645,2023-07-10
c1568,44.388396,9.174945,72.23872038139237,2023-07-11
c1568,44.388396,9.174945,84.76959962261226,2023-07-12
c1568,44.388396,9.174945,87.51140783619374,2023-07-13
c1568,44.388396,9.174945,81.26058526744903,2023-07-14
c1568,44.388396,9.174945,73.9071524016197,2023-07-15
c1568,44.388396,9.174945,77.61257236091346,2023-07-16
c1568,44.388396,9.174945,80.25392492324691,2023-07-17
c1568,44.388396,9.174945,81.23701907999525,2023-07-18
c1568,44.388396,9.174945,83.89163088786884,2023-07-19
c1568,44.388396,9.174945,83.97322164891584,2023-07-20
c1568,44.388396,9.174945,85.25284750902897,2023-07-21
c1568,44.388396,9.174945,81.714038604218,2023-07-22
c1568,44.388396,9.174945,76.35127511328693,2023-07-23
c1568,44.388396,9.174945,78.72400020679096,2023-07-24
c1568,44.388396,9.174945,83.66633448067317,2023-07-25
c1568,44.388396,9.174945,48.835584994665325,2023-07-26
c1568,44.388396,9.174945,64.57154738458742,2023-07-27
c1568,44.388396,9.174945,82.31228121247976,2023-07-28
c1568,44.388396,9.174945,85.13120909226701,2023-07-29
c1568,44.388396,9.174945,84.3548472562527,2023-07-30
c1568,44.388396,9.174945,80.98008050968558,2023-07-31
c1568,44.388396,9.174945,82.18539993513738,2023-08-01
c1568,44.388396,9.174945,80.46655044363278,2023-08-02
c1568,44.388396,9.174945,83.03437726123592,2023-08-03
c1568,44.388396,9.174945,78.14293054474705,2023-08-04
c1568,44.388396,9.174945,66.02732724774933,2023-08-05
c1568,44.388396,9.174945,63.57058093830289,2023-08-06
c1568,44.388396,9.174945,39.544081709683304,2023-08-07
c1568,44.388396,9.174945,54.60507177269629,2023-08-08
c1568,44.388396,9.174945,62.414411585341384,2023-08-09
c1568,44.388396,9.174945,63.36094856532005,2023-08-10
c1568,44.388396,9.174945,72.5430554328494,2023-08-11
c1568,44.388396,9.174945,69.6091132346316,2023-08-12
c1568,44.388396,9.174945,69.41408081135235,2023-08-13
c1568,44.388396,9.174945,76.47195986084164,2023-08-14
c1568,44.388396,9.174945,75.94034232516049,2023-08-15
c1568,44.388396,9.174945,78.23881465482813,2023-08-16
c1568,44.388396,9.174945,76.12061192682356,2023-08-17
c1568,44.388396,9.174945,67.1430056567891,2023-08-18
c1568,44.388396,9.174945,69.018859075248,2023-08-19
c1568,44.388396,9.174945,66.50599793341172,2023-08-20
c1568,44.388396,9.174945,60.59463713366543,2023-08-21
c1568,44.388396,9.174945,62.33073442244074,2023-08-22
c1568,44.388396,9.174945,56.32391782704547,2023-08-23
c1568,44.388396,9.174945,61.89127415319202,2023-08-24
c1568,44.388396,9.174945,67.14918100700372,2023-08-25
c1568,44.388396,9.174945,84.33922969490484,2023-08-26
c1568,44.388396,9.174945,86.03139410068896,2023-08-27
c1568,44.388396,9.174945,87.8097699809737,2023-08-28
c1568,44.388396,9.174945,60.47861588800985,2023-08-29
c1568,44.388396,9.174945,72.29409683405073,2023-08-30
c1568,44.388396,9.174945,83.10505870958698,2023-08-31
c1568,44.388396,9.174945,79.82000087901045,2023-09-01
c1568,44.388396,9.174945,68.54698065777288,2023-09-02
c1568,44.388396,9.174945,75.03931095065208,2023-09-03
c1568,44.388396,9.174945,72.10201276880788,2023-09-04
c1568,44.388396,9.174945,62.72831579166811,2023-09-05
c1568,44.388396,9.174945,62.67407155885277,2023-09-06
c1568,44.388396,9.174945,61.9564872833615,2023-09-07
c1568,44.388396,9.174945,63.270450775402566,2023-09-08
c1568,44.388396,9.174945,70.15488210448972,2023-09-09
c1568,44.388396,9.174945,71.59549427708204,2023-09-10
c1568,44.388396,9.174945,73.97050117730485,2023-09-11
c1568,44.388396,9.174945,76.56076467271198,2023-09-12
c1568,44.388396,9.174945,79.717622844798,2023-09-13
c1568,44.388396,9.174945,83.87532766993158,2023-09-14
c1568,44.388396,9.174945,81.77951750904893,2023-09-15
c1568,44.388396,9.174945,79.66113688082412,2023-09-16
c1568,44.388396,9.174945,84.60492506637678,2023-09-17
c1568,44.388396,9.174945,88.92414183334914,2023-09-18
c1568,44.388396,9.174945,86.43560859965032,2023-09-19
c1568,44.388396,9.174945,86.9724393399136,2023-09-20
c1568,44.388396,9.174945,93.63978243637293,2023-09-21
c1568,44.388396,9.174945,89.42173864139905,2023-09-22
c1568,44.388396,9.174945,76.38131282211097,2023-09-23
c1568,44.388396,9.174945,61.66210127252553,2023-09-24
c1568,44.388396,9.174945,65.41641730479472,2023-09-25
c1568,44.388396,9.174945,68.15432470073357,2023-09-26
c1568,44.388396,9.174945,67.50007877062316,2023-09-27
c1568,44.388396,9.174945,69.464816559005,2023-09-28
c1568,44.388396,9.174945,71.06685203073987,2023-09-29
c1568,44.388396,9.174945,77.68419054820718,2023-09-30
c1568,44.388396,9.174945,74.47945383410323,2023-10-01
c1568,44.388396,9.174945,68.2686020299097,2023-10-02
c1568,44.388396,9.174945,67.69377748223478,2023-10-03
c1568,44.388396,9.174945,82.62399654350035,2023-10-04
c1568,44.388396,9.174945,83.04593465029518,2023-10-05
c1568,44.388396,9.174945,82.29089248819939,2023-10-06
c1568,44.388396,9.174945,83.69836260862961,2023-10-07
c1568,44.388396,9.174945,78.22045620211179,2023-10-08
c1568,44.388396,9.174945,78.50454171893342,2023-10-09
c1568,44.388396,9.174945,85.15596581577732,2023-10-10
c1568,44.388396,9.174945,83.73608296947732,2023-10-11
c1568,44.388396,9.174945,89.83997606671178,2023-10-12
c1568,44.388396,9.174945,88.94767814976582,2023-10-13
c1568,44.388396,9.174945,90.20620277632118,2023-10-14
c1568,44.388396,9.174945,70.25798708215586,2023-10-15
c1568,44.388396,9.174945,65.91209870995026,2023-10-16
c1568,44.388396,9.174945,66.50191727488918,2023-10-17
c1568,44.388396,9.174945,83.56086123005073,2023-10-18
c1568,44.388396,9.174945,97.50272078553276,2023-10-19
c1568,44.388396,9.174945,92.00157484116816,2023-10-20
c1568,44.388396,9.174945,90.53777052617436,2023-10-21
c1568,44.388396,9.174945,78.24748215538943,2023-10-22
c1568,44.388396,9.174945,83.08471840919292,2023-10-23
c1568,44.388396,9.174945,96.69235955757892,2023-10-24
c1568,44.388396,9.174945,83.42710962787305,2023-10-25
c1568,44.388396,9.174945,89.16566275052726,2023-10-26
c1568,44.388396,9.174945,82.96202299295418,2023-10-27
c1568,44.388396,9.174945,76.9965613921752,2023-10-28
c1568,44.388396,9.174945,93.23104695436808,2023-10-29
c1568,44.388396,9.174945,97.14243292757628,2023-10-30
c1568,44.388396,9.174945,78.69734883479052,2023-10-31
c1568,44.388396,9.174945,86.8734100421262,2023-11-01
c1568,44.388396,9.174945,94.91147368405126,2023-11-02
c1568,44.388396,9.174945,75.24675520340867,2023-11-03
c1568,44.388396,9.174945,83.37531735468599,2023-11-04
c1568,44.388396,9.174945,79.85688771881067,2023-11-05
c1568,44.388396,9.174945,79.00931458007875,2023-11-06
c1568,44.388396,9.174945,74.96733810266178,2023-11-07
c1568,44.388396,9.174945,77.01976255326277,2023-11-08
c1568,44.388396,9.174945,82.31898697820752,2023-11-09
c1568,44.388396,9.174945,83.45385443638018,2023-11-10
c1568,44.388396,9.174945,69.915005123129,2023-11-11
c1568,44.388396,9.174945,78.65973364366776,2023-11-12
c1568,44.388396,9.174945,84.64272632364666,2023-11-13
c1568,44.388396,9.174945,91.78250883856366,2023-11-14
c1568,44.388396,9.174945,69.1800093275805,2023-11-15
c1568,44.388396,9.174945,83.65080850777863,2023-11-16
c1568,44.388396,9.174945,53.19540752348123,2023-11-17
c1568,44.388396,9.174945,59.323558465875095,2023-11-18
c1568,44.388396,9.174945,88.63045373477205,2023-11-19
c1568,44.388396,9.174945,91.23148607152883,2023-11-20
c1568,44.388396,9.174945,81.9962945461593,2023-11-21
c1568,44.388396,9.174945,65.70958161057462,2023-11-22
c1568,44.388396,9.174945,59.496742403407346,2023-11-23
c1568,44.388396,9.174945,73.3695155299576,2023-11-24
c1568,44.388396,9.174945,32.20433853550616,2023-11-25
c1568,44.388396,9.174945,55.87772798879093,2023-11-26
c1568,44.388396,9.174945,78.27298833681009,2023-11-27
c1568,44.388396,9.174945,60.13443009457312,2023-11-28
c1568,44.388396,9.174945,50.62521379171813,2023-11-29
c1568,44.388396,9.174945,93.4174312868698,2023-11-30
c1568,44.388396,9.174945,97.90548120932516,2023-12-01
c1568,44.388396,9.174945,66.29423773513689,2023-12-02
c1568,44.388396,9.174945,58.28970736693153,2023-12-03
c1568,44.388396,9.174945,81.90597729047411,2023-12-04
c1568,44.388396,9.174945,81.17343544074117,2023-12-05
c1568,44.388396,9.174945,69.30552401025541,2023-12-06
c1568,44.388396,9.174945,67.87705369864396,2023-12-07
c1568,44.388396,9.174945,89.33888296229385,2023-12-08
c1568,44.388396,9.174945,85.76048422366797,2023-12-09
c1568,44.388396,9.174945,67.99333636607652,2023-12-10
c1568,44.388396,9.174945,89.92544323822571,2023-12-11
c1568,44.388396,9.174945,95.3387314747162,2023-12-12
c1568,44.388396,9.174945,94.90564778868055,2023-12-13
c1568,44.388396,9.174945,76.44791871894385,2023-12-14
c1568,44.388396,9.174945,63.23648534291249,2023-12-15
c1568,44.388396,9.174945,67.34581272058922,2023-12-16
c1568,44.388396,9.174945,63.10857229069482,2023-12-17
c1568,44.388396,9.174945,64.78191658966847,2023-12-18
c1568,44.388396,9.174945,67.69957625071714,2023-12-19
c1568,44.388396,9.174945,87.23608284066522,2023-12-20
c1568,44.388396,9.174945,78.82174378339585,2023-12-21
c1568,44.388396,9.174945,79.96243034605173,2023-12-22
c1568,44.388396,9.174945,80.62958641095325,2023-12-23
c1568,44.388396,9.174945,90.730807614101,2023-12-24
c1568,44.388396,9.174945,92.36813983264706,2023-12-25
c1568,44.388396,9.174945,89.03379520884002,2023-12-26
c1568,44.388396,9.174945,91.17057127669932,2023-12-27
c1568,44.388396,9.174945,90.18917087811585,2023-12-28
c1568,44.388396,9.174945,88.63156692263249,2023-12-29
c1568,44.388396,9.174945,93.36118362620142,2023-12-30
c1568,44.388396,9.174945,96.94147998175852,2023-12-31
c1568,44.388396,9.174945,83.22601033984142,2024-01-01
c1568,44.388396,9.174945,85.85115200646591,2024-01-02
c1568,44.388396,9.174945,89.89107355180991,2024-01-03
c1568,44.388396,9.174945,79.34017892150005,2024-01-04
c1568,44.388396,9.174945,93.49497518246908,2024-01-05
c1568,44.388396,9.174945,84.66474490428583,2024-01-06
c1568,44.388396,9.174945,82.59080849329436,2024-01-07
c1568,44.388396,9.174945,79.24848155093672,2024-01-08
c1568,44.388396,9.174945,66.2890701352746,2024-01-09
c1568,44.388396,9.174945,73.48667657441288,2024-01-10
c1568,44.388396,9.174945,66.22373381247502,2024-01-11
c1568,44.388396,9.174945,61.662000022618216,2024-01-12
c1568,44.388396,9.174945,77.59321183759626,2024-01-13
c1568,44.388396,9.174945,85.94106614392263,2024-01-14
c1568,44.388396,9.174945,87.08139091514262,2024-01-15
c1568,44.388396,9.174945,80.51079332268186,2024-01-16
c1568,44.388396,9.174945,95.69517644725174,2024-01-17
c1568,44.388396,9.174945,91.3052245366046,2024-01-18
c1568,44.388396,9.174945,74.09452330753636,2024-01-19
c1568,44.388396,9.174945,44.026473798013306,2024-01-20
c1568,44.388396,9.174945,45.38120952285355,2024-01-21
c1568,44.388396,9.174945,65.58309602087357,2024-01-22
c1568,44.388396,9.174945,76.62605050558001,2024-01-23
c1568,44.388396,9.174945,82.32183856229426,2024-01-24
c1568,44.388396,9.174945,82.4574964952715,2024-01-25
c1568,44.388396,9.174945,74.79356931134397,2024-01-26
c1568,44.388396,9.174945,73.44792993743636,2024-01-27
c1568,44.388396,9.174945,65.99439118694735,2024-01-28
c1568,44.388396,9.174945,70.4573586441725,2024-01-29
c1568,44.388396,9.174945,73.51691554171157,2024-01-30
c1568,44.388396,9.174945,72.89289454491177,2024-01-31
c1568,44.388396,9.174945,85.31082434169632,2024-02-01
c1568,44.388396,9.174945,70.37805669160758,2024-02-02
c1568,44.388396,9.174945,80.9500398060558,2024-02-03
c1568,44.388396,9.174945,88.67633776682453,2024-02-04
c1568,44.388396,9.174945,91.262198109472,2024-02-05
c1568,44.388396,9.174945,90.79242724471888,2024-02-06
c1568,44.388396,9.174945,90.26176858821708,2024-02-07
c1568,44.388396,9.174945,87.89620473449698,2024-02-08
c1568,44.388396,9.174945,94.299724741714,2024-02-09
c1568,44.388396,9.174945,93.56009209300704,2024-02-10
c1568,44.388396,9.174945,87.48913921345097,2024-02-11
c1568,44.388396,9.174945,81.61994500952989,2024-02-12
c1568,44.388396,9.174945,76.4403933239099,2024-02-13
c1568,44.388396,9.174945,79.77744138679425,2024-02-14
c1568,44.388396,9.174945,73.9197716099567,2024-02-15
c1568,44.388396,9.174945,69.5095381351985,2024-02-16
c1568,44.388396,9.174945,69.41839458558871,2024-02-17
c1568,44.388396,9.174945,76.02038989667045,2024-02-18
c1568,44.388396,9.174945,75.77479301185107,2024-02-19
c1568,44.388396,9.174945,73.18652485273726,2024-02-20
c1568,44.388396,9.174945,72.21279281169036,2024-02-21
c1568,44.388396,9.174945,91.77025744159054,2024-02-22
c1568,44.388396,9.174945,90.47425603471788,2024-02-23
c1568,44.388396,9.174945,82.9197254774187,2024-02-24
c1568,44.388396,9.174945,82.0451501751424,2024-02-25
c1568,44.388396,9.174945,91.19573156326338,2024-02-26
c1568,44.388396,9.174945,92.25380394076304,2024-02-27
c1568,44.388396,9.174945,88.36005309761295,2024-02-28
c1568,44.388396,9.174945,83.99941448589783,2024-02-29
c1568,44.388396,9.174945,92.58668267652598,2024-03-01
c1568,44.388396,9.174945,90.27619583968384,2024-03-02
c1568,44.388396,9.174945,89.99857678183872,2024-03-03
c1568,44.388396,9.174945,84.0786487353402,2024-03-04
c1568,44.388396,9.174945,84.90580016159173,2024-03-05
c1568,44.388396,9.174945,87.47648573670436,2024-03-06
c1568,44.388396,9.174945,80.61146024568649,2024-03-07
c1568,44.388396,9.174945,77.98198604413851,2024-03-08
c1568,44.388396,9.174945,78.4116094088041,2024-03-09
c1568,44.388396,9.174945,89.21843443308082,2024-03-10
c1568,44.388396,9.174945,78.5951287883689,2024-03-11
c1568,44.388396,9.174945,68.85335815567923,2024-03-12
c1568,44.388396,9.174945,76.97687902086632,2024-03-13
c1568,44.388396,9.174945,79.93448728740987,2024-03-14
c1568,44.388396,9.174945,89.32043348725955,2024-03-15
c1568,44.388396,9.174945,88.6667053062484,2024-03-16
c1568,44.388396,9.174945,85.41359952703588,2024-03-17
c1568,44.388396,9.174945,91.49917480936608,2024-03-18
c1568,44.388396,9.174945,81.2936150574675,2024-03-19
c1568,44.388396,9.174945,76.2719164796232,2024-03-20
c1568,44.388396,9.174945,75.9039577653292,2024-03-21
c1568,44.388396,9.174945,74.41579568056807,2024-03-22
c1568,44.388396,9.174945,86.0458622634047,2024-03-23
c1568,44.388396,9.174945,53.84634760857568,2024-03-24
c1568,44.388396,9.174945,54.98972108891507,2024-03-25
c1568,44.388396,9.174945,79.39875000660649,2024-03-26
c1568,44.388396,9.174945,86.02522594524255,2024-03-27
c1568,44.388396,9.174945,90.07069927122907,2024-03-28
c1568,44.388396,9.174945,85.88025339868132,2024-03-29
c1568,44.388396,9.174945,76.56520702132326,2024-03-30
c1568,44.388396,9.174945,93.94227769127976,2024-03-31
c1568,44.388396,9.174945,88.88578467568277,2024-04-01
c1568,44.388396,9.174945,77.20443772032071,2024-04-02
c1568,44.388396,9.174945,88.58193024185361,2024-04-03
c1568,44.388396,9.174945,88.26936434758417,2024-04-04
c1568,44.388396,9.174945,83.70308845573106,2024-04-05
c1568,44.388396,9.174945,74.72455216843836,2024-04-06
c1568,44.388396,9.174945,66.74257586698967,2024-04-07
c1568,44.388396,9.174945,52.41168300079276,2024-04-08
c1568,44.388396,9.174945,69.99476913876809,2024-04-09
c1568,44.388396,9.174945,85.82598872458294,2024-04-10
