cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,65.80303458863409,2024-04-11
c0911,40.559568,16.069384,63.095120344961465,2024-04-12
c0911,40.559568,16.069384,56.536724599166085,2024-04-13
c0911,40.559568,16.069384,47.83889844169607,2024-04-14
c0911,40.559568,16.069384,48.6742005521717,2024-04-15
c0911,40.559568,16.069384,59.82797050735748,2024-04-16
c0911,40.559568,16.069384,70.94533411242888,2024-04-17
c0911,40.559568,16.069384,78.27123553896719,2024-04-18
c0911,40.559568,16.069384,85.9354345702163,2024-04-19
c0911,40.559568,16.069384,67.87197583608804,2024-04-20
c0911,40.559568,16.069384,73.49937179393223,2024-04-21
c0911,40.559568,16.069384,67.45151593231091,2024-04-22
c0911,40.559568,16.069384,62.2534473549274,2024-04-23
c0911,40.559568,16.069384,67.08667859398095,2024-04-24
c0911,40.559568,16.069384,68.399144202906,2024-04-25
c0911,40.559568,16.069384,65.25194102477671,2024-04-26
c0911,40.559568,16.069384,65.6008732102919,2024-04-27
c0911,40.559568,16.069384,52.81839329835887,2024-04-28
c0911,40.559568,16.069384,45.49178506124704,2024-04-29
c0911,40.559568,16.069384,46.33099935845569,2024-04-30
c0911,40.559568,16.069384,73.98010764113678,2024-05-01
c0911,40.559568,16.069384,70.43469469196576,2024-05-02
c0911,40.559568,16.069384,67.64255080838475,2024-05-03
c0911,40.559568,16.069384,61.80071340460097,2024-05-04
c0911,40.559568,16.069384,64.00746252183903,2024-05-05
c0911,40.559568,16.069384,60.049487696351335,2024-05-06
c0911,40.559568,16.069384,59.52212379343411,2024-05-07
c0911,40.559568,16.069384,64.54752224025167,2024-05-08
c0911,40.559568,16.069384,83.27403541266057,2024-05-09
c0911,40.559568,16.069384,68.43887414695024,2024-05-10
c0911,40.559568,16.069384,58.629774646409665,2024-05-11
c0911,40.559568,16.069384,55.42275638271444,2024-05-12
c0911,40.559568,16.069384,64.93179009105583,2024-05-13
c0911,40.559568,16.069384,68.33211961324632,2024-05-14
c0911,40.559568,16.069384,78.52703284810906,2024-05-15
c0911,40.559568,16.069384,74.04738607231013,2024-05-16
c0911,40.559568,16.069384,47.95620803241158,2024-05-17
c0911,40.559568,16.069384,65.73476395993389,2024-05-18
c0911,40.559568,16.069384,77.24024264239505,2024-05-19
c0911,40.559568,16.069384,75.8635003892942,2024-05-20
c0911,40.559568,16.069384,69.44329587617133,2024-05-21
c0911,40.559568,16.069384,56.78019314348025,2024-05-22
c0911,40.559568,16.069384,57.207560664406465,2024-05-23
c0911,40.559568,16.069384,48.70447006369327,2024-05-24
c0911,40.559568,16.069384,74.39586102237703,2024-05-25
c0911,40.559568,16.069384,70.1751827631884,2024-05-26
c0911,40.559568,16.069384,62.919264261920674,2024-05-27
c0911,40.559568,16.069384,75.92325893073237,2024-05-28
c0911,40.559568,16.069384,75.75105978720471,2024-05-29
c0911,40.559568,16.069384,64.78975793927818,2024-05-30
c0911,40.559568,16.069384,68.42968415226541,2024-05-31
c0911,40.559568,16.069384,72.11623336330085,2024-06-01
c0911,40.559568,16.069384,67.24990104523606,2024-06-02
c0911,40.559568,16.069384,63.29403488394021,2024-06-03
c0911,40.559568,16.069384,59.11166161560353,2024-06-04
c0911,40.559568,16.069384,57.386652365953296,2024-06-05
c0911,40.559568,16.069384,50.67739414735823,2024-06-06
c0911,40.559568,16.069384,52.576643511894034,2024-06-07
c0911,40.559568,16.069384,49.19693143859472,2024-06-08
c0911,40.559568,16.069384,44.77373245660296,2024-06-09
c0911,40.559568,16.069384,45.63875961205823,2024-06-10
c0911,40.559568,16.069384,53.11727488728519,2024-06-11
c0911,40.559568,16.069384,49.15576191891272,2024-06-12
c0911,40.559568,16.069384,50.64603245785841,2024-06-13
c0911,40.559568,16.069384,48.19349738216479,2024-06-14
c0911,40.559568,16.069384,41.403971489205766,2024-06-15
c0911,40.559568,16.069384,39.54227372515744,2024-06-16
c0911,40.559568,16.069384,42.572573063162935,2024-06-17
c0911,40.559568,16.069384,38.756616959431,2024-06-18
c0911,40.559568,16.069384,40.19591119568113,2024-06-19
c0911,40.559568,16.069384,34.920597706548364,2024-06-20
c0911,40.559568,16.069384,35.6880891110947,2024-06-21
c0911,40.559568,16.069384,40.48979784599554,2024-06-22
c0911,40.559568,16.069384,48.27035825485099,2024-06-23
c0911,40.559568,16.069384,46.694837119617425,2024-06-24
c0911,40.559568,16.069384,52.59555855946282,2024-06-25
c0911,40.559568,16.069384,55.55419066020867,2024-06-26
c0911,40.559568,16.069384,53.86537447579974,2024-06-27
c0911,40.559568,16.069384,48.463509353212785,2024-06-28
c0911,40.559568,16.069384,47.24913546918766,2024-06-29
c0911,40.559568,16.069384,41.596092382863915,2024-06-30
c0911,40.559568,16.069384,37.98165967111911,2024-07-01
c0911,40.559568,16.069384,60.67110118631744,2024-07-02
c0911,40.559568,16.069384,61.730187005583346,2024-07-03
c0911,40.559568,16.069384,63.90056041268365,2024-07-04
c0911,40.559568,16.069384,50.23329450055253,2024-07-05
c0911,40.559568,16.069384,51.1405096610546,2024-07-06
c0911,40.559568,16.069384,43.23047516572802,2024-07-07
c0911,40.559568,16.069384,43.44581813420392,2024-07-08
c0911,40.559568,16.069384,44.55984588707318,2024-07-09
c0911,40.559568,16.069384,44.75130397649848,2024-07-10
c0911,40.559568,16.069384,46.14417607471838,2024-07-11
c0911,40.559568,16.069384,40.57497865832646,2024-07-12
c0911,40.559568,16.069384,33.013689331855886,2024-07-13
c0911,40.559568,16.069384,33.61699012937546,2024-07-14
c0911,40.559568,16.069384,33.82975899959589,2024-07-15
c0911,40.559568,16.069384,33.97806463092525,2024-07-16
c0911,40.559568,16.069384,33.00343549028961,2024-07-17
c0911,40.559568,16.069384,32.82087937818944,2024-07-18
c0911,40.559568,16.069384,35.917992698298946,2024-07-19
c0911,40.559568,16.069384,36.476546327446215,2024-07-20
c0911,40.559568,16.069384,41.49900218934956,2024-07-21
c0911,40.559568,16.069384,56.49624698534982,2024-07-22
c0911,40.559568,16.069384,59.404332134454414,2024-07-23
c0911,40.559568,16.069384,56.31984643172297,2024-07-24
c0911,40.559568,16.069384,53.662824379807525,2024-07-25
c0911,40.559568,16.069384,43.36920911109634,2024-07-26
c0911,40.559568,16.069384,33.60141160357827,2024-07-27
c0911,40.559568,16.069384,33.76554026990567,2024-07-28
c0911,40.559568,16.069384,38.667934870169766,2024-07-29
c0911,40.559568,16.069384,40.26098076902426,2024-07-30
c0911,40.559568,16.069384,38.68994787322808,2024-07-31
c0911,40.559568,16.069384,29.715470801988353,2024-08-01
c0911,40.559568,16.069384,36.24613275523404,2024-08-02
c0911,40.559568,16.069384,36.02593548755206,2024-08-03
c0911,40.559568,16.069384,57.86129151274006,2024-08-04
c0911,40.559568,16.069384,51.6025856838541,2024-08-05
c0911,40.559568,16.069384,40.55239153603999,2024-08-06
c0911,40.559568,16.069384,44.50917228781593,2024-08-07
c0911,40.559568,16.069384,48.36943087671495,2024-08-08
c0911,40.559568,16.069384,52.66228954065799,2024-08-09
c0911,40.559568,16.069384,42.68253608635979,2024-08-10
c0911,40.559568,16.069384,41.78514273482852,2024-08-11
c0911,40.559568,16.069384,38.008922922480586,2024-08-12
c0911,40.559568,16.069384,39.63233298210832,2024-08-13
c0911,40.559568,16.069384,38.88694370602211,2024-08-14
c0911,40.559568,16.069384,34.89368673400824,2024-08-15
c0911,40.559568,16.069384,35.27924073501896,2024-08-16
c0911,40.559568,16.069384,35.819397049048206,2024-08-17
c0911,40.559568,16.069384,47.76646489743734,2024-08-18
c0911,40.559568,16.069384,64.6823263482637,2024-08-19
c0911,40.559568,16.069384,79.45726884298212,2024-08-20
c0911,40.559568,16.069384,65.58395274051438,2024-08-21
c0911,40.559568,16.069384,59.91172201445936,2024-08-22
c0911,40.559568,16.069384,50.25722857892216,2024-08-23
c0911,40.559568,16.069384,48.844566752900654,2024-08-24
c0911,40.559568,16.069384,46.46924870444214,2024-08-25
c0911,40.559568,16.069384,42.592033774988174,2024-08-26
c0911,40.559568,16.069384,56.91064128393869,2024-08-27
c0911,40.559568,16.069384,52.662905983314374,2024-08-28
c0911,40.559568,16.069384,64.2975976570825,2024-08-29
c0911,40.559568,16.069384,56.475569038635975,2024-08-30
c0911,40.559568,16.069384,52.1393613078241,2024-08-31
c0911,40.559568,16.069384,45.65502529614509,2024-09-01
c0911,40.559568,16.069384,46.1395284120463,2024-09-02
c0911,40.559568,16.069384,58.918928163998,2024-09-03
c0911,40.559568,16.069384,63.55745169038456,2024-09-04
c0911,40.559568,16.069384,62.07426496721102,2024-09-05
c0911,40.559568,16.069384,51.54366003302773,2024-09-06
c0911,40.559568,16.069384,45.02045237220388,2024-09-07
c0911,40.559568,16.069384,49.4784889698697,2024-09-08
c0911,40.559568,16.069384,72.25233250512944,2024-09-09
c0911,40.559568,16.069384,63.871545889683375,2024-09-10
c0911,40.559568,16.069384,51.19650009026305,2024-09-11
c0911,40.559568,16.069384,64.13721043837062,2024-09-12
c0911,40.559568,16.069384,65.41707817127939,2024-09-13
c0911,40.559568,16.069384,49.3107336228338,2024-09-14
c0911,40.559568,16.069384,52.534057631327926,2024-09-15
c0911,40.559568,16.069384,68.39789132512173,2024-09-16
c0911,40.559568,16.069384,91.34320475831072,2024-09-17
c0911,40.559568,16.069384,78.74661976339365,2024-09-18
c0911,40.559568,16.069384,71.05101377896318,2024-09-19
c0911,40.559568,16.069384,77.20484858721645,2024-09-20
c0911,40.559568,16.069384,72.98246801673903,2024-09-21
c0911,40.559568,16.069384,68.32738463358983,2024-09-22
c0911,40.559568,16.069384,78.04662820989076,2024-09-23
c0911,40.559568,16.069384,70.31564714760238,2024-09-24
c0911,40.559568,16.069384,71.64884438135893,2024-09-25
c0911,40.559568,16.069384,68.01288808056638,2024-09-26
c0911,40.559568,16.069384,62.83606614979901,2024-09-27
c0911,40.559568,16.069384,65.59730907894658,2024-09-28
c0911,40.559568,16.069384,63.153481409967064,2024-09-29
c0911,40.559568,16.069384,51.46518591958255,2024-09-30
c0911,40.559568,16.069384,56.884094937564505,2024-10-01
c0911,40.559568,16.069384,56.97578329607845,2024-10-02
c0911,40.559568,16.069384,69.71434106935511,2024-10-03
c0911,40.559568,16.069384,64.42913641615962,2024-10-04
c0911,40.559568,16.069384,68.53890494401325,2024-10-05
c0911,40.559568,16.069384,62.04252142309491,2024-10-06
c0911,40.559568,16.069384,61.6430259500635,2024-10-07
c0911,40.559568,16.069384,64.96534495056903,2024-10-08
c0911,40.559568,16.069384,68.19983117442555,2024-10-09
c0911,40.559568,16.069384,63.368647601402905,2024-10-10
c0911,40.559568,16.069384,61.34985551403973,2024-10-11
c0911,40.559568,16.069384,63.87549680657406,2024-10-12
c0911,40.559568,16.069384,58.735578725192646,2024-10-13
c0911,40.559568,16.069384,60.94423721069718,2024-10-14
c0911,40.559568,16.069384,61.78898333516068,2024-10-15
c0911,40.559568,16.069384,58.47439500237227,2024-10-16
c0911,40.559568,16.069384,63.048984766873374,2024-10-17
c0911,40.559568,16.069384,83.00247832055398,2024-10-18
c0911,40.559568,16.069384,95.9320970011372,2024-10-19
c0911,40.559568,16.069384,98.06929498329843,2024-10-20
c0911,40.559568,16.069384,92.06120814026973,2024-10-21
c0911,40.559568,16.069384,86.77260716815722,2024-10-22
c0911,40.559568,16.069384,84.8895765769406,2024-10-23
c0911,40.559568,16.069384,86.93955651862163,2024-10-24
c0911,40.559568,16.069384,85.56052788732488,2024-10-25
c0911,40.559568,16.069384,82.88554828148348,2024-10-26
c0911,40.559568,16.069384,81.59359259283542,2024-10-27
c0911,40.559568,16.069384,78.47783666035585,2024-10-28
c0911,40.559568,16.069384,80.1566230926643,2024-10-29
c0911,40.559568,16.069384,78.45831815898957,2024-10-30
c0911,40.559568,16.069384,80.45485564634392,2024-10-31
c0911,40.559568,16.069384,68.60716068138544,2024-11-01
c0911,40.559568,16.069384,66.0833749168559,2024-11-02
c0911,40.559568,16.069384,74.89670763930289,2024-11-03
c0911,40.559568,16.069384,79.11201112057859,2024-11-04
c0911,40.559568,16.069384,75.99728645496852,2024-11-05
c0911,40.559568,16.069384,79.78924195679011,2024-11-06
c0911,40.559568,16.069384,85.13608825606505,2024-11-07
c0911,40.559568,16.069384,83.61963677501075,2024-11-08
c0911,40.559568,16.069384,75.00931144884015,2024-11-09
c0911,40.559568,16.069384,77.07146547826245,2024-11-10
c0911,40.559568,16.069384,88.84134293350728,2024-11-11
c0911,40.559568,16.069384,73.75559228473476,2024-11-12
c0911,40.559568,16.069384,84.10743403429937,2024-11-13
c0911,40.559568,16.069384,93.63932382864232,2024-11-14
c0911,40.559568,16.069384,83.2662196496368,2024-11-15
c0911,40.559568,16.069384,77.70818304976929,2024-11-16
c0911,40.559568,16.069384,78.08621573598464,2024-11-17
c0911,40.559568,16.069384,83.90903228214881,2024-11-18
c0911,40.559568,16.069384,81.55106638017998,2024-11-19
c0911,40.559568,16.069384,80.25281726231609,2024-11-20
c0911,40.559568,16.069384,69.4299843584684,2024-11-21
c0911,40.559568,16.069384,77.42196900191739,2024-11-22
c0911,40.559568,16.069384,61.98828842658945,2024-11-23
c0911,40.559568,16.069384,56.14699339383252,2024-11-24
c0911,40.559568,16.069384,54.756053063096786,2024-11-25
c0911,40.559568,16.069384,79.28205804128882,2024-11-26
c0911,40.559568,16.069384,85.83919977529821,2024-11-27
c0911,40.559568,16.069384,87.88187973408208,2024-11-28
c0911,40.559568,16.069384,89.20420960688122,2024-11-29
c0911,40.559568,16.069384,80.2417953335666,2024-11-30
c0911,40.559568,16.069384,83.08365124842011,2024-12-01
c0911,40.559568,16.069384,86.78441410729903,2024-12-02
c0911,40.559568,16.069384,79.31828284659059,2024-12-03
c0911,40.559568,16.069384,86.36044209173072,2024-12-04
c0911,40.559568,16.069384,96.93044185394956,2024-12-05
c0911,40.559568,16.069384,86.33570944920989,2024-12-06
c0911,40.559568,16.069384,81.93949287771206,2024-12-07
c0911,40.559568,16.069384,83.618042586858,2024-12-08
c0911,40.559568,16.069384,83.00712565035502,2024-12-09
c0911,40.559568,16.069384,87.01401508423497,2024-12-10
c0911,40.559568,16.069384,83.85912181313414,2024-12-11
c0911,40.559568,16.069384,87.9049230564387,2024-12-12
c0911,40.559568,16.069384,93.03851335994972,2024-12-13
c0911,40.559568,16.069384,85.22734557804763,2024-12-14
c0911,40.559568,16.069384,86.25719936077601,2024-12-15
c0911,40.559568,16.069384,80.99682204195614,2024-12-16
c0911,40.559568,16.069384,69.1411272200706,2024-12-17
c0911,40.559568,16.069384,75.17581065363647,2024-12-18
c0911,40.559568,16.069384,86.31284379533194,2024-12-19
c0911,40.559568,16.069384,82.65481777927342,2024-12-20
c0911,40.559568,16.069384,78.9922210166751,2024-12-21
c0911,40.559568,16.069384,72.8136085834564,2024-12-22
c0911,40.559568,16.069384,84.11833743526279,2024-12-23
c0911,40.559568,16.069384,85.88394923808156,2024-12-24
c0911,40.559568,16.069384,83.60140986254025,2024-12-25
c0911,40.559568,16.069384,81.05201724705177,2024-12-26
c0911,40.559568,16.069384,83.91075562836465,2024-12-27
c0911,40.559568,16.069384,79.51395683801125,2024-12-28
c0911,40.559568,16.069384,75.06446476234215,2024-12-29
c0911,40.559568,16.069384,69.02246330431379,2024-12-30
c0911,40.559568,16.069384,71.06587390677227,2024-12-31
c0911,40.559568,16.069384,70.87404660949414,2025-01-01
c0911,40.559568,16.069384,77.42704210090596,2025-01-02
c0911,40.559568,16.069384,83.60859495469253,2025-01-03
c0911,40.559568,16.069384,81.88260286449393,2025-01-04
c0911,40.559568,16.069384,83.67374180076548,2025-01-05
c0911,40.559568,16.069384,83.46874420597068,2025-01-06
c0911,40.559568,16.069384,84.74025709090915,2025-01-07
c0911,40.559568,16.069384,83.96109127179646,2025-01-08
c0911,40.559568,16.069384,85.64324905901265,2025-01-09
c0911,40.559568,16.069384,81.29498406161972,2025-01-10
c0911,40.559568,16.069384,91.07611618457922,2025-01-11
c0911,40.559568,16.069384,95.28687104543783,2025-01-12
c0911,40.559568,16.069384,93.98617090708416,2025-01-13
c0911,40.559568,16.069384,83.25177154234416,2025-01-14
c0911,40.559568,16.069384,85.35920469421366,2025-01-15
c0911,40.559568,16.069384,86.9172962487463,2025-01-16
c0911,40.559568,16.069384,93.40546270890272,2025-01-17
c0911,40.559568,16.069384,96.90112930450928,2025-01-18
c0911,40.559568,16.069384,87.375851105795,2025-01-19
c0911,40.559568,16.069384,86.72099159720128,2025-01-20
c0911,40.559568,16.069384,85.0170293723242,2025-01-21
c0911,40.559568,16.069384,85.43606964220474,2025-01-22
c0911,40.559568,16.069384,81.1050622236574,2025-01-23
c0911,40.559568,16.069384,80.01956416131603,2025-01-24
c0911,40.559568,16.069384,84.89678601785666,2025-01-25
c0911,40.559568,16.069384,77.00175631698538,2025-01-26
c0911,40.559568,16.069384,77.78337850002858,2025-01-27
c0911,40.559568,16.069384,75.76378754186963,2025-01-28
c0911,40.559568,16.069384,79.80077852577307,2025-01-29
c0911,40.559568,16.069384,78.98612268365966,2025-01-30
c0911,40.559568,16.069384,70.91658257237984,2025-01-31
c0911,40.559568,16.069384,82.5153382725234,2025-02-01
c0911,40.559568,16.069384,97.74014937541482,2025-02-02
c0911,40.559568,16.069384,86.43268388211334,2025-02-03
c0911,40.559568,16.069384,78.87460619434142,2025-02-04
c0911,40.559568,16.069384,78.66972328594386,2025-02-05
c0911,40.559568,16.069384,74.66774791658122,2025-02-06
c0911,40.559568,16.069384,87.3319546136293,2025-02-07
c0911,40.559568,16.069384,93.17417098768156,2025-02-08
c0911,40.559568,16.069384,80.9429955653873,2025-02-09
c0911,40.559568,16.069384,70.54877314867632,2025-02-10
c0911,40.559568,16.069384,71.77100992427881,2025-02-11
c0911,40.559568,16.069384,77.63234083489922,2025-02-12
c0911,40.559568,16.069384,79.1129462323344,2025-02-13
c0911,40.559568,16.069384,78.7541850544863,2025-02-14
c0911,40.559568,16.069384,92.6723631237491,2025-02-15
c0911,40.559568,16.069384,93.04094831690452,2025-02-16
c0911,40.559568,16.069384,88.53357181041194,2025-02-17
c0911,40.559568,16.069384,79.57360155585157,2025-02-18
c0911,40.559568,16.069384,78.06773003628338,2025-02-19
c0911,40.559568,16.069384,84.93576475470074,2025-02-20
c0911,40.559568,16.069384,72.90548733406949,2025-02-21
c0911,40.559568,16.069384,71.798888759587,2025-02-22
c0911,40.559568,16.069384,75.8205973031086,2025-02-23
c0911,40.559568,16.069384,77.59589293082324,2025-02-24
c0911,40.559568,16.069384,84.81137777393072,2025-02-25
c0911,40.559568,16.069384,90.56774538731588,2025-02-26
c0911,40.559568,16.069384,83.2960138391752,2025-02-27
c0911,40.559568,16.069384,75.6932889174873,2025-02-28
c0911,40.559568,16.069384,81.25107636506529,2025-03-01
c0911,40.559568,16.069384,89.26160215948484,2025-03-02
c0911,40.559568,16.069384,73.13316134952345,2025-03-03
c0911,40.559568,16.069384,70.93180050461315,2025-03-04
c0911,40.559568,16.069384,66.23887061195929,2025-03-05
c0911,40.559568,16.069384,63.2915118318758,2025-03-06
c0911,40.559568,16.069384,73.96044558123448,2025-03-07
c0911,40.559568,16.069384,68.76455822313291,2025-03-08
c0911,40.559568,16.069384,71.16802795424475,2025-03-09
c0911,40.559568,16.069384,77.58808358244092,2025-03-10
c0911,40.559568,16.069384,79.27520909317059,2025-03-11
c0911,40.559568,16.069384,81.07600276615356,2025-03-12
c0911,40.559568,16.069384,77.21022783886981,2025-03-13
c0911,40.559568,16.069384,67.0524511635254,2025-03-14
c0911,40.559568,16.069384,66.32303401886907,2025-03-15
c0911,40.559568,16.069384,67.32690190108826,2025-03-16
c0911,40.559568,16.069384,67.36191487369629,2025-03-17
c0911,40.559568,16.069384,67.32060645070338,2025-03-18
c0911,40.559568,16.069384,60.67643229225265,2025-03-19
c0911,40.559568,16.069384,63.106539483592094,2025-03-20
c0911,40.559568,16.069384,68.19997342517723,2025-03-21
c0911,40.559568,16.069384,74.17877021671688,2025-03-22
c0911,40.559568,16.069384,82.35027293169948,2025-03-23
c0911,40.559568,16.069384,80.90825048142008,2025-03-24
c0911,40.559568,16.069384,79.33378457543459,2025-03-25
c0911,40.559568,16.069384,94.57583134346784,2025-03-26
c0911,40.559568,16.069384,76.33504608404176,2025-03-27
c0911,40.559568,16.069384,81.0504006454848,2025-03-28
c0911,40.559568,16.069384,87.53765885008274,2025-03-29
c0911,40.559568,16.069384,92.33474013224044,2025-03-30
c0911,40.559568,16.069384,90.14699832096768,2025-03-31
c0911,40.559568,16.069384,88.76450512368575,2025-04-01
c0911,40.559568,16.069384,86.1742170127841,2025-04-02
c0911,40.559568,16.069384,74.37060272124701,2025-04-03
c0911,40.559568,16.069384,69.32738009802762,2025-04-04
c0911,40.559568,16.069384,65.14935056056295,2025-04-05
c0911,40.559568,16.069384,77.08605293506575,2025-04-06
c0911,40.559568,16.069384,62.14664204009993,2025-04-07
c0911,40.559568,16.069384,62.37012853833057,2025-04-08
c0911,40.559568,16.069384,60.4368147573194,2025-04-09
c0911,40.559568,16.069384,67.62112975828146,2025-04-10
c0911,40.559568,16.069384,59.252361569930024,2025-04-11
c0911,40.559568,16.069384,66.31216431402032,2025-04-12
c0911,40.559568,16.069384,67.97584306660835,2025-04-13
c0911,40.559568,16.069384,71.39618434461296,2025-04-14
c0911,40.559568,16.069384,73.45045983640497,2025-04-15
c0911,40.559568,16.069384,82.71748962480123,2025-04-16
c0911,40.559568,16.069384,76.94383247284915,2025-04-17
c0911,40.559568,16.069384,69.91262537131107,2025-04-18
c0911,40.559568,16.069384,66.71327854827842,2025-04-19
c0911,40.559568,16.069384,65.86932411009573,2025-04-20
c0911,40.559568,16.069384,61.88578089479376,2025-04-21
c0911,40.559568,16.069384,61.912846835699945,2025-04-22
c0911,40.559568,16.069384,77.62032542360835,2025-04-23
c0911,40.559568,16.069384,75.02493327883822,2025-04-24
c0911,40.559568,16.069384,72.59084630029109,2025-04-25
c0911,40.559568,16.069384,81.51301692017476,2025-04-26
c0911,40.559568,16.069384,78.96189781836874,2025-04-27
c0911,40.559568,16.069384,77.88860458590503,2025-04-28
c0911,40.559568,16.069384,73.53322106103595,2025-04-29
c0911,40.559568,16.069384,61.11889251709654,2025-04-30
c0911,40.559568,16.069384,47.49325996684692,2025-05-01
c0911,40.559568,16.069384,52.936441951825664,2025-05-02
c0911,40.559568,16.069384,55.74537646960034,2025-05-03
c0911,40.559568,16.069384,49.02003286905714,2025-05-04
c0911,40.559568,16.069384,64.78696432698423,2025-05-05
c0911,40.559568,16.069384,57.48282568271009,2025-05-06
c0911,40.559568,16.069384,62.50427741880602,2025-05-07
c0911,40.559568,16.069384,61.59143926243471,2025-05-08
c0911,40.559568,16.069384,72.09040708744048,2025-05-09
c0911,40.559568,16.069384,65.85715046967489,2025-05-10
c0911,40.559568,16.069384,79.78316306869723,2025-05-11
c0911,40.559568,16.069384,77.31760686518031,2025-05-12
c0911,40.559568,16.069384,78.69425471486558,2025-05-13
c0911,40.559568,16.069384,71.06987419743947,2025-05-14
c0911,40.559568,16.069384,85.37448376970532,2025-05-15
c0911,40.559568,16.069384,86.02466834832737,2025-05-16
c0911,40.559568,16.069384,53.567425117312375,2025-05-17
c0911,40.559568,16.069384,65.25757659130915,2025-05-18
c0911,40.559568,16.069384,58.247539069217765,2025-05-19
c0911,40.559568,16.069384,62.569463078395145,2025-05-20
c0911,40.559568,16.069384,67.6697852730953,2025-05-21
c0911,40.559568,16.069384,66.06077041582384,2025-05-22
c0911,40.559568,16.069384,64.87390900119584,2025-05-23
c0911,40.559568,16.069384,64.03413891353763,2025-05-24
c0911,40.559568,16.069384,49.82136153772594,2025-05-25
c0911,40.559568,16.069384,49.42111726151864,2025-05-26
c0911,40.559568,16.069384,54.96224169492835,2025-05-27
c0911,40.559568,16.069384,63.21909304040153,2025-05-28
c0911,40.559568,16.069384,70.85403090985885,2025-05-29
c0911,40.559568,16.069384,52.36518821064269,2025-05-30
c0911,40.559568,16.069384,60.34413319552278,2025-05-31
c0911,40.559568,16.069384,53.08017807174815,2025-06-01
c0911,40.559568,16.069384,54.64885862502948,2025-06-02
c0911,40.559568,16.069384,55.62107689392288,2025-06-03
c0911,40.559568,16.069384,52.3775343925579,2025-06-04
c0911,40.559568,16.069384,43.607203950255865,2025-06-05
c0911,40.559568,16.069384,41.17055621731959,2025-06-06
c0911,40.559568,16.069384,40.90400518546389,2025-06-07
c0911,40.559568,16.069384,41.04650337628191,2025-06-08
c0911,40.559568,16.069384,47.89484990910742,2025-06-09
c0911,40.559568,16.069384,50.94329263997755,2025-06-10
c0911,40.559568,16.069384,46.39175532080077,2025-06-11
c0911,40.559568,16.069384,43.46330136226161,2025-06-12
c0911,40.559568,16.069384,41.33217975153753,2025-06-13
c0911,40.559568,16.069384,40.636910220493206,2025-06-14
c0911,40.559568,16.069384,37.02210525019886,2025-06-15
c0911,40.559568,16.069384,54.19882458677851,2025-06-16
c0911,40.559568,16.069384,64.26280062086732,2025-06-17
c0911,40.559568,16.069384,68.03239978555071,2025-06-18
c0911,40.559568,16.069384,50.4808955767617,2025-06-19
c0911,40.559568,16.069384,47.110318084125744,2025-06-20
c0911,40.559568,16.069384,44.687843842267576,2025-06-21
c0911,40.559568,16.069384,37.33281735626466,2025-06-22
c0911,40.559568,16.069384,33.959524283462386,2025-06-23
c0911,40.559568,16.069384,42.399422553971725,2025-06-24
c0911,40.559568,16.069384,39.76163663299782,2025-06-25
c0911,40.559568,16.069384,39.56784563338017,2025-06-26
c0911,40.559568,16.069384,40.74563664164273,2025-06-27
c0911,40.559568,16.069384,46.29103758691749,2025-06-28
c0911,40.559568,16.069384,40.73391534619118,2025-06-29
c0911,40.559568,16.069384,43.268304537294874,2025-06-30
c0911,40.559568,16.069384,39.63004723966528,2025-07-01
c0911,40.559568,16.069384,38.21360446245159,2025-07-02
c0911,40.559568,16.069384,38.76138386293813,2025-07-03
c0911,40.559568,16.069384,35.617577370895425,2025-07-04
c0911,40.559568,16.069384,39.87915178148195,2025-07-05
c0911,40.559568,16.069384,38.46344005523353,2025-07-06
c0911,40.559568,16.069384,49.01789826490789,2025-07-07
c0911,40.559568,16.069384,60.026957066918634,2025-07-08
c0911,40.559568,16.069384,55.41130653196995,2025-07-09
c0911,40.559568,16.069384,46.156397098809755,2025-07-10
c0911,40.559568,16.069384,43.23315671225267,2025-07-11
c0911,40.559568,16.069384,38.661463556960825,2025-07-12
c0911,40.559568,16.069384,38.37043874273038,2025-07-13
c0911,40.559568,16.069384,45.85165529804024,2025-07-14
c0911,40.559568,16.069384,46.17976193380413,2025-07-15
c0911,40.559568,16.069384,34.06854836507743,2025-07-16
c0911,40.559568,16.069384,52.378806931910255,2025-07-17
c0911,40.559568,16.069384,39.28773385897018,2025-07-18
c0911,40.559568,16.069384,36.01254417490582,2025-07-19
c0911,40.559568,16.069384,32.51716475794011,2025-07-20
c0911,40.559568,16.069384,33.852144350860705,2025-07-21
c0911,40.559568,16.069384,39.0234085703969,2025-07-22
c0911,40.559568,16.069384,37.28037919966731,2025-07-23
c0911,40.559568,16.069384,27.9125773009491,2025-07-24
c0911,40.559568,16.069384,27.670995094615687,2025-07-25
c0911,40.559568,16.069384,38.91821943890285,2025-07-26
c0911,40.559568,16.069384,46.69403802986714,2025-07-27
c0911,40.559568,16.069384,61.302503038218006,2025-07-28
c0911,40.559568,16.069384,63.49881377799691,2025-07-29
c0911,40.559568,16.069384,54.37055353820848,2025-07-30
c0911,40.559568,16.069384,46.17612633457746,2025-07-31
c0911,40.559568,16.069384,37.42657012548323,2025-08-01
c0911,40.559568,16.069384,43.195774333365335,2025-08-02
c0911,40.559568,16.069384,50.21638321214221,2025-08-03
c0911,40.559568,16.069384,60.74862180824889,2025-08-04
c0911,40.559568,16.069384,54.0424935759667,2025-08-05
