cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,79.62885947765841,2022-12-16
c1112,41.685694,16.369142,83.17487035245153,2022-12-17
c1112,41.685694,16.369142,77.40360691573011,2022-12-18
c1112,41.685694,16.369142,70.92441536223929,2022-12-19
c1112,41.685694,16.369142,77.23421462331702,2022-12-20
c1112,41.685694,16.369142,77.33153698506447,2022-12-21
c1112,41.685694,16.369142,81.4296020955713,2022-12-22
c1112,41.685694,16.369142,86.21533067906306,2022-12-23
c1112,41.685694,16.369142,87.89570952842939,2022-12-24
c1112,41.685694,16.369142,92.22582757060049,2022-12-25
c1112,41.685694,16.369142,90.97727571421332,2022-12-26
c1112,41.685694,16.369142,86.08022479820059,2022-12-27
c1112,41.685694,16.369142,90.59395747244632,2022-12-28
c1112,41.685694,16.369142,85.47905924571376,2022-12-29
c1112,41.685694,16.369142,79.75223909454408,2022-12-30
c1112,41.685694,16.369142,85.70555787093161,2022-12-31
c1112,41.685694,16.369142,79.3939704757427,2023-01-01
c1112,41.685694,16.369142,88.14981294452619,2023-01-02
c1112,41.685694,16.369142,88.41228360142824,2023-01-03
c1112,41.685694,16.369142,87.23951885744154,2023-01-04
c1112,41.685694,16.369142,87.48814125224021,2023-01-05
c1112,41.685694,16.369142,88.66655555110077,2023-01-06
c1112,41.685694,16.369142,87.8369838231447,2023-01-07
c1112,41.685694,16.369142,82.43659944043772,2023-01-08
c1112,41.685694,16.369142,80.20397079479508,2023-01-09
c1112,41.685694,16.369142,65.46618260725707,2023-01-10
c1112,41.685694,16.369142,60.38111952544485,2023-01-11
c1112,41.685694,16.369142,67.88005186490761,2023-01-12
c1112,41.685694,16.369142,77.69083920764363,2023-01-13
c1112,41.685694,16.369142,79.5842090215391,2023-01-14
c1112,41.685694,16.369142,75.64925046017507,2023-01-15
c1112,41.685694,16.369142,75.21498213848909,2023-01-16
c1112,41.685694,16.369142,78.00857167114913,2023-01-17
c1112,41.685694,16.369142,67.54734872864297,2023-01-18
c1112,41.685694,16.369142,64.64454655973142,2023-01-19
c1112,41.685694,16.369142,62.998919083373615,2023-01-20
c1112,41.685694,16.369142,79.11146373506644,2023-01-21
c1112,41.685694,16.369142,76.3541301277816,2023-01-22
c1112,41.685694,16.369142,72.96295231581898,2023-01-23
c1112,41.685694,16.369142,73.1040335546755,2023-01-24
c1112,41.685694,16.369142,78.02541953478342,2023-01-25
c1112,41.685694,16.369142,85.70057465747709,2023-01-26
c1112,41.685694,16.369142,78.70013027304948,2023-01-27
c1112,41.685694,16.369142,70.06050157947837,2023-01-28
c1112,41.685694,16.369142,62.59650053028117,2023-01-29
c1112,41.685694,16.369142,66.9799978788389,2023-01-30
c1112,41.685694,16.369142,51.34187431605322,2023-01-31
c1112,41.685694,16.369142,64.01926654707863,2023-02-01
c1112,41.685694,16.369142,71.13871851534546,2023-02-02
c1112,41.685694,16.369142,70.16958315602693,2023-02-03
c1112,41.685694,16.369142,61.216409550565615,2023-02-04
c1112,41.685694,16.369142,52.63636205603659,2023-02-05
c1112,41.685694,16.369142,53.53074790256404,2023-02-06
c1112,41.685694,16.369142,50.171714891123166,2023-02-07
c1112,41.685694,16.369142,49.27873720155707,2023-02-08
c1112,41.685694,16.369142,53.03745802214403,2023-02-09
c1112,41.685694,16.369142,56.511466026370535,2023-02-10
c1112,41.685694,16.369142,68.8160719077579,2023-02-11
c1112,41.685694,16.369142,64.29950889379225,2023-02-12
c1112,41.685694,16.369142,61.55887453709308,2023-02-13
c1112,41.685694,16.369142,77.51184740731117,2023-02-14
c1112,41.685694,16.369142,86.34396075913249,2023-02-15
c1112,41.685694,16.369142,80.7264869748048,2023-02-16
c1112,41.685694,16.369142,86.1153168447979,2023-02-17
c1112,41.685694,16.369142,81.8272065434735,2023-02-18
c1112,41.685694,16.369142,82.47093443097444,2023-02-19
c1112,41.685694,16.369142,83.56313652988882,2023-02-20
c1112,41.685694,16.369142,85.09699341360076,2023-02-21
c1112,41.685694,16.369142,86.92938868622605,2023-02-22
c1112,41.685694,16.369142,86.83168692024546,2023-02-23
c1112,41.685694,16.369142,80.70204932227797,2023-02-24
c1112,41.685694,16.369142,66.7158442885274,2023-02-25
c1112,41.685694,16.369142,73.41859516341427,2023-02-26
c1112,41.685694,16.369142,78.51327589493657,2023-02-27
c1112,41.685694,16.369142,84.17603183766606,2023-02-28
c1112,41.685694,16.369142,81.49495814105923,2023-03-01
c1112,41.685694,16.369142,84.37533693663079,2023-03-02
c1112,41.685694,16.369142,75.8060183982711,2023-03-03
c1112,41.685694,16.369142,83.87131834506724,2023-03-04
c1112,41.685694,16.369142,74.89589455904081,2023-03-05
c1112,41.685694,16.369142,68.60180635653587,2023-03-06
c1112,41.685694,16.369142,70.34331354512324,2023-03-07
c1112,41.685694,16.369142,72.31629923470679,2023-03-08
c1112,41.685694,16.369142,72.6336196319442,2023-03-09
c1112,41.685694,16.369142,73.62118377445759,2023-03-10
c1112,41.685694,16.369142,76.76085722146446,2023-03-11
c1112,41.685694,16.369142,70.27698119225938,2023-03-12
c1112,41.685694,16.369142,72.61919852041694,2023-03-13
c1112,41.685694,16.369142,65.13000524552302,2023-03-14
c1112,41.685694,16.369142,73.83594879201644,2023-03-15
c1112,41.685694,16.369142,47.0147249346828,2023-03-16
c1112,41.685694,16.369142,46.20664485385892,2023-03-17
c1112,41.685694,16.369142,61.15895032382666,2023-03-18
c1112,41.685694,16.369142,82.56045509880806,2023-03-19
c1112,41.685694,16.369142,90.364597174685,2023-03-20
c1112,41.685694,16.369142,88.6447078688406,2023-03-21
c1112,41.685694,16.369142,80.69964795993435,2023-03-22
c1112,41.685694,16.369142,72.47884297136345,2023-03-23
c1112,41.685694,16.369142,76.49783635741827,2023-03-24
c1112,41.685694,16.369142,74.1395114989499,2023-03-25
c1112,41.685694,16.369142,69.94414327809073,2023-03-26
c1112,41.685694,16.369142,71.10731446538772,2023-03-27
c1112,41.685694,16.369142,43.0863925708865,2023-03-28
c1112,41.685694,16.369142,53.56532278881299,2023-03-29
c1112,41.685694,16.369142,72.97614115831392,2023-03-30
c1112,41.685694,16.369142,69.95924479797132,2023-03-31
c1112,41.685694,16.369142,74.37817839850354,2023-04-01
c1112,41.685694,16.369142,82.85813900924526,2023-04-02
c1112,41.685694,16.369142,69.00996026087375,2023-04-03
c1112,41.685694,16.369142,60.22037984583735,2023-04-04
c1112,41.685694,16.369142,57.599981836752185,2023-04-05
c1112,41.685694,16.369142,53.69148993778081,2023-04-06
c1112,41.685694,16.369142,55.71411348984729,2023-04-07
c1112,41.685694,16.369142,70.7409630386724,2023-04-08
c1112,41.685694,16.369142,82.70395883775019,2023-04-09
c1112,41.685694,16.369142,70.92000875542814,2023-04-10
c1112,41.685694,16.369142,67.7540747750223,2023-04-11
c1112,41.685694,16.369142,75.24717248636577,2023-04-12
c1112,41.685694,16.369142,70.27409879178498,2023-04-13
c1112,41.685694,16.369142,60.854666395089446,2023-04-14
c1112,41.685694,16.369142,73.38885055041438,2023-04-15
c1112,41.685694,16.369142,83.91498961138588,2023-04-16
c1112,41.685694,16.369142,87.80517781670193,2023-04-17
c1112,41.685694,16.369142,87.13222675958698,2023-04-18
c1112,41.685694,16.369142,83.8556731220287,2023-04-19
c1112,41.685694,16.369142,85.86433681816752,2023-04-20
c1112,41.685694,16.369142,86.81371321117086,2023-04-21
c1112,41.685694,16.369142,80.637433977955,2023-04-22
c1112,41.685694,16.369142,79.9777449196893,2023-04-23
c1112,41.685694,16.369142,68.51673428960763,2023-04-24
c1112,41.685694,16.369142,77.76927177407772,2023-04-25
c1112,41.685694,16.369142,70.71727080168256,2023-04-26
c1112,41.685694,16.369142,73.00196349296947,2023-04-27
c1112,41.685694,16.369142,69.49395593516535,2023-04-28
c1112,41.685694,16.369142,71.4217563864455,2023-04-29
c1112,41.685694,16.369142,84.08332821007131,2023-04-30
c1112,41.685694,16.369142,90.91466810705325,2023-05-01
c1112,41.685694,16.369142,85.08724244656115,2023-05-02
c1112,41.685694,16.369142,84.86448473122375,2023-05-03
c1112,41.685694,16.369142,83.51396750443323,2023-05-04
c1112,41.685694,16.369142,76.47586300893602,2023-05-05
c1112,41.685694,16.369142,71.2349265131133,2023-05-06
c1112,41.685694,16.369142,73.0110222219817,2023-05-07
c1112,41.685694,16.369142,84.20112765886685,2023-05-08
c1112,41.685694,16.369142,92.16278170540902,2023-05-09
c1112,41.685694,16.369142,90.15046356248996,2023-05-10
c1112,41.685694,16.369142,76.7924454524201,2023-05-11
c1112,41.685694,16.369142,70.54230234306804,2023-05-12
c1112,41.685694,16.369142,78.47500072563857,2023-05-13
c1112,41.685694,16.369142,84.03887403457827,2023-05-14
c1112,41.685694,16.369142,91.18173187700818,2023-05-15
c1112,41.685694,16.369142,79.89896821363406,2023-05-16
c1112,41.685694,16.369142,81.14087739235609,2023-05-17
c1112,41.685694,16.369142,86.23471739328379,2023-05-18
c1112,41.685694,16.369142,83.23242305712817,2023-05-19
c1112,41.685694,16.369142,86.49267102494358,2023-05-20
c1112,41.685694,16.369142,87.3995526240608,2023-05-21
c1112,41.685694,16.369142,82.61462503932232,2023-05-22
c1112,41.685694,16.369142,77.218969957702,2023-05-23
c1112,41.685694,16.369142,80.2316718077729,2023-05-24
c1112,41.685694,16.369142,84.29347865665801,2023-05-25
c1112,41.685694,16.369142,80.6803939484528,2023-05-26
c1112,41.685694,16.369142,79.55806320626218,2023-05-27
c1112,41.685694,16.369142,79.17748536435151,2023-05-28
c1112,41.685694,16.369142,78.0267658946445,2023-05-29
c1112,41.685694,16.369142,80.91231693966851,2023-05-30
c1112,41.685694,16.369142,80.72948386063,2023-05-31
c1112,41.685694,16.369142,82.67280784556706,2023-06-01
c1112,41.685694,16.369142,77.50205353206564,2023-06-02
c1112,41.685694,16.369142,76.07069857782818,2023-06-03
c1112,41.685694,16.369142,87.80833231994306,2023-06-04
c1112,41.685694,16.369142,83.11889977036215,2023-06-05
c1112,41.685694,16.369142,82.81650263056991,2023-06-06
c1112,41.685694,16.369142,78.94572703733213,2023-06-07
c1112,41.685694,16.369142,78.45900499542093,2023-06-08
c1112,41.685694,16.369142,82.62519032129018,2023-06-09
c1112,41.685694,16.369142,86.07400115036832,2023-06-10
c1112,41.685694,16.369142,81.56266036890013,2023-06-11
c1112,41.685694,16.369142,76.95926515374988,2023-06-12
c1112,41.685694,16.369142,79.51592231606509,2023-06-13
c1112,41.685694,16.369142,81.67847640692028,2023-06-14
c1112,41.685694,16.369142,89.95970025275687,2023-06-15
c1112,41.685694,16.369142,71.14509334561214,2023-06-16
c1112,41.685694,16.369142,68.59524642662225,2023-06-17
c1112,41.685694,16.369142,68.76942425291517,2023-06-18
c1112,41.685694,16.369142,65.83864618980637,2023-06-19
c1112,41.685694,16.369142,68.13095879296468,2023-06-20
c1112,41.685694,16.369142,66.20812731014912,2023-06-21
c1112,41.685694,16.369142,68.71174084027088,2023-06-22
c1112,41.685694,16.369142,68.66761739351728,2023-06-23
c1112,41.685694,16.369142,78.3160702805381,2023-06-24
c1112,41.685694,16.369142,75.35720931518178,2023-06-25
c1112,41.685694,16.369142,73.36268934413613,2023-06-26
c1112,41.685694,16.369142,73.84276681515357,2023-06-27
c1112,41.685694,16.369142,78.64707859512971,2023-06-28
c1112,41.685694,16.369142,63.070844099460295,2023-06-29
c1112,41.685694,16.369142,69.0594667711239,2023-06-30
c1112,41.685694,16.369142,63.690456022588144,2023-07-01
c1112,41.685694,16.369142,71.41369916886413,2023-07-02
c1112,41.685694,16.369142,77.43889378156385,2023-07-03
c1112,41.685694,16.369142,76.9675791934714,2023-07-04
c1112,41.685694,16.369142,76.5263313499695,2023-07-05
c1112,41.685694,16.369142,71.59101287759584,2023-07-06
c1112,41.685694,16.369142,73.14376691430422,2023-07-07
c1112,41.685694,16.369142,64.86059069242388,2023-07-08
c1112,41.685694,16.369142,58.60182082046586,2023-07-09
c1112,41.685694,16.369142,69.53554357367508,2023-07-10
c1112,41.685694,16.369142,69.66151591209642,2023-07-11
c1112,41.685694,16.369142,61.20937565553992,2023-07-12
c1112,41.685694,16.369142,42.591206400882015,2023-07-13
c1112,41.685694,16.369142,68.80660897637038,2023-07-14
c1112,41.685694,16.369142,72.09700335037071,2023-07-15
c1112,41.685694,16.369142,66.80912226229445,2023-07-16
c1112,41.685694,16.369142,64.12061384307705,2023-07-17
c1112,41.685694,16.369142,57.439738541551,2023-07-18
c1112,41.685694,16.369142,63.082856018129,2023-07-19
c1112,41.685694,16.369142,67.22275430951687,2023-07-20
c1112,41.685694,16.369142,59.749296634945566,2023-07-21
c1112,41.685694,16.369142,60.020693477137904,2023-07-22
c1112,41.685694,16.369142,72.01310810089316,2023-07-23
c1112,41.685694,16.369142,64.90174280270183,2023-07-24
c1112,41.685694,16.369142,38.096472915157705,2023-07-25
c1112,41.685694,16.369142,54.77774788856681,2023-07-26
c1112,41.685694,16.369142,47.73599223722433,2023-07-27
c1112,41.685694,16.369142,58.535878846867575,2023-07-28
c1112,41.685694,16.369142,66.23632920522171,2023-07-29
c1112,41.685694,16.369142,69.77986834211389,2023-07-30
c1112,41.685694,16.369142,68.44384362443819,2023-07-31
c1112,41.685694,16.369142,61.89706419913718,2023-08-01
c1112,41.685694,16.369142,64.73796921862564,2023-08-02
c1112,41.685694,16.369142,69.41034281765306,2023-08-03
c1112,41.685694,16.369142,67.02352674160205,2023-08-04
c1112,41.685694,16.369142,60.41250545896702,2023-08-05
c1112,41.685694,16.369142,65.88312579446988,2023-08-06
c1112,41.685694,16.369142,68.00681317943827,2023-08-07
c1112,41.685694,16.369142,56.48601765549817,2023-08-08
c1112,41.685694,16.369142,55.866390067099,2023-08-09
c1112,41.685694,16.369142,59.993983075078525,2023-08-10
c1112,41.685694,16.369142,64.33170410468247,2023-08-11
c1112,41.685694,16.369142,56.300152642128886,2023-08-12
c1112,41.685694,16.369142,67.13895134255075,2023-08-13
c1112,41.685694,16.369142,72.49326959515928,2023-08-14
c1112,41.685694,16.369142,71.11626750291776,2023-08-15
c1112,41.685694,16.369142,72.68102356874371,2023-08-16
c1112,41.685694,16.369142,68.41718361322458,2023-08-17
c1112,41.685694,16.369142,68.81717691616645,2023-08-18
c1112,41.685694,16.369142,73.2093882300138,2023-08-19
c1112,41.685694,16.369142,77.8072574334212,2023-08-20
c1112,41.685694,16.369142,75.5225890383781,2023-08-21
c1112,41.685694,16.369142,74.55680780784695,2023-08-22
c1112,41.685694,16.369142,70.82136308795081,2023-08-23
c1112,41.685694,16.369142,68.72157791324565,2023-08-24
c1112,41.685694,16.369142,65.43243864698437,2023-08-25
c1112,41.685694,16.369142,72.30549670237835,2023-08-26
c1112,41.685694,16.369142,70.37598014778536,2023-08-27
c1112,41.685694,16.369142,57.75082679272151,2023-08-28
c1112,41.685694,16.369142,53.42780748509959,2023-08-29
c1112,41.685694,16.369142,54.260547619400526,2023-08-30
c1112,41.685694,16.369142,69.56035031553131,2023-08-31
c1112,41.685694,16.369142,70.17817395354493,2023-09-01
c1112,41.685694,16.369142,70.83169562841313,2023-09-02
c1112,41.685694,16.369142,75.91149738164003,2023-09-03
c1112,41.685694,16.369142,54.040397128699766,2023-09-04
c1112,41.685694,16.369142,60.04483930626589,2023-09-05
c1112,41.685694,16.369142,64.3665762727976,2023-09-06
c1112,41.685694,16.369142,71.27955651710039,2023-09-07
c1112,41.685694,16.369142,72.09730784910231,2023-09-08
c1112,41.685694,16.369142,72.17347817890459,2023-09-09
c1112,41.685694,16.369142,73.13111853640575,2023-09-10
c1112,41.685694,16.369142,72.00070376736453,2023-09-11
c1112,41.685694,16.369142,78.53866169883501,2023-09-12
c1112,41.685694,16.369142,79.94284089014886,2023-09-13
c1112,41.685694,16.369142,77.77829954822496,2023-09-14
c1112,41.685694,16.369142,78.04974711059064,2023-09-15
c1112,41.685694,16.369142,81.56296718695226,2023-09-16
c1112,41.685694,16.369142,81.9673793922887,2023-09-17
c1112,41.685694,16.369142,83.5068779538503,2023-09-18
c1112,41.685694,16.369142,72.06997477092979,2023-09-19
c1112,41.685694,16.369142,78.9034215850693,2023-09-20
c1112,41.685694,16.369142,59.76554626826108,2023-09-21
c1112,41.685694,16.369142,58.24052244400086,2023-09-22
c1112,41.685694,16.369142,71.66472168123717,2023-09-23
c1112,41.685694,16.369142,80.61857327178133,2023-09-24
c1112,41.685694,16.369142,74.89611309536791,2023-09-25
c1112,41.685694,16.369142,74.61852588932321,2023-09-26
c1112,41.685694,16.369142,78.20191475826572,2023-09-27
c1112,41.685694,16.369142,80.48857001215144,2023-09-28
c1112,41.685694,16.369142,79.02582942193317,2023-09-29
c1112,41.685694,16.369142,80.11928666476543,2023-09-30
c1112,41.685694,16.369142,71.49122264421365,2023-10-01
c1112,41.685694,16.369142,68.33058635521843,2023-10-02
c1112,41.685694,16.369142,77.38212713500586,2023-10-03
c1112,41.685694,16.369142,80.83511455518567,2023-10-04
c1112,41.685694,16.369142,82.13351298936499,2023-10-05
c1112,41.685694,16.369142,77.06983035379126,2023-10-06
c1112,41.685694,16.369142,78.68173830304656,2023-10-07
c1112,41.685694,16.369142,74.0839212381817,2023-10-08
c1112,41.685694,16.369142,74.31004928691469,2023-10-09
c1112,41.685694,16.369142,80.76358734370211,2023-10-10
c1112,41.685694,16.369142,83.44448280905914,2023-10-11
c1112,41.685694,16.369142,80.18534938427331,2023-10-12
c1112,41.685694,16.369142,79.49681328837269,2023-10-13
c1112,41.685694,16.369142,71.98793134338824,2023-10-14
c1112,41.685694,16.369142,65.35891751100687,2023-10-15
c1112,41.685694,16.369142,63.72735066470886,2023-10-16
c1112,41.685694,16.369142,73.80122993802756,2023-10-17
c1112,41.685694,16.369142,72.01634845072104,2023-10-18
c1112,41.685694,16.369142,74.27601426188299,2023-10-19
c1112,41.685694,16.369142,62.39332145501079,2023-10-20
c1112,41.685694,16.369142,67.76817638991751,2023-10-21
c1112,41.685694,16.369142,69.92954727653841,2023-10-22
c1112,41.685694,16.369142,76.61936695309386,2023-10-23
c1112,41.685694,16.369142,72.05430364182708,2023-10-24
c1112,41.685694,16.369142,69.14557204169701,2023-10-25
c1112,41.685694,16.369142,68.49842657601961,2023-10-26
c1112,41.685694,16.369142,66.20629190321498,2023-10-27
c1112,41.685694,16.369142,62.86672338984397,2023-10-28
c1112,41.685694,16.369142,71.71666967865121,2023-10-29
c1112,41.685694,16.369142,76.31084327810342,2023-10-30
c1112,41.685694,16.369142,66.37691357238596,2023-10-31
c1112,41.685694,16.369142,69.86280789391304,2023-11-01
c1112,41.685694,16.369142,68.63671970789446,2023-11-02
c1112,41.685694,16.369142,61.97365394769608,2023-11-03
c1112,41.685694,16.369142,60.12377746854733,2023-11-04
c1112,41.685694,16.369142,63.18239714292968,2023-11-05
c1112,41.685694,16.369142,60.586353792983125,2023-11-06
c1112,41.685694,16.369142,75.81985526290715,2023-11-07
c1112,41.685694,16.369142,66.94910757090678,2023-11-08
c1112,41.685694,16.369142,66.54836952804256,2023-11-09
c1112,41.685694,16.369142,68.27399603860837,2023-11-10
c1112,41.685694,16.369142,52.251963600028056,2023-11-11
c1112,41.685694,16.369142,69.5573390046048,2023-11-12
c1112,41.685694,16.369142,71.36961348593775,2023-11-13
c1112,41.685694,16.369142,78.6154934086625,2023-11-14
c1112,41.685694,16.369142,77.5814749059684,2023-11-15
c1112,41.685694,16.369142,66.28870899105661,2023-11-16
c1112,41.685694,16.369142,67.70792701625528,2023-11-17
c1112,41.685694,16.369142,47.74824184359364,2023-11-18
c1112,41.685694,16.369142,54.8897163521291,2023-11-19
c1112,41.685694,16.369142,79.2844964039221,2023-11-20
c1112,41.685694,16.369142,81.43487678374366,2023-11-21
c1112,41.685694,16.369142,84.04805765150164,2023-11-22
c1112,41.685694,16.369142,81.93848096396317,2023-11-23
c1112,41.685694,16.369142,79.09497241850544,2023-11-24
c1112,41.685694,16.369142,68.58731488375379,2023-11-25
c1112,41.685694,16.369142,58.63537711648639,2023-11-26
c1112,41.685694,16.369142,64.32660726712089,2023-11-27
c1112,41.685694,16.369142,78.08948064426701,2023-11-28
c1112,41.685694,16.369142,75.82471108741348,2023-11-29
c1112,41.685694,16.369142,71.43014920601979,2023-11-30
c1112,41.685694,16.369142,63.10739130288317,2023-12-01
c1112,41.685694,16.369142,65.15147855280561,2023-12-02
c1112,41.685694,16.369142,67.18212865125872,2023-12-03
c1112,41.685694,16.369142,61.74569582575374,2023-12-04
c1112,41.685694,16.369142,75.10706974617892,2023-12-05
c1112,41.685694,16.369142,75.66024678265137,2023-12-06
c1112,41.685694,16.369142,65.10634872788384,2023-12-07
c1112,41.685694,16.369142,65.32347027580613,2023-12-08
c1112,41.685694,16.369142,63.09253819553563,2023-12-09
c1112,41.685694,16.369142,78.27305028610887,2023-12-10
c1112,41.685694,16.369142,78.43891978423441,2023-12-11
c1112,41.685694,16.369142,81.83239303121792,2023-12-12
c1112,41.685694,16.369142,77.03163944712176,2023-12-13
c1112,41.685694,16.369142,81.75825980832342,2023-12-14
c1112,41.685694,16.369142,62.52423644227326,2023-12-15
c1112,41.685694,16.369142,55.28050356143396,2023-12-16
c1112,41.685694,16.369142,60.57421299080722,2023-12-17
c1112,41.685694,16.369142,81.82767176996995,2023-12-18
c1112,41.685694,16.369142,81.8487722328188,2023-12-19
c1112,41.685694,16.369142,79.47428101364028,2023-12-20
c1112,41.685694,16.369142,84.14579081593193,2023-12-21
c1112,41.685694,16.369142,67.8634959577772,2023-12-22
c1112,41.685694,16.369142,71.74479088181108,2023-12-23
c1112,41.685694,16.369142,78.690010544257,2023-12-24
c1112,41.685694,16.369142,82.75989218674621,2023-12-25
c1112,41.685694,16.369142,87.39790377950261,2023-12-26
c1112,41.685694,16.369142,83.57553325108127,2023-12-27
c1112,41.685694,16.369142,85.71358291113451,2023-12-28
c1112,41.685694,16.369142,83.82643102998885,2023-12-29
c1112,41.685694,16.369142,86.08663117574129,2023-12-30
c1112,41.685694,16.369142,86.9919756962696,2023-12-31
c1112,41.685694,16.369142,81.05544261748277,2024-01-01
c1112,41.685694,16.369142,81.41556977962624,2024-01-02
c1112,41.685694,16.369142,71.325543627591,2024-01-03
c1112,41.685694,16.369142,77.47632996015355,2024-01-04
c1112,41.685694,16.369142,82.1969301286643,2024-01-05
c1112,41.685694,16.369142,86.40284388626245,2024-01-06
c1112,41.685694,16.369142,85.38697840084411,2024-01-07
c1112,41.685694,16.369142,78.5680981033574,2024-01-08
c1112,41.685694,16.369142,70.69903904345423,2024-01-09
c1112,41.685694,16.369142,71.3268439616484,2024-01-10
c1112,41.685694,16.369142,80.91528329674092,2024-01-11
c1112,41.685694,16.369142,59.079836255674294,2024-01-12
c1112,41.685694,16.369142,60.47976647220307,2024-01-13
c1112,41.685694,16.369142,71.46309149806567,2024-01-14
c1112,41.685694,16.369142,78.79709896390705,2024-01-15
c1112,41.685694,16.369142,85.95132402592051,2024-01-16
c1112,41.685694,16.369142,78.53422114903665,2024-01-17
c1112,41.685694,16.369142,69.2129899502596,2024-01-18
c1112,41.685694,16.369142,72.14287364595991,2024-01-19
c1112,41.685694,16.369142,63.32782351401437,2024-01-20
c1112,41.685694,16.369142,46.20898501599406,2024-01-21
c1112,41.685694,16.369142,64.96943582758335,2024-01-22
c1112,41.685694,16.369142,74.72010743966584,2024-01-23
c1112,41.685694,16.369142,62.47062388550578,2024-01-24
c1112,41.685694,16.369142,82.45354541483735,2024-01-25
c1112,41.685694,16.369142,81.49402743536623,2024-01-26
c1112,41.685694,16.369142,76.71398895051546,2024-01-27
c1112,41.685694,16.369142,53.6647005844219,2024-01-28
c1112,41.685694,16.369142,60.10808370811296,2024-01-29
c1112,41.685694,16.369142,72.31836396003006,2024-01-30
c1112,41.685694,16.369142,83.02554317771097,2024-01-31
c1112,41.685694,16.369142,78.5488063527015,2024-02-01
c1112,41.685694,16.369142,67.22898175622876,2024-02-02
c1112,41.685694,16.369142,62.92469387108457,2024-02-03
c1112,41.685694,16.369142,75.64705682318994,2024-02-04
c1112,41.685694,16.369142,79.6519671676426,2024-02-05
c1112,41.685694,16.369142,82.70914659766309,2024-02-06
c1112,41.685694,16.369142,79.95129560434152,2024-02-07
c1112,41.685694,16.369142,77.4677754656822,2024-02-08
c1112,41.685694,16.369142,71.21035228108275,2024-02-09
c1112,41.685694,16.369142,69.35538948325618,2024-02-10
c1112,41.685694,16.369142,74.30578697721984,2024-02-11
c1112,41.685694,16.369142,77.8745878055314,2024-02-12
c1112,41.685694,16.369142,79.11473754282528,2024-02-13
c1112,41.685694,16.369142,60.68605868887717,2024-02-14
c1112,41.685694,16.369142,79.1574682043894,2024-02-15
c1112,41.685694,16.369142,71.37570381594713,2024-02-16
c1112,41.685694,16.369142,77.15447806795476,2024-02-17
c1112,41.685694,16.369142,87.37954244948413,2024-02-18
c1112,41.685694,16.369142,87.04837137563347,2024-02-19
c1112,41.685694,16.369142,82.52026289785111,2024-02-20
c1112,41.685694,16.369142,71.08021334173608,2024-02-21
c1112,41.685694,16.369142,67.87039367355231,2024-02-22
c1112,41.685694,16.369142,68.37706911644356,2024-02-23
c1112,41.685694,16.369142,77.4000810382818,2024-02-24
c1112,41.685694,16.369142,81.2207570508843,2024-02-25
c1112,41.685694,16.369142,78.51975495142743,2024-02-26
c1112,41.685694,16.369142,78.5708992426416,2024-02-27
c1112,41.685694,16.369142,84.38342333005708,2024-02-28
c1112,41.685694,16.369142,87.39938931670014,2024-02-29
c1112,41.685694,16.369142,76.93330686855306,2024-03-01
c1112,41.685694,16.369142,75.12817497559561,2024-03-02
c1112,41.685694,16.369142,76.68068347896453,2024-03-03
c1112,41.685694,16.369142,80.81089768789889,2024-03-04
c1112,41.685694,16.369142,77.2538010268229,2024-03-05
c1112,41.685694,16.369142,73.65343123330427,2024-03-06
c1112,41.685694,16.369142,75.20047438021882,2024-03-07
c1112,41.685694,16.369142,77.12496891905829,2024-03-08
c1112,41.685694,16.369142,85.15026825669462,2024-03-09
c1112,41.685694,16.369142,80.03287511758265,2024-03-10
c1112,41.685694,16.369142,77.76323474477942,2024-03-11
c1112,41.685694,16.369142,79.59482139260514,2024-03-12
c1112,41.685694,16.369142,71.76421587556548,2024-03-13
c1112,41.685694,16.369142,76.37803767233665,2024-03-14
c1112,41.685694,16.369142,80.6830075301177,2024-03-15
c1112,41.685694,16.369142,85.18547833346541,2024-03-16
c1112,41.685694,16.369142,84.22777043472762,2024-03-17
c1112,41.685694,16.369142,79.50969860701498,2024-03-18
c1112,41.685694,16.369142,79.80026494676368,2024-03-19
c1112,41.685694,16.369142,56.73787293071455,2024-03-20
c1112,41.685694,16.369142,62.77697755380587,2024-03-21
c1112,41.685694,16.369142,84.51179902575967,2024-03-22
c1112,41.685694,16.369142,77.46369794983805,2024-03-23
c1112,41.685694,16.369142,69.26259850059134,2024-03-24
c1112,41.685694,16.369142,59.49760779424664,2024-03-25
c1112,41.685694,16.369142,83.76727257301134,2024-03-26
c1112,41.685694,16.369142,82.9014942280937,2024-03-27
c1112,41.685694,16.369142,65.38641840780484,2024-03-28
c1112,41.685694,16.369142,70.39003342448237,2024-03-29
c1112,41.685694,16.369142,75.8760893353751,2024-03-30
c1112,41.685694,16.369142,70.16675649212347,2024-03-31
c1112,41.685694,16.369142,63.88851910999239,2024-04-01
c1112,41.685694,16.369142,66.25172306114753,2024-04-02
c1112,41.685694,16.369142,71.58659248698316,2024-04-03
c1112,41.685694,16.369142,71.95996045100279,2024-04-04
c1112,41.685694,16.369142,76.70108679721747,2024-04-05
c1112,41.685694,16.369142,67.64727942612866,2024-04-06
c1112,41.685694,16.369142,60.31655151148333,2024-04-07
c1112,41.685694,16.369142,66.7795319642939,2024-04-08
c1112,41.685694,16.369142,66.56947323157874,2024-04-09
c1112,41.685694,16.369142,59.43737329787878,2024-04-10
