cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,95.63132400878672,2022-12-16
c1613,44.613622,10.673736,96.23879012074566,2022-12-17
c1613,44.613622,10.673736,89.32423851189945,2022-12-18
c1613,44.613622,10.673736,93.2648866442659,2022-12-19
c1613,44.613622,10.673736,92.2727695311808,2022-12-20
c1613,44.613622,10.673736,94.85486016932306,2022-12-21
c1613,44.613622,10.673736,94.95490697324674,2022-12-22
c1613,44.613622,10.673736,95.29119381615016,2022-12-23
c1613,44.613622,10.673736,95.47952303629646,2022-12-24
c1613,44.613622,10.673736,95.886211558428,2022-12-25
c1613,44.613622,10.673736,93.10658670492128,2022-12-26
c1613,44.613622,10.673736,94.20543100221752,2022-12-27
c1613,44.613622,10.673736,95.97980101344548,2022-12-28
c1613,44.613622,10.673736,94.0553860635166,2022-12-29
c1613,44.613622,10.673736,95.03453520896464,2022-12-30
c1613,44.613622,10.673736,92.98556768763773,2022-12-31
c1613,44.613622,10.673736,94.45630305466447,2023-01-01
c1613,44.613622,10.673736,92.53135290010398,2023-01-02
c1613,44.613622,10.673736,93.05452520603524,2023-01-03
c1613,44.613622,10.673736,95.12753140154412,2023-01-04
c1613,44.613622,10.673736,87.36654589598797,2023-01-05
c1613,44.613622,10.673736,89.56658630439838,2023-01-06
c1613,44.613622,10.673736,90.85293281761544,2023-01-07
c1613,44.613622,10.673736,92.50114268766144,2023-01-08
c1613,44.613622,10.673736,83.45739430242217,2023-01-09
c1613,44.613622,10.673736,47.38512319534862,2023-01-10
c1613,44.613622,10.673736,67.94592911540884,2023-01-11
c1613,44.613622,10.673736,83.09424676428355,2023-01-12
c1613,44.613622,10.673736,92.18749588177266,2023-01-13
c1613,44.613622,10.673736,82.29012292673931,2023-01-14
c1613,44.613622,10.673736,95.98735446856465,2023-01-15
c1613,44.613622,10.673736,92.29811026808667,2023-01-16
c1613,44.613622,10.673736,96.74493013877272,2023-01-17
c1613,44.613622,10.673736,91.97153356153188,2023-01-18
c1613,44.613622,10.673736,97.10921630756384,2023-01-19
c1613,44.613622,10.673736,86.35963951496305,2023-01-20
c1613,44.613622,10.673736,60.873728373858775,2023-01-21
c1613,44.613622,10.673736,87.70957639959065,2023-01-22
c1613,44.613622,10.673736,94.70480551511923,2023-01-23
c1613,44.613622,10.673736,91.10282878333943,2023-01-24
c1613,44.613622,10.673736,89.87197275535067,2023-01-25
c1613,44.613622,10.673736,81.72903819691597,2023-01-26
c1613,44.613622,10.673736,71.90494569333943,2023-01-27
c1613,44.613622,10.673736,75.65009857431403,2023-01-28
c1613,44.613622,10.673736,79.16669576968972,2023-01-29
c1613,44.613622,10.673736,78.89754750680437,2023-01-30
c1613,44.613622,10.673736,75.87491334780525,2023-01-31
c1613,44.613622,10.673736,77.40726376689989,2023-02-01
c1613,44.613622,10.673736,65.23539910615203,2023-02-02
c1613,44.613622,10.673736,75.667211623383,2023-02-03
c1613,44.613622,10.673736,68.68764296570774,2023-02-04
c1613,44.613622,10.673736,69.55875478187997,2023-02-05
c1613,44.613622,10.673736,67.62605573557312,2023-02-06
c1613,44.613622,10.673736,68.71312661719138,2023-02-07
c1613,44.613622,10.673736,68.59871089775805,2023-02-08
c1613,44.613622,10.673736,62.01749225497179,2023-02-09
c1613,44.613622,10.673736,59.952377232101576,2023-02-10
c1613,44.613622,10.673736,57.017478190592826,2023-02-11
c1613,44.613622,10.673736,64.72523115111993,2023-02-12
c1613,44.613622,10.673736,73.64938579879934,2023-02-13
c1613,44.613622,10.673736,73.2063010292503,2023-02-14
c1613,44.613622,10.673736,70.70502734215438,2023-02-15
c1613,44.613622,10.673736,78.1545073274678,2023-02-16
c1613,44.613622,10.673736,75.60952784606864,2023-02-17
c1613,44.613622,10.673736,77.90000028437935,2023-02-18
c1613,44.613622,10.673736,81.01390147756366,2023-02-19
c1613,44.613622,10.673736,82.77724935585829,2023-02-20
c1613,44.613622,10.673736,83.30983924285808,2023-02-21
c1613,44.613622,10.673736,83.77150676989488,2023-02-22
c1613,44.613622,10.673736,89.50536944390684,2023-02-23
c1613,44.613622,10.673736,83.72267309545869,2023-02-24
c1613,44.613622,10.673736,85.25030461399184,2023-02-25
c1613,44.613622,10.673736,89.4544897554371,2023-02-26
c1613,44.613622,10.673736,83.62145111965042,2023-02-27
c1613,44.613622,10.673736,80.59626314729621,2023-02-28
c1613,44.613622,10.673736,90.97993067019564,2023-03-01
c1613,44.613622,10.673736,89.7479319527424,2023-03-02
c1613,44.613622,10.673736,79.98250341087297,2023-03-03
c1613,44.613622,10.673736,71.58238527980265,2023-03-04
c1613,44.613622,10.673736,61.18047710471365,2023-03-05
c1613,44.613622,10.673736,75.24564402873732,2023-03-06
c1613,44.613622,10.673736,70.60702106807332,2023-03-07
c1613,44.613622,10.673736,75.5106216762763,2023-03-08
c1613,44.613622,10.673736,71.70259718987384,2023-03-09
c1613,44.613622,10.673736,65.74063847389326,2023-03-10
c1613,44.613622,10.673736,58.60991423552852,2023-03-11
c1613,44.613622,10.673736,73.64869408376025,2023-03-12
c1613,44.613622,10.673736,77.52274780572237,2023-03-13
c1613,44.613622,10.673736,78.75890885057098,2023-03-14
c1613,44.613622,10.673736,54.766334497071995,2023-03-15
c1613,44.613622,10.673736,56.73725590039166,2023-03-16
c1613,44.613622,10.673736,61.36301095766722,2023-03-17
c1613,44.613622,10.673736,68.72579292539504,2023-03-18
c1613,44.613622,10.673736,78.29509538757688,2023-03-19
c1613,44.613622,10.673736,85.38581518767789,2023-03-20
c1613,44.613622,10.673736,73.54036487504759,2023-03-21
c1613,44.613622,10.673736,70.11410370823758,2023-03-22
c1613,44.613622,10.673736,62.07855331719976,2023-03-23
c1613,44.613622,10.673736,66.72271174688687,2023-03-24
c1613,44.613622,10.673736,60.88331072220095,2023-03-25
c1613,44.613622,10.673736,75.88317484219243,2023-03-26
c1613,44.613622,10.673736,45.63103928452755,2023-03-27
c1613,44.613622,10.673736,46.1863596741886,2023-03-28
c1613,44.613622,10.673736,57.88251269109602,2023-03-29
c1613,44.613622,10.673736,68.05964676355836,2023-03-30
c1613,44.613622,10.673736,72.93487462662992,2023-03-31
c1613,44.613622,10.673736,56.6491741133992,2023-04-01
c1613,44.613622,10.673736,81.39227272955254,2023-04-02
c1613,44.613622,10.673736,60.92117553840575,2023-04-03
c1613,44.613622,10.673736,47.73803190088177,2023-04-04
c1613,44.613622,10.673736,52.19373213846457,2023-04-05
c1613,44.613622,10.673736,53.02722809090394,2023-04-06
c1613,44.613622,10.673736,72.78300696823007,2023-04-07
c1613,44.613622,10.673736,71.80403934861779,2023-04-08
c1613,44.613622,10.673736,68.12262647300359,2023-04-09
c1613,44.613622,10.673736,61.05301259311582,2023-04-10
c1613,44.613622,10.673736,65.31573002153328,2023-04-11
c1613,44.613622,10.673736,79.75898538980906,2023-04-12
c1613,44.613622,10.673736,87.62046967797997,2023-04-13
c1613,44.613622,10.673736,56.62086815114104,2023-04-14
c1613,44.613622,10.673736,71.54011284206628,2023-04-15
c1613,44.613622,10.673736,69.95309968958487,2023-04-16
c1613,44.613622,10.673736,70.83343468802038,2023-04-17
c1613,44.613622,10.673736,69.03269136096239,2023-04-18
c1613,44.613622,10.673736,69.08281514730551,2023-04-19
c1613,44.613622,10.673736,81.983674401597,2023-04-20
c1613,44.613622,10.673736,83.39491981282364,2023-04-21
c1613,44.613622,10.673736,72.68696976069421,2023-04-22
c1613,44.613622,10.673736,58.70085205467887,2023-04-23
c1613,44.613622,10.673736,72.48474641566774,2023-04-24
c1613,44.613622,10.673736,82.24993739856998,2023-04-25
c1613,44.613622,10.673736,62.41882517788113,2023-04-26
c1613,44.613622,10.673736,66.75655316524971,2023-04-27
c1613,44.613622,10.673736,65.99202660624496,2023-04-28
c1613,44.613622,10.673736,81.86679898970375,2023-04-29
c1613,44.613622,10.673736,80.27975421881719,2023-04-30
c1613,44.613622,10.673736,85.90013945574718,2023-05-01
c1613,44.613622,10.673736,94.08999729321332,2023-05-02
c1613,44.613622,10.673736,78.63716734967154,2023-05-03
c1613,44.613622,10.673736,70.52274122746458,2023-05-04
c1613,44.613622,10.673736,70.21611014906905,2023-05-05
c1613,44.613622,10.673736,68.19621056662315,2023-05-06
c1613,44.613622,10.673736,65.55690248231949,2023-05-07
c1613,44.613622,10.673736,81.63426202502912,2023-05-08
c1613,44.613622,10.673736,80.74085221419055,2023-05-09
c1613,44.613622,10.673736,96.25164593188822,2023-05-10
c1613,44.613622,10.673736,82.011691539477,2023-05-11
c1613,44.613622,10.673736,86.39254624996907,2023-05-12
c1613,44.613622,10.673736,90.28619187632992,2023-05-13
c1613,44.613622,10.673736,88.26052322743791,2023-05-14
c1613,44.613622,10.673736,73.9514022640214,2023-05-15
c1613,44.613622,10.673736,92.05693013037414,2023-05-16
c1613,44.613622,10.673736,90.74755150075842,2023-05-17
c1613,44.613622,10.673736,74.77894755408838,2023-05-18
c1613,44.613622,10.673736,92.59732234910692,2023-05-19
c1613,44.613622,10.673736,95.50830869030298,2023-05-20
c1613,44.613622,10.673736,78.31395040030753,2023-05-21
c1613,44.613622,10.673736,72.78407763430809,2023-05-22
c1613,44.613622,10.673736,65.45134964790596,2023-05-23
c1613,44.613622,10.673736,75.2906780598351,2023-05-24
c1613,44.613622,10.673736,89.47859962809886,2023-05-25
c1613,44.613622,10.673736,73.36769655581243,2023-05-26
c1613,44.613622,10.673736,67.41641450893212,2023-05-27
c1613,44.613622,10.673736,66.55852606179194,2023-05-28
c1613,44.613622,10.673736,67.57433567502997,2023-05-29
c1613,44.613622,10.673736,67.10177519254867,2023-05-30
c1613,44.613622,10.673736,68.95453386661025,2023-05-31
c1613,44.613622,10.673736,75.1278954467166,2023-06-01
c1613,44.613622,10.673736,69.95735832502054,2023-06-02
c1613,44.613622,10.673736,80.9114819195393,2023-06-03
c1613,44.613622,10.673736,84.64833102582206,2023-06-04
c1613,44.613622,10.673736,91.71592826746355,2023-06-05
c1613,44.613622,10.673736,79.02199721526591,2023-06-06
c1613,44.613622,10.673736,86.52147225398359,2023-06-07
c1613,44.613622,10.673736,80.77531763795113,2023-06-08
c1613,44.613622,10.673736,71.5316367856398,2023-06-09
c1613,44.613622,10.673736,78.72952240352001,2023-06-10
c1613,44.613622,10.673736,74.8714601215154,2023-06-11
c1613,44.613622,10.673736,73.9670425725614,2023-06-12
c1613,44.613622,10.673736,85.27336433382762,2023-06-13
c1613,44.613622,10.673736,87.29112057700938,2023-06-14
c1613,44.613622,10.673736,71.71519464125129,2023-06-15
c1613,44.613622,10.673736,64.3393877838494,2023-06-16
c1613,44.613622,10.673736,61.43392128690579,2023-06-17
c1613,44.613622,10.673736,63.47016929587578,2023-06-18
c1613,44.613622,10.673736,61.467773527206305,2023-06-19
c1613,44.613622,10.673736,54.54435709496767,2023-06-20
c1613,44.613622,10.673736,58.97999715909087,2023-06-21
c1613,44.613622,10.673736,61.86858574885749,2023-06-22
c1613,44.613622,10.673736,66.61689889023341,2023-06-23
c1613,44.613622,10.673736,59.6631475505257,2023-06-24
c1613,44.613622,10.673736,61.52867942066827,2023-06-25
c1613,44.613622,10.673736,57.63743939831147,2023-06-26
c1613,44.613622,10.673736,71.50719885732286,2023-06-27
c1613,44.613622,10.673736,81.67786827035587,2023-06-28
c1613,44.613622,10.673736,62.64820378520528,2023-06-29
c1613,44.613622,10.673736,79.34838506138385,2023-06-30
c1613,44.613622,10.673736,77.43465917009617,2023-07-01
c1613,44.613622,10.673736,74.71568321251632,2023-07-02
c1613,44.613622,10.673736,76.06465324345942,2023-07-03
c1613,44.613622,10.673736,83.47976208679339,2023-07-04
c1613,44.613622,10.673736,73.94127422346148,2023-07-05
c1613,44.613622,10.673736,84.88290120532844,2023-07-06
c1613,44.613622,10.673736,68.503965469355,2023-07-07
c1613,44.613622,10.673736,61.25422806773835,2023-07-08
c1613,44.613622,10.673736,64.59043890221444,2023-07-09
c1613,44.613622,10.673736,67.27274142174215,2023-07-10
c1613,44.613622,10.673736,59.70678759810127,2023-07-11
c1613,44.613622,10.673736,64.26156187392867,2023-07-12
c1613,44.613622,10.673736,81.6991335635794,2023-07-13
c1613,44.613622,10.673736,79.76706970365579,2023-07-14
c1613,44.613622,10.673736,67.12532696670445,2023-07-15
c1613,44.613622,10.673736,61.572579085747094,2023-07-16
c1613,44.613622,10.673736,58.187181016780976,2023-07-17
c1613,44.613622,10.673736,58.902393587000155,2023-07-18
c1613,44.613622,10.673736,59.22346437685305,2023-07-19
c1613,44.613622,10.673736,73.87384626901517,2023-07-20
c1613,44.613622,10.673736,70.36124092943894,2023-07-21
c1613,44.613622,10.673736,78.11417160709284,2023-07-22
c1613,44.613622,10.673736,61.38919700848787,2023-07-23
c1613,44.613622,10.673736,61.4251516788384,2023-07-24
c1613,44.613622,10.673736,72.29953691547219,2023-07-25
c1613,44.613622,10.673736,60.641965308235065,2023-07-26
c1613,44.613622,10.673736,67.83361898737742,2023-07-27
c1613,44.613622,10.673736,58.82891507713841,2023-07-28
c1613,44.613622,10.673736,62.62484345212006,2023-07-29
c1613,44.613622,10.673736,65.58823789044216,2023-07-30
c1613,44.613622,10.673736,73.64015731509551,2023-07-31
c1613,44.613622,10.673736,61.28935233718753,2023-08-01
c1613,44.613622,10.673736,61.83812249880576,2023-08-02
c1613,44.613622,10.673736,65.06373797599389,2023-08-03
c1613,44.613622,10.673736,63.042310010251434,2023-08-04
c1613,44.613622,10.673736,76.94727393022745,2023-08-05
c1613,44.613622,10.673736,53.95664569858396,2023-08-06
c1613,44.613622,10.673736,43.93814509896031,2023-08-07
c1613,44.613622,10.673736,48.997513485639864,2023-08-08
c1613,44.613622,10.673736,55.40828598594931,2023-08-09
c1613,44.613622,10.673736,64.70648299937218,2023-08-10
c1613,44.613622,10.673736,61.54795698873508,2023-08-11
c1613,44.613622,10.673736,62.59009101025263,2023-08-12
c1613,44.613622,10.673736,61.61949512975326,2023-08-13
c1613,44.613622,10.673736,55.67506281787709,2023-08-14
c1613,44.613622,10.673736,52.655809328282714,2023-08-15
c1613,44.613622,10.673736,57.23084991763768,2023-08-16
c1613,44.613622,10.673736,61.83473724917051,2023-08-17
c1613,44.613622,10.673736,64.26785752423365,2023-08-18
c1613,44.613622,10.673736,58.099575861331054,2023-08-19
c1613,44.613622,10.673736,53.19278216896632,2023-08-20
c1613,44.613622,10.673736,52.875496584197705,2023-08-21
c1613,44.613622,10.673736,53.68092912315354,2023-08-22
c1613,44.613622,10.673736,46.668212594049976,2023-08-23
c1613,44.613622,10.673736,43.30844501346496,2023-08-24
c1613,44.613622,10.673736,44.001267609257255,2023-08-25
c1613,44.613622,10.673736,45.34515744219757,2023-08-26
c1613,44.613622,10.673736,62.77057817336793,2023-08-27
c1613,44.613622,10.673736,77.13543240996952,2023-08-28
c1613,44.613622,10.673736,80.64578470151201,2023-08-29
c1613,44.613622,10.673736,64.35655160902233,2023-08-30
c1613,44.613622,10.673736,67.858417246907,2023-08-31
c1613,44.613622,10.673736,66.59543412396938,2023-09-01
c1613,44.613622,10.673736,66.94868134538191,2023-09-02
c1613,44.613622,10.673736,66.05330046084127,2023-09-03
c1613,44.613622,10.673736,60.722109414746285,2023-09-04
c1613,44.613622,10.673736,55.14609106391901,2023-09-05
c1613,44.613622,10.673736,60.8014848288087,2023-09-06
c1613,44.613622,10.673736,59.2180607297894,2023-09-07
c1613,44.613622,10.673736,58.61682969320919,2023-09-08
c1613,44.613622,10.673736,59.08530631435845,2023-09-09
c1613,44.613622,10.673736,59.76602099197402,2023-09-10
c1613,44.613622,10.673736,61.296155326168936,2023-09-11
c1613,44.613622,10.673736,56.456988868399286,2023-09-12
c1613,44.613622,10.673736,57.72414273442165,2023-09-13
c1613,44.613622,10.673736,71.40857411448503,2023-09-14
c1613,44.613622,10.673736,87.32250237588926,2023-09-15
c1613,44.613622,10.673736,84.93501469641072,2023-09-16
c1613,44.613622,10.673736,78.31073384237723,2023-09-17
c1613,44.613622,10.673736,72.03889425780561,2023-09-18
c1613,44.613622,10.673736,70.16422866114094,2023-09-19
c1613,44.613622,10.673736,73.31972850885177,2023-09-20
c1613,44.613622,10.673736,73.01224039650707,2023-09-21
c1613,44.613622,10.673736,78.41622147747108,2023-09-22
c1613,44.613622,10.673736,77.84348080028626,2023-09-23
c1613,44.613622,10.673736,69.65415750079458,2023-09-24
c1613,44.613622,10.673736,65.8396299504273,2023-09-25
c1613,44.613622,10.673736,71.01031969717744,2023-09-26
c1613,44.613622,10.673736,66.77658517303094,2023-09-27
c1613,44.613622,10.673736,64.41886252823953,2023-09-28
c1613,44.613622,10.673736,63.63626531832539,2023-09-29
c1613,44.613622,10.673736,58.91439140604314,2023-09-30
c1613,44.613622,10.673736,61.394056578733235,2023-10-01
c1613,44.613622,10.673736,65.57490140997153,2023-10-02
c1613,44.613622,10.673736,58.51302149364343,2023-10-03
c1613,44.613622,10.673736,75.61885342936654,2023-10-04
c1613,44.613622,10.673736,73.20621864425233,2023-10-05
c1613,44.613622,10.673736,68.8173504945367,2023-10-06
c1613,44.613622,10.673736,69.91020775915136,2023-10-07
c1613,44.613622,10.673736,61.48395768918707,2023-10-08
c1613,44.613622,10.673736,55.21869627860028,2023-10-09
c1613,44.613622,10.673736,61.93469874992161,2023-10-10
c1613,44.613622,10.673736,73.85859811413549,2023-10-11
c1613,44.613622,10.673736,73.73147696807142,2023-10-12
c1613,44.613622,10.673736,68.27496934693134,2023-10-13
c1613,44.613622,10.673736,69.74423961161216,2023-10-14
c1613,44.613622,10.673736,88.5717754498742,2023-10-15
c1613,44.613622,10.673736,67.18324867443779,2023-10-16
c1613,44.613622,10.673736,71.69559659730105,2023-10-17
c1613,44.613622,10.673736,87.72510400773056,2023-10-18
c1613,44.613622,10.673736,91.248676774005,2023-10-19
c1613,44.613622,10.673736,82.90062656517455,2023-10-20
c1613,44.613622,10.673736,77.34767034866051,2023-10-21
c1613,44.613622,10.673736,73.02506584057355,2023-10-22
c1613,44.613622,10.673736,72.47440297518531,2023-10-23
c1613,44.613622,10.673736,93.41126356288676,2023-10-24
c1613,44.613622,10.673736,82.56701836173943,2023-10-25
c1613,44.613622,10.673736,85.11564563455009,2023-10-26
c1613,44.613622,10.673736,74.70525743201719,2023-10-27
c1613,44.613622,10.673736,70.3174844224043,2023-10-28
c1613,44.613622,10.673736,82.97430094472523,2023-10-29
c1613,44.613622,10.673736,88.89404956119036,2023-10-30
c1613,44.613622,10.673736,69.2276639808924,2023-10-31
c1613,44.613622,10.673736,89.5492942827915,2023-11-01
c1613,44.613622,10.673736,90.29318293956202,2023-11-02
c1613,44.613622,10.673736,77.56086337989964,2023-11-03
c1613,44.613622,10.673736,78.21381123026445,2023-11-04
c1613,44.613622,10.673736,76.4812503973613,2023-11-05
c1613,44.613622,10.673736,74.11839839951733,2023-11-06
c1613,44.613622,10.673736,76.21894437457269,2023-11-07
c1613,44.613622,10.673736,81.41475957276398,2023-11-08
c1613,44.613622,10.673736,84.27076319563041,2023-11-09
c1613,44.613622,10.673736,90.35277409328168,2023-11-10
c1613,44.613622,10.673736,72.83156207629949,2023-11-11
c1613,44.613622,10.673736,87.89182783403913,2023-11-12
c1613,44.613622,10.673736,84.58638859841791,2023-11-13
c1613,44.613622,10.673736,91.38161667380515,2023-11-14
c1613,44.613622,10.673736,66.52048872046349,2023-11-15
c1613,44.613622,10.673736,71.54617178661847,2023-11-16
c1613,44.613622,10.673736,53.73736414049678,2023-11-17
c1613,44.613622,10.673736,62.34827611780926,2023-11-18
c1613,44.613622,10.673736,81.09769318097999,2023-11-19
c1613,44.613622,10.673736,91.19323450895082,2023-11-20
c1613,44.613622,10.673736,94.40214368617272,2023-11-21
c1613,44.613622,10.673736,83.58390786244887,2023-11-22
c1613,44.613622,10.673736,73.49830398234609,2023-11-23
c1613,44.613622,10.673736,74.11763157394364,2023-11-24
c1613,44.613622,10.673736,38.26421184177166,2023-11-25
c1613,44.613622,10.673736,41.08209502152942,2023-11-26
c1613,44.613622,10.673736,81.92259290733743,2023-11-27
c1613,44.613622,10.673736,67.23601250946254,2023-11-28
c1613,44.613622,10.673736,62.35337374456236,2023-11-29
c1613,44.613622,10.673736,93.23464276836232,2023-11-30
c1613,44.613622,10.673736,91.11451688772053,2023-12-01
c1613,44.613622,10.673736,69.48661408334092,2023-12-02
c1613,44.613622,10.673736,73.07991232570393,2023-12-03
c1613,44.613622,10.673736,86.3813722175759,2023-12-04
c1613,44.613622,10.673736,92.18368607392873,2023-12-05
c1613,44.613622,10.673736,82.6877309280002,2023-12-06
c1613,44.613622,10.673736,80.4650163160878,2023-12-07
c1613,44.613622,10.673736,94.744148319789,2023-12-08
c1613,44.613622,10.673736,90.88618901463512,2023-12-09
c1613,44.613622,10.673736,77.9505062605773,2023-12-10
c1613,44.613622,10.673736,92.43618729582924,2023-12-11
c1613,44.613622,10.673736,94.80041479658048,2023-12-12
c1613,44.613622,10.673736,96.2198921275858,2023-12-13
c1613,44.613622,10.673736,91.52951819513004,2023-12-14
c1613,44.613622,10.673736,75.51089998016766,2023-12-15
c1613,44.613622,10.673736,81.9933948748707,2023-12-16
c1613,44.613622,10.673736,78.79030777144789,2023-12-17
c1613,44.613622,10.673736,73.27518023864698,2023-12-18
c1613,44.613622,10.673736,73.98875832474424,2023-12-19
c1613,44.613622,10.673736,86.11194153157771,2023-12-20
c1613,44.613622,10.673736,80.6591838106159,2023-12-21
c1613,44.613622,10.673736,48.080911576222775,2023-12-22
c1613,44.613622,10.673736,59.78880084409796,2023-12-23
c1613,44.613622,10.673736,74.58662157575955,2023-12-24
c1613,44.613622,10.673736,84.04441510539546,2023-12-25
c1613,44.613622,10.673736,90.52447505310978,2023-12-26
c1613,44.613622,10.673736,91.51514227588004,2023-12-27
c1613,44.613622,10.673736,89.24816975278591,2023-12-28
c1613,44.613622,10.673736,89.34095478271209,2023-12-29
c1613,44.613622,10.673736,93.01304575425112,2023-12-30
c1613,44.613622,10.673736,92.18941276214736,2023-12-31
c1613,44.613622,10.673736,93.79062160474535,2024-01-01
c1613,44.613622,10.673736,88.12420111890096,2024-01-02
c1613,44.613622,10.673736,89.88089366932059,2024-01-03
c1613,44.613622,10.673736,80.67648967874379,2024-01-04
c1613,44.613622,10.673736,96.609137345239,2024-01-05
c1613,44.613622,10.673736,97.47324272429806,2024-01-06
c1613,44.613622,10.673736,94.789946374321,2024-01-07
c1613,44.613622,10.673736,84.09691392925245,2024-01-08
c1613,44.613622,10.673736,75.15744246640695,2024-01-09
c1613,44.613622,10.673736,81.54808987395083,2024-01-10
c1613,44.613622,10.673736,80.45533379906239,2024-01-11
c1613,44.613622,10.673736,73.53691511788672,2024-01-12
c1613,44.613622,10.673736,80.62151880025336,2024-01-13
c1613,44.613622,10.673736,93.15595915925486,2024-01-14
c1613,44.613622,10.673736,94.55982913222482,2024-01-15
c1613,44.613622,10.673736,94.91389288827328,2024-01-16
c1613,44.613622,10.673736,94.55042002182228,2024-01-17
c1613,44.613622,10.673736,90.61612587200064,2024-01-18
c1613,44.613622,10.673736,89.5570541730462,2024-01-19
c1613,44.613622,10.673736,57.99658959329469,2024-01-20
c1613,44.613622,10.673736,58.71597496531108,2024-01-21
c1613,44.613622,10.673736,62.20734030916382,2024-01-22
c1613,44.613622,10.673736,83.2419191008649,2024-01-23
c1613,44.613622,10.673736,80.76813066534534,2024-01-24
c1613,44.613622,10.673736,80.52989923196729,2024-01-25
c1613,44.613622,10.673736,77.53343834100025,2024-01-26
c1613,44.613622,10.673736,76.93164889962748,2024-01-27
c1613,44.613622,10.673736,76.10539737565429,2024-01-28
c1613,44.613622,10.673736,80.80667503576016,2024-01-29
c1613,44.613622,10.673736,82.63556686242993,2024-01-30
c1613,44.613622,10.673736,83.84165033292132,2024-01-31
c1613,44.613622,10.673736,79.74904481502203,2024-02-01
c1613,44.613622,10.673736,78.90614173164825,2024-02-02
c1613,44.613622,10.673736,75.80017144535155,2024-02-03
c1613,44.613622,10.673736,79.71665187976892,2024-02-04
c1613,44.613622,10.673736,81.31301124946441,2024-02-05
c1613,44.613622,10.673736,85.1973622331275,2024-02-06
c1613,44.613622,10.673736,86.11133602706026,2024-02-07
c1613,44.613622,10.673736,83.33733467583603,2024-02-08
c1613,44.613622,10.673736,92.21325552640296,2024-02-09
c1613,44.613622,10.673736,95.90555776800058,2024-02-10
c1613,44.613622,10.673736,95.32852714611865,2024-02-11
c1613,44.613622,10.673736,81.5796662919243,2024-02-12
c1613,44.613622,10.673736,80.56350720888119,2024-02-13
c1613,44.613622,10.673736,81.44367797017084,2024-02-14
c1613,44.613622,10.673736,77.85929172347919,2024-02-15
c1613,44.613622,10.673736,77.48720682974644,2024-02-16
c1613,44.613622,10.673736,78.93865230711589,2024-02-17
c1613,44.613622,10.673736,80.44996459557284,2024-02-18
c1613,44.613622,10.673736,79.96664248937836,2024-02-19
c1613,44.613622,10.673736,82.0192088646377,2024-02-20
c1613,44.613622,10.673736,74.68664918077917,2024-02-21
c1613,44.613622,10.673736,71.79620272961616,2024-02-22
c1613,44.613622,10.673736,82.64193617948602,2024-02-23
c1613,44.613622,10.673736,78.17987189318185,2024-02-24
c1613,44.613622,10.673736,75.08915944777998,2024-02-25
c1613,44.613622,10.673736,91.43378266394132,2024-02-26
c1613,44.613622,10.673736,96.91502566582736,2024-02-27
c1613,44.613622,10.673736,97.71208592584144,2024-02-28
c1613,44.613622,10.673736,95.08785261321876,2024-02-29
c1613,44.613622,10.673736,96.8534311517276,2024-03-01
c1613,44.613622,10.673736,91.4050353330115,2024-03-02
c1613,44.613622,10.673736,82.2903069766389,2024-03-03
c1613,44.613622,10.673736,94.3075099799076,2024-03-04
c1613,44.613622,10.673736,81.94940204340593,2024-03-05
c1613,44.613622,10.673736,87.67612066829064,2024-03-06
c1613,44.613622,10.673736,77.35903773439802,2024-03-07
c1613,44.613622,10.673736,83.08305262664874,2024-03-08
c1613,44.613622,10.673736,87.4489293374036,2024-03-09
c1613,44.613622,10.673736,88.37993607728522,2024-03-10
c1613,44.613622,10.673736,79.41547174225805,2024-03-11
c1613,44.613622,10.673736,65.99483454397907,2024-03-12
c1613,44.613622,10.673736,72.00984864096074,2024-03-13
c1613,44.613622,10.673736,73.55345814271557,2024-03-14
c1613,44.613622,10.673736,73.68231185181638,2024-03-15
c1613,44.613622,10.673736,78.2828391316013,2024-03-16
c1613,44.613622,10.673736,76.93570011508105,2024-03-17
c1613,44.613622,10.673736,82.15541413569056,2024-03-18
c1613,44.613622,10.673736,82.09086567781414,2024-03-19
c1613,44.613622,10.673736,78.91003416609426,2024-03-20
c1613,44.613622,10.673736,72.78165284232108,2024-03-21
c1613,44.613622,10.673736,69.02061374938248,2024-03-22
c1613,44.613622,10.673736,69.88254103519192,2024-03-23
c1613,44.613622,10.673736,55.60495534921297,2024-03-24
c1613,44.613622,10.673736,53.53540393407415,2024-03-25
c1613,44.613622,10.673736,87.91875785087488,2024-03-26
c1613,44.613622,10.673736,80.81340293220603,2024-03-27
c1613,44.613622,10.673736,79.28653082705316,2024-03-28
c1613,44.613622,10.673736,77.36820462632744,2024-03-29
c1613,44.613622,10.673736,82.08234145118386,2024-03-30
c1613,44.613622,10.673736,81.74747171210551,2024-03-31
c1613,44.613622,10.673736,71.3223202861858,2024-04-01
c1613,44.613622,10.673736,62.1982298724051,2024-04-02
c1613,44.613622,10.673736,67.48267109870457,2024-04-03
c1613,44.613622,10.673736,70.49267168673768,2024-04-04
c1613,44.613622,10.673736,67.91086521339967,2024-04-05
c1613,44.613622,10.673736,66.38080936746036,2024-04-06
c1613,44.613622,10.673736,60.884187735378895,2024-04-07
c1613,44.613622,10.673736,71.47635903691739,2024-04-08
c1613,44.613622,10.673736,70.58187785255188,2024-04-09
c1613,44.613622,10.673736,92.65209342563632,2024-04-10
