cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,96.45120609965508,2022-12-16
c1538,44.163171,12.172527,94.64218709715384,2022-12-17
c1538,44.163171,12.172527,88.37812470402925,2022-12-18
c1538,44.163171,12.172527,88.67903419161807,2022-12-19
c1538,44.163171,12.172527,91.48782452637968,2022-12-20
c1538,44.163171,12.172527,91.76414579469214,2022-12-21
c1538,44.163171,12.172527,92.8689761079818,2022-12-22
c1538,44.163171,12.172527,94.26141304389174,2022-12-23
c1538,44.163171,12.172527,93.58299597685694,2022-12-24
c1538,44.163171,12.172527,94.14593236175388,2022-12-25
c1538,44.163171,12.172527,89.82761365674969,2022-12-26
c1538,44.163171,12.172527,91.53030454290432,2022-12-27
c1538,44.163171,12.172527,92.19884544374688,2022-12-28
c1538,44.163171,12.172527,83.03434025006636,2022-12-29
c1538,44.163171,12.172527,83.63384292698807,2022-12-30
c1538,44.163171,12.172527,90.83905288366763,2022-12-31
c1538,44.163171,12.172527,93.93175275595824,2023-01-01
c1538,44.163171,12.172527,92.64654751525202,2023-01-02
c1538,44.163171,12.172527,93.98896886721282,2023-01-03
c1538,44.163171,12.172527,93.492878645147,2023-01-04
c1538,44.163171,12.172527,87.65903060435754,2023-01-05
c1538,44.163171,12.172527,90.14563418265044,2023-01-06
c1538,44.163171,12.172527,91.3078184357793,2023-01-07
c1538,44.163171,12.172527,79.69697631229695,2023-01-08
c1538,44.163171,12.172527,86.43512063810397,2023-01-09
c1538,44.163171,12.172527,55.972903891664515,2023-01-10
c1538,44.163171,12.172527,65.75211183872119,2023-01-11
c1538,44.163171,12.172527,79.25391668725784,2023-01-12
c1538,44.163171,12.172527,82.27366912410244,2023-01-13
c1538,44.163171,12.172527,85.281306321477,2023-01-14
c1538,44.163171,12.172527,82.66015085426523,2023-01-15
c1538,44.163171,12.172527,80.72925252274989,2023-01-16
c1538,44.163171,12.172527,87.02577480507848,2023-01-17
c1538,44.163171,12.172527,85.00835692341435,2023-01-18
c1538,44.163171,12.172527,88.83403366169937,2023-01-19
c1538,44.163171,12.172527,83.5750801335108,2023-01-20
c1538,44.163171,12.172527,68.88518330418071,2023-01-21
c1538,44.163171,12.172527,89.80214426316545,2023-01-22
c1538,44.163171,12.172527,88.59128600730222,2023-01-23
c1538,44.163171,12.172527,89.19946976312168,2023-01-24
c1538,44.163171,12.172527,84.150317103877,2023-01-25
c1538,44.163171,12.172527,78.48324664165064,2023-01-26
c1538,44.163171,12.172527,68.99268114577832,2023-01-27
c1538,44.163171,12.172527,73.46611530876862,2023-01-28
c1538,44.163171,12.172527,77.098785704822,2023-01-29
c1538,44.163171,12.172527,73.5295670067249,2023-01-30
c1538,44.163171,12.172527,76.52208775021167,2023-01-31
c1538,44.163171,12.172527,76.25613215186807,2023-02-01
c1538,44.163171,12.172527,75.02143653950846,2023-02-02
c1538,44.163171,12.172527,78.23913222791144,2023-02-03
c1538,44.163171,12.172527,70.17455622682965,2023-02-04
c1538,44.163171,12.172527,63.40893583782496,2023-02-05
c1538,44.163171,12.172527,62.43559109903278,2023-02-06
c1538,44.163171,12.172527,70.24111530117575,2023-02-07
c1538,44.163171,12.172527,74.20081671442074,2023-02-08
c1538,44.163171,12.172527,76.24495181134336,2023-02-09
c1538,44.163171,12.172527,65.9473878512295,2023-02-10
c1538,44.163171,12.172527,57.702904628425735,2023-02-11
c1538,44.163171,12.172527,62.734948683149206,2023-02-12
c1538,44.163171,12.172527,75.66500243745477,2023-02-13
c1538,44.163171,12.172527,72.72582180640303,2023-02-14
c1538,44.163171,12.172527,76.37244896149957,2023-02-15
c1538,44.163171,12.172527,79.0921739577078,2023-02-16
c1538,44.163171,12.172527,79.22717577048239,2023-02-17
c1538,44.163171,12.172527,78.72546143556613,2023-02-18
c1538,44.163171,12.172527,81.35695884500473,2023-02-19
c1538,44.163171,12.172527,85.82589571087254,2023-02-20
c1538,44.163171,12.172527,84.80627218322928,2023-02-21
c1538,44.163171,12.172527,84.88550298630165,2023-02-22
c1538,44.163171,12.172527,84.80277530666898,2023-02-23
c1538,44.163171,12.172527,81.5627609119733,2023-02-24
c1538,44.163171,12.172527,82.67728271163043,2023-02-25
c1538,44.163171,12.172527,90.01008587931487,2023-02-26
c1538,44.163171,12.172527,84.73741299731995,2023-02-27
c1538,44.163171,12.172527,78.44005147623932,2023-02-28
c1538,44.163171,12.172527,92.80044487019096,2023-03-01
c1538,44.163171,12.172527,89.04983215370906,2023-03-02
c1538,44.163171,12.172527,83.40158422827055,2023-03-03
c1538,44.163171,12.172527,76.79908345710169,2023-03-04
c1538,44.163171,12.172527,66.86836559006034,2023-03-05
c1538,44.163171,12.172527,68.52503421111105,2023-03-06
c1538,44.163171,12.172527,66.72089058377452,2023-03-07
c1538,44.163171,12.172527,68.05443427693545,2023-03-08
c1538,44.163171,12.172527,65.00025938686613,2023-03-09
c1538,44.163171,12.172527,68.80765648128357,2023-03-10
c1538,44.163171,12.172527,68.63838224248475,2023-03-11
c1538,44.163171,12.172527,77.94732406155435,2023-03-12
c1538,44.163171,12.172527,76.86088878106263,2023-03-13
c1538,44.163171,12.172527,71.00559204295163,2023-03-14
c1538,44.163171,12.172527,74.15589154981556,2023-03-15
c1538,44.163171,12.172527,59.17369815949237,2023-03-16
c1538,44.163171,12.172527,62.18759500312323,2023-03-17
c1538,44.163171,12.172527,73.94081900505846,2023-03-18
c1538,44.163171,12.172527,81.35260372386549,2023-03-19
c1538,44.163171,12.172527,92.29702313014865,2023-03-20
c1538,44.163171,12.172527,82.30281966247865,2023-03-21
c1538,44.163171,12.172527,71.93716839933987,2023-03-22
c1538,44.163171,12.172527,69.61883151515427,2023-03-23
c1538,44.163171,12.172527,64.31161272680416,2023-03-24
c1538,44.163171,12.172527,61.991170945357226,2023-03-25
c1538,44.163171,12.172527,63.183547595081194,2023-03-26
c1538,44.163171,12.172527,68.04309756342235,2023-03-27
c1538,44.163171,12.172527,52.627579535837896,2023-03-28
c1538,44.163171,12.172527,54.30427927068884,2023-03-29
c1538,44.163171,12.172527,64.52133816562103,2023-03-30
c1538,44.163171,12.172527,68.43249661520656,2023-03-31
c1538,44.163171,12.172527,63.962957762691175,2023-04-01
c1538,44.163171,12.172527,75.4762855736867,2023-04-02
c1538,44.163171,12.172527,59.729095601164886,2023-04-03
c1538,44.163171,12.172527,48.69339935351385,2023-04-04
c1538,44.163171,12.172527,51.690877463376246,2023-04-05
c1538,44.163171,12.172527,57.0611886201748,2023-04-06
c1538,44.163171,12.172527,60.05696596023331,2023-04-07
c1538,44.163171,12.172527,69.42896041141913,2023-04-08
c1538,44.163171,12.172527,68.32520755675701,2023-04-09
c1538,44.163171,12.172527,58.718321465332735,2023-04-10
c1538,44.163171,12.172527,59.157518684517754,2023-04-11
c1538,44.163171,12.172527,72.14620763282961,2023-04-12
c1538,44.163171,12.172527,66.40219669120715,2023-04-13
c1538,44.163171,12.172527,63.17754580798934,2023-04-14
c1538,44.163171,12.172527,62.59629522100917,2023-04-15
c1538,44.163171,12.172527,75.20013530949855,2023-04-16
c1538,44.163171,12.172527,72.56242644863114,2023-04-17
c1538,44.163171,12.172527,76.10262517110857,2023-04-18
c1538,44.163171,12.172527,69.09677656047002,2023-04-19
c1538,44.163171,12.172527,77.78237750531753,2023-04-20
c1538,44.163171,12.172527,81.0706504288957,2023-04-21
c1538,44.163171,12.172527,69.913814184098,2023-04-22
c1538,44.163171,12.172527,55.16143139664928,2023-04-23
c1538,44.163171,12.172527,71.39517465025905,2023-04-24
c1538,44.163171,12.172527,83.71497444708992,2023-04-25
c1538,44.163171,12.172527,63.95990022337836,2023-04-26
c1538,44.163171,12.172527,61.43989829101134,2023-04-27
c1538,44.163171,12.172527,65.74982983765936,2023-04-28
c1538,44.163171,12.172527,80.01758693846737,2023-04-29
c1538,44.163171,12.172527,78.60904305221862,2023-04-30
c1538,44.163171,12.172527,81.05274526590847,2023-05-01
c1538,44.163171,12.172527,93.5989673453998,2023-05-02
c1538,44.163171,12.172527,79.34190113347837,2023-05-03
c1538,44.163171,12.172527,73.14870185917079,2023-05-04
c1538,44.163171,12.172527,66.05011379961522,2023-05-05
c1538,44.163171,12.172527,69.13807681705208,2023-05-06
c1538,44.163171,12.172527,67.14512605716351,2023-05-07
c1538,44.163171,12.172527,78.88360296063533,2023-05-08
c1538,44.163171,12.172527,76.34652990967709,2023-05-09
c1538,44.163171,12.172527,91.51667151110304,2023-05-10
c1538,44.163171,12.172527,84.68878149816705,2023-05-11
c1538,44.163171,12.172527,83.23108476508507,2023-05-12
c1538,44.163171,12.172527,78.6007879655534,2023-05-13
c1538,44.163171,12.172527,90.64022725691164,2023-05-14
c1538,44.163171,12.172527,79.31327106090548,2023-05-15
c1538,44.163171,12.172527,91.97985986251147,2023-05-16
c1538,44.163171,12.172527,81.11148739045808,2023-05-17
c1538,44.163171,12.172527,73.59050579960919,2023-05-18
c1538,44.163171,12.172527,87.04240543929929,2023-05-19
c1538,44.163171,12.172527,92.16381582257723,2023-05-20
c1538,44.163171,12.172527,80.34881836414056,2023-05-21
c1538,44.163171,12.172527,71.73651766458688,2023-05-22
c1538,44.163171,12.172527,67.4911803637367,2023-05-23
c1538,44.163171,12.172527,70.15290674507766,2023-05-24
c1538,44.163171,12.172527,82.3594521691566,2023-05-25
c1538,44.163171,12.172527,73.93414039096963,2023-05-26
c1538,44.163171,12.172527,63.63057874747983,2023-05-27
c1538,44.163171,12.172527,66.97621218262117,2023-05-28
c1538,44.163171,12.172527,67.28541803784793,2023-05-29
c1538,44.163171,12.172527,70.52668283977746,2023-05-30
c1538,44.163171,12.172527,72.26283177930613,2023-05-31
c1538,44.163171,12.172527,73.45396646549244,2023-06-01
c1538,44.163171,12.172527,70.74290282738201,2023-06-02
c1538,44.163171,12.172527,74.96362570999837,2023-06-03
c1538,44.163171,12.172527,81.43060690322004,2023-06-04
c1538,44.163171,12.172527,82.99671296874631,2023-06-05
c1538,44.163171,12.172527,82.1587016694043,2023-06-06
c1538,44.163171,12.172527,81.65765251759045,2023-06-07
c1538,44.163171,12.172527,78.5949012688236,2023-06-08
c1538,44.163171,12.172527,66.91936799361642,2023-06-09
c1538,44.163171,12.172527,80.23784503619797,2023-06-10
c1538,44.163171,12.172527,75.49645172167703,2023-06-11
c1538,44.163171,12.172527,73.31684004778079,2023-06-12
c1538,44.163171,12.172527,70.5465007190695,2023-06-13
c1538,44.163171,12.172527,79.42313004549548,2023-06-14
c1538,44.163171,12.172527,68.97216144017924,2023-06-15
c1538,44.163171,12.172527,62.68641283047317,2023-06-16
c1538,44.163171,12.172527,55.98688992245039,2023-06-17
c1538,44.163171,12.172527,57.66814698111004,2023-06-18
c1538,44.163171,12.172527,58.284425278706856,2023-06-19
c1538,44.163171,12.172527,52.7873604572988,2023-06-20
c1538,44.163171,12.172527,53.90355455157174,2023-06-21
c1538,44.163171,12.172527,56.10325146257023,2023-06-22
c1538,44.163171,12.172527,61.22117814701241,2023-06-23
c1538,44.163171,12.172527,59.47069829522509,2023-06-24
c1538,44.163171,12.172527,55.55322656874127,2023-06-25
c1538,44.163171,12.172527,54.61825269919451,2023-06-26
c1538,44.163171,12.172527,55.05491521656411,2023-06-27
c1538,44.163171,12.172527,71.24437734327648,2023-06-28
c1538,44.163171,12.172527,55.07428641983755,2023-06-29
c1538,44.163171,12.172527,69.40898443823677,2023-06-30
c1538,44.163171,12.172527,76.74611599273994,2023-07-01
c1538,44.163171,12.172527,69.36574956225809,2023-07-02
c1538,44.163171,12.172527,63.57011189597663,2023-07-03
c1538,44.163171,12.172527,76.32568862504947,2023-07-04
c1538,44.163171,12.172527,64.25979010154164,2023-07-05
c1538,44.163171,12.172527,74.1540901612378,2023-07-06
c1538,44.163171,12.172527,65.09752748088299,2023-07-07
c1538,44.163171,12.172527,54.67052979585142,2023-07-08
c1538,44.163171,12.172527,56.44641609882806,2023-07-09
c1538,44.163171,12.172527,58.55787840195062,2023-07-10
c1538,44.163171,12.172527,53.281837482613305,2023-07-11
c1538,44.163171,12.172527,46.62606561418483,2023-07-12
c1538,44.163171,12.172527,66.67785642231641,2023-07-13
c1538,44.163171,12.172527,74.73300308327087,2023-07-14
c1538,44.163171,12.172527,66.93504799556987,2023-07-15
c1538,44.163171,12.172527,57.06680664124568,2023-07-16
c1538,44.163171,12.172527,50.67828506585737,2023-07-17
c1538,44.163171,12.172527,52.30100098699353,2023-07-18
c1538,44.163171,12.172527,48.02567550596024,2023-07-19
c1538,44.163171,12.172527,67.34199443806372,2023-07-20
c1538,44.163171,12.172527,57.67467654020656,2023-07-21
c1538,44.163171,12.172527,65.14355426168665,2023-07-22
c1538,44.163171,12.172527,47.73213328711482,2023-07-23
c1538,44.163171,12.172527,48.75756187854529,2023-07-24
c1538,44.163171,12.172527,53.380123930313445,2023-07-25
c1538,44.163171,12.172527,56.61498349258092,2023-07-26
c1538,44.163171,12.172527,55.550076891687695,2023-07-27
c1538,44.163171,12.172527,50.41789993279124,2023-07-28
c1538,44.163171,12.172527,51.19986100328973,2023-07-29
c1538,44.163171,12.172527,59.50850813251954,2023-07-30
c1538,44.163171,12.172527,68.23038792083238,2023-07-31
c1538,44.163171,12.172527,49.097034886111665,2023-08-01
c1538,44.163171,12.172527,51.45239249547003,2023-08-02
c1538,44.163171,12.172527,50.56512925012969,2023-08-03
c1538,44.163171,12.172527,64.10505060247941,2023-08-04
c1538,44.163171,12.172527,84.2753197140316,2023-08-05
c1538,44.163171,12.172527,61.70516190602271,2023-08-06
c1538,44.163171,12.172527,66.77809408494625,2023-08-07
c1538,44.163171,12.172527,52.35291755157213,2023-08-08
c1538,44.163171,12.172527,53.39962465423408,2023-08-09
c1538,44.163171,12.172527,64.77424594815352,2023-08-10
c1538,44.163171,12.172527,64.77597441415153,2023-08-11
c1538,44.163171,12.172527,63.686340331952536,2023-08-12
c1538,44.163171,12.172527,61.031817285652714,2023-08-13
c1538,44.163171,12.172527,59.23073529089191,2023-08-14
c1538,44.163171,12.172527,55.665913269797805,2023-08-15
c1538,44.163171,12.172527,57.55345082033965,2023-08-16
c1538,44.163171,12.172527,57.240131916685314,2023-08-17
c1538,44.163171,12.172527,63.388812143470325,2023-08-18
c1538,44.163171,12.172527,60.27199611956298,2023-08-19
c1538,44.163171,12.172527,57.12171872325212,2023-08-20
c1538,44.163171,12.172527,58.496430997329654,2023-08-21
c1538,44.163171,12.172527,56.7471021107148,2023-08-22
c1538,44.163171,12.172527,47.02752917855362,2023-08-23
c1538,44.163171,12.172527,48.934739538973794,2023-08-24
c1538,44.163171,12.172527,45.83599309406945,2023-08-25
c1538,44.163171,12.172527,38.59933864313885,2023-08-26
c1538,44.163171,12.172527,46.179835079888655,2023-08-27
c1538,44.163171,12.172527,48.780506646510275,2023-08-28
c1538,44.163171,12.172527,75.37994367825974,2023-08-29
c1538,44.163171,12.172527,66.28527143200856,2023-08-30
c1538,44.163171,12.172527,60.77871095015124,2023-08-31
c1538,44.163171,12.172527,58.43321967947822,2023-09-01
c1538,44.163171,12.172527,66.36680163686901,2023-09-02
c1538,44.163171,12.172527,63.00432424817926,2023-09-03
c1538,44.163171,12.172527,55.89154633596824,2023-09-04
c1538,44.163171,12.172527,53.58984102593695,2023-09-05
c1538,44.163171,12.172527,62.55204402262506,2023-09-06
c1538,44.163171,12.172527,62.21233740204166,2023-09-07
c1538,44.163171,12.172527,61.266541201357384,2023-09-08
c1538,44.163171,12.172527,56.04888025102627,2023-09-09
c1538,44.163171,12.172527,54.6930992961278,2023-09-10
c1538,44.163171,12.172527,54.71428794371224,2023-09-11
c1538,44.163171,12.172527,51.17941552832455,2023-09-12
c1538,44.163171,12.172527,48.47303423678195,2023-09-13
c1538,44.163171,12.172527,65.45797093933228,2023-09-14
c1538,44.163171,12.172527,89.23221088672811,2023-09-15
c1538,44.163171,12.172527,83.0023899648442,2023-09-16
c1538,44.163171,12.172527,77.32107572143227,2023-09-17
c1538,44.163171,12.172527,65.53579025027157,2023-09-18
c1538,44.163171,12.172527,59.23024582646365,2023-09-19
c1538,44.163171,12.172527,63.18406659545281,2023-09-20
c1538,44.163171,12.172527,65.54901629435228,2023-09-21
c1538,44.163171,12.172527,69.94396572770027,2023-09-22
c1538,44.163171,12.172527,61.90391617223645,2023-09-23
c1538,44.163171,12.172527,71.15630736990045,2023-09-24
c1538,44.163171,12.172527,69.82648828201387,2023-09-25
c1538,44.163171,12.172527,77.45026916289349,2023-09-26
c1538,44.163171,12.172527,73.79275293535105,2023-09-27
c1538,44.163171,12.172527,70.89926743069223,2023-09-28
c1538,44.163171,12.172527,63.78572342747827,2023-09-29
c1538,44.163171,12.172527,61.56632549205598,2023-09-30
c1538,44.163171,12.172527,64.80046872810962,2023-10-01
c1538,44.163171,12.172527,69.53128685438035,2023-10-02
c1538,44.163171,12.172527,60.82285825830528,2023-10-03
c1538,44.163171,12.172527,72.71651432589103,2023-10-04
c1538,44.163171,12.172527,75.23207377656307,2023-10-05
c1538,44.163171,12.172527,71.7718716216889,2023-10-06
c1538,44.163171,12.172527,66.83751233993121,2023-10-07
c1538,44.163171,12.172527,58.900953240663355,2023-10-08
c1538,44.163171,12.172527,53.80043002200159,2023-10-09
c1538,44.163171,12.172527,60.55403273070418,2023-10-10
c1538,44.163171,12.172527,76.16442080848134,2023-10-11
c1538,44.163171,12.172527,71.86340246127754,2023-10-12
c1538,44.163171,12.172527,64.88813087719193,2023-10-13
c1538,44.163171,12.172527,61.67952073410116,2023-10-14
c1538,44.163171,12.172527,73.80155308387246,2023-10-15
c1538,44.163171,12.172527,59.833533384744435,2023-10-16
c1538,44.163171,12.172527,67.06407406260128,2023-10-17
c1538,44.163171,12.172527,85.23753516604363,2023-10-18
c1538,44.163171,12.172527,85.48541233416915,2023-10-19
c1538,44.163171,12.172527,67.50197403020658,2023-10-20
c1538,44.163171,12.172527,70.27338500978006,2023-10-21
c1538,44.163171,12.172527,61.94180427682065,2023-10-22
c1538,44.163171,12.172527,72.00045882997428,2023-10-23
c1538,44.163171,12.172527,76.2370321942905,2023-10-24
c1538,44.163171,12.172527,68.50603703378081,2023-10-25
c1538,44.163171,12.172527,68.05908262609451,2023-10-26
c1538,44.163171,12.172527,62.124612531587424,2023-10-27
c1538,44.163171,12.172527,55.133272194867075,2023-10-28
c1538,44.163171,12.172527,69.82894503813849,2023-10-29
c1538,44.163171,12.172527,60.64841174582598,2023-10-30
c1538,44.163171,12.172527,63.41322460798499,2023-10-31
c1538,44.163171,12.172527,72.46492398853275,2023-11-01
c1538,44.163171,12.172527,75.57203139021783,2023-11-02
c1538,44.163171,12.172527,62.17530612721911,2023-11-03
c1538,44.163171,12.172527,65.66762000663181,2023-11-04
c1538,44.163171,12.172527,64.65969447331254,2023-11-05
c1538,44.163171,12.172527,59.72059327298088,2023-11-06
c1538,44.163171,12.172527,62.82628758658249,2023-11-07
c1538,44.163171,12.172527,66.90587857707048,2023-11-08
c1538,44.163171,12.172527,69.2601958969609,2023-11-09
c1538,44.163171,12.172527,80.6779535243744,2023-11-10
c1538,44.163171,12.172527,77.23871627719677,2023-11-11
c1538,44.163171,12.172527,80.61828339962814,2023-11-12
c1538,44.163171,12.172527,82.6479170738704,2023-11-13
c1538,44.163171,12.172527,86.48195716604849,2023-11-14
c1538,44.163171,12.172527,76.97598046591752,2023-11-15
c1538,44.163171,12.172527,60.81627037120587,2023-11-16
c1538,44.163171,12.172527,67.93841725834965,2023-11-17
c1538,44.163171,12.172527,59.546348331034245,2023-11-18
c1538,44.163171,12.172527,74.33913650435962,2023-11-19
c1538,44.163171,12.172527,85.56006257963232,2023-11-20
c1538,44.163171,12.172527,94.37450279965726,2023-11-21
c1538,44.163171,12.172527,76.27718235633924,2023-11-22
c1538,44.163171,12.172527,79.72390032339705,2023-11-23
c1538,44.163171,12.172527,80.46663649242282,2023-11-24
c1538,44.163171,12.172527,47.7216794809138,2023-11-25
c1538,44.163171,12.172527,41.4707005029435,2023-11-26
c1538,44.163171,12.172527,74.40690192152765,2023-11-27
c1538,44.163171,12.172527,84.36090070737946,2023-11-28
c1538,44.163171,12.172527,76.53216592159818,2023-11-29
c1538,44.163171,12.172527,90.23829040057804,2023-11-30
c1538,44.163171,12.172527,73.83754373393914,2023-12-01
c1538,44.163171,12.172527,69.57451756027521,2023-12-02
c1538,44.163171,12.172527,68.79497402562534,2023-12-03
c1538,44.163171,12.172527,76.8368855970377,2023-12-04
c1538,44.163171,12.172527,91.80988156394687,2023-12-05
c1538,44.163171,12.172527,79.64998190158579,2023-12-06
c1538,44.163171,12.172527,76.12440257312247,2023-12-07
c1538,44.163171,12.172527,81.3168424747962,2023-12-08
c1538,44.163171,12.172527,88.17567357275645,2023-12-09
c1538,44.163171,12.172527,82.50655150318175,2023-12-10
c1538,44.163171,12.172527,83.3189344465277,2023-12-11
c1538,44.163171,12.172527,93.87937144781606,2023-12-12
c1538,44.163171,12.172527,90.9970219684422,2023-12-13
c1538,44.163171,12.172527,92.16073081982276,2023-12-14
c1538,44.163171,12.172527,83.95086979004833,2023-12-15
c1538,44.163171,12.172527,71.50879251465456,2023-12-16
c1538,44.163171,12.172527,75.46147652015163,2023-12-17
c1538,44.163171,12.172527,70.34231311372895,2023-12-18
c1538,44.163171,12.172527,75.59023351557732,2023-12-19
c1538,44.163171,12.172527,82.69126681818729,2023-12-20
c1538,44.163171,12.172527,74.96928200156526,2023-12-21
c1538,44.163171,12.172527,57.52892564030434,2023-12-22
c1538,44.163171,12.172527,69.63238015397488,2023-12-23
c1538,44.163171,12.172527,77.73893485753676,2023-12-24
c1538,44.163171,12.172527,82.97941396023599,2023-12-25
c1538,44.163171,12.172527,87.2452657330084,2023-12-26
c1538,44.163171,12.172527,88.04838792236278,2023-12-27
c1538,44.163171,12.172527,86.3406054102721,2023-12-28
c1538,44.163171,12.172527,87.34753803547005,2023-12-29
c1538,44.163171,12.172527,90.17946899529464,2023-12-30
c1538,44.163171,12.172527,86.63821739121501,2023-12-31
c1538,44.163171,12.172527,86.52145978406111,2024-01-01
c1538,44.163171,12.172527,82.15849403022594,2024-01-02
c1538,44.163171,12.172527,76.19921631605737,2024-01-03
c1538,44.163171,12.172527,77.56482721886917,2024-01-04
c1538,44.163171,12.172527,83.24051208050562,2024-01-05
c1538,44.163171,12.172527,95.05828843110038,2024-01-06
c1538,44.163171,12.172527,91.95184345096769,2024-01-07
c1538,44.163171,12.172527,73.81603771909029,2024-01-08
c1538,44.163171,12.172527,73.81267674866658,2024-01-09
c1538,44.163171,12.172527,81.65539080822904,2024-01-10
c1538,44.163171,12.172527,78.6648902282722,2024-01-11
c1538,44.163171,12.172527,74.71121839972605,2024-01-12
c1538,44.163171,12.172527,78.2767173318852,2024-01-13
c1538,44.163171,12.172527,84.62909219942293,2024-01-14
c1538,44.163171,12.172527,90.66331691683108,2024-01-15
c1538,44.163171,12.172527,94.48048704314864,2024-01-16
c1538,44.163171,12.172527,94.97366327502716,2024-01-17
c1538,44.163171,12.172527,86.96011986747081,2024-01-18
c1538,44.163171,12.172527,82.17131265288435,2024-01-19
c1538,44.163171,12.172527,56.52619240297112,2024-01-20
c1538,44.163171,12.172527,64.97727978327121,2024-01-21
c1538,44.163171,12.172527,58.337341462320886,2024-01-22
c1538,44.163171,12.172527,81.47775023512067,2024-01-23
c1538,44.163171,12.172527,77.87762824043185,2024-01-24
c1538,44.163171,12.172527,82.83604682722893,2024-01-25
c1538,44.163171,12.172527,83.70540947152614,2024-01-26
c1538,44.163171,12.172527,86.02122898493093,2024-01-27
c1538,44.163171,12.172527,83.24643315211667,2024-01-28
c1538,44.163171,12.172527,72.66330424151289,2024-01-29
c1538,44.163171,12.172527,71.45758440294226,2024-01-30
c1538,44.163171,12.172527,75.49673070736603,2024-01-31
c1538,44.163171,12.172527,75.21887530923387,2024-02-01
c1538,44.163171,12.172527,75.95108112331123,2024-02-02
c1538,44.163171,12.172527,78.86304770088171,2024-02-03
c1538,44.163171,12.172527,80.98712830625868,2024-02-04
c1538,44.163171,12.172527,82.36189948174271,2024-02-05
c1538,44.163171,12.172527,88.36061679019966,2024-02-06
c1538,44.163171,12.172527,82.02845077432029,2024-02-07
c1538,44.163171,12.172527,78.42936805893441,2024-02-08
c1538,44.163171,12.172527,78.54174575067694,2024-02-09
c1538,44.163171,12.172527,85.04779927905963,2024-02-10
c1538,44.163171,12.172527,87.67619153910788,2024-02-11
c1538,44.163171,12.172527,86.42441614942001,2024-02-12
c1538,44.163171,12.172527,82.87359909252385,2024-02-13
c1538,44.163171,12.172527,77.8494549974151,2024-02-14
c1538,44.163171,12.172527,80.98431092793975,2024-02-15
c1538,44.163171,12.172527,84.54355118123091,2024-02-16
c1538,44.163171,12.172527,83.1011402017457,2024-02-17
c1538,44.163171,12.172527,85.23698504116328,2024-02-18
c1538,44.163171,12.172527,84.9573353155911,2024-02-19
c1538,44.163171,12.172527,85.2486609025289,2024-02-20
c1538,44.163171,12.172527,74.1568203545388,2024-02-21
c1538,44.163171,12.172527,60.6907687948919,2024-02-22
c1538,44.163171,12.172527,70.84117977877813,2024-02-23
c1538,44.163171,12.172527,64.58850468617565,2024-02-24
c1538,44.163171,12.172527,78.05996087696641,2024-02-25
c1538,44.163171,12.172527,80.51014946167868,2024-02-26
c1538,44.163171,12.172527,87.73333924341978,2024-02-27
c1538,44.163171,12.172527,94.3964529722188,2024-02-28
c1538,44.163171,12.172527,90.38840252070166,2024-02-29
c1538,44.163171,12.172527,88.17084739988641,2024-03-01
c1538,44.163171,12.172527,81.84087461691684,2024-03-02
c1538,44.163171,12.172527,73.71209555832296,2024-03-03
c1538,44.163171,12.172527,85.99725496317922,2024-03-04
c1538,44.163171,12.172527,77.19593739707712,2024-03-05
c1538,44.163171,12.172527,69.6098807259786,2024-03-06
c1538,44.163171,12.172527,78.08322006594561,2024-03-07
c1538,44.163171,12.172527,75.19298355126429,2024-03-08
c1538,44.163171,12.172527,81.91641437264384,2024-03-09
c1538,44.163171,12.172527,82.92252958904689,2024-03-10
c1538,44.163171,12.172527,79.10095388139067,2024-03-11
c1538,44.163171,12.172527,70.83847766948561,2024-03-12
c1538,44.163171,12.172527,76.72721762671435,2024-03-13
c1538,44.163171,12.172527,73.60693207180579,2024-03-14
c1538,44.163171,12.172527,72.6278379572104,2024-03-15
c1538,44.163171,12.172527,80.39036039447208,2024-03-16
c1538,44.163171,12.172527,79.67843174389166,2024-03-17
c1538,44.163171,12.172527,85.14042757867134,2024-03-18
c1538,44.163171,12.172527,85.01660596248442,2024-03-19
c1538,44.163171,12.172527,77.83964388902366,2024-03-20
c1538,44.163171,12.172527,74.49806172208145,2024-03-21
c1538,44.163171,12.172527,79.21314524934174,2024-03-22
c1538,44.163171,12.172527,65.16061254332186,2024-03-23
c1538,44.163171,12.172527,66.46858933166585,2024-03-24
c1538,44.163171,12.172527,62.70096664937031,2024-03-25
c1538,44.163171,12.172527,89.2849635680371,2024-03-26
c1538,44.163171,12.172527,82.03967572801133,2024-03-27
c1538,44.163171,12.172527,67.9778284515341,2024-03-28
c1538,44.163171,12.172527,69.4843841822873,2024-03-29
c1538,44.163171,12.172527,66.5602816883862,2024-03-30
c1538,44.163171,12.172527,71.31779966179518,2024-03-31
c1538,44.163171,12.172527,67.45795072936747,2024-04-01
c1538,44.163171,12.172527,54.99991122843943,2024-04-02
c1538,44.163171,12.172527,56.486205881554376,2024-04-03
c1538,44.163171,12.172527,66.20069639824607,2024-04-04
c1538,44.163171,12.172527,70.125756863464,2024-04-05
c1538,44.163171,12.172527,69.7641536872585,2024-04-06
c1538,44.163171,12.172527,67.228966966401,2024-04-07
c1538,44.163171,12.172527,73.44822921556987,2024-04-08
c1538,44.163171,12.172527,68.25234708361285,2024-04-09
c1538,44.163171,12.172527,83.30458288931868,2024-04-10
