cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,90.41502117114992,2022-12-16
c1666,44.838847,14.570593,72.82940592365088,2022-12-17
c1666,44.838847,14.570593,65.5782110380408,2022-12-18
c1666,44.838847,14.570593,67.62360771258173,2022-12-19
c1666,44.838847,14.570593,78.85029235142325,2022-12-20
c1666,44.838847,14.570593,84.64876068139029,2022-12-21
c1666,44.838847,14.570593,87.51861709427902,2022-12-22
c1666,44.838847,14.570593,87.09829857500145,2022-12-23
c1666,44.838847,14.570593,86.61042759826812,2022-12-24
c1666,44.838847,14.570593,85.41014262795183,2022-12-25
c1666,44.838847,14.570593,89.49765102760556,2022-12-26
c1666,44.838847,14.570593,85.03388446347584,2022-12-27
c1666,44.838847,14.570593,75.76421420469345,2022-12-28
c1666,44.838847,14.570593,82.57727657931004,2022-12-29
c1666,44.838847,14.570593,84.85992642604317,2022-12-30
c1666,44.838847,14.570593,88.83010989383573,2022-12-31
c1666,44.838847,14.570593,93.2838557572499,2023-01-01
c1666,44.838847,14.570593,89.94985770997889,2023-01-02
c1666,44.838847,14.570593,87.39782914793368,2023-01-03
c1666,44.838847,14.570593,84.86837847819545,2023-01-04
c1666,44.838847,14.570593,88.50804137079919,2023-01-05
c1666,44.838847,14.570593,86.23927486939374,2023-01-06
c1666,44.838847,14.570593,82.64843358664335,2023-01-07
c1666,44.838847,14.570593,81.8933842424467,2023-01-08
c1666,44.838847,14.570593,85.7658799842729,2023-01-09
c1666,44.838847,14.570593,63.12128724246484,2023-01-10
c1666,44.838847,14.570593,60.21348688118133,2023-01-11
c1666,44.838847,14.570593,68.92986669277578,2023-01-12
c1666,44.838847,14.570593,71.06911772290024,2023-01-13
c1666,44.838847,14.570593,70.73656569040374,2023-01-14
c1666,44.838847,14.570593,72.73417257675494,2023-01-15
c1666,44.838847,14.570593,79.84202472614759,2023-01-16
c1666,44.838847,14.570593,82.97542428192382,2023-01-17
c1666,44.838847,14.570593,83.17303767128595,2023-01-18
c1666,44.838847,14.570593,72.32564427817547,2023-01-19
c1666,44.838847,14.570593,62.028546767838705,2023-01-20
c1666,44.838847,14.570593,66.27769941432788,2023-01-21
c1666,44.838847,14.570593,67.17755437552213,2023-01-22
c1666,44.838847,14.570593,73.10359798856614,2023-01-23
c1666,44.838847,14.570593,72.35175952948245,2023-01-24
c1666,44.838847,14.570593,67.5019019211182,2023-01-25
c1666,44.838847,14.570593,65.25939650081588,2023-01-26
c1666,44.838847,14.570593,61.57295300260067,2023-01-27
c1666,44.838847,14.570593,62.55109218705732,2023-01-28
c1666,44.838847,14.570593,63.9516048280131,2023-01-29
c1666,44.838847,14.570593,68.94563160527085,2023-01-30
c1666,44.838847,14.570593,62.918220008301454,2023-01-31
c1666,44.838847,14.570593,70.41997380237241,2023-02-01
c1666,44.838847,14.570593,79.62835193625719,2023-02-02
c1666,44.838847,14.570593,75.60204106217807,2023-02-03
c1666,44.838847,14.570593,58.318611990149016,2023-02-04
c1666,44.838847,14.570593,49.404969326097486,2023-02-05
c1666,44.838847,14.570593,52.09435977603843,2023-02-06
c1666,44.838847,14.570593,53.85941210800225,2023-02-07
c1666,44.838847,14.570593,55.41895672274496,2023-02-08
c1666,44.838847,14.570593,56.322131116985496,2023-02-09
c1666,44.838847,14.570593,54.11515558180822,2023-02-10
c1666,44.838847,14.570593,53.91543465578524,2023-02-11
c1666,44.838847,14.570593,62.214308275751264,2023-02-12
c1666,44.838847,14.570593,67.01487893713703,2023-02-13
c1666,44.838847,14.570593,70.30505029230002,2023-02-14
c1666,44.838847,14.570593,75.07911081252345,2023-02-15
c1666,44.838847,14.570593,81.55980871223177,2023-02-16
c1666,44.838847,14.570593,89.23780679233404,2023-02-17
c1666,44.838847,14.570593,81.6119339516327,2023-02-18
c1666,44.838847,14.570593,83.72456090180515,2023-02-19
c1666,44.838847,14.570593,83.56957571154442,2023-02-20
c1666,44.838847,14.570593,87.06445660511056,2023-02-21
c1666,44.838847,14.570593,85.53065464482908,2023-02-22
c1666,44.838847,14.570593,84.02794661463756,2023-02-23
c1666,44.838847,14.570593,91.14366113667788,2023-02-24
c1666,44.838847,14.570593,89.42544710231401,2023-02-25
c1666,44.838847,14.570593,71.97347157901305,2023-02-26
c1666,44.838847,14.570593,66.26656338525238,2023-02-27
c1666,44.838847,14.570593,66.4262232387856,2023-02-28
c1666,44.838847,14.570593,69.8288862147253,2023-03-01
c1666,44.838847,14.570593,71.67927687477386,2023-03-02
c1666,44.838847,14.570593,70.43952504661479,2023-03-03
c1666,44.838847,14.570593,67.91945883842098,2023-03-04
c1666,44.838847,14.570593,67.82798735481438,2023-03-05
c1666,44.838847,14.570593,77.1364786760371,2023-03-06
c1666,44.838847,14.570593,77.25467391974138,2023-03-07
c1666,44.838847,14.570593,80.7437024311855,2023-03-08
c1666,44.838847,14.570593,83.48322761251057,2023-03-09
c1666,44.838847,14.570593,89.8262168008768,2023-03-10
c1666,44.838847,14.570593,72.72814678680629,2023-03-11
c1666,44.838847,14.570593,56.768570402722105,2023-03-12
c1666,44.838847,14.570593,69.29562575361739,2023-03-13
c1666,44.838847,14.570593,74.42089827174281,2023-03-14
c1666,44.838847,14.570593,59.42963411323493,2023-03-15
c1666,44.838847,14.570593,43.85858163849689,2023-03-16
c1666,44.838847,14.570593,52.80092935122505,2023-03-17
c1666,44.838847,14.570593,61.423269094526546,2023-03-18
c1666,44.838847,14.570593,73.5934921569208,2023-03-19
c1666,44.838847,14.570593,85.57669813686242,2023-03-20
c1666,44.838847,14.570593,78.67679733255189,2023-03-21
c1666,44.838847,14.570593,75.67954793897367,2023-03-22
c1666,44.838847,14.570593,67.98860186699373,2023-03-23
c1666,44.838847,14.570593,80.69030784466355,2023-03-24
c1666,44.838847,14.570593,83.63874495493454,2023-03-25
c1666,44.838847,14.570593,80.38473309265166,2023-03-26
c1666,44.838847,14.570593,64.92193790554525,2023-03-27
c1666,44.838847,14.570593,40.87320873958324,2023-03-28
c1666,44.838847,14.570593,59.54378964855954,2023-03-29
c1666,44.838847,14.570593,79.90918738009394,2023-03-30
c1666,44.838847,14.570593,85.99118616962231,2023-03-31
c1666,44.838847,14.570593,87.48578719123847,2023-04-01
c1666,44.838847,14.570593,77.17742619780964,2023-04-02
c1666,44.838847,14.570593,52.91788798883176,2023-04-03
c1666,44.838847,14.570593,46.90801195793996,2023-04-04
c1666,44.838847,14.570593,45.48301345317989,2023-04-05
c1666,44.838847,14.570593,50.199508760044225,2023-04-06
c1666,44.838847,14.570593,57.0644451175751,2023-04-07
c1666,44.838847,14.570593,63.53414479372507,2023-04-08
c1666,44.838847,14.570593,60.14781052341746,2023-04-09
c1666,44.838847,14.570593,60.43462054656767,2023-04-10
c1666,44.838847,14.570593,72.62527409725041,2023-04-11
c1666,44.838847,14.570593,69.42353359606982,2023-04-12
c1666,44.838847,14.570593,78.97862241547652,2023-04-13
c1666,44.838847,14.570593,80.11505543887215,2023-04-14
c1666,44.838847,14.570593,76.63287918418877,2023-04-15
c1666,44.838847,14.570593,73.9839635731547,2023-04-16
c1666,44.838847,14.570593,66.32736389618353,2023-04-17
c1666,44.838847,14.570593,74.39029129613736,2023-04-18
c1666,44.838847,14.570593,76.26387513275508,2023-04-19
c1666,44.838847,14.570593,79.51084678909882,2023-04-20
c1666,44.838847,14.570593,77.75833611423283,2023-04-21
c1666,44.838847,14.570593,80.25155672233869,2023-04-22
c1666,44.838847,14.570593,75.31209925749435,2023-04-23
c1666,44.838847,14.570593,83.27083329350246,2023-04-24
c1666,44.838847,14.570593,75.46836342577168,2023-04-25
c1666,44.838847,14.570593,69.27474518327178,2023-04-26
c1666,44.838847,14.570593,69.84449012129906,2023-04-27
c1666,44.838847,14.570593,74.67919526741308,2023-04-28
c1666,44.838847,14.570593,79.12534855473703,2023-04-29
c1666,44.838847,14.570593,72.74403274271204,2023-04-30
c1666,44.838847,14.570593,69.17219611408525,2023-05-01
c1666,44.838847,14.570593,82.92092748733955,2023-05-02
c1666,44.838847,14.570593,70.94748380968075,2023-05-03
c1666,44.838847,14.570593,71.87145790348183,2023-05-04
c1666,44.838847,14.570593,78.78978763242986,2023-05-05
c1666,44.838847,14.570593,75.26170843722653,2023-05-06
c1666,44.838847,14.570593,76.36372268103958,2023-05-07
c1666,44.838847,14.570593,75.93977219596333,2023-05-08
c1666,44.838847,14.570593,69.72448704358536,2023-05-09
c1666,44.838847,14.570593,78.22047120878845,2023-05-10
c1666,44.838847,14.570593,84.07572407551986,2023-05-11
c1666,44.838847,14.570593,81.3260193816849,2023-05-12
c1666,44.838847,14.570593,79.6078455975219,2023-05-13
c1666,44.838847,14.570593,83.19311501324762,2023-05-14
c1666,44.838847,14.570593,79.46149539606961,2023-05-15
c1666,44.838847,14.570593,78.71207686564344,2023-05-16
c1666,44.838847,14.570593,70.22151793578543,2023-05-17
c1666,44.838847,14.570593,65.42191737059349,2023-05-18
c1666,44.838847,14.570593,70.39741247786746,2023-05-19
c1666,44.838847,14.570593,77.78517144047342,2023-05-20
c1666,44.838847,14.570593,70.90505541288091,2023-05-21
c1666,44.838847,14.570593,69.940475508944,2023-05-22
c1666,44.838847,14.570593,78.54542620948956,2023-05-23
c1666,44.838847,14.570593,80.36384259332473,2023-05-24
c1666,44.838847,14.570593,70.65015986828884,2023-05-25
c1666,44.838847,14.570593,65.93323822375018,2023-05-26
c1666,44.838847,14.570593,63.73301086307283,2023-05-27
c1666,44.838847,14.570593,67.78155457367575,2023-05-28
c1666,44.838847,14.570593,67.02568689382998,2023-05-29
c1666,44.838847,14.570593,69.89703163578942,2023-05-30
c1666,44.838847,14.570593,69.62164405070764,2023-05-31
c1666,44.838847,14.570593,75.55373052200538,2023-06-01
c1666,44.838847,14.570593,78.01436072553585,2023-06-02
c1666,44.838847,14.570593,69.79919665276006,2023-06-03
c1666,44.838847,14.570593,80.52453233723477,2023-06-04
c1666,44.838847,14.570593,85.63309043000524,2023-06-05
c1666,44.838847,14.570593,83.76699682104132,2023-06-06
c1666,44.838847,14.570593,82.44056989725625,2023-06-07
c1666,44.838847,14.570593,81.92416799776694,2023-06-08
c1666,44.838847,14.570593,79.91833955177205,2023-06-09
c1666,44.838847,14.570593,74.99063837117943,2023-06-10
c1666,44.838847,14.570593,72.87964051092182,2023-06-11
c1666,44.838847,14.570593,65.2879848325255,2023-06-12
c1666,44.838847,14.570593,63.339263700544464,2023-06-13
c1666,44.838847,14.570593,70.96484617060322,2023-06-14
c1666,44.838847,14.570593,61.31133368874466,2023-06-15
c1666,44.838847,14.570593,60.39708805818762,2023-06-16
c1666,44.838847,14.570593,68.64508318313523,2023-06-17
c1666,44.838847,14.570593,63.820024211814165,2023-06-18
c1666,44.838847,14.570593,71.06795142375758,2023-06-19
c1666,44.838847,14.570593,77.33798665752359,2023-06-20
c1666,44.838847,14.570593,71.9065700328677,2023-06-21
c1666,44.838847,14.570593,71.75547357288711,2023-06-22
c1666,44.838847,14.570593,73.4597127057872,2023-06-23
c1666,44.838847,14.570593,60.587156921443125,2023-06-24
c1666,44.838847,14.570593,59.76152814939495,2023-06-25
c1666,44.838847,14.570593,65.25651740023437,2023-06-26
c1666,44.838847,14.570593,68.10547928567773,2023-06-27
c1666,44.838847,14.570593,56.71918312852872,2023-06-28
c1666,44.838847,14.570593,58.13973538446513,2023-06-29
c1666,44.838847,14.570593,69.52596112952943,2023-06-30
c1666,44.838847,14.570593,79.48417522014567,2023-07-01
c1666,44.838847,14.570593,76.91415921164479,2023-07-02
c1666,44.838847,14.570593,81.63071126813543,2023-07-03
c1666,44.838847,14.570593,72.88001176052332,2023-07-04
c1666,44.838847,14.570593,72.67767946517829,2023-07-05
c1666,44.838847,14.570593,66.91422365275817,2023-07-06
c1666,44.838847,14.570593,58.56936838547869,2023-07-07
c1666,44.838847,14.570593,63.910311482060486,2023-07-08
c1666,44.838847,14.570593,68.88403350247697,2023-07-09
c1666,44.838847,14.570593,75.04580790057153,2023-07-10
c1666,44.838847,14.570593,72.65551530229703,2023-07-11
c1666,44.838847,14.570593,69.5038340426405,2023-07-12
c1666,44.838847,14.570593,72.02784404616848,2023-07-13
c1666,44.838847,14.570593,66.03378505603676,2023-07-14
c1666,44.838847,14.570593,70.93651496567169,2023-07-15
c1666,44.838847,14.570593,73.20355984167234,2023-07-16
c1666,44.838847,14.570593,76.25305755422438,2023-07-17
c1666,44.838847,14.570593,74.62894362406799,2023-07-18
c1666,44.838847,14.570593,79.17837146870635,2023-07-19
c1666,44.838847,14.570593,66.97091168279084,2023-07-20
c1666,44.838847,14.570593,80.23579123631968,2023-07-21
c1666,44.838847,14.570593,79.67136936244233,2023-07-22
c1666,44.838847,14.570593,72.06784311227446,2023-07-23
c1666,44.838847,14.570593,66.38497021257096,2023-07-24
c1666,44.838847,14.570593,73.72594699250511,2023-07-25
c1666,44.838847,14.570593,59.32615268916661,2023-07-26
c1666,44.838847,14.570593,49.46192229976838,2023-07-27
c1666,44.838847,14.570593,59.581886457723016,2023-07-28
c1666,44.838847,14.570593,69.72840226034889,2023-07-29
c1666,44.838847,14.570593,76.20019966721478,2023-07-30
c1666,44.838847,14.570593,62.265056757191864,2023-07-31
c1666,44.838847,14.570593,68.71757623945588,2023-08-01
c1666,44.838847,14.570593,70.63412613415167,2023-08-02
c1666,44.838847,14.570593,76.7228691550453,2023-08-03
c1666,44.838847,14.570593,85.65934311036824,2023-08-04
c1666,44.838847,14.570593,79.43107002685872,2023-08-05
c1666,44.838847,14.570593,65.32698139737269,2023-08-06
c1666,44.838847,14.570593,61.42243062979414,2023-08-07
c1666,44.838847,14.570593,53.77907050346977,2023-08-08
c1666,44.838847,14.570593,54.45612605880998,2023-08-09
c1666,44.838847,14.570593,62.774337343853766,2023-08-10
c1666,44.838847,14.570593,60.3769381088811,2023-08-11
c1666,44.838847,14.570593,63.366349425974626,2023-08-12
c1666,44.838847,14.570593,65.81817205524442,2023-08-13
c1666,44.838847,14.570593,66.25665316272654,2023-08-14
c1666,44.838847,14.570593,69.90573217590591,2023-08-15
c1666,44.838847,14.570593,65.4305840883754,2023-08-16
c1666,44.838847,14.570593,68.75204593416001,2023-08-17
c1666,44.838847,14.570593,69.23748001619977,2023-08-18
c1666,44.838847,14.570593,68.63548120842384,2023-08-19
c1666,44.838847,14.570593,67.01359209624194,2023-08-20
c1666,44.838847,14.570593,65.13512054249819,2023-08-21
c1666,44.838847,14.570593,65.62186995689234,2023-08-22
c1666,44.838847,14.570593,69.18492346680216,2023-08-23
c1666,44.838847,14.570593,70.41480815776497,2023-08-24
c1666,44.838847,14.570593,70.88107683146376,2023-08-25
c1666,44.838847,14.570593,72.30608484441385,2023-08-26
c1666,44.838847,14.570593,74.7952257623763,2023-08-27
c1666,44.838847,14.570593,68.74371210225506,2023-08-28
c1666,44.838847,14.570593,81.28262888005071,2023-08-29
c1666,44.838847,14.570593,85.59038671755633,2023-08-30
c1666,44.838847,14.570593,69.84768769321077,2023-08-31
c1666,44.838847,14.570593,72.4120347741402,2023-09-01
c1666,44.838847,14.570593,73.70699341981458,2023-09-02
c1666,44.838847,14.570593,75.56388145212863,2023-09-03
c1666,44.838847,14.570593,54.95961961634467,2023-09-04
c1666,44.838847,14.570593,56.64046724111522,2023-09-05
c1666,44.838847,14.570593,63.38511978758839,2023-09-06
c1666,44.838847,14.570593,63.27141359167873,2023-09-07
c1666,44.838847,14.570593,65.33767674208359,2023-09-08
c1666,44.838847,14.570593,66.1384117911807,2023-09-09
c1666,44.838847,14.570593,71.09235511355658,2023-09-10
c1666,44.838847,14.570593,80.1487529546725,2023-09-11
c1666,44.838847,14.570593,74.9847580047503,2023-09-12
c1666,44.838847,14.570593,78.76973920292156,2023-09-13
c1666,44.838847,14.570593,80.64700446925254,2023-09-14
c1666,44.838847,14.570593,74.71444192248322,2023-09-15
c1666,44.838847,14.570593,73.52030988086413,2023-09-16
c1666,44.838847,14.570593,77.66852706460712,2023-09-17
c1666,44.838847,14.570593,79.50076035811102,2023-09-18
c1666,44.838847,14.570593,83.79630517573261,2023-09-19
c1666,44.838847,14.570593,81.88350745232951,2023-09-20
c1666,44.838847,14.570593,84.36614802275211,2023-09-21
c1666,44.838847,14.570593,80.33395336875688,2023-09-22
c1666,44.838847,14.570593,80.85142772854034,2023-09-23
c1666,44.838847,14.570593,65.83047356644839,2023-09-24
c1666,44.838847,14.570593,70.03032409235973,2023-09-25
c1666,44.838847,14.570593,70.08097602650498,2023-09-26
c1666,44.838847,14.570593,67.36076550710193,2023-09-27
c1666,44.838847,14.570593,69.85947387557371,2023-09-28
c1666,44.838847,14.570593,71.06219551213414,2023-09-29
c1666,44.838847,14.570593,70.30679130449559,2023-09-30
c1666,44.838847,14.570593,75.05625790721024,2023-10-01
c1666,44.838847,14.570593,75.52957976469158,2023-10-02
c1666,44.838847,14.570593,69.88071207551411,2023-10-03
c1666,44.838847,14.570593,65.66311516508854,2023-10-04
c1666,44.838847,14.570593,63.384202337956374,2023-10-05
c1666,44.838847,14.570593,65.21264897808426,2023-10-06
c1666,44.838847,14.570593,71.2483424110715,2023-10-07
c1666,44.838847,14.570593,75.93313309716991,2023-10-08
c1666,44.838847,14.570593,76.70876731560156,2023-10-09
c1666,44.838847,14.570593,80.87548362713146,2023-10-10
c1666,44.838847,14.570593,80.66644471749989,2023-10-11
c1666,44.838847,14.570593,86.75949106682921,2023-10-12
c1666,44.838847,14.570593,87.91683401068777,2023-10-13
c1666,44.838847,14.570593,83.67516403058475,2023-10-14
c1666,44.838847,14.570593,76.3719998991893,2023-10-15
c1666,44.838847,14.570593,52.73096773079546,2023-10-16
c1666,44.838847,14.570593,62.03820172916251,2023-10-17
c1666,44.838847,14.570593,71.90407881701186,2023-10-18
c1666,44.838847,14.570593,84.5869863258967,2023-10-19
c1666,44.838847,14.570593,79.41749190013755,2023-10-20
c1666,44.838847,14.570593,83.9573324813176,2023-10-21
c1666,44.838847,14.570593,74.642022381128,2023-10-22
c1666,44.838847,14.570593,76.8814093391573,2023-10-23
c1666,44.838847,14.570593,82.24211409884082,2023-10-24
c1666,44.838847,14.570593,76.37893265836128,2023-10-25
c1666,44.838847,14.570593,78.98395989296463,2023-10-26
c1666,44.838847,14.570593,80.31669027796907,2023-10-27
c1666,44.838847,14.570593,66.17148048051413,2023-10-28
c1666,44.838847,14.570593,79.12890050487438,2023-10-29
c1666,44.838847,14.570593,75.71703534056832,2023-10-30
c1666,44.838847,14.570593,73.83886241181696,2023-10-31
c1666,44.838847,14.570593,75.73245700671444,2023-11-01
c1666,44.838847,14.570593,78.81193866566034,2023-11-02
c1666,44.838847,14.570593,70.11411383621315,2023-11-03
c1666,44.838847,14.570593,73.95399062815014,2023-11-04
c1666,44.838847,14.570593,72.80734816574962,2023-11-05
c1666,44.838847,14.570593,70.24582295654342,2023-11-06
c1666,44.838847,14.570593,79.3680867680369,2023-11-07
c1666,44.838847,14.570593,69.74378278618371,2023-11-08
c1666,44.838847,14.570593,60.16408903551352,2023-11-09
c1666,44.838847,14.570593,81.96699156082643,2023-11-10
c1666,44.838847,14.570593,72.08362840980755,2023-11-11
c1666,44.838847,14.570593,71.88001953010871,2023-11-12
c1666,44.838847,14.570593,73.69398812492717,2023-11-13
c1666,44.838847,14.570593,84.6216072292739,2023-11-14
c1666,44.838847,14.570593,77.37686773869301,2023-11-15
c1666,44.838847,14.570593,67.17536116463688,2023-11-16
c1666,44.838847,14.570593,61.04509580698882,2023-11-17
c1666,44.838847,14.570593,54.10406328309749,2023-11-18
c1666,44.838847,14.570593,61.46737985781143,2023-11-19
c1666,44.838847,14.570593,77.56690923734362,2023-11-20
c1666,44.838847,14.570593,79.30389422026204,2023-11-21
c1666,44.838847,14.570593,71.22891585884372,2023-11-22
c1666,44.838847,14.570593,67.8789066666826,2023-11-23
c1666,44.838847,14.570593,77.5874595793257,2023-11-24
c1666,44.838847,14.570593,50.4701969622013,2023-11-25
c1666,44.838847,14.570593,43.09606998786783,2023-11-26
c1666,44.838847,14.570593,59.36318095206227,2023-11-27
c1666,44.838847,14.570593,76.6154883614074,2023-11-28
c1666,44.838847,14.570593,57.22729294978887,2023-11-29
c1666,44.838847,14.570593,76.39889891796525,2023-11-30
c1666,44.838847,14.570593,81.8372086032079,2023-12-01
c1666,44.838847,14.570593,72.6301924291447,2023-12-02
c1666,44.838847,14.570593,58.07919491902286,2023-12-03
c1666,44.838847,14.570593,59.535166591046654,2023-12-04
c1666,44.838847,14.570593,81.24118200221056,2023-12-05
c1666,44.838847,14.570593,68.9140974190288,2023-12-06
c1666,44.838847,14.570593,63.02486735826973,2023-12-07
c1666,44.838847,14.570593,63.59188338790699,2023-12-08
c1666,44.838847,14.570593,73.49034853469345,2023-12-09
c1666,44.838847,14.570593,77.21325559747542,2023-12-10
c1666,44.838847,14.570593,74.5466932797781,2023-12-11
c1666,44.838847,14.570593,87.8176412700538,2023-12-12
c1666,44.838847,14.570593,88.15720416788453,2023-12-13
c1666,44.838847,14.570593,72.32566931217171,2023-12-14
c1666,44.838847,14.570593,63.86086942196724,2023-12-15
c1666,44.838847,14.570593,64.95653085838464,2023-12-16
c1666,44.838847,14.570593,66.51689582479989,2023-12-17
c1666,44.838847,14.570593,78.73360833468674,2023-12-18
c1666,44.838847,14.570593,74.28612816280076,2023-12-19
c1666,44.838847,14.570593,80.71865809122156,2023-12-20
c1666,44.838847,14.570593,73.54628248585547,2023-12-21
c1666,44.838847,14.570593,71.98014457752623,2023-12-22
c1666,44.838847,14.570593,76.43899953004149,2023-12-23
c1666,44.838847,14.570593,82.16272661647662,2023-12-24
c1666,44.838847,14.570593,83.27959870415695,2023-12-25
c1666,44.838847,14.570593,82.26619580433353,2023-12-26
c1666,44.838847,14.570593,76.370207196459,2023-12-27
c1666,44.838847,14.570593,76.18609691162564,2023-12-28
c1666,44.838847,14.570593,81.17056561328253,2023-12-29
c1666,44.838847,14.570593,83.7023627353107,2023-12-30
c1666,44.838847,14.570593,81.63722230505398,2023-12-31
c1666,44.838847,14.570593,80.38220647415098,2024-01-01
c1666,44.838847,14.570593,78.79196991842657,2024-01-02
c1666,44.838847,14.570593,79.54614712372702,2024-01-03
c1666,44.838847,14.570593,80.28612872494166,2024-01-04
c1666,44.838847,14.570593,78.52493606404474,2024-01-05
c1666,44.838847,14.570593,81.78328510680782,2024-01-06
c1666,44.838847,14.570593,69.41235011926271,2024-01-07
c1666,44.838847,14.570593,62.169035999417986,2024-01-08
c1666,44.838847,14.570593,61.312162299531494,2024-01-09
c1666,44.838847,14.570593,63.5656786242195,2024-01-10
c1666,44.838847,14.570593,63.53482344898551,2024-01-11
c1666,44.838847,14.570593,57.33102233036072,2024-01-12
c1666,44.838847,14.570593,64.03513867362895,2024-01-13
c1666,44.838847,14.570593,74.72962509190467,2024-01-14
c1666,44.838847,14.570593,79.98354474143308,2024-01-15
c1666,44.838847,14.570593,64.6550012586957,2024-01-16
c1666,44.838847,14.570593,87.73707585890236,2024-01-17
c1666,44.838847,14.570593,86.57342007723958,2024-01-18
c1666,44.838847,14.570593,71.60808381702603,2024-01-19
c1666,44.838847,14.570593,58.50230086423426,2024-01-20
c1666,44.838847,14.570593,52.37026617797946,2024-01-21
c1666,44.838847,14.570593,63.366640697281625,2024-01-22
c1666,44.838847,14.570593,71.90700546906986,2024-01-23
c1666,44.838847,14.570593,76.62662845370627,2024-01-24
c1666,44.838847,14.570593,80.42336091580019,2024-01-25
c1666,44.838847,14.570593,79.86186877919927,2024-01-26
c1666,44.838847,14.570593,69.65843235449951,2024-01-27
c1666,44.838847,14.570593,62.13058876212204,2024-01-28
c1666,44.838847,14.570593,63.096238362697605,2024-01-29
c1666,44.838847,14.570593,66.15900675748098,2024-01-30
c1666,44.838847,14.570593,69.98334352912893,2024-01-31
c1666,44.838847,14.570593,71.43163425223098,2024-02-01
c1666,44.838847,14.570593,70.38885200399568,2024-02-02
c1666,44.838847,14.570593,69.16034444383709,2024-02-03
c1666,44.838847,14.570593,79.66500449630918,2024-02-04
c1666,44.838847,14.570593,89.38102212016167,2024-02-05
c1666,44.838847,14.570593,88.60875970123729,2024-02-06
c1666,44.838847,14.570593,86.48913270256453,2024-02-07
c1666,44.838847,14.570593,84.92887977601073,2024-02-08
c1666,44.838847,14.570593,84.89444474127194,2024-02-09
c1666,44.838847,14.570593,79.5683102623424,2024-02-10
c1666,44.838847,14.570593,88.08405981332334,2024-02-11
c1666,44.838847,14.570593,81.7656621375977,2024-02-12
c1666,44.838847,14.570593,69.82240861789448,2024-02-13
c1666,44.838847,14.570593,67.98752501675719,2024-02-14
c1666,44.838847,14.570593,71.66751749019521,2024-02-15
c1666,44.838847,14.570593,67.93891373872557,2024-02-16
c1666,44.838847,14.570593,77.1806457664584,2024-02-17
c1666,44.838847,14.570593,79.10476986681581,2024-02-18
c1666,44.838847,14.570593,79.92743948532988,2024-02-19
c1666,44.838847,14.570593,71.18189765859987,2024-02-20
c1666,44.838847,14.570593,70.19426538044398,2024-02-21
c1666,44.838847,14.570593,76.58192320929402,2024-02-22
c1666,44.838847,14.570593,76.73316026515685,2024-02-23
c1666,44.838847,14.570593,68.3779530582622,2024-02-24
c1666,44.838847,14.570593,79.27775933708605,2024-02-25
c1666,44.838847,14.570593,81.54861305201369,2024-02-26
c1666,44.838847,14.570593,77.68365725640622,2024-02-27
c1666,44.838847,14.570593,81.10942082598615,2024-02-28
c1666,44.838847,14.570593,79.51318880133424,2024-02-29
c1666,44.838847,14.570593,80.99274520478218,2024-03-01
c1666,44.838847,14.570593,80.67344314496775,2024-03-02
c1666,44.838847,14.570593,79.63372089216604,2024-03-03
c1666,44.838847,14.570593,82.32372902068013,2024-03-04
c1666,44.838847,14.570593,80.03129453897483,2024-03-05
c1666,44.838847,14.570593,80.43605018231165,2024-03-06
c1666,44.838847,14.570593,61.24512591453109,2024-03-07
c1666,44.838847,14.570593,65.98239487639088,2024-03-08
c1666,44.838847,14.570593,81.7216751733719,2024-03-09
c1666,44.838847,14.570593,84.33668625724731,2024-03-10
c1666,44.838847,14.570593,83.06220263109444,2024-03-11
c1666,44.838847,14.570593,82.88939743614048,2024-03-12
c1666,44.838847,14.570593,77.38797740970716,2024-03-13
c1666,44.838847,14.570593,75.55198869309211,2024-03-14
c1666,44.838847,14.570593,75.19438970488221,2024-03-15
c1666,44.838847,14.570593,79.11783699965378,2024-03-16
c1666,44.838847,14.570593,84.37057427117597,2024-03-17
c1666,44.838847,14.570593,82.03122981638697,2024-03-18
c1666,44.838847,14.570593,66.04926050492134,2024-03-19
c1666,44.838847,14.570593,62.91097823180742,2024-03-20
c1666,44.838847,14.570593,73.33409014924851,2024-03-21
c1666,44.838847,14.570593,76.07929529358184,2024-03-22
c1666,44.838847,14.570593,78.15252685959238,2024-03-23
c1666,44.838847,14.570593,65.07245528256615,2024-03-24
c1666,44.838847,14.570593,56.184857571348495,2024-03-25
c1666,44.838847,14.570593,65.20623791363528,2024-03-26
c1666,44.838847,14.570593,81.0456018548218,2024-03-27
c1666,44.838847,14.570593,74.18231206471675,2024-03-28
c1666,44.838847,14.570593,78.00803294702939,2024-03-29
c1666,44.838847,14.570593,66.1455411353171,2024-03-30
c1666,44.838847,14.570593,73.14799136658212,2024-03-31
c1666,44.838847,14.570593,77.4156896626947,2024-04-01
c1666,44.838847,14.570593,75.57990625957784,2024-04-02
c1666,44.838847,14.570593,79.17945539768405,2024-04-03
c1666,44.838847,14.570593,84.44812977092315,2024-04-04
c1666,44.838847,14.570593,83.13300128058698,2024-04-05
c1666,44.838847,14.570593,80.66385156403376,2024-04-06
c1666,44.838847,14.570593,79.23974974593243,2024-04-07
c1666,44.838847,14.570593,82.67896791573571,2024-04-08
c1666,44.838847,14.570593,75.5869449432495,2024-04-09
c1666,44.838847,14.570593,66.97577239972453,2024-04-10
