cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,76.67786926226368,2024-04-11
c1418,43.487495,12.172527,72.88452184945645,2024-04-12
c1418,43.487495,12.172527,66.02511264416097,2024-04-13
c1418,43.487495,12.172527,60.45567976666784,2024-04-14
c1418,43.487495,12.172527,61.26967283946651,2024-04-15
c1418,43.487495,12.172527,67.57787410800913,2024-04-16
c1418,43.487495,12.172527,68.90460292185172,2024-04-17
c1418,43.487495,12.172527,75.53616399753042,2024-04-18
c1418,43.487495,12.172527,60.15920154012218,2024-04-19
c1418,43.487495,12.172527,76.88070355961287,2024-04-20
c1418,43.487495,12.172527,67.26916751012806,2024-04-21
c1418,43.487495,12.172527,80.23742458511971,2024-04-22
c1418,43.487495,12.172527,87.17979834470651,2024-04-23
c1418,43.487495,12.172527,86.48224668759957,2024-04-24
c1418,43.487495,12.172527,79.46072288271307,2024-04-25
c1418,43.487495,12.172527,83.3965258356758,2024-04-26
c1418,43.487495,12.172527,77.46322194197212,2024-04-27
c1418,43.487495,12.172527,64.10407847157124,2024-04-28
c1418,43.487495,12.172527,71.47642333603439,2024-04-29
c1418,43.487495,12.172527,64.6058467382103,2024-04-30
c1418,43.487495,12.172527,84.50919726450394,2024-05-01
c1418,43.487495,12.172527,82.39485968785394,2024-05-02
c1418,43.487495,12.172527,73.40638438093798,2024-05-03
c1418,43.487495,12.172527,78.06281443424051,2024-05-04
c1418,43.487495,12.172527,71.39041457946297,2024-05-05
c1418,43.487495,12.172527,67.47220367502169,2024-05-06
c1418,43.487495,12.172527,81.35429471550462,2024-05-07
c1418,43.487495,12.172527,77.52841184325545,2024-05-08
c1418,43.487495,12.172527,77.7524465203352,2024-05-09
c1418,43.487495,12.172527,69.66751121500796,2024-05-10
c1418,43.487495,12.172527,58.55536000341717,2024-05-11
c1418,43.487495,12.172527,57.30911338421879,2024-05-12
c1418,43.487495,12.172527,71.52503190433366,2024-05-13
c1418,43.487495,12.172527,73.2659056039581,2024-05-14
c1418,43.487495,12.172527,80.7464931626077,2024-05-15
c1418,43.487495,12.172527,83.03485433365901,2024-05-16
c1418,43.487495,12.172527,66.6770556773527,2024-05-17
c1418,43.487495,12.172527,63.490633137773614,2024-05-18
c1418,43.487495,12.172527,73.76770838206613,2024-05-19
c1418,43.487495,12.172527,85.99997702033045,2024-05-20
c1418,43.487495,12.172527,81.7095459055488,2024-05-21
c1418,43.487495,12.172527,77.3136283768941,2024-05-22
c1418,43.487495,12.172527,76.7912849720179,2024-05-23
c1418,43.487495,12.172527,71.66022736063766,2024-05-24
c1418,43.487495,12.172527,74.949021230894,2024-05-25
c1418,43.487495,12.172527,68.0887366442972,2024-05-26
c1418,43.487495,12.172527,68.5090589883437,2024-05-27
c1418,43.487495,12.172527,75.12327620204874,2024-05-28
c1418,43.487495,12.172527,78.25681292348298,2024-05-29
c1418,43.487495,12.172527,78.22479529808737,2024-05-30
c1418,43.487495,12.172527,79.65118108783957,2024-05-31
c1418,43.487495,12.172527,70.51813191970422,2024-06-01
c1418,43.487495,12.172527,70.96240337055946,2024-06-02
c1418,43.487495,12.172527,77.82772160069646,2024-06-03
c1418,43.487495,12.172527,73.09997714328266,2024-06-04
c1418,43.487495,12.172527,73.26230509215546,2024-06-05
c1418,43.487495,12.172527,72.01972140275979,2024-06-06
c1418,43.487495,12.172527,64.1469245861279,2024-06-07
c1418,43.487495,12.172527,55.20212649051372,2024-06-08
c1418,43.487495,12.172527,53.66834469672688,2024-06-09
c1418,43.487495,12.172527,77.57668202348604,2024-06-10
c1418,43.487495,12.172527,69.59879958698558,2024-06-11
c1418,43.487495,12.172527,70.6045137857676,2024-06-12
c1418,43.487495,12.172527,75.97282957954877,2024-06-13
c1418,43.487495,12.172527,66.18810992177721,2024-06-14
c1418,43.487495,12.172527,57.90636273764243,2024-06-15
c1418,43.487495,12.172527,61.09709031823396,2024-06-16
c1418,43.487495,12.172527,59.06461910594831,2024-06-17
c1418,43.487495,12.172527,51.72748056803754,2024-06-18
c1418,43.487495,12.172527,45.32766704930403,2024-06-19
c1418,43.487495,12.172527,47.210214356883675,2024-06-20
c1418,43.487495,12.172527,53.90826574411364,2024-06-21
c1418,43.487495,12.172527,61.09887075937276,2024-06-22
c1418,43.487495,12.172527,77.40811346923898,2024-06-23
c1418,43.487495,12.172527,85.90070864133966,2024-06-24
c1418,43.487495,12.172527,71.93127575336626,2024-06-25
c1418,43.487495,12.172527,78.29280670184427,2024-06-26
c1418,43.487495,12.172527,73.47797603417617,2024-06-27
c1418,43.487495,12.172527,65.82878216089497,2024-06-28
c1418,43.487495,12.172527,56.918795500492294,2024-06-29
c1418,43.487495,12.172527,60.63018360311646,2024-06-30
c1418,43.487495,12.172527,69.01148144714163,2024-07-01
c1418,43.487495,12.172527,74.08946449977716,2024-07-02
c1418,43.487495,12.172527,68.45331452036615,2024-07-03
c1418,43.487495,12.172527,71.51889261097611,2024-07-04
c1418,43.487495,12.172527,62.03558619847804,2024-07-05
c1418,43.487495,12.172527,56.276629199110104,2024-07-06
c1418,43.487495,12.172527,63.835687999690755,2024-07-07
c1418,43.487495,12.172527,69.6884102710997,2024-07-08
c1418,43.487495,12.172527,64.2799187268794,2024-07-09
c1418,43.487495,12.172527,58.24795014318654,2024-07-10
c1418,43.487495,12.172527,49.30536660636349,2024-07-11
c1418,43.487495,12.172527,50.95650613726137,2024-07-12
c1418,43.487495,12.172527,53.67299612376414,2024-07-13
c1418,43.487495,12.172527,60.21890564041866,2024-07-14
c1418,43.487495,12.172527,50.46315568170024,2024-07-15
c1418,43.487495,12.172527,42.09619216510008,2024-07-16
c1418,43.487495,12.172527,46.19859593297035,2024-07-17
c1418,43.487495,12.172527,52.5380192367077,2024-07-18
c1418,43.487495,12.172527,53.58571185294829,2024-07-19
c1418,43.487495,12.172527,69.39048817696555,2024-07-20
c1418,43.487495,12.172527,60.45968551859346,2024-07-21
c1418,43.487495,12.172527,66.35465196119226,2024-07-22
c1418,43.487495,12.172527,67.55167338143372,2024-07-23
c1418,43.487495,12.172527,62.750528981902285,2024-07-24
c1418,43.487495,12.172527,59.41824943156909,2024-07-25
c1418,43.487495,12.172527,50.6951847300756,2024-07-26
c1418,43.487495,12.172527,50.243270711032295,2024-07-27
c1418,43.487495,12.172527,48.18131393924752,2024-07-28
c1418,43.487495,12.172527,64.82128001288322,2024-07-29
c1418,43.487495,12.172527,56.206834076674355,2024-07-30
c1418,43.487495,12.172527,44.15158615238024,2024-07-31
c1418,43.487495,12.172527,42.62919191878888,2024-08-01
c1418,43.487495,12.172527,48.73375789814815,2024-08-02
c1418,43.487495,12.172527,77.95728483054901,2024-08-03
c1418,43.487495,12.172527,64.03675343341973,2024-08-04
c1418,43.487495,12.172527,54.04391422986878,2024-08-05
c1418,43.487495,12.172527,57.351827212419494,2024-08-06
c1418,43.487495,12.172527,63.756526645873194,2024-08-07
c1418,43.487495,12.172527,59.60166867620474,2024-08-08
c1418,43.487495,12.172527,57.83311413538581,2024-08-09
c1418,43.487495,12.172527,54.36414976604945,2024-08-10
c1418,43.487495,12.172527,53.18285240409901,2024-08-11
c1418,43.487495,12.172527,50.47681288176248,2024-08-12
c1418,43.487495,12.172527,53.29836574858543,2024-08-13
c1418,43.487495,12.172527,51.75526698599424,2024-08-14
c1418,43.487495,12.172527,58.22610127745411,2024-08-15
c1418,43.487495,12.172527,65.27408415599552,2024-08-16
c1418,43.487495,12.172527,62.282517184867594,2024-08-17
c1418,43.487495,12.172527,75.86387856460074,2024-08-18
c1418,43.487495,12.172527,87.09710041671782,2024-08-19
c1418,43.487495,12.172527,84.24833483552857,2024-08-20
c1418,43.487495,12.172527,75.21096522918702,2024-08-21
c1418,43.487495,12.172527,69.3852131623773,2024-08-22
c1418,43.487495,12.172527,60.902648590861624,2024-08-23
c1418,43.487495,12.172527,55.79775539789398,2024-08-24
c1418,43.487495,12.172527,53.92368550108942,2024-08-25
c1418,43.487495,12.172527,63.101833062628245,2024-08-26
c1418,43.487495,12.172527,78.98125851040237,2024-08-27
c1418,43.487495,12.172527,69.50910944380072,2024-08-28
c1418,43.487495,12.172527,65.9010017425902,2024-08-29
c1418,43.487495,12.172527,61.53196284821976,2024-08-30
c1418,43.487495,12.172527,56.51613118109349,2024-08-31
c1418,43.487495,12.172527,53.19481155789885,2024-09-01
c1418,43.487495,12.172527,60.266653345481714,2024-09-02
c1418,43.487495,12.172527,57.47113277330103,2024-09-03
c1418,43.487495,12.172527,69.35434659712337,2024-09-04
c1418,43.487495,12.172527,79.69564853255153,2024-09-05
c1418,43.487495,12.172527,70.51734481741546,2024-09-06
c1418,43.487495,12.172527,64.38210901444948,2024-09-07
c1418,43.487495,12.172527,71.06922605224922,2024-09-08
c1418,43.487495,12.172527,74.89203965790203,2024-09-09
c1418,43.487495,12.172527,63.75713651251642,2024-09-10
c1418,43.487495,12.172527,57.625133559518645,2024-09-11
c1418,43.487495,12.172527,87.47463962258105,2024-09-12
c1418,43.487495,12.172527,87.42068247518498,2024-09-13
c1418,43.487495,12.172527,55.79441861904172,2024-09-14
c1418,43.487495,12.172527,62.19080734896058,2024-09-15
c1418,43.487495,12.172527,67.33547541675443,2024-09-16
c1418,43.487495,12.172527,88.69101896160633,2024-09-17
c1418,43.487495,12.172527,93.17114179089182,2024-09-18
c1418,43.487495,12.172527,94.80429967892997,2024-09-19
c1418,43.487495,12.172527,89.09883484893714,2024-09-20
c1418,43.487495,12.172527,79.71619745519922,2024-09-21
c1418,43.487495,12.172527,75.02111637344495,2024-09-22
c1418,43.487495,12.172527,75.21765570890402,2024-09-23
c1418,43.487495,12.172527,76.38591459697112,2024-09-24
c1418,43.487495,12.172527,84.14685855580205,2024-09-25
c1418,43.487495,12.172527,81.94725420163414,2024-09-26
c1418,43.487495,12.172527,88.41408144713301,2024-09-27
c1418,43.487495,12.172527,71.02042095020037,2024-09-28
c1418,43.487495,12.172527,68.87808965687124,2024-09-29
c1418,43.487495,12.172527,65.81272359538059,2024-09-30
c1418,43.487495,12.172527,80.95173686308765,2024-10-01
c1418,43.487495,12.172527,86.73738445701561,2024-10-02
c1418,43.487495,12.172527,97.19118607539468,2024-10-03
c1418,43.487495,12.172527,86.27317797667527,2024-10-04
c1418,43.487495,12.172527,85.08699424297997,2024-10-05
c1418,43.487495,12.172527,76.39929127486617,2024-10-06
c1418,43.487495,12.172527,80.36658642405034,2024-10-07
c1418,43.487495,12.172527,89.02801282331836,2024-10-08
c1418,43.487495,12.172527,83.78283773881137,2024-10-09
c1418,43.487495,12.172527,89.66193002765075,2024-10-10
c1418,43.487495,12.172527,82.24704157282619,2024-10-11
c1418,43.487495,12.172527,78.72540326956391,2024-10-12
c1418,43.487495,12.172527,81.04746002877131,2024-10-13
c1418,43.487495,12.172527,83.2361552154379,2024-10-14
c1418,43.487495,12.172527,84.2167557705738,2024-10-15
c1418,43.487495,12.172527,92.85516149508857,2024-10-16
c1418,43.487495,12.172527,84.33864488436177,2024-10-17
c1418,43.487495,12.172527,85.97539829166979,2024-10-18
c1418,43.487495,12.172527,96.66380657118812,2024-10-19
c1418,43.487495,12.172527,92.56519338121154,2024-10-20
c1418,43.487495,12.172527,88.42703452155908,2024-10-21
c1418,43.487495,12.172527,89.3248761937236,2024-10-22
c1418,43.487495,12.172527,96.6750767009471,2024-10-23
c1418,43.487495,12.172527,93.56908091503614,2024-10-24
c1418,43.487495,12.172527,93.87186165116782,2024-10-25
c1418,43.487495,12.172527,84.67619317713431,2024-10-26
c1418,43.487495,12.172527,84.64758126504638,2024-10-27
c1418,43.487495,12.172527,87.14499398901876,2024-10-28
c1418,43.487495,12.172527,87.24253819471194,2024-10-29
c1418,43.487495,12.172527,85.02119986612544,2024-10-30
c1418,43.487495,12.172527,77.78455237185257,2024-10-31
c1418,43.487495,12.172527,69.98639158433465,2024-11-01
c1418,43.487495,12.172527,68.5882848406028,2024-11-02
c1418,43.487495,12.172527,90.33031675237464,2024-11-03
c1418,43.487495,12.172527,80.83288102956723,2024-11-04
c1418,43.487495,12.172527,75.76980283166637,2024-11-05
c1418,43.487495,12.172527,85.91702179829991,2024-11-06
c1418,43.487495,12.172527,89.54072089284855,2024-11-07
c1418,43.487495,12.172527,87.84185870518684,2024-11-08
c1418,43.487495,12.172527,90.28608624969222,2024-11-09
c1418,43.487495,12.172527,83.9041558351795,2024-11-10
c1418,43.487495,12.172527,84.96447545483225,2024-11-11
c1418,43.487495,12.172527,87.94261337282103,2024-11-12
c1418,43.487495,12.172527,87.89579226731483,2024-11-13
c1418,43.487495,12.172527,85.95641125336647,2024-11-14
c1418,43.487495,12.172527,82.66787712517369,2024-11-15
c1418,43.487495,12.172527,73.18859596848276,2024-11-16
c1418,43.487495,12.172527,85.40112461469394,2024-11-17
c1418,43.487495,12.172527,90.42947664082509,2024-11-18
c1418,43.487495,12.172527,92.45384699004713,2024-11-19
c1418,43.487495,12.172527,86.14140226996678,2024-11-20
c1418,43.487495,12.172527,75.68598655806333,2024-11-21
c1418,43.487495,12.172527,75.62387228135115,2024-11-22
c1418,43.487495,12.172527,48.23942239959256,2024-11-23
c1418,43.487495,12.172527,66.61508628328868,2024-11-24
c1418,43.487495,12.172527,81.69945689530888,2024-11-25
c1418,43.487495,12.172527,91.79283278681528,2024-11-26
c1418,43.487495,12.172527,95.57464708295385,2024-11-27
c1418,43.487495,12.172527,90.62945292737184,2024-11-28
c1418,43.487495,12.172527,85.78303685661405,2024-11-29
c1418,43.487495,12.172527,78.66355289146352,2024-11-30
c1418,43.487495,12.172527,75.46120144028568,2024-12-01
c1418,43.487495,12.172527,79.92205363587614,2024-12-02
c1418,43.487495,12.172527,92.09355472851634,2024-12-03
c1418,43.487495,12.172527,95.68099829250347,2024-12-04
c1418,43.487495,12.172527,81.68718371826738,2024-12-05
c1418,43.487495,12.172527,82.1066394354461,2024-12-06
c1418,43.487495,12.172527,81.15582786368299,2024-12-07
c1418,43.487495,12.172527,95.9385390683156,2024-12-08
c1418,43.487495,12.172527,96.21586899864526,2024-12-09
c1418,43.487495,12.172527,96.21890889740904,2024-12-10
c1418,43.487495,12.172527,94.85351757920871,2024-12-11
c1418,43.487495,12.172527,90.94676588368026,2024-12-12
c1418,43.487495,12.172527,95.29383853624556,2024-12-13
c1418,43.487495,12.172527,91.37714382626618,2024-12-14
c1418,43.487495,12.172527,86.55135556897599,2024-12-15
c1418,43.487495,12.172527,69.11817452249147,2024-12-16
c1418,43.487495,12.172527,86.56257633374551,2024-12-17
c1418,43.487495,12.172527,93.07593633759171,2024-12-18
c1418,43.487495,12.172527,93.19228568834562,2024-12-19
c1418,43.487495,12.172527,92.83045229203988,2024-12-20
c1418,43.487495,12.172527,77.445974794282,2024-12-21
c1418,43.487495,12.172527,85.247598103987,2024-12-22
c1418,43.487495,12.172527,71.15707513628489,2024-12-23
c1418,43.487495,12.172527,64.47877073818157,2024-12-24
c1418,43.487495,12.172527,72.87017558615815,2024-12-25
c1418,43.487495,12.172527,79.02819268855589,2024-12-26
c1418,43.487495,12.172527,73.39780552364891,2024-12-27
c1418,43.487495,12.172527,56.686188392818586,2024-12-28
c1418,43.487495,12.172527,56.13372905769512,2024-12-29
c1418,43.487495,12.172527,63.1346350807856,2024-12-30
c1418,43.487495,12.172527,79.76940931380383,2024-12-31
c1418,43.487495,12.172527,89.89858108269921,2025-01-01
c1418,43.487495,12.172527,94.15649806778076,2025-01-02
c1418,43.487495,12.172527,95.77057297793355,2025-01-03
c1418,43.487495,12.172527,83.91390236854481,2025-01-04
c1418,43.487495,12.172527,91.87323519070917,2025-01-05
c1418,43.487495,12.172527,93.67810304422493,2025-01-06
c1418,43.487495,12.172527,89.57722930114798,2025-01-07
c1418,43.487495,12.172527,87.50893359291568,2025-01-08
c1418,43.487495,12.172527,90.86299601994438,2025-01-09
c1418,43.487495,12.172527,90.72638865515272,2025-01-10
c1418,43.487495,12.172527,79.82181960144706,2025-01-11
c1418,43.487495,12.172527,62.63834361050824,2025-01-12
c1418,43.487495,12.172527,73.08789709077679,2025-01-13
c1418,43.487495,12.172527,79.80694636357848,2025-01-14
c1418,43.487495,12.172527,66.8709055392037,2025-01-15
c1418,43.487495,12.172527,81.99891569387665,2025-01-16
c1418,43.487495,12.172527,86.75626800083104,2025-01-17
c1418,43.487495,12.172527,85.40053439500593,2025-01-18
c1418,43.487495,12.172527,94.45518991498312,2025-01-19
c1418,43.487495,12.172527,93.85095157085172,2025-01-20
c1418,43.487495,12.172527,91.4369083057106,2025-01-21
c1418,43.487495,12.172527,95.89942308268022,2025-01-22
c1418,43.487495,12.172527,92.06360673948627,2025-01-23
c1418,43.487495,12.172527,89.04756702885395,2025-01-24
c1418,43.487495,12.172527,88.9198324291469,2025-01-25
c1418,43.487495,12.172527,89.28822477803314,2025-01-26
c1418,43.487495,12.172527,90.63618068432476,2025-01-27
c1418,43.487495,12.172527,80.66794702173728,2025-01-28
c1418,43.487495,12.172527,80.51152841840643,2025-01-29
c1418,43.487495,12.172527,78.86509309851942,2025-01-30
c1418,43.487495,12.172527,90.76200085782284,2025-01-31
c1418,43.487495,12.172527,86.42248503639034,2025-02-01
c1418,43.487495,12.172527,93.69474413455212,2025-02-02
c1418,43.487495,12.172527,84.61475266898367,2025-02-03
c1418,43.487495,12.172527,73.81030080238807,2025-02-04
c1418,43.487495,12.172527,62.58906170631696,2025-02-05
c1418,43.487495,12.172527,77.19475722491119,2025-02-06
c1418,43.487495,12.172527,84.13504293293124,2025-02-07
c1418,43.487495,12.172527,88.64000600618354,2025-02-08
c1418,43.487495,12.172527,88.83266519974273,2025-02-09
c1418,43.487495,12.172527,82.36166701853828,2025-02-10
c1418,43.487495,12.172527,89.74543023902312,2025-02-11
c1418,43.487495,12.172527,95.0423208325622,2025-02-12
c1418,43.487495,12.172527,92.25703781865931,2025-02-13
c1418,43.487495,12.172527,94.95914026019274,2025-02-14
c1418,43.487495,12.172527,82.74890086015311,2025-02-15
c1418,43.487495,12.172527,75.5839325406904,2025-02-16
c1418,43.487495,12.172527,87.03859833588966,2025-02-17
c1418,43.487495,12.172527,81.41047065702641,2025-02-18
c1418,43.487495,12.172527,82.89594805333724,2025-02-19
c1418,43.487495,12.172527,81.74218586682613,2025-02-20
c1418,43.487495,12.172527,75.12466622220776,2025-02-21
c1418,43.487495,12.172527,83.41767862997726,2025-02-22
c1418,43.487495,12.172527,85.20393166515012,2025-02-23
c1418,43.487495,12.172527,96.780702350543,2025-02-24
c1418,43.487495,12.172527,91.56571596710992,2025-02-25
c1418,43.487495,12.172527,95.20554075327549,2025-02-26
c1418,43.487495,12.172527,85.88863074633649,2025-02-27
c1418,43.487495,12.172527,82.16363142897485,2025-02-28
c1418,43.487495,12.172527,91.02470056000904,2025-03-01
c1418,43.487495,12.172527,81.40581250857238,2025-03-02
c1418,43.487495,12.172527,67.94036326942754,2025-03-03
c1418,43.487495,12.172527,58.21414047259864,2025-03-04
c1418,43.487495,12.172527,56.32210551777877,2025-03-05
c1418,43.487495,12.172527,65.29766103425057,2025-03-06
c1418,43.487495,12.172527,78.67907811621032,2025-03-07
c1418,43.487495,12.172527,77.69747342566063,2025-03-08
c1418,43.487495,12.172527,76.2388385578258,2025-03-09
c1418,43.487495,12.172527,78.46099114725448,2025-03-10
c1418,43.487495,12.172527,76.84014958373675,2025-03-11
c1418,43.487495,12.172527,90.84639049737248,2025-03-12
c1418,43.487495,12.172527,85.13104306830006,2025-03-13
c1418,43.487495,12.172527,89.70297147997631,2025-03-14
c1418,43.487495,12.172527,82.98100732702578,2025-03-15
c1418,43.487495,12.172527,65.04551327173661,2025-03-16
c1418,43.487495,12.172527,76.43412706121435,2025-03-17
c1418,43.487495,12.172527,66.57265640191976,2025-03-18
c1418,43.487495,12.172527,64.64412517361465,2025-03-19
c1418,43.487495,12.172527,65.96796002206177,2025-03-20
c1418,43.487495,12.172527,77.02688351042747,2025-03-21
c1418,43.487495,12.172527,85.24228083482306,2025-03-22
c1418,43.487495,12.172527,89.49551871679083,2025-03-23
c1418,43.487495,12.172527,80.63625247016068,2025-03-24
c1418,43.487495,12.172527,79.90026914237741,2025-03-25
c1418,43.487495,12.172527,82.06779754430839,2025-03-26
c1418,43.487495,12.172527,92.79937638532412,2025-03-27
c1418,43.487495,12.172527,92.53418349115546,2025-03-28
c1418,43.487495,12.172527,93.06705379249276,2025-03-29
c1418,43.487495,12.172527,73.7302127397758,2025-03-30
c1418,43.487495,12.172527,67.08379739770234,2025-03-31
c1418,43.487495,12.172527,80.83432053875443,2025-04-01
c1418,43.487495,12.172527,80.08699714430882,2025-04-02
c1418,43.487495,12.172527,70.23460756338267,2025-04-03
c1418,43.487495,12.172527,57.46870196180392,2025-04-04
c1418,43.487495,12.172527,56.773608240885736,2025-04-05
c1418,43.487495,12.172527,74.42956936969385,2025-04-06
c1418,43.487495,12.172527,59.861961326444295,2025-04-07
c1418,43.487495,12.172527,57.631316648760595,2025-04-08
c1418,43.487495,12.172527,67.00411327774904,2025-04-09
c1418,43.487495,12.172527,77.40549678877376,2025-04-10
c1418,43.487495,12.172527,65.63543227145824,2025-04-11
c1418,43.487495,12.172527,69.97160960094048,2025-04-12
c1418,43.487495,12.172527,87.6927965426381,2025-04-13
c1418,43.487495,12.172527,93.37862523118535,2025-04-14
c1418,43.487495,12.172527,92.37183813860624,2025-04-15
c1418,43.487495,12.172527,86.07852939010948,2025-04-16
c1418,43.487495,12.172527,86.18524664614677,2025-04-17
c1418,43.487495,12.172527,83.69263845470465,2025-04-18
c1418,43.487495,12.172527,73.49975474662071,2025-04-19
c1418,43.487495,12.172527,71.6183704873296,2025-04-20
c1418,43.487495,12.172527,82.0373559830887,2025-04-21
c1418,43.487495,12.172527,81.90818769940435,2025-04-22
c1418,43.487495,12.172527,83.3026074147308,2025-04-23
c1418,43.487495,12.172527,75.91676069504814,2025-04-24
c1418,43.487495,12.172527,83.33822994942288,2025-04-25
c1418,43.487495,12.172527,81.46342181055775,2025-04-26
c1418,43.487495,12.172527,83.41768415037424,2025-04-27
c1418,43.487495,12.172527,77.83497662471801,2025-04-28
c1418,43.487495,12.172527,68.96117027165843,2025-04-29
c1418,43.487495,12.172527,61.82981300862621,2025-04-30
c1418,43.487495,12.172527,60.22155633018333,2025-05-01
c1418,43.487495,12.172527,57.75835888798754,2025-05-02
c1418,43.487495,12.172527,61.65667034982118,2025-05-03
c1418,43.487495,12.172527,66.24282855538198,2025-05-04
c1418,43.487495,12.172527,88.05469710719257,2025-05-05
c1418,43.487495,12.172527,86.71898827526344,2025-05-06
c1418,43.487495,12.172527,81.99799371058201,2025-05-07
c1418,43.487495,12.172527,83.63587379367421,2025-05-08
c1418,43.487495,12.172527,84.20003570551891,2025-05-09
c1418,43.487495,12.172527,81.50855375275563,2025-05-10
c1418,43.487495,12.172527,78.9097041805625,2025-05-11
c1418,43.487495,12.172527,76.4991882959713,2025-05-12
c1418,43.487495,12.172527,85.88315153121668,2025-05-13
c1418,43.487495,12.172527,67.58631513957364,2025-05-14
c1418,43.487495,12.172527,66.40869420007462,2025-05-15
c1418,43.487495,12.172527,67.71003874617674,2025-05-16
c1418,43.487495,12.172527,59.30645798944244,2025-05-17
c1418,43.487495,12.172527,69.87632328435224,2025-05-18
c1418,43.487495,12.172527,74.46171271309566,2025-05-19
c1418,43.487495,12.172527,72.54798949447961,2025-05-20
c1418,43.487495,12.172527,86.53406876150635,2025-05-21
c1418,43.487495,12.172527,80.44954178844948,2025-05-22
c1418,43.487495,12.172527,88.6881056923696,2025-05-23
c1418,43.487495,12.172527,62.902557005030026,2025-05-24
c1418,43.487495,12.172527,63.79164586588195,2025-05-25
c1418,43.487495,12.172527,74.4124146005523,2025-05-26
c1418,43.487495,12.172527,85.24366166383915,2025-05-27
c1418,43.487495,12.172527,74.32785199678688,2025-05-28
c1418,43.487495,12.172527,76.96583210097278,2025-05-29
c1418,43.487495,12.172527,61.62729726135933,2025-05-30
c1418,43.487495,12.172527,59.061387575322165,2025-05-31
c1418,43.487495,12.172527,59.78679981185576,2025-06-01
c1418,43.487495,12.172527,66.86295004135879,2025-06-02
c1418,43.487495,12.172527,60.30288335283231,2025-06-03
c1418,43.487495,12.172527,54.39383171426424,2025-06-04
c1418,43.487495,12.172527,60.54570733231393,2025-06-05
c1418,43.487495,12.172527,66.49830863301075,2025-06-06
c1418,43.487495,12.172527,65.26635009175551,2025-06-07
c1418,43.487495,12.172527,60.62788267784848,2025-06-08
c1418,43.487495,12.172527,61.65183608909842,2025-06-09
c1418,43.487495,12.172527,63.01735335866065,2025-06-10
c1418,43.487495,12.172527,61.96119852586987,2025-06-11
c1418,43.487495,12.172527,57.96010921135657,2025-06-12
c1418,43.487495,12.172527,59.77012333161437,2025-06-13
c1418,43.487495,12.172527,54.96207800433294,2025-06-14
c1418,43.487495,12.172527,62.09853589193833,2025-06-15
c1418,43.487495,12.172527,61.3829854145609,2025-06-16
c1418,43.487495,12.172527,82.79577145517561,2025-06-17
c1418,43.487495,12.172527,71.24680843139596,2025-06-18
c1418,43.487495,12.172527,58.869862767633514,2025-06-19
c1418,43.487495,12.172527,58.53578958295451,2025-06-20
c1418,43.487495,12.172527,60.72821278537708,2025-06-21
c1418,43.487495,12.172527,61.28597154353354,2025-06-22
c1418,43.487495,12.172527,54.42498399190396,2025-06-23
c1418,43.487495,12.172527,60.55737888700867,2025-06-24
c1418,43.487495,12.172527,59.21761847333107,2025-06-25
c1418,43.487495,12.172527,51.87133678738259,2025-06-26
c1418,43.487495,12.172527,66.33869921876405,2025-06-27
c1418,43.487495,12.172527,55.685630857108954,2025-06-28
c1418,43.487495,12.172527,51.51482274518262,2025-06-29
c1418,43.487495,12.172527,50.824826505640395,2025-06-30
c1418,43.487495,12.172527,55.69281205033863,2025-07-01
c1418,43.487495,12.172527,59.23216631091008,2025-07-02
c1418,43.487495,12.172527,59.79662171083032,2025-07-03
c1418,43.487495,12.172527,52.563398504542214,2025-07-04
c1418,43.487495,12.172527,64.52450768440659,2025-07-05
c1418,43.487495,12.172527,67.52658909082439,2025-07-06
c1418,43.487495,12.172527,68.37599483453582,2025-07-07
c1418,43.487495,12.172527,61.282978824943946,2025-07-08
c1418,43.487495,12.172527,59.24882384718554,2025-07-09
c1418,43.487495,12.172527,45.50766183992035,2025-07-10
c1418,43.487495,12.172527,46.42395849142498,2025-07-11
c1418,43.487495,12.172527,52.95225446811635,2025-07-12
c1418,43.487495,12.172527,68.2954157003691,2025-07-13
c1418,43.487495,12.172527,65.94764571457547,2025-07-14
c1418,43.487495,12.172527,59.781227814294915,2025-07-15
c1418,43.487495,12.172527,61.943120962177545,2025-07-16
c1418,43.487495,12.172527,73.94240956816137,2025-07-17
c1418,43.487495,12.172527,54.00693276038923,2025-07-18
c1418,43.487495,12.172527,63.24471654398905,2025-07-19
c1418,43.487495,12.172527,56.64083852046704,2025-07-20
c1418,43.487495,12.172527,64.683673234976,2025-07-21
c1418,43.487495,12.172527,60.36988942204197,2025-07-22
c1418,43.487495,12.172527,52.9374037971352,2025-07-23
c1418,43.487495,12.172527,54.274462048974925,2025-07-24
c1418,43.487495,12.172527,70.57113510105896,2025-07-25
c1418,43.487495,12.172527,76.80491191331164,2025-07-26
c1418,43.487495,12.172527,67.49647588797858,2025-07-27
c1418,43.487495,12.172527,84.59685417383207,2025-07-28
c1418,43.487495,12.172527,74.24611429579828,2025-07-29
c1418,43.487495,12.172527,66.08567455824918,2025-07-30
c1418,43.487495,12.172527,58.78564147724181,2025-07-31
c1418,43.487495,12.172527,55.16911430940438,2025-08-01
c1418,43.487495,12.172527,72.65319575741158,2025-08-02
c1418,43.487495,12.172527,85.4256147611207,2025-08-03
c1418,43.487495,12.172527,66.98026367381686,2025-08-04
c1418,43.487495,12.172527,60.59245268389163,2025-08-05
