cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,94.0254777496523,2022-12-16
c1650,44.838847,9.774461,94.98381422326172,2022-12-17
c1650,44.838847,9.774461,88.13422495634634,2022-12-18
c1650,44.838847,9.774461,94.26909172218105,2022-12-19
c1650,44.838847,9.774461,92.96998500571212,2022-12-20
c1650,44.838847,9.774461,94.49012313042932,2022-12-21
c1650,44.838847,9.774461,94.87013961844372,2022-12-22
c1650,44.838847,9.774461,95.57241172419454,2022-12-23
c1650,44.838847,9.774461,95.63302180931444,2022-12-24
c1650,44.838847,9.774461,96.50687649181336,2022-12-25
c1650,44.838847,9.774461,94.26321993482668,2022-12-26
c1650,44.838847,9.774461,93.87219374687554,2022-12-27
c1650,44.838847,9.774461,95.09720205449035,2022-12-28
c1650,44.838847,9.774461,97.04684152849524,2022-12-29
c1650,44.838847,9.774461,96.48033385902632,2022-12-30
c1650,44.838847,9.774461,93.12587195653596,2022-12-31
c1650,44.838847,9.774461,94.26411938029474,2023-01-01
c1650,44.838847,9.774461,94.36397775348104,2023-01-02
c1650,44.838847,9.774461,94.94795630952464,2023-01-03
c1650,44.838847,9.774461,93.82651924731876,2023-01-04
c1650,44.838847,9.774461,85.60803273904953,2023-01-05
c1650,44.838847,9.774461,88.03627744380243,2023-01-06
c1650,44.838847,9.774461,93.9467310972896,2023-01-07
c1650,44.838847,9.774461,96.42644977267328,2023-01-08
c1650,44.838847,9.774461,76.85061036602808,2023-01-09
c1650,44.838847,9.774461,49.52687172328403,2023-01-10
c1650,44.838847,9.774461,73.3944087177188,2023-01-11
c1650,44.838847,9.774461,83.41220356901842,2023-01-12
c1650,44.838847,9.774461,92.81391286286046,2023-01-13
c1650,44.838847,9.774461,82.40539533101874,2023-01-14
c1650,44.838847,9.774461,93.81069845855252,2023-01-15
c1650,44.838847,9.774461,93.24869491220218,2023-01-16
c1650,44.838847,9.774461,97.54502347123668,2023-01-17
c1650,44.838847,9.774461,93.6642248907891,2023-01-18
c1650,44.838847,9.774461,96.52322797098932,2023-01-19
c1650,44.838847,9.774461,83.83854520730183,2023-01-20
c1650,44.838847,9.774461,60.94462552115594,2023-01-21
c1650,44.838847,9.774461,74.02129525289115,2023-01-22
c1650,44.838847,9.774461,92.06243309838965,2023-01-23
c1650,44.838847,9.774461,91.106532171975,2023-01-24
c1650,44.838847,9.774461,87.49919360650487,2023-01-25
c1650,44.838847,9.774461,80.61327045730216,2023-01-26
c1650,44.838847,9.774461,72.73622009213358,2023-01-27
c1650,44.838847,9.774461,73.51739540600708,2023-01-28
c1650,44.838847,9.774461,76.81001426440416,2023-01-29
c1650,44.838847,9.774461,84.24366060220143,2023-01-30
c1650,44.838847,9.774461,76.75244683128486,2023-01-31
c1650,44.838847,9.774461,81.27036350370605,2023-02-01
c1650,44.838847,9.774461,68.37734948029566,2023-02-02
c1650,44.838847,9.774461,77.79991543110997,2023-02-03
c1650,44.838847,9.774461,68.09170467895123,2023-02-04
c1650,44.838847,9.774461,75.08099615670655,2023-02-05
c1650,44.838847,9.774461,70.85694323900994,2023-02-06
c1650,44.838847,9.774461,71.18339340696836,2023-02-07
c1650,44.838847,9.774461,67.13715273029992,2023-02-08
c1650,44.838847,9.774461,58.62347424237927,2023-02-09
c1650,44.838847,9.774461,56.753888769314635,2023-02-10
c1650,44.838847,9.774461,58.40029721466012,2023-02-11
c1650,44.838847,9.774461,69.76518007094413,2023-02-12
c1650,44.838847,9.774461,69.8261962166194,2023-02-13
c1650,44.838847,9.774461,73.24993957444957,2023-02-14
c1650,44.838847,9.774461,71.42501662658407,2023-02-15
c1650,44.838847,9.774461,79.73653093718305,2023-02-16
c1650,44.838847,9.774461,77.57644412610895,2023-02-17
c1650,44.838847,9.774461,78.33826688990968,2023-02-18
c1650,44.838847,9.774461,81.55439442037888,2023-02-19
c1650,44.838847,9.774461,81.06810054857172,2023-02-20
c1650,44.838847,9.774461,85.57489209811924,2023-02-21
c1650,44.838847,9.774461,83.85466388715217,2023-02-22
c1650,44.838847,9.774461,87.18820708683083,2023-02-23
c1650,44.838847,9.774461,86.9767921033093,2023-02-24
c1650,44.838847,9.774461,81.52832934381983,2023-02-25
c1650,44.838847,9.774461,84.1564825197539,2023-02-26
c1650,44.838847,9.774461,77.37077818246873,2023-02-27
c1650,44.838847,9.774461,75.28832135518654,2023-02-28
c1650,44.838847,9.774461,86.00742319216756,2023-03-01
c1650,44.838847,9.774461,87.61851581682834,2023-03-02
c1650,44.838847,9.774461,78.32454709454143,2023-03-03
c1650,44.838847,9.774461,70.08610922049502,2023-03-04
c1650,44.838847,9.774461,69.31406074073152,2023-03-05
c1650,44.838847,9.774461,72.92095847885972,2023-03-06
c1650,44.838847,9.774461,70.25468504255218,2023-03-07
c1650,44.838847,9.774461,74.66013439906297,2023-03-08
c1650,44.838847,9.774461,75.81921586136983,2023-03-09
c1650,44.838847,9.774461,59.66041332523235,2023-03-10
c1650,44.838847,9.774461,54.646505850299526,2023-03-11
c1650,44.838847,9.774461,75.40735699858753,2023-03-12
c1650,44.838847,9.774461,79.77612512454294,2023-03-13
c1650,44.838847,9.774461,83.37514806795264,2023-03-14
c1650,44.838847,9.774461,38.28424242663639,2023-03-15
c1650,44.838847,9.774461,52.47281819742116,2023-03-16
c1650,44.838847,9.774461,60.24951970509585,2023-03-17
c1650,44.838847,9.774461,69.37676915521814,2023-03-18
c1650,44.838847,9.774461,79.40639974733556,2023-03-19
c1650,44.838847,9.774461,80.85670189521451,2023-03-20
c1650,44.838847,9.774461,71.82909859127116,2023-03-21
c1650,44.838847,9.774461,69.04701156634198,2023-03-22
c1650,44.838847,9.774461,65.00015379692601,2023-03-23
c1650,44.838847,9.774461,72.50379378468712,2023-03-24
c1650,44.838847,9.774461,60.43747536299047,2023-03-25
c1650,44.838847,9.774461,79.70054510226753,2023-03-26
c1650,44.838847,9.774461,45.276007814290885,2023-03-27
c1650,44.838847,9.774461,44.353409311004015,2023-03-28
c1650,44.838847,9.774461,64.63427511039869,2023-03-29
c1650,44.838847,9.774461,71.19545074070446,2023-03-30
c1650,44.838847,9.774461,75.03653144623186,2023-03-31
c1650,44.838847,9.774461,54.53149492210698,2023-04-01
c1650,44.838847,9.774461,74.06989294226341,2023-04-02
c1650,44.838847,9.774461,58.97525549572405,2023-04-03
c1650,44.838847,9.774461,47.79542041061126,2023-04-04
c1650,44.838847,9.774461,51.24178513624031,2023-04-05
c1650,44.838847,9.774461,50.4931481849362,2023-04-06
c1650,44.838847,9.774461,79.84805526604833,2023-04-07
c1650,44.838847,9.774461,68.46288953906185,2023-04-08
c1650,44.838847,9.774461,70.10636083996083,2023-04-09
c1650,44.838847,9.774461,61.684440927568986,2023-04-10
c1650,44.838847,9.774461,70.25973884983225,2023-04-11
c1650,44.838847,9.774461,80.64805638318053,2023-04-12
c1650,44.838847,9.774461,91.49706625309878,2023-04-13
c1650,44.838847,9.774461,54.1986873014293,2023-04-14
c1650,44.838847,9.774461,74.51741612257595,2023-04-15
c1650,44.838847,9.774461,65.73200175971404,2023-04-16
c1650,44.838847,9.774461,63.2970943002616,2023-04-17
c1650,44.838847,9.774461,63.8950592713514,2023-04-18
c1650,44.838847,9.774461,65.98836123746041,2023-04-19
c1650,44.838847,9.774461,85.13725591334901,2023-04-20
c1650,44.838847,9.774461,85.17646651360748,2023-04-21
c1650,44.838847,9.774461,72.22618935467897,2023-04-22
c1650,44.838847,9.774461,59.94917245448411,2023-04-23
c1650,44.838847,9.774461,69.0020394948485,2023-04-24
c1650,44.838847,9.774461,78.35990428139964,2023-04-25
c1650,44.838847,9.774461,64.28481297308359,2023-04-26
c1650,44.838847,9.774461,64.37897046326115,2023-04-27
c1650,44.838847,9.774461,69.00686616382787,2023-04-28
c1650,44.838847,9.774461,80.77155708702468,2023-04-29
c1650,44.838847,9.774461,82.05984556257646,2023-04-30
c1650,44.838847,9.774461,83.09183842193376,2023-05-01
c1650,44.838847,9.774461,86.20806777087854,2023-05-02
c1650,44.838847,9.774461,75.69065816970993,2023-05-03
c1650,44.838847,9.774461,68.8757303672287,2023-05-04
c1650,44.838847,9.774461,69.41011127672554,2023-05-05
c1650,44.838847,9.774461,66.28024977124159,2023-05-06
c1650,44.838847,9.774461,69.8507177831018,2023-05-07
c1650,44.838847,9.774461,80.81102238971339,2023-05-08
c1650,44.838847,9.774461,80.91801233496012,2023-05-09
c1650,44.838847,9.774461,91.85376840301376,2023-05-10
c1650,44.838847,9.774461,79.0811889238413,2023-05-11
c1650,44.838847,9.774461,83.40591704889553,2023-05-12
c1650,44.838847,9.774461,86.46769033199915,2023-05-13
c1650,44.838847,9.774461,84.19737335321227,2023-05-14
c1650,44.838847,9.774461,73.46762424738088,2023-05-15
c1650,44.838847,9.774461,85.02504658928731,2023-05-16
c1650,44.838847,9.774461,85.60523908936311,2023-05-17
c1650,44.838847,9.774461,74.74712632786921,2023-05-18
c1650,44.838847,9.774461,93.58568308876131,2023-05-19
c1650,44.838847,9.774461,95.0732222246878,2023-05-20
c1650,44.838847,9.774461,82.63224045531908,2023-05-21
c1650,44.838847,9.774461,71.78844017975108,2023-05-22
c1650,44.838847,9.774461,65.01217721811341,2023-05-23
c1650,44.838847,9.774461,74.49557315397541,2023-05-24
c1650,44.838847,9.774461,89.5473862589093,2023-05-25
c1650,44.838847,9.774461,71.4445637997476,2023-05-26
c1650,44.838847,9.774461,69.70332287574706,2023-05-27
c1650,44.838847,9.774461,66.40192493335609,2023-05-28
c1650,44.838847,9.774461,68.66789279952323,2023-05-29
c1650,44.838847,9.774461,68.45923019932417,2023-05-30
c1650,44.838847,9.774461,70.15358484018701,2023-05-31
c1650,44.838847,9.774461,71.88156362372797,2023-06-01
c1650,44.838847,9.774461,70.38452908608268,2023-06-02
c1650,44.838847,9.774461,77.1445967963394,2023-06-03
c1650,44.838847,9.774461,82.73693243451636,2023-06-04
c1650,44.838847,9.774461,90.68026560761216,2023-06-05
c1650,44.838847,9.774461,76.42058831034527,2023-06-06
c1650,44.838847,9.774461,85.84396143737433,2023-06-07
c1650,44.838847,9.774461,80.56212020300802,2023-06-08
c1650,44.838847,9.774461,77.60531785007936,2023-06-09
c1650,44.838847,9.774461,77.22494817719384,2023-06-10
c1650,44.838847,9.774461,72.90578788397283,2023-06-11
c1650,44.838847,9.774461,77.34032071541462,2023-06-12
c1650,44.838847,9.774461,88.89449262207172,2023-06-13
c1650,44.838847,9.774461,85.27144818145918,2023-06-14
c1650,44.838847,9.774461,74.80740200679116,2023-06-15
c1650,44.838847,9.774461,66.93020272251181,2023-06-16
c1650,44.838847,9.774461,69.97227817824012,2023-06-17
c1650,44.838847,9.774461,66.50486040190623,2023-06-18
c1650,44.838847,9.774461,62.61659985334721,2023-06-19
c1650,44.838847,9.774461,54.731214216089526,2023-06-20
c1650,44.838847,9.774461,63.27491279244944,2023-06-21
c1650,44.838847,9.774461,63.79312322113399,2023-06-22
c1650,44.838847,9.774461,62.17197072434265,2023-06-23
c1650,44.838847,9.774461,62.13103658531341,2023-06-24
c1650,44.838847,9.774461,59.54046168138203,2023-06-25
c1650,44.838847,9.774461,61.836342620777195,2023-06-26
c1650,44.838847,9.774461,70.68091070650041,2023-06-27
c1650,44.838847,9.774461,80.79207581516025,2023-06-28
c1650,44.838847,9.774461,69.98072669636085,2023-06-29
c1650,44.838847,9.774461,87.44015545588479,2023-06-30
c1650,44.838847,9.774461,77.01666382974419,2023-07-01
c1650,44.838847,9.774461,75.24711384855215,2023-07-02
c1650,44.838847,9.774461,76.84886255877491,2023-07-03
c1650,44.838847,9.774461,82.11247717104446,2023-07-04
c1650,44.838847,9.774461,76.65425413893267,2023-07-05
c1650,44.838847,9.774461,85.12990000177173,2023-07-06
c1650,44.838847,9.774461,73.41849405673459,2023-07-07
c1650,44.838847,9.774461,67.02486744230431,2023-07-08
c1650,44.838847,9.774461,68.05787841363204,2023-07-09
c1650,44.838847,9.774461,67.78706560491277,2023-07-10
c1650,44.838847,9.774461,62.133490864151774,2023-07-11
c1650,44.838847,9.774461,70.60935083783211,2023-07-12
c1650,44.838847,9.774461,83.32478924960685,2023-07-13
c1650,44.838847,9.774461,78.06711598167549,2023-07-14
c1650,44.838847,9.774461,69.94641734813283,2023-07-15
c1650,44.838847,9.774461,66.26942963548944,2023-07-16
c1650,44.838847,9.774461,63.895419780044634,2023-07-17
c1650,44.838847,9.774461,66.73692041331792,2023-07-18
c1650,44.838847,9.774461,69.51971440336946,2023-07-19
c1650,44.838847,9.774461,78.87859462830562,2023-07-20
c1650,44.838847,9.774461,82.3407354085911,2023-07-21
c1650,44.838847,9.774461,82.13268770831785,2023-07-22
c1650,44.838847,9.774461,70.11439100311462,2023-07-23
c1650,44.838847,9.774461,72.895503179621,2023-07-24
c1650,44.838847,9.774461,82.63539607902874,2023-07-25
c1650,44.838847,9.774461,56.65731325890521,2023-07-26
c1650,44.838847,9.774461,66.45265026611952,2023-07-27
c1650,44.838847,9.774461,66.4518168626493,2023-07-28
c1650,44.838847,9.774461,70.78245973879181,2023-07-29
c1650,44.838847,9.774461,70.05004337421974,2023-07-30
c1650,44.838847,9.774461,79.13586838742947,2023-07-31
c1650,44.838847,9.774461,70.25267899986788,2023-08-01
c1650,44.838847,9.774461,67.82123282511299,2023-08-02
c1650,44.838847,9.774461,70.83292617308798,2023-08-03
c1650,44.838847,9.774461,70.9694262528275,2023-08-04
c1650,44.838847,9.774461,68.39782033700516,2023-08-05
c1650,44.838847,9.774461,52.03643838660374,2023-08-06
c1650,44.838847,9.774461,38.7254419751374,2023-08-07
c1650,44.838847,9.774461,49.69064294785908,2023-08-08
c1650,44.838847,9.774461,57.07587770987405,2023-08-09
c1650,44.838847,9.774461,64.4626355296795,2023-08-10
c1650,44.838847,9.774461,64.59701757488727,2023-08-11
c1650,44.838847,9.774461,65.16366339879447,2023-08-12
c1650,44.838847,9.774461,64.2398648845114,2023-08-13
c1650,44.838847,9.774461,59.28672477087759,2023-08-14
c1650,44.838847,9.774461,57.33873330903732,2023-08-15
c1650,44.838847,9.774461,63.73611794047456,2023-08-16
c1650,44.838847,9.774461,63.57729686829761,2023-08-17
c1650,44.838847,9.774461,63.40387096910964,2023-08-18
c1650,44.838847,9.774461,56.8752309590968,2023-08-19
c1650,44.838847,9.774461,53.737468909026774,2023-08-20
c1650,44.838847,9.774461,52.376090522033145,2023-08-21
c1650,44.838847,9.774461,50.22678838976375,2023-08-22
c1650,44.838847,9.774461,42.828368976733046,2023-08-23
c1650,44.838847,9.774461,45.54944379612952,2023-08-24
c1650,44.838847,9.774461,46.03260999572943,2023-08-25
c1650,44.838847,9.774461,59.978669784996434,2023-08-26
c1650,44.838847,9.774461,73.81751271964687,2023-08-27
c1650,44.838847,9.774461,86.25599441918976,2023-08-28
c1650,44.838847,9.774461,70.50134892840455,2023-08-29
c1650,44.838847,9.774461,66.43580617106116,2023-08-30
c1650,44.838847,9.774461,75.42892543802337,2023-08-31
c1650,44.838847,9.774461,71.68886627196935,2023-09-01
c1650,44.838847,9.774461,70.62046652820818,2023-09-02
c1650,44.838847,9.774461,67.61441725961713,2023-09-03
c1650,44.838847,9.774461,67.91432575066291,2023-09-04
c1650,44.838847,9.774461,61.086617351789,2023-09-05
c1650,44.838847,9.774461,64.26340418330176,2023-09-06
c1650,44.838847,9.774461,62.40097469732094,2023-09-07
c1650,44.838847,9.774461,61.61793167160208,2023-09-08
c1650,44.838847,9.774461,63.493550945077715,2023-09-09
c1650,44.838847,9.774461,61.468281415867786,2023-09-10
c1650,44.838847,9.774461,62.392740861141135,2023-09-11
c1650,44.838847,9.774461,61.52549993583205,2023-09-12
c1650,44.838847,9.774461,64.30999137470705,2023-09-13
c1650,44.838847,9.774461,76.07019015883944,2023-09-14
c1650,44.838847,9.774461,87.55569746327875,2023-09-15
c1650,44.838847,9.774461,84.42288596855632,2023-09-16
c1650,44.838847,9.774461,81.82337929363817,2023-09-17
c1650,44.838847,9.774461,78.89559006307877,2023-09-18
c1650,44.838847,9.774461,76.08741647962576,2023-09-19
c1650,44.838847,9.774461,78.2265496708462,2023-09-20
c1650,44.838847,9.774461,79.33480390749844,2023-09-21
c1650,44.838847,9.774461,80.44923146666609,2023-09-22
c1650,44.838847,9.774461,80.15775284328289,2023-09-23
c1650,44.838847,9.774461,62.52187655870376,2023-09-24
c1650,44.838847,9.774461,62.71771357605443,2023-09-25
c1650,44.838847,9.774461,70.99606124406073,2023-09-26
c1650,44.838847,9.774461,68.73152316352417,2023-09-27
c1650,44.838847,9.774461,64.09739919166664,2023-09-28
c1650,44.838847,9.774461,64.29382835913648,2023-09-29
c1650,44.838847,9.774461,64.96850668209171,2023-09-30
c1650,44.838847,9.774461,60.34987809319871,2023-10-01
c1650,44.838847,9.774461,68.15779212077446,2023-10-02
c1650,44.838847,9.774461,62.9137775243661,2023-10-03
c1650,44.838847,9.774461,79.28080427809682,2023-10-04
c1650,44.838847,9.774461,77.13714246368065,2023-10-05
c1650,44.838847,9.774461,75.81699528505753,2023-10-06
c1650,44.838847,9.774461,75.04906541650486,2023-10-07
c1650,44.838847,9.774461,65.9181881867517,2023-10-08
c1650,44.838847,9.774461,61.3498700563386,2023-10-09
c1650,44.838847,9.774461,66.68558697091741,2023-10-10
c1650,44.838847,9.774461,74.5766305033798,2023-10-11
c1650,44.838847,9.774461,75.27677265048241,2023-10-12
c1650,44.838847,9.774461,71.81086728725693,2023-10-13
c1650,44.838847,9.774461,74.72349900992731,2023-10-14
c1650,44.838847,9.774461,76.88796726843863,2023-10-15
c1650,44.838847,9.774461,65.71951219263264,2023-10-16
c1650,44.838847,9.774461,69.10318653114857,2023-10-17
c1650,44.838847,9.774461,85.8066041237178,2023-10-18
c1650,44.838847,9.774461,96.2142281937022,2023-10-19
c1650,44.838847,9.774461,87.33678688674496,2023-10-20
c1650,44.838847,9.774461,81.89023962106144,2023-10-21
c1650,44.838847,9.774461,76.17990645833581,2023-10-22
c1650,44.838847,9.774461,79.70677929281328,2023-10-23
c1650,44.838847,9.774461,95.79032166860326,2023-10-24
c1650,44.838847,9.774461,81.18564034714143,2023-10-25
c1650,44.838847,9.774461,86.82909685984913,2023-10-26
c1650,44.838847,9.774461,75.44209514485311,2023-10-27
c1650,44.838847,9.774461,72.94499781023725,2023-10-28
c1650,44.838847,9.774461,88.84759993862372,2023-10-29
c1650,44.838847,9.774461,95.5478526161262,2023-10-30
c1650,44.838847,9.774461,71.7887365495514,2023-10-31
c1650,44.838847,9.774461,88.74067377680095,2023-11-01
c1650,44.838847,9.774461,94.9054378086804,2023-11-02
c1650,44.838847,9.774461,78.07364819950106,2023-11-03
c1650,44.838847,9.774461,81.44250809977318,2023-11-04
c1650,44.838847,9.774461,82.08164595100817,2023-11-05
c1650,44.838847,9.774461,78.57877301214994,2023-11-06
c1650,44.838847,9.774461,83.20589127891762,2023-11-07
c1650,44.838847,9.774461,85.67628301140239,2023-11-08
c1650,44.838847,9.774461,89.50038801668958,2023-11-09
c1650,44.838847,9.774461,91.14216059730794,2023-11-10
c1650,44.838847,9.774461,72.85280837153148,2023-11-11
c1650,44.838847,9.774461,87.02497615852732,2023-11-12
c1650,44.838847,9.774461,85.80416593834377,2023-11-13
c1650,44.838847,9.774461,91.35504948256887,2023-11-14
c1650,44.838847,9.774461,70.51492554487803,2023-11-15
c1650,44.838847,9.774461,75.57853564856903,2023-11-16
c1650,44.838847,9.774461,56.87480562405491,2023-11-17
c1650,44.838847,9.774461,63.833343249666115,2023-11-18
c1650,44.838847,9.774461,87.5657476725805,2023-11-19
c1650,44.838847,9.774461,90.8741076412218,2023-11-20
c1650,44.838847,9.774461,92.14769269363562,2023-11-21
c1650,44.838847,9.774461,83.20653634773355,2023-11-22
c1650,44.838847,9.774461,70.4486856252806,2023-11-23
c1650,44.838847,9.774461,72.22682217996989,2023-11-24
c1650,44.838847,9.774461,34.427492598176066,2023-11-25
c1650,44.838847,9.774461,50.80386802816433,2023-11-26
c1650,44.838847,9.774461,85.93603515568465,2023-11-27
c1650,44.838847,9.774461,65.55520574455292,2023-11-28
c1650,44.838847,9.774461,62.7820020119252,2023-11-29
c1650,44.838847,9.774461,95.33367948361088,2023-11-30
c1650,44.838847,9.774461,96.34040947886116,2023-12-01
c1650,44.838847,9.774461,70.67046564721582,2023-12-02
c1650,44.838847,9.774461,65.7120043549993,2023-12-03
c1650,44.838847,9.774461,88.98130373233622,2023-12-04
c1650,44.838847,9.774461,92.25467667853778,2023-12-05
c1650,44.838847,9.774461,82.29653234722718,2023-12-06
c1650,44.838847,9.774461,81.47776326200714,2023-12-07
c1650,44.838847,9.774461,94.54219862568374,2023-12-08
c1650,44.838847,9.774461,91.93321143886756,2023-12-09
c1650,44.838847,9.774461,79.2239260371892,2023-12-10
c1650,44.838847,9.774461,93.59069859768034,2023-12-11
c1650,44.838847,9.774461,96.1880421942583,2023-12-12
c1650,44.838847,9.774461,96.22357876708377,2023-12-13
c1650,44.838847,9.774461,88.07820557387646,2023-12-14
c1650,44.838847,9.774461,69.67492086023059,2023-12-15
c1650,44.838847,9.774461,79.71602778394758,2023-12-16
c1650,44.838847,9.774461,76.08947379094158,2023-12-17
c1650,44.838847,9.774461,71.85313393424737,2023-12-18
c1650,44.838847,9.774461,77.04112682399216,2023-12-19
c1650,44.838847,9.774461,88.36503515228873,2023-12-20
c1650,44.838847,9.774461,82.09877148156912,2023-12-21
c1650,44.838847,9.774461,59.20602254293111,2023-12-22
c1650,44.838847,9.774461,67.43494211565033,2023-12-23
c1650,44.838847,9.774461,76.76591293247448,2023-12-24
c1650,44.838847,9.774461,85.86132019992627,2023-12-25
c1650,44.838847,9.774461,89.52779003163815,2023-12-26
c1650,44.838847,9.774461,92.2067186067289,2023-12-27
c1650,44.838847,9.774461,91.15258694283416,2023-12-28
c1650,44.838847,9.774461,89.21884615347463,2023-12-29
c1650,44.838847,9.774461,92.14233012985208,2023-12-30
c1650,44.838847,9.774461,96.74886461388652,2023-12-31
c1650,44.838847,9.774461,90.46352782561598,2024-01-01
c1650,44.838847,9.774461,92.26535633247885,2024-01-02
c1650,44.838847,9.774461,89.45077749847552,2024-01-03
c1650,44.838847,9.774461,80.83935681490676,2024-01-04
c1650,44.838847,9.774461,97.34095591641476,2024-01-05
c1650,44.838847,9.774461,94.54526501316208,2024-01-06
c1650,44.838847,9.774461,91.52370331245302,2024-01-07
c1650,44.838847,9.774461,84.45374328524392,2024-01-08
c1650,44.838847,9.774461,77.80589206212053,2024-01-09
c1650,44.838847,9.774461,83.45184183431967,2024-01-10
c1650,44.838847,9.774461,75.69650207112326,2024-01-11
c1650,44.838847,9.774461,73.35966301991542,2024-01-12
c1650,44.838847,9.774461,82.9098632094728,2024-01-13
c1650,44.838847,9.774461,92.65133611605418,2024-01-14
c1650,44.838847,9.774461,91.79482280219312,2024-01-15
c1650,44.838847,9.774461,91.49330707418636,2024-01-16
c1650,44.838847,9.774461,94.3573782522971,2024-01-17
c1650,44.838847,9.774461,93.16579304652628,2024-01-18
c1650,44.838847,9.774461,88.64772475407918,2024-01-19
c1650,44.838847,9.774461,57.814206528879595,2024-01-20
c1650,44.838847,9.774461,53.953627466827506,2024-01-21
c1650,44.838847,9.774461,65.74943074037498,2024-01-22
c1650,44.838847,9.774461,79.26759632968572,2024-01-23
c1650,44.838847,9.774461,83.00081115849306,2024-01-24
c1650,44.838847,9.774461,80.91256829882724,2024-01-25
c1650,44.838847,9.774461,73.46228919121603,2024-01-26
c1650,44.838847,9.774461,73.77737270738488,2024-01-27
c1650,44.838847,9.774461,82.05062161352106,2024-01-28
c1650,44.838847,9.774461,83.65962616039239,2024-01-29
c1650,44.838847,9.774461,84.73495365109486,2024-01-30
c1650,44.838847,9.774461,80.93651716352056,2024-01-31
c1650,44.838847,9.774461,83.91047116856366,2024-02-01
c1650,44.838847,9.774461,75.38224278017505,2024-02-02
c1650,44.838847,9.774461,77.69756783358368,2024-02-03
c1650,44.838847,9.774461,80.69161940503955,2024-02-04
c1650,44.838847,9.774461,81.6050926722241,2024-02-05
c1650,44.838847,9.774461,85.77995098843888,2024-02-06
c1650,44.838847,9.774461,84.9829816523328,2024-02-07
c1650,44.838847,9.774461,84.60218329215489,2024-02-08
c1650,44.838847,9.774461,94.05494173580836,2024-02-09
c1650,44.838847,9.774461,97.0590564569866,2024-02-10
c1650,44.838847,9.774461,93.3667266282452,2024-02-11
c1650,44.838847,9.774461,81.57873578348492,2024-02-12
c1650,44.838847,9.774461,78.15168297523594,2024-02-13
c1650,44.838847,9.774461,78.11898439597627,2024-02-14
c1650,44.838847,9.774461,76.58134417933745,2024-02-15
c1650,44.838847,9.774461,74.12552554634324,2024-02-16
c1650,44.838847,9.774461,78.40249794768206,2024-02-17
c1650,44.838847,9.774461,77.43516923208858,2024-02-18
c1650,44.838847,9.774461,76.8859043774817,2024-02-19
c1650,44.838847,9.774461,79.69375291843271,2024-02-20
c1650,44.838847,9.774461,73.79676316093662,2024-02-21
c1650,44.838847,9.774461,81.75207131784424,2024-02-22
c1650,44.838847,9.774461,90.50722795832132,2024-02-23
c1650,44.838847,9.774461,82.26748291188136,2024-02-24
c1650,44.838847,9.774461,76.81565485116339,2024-02-25
c1650,44.838847,9.774461,93.30122853331,2024-02-26
c1650,44.838847,9.774461,98.17311444755018,2024-02-27
c1650,44.838847,9.774461,97.94407771208158,2024-02-28
c1650,44.838847,9.774461,93.05926635763284,2024-02-29
c1650,44.838847,9.774461,97.95581461649384,2024-03-01
c1650,44.838847,9.774461,93.7913542609715,2024-03-02
c1650,44.838847,9.774461,89.84256360927014,2024-03-03
c1650,44.838847,9.774461,92.6690492742012,2024-03-04
c1650,44.838847,9.774461,83.92830941734177,2024-03-05
c1650,44.838847,9.774461,93.36000262322752,2024-03-06
c1650,44.838847,9.774461,77.29801963979692,2024-03-07
c1650,44.838847,9.774461,85.76957108215986,2024-03-08
c1650,44.838847,9.774461,86.42281208148873,2024-03-09
c1650,44.838847,9.774461,88.46855249532919,2024-03-10
c1650,44.838847,9.774461,79.8894217069511,2024-03-11
c1650,44.838847,9.774461,63.46219712953984,2024-03-12
c1650,44.838847,9.774461,73.51197047337494,2024-03-13
c1650,44.838847,9.774461,74.42294835138827,2024-03-14
c1650,44.838847,9.774461,74.48089641763593,2024-03-15
c1650,44.838847,9.774461,76.94474287486233,2024-03-16
c1650,44.838847,9.774461,80.83981338358308,2024-03-17
c1650,44.838847,9.774461,82.6542717070633,2024-03-18
c1650,44.838847,9.774461,80.91589834861863,2024-03-19
c1650,44.838847,9.774461,81.00238222148748,2024-03-20
c1650,44.838847,9.774461,73.04679418047468,2024-03-21
c1650,44.838847,9.774461,68.43327375066163,2024-03-22
c1650,44.838847,9.774461,74.37820071377574,2024-03-23
c1650,44.838847,9.774461,51.13954136266056,2024-03-24
c1650,44.838847,9.774461,50.4117842945292,2024-03-25
c1650,44.838847,9.774461,90.6192061871632,2024-03-26
c1650,44.838847,9.774461,81.78257029079558,2024-03-27
c1650,44.838847,9.774461,85.40700027979446,2024-03-28
c1650,44.838847,9.774461,85.73909685118295,2024-03-29
c1650,44.838847,9.774461,86.25417587417903,2024-03-30
c1650,44.838847,9.774461,84.5789565445264,2024-03-31
c1650,44.838847,9.774461,76.89689971186186,2024-04-01
c1650,44.838847,9.774461,64.53154148960749,2024-04-02
c1650,44.838847,9.774461,75.83909572265235,2024-04-03
c1650,44.838847,9.774461,72.27882894444457,2024-04-04
c1650,44.838847,9.774461,73.592444519887,2024-04-05
c1650,44.838847,9.774461,69.36214410149056,2024-04-06
c1650,44.838847,9.774461,63.04656267683391,2024-04-07
c1650,44.838847,9.774461,68.11630321088745,2024-04-08
c1650,44.838847,9.774461,71.05702363821167,2024-04-09
c1650,44.838847,9.774461,91.85852027455168,2024-04-10
