cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,95.07220866163584,2022-12-16
c2037,46.865874,17.867933,77.68516413443044,2022-12-17
c2037,46.865874,17.867933,83.87062804630392,2022-12-18
c2037,46.865874,17.867933,86.48073855827185,2022-12-19
c2037,46.865874,17.867933,88.59265426846198,2022-12-20
c2037,46.865874,17.867933,91.17421951439586,2022-12-21
c2037,46.865874,17.867933,95.2588454775059,2022-12-22
c2037,46.865874,17.867933,95.027485513157,2022-12-23
c2037,46.865874,17.867933,90.00444528741086,2022-12-24
c2037,46.865874,17.867933,89.17509169562416,2022-12-25
c2037,46.865874,17.867933,91.31224660639508,2022-12-26
c2037,46.865874,17.867933,76.65732094279109,2022-12-27
c2037,46.865874,17.867933,75.56840791456277,2022-12-28
c2037,46.865874,17.867933,89.23284530436253,2022-12-29
c2037,46.865874,17.867933,90.6209550247686,2022-12-30
c2037,46.865874,17.867933,88.28492379056863,2022-12-31
c2037,46.865874,17.867933,87.1074350106298,2023-01-01
c2037,46.865874,17.867933,88.02627049075807,2023-01-02
c2037,46.865874,17.867933,89.88818989506177,2023-01-03
c2037,46.865874,17.867933,91.39787166055194,2023-01-04
c2037,46.865874,17.867933,86.78539939126158,2023-01-05
c2037,46.865874,17.867933,84.63608354286815,2023-01-06
c2037,46.865874,17.867933,97.15727624203952,2023-01-07
c2037,46.865874,17.867933,85.2265196310518,2023-01-08
c2037,46.865874,17.867933,89.66776434492984,2023-01-09
c2037,46.865874,17.867933,87.4174848366696,2023-01-10
c2037,46.865874,17.867933,79.25754120603924,2023-01-11
c2037,46.865874,17.867933,88.87984626621744,2023-01-12
c2037,46.865874,17.867933,89.70308280174199,2023-01-13
c2037,46.865874,17.867933,85.70784376210145,2023-01-14
c2037,46.865874,17.867933,79.88345016482505,2023-01-15
c2037,46.865874,17.867933,91.95370568612424,2023-01-16
c2037,46.865874,17.867933,88.31952587203753,2023-01-17
c2037,46.865874,17.867933,90.8754070962418,2023-01-18
c2037,46.865874,17.867933,86.93195506358828,2023-01-19
c2037,46.865874,17.867933,82.56152346528614,2023-01-20
c2037,46.865874,17.867933,83.39115010943752,2023-01-21
c2037,46.865874,17.867933,90.6236707235339,2023-01-22
c2037,46.865874,17.867933,91.29856740480407,2023-01-23
c2037,46.865874,17.867933,91.1480021339556,2023-01-24
c2037,46.865874,17.867933,88.24598267001967,2023-01-25
c2037,46.865874,17.867933,86.9506729529547,2023-01-26
c2037,46.865874,17.867933,82.62516125365202,2023-01-27
c2037,46.865874,17.867933,77.93459592484541,2023-01-28
c2037,46.865874,17.867933,72.12295777761008,2023-01-29
c2037,46.865874,17.867933,77.33411282909715,2023-01-30
c2037,46.865874,17.867933,74.03502319076571,2023-01-31
c2037,46.865874,17.867933,78.49875709826911,2023-02-01
c2037,46.865874,17.867933,78.25290399392213,2023-02-02
c2037,46.865874,17.867933,84.60675440746306,2023-02-03
c2037,46.865874,17.867933,64.86854779854642,2023-02-04
c2037,46.865874,17.867933,60.7184503362828,2023-02-05
c2037,46.865874,17.867933,64.67674909682292,2023-02-06
c2037,46.865874,17.867933,68.50181512829869,2023-02-07
c2037,46.865874,17.867933,69.43975486385007,2023-02-08
c2037,46.865874,17.867933,69.95664627366367,2023-02-09
c2037,46.865874,17.867933,69.60280587358054,2023-02-10
c2037,46.865874,17.867933,65.38611081412034,2023-02-11
c2037,46.865874,17.867933,79.54787995854826,2023-02-12
c2037,46.865874,17.867933,84.98089589453619,2023-02-13
c2037,46.865874,17.867933,82.58771954188683,2023-02-14
c2037,46.865874,17.867933,84.04598697130126,2023-02-15
c2037,46.865874,17.867933,84.35395806051045,2023-02-16
c2037,46.865874,17.867933,83.8834666493705,2023-02-17
c2037,46.865874,17.867933,80.45359123502176,2023-02-18
c2037,46.865874,17.867933,79.55535218897799,2023-02-19
c2037,46.865874,17.867933,73.43410754642177,2023-02-20
c2037,46.865874,17.867933,75.61062240789107,2023-02-21
c2037,46.865874,17.867933,77.83744569007368,2023-02-22
c2037,46.865874,17.867933,77.60908929197223,2023-02-23
c2037,46.865874,17.867933,73.48987041890825,2023-02-24
c2037,46.865874,17.867933,81.16574171777695,2023-02-25
c2037,46.865874,17.867933,71.35527391375761,2023-02-26
c2037,46.865874,17.867933,63.43923560009849,2023-02-27
c2037,46.865874,17.867933,70.86360843300503,2023-02-28
c2037,46.865874,17.867933,79.05129027444325,2023-03-01
c2037,46.865874,17.867933,75.074396348844,2023-03-02
c2037,46.865874,17.867933,87.22047475891927,2023-03-03
c2037,46.865874,17.867933,73.57005184024301,2023-03-04
c2037,46.865874,17.867933,70.33431314405236,2023-03-05
c2037,46.865874,17.867933,80.71576430915698,2023-03-06
c2037,46.865874,17.867933,83.60019378214196,2023-03-07
c2037,46.865874,17.867933,74.68251635198618,2023-03-08
c2037,46.865874,17.867933,75.61527101992932,2023-03-09
c2037,46.865874,17.867933,82.79220764003769,2023-03-10
c2037,46.865874,17.867933,53.862337117806554,2023-03-11
c2037,46.865874,17.867933,60.145295848647095,2023-03-12
c2037,46.865874,17.867933,58.3703634482702,2023-03-13
c2037,46.865874,17.867933,57.306930186907685,2023-03-14
c2037,46.865874,17.867933,56.25879360888596,2023-03-15
c2037,46.865874,17.867933,58.76702587033003,2023-03-16
c2037,46.865874,17.867933,59.771489089396205,2023-03-17
c2037,46.865874,17.867933,62.98415069631329,2023-03-18
c2037,46.865874,17.867933,68.37284718499122,2023-03-19
c2037,46.865874,17.867933,71.32692612102174,2023-03-20
c2037,46.865874,17.867933,68.937666289141,2023-03-21
c2037,46.865874,17.867933,67.79689574219005,2023-03-22
c2037,46.865874,17.867933,63.4396794768038,2023-03-23
c2037,46.865874,17.867933,61.58715717881556,2023-03-24
c2037,46.865874,17.867933,74.42656246480408,2023-03-25
c2037,46.865874,17.867933,70.52808498988655,2023-03-26
c2037,46.865874,17.867933,69.0930943834359,2023-03-27
c2037,46.865874,17.867933,56.258120332964715,2023-03-28
c2037,46.865874,17.867933,65.0702257935015,2023-03-29
c2037,46.865874,17.867933,69.21768298096379,2023-03-30
c2037,46.865874,17.867933,76.09838327423769,2023-03-31
c2037,46.865874,17.867933,73.81432636245302,2023-04-01
c2037,46.865874,17.867933,74.46904032388188,2023-04-02
c2037,46.865874,17.867933,58.0744202701611,2023-04-03
c2037,46.865874,17.867933,51.67043957971597,2023-04-04
c2037,46.865874,17.867933,52.87662077855931,2023-04-05
c2037,46.865874,17.867933,54.21281868825397,2023-04-06
c2037,46.865874,17.867933,77.00461746617101,2023-04-07
c2037,46.865874,17.867933,89.76372126306285,2023-04-08
c2037,46.865874,17.867933,75.82891937770702,2023-04-09
c2037,46.865874,17.867933,71.75755692400628,2023-04-10
c2037,46.865874,17.867933,70.85020152060446,2023-04-11
c2037,46.865874,17.867933,59.195992717453755,2023-04-12
c2037,46.865874,17.867933,76.15930329661677,2023-04-13
c2037,46.865874,17.867933,90.6768101353651,2023-04-14
c2037,46.865874,17.867933,83.83427996952649,2023-04-15
c2037,46.865874,17.867933,87.09300155454096,2023-04-16
c2037,46.865874,17.867933,76.77353206530186,2023-04-17
c2037,46.865874,17.867933,81.24604356000259,2023-04-18
c2037,46.865874,17.867933,79.22745817128477,2023-04-19
c2037,46.865874,17.867933,73.82286182484053,2023-04-20
c2037,46.865874,17.867933,63.259279562959875,2023-04-21
c2037,46.865874,17.867933,59.96879954637738,2023-04-22
c2037,46.865874,17.867933,56.905908895343146,2023-04-23
c2037,46.865874,17.867933,75.44698993913502,2023-04-24
c2037,46.865874,17.867933,64.00708102472787,2023-04-25
c2037,46.865874,17.867933,57.43935574626494,2023-04-26
c2037,46.865874,17.867933,58.462383550537325,2023-04-27
c2037,46.865874,17.867933,62.83485725897065,2023-04-28
c2037,46.865874,17.867933,71.67412254551536,2023-04-29
c2037,46.865874,17.867933,68.33972806041311,2023-04-30
c2037,46.865874,17.867933,62.68384442996606,2023-05-01
c2037,46.865874,17.867933,77.60172459094561,2023-05-02
c2037,46.865874,17.867933,82.71964156137523,2023-05-03
c2037,46.865874,17.867933,75.31617085628675,2023-05-04
c2037,46.865874,17.867933,65.40472355240398,2023-05-05
c2037,46.865874,17.867933,68.2280937134723,2023-05-06
c2037,46.865874,17.867933,75.99961789889151,2023-05-07
c2037,46.865874,17.867933,62.11219738442658,2023-05-08
c2037,46.865874,17.867933,62.19234592729008,2023-05-09
c2037,46.865874,17.867933,64.0987358142658,2023-05-10
c2037,46.865874,17.867933,75.4762161189173,2023-05-11
c2037,46.865874,17.867933,86.66665862328576,2023-05-12
c2037,46.865874,17.867933,78.89196063105895,2023-05-13
c2037,46.865874,17.867933,92.93360564579416,2023-05-14
c2037,46.865874,17.867933,78.66032748595113,2023-05-15
c2037,46.865874,17.867933,89.97917049266853,2023-05-16
c2037,46.865874,17.867933,87.42991798619828,2023-05-17
c2037,46.865874,17.867933,83.79453430928645,2023-05-18
c2037,46.865874,17.867933,80.54475553913082,2023-05-19
c2037,46.865874,17.867933,72.93689211877373,2023-05-20
c2037,46.865874,17.867933,68.84394008317472,2023-05-21
c2037,46.865874,17.867933,73.70228655938817,2023-05-22
c2037,46.865874,17.867933,68.46584864110797,2023-05-23
c2037,46.865874,17.867933,71.80439537739933,2023-05-24
c2037,46.865874,17.867933,74.95401895762087,2023-05-25
c2037,46.865874,17.867933,71.4704766163148,2023-05-26
c2037,46.865874,17.867933,72.06901591397417,2023-05-27
c2037,46.865874,17.867933,64.73795953089406,2023-05-28
c2037,46.865874,17.867933,71.848402530024,2023-05-29
c2037,46.865874,17.867933,77.25910304180807,2023-05-30
c2037,46.865874,17.867933,66.55509763860778,2023-05-31
c2037,46.865874,17.867933,64.63618025090538,2023-06-01
c2037,46.865874,17.867933,63.27375245903121,2023-06-02
c2037,46.865874,17.867933,60.78195031379704,2023-06-03
c2037,46.865874,17.867933,58.07684257853416,2023-06-04
c2037,46.865874,17.867933,76.86721948039718,2023-06-05
c2037,46.865874,17.867933,86.79391661583733,2023-06-06
c2037,46.865874,17.867933,85.72361399383095,2023-06-07
c2037,46.865874,17.867933,84.4589003530246,2023-06-08
c2037,46.865874,17.867933,84.02204445666798,2023-06-09
c2037,46.865874,17.867933,82.55235723075363,2023-06-10
c2037,46.865874,17.867933,81.68836032969688,2023-06-11
c2037,46.865874,17.867933,62.44232608858377,2023-06-12
c2037,46.865874,17.867933,60.16922939639832,2023-06-13
c2037,46.865874,17.867933,67.64081769848919,2023-06-14
c2037,46.865874,17.867933,60.23493599333327,2023-06-15
c2037,46.865874,17.867933,61.515706587710646,2023-06-16
c2037,46.865874,17.867933,62.33703769902456,2023-06-17
c2037,46.865874,17.867933,63.59178841040461,2023-06-18
c2037,46.865874,17.867933,64.33127516377706,2023-06-19
c2037,46.865874,17.867933,65.73873238830286,2023-06-20
c2037,46.865874,17.867933,68.24268140849242,2023-06-21
c2037,46.865874,17.867933,69.5746226900079,2023-06-22
c2037,46.865874,17.867933,66.78119525101496,2023-06-23
c2037,46.865874,17.867933,67.71988743407896,2023-06-24
c2037,46.865874,17.867933,70.95324166602039,2023-06-25
c2037,46.865874,17.867933,61.2858886415565,2023-06-26
c2037,46.865874,17.867933,70.49887596009299,2023-06-27
c2037,46.865874,17.867933,66.04633556337802,2023-06-28
c2037,46.865874,17.867933,60.21805955151438,2023-06-29
c2037,46.865874,17.867933,59.93147055995052,2023-06-30
c2037,46.865874,17.867933,74.30086486548866,2023-07-01
c2037,46.865874,17.867933,62.65076072584282,2023-07-02
c2037,46.865874,17.867933,62.731510609873474,2023-07-03
c2037,46.865874,17.867933,81.00714012316001,2023-07-04
c2037,46.865874,17.867933,75.82968452057362,2023-07-05
c2037,46.865874,17.867933,62.62035636181764,2023-07-06
c2037,46.865874,17.867933,59.563078264533736,2023-07-07
c2037,46.865874,17.867933,59.70004491943554,2023-07-08
c2037,46.865874,17.867933,56.267598618548135,2023-07-09
c2037,46.865874,17.867933,62.79330886376461,2023-07-10
c2037,46.865874,17.867933,63.23160775824838,2023-07-11
c2037,46.865874,17.867933,66.52170369814516,2023-07-12
c2037,46.865874,17.867933,73.39745432597911,2023-07-13
c2037,46.865874,17.867933,64.67142000433743,2023-07-14
c2037,46.865874,17.867933,64.59082188157402,2023-07-15
c2037,46.865874,17.867933,61.51021383605074,2023-07-16
c2037,46.865874,17.867933,68.15745011720007,2023-07-17
c2037,46.865874,17.867933,56.068388317395375,2023-07-18
c2037,46.865874,17.867933,68.05308352317667,2023-07-19
c2037,46.865874,17.867933,61.48131181617793,2023-07-20
c2037,46.865874,17.867933,70.7038795708409,2023-07-21
c2037,46.865874,17.867933,66.57830994306403,2023-07-22
c2037,46.865874,17.867933,68.70586761036634,2023-07-23
c2037,46.865874,17.867933,61.77919060115491,2023-07-24
c2037,46.865874,17.867933,78.9712833124242,2023-07-25
c2037,46.865874,17.867933,69.91656302587128,2023-07-26
c2037,46.865874,17.867933,58.62721473545481,2023-07-27
c2037,46.865874,17.867933,64.45350204325578,2023-07-28
c2037,46.865874,17.867933,68.6601897184018,2023-07-29
c2037,46.865874,17.867933,83.62967422473801,2023-07-30
c2037,46.865874,17.867933,65.44744363892275,2023-07-31
c2037,46.865874,17.867933,69.42082914151158,2023-08-01
c2037,46.865874,17.867933,68.59641517387853,2023-08-02
c2037,46.865874,17.867933,67.68038931065352,2023-08-03
c2037,46.865874,17.867933,75.29646333717567,2023-08-04
c2037,46.865874,17.867933,86.60656303704712,2023-08-05
c2037,46.865874,17.867933,85.45285049066196,2023-08-06
c2037,46.865874,17.867933,70.85160861660034,2023-08-07
c2037,46.865874,17.867933,62.15000404039397,2023-08-08
c2037,46.865874,17.867933,69.34979977097422,2023-08-09
c2037,46.865874,17.867933,70.04720339839594,2023-08-10
c2037,46.865874,17.867933,64.06718623474306,2023-08-11
c2037,46.865874,17.867933,61.53117887899227,2023-08-12
c2037,46.865874,17.867933,64.23030478006952,2023-08-13
c2037,46.865874,17.867933,64.33651920886649,2023-08-14
c2037,46.865874,17.867933,66.3982207894752,2023-08-15
c2037,46.865874,17.867933,76.81899661152774,2023-08-16
c2037,46.865874,17.867933,80.14461902118971,2023-08-17
c2037,46.865874,17.867933,82.10675452419177,2023-08-18
c2037,46.865874,17.867933,82.9880043788648,2023-08-19
c2037,46.865874,17.867933,71.12275041673739,2023-08-20
c2037,46.865874,17.867933,67.63217900440235,2023-08-21
c2037,46.865874,17.867933,64.08325965998786,2023-08-22
c2037,46.865874,17.867933,73.78322959414949,2023-08-23
c2037,46.865874,17.867933,69.47301810086987,2023-08-24
c2037,46.865874,17.867933,69.33531409699131,2023-08-25
c2037,46.865874,17.867933,61.406017111575736,2023-08-26
c2037,46.865874,17.867933,59.313517729060344,2023-08-27
c2037,46.865874,17.867933,71.50183699466932,2023-08-28
c2037,46.865874,17.867933,78.75466556446423,2023-08-29
c2037,46.865874,17.867933,77.50164125614181,2023-08-30
c2037,46.865874,17.867933,73.49493956728311,2023-08-31
c2037,46.865874,17.867933,71.40280871509114,2023-09-01
c2037,46.865874,17.867933,68.52922428099068,2023-09-02
c2037,46.865874,17.867933,75.01046272875983,2023-09-03
c2037,46.865874,17.867933,62.06618254632442,2023-09-04
c2037,46.865874,17.867933,63.632374675811654,2023-09-05
c2037,46.865874,17.867933,62.79938776180622,2023-09-06
c2037,46.865874,17.867933,61.28539161256268,2023-09-07
c2037,46.865874,17.867933,63.339833467000155,2023-09-08
c2037,46.865874,17.867933,63.20381588787237,2023-09-09
c2037,46.865874,17.867933,63.73862471483992,2023-09-10
c2037,46.865874,17.867933,64.03806818343733,2023-09-11
c2037,46.865874,17.867933,65.30996412478716,2023-09-12
c2037,46.865874,17.867933,70.38898841500573,2023-09-13
c2037,46.865874,17.867933,76.29342822467272,2023-09-14
c2037,46.865874,17.867933,74.80613765575316,2023-09-15
c2037,46.865874,17.867933,72.54008315171161,2023-09-16
c2037,46.865874,17.867933,70.40353994127695,2023-09-17
c2037,46.865874,17.867933,68.26626597225952,2023-09-18
c2037,46.865874,17.867933,76.46474470788216,2023-09-19
c2037,46.865874,17.867933,68.65606476804895,2023-09-20
c2037,46.865874,17.867933,67.31002873119475,2023-09-21
c2037,46.865874,17.867933,63.72969054887103,2023-09-22
c2037,46.865874,17.867933,84.43010072668717,2023-09-23
c2037,46.865874,17.867933,86.48850185549051,2023-09-24
c2037,46.865874,17.867933,81.66331570459508,2023-09-25
c2037,46.865874,17.867933,79.75515202537632,2023-09-26
c2037,46.865874,17.867933,71.13884634567081,2023-09-27
c2037,46.865874,17.867933,68.81579756434171,2023-09-28
c2037,46.865874,17.867933,65.08527072202499,2023-09-29
c2037,46.865874,17.867933,74.88894780116173,2023-09-30
c2037,46.865874,17.867933,69.39899923912812,2023-10-01
c2037,46.865874,17.867933,73.61654409327214,2023-10-02
c2037,46.865874,17.867933,70.31649038062542,2023-10-03
c2037,46.865874,17.867933,67.1527166454251,2023-10-04
c2037,46.865874,17.867933,74.65635398941168,2023-10-05
c2037,46.865874,17.867933,69.51062131006522,2023-10-06
c2037,46.865874,17.867933,72.6615634316087,2023-10-07
c2037,46.865874,17.867933,63.26576872796507,2023-10-08
c2037,46.865874,17.867933,63.499065073366275,2023-10-09
c2037,46.865874,17.867933,84.54809412166827,2023-10-10
c2037,46.865874,17.867933,80.01891199946125,2023-10-11
c2037,46.865874,17.867933,76.79205554140744,2023-10-12
c2037,46.865874,17.867933,80.9907122377379,2023-10-13
c2037,46.865874,17.867933,74.27003829337129,2023-10-14
c2037,46.865874,17.867933,77.55684561914126,2023-10-15
c2037,46.865874,17.867933,69.04822064184093,2023-10-16
c2037,46.865874,17.867933,67.41608933210337,2023-10-17
c2037,46.865874,17.867933,69.02753363931222,2023-10-18
c2037,46.865874,17.867933,73.40752334586975,2023-10-19
c2037,46.865874,17.867933,64.47746834227395,2023-10-20
c2037,46.865874,17.867933,81.67801093338669,2023-10-21
c2037,46.865874,17.867933,79.39013820139432,2023-10-22
c2037,46.865874,17.867933,83.00245245626611,2023-10-23
c2037,46.865874,17.867933,74.91045184082219,2023-10-24
c2037,46.865874,17.867933,80.93265438786621,2023-10-25
c2037,46.865874,17.867933,80.42417653442949,2023-10-26
c2037,46.865874,17.867933,85.63231299634774,2023-10-27
c2037,46.865874,17.867933,88.29110355225748,2023-10-28
c2037,46.865874,17.867933,72.32479502589791,2023-10-29
c2037,46.865874,17.867933,66.17005865875858,2023-10-30
c2037,46.865874,17.867933,68.06344260776135,2023-10-31
c2037,46.865874,17.867933,76.17126249944398,2023-11-01
c2037,46.865874,17.867933,68.38429763892988,2023-11-02
c2037,46.865874,17.867933,72.08988085029654,2023-11-03
c2037,46.865874,17.867933,79.63425793207854,2023-11-04
c2037,46.865874,17.867933,78.70947437557582,2023-11-05
c2037,46.865874,17.867933,84.2368499392478,2023-11-06
c2037,46.865874,17.867933,86.8667546978322,2023-11-07
c2037,46.865874,17.867933,76.10762066386324,2023-11-08
c2037,46.865874,17.867933,74.9029766452035,2023-11-09
c2037,46.865874,17.867933,84.27525323123416,2023-11-10
c2037,46.865874,17.867933,90.12355167081532,2023-11-11
c2037,46.865874,17.867933,73.93433391711311,2023-11-12
c2037,46.865874,17.867933,86.93904332171863,2023-11-13
c2037,46.865874,17.867933,87.67342187187599,2023-11-14
c2037,46.865874,17.867933,80.35627639902236,2023-11-15
c2037,46.865874,17.867933,70.85087035788938,2023-11-16
c2037,46.865874,17.867933,73.29496441069323,2023-11-17
c2037,46.865874,17.867933,66.68949769780741,2023-11-18
c2037,46.865874,17.867933,80.85362795911674,2023-11-19
c2037,46.865874,17.867933,88.058438486617,2023-11-20
c2037,46.865874,17.867933,92.71808150353075,2023-11-21
c2037,46.865874,17.867933,81.6817269451986,2023-11-22
c2037,46.865874,17.867933,80.33512078455526,2023-11-23
c2037,46.865874,17.867933,85.52213958297119,2023-11-24
c2037,46.865874,17.867933,76.68214375777842,2023-11-25
c2037,46.865874,17.867933,75.50956696628297,2023-11-26
c2037,46.865874,17.867933,79.55860511367386,2023-11-27
c2037,46.865874,17.867933,88.02560089119024,2023-11-28
c2037,46.865874,17.867933,75.15621673939596,2023-11-29
c2037,46.865874,17.867933,86.87215465873635,2023-11-30
c2037,46.865874,17.867933,96.61093054742511,2023-12-01
c2037,46.865874,17.867933,91.37384992441726,2023-12-02
c2037,46.865874,17.867933,70.43624050311857,2023-12-03
c2037,46.865874,17.867933,78.46997382964531,2023-12-04
c2037,46.865874,17.867933,80.95935957702191,2023-12-05
c2037,46.865874,17.867933,96.02849930609013,2023-12-06
c2037,46.865874,17.867933,90.51655132790458,2023-12-07
c2037,46.865874,17.867933,94.39602992797174,2023-12-08
c2037,46.865874,17.867933,92.95909352427697,2023-12-09
c2037,46.865874,17.867933,94.9264628302646,2023-12-10
c2037,46.865874,17.867933,92.5615933599529,2023-12-11
c2037,46.865874,17.867933,96.5005636878953,2023-12-12
c2037,46.865874,17.867933,97.9046176243483,2023-12-13
c2037,46.865874,17.867933,90.68036672156497,2023-12-14
c2037,46.865874,17.867933,79.67730732952904,2023-12-15
c2037,46.865874,17.867933,87.05596038951444,2023-12-16
c2037,46.865874,17.867933,89.21971829599906,2023-12-17
c2037,46.865874,17.867933,86.94221311684404,2023-12-18
c2037,46.865874,17.867933,89.18355054950501,2023-12-19
c2037,46.865874,17.867933,90.54578334593336,2023-12-20
c2037,46.865874,17.867933,83.55526693341555,2023-12-21
c2037,46.865874,17.867933,78.34994901578426,2023-12-22
c2037,46.865874,17.867933,88.25133256763836,2023-12-23
c2037,46.865874,17.867933,83.69527048596551,2023-12-24
c2037,46.865874,17.867933,84.4177967935437,2023-12-25
c2037,46.865874,17.867933,88.58121323946852,2023-12-26
c2037,46.865874,17.867933,87.94002862666186,2023-12-27
c2037,46.865874,17.867933,87.96019491825272,2023-12-28
c2037,46.865874,17.867933,89.91241623483478,2023-12-29
c2037,46.865874,17.867933,90.6784449792066,2023-12-30
c2037,46.865874,17.867933,87.56914210320224,2023-12-31
c2037,46.865874,17.867933,89.11430001062897,2024-01-01
c2037,46.865874,17.867933,88.03970413808013,2024-01-02
c2037,46.865874,17.867933,82.59014689636088,2024-01-03
c2037,46.865874,17.867933,79.17496804120091,2024-01-04
c2037,46.865874,17.867933,81.03318476049921,2024-01-05
c2037,46.865874,17.867933,92.3140205509309,2024-01-06
c2037,46.865874,17.867933,87.0515604993782,2024-01-07
c2037,46.865874,17.867933,64.55394247646505,2024-01-08
c2037,46.865874,17.867933,60.190146388635306,2024-01-09
c2037,46.865874,17.867933,76.96975227336411,2024-01-10
c2037,46.865874,17.867933,78.97691902474995,2024-01-11
c2037,46.865874,17.867933,70.39051289484757,2024-01-12
c2037,46.865874,17.867933,80.74270036430137,2024-01-13
c2037,46.865874,17.867933,84.16997193982554,2024-01-14
c2037,46.865874,17.867933,81.93605558265479,2024-01-15
c2037,46.865874,17.867933,83.19858446703644,2024-01-16
c2037,46.865874,17.867933,85.95810851111695,2024-01-17
c2037,46.865874,17.867933,93.64248994976404,2024-01-18
c2037,46.865874,17.867933,74.46034507041412,2024-01-19
c2037,46.865874,17.867933,71.66041436627027,2024-01-20
c2037,46.865874,17.867933,77.53005732127563,2024-01-21
c2037,46.865874,17.867933,74.50549184945436,2024-01-22
c2037,46.865874,17.867933,81.92595435509652,2024-01-23
c2037,46.865874,17.867933,83.3139365158343,2024-01-24
c2037,46.865874,17.867933,75.76440140928548,2024-01-25
c2037,46.865874,17.867933,77.75990273537745,2024-01-26
c2037,46.865874,17.867933,66.46185797784447,2024-01-27
c2037,46.865874,17.867933,77.84205629358281,2024-01-28
c2037,46.865874,17.867933,85.09979371507512,2024-01-29
c2037,46.865874,17.867933,85.46477730935534,2024-01-30
c2037,46.865874,17.867933,81.9413540567692,2024-01-31
c2037,46.865874,17.867933,85.93905071352457,2024-02-01
c2037,46.865874,17.867933,80.03297217151258,2024-02-02
c2037,46.865874,17.867933,76.48696037538531,2024-02-03
c2037,46.865874,17.867933,84.4659889806725,2024-02-04
c2037,46.865874,17.867933,73.91839520131191,2024-02-05
c2037,46.865874,17.867933,82.88963828073169,2024-02-06
c2037,46.865874,17.867933,80.87453593917371,2024-02-07
c2037,46.865874,17.867933,77.23310696169725,2024-02-08
c2037,46.865874,17.867933,71.03887060275957,2024-02-09
c2037,46.865874,17.867933,69.36454167880348,2024-02-10
c2037,46.865874,17.867933,89.42440054753563,2024-02-11
c2037,46.865874,17.867933,86.63754338269845,2024-02-12
c2037,46.865874,17.867933,74.59094134603991,2024-02-13
c2037,46.865874,17.867933,76.2017810231542,2024-02-14
c2037,46.865874,17.867933,74.54826791641476,2024-02-15
c2037,46.865874,17.867933,77.081889355895,2024-02-16
c2037,46.865874,17.867933,82.1556701270112,2024-02-17
c2037,46.865874,17.867933,79.74252010827095,2024-02-18
c2037,46.865874,17.867933,85.61789443092074,2024-02-19
c2037,46.865874,17.867933,80.42479752065722,2024-02-20
c2037,46.865874,17.867933,70.19592567057663,2024-02-21
c2037,46.865874,17.867933,62.96385869883246,2024-02-22
c2037,46.865874,17.867933,72.0976202655732,2024-02-23
c2037,46.865874,17.867933,72.40872273159428,2024-02-24
c2037,46.865874,17.867933,88.70901724251469,2024-02-25
c2037,46.865874,17.867933,82.34917904452594,2024-02-26
c2037,46.865874,17.867933,85.28356490824892,2024-02-27
c2037,46.865874,17.867933,83.13474984381513,2024-02-28
c2037,46.865874,17.867933,81.10388450023233,2024-02-29
c2037,46.865874,17.867933,86.46582541192757,2024-03-01
c2037,46.865874,17.867933,91.8405250462138,2024-03-02
c2037,46.865874,17.867933,75.49711233811504,2024-03-03
c2037,46.865874,17.867933,75.07478879073345,2024-03-04
c2037,46.865874,17.867933,78.14267595655323,2024-03-05
c2037,46.865874,17.867933,75.9171553508084,2024-03-06
c2037,46.865874,17.867933,81.70858674146562,2024-03-07
c2037,46.865874,17.867933,82.70295225177026,2024-03-08
c2037,46.865874,17.867933,79.06979703481933,2024-03-09
c2037,46.865874,17.867933,74.20486656219182,2024-03-10
c2037,46.865874,17.867933,82.44400175447697,2024-03-11
c2037,46.865874,17.867933,88.49524398256908,2024-03-12
c2037,46.865874,17.867933,71.27165580252179,2024-03-13
c2037,46.865874,17.867933,71.52472945104434,2024-03-14
c2037,46.865874,17.867933,71.52140706759486,2024-03-15
c2037,46.865874,17.867933,83.74974158596285,2024-03-16
c2037,46.865874,17.867933,66.29268233188749,2024-03-17
c2037,46.865874,17.867933,63.99067308663578,2024-03-18
c2037,46.865874,17.867933,63.82151407125047,2024-03-19
c2037,46.865874,17.867933,69.95540508711282,2024-03-20
c2037,46.865874,17.867933,68.26464851276015,2024-03-21
c2037,46.865874,17.867933,71.83693897370932,2024-03-22
c2037,46.865874,17.867933,68.09467262487767,2024-03-23
c2037,46.865874,17.867933,73.45922028777275,2024-03-24
c2037,46.865874,17.867933,70.18208117608252,2024-03-25
c2037,46.865874,17.867933,53.45871922423316,2024-03-26
c2037,46.865874,17.867933,69.6221571105194,2024-03-27
c2037,46.865874,17.867933,64.70987293399065,2024-03-28
c2037,46.865874,17.867933,67.63724780419923,2024-03-29
c2037,46.865874,17.867933,57.85087048565952,2024-03-30
c2037,46.865874,17.867933,52.48451465262683,2024-03-31
c2037,46.865874,17.867933,57.96567018704756,2024-04-01
c2037,46.865874,17.867933,71.97217959839175,2024-04-02
c2037,46.865874,17.867933,65.97718892945144,2024-04-03
c2037,46.865874,17.867933,64.88761989403724,2024-04-04
c2037,46.865874,17.867933,68.87061233320804,2024-04-05
c2037,46.865874,17.867933,71.18198859195323,2024-04-06
c2037,46.865874,17.867933,68.47417399129323,2024-04-07
c2037,46.865874,17.867933,59.02963581574082,2024-04-08
c2037,46.865874,17.867933,56.76150622970022,2024-04-09
c2037,46.865874,17.867933,67.99774329383926,2024-04-10
