cell_id,lat_center,lon_center,mean,date
c1371,43.26227,10.07422,78.17990889057421,2024-04-11
c1371,43.26227,10.07422,79.11216641276856,2024-04-12
c1371,43.26227,10.07422,77.46168582640738,2024-04-13
c1371,43.26227,10.07422,80.58128706034795,2024-04-14
c1371,43.26227,10.07422,83.08088123611576,2024-04-15
c1371,43.26227,10.07422,75.73432704137625,2024-04-16
c1371,43.26227,10.07422,60.862111811383315,2024-04-17
c1371,43.26227,10.07422,67.84799886549756,2024-04-18
c1371,43.26227,10.07422,56.152266031435815,2024-04-19
c1371,43.26227,10.07422,65.8518626555358,2024-04-20
c1371,43.26227,10.07422,53.444180567686026,2024-04-21
c1371,43.26227,10.07422,75.09497135431558,2024-04-22
c1371,43.26227,10.07422,78.30321412758963,2024-04-23
c1371,43.26227,10.07422,69.15117748942521,2024-04-24
c1371,43.26227,10.07422,65.36975059208868,2024-04-25
c1371,43.26227,10.07422,68.15375512000442,2024-04-26
c1371,43.26227,10.07422,79.76451176771879,2024-04-27
c1371,43.26227,10.07422,67.94317415356728,2024-04-28
c1371,43.26227,10.07422,69.51505988196898,2024-04-29
c1371,43.26227,10.07422,72.52161033152944,2024-04-30
c1371,43.26227,10.07422,87.64545455152036,2024-05-01
c1371,43.26227,10.07422,84.95751110385497,2024-05-02
c1371,43.26227,10.07422,76.68890253343211,2024-05-03
c1371,43.26227,10.07422,80.7031296330316,2024-05-04
c1371,43.26227,10.07422,79.9180381355185,2024-05-05
c1371,43.26227,10.07422,71.84286111031047,2024-05-06
c1371,43.26227,10.07422,85.45586658938362,2024-05-07
c1371,43.26227,10.07422,79.16797112911789,2024-05-08
c1371,43.26227,10.07422,73.60859606103219,2024-05-09
c1371,43.26227,10.07422,70.53887883568201,2024-05-10
c1371,43.26227,10.07422,71.32745947567285,2024-05-11
c1371,43.26227,10.07422,76.27848345468277,2024-05-12
c1371,43.26227,10.07422,79.37801248824678,2024-05-13
c1371,43.26227,10.07422,75.53962123341422,2024-05-14
c1371,43.26227,10.07422,81.10256888766418,2024-05-15
c1371,43.26227,10.07422,84.44082234208234,2024-05-16
c1371,43.26227,10.07422,74.36673413449601,2024-05-17
c1371,43.26227,10.07422,75.28875258335543,2024-05-18
c1371,43.26227,10.07422,83.36289511821647,2024-05-19
c1371,43.26227,10.07422,89.70725140443453,2024-05-20
c1371,43.26227,10.07422,79.48952325053217,2024-05-21
c1371,43.26227,10.07422,70.68527053083903,2024-05-22
c1371,43.26227,10.07422,78.11302351838927,2024-05-23
c1371,43.26227,10.07422,82.38865640026007,2024-05-24
c1371,43.26227,10.07422,85.91155583627392,2024-05-25
c1371,43.26227,10.07422,82.4631367597032,2024-05-26
c1371,43.26227,10.07422,81.99079112548019,2024-05-27
c1371,43.26227,10.07422,78.23474056546888,2024-05-28
c1371,43.26227,10.07422,83.48029561729766,2024-05-29
c1371,43.26227,10.07422,81.75928500471812,2024-05-30
c1371,43.26227,10.07422,74.71355234142818,2024-05-31
c1371,43.26227,10.07422,77.15797414908172,2024-06-01
c1371,43.26227,10.07422,79.6227593206462,2024-06-02
c1371,43.26227,10.07422,80.19739707726166,2024-06-03
c1371,43.26227,10.07422,80.41400976296278,2024-06-04
c1371,43.26227,10.07422,79.50210492714058,2024-06-05
c1371,43.26227,10.07422,78.79273606177092,2024-06-06
c1371,43.26227,10.07422,73.33942507612927,2024-06-07
c1371,43.26227,10.07422,70.322261995332,2024-06-08
c1371,43.26227,10.07422,69.84201629455858,2024-06-09
c1371,43.26227,10.07422,81.64003842871954,2024-06-10
c1371,43.26227,10.07422,70.97783046272465,2024-06-11
c1371,43.26227,10.07422,74.32614968064482,2024-06-12
c1371,43.26227,10.07422,73.3157513097658,2024-06-13
c1371,43.26227,10.07422,69.94892245668774,2024-06-14
c1371,43.26227,10.07422,73.14464026567727,2024-06-15
c1371,43.26227,10.07422,73.84492604970985,2024-06-16
c1371,43.26227,10.07422,70.22174753813582,2024-06-17
c1371,43.26227,10.07422,69.35797239683075,2024-06-18
c1371,43.26227,10.07422,64.42823365552074,2024-06-19
c1371,43.26227,10.07422,67.01578200351656,2024-06-20
c1371,43.26227,10.07422,75.89646792921873,2024-06-21
c1371,43.26227,10.07422,74.29381930079589,2024-06-22
c1371,43.26227,10.07422,77.69447090130615,2024-06-23
c1371,43.26227,10.07422,82.47395550912157,2024-06-24
c1371,43.26227,10.07422,82.06405009009222,2024-06-25
c1371,43.26227,10.07422,82.29998598651785,2024-06-26
c1371,43.26227,10.07422,79.38176558813514,2024-06-27
c1371,43.26227,10.07422,80.0620796309526,2024-06-28
c1371,43.26227,10.07422,77.35445926889449,2024-06-29
c1371,43.26227,10.07422,82.381751952525,2024-06-30
c1371,43.26227,10.07422,79.82257806497735,2024-07-01
c1371,43.26227,10.07422,76.09817231531663,2024-07-02
c1371,43.26227,10.07422,68.69962860947525,2024-07-03
c1371,43.26227,10.07422,69.30762151993478,2024-07-04
c1371,43.26227,10.07422,73.51896272339059,2024-07-05
c1371,43.26227,10.07422,73.24747431172759,2024-07-06
c1371,43.26227,10.07422,76.09242016475153,2024-07-07
c1371,43.26227,10.07422,79.36696165413238,2024-07-08
c1371,43.26227,10.07422,70.50603197379492,2024-07-09
c1371,43.26227,10.07422,72.78764358081578,2024-07-10
c1371,43.26227,10.07422,77.21098892732063,2024-07-11
c1371,43.26227,10.07422,79.13737320831882,2024-07-12
c1371,43.26227,10.07422,80.20778126424048,2024-07-13
c1371,43.26227,10.07422,78.59945674377933,2024-07-14
c1371,43.26227,10.07422,65.9592689263713,2024-07-15
c1371,43.26227,10.07422,70.21052620035184,2024-07-16
c1371,43.26227,10.07422,73.74802371124781,2024-07-17
c1371,43.26227,10.07422,76.32532764439408,2024-07-18
c1371,43.26227,10.07422,77.80437386212787,2024-07-19
c1371,43.26227,10.07422,79.7040193298748,2024-07-20
c1371,43.26227,10.07422,78.02216688628215,2024-07-21
c1371,43.26227,10.07422,72.55775607202013,2024-07-22
c1371,43.26227,10.07422,75.53409866976082,2024-07-23
c1371,43.26227,10.07422,71.90943074403738,2024-07-24
c1371,43.26227,10.07422,62.110781894895275,2024-07-25
c1371,43.26227,10.07422,72.43536779484073,2024-07-26
c1371,43.26227,10.07422,77.34681735342313,2024-07-27
c1371,43.26227,10.07422,74.67292325286822,2024-07-28
c1371,43.26227,10.07422,70.95983742526629,2024-07-29
c1371,43.26227,10.07422,63.26739435930572,2024-07-30
c1371,43.26227,10.07422,71.04959420643725,2024-07-31
c1371,43.26227,10.07422,73.23250511440467,2024-08-01
c1371,43.26227,10.07422,73.49409006850043,2024-08-02
c1371,43.26227,10.07422,73.21456183023244,2024-08-03
c1371,43.26227,10.07422,65.07711402521151,2024-08-04
c1371,43.26227,10.07422,60.06397265218433,2024-08-05
c1371,43.26227,10.07422,77.1772772769548,2024-08-06
c1371,43.26227,10.07422,75.8745352664354,2024-08-07
c1371,43.26227,10.07422,69.00383379771871,2024-08-08
c1371,43.26227,10.07422,71.87533561105468,2024-08-09
c1371,43.26227,10.07422,65.82874299877902,2024-08-10
c1371,43.26227,10.07422,70.02662956325342,2024-08-11
c1371,43.26227,10.07422,73.62737016052716,2024-08-12
c1371,43.26227,10.07422,75.25487652135978,2024-08-13
c1371,43.26227,10.07422,70.17640821843295,2024-08-14
c1371,43.26227,10.07422,65.59018742218835,2024-08-15
c1371,43.26227,10.07422,67.9000391173745,2024-08-16
c1371,43.26227,10.07422,76.53455856306294,2024-08-17
c1371,43.26227,10.07422,81.71574339197392,2024-08-18
c1371,43.26227,10.07422,76.43196126412923,2024-08-19
c1371,43.26227,10.07422,75.00868266039362,2024-08-20
c1371,43.26227,10.07422,77.92557171259237,2024-08-21
c1371,43.26227,10.07422,74.00083515511479,2024-08-22
c1371,43.26227,10.07422,80.48808914178188,2024-08-23
c1371,43.26227,10.07422,76.7503994223975,2024-08-24
c1371,43.26227,10.07422,74.86481409005681,2024-08-25
c1371,43.26227,10.07422,75.15385575983595,2024-08-26
c1371,43.26227,10.07422,64.90442442299879,2024-08-27
c1371,43.26227,10.07422,66.64185089126278,2024-08-28
c1371,43.26227,10.07422,68.49038282222973,2024-08-29
c1371,43.26227,10.07422,64.54449367202108,2024-08-30
c1371,43.26227,10.07422,59.63483175801984,2024-08-31
c1371,43.26227,10.07422,64.15250145844595,2024-09-01
c1371,43.26227,10.07422,67.09065528716474,2024-09-02
c1371,43.26227,10.07422,68.92188279256936,2024-09-03
c1371,43.26227,10.07422,74.35219865815267,2024-09-04
c1371,43.26227,10.07422,85.67942124705034,2024-09-05
c1371,43.26227,10.07422,76.69935662591489,2024-09-06
c1371,43.26227,10.07422,72.82917299997646,2024-09-07
c1371,43.26227,10.07422,86.09324524684924,2024-09-08
c1371,43.26227,10.07422,76.05167948302962,2024-09-09
c1371,43.26227,10.07422,77.39342098395366,2024-09-10
c1371,43.26227,10.07422,78.09758363007711,2024-09-11
c1371,43.26227,10.07422,67.43045819278167,2024-09-12
c1371,43.26227,10.07422,57.22479458223518,2024-09-13
c1371,43.26227,10.07422,47.49966842126206,2024-09-14
c1371,43.26227,10.07422,72.3670217737657,2024-09-15
c1371,43.26227,10.07422,67.87852558434193,2024-09-16
c1371,43.26227,10.07422,65.29271298099718,2024-09-17
c1371,43.26227,10.07422,77.92023044536334,2024-09-18
c1371,43.26227,10.07422,77.0046340920045,2024-09-19
c1371,43.26227,10.07422,69.8263394431373,2024-09-20
c1371,43.26227,10.07422,71.63589177859097,2024-09-21
c1371,43.26227,10.07422,74.39706954895789,2024-09-22
c1371,43.26227,10.07422,85.95090819404426,2024-09-23
c1371,43.26227,10.07422,76.0036560345964,2024-09-24
c1371,43.26227,10.07422,83.65960344729875,2024-09-25
c1371,43.26227,10.07422,83.41399721692981,2024-09-26
c1371,43.26227,10.07422,81.94453354739638,2024-09-27
c1371,43.26227,10.07422,68.9300030725379,2024-09-28
c1371,43.26227,10.07422,66.32170517358789,2024-09-29
c1371,43.26227,10.07422,72.99585881809766,2024-09-30
c1371,43.26227,10.07422,81.75737575423285,2024-10-01
c1371,43.26227,10.07422,80.98129074493653,2024-10-02
c1371,43.26227,10.07422,85.0323577090784,2024-10-03
c1371,43.26227,10.07422,71.08373359272909,2024-10-04
c1371,43.26227,10.07422,68.84282735726809,2024-10-05
c1371,43.26227,10.07422,75.63143450192352,2024-10-06
c1371,43.26227,10.07422,80.34194488248316,2024-10-07
c1371,43.26227,10.07422,87.71126239230314,2024-10-08
c1371,43.26227,10.07422,78.78766998841542,2024-10-09
c1371,43.26227,10.07422,81.0788156864385,2024-10-10
c1371,43.26227,10.07422,80.75926545525421,2024-10-11
c1371,43.26227,10.07422,82.1215274622929,2024-10-12
c1371,43.26227,10.07422,82.42295967498735,2024-10-13
c1371,43.26227,10.07422,84.06081511507763,2024-10-14
c1371,43.26227,10.07422,85.08897008013768,2024-10-15
c1371,43.26227,10.07422,87.69286658751996,2024-10-16
c1371,43.26227,10.07422,86.482442186045,2024-10-17
c1371,43.26227,10.07422,87.04204369354625,2024-10-18
c1371,43.26227,10.07422,87.79700010888997,2024-10-19
c1371,43.26227,10.07422,81.12862495568056,2024-10-20
c1371,43.26227,10.07422,80.20138444384926,2024-10-21
c1371,43.26227,10.07422,86.6795267893755,2024-10-22
c1371,43.26227,10.07422,91.481392455993,2024-10-23
c1371,43.26227,10.07422,90.21779375753172,2024-10-24
c1371,43.26227,10.07422,92.17033662485927,2024-10-25
c1371,43.26227,10.07422,84.79959401141097,2024-10-26
c1371,43.26227,10.07422,83.51992133132647,2024-10-27
c1371,43.26227,10.07422,84.99516515058559,2024-10-28
c1371,43.26227,10.07422,86.79623921674812,2024-10-29
c1371,43.26227,10.07422,85.92520753326797,2024-10-30
c1371,43.26227,10.07422,78.57977003438128,2024-10-31
c1371,43.26227,10.07422,78.39763583667808,2024-11-01
c1371,43.26227,10.07422,84.67415385290309,2024-11-02
c1371,43.26227,10.07422,79.77663912358132,2024-11-03
c1371,43.26227,10.07422,81.1596962688971,2024-11-04
c1371,43.26227,10.07422,74.01805478763931,2024-11-05
c1371,43.26227,10.07422,74.25613409956122,2024-11-06
c1371,43.26227,10.07422,75.83860963764367,2024-11-07
c1371,43.26227,10.07422,76.58624983937462,2024-11-08
c1371,43.26227,10.07422,76.30957016561536,2024-11-09
c1371,43.26227,10.07422,77.18962310341647,2024-11-10
c1371,43.26227,10.07422,70.76560712350502,2024-11-11
c1371,43.26227,10.07422,67.92772759787033,2024-11-12
c1371,43.26227,10.07422,66.18565531381154,2024-11-13
c1371,43.26227,10.07422,63.215821691875256,2024-11-14
c1371,43.26227,10.07422,65.97142010930814,2024-11-15
c1371,43.26227,10.07422,76.57258881148678,2024-11-16
c1371,43.26227,10.07422,84.27459817937027,2024-11-17
c1371,43.26227,10.07422,88.07180685474646,2024-11-18
c1371,43.26227,10.07422,80.1904483269996,2024-11-19
c1371,43.26227,10.07422,59.56351383661811,2024-11-20
c1371,43.26227,10.07422,60.11360045058533,2024-11-21
c1371,43.26227,10.07422,44.30016600593126,2024-11-22
c1371,43.26227,10.07422,48.520494967429514,2024-11-23
c1371,43.26227,10.07422,70.09264475819661,2024-11-24
c1371,43.26227,10.07422,76.98619137361072,2024-11-25
c1371,43.26227,10.07422,88.33225023108524,2024-11-26
c1371,43.26227,10.07422,89.7056525947839,2024-11-27
c1371,43.26227,10.07422,85.70993590505604,2024-11-28
c1371,43.26227,10.07422,71.49025675874447,2024-11-29
c1371,43.26227,10.07422,60.771443536979,2024-11-30
c1371,43.26227,10.07422,67.05041633635297,2024-12-01
c1371,43.26227,10.07422,76.1166903838583,2024-12-02
c1371,43.26227,10.07422,81.19833448627851,2024-12-03
c1371,43.26227,10.07422,71.71152157337713,2024-12-04
c1371,43.26227,10.07422,63.551788667071136,2024-12-05
c1371,43.26227,10.07422,78.14729860028586,2024-12-06
c1371,43.26227,10.07422,82.45459662368933,2024-12-07
c1371,43.26227,10.07422,79.0039341643459,2024-12-08
c1371,43.26227,10.07422,77.08763386799549,2024-12-09
c1371,43.26227,10.07422,77.86422620137716,2024-12-10
c1371,43.26227,10.07422,75.69928355489691,2024-12-11
c1371,43.26227,10.07422,75.14692767785164,2024-12-12
c1371,43.26227,10.07422,78.66456080763352,2024-12-13
c1371,43.26227,10.07422,84.26412212950437,2024-12-14
c1371,43.26227,10.07422,79.99963938297391,2024-12-15
c1371,43.26227,10.07422,83.87699523073985,2024-12-16
c1371,43.26227,10.07422,78.14200622900387,2024-12-17
c1371,43.26227,10.07422,79.86677751012338,2024-12-18
c1371,43.26227,10.07422,83.13368319586432,2024-12-19
c1371,43.26227,10.07422,63.68200063582132,2024-12-20
c1371,43.26227,10.07422,65.6876800431465,2024-12-21
c1371,43.26227,10.07422,83.05909027410355,2024-12-22
c1371,43.26227,10.07422,57.17012513648457,2024-12-23
c1371,43.26227,10.07422,50.74510191550435,2024-12-24
c1371,43.26227,10.07422,53.69936995647161,2024-12-25
c1371,43.26227,10.07422,55.042528507540155,2024-12-26
c1371,43.26227,10.07422,69.86886854400012,2024-12-27
c1371,43.26227,10.07422,76.25662363235294,2024-12-28
c1371,43.26227,10.07422,84.75223322999585,2024-12-29
c1371,43.26227,10.07422,88.27658716155892,2024-12-30
c1371,43.26227,10.07422,86.61597523038932,2024-12-31
c1371,43.26227,10.07422,86.98816104476415,2025-01-01
c1371,43.26227,10.07422,81.32760404919652,2025-01-02
c1371,43.26227,10.07422,80.02632739858156,2025-01-03
c1371,43.26227,10.07422,74.86952581677782,2025-01-04
c1371,43.26227,10.07422,82.49591131829017,2025-01-05
c1371,43.26227,10.07422,86.52115245587112,2025-01-06
c1371,43.26227,10.07422,81.82343505425418,2025-01-07
c1371,43.26227,10.07422,77.45399261129035,2025-01-08
c1371,43.26227,10.07422,82.93516546519417,2025-01-09
c1371,43.26227,10.07422,79.60022709321296,2025-01-10
c1371,43.26227,10.07422,67.57814050400897,2025-01-11
c1371,43.26227,10.07422,48.49436840649072,2025-01-12
c1371,43.26227,10.07422,53.10941861171402,2025-01-13
c1371,43.26227,10.07422,60.25092789315555,2025-01-14
c1371,43.26227,10.07422,68.28916552406423,2025-01-15
c1371,43.26227,10.07422,61.664411099371286,2025-01-16
c1371,43.26227,10.07422,67.54363197861774,2025-01-17
c1371,43.26227,10.07422,62.917246965331785,2025-01-18
c1371,43.26227,10.07422,70.32551647810361,2025-01-19
c1371,43.26227,10.07422,76.12214154654794,2025-01-20
c1371,43.26227,10.07422,82.32744798423433,2025-01-21
c1371,43.26227,10.07422,92.17150725416737,2025-01-22
c1371,43.26227,10.07422,90.74619725811216,2025-01-23
c1371,43.26227,10.07422,88.47270672011999,2025-01-24
c1371,43.26227,10.07422,85.56146037529102,2025-01-25
c1371,43.26227,10.07422,78.29627788806124,2025-01-26
c1371,43.26227,10.07422,82.69320399686427,2025-01-27
c1371,43.26227,10.07422,74.65901182256448,2025-01-28
c1371,43.26227,10.07422,73.6048430967804,2025-01-29
c1371,43.26227,10.07422,81.37353971890334,2025-01-30
c1371,43.26227,10.07422,87.76510009371812,2025-01-31
c1371,43.26227,10.07422,81.83430476853528,2025-02-01
c1371,43.26227,10.07422,76.8302712940823,2025-02-02
c1371,43.26227,10.07422,76.18198464679705,2025-02-03
c1371,43.26227,10.07422,73.29773057508315,2025-02-04
c1371,43.26227,10.07422,73.04576959190403,2025-02-05
c1371,43.26227,10.07422,66.74233596527785,2025-02-06
c1371,43.26227,10.07422,72.16337528363111,2025-02-07
c1371,43.26227,10.07422,77.85735581186565,2025-02-08
c1371,43.26227,10.07422,85.4562873488526,2025-02-09
c1371,43.26227,10.07422,86.77599017411949,2025-02-10
c1371,43.26227,10.07422,90.1235732594849,2025-02-11
c1371,43.26227,10.07422,89.36849902918492,2025-02-12
c1371,43.26227,10.07422,89.20376998148389,2025-02-13
c1371,43.26227,10.07422,80.16031160992381,2025-02-14
c1371,43.26227,10.07422,59.65494427481694,2025-02-15
c1371,43.26227,10.07422,74.2852599175772,2025-02-16
c1371,43.26227,10.07422,70.85014563226781,2025-02-17
c1371,43.26227,10.07422,67.76775043647655,2025-02-18
c1371,43.26227,10.07422,67.55747625923031,2025-02-19
c1371,43.26227,10.07422,65.39168530895051,2025-02-20
c1371,43.26227,10.07422,77.05417327113189,2025-02-21
c1371,43.26227,10.07422,87.4484015539251,2025-02-22
c1371,43.26227,10.07422,86.85717766451855,2025-02-23
c1371,43.26227,10.07422,90.67896520399772,2025-02-24
c1371,43.26227,10.07422,86.8644098092351,2025-02-25
c1371,43.26227,10.07422,82.14485511949225,2025-02-26
c1371,43.26227,10.07422,78.54351613341582,2025-02-27
c1371,43.26227,10.07422,83.12300146551482,2025-02-28
c1371,43.26227,10.07422,76.44656876317623,2025-03-01
c1371,43.26227,10.07422,60.177580047603705,2025-03-02
c1371,43.26227,10.07422,64.77790960289174,2025-03-03
c1371,43.26227,10.07422,66.61375909330826,2025-03-04
c1371,43.26227,10.07422,67.69569406810966,2025-03-05
c1371,43.26227,10.07422,73.46375368599286,2025-03-06
c1371,43.26227,10.07422,73.47051552850063,2025-03-07
c1371,43.26227,10.07422,73.41749367938063,2025-03-08
c1371,43.26227,10.07422,77.38754628107098,2025-03-09
c1371,43.26227,10.07422,85.44982652211661,2025-03-10
c1371,43.26227,10.07422,87.1356805549088,2025-03-11
c1371,43.26227,10.07422,88.4574029783899,2025-03-12
c1371,43.26227,10.07422,80.08157700164472,2025-03-13
c1371,43.26227,10.07422,88.59237754436613,2025-03-14
c1371,43.26227,10.07422,84.38076140737164,2025-03-15
c1371,43.26227,10.07422,58.92530901085688,2025-03-16
c1371,43.26227,10.07422,68.58013349793043,2025-03-17
c1371,43.26227,10.07422,51.8456604015751,2025-03-18
c1371,43.26227,10.07422,57.12482373315426,2025-03-19
c1371,43.26227,10.07422,69.94859404549878,2025-03-20
c1371,43.26227,10.07422,76.27392119806974,2025-03-21
c1371,43.26227,10.07422,87.6948680636076,2025-03-22
c1371,43.26227,10.07422,81.72377683545241,2025-03-23
c1371,43.26227,10.07422,82.28175712830931,2025-03-24
c1371,43.26227,10.07422,80.98630967137068,2025-03-25
c1371,43.26227,10.07422,77.2778318897236,2025-03-26
c1371,43.26227,10.07422,69.94901492061423,2025-03-27
c1371,43.26227,10.07422,75.37361335487552,2025-03-28
c1371,43.26227,10.07422,75.36771589840681,2025-03-29
c1371,43.26227,10.07422,70.17920968255382,2025-03-30
c1371,43.26227,10.07422,58.6865371703811,2025-03-31
c1371,43.26227,10.07422,55.68417314512461,2025-04-01
c1371,43.26227,10.07422,64.90170809616683,2025-04-02
c1371,43.26227,10.07422,72.33556872335522,2025-04-03
c1371,43.26227,10.07422,70.63815025244844,2025-04-04
c1371,43.26227,10.07422,78.29715419419041,2025-04-05
c1371,43.26227,10.07422,74.07254065804045,2025-04-06
c1371,43.26227,10.07422,52.42409577308277,2025-04-07
c1371,43.26227,10.07422,56.14191368206813,2025-04-08
c1371,43.26227,10.07422,80.15475729961773,2025-04-09
c1371,43.26227,10.07422,82.67756675381085,2025-04-10
c1371,43.26227,10.07422,82.75438025970601,2025-04-11
c1371,43.26227,10.07422,83.48696621538383,2025-04-12
c1371,43.26227,10.07422,83.96298739373955,2025-04-13
c1371,43.26227,10.07422,84.02014597820012,2025-04-14
c1371,43.26227,10.07422,88.94388889633295,2025-04-15
c1371,43.26227,10.07422,87.40658254982726,2025-04-16
c1371,43.26227,10.07422,81.53306670823552,2025-04-17
c1371,43.26227,10.07422,77.80818627444981,2025-04-18
c1371,43.26227,10.07422,76.4174649698213,2025-04-19
c1371,43.26227,10.07422,81.12167185678092,2025-04-20
c1371,43.26227,10.07422,82.6427525075068,2025-04-21
c1371,43.26227,10.07422,84.7492397068153,2025-04-22
c1371,43.26227,10.07422,86.80989632778294,2025-04-23
c1371,43.26227,10.07422,82.02857792355519,2025-04-24
c1371,43.26227,10.07422,81.97115475800122,2025-04-25
c1371,43.26227,10.07422,77.79254365262122,2025-04-26
c1371,43.26227,10.07422,72.82475349068179,2025-04-27
c1371,43.26227,10.07422,76.51625729432807,2025-04-28
c1371,43.26227,10.07422,77.90310533223737,2025-04-29
c1371,43.26227,10.07422,73.97456031553487,2025-04-30
c1371,43.26227,10.07422,73.92755590862076,2025-05-01
c1371,43.26227,10.07422,77.90733203805215,2025-05-02
c1371,43.26227,10.07422,74.59359400091006,2025-05-03
c1371,43.26227,10.07422,79.8863889016879,2025-05-04
c1371,43.26227,10.07422,86.91562391050573,2025-05-05
c1371,43.26227,10.07422,79.13526960724498,2025-05-06
c1371,43.26227,10.07422,78.96106724974781,2025-05-07
c1371,43.26227,10.07422,80.01064620721174,2025-05-08
c1371,43.26227,10.07422,78.08067154193365,2025-05-09
c1371,43.26227,10.07422,75.4858328220944,2025-05-10
c1371,43.26227,10.07422,78.08683145560303,2025-05-11
c1371,43.26227,10.07422,83.42314520110202,2025-05-12
c1371,43.26227,10.07422,83.69119616884818,2025-05-13
c1371,43.26227,10.07422,77.10530890428988,2025-05-14
c1371,43.26227,10.07422,79.49301445172487,2025-05-15
c1371,43.26227,10.07422,54.21601808799912,2025-05-16
c1371,43.26227,10.07422,57.95346102882725,2025-05-17
c1371,43.26227,10.07422,75.94622425900862,2025-05-18
c1371,43.26227,10.07422,82.59813375874677,2025-05-19
c1371,43.26227,10.07422,77.97760769047109,2025-05-20
c1371,43.26227,10.07422,83.88673893608888,2025-05-21
c1371,43.26227,10.07422,80.65944555767108,2025-05-22
c1371,43.26227,10.07422,70.64244583682216,2025-05-23
c1371,43.26227,10.07422,64.04984445853282,2025-05-24
c1371,43.26227,10.07422,68.33112403468733,2025-05-25
c1371,43.26227,10.07422,73.16057831964487,2025-05-26
c1371,43.26227,10.07422,78.16653081432882,2025-05-27
c1371,43.26227,10.07422,81.76339400958102,2025-05-28
c1371,43.26227,10.07422,79.03724998683485,2025-05-29
c1371,43.26227,10.07422,75.95376201998289,2025-05-30
c1371,43.26227,10.07422,73.6121788574568,2025-05-31
c1371,43.26227,10.07422,74.01897285616735,2025-06-01
c1371,43.26227,10.07422,78.86443315872434,2025-06-02
c1371,43.26227,10.07422,65.07446486483431,2025-06-03
c1371,43.26227,10.07422,67.71034595822672,2025-06-04
c1371,43.26227,10.07422,82.52768271190321,2025-06-05
c1371,43.26227,10.07422,84.37636354571285,2025-06-06
c1371,43.26227,10.07422,81.63130670003979,2025-06-07
c1371,43.26227,10.07422,78.57939615330676,2025-06-08
c1371,43.26227,10.07422,68.96880624119777,2025-06-09
c1371,43.26227,10.07422,70.53026726406947,2025-06-10
c1371,43.26227,10.07422,73.96868351993864,2025-06-11
c1371,43.26227,10.07422,72.48871378423078,2025-06-12
c1371,43.26227,10.07422,69.48797966362402,2025-06-13
c1371,43.26227,10.07422,75.20803045275272,2025-06-14
c1371,43.26227,10.07422,73.07716415410243,2025-06-15
c1371,43.26227,10.07422,73.76445594896734,2025-06-16
c1371,43.26227,10.07422,54.751846782514995,2025-06-17
c1371,43.26227,10.07422,56.06649147790433,2025-06-18
c1371,43.26227,10.07422,68.06228634772339,2025-06-19
c1371,43.26227,10.07422,74.87834917498981,2025-06-20
c1371,43.26227,10.07422,71.11083197345819,2025-06-21
c1371,43.26227,10.07422,62.68826431464186,2025-06-22
c1371,43.26227,10.07422,70.15671820409032,2025-06-23
c1371,43.26227,10.07422,73.92203001858074,2025-06-24
c1371,43.26227,10.07422,78.34494286326927,2025-06-25
c1371,43.26227,10.07422,78.00079907774574,2025-06-26
c1371,43.26227,10.07422,75.25965792484794,2025-06-27
c1371,43.26227,10.07422,56.89016893427512,2025-06-28
c1371,43.26227,10.07422,54.32068996051891,2025-06-29
c1371,43.26227,10.07422,57.973803653994786,2025-06-30
c1371,43.26227,10.07422,63.809198016948464,2025-07-01
c1371,43.26227,10.07422,64.39602318500935,2025-07-02
c1371,43.26227,10.07422,71.31189928759893,2025-07-03
c1371,43.26227,10.07422,76.49049837982271,2025-07-04
c1371,43.26227,10.07422,79.03804985484359,2025-07-05
c1371,43.26227,10.07422,80.26525160255723,2025-07-06
c1371,43.26227,10.07422,60.86221041091227,2025-07-07
c1371,43.26227,10.07422,58.89493701763873,2025-07-08
c1371,43.26227,10.07422,49.07748446381817,2025-07-09
c1371,43.26227,10.07422,52.0434958988549,2025-07-10
c1371,43.26227,10.07422,57.37511311791076,2025-07-11
c1371,43.26227,10.07422,74.29422890077551,2025-07-12
c1371,43.26227,10.07422,83.31100627090795,2025-07-13
c1371,43.26227,10.07422,81.27403551112221,2025-07-14
c1371,43.26227,10.07422,81.55563373569484,2025-07-15
c1371,43.26227,10.07422,83.94885259936731,2025-07-16
c1371,43.26227,10.07422,76.64146614443402,2025-07-17
c1371,43.26227,10.07422,64.0343735470373,2025-07-18
c1371,43.26227,10.07422,78.93884968972444,2025-07-19
c1371,43.26227,10.07422,77.47390138385816,2025-07-20
c1371,43.26227,10.07422,80.87431630961896,2025-07-21
c1371,43.26227,10.07422,67.14527239164116,2025-07-22
c1371,43.26227,10.07422,67.40260407147956,2025-07-23
c1371,43.26227,10.07422,71.52104003541105,2025-07-24
c1371,43.26227,10.07422,67.81037703485146,2025-07-25
c1371,43.26227,10.07422,71.90782676803222,2025-07-26
c1371,43.26227,10.07422,72.50992311351196,2025-07-27
c1371,43.26227,10.07422,71.30358122901887,2025-07-28
c1371,43.26227,10.07422,56.82939766937176,2025-07-29
c1371,43.26227,10.07422,54.20844059177182,2025-07-30
c1371,43.26227,10.07422,68.61929635149427,2025-07-31
c1371,43.26227,10.07422,76.56008879573793,2025-08-01
c1371,43.26227,10.07422,76.87904977444087,2025-08-02
c1371,43.26227,10.07422,69.39663233426897,2025-08-03
c1371,43.26227,10.07422,64.52407451095425,2025-08-04
c1371,43.26227,10.07422,70.94151138777154,2025-08-05
