cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,72.570508000095,2024-04-11
c0513,38.307315,16.668901,68.19943793920149,2024-04-12
c0513,38.307315,16.668901,59.307854132998926,2024-04-13
c0513,38.307315,16.668901,62.51093440114836,2024-04-14
c0513,38.307315,16.668901,55.84114381888224,2024-04-15
c0513,38.307315,16.668901,71.77800364229459,2024-04-16
c0513,38.307315,16.668901,71.9316851606399,2024-04-17
c0513,38.307315,16.668901,66.08188837976792,2024-04-18
c0513,38.307315,16.668901,75.98707775338846,2024-04-19
c0513,38.307315,16.668901,63.40867875626501,2024-04-20
c0513,38.307315,16.668901,70.49140185900029,2024-04-21
c0513,38.307315,16.668901,71.9247375086493,2024-04-22
c0513,38.307315,16.668901,71.8307758410657,2024-04-23
c0513,38.307315,16.668901,69.77690101297333,2024-04-24
c0513,38.307315,16.668901,71.59429371981265,2024-04-25
c0513,38.307315,16.668901,74.76668961611455,2024-04-26
c0513,38.307315,16.668901,75.70790317875375,2024-04-27
c0513,38.307315,16.668901,75.54115234310801,2024-04-28
c0513,38.307315,16.668901,73.33525779824164,2024-04-29
c0513,38.307315,16.668901,75.60055452382626,2024-04-30
c0513,38.307315,16.668901,88.24422214494392,2024-05-01
c0513,38.307315,16.668901,72.83905507200889,2024-05-02
c0513,38.307315,16.668901,64.3927527207056,2024-05-03
c0513,38.307315,16.668901,68.09219981528916,2024-05-04
c0513,38.307315,16.668901,76.46391000104494,2024-05-05
c0513,38.307315,16.668901,70.57168525640033,2024-05-06
c0513,38.307315,16.668901,73.9085131689958,2024-05-07
c0513,38.307315,16.668901,82.83529505613997,2024-05-08
c0513,38.307315,16.668901,86.24495836904852,2024-05-09
c0513,38.307315,16.668901,84.72886136266136,2024-05-10
c0513,38.307315,16.668901,83.65538007732563,2024-05-11
c0513,38.307315,16.668901,78.75448932363925,2024-05-12
c0513,38.307315,16.668901,77.50670092324177,2024-05-13
c0513,38.307315,16.668901,89.4670003424462,2024-05-14
c0513,38.307315,16.668901,90.4795040097356,2024-05-15
c0513,38.307315,16.668901,86.204151977528,2024-05-16
c0513,38.307315,16.668901,77.21999413609012,2024-05-17
c0513,38.307315,16.668901,80.14219484434666,2024-05-18
c0513,38.307315,16.668901,85.291719787114,2024-05-19
c0513,38.307315,16.668901,82.05563378151388,2024-05-20
c0513,38.307315,16.668901,78.70458826810099,2024-05-21
c0513,38.307315,16.668901,70.88882682306411,2024-05-22
c0513,38.307315,16.668901,66.89792149523389,2024-05-23
c0513,38.307315,16.668901,63.61550829496286,2024-05-24
c0513,38.307315,16.668901,70.71778773800841,2024-05-25
c0513,38.307315,16.668901,74.03586517623583,2024-05-26
c0513,38.307315,16.668901,80.21605116590591,2024-05-27
c0513,38.307315,16.668901,69.20190261589354,2024-05-28
c0513,38.307315,16.668901,74.07405811252613,2024-05-29
c0513,38.307315,16.668901,79.79236162975056,2024-05-30
c0513,38.307315,16.668901,74.57734064761355,2024-05-31
c0513,38.307315,16.668901,79.70890080580399,2024-06-01
c0513,38.307315,16.668901,74.54208579614424,2024-06-02
c0513,38.307315,16.668901,73.85359228318465,2024-06-03
c0513,38.307315,16.668901,76.07250029202358,2024-06-04
c0513,38.307315,16.668901,78.20720598786781,2024-06-05
c0513,38.307315,16.668901,70.24736345408033,2024-06-06
c0513,38.307315,16.668901,69.80591448255619,2024-06-07
c0513,38.307315,16.668901,63.99226863222994,2024-06-08
c0513,38.307315,16.668901,48.301201474029135,2024-06-09
c0513,38.307315,16.668901,57.116707141524145,2024-06-10
c0513,38.307315,16.668901,68.41458212289668,2024-06-11
c0513,38.307315,16.668901,70.2870735969442,2024-06-12
c0513,38.307315,16.668901,70.79125627711389,2024-06-13
c0513,38.307315,16.668901,57.89231741881276,2024-06-14
c0513,38.307315,16.668901,56.57728341722305,2024-06-15
c0513,38.307315,16.668901,49.01068309591077,2024-06-16
c0513,38.307315,16.668901,67.09057980276759,2024-06-17
c0513,38.307315,16.668901,65.31577521572555,2024-06-18
c0513,38.307315,16.668901,55.57547226415041,2024-06-19
c0513,38.307315,16.668901,51.68889306899299,2024-06-20
c0513,38.307315,16.668901,58.06380259392866,2024-06-21
c0513,38.307315,16.668901,62.93125982904273,2024-06-22
c0513,38.307315,16.668901,64.5990129987987,2024-06-23
c0513,38.307315,16.668901,67.15885313980074,2024-06-24
c0513,38.307315,16.668901,68.42302202788713,2024-06-25
c0513,38.307315,16.668901,75.98761775504724,2024-06-26
c0513,38.307315,16.668901,61.96752198344987,2024-06-27
c0513,38.307315,16.668901,64.31970956885074,2024-06-28
c0513,38.307315,16.668901,68.52411853145551,2024-06-29
c0513,38.307315,16.668901,59.87992491700992,2024-06-30
c0513,38.307315,16.668901,56.37491775718148,2024-07-01
c0513,38.307315,16.668901,69.5969543569167,2024-07-02
c0513,38.307315,16.668901,76.57976404677052,2024-07-03
c0513,38.307315,16.668901,73.12875639930088,2024-07-04
c0513,38.307315,16.668901,70.01277120065492,2024-07-05
c0513,38.307315,16.668901,68.48889159654435,2024-07-06
c0513,38.307315,16.668901,62.60651798746668,2024-07-07
c0513,38.307315,16.668901,59.392764133680885,2024-07-08
c0513,38.307315,16.668901,60.082040406379186,2024-07-09
c0513,38.307315,16.668901,67.77787183497794,2024-07-10
c0513,38.307315,16.668901,69.12526470437658,2024-07-11
c0513,38.307315,16.668901,63.5906771813024,2024-07-12
c0513,38.307315,16.668901,55.667927967799535,2024-07-13
c0513,38.307315,16.668901,53.380272447361456,2024-07-14
c0513,38.307315,16.668901,58.68056661345789,2024-07-15
c0513,38.307315,16.668901,64.07996526154983,2024-07-16
c0513,38.307315,16.668901,65.22582266554572,2024-07-17
c0513,38.307315,16.668901,65.52277751964338,2024-07-18
c0513,38.307315,16.668901,66.115852661943,2024-07-19
c0513,38.307315,16.668901,63.0022512364961,2024-07-20
c0513,38.307315,16.668901,62.121103514412255,2024-07-21
c0513,38.307315,16.668901,63.37083408387454,2024-07-22
c0513,38.307315,16.668901,71.3222169094156,2024-07-23
c0513,38.307315,16.668901,68.84905225204278,2024-07-24
c0513,38.307315,16.668901,71.83419385437519,2024-07-25
c0513,38.307315,16.668901,64.21332697173607,2024-07-26
c0513,38.307315,16.668901,65.12417500305223,2024-07-27
c0513,38.307315,16.668901,65.94133030212603,2024-07-28
c0513,38.307315,16.668901,68.54482778839234,2024-07-29
c0513,38.307315,16.668901,72.07087589938946,2024-07-30
c0513,38.307315,16.668901,71.48745137693255,2024-07-31
c0513,38.307315,16.668901,57.453950492881496,2024-08-01
c0513,38.307315,16.668901,50.67463293208321,2024-08-02
c0513,38.307315,16.668901,42.6302454614943,2024-08-03
c0513,38.307315,16.668901,65.80525069708773,2024-08-04
c0513,38.307315,16.668901,75.44413030296833,2024-08-05
c0513,38.307315,16.668901,69.2041711655407,2024-08-06
c0513,38.307315,16.668901,67.64891372188137,2024-08-07
c0513,38.307315,16.668901,68.29965471185163,2024-08-08
c0513,38.307315,16.668901,67.67566162948353,2024-08-09
c0513,38.307315,16.668901,68.65159296207173,2024-08-10
c0513,38.307315,16.668901,66.366888662256,2024-08-11
c0513,38.307315,16.668901,65.09450720530356,2024-08-12
c0513,38.307315,16.668901,67.01800368503547,2024-08-13
c0513,38.307315,16.668901,62.84158998483394,2024-08-14
c0513,38.307315,16.668901,58.55077012367373,2024-08-15
c0513,38.307315,16.668901,56.93695389598213,2024-08-16
c0513,38.307315,16.668901,60.695956842029005,2024-08-17
c0513,38.307315,16.668901,69.38059758891933,2024-08-18
c0513,38.307315,16.668901,72.89651093931114,2024-08-19
c0513,38.307315,16.668901,75.11910897922951,2024-08-20
c0513,38.307315,16.668901,70.70765677790419,2024-08-21
c0513,38.307315,16.668901,71.60314223350593,2024-08-22
c0513,38.307315,16.668901,70.02279506708071,2024-08-23
c0513,38.307315,16.668901,67.61844716772197,2024-08-24
c0513,38.307315,16.668901,69.33887202066087,2024-08-25
c0513,38.307315,16.668901,66.15873271910515,2024-08-26
c0513,38.307315,16.668901,74.6471822747619,2024-08-27
c0513,38.307315,16.668901,71.0957968475079,2024-08-28
c0513,38.307315,16.668901,66.36197686174378,2024-08-29
c0513,38.307315,16.668901,69.84173992588568,2024-08-30
c0513,38.307315,16.668901,69.94101180983698,2024-08-31
c0513,38.307315,16.668901,62.85948800011651,2024-09-01
c0513,38.307315,16.668901,59.69400707152117,2024-09-02
c0513,38.307315,16.668901,68.6307615301023,2024-09-03
c0513,38.307315,16.668901,80.24085228758996,2024-09-04
c0513,38.307315,16.668901,81.72683132937023,2024-09-05
c0513,38.307315,16.668901,73.9148793270551,2024-09-06
c0513,38.307315,16.668901,79.0087117537645,2024-09-07
c0513,38.307315,16.668901,78.20701502372104,2024-09-08
c0513,38.307315,16.668901,85.7885608874411,2024-09-09
c0513,38.307315,16.668901,73.66495209488906,2024-09-10
c0513,38.307315,16.668901,73.79961858462703,2024-09-11
c0513,38.307315,16.668901,72.0259237507001,2024-09-12
c0513,38.307315,16.668901,69.68915074257795,2024-09-13
c0513,38.307315,16.668901,68.30637626227659,2024-09-14
c0513,38.307315,16.668901,62.01321961977296,2024-09-15
c0513,38.307315,16.668901,70.08875397186377,2024-09-16
c0513,38.307315,16.668901,74.40170748133816,2024-09-17
c0513,38.307315,16.668901,72.38584584521122,2024-09-18
c0513,38.307315,16.668901,75.95273925860799,2024-09-19
c0513,38.307315,16.668901,73.54754791884324,2024-09-20
c0513,38.307315,16.668901,76.90711616139646,2024-09-21
c0513,38.307315,16.668901,78.28991103049611,2024-09-22
c0513,38.307315,16.668901,79.02361786715095,2024-09-23
c0513,38.307315,16.668901,77.68762258536843,2024-09-24
c0513,38.307315,16.668901,75.11633785861954,2024-09-25
c0513,38.307315,16.668901,66.70809020125465,2024-09-26
c0513,38.307315,16.668901,66.26852600726136,2024-09-27
c0513,38.307315,16.668901,69.02973984064926,2024-09-28
c0513,38.307315,16.668901,66.71486317853015,2024-09-29
c0513,38.307315,16.668901,65.5355385692631,2024-09-30
c0513,38.307315,16.668901,64.8882911736661,2024-10-01
c0513,38.307315,16.668901,73.0146637992573,2024-10-02
c0513,38.307315,16.668901,83.56525237297849,2024-10-03
c0513,38.307315,16.668901,74.5961761498599,2024-10-04
c0513,38.307315,16.668901,66.72533958246015,2024-10-05
c0513,38.307315,16.668901,69.03939209300052,2024-10-06
c0513,38.307315,16.668901,68.56809800150671,2024-10-07
c0513,38.307315,16.668901,74.27936887853197,2024-10-08
c0513,38.307315,16.668901,79.71671967455066,2024-10-09
c0513,38.307315,16.668901,69.681507942005,2024-10-10
c0513,38.307315,16.668901,71.46658923272236,2024-10-11
c0513,38.307315,16.668901,64.33955342397293,2024-10-12
c0513,38.307315,16.668901,62.81245897253763,2024-10-13
c0513,38.307315,16.668901,72.7284077904357,2024-10-14
c0513,38.307315,16.668901,76.46711526407492,2024-10-15
c0513,38.307315,16.668901,84.75459118054505,2024-10-16
c0513,38.307315,16.668901,82.40650988948339,2024-10-17
c0513,38.307315,16.668901,85.37179940162827,2024-10-18
c0513,38.307315,16.668901,89.90084340172115,2024-10-19
c0513,38.307315,16.668901,91.12338036645536,2024-10-20
c0513,38.307315,16.668901,90.38792973413746,2024-10-21
c0513,38.307315,16.668901,90.27340626826177,2024-10-22
c0513,38.307315,16.668901,87.49080921970798,2024-10-23
c0513,38.307315,16.668901,86.88782483633217,2024-10-24
c0513,38.307315,16.668901,82.78554004879261,2024-10-25
c0513,38.307315,16.668901,77.5646146210587,2024-10-26
c0513,38.307315,16.668901,72.86934276215163,2024-10-27
c0513,38.307315,16.668901,81.6484723942779,2024-10-28
c0513,38.307315,16.668901,81.06839791419121,2024-10-29
c0513,38.307315,16.668901,81.92145985630349,2024-10-30
c0513,38.307315,16.668901,81.4964224694154,2024-10-31
c0513,38.307315,16.668901,69.63558497374119,2024-11-01
c0513,38.307315,16.668901,77.78674574899003,2024-11-02
c0513,38.307315,16.668901,80.19353779759714,2024-11-03
c0513,38.307315,16.668901,84.27472604285053,2024-11-04
c0513,38.307315,16.668901,83.04823663729228,2024-11-05
c0513,38.307315,16.668901,79.30957850894455,2024-11-06
c0513,38.307315,16.668901,75.10054483987724,2024-11-07
c0513,38.307315,16.668901,74.34050455245679,2024-11-08
c0513,38.307315,16.668901,70.94539415630128,2024-11-09
c0513,38.307315,16.668901,71.03178505038258,2024-11-10
c0513,38.307315,16.668901,73.70755599465038,2024-11-11
c0513,38.307315,16.668901,74.08281461336132,2024-11-12
c0513,38.307315,16.668901,80.0277405356062,2024-11-13
c0513,38.307315,16.668901,83.41492043034317,2024-11-14
c0513,38.307315,16.668901,77.56483248968891,2024-11-15
c0513,38.307315,16.668901,64.6791336798724,2024-11-16
c0513,38.307315,16.668901,73.58343835929763,2024-11-17
c0513,38.307315,16.668901,77.68351499472932,2024-11-18
c0513,38.307315,16.668901,86.00410151750684,2024-11-19
c0513,38.307315,16.668901,79.12292757984079,2024-11-20
c0513,38.307315,16.668901,76.48088006392112,2024-11-21
c0513,38.307315,16.668901,77.40503827327731,2024-11-22
c0513,38.307315,16.668901,56.06298378963498,2024-11-23
c0513,38.307315,16.668901,64.15843447123952,2024-11-24
c0513,38.307315,16.668901,73.33908926062915,2024-11-25
c0513,38.307315,16.668901,77.41792778021193,2024-11-26
c0513,38.307315,16.668901,83.28590572244991,2024-11-27
c0513,38.307315,16.668901,79.7226729376791,2024-11-28
c0513,38.307315,16.668901,82.461888452358,2024-11-29
c0513,38.307315,16.668901,68.78904311570892,2024-11-30
c0513,38.307315,16.668901,69.41694384315404,2024-12-01
c0513,38.307315,16.668901,75.02575330463773,2024-12-02
c0513,38.307315,16.668901,82.91556318522895,2024-12-03
c0513,38.307315,16.668901,86.42131637979179,2024-12-04
c0513,38.307315,16.668901,87.61587097156816,2024-12-05
c0513,38.307315,16.668901,79.26221934386771,2024-12-06
c0513,38.307315,16.668901,83.9950584865902,2024-12-07
c0513,38.307315,16.668901,73.88227958497987,2024-12-08
c0513,38.307315,16.668901,70.15187369845887,2024-12-09
c0513,38.307315,16.668901,80.89485424261363,2024-12-10
c0513,38.307315,16.668901,81.116691305208,2024-12-11
c0513,38.307315,16.668901,83.32340414905121,2024-12-12
c0513,38.307315,16.668901,84.24327542964623,2024-12-13
c0513,38.307315,16.668901,88.38030968043353,2024-12-14
c0513,38.307315,16.668901,81.33758474150991,2024-12-15
c0513,38.307315,16.668901,66.71706020441465,2024-12-16
c0513,38.307315,16.668901,79.04832126124649,2024-12-17
c0513,38.307315,16.668901,81.92862081457646,2024-12-18
c0513,38.307315,16.668901,78.31382102974408,2024-12-19
c0513,38.307315,16.668901,76.15483184641438,2024-12-20
c0513,38.307315,16.668901,75.0944196465744,2024-12-21
c0513,38.307315,16.668901,70.35573198199073,2024-12-22
c0513,38.307315,16.668901,81.75267878869211,2024-12-23
c0513,38.307315,16.668901,70.46532649117087,2024-12-24
c0513,38.307315,16.668901,62.551954943640496,2024-12-25
c0513,38.307315,16.668901,68.88441421532791,2024-12-26
c0513,38.307315,16.668901,71.87204588812115,2024-12-27
c0513,38.307315,16.668901,78.78913815145843,2024-12-28
c0513,38.307315,16.668901,80.30023307614685,2024-12-29
c0513,38.307315,16.668901,84.58349082673404,2024-12-30
c0513,38.307315,16.668901,84.64189436431298,2024-12-31
c0513,38.307315,16.668901,84.0324300565117,2025-01-01
c0513,38.307315,16.668901,83.20811003061482,2025-01-02
c0513,38.307315,16.668901,76.09224208954754,2025-01-03
c0513,38.307315,16.668901,86.66299438695656,2025-01-04
c0513,38.307315,16.668901,82.54723189857764,2025-01-05
c0513,38.307315,16.668901,86.77755139214963,2025-01-06
c0513,38.307315,16.668901,89.94718335227026,2025-01-07
c0513,38.307315,16.668901,83.85189535732142,2025-01-08
c0513,38.307315,16.668901,76.02737438174506,2025-01-09
c0513,38.307315,16.668901,79.24256144081679,2025-01-10
c0513,38.307315,16.668901,83.42688648048696,2025-01-11
c0513,38.307315,16.668901,88.72054390902301,2025-01-12
c0513,38.307315,16.668901,72.02116035939625,2025-01-13
c0513,38.307315,16.668901,85.817312957206,2025-01-14
c0513,38.307315,16.668901,72.65099084447691,2025-01-15
c0513,38.307315,16.668901,80.19443468048001,2025-01-16
c0513,38.307315,16.668901,93.88986850556104,2025-01-17
c0513,38.307315,16.668901,85.26111781882292,2025-01-18
c0513,38.307315,16.668901,77.196965238894,2025-01-19
c0513,38.307315,16.668901,87.7425212996564,2025-01-20
c0513,38.307315,16.668901,84.18701006888594,2025-01-21
c0513,38.307315,16.668901,81.64140204001028,2025-01-22
c0513,38.307315,16.668901,88.96618146040474,2025-01-23
c0513,38.307315,16.668901,81.89482161839052,2025-01-24
c0513,38.307315,16.668901,88.69050096964558,2025-01-25
c0513,38.307315,16.668901,78.22490301184973,2025-01-26
c0513,38.307315,16.668901,78.59883881985243,2025-01-27
c0513,38.307315,16.668901,76.29054820587054,2025-01-28
c0513,38.307315,16.668901,88.5471543774565,2025-01-29
c0513,38.307315,16.668901,84.10742082485432,2025-01-30
c0513,38.307315,16.668901,82.17619807070746,2025-01-31
c0513,38.307315,16.668901,85.3512202257987,2025-02-01
c0513,38.307315,16.668901,93.30602746409234,2025-02-02
c0513,38.307315,16.668901,84.10694825736554,2025-02-03
c0513,38.307315,16.668901,87.49045060961033,2025-02-04
c0513,38.307315,16.668901,74.49893623775868,2025-02-05
c0513,38.307315,16.668901,70.78725273405345,2025-02-06
c0513,38.307315,16.668901,84.57772014224658,2025-02-07
c0513,38.307315,16.668901,87.98491231995708,2025-02-08
c0513,38.307315,16.668901,76.7500081784067,2025-02-09
c0513,38.307315,16.668901,69.82884421656205,2025-02-10
c0513,38.307315,16.668901,71.57824665526462,2025-02-11
c0513,38.307315,16.668901,76.83071977594805,2025-02-12
c0513,38.307315,16.668901,90.66618529519384,2025-02-13
c0513,38.307315,16.668901,88.01629155544046,2025-02-14
c0513,38.307315,16.668901,84.77163078413236,2025-02-15
c0513,38.307315,16.668901,79.53347594925182,2025-02-16
c0513,38.307315,16.668901,84.5935713537565,2025-02-17
c0513,38.307315,16.668901,87.00619531570749,2025-02-18
c0513,38.307315,16.668901,82.00405172423191,2025-02-19
c0513,38.307315,16.668901,78.2659584167149,2025-02-20
c0513,38.307315,16.668901,73.22543384798327,2025-02-21
c0513,38.307315,16.668901,67.56999006350982,2025-02-22
c0513,38.307315,16.668901,76.88117321151951,2025-02-23
c0513,38.307315,16.668901,80.36192553036226,2025-02-24
c0513,38.307315,16.668901,79.99326706932074,2025-02-25
c0513,38.307315,16.668901,83.20725568901103,2025-02-26
c0513,38.307315,16.668901,82.83316273354686,2025-02-27
c0513,38.307315,16.668901,81.09313999824637,2025-02-28
c0513,38.307315,16.668901,88.37592351838958,2025-03-01
c0513,38.307315,16.668901,87.9608233916379,2025-03-02
c0513,38.307315,16.668901,69.22727916296031,2025-03-03
c0513,38.307315,16.668901,69.90773702798094,2025-03-04
c0513,38.307315,16.668901,69.78183228845633,2025-03-05
c0513,38.307315,16.668901,78.49597017817904,2025-03-06
c0513,38.307315,16.668901,88.07018466225567,2025-03-07
c0513,38.307315,16.668901,88.1604409966852,2025-03-08
c0513,38.307315,16.668901,87.06427567686013,2025-03-09
c0513,38.307315,16.668901,90.8720599425652,2025-03-10
c0513,38.307315,16.668901,88.16400277199858,2025-03-11
c0513,38.307315,16.668901,85.19720073385547,2025-03-12
c0513,38.307315,16.668901,77.8012684441148,2025-03-13
c0513,38.307315,16.668901,75.38372941288225,2025-03-14
c0513,38.307315,16.668901,75.38157189292524,2025-03-15
c0513,38.307315,16.668901,73.21130530614631,2025-03-16
c0513,38.307315,16.668901,65.95021955508125,2025-03-17
c0513,38.307315,16.668901,67.18057835082281,2025-03-18
c0513,38.307315,16.668901,58.48019945699352,2025-03-19
c0513,38.307315,16.668901,71.30658433694099,2025-03-20
c0513,38.307315,16.668901,76.62847579518247,2025-03-21
c0513,38.307315,16.668901,83.78399082583195,2025-03-22
c0513,38.307315,16.668901,82.84190132116431,2025-03-23
c0513,38.307315,16.668901,78.42611739725508,2025-03-24
c0513,38.307315,16.668901,94.61169933885108,2025-03-25
c0513,38.307315,16.668901,93.06660261791376,2025-03-26
c0513,38.307315,16.668901,83.77956420907859,2025-03-27
c0513,38.307315,16.668901,85.13860922528228,2025-03-28
c0513,38.307315,16.668901,84.3080170262953,2025-03-29
c0513,38.307315,16.668901,84.89405417368329,2025-03-30
c0513,38.307315,16.668901,86.50014026313427,2025-03-31
c0513,38.307315,16.668901,84.74098598253875,2025-04-01
c0513,38.307315,16.668901,83.90078213906536,2025-04-02
c0513,38.307315,16.668901,83.0068499483387,2025-04-03
c0513,38.307315,16.668901,84.4075086077365,2025-04-04
c0513,38.307315,16.668901,81.04520968398997,2025-04-05
c0513,38.307315,16.668901,73.32432586535276,2025-04-06
c0513,38.307315,16.668901,58.46207267941057,2025-04-07
c0513,38.307315,16.668901,57.922881495391394,2025-04-08
c0513,38.307315,16.668901,68.31448278047819,2025-04-09
c0513,38.307315,16.668901,75.78147819721559,2025-04-10
c0513,38.307315,16.668901,71.46991169398103,2025-04-11
c0513,38.307315,16.668901,73.94999586123319,2025-04-12
c0513,38.307315,16.668901,69.89558380660469,2025-04-13
c0513,38.307315,16.668901,79.08957400565316,2025-04-14
c0513,38.307315,16.668901,84.06619670033089,2025-04-15
c0513,38.307315,16.668901,82.93211354245935,2025-04-16
c0513,38.307315,16.668901,77.54985765471989,2025-04-17
c0513,38.307315,16.668901,70.8944803638179,2025-04-18
c0513,38.307315,16.668901,73.28828768613839,2025-04-19
c0513,38.307315,16.668901,77.50047898345075,2025-04-20
c0513,38.307315,16.668901,77.33367947161048,2025-04-21
c0513,38.307315,16.668901,76.9641329619211,2025-04-22
c0513,38.307315,16.668901,81.72547189625078,2025-04-23
c0513,38.307315,16.668901,78.0613576082612,2025-04-24
c0513,38.307315,16.668901,79.107924508568,2025-04-25
c0513,38.307315,16.668901,77.87105582549866,2025-04-26
c0513,38.307315,16.668901,82.86339832242734,2025-04-27
c0513,38.307315,16.668901,78.69076108312282,2025-04-28
c0513,38.307315,16.668901,77.11425505332474,2025-04-29
c0513,38.307315,16.668901,74.83027959234268,2025-04-30
c0513,38.307315,16.668901,74.03364972170598,2025-05-01
c0513,38.307315,16.668901,73.37356328480641,2025-05-02
c0513,38.307315,16.668901,65.62193076685571,2025-05-03
c0513,38.307315,16.668901,52.554171287519026,2025-05-04
c0513,38.307315,16.668901,70.05825400133399,2025-05-05
c0513,38.307315,16.668901,77.67268893753808,2025-05-06
c0513,38.307315,16.668901,65.2102741171597,2025-05-07
c0513,38.307315,16.668901,73.12333966129286,2025-05-08
c0513,38.307315,16.668901,86.77859113094536,2025-05-09
c0513,38.307315,16.668901,79.15873145684004,2025-05-10
c0513,38.307315,16.668901,83.00638438732312,2025-05-11
c0513,38.307315,16.668901,84.00827397210406,2025-05-12
c0513,38.307315,16.668901,78.77350778749599,2025-05-13
c0513,38.307315,16.668901,82.29541180180259,2025-05-14
c0513,38.307315,16.668901,90.90855421265675,2025-05-15
c0513,38.307315,16.668901,89.32336585530513,2025-05-16
c0513,38.307315,16.668901,85.17582995679692,2025-05-17
c0513,38.307315,16.668901,75.72742416713099,2025-05-18
c0513,38.307315,16.668901,76.227713709335,2025-05-19
c0513,38.307315,16.668901,81.46887338207522,2025-05-20
c0513,38.307315,16.668901,74.39689277089886,2025-05-21
c0513,38.307315,16.668901,75.62169281304165,2025-05-22
c0513,38.307315,16.668901,84.35169611928734,2025-05-23
c0513,38.307315,16.668901,82.9158879283772,2025-05-24
c0513,38.307315,16.668901,70.67716330849859,2025-05-25
c0513,38.307315,16.668901,74.34798450600597,2025-05-26
c0513,38.307315,16.668901,71.8387628540691,2025-05-27
c0513,38.307315,16.668901,76.11583566308933,2025-05-28
c0513,38.307315,16.668901,81.63228404990055,2025-05-29
c0513,38.307315,16.668901,70.46470824505063,2025-05-30
c0513,38.307315,16.668901,71.1997059882255,2025-05-31
c0513,38.307315,16.668901,75.44607715036327,2025-06-01
c0513,38.307315,16.668901,72.6758414579879,2025-06-02
c0513,38.307315,16.668901,70.9676917237547,2025-06-03
c0513,38.307315,16.668901,70.27647332199378,2025-06-04
c0513,38.307315,16.668901,64.36217661440466,2025-06-05
c0513,38.307315,16.668901,55.77639182771116,2025-06-06
c0513,38.307315,16.668901,54.856463385821314,2025-06-07
c0513,38.307315,16.668901,42.33714060232671,2025-06-08
c0513,38.307315,16.668901,63.78637081493124,2025-06-09
c0513,38.307315,16.668901,72.7608943623929,2025-06-10
c0513,38.307315,16.668901,76.38709640809353,2025-06-11
c0513,38.307315,16.668901,72.63853744033109,2025-06-12
c0513,38.307315,16.668901,71.901708812038,2025-06-13
c0513,38.307315,16.668901,71.21538668676983,2025-06-14
c0513,38.307315,16.668901,72.6651531779514,2025-06-15
c0513,38.307315,16.668901,73.24867168896706,2025-06-16
c0513,38.307315,16.668901,76.87264989661777,2025-06-17
c0513,38.307315,16.668901,85.2227182977417,2025-06-18
c0513,38.307315,16.668901,84.4641144068551,2025-06-19
c0513,38.307315,16.668901,70.69144456102737,2025-06-20
c0513,38.307315,16.668901,73.74510357260434,2025-06-21
c0513,38.307315,16.668901,73.02186449586274,2025-06-22
c0513,38.307315,16.668901,71.43996688906117,2025-06-23
c0513,38.307315,16.668901,67.84793063621618,2025-06-24
c0513,38.307315,16.668901,69.61974228726885,2025-06-25
c0513,38.307315,16.668901,64.36052682485489,2025-06-26
c0513,38.307315,16.668901,62.75193839336526,2025-06-27
c0513,38.307315,16.668901,70.9073073516873,2025-06-28
c0513,38.307315,16.668901,62.226722230862734,2025-06-29
c0513,38.307315,16.668901,67.50149882433827,2025-06-30
c0513,38.307315,16.668901,61.80963018272834,2025-07-01
c0513,38.307315,16.668901,62.83621763556091,2025-07-02
c0513,38.307315,16.668901,66.59743225675135,2025-07-03
c0513,38.307315,16.668901,67.4713344007625,2025-07-04
c0513,38.307315,16.668901,70.31889730179427,2025-07-05
c0513,38.307315,16.668901,66.89155179685609,2025-07-06
c0513,38.307315,16.668901,54.87782018727643,2025-07-07
c0513,38.307315,16.668901,64.15405384744705,2025-07-08
c0513,38.307315,16.668901,61.95388259769812,2025-07-09
c0513,38.307315,16.668901,65.38218886108552,2025-07-10
c0513,38.307315,16.668901,60.414680971566256,2025-07-11
c0513,38.307315,16.668901,58.75405512015316,2025-07-12
c0513,38.307315,16.668901,58.34899931551616,2025-07-13
c0513,38.307315,16.668901,53.45142100741995,2025-07-14
c0513,38.307315,16.668901,73.73175029482373,2025-07-15
c0513,38.307315,16.668901,66.83378968397513,2025-07-16
c0513,38.307315,16.668901,69.90353749695038,2025-07-17
c0513,38.307315,16.668901,66.04814247577157,2025-07-18
c0513,38.307315,16.668901,68.62871755295568,2025-07-19
c0513,38.307315,16.668901,55.47687574451126,2025-07-20
c0513,38.307315,16.668901,46.835744628047664,2025-07-21
c0513,38.307315,16.668901,54.59778981571683,2025-07-22
c0513,38.307315,16.668901,58.61729719613458,2025-07-23
c0513,38.307315,16.668901,51.7119597096728,2025-07-24
c0513,38.307315,16.668901,43.2284303504744,2025-07-25
c0513,38.307315,16.668901,57.643426855935765,2025-07-26
c0513,38.307315,16.668901,62.35201361331627,2025-07-27
c0513,38.307315,16.668901,66.41659767648315,2025-07-28
c0513,38.307315,16.668901,71.45723638935881,2025-07-29
c0513,38.307315,16.668901,71.01339282487271,2025-07-30
c0513,38.307315,16.668901,65.2335412012595,2025-07-31
c0513,38.307315,16.668901,64.10225587088254,2025-08-01
c0513,38.307315,16.668901,63.23280858283133,2025-08-02
c0513,38.307315,16.668901,59.668842490639506,2025-08-03
c0513,38.307315,16.668901,63.612851205028846,2025-08-04
c0513,38.307315,16.668901,65.69609684348595,2025-08-05
