cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,74.36712979267115,2024-04-11
c0868,40.334342,15.170109,67.5014646689108,2024-04-12
c0868,40.334342,15.170109,63.73514199600756,2024-04-13
c0868,40.334342,15.170109,64.22544768133407,2024-04-14
c0868,40.334342,15.170109,63.71146833184185,2024-04-15
c0868,40.334342,15.170109,73.87978898480519,2024-04-16
c0868,40.334342,15.170109,91.5113643489156,2024-04-17
c0868,40.334342,15.170109,87.68728318755808,2024-04-18
c0868,40.334342,15.170109,78.13313765502625,2024-04-19
c0868,40.334342,15.170109,77.12261453795506,2024-04-20
c0868,40.334342,15.170109,71.52609665062022,2024-04-21
c0868,40.334342,15.170109,68.42477783543188,2024-04-22
c0868,40.334342,15.170109,70.88204952000285,2024-04-23
c0868,40.334342,15.170109,75.78221260266139,2024-04-24
c0868,40.334342,15.170109,82.77626843438836,2024-04-25
c0868,40.334342,15.170109,79.69319795850873,2024-04-26
c0868,40.334342,15.170109,68.33568113948265,2024-04-27
c0868,40.334342,15.170109,65.79523144321035,2024-04-28
c0868,40.334342,15.170109,60.76961402100417,2024-04-29
c0868,40.334342,15.170109,60.15696066988596,2024-04-30
c0868,40.334342,15.170109,86.88939783058592,2024-05-01
c0868,40.334342,15.170109,92.40609618719056,2024-05-02
c0868,40.334342,15.170109,87.3940964687571,2024-05-03
c0868,40.334342,15.170109,78.61591966309807,2024-05-04
c0868,40.334342,15.170109,83.09084276245805,2024-05-05
c0868,40.334342,15.170109,76.16125513683195,2024-05-06
c0868,40.334342,15.170109,71.95355759375987,2024-05-07
c0868,40.334342,15.170109,83.59205768768349,2024-05-08
c0868,40.334342,15.170109,82.19910850258087,2024-05-09
c0868,40.334342,15.170109,72.91555788076568,2024-05-10
c0868,40.334342,15.170109,67.37406363625155,2024-05-11
c0868,40.334342,15.170109,74.7576847610303,2024-05-12
c0868,40.334342,15.170109,72.73832188573877,2024-05-13
c0868,40.334342,15.170109,71.16557727927957,2024-05-14
c0868,40.334342,15.170109,71.22813158939913,2024-05-15
c0868,40.334342,15.170109,72.03723111349004,2024-05-16
c0868,40.334342,15.170109,70.30156821328353,2024-05-17
c0868,40.334342,15.170109,76.94057584258634,2024-05-18
c0868,40.334342,15.170109,81.97496320950681,2024-05-19
c0868,40.334342,15.170109,69.8138425037259,2024-05-20
c0868,40.334342,15.170109,88.21282989770832,2024-05-21
c0868,40.334342,15.170109,78.00191961551282,2024-05-22
c0868,40.334342,15.170109,75.10463136045584,2024-05-23
c0868,40.334342,15.170109,67.45532748887246,2024-05-24
c0868,40.334342,15.170109,78.71594419065401,2024-05-25
c0868,40.334342,15.170109,72.5608110089081,2024-05-26
c0868,40.334342,15.170109,77.89884444050836,2024-05-27
c0868,40.334342,15.170109,84.86045352848569,2024-05-28
c0868,40.334342,15.170109,75.52702797721959,2024-05-29
c0868,40.334342,15.170109,78.17510429680709,2024-05-30
c0868,40.334342,15.170109,80.09798630298606,2024-05-31
c0868,40.334342,15.170109,79.80346760995992,2024-06-01
c0868,40.334342,15.170109,63.50705298500313,2024-06-02
c0868,40.334342,15.170109,75.92040086470195,2024-06-03
c0868,40.334342,15.170109,74.0086388193893,2024-06-04
c0868,40.334342,15.170109,67.11546654427875,2024-06-05
c0868,40.334342,15.170109,71.75119888388198,2024-06-06
c0868,40.334342,15.170109,72.74975504468361,2024-06-07
c0868,40.334342,15.170109,71.1867996070195,2024-06-08
c0868,40.334342,15.170109,55.58262306551965,2024-06-09
c0868,40.334342,15.170109,67.54819846185298,2024-06-10
c0868,40.334342,15.170109,73.31987610663658,2024-06-11
c0868,40.334342,15.170109,64.17192166734924,2024-06-12
c0868,40.334342,15.170109,64.5811797065057,2024-06-13
c0868,40.334342,15.170109,63.68805550678103,2024-06-14
c0868,40.334342,15.170109,63.51549502087523,2024-06-15
c0868,40.334342,15.170109,54.097041786127946,2024-06-16
c0868,40.334342,15.170109,65.39939347272862,2024-06-17
c0868,40.334342,15.170109,61.23742282694344,2024-06-18
c0868,40.334342,15.170109,52.028922905844304,2024-06-19
c0868,40.334342,15.170109,46.25938224173004,2024-06-20
c0868,40.334342,15.170109,49.91791939747272,2024-06-21
c0868,40.334342,15.170109,65.9483190603222,2024-06-22
c0868,40.334342,15.170109,70.64581269198345,2024-06-23
c0868,40.334342,15.170109,66.21073505257473,2024-06-24
c0868,40.334342,15.170109,66.53451787680575,2024-06-25
c0868,40.334342,15.170109,67.81910376339195,2024-06-26
c0868,40.334342,15.170109,72.3606563201039,2024-06-27
c0868,40.334342,15.170109,63.26208126511575,2024-06-28
c0868,40.334342,15.170109,51.09865288067115,2024-06-29
c0868,40.334342,15.170109,61.53836223644024,2024-06-30
c0868,40.334342,15.170109,60.6780743522985,2024-07-01
c0868,40.334342,15.170109,71.36491653263207,2024-07-02
c0868,40.334342,15.170109,76.44925241494329,2024-07-03
c0868,40.334342,15.170109,72.06320048652812,2024-07-04
c0868,40.334342,15.170109,71.23507427140466,2024-07-05
c0868,40.334342,15.170109,65.61897953109178,2024-07-06
c0868,40.334342,15.170109,57.23009678475585,2024-07-07
c0868,40.334342,15.170109,60.077516331774135,2024-07-08
c0868,40.334342,15.170109,59.54073957337596,2024-07-09
c0868,40.334342,15.170109,58.5650808171348,2024-07-10
c0868,40.334342,15.170109,61.65964715900279,2024-07-11
c0868,40.334342,15.170109,56.424884685640045,2024-07-12
c0868,40.334342,15.170109,49.51876238738317,2024-07-13
c0868,40.334342,15.170109,48.01838941725379,2024-07-14
c0868,40.334342,15.170109,48.33308852510944,2024-07-15
c0868,40.334342,15.170109,50.70062453588428,2024-07-16
c0868,40.334342,15.170109,59.206517682047334,2024-07-17
c0868,40.334342,15.170109,59.69238605222163,2024-07-18
c0868,40.334342,15.170109,56.974926342302126,2024-07-19
c0868,40.334342,15.170109,56.1938747562326,2024-07-20
c0868,40.334342,15.170109,57.645337839724135,2024-07-21
c0868,40.334342,15.170109,58.91406903733609,2024-07-22
c0868,40.334342,15.170109,56.742589224709,2024-07-23
c0868,40.334342,15.170109,65.19118412318673,2024-07-24
c0868,40.334342,15.170109,55.60553521131403,2024-07-25
c0868,40.334342,15.170109,45.94656159507877,2024-07-26
c0868,40.334342,15.170109,47.10549714200575,2024-07-27
c0868,40.334342,15.170109,56.203751305818614,2024-07-28
c0868,40.334342,15.170109,49.07391417888851,2024-07-29
c0868,40.334342,15.170109,36.48539817489944,2024-07-30
c0868,40.334342,15.170109,38.21951540342192,2024-07-31
c0868,40.334342,15.170109,52.408199349785534,2024-08-01
c0868,40.334342,15.170109,55.31342760881976,2024-08-02
c0868,40.334342,15.170109,49.37650666394267,2024-08-03
c0868,40.334342,15.170109,55.58397224573141,2024-08-04
c0868,40.334342,15.170109,61.46488989133466,2024-08-05
c0868,40.334342,15.170109,62.19184123411069,2024-08-06
c0868,40.334342,15.170109,65.41079986156299,2024-08-07
c0868,40.334342,15.170109,57.80724108315748,2024-08-08
c0868,40.334342,15.170109,65.43572936928217,2024-08-09
c0868,40.334342,15.170109,46.818421754901244,2024-08-10
c0868,40.334342,15.170109,46.2592011630184,2024-08-11
c0868,40.334342,15.170109,53.2357823026574,2024-08-12
c0868,40.334342,15.170109,56.56343727525124,2024-08-13
c0868,40.334342,15.170109,48.816570740132114,2024-08-14
c0868,40.334342,15.170109,45.04187279228682,2024-08-15
c0868,40.334342,15.170109,47.61095796829283,2024-08-16
c0868,40.334342,15.170109,54.78762093891661,2024-08-17
c0868,40.334342,15.170109,70.35704529466354,2024-08-18
c0868,40.334342,15.170109,82.09141191946838,2024-08-19
c0868,40.334342,15.170109,82.13218071987792,2024-08-20
c0868,40.334342,15.170109,73.90979910752598,2024-08-21
c0868,40.334342,15.170109,70.5181119990021,2024-08-22
c0868,40.334342,15.170109,72.04741946291018,2024-08-23
c0868,40.334342,15.170109,73.167211350534,2024-08-24
c0868,40.334342,15.170109,63.4184728723109,2024-08-25
c0868,40.334342,15.170109,64.48718476967548,2024-08-26
c0868,40.334342,15.170109,63.98829826773099,2024-08-27
c0868,40.334342,15.170109,64.04473508498188,2024-08-28
c0868,40.334342,15.170109,69.61470202080913,2024-08-29
c0868,40.334342,15.170109,65.29472420965045,2024-08-30
c0868,40.334342,15.170109,59.25476017455332,2024-08-31
c0868,40.334342,15.170109,58.768030167989416,2024-09-01
c0868,40.334342,15.170109,68.08372213430064,2024-09-02
c0868,40.334342,15.170109,79.66077559629981,2024-09-03
c0868,40.334342,15.170109,70.58923994410974,2024-09-04
c0868,40.334342,15.170109,74.07911812032083,2024-09-05
c0868,40.334342,15.170109,72.58303055929942,2024-09-06
c0868,40.334342,15.170109,62.46033218034977,2024-09-07
c0868,40.334342,15.170109,61.46299998223152,2024-09-08
c0868,40.334342,15.170109,81.11805074084086,2024-09-09
c0868,40.334342,15.170109,68.38781627132101,2024-09-10
c0868,40.334342,15.170109,61.72325258136468,2024-09-11
c0868,40.334342,15.170109,85.84188533212502,2024-09-12
c0868,40.334342,15.170109,82.99271626433122,2024-09-13
c0868,40.334342,15.170109,65.24434776899545,2024-09-14
c0868,40.334342,15.170109,60.41725066221597,2024-09-15
c0868,40.334342,15.170109,80.46461804212625,2024-09-16
c0868,40.334342,15.170109,88.15058967980151,2024-09-17
c0868,40.334342,15.170109,89.80126335167893,2024-09-18
c0868,40.334342,15.170109,87.64692855148351,2024-09-19
c0868,40.334342,15.170109,76.7655556054746,2024-09-20
c0868,40.334342,15.170109,74.74554821952704,2024-09-21
c0868,40.334342,15.170109,76.35031805173797,2024-09-22
c0868,40.334342,15.170109,78.95045678722542,2024-09-23
c0868,40.334342,15.170109,92.5710714807884,2024-09-24
c0868,40.334342,15.170109,90.26783935005535,2024-09-25
c0868,40.334342,15.170109,85.03442109486983,2024-09-26
c0868,40.334342,15.170109,79.61421462869859,2024-09-27
c0868,40.334342,15.170109,85.34306900063568,2024-09-28
c0868,40.334342,15.170109,67.65637472550856,2024-09-29
c0868,40.334342,15.170109,66.57052680952248,2024-09-30
c0868,40.334342,15.170109,76.32639680335761,2024-10-01
c0868,40.334342,15.170109,72.8541888768627,2024-10-02
c0868,40.334342,15.170109,82.92686198515929,2024-10-03
c0868,40.334342,15.170109,81.67356306175647,2024-10-04
c0868,40.334342,15.170109,92.8802567920434,2024-10-05
c0868,40.334342,15.170109,79.86678287362275,2024-10-06
c0868,40.334342,15.170109,79.32735547483928,2024-10-07
c0868,40.334342,15.170109,78.97306284012264,2024-10-08
c0868,40.334342,15.170109,89.81879983175189,2024-10-09
c0868,40.334342,15.170109,77.87432412078927,2024-10-10
c0868,40.334342,15.170109,80.40062795723975,2024-10-11
c0868,40.334342,15.170109,81.7880894380137,2024-10-12
c0868,40.334342,15.170109,82.94833297683415,2024-10-13
c0868,40.334342,15.170109,82.33721968010171,2024-10-14
c0868,40.334342,15.170109,81.38874619932282,2024-10-15
c0868,40.334342,15.170109,79.44888219894464,2024-10-16
c0868,40.334342,15.170109,71.12042266670788,2024-10-17
c0868,40.334342,15.170109,90.5626996126871,2024-10-18
c0868,40.334342,15.170109,94.38386175710136,2024-10-19
c0868,40.334342,15.170109,90.10628656119856,2024-10-20
c0868,40.334342,15.170109,85.18880137905722,2024-10-21
c0868,40.334342,15.170109,86.67436473697609,2024-10-22
c0868,40.334342,15.170109,85.90025504867666,2024-10-23
c0868,40.334342,15.170109,89.69467983862704,2024-10-24
c0868,40.334342,15.170109,89.48719942542158,2024-10-25
c0868,40.334342,15.170109,85.89834728691098,2024-10-26
c0868,40.334342,15.170109,80.38472658912602,2024-10-27
c0868,40.334342,15.170109,81.37814472828123,2024-10-28
c0868,40.334342,15.170109,82.69138788109316,2024-10-29
c0868,40.334342,15.170109,78.11251723026857,2024-10-30
c0868,40.334342,15.170109,77.66161643492053,2024-10-31
c0868,40.334342,15.170109,71.6096965319576,2024-11-01
c0868,40.334342,15.170109,72.44029065990048,2024-11-02
c0868,40.334342,15.170109,72.64122525488438,2024-11-03
c0868,40.334342,15.170109,78.81679110332954,2024-11-04
c0868,40.334342,15.170109,79.48330678177773,2024-11-05
c0868,40.334342,15.170109,76.40288291405876,2024-11-06
c0868,40.334342,15.170109,79.9746809794669,2024-11-07
c0868,40.334342,15.170109,80.32344886546926,2024-11-08
c0868,40.334342,15.170109,73.31965389879056,2024-11-09
c0868,40.334342,15.170109,72.96430770111184,2024-11-10
c0868,40.334342,15.170109,76.34903344643055,2024-11-11
c0868,40.334342,15.170109,67.98579695693714,2024-11-12
c0868,40.334342,15.170109,85.52409993087836,2024-11-13
c0868,40.334342,15.170109,87.48982214139642,2024-11-14
c0868,40.334342,15.170109,77.69039137887327,2024-11-15
c0868,40.334342,15.170109,76.15503128652975,2024-11-16
c0868,40.334342,15.170109,80.20191711609037,2024-11-17
c0868,40.334342,15.170109,90.03647106859508,2024-11-18
c0868,40.334342,15.170109,94.99174006808585,2024-11-19
c0868,40.334342,15.170109,93.58987680915664,2024-11-20
c0868,40.334342,15.170109,73.94118394915772,2024-11-21
c0868,40.334342,15.170109,86.38125244815234,2024-11-22
c0868,40.334342,15.170109,61.95091350361527,2024-11-23
c0868,40.334342,15.170109,66.0734565432196,2024-11-24
c0868,40.334342,15.170109,66.05257559640535,2024-11-25
c0868,40.334342,15.170109,85.39299201270481,2024-11-26
c0868,40.334342,15.170109,88.98863301658024,2024-11-27
c0868,40.334342,15.170109,94.39361915350216,2024-11-28
c0868,40.334342,15.170109,87.62439690425978,2024-11-29
c0868,40.334342,15.170109,73.51047019938018,2024-11-30
c0868,40.334342,15.170109,80.16936310877824,2024-12-01
c0868,40.334342,15.170109,81.99849651023955,2024-12-02
c0868,40.334342,15.170109,87.69196998747928,2024-12-03
c0868,40.334342,15.170109,93.47694816088838,2024-12-04
c0868,40.334342,15.170109,88.2019889250277,2024-12-05
c0868,40.334342,15.170109,82.55951807695024,2024-12-06
c0868,40.334342,15.170109,83.75765283783485,2024-12-07
c0868,40.334342,15.170109,93.35456189724692,2024-12-08
c0868,40.334342,15.170109,93.13471173152638,2024-12-09
c0868,40.334342,15.170109,93.41971192122143,2024-12-10
c0868,40.334342,15.170109,93.11475874463748,2024-12-11
c0868,40.334342,15.170109,84.90637332342219,2024-12-12
c0868,40.334342,15.170109,83.50230932378719,2024-12-13
c0868,40.334342,15.170109,95.10136158645594,2024-12-14
c0868,40.334342,15.170109,85.22802975922296,2024-12-15
c0868,40.334342,15.170109,80.84702719644726,2024-12-16
c0868,40.334342,15.170109,74.3412141835044,2024-12-17
c0868,40.334342,15.170109,83.70254191637765,2024-12-18
c0868,40.334342,15.170109,90.6633279140638,2024-12-19
c0868,40.334342,15.170109,92.34629272407548,2024-12-20
c0868,40.334342,15.170109,76.80482691882818,2024-12-21
c0868,40.334342,15.170109,79.6806486078726,2024-12-22
c0868,40.334342,15.170109,90.2856785089605,2024-12-23
c0868,40.334342,15.170109,78.71090082521738,2024-12-24
c0868,40.334342,15.170109,76.09412741099466,2024-12-25
c0868,40.334342,15.170109,72.84624009264827,2024-12-26
c0868,40.334342,15.170109,77.72390075513412,2024-12-27
c0868,40.334342,15.170109,78.71343768821157,2024-12-28
c0868,40.334342,15.170109,75.01168656951909,2024-12-29
c0868,40.334342,15.170109,77.8853125739303,2024-12-30
c0868,40.334342,15.170109,82.8115353813563,2024-12-31
c0868,40.334342,15.170109,80.49105727428902,2025-01-01
c0868,40.334342,15.170109,84.70805689127752,2025-01-02
c0868,40.334342,15.170109,92.44358110653224,2025-01-03
c0868,40.334342,15.170109,90.46935406188004,2025-01-04
c0868,40.334342,15.170109,88.64377315854196,2025-01-05
c0868,40.334342,15.170109,80.60934734895342,2025-01-06
c0868,40.334342,15.170109,88.94312549441048,2025-01-07
c0868,40.334342,15.170109,89.97935726383213,2025-01-08
c0868,40.334342,15.170109,93.84672344087105,2025-01-09
c0868,40.334342,15.170109,88.2930111954029,2025-01-10
c0868,40.334342,15.170109,95.57895826563237,2025-01-11
c0868,40.334342,15.170109,90.10997828316486,2025-01-12
c0868,40.334342,15.170109,75.69684802876375,2025-01-13
c0868,40.334342,15.170109,70.96138761460814,2025-01-14
c0868,40.334342,15.170109,73.7624154645043,2025-01-15
c0868,40.334342,15.170109,78.623618698939,2025-01-16
c0868,40.334342,15.170109,82.73376566192826,2025-01-17
c0868,40.334342,15.170109,92.4246669395409,2025-01-18
c0868,40.334342,15.170109,79.10010661962446,2025-01-19
c0868,40.334342,15.170109,77.56305799649876,2025-01-20
c0868,40.334342,15.170109,93.94785547546677,2025-01-21
c0868,40.334342,15.170109,90.69936342172234,2025-01-22
c0868,40.334342,15.170109,74.81827866937468,2025-01-23
c0868,40.334342,15.170109,80.09606948614648,2025-01-24
c0868,40.334342,15.170109,88.56788601494067,2025-01-25
c0868,40.334342,15.170109,83.93834017242258,2025-01-26
c0868,40.334342,15.170109,84.67550561228599,2025-01-27
c0868,40.334342,15.170109,79.12470133210486,2025-01-28
c0868,40.334342,15.170109,90.4651568825502,2025-01-29
c0868,40.334342,15.170109,82.72171277198787,2025-01-30
c0868,40.334342,15.170109,78.60737455233836,2025-01-31
c0868,40.334342,15.170109,77.34401402778626,2025-02-01
c0868,40.334342,15.170109,88.99351680664276,2025-02-02
c0868,40.334342,15.170109,93.6733770805081,2025-02-03
c0868,40.334342,15.170109,76.55992069808171,2025-02-04
c0868,40.334342,15.170109,72.37181010721639,2025-02-05
c0868,40.334342,15.170109,69.34726408377279,2025-02-06
c0868,40.334342,15.170109,76.668642618276,2025-02-07
c0868,40.334342,15.170109,87.4545625466183,2025-02-08
c0868,40.334342,15.170109,78.6620015674766,2025-02-09
c0868,40.334342,15.170109,73.31320773854975,2025-02-10
c0868,40.334342,15.170109,80.84523000622832,2025-02-11
c0868,40.334342,15.170109,83.06919507091732,2025-02-12
c0868,40.334342,15.170109,86.00885687440304,2025-02-13
c0868,40.334342,15.170109,91.3487588770916,2025-02-14
c0868,40.334342,15.170109,90.34865411708726,2025-02-15
c0868,40.334342,15.170109,82.76335512572145,2025-02-16
c0868,40.334342,15.170109,81.22561967078771,2025-02-17
c0868,40.334342,15.170109,78.30668304794557,2025-02-18
c0868,40.334342,15.170109,76.06668285013433,2025-02-19
c0868,40.334342,15.170109,82.08970622484422,2025-02-20
c0868,40.334342,15.170109,67.54150023586348,2025-02-21
c0868,40.334342,15.170109,77.50688492430396,2025-02-22
c0868,40.334342,15.170109,83.39617804281932,2025-02-23
c0868,40.334342,15.170109,85.22573854847178,2025-02-24
c0868,40.334342,15.170109,95.08811308969716,2025-02-25
c0868,40.334342,15.170109,98.19874352846485,2025-02-26
c0868,40.334342,15.170109,83.29389006728151,2025-02-27
c0868,40.334342,15.170109,83.77163594287835,2025-02-28
c0868,40.334342,15.170109,78.56393777995777,2025-03-01
c0868,40.334342,15.170109,80.2081068113237,2025-03-02
c0868,40.334342,15.170109,68.4737838151663,2025-03-03
c0868,40.334342,15.170109,69.02045430872788,2025-03-04
c0868,40.334342,15.170109,68.19786839689556,2025-03-05
c0868,40.334342,15.170109,70.24917201209428,2025-03-06
c0868,40.334342,15.170109,67.36989793590244,2025-03-07
c0868,40.334342,15.170109,72.88811542349373,2025-03-08
c0868,40.334342,15.170109,75.9520978505328,2025-03-09
c0868,40.334342,15.170109,75.67152054120119,2025-03-10
c0868,40.334342,15.170109,85.95146558778703,2025-03-11
c0868,40.334342,15.170109,82.89008587055413,2025-03-12
c0868,40.334342,15.170109,92.39196698133368,2025-03-13
c0868,40.334342,15.170109,68.2084204150108,2025-03-14
c0868,40.334342,15.170109,72.50202282495016,2025-03-15
c0868,40.334342,15.170109,81.87169320160386,2025-03-16
c0868,40.334342,15.170109,76.96776379997416,2025-03-17
c0868,40.334342,15.170109,63.65116956835296,2025-03-18
c0868,40.334342,15.170109,58.53125952967349,2025-03-19
c0868,40.334342,15.170109,73.34161089477907,2025-03-20
c0868,40.334342,15.170109,72.71861493597258,2025-03-21
c0868,40.334342,15.170109,65.83589347767875,2025-03-22
c0868,40.334342,15.170109,73.28698606532488,2025-03-23
c0868,40.334342,15.170109,81.83371489822625,2025-03-24
c0868,40.334342,15.170109,80.68277206419174,2025-03-25
c0868,40.334342,15.170109,90.84951609006396,2025-03-26
c0868,40.334342,15.170109,90.7623827195292,2025-03-27
c0868,40.334342,15.170109,82.45906938244475,2025-03-28
c0868,40.334342,15.170109,95.49292342281812,2025-03-29
c0868,40.334342,15.170109,82.69404522252441,2025-03-30
c0868,40.334342,15.170109,80.6247163661742,2025-03-31
c0868,40.334342,15.170109,80.67292485119083,2025-04-01
c0868,40.334342,15.170109,81.72423944416768,2025-04-02
c0868,40.334342,15.170109,73.32150472474127,2025-04-03
c0868,40.334342,15.170109,63.55284331418677,2025-04-04
c0868,40.334342,15.170109,68.66554847055207,2025-04-05
c0868,40.334342,15.170109,75.20327574665534,2025-04-06
c0868,40.334342,15.170109,54.90630271029989,2025-04-07
c0868,40.334342,15.170109,57.660178127278066,2025-04-08
c0868,40.334342,15.170109,66.43026168451912,2025-04-09
c0868,40.334342,15.170109,70.51193874820379,2025-04-10
c0868,40.334342,15.170109,68.47741915784896,2025-04-11
c0868,40.334342,15.170109,82.14249222680117,2025-04-12
c0868,40.334342,15.170109,63.14904417546281,2025-04-13
c0868,40.334342,15.170109,57.18439276779236,2025-04-14
c0868,40.334342,15.170109,66.00362258672224,2025-04-15
c0868,40.334342,15.170109,57.73536654078281,2025-04-16
c0868,40.334342,15.170109,86.66813313637638,2025-04-17
c0868,40.334342,15.170109,81.16930829613338,2025-04-18
c0868,40.334342,15.170109,75.65405461491673,2025-04-19
c0868,40.334342,15.170109,68.53346265285899,2025-04-20
c0868,40.334342,15.170109,73.31512646072339,2025-04-21
c0868,40.334342,15.170109,73.01122616710066,2025-04-22
c0868,40.334342,15.170109,87.43975055696504,2025-04-23
c0868,40.334342,15.170109,89.67565039118492,2025-04-24
c0868,40.334342,15.170109,83.49071766508922,2025-04-25
c0868,40.334342,15.170109,82.34180837298838,2025-04-26
c0868,40.334342,15.170109,76.46942914183094,2025-04-27
c0868,40.334342,15.170109,82.06780670338668,2025-04-28
c0868,40.334342,15.170109,72.85178732051858,2025-04-29
c0868,40.334342,15.170109,66.48156657718667,2025-04-30
c0868,40.334342,15.170109,59.0042212240546,2025-05-01
c0868,40.334342,15.170109,68.97886352849939,2025-05-02
c0868,40.334342,15.170109,73.41671214127918,2025-05-03
c0868,40.334342,15.170109,63.20480849681207,2025-05-04
c0868,40.334342,15.170109,77.76959344091095,2025-05-05
c0868,40.334342,15.170109,76.86835078011173,2025-05-06
c0868,40.334342,15.170109,78.79963119082815,2025-05-07
c0868,40.334342,15.170109,75.88074488479073,2025-05-08
c0868,40.334342,15.170109,72.03413504289338,2025-05-09
c0868,40.334342,15.170109,70.21554677481437,2025-05-10
c0868,40.334342,15.170109,81.39918276295154,2025-05-11
c0868,40.334342,15.170109,76.9916712463872,2025-05-12
c0868,40.334342,15.170109,82.44022287793132,2025-05-13
c0868,40.334342,15.170109,78.28106243797124,2025-05-14
c0868,40.334342,15.170109,83.84682667366236,2025-05-15
c0868,40.334342,15.170109,79.43320410678875,2025-05-16
c0868,40.334342,15.170109,59.113893182895666,2025-05-17
c0868,40.334342,15.170109,79.21941516333403,2025-05-18
c0868,40.334342,15.170109,69.11188158195904,2025-05-19
c0868,40.334342,15.170109,59.60899423748651,2025-05-20
c0868,40.334342,15.170109,83.82167319560959,2025-05-21
c0868,40.334342,15.170109,81.91867974093593,2025-05-22
c0868,40.334342,15.170109,80.29510438406763,2025-05-23
c0868,40.334342,15.170109,67.68857861039113,2025-05-24
c0868,40.334342,15.170109,53.09694398254323,2025-05-25
c0868,40.334342,15.170109,60.93330269874165,2025-05-26
c0868,40.334342,15.170109,75.87827888183503,2025-05-27
c0868,40.334342,15.170109,74.27089593739721,2025-05-28
c0868,40.334342,15.170109,74.20415518601392,2025-05-29
c0868,40.334342,15.170109,51.12194718926823,2025-05-30
c0868,40.334342,15.170109,61.82232495025784,2025-05-31
c0868,40.334342,15.170109,70.63960798074423,2025-06-01
c0868,40.334342,15.170109,74.5196927067215,2025-06-02
c0868,40.334342,15.170109,62.177645790428166,2025-06-03
c0868,40.334342,15.170109,57.94049635284702,2025-06-04
c0868,40.334342,15.170109,51.43408553511008,2025-06-05
c0868,40.334342,15.170109,51.30399043844626,2025-06-06
c0868,40.334342,15.170109,48.10227596586973,2025-06-07
c0868,40.334342,15.170109,53.36586890788638,2025-06-08
c0868,40.334342,15.170109,70.25985852412839,2025-06-09
c0868,40.334342,15.170109,63.89925166459572,2025-06-10
c0868,40.334342,15.170109,63.90122359497381,2025-06-11
c0868,40.334342,15.170109,59.23399820756235,2025-06-12
c0868,40.334342,15.170109,54.784180649214825,2025-06-13
c0868,40.334342,15.170109,54.90676235268419,2025-06-14
c0868,40.334342,15.170109,63.4483476373187,2025-06-15
c0868,40.334342,15.170109,76.29248697021957,2025-06-16
c0868,40.334342,15.170109,67.59482703707894,2025-06-17
c0868,40.334342,15.170109,70.16824565927163,2025-06-18
c0868,40.334342,15.170109,64.9798208943413,2025-06-19
c0868,40.334342,15.170109,62.938524323577816,2025-06-20
c0868,40.334342,15.170109,50.50644245040313,2025-06-21
c0868,40.334342,15.170109,48.200644607807995,2025-06-22
c0868,40.334342,15.170109,60.287434020722344,2025-06-23
c0868,40.334342,15.170109,66.3528132375955,2025-06-24
c0868,40.334342,15.170109,60.48211536747139,2025-06-25
c0868,40.334342,15.170109,55.70576624479234,2025-06-26
c0868,40.334342,15.170109,56.50695997609672,2025-06-27
c0868,40.334342,15.170109,46.51403407601039,2025-06-28
c0868,40.334342,15.170109,40.918341082674445,2025-06-29
c0868,40.334342,15.170109,46.29007046671251,2025-06-30
c0868,40.334342,15.170109,49.52682634302717,2025-07-01
c0868,40.334342,15.170109,49.71557628107618,2025-07-02
c0868,40.334342,15.170109,51.97220505626472,2025-07-03
c0868,40.334342,15.170109,49.32028698642585,2025-07-04
c0868,40.334342,15.170109,49.76688360432786,2025-07-05
c0868,40.334342,15.170109,51.70902189597403,2025-07-06
c0868,40.334342,15.170109,74.06129779836215,2025-07-07
c0868,40.334342,15.170109,80.47352972672479,2025-07-08
c0868,40.334342,15.170109,60.381021134615786,2025-07-09
c0868,40.334342,15.170109,49.05422124311333,2025-07-10
c0868,40.334342,15.170109,52.43163605965667,2025-07-11
c0868,40.334342,15.170109,61.54158049289897,2025-07-12
c0868,40.334342,15.170109,52.173010593628135,2025-07-13
c0868,40.334342,15.170109,59.11635110229004,2025-07-14
c0868,40.334342,15.170109,60.49076651596572,2025-07-15
c0868,40.334342,15.170109,58.04179394171064,2025-07-16
c0868,40.334342,15.170109,69.26639456064937,2025-07-17
c0868,40.334342,15.170109,49.40196609163574,2025-07-18
c0868,40.334342,15.170109,49.255564701747126,2025-07-19
c0868,40.334342,15.170109,46.30447707771118,2025-07-20
c0868,40.334342,15.170109,55.76138748298536,2025-07-21
c0868,40.334342,15.170109,62.31229018736072,2025-07-22
c0868,40.334342,15.170109,60.01143112543636,2025-07-23
c0868,40.334342,15.170109,41.04908918486343,2025-07-24
c0868,40.334342,15.170109,30.124513407760983,2025-07-25
c0868,40.334342,15.170109,50.948257892033375,2025-07-26
c0868,40.334342,15.170109,63.61700771730231,2025-07-27
c0868,40.334342,15.170109,82.07774539821861,2025-07-28
c0868,40.334342,15.170109,69.21265491672118,2025-07-29
c0868,40.334342,15.170109,61.952213105046454,2025-07-30
c0868,40.334342,15.170109,62.935553636131104,2025-07-31
c0868,40.334342,15.170109,66.1706602879138,2025-08-01
c0868,40.334342,15.170109,67.95584747144065,2025-08-02
c0868,40.334342,15.170109,73.0748247386102,2025-08-03
c0868,40.334342,15.170109,58.94648199036721,2025-08-04
c0868,40.334342,15.170109,54.277529267860785,2025-08-05
