cell_id,lat_center,lon_center,mean,date
c1034,41.235243,16.968659,69.39192305891767,2024-04-11
c1034,41.235243,16.968659,73.4554676180048,2024-04-12
c1034,41.235243,16.968659,69.47564130274661,2024-04-13
c1034,41.235243,16.968659,66.92796816666801,2024-04-14
c1034,41.235243,16.968659,54.252316764983135,2024-04-15
c1034,41.235243,16.968659,57.06625483134449,2024-04-16
c1034,41.235243,16.968659,69.47245729766495,2024-04-17
c1034,41.235243,16.968659,62.449080137591295,2024-04-18
c1034,41.235243,16.968659,74.32527440682695,2024-04-19
c1034,41.235243,16.968659,60.5981824364551,2024-04-20
c1034,41.235243,16.968659,70.68295083835112,2024-04-21
c1034,41.235243,16.968659,66.45272246195178,2024-04-22
c1034,41.235243,16.968659,63.51153713021219,2024-04-23
c1034,41.235243,16.968659,62.875943891529495,2024-04-24
c1034,41.235243,16.968659,63.01173847437583,2024-04-25
c1034,41.235243,16.968659,65.83444825098859,2024-04-26
c1034,41.235243,16.968659,76.12202161718966,2024-04-27
c1034,41.235243,16.968659,77.57752927071431,2024-04-28
c1034,41.235243,16.968659,78.57279997572611,2024-04-29
c1034,41.235243,16.968659,75.49021566353635,2024-04-30
c1034,41.235243,16.968659,68.67164772850842,2024-05-01
c1034,41.235243,16.968659,68.56878539897097,2024-05-02
c1034,41.235243,16.968659,57.58017527973167,2024-05-03
c1034,41.235243,16.968659,71.9128243838528,2024-05-04
c1034,41.235243,16.968659,74.3098951921553,2024-05-05
c1034,41.235243,16.968659,66.57949664512655,2024-05-06
c1034,41.235243,16.968659,65.96744515894245,2024-05-07
c1034,41.235243,16.968659,76.93914687736047,2024-05-08
c1034,41.235243,16.968659,83.12339349294567,2024-05-09
c1034,41.235243,16.968659,72.96627132244167,2024-05-10
c1034,41.235243,16.968659,70.45176015299934,2024-05-11
c1034,41.235243,16.968659,58.96865682416197,2024-05-12
c1034,41.235243,16.968659,68.63652072124957,2024-05-13
c1034,41.235243,16.968659,74.207759792984,2024-05-14
c1034,41.235243,16.968659,74.79163887304395,2024-05-15
c1034,41.235243,16.968659,75.54296793375934,2024-05-16
c1034,41.235243,16.968659,72.93431815143774,2024-05-17
c1034,41.235243,16.968659,82.24132140715392,2024-05-18
c1034,41.235243,16.968659,85.83526688928713,2024-05-19
c1034,41.235243,16.968659,83.14060365278308,2024-05-20
c1034,41.235243,16.968659,64.24996400366807,2024-05-21
c1034,41.235243,16.968659,59.63465277005579,2024-05-22
c1034,41.235243,16.968659,64.11261629002016,2024-05-23
c1034,41.235243,16.968659,66.7896852155267,2024-05-24
c1034,41.235243,16.968659,69.43358855735984,2024-05-25
c1034,41.235243,16.968659,79.64546777714064,2024-05-26
c1034,41.235243,16.968659,77.47982663111857,2024-05-27
c1034,41.235243,16.968659,77.17165992722956,2024-05-28
c1034,41.235243,16.968659,77.92111490288805,2024-05-29
c1034,41.235243,16.968659,72.51517418657095,2024-05-30
c1034,41.235243,16.968659,64.32303895044744,2024-05-31
c1034,41.235243,16.968659,64.82352033101219,2024-06-01
c1034,41.235243,16.968659,67.20316161093618,2024-06-02
c1034,41.235243,16.968659,82.42176962073619,2024-06-03
c1034,41.235243,16.968659,73.01268673538648,2024-06-04
c1034,41.235243,16.968659,74.23725778011004,2024-06-05
c1034,41.235243,16.968659,66.15907164119797,2024-06-06
c1034,41.235243,16.968659,64.40743648835775,2024-06-07
c1034,41.235243,16.968659,61.80690132197565,2024-06-08
c1034,41.235243,16.968659,52.54472739647201,2024-06-09
c1034,41.235243,16.968659,49.542288537843376,2024-06-10
c1034,41.235243,16.968659,58.14293079743465,2024-06-11
c1034,41.235243,16.968659,73.92248147610663,2024-06-12
c1034,41.235243,16.968659,64.98574813623758,2024-06-13
c1034,41.235243,16.968659,63.402600313065385,2024-06-14
c1034,41.235243,16.968659,59.717354007029066,2024-06-15
c1034,41.235243,16.968659,55.46104786383559,2024-06-16
c1034,41.235243,16.968659,60.876474822453666,2024-06-17
c1034,41.235243,16.968659,60.255608449210115,2024-06-18
c1034,41.235243,16.968659,61.51377916919373,2024-06-19
c1034,41.235243,16.968659,52.310539070483934,2024-06-20
c1034,41.235243,16.968659,60.279415745831464,2024-06-21
c1034,41.235243,16.968659,64.4145884619212,2024-06-22
c1034,41.235243,16.968659,58.59654112242317,2024-06-23
c1034,41.235243,16.968659,71.26823519546758,2024-06-24
c1034,41.235243,16.968659,71.71016751186414,2024-06-25
c1034,41.235243,16.968659,73.79068610518028,2024-06-26
c1034,41.235243,16.968659,69.64705896845248,2024-06-27
c1034,41.235243,16.968659,65.45014427177512,2024-06-28
c1034,41.235243,16.968659,69.86545857684779,2024-06-29
c1034,41.235243,16.968659,55.24855631345329,2024-06-30
c1034,41.235243,16.968659,62.44612245758743,2024-07-01
c1034,41.235243,16.968659,74.67790649006149,2024-07-02
c1034,41.235243,16.968659,58.963403218303405,2024-07-03
c1034,41.235243,16.968659,59.11307153680739,2024-07-04
c1034,41.235243,16.968659,65.59088543204378,2024-07-05
c1034,41.235243,16.968659,61.41744256231313,2024-07-06
c1034,41.235243,16.968659,59.878475571774544,2024-07-07
c1034,41.235243,16.968659,62.8637440739266,2024-07-08
c1034,41.235243,16.968659,66.17544106813038,2024-07-09
c1034,41.235243,16.968659,69.60762745704768,2024-07-10
c1034,41.235243,16.968659,63.4084895874515,2024-07-11
c1034,41.235243,16.968659,58.28412532144865,2024-07-12
c1034,41.235243,16.968659,55.8478412723677,2024-07-13
c1034,41.235243,16.968659,55.5275572322472,2024-07-14
c1034,41.235243,16.968659,52.21794860691041,2024-07-15
c1034,41.235243,16.968659,55.05213958942027,2024-07-16
c1034,41.235243,16.968659,53.453887645297534,2024-07-17
c1034,41.235243,16.968659,58.69904791108205,2024-07-18
c1034,41.235243,16.968659,61.275235020839695,2024-07-19
c1034,41.235243,16.968659,61.19516792912563,2024-07-20
c1034,41.235243,16.968659,71.15460677148313,2024-07-21
c1034,41.235243,16.968659,73.2791102151497,2024-07-22
c1034,41.235243,16.968659,72.25111127369678,2024-07-23
c1034,41.235243,16.968659,64.51498854817171,2024-07-24
c1034,41.235243,16.968659,58.32467136186005,2024-07-25
c1034,41.235243,16.968659,55.8510602681854,2024-07-26
c1034,41.235243,16.968659,58.579924473532834,2024-07-27
c1034,41.235243,16.968659,57.34614147316559,2024-07-28
c1034,41.235243,16.968659,60.081410305593955,2024-07-29
c1034,41.235243,16.968659,54.69852365966954,2024-07-30
c1034,41.235243,16.968659,60.374056476492186,2024-07-31
c1034,41.235243,16.968659,51.77086297131618,2024-08-01
c1034,41.235243,16.968659,56.87091052901504,2024-08-02
c1034,41.235243,16.968659,64.47346783798413,2024-08-03
c1034,41.235243,16.968659,68.94376541341278,2024-08-04
c1034,41.235243,16.968659,65.566488691176,2024-08-05
c1034,41.235243,16.968659,60.446821443514914,2024-08-06
c1034,41.235243,16.968659,61.46519244777356,2024-08-07
c1034,41.235243,16.968659,69.63950858834586,2024-08-08
c1034,41.235243,16.968659,68.68688650331184,2024-08-09
c1034,41.235243,16.968659,62.9594949815307,2024-08-10
c1034,41.235243,16.968659,64.25564072964774,2024-08-11
c1034,41.235243,16.968659,63.05645195693436,2024-08-12
c1034,41.235243,16.968659,65.4750886952354,2024-08-13
c1034,41.235243,16.968659,65.5876200405024,2024-08-14
c1034,41.235243,16.968659,67.04041258840256,2024-08-15
c1034,41.235243,16.968659,68.08255599044301,2024-08-16
c1034,41.235243,16.968659,70.53073913997795,2024-08-17
c1034,41.235243,16.968659,57.569954201649374,2024-08-18
c1034,41.235243,16.968659,74.0976601652386,2024-08-19
c1034,41.235243,16.968659,82.89304550248494,2024-08-20
c1034,41.235243,16.968659,75.3118540837244,2024-08-21
c1034,41.235243,16.968659,75.31523921056488,2024-08-22
c1034,41.235243,16.968659,72.00514728676234,2024-08-23
c1034,41.235243,16.968659,68.98336406782795,2024-08-24
c1034,41.235243,16.968659,64.07697055688725,2024-08-25
c1034,41.235243,16.968659,69.74611592419976,2024-08-26
c1034,41.235243,16.968659,75.96441156078185,2024-08-27
c1034,41.235243,16.968659,76.42581902018735,2024-08-28
c1034,41.235243,16.968659,69.59729413199646,2024-08-29
c1034,41.235243,16.968659,65.86691750503205,2024-08-30
c1034,41.235243,16.968659,63.12927292584184,2024-08-31
c1034,41.235243,16.968659,62.647843524064854,2024-09-01
c1034,41.235243,16.968659,56.596624235383985,2024-09-02
c1034,41.235243,16.968659,76.70243300702347,2024-09-03
c1034,41.235243,16.968659,74.80534632825928,2024-09-04
c1034,41.235243,16.968659,70.98178526254864,2024-09-05
c1034,41.235243,16.968659,74.83640746514415,2024-09-06
c1034,41.235243,16.968659,79.96610741602346,2024-09-07
c1034,41.235243,16.968659,65.60607518755582,2024-09-08
c1034,41.235243,16.968659,77.07124524689,2024-09-09
c1034,41.235243,16.968659,67.53844497896874,2024-09-10
c1034,41.235243,16.968659,58.32985924371365,2024-09-11
c1034,41.235243,16.968659,60.56122403490196,2024-09-12
c1034,41.235243,16.968659,51.52499368591024,2024-09-13
c1034,41.235243,16.968659,59.79714645172872,2024-09-14
c1034,41.235243,16.968659,62.27950352058107,2024-09-15
c1034,41.235243,16.968659,63.38335568781067,2024-09-16
c1034,41.235243,16.968659,78.85714920945645,2024-09-17
c1034,41.235243,16.968659,82.23514098455264,2024-09-18
c1034,41.235243,16.968659,84.82861891952724,2024-09-19
c1034,41.235243,16.968659,83.118215550954,2024-09-20
c1034,41.235243,16.968659,79.00637596936359,2024-09-21
c1034,41.235243,16.968659,79.68730935755801,2024-09-22
c1034,41.235243,16.968659,79.38965171683788,2024-09-23
c1034,41.235243,16.968659,74.1946473716879,2024-09-24
c1034,41.235243,16.968659,69.37580403790388,2024-09-25
c1034,41.235243,16.968659,74.67271279335264,2024-09-26
c1034,41.235243,16.968659,70.2723432830181,2024-09-27
c1034,41.235243,16.968659,72.12023816929981,2024-09-28
c1034,41.235243,16.968659,62.11995589462667,2024-09-29
c1034,41.235243,16.968659,55.03616919172611,2024-09-30
c1034,41.235243,16.968659,65.8986833319955,2024-10-01
c1034,41.235243,16.968659,71.76037511370536,2024-10-02
c1034,41.235243,16.968659,69.98813497999608,2024-10-03
c1034,41.235243,16.968659,66.4397637264595,2024-10-04
c1034,41.235243,16.968659,67.14987988599721,2024-10-05
c1034,41.235243,16.968659,78.041627748912,2024-10-06
c1034,41.235243,16.968659,74.21120474163018,2024-10-07
c1034,41.235243,16.968659,75.01667501841393,2024-10-08
c1034,41.235243,16.968659,72.86942491522137,2024-10-09
c1034,41.235243,16.968659,61.79819434114006,2024-10-10
c1034,41.235243,16.968659,68.12267280740335,2024-10-11
c1034,41.235243,16.968659,76.50016658975596,2024-10-12
c1034,41.235243,16.968659,75.1573390112966,2024-10-13
c1034,41.235243,16.968659,73.97851997952547,2024-10-14
c1034,41.235243,16.968659,77.50285890356827,2024-10-15
c1034,41.235243,16.968659,85.42687753587,2024-10-16
c1034,41.235243,16.968659,74.11590657976866,2024-10-17
c1034,41.235243,16.968659,83.07121439362905,2024-10-18
c1034,41.235243,16.968659,89.08733778141433,2024-10-19
c1034,41.235243,16.968659,82.75773491482859,2024-10-20
c1034,41.235243,16.968659,79.63476605719848,2024-10-21
c1034,41.235243,16.968659,84.50026674120123,2024-10-22
c1034,41.235243,16.968659,88.70897475914273,2024-10-23
c1034,41.235243,16.968659,87.38409853498514,2024-10-24
c1034,41.235243,16.968659,89.16845666494648,2024-10-25
c1034,41.235243,16.968659,84.55268715705111,2024-10-26
c1034,41.235243,16.968659,80.06688312183162,2024-10-27
c1034,41.235243,16.968659,89.57095696462318,2024-10-28
c1034,41.235243,16.968659,85.720224419564,2024-10-29
c1034,41.235243,16.968659,83.60626894109039,2024-10-30
c1034,41.235243,16.968659,85.77046660174146,2024-10-31
c1034,41.235243,16.968659,85.1133612488885,2024-11-01
c1034,41.235243,16.968659,80.16951585676111,2024-11-02
c1034,41.235243,16.968659,78.75502486834374,2024-11-03
c1034,41.235243,16.968659,78.50119606778765,2024-11-04
c1034,41.235243,16.968659,78.64004498605242,2024-11-05
c1034,41.235243,16.968659,84.69083363650942,2024-11-06
c1034,41.235243,16.968659,87.18299433304313,2024-11-07
c1034,41.235243,16.968659,85.17912860461607,2024-11-08
c1034,41.235243,16.968659,85.71617666242628,2024-11-09
c1034,41.235243,16.968659,81.3812349826314,2024-11-10
c1034,41.235243,16.968659,69.33753913333109,2024-11-11
c1034,41.235243,16.968659,59.853529354899486,2024-11-12
c1034,41.235243,16.968659,68.63144727672535,2024-11-13
c1034,41.235243,16.968659,84.05269149748854,2024-11-14
c1034,41.235243,16.968659,78.60262808915124,2024-11-15
c1034,41.235243,16.968659,65.9810176832732,2024-11-16
c1034,41.235243,16.968659,73.4977388511663,2024-11-17
c1034,41.235243,16.968659,80.76515961570158,2024-11-18
c1034,41.235243,16.968659,76.96256178990953,2024-11-19
c1034,41.235243,16.968659,70.85137870586851,2024-11-20
c1034,41.235243,16.968659,61.32992628567587,2024-11-21
c1034,41.235243,16.968659,72.34784045612157,2024-11-22
c1034,41.235243,16.968659,54.90660107003403,2024-11-23
c1034,41.235243,16.968659,64.89388148046687,2024-11-24
c1034,41.235243,16.968659,67.91956247277487,2024-11-25
c1034,41.235243,16.968659,79.65849175029125,2024-11-26
c1034,41.235243,16.968659,86.09130742392787,2024-11-27
c1034,41.235243,16.968659,84.96303962029157,2024-11-28
c1034,41.235243,16.968659,76.14582912123866,2024-11-29
c1034,41.235243,16.968659,58.585119369760584,2024-11-30
c1034,41.235243,16.968659,68.40554107806594,2024-12-01
c1034,41.235243,16.968659,82.12517173645419,2024-12-02
c1034,41.235243,16.968659,81.18051792179189,2024-12-03
c1034,41.235243,16.968659,87.32487656513632,2024-12-04
c1034,41.235243,16.968659,91.06922444034132,2024-12-05
c1034,41.235243,16.968659,80.00993711009355,2024-12-06
c1034,41.235243,16.968659,72.00951359814097,2024-12-07
c1034,41.235243,16.968659,70.43391748992786,2024-12-08
c1034,41.235243,16.968659,70.11609570336815,2024-12-09
c1034,41.235243,16.968659,78.17141188424753,2024-12-10
c1034,41.235243,16.968659,77.30080742225651,2024-12-11
c1034,41.235243,16.968659,84.18678309603085,2024-12-12
c1034,41.235243,16.968659,86.2014525425058,2024-12-13
c1034,41.235243,16.968659,83.44102671522197,2024-12-14
c1034,41.235243,16.968659,81.06571132125096,2024-12-15
c1034,41.235243,16.968659,66.2465064884723,2024-12-16
c1034,41.235243,16.968659,63.31145366640867,2024-12-17
c1034,41.235243,16.968659,80.48579107866519,2024-12-18
c1034,41.235243,16.968659,83.35949199156065,2024-12-19
c1034,41.235243,16.968659,72.86888278305297,2024-12-20
c1034,41.235243,16.968659,66.4058142422219,2024-12-21
c1034,41.235243,16.968659,61.552009049285395,2024-12-22
c1034,41.235243,16.968659,79.8560748853695,2024-12-23
c1034,41.235243,16.968659,68.34992960726416,2024-12-24
c1034,41.235243,16.968659,62.69478139007912,2024-12-25
c1034,41.235243,16.968659,62.4901448567438,2024-12-26
c1034,41.235243,16.968659,73.83808112331697,2024-12-27
c1034,41.235243,16.968659,80.30999191692516,2024-12-28
c1034,41.235243,16.968659,79.62831708158376,2024-12-29
c1034,41.235243,16.968659,75.4779598508621,2024-12-30
c1034,41.235243,16.968659,80.59742723795196,2024-12-31
c1034,41.235243,16.968659,84.19787775601513,2025-01-01
c1034,41.235243,16.968659,86.4021627300999,2025-01-02
c1034,41.235243,16.968659,72.25854046931462,2025-01-03
c1034,41.235243,16.968659,73.69657244537609,2025-01-04
c1034,41.235243,16.968659,80.37406646457657,2025-01-05
c1034,41.235243,16.968659,82.02905150207167,2025-01-06
c1034,41.235243,16.968659,86.50902552352187,2025-01-07
c1034,41.235243,16.968659,83.33293208634505,2025-01-08
c1034,41.235243,16.968659,77.7028211444153,2025-01-09
c1034,41.235243,16.968659,73.22170779810402,2025-01-10
c1034,41.235243,16.968659,83.87983549230984,2025-01-11
c1034,41.235243,16.968659,80.19790066800097,2025-01-12
c1034,41.235243,16.968659,78.07078918291442,2025-01-13
c1034,41.235243,16.968659,60.052952064150865,2025-01-14
c1034,41.235243,16.968659,67.4058929213931,2025-01-15
c1034,41.235243,16.968659,75.2350501389504,2025-01-16
c1034,41.235243,16.968659,74.89543086284758,2025-01-17
c1034,41.235243,16.968659,82.06404404369326,2025-01-18
c1034,41.235243,16.968659,86.21345488496804,2025-01-19
c1034,41.235243,16.968659,92.13649176389896,2025-01-20
c1034,41.235243,16.968659,82.43137582705442,2025-01-21
c1034,41.235243,16.968659,76.72539379211605,2025-01-22
c1034,41.235243,16.968659,82.21935960545817,2025-01-23
c1034,41.235243,16.968659,87.93459829534007,2025-01-24
c1034,41.235243,16.968659,92.6583745196268,2025-01-25
c1034,41.235243,16.968659,85.10517948755036,2025-01-26
c1034,41.235243,16.968659,78.22260643806338,2025-01-27
c1034,41.235243,16.968659,69.86430412632836,2025-01-28
c1034,41.235243,16.968659,70.13161160928306,2025-01-29
c1034,41.235243,16.968659,81.62891025135535,2025-01-30
c1034,41.235243,16.968659,79.14681442548087,2025-01-31
c1034,41.235243,16.968659,85.07763184793113,2025-02-01
c1034,41.235243,16.968659,91.43398041405618,2025-02-02
c1034,41.235243,16.968659,88.35719574449026,2025-02-03
c1034,41.235243,16.968659,73.41929223197505,2025-02-04
c1034,41.235243,16.968659,72.23020667054391,2025-02-05
c1034,41.235243,16.968659,79.1627655925152,2025-02-06
c1034,41.235243,16.968659,87.1263776669107,2025-02-07
c1034,41.235243,16.968659,79.96494739554363,2025-02-08
c1034,41.235243,16.968659,73.97149075109341,2025-02-09
c1034,41.235243,16.968659,77.56298822353611,2025-02-10
c1034,41.235243,16.968659,80.3409481071457,2025-02-11
c1034,41.235243,16.968659,80.59702055464125,2025-02-12
c1034,41.235243,16.968659,81.21496588243853,2025-02-13
c1034,41.235243,16.968659,77.9379626117745,2025-02-14
c1034,41.235243,16.968659,86.18153666227767,2025-02-15
c1034,41.235243,16.968659,84.95492858077525,2025-02-16
c1034,41.235243,16.968659,81.56081738801609,2025-02-17
c1034,41.235243,16.968659,72.3348053142715,2025-02-18
c1034,41.235243,16.968659,63.81309836494352,2025-02-19
c1034,41.235243,16.968659,62.6645606577897,2025-02-20
c1034,41.235243,16.968659,70.44722536387938,2025-02-21
c1034,41.235243,16.968659,74.28125885499013,2025-02-22
c1034,41.235243,16.968659,80.92051206959106,2025-02-23
c1034,41.235243,16.968659,81.96164052154698,2025-02-24
c1034,41.235243,16.968659,81.19080772627849,2025-02-25
c1034,41.235243,16.968659,82.20001353588387,2025-02-26
c1034,41.235243,16.968659,81.50248764356391,2025-02-27
c1034,41.235243,16.968659,78.21819271931864,2025-02-28
c1034,41.235243,16.968659,83.99142561350496,2025-03-01
c1034,41.235243,16.968659,85.30067708650263,2025-03-02
c1034,41.235243,16.968659,62.154968977245225,2025-03-03
c1034,41.235243,16.968659,74.09292294751853,2025-03-04
c1034,41.235243,16.968659,80.03431752395099,2025-03-05
c1034,41.235243,16.968659,79.08352784423116,2025-03-06
c1034,41.235243,16.968659,78.86885818908445,2025-03-07
c1034,41.235243,16.968659,79.73974433699138,2025-03-08
c1034,41.235243,16.968659,73.07448265731874,2025-03-09
c1034,41.235243,16.968659,81.54255132965835,2025-03-10
c1034,41.235243,16.968659,82.37658129165466,2025-03-11
c1034,41.235243,16.968659,82.29533229219959,2025-03-12
c1034,41.235243,16.968659,67.60496675223537,2025-03-13
c1034,41.235243,16.968659,70.51474581404098,2025-03-14
c1034,41.235243,16.968659,74.51565611033519,2025-03-15
c1034,41.235243,16.968659,61.686685662189234,2025-03-16
c1034,41.235243,16.968659,62.94040171971606,2025-03-17
c1034,41.235243,16.968659,50.054415638459815,2025-03-18
c1034,41.235243,16.968659,54.53155735973453,2025-03-19
c1034,41.235243,16.968659,65.8430705617235,2025-03-20
c1034,41.235243,16.968659,72.92562082009884,2025-03-21
c1034,41.235243,16.968659,78.31934648384622,2025-03-22
c1034,41.235243,16.968659,81.18025679129465,2025-03-23
c1034,41.235243,16.968659,81.30027309764728,2025-03-24
c1034,41.235243,16.968659,90.30579304325784,2025-03-25
c1034,41.235243,16.968659,95.08282289587422,2025-03-26
c1034,41.235243,16.968659,76.77957090594998,2025-03-27
c1034,41.235243,16.968659,89.04020792194646,2025-03-28
c1034,41.235243,16.968659,87.77174726167806,2025-03-29
c1034,41.235243,16.968659,84.98117348460441,2025-03-30
c1034,41.235243,16.968659,79.69232262966051,2025-03-31
c1034,41.235243,16.968659,75.4794511775517,2025-04-01
c1034,41.235243,16.968659,81.25507166946915,2025-04-02
c1034,41.235243,16.968659,74.27486363258042,2025-04-03
c1034,41.235243,16.968659,71.98867162637318,2025-04-04
c1034,41.235243,16.968659,69.52813647651554,2025-04-05
c1034,41.235243,16.968659,64.94652506453367,2025-04-06
c1034,41.235243,16.968659,47.828541356949145,2025-04-07
c1034,41.235243,16.968659,51.25024914005851,2025-04-08
c1034,41.235243,16.968659,58.98111913344249,2025-04-09
c1034,41.235243,16.968659,73.05252376885787,2025-04-10
c1034,41.235243,16.968659,63.47858635185369,2025-04-11
c1034,41.235243,16.968659,72.6501284630627,2025-04-12
c1034,41.235243,16.968659,67.52157065763983,2025-04-13
c1034,41.235243,16.968659,73.69250783683273,2025-04-14
c1034,41.235243,16.968659,71.09013238933488,2025-04-15
c1034,41.235243,16.968659,72.64171802700155,2025-04-16
c1034,41.235243,16.968659,70.5178960590584,2025-04-17
c1034,41.235243,16.968659,70.05618722766349,2025-04-18
c1034,41.235243,16.968659,70.28669632898337,2025-04-19
c1034,41.235243,16.968659,75.21943558080993,2025-04-20
c1034,41.235243,16.968659,76.90791040097801,2025-04-21
c1034,41.235243,16.968659,81.61640476297133,2025-04-22
c1034,41.235243,16.968659,75.88233770554963,2025-04-23
c1034,41.235243,16.968659,74.72176814086255,2025-04-24
c1034,41.235243,16.968659,73.80426993289136,2025-04-25
c1034,41.235243,16.968659,83.40318610519216,2025-04-26
c1034,41.235243,16.968659,85.167035647136,2025-04-27
c1034,41.235243,16.968659,86.07937728780112,2025-04-28
c1034,41.235243,16.968659,82.71561460421728,2025-04-29
c1034,41.235243,16.968659,73.48393340211211,2025-04-30
c1034,41.235243,16.968659,64.2927940747616,2025-05-01
c1034,41.235243,16.968659,66.13340815567186,2025-05-02
c1034,41.235243,16.968659,65.55785379285021,2025-05-03
c1034,41.235243,16.968659,54.34554602936648,2025-05-04
c1034,41.235243,16.968659,66.9554763628595,2025-05-05
c1034,41.235243,16.968659,66.83158579679134,2025-05-06
c1034,41.235243,16.968659,68.95793872799584,2025-05-07
c1034,41.235243,16.968659,65.57952732053754,2025-05-08
c1034,41.235243,16.968659,80.07017893486737,2025-05-09
c1034,41.235243,16.968659,77.658126915872,2025-05-10
c1034,41.235243,16.968659,79.33689447715591,2025-05-11
c1034,41.235243,16.968659,82.28471083876738,2025-05-12
c1034,41.235243,16.968659,77.10730222775028,2025-05-13
c1034,41.235243,16.968659,76.78474776399185,2025-05-14
c1034,41.235243,16.968659,79.4053446727253,2025-05-15
c1034,41.235243,16.968659,70.67915513316761,2025-05-16
c1034,41.235243,16.968659,55.82279611942519,2025-05-17
c1034,41.235243,16.968659,63.74355823177059,2025-05-18
c1034,41.235243,16.968659,68.00133811498142,2025-05-19
c1034,41.235243,16.968659,70.2516730223281,2025-05-20
c1034,41.235243,16.968659,70.22342706462229,2025-05-21
c1034,41.235243,16.968659,67.9013519552713,2025-05-22
c1034,41.235243,16.968659,66.87156756224897,2025-05-23
c1034,41.235243,16.968659,68.7148351671447,2025-05-24
c1034,41.235243,16.968659,55.30394033465301,2025-05-25
c1034,41.235243,16.968659,60.08651672475257,2025-05-26
c1034,41.235243,16.968659,68.96532097374619,2025-05-27
c1034,41.235243,16.968659,71.47262919119136,2025-05-28
c1034,41.235243,16.968659,71.06831149490002,2025-05-29
c1034,41.235243,16.968659,60.752159555990275,2025-05-30
c1034,41.235243,16.968659,65.63789938861007,2025-05-31
c1034,41.235243,16.968659,62.816321222045424,2025-06-01
c1034,41.235243,16.968659,59.48125251111256,2025-06-02
c1034,41.235243,16.968659,62.052596383836345,2025-06-03
c1034,41.235243,16.968659,65.3435076111462,2025-06-04
c1034,41.235243,16.968659,63.9320986722739,2025-06-05
c1034,41.235243,16.968659,55.71482941382613,2025-06-06
c1034,41.235243,16.968659,57.73961562091075,2025-06-07
c1034,41.235243,16.968659,53.57067984724221,2025-06-08
c1034,41.235243,16.968659,62.91090166252373,2025-06-09
c1034,41.235243,16.968659,69.16841471388352,2025-06-10
c1034,41.235243,16.968659,64.93167810021932,2025-06-11
c1034,41.235243,16.968659,65.20439634012463,2025-06-12
c1034,41.235243,16.968659,62.51526020475467,2025-06-13
c1034,41.235243,16.968659,65.98804722326068,2025-06-14
c1034,41.235243,16.968659,63.937229874632635,2025-06-15
c1034,41.235243,16.968659,61.438604405336235,2025-06-16
c1034,41.235243,16.968659,74.84146844528632,2025-06-17
c1034,41.235243,16.968659,75.80069485780726,2025-06-18
c1034,41.235243,16.968659,75.31476606616577,2025-06-19
c1034,41.235243,16.968659,68.99435228288758,2025-06-20
c1034,41.235243,16.968659,59.05774634938325,2025-06-21
c1034,41.235243,16.968659,58.64848078684444,2025-06-22
c1034,41.235243,16.968659,55.77327940155756,2025-06-23
c1034,41.235243,16.968659,58.65454400006484,2025-06-24
c1034,41.235243,16.968659,59.60325326724966,2025-06-25
c1034,41.235243,16.968659,59.49193949880914,2025-06-26
c1034,41.235243,16.968659,59.88597540996966,2025-06-27
c1034,41.235243,16.968659,63.89661442050464,2025-06-28
c1034,41.235243,16.968659,56.45981299067416,2025-06-29
c1034,41.235243,16.968659,64.18106312199066,2025-06-30
c1034,41.235243,16.968659,61.11338616505055,2025-07-01
c1034,41.235243,16.968659,60.24764225138526,2025-07-02
c1034,41.235243,16.968659,61.1785662007988,2025-07-03
c1034,41.235243,16.968659,63.90007084305015,2025-07-04
c1034,41.235243,16.968659,64.04607819238113,2025-07-05
c1034,41.235243,16.968659,63.01486552659489,2025-07-06
c1034,41.235243,16.968659,49.35933329609677,2025-07-07
c1034,41.235243,16.968659,46.921399766155254,2025-07-08
c1034,41.235243,16.968659,56.81664800052295,2025-07-09
c1034,41.235243,16.968659,46.80410166957372,2025-07-10
c1034,41.235243,16.968659,52.13646727828403,2025-07-11
c1034,41.235243,16.968659,52.04011339887488,2025-07-12
c1034,41.235243,16.968659,53.28248726833129,2025-07-13
c1034,41.235243,16.968659,64.49824031781498,2025-07-14
c1034,41.235243,16.968659,63.18466860510234,2025-07-15
c1034,41.235243,16.968659,57.9752220325617,2025-07-16
c1034,41.235243,16.968659,61.333932799744744,2025-07-17
c1034,41.235243,16.968659,57.492915458639466,2025-07-18
c1034,41.235243,16.968659,51.09714692759693,2025-07-19
c1034,41.235243,16.968659,52.08199956489288,2025-07-20
c1034,41.235243,16.968659,51.794549511258055,2025-07-21
c1034,41.235243,16.968659,60.26015428242189,2025-07-22
c1034,41.235243,16.968659,61.83460157389416,2025-07-23
c1034,41.235243,16.968659,54.6469087114662,2025-07-24
c1034,41.235243,16.968659,44.989998527588966,2025-07-25
c1034,41.235243,16.968659,69.57625038291943,2025-07-26
c1034,41.235243,16.968659,59.27234054295932,2025-07-27
c1034,41.235243,16.968659,62.56119816492567,2025-07-28
c1034,41.235243,16.968659,68.3788183799462,2025-07-29
c1034,41.235243,16.968659,64.3955107966585,2025-07-30
c1034,41.235243,16.968659,63.648732332332635,2025-07-31
c1034,41.235243,16.968659,62.2154007791336,2025-08-01
c1034,41.235243,16.968659,60.643027246835565,2025-08-02
c1034,41.235243,16.968659,55.880096217633486,2025-08-03
c1034,41.235243,16.968659,72.23636326100683,2025-08-04
c1034,41.235243,16.968659,65.85059804223853,2025-08-05
