cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,90.43144004143376,2022-12-16
c1889,46.190198,9.474703,71.70605771944255,2022-12-17
c1889,46.190198,9.474703,64.07066298421695,2022-12-18
c1889,46.190198,9.474703,69.37960191563968,2022-12-19
c1889,46.190198,9.474703,84.82543921675641,2022-12-20
c1889,46.190198,9.474703,86.25892810453998,2022-12-21
c1889,46.190198,9.474703,87.61377100724803,2022-12-22
c1889,46.190198,9.474703,87.23071688403279,2022-12-23
c1889,46.190198,9.474703,88.42083653406026,2022-12-24
c1889,46.190198,9.474703,92.9061452538304,2022-12-25
c1889,46.190198,9.474703,90.63404963508069,2022-12-26
c1889,46.190198,9.474703,84.01518027874147,2022-12-27
c1889,46.190198,9.474703,83.10885245915604,2022-12-28
c1889,46.190198,9.474703,89.32115395729498,2022-12-29
c1889,46.190198,9.474703,92.98991297930148,2022-12-30
c1889,46.190198,9.474703,89.23873479466918,2022-12-31
c1889,46.190198,9.474703,89.4490469052803,2023-01-01
c1889,46.190198,9.474703,93.34039245421847,2023-01-02
c1889,46.190198,9.474703,94.09570813146644,2023-01-03
c1889,46.190198,9.474703,87.528584922837,2023-01-04
c1889,46.190198,9.474703,72.23046272023657,2023-01-05
c1889,46.190198,9.474703,83.57821433778946,2023-01-06
c1889,46.190198,9.474703,80.224607963667,2023-01-07
c1889,46.190198,9.474703,95.9355171088054,2023-01-08
c1889,46.190198,9.474703,70.74705952254344,2023-01-09
c1889,46.190198,9.474703,60.93089291929975,2023-01-10
c1889,46.190198,9.474703,69.53701193781131,2023-01-11
c1889,46.190198,9.474703,76.89036415994407,2023-01-12
c1889,46.190198,9.474703,72.99029815385487,2023-01-13
c1889,46.190198,9.474703,75.47340745365089,2023-01-14
c1889,46.190198,9.474703,84.81785139495338,2023-01-15
c1889,46.190198,9.474703,86.50008450194646,2023-01-16
c1889,46.190198,9.474703,86.41573638597217,2023-01-17
c1889,46.190198,9.474703,74.66104912316149,2023-01-18
c1889,46.190198,9.474703,62.07501332581228,2023-01-19
c1889,46.190198,9.474703,65.6583482840154,2023-01-20
c1889,46.190198,9.474703,64.52453670936957,2023-01-21
c1889,46.190198,9.474703,61.56464965899583,2023-01-22
c1889,46.190198,9.474703,68.48994751432414,2023-01-23
c1889,46.190198,9.474703,76.64306314865381,2023-01-24
c1889,46.190198,9.474703,82.67759087112874,2023-01-25
c1889,46.190198,9.474703,74.34150088688965,2023-01-26
c1889,46.190198,9.474703,68.06609874547497,2023-01-27
c1889,46.190198,9.474703,65.30930065501667,2023-01-28
c1889,46.190198,9.474703,73.19170175709289,2023-01-29
c1889,46.190198,9.474703,59.57604004540769,2023-01-30
c1889,46.190198,9.474703,56.20071711915376,2023-01-31
c1889,46.190198,9.474703,58.4559022197111,2023-02-01
c1889,46.190198,9.474703,65.2926161916984,2023-02-02
c1889,46.190198,9.474703,60.11175510198342,2023-02-03
c1889,46.190198,9.474703,65.47580095154018,2023-02-04
c1889,46.190198,9.474703,69.14248768863148,2023-02-05
c1889,46.190198,9.474703,84.03894395065913,2023-02-06
c1889,46.190198,9.474703,71.42181905000669,2023-02-07
c1889,46.190198,9.474703,80.33305862145407,2023-02-08
c1889,46.190198,9.474703,80.15577564290095,2023-02-09
c1889,46.190198,9.474703,62.529804986585894,2023-02-10
c1889,46.190198,9.474703,53.04739364000598,2023-02-11
c1889,46.190198,9.474703,57.39051667261708,2023-02-12
c1889,46.190198,9.474703,71.39815655725651,2023-02-13
c1889,46.190198,9.474703,67.28322441146977,2023-02-14
c1889,46.190198,9.474703,55.12677486873657,2023-02-15
c1889,46.190198,9.474703,61.4502278743868,2023-02-16
c1889,46.190198,9.474703,68.04643904521745,2023-02-17
c1889,46.190198,9.474703,73.85306605957837,2023-02-18
c1889,46.190198,9.474703,67.78379919692625,2023-02-19
c1889,46.190198,9.474703,71.96826232863356,2023-02-20
c1889,46.190198,9.474703,70.24702411049964,2023-02-21
c1889,46.190198,9.474703,79.40112067000584,2023-02-22
c1889,46.190198,9.474703,90.21604655315764,2023-02-23
c1889,46.190198,9.474703,91.33055181868936,2023-02-24
c1889,46.190198,9.474703,71.79042408650137,2023-02-25
c1889,46.190198,9.474703,53.69128866714601,2023-02-26
c1889,46.190198,9.474703,66.89991895108719,2023-02-27
c1889,46.190198,9.474703,73.94647776971804,2023-02-28
c1889,46.190198,9.474703,73.6730470076341,2023-03-01
c1889,46.190198,9.474703,77.35460537167134,2023-03-02
c1889,46.190198,9.474703,69.3344836355218,2023-03-03
c1889,46.190198,9.474703,58.84355930753772,2023-03-04
c1889,46.190198,9.474703,57.790631076540585,2023-03-05
c1889,46.190198,9.474703,80.70376499983215,2023-03-06
c1889,46.190198,9.474703,83.3372749210187,2023-03-07
c1889,46.190198,9.474703,80.84357712375791,2023-03-08
c1889,46.190198,9.474703,71.695897141754,2023-03-09
c1889,46.190198,9.474703,86.28457063839868,2023-03-10
c1889,46.190198,9.474703,64.11476405650951,2023-03-11
c1889,46.190198,9.474703,69.08194530336547,2023-03-12
c1889,46.190198,9.474703,80.02351015227308,2023-03-13
c1889,46.190198,9.474703,77.76949253701231,2023-03-14
c1889,46.190198,9.474703,45.9877093486224,2023-03-15
c1889,46.190198,9.474703,60.009205129280375,2023-03-16
c1889,46.190198,9.474703,72.82233099101941,2023-03-17
c1889,46.190198,9.474703,75.95133436342502,2023-03-18
c1889,46.190198,9.474703,81.10906114576171,2023-03-19
c1889,46.190198,9.474703,68.53647964452705,2023-03-20
c1889,46.190198,9.474703,66.91977464550423,2023-03-21
c1889,46.190198,9.474703,68.29719536188131,2023-03-22
c1889,46.190198,9.474703,72.75222687174372,2023-03-23
c1889,46.190198,9.474703,94.084497601657,2023-03-24
c1889,46.190198,9.474703,62.98581236413012,2023-03-25
c1889,46.190198,9.474703,69.22353631849114,2023-03-26
c1889,46.190198,9.474703,55.447478411954464,2023-03-27
c1889,46.190198,9.474703,40.09501288433654,2023-03-28
c1889,46.190198,9.474703,57.124245144086935,2023-03-29
c1889,46.190198,9.474703,86.74160071998774,2023-03-30
c1889,46.190198,9.474703,93.67450301644855,2023-03-31
c1889,46.190198,9.474703,61.4167468534384,2023-04-01
c1889,46.190198,9.474703,55.90632701620739,2023-04-02
c1889,46.190198,9.474703,51.99798028096329,2023-04-03
c1889,46.190198,9.474703,49.42621150601045,2023-04-04
c1889,46.190198,9.474703,49.6716209961726,2023-04-05
c1889,46.190198,9.474703,46.766467713814826,2023-04-06
c1889,46.190198,9.474703,65.39463533301951,2023-04-07
c1889,46.190198,9.474703,56.29019742814031,2023-04-08
c1889,46.190198,9.474703,56.20130118810488,2023-04-09
c1889,46.190198,9.474703,66.65141631667127,2023-04-10
c1889,46.190198,9.474703,67.43333701382352,2023-04-11
c1889,46.190198,9.474703,82.36648976226083,2023-04-12
c1889,46.190198,9.474703,76.02378734365242,2023-04-13
c1889,46.190198,9.474703,50.60862799243056,2023-04-14
c1889,46.190198,9.474703,56.03380228291395,2023-04-15
c1889,46.190198,9.474703,56.260734273921486,2023-04-16
c1889,46.190198,9.474703,53.39565467685396,2023-04-17
c1889,46.190198,9.474703,56.87010233731287,2023-04-18
c1889,46.190198,9.474703,57.377599453563086,2023-04-19
c1889,46.190198,9.474703,90.81363727210751,2023-04-20
c1889,46.190198,9.474703,85.58144257616487,2023-04-21
c1889,46.190198,9.474703,78.90217072636517,2023-04-22
c1889,46.190198,9.474703,86.58568250391927,2023-04-23
c1889,46.190198,9.474703,60.41228436077314,2023-04-24
c1889,46.190198,9.474703,54.11007182869896,2023-04-25
c1889,46.190198,9.474703,49.64602196889344,2023-04-26
c1889,46.190198,9.474703,64.39037272510363,2023-04-27
c1889,46.190198,9.474703,80.27284767890878,2023-04-28
c1889,46.190198,9.474703,72.26417140941541,2023-04-29
c1889,46.190198,9.474703,87.09074967925632,2023-04-30
c1889,46.190198,9.474703,89.31478739791058,2023-05-01
c1889,46.190198,9.474703,64.4715931404221,2023-05-02
c1889,46.190198,9.474703,67.15406208011427,2023-05-03
c1889,46.190198,9.474703,79.20884693987172,2023-05-04
c1889,46.190198,9.474703,74.23292986953892,2023-05-05
c1889,46.190198,9.474703,71.26042663623521,2023-05-06
c1889,46.190198,9.474703,80.94289529639843,2023-05-07
c1889,46.190198,9.474703,80.50950397584346,2023-05-08
c1889,46.190198,9.474703,94.95705900863814,2023-05-09
c1889,46.190198,9.474703,92.97992175237754,2023-05-10
c1889,46.190198,9.474703,76.92365930465286,2023-05-11
c1889,46.190198,9.474703,87.1317302859933,2023-05-12
c1889,46.190198,9.474703,91.4217267250626,2023-05-13
c1889,46.190198,9.474703,86.81778804936731,2023-05-14
c1889,46.190198,9.474703,63.632702538011294,2023-05-15
c1889,46.190198,9.474703,69.78602084229354,2023-05-16
c1889,46.190198,9.474703,65.61435097718257,2023-05-17
c1889,46.190198,9.474703,79.74092303950373,2023-05-18
c1889,46.190198,9.474703,93.40032143626932,2023-05-19
c1889,46.190198,9.474703,86.48172295005179,2023-05-20
c1889,46.190198,9.474703,79.36619608562927,2023-05-21
c1889,46.190198,9.474703,79.87265274637384,2023-05-22
c1889,46.190198,9.474703,76.08452514109938,2023-05-23
c1889,46.190198,9.474703,85.02768448708177,2023-05-24
c1889,46.190198,9.474703,78.2935479097527,2023-05-25
c1889,46.190198,9.474703,66.96870936998882,2023-05-26
c1889,46.190198,9.474703,85.59749897807761,2023-05-27
c1889,46.190198,9.474703,81.75219562913222,2023-05-28
c1889,46.190198,9.474703,84.78880606416708,2023-05-29
c1889,46.190198,9.474703,84.53175227856477,2023-05-30
c1889,46.190198,9.474703,75.73814514179551,2023-05-31
c1889,46.190198,9.474703,75.4716863275231,2023-06-01
c1889,46.190198,9.474703,81.32953978983548,2023-06-02
c1889,46.190198,9.474703,90.06874316463416,2023-06-03
c1889,46.190198,9.474703,89.69743770275475,2023-06-04
c1889,46.190198,9.474703,92.74270140045844,2023-06-05
c1889,46.190198,9.474703,80.48318110952901,2023-06-06
c1889,46.190198,9.474703,86.08007486120755,2023-06-07
c1889,46.190198,9.474703,83.12243549215907,2023-06-08
c1889,46.190198,9.474703,82.67697441026013,2023-06-09
c1889,46.190198,9.474703,88.52368775642215,2023-06-10
c1889,46.190198,9.474703,85.9439219794006,2023-06-11
c1889,46.190198,9.474703,86.59347588809743,2023-06-12
c1889,46.190198,9.474703,91.1407402973895,2023-06-13
c1889,46.190198,9.474703,89.46967686561506,2023-06-14
c1889,46.190198,9.474703,67.62815789459655,2023-06-15
c1889,46.190198,9.474703,53.46871473579796,2023-06-16
c1889,46.190198,9.474703,54.3538455760699,2023-06-17
c1889,46.190198,9.474703,71.36552738181665,2023-06-18
c1889,46.190198,9.474703,79.16916521952776,2023-06-19
c1889,46.190198,9.474703,73.05828481308512,2023-06-20
c1889,46.190198,9.474703,68.88593243050485,2023-06-21
c1889,46.190198,9.474703,67.65602456095492,2023-06-22
c1889,46.190198,9.474703,58.88814836783427,2023-06-23
c1889,46.190198,9.474703,53.79794227686536,2023-06-24
c1889,46.190198,9.474703,66.70391086508202,2023-06-25
c1889,46.190198,9.474703,66.12994698398428,2023-06-26
c1889,46.190198,9.474703,58.73638796542113,2023-06-27
c1889,46.190198,9.474703,63.825374264709886,2023-06-28
c1889,46.190198,9.474703,84.4160537434566,2023-06-29
c1889,46.190198,9.474703,91.40912768620636,2023-06-30
c1889,46.190198,9.474703,73.27215993466996,2023-07-01
c1889,46.190198,9.474703,76.63539967478802,2023-07-02
c1889,46.190198,9.474703,83.02684529964975,2023-07-03
c1889,46.190198,9.474703,87.67395464857657,2023-07-04
c1889,46.190198,9.474703,80.5323671767059,2023-07-05
c1889,46.190198,9.474703,82.9276552514934,2023-07-06
c1889,46.190198,9.474703,71.44102706524782,2023-07-07
c1889,46.190198,9.474703,77.83754161496569,2023-07-08
c1889,46.190198,9.474703,71.13449542803028,2023-07-09
c1889,46.190198,9.474703,68.22533750144612,2023-07-10
c1889,46.190198,9.474703,72.68404938280251,2023-07-11
c1889,46.190198,9.474703,93.24146653809544,2023-07-12
c1889,46.190198,9.474703,75.01824759152686,2023-07-13
c1889,46.190198,9.474703,85.10886655459277,2023-07-14
c1889,46.190198,9.474703,81.15486200083004,2023-07-15
c1889,46.190198,9.474703,77.8746803717709,2023-07-16
c1889,46.190198,9.474703,70.9881510985552,2023-07-17
c1889,46.190198,9.474703,76.41550488070808,2023-07-18
c1889,46.190198,9.474703,73.88832843615944,2023-07-19
c1889,46.190198,9.474703,62.52751059649578,2023-07-20
c1889,46.190198,9.474703,78.91435339581389,2023-07-21
c1889,46.190198,9.474703,68.03317779994484,2023-07-22
c1889,46.190198,9.474703,78.25004997493937,2023-07-23
c1889,46.190198,9.474703,87.83271506503706,2023-07-24
c1889,46.190198,9.474703,72.81010010666739,2023-07-25
c1889,46.190198,9.474703,53.438951817826975,2023-07-26
c1889,46.190198,9.474703,63.74429768402087,2023-07-27
c1889,46.190198,9.474703,73.64267789793642,2023-07-28
c1889,46.190198,9.474703,77.7919347528241,2023-07-29
c1889,46.190198,9.474703,64.21739812973834,2023-07-30
c1889,46.190198,9.474703,70.2832752360802,2023-07-31
c1889,46.190198,9.474703,88.31962968057046,2023-08-01
c1889,46.190198,9.474703,84.92801318097112,2023-08-02
c1889,46.190198,9.474703,84.62397450966387,2023-08-03
c1889,46.190198,9.474703,81.28638446520777,2023-08-04
c1889,46.190198,9.474703,64.40657953806569,2023-08-05
c1889,46.190198,9.474703,56.48612735928778,2023-08-06
c1889,46.190198,9.474703,51.60024330591669,2023-08-07
c1889,46.190198,9.474703,57.86618828154979,2023-08-08
c1889,46.190198,9.474703,65.21023692102209,2023-08-09
c1889,46.190198,9.474703,69.2252864843789,2023-08-10
c1889,46.190198,9.474703,74.91583566856156,2023-08-11
c1889,46.190198,9.474703,80.07498898496765,2023-08-12
c1889,46.190198,9.474703,80.16230716740344,2023-08-13
c1889,46.190198,9.474703,83.44631140004688,2023-08-14
c1889,46.190198,9.474703,75.89752851358527,2023-08-15
c1889,46.190198,9.474703,75.79366497988698,2023-08-16
c1889,46.190198,9.474703,73.16580277359992,2023-08-17
c1889,46.190198,9.474703,65.5400505584157,2023-08-18
c1889,46.190198,9.474703,61.661368338718766,2023-08-19
c1889,46.190198,9.474703,70.1427589769014,2023-08-20
c1889,46.190198,9.474703,72.89361120001038,2023-08-21
c1889,46.190198,9.474703,71.76139334169503,2023-08-22
c1889,46.190198,9.474703,67.66696919783003,2023-08-23
c1889,46.190198,9.474703,66.16629501547004,2023-08-24
c1889,46.190198,9.474703,73.72353287748791,2023-08-25
c1889,46.190198,9.474703,87.46560378661871,2023-08-26
c1889,46.190198,9.474703,96.22816609671176,2023-08-27
c1889,46.190198,9.474703,91.2880160214964,2023-08-28
c1889,46.190198,9.474703,68.0706648118221,2023-08-29
c1889,46.190198,9.474703,63.39543867161546,2023-08-30
c1889,46.190198,9.474703,72.52532675916797,2023-08-31
c1889,46.190198,9.474703,77.94570842925295,2023-09-01
c1889,46.190198,9.474703,79.15349339289355,2023-09-02
c1889,46.190198,9.474703,71.79870441936914,2023-09-03
c1889,46.190198,9.474703,78.79618080175764,2023-09-04
c1889,46.190198,9.474703,89.19102446797899,2023-09-05
c1889,46.190198,9.474703,81.62069208619003,2023-09-06
c1889,46.190198,9.474703,81.81440633684844,2023-09-07
c1889,46.190198,9.474703,81.59287036974288,2023-09-08
c1889,46.190198,9.474703,82.9005932784893,2023-09-09
c1889,46.190198,9.474703,79.66966273144574,2023-09-10
c1889,46.190198,9.474703,75.51073483818371,2023-09-11
c1889,46.190198,9.474703,81.5118233141103,2023-09-12
c1889,46.190198,9.474703,87.42253209488396,2023-09-13
c1889,46.190198,9.474703,84.66551200181324,2023-09-14
c1889,46.190198,9.474703,86.1702124452862,2023-09-15
c1889,46.190198,9.474703,88.5256600651848,2023-09-16
c1889,46.190198,9.474703,81.74654680491187,2023-09-17
c1889,46.190198,9.474703,96.9951416564552,2023-09-18
c1889,46.190198,9.474703,76.35839193445796,2023-09-19
c1889,46.190198,9.474703,87.79739364548097,2023-09-20
c1889,46.190198,9.474703,95.05909475551672,2023-09-21
c1889,46.190198,9.474703,96.08675106652046,2023-09-22
c1889,46.190198,9.474703,72.90659976849712,2023-09-23
c1889,46.190198,9.474703,64.01573796981094,2023-09-24
c1889,46.190198,9.474703,69.05734014496132,2023-09-25
c1889,46.190198,9.474703,71.02945241049248,2023-09-26
c1889,46.190198,9.474703,81.01852830356862,2023-09-27
c1889,46.190198,9.474703,79.6446371175996,2023-09-28
c1889,46.190198,9.474703,76.57038735874056,2023-09-29
c1889,46.190198,9.474703,80.55860815013752,2023-09-30
c1889,46.190198,9.474703,80.22362635640685,2023-10-01
c1889,46.190198,9.474703,82.20852012201874,2023-10-02
c1889,46.190198,9.474703,82.33039806529655,2023-10-03
c1889,46.190198,9.474703,76.15776369061089,2023-10-04
c1889,46.190198,9.474703,82.80391586340278,2023-10-05
c1889,46.190198,9.474703,74.23495736387922,2023-10-06
c1889,46.190198,9.474703,62.3641685813667,2023-10-07
c1889,46.190198,9.474703,52.05116858605362,2023-10-08
c1889,46.190198,9.474703,55.60986924099644,2023-10-09
c1889,46.190198,9.474703,56.09135266824739,2023-10-10
c1889,46.190198,9.474703,74.65823590741915,2023-10-11
c1889,46.190198,9.474703,80.61635802668471,2023-10-12
c1889,46.190198,9.474703,83.92913812798122,2023-10-13
c1889,46.190198,9.474703,84.0160926977358,2023-10-14
c1889,46.190198,9.474703,57.17671672621895,2023-10-15
c1889,46.190198,9.474703,71.87274337505535,2023-10-16
c1889,46.190198,9.474703,77.57642987328467,2023-10-17
c1889,46.190198,9.474703,90.3140626016164,2023-10-18
c1889,46.190198,9.474703,95.63478212076625,2023-10-19
c1889,46.190198,9.474703,98.67076659036364,2023-10-20
c1889,46.190198,9.474703,92.49948314096778,2023-10-21
c1889,46.190198,9.474703,82.49671127509889,2023-10-22
c1889,46.190198,9.474703,83.59358784063107,2023-10-23
c1889,46.190198,9.474703,96.84636183225628,2023-10-24
c1889,46.190198,9.474703,87.79314018764664,2023-10-25
c1889,46.190198,9.474703,86.82508453547158,2023-10-26
c1889,46.190198,9.474703,71.68428515042206,2023-10-27
c1889,46.190198,9.474703,79.20267082941068,2023-10-28
c1889,46.190198,9.474703,95.03001693163031,2023-10-29
c1889,46.190198,9.474703,98.1265576018504,2023-10-30
c1889,46.190198,9.474703,80.16420005543353,2023-10-31
c1889,46.190198,9.474703,87.48413263395595,2023-11-01
c1889,46.190198,9.474703,98.02184455753844,2023-11-02
c1889,46.190198,9.474703,79.84200832545216,2023-11-03
c1889,46.190198,9.474703,88.35971211825036,2023-11-04
c1889,46.190198,9.474703,87.08063177319126,2023-11-05
c1889,46.190198,9.474703,81.63620316695292,2023-11-06
c1889,46.190198,9.474703,93.69749947652024,2023-11-07
c1889,46.190198,9.474703,73.32460201998039,2023-11-08
c1889,46.190198,9.474703,87.95102743574759,2023-11-09
c1889,46.190198,9.474703,87.47692397518951,2023-11-10
c1889,46.190198,9.474703,74.53398865618772,2023-11-11
c1889,46.190198,9.474703,83.54344446039926,2023-11-12
c1889,46.190198,9.474703,87.0967293141694,2023-11-13
c1889,46.190198,9.474703,91.49133322046664,2023-11-14
c1889,46.190198,9.474703,74.85281264685764,2023-11-15
c1889,46.190198,9.474703,71.31712252080854,2023-11-16
c1889,46.190198,9.474703,70.33808290825424,2023-11-17
c1889,46.190198,9.474703,65.34958047214995,2023-11-18
c1889,46.190198,9.474703,84.26508841436547,2023-11-19
c1889,46.190198,9.474703,87.23399414691904,2023-11-20
c1889,46.190198,9.474703,76.49603498379578,2023-11-21
c1889,46.190198,9.474703,66.95368753308055,2023-11-22
c1889,46.190198,9.474703,64.02175853140874,2023-11-23
c1889,46.190198,9.474703,58.59813352728025,2023-11-24
c1889,46.190198,9.474703,51.87625523807633,2023-11-25
c1889,46.190198,9.474703,61.20208529155074,2023-11-26
c1889,46.190198,9.474703,74.99841872343161,2023-11-27
c1889,46.190198,9.474703,71.95781148652024,2023-11-28
c1889,46.190198,9.474703,67.5840649645815,2023-11-29
c1889,46.190198,9.474703,85.81031438060236,2023-11-30
c1889,46.190198,9.474703,96.01577172588246,2023-12-01
c1889,46.190198,9.474703,76.61025426145031,2023-12-02
c1889,46.190198,9.474703,69.94998316059423,2023-12-03
c1889,46.190198,9.474703,82.85134791761011,2023-12-04
c1889,46.190198,9.474703,85.71308328205278,2023-12-05
c1889,46.190198,9.474703,82.06607470611048,2023-12-06
c1889,46.190198,9.474703,83.78073898631173,2023-12-07
c1889,46.190198,9.474703,79.99317849785545,2023-12-08
c1889,46.190198,9.474703,89.18438608337834,2023-12-09
c1889,46.190198,9.474703,71.52135234387771,2023-12-10
c1889,46.190198,9.474703,79.82147384495228,2023-12-11
c1889,46.190198,9.474703,88.46780084927995,2023-12-12
c1889,46.190198,9.474703,95.07762325445768,2023-12-13
c1889,46.190198,9.474703,77.75842894640482,2023-12-14
c1889,46.190198,9.474703,65.22822198681389,2023-12-15
c1889,46.190198,9.474703,65.6326491360636,2023-12-16
c1889,46.190198,9.474703,69.79768102694158,2023-12-17
c1889,46.190198,9.474703,63.16309121495447,2023-12-18
c1889,46.190198,9.474703,62.55056287157977,2023-12-19
c1889,46.190198,9.474703,64.31087446429976,2023-12-20
c1889,46.190198,9.474703,70.80580996932207,2023-12-21
c1889,46.190198,9.474703,78.78095808322193,2023-12-22
c1889,46.190198,9.474703,64.23277727698228,2023-12-23
c1889,46.190198,9.474703,63.302214297720674,2023-12-24
c1889,46.190198,9.474703,80.10789049890762,2023-12-25
c1889,46.190198,9.474703,84.39930895525056,2023-12-26
c1889,46.190198,9.474703,67.19314417863171,2023-12-27
c1889,46.190198,9.474703,73.69185487252015,2023-12-28
c1889,46.190198,9.474703,77.84821737559469,2023-12-29
c1889,46.190198,9.474703,84.00990492064288,2023-12-30
c1889,46.190198,9.474703,93.61037663823298,2023-12-31
c1889,46.190198,9.474703,83.82768065886711,2024-01-01
c1889,46.190198,9.474703,80.37123578642127,2024-01-02
c1889,46.190198,9.474703,88.00076732769767,2024-01-03
c1889,46.190198,9.474703,78.5693182845801,2024-01-04
c1889,46.190198,9.474703,84.24385839221475,2024-01-05
c1889,46.190198,9.474703,78.44997624595106,2024-01-06
c1889,46.190198,9.474703,73.86615951199045,2024-01-07
c1889,46.190198,9.474703,71.57978261682592,2024-01-08
c1889,46.190198,9.474703,92.60045384191916,2024-01-09
c1889,46.190198,9.474703,88.89014713928184,2024-01-10
c1889,46.190198,9.474703,76.62743777398968,2024-01-11
c1889,46.190198,9.474703,67.46324482235339,2024-01-12
c1889,46.190198,9.474703,75.80726434214117,2024-01-13
c1889,46.190198,9.474703,69.43989848249122,2024-01-14
c1889,46.190198,9.474703,71.8767116410281,2024-01-15
c1889,46.190198,9.474703,73.69007248044431,2024-01-16
c1889,46.190198,9.474703,87.12592469726422,2024-01-17
c1889,46.190198,9.474703,86.91322764065754,2024-01-18
c1889,46.190198,9.474703,60.27760242945124,2024-01-19
c1889,46.190198,9.474703,65.48634158080615,2024-01-20
c1889,46.190198,9.474703,67.98897820709338,2024-01-21
c1889,46.190198,9.474703,66.43615087277533,2024-01-22
c1889,46.190198,9.474703,65.21807730640894,2024-01-23
c1889,46.190198,9.474703,71.7881445788617,2024-01-24
c1889,46.190198,9.474703,78.85083590652613,2024-01-25
c1889,46.190198,9.474703,72.69792870098219,2024-01-26
c1889,46.190198,9.474703,60.457216861003154,2024-01-27
c1889,46.190198,9.474703,63.077864805428526,2024-01-28
c1889,46.190198,9.474703,61.853873868988096,2024-01-29
c1889,46.190198,9.474703,64.51072165557818,2024-01-30
c1889,46.190198,9.474703,69.45972586545282,2024-01-31
c1889,46.190198,9.474703,74.15294548969932,2024-02-01
c1889,46.190198,9.474703,64.94159853302831,2024-02-02
c1889,46.190198,9.474703,57.47969171155212,2024-02-03
c1889,46.190198,9.474703,56.27125040708748,2024-02-04
c1889,46.190198,9.474703,59.85693973230244,2024-02-05
c1889,46.190198,9.474703,77.14934916357649,2024-02-06
c1889,46.190198,9.474703,72.12620295810297,2024-02-07
c1889,46.190198,9.474703,76.2196763173156,2024-02-08
c1889,46.190198,9.474703,98.82606868820176,2024-02-09
c1889,46.190198,9.474703,97.242655980392,2024-02-10
c1889,46.190198,9.474703,77.79429234487007,2024-02-11
c1889,46.190198,9.474703,66.96577016577233,2024-02-12
c1889,46.190198,9.474703,63.69975694227631,2024-02-13
c1889,46.190198,9.474703,63.05816184858146,2024-02-14
c1889,46.190198,9.474703,68.46369197864573,2024-02-15
c1889,46.190198,9.474703,68.34248932315651,2024-02-16
c1889,46.190198,9.474703,76.3763845873369,2024-02-17
c1889,46.190198,9.474703,80.67596576883246,2024-02-18
c1889,46.190198,9.474703,71.48601262431092,2024-02-19
c1889,46.190198,9.474703,59.617620761506586,2024-02-20
c1889,46.190198,9.474703,64.8281016495804,2024-02-21
c1889,46.190198,9.474703,94.61359665697935,2024-02-22
c1889,46.190198,9.474703,91.04719364364163,2024-02-23
c1889,46.190198,9.474703,87.8625299716478,2024-02-24
c1889,46.190198,9.474703,83.03707568583707,2024-02-25
c1889,46.190198,9.474703,94.37277564772414,2024-02-26
c1889,46.190198,9.474703,87.86129910609935,2024-02-27
c1889,46.190198,9.474703,76.9268513516038,2024-02-28
c1889,46.190198,9.474703,84.10374935712737,2024-02-29
c1889,46.190198,9.474703,92.07743984123135,2024-03-01
c1889,46.190198,9.474703,94.72807116374356,2024-03-02
c1889,46.190198,9.474703,91.47231643259246,2024-03-03
c1889,46.190198,9.474703,74.53734920329268,2024-03-04
c1889,46.190198,9.474703,86.93872200772034,2024-03-05
c1889,46.190198,9.474703,68.15249160973123,2024-03-06
c1889,46.190198,9.474703,71.24383224232704,2024-03-07
c1889,46.190198,9.474703,90.9921991044838,2024-03-08
c1889,46.190198,9.474703,91.4163165407427,2024-03-09
c1889,46.190198,9.474703,95.10257798165232,2024-03-10
c1889,46.190198,9.474703,68.20700986585462,2024-03-11
c1889,46.190198,9.474703,63.36275963468657,2024-03-12
c1889,46.190198,9.474703,70.64515460660701,2024-03-13
c1889,46.190198,9.474703,77.77339310288268,2024-03-14
c1889,46.190198,9.474703,77.47153411702445,2024-03-15
c1889,46.190198,9.474703,64.58442382287701,2024-03-16
c1889,46.190198,9.474703,74.08668265855023,2024-03-17
c1889,46.190198,9.474703,79.79556797725496,2024-03-18
c1889,46.190198,9.474703,68.40089547236012,2024-03-19
c1889,46.190198,9.474703,80.75776738116987,2024-03-20
c1889,46.190198,9.474703,69.3166977343175,2024-03-21
c1889,46.190198,9.474703,71.0434004290355,2024-03-22
c1889,46.190198,9.474703,77.42061994315881,2024-03-23
c1889,46.190198,9.474703,60.0274557728724,2024-03-24
c1889,46.190198,9.474703,55.10819827076569,2024-03-25
c1889,46.190198,9.474703,77.39239012244741,2024-03-26
c1889,46.190198,9.474703,97.38869704201308,2024-03-27
c1889,46.190198,9.474703,93.169175808156,2024-03-28
c1889,46.190198,9.474703,90.98720937489183,2024-03-29
c1889,46.190198,9.474703,88.15055497338345,2024-03-30
c1889,46.190198,9.474703,95.7893429219806,2024-03-31
c1889,46.190198,9.474703,92.46549487653232,2024-04-01
c1889,46.190198,9.474703,59.96389932703307,2024-04-02
c1889,46.190198,9.474703,82.90325034726467,2024-04-03
c1889,46.190198,9.474703,75.58300657217691,2024-04-04
c1889,46.190198,9.474703,81.89350648769441,2024-04-05
c1889,46.190198,9.474703,76.63061565080812,2024-04-06
c1889,46.190198,9.474703,67.04878882530728,2024-04-07
c1889,46.190198,9.474703,69.88458520211461,2024-04-08
c1889,46.190198,9.474703,90.47624503284342,2024-04-09
c1889,46.190198,9.474703,70.4549588086713,2024-04-10
