cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,66.51565962252124,2024-04-11
c1868,45.964973,15.170109,64.39113346943309,2024-04-12
c1868,45.964973,15.170109,68.5835135383342,2024-04-13
c1868,45.964973,15.170109,59.62028574369413,2024-04-14
c1868,45.964973,15.170109,54.07168848218806,2024-04-15
c1868,45.964973,15.170109,87.41316623367017,2024-04-16
c1868,45.964973,15.170109,74.39354865420994,2024-04-17
c1868,45.964973,15.170109,80.56793671965586,2024-04-18
c1868,45.964973,15.170109,62.9844192177173,2024-04-19
c1868,45.964973,15.170109,68.96005302147788,2024-04-20
c1868,45.964973,15.170109,57.28172451228031,2024-04-21
c1868,45.964973,15.170109,69.88737667669841,2024-04-22
c1868,45.964973,15.170109,91.5087249997749,2024-04-23
c1868,45.964973,15.170109,84.8140463536524,2024-04-24
c1868,45.964973,15.170109,86.51099241536186,2024-04-25
c1868,45.964973,15.170109,72.7135597441951,2024-04-26
c1868,45.964973,15.170109,72.70336661870995,2024-04-27
c1868,45.964973,15.170109,69.33243552885108,2024-04-28
c1868,45.964973,15.170109,67.54094901955511,2024-04-29
c1868,45.964973,15.170109,61.025477717392256,2024-04-30
c1868,45.964973,15.170109,78.74954660753977,2024-05-01
c1868,45.964973,15.170109,82.55781818054007,2024-05-02
c1868,45.964973,15.170109,88.04479898517864,2024-05-03
c1868,45.964973,15.170109,74.21818885326513,2024-05-04
c1868,45.964973,15.170109,72.9221529387987,2024-05-05
c1868,45.964973,15.170109,66.17200906520858,2024-05-06
c1868,45.964973,15.170109,83.47892273150848,2024-05-07
c1868,45.964973,15.170109,92.1941945075391,2024-05-08
c1868,45.964973,15.170109,64.74084747758982,2024-05-09
c1868,45.964973,15.170109,60.14659648648007,2024-05-10
c1868,45.964973,15.170109,59.13547315647512,2024-05-11
c1868,45.964973,15.170109,68.9266654134474,2024-05-12
c1868,45.964973,15.170109,83.81433683108472,2024-05-13
c1868,45.964973,15.170109,85.83335116548734,2024-05-14
c1868,45.964973,15.170109,77.69279268259211,2024-05-15
c1868,45.964973,15.170109,92.93735794417331,2024-05-16
c1868,45.964973,15.170109,73.24760908679622,2024-05-17
c1868,45.964973,15.170109,69.26064540960786,2024-05-18
c1868,45.964973,15.170109,74.10515877500409,2024-05-19
c1868,45.964973,15.170109,76.43587553582515,2024-05-20
c1868,45.964973,15.170109,91.51079045757838,2024-05-21
c1868,45.964973,15.170109,82.34229733505342,2024-05-22
c1868,45.964973,15.170109,83.39776186578514,2024-05-23
c1868,45.964973,15.170109,74.6397386820942,2024-05-24
c1868,45.964973,15.170109,73.1214387087368,2024-05-25
c1868,45.964973,15.170109,83.6718994882996,2024-05-26
c1868,45.964973,15.170109,77.27856369882656,2024-05-27
c1868,45.964973,15.170109,85.03406629144908,2024-05-28
c1868,45.964973,15.170109,73.65636914109176,2024-05-29
c1868,45.964973,15.170109,81.72640856571834,2024-05-30
c1868,45.964973,15.170109,92.51391336992212,2024-05-31
c1868,45.964973,15.170109,75.73758036739977,2024-06-01
c1868,45.964973,15.170109,75.06590129915426,2024-06-02
c1868,45.964973,15.170109,90.90974639413288,2024-06-03
c1868,45.964973,15.170109,83.61764503065274,2024-06-04
c1868,45.964973,15.170109,77.19594979321919,2024-06-05
c1868,45.964973,15.170109,75.2304726294313,2024-06-06
c1868,45.964973,15.170109,77.53466001068566,2024-06-07
c1868,45.964973,15.170109,83.67734063693557,2024-06-08
c1868,45.964973,15.170109,72.60413603682181,2024-06-09
c1868,45.964973,15.170109,83.93809617505141,2024-06-10
c1868,45.964973,15.170109,76.45981098390662,2024-06-11
c1868,45.964973,15.170109,77.06299475751855,2024-06-12
c1868,45.964973,15.170109,79.5647687303196,2024-06-13
c1868,45.964973,15.170109,70.16298689554775,2024-06-14
c1868,45.964973,15.170109,71.3013971022791,2024-06-15
c1868,45.964973,15.170109,78.38479355812903,2024-06-16
c1868,45.964973,15.170109,75.13777915591822,2024-06-17
c1868,45.964973,15.170109,69.3185864363728,2024-06-18
c1868,45.964973,15.170109,64.06057903100657,2024-06-19
c1868,45.964973,15.170109,73.2233371434327,2024-06-20
c1868,45.964973,15.170109,74.36579992736209,2024-06-21
c1868,45.964973,15.170109,76.51784249877954,2024-06-22
c1868,45.964973,15.170109,59.10966471263128,2024-06-23
c1868,45.964973,15.170109,64.6903983082026,2024-06-24
c1868,45.964973,15.170109,73.47083274096988,2024-06-25
c1868,45.964973,15.170109,86.87257129532269,2024-06-26
c1868,45.964973,15.170109,80.03677395065823,2024-06-27
c1868,45.964973,15.170109,75.37925399357923,2024-06-28
c1868,45.964973,15.170109,71.88659198442589,2024-06-29
c1868,45.964973,15.170109,66.77466875605052,2024-06-30
c1868,45.964973,15.170109,80.76018390385993,2024-07-01
c1868,45.964973,15.170109,69.57305973654776,2024-07-02
c1868,45.964973,15.170109,67.60443791153415,2024-07-03
c1868,45.964973,15.170109,74.30409897966348,2024-07-04
c1868,45.964973,15.170109,68.20159645826463,2024-07-05
c1868,45.964973,15.170109,64.33860066456027,2024-07-06
c1868,45.964973,15.170109,74.00980992866562,2024-07-07
c1868,45.964973,15.170109,76.32916439715937,2024-07-08
c1868,45.964973,15.170109,73.56407462405168,2024-07-09
c1868,45.964973,15.170109,66.57956153634261,2024-07-10
c1868,45.964973,15.170109,67.60325246902975,2024-07-11
c1868,45.964973,15.170109,73.97381285251349,2024-07-12
c1868,45.964973,15.170109,76.70283540096254,2024-07-13
c1868,45.964973,15.170109,76.06402544025262,2024-07-14
c1868,45.964973,15.170109,63.46090035594821,2024-07-15
c1868,45.964973,15.170109,56.405152870915984,2024-07-16
c1868,45.964973,15.170109,59.012716622640205,2024-07-17
c1868,45.964973,15.170109,56.48963028469441,2024-07-18
c1868,45.964973,15.170109,65.4069684181825,2024-07-19
c1868,45.964973,15.170109,88.2704986058382,2024-07-20
c1868,45.964973,15.170109,69.32365110064852,2024-07-21
c1868,45.964973,15.170109,80.1374415922052,2024-07-22
c1868,45.964973,15.170109,74.96137376605094,2024-07-23
c1868,45.964973,15.170109,76.75793972185603,2024-07-24
c1868,45.964973,15.170109,63.12486387839386,2024-07-25
c1868,45.964973,15.170109,58.906738441465095,2024-07-26
c1868,45.964973,15.170109,57.89196847325296,2024-07-27
c1868,45.964973,15.170109,74.19761857408947,2024-07-28
c1868,45.964973,15.170109,62.45528335601118,2024-07-29
c1868,45.964973,15.170109,57.78351273731021,2024-07-30
c1868,45.964973,15.170109,55.62588961008181,2024-07-31
c1868,45.964973,15.170109,69.14032820603765,2024-08-01
c1868,45.964973,15.170109,73.37662424049523,2024-08-02
c1868,45.964973,15.170109,72.95066564125298,2024-08-03
c1868,45.964973,15.170109,68.51473390328073,2024-08-04
c1868,45.964973,15.170109,70.25910841050145,2024-08-05
c1868,45.964973,15.170109,66.20965332434236,2024-08-06
c1868,45.964973,15.170109,65.25173036068745,2024-08-07
c1868,45.964973,15.170109,77.61302282843307,2024-08-08
c1868,45.964973,15.170109,71.580772988744,2024-08-09
c1868,45.964973,15.170109,61.42371210684062,2024-08-10
c1868,45.964973,15.170109,58.64736892724914,2024-08-11
c1868,45.964973,15.170109,52.40472490795979,2024-08-12
c1868,45.964973,15.170109,59.776982441426185,2024-08-13
c1868,45.964973,15.170109,63.356821259906326,2024-08-14
c1868,45.964973,15.170109,63.03699833763723,2024-08-15
c1868,45.964973,15.170109,58.97335132592079,2024-08-16
c1868,45.964973,15.170109,70.59805538577292,2024-08-17
c1868,45.964973,15.170109,75.98078555642341,2024-08-18
c1868,45.964973,15.170109,84.54972832243939,2024-08-19
c1868,45.964973,15.170109,76.47695132889424,2024-08-20
c1868,45.964973,15.170109,79.161933537873,2024-08-21
c1868,45.964973,15.170109,68.29545663626833,2024-08-22
c1868,45.964973,15.170109,71.89693159605739,2024-08-23
c1868,45.964973,15.170109,68.9740427273477,2024-08-24
c1868,45.964973,15.170109,62.619860810856856,2024-08-25
c1868,45.964973,15.170109,62.97281872844743,2024-08-26
c1868,45.964973,15.170109,71.49021642605572,2024-08-27
c1868,45.964973,15.170109,68.44683294933594,2024-08-28
c1868,45.964973,15.170109,71.63821493718032,2024-08-29
c1868,45.964973,15.170109,66.3275435524384,2024-08-30
c1868,45.964973,15.170109,58.7516727516896,2024-08-31
c1868,45.964973,15.170109,61.22373220647391,2024-09-01
c1868,45.964973,15.170109,58.251811623190534,2024-09-02
c1868,45.964973,15.170109,60.98553218295466,2024-09-03
c1868,45.964973,15.170109,59.01028524037472,2024-09-04
c1868,45.964973,15.170109,66.73179675930976,2024-09-05
c1868,45.964973,15.170109,79.95993208773926,2024-09-06
c1868,45.964973,15.170109,75.80005410251671,2024-09-07
c1868,45.964973,15.170109,76.36214274747742,2024-09-08
c1868,45.964973,15.170109,91.12710439397102,2024-09-09
c1868,45.964973,15.170109,74.64228233760447,2024-09-10
c1868,45.964973,15.170109,71.10430056282419,2024-09-11
c1868,45.964973,15.170109,90.46183948653749,2024-09-12
c1868,45.964973,15.170109,81.01318109903704,2024-09-13
c1868,45.964973,15.170109,76.28939892249595,2024-09-14
c1868,45.964973,15.170109,74.00811185922613,2024-09-15
c1868,45.964973,15.170109,76.34358811674807,2024-09-16
c1868,45.964973,15.170109,83.20883923069759,2024-09-17
c1868,45.964973,15.170109,81.68060924046208,2024-09-18
c1868,45.964973,15.170109,76.56151513866372,2024-09-19
c1868,45.964973,15.170109,76.63761721859066,2024-09-20
c1868,45.964973,15.170109,73.62144031560723,2024-09-21
c1868,45.964973,15.170109,68.32796392324963,2024-09-22
c1868,45.964973,15.170109,80.55592385950295,2024-09-23
c1868,45.964973,15.170109,83.41659508865679,2024-09-24
c1868,45.964973,15.170109,79.60757259899867,2024-09-25
c1868,45.964973,15.170109,73.03440934926736,2024-09-26
c1868,45.964973,15.170109,70.04992731381743,2024-09-27
c1868,45.964973,15.170109,87.19445456601757,2024-09-28
c1868,45.964973,15.170109,65.49397114762395,2024-09-29
c1868,45.964973,15.170109,68.18270443928512,2024-09-30
c1868,45.964973,15.170109,78.71013882167473,2024-10-01
c1868,45.964973,15.170109,92.79649838546165,2024-10-02
c1868,45.964973,15.170109,94.37641988261656,2024-10-03
c1868,45.964973,15.170109,86.4299162509856,2024-10-04
c1868,45.964973,15.170109,88.63405579911394,2024-10-05
c1868,45.964973,15.170109,85.66288601074388,2024-10-06
c1868,45.964973,15.170109,78.36855895339599,2024-10-07
c1868,45.964973,15.170109,78.31597486130714,2024-10-08
c1868,45.964973,15.170109,78.99285482869519,2024-10-09
c1868,45.964973,15.170109,76.08799050972965,2024-10-10
c1868,45.964973,15.170109,77.7686965429366,2024-10-11
c1868,45.964973,15.170109,78.98420764521285,2024-10-12
c1868,45.964973,15.170109,79.62054690711885,2024-10-13
c1868,45.964973,15.170109,86.14936121986874,2024-10-14
c1868,45.964973,15.170109,80.52280622949971,2024-10-15
c1868,45.964973,15.170109,78.37380864904632,2024-10-16
c1868,45.964973,15.170109,87.48904751084426,2024-10-17
c1868,45.964973,15.170109,90.88571282381189,2024-10-18
c1868,45.964973,15.170109,87.13213856373667,2024-10-19
c1868,45.964973,15.170109,77.67360655644873,2024-10-20
c1868,45.964973,15.170109,84.92410800805276,2024-10-21
c1868,45.964973,15.170109,84.16218375209526,2024-10-22
c1868,45.964973,15.170109,90.28862117403352,2024-10-23
c1868,45.964973,15.170109,92.1108434444276,2024-10-24
c1868,45.964973,15.170109,92.57583355958327,2024-10-25
c1868,45.964973,15.170109,88.81515984298899,2024-10-26
c1868,45.964973,15.170109,83.6062714415143,2024-10-27
c1868,45.964973,15.170109,89.6000576518171,2024-10-28
c1868,45.964973,15.170109,87.57219103376191,2024-10-29
c1868,45.964973,15.170109,87.23687849773225,2024-10-30
c1868,45.964973,15.170109,90.4585303937468,2024-10-31
c1868,45.964973,15.170109,90.07653875066416,2024-11-01
c1868,45.964973,15.170109,88.15306968776363,2024-11-02
c1868,45.964973,15.170109,76.79406703810214,2024-11-03
c1868,45.964973,15.170109,78.467150107927,2024-11-04
c1868,45.964973,15.170109,84.097587288971,2024-11-05
c1868,45.964973,15.170109,87.91423649397325,2024-11-06
c1868,45.964973,15.170109,89.37895789197776,2024-11-07
c1868,45.964973,15.170109,90.20292908333082,2024-11-08
c1868,45.964973,15.170109,88.40156875139695,2024-11-09
c1868,45.964973,15.170109,88.61693334639119,2024-11-10
c1868,45.964973,15.170109,83.70757035617044,2024-11-11
c1868,45.964973,15.170109,81.5416858357112,2024-11-12
c1868,45.964973,15.170109,82.04924521074538,2024-11-13
c1868,45.964973,15.170109,80.09371689102016,2024-11-14
c1868,45.964973,15.170109,84.51326495741858,2024-11-15
c1868,45.964973,15.170109,83.65060825370013,2024-11-16
c1868,45.964973,15.170109,86.4921445059583,2024-11-17
c1868,45.964973,15.170109,93.78548098795224,2024-11-18
c1868,45.964973,15.170109,93.568946149515,2024-11-19
c1868,45.964973,15.170109,89.06465607214184,2024-11-20
c1868,45.964973,15.170109,77.30594003242861,2024-11-21
c1868,45.964973,15.170109,90.04120129130838,2024-11-22
c1868,45.964973,15.170109,76.1100502506977,2024-11-23
c1868,45.964973,15.170109,72.26512575574506,2024-11-24
c1868,45.964973,15.170109,78.29448345000172,2024-11-25
c1868,45.964973,15.170109,82.88532175466445,2024-11-26
c1868,45.964973,15.170109,95.6508186034406,2024-11-27
c1868,45.964973,15.170109,92.04372614448786,2024-11-28
c1868,45.964973,15.170109,78.86658177189882,2024-11-29
c1868,45.964973,15.170109,74.26201100195411,2024-11-30
c1868,45.964973,15.170109,82.2383673258932,2024-12-01
c1868,45.964973,15.170109,89.3745916767475,2024-12-02
c1868,45.964973,15.170109,86.3897573452064,2024-12-03
c1868,45.964973,15.170109,89.52046482278494,2024-12-04
c1868,45.964973,15.170109,82.27218481990778,2024-12-05
c1868,45.964973,15.170109,87.98176634131711,2024-12-06
c1868,45.964973,15.170109,87.1170388611825,2024-12-07
c1868,45.964973,15.170109,92.6636335243159,2024-12-08
c1868,45.964973,15.170109,88.62192578297471,2024-12-09
c1868,45.964973,15.170109,92.8873898807352,2024-12-10
c1868,45.964973,15.170109,93.5620022567655,2024-12-11
c1868,45.964973,15.170109,88.5324420183553,2024-12-12
c1868,45.964973,15.170109,86.61004184282172,2024-12-13
c1868,45.964973,15.170109,91.35568210330008,2024-12-14
c1868,45.964973,15.170109,89.4105945393346,2024-12-15
c1868,45.964973,15.170109,79.21409496770907,2024-12-16
c1868,45.964973,15.170109,81.03311784375629,2024-12-17
c1868,45.964973,15.170109,90.2203360938746,2024-12-18
c1868,45.964973,15.170109,88.15544828293105,2024-12-19
c1868,45.964973,15.170109,76.46749205220472,2024-12-20
c1868,45.964973,15.170109,69.12938615561696,2024-12-21
c1868,45.964973,15.170109,82.80230660940764,2024-12-22
c1868,45.964973,15.170109,71.41472763729749,2024-12-23
c1868,45.964973,15.170109,58.16949008331188,2024-12-24
c1868,45.964973,15.170109,67.41812955990439,2024-12-25
c1868,45.964973,15.170109,74.98911721141704,2024-12-26
c1868,45.964973,15.170109,73.25626442517111,2024-12-27
c1868,45.964973,15.170109,70.32281605812436,2024-12-28
c1868,45.964973,15.170109,76.2632478241817,2024-12-29
c1868,45.964973,15.170109,80.21592315603421,2024-12-30
c1868,45.964973,15.170109,84.71972400903391,2024-12-31
c1868,45.964973,15.170109,88.40594833286343,2025-01-01
c1868,45.964973,15.170109,86.6829813298598,2025-01-02
c1868,45.964973,15.170109,92.5481469146233,2025-01-03
c1868,45.964973,15.170109,83.73517936897903,2025-01-04
c1868,45.964973,15.170109,82.40608471612076,2025-01-05
c1868,45.964973,15.170109,82.64566601526208,2025-01-06
c1868,45.964973,15.170109,90.81807151864584,2025-01-07
c1868,45.964973,15.170109,82.63004219411823,2025-01-08
c1868,45.964973,15.170109,87.22016336318177,2025-01-09
c1868,45.964973,15.170109,89.37824123252896,2025-01-10
c1868,45.964973,15.170109,77.65372485485855,2025-01-11
c1868,45.964973,15.170109,70.57617352737456,2025-01-12
c1868,45.964973,15.170109,63.267904850080654,2025-01-13
c1868,45.964973,15.170109,72.97230521402786,2025-01-14
c1868,45.964973,15.170109,79.54803745866352,2025-01-15
c1868,45.964973,15.170109,89.28507174949466,2025-01-16
c1868,45.964973,15.170109,81.26606444254091,2025-01-17
c1868,45.964973,15.170109,79.45862852831632,2025-01-18
c1868,45.964973,15.170109,83.47447252732049,2025-01-19
c1868,45.964973,15.170109,82.12136055582377,2025-01-20
c1868,45.964973,15.170109,87.97257031370141,2025-01-21
c1868,45.964973,15.170109,91.41477329960898,2025-01-22
c1868,45.964973,15.170109,94.0875393414808,2025-01-23
c1868,45.964973,15.170109,90.93200448037636,2025-01-24
c1868,45.964973,15.170109,88.47848769277677,2025-01-25
c1868,45.964973,15.170109,86.68692119337912,2025-01-26
c1868,45.964973,15.170109,75.06184593755628,2025-01-27
c1868,45.964973,15.170109,81.05490171529938,2025-01-28
c1868,45.964973,15.170109,82.13185963824894,2025-01-29
c1868,45.964973,15.170109,80.27071037483536,2025-01-30
c1868,45.964973,15.170109,82.95299350946424,2025-01-31
c1868,45.964973,15.170109,77.36129541822181,2025-02-01
c1868,45.964973,15.170109,77.22947949234168,2025-02-02
c1868,45.964973,15.170109,74.73019149112994,2025-02-03
c1868,45.964973,15.170109,71.79578327603552,2025-02-04
c1868,45.964973,15.170109,69.15127131813279,2025-02-05
c1868,45.964973,15.170109,79.2818656994801,2025-02-06
c1868,45.964973,15.170109,82.42763999785178,2025-02-07
c1868,45.964973,15.170109,83.50424367143289,2025-02-08
c1868,45.964973,15.170109,83.43089839440151,2025-02-09
c1868,45.964973,15.170109,76.40495445494886,2025-02-10
c1868,45.964973,15.170109,78.626563279007,2025-02-11
c1868,45.964973,15.170109,91.01307776491196,2025-02-12
c1868,45.964973,15.170109,90.70110813529853,2025-02-13
c1868,45.964973,15.170109,87.58020293487648,2025-02-14
c1868,45.964973,15.170109,64.65249408901883,2025-02-15
c1868,45.964973,15.170109,68.78893921244914,2025-02-16
c1868,45.964973,15.170109,69.14462592435132,2025-02-17
c1868,45.964973,15.170109,61.21324144253429,2025-02-18
c1868,45.964973,15.170109,58.448736425161115,2025-02-19
c1868,45.964973,15.170109,58.55053481982517,2025-02-20
c1868,45.964973,15.170109,61.54218072130456,2025-02-21
c1868,45.964973,15.170109,73.7533657669967,2025-02-22
c1868,45.964973,15.170109,89.25717235962728,2025-02-23
c1868,45.964973,15.170109,88.83694885963628,2025-02-24
c1868,45.964973,15.170109,88.82989808836894,2025-02-25
c1868,45.964973,15.170109,94.65344870173313,2025-02-26
c1868,45.964973,15.170109,93.67751758337438,2025-02-27
c1868,45.964973,15.170109,80.57683991857422,2025-02-28
c1868,45.964973,15.170109,75.51446257006596,2025-03-01
c1868,45.964973,15.170109,63.42322026455924,2025-03-02
c1868,45.964973,15.170109,62.12552089837152,2025-03-03
c1868,45.964973,15.170109,64.12733123664587,2025-03-04
c1868,45.964973,15.170109,67.97626726200518,2025-03-05
c1868,45.964973,15.170109,67.2409504976538,2025-03-06
c1868,45.964973,15.170109,57.55865824429917,2025-03-07
c1868,45.964973,15.170109,59.37335044813853,2025-03-08
c1868,45.964973,15.170109,60.95014271181301,2025-03-09
c1868,45.964973,15.170109,84.68696324720943,2025-03-10
c1868,45.964973,15.170109,80.7680189332796,2025-03-11
c1868,45.964973,15.170109,82.2119870231078,2025-03-12
c1868,45.964973,15.170109,79.48349297473406,2025-03-13
c1868,45.964973,15.170109,90.88790002601638,2025-03-14
c1868,45.964973,15.170109,87.38938477394495,2025-03-15
c1868,45.964973,15.170109,93.2608540899929,2025-03-16
c1868,45.964973,15.170109,74.2208073807324,2025-03-17
c1868,45.964973,15.170109,49.21088891351981,2025-03-18
c1868,45.964973,15.170109,51.46255134826651,2025-03-19
c1868,45.964973,15.170109,56.862679363844485,2025-03-20
c1868,45.964973,15.170109,65.93600679735584,2025-03-21
c1868,45.964973,15.170109,78.12795389063311,2025-03-22
c1868,45.964973,15.170109,81.57037547053253,2025-03-23
c1868,45.964973,15.170109,76.21443684359934,2025-03-24
c1868,45.964973,15.170109,87.90778881086153,2025-03-25
c1868,45.964973,15.170109,85.449804657027,2025-03-26
c1868,45.964973,15.170109,68.56618438086103,2025-03-27
c1868,45.964973,15.170109,87.90205292164256,2025-03-28
c1868,45.964973,15.170109,92.1721395316152,2025-03-29
c1868,45.964973,15.170109,80.66394945090072,2025-03-30
c1868,45.964973,15.170109,69.58786203205493,2025-03-31
c1868,45.964973,15.170109,67.76436787574117,2025-04-01
c1868,45.964973,15.170109,65.70281073506904,2025-04-02
c1868,45.964973,15.170109,60.49288792919626,2025-04-03
c1868,45.964973,15.170109,63.24435522128711,2025-04-04
c1868,45.964973,15.170109,61.22915276800525,2025-04-05
c1868,45.964973,15.170109,43.02004344741691,2025-04-06
c1868,45.964973,15.170109,53.52084538011944,2025-04-07
c1868,45.964973,15.170109,60.23256559962544,2025-04-08
c1868,45.964973,15.170109,66.22421746338729,2025-04-09
c1868,45.964973,15.170109,61.001919116795285,2025-04-10
c1868,45.964973,15.170109,62.88527966593605,2025-04-11
c1868,45.964973,15.170109,66.12971627584743,2025-04-12
c1868,45.964973,15.170109,75.94764743440057,2025-04-13
c1868,45.964973,15.170109,80.84713953726484,2025-04-14
c1868,45.964973,15.170109,91.47208446670584,2025-04-15
c1868,45.964973,15.170109,74.08087155120715,2025-04-16
c1868,45.964973,15.170109,77.40781964982173,2025-04-17
c1868,45.964973,15.170109,81.37959901162442,2025-04-18
c1868,45.964973,15.170109,71.04744022298664,2025-04-19
c1868,45.964973,15.170109,63.875768789968525,2025-04-20
c1868,45.964973,15.170109,67.13965041403485,2025-04-21
c1868,45.964973,15.170109,72.6187576483962,2025-04-22
c1868,45.964973,15.170109,70.68613930491694,2025-04-23
c1868,45.964973,15.170109,88.94675642995654,2025-04-24
c1868,45.964973,15.170109,91.53242509690148,2025-04-25
c1868,45.964973,15.170109,89.78110891094563,2025-04-26
c1868,45.964973,15.170109,65.20916618197417,2025-04-27
c1868,45.964973,15.170109,71.37543288124247,2025-04-28
c1868,45.964973,15.170109,66.08082654461789,2025-04-29
c1868,45.964973,15.170109,61.71856570248878,2025-04-30
c1868,45.964973,15.170109,61.5438369913276,2025-05-01
c1868,45.964973,15.170109,63.44024957658167,2025-05-02
c1868,45.964973,15.170109,57.380640787566016,2025-05-03
c1868,45.964973,15.170109,63.03111852204839,2025-05-04
c1868,45.964973,15.170109,88.63563469922993,2025-05-05
c1868,45.964973,15.170109,89.01723762524101,2025-05-06
c1868,45.964973,15.170109,77.20492195380052,2025-05-07
c1868,45.964973,15.170109,83.96063107303803,2025-05-08
c1868,45.964973,15.170109,71.06595547378186,2025-05-09
c1868,45.964973,15.170109,61.3715444475398,2025-05-10
c1868,45.964973,15.170109,67.30538448756367,2025-05-11
c1868,45.964973,15.170109,76.21648756131553,2025-05-12
c1868,45.964973,15.170109,65.61317174241319,2025-05-13
c1868,45.964973,15.170109,62.91122790492192,2025-05-14
c1868,45.964973,15.170109,73.04297400787941,2025-05-15
c1868,45.964973,15.170109,70.18248185649993,2025-05-16
c1868,45.964973,15.170109,69.579586936862,2025-05-17
c1868,45.964973,15.170109,74.40803919112398,2025-05-18
c1868,45.964973,15.170109,77.23353162959691,2025-05-19
c1868,45.964973,15.170109,78.91804282586365,2025-05-20
c1868,45.964973,15.170109,87.03439809231025,2025-05-21
c1868,45.964973,15.170109,84.79843164571521,2025-05-22
c1868,45.964973,15.170109,78.7674887219563,2025-05-23
c1868,45.964973,15.170109,68.14254938166522,2025-05-24
c1868,45.964973,15.170109,65.17770602292174,2025-05-25
c1868,45.964973,15.170109,75.42278631038963,2025-05-26
c1868,45.964973,15.170109,71.36282101102566,2025-05-27
c1868,45.964973,15.170109,68.43439985417348,2025-05-28
c1868,45.964973,15.170109,66.68473721670007,2025-05-29
c1868,45.964973,15.170109,74.65382728373945,2025-05-30
c1868,45.964973,15.170109,73.09957490339049,2025-05-31
c1868,45.964973,15.170109,68.90728272690524,2025-06-01
c1868,45.964973,15.170109,64.42247072372983,2025-06-02
c1868,45.964973,15.170109,67.41442473018775,2025-06-03
c1868,45.964973,15.170109,63.67607939847029,2025-06-04
c1868,45.964973,15.170109,62.70538042212685,2025-06-05
c1868,45.964973,15.170109,66.70965892800037,2025-06-06
c1868,45.964973,15.170109,61.822753603537585,2025-06-07
c1868,45.964973,15.170109,63.41316204471854,2025-06-08
c1868,45.964973,15.170109,76.05812228952671,2025-06-09
c1868,45.964973,15.170109,58.521256920704445,2025-06-10
c1868,45.964973,15.170109,58.563767588076246,2025-06-11
c1868,45.964973,15.170109,57.49104772100347,2025-06-12
c1868,45.964973,15.170109,53.645955640409575,2025-06-13
c1868,45.964973,15.170109,51.49325550548924,2025-06-14
c1868,45.964973,15.170109,56.184044458481154,2025-06-15
c1868,45.964973,15.170109,80.51161637368331,2025-06-16
c1868,45.964973,15.170109,62.81963188948175,2025-06-17
c1868,45.964973,15.170109,63.17944314241297,2025-06-18
c1868,45.964973,15.170109,65.72081101480279,2025-06-19
c1868,45.964973,15.170109,60.24084385284689,2025-06-20
c1868,45.964973,15.170109,51.5829558213182,2025-06-21
c1868,45.964973,15.170109,48.72867301650775,2025-06-22
c1868,45.964973,15.170109,55.42042176719802,2025-06-23
c1868,45.964973,15.170109,55.235257803038266,2025-06-24
c1868,45.964973,15.170109,57.22165782833674,2025-06-25
c1868,45.964973,15.170109,57.0823959153214,2025-06-26
c1868,45.964973,15.170109,59.76265710928911,2025-06-27
c1868,45.964973,15.170109,60.19554320298637,2025-06-28
c1868,45.964973,15.170109,52.760168749709365,2025-06-29
c1868,45.964973,15.170109,53.37649656709969,2025-06-30
c1868,45.964973,15.170109,39.725300179311525,2025-07-01
c1868,45.964973,15.170109,39.6768202905783,2025-07-02
c1868,45.964973,15.170109,37.82017833052697,2025-07-03
c1868,45.964973,15.170109,57.050219576421966,2025-07-04
c1868,45.964973,15.170109,55.32163288631323,2025-07-05
c1868,45.964973,15.170109,63.99780865736312,2025-07-06
c1868,45.964973,15.170109,81.6408083820567,2025-07-07
c1868,45.964973,15.170109,84.17998214047432,2025-07-08
c1868,45.964973,15.170109,55.39486176184086,2025-07-09
c1868,45.964973,15.170109,59.867403504200105,2025-07-10
c1868,45.964973,15.170109,66.64151232097791,2025-07-11
c1868,45.964973,15.170109,74.10096394340589,2025-07-12
c1868,45.964973,15.170109,66.44012518438664,2025-07-13
c1868,45.964973,15.170109,60.79613915912525,2025-07-14
c1868,45.964973,15.170109,60.66588852504533,2025-07-15
c1868,45.964973,15.170109,72.50069972194899,2025-07-16
c1868,45.964973,15.170109,69.28455304403181,2025-07-17
c1868,45.964973,15.170109,57.78702672528207,2025-07-18
c1868,45.964973,15.170109,60.27711917042372,2025-07-19
c1868,45.964973,15.170109,58.48230516365854,2025-07-20
c1868,45.964973,15.170109,57.12205217150455,2025-07-21
c1868,45.964973,15.170109,72.81708443683469,2025-07-22
c1868,45.964973,15.170109,61.145861368291754,2025-07-23
c1868,45.964973,15.170109,62.30558584697479,2025-07-24
c1868,45.964973,15.170109,68.9948597778812,2025-07-25
c1868,45.964973,15.170109,83.77899396995011,2025-07-26
c1868,45.964973,15.170109,81.83247355859841,2025-07-27
c1868,45.964973,15.170109,90.119335324405,2025-07-28
c1868,45.964973,15.170109,81.20721987828743,2025-07-29
c1868,45.964973,15.170109,66.11027058367725,2025-07-30
c1868,45.964973,15.170109,68.23636680835592,2025-07-31
c1868,45.964973,15.170109,71.87162239099445,2025-08-01
c1868,45.964973,15.170109,83.49802539627925,2025-08-02
c1868,45.964973,15.170109,79.69294793299595,2025-08-03
c1868,45.964973,15.170109,67.63618612374815,2025-08-04
c1868,45.964973,15.170109,69.03127585890601,2025-08-05
