cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,71.21781751803705,2024-04-11
c1748,45.289297,15.170109,65.97010342179313,2024-04-12
c1748,45.289297,15.170109,64.88673004607651,2024-04-13
c1748,45.289297,15.170109,61.24900962012028,2024-04-14
c1748,45.289297,15.170109,55.90704719068297,2024-04-15
c1748,45.289297,15.170109,79.71285974337422,2024-04-16
c1748,45.289297,15.170109,75.15586400186375,2024-04-17
c1748,45.289297,15.170109,75.67367945179932,2024-04-18
c1748,45.289297,15.170109,60.673673571692106,2024-04-19
c1748,45.289297,15.170109,71.19742305970411,2024-04-20
c1748,45.289297,15.170109,60.18069447681177,2024-04-21
c1748,45.289297,15.170109,76.01812876392296,2024-04-22
c1748,45.289297,15.170109,95.37366376648838,2024-04-23
c1748,45.289297,15.170109,89.71881106557434,2024-04-24
c1748,45.289297,15.170109,87.69095337591976,2024-04-25
c1748,45.289297,15.170109,74.5406680441966,2024-04-26
c1748,45.289297,15.170109,71.84444258960738,2024-04-27
c1748,45.289297,15.170109,69.29516504117504,2024-04-28
c1748,45.289297,15.170109,70.7842491703234,2024-04-29
c1748,45.289297,15.170109,66.56944030766577,2024-04-30
c1748,45.289297,15.170109,82.93576658161543,2024-05-01
c1748,45.289297,15.170109,80.01527731569361,2024-05-02
c1748,45.289297,15.170109,80.70953311884512,2024-05-03
c1748,45.289297,15.170109,81.75963404792112,2024-05-04
c1748,45.289297,15.170109,76.17214181814487,2024-05-05
c1748,45.289297,15.170109,72.12120032323914,2024-05-06
c1748,45.289297,15.170109,91.6806800958761,2024-05-07
c1748,45.289297,15.170109,90.19448257174376,2024-05-08
c1748,45.289297,15.170109,71.87525673613587,2024-05-09
c1748,45.289297,15.170109,65.37633345572009,2024-05-10
c1748,45.289297,15.170109,67.2094790492606,2024-05-11
c1748,45.289297,15.170109,72.65234726934034,2024-05-12
c1748,45.289297,15.170109,85.58025628246608,2024-05-13
c1748,45.289297,15.170109,95.29844679151805,2024-05-14
c1748,45.289297,15.170109,84.09329101969352,2024-05-15
c1748,45.289297,15.170109,96.37469114401962,2024-05-16
c1748,45.289297,15.170109,74.34002849851765,2024-05-17
c1748,45.289297,15.170109,68.2032600997519,2024-05-18
c1748,45.289297,15.170109,77.22148085728415,2024-05-19
c1748,45.289297,15.170109,81.87965323534414,2024-05-20
c1748,45.289297,15.170109,95.18436552602532,2024-05-21
c1748,45.289297,15.170109,80.99421114868271,2024-05-22
c1748,45.289297,15.170109,82.19076366072878,2024-05-23
c1748,45.289297,15.170109,74.23944832817412,2024-05-24
c1748,45.289297,15.170109,76.30124398247926,2024-05-25
c1748,45.289297,15.170109,86.15863460841616,2024-05-26
c1748,45.289297,15.170109,83.19016839247212,2024-05-27
c1748,45.289297,15.170109,87.67707412770356,2024-05-28
c1748,45.289297,15.170109,84.12927054713887,2024-05-29
c1748,45.289297,15.170109,78.8662357022564,2024-05-30
c1748,45.289297,15.170109,89.99292167795275,2024-05-31
c1748,45.289297,15.170109,76.57195121136775,2024-06-01
c1748,45.289297,15.170109,81.74917965599425,2024-06-02
c1748,45.289297,15.170109,90.7710224693805,2024-06-03
c1748,45.289297,15.170109,85.7105937336898,2024-06-04
c1748,45.289297,15.170109,77.72126264258829,2024-06-05
c1748,45.289297,15.170109,77.43778213078784,2024-06-06
c1748,45.289297,15.170109,78.37596627114803,2024-06-07
c1748,45.289297,15.170109,84.42701945927942,2024-06-08
c1748,45.289297,15.170109,74.15816355982815,2024-06-09
c1748,45.289297,15.170109,78.51730561316806,2024-06-10
c1748,45.289297,15.170109,84.20995141183015,2024-06-11
c1748,45.289297,15.170109,86.23342297568604,2024-06-12
c1748,45.289297,15.170109,86.61693704003402,2024-06-13
c1748,45.289297,15.170109,75.50261768417326,2024-06-14
c1748,45.289297,15.170109,73.12485709046008,2024-06-15
c1748,45.289297,15.170109,74.56317740779869,2024-06-16
c1748,45.289297,15.170109,72.34307794812517,2024-06-17
c1748,45.289297,15.170109,70.7423974280682,2024-06-18
c1748,45.289297,15.170109,64.34369776904443,2024-06-19
c1748,45.289297,15.170109,69.42802962336395,2024-06-20
c1748,45.289297,15.170109,68.50929979756378,2024-06-21
c1748,45.289297,15.170109,67.0118250242544,2024-06-22
c1748,45.289297,15.170109,62.85073387603009,2024-06-23
c1748,45.289297,15.170109,71.63964412817278,2024-06-24
c1748,45.289297,15.170109,77.45171180772087,2024-06-25
c1748,45.289297,15.170109,89.93293321851262,2024-06-26
c1748,45.289297,15.170109,82.7148764241485,2024-06-27
c1748,45.289297,15.170109,72.73260696133288,2024-06-28
c1748,45.289297,15.170109,65.02410366695001,2024-06-29
c1748,45.289297,15.170109,63.0248573996058,2024-06-30
c1748,45.289297,15.170109,69.14563018077004,2024-07-01
c1748,45.289297,15.170109,70.60272147759692,2024-07-02
c1748,45.289297,15.170109,60.67754108368867,2024-07-03
c1748,45.289297,15.170109,69.18721247142159,2024-07-04
c1748,45.289297,15.170109,59.75403102343322,2024-07-05
c1748,45.289297,15.170109,56.58226614621124,2024-07-06
c1748,45.289297,15.170109,66.2518527626539,2024-07-07
c1748,45.289297,15.170109,68.6882829163326,2024-07-08
c1748,45.289297,15.170109,69.27699775681339,2024-07-09
c1748,45.289297,15.170109,61.01800103177633,2024-07-10
c1748,45.289297,15.170109,61.98796136274067,2024-07-11
c1748,45.289297,15.170109,56.917873422751384,2024-07-12
c1748,45.289297,15.170109,53.67660684631233,2024-07-13
c1748,45.289297,15.170109,54.23157058747978,2024-07-14
c1748,45.289297,15.170109,53.638356535566054,2024-07-15
c1748,45.289297,15.170109,47.14650637772784,2024-07-16
c1748,45.289297,15.170109,58.945138717519406,2024-07-17
c1748,45.289297,15.170109,52.35273914705546,2024-07-18
c1748,45.289297,15.170109,58.36034402537113,2024-07-19
c1748,45.289297,15.170109,84.83259795974638,2024-07-20
c1748,45.289297,15.170109,67.29168902246214,2024-07-21
c1748,45.289297,15.170109,81.55674830323359,2024-07-22
c1748,45.289297,15.170109,72.26979825592521,2024-07-23
c1748,45.289297,15.170109,70.00182854897919,2024-07-24
c1748,45.289297,15.170109,58.88118831457572,2024-07-25
c1748,45.289297,15.170109,50.65636570186737,2024-07-26
c1748,45.289297,15.170109,52.79237135515469,2024-07-27
c1748,45.289297,15.170109,65.87177034104302,2024-07-28
c1748,45.289297,15.170109,62.27292958988082,2024-07-29
c1748,45.289297,15.170109,52.13055398819056,2024-07-30
c1748,45.289297,15.170109,42.9662066017344,2024-07-31
c1748,45.289297,15.170109,60.31360183684244,2024-08-01
c1748,45.289297,15.170109,65.31043867500831,2024-08-02
c1748,45.289297,15.170109,67.19369750074155,2024-08-03
c1748,45.289297,15.170109,56.52775957846792,2024-08-04
c1748,45.289297,15.170109,58.3916052121376,2024-08-05
c1748,45.289297,15.170109,61.755254119997915,2024-08-06
c1748,45.289297,15.170109,63.32960738673938,2024-08-07
c1748,45.289297,15.170109,76.55087142419629,2024-08-08
c1748,45.289297,15.170109,63.39785482731291,2024-08-09
c1748,45.289297,15.170109,55.64941721323871,2024-08-10
c1748,45.289297,15.170109,51.37746936204725,2024-08-11
c1748,45.289297,15.170109,47.30886024881614,2024-08-12
c1748,45.289297,15.170109,56.84408014570481,2024-08-13
c1748,45.289297,15.170109,61.293109228532906,2024-08-14
c1748,45.289297,15.170109,53.31862906505591,2024-08-15
c1748,45.289297,15.170109,54.67848686399694,2024-08-16
c1748,45.289297,15.170109,57.03126060915672,2024-08-17
c1748,45.289297,15.170109,66.52006844966056,2024-08-18
c1748,45.289297,15.170109,94.92642353560905,2024-08-19
c1748,45.289297,15.170109,90.514396155475,2024-08-20
c1748,45.289297,15.170109,90.41451250810982,2024-08-21
c1748,45.289297,15.170109,75.46357638620798,2024-08-22
c1748,45.289297,15.170109,76.39470745813807,2024-08-23
c1748,45.289297,15.170109,72.6703092430347,2024-08-24
c1748,45.289297,15.170109,65.27376633916205,2024-08-25
c1748,45.289297,15.170109,69.13829680168247,2024-08-26
c1748,45.289297,15.170109,78.12377780058125,2024-08-27
c1748,45.289297,15.170109,73.0379428755113,2024-08-28
c1748,45.289297,15.170109,73.97225103828426,2024-08-29
c1748,45.289297,15.170109,68.37238230222627,2024-08-30
c1748,45.289297,15.170109,59.78193213926645,2024-08-31
c1748,45.289297,15.170109,62.497690495714025,2024-09-01
c1748,45.289297,15.170109,63.819098809614424,2024-09-02
c1748,45.289297,15.170109,68.46582826220192,2024-09-03
c1748,45.289297,15.170109,70.8943236198187,2024-09-04
c1748,45.289297,15.170109,77.5040732018575,2024-09-05
c1748,45.289297,15.170109,78.8336756236729,2024-09-06
c1748,45.289297,15.170109,74.28244321045574,2024-09-07
c1748,45.289297,15.170109,71.45893960022298,2024-09-08
c1748,45.289297,15.170109,93.78434611766087,2024-09-09
c1748,45.289297,15.170109,77.23449415357234,2024-09-10
c1748,45.289297,15.170109,71.48914442442168,2024-09-11
c1748,45.289297,15.170109,95.1611885515421,2024-09-12
c1748,45.289297,15.170109,89.30430003912417,2024-09-13
c1748,45.289297,15.170109,86.14662830903457,2024-09-14
c1748,45.289297,15.170109,87.83549642514255,2024-09-15
c1748,45.289297,15.170109,77.9053018620107,2024-09-16
c1748,45.289297,15.170109,89.25869376126406,2024-09-17
c1748,45.289297,15.170109,82.37135100064506,2024-09-18
c1748,45.289297,15.170109,87.8878333371106,2024-09-19
c1748,45.289297,15.170109,89.45729902856613,2024-09-20
c1748,45.289297,15.170109,76.92333715111972,2024-09-21
c1748,45.289297,15.170109,75.14122357441468,2024-09-22
c1748,45.289297,15.170109,81.02279849770797,2024-09-23
c1748,45.289297,15.170109,88.00918590994156,2024-09-24
c1748,45.289297,15.170109,81.96708950579388,2024-09-25
c1748,45.289297,15.170109,72.38329397440489,2024-09-26
c1748,45.289297,15.170109,67.27101017757454,2024-09-27
c1748,45.289297,15.170109,92.57457025161828,2024-09-28
c1748,45.289297,15.170109,70.71218758476911,2024-09-29
c1748,45.289297,15.170109,69.18866825555543,2024-09-30
c1748,45.289297,15.170109,77.44869119358428,2024-10-01
c1748,45.289297,15.170109,90.8948933284682,2024-10-02
c1748,45.289297,15.170109,99.55558493809816,2024-10-03
c1748,45.289297,15.170109,96.77878525953946,2024-10-04
c1748,45.289297,15.170109,92.00964632438144,2024-10-05
c1748,45.289297,15.170109,85.5895721806488,2024-10-06
c1748,45.289297,15.170109,82.8532845640561,2024-10-07
c1748,45.289297,15.170109,79.64819209573783,2024-10-08
c1748,45.289297,15.170109,79.02532684766392,2024-10-09
c1748,45.289297,15.170109,77.19244880581765,2024-10-10
c1748,45.289297,15.170109,82.68759367074404,2024-10-11
c1748,45.289297,15.170109,82.23748549314988,2024-10-12
c1748,45.289297,15.170109,83.24368799404758,2024-10-13
c1748,45.289297,15.170109,92.19359719818712,2024-10-14
c1748,45.289297,15.170109,83.8712260463797,2024-10-15
c1748,45.289297,15.170109,87.43405946528465,2024-10-16
c1748,45.289297,15.170109,89.60691185098119,2024-10-17
c1748,45.289297,15.170109,96.54398418596604,2024-10-18
c1748,45.289297,15.170109,90.16998743717724,2024-10-19
c1748,45.289297,15.170109,80.45133072640115,2024-10-20
c1748,45.289297,15.170109,84.38331462349505,2024-10-21
c1748,45.289297,15.170109,85.19890851760046,2024-10-22
c1748,45.289297,15.170109,95.54558399699953,2024-10-23
c1748,45.289297,15.170109,95.82075599309248,2024-10-24
c1748,45.289297,15.170109,92.3295787207527,2024-10-25
c1748,45.289297,15.170109,87.52673102394449,2024-10-26
c1748,45.289297,15.170109,83.00429179365169,2024-10-27
c1748,45.289297,15.170109,89.60182602713517,2024-10-28
c1748,45.289297,15.170109,86.98191621893781,2024-10-29
c1748,45.289297,15.170109,87.05286922274313,2024-10-30
c1748,45.289297,15.170109,88.94487743251352,2024-10-31
c1748,45.289297,15.170109,87.52664413460218,2024-11-01
c1748,45.289297,15.170109,88.48385377485054,2024-11-02
c1748,45.289297,15.170109,79.97487722818325,2024-11-03
c1748,45.289297,15.170109,80.03022447105536,2024-11-04
c1748,45.289297,15.170109,85.42690475141764,2024-11-05
c1748,45.289297,15.170109,90.34376686514848,2024-11-06
c1748,45.289297,15.170109,91.58757290449122,2024-11-07
c1748,45.289297,15.170109,92.06882533552044,2024-11-08
c1748,45.289297,15.170109,88.64658922811302,2024-11-09
c1748,45.289297,15.170109,88.53253591251178,2024-11-10
c1748,45.289297,15.170109,86.27235314794915,2024-11-11
c1748,45.289297,15.170109,87.30139903934098,2024-11-12
c1748,45.289297,15.170109,84.2710663416618,2024-11-13
c1748,45.289297,15.170109,85.06194097370347,2024-11-14
c1748,45.289297,15.170109,85.50804801493994,2024-11-15
c1748,45.289297,15.170109,83.51349530047607,2024-11-16
c1748,45.289297,15.170109,89.34534371135764,2024-11-17
c1748,45.289297,15.170109,93.58400245458894,2024-11-18
c1748,45.289297,15.170109,92.3780088901128,2024-11-19
c1748,45.289297,15.170109,90.54994418940822,2024-11-20
c1748,45.289297,15.170109,74.63057198965942,2024-11-21
c1748,45.289297,15.170109,96.46479850564614,2024-11-22
c1748,45.289297,15.170109,76.46604261766906,2024-11-23
c1748,45.289297,15.170109,76.46051563657983,2024-11-24
c1748,45.289297,15.170109,86.88051956587134,2024-11-25
c1748,45.289297,15.170109,85.31312042998933,2024-11-26
c1748,45.289297,15.170109,99.60872877268014,2024-11-27
c1748,45.289297,15.170109,93.4848028984676,2024-11-28
c1748,45.289297,15.170109,85.51776306275572,2024-11-29
c1748,45.289297,15.170109,84.97373358631738,2024-11-30
c1748,45.289297,15.170109,85.6434557602056,2024-12-01
c1748,45.289297,15.170109,88.670162856763,2024-12-02
c1748,45.289297,15.170109,88.30255637511884,2024-12-03
c1748,45.289297,15.170109,91.82947142710437,2024-12-04
c1748,45.289297,15.170109,85.55205202258676,2024-12-05
c1748,45.289297,15.170109,91.18844002055216,2024-12-06
c1748,45.289297,15.170109,88.84483405395284,2024-12-07
c1748,45.289297,15.170109,96.73709016234352,2024-12-08
c1748,45.289297,15.170109,98.94478665326092,2024-12-09
c1748,45.289297,15.170109,99.34471732717948,2024-12-10
c1748,45.289297,15.170109,93.34385616017768,2024-12-11
c1748,45.289297,15.170109,85.9748074358531,2024-12-12
c1748,45.289297,15.170109,88.04722364519203,2024-12-13
c1748,45.289297,15.170109,97.16968266109286,2024-12-14
c1748,45.289297,15.170109,91.21793662459024,2024-12-15
c1748,45.289297,15.170109,81.78567899523487,2024-12-16
c1748,45.289297,15.170109,90.50739567235976,2024-12-17
c1748,45.289297,15.170109,95.50683270431672,2024-12-18
c1748,45.289297,15.170109,89.50798109586839,2024-12-19
c1748,45.289297,15.170109,92.96789599704896,2024-12-20
c1748,45.289297,15.170109,74.07351256534619,2024-12-21
c1748,45.289297,15.170109,83.15440371921657,2024-12-22
c1748,45.289297,15.170109,81.84639257425307,2024-12-23
c1748,45.289297,15.170109,64.27878856177882,2024-12-24
c1748,45.289297,15.170109,75.00642580618546,2024-12-25
c1748,45.289297,15.170109,79.0241053627653,2024-12-26
c1748,45.289297,15.170109,72.3094722015022,2024-12-27
c1748,45.289297,15.170109,61.80678943882795,2024-12-28
c1748,45.289297,15.170109,68.67616684027354,2024-12-29
c1748,45.289297,15.170109,77.6369434675634,2024-12-30
c1748,45.289297,15.170109,89.55666794607816,2024-12-31
c1748,45.289297,15.170109,94.22735300517706,2025-01-01
c1748,45.289297,15.170109,89.81575494658514,2025-01-02
c1748,45.289297,15.170109,96.30069882959032,2025-01-03
c1748,45.289297,15.170109,83.77854398243927,2025-01-04
c1748,45.289297,15.170109,86.67860268247755,2025-01-05
c1748,45.289297,15.170109,84.64617696586416,2025-01-06
c1748,45.289297,15.170109,89.33973234415976,2025-01-07
c1748,45.289297,15.170109,84.66838907670791,2025-01-08
c1748,45.289297,15.170109,85.48409308861446,2025-01-09
c1748,45.289297,15.170109,85.56429966916366,2025-01-10
c1748,45.289297,15.170109,78.7744194993809,2025-01-11
c1748,45.289297,15.170109,74.41070415086826,2025-01-12
c1748,45.289297,15.170109,71.47118915832567,2025-01-13
c1748,45.289297,15.170109,76.22565461686374,2025-01-14
c1748,45.289297,15.170109,77.11378874779548,2025-01-15
c1748,45.289297,15.170109,87.74709148444343,2025-01-16
c1748,45.289297,15.170109,80.96372185118864,2025-01-17
c1748,45.289297,15.170109,80.98072864505829,2025-01-18
c1748,45.289297,15.170109,82.2328981421771,2025-01-19
c1748,45.289297,15.170109,85.07901916873634,2025-01-20
c1748,45.289297,15.170109,91.43068906793523,2025-01-21
c1748,45.289297,15.170109,93.1113200945051,2025-01-22
c1748,45.289297,15.170109,94.48861312219286,2025-01-23
c1748,45.289297,15.170109,92.9184114862993,2025-01-24
c1748,45.289297,15.170109,90.0315584687367,2025-01-25
c1748,45.289297,15.170109,85.45198245286895,2025-01-26
c1748,45.289297,15.170109,75.27873901936007,2025-01-27
c1748,45.289297,15.170109,77.69065412866235,2025-01-28
c1748,45.289297,15.170109,78.40890950963012,2025-01-29
c1748,45.289297,15.170109,79.5009705998117,2025-01-30
c1748,45.289297,15.170109,84.27707104337445,2025-01-31
c1748,45.289297,15.170109,82.35525076640792,2025-02-01
c1748,45.289297,15.170109,80.04901292859427,2025-02-02
c1748,45.289297,15.170109,77.90743284444214,2025-02-03
c1748,45.289297,15.170109,73.6838225939632,2025-02-04
c1748,45.289297,15.170109,66.16340525441373,2025-02-05
c1748,45.289297,15.170109,80.93790407262786,2025-02-06
c1748,45.289297,15.170109,85.43008218882562,2025-02-07
c1748,45.289297,15.170109,85.97227994117864,2025-02-08
c1748,45.289297,15.170109,86.43109520866,2025-02-09
c1748,45.289297,15.170109,83.24681308561347,2025-02-10
c1748,45.289297,15.170109,87.9547958760587,2025-02-11
c1748,45.289297,15.170109,97.26424245000054,2025-02-12
c1748,45.289297,15.170109,94.16652426812117,2025-02-13
c1748,45.289297,15.170109,92.33424908723327,2025-02-14
c1748,45.289297,15.170109,70.092071899517,2025-02-15
c1748,45.289297,15.170109,80.78365308883252,2025-02-16
c1748,45.289297,15.170109,73.82888033379656,2025-02-17
c1748,45.289297,15.170109,64.8007472784907,2025-02-18
c1748,45.289297,15.170109,58.262459184555,2025-02-19
c1748,45.289297,15.170109,62.39499885521164,2025-02-20
c1748,45.289297,15.170109,65.15867272979925,2025-02-21
c1748,45.289297,15.170109,80.57783686486012,2025-02-22
c1748,45.289297,15.170109,93.465337142302,2025-02-23
c1748,45.289297,15.170109,95.62614574054166,2025-02-24
c1748,45.289297,15.170109,89.8412081136864,2025-02-25
c1748,45.289297,15.170109,98.9107486766659,2025-02-26
c1748,45.289297,15.170109,98.5581615047852,2025-02-27
c1748,45.289297,15.170109,83.12999973626363,2025-02-28
c1748,45.289297,15.170109,79.10868953992185,2025-03-01
c1748,45.289297,15.170109,65.40863083014379,2025-03-02
c1748,45.289297,15.170109,63.74822214112005,2025-03-03
c1748,45.289297,15.170109,62.028150257753154,2025-03-04
c1748,45.289297,15.170109,68.00714906227637,2025-03-05
c1748,45.289297,15.170109,67.65286857566234,2025-03-06
c1748,45.289297,15.170109,60.533919303195816,2025-03-07
c1748,45.289297,15.170109,65.18727940361575,2025-03-08
c1748,45.289297,15.170109,65.12860392523787,2025-03-09
c1748,45.289297,15.170109,87.33359967510061,2025-03-10
c1748,45.289297,15.170109,82.41830138492124,2025-03-11
c1748,45.289297,15.170109,82.94804286839783,2025-03-12
c1748,45.289297,15.170109,82.32445668735409,2025-03-13
c1748,45.289297,15.170109,87.663306385132,2025-03-14
c1748,45.289297,15.170109,91.84504648794638,2025-03-15
c1748,45.289297,15.170109,96.6463119729059,2025-03-16
c1748,45.289297,15.170109,79.08225865234262,2025-03-17
c1748,45.289297,15.170109,50.06654634825749,2025-03-18
c1748,45.289297,15.170109,50.474304553215575,2025-03-19
c1748,45.289297,15.170109,64.94507237615778,2025-03-20
c1748,45.289297,15.170109,76.37505999458268,2025-03-21
c1748,45.289297,15.170109,79.72178630126798,2025-03-22
c1748,45.289297,15.170109,81.77058968639393,2025-03-23
c1748,45.289297,15.170109,80.92130621332365,2025-03-24
c1748,45.289297,15.170109,88.45594610228795,2025-03-25
c1748,45.289297,15.170109,86.9737567534575,2025-03-26
c1748,45.289297,15.170109,97.0813462920981,2025-03-27
c1748,45.289297,15.170109,99.2429812584122,2025-03-28
c1748,45.289297,15.170109,99.51752538716406,2025-03-29
c1748,45.289297,15.170109,89.33877464736283,2025-03-30
c1748,45.289297,15.170109,72.5707404974853,2025-03-31
c1748,45.289297,15.170109,83.39739066122848,2025-04-01
c1748,45.289297,15.170109,74.53241655634143,2025-04-02
c1748,45.289297,15.170109,66.97510130704607,2025-04-03
c1748,45.289297,15.170109,68.76223611362249,2025-04-04
c1748,45.289297,15.170109,64.86713596684517,2025-04-05
c1748,45.289297,15.170109,46.139932150737536,2025-04-06
c1748,45.289297,15.170109,57.14449235076603,2025-04-07
c1748,45.289297,15.170109,62.12149978872658,2025-04-08
c1748,45.289297,15.170109,66.58905150951996,2025-04-09
c1748,45.289297,15.170109,62.97514301018758,2025-04-10
c1748,45.289297,15.170109,65.13792223772815,2025-04-11
c1748,45.289297,15.170109,65.3072759915219,2025-04-12
c1748,45.289297,15.170109,74.14167594312535,2025-04-13
c1748,45.289297,15.170109,86.9518927598604,2025-04-14
c1748,45.289297,15.170109,90.35192412042704,2025-04-15
c1748,45.289297,15.170109,68.43582592272728,2025-04-16
c1748,45.289297,15.170109,79.6512318171251,2025-04-17
c1748,45.289297,15.170109,77.51847721925596,2025-04-18
c1748,45.289297,15.170109,72.28228147703608,2025-04-19
c1748,45.289297,15.170109,67.51345133303536,2025-04-20
c1748,45.289297,15.170109,72.07745520822336,2025-04-21
c1748,45.289297,15.170109,78.30758628816949,2025-04-22
c1748,45.289297,15.170109,82.53758320087714,2025-04-23
c1748,45.289297,15.170109,89.80952539298877,2025-04-24
c1748,45.289297,15.170109,97.59696245466417,2025-04-25
c1748,45.289297,15.170109,98.935527529854,2025-04-26
c1748,45.289297,15.170109,72.34010064832052,2025-04-27
c1748,45.289297,15.170109,77.19978623225238,2025-04-28
c1748,45.289297,15.170109,71.00364382082833,2025-04-29
c1748,45.289297,15.170109,67.57521601593946,2025-04-30
c1748,45.289297,15.170109,69.05189273925905,2025-05-01
c1748,45.289297,15.170109,69.10402054453961,2025-05-02
c1748,45.289297,15.170109,61.43527669803654,2025-05-03
c1748,45.289297,15.170109,62.593300852909685,2025-05-04
c1748,45.289297,15.170109,91.52119951230613,2025-05-05
c1748,45.289297,15.170109,94.48005512234948,2025-05-06
c1748,45.289297,15.170109,82.33655756346027,2025-05-07
c1748,45.289297,15.170109,95.96051440470262,2025-05-08
c1748,45.289297,15.170109,82.47060559345171,2025-05-09
c1748,45.289297,15.170109,69.1435346214853,2025-05-10
c1748,45.289297,15.170109,67.45083592249925,2025-05-11
c1748,45.289297,15.170109,83.9696554626404,2025-05-12
c1748,45.289297,15.170109,72.24193843578772,2025-05-13
c1748,45.289297,15.170109,65.60426371618593,2025-05-14
c1748,45.289297,15.170109,74.0812867201402,2025-05-15
c1748,45.289297,15.170109,73.77305627707001,2025-05-16
c1748,45.289297,15.170109,75.15876546744319,2025-05-17
c1748,45.289297,15.170109,74.60501680873853,2025-05-18
c1748,45.289297,15.170109,78.24570571607207,2025-05-19
c1748,45.289297,15.170109,81.56164484285864,2025-05-20
c1748,45.289297,15.170109,92.4898693537188,2025-05-21
c1748,45.289297,15.170109,84.89049015677519,2025-05-22
c1748,45.289297,15.170109,88.98421422514053,2025-05-23
c1748,45.289297,15.170109,71.34975718933228,2025-05-24
c1748,45.289297,15.170109,67.96910127219144,2025-05-25
c1748,45.289297,15.170109,79.97785107713665,2025-05-26
c1748,45.289297,15.170109,80.06645557262598,2025-05-27
c1748,45.289297,15.170109,75.6591800664061,2025-05-28
c1748,45.289297,15.170109,78.05156424631244,2025-05-29
c1748,45.289297,15.170109,77.44706102790803,2025-05-30
c1748,45.289297,15.170109,74.39694068637709,2025-05-31
c1748,45.289297,15.170109,73.70045296739673,2025-06-01
c1748,45.289297,15.170109,68.84694105289473,2025-06-02
c1748,45.289297,15.170109,67.45145160192534,2025-06-03
c1748,45.289297,15.170109,67.40574133535631,2025-06-04
c1748,45.289297,15.170109,64.57339434449837,2025-06-05
c1748,45.289297,15.170109,65.57962557029722,2025-06-06
c1748,45.289297,15.170109,60.6899072439468,2025-06-07
c1748,45.289297,15.170109,60.138707573789965,2025-06-08
c1748,45.289297,15.170109,62.65097581781382,2025-06-09
c1748,45.289297,15.170109,60.36828219247576,2025-06-10
c1748,45.289297,15.170109,58.46310697242774,2025-06-11
c1748,45.289297,15.170109,60.40378502291809,2025-06-12
c1748,45.289297,15.170109,57.38869490040192,2025-06-13
c1748,45.289297,15.170109,50.95239102383021,2025-06-14
c1748,45.289297,15.170109,55.277745611884114,2025-06-15
c1748,45.289297,15.170109,73.64783410950969,2025-06-16
c1748,45.289297,15.170109,62.95059126656532,2025-06-17
c1748,45.289297,15.170109,64.75577094638547,2025-06-18
c1748,45.289297,15.170109,57.146791220818486,2025-06-19
c1748,45.289297,15.170109,59.35840056114915,2025-06-20
c1748,45.289297,15.170109,47.63338451734721,2025-06-21
c1748,45.289297,15.170109,43.53890342325863,2025-06-22
c1748,45.289297,15.170109,55.23501702219231,2025-06-23
c1748,45.289297,15.170109,51.34512620787955,2025-06-24
c1748,45.289297,15.170109,54.85137309074744,2025-06-25
c1748,45.289297,15.170109,52.23222346897519,2025-06-26
c1748,45.289297,15.170109,71.66944220011904,2025-06-27
c1748,45.289297,15.170109,66.24169124127305,2025-06-28
c1748,45.289297,15.170109,56.4532979645223,2025-06-29
c1748,45.289297,15.170109,55.80869333802636,2025-06-30
c1748,45.289297,15.170109,48.9436371509987,2025-07-01
c1748,45.289297,15.170109,43.52661754053106,2025-07-02
c1748,45.289297,15.170109,47.933708169203086,2025-07-03
c1748,45.289297,15.170109,58.8750450260126,2025-07-04
c1748,45.289297,15.170109,61.21243441073484,2025-07-05
c1748,45.289297,15.170109,64.11617746753802,2025-07-06
c1748,45.289297,15.170109,75.70839173655318,2025-07-07
c1748,45.289297,15.170109,84.93911774742477,2025-07-08
c1748,45.289297,15.170109,69.65757165607448,2025-07-09
c1748,45.289297,15.170109,60.64124182631492,2025-07-10
c1748,45.289297,15.170109,69.40402388725771,2025-07-11
c1748,45.289297,15.170109,70.51390697582482,2025-07-12
c1748,45.289297,15.170109,62.133035971562975,2025-07-13
c1748,45.289297,15.170109,60.78089046214686,2025-07-14
c1748,45.289297,15.170109,59.111746831436314,2025-07-15
c1748,45.289297,15.170109,66.23591124468619,2025-07-16
c1748,45.289297,15.170109,69.57518234370312,2025-07-17
c1748,45.289297,15.170109,55.419311084482615,2025-07-18
c1748,45.289297,15.170109,56.13013777350432,2025-07-19
c1748,45.289297,15.170109,49.849964948474145,2025-07-20
c1748,45.289297,15.170109,51.60987872997134,2025-07-21
c1748,45.289297,15.170109,74.17003105157497,2025-07-22
c1748,45.289297,15.170109,61.41118039382062,2025-07-23
c1748,45.289297,15.170109,53.312243069713695,2025-07-24
c1748,45.289297,15.170109,59.12193061988888,2025-07-25
c1748,45.289297,15.170109,82.72573141396464,2025-07-26
c1748,45.289297,15.170109,94.4401187712696,2025-07-27
c1748,45.289297,15.170109,96.7224419084107,2025-07-28
c1748,45.289297,15.170109,91.58230644075248,2025-07-29
c1748,45.289297,15.170109,74.12879235929184,2025-07-30
c1748,45.289297,15.170109,73.84811028103694,2025-07-31
c1748,45.289297,15.170109,71.98326749713695,2025-08-01
c1748,45.289297,15.170109,83.1115772654454,2025-08-02
c1748,45.289297,15.170109,92.41495020952068,2025-08-03
c1748,45.289297,15.170109,78.88317980166076,2025-08-04
c1748,45.289297,15.170109,74.91658615155947,2025-08-05
