cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,77.89140122611492,2024-04-11
c1497,43.937946,11.872769,71.31771383161582,2024-04-12
c1497,43.937946,11.872769,65.54622289491374,2024-04-13
c1497,43.937946,11.872769,58.87166917560334,2024-04-14
c1497,43.937946,11.872769,52.38277602405517,2024-04-15
c1497,43.937946,11.872769,64.99979067577891,2024-04-16
c1497,43.937946,11.872769,70.748601532309,2024-04-17
c1497,43.937946,11.872769,78.5718915368011,2024-04-18
c1497,43.937946,11.872769,60.10575616538967,2024-04-19
c1497,43.937946,11.872769,73.03862388777948,2024-04-20
c1497,43.937946,11.872769,66.3530359115248,2024-04-21
c1497,43.937946,11.872769,83.21403813444448,2024-04-22
c1497,43.937946,11.872769,89.1856881716026,2024-04-23
c1497,43.937946,11.872769,86.73307242915183,2024-04-24
c1497,43.937946,11.872769,76.80306133632784,2024-04-25
c1497,43.937946,11.872769,82.46973681214804,2024-04-26
c1497,43.937946,11.872769,82.41872817550512,2024-04-27
c1497,43.937946,11.872769,74.53476516028395,2024-04-28
c1497,43.937946,11.872769,72.5826940667147,2024-04-29
c1497,43.937946,11.872769,63.953320706632184,2024-04-30
c1497,43.937946,11.872769,82.11751036283101,2024-05-01
c1497,43.937946,11.872769,78.12491855146989,2024-05-02
c1497,43.937946,11.872769,68.73791965699594,2024-05-03
c1497,43.937946,11.872769,75.65615917969859,2024-05-04
c1497,43.937946,11.872769,67.44621332315471,2024-05-05
c1497,43.937946,11.872769,64.63594497822957,2024-05-06
c1497,43.937946,11.872769,83.16518899940016,2024-05-07
c1497,43.937946,11.872769,79.78495727094513,2024-05-08
c1497,43.937946,11.872769,77.05083310337425,2024-05-09
c1497,43.937946,11.872769,65.98458015228705,2024-05-10
c1497,43.937946,11.872769,55.655693979571296,2024-05-11
c1497,43.937946,11.872769,60.15482388969917,2024-05-12
c1497,43.937946,11.872769,65.68810038671292,2024-05-13
c1497,43.937946,11.872769,72.94184202774417,2024-05-14
c1497,43.937946,11.872769,84.54219718186961,2024-05-15
c1497,43.937946,11.872769,84.63555286725948,2024-05-16
c1497,43.937946,11.872769,64.20854647921911,2024-05-17
c1497,43.937946,11.872769,69.89040224292349,2024-05-18
c1497,43.937946,11.872769,75.72255057997624,2024-05-19
c1497,43.937946,11.872769,88.52180478270951,2024-05-20
c1497,43.937946,11.872769,77.65461525793457,2024-05-21
c1497,43.937946,11.872769,70.28901537749097,2024-05-22
c1497,43.937946,11.872769,69.96172283232393,2024-05-23
c1497,43.937946,11.872769,67.90678778742375,2024-05-24
c1497,43.937946,11.872769,77.56189349344206,2024-05-25
c1497,43.937946,11.872769,69.97450115000649,2024-05-26
c1497,43.937946,11.872769,69.69574322908932,2024-05-27
c1497,43.937946,11.872769,79.24102951333346,2024-05-28
c1497,43.937946,11.872769,83.01706940303255,2024-05-29
c1497,43.937946,11.872769,74.83065910661033,2024-05-30
c1497,43.937946,11.872769,74.53694802279466,2024-05-31
c1497,43.937946,11.872769,66.18719491264174,2024-06-01
c1497,43.937946,11.872769,72.09850949178524,2024-06-02
c1497,43.937946,11.872769,78.90597505691467,2024-06-03
c1497,43.937946,11.872769,72.08103226001059,2024-06-04
c1497,43.937946,11.872769,71.56797102599057,2024-06-05
c1497,43.937946,11.872769,69.72745363469521,2024-06-06
c1497,43.937946,11.872769,64.07959679350563,2024-06-07
c1497,43.937946,11.872769,56.996613750185986,2024-06-08
c1497,43.937946,11.872769,61.06576004590816,2024-06-09
c1497,43.937946,11.872769,70.50330165711486,2024-06-10
c1497,43.937946,11.872769,60.29954943203008,2024-06-11
c1497,43.937946,11.872769,64.70674292949408,2024-06-12
c1497,43.937946,11.872769,74.3079490951,2024-06-13
c1497,43.937946,11.872769,65.37822275688306,2024-06-14
c1497,43.937946,11.872769,60.54084081453892,2024-06-15
c1497,43.937946,11.872769,58.65569141250205,2024-06-16
c1497,43.937946,11.872769,57.2278962276536,2024-06-17
c1497,43.937946,11.872769,56.5745902170015,2024-06-18
c1497,43.937946,11.872769,52.3422327160491,2024-06-19
c1497,43.937946,11.872769,55.7027018093743,2024-06-20
c1497,43.937946,11.872769,59.55885511326507,2024-06-21
c1497,43.937946,11.872769,60.3444935988807,2024-06-22
c1497,43.937946,11.872769,77.94032717686574,2024-06-23
c1497,43.937946,11.872769,93.34475641087876,2024-06-24
c1497,43.937946,11.872769,81.82206685079923,2024-06-25
c1497,43.937946,11.872769,83.33356165184883,2024-06-26
c1497,43.937946,11.872769,73.7093149647813,2024-06-27
c1497,43.937946,11.872769,67.81306374655587,2024-06-28
c1497,43.937946,11.872769,63.41828652703661,2024-06-29
c1497,43.937946,11.872769,63.997530091127935,2024-06-30
c1497,43.937946,11.872769,69.1388155557314,2024-07-01
c1497,43.937946,11.872769,76.71604570881838,2024-07-02
c1497,43.937946,11.872769,72.18706465487969,2024-07-03
c1497,43.937946,11.872769,77.11492158252611,2024-07-04
c1497,43.937946,11.872769,67.94661414043298,2024-07-05
c1497,43.937946,11.872769,61.95059254394719,2024-07-06
c1497,43.937946,11.872769,68.97821792885385,2024-07-07
c1497,43.937946,11.872769,74.01899587017469,2024-07-08
c1497,43.937946,11.872769,66.56077596354442,2024-07-09
c1497,43.937946,11.872769,61.64895734236397,2024-07-10
c1497,43.937946,11.872769,53.80019999413128,2024-07-11
c1497,43.937946,11.872769,56.55902694056812,2024-07-12
c1497,43.937946,11.872769,61.85428751125782,2024-07-13
c1497,43.937946,11.872769,60.42501026513748,2024-07-14
c1497,43.937946,11.872769,57.37045700302488,2024-07-15
c1497,43.937946,11.872769,45.321669433019565,2024-07-16
c1497,43.937946,11.872769,47.732614568025824,2024-07-17
c1497,43.937946,11.872769,57.50670938266931,2024-07-18
c1497,43.937946,11.872769,56.894663060008355,2024-07-19
c1497,43.937946,11.872769,73.93363854972078,2024-07-20
c1497,43.937946,11.872769,62.731327384434714,2024-07-21
c1497,43.937946,11.872769,70.53484260213385,2024-07-22
c1497,43.937946,11.872769,69.03028434705546,2024-07-23
c1497,43.937946,11.872769,61.80427031154261,2024-07-24
c1497,43.937946,11.872769,62.636172865123754,2024-07-25
c1497,43.937946,11.872769,56.4529234388878,2024-07-26
c1497,43.937946,11.872769,56.72377794429321,2024-07-27
c1497,43.937946,11.872769,51.26292719132648,2024-07-28
c1497,43.937946,11.872769,67.2375480128694,2024-07-29
c1497,43.937946,11.872769,58.30142464447925,2024-07-30
c1497,43.937946,11.872769,49.40842474881213,2024-07-31
c1497,43.937946,11.872769,47.41490861433026,2024-08-01
c1497,43.937946,11.872769,52.71180043629817,2024-08-02
c1497,43.937946,11.872769,78.11113497568701,2024-08-03
c1497,43.937946,11.872769,65.27720280674099,2024-08-04
c1497,43.937946,11.872769,57.00728133746302,2024-08-05
c1497,43.937946,11.872769,63.91101716944869,2024-08-06
c1497,43.937946,11.872769,67.1579936891523,2024-08-07
c1497,43.937946,11.872769,62.448632551931425,2024-08-08
c1497,43.937946,11.872769,61.44639863019944,2024-08-09
c1497,43.937946,11.872769,59.82093439266848,2024-08-10
c1497,43.937946,11.872769,55.75296666912155,2024-08-11
c1497,43.937946,11.872769,54.798626608891745,2024-08-12
c1497,43.937946,11.872769,61.446374845525376,2024-08-13
c1497,43.937946,11.872769,59.29743897939012,2024-08-14
c1497,43.937946,11.872769,63.36092010975814,2024-08-15
c1497,43.937946,11.872769,74.08706169056758,2024-08-16
c1497,43.937946,11.872769,67.77316346892569,2024-08-17
c1497,43.937946,11.872769,73.50609720696417,2024-08-18
c1497,43.937946,11.872769,94.41887853252308,2024-08-19
c1497,43.937946,11.872769,89.96578515103799,2024-08-20
c1497,43.937946,11.872769,79.21873856914854,2024-08-21
c1497,43.937946,11.872769,76.06342319827424,2024-08-22
c1497,43.937946,11.872769,73.28944008970089,2024-08-23
c1497,43.937946,11.872769,63.16857473009001,2024-08-24
c1497,43.937946,11.872769,59.5257655120271,2024-08-25
c1497,43.937946,11.872769,74.60242111072385,2024-08-26
c1497,43.937946,11.872769,82.49076074295488,2024-08-27
c1497,43.937946,11.872769,75.10264226103162,2024-08-28
c1497,43.937946,11.872769,67.2515876485665,2024-08-29
c1497,43.937946,11.872769,65.21127348598776,2024-08-30
c1497,43.937946,11.872769,59.204789144470354,2024-08-31
c1497,43.937946,11.872769,59.12243669054971,2024-09-01
c1497,43.937946,11.872769,68.4817569271128,2024-09-02
c1497,43.937946,11.872769,69.45002539991013,2024-09-03
c1497,43.937946,11.872769,78.11207548253677,2024-09-04
c1497,43.937946,11.872769,81.88115954064247,2024-09-05
c1497,43.937946,11.872769,72.3186466349233,2024-09-06
c1497,43.937946,11.872769,72.30426073104987,2024-09-07
c1497,43.937946,11.872769,80.41502999214042,2024-09-08
c1497,43.937946,11.872769,77.47834541687449,2024-09-09
c1497,43.937946,11.872769,68.25902967311791,2024-09-10
c1497,43.937946,11.872769,63.2873145218103,2024-09-11
c1497,43.937946,11.872769,77.60427288072886,2024-09-12
c1497,43.937946,11.872769,83.2110264012675,2024-09-13
c1497,43.937946,11.872769,51.29116091085266,2024-09-14
c1497,43.937946,11.872769,60.941057494641385,2024-09-15
c1497,43.937946,11.872769,68.3250951310312,2024-09-16
c1497,43.937946,11.872769,92.59758417007546,2024-09-17
c1497,43.937946,11.872769,95.1798302948963,2024-09-18
c1497,43.937946,11.872769,98.00264365471064,2024-09-19
c1497,43.937946,11.872769,92.00111460108988,2024-09-20
c1497,43.937946,11.872769,82.57738718400306,2024-09-21
c1497,43.937946,11.872769,79.44165361317626,2024-09-22
c1497,43.937946,11.872769,75.54852765331235,2024-09-23
c1497,43.937946,11.872769,75.327787960347,2024-09-24
c1497,43.937946,11.872769,76.47149504785052,2024-09-25
c1497,43.937946,11.872769,72.34808213627312,2024-09-26
c1497,43.937946,11.872769,80.56267830886098,2024-09-27
c1497,43.937946,11.872769,66.23087239533584,2024-09-28
c1497,43.937946,11.872769,72.75573272485435,2024-09-29
c1497,43.937946,11.872769,69.11139460181198,2024-09-30
c1497,43.937946,11.872769,80.63818508645203,2024-10-01
c1497,43.937946,11.872769,81.19940597544333,2024-10-02
c1497,43.937946,11.872769,97.67635002684644,2024-10-03
c1497,43.937946,11.872769,87.9250670865086,2024-10-04
c1497,43.937946,11.872769,86.46089482110732,2024-10-05
c1497,43.937946,11.872769,76.2080793775758,2024-10-06
c1497,43.937946,11.872769,79.14025825181919,2024-10-07
c1497,43.937946,11.872769,88.34330236917168,2024-10-08
c1497,43.937946,11.872769,72.60516925724981,2024-10-09
c1497,43.937946,11.872769,80.87274770695623,2024-10-10
c1497,43.937946,11.872769,86.60464709572999,2024-10-11
c1497,43.937946,11.872769,81.1683456929977,2024-10-12
c1497,43.937946,11.872769,79.48990351648692,2024-10-13
c1497,43.937946,11.872769,80.85777211987008,2024-10-14
c1497,43.937946,11.872769,86.58411299705736,2024-10-15
c1497,43.937946,11.872769,94.96686293651592,2024-10-16
c1497,43.937946,11.872769,86.25561556976359,2024-10-17
c1497,43.937946,11.872769,82.945711470745,2024-10-18
c1497,43.937946,11.872769,97.9354785065749,2024-10-19
c1497,43.937946,11.872769,96.51324962441277,2024-10-20
c1497,43.937946,11.872769,92.87342503783464,2024-10-21
c1497,43.937946,11.872769,92.58641139804736,2024-10-22
c1497,43.937946,11.872769,98.54068693157916,2024-10-23
c1497,43.937946,11.872769,97.50549751890463,2024-10-24
c1497,43.937946,11.872769,95.06966997710757,2024-10-25
c1497,43.937946,11.872769,85.51998772790836,2024-10-26
c1497,43.937946,11.872769,89.90578980629078,2024-10-27
c1497,43.937946,11.872769,88.82223874029336,2024-10-28
c1497,43.937946,11.872769,87.83909180399183,2024-10-29
c1497,43.937946,11.872769,84.09048280578075,2024-10-30
c1497,43.937946,11.872769,79.31394154919126,2024-10-31
c1497,43.937946,11.872769,72.81966210395616,2024-11-01
c1497,43.937946,11.872769,69.93955692985026,2024-11-02
c1497,43.937946,11.872769,91.84504056968096,2024-11-03
c1497,43.937946,11.872769,83.23212080267443,2024-11-04
c1497,43.937946,11.872769,79.17281045580285,2024-11-05
c1497,43.937946,11.872769,87.85352703753124,2024-11-06
c1497,43.937946,11.872769,92.03706148229216,2024-11-07
c1497,43.937946,11.872769,91.74664949650082,2024-11-08
c1497,43.937946,11.872769,89.40104786263262,2024-11-09
c1497,43.937946,11.872769,85.64636855644233,2024-11-10
c1497,43.937946,11.872769,85.70156811607968,2024-11-11
c1497,43.937946,11.872769,92.3184623586438,2024-11-12
c1497,43.937946,11.872769,89.1818852003874,2024-11-13
c1497,43.937946,11.872769,85.79745016594748,2024-11-14
c1497,43.937946,11.872769,82.4299362104524,2024-11-15
c1497,43.937946,11.872769,76.54404850003523,2024-11-16
c1497,43.937946,11.872769,88.21243225846028,2024-11-17
c1497,43.937946,11.872769,91.89605571750334,2024-11-18
c1497,43.937946,11.872769,87.96024902151497,2024-11-19
c1497,43.937946,11.872769,76.19590797832396,2024-11-20
c1497,43.937946,11.872769,70.63832702282838,2024-11-21
c1497,43.937946,11.872769,66.7995102619017,2024-11-22
c1497,43.937946,11.872769,44.4413086587375,2024-11-23
c1497,43.937946,11.872769,67.62981718016233,2024-11-24
c1497,43.937946,11.872769,85.10520737442914,2024-11-25
c1497,43.937946,11.872769,90.51096529723812,2024-11-26
c1497,43.937946,11.872769,97.14385486461016,2024-11-27
c1497,43.937946,11.872769,87.68101587767914,2024-11-28
c1497,43.937946,11.872769,88.57834158957048,2024-11-29
c1497,43.937946,11.872769,83.20808244342625,2024-11-30
c1497,43.937946,11.872769,74.60532884798538,2024-12-01
c1497,43.937946,11.872769,76.75484942663131,2024-12-02
c1497,43.937946,11.872769,86.60262677273772,2024-12-03
c1497,43.937946,11.872769,95.77106827638386,2024-12-04
c1497,43.937946,11.872769,82.90815609451647,2024-12-05
c1497,43.937946,11.872769,81.27148735098537,2024-12-06
c1497,43.937946,11.872769,75.57927739063756,2024-12-07
c1497,43.937946,11.872769,98.2045658450898,2024-12-08
c1497,43.937946,11.872769,98.22332250992966,2024-12-09
c1497,43.937946,11.872769,98.70064815383246,2024-12-10
c1497,43.937946,11.872769,95.67820629658344,2024-12-11
c1497,43.937946,11.872769,92.7035679035557,2024-12-12
c1497,43.937946,11.872769,96.7574684852984,2024-12-13
c1497,43.937946,11.872769,88.78387804586329,2024-12-14
c1497,43.937946,11.872769,86.19388464718541,2024-12-15
c1497,43.937946,11.872769,69.27492688929323,2024-12-16
c1497,43.937946,11.872769,83.48548626822428,2024-12-17
c1497,43.937946,11.872769,93.08463280102598,2024-12-18
c1497,43.937946,11.872769,88.3480463046878,2024-12-19
c1497,43.937946,11.872769,89.22846851835266,2024-12-20
c1497,43.937946,11.872769,76.10931811902097,2024-12-21
c1497,43.937946,11.872769,82.51051708634685,2024-12-22
c1497,43.937946,11.872769,71.83152215397979,2024-12-23
c1497,43.937946,11.872769,60.19623692367452,2024-12-24
c1497,43.937946,11.872769,73.80359542974661,2024-12-25
c1497,43.937946,11.872769,81.74080112424842,2024-12-26
c1497,43.937946,11.872769,64.46642272665655,2024-12-27
c1497,43.937946,11.872769,51.79862673166831,2024-12-28
c1497,43.937946,11.872769,59.038431265412626,2024-12-29
c1497,43.937946,11.872769,70.37409205892878,2024-12-30
c1497,43.937946,11.872769,78.57457782200947,2024-12-31
c1497,43.937946,11.872769,86.67936403186663,2025-01-01
c1497,43.937946,11.872769,85.70910647503172,2025-01-02
c1497,43.937946,11.872769,92.70286365390248,2025-01-03
c1497,43.937946,11.872769,85.74742973335394,2025-01-04
c1497,43.937946,11.872769,86.71852339421159,2025-01-05
c1497,43.937946,11.872769,91.0864967873903,2025-01-06
c1497,43.937946,11.872769,85.67251878068582,2025-01-07
c1497,43.937946,11.872769,79.86452632345006,2025-01-08
c1497,43.937946,11.872769,82.36178944214288,2025-01-09
c1497,43.937946,11.872769,89.88076911852836,2025-01-10
c1497,43.937946,11.872769,82.08289614559455,2025-01-11
c1497,43.937946,11.872769,65.93197116995606,2025-01-12
c1497,43.937946,11.872769,72.5371401032465,2025-01-13
c1497,43.937946,11.872769,83.72328972521693,2025-01-14
c1497,43.937946,11.872769,64.40006951577932,2025-01-15
c1497,43.937946,11.872769,87.41417977893283,2025-01-16
c1497,43.937946,11.872769,92.37975339596252,2025-01-17
c1497,43.937946,11.872769,85.11819592152041,2025-01-18
c1497,43.937946,11.872769,94.9147580893436,2025-01-19
c1497,43.937946,11.872769,95.8289357377286,2025-01-20
c1497,43.937946,11.872769,91.65313981045564,2025-01-21
c1497,43.937946,11.872769,93.53445465484376,2025-01-22
c1497,43.937946,11.872769,92.92962491794336,2025-01-23
c1497,43.937946,11.872769,87.18803437596031,2025-01-24
c1497,43.937946,11.872769,81.8655581682544,2025-01-25
c1497,43.937946,11.872769,83.00392204393027,2025-01-26
c1497,43.937946,11.872769,80.53533656354581,2025-01-27
c1497,43.937946,11.872769,75.29605307719785,2025-01-28
c1497,43.937946,11.872769,73.32764572098316,2025-01-29
c1497,43.937946,11.872769,81.9042416446275,2025-01-30
c1497,43.937946,11.872769,92.98438741271885,2025-01-31
c1497,43.937946,11.872769,91.05842811896116,2025-02-01
c1497,43.937946,11.872769,95.6309302033334,2025-02-02
c1497,43.937946,11.872769,87.84660351012084,2025-02-03
c1497,43.937946,11.872769,75.05115516947191,2025-02-04
c1497,43.937946,11.872769,62.11546448178466,2025-02-05
c1497,43.937946,11.872769,75.35720806535964,2025-02-06
c1497,43.937946,11.872769,87.22066990575601,2025-02-07
c1497,43.937946,11.872769,87.53550893622429,2025-02-08
c1497,43.937946,11.872769,94.92649568227264,2025-02-09
c1497,43.937946,11.872769,85.59491873873708,2025-02-10
c1497,43.937946,11.872769,89.19202114876406,2025-02-11
c1497,43.937946,11.872769,92.85535553958228,2025-02-12
c1497,43.937946,11.872769,90.3044430071371,2025-02-13
c1497,43.937946,11.872769,95.50583894506224,2025-02-14
c1497,43.937946,11.872769,83.85635496792985,2025-02-15
c1497,43.937946,11.872769,79.72327754650885,2025-02-16
c1497,43.937946,11.872769,89.6705949673554,2025-02-17
c1497,43.937946,11.872769,86.75714517818926,2025-02-18
c1497,43.937946,11.872769,81.70399134139689,2025-02-19
c1497,43.937946,11.872769,76.53186077441693,2025-02-20
c1497,43.937946,11.872769,79.77273378913478,2025-02-21
c1497,43.937946,11.872769,86.57981808771132,2025-02-22
c1497,43.937946,11.872769,85.33472562372431,2025-02-23
c1497,43.937946,11.872769,93.6664592566711,2025-02-24
c1497,43.937946,11.872769,88.08064825305985,2025-02-25
c1497,43.937946,11.872769,96.39663615750486,2025-02-26
c1497,43.937946,11.872769,87.72325535260855,2025-02-27
c1497,43.937946,11.872769,87.20599140185523,2025-02-28
c1497,43.937946,11.872769,96.63656033394015,2025-03-01
c1497,43.937946,11.872769,83.09523542600401,2025-03-02
c1497,43.937946,11.872769,66.61131351156857,2025-03-03
c1497,43.937946,11.872769,57.16727114386753,2025-03-04
c1497,43.937946,11.872769,58.80692184614642,2025-03-05
c1497,43.937946,11.872769,68.76065999054158,2025-03-06
c1497,43.937946,11.872769,79.03407170029934,2025-03-07
c1497,43.937946,11.872769,79.3832655057751,2025-03-08
c1497,43.937946,11.872769,78.48314783977317,2025-03-09
c1497,43.937946,11.872769,77.98691233622309,2025-03-10
c1497,43.937946,11.872769,75.63662216183413,2025-03-11
c1497,43.937946,11.872769,86.24259742010926,2025-03-12
c1497,43.937946,11.872769,78.31347651846077,2025-03-13
c1497,43.937946,11.872769,85.93111255385679,2025-03-14
c1497,43.937946,11.872769,81.79804758323343,2025-03-15
c1497,43.937946,11.872769,61.75451223319458,2025-03-16
c1497,43.937946,11.872769,69.07086792170207,2025-03-17
c1497,43.937946,11.872769,65.21907519929078,2025-03-18
c1497,43.937946,11.872769,66.06003479944876,2025-03-19
c1497,43.937946,11.872769,68.30257332884494,2025-03-20
c1497,43.937946,11.872769,81.35387169287726,2025-03-21
c1497,43.937946,11.872769,85.21322650870965,2025-03-22
c1497,43.937946,11.872769,80.36898553542508,2025-03-23
c1497,43.937946,11.872769,78.70763077347048,2025-03-24
c1497,43.937946,11.872769,84.12219389031996,2025-03-25
c1497,43.937946,11.872769,84.99226298428526,2025-03-26
c1497,43.937946,11.872769,92.86945402982202,2025-03-27
c1497,43.937946,11.872769,94.186244628113,2025-03-28
c1497,43.937946,11.872769,94.78627294579935,2025-03-29
c1497,43.937946,11.872769,76.31090308047597,2025-03-30
c1497,43.937946,11.872769,71.8456151714089,2025-03-31
c1497,43.937946,11.872769,80.71916077981008,2025-04-01
c1497,43.937946,11.872769,80.45499111530275,2025-04-02
c1497,43.937946,11.872769,70.69627913301667,2025-04-03
c1497,43.937946,11.872769,61.668715346605154,2025-04-04
c1497,43.937946,11.872769,58.00763238710066,2025-04-05
c1497,43.937946,11.872769,74.13835930726945,2025-04-06
c1497,43.937946,11.872769,62.91284031108851,2025-04-07
c1497,43.937946,11.872769,62.11776518243918,2025-04-08
c1497,43.937946,11.872769,64.09262578168821,2025-04-09
c1497,43.937946,11.872769,76.2908775519516,2025-04-10
c1497,43.937946,11.872769,65.13300151612597,2025-04-11
c1497,43.937946,11.872769,67.942580459232,2025-04-12
c1497,43.937946,11.872769,87.6910523387176,2025-04-13
c1497,43.937946,11.872769,95.54546217885353,2025-04-14
c1497,43.937946,11.872769,86.3053647835622,2025-04-15
c1497,43.937946,11.872769,88.98446480819707,2025-04-16
c1497,43.937946,11.872769,78.53184938639257,2025-04-17
c1497,43.937946,11.872769,78.54068308947906,2025-04-18
c1497,43.937946,11.872769,69.65830964583719,2025-04-19
c1497,43.937946,11.872769,72.80997463505173,2025-04-20
c1497,43.937946,11.872769,84.51827038249309,2025-04-21
c1497,43.937946,11.872769,84.10590594465327,2025-04-22
c1497,43.937946,11.872769,83.34518505147406,2025-04-23
c1497,43.937946,11.872769,74.2002450059779,2025-04-24
c1497,43.937946,11.872769,87.47954807978083,2025-04-25
c1497,43.937946,11.872769,80.74042083471377,2025-04-26
c1497,43.937946,11.872769,82.68287452135918,2025-04-27
c1497,43.937946,11.872769,75.97048935602393,2025-04-28
c1497,43.937946,11.872769,66.21149625619242,2025-04-29
c1497,43.937946,11.872769,59.24634013234273,2025-04-30
c1497,43.937946,11.872769,59.16600918824678,2025-05-01
c1497,43.937946,11.872769,59.10440027946485,2025-05-02
c1497,43.937946,11.872769,56.23181889385135,2025-05-03
c1497,43.937946,11.872769,60.14638460578858,2025-05-04
c1497,43.937946,11.872769,79.40220608904208,2025-05-05
c1497,43.937946,11.872769,74.04027070605747,2025-05-06
c1497,43.937946,11.872769,76.79196033257234,2025-05-07
c1497,43.937946,11.872769,75.40910318245186,2025-05-08
c1497,43.937946,11.872769,84.25285357960621,2025-05-09
c1497,43.937946,11.872769,82.64329395334674,2025-05-10
c1497,43.937946,11.872769,77.77290634108856,2025-05-11
c1497,43.937946,11.872769,74.02839838065161,2025-05-12
c1497,43.937946,11.872769,89.22450902650743,2025-05-13
c1497,43.937946,11.872769,69.06949521115068,2025-05-14
c1497,43.937946,11.872769,67.87986722766725,2025-05-15
c1497,43.937946,11.872769,66.07891443493286,2025-05-16
c1497,43.937946,11.872769,58.89959293935838,2025-05-17
c1497,43.937946,11.872769,64.78203285743834,2025-05-18
c1497,43.937946,11.872769,69.37864157109419,2025-05-19
c1497,43.937946,11.872769,69.65233035430556,2025-05-20
c1497,43.937946,11.872769,88.83187146940836,2025-05-21
c1497,43.937946,11.872769,77.45285605449628,2025-05-22
c1497,43.937946,11.872769,88.80483043322127,2025-05-23
c1497,43.937946,11.872769,62.69739845478136,2025-05-24
c1497,43.937946,11.872769,62.8139086415139,2025-05-25
c1497,43.937946,11.872769,73.89829731675694,2025-05-26
c1497,43.937946,11.872769,87.03336774733314,2025-05-27
c1497,43.937946,11.872769,71.86987369219925,2025-05-28
c1497,43.937946,11.872769,73.52631136715068,2025-05-29
c1497,43.937946,11.872769,61.35714119670986,2025-05-30
c1497,43.937946,11.872769,63.59656516022569,2025-05-31
c1497,43.937946,11.872769,59.05706042189525,2025-06-01
c1497,43.937946,11.872769,63.35913503142032,2025-06-02
c1497,43.937946,11.872769,56.5239959479816,2025-06-03
c1497,43.937946,11.872769,52.05871265058105,2025-06-04
c1497,43.937946,11.872769,61.96013182817245,2025-06-05
c1497,43.937946,11.872769,65.35322629457953,2025-06-06
c1497,43.937946,11.872769,62.81580863878583,2025-06-07
c1497,43.937946,11.872769,58.72290870534348,2025-06-08
c1497,43.937946,11.872769,64.10561534379886,2025-06-09
c1497,43.937946,11.872769,64.80265826822392,2025-06-10
c1497,43.937946,11.872769,64.0448064271288,2025-06-11
c1497,43.937946,11.872769,57.776971559092395,2025-06-12
c1497,43.937946,11.872769,57.211061638115595,2025-06-13
c1497,43.937946,11.872769,54.73049350479257,2025-06-14
c1497,43.937946,11.872769,63.17784270953029,2025-06-15
c1497,43.937946,11.872769,74.14856850132466,2025-06-16
c1497,43.937946,11.872769,84.55129355609648,2025-06-17
c1497,43.937946,11.872769,73.69905849071505,2025-06-18
c1497,43.937946,11.872769,65.50527750409309,2025-06-19
c1497,43.937946,11.872769,65.14525217212204,2025-06-20
c1497,43.937946,11.872769,67.9791634514741,2025-06-21
c1497,43.937946,11.872769,67.27508579012547,2025-06-22
c1497,43.937946,11.872769,57.248177220952314,2025-06-23
c1497,43.937946,11.872769,61.04671066678683,2025-06-24
c1497,43.937946,11.872769,62.004916716321986,2025-06-25
c1497,43.937946,11.872769,56.166393096878,2025-06-26
c1497,43.937946,11.872769,66.99793792818318,2025-06-27
c1497,43.937946,11.872769,57.181169591785626,2025-06-28
c1497,43.937946,11.872769,52.27759271100397,2025-06-29
c1497,43.937946,11.872769,53.66915213076974,2025-06-30
c1497,43.937946,11.872769,61.42993160999668,2025-07-01
c1497,43.937946,11.872769,63.91068036153643,2025-07-02
c1497,43.937946,11.872769,63.96023062189568,2025-07-03
c1497,43.937946,11.872769,56.66572728885085,2025-07-04
c1497,43.937946,11.872769,75.28588372592407,2025-07-05
c1497,43.937946,11.872769,72.06734427836295,2025-07-06
c1497,43.937946,11.872769,64.13176593509839,2025-07-07
c1497,43.937946,11.872769,62.11411596523105,2025-07-08
c1497,43.937946,11.872769,61.998834018748425,2025-07-09
c1497,43.937946,11.872769,49.55100374939708,2025-07-10
c1497,43.937946,11.872769,49.352481289510415,2025-07-11
c1497,43.937946,11.872769,56.455450491170986,2025-07-12
c1497,43.937946,11.872769,68.27762632482747,2025-07-13
c1497,43.937946,11.872769,65.33176698814177,2025-07-14
c1497,43.937946,11.872769,62.65589457807149,2025-07-15
c1497,43.937946,11.872769,69.7876531835757,2025-07-16
c1497,43.937946,11.872769,74.7274038455056,2025-07-17
c1497,43.937946,11.872769,54.09498589709368,2025-07-18
c1497,43.937946,11.872769,63.12576066045607,2025-07-19
c1497,43.937946,11.872769,58.0746431190457,2025-07-20
c1497,43.937946,11.872769,62.53933059885152,2025-07-21
c1497,43.937946,11.872769,57.4193253187481,2025-07-22
c1497,43.937946,11.872769,53.30257614797056,2025-07-23
c1497,43.937946,11.872769,53.076001425895065,2025-07-24
c1497,43.937946,11.872769,79.15235057758738,2025-07-25
c1497,43.937946,11.872769,81.0786172553861,2025-07-26
c1497,43.937946,11.872769,65.8653745046286,2025-07-27
c1497,43.937946,11.872769,92.34340268166784,2025-07-28
c1497,43.937946,11.872769,71.89266289938026,2025-07-29
c1497,43.937946,11.872769,68.02204820837989,2025-07-30
c1497,43.937946,11.872769,64.52334621505634,2025-07-31
c1497,43.937946,11.872769,62.5693798277956,2025-08-01
c1497,43.937946,11.872769,76.92442702801189,2025-08-02
c1497,43.937946,11.872769,88.23862688703375,2025-08-03
c1497,43.937946,11.872769,69.55964312722233,2025-08-04
c1497,43.937946,11.872769,67.10807368974766,2025-08-05
