cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,75.48693564559835,2024-04-11
c1532,44.163171,10.373978,68.32490442114452,2024-04-12
c1532,44.163171,10.373978,62.16720212534589,2024-04-13
c1532,44.163171,10.373978,60.73896359462738,2024-04-14
c1532,44.163171,10.373978,58.57588862984209,2024-04-15
c1532,44.163171,10.373978,69.72987100220975,2024-04-16
c1532,44.163171,10.373978,65.14630068534503,2024-04-17
c1532,44.163171,10.373978,79.11662657433402,2024-04-18
c1532,44.163171,10.373978,62.16787231640046,2024-04-19
c1532,44.163171,10.373978,73.92687657244079,2024-04-20
c1532,44.163171,10.373978,67.22758478267534,2024-04-21
c1532,44.163171,10.373978,92.41746376688133,2024-04-22
c1532,44.163171,10.373978,89.04784166093,2024-04-23
c1532,44.163171,10.373978,83.98755626465335,2024-04-24
c1532,44.163171,10.373978,78.86914298548882,2024-04-25
c1532,44.163171,10.373978,71.678148378543,2024-04-26
c1532,44.163171,10.373978,84.39382695595395,2024-04-27
c1532,44.163171,10.373978,62.628419997445434,2024-04-28
c1532,44.163171,10.373978,72.0054223808397,2024-04-29
c1532,44.163171,10.373978,65.67582277355066,2024-04-30
c1532,44.163171,10.373978,88.79637392951156,2024-05-01
c1532,44.163171,10.373978,93.2314276908192,2024-05-02
c1532,44.163171,10.373978,80.2578129890806,2024-05-03
c1532,44.163171,10.373978,81.73871430168646,2024-05-04
c1532,44.163171,10.373978,73.77119196652556,2024-05-05
c1532,44.163171,10.373978,69.83109327299479,2024-05-06
c1532,44.163171,10.373978,90.9695957906344,2024-05-07
c1532,44.163171,10.373978,79.29753148453543,2024-05-08
c1532,44.163171,10.373978,76.21678653308997,2024-05-09
c1532,44.163171,10.373978,67.64622190981571,2024-05-10
c1532,44.163171,10.373978,63.95462076503897,2024-05-11
c1532,44.163171,10.373978,64.45229601392094,2024-05-12
c1532,44.163171,10.373978,60.10159136191157,2024-05-13
c1532,44.163171,10.373978,67.13207510217921,2024-05-14
c1532,44.163171,10.373978,83.25591726879038,2024-05-15
c1532,44.163171,10.373978,87.58277174133283,2024-05-16
c1532,44.163171,10.373978,79.76997855703881,2024-05-17
c1532,44.163171,10.373978,67.89624511398841,2024-05-18
c1532,44.163171,10.373978,71.85384411988979,2024-05-19
c1532,44.163171,10.373978,87.28410786665451,2024-05-20
c1532,44.163171,10.373978,92.82909836577014,2024-05-21
c1532,44.163171,10.373978,92.75357695807342,2024-05-22
c1532,44.163171,10.373978,84.46942975743009,2024-05-23
c1532,44.163171,10.373978,76.9362046681166,2024-05-24
c1532,44.163171,10.373978,77.28561610853752,2024-05-25
c1532,44.163171,10.373978,74.66227963558806,2024-05-26
c1532,44.163171,10.373978,75.42413498010713,2024-05-27
c1532,44.163171,10.373978,81.78901610334341,2024-05-28
c1532,44.163171,10.373978,79.21655143005128,2024-05-29
c1532,44.163171,10.373978,82.6840409917523,2024-05-30
c1532,44.163171,10.373978,86.02910244580954,2024-05-31
c1532,44.163171,10.373978,78.37623060112126,2024-06-01
c1532,44.163171,10.373978,83.28112717526885,2024-06-02
c1532,44.163171,10.373978,86.9150790612602,2024-06-03
c1532,44.163171,10.373978,83.40553136318934,2024-06-04
c1532,44.163171,10.373978,79.68791990867456,2024-06-05
c1532,44.163171,10.373978,83.51933323118203,2024-06-06
c1532,44.163171,10.373978,79.67864763173179,2024-06-07
c1532,44.163171,10.373978,66.45435279369401,2024-06-08
c1532,44.163171,10.373978,62.04276770807869,2024-06-09
c1532,44.163171,10.373978,92.13148795743436,2024-06-10
c1532,44.163171,10.373978,76.9729742184963,2024-06-11
c1532,44.163171,10.373978,74.10613937604954,2024-06-12
c1532,44.163171,10.373978,81.66480291899734,2024-06-13
c1532,44.163171,10.373978,80.51991370417622,2024-06-14
c1532,44.163171,10.373978,76.58683934955259,2024-06-15
c1532,44.163171,10.373978,73.42846190024257,2024-06-16
c1532,44.163171,10.373978,65.48579381888388,2024-06-17
c1532,44.163171,10.373978,60.1246810031209,2024-06-18
c1532,44.163171,10.373978,58.076544372983314,2024-06-19
c1532,44.163171,10.373978,59.37897927920504,2024-06-20
c1532,44.163171,10.373978,66.82132723139526,2024-06-21
c1532,44.163171,10.373978,79.31938965851583,2024-06-22
c1532,44.163171,10.373978,87.06457859638039,2024-06-23
c1532,44.163171,10.373978,92.5468084139434,2024-06-24
c1532,44.163171,10.373978,88.59063338339793,2024-06-25
c1532,44.163171,10.373978,85.72730116553602,2024-06-26
c1532,44.163171,10.373978,84.02650999825343,2024-06-27
c1532,44.163171,10.373978,77.50158750440069,2024-06-28
c1532,44.163171,10.373978,69.0320032510611,2024-06-29
c1532,44.163171,10.373978,78.92697413614657,2024-06-30
c1532,44.163171,10.373978,78.66136559240604,2024-07-01
c1532,44.163171,10.373978,71.17641335184823,2024-07-02
c1532,44.163171,10.373978,85.7745850944683,2024-07-03
c1532,44.163171,10.373978,76.67649919371242,2024-07-04
c1532,44.163171,10.373978,68.80707898858597,2024-07-05
c1532,44.163171,10.373978,74.32212222692382,2024-07-06
c1532,44.163171,10.373978,83.3103300805619,2024-07-07
c1532,44.163171,10.373978,78.79861473170611,2024-07-08
c1532,44.163171,10.373978,73.87114808794148,2024-07-09
c1532,44.163171,10.373978,65.17214868856409,2024-07-10
c1532,44.163171,10.373978,59.57956819845321,2024-07-11
c1532,44.163171,10.373978,64.23359467492392,2024-07-12
c1532,44.163171,10.373978,70.7000305502273,2024-07-13
c1532,44.163171,10.373978,61.55039379476209,2024-07-14
c1532,44.163171,10.373978,54.13566006343625,2024-07-15
c1532,44.163171,10.373978,51.11243983342142,2024-07-16
c1532,44.163171,10.373978,59.503879394193795,2024-07-17
c1532,44.163171,10.373978,59.81948294912143,2024-07-18
c1532,44.163171,10.373978,68.77154036964265,2024-07-19
c1532,44.163171,10.373978,72.49954565927376,2024-07-20
c1532,44.163171,10.373978,63.41360708410015,2024-07-21
c1532,44.163171,10.373978,74.75789309825538,2024-07-22
c1532,44.163171,10.373978,75.47784509205651,2024-07-23
c1532,44.163171,10.373978,75.63569986996642,2024-07-24
c1532,44.163171,10.373978,77.83649336449784,2024-07-25
c1532,44.163171,10.373978,68.83907342216747,2024-07-26
c1532,44.163171,10.373978,70.55817875051333,2024-07-27
c1532,44.163171,10.373978,61.00575098673359,2024-07-28
c1532,44.163171,10.373978,73.13864646027173,2024-07-29
c1532,44.163171,10.373978,66.02985591433713,2024-07-30
c1532,44.163171,10.373978,67.0957204520963,2024-07-31
c1532,44.163171,10.373978,62.399407164476195,2024-08-01
c1532,44.163171,10.373978,62.23504488113163,2024-08-02
c1532,44.163171,10.373978,77.5468853564092,2024-08-03
c1532,44.163171,10.373978,72.92209401148965,2024-08-04
c1532,44.163171,10.373978,62.64126895475399,2024-08-05
c1532,44.163171,10.373978,71.05453939483463,2024-08-06
c1532,44.163171,10.373978,75.7034794271211,2024-08-07
c1532,44.163171,10.373978,70.1302166571021,2024-08-08
c1532,44.163171,10.373978,69.23861988309172,2024-08-09
c1532,44.163171,10.373978,63.89602865793165,2024-08-10
c1532,44.163171,10.373978,59.80752146016405,2024-08-11
c1532,44.163171,10.373978,61.21921309457512,2024-08-12
c1532,44.163171,10.373978,56.89118902534897,2024-08-13
c1532,44.163171,10.373978,60.13331602629201,2024-08-14
c1532,44.163171,10.373978,63.76995281409443,2024-08-15
c1532,44.163171,10.373978,69.73281186913229,2024-08-16
c1532,44.163171,10.373978,74.09352342305313,2024-08-17
c1532,44.163171,10.373978,92.003482041839,2024-08-18
c1532,44.163171,10.373978,87.85188860662412,2024-08-19
c1532,44.163171,10.373978,85.95718298993042,2024-08-20
c1532,44.163171,10.373978,74.52440638763227,2024-08-21
c1532,44.163171,10.373978,76.35242980632668,2024-08-22
c1532,44.163171,10.373978,70.5992405876925,2024-08-23
c1532,44.163171,10.373978,65.13080458224455,2024-08-24
c1532,44.163171,10.373978,61.783880993834174,2024-08-25
c1532,44.163171,10.373978,72.83237607014247,2024-08-26
c1532,44.163171,10.373978,78.14880080444145,2024-08-27
c1532,44.163171,10.373978,74.50639077162137,2024-08-28
c1532,44.163171,10.373978,71.53098187755162,2024-08-29
c1532,44.163171,10.373978,63.48133665772427,2024-08-30
c1532,44.163171,10.373978,63.76610773462796,2024-08-31
c1532,44.163171,10.373978,61.143978108719025,2024-09-01
c1532,44.163171,10.373978,63.483275594229454,2024-09-02
c1532,44.163171,10.373978,66.08596364139967,2024-09-03
c1532,44.163171,10.373978,73.24593055959289,2024-09-04
c1532,44.163171,10.373978,90.76858772822077,2024-09-05
c1532,44.163171,10.373978,77.97312720310788,2024-09-06
c1532,44.163171,10.373978,73.20168894299346,2024-09-07
c1532,44.163171,10.373978,89.26486226837844,2024-09-08
c1532,44.163171,10.373978,82.32213063871842,2024-09-09
c1532,44.163171,10.373978,71.94458745470028,2024-09-10
c1532,44.163171,10.373978,78.06246403876635,2024-09-11
c1532,44.163171,10.373978,90.73574062541388,2024-09-12
c1532,44.163171,10.373978,66.69265732282867,2024-09-13
c1532,44.163171,10.373978,55.96095073246214,2024-09-14
c1532,44.163171,10.373978,65.68772993658921,2024-09-15
c1532,44.163171,10.373978,68.76319890379703,2024-09-16
c1532,44.163171,10.373978,82.9052511878573,2024-09-17
c1532,44.163171,10.373978,93.46271322624578,2024-09-18
c1532,44.163171,10.373978,92.10181031693588,2024-09-19
c1532,44.163171,10.373978,80.07120343704234,2024-09-20
c1532,44.163171,10.373978,80.26385552669534,2024-09-21
c1532,44.163171,10.373978,77.6198963340021,2024-09-22
c1532,44.163171,10.373978,87.67579924006579,2024-09-23
c1532,44.163171,10.373978,89.23490121138728,2024-09-24
c1532,44.163171,10.373978,85.76000978294248,2024-09-25
c1532,44.163171,10.373978,90.0736366700073,2024-09-26
c1532,44.163171,10.373978,92.42916061981138,2024-09-27
c1532,44.163171,10.373978,80.55736126509917,2024-09-28
c1532,44.163171,10.373978,73.40330653766087,2024-09-29
c1532,44.163171,10.373978,77.85894149116594,2024-09-30
c1532,44.163171,10.373978,90.53627450039002,2024-10-01
c1532,44.163171,10.373978,93.63892656267552,2024-10-02
c1532,44.163171,10.373978,94.512265998649,2024-10-03
c1532,44.163171,10.373978,85.27467820378841,2024-10-04
c1532,44.163171,10.373978,79.98469011441951,2024-10-05
c1532,44.163171,10.373978,87.75623005458021,2024-10-06
c1532,44.163171,10.373978,92.73076999182383,2024-10-07
c1532,44.163171,10.373978,97.23027570819409,2024-10-08
c1532,44.163171,10.373978,90.96388461734507,2024-10-09
c1532,44.163171,10.373978,93.74060874158938,2024-10-10
c1532,44.163171,10.373978,92.26185460713393,2024-10-11
c1532,44.163171,10.373978,83.58981249206477,2024-10-12
c1532,44.163171,10.373978,83.64465525605216,2024-10-13
c1532,44.163171,10.373978,87.96419721329339,2024-10-14
c1532,44.163171,10.373978,86.52388631907365,2024-10-15
c1532,44.163171,10.373978,93.86264927932793,2024-10-16
c1532,44.163171,10.373978,91.0853166341088,2024-10-17
c1532,44.163171,10.373978,88.86023823761508,2024-10-18
c1532,44.163171,10.373978,94.3646231861066,2024-10-19
c1532,44.163171,10.373978,91.89643187093328,2024-10-20
c1532,44.163171,10.373978,86.52235134178073,2024-10-21
c1532,44.163171,10.373978,88.0247347961661,2024-10-22
c1532,44.163171,10.373978,94.5481753551008,2024-10-23
c1532,44.163171,10.373978,94.2193677138341,2024-10-24
c1532,44.163171,10.373978,97.85048088800217,2024-10-25
c1532,44.163171,10.373978,88.29170193639861,2024-10-26
c1532,44.163171,10.373978,83.18266498246317,2024-10-27
c1532,44.163171,10.373978,86.74368479964649,2024-10-28
c1532,44.163171,10.373978,85.14090640221836,2024-10-29
c1532,44.163171,10.373978,79.99572720758032,2024-10-30
c1532,44.163171,10.373978,72.28446041631835,2024-10-31
c1532,44.163171,10.373978,69.43234416452617,2024-11-01
c1532,44.163171,10.373978,63.90913250661384,2024-11-02
c1532,44.163171,10.373978,83.05674658852693,2024-11-03
c1532,44.163171,10.373978,79.69611374516046,2024-11-04
c1532,44.163171,10.373978,74.85042124025571,2024-11-05
c1532,44.163171,10.373978,75.81666099910028,2024-11-06
c1532,44.163171,10.373978,80.59017816940764,2024-11-07
c1532,44.163171,10.373978,79.83081824684587,2024-11-08
c1532,44.163171,10.373978,84.9079260410052,2024-11-09
c1532,44.163171,10.373978,73.76180554850754,2024-11-10
c1532,44.163171,10.373978,66.52794947231381,2024-11-11
c1532,44.163171,10.373978,86.3442866360626,2024-11-12
c1532,44.163171,10.373978,75.03436185576925,2024-11-13
c1532,44.163171,10.373978,74.7023757364905,2024-11-14
c1532,44.163171,10.373978,65.21826129579232,2024-11-15
c1532,44.163171,10.373978,67.38919352999007,2024-11-16
c1532,44.163171,10.373978,96.89015249387536,2024-11-17
c1532,44.163171,10.373978,93.19427389454763,2024-11-18
c1532,44.163171,10.373978,93.97633096881056,2024-11-19
c1532,44.163171,10.373978,68.9972297812503,2024-11-20
c1532,44.163171,10.373978,59.117183783642126,2024-11-21
c1532,44.163171,10.373978,51.76896935540355,2024-11-22
c1532,44.163171,10.373978,50.7891896115281,2024-11-23
c1532,44.163171,10.373978,81.91054497760524,2024-11-24
c1532,44.163171,10.373978,90.4071653353134,2024-11-25
c1532,44.163171,10.373978,97.89873465952556,2024-11-26
c1532,44.163171,10.373978,93.96992085140748,2024-11-27
c1532,44.163171,10.373978,91.04921799168928,2024-11-28
c1532,44.163171,10.373978,87.00125699536773,2024-11-29
c1532,44.163171,10.373978,68.84684267461911,2024-11-30
c1532,44.163171,10.373978,68.1770106361922,2024-12-01
c1532,44.163171,10.373978,74.57606614013632,2024-12-02
c1532,44.163171,10.373978,86.96313471507979,2024-12-03
c1532,44.163171,10.373978,87.94986182133465,2024-12-04
c1532,44.163171,10.373978,80.07330182392627,2024-12-05
c1532,44.163171,10.373978,81.96706183170299,2024-12-06
c1532,44.163171,10.373978,68.23655122828532,2024-12-07
c1532,44.163171,10.373978,91.86750857178598,2024-12-08
c1532,44.163171,10.373978,92.05556280871704,2024-12-09
c1532,44.163171,10.373978,93.21481497377196,2024-12-10
c1532,44.163171,10.373978,88.39140171754218,2024-12-11
c1532,44.163171,10.373978,85.44032150969042,2024-12-12
c1532,44.163171,10.373978,92.78453827803978,2024-12-13
c1532,44.163171,10.373978,92.891894592302,2024-12-14
c1532,44.163171,10.373978,77.07760531957828,2024-12-15
c1532,44.163171,10.373978,63.394468707169054,2024-12-16
c1532,44.163171,10.373978,88.8237099000412,2024-12-17
c1532,44.163171,10.373978,96.36053466001052,2024-12-18
c1532,44.163171,10.373978,97.83271764350714,2024-12-19
c1532,44.163171,10.373978,74.2992112265127,2024-12-20
c1532,44.163171,10.373978,62.62130497722992,2024-12-21
c1532,44.163171,10.373978,91.08173790232615,2024-12-22
c1532,44.163171,10.373978,63.225899512774795,2024-12-23
c1532,44.163171,10.373978,52.00584777157289,2024-12-24
c1532,44.163171,10.373978,56.391190007462725,2024-12-25
c1532,44.163171,10.373978,58.75996900145782,2024-12-26
c1532,44.163171,10.373978,57.84498520157971,2024-12-27
c1532,44.163171,10.373978,59.87950076127995,2024-12-28
c1532,44.163171,10.373978,62.31843478173765,2024-12-29
c1532,44.163171,10.373978,66.66649131950172,2024-12-30
c1532,44.163171,10.373978,73.20476868301478,2024-12-31
c1532,44.163171,10.373978,89.75613502177919,2025-01-01
c1532,44.163171,10.373978,95.01080298679489,2025-01-02
c1532,44.163171,10.373978,92.48886369437412,2025-01-03
c1532,44.163171,10.373978,71.82681711627647,2025-01-04
c1532,44.163171,10.373978,91.58012067453257,2025-01-05
c1532,44.163171,10.373978,92.89408859468026,2025-01-06
c1532,44.163171,10.373978,97.69744951711182,2025-01-07
c1532,44.163171,10.373978,94.89035055028413,2025-01-08
c1532,44.163171,10.373978,96.66380139069445,2025-01-09
c1532,44.163171,10.373978,85.48326159037128,2025-01-10
c1532,44.163171,10.373978,84.39324961076392,2025-01-11
c1532,44.163171,10.373978,67.33792979714713,2025-01-12
c1532,44.163171,10.373978,67.03062564176253,2025-01-13
c1532,44.163171,10.373978,66.84567835569861,2025-01-14
c1532,44.163171,10.373978,49.77023245299839,2025-01-15
c1532,44.163171,10.373978,76.13632903519158,2025-01-16
c1532,44.163171,10.373978,81.36713451447406,2025-01-17
c1532,44.163171,10.373978,66.20927963651954,2025-01-18
c1532,44.163171,10.373978,80.37049140241128,2025-01-19
c1532,44.163171,10.373978,89.79314325122098,2025-01-20
c1532,44.163171,10.373978,90.32655244201038,2025-01-21
c1532,44.163171,10.373978,96.80326523618582,2025-01-22
c1532,44.163171,10.373978,98.36221300098288,2025-01-23
c1532,44.163171,10.373978,92.0651101115392,2025-01-24
c1532,44.163171,10.373978,88.28733850466759,2025-01-25
c1532,44.163171,10.373978,95.91551401235876,2025-01-26
c1532,44.163171,10.373978,95.26432334297526,2025-01-27
c1532,44.163171,10.373978,94.61387692401269,2025-01-28
c1532,44.163171,10.373978,88.32940860069901,2025-01-29
c1532,44.163171,10.373978,77.72172296217957,2025-01-30
c1532,44.163171,10.373978,89.59524165751682,2025-01-31
c1532,44.163171,10.373978,92.7878812568825,2025-02-01
c1532,44.163171,10.373978,88.31222080089861,2025-02-02
c1532,44.163171,10.373978,80.65754118950244,2025-02-03
c1532,44.163171,10.373978,68.06873489362397,2025-02-04
c1532,44.163171,10.373978,56.13827117959438,2025-02-05
c1532,44.163171,10.373978,56.47901897190667,2025-02-06
c1532,44.163171,10.373978,83.99079402840479,2025-02-07
c1532,44.163171,10.373978,91.04968467236456,2025-02-08
c1532,44.163171,10.373978,94.7860988246953,2025-02-09
c1532,44.163171,10.373978,90.6728393750792,2025-02-10
c1532,44.163171,10.373978,91.40676411698767,2025-02-11
c1532,44.163171,10.373978,95.2958494146991,2025-02-12
c1532,44.163171,10.373978,91.706383594323,2025-02-13
c1532,44.163171,10.373978,92.89595597345728,2025-02-14
c1532,44.163171,10.373978,73.98228490564199,2025-02-15
c1532,44.163171,10.373978,72.59857064269588,2025-02-16
c1532,44.163171,10.373978,83.43027870438681,2025-02-17
c1532,44.163171,10.373978,82.42042079236441,2025-02-18
c1532,44.163171,10.373978,80.25623569469515,2025-02-19
c1532,44.163171,10.373978,73.2116625229333,2025-02-20
c1532,44.163171,10.373978,76.39150996606048,2025-02-21
c1532,44.163171,10.373978,94.5399673077624,2025-02-22
c1532,44.163171,10.373978,95.83142620864454,2025-02-23
c1532,44.163171,10.373978,95.0106206197864,2025-02-24
c1532,44.163171,10.373978,91.43669412735728,2025-02-25
c1532,44.163171,10.373978,96.0823559139841,2025-02-26
c1532,44.163171,10.373978,79.0766583945305,2025-02-27
c1532,44.163171,10.373978,84.66590590881043,2025-02-28
c1532,44.163171,10.373978,88.46488641204652,2025-03-01
c1532,44.163171,10.373978,72.35717734958384,2025-03-02
c1532,44.163171,10.373978,57.44572413439344,2025-03-03
c1532,44.163171,10.373978,57.01951771562486,2025-03-04
c1532,44.163171,10.373978,59.900916271013045,2025-03-05
c1532,44.163171,10.373978,62.93596059249862,2025-03-06
c1532,44.163171,10.373978,66.4260416564543,2025-03-07
c1532,44.163171,10.373978,64.17797271532801,2025-03-08
c1532,44.163171,10.373978,77.09547002001878,2025-03-09
c1532,44.163171,10.373978,85.7831146265368,2025-03-10
c1532,44.163171,10.373978,87.38486352207934,2025-03-11
c1532,44.163171,10.373978,95.52636258211982,2025-03-12
c1532,44.163171,10.373978,95.06143956934758,2025-03-13
c1532,44.163171,10.373978,95.58772126471769,2025-03-14
c1532,44.163171,10.373978,93.42470095764472,2025-03-15
c1532,44.163171,10.373978,77.91382049073039,2025-03-16
c1532,44.163171,10.373978,76.03391086659352,2025-03-17
c1532,44.163171,10.373978,64.24711643018279,2025-03-18
c1532,44.163171,10.373978,56.48643318967592,2025-03-19
c1532,44.163171,10.373978,66.0491223132495,2025-03-20
c1532,44.163171,10.373978,84.8906128624911,2025-03-21
c1532,44.163171,10.373978,95.70557078909114,2025-03-22
c1532,44.163171,10.373978,78.29170561960414,2025-03-23
c1532,44.163171,10.373978,73.02104763120813,2025-03-24
c1532,44.163171,10.373978,82.43426188950595,2025-03-25
c1532,44.163171,10.373978,82.21568137950243,2025-03-26
c1532,44.163171,10.373978,75.3858003664721,2025-03-27
c1532,44.163171,10.373978,76.78567072151223,2025-03-28
c1532,44.163171,10.373978,87.09395185188781,2025-03-29
c1532,44.163171,10.373978,69.75315090929121,2025-03-30
c1532,44.163171,10.373978,66.06026148227939,2025-03-31
c1532,44.163171,10.373978,68.68401231736865,2025-04-01
c1532,44.163171,10.373978,76.85370912539362,2025-04-02
c1532,44.163171,10.373978,68.58949795968675,2025-04-03
c1532,44.163171,10.373978,64.90215813458438,2025-04-04
c1532,44.163171,10.373978,69.47553109879581,2025-04-05
c1532,44.163171,10.373978,76.22053743510286,2025-04-06
c1532,44.163171,10.373978,60.59080939957062,2025-04-07
c1532,44.163171,10.373978,69.79232139300666,2025-04-08
c1532,44.163171,10.373978,72.36096052806872,2025-04-09
c1532,44.163171,10.373978,76.77505930545558,2025-04-10
c1532,44.163171,10.373978,77.17605907959458,2025-04-11
c1532,44.163171,10.373978,73.75430026451171,2025-04-12
c1532,44.163171,10.373978,87.54987395980392,2025-04-13
c1532,44.163171,10.373978,93.76164432937688,2025-04-14
c1532,44.163171,10.373978,91.84576650150748,2025-04-15
c1532,44.163171,10.373978,89.71537645333773,2025-04-16
c1532,44.163171,10.373978,93.10126348950789,2025-04-17
c1532,44.163171,10.373978,93.4834402802358,2025-04-18
c1532,44.163171,10.373978,77.13684534988789,2025-04-19
c1532,44.163171,10.373978,87.58325692497853,2025-04-20
c1532,44.163171,10.373978,79.92308635447317,2025-04-21
c1532,44.163171,10.373978,85.29274734328807,2025-04-22
c1532,44.163171,10.373978,88.37102991032528,2025-04-23
c1532,44.163171,10.373978,84.25226369485577,2025-04-24
c1532,44.163171,10.373978,81.10455568405136,2025-04-25
c1532,44.163171,10.373978,70.23515089989829,2025-04-26
c1532,44.163171,10.373978,80.48105085536942,2025-04-27
c1532,44.163171,10.373978,76.16010750486872,2025-04-28
c1532,44.163171,10.373978,69.5956160370535,2025-04-29
c1532,44.163171,10.373978,64.0042977003679,2025-04-30
c1532,44.163171,10.373978,59.40966833777253,2025-05-01
c1532,44.163171,10.373978,61.94496596335584,2025-05-02
c1532,44.163171,10.373978,62.32761090863419,2025-05-03
c1532,44.163171,10.373978,79.16307294230548,2025-05-04
c1532,44.163171,10.373978,91.96070399869836,2025-05-05
c1532,44.163171,10.373978,85.18545896671516,2025-05-06
c1532,44.163171,10.373978,82.68630071672712,2025-05-07
c1532,44.163171,10.373978,82.03083995118389,2025-05-08
c1532,44.163171,10.373978,78.10778267162003,2025-05-09
c1532,44.163171,10.373978,78.4492488129646,2025-05-10
c1532,44.163171,10.373978,75.84232214672934,2025-05-11
c1532,44.163171,10.373978,79.37538451816013,2025-05-12
c1532,44.163171,10.373978,85.81110889419536,2025-05-13
c1532,44.163171,10.373978,81.95717945678388,2025-05-14
c1532,44.163171,10.373978,76.92596412327573,2025-05-15
c1532,44.163171,10.373978,63.462504304254814,2025-05-16
c1532,44.163171,10.373978,76.74876684687753,2025-05-17
c1532,44.163171,10.373978,78.6481106457209,2025-05-18
c1532,44.163171,10.373978,80.08938924440262,2025-05-19
c1532,44.163171,10.373978,77.0383622614903,2025-05-20
c1532,44.163171,10.373978,86.88057375156274,2025-05-21
c1532,44.163171,10.373978,92.55089228480732,2025-05-22
c1532,44.163171,10.373978,78.89246002000836,2025-05-23
c1532,44.163171,10.373978,70.32504210378035,2025-05-24
c1532,44.163171,10.373978,73.23546166187708,2025-05-25
c1532,44.163171,10.373978,80.14022050930943,2025-05-26
c1532,44.163171,10.373978,87.60574403186443,2025-05-27
c1532,44.163171,10.373978,79.57825533224508,2025-05-28
c1532,44.163171,10.373978,63.262963072549475,2025-05-29
c1532,44.163171,10.373978,61.53083963716691,2025-05-30
c1532,44.163171,10.373978,63.25358382410861,2025-05-31
c1532,44.163171,10.373978,59.47292166423888,2025-06-01
c1532,44.163171,10.373978,71.77173608298241,2025-06-02
c1532,44.163171,10.373978,65.7449211193732,2025-06-03
c1532,44.163171,10.373978,62.14252677231187,2025-06-04
c1532,44.163171,10.373978,80.9051052265243,2025-06-05
c1532,44.163171,10.373978,75.2223384763432,2025-06-06
c1532,44.163171,10.373978,72.23203261891524,2025-06-07
c1532,44.163171,10.373978,78.62084665572166,2025-06-08
c1532,44.163171,10.373978,64.67598678568801,2025-06-09
c1532,44.163171,10.373978,72.92054895726046,2025-06-10
c1532,44.163171,10.373978,70.10057314549637,2025-06-11
c1532,44.163171,10.373978,63.879754040473706,2025-06-12
c1532,44.163171,10.373978,63.09254525204393,2025-06-13
c1532,44.163171,10.373978,65.1036335217166,2025-06-14
c1532,44.163171,10.373978,68.25746144283511,2025-06-15
c1532,44.163171,10.373978,71.84463477196412,2025-06-16
c1532,44.163171,10.373978,67.9766979798695,2025-06-17
c1532,44.163171,10.373978,59.30095939662749,2025-06-18
c1532,44.163171,10.373978,58.18302647754475,2025-06-19
c1532,44.163171,10.373978,64.8018348745228,2025-06-20
c1532,44.163171,10.373978,74.57212526091304,2025-06-21
c1532,44.163171,10.373978,68.83752089352997,2025-06-22
c1532,44.163171,10.373978,62.88239769658155,2025-06-23
c1532,44.163171,10.373978,73.39864296743706,2025-06-24
c1532,44.163171,10.373978,69.22730740098928,2025-06-25
c1532,44.163171,10.373978,63.598326751415826,2025-06-26
c1532,44.163171,10.373978,63.7116457998975,2025-06-27
c1532,44.163171,10.373978,51.42938031091167,2025-06-28
c1532,44.163171,10.373978,53.7203274611817,2025-06-29
c1532,44.163171,10.373978,50.58175515317237,2025-06-30
c1532,44.163171,10.373978,57.319921334639446,2025-07-01
c1532,44.163171,10.373978,64.84892067498478,2025-07-02
c1532,44.163171,10.373978,59.504895814925,2025-07-03
c1532,44.163171,10.373978,60.85908491575574,2025-07-04
c1532,44.163171,10.373978,68.14224253376346,2025-07-05
c1532,44.163171,10.373978,85.71120456163544,2025-07-06
c1532,44.163171,10.373978,78.14997520048809,2025-07-07
c1532,44.163171,10.373978,63.11880057172093,2025-07-08
c1532,44.163171,10.373978,58.61242205458594,2025-07-09
c1532,44.163171,10.373978,57.25355375309418,2025-07-10
c1532,44.163171,10.373978,54.73404680100308,2025-07-11
c1532,44.163171,10.373978,64.33518114804306,2025-07-12
c1532,44.163171,10.373978,86.19928225080533,2025-07-13
c1532,44.163171,10.373978,78.03736288495841,2025-07-14
c1532,44.163171,10.373978,74.23229509558327,2025-07-15
c1532,44.163171,10.373978,76.67774566329032,2025-07-16
c1532,44.163171,10.373978,63.99646853865511,2025-07-17
c1532,44.163171,10.373978,61.68080993678745,2025-07-18
c1532,44.163171,10.373978,73.25228588003849,2025-07-19
c1532,44.163171,10.373978,73.95915150759933,2025-07-20
c1532,44.163171,10.373978,82.87649299464326,2025-07-21
c1532,44.163171,10.373978,74.85981595558647,2025-07-22
c1532,44.163171,10.373978,70.06603445329513,2025-07-23
c1532,44.163171,10.373978,70.18864690074984,2025-07-24
c1532,44.163171,10.373978,72.35112096451152,2025-07-25
c1532,44.163171,10.373978,80.02343208968949,2025-07-26
c1532,44.163171,10.373978,75.08465415525637,2025-07-27
c1532,44.163171,10.373978,83.50908523130026,2025-07-28
c1532,44.163171,10.373978,70.00809930732167,2025-07-29
c1532,44.163171,10.373978,69.49090512343594,2025-07-30
c1532,44.163171,10.373978,71.48757490404795,2025-07-31
c1532,44.163171,10.373978,68.22170727534092,2025-08-01
c1532,44.163171,10.373978,88.6514922361098,2025-08-02
c1532,44.163171,10.373978,72.85967971197734,2025-08-03
c1532,44.163171,10.373978,66.54180905894769,2025-08-04
c1532,44.163171,10.373978,68.31165502039687,2025-08-05
